lat,lon,sst
35.25,-76.29,19.715
35.25,-76.24,19.754
35.25,-76.19,19.856
35.25,-76.14,19.954
35.25,-76.09,20.036
35.25,-76.04,20.11
35.25,-75.99,20.179
35.25,-75.94,20.237
35.25,-75.89,20.284
35.25,-75.84,20.326
35.25,-75.79,20.364
35.25,-75.74,20.402
35.25,-75.69,20.447
35.25,-75.64,20.504
35.25,-75.49,20.574
35.25,-75.44,20.906
35.25,-75.39,21.371
35.25,-75.34,21.887
35.25,-75.29,22.251
35.25,-75.24,22.52
35.25,-75.19,22.778
35.25,-75.14,23.066
35.25,-75.09,23.319
35.25,-75.04,23.517
35.25,-74.99,23.714
35.25,-74.94,23.901
35.25,-74.89,24.067
35.25,-74.84,24.203
35.25,-74.79,24.302
35.25,-74.74,24.358
35.25,-74.69,24.373
35.25,-74.64,24.352
35.25,-74.59,24.298
35.25,-74.54,24.219
35.25,-74.49,24.126
35.25,-74.44,24.013
35.25,-74.39,23.863
35.25,-74.34,23.658
35.25,-74.29,23.403
35.25,-74.24,23.125
35.25,-74.19,22.846
35.25,-74.14,22.579
35.25,-74.09,22.322
35.25,-74.04,22.078
35.25,-73.99,21.848
35.25,-73.94,21.627
35.25,-73.89,21.413
35.25,-73.84,21.202
35.25,-73.79,20.996
35.25,-73.74,20.799
35.25,-73.69,20.615
35.25,-73.64,20.44
35.25,-73.59,20.303
35.25,-73.54,20.236
35.25,-73.49,20.163
35.25,-73.44,20.119
35.25,-73.39,20.128
35.25,-73.34,20.197
35.25,-73.29,20.295
35.25,-73.24,20.376
35.25,-73.19,20.316
35.25,-73.14,20.363
35.25,-73.09,20.393
35.25,-73.04,20.435
35.25,-72.99,20.483
35.25,-72.94,20.533
35.25,-72.89,20.584
35.25,-72.84,20.591
35.25,-72.79,20.526
35.25,-72.74,20.405
35.25,-72.69,20.253
35.25,-72.64,20.228
35.25,-72.59,20.242
35.25,-72.54,20.215
35.25,-72.49,20.197
35.25,-72.44,20.194
35.25,-72.39,20.173
35.25,-72.34,20.143
35.25,-72.29,20.119
35.25,-72.24,20.087
35.3,-76.49,19.88
35.3,-76.44,19.953
35.3,-76.39,19.946
35.3,-76.34,19.907
35.3,-76.29,19.797
35.3,-76.24,19.663
35.3,-76.19,19.732
35.3,-76.14,19.804
35.3,-76.09,19.873
35.3,-76.04,19.934
35.3,-75.99,19.98
35.3,-75.94,20.006
35.3,-75.89,20.018
35.3,-75.84,20.028
35.3,-75.79,20.037
35.3,-75.74,20.045
35.3,-75.69,20.066
35.3,-75.64,20.107
35.3,-75.59,20.163
35.3,-75.54,20.199
35.3,-75.49,20.099
35.3,-75.44,20.425
35.3,-75.39,21.142
35.3,-75.34,21.788
35.3,-75.29,22.135
35.3,-75.24,22.239
35.3,-75.19,22.364
35.3,-75.14,22.614
35.3,-75.09,22.92
35.3,-75.04,23.181
35.3,-74.99,23.433
35.3,-74.94,23.663
35.3,-74.89,23.866
35.3,-74.84,24.03
35.3,-74.79,24.153
35.3,-74.74,24.234
35.3,-74.69,24.276
35.3,-74.64,24.282
35.3,-74.59,24.26
35.3,-74.54,24.218
35.3,-74.49,24.159
35.3,-74.44,24.077
35.3,-74.39,23.955
35.3,-74.34,23.766
35.3,-74.29,23.517
35.3,-74.24,23.245
35.3,-74.19,22.971
35.3,-74.14,22.706
35.3,-74.09,22.45
35.3,-74.04,22.202
35.3,-73.99,21.964
35.3,-73.94,21.731
35.3,-73.89,21.501
35.3,-73.84,21.271
35.3,-73.79,21.049
35.3,-73.74,20.842
35.3,-73.69,20.648
35.3,-73.64,20.466
35.3,-73.59,20.321
35.3,-73.54,20.208
35.3,-73.49,20.112
35.3,-73.44,20.031
35.3,-73.39,20.031
35.3,-73.34,20.103
35.3,-73.29,20.263
35.3,-73.24,20.406
35.3,-73.19,20.4
35.3,-73.14,20.352
35.3,-73.09,20.315
35.3,-73.04,20.38
35.3,-72.99,20.447
35.3,-72.94,20.508
35.3,-72.89,20.55
35.3,-72.84,20.557
35.3,-72.79,20.512
35.3,-72.74,20.414
35.3,-72.69,20.293
35.3,-72.64,20.198
35.3,-72.59,20.156
35.3,-72.54,20.1
35.3,-72.49,20.135
35.3,-72.44,20.161
35.3,-72.39,20.15
35.3,-72.34,20.157
35.3,-72.29,20.155
35.3,-72.24,20.123
35.35,-76.64,19.603
35.35,-76.59,19.651
35.35,-76.54,19.699
35.35,-76.49,19.748
35.35,-76.44,19.802
35.35,-76.39,19.85
35.35,-76.34,19.882
35.35,-76.24,19.665
35.35,-76.14,19.623
35.35,-76.09,19.685
35.35,-76.04,19.763
35.35,-75.99,19.809
35.35,-75.94,19.782
35.35,-75.89,19.742
35.35,-75.84,19.727
35.35,-75.79,19.72
35.35,-75.74,19.716
35.35,-75.69,19.706
35.35,-75.64,19.732
35.35,-75.59,19.779
35.35,-75.54,19.816
35.35,-75.44,20.186
35.35,-75.39,21.077
35.35,-75.34,21.648
35.35,-75.29,21.913
35.35,-75.24,22.123
35.35,-75.19,22.25
35.35,-75.14,22.404
35.35,-75.09,22.686
35.35,-75.04,22.983
35.35,-74.99,23.163
35.35,-74.94,23.428
35.35,-74.89,23.67
35.35,-74.84,23.867
35.35,-74.79,24.02
35.35,-74.74,24.126
35.35,-74.69,24.192
35.35,-74.64,24.222
35.35,-74.59,24.225
35.35,-74.54,24.209
35.35,-74.49,24.174
35.35,-74.44,24.112
35.35,-74.39,24.003
35.35,-74.34,23.827
35.35,-74.29,23.598
35.35,-74.24,23.339
35.35,-74.19,23.074
35.35,-74.14,22.816
35.35,-74.09,22.567
35.35,-74.04,22.321
35.35,-73.99,22.078
35.35,-73.94,21.836
35.35,-73.89,21.596
35.35,-73.84,21.36
35.35,-73.79,21.133
35.35,-73.74,20.923
35.35,-73.69,20.729
35.35,-73.64,20.549
35.35,-73.59,20.382
35.35,-73.54,20.247
35.35,-73.49,20.128
35.35,-73.44,19.981
35.35,-73.39,19.966
35.35,-73.34,20.008
35.35,-73.29,20.143
35.35,-73.24,20.298
35.35,-73.19,20.34
35.35,-73.14,20.391
35.35,-73.09,20.362
35.35,-73.04,20.345
35.35,-72.99,20.394
35.35,-72.94,20.455
35.35,-72.89,20.508
35.35,-72.84,20.531
35.35,-72.79,20.511
35.35,-72.74,20.44
35.35,-72.69,20.325
35.35,-72.64,20.177
35.35,-72.59,20.052
35.35,-72.54,20.052
35.35,-72.49,20.076
35.35,-72.44,20.054
35.35,-72.39,20.106
35.35,-72.34,20.212
35.35,-72.29,20.208
35.35,-72.24,20.125
35.4,-76.79,19.364
35.4,-76.74,19.404
35.4,-76.69,19.445
35.4,-76.64,19.488
35.4,-76.54,19.571
35.4,-76.44,19.648
35.4,-76.34,19.667
35.4,-76.04,19.592
35.4,-75.99,19.731
35.4,-75.94,19.708
35.4,-75.89,19.72
35.4,-75.84,19.641
35.4,-75.79,19.541
35.4,-75.74,19.527
35.4,-75.69,19.427
35.4,-75.64,19.412
35.4,-75.59,19.498
35.4,-75.54,19.545
35.4,-75.44,20.037
35.4,-75.39,20.594
35.4,-75.34,21.055
35.4,-75.29,21.393
35.4,-75.24,21.716
35.4,-75.19,21.998
35.4,-75.14,22.276
35.4,-75.09,22.565
35.4,-75.04,22.825
35.4,-74.99,23.008
35.4,-74.94,23.222
35.4,-74.89,23.491
35.4,-74.84,23.721
35.4,-74.79,23.906
35.4,-74.74,24.042
35.4,-74.69,24.131
35.4,-74.64,24.182
35.4,-74.59,24.201
35.4,-74.54,24.2
35.4,-74.49,24.178
35.4,-74.44,24.126
35.4,-74.39,24.028
35.4,-74.34,23.871
35.4,-74.29,23.665
35.4,-74.24,23.423
35.4,-74.19,23.163
35.4,-74.14,22.916
35.4,-74.09,22.684
35.4,-74.04,22.444
35.4,-73.99,22.196
35.4,-73.94,21.952
35.4,-73.89,21.71
35.4,-73.84,21.474
35.4,-73.79,21.249
35.4,-73.74,21.036
35.4,-73.69,20.839
35.4,-73.64,20.654
35.4,-73.59,20.476
35.4,-73.54,20.312
35.4,-73.49,20.163
35.4,-73.44,20.041
35.4,-73.39,19.961
35.4,-73.34,19.943
35.4,-73.29,19.997
35.4,-73.24,20.122
35.4,-73.19,20.3
35.4,-73.14,20.377
35.4,-73.09,20.286
35.4,-73.04,20.283
35.4,-72.99,20.313
35.4,-72.94,20.399
35.4,-72.89,20.49
35.4,-72.84,20.538
35.4,-72.79,20.536
35.4,-72.74,20.486
35.4,-72.69,20.388
35.4,-72.64,20.262
35.4,-72.59,20.144
35.4,-72.54,20.233
35.4,-72.49,20.281
35.4,-72.44,20.245
35.4,-72.39,20.275
35.4,-72.34,20.269
35.4,-72.29,20.186
35.4,-72.24,20.123
35.45,-76.89,19.178
35.45,-76.59,19.391
35.45,-75.99,19.57
35.45,-75.94,19.687
35.45,-75.89,19.676
35.45,-75.84,19.616
35.45,-75.79,19.552
35.45,-75.74,19.564
35.45,-75.69,19.395
35.45,-75.64,19.351
35.45,-75.59,19.461
35.45,-75.54,19.509
35.45,-75.49,19.567
35.45,-75.44,19.63
35.45,-75.39,19.785
35.45,-75.34,20.093
35.45,-75.29,20.536
35.45,-75.24,21.025
35.45,-75.19,21.517
35.45,-75.14,21.94
35.45,-75.09,22.252
35.45,-75.04,22.549
35.45,-74.99,22.81
35.45,-74.94,23.067
35.45,-74.89,23.321
35.45,-74.84,23.577
35.45,-74.79,23.803
35.45,-74.74,23.972
35.45,-74.69,24.089
35.45,-74.64,24.158
35.45,-74.59,24.192
35.45,-74.54,24.201
35.45,-74.49,24.186
35.45,-74.44,24.14
35.45,-74.39,24.054
35.45,-74.34,23.92
35.45,-74.29,23.742
35.45,-74.24,23.527
35.45,-74.19,23.291
35.45,-74.14,23.059
35.45,-74.09,22.83
35.45,-74.04,22.585
35.45,-73.99,22.337
35.45,-73.94,22.104
35.45,-73.89,21.862
35.45,-73.84,21.62
35.45,-73.79,21.385
35.45,-73.74,21.154
35.45,-73.69,20.936
35.45,-73.64,20.743
35.45,-73.59,20.559
35.45,-73.54,20.373
35.45,-73.49,20.206
35.45,-73.44,20.084
35.45,-73.39,19.997
35.45,-73.34,19.923
35.45,-73.29,19.901
35.45,-73.24,20.021
35.45,-73.19,20.144
35.45,-73.14,20.193
35.45,-73.09,20.2
35.45,-73.04,20.302
35.45,-72.99,20.312
35.45,-72.94,20.423
35.45,-72.89,20.535
35.45,-72.84,20.585
35.45,-72.79,20.585
35.45,-72.74,20.544
35.45,-72.69,20.471
35.45,-72.64,20.379
35.45,-72.59,20.295
35.45,-72.54,20.296
35.45,-72.49,20.381
35.45,-72.44,20.394
35.45,-72.39,20.391
35.45,-72.34,20.291
35.45,-72.29,20.236
35.45,-72.24,20.242
35.5,-76.59,19.239
35.5,-75.94,19.478
35.5,-75.89,19.567
35.5,-75.84,19.58
35.5,-75.79,19.545
35.5,-75.74,19.507
35.5,-75.69,19.439
35.5,-75.64,19.381
35.5,-75.59,19.433
35.5,-75.54,19.573
35.5,-75.49,19.419
35.5,-75.44,19.151
35.5,-75.39,18.937
35.5,-75.34,19.136
35.5,-75.29,19.674
35.5,-75.24,20.262
35.5,-75.19,20.861
35.5,-75.14,21.4
35.5,-75.09,21.842
35.5,-75.04,22.221
35.5,-74.99,22.57
35.5,-74.94,22.904
35.5,-74.89,23.187
35.5,-74.84,23.46
35.5,-74.79,23.702
35.5,-74.74,23.905
35.5,-74.69,24.055
35.5,-74.64,24.15
35.5,-74.59,24.2
35.5,-74.54,24.218
35.5,-74.49,24.211
35.5,-74.44,24.173
35.5,-74.39,24.1
35.5,-74.34,23.988
35.5,-74.29,23.84
35.5,-74.24,23.661
35.5,-74.19,23.46
35.5,-74.14,23.244
35.5,-74.09,23.013
35.5,-74.04,22.765
35.5,-73.99,22.522
35.5,-73.94,22.305
35.5,-73.89,22.055
35.5,-73.84,21.797
35.5,-73.79,21.543
35.5,-73.74,21.288
35.5,-73.69,21.023
35.5,-73.64,20.827
35.5,-73.59,20.625
35.5,-73.54,20.384
35.5,-73.49,20.202
35.5,-73.44,20.11
35.5,-73.39,20.067
35.5,-73.34,20.046
35.5,-73.29,19.989
35.5,-73.24,20.02
35.5,-73.19,20.078
35.5,-73.14,20.1
35.5,-73.09,20.133
35.5,-73.04,20.248
35.5,-72.99,20.424
35.5,-72.94,20.57
35.5,-72.89,20.644
35.5,-72.84,20.665
35.5,-72.79,20.643
35.5,-72.74,20.593
35.5,-72.69,20.534
35.5,-72.64,20.476
35.5,-72.59,20.438
35.5,-72.54,20.44
35.5,-72.49,20.489
35.5,-72.44,20.576
35.5,-72.39,20.583
35.5,-72.34,20.374
35.5,-72.29,20.268
35.5,-72.24,20.299
35.55,-75.89,19.314
35.55,-75.84,19.356
35.55,-75.79,19.377
35.55,-75.74,19.371
35.55,-75.69,19.349
35.55,-75.64,19.327
35.55,-75.59,19.387
35.55,-75.54,19.4
35.55,-75.49,19.171
35.55,-75.44,18.783
35.55,-75.39,18.474
35.55,-75.34,18.626
35.55,-75.29,19.062
35.55,-75.24,19.484
35.55,-75.19,20.061
35.55,-75.14,20.697
35.55,-75.09,21.314
35.55,-75.04,21.864
35.55,-74.99,22.322
35.55,-74.94,22.699
35.55,-74.89,23.032
35.55,-74.84,23.319
35.55,-74.79,23.569
35.55,-74.74,23.821
35.55,-74.69,24.025
35.55,-74.64,24.157
35.55,-74.59,24.224
35.55,-74.54,24.255
35.55,-74.49,24.259
35.55,-74.44,24.233
35.55,-74.39,24.175
35.55,-74.34,24.084
35.55,-74.29,23.962
35.55,-74.24,23.812
35.55,-74.19,23.636
35.55,-74.14,23.436
35.55,-74.09,23.216
35.55,-74.04,22.985
35.55,-73.99,22.754
35.55,-73.94,22.517
35.55,-73.89,22.255
35.55,-73.84,21.987
35.55,-73.79,21.725
35.55,-73.74,21.464
35.55,-73.69,21.21
35.55,-73.64,20.982
35.55,-73.59,20.754
35.55,-73.54,20.502
35.55,-73.49,20.273
35.55,-73.44,20.13
35.55,-73.39,20.156
35.55,-73.34,20.236
35.55,-73.29,20.178
35.55,-73.24,20.129
35.55,-73.19,20.148
35.55,-73.14,20.165
35.55,-73.09,20.193
35.55,-73.04,20.304
35.55,-72.99,20.44
35.55,-72.94,20.656
35.55,-72.89,20.749
35.55,-72.84,20.742
35.55,-72.79,20.685
35.55,-72.74,20.603
35.55,-72.69,20.541
35.55,-72.64,20.508
35.55,-72.59,20.497
35.55,-72.54,20.506
35.55,-72.49,20.525
35.55,-72.44,20.527
35.55,-72.39,20.469
35.55,-72.34,20.434
35.55,-72.29,20.379
35.55,-72.24,20.301
35.6,-75.89,18.978
35.6,-75.74,19.062
35.6,-75.69,19.056
35.6,-75.64,19.056
35.6,-75.59,19.059
35.6,-75.54,19.009
35.6,-75.49,18.768
35.6,-75.44,18.392
35.6,-75.39,18.314
35.6,-75.34,18.736
35.6,-75.29,19.21
35.6,-75.24,19.163
35.6,-75.19,19.365
35.6,-75.14,19.962
35.6,-75.09,20.749
35.6,-75.04,21.514
35.6,-74.99,22.04
35.6,-74.94,22.477
35.6,-74.89,22.837
35.6,-74.84,23.134
35.6,-74.79,23.408
35.6,-74.74,23.69
35.6,-74.69,23.97
35.6,-74.64,24.155
35.6,-74.59,24.244
35.6,-74.54,24.294
35.6,-74.49,24.317
35.6,-74.44,24.31
35.6,-74.39,24.271
35.6,-74.34,24.201
35.6,-74.29,24.103
35.6,-74.24,23.975
35.6,-74.19,23.817
35.6,-74.14,23.63
35.6,-74.09,23.421
35.6,-74.04,23.195
35.6,-73.99,22.957
35.6,-73.94,22.708
35.6,-73.89,22.445
35.6,-73.84,22.178
35.6,-73.79,21.914
35.6,-73.74,21.655
35.6,-73.69,21.406
35.6,-73.64,21.171
35.6,-73.59,20.942
35.6,-73.54,20.716
35.6,-73.49,20.504
35.6,-73.44,20.342
35.6,-73.39,20.314
35.6,-73.34,20.305
35.6,-73.29,20.238
35.6,-73.24,20.234
35.6,-73.19,20.258
35.6,-73.14,20.258
35.6,-73.09,20.229
35.6,-73.04,20.241
35.6,-72.99,20.348
35.6,-72.94,20.429
35.6,-72.89,20.597
35.6,-72.84,20.756
35.6,-72.79,20.652
35.6,-72.74,20.546
35.6,-72.69,20.489
35.6,-72.64,20.472
35.6,-72.59,20.481
35.6,-72.54,20.487
35.6,-72.49,20.511
35.6,-72.44,20.544
35.6,-72.39,20.574
35.6,-72.34,20.581
35.6,-72.29,20.522
35.6,-72.24,20.346
35.65,-75.74,18.658
35.65,-75.69,18.648
35.65,-75.64,18.636
35.65,-75.59,18.579
35.65,-75.54,18.331
35.65,-75.49,18.011
35.65,-75.44,17.826
35.65,-75.39,17.958
35.65,-75.34,18.575
35.65,-75.29,19.279
35.65,-75.24,19.696
35.65,-75.19,19.59
35.65,-75.14,19.529
35.65,-75.09,20.208
35.65,-75.04,20.964
35.65,-74.99,21.556
35.65,-74.94,22.014
35.65,-74.89,22.338
35.65,-74.84,22.578
35.65,-74.79,23.13
35.65,-74.74,23.45
35.65,-74.69,23.835
35.65,-74.64,24.101
35.65,-74.59,24.225
35.65,-74.54,24.311
35.65,-74.49,24.37
35.65,-74.44,24.391
35.65,-74.39,24.376
35.65,-74.34,24.33
35.65,-74.29,24.254
35.65,-74.24,24.146
35.65,-74.19,24.002
35.65,-74.14,23.825
35.65,-74.09,23.62
35.65,-74.04,23.394
35.65,-73.99,23.153
35.65,-73.94,22.9
35.65,-73.89,22.638
35.65,-73.84,22.372
35.65,-73.79,22.106
35.65,-73.74,21.846
35.65,-73.69,21.597
35.65,-73.64,21.364
35.65,-73.59,21.148
35.65,-73.54,20.952
35.65,-73.49,20.785
35.65,-73.44,20.654
35.65,-73.39,20.556
35.65,-73.34,20.469
35.65,-73.29,20.378
35.65,-73.24,20.304
35.65,-73.19,20.328
35.65,-73.14,20.283
35.65,-73.09,20.245
35.65,-73.04,20.231
35.65,-72.99,20.252
35.65,-72.94,20.172
35.65,-72.89,20.24
35.65,-72.84,20.479
35.65,-72.79,20.454
35.65,-72.74,20.445
35.65,-72.69,20.414
35.65,-72.64,20.384
35.65,-72.59,20.38
35.65,-72.54,20.375
35.65,-72.49,20.435
35.65,-72.44,20.551
35.65,-72.39,20.676
35.65,-72.34,20.782
35.65,-72.29,20.765
35.65,-72.24,20.55
35.7,-75.69,18.146
35.7,-75.64,18.089
35.7,-75.59,17.935
35.7,-75.54,17.573
35.7,-75.44,17.197
35.7,-75.39,17.588
35.7,-75.34,18.096
35.7,-75.29,18.583
35.7,-75.24,18.884
35.7,-75.19,19.088
35.7,-75.14,19.412
35.7,-75.09,19.924
35.7,-75.04,20.498
35.7,-74.99,21.03
35.7,-74.94,21.514
35.7,-74.89,21.899
35.7,-74.84,22.27
35.7,-74.79,22.735
35.7,-74.74,23.12
35.7,-74.69,23.553
35.7,-74.64,23.953
35.7,-74.59,24.154
35.7,-74.54,24.304
35.7,-74.49,24.403
35.7,-74.44,24.456
35.7,-74.39,24.475
35.7,-74.34,24.46
35.7,-74.29,24.409
35.7,-74.24,24.321
35.7,-74.19,24.191
35.7,-74.14,24.021
35.7,-74.09,23.819
35.7,-74.04,23.593
35.7,-73.99,23.352
35.7,-73.94,23.1
35.7,-73.89,22.839
35.7,-73.84,22.573
35.7,-73.79,22.306
35.7,-73.74,22.044
35.7,-73.69,21.794
35.7,-73.64,21.563
35.7,-73.59,21.355
35.7,-73.54,21.175
35.7,-73.49,21.027
35.7,-73.44,20.906
35.7,-73.39,20.794
35.7,-73.34,20.681
35.7,-73.29,20.568
35.7,-73.24,20.469
35.7,-73.19,20.389
35.7,-73.14,20.309
35.7,-73.09,20.226
35.7,-73.04,20.182
35.7,-72.99,20.161
35.7,-72.94,20.16
35.7,-72.89,20.233
35.7,-72.84,20.285
35.7,-72.79,20.363
35.7,-72.74,20.366
35.7,-72.69,20.313
35.7,-72.64,20.26
35.7,-72.59,20.254
35.7,-72.54,20.266
35.7,-72.49,20.33
35.7,-72.44,20.522
35.7,-72.39,20.722
35.7,-72.34,20.873
35.7,-72.29,20.914
35.7,-72.24,20.691
35.75,-76.04,18.03
35.75,-75.69,17.593
35.75,-75.64,17.467
35.75,-75.59,17.285
35.75,-75.54,16.945
35.75,-75.49,16.704
35.75,-75.44,16.851
35.75,-75.39,17.24
35.75,-75.34,17.653
35.75,-75.29,17.982
35.75,-75.24,18.255
35.75,-75.19,18.659
35.75,-75.14,19.183
35.75,-75.09,19.712
35.75,-75.04,20.156
35.75,-74.99,20.558
35.75,-74.94,21.127
35.75,-74.89,21.652
35.75,-74.84,22.035
35.75,-74.79,22.36
35.75,-74.74,22.677
35.75,-74.69,23.096
35.75,-74.64,23.675
35.75,-74.59,24.055
35.75,-74.54,24.27
35.75,-74.49,24.406
35.75,-74.44,24.498
35.75,-74.39,24.559
35.75,-74.34,24.58
35.75,-74.29,24.56
35.75,-74.24,24.496
35.75,-74.19,24.38
35.75,-74.14,24.216
35.75,-74.09,24.016
35.75,-74.04,23.794
35.75,-73.99,23.556
35.75,-73.94,23.307
35.75,-73.89,23.049
35.75,-73.84,22.783
35.75,-73.79,22.516
35.75,-73.74,22.253
35.75,-73.69,22.002
35.75,-73.64,21.771
35.75,-73.59,21.564
35.75,-73.54,21.385
35.75,-73.49,21.235
35.75,-73.44,21.109
35.75,-73.39,20.998
35.75,-73.34,20.891
35.75,-73.29,20.78
35.75,-73.24,20.654
35.75,-73.19,20.503
35.75,-73.14,20.321
35.75,-73.09,20.189
35.75,-73.04,20.189
35.75,-72.99,20.197
35.75,-72.94,20.218
35.75,-72.89,20.265
35.75,-72.84,20.243
35.75,-72.79,20.299
35.75,-72.74,20.338
35.75,-72.69,20.2
35.75,-72.64,20.155
35.75,-72.59,20.167
35.75,-72.54,20.174
35.75,-72.49,20.172
35.75,-72.44,20.375
35.75,-72.39,20.654
35.75,-72.34,20.77
35.75,-72.29,20.769
35.75,-72.24,20.665
35.8,-76.04,17.79
35.8,-75.69,17.056
35.8,-75.64,16.851
35.8,-75.59,16.623
35.8,-75.54,16.394
35.8,-75.49,16.367
35.8,-75.44,16.631
35.8,-75.39,17.013
35.8,-75.34,17.351
35.8,-75.29,17.606
35.8,-75.24,17.952
35.8,-75.19,18.437
35.8,-75.14,19.01
35.8,-75.09,19.58
35.8,-75.04,20.071
35.8,-74.99,20.536
35.8,-74.94,21.107
35.8,-74.89,21.51
35.8,-74.84,21.733
35.8,-74.79,21.894
35.8,-74.74,22.115
35.8,-74.69,22.536
35.8,-74.64,23.13
35.8,-74.59,23.709
35.8,-74.54,24.132
35.8,-74.49,24.353
35.8,-74.44,24.524
35.8,-74.39,24.619
35.8,-74.34,24.671
35.8,-74.29,24.693
35.8,-74.24,24.67
35.8,-74.19,24.568
35.8,-74.14,24.399
35.8,-74.09,24.201
35.8,-74.04,23.986
35.8,-73.99,23.757
35.8,-73.94,23.515
35.8,-73.89,23.262
35.8,-73.84,23.0
35.8,-73.79,22.734
35.8,-73.74,22.472
35.8,-73.69,22.221
35.8,-73.64,21.99
35.8,-73.59,21.783
35.8,-73.54,21.602
35.8,-73.49,21.446
35.8,-73.44,21.314
35.8,-73.39,21.198
35.8,-73.34,21.09
35.8,-73.29,20.98
35.8,-73.24,20.85
35.8,-73.19,20.686
35.8,-73.14,20.489
35.8,-73.09,20.298
35.8,-73.04,20.308
35.8,-72.99,20.282
35.8,-72.94,20.209
35.8,-72.89,20.224
35.8,-72.84,20.276
35.8,-72.79,20.311
35.8,-72.74,20.38
35.8,-72.69,20.308
35.8,-72.64,20.197
35.8,-72.59,20.157
35.8,-72.54,20.149
35.8,-72.49,20.19
35.8,-72.44,20.244
35.8,-72.39,20.447
35.8,-72.34,20.634
35.8,-72.29,20.668
35.8,-72.24,20.509
35.85,-76.04,17.563
35.85,-75.99,17.495
35.85,-75.69,16.605
35.85,-75.54,15.92
35.85,-75.49,16.079
35.85,-75.44,16.389
35.85,-75.39,16.84
35.85,-75.34,17.141
35.85,-75.29,17.253
35.85,-75.24,17.579
35.85,-75.19,18.121
35.85,-75.14,18.804
35.85,-75.09,19.489
35.85,-75.04,20.11
35.85,-74.99,20.851
35.85,-74.94,21.372
35.85,-74.89,21.49
35.85,-74.84,21.445
35.85,-74.79,21.427
35.85,-74.74,21.486
35.85,-74.69,21.974
35.85,-74.64,22.58
35.85,-74.59,23.22
35.85,-74.54,23.857
35.85,-74.49,24.314
35.85,-74.44,24.524
35.85,-74.39,24.621
35.85,-74.34,24.701
35.85,-74.29,24.768
35.85,-74.24,24.806
35.85,-74.19,24.715
35.85,-74.14,24.545
35.85,-74.09,24.359
35.85,-74.04,24.159
35.85,-73.99,23.945
35.85,-73.94,23.716
35.85,-73.89,23.474
35.85,-73.84,23.22
35.85,-73.79,22.958
35.85,-73.74,22.698
35.85,-73.69,22.45
35.85,-73.64,22.221
35.85,-73.59,22.017
35.85,-73.54,21.836
35.85,-73.49,21.681
35.85,-73.44,21.545
35.85,-73.39,21.418
35.85,-73.34,21.295
35.85,-73.29,21.176
35.85,-73.24,21.053
35.85,-73.19,20.92
35.85,-73.14,20.784
35.85,-73.09,20.671
35.85,-73.04,20.587
35.85,-72.99,20.476
35.85,-72.94,20.314
35.85,-72.89,20.242
35.85,-72.84,20.282
35.85,-72.79,20.33
35.85,-72.74,20.328
35.85,-72.69,20.313
35.85,-72.64,20.231
35.85,-72.59,20.173
35.85,-72.54,20.145
35.85,-72.49,20.128
35.85,-72.44,20.146
35.85,-72.39,20.288
35.85,-72.34,20.416
35.85,-72.29,20.454
35.85,-72.24,20.409
35.9,-75.99,17.275
35.9,-75.74,16.545
35.9,-75.64,16.045
35.9,-75.54,15.695
35.9,-75.49,15.679
35.9,-75.44,16.094
35.9,-75.39,16.598
35.9,-75.34,16.811
35.9,-75.29,16.96
35.9,-75.24,17.128
35.9,-75.19,17.716
35.9,-75.14,18.564
35.9,-75.09,19.402
35.9,-75.04,20.178
35.9,-74.99,20.854
35.9,-74.94,21.32
35.9,-74.89,21.377
35.9,-74.84,21.252
35.9,-74.79,21.179
35.9,-74.74,21.256
35.9,-74.69,21.616
35.9,-74.64,22.071
35.9,-74.59,22.655
35.9,-74.54,23.318
35.9,-74.49,23.934
35.9,-74.44,24.302
35.9,-74.39,24.498
35.9,-74.34,24.643
35.9,-74.29,24.747
35.9,-74.24,24.79
35.9,-74.19,24.747
35.9,-74.14,24.631
35.9,-74.09,24.478
35.9,-74.04,24.305
35.9,-73.99,24.113
35.9,-73.94,23.905
35.9,-73.89,23.68
35.9,-73.84,23.438
35.9,-73.79,23.186
35.9,-73.74,22.931
35.9,-73.69,22.687
35.9,-73.64,22.462
35.9,-73.59,22.26
35.9,-73.54,22.082
35.9,-73.49,21.932
35.9,-73.44,21.802
35.9,-73.39,21.669
35.9,-73.34,21.527
35.9,-73.29,21.39
35.9,-73.24,21.264
35.9,-73.19,21.149
35.9,-73.14,21.046
35.9,-73.09,20.953
35.9,-73.04,20.856
35.9,-72.99,20.731
35.9,-72.94,20.577
35.9,-72.89,20.438
35.9,-72.84,20.35
35.9,-72.79,20.327
35.9,-72.74,20.262
35.9,-72.69,20.193
35.9,-72.64,20.171
35.9,-72.59,20.182
35.9,-72.54,20.174
35.9,-72.49,20.132
35.9,-72.44,20.159
35.9,-72.39,20.235
35.9,-72.34,20.293
35.9,-72.29,20.282
35.9,-72.24,20.266
35.95,-76.69,17.962
35.95,-76.64,17.926
35.95,-76.59,17.884
35.95,-76.54,17.839
35.95,-76.34,17.613
35.95,-76.04,17.169
35.95,-75.99,17.08
35.95,-75.94,16.984
35.95,-75.89,16.872
35.95,-75.79,16.562
35.95,-75.74,16.35
35.95,-75.69,16.119
35.95,-75.64,15.885
35.95,-75.59,15.687
35.95,-75.54,15.557
35.95,-75.49,15.412
35.95,-75.44,15.956
35.95,-75.39,16.685
35.95,-75.34,16.644
