lat,lon,sst
35.25,-76.29,23.93
35.25,-76.24,23.985
35.25,-76.19,24.017
35.25,-76.14,24.02
35.25,-76.09,23.992
35.25,-76.04,23.946
35.25,-75.99,23.906
35.25,-75.94,23.893
35.25,-75.89,23.898
35.25,-75.84,23.881
35.25,-75.79,23.823
35.25,-75.74,23.746
35.25,-75.69,23.754
35.25,-75.64,23.9
35.25,-75.49,23.613
35.25,-75.44,23.583
35.25,-75.39,23.664
35.25,-75.34,23.821
35.25,-75.29,24.051
35.25,-75.24,24.402
35.25,-75.19,24.77
35.25,-75.14,25.068
35.25,-75.09,25.123
35.25,-75.04,25.048
35.25,-74.99,25.14
35.25,-74.94,25.349
35.25,-74.89,25.388
35.25,-74.84,25.335
35.25,-74.79,25.256
35.25,-74.74,25.176
35.25,-74.69,25.089
35.25,-74.64,24.989
35.25,-74.59,24.873
35.25,-74.54,24.744
35.25,-74.49,24.601
35.25,-74.44,24.444
35.25,-74.39,24.269
35.25,-74.34,24.077
35.25,-74.29,23.871
35.25,-74.24,23.654
35.25,-74.19,23.43
35.25,-74.14,23.203
35.25,-74.09,22.981
35.25,-74.04,22.766
35.25,-73.99,22.559
35.25,-73.94,22.367
35.25,-73.89,22.237
35.25,-73.84,22.193
35.25,-73.79,22.185
35.25,-73.74,22.209
35.25,-73.69,22.26
35.25,-73.64,22.283
35.25,-73.59,22.282
35.25,-73.54,22.289
35.25,-73.49,22.296
35.25,-73.44,22.206
35.25,-73.39,22.051
35.25,-73.34,22.066
35.25,-73.29,22.073
35.25,-73.24,22.073
35.25,-73.19,22.077
35.25,-73.14,22.035
35.25,-73.09,21.933
35.25,-73.04,21.928
35.25,-72.99,21.969
35.25,-72.94,21.97
35.25,-72.89,21.944
35.25,-72.84,21.926
35.25,-72.79,21.935
35.25,-72.74,21.971
35.25,-72.69,22.001
35.25,-72.64,22.006
35.25,-72.59,22.033
35.25,-72.54,22.097
35.25,-72.49,22.11
35.25,-72.44,22.044
35.25,-72.39,21.98
35.25,-72.34,21.932
35.25,-72.29,22.004
35.25,-72.24,22.059
35.3,-76.49,23.471
35.3,-76.44,23.533
35.3,-76.39,23.603
35.3,-76.34,23.679
35.3,-76.29,23.751
35.3,-76.24,23.808
35.3,-76.19,23.849
35.3,-76.14,23.872
35.3,-76.09,23.873
35.3,-76.04,23.863
35.3,-75.99,23.849
35.3,-75.94,23.842
35.3,-75.89,23.823
35.3,-75.84,23.74
35.3,-75.79,23.574
35.3,-75.74,23.361
35.3,-75.69,23.312
35.3,-75.64,23.522
35.3,-75.59,23.591
35.3,-75.54,23.558
35.3,-75.49,23.482
35.3,-75.44,23.43
35.3,-75.39,23.464
35.3,-75.34,23.631
35.3,-75.29,23.826
35.3,-75.24,24.171
35.3,-75.19,24.629
35.3,-75.14,24.847
35.3,-75.09,24.781
35.3,-75.04,24.565
35.3,-74.99,24.54
35.3,-74.94,24.858
35.3,-74.89,25.104
35.3,-74.84,25.033
35.3,-74.79,24.947
35.3,-74.74,24.861
35.3,-74.69,24.775
35.3,-74.64,24.679
35.3,-74.59,24.571
35.3,-74.54,24.452
35.3,-74.49,24.322
35.3,-74.44,24.181
35.3,-74.39,24.026
35.3,-74.34,23.857
35.3,-74.29,23.676
35.3,-74.24,23.487
35.3,-74.19,23.29
35.3,-74.14,23.091
35.3,-74.09,22.895
35.3,-74.04,22.701
35.3,-73.99,22.507
35.3,-73.94,22.319
35.3,-73.89,22.18
35.3,-73.84,22.155
35.3,-73.79,22.171
35.3,-73.74,22.182
35.3,-73.69,22.199
35.3,-73.64,22.209
35.3,-73.59,22.145
35.3,-73.54,22.122
35.3,-73.49,22.161
35.3,-73.44,22.058
35.3,-73.39,21.847
35.3,-73.34,22.048
35.3,-73.29,22.161
35.3,-73.24,22.132
35.3,-73.19,22.084
35.3,-73.14,22.02
35.3,-73.09,22.007
35.3,-73.04,22.033
35.3,-72.99,22.016
35.3,-72.94,21.942
35.3,-72.89,21.868
35.3,-72.84,21.857
35.3,-72.79,21.905
35.3,-72.74,21.942
35.3,-72.69,21.921
35.3,-72.64,21.861
35.3,-72.59,21.864
35.3,-72.54,22.002
35.3,-72.49,22.095
35.3,-72.44,22.047
35.3,-72.39,21.957
35.3,-72.34,21.975
35.3,-72.29,22.0
35.3,-72.24,22.058
35.35,-76.64,23.101
35.35,-76.59,23.174
35.35,-76.54,23.243
35.35,-76.49,23.31
35.35,-76.44,23.376
35.35,-76.39,23.443
35.35,-76.34,23.508
35.35,-76.24,23.624
35.35,-76.14,23.709
35.35,-76.09,23.737
35.35,-76.04,23.757
35.35,-75.99,23.774
35.35,-75.94,23.787
35.35,-75.89,23.763
35.35,-75.84,23.634
35.35,-75.79,23.326
35.35,-75.74,23.17
35.35,-75.69,23.059
35.35,-75.64,23.377
35.35,-75.59,23.508
35.35,-75.54,23.495
35.35,-75.44,23.4
35.35,-75.39,23.479
35.35,-75.34,23.623
35.35,-75.29,23.784
35.35,-75.24,24.157
35.35,-75.19,24.625
35.35,-75.14,24.828
35.35,-75.09,24.659
35.35,-75.04,24.076
35.35,-74.99,23.809
35.35,-74.94,24.336
35.35,-74.89,24.625
35.35,-74.84,24.654
35.35,-74.79,24.605
35.35,-74.74,24.535
35.35,-74.69,24.457
35.35,-74.64,24.371
35.35,-74.59,24.276
35.35,-74.54,24.171
35.35,-74.49,24.058
35.35,-74.44,23.937
35.35,-74.39,23.804
35.35,-74.34,23.66
35.35,-74.29,23.507
35.35,-74.24,23.347
35.35,-74.19,23.182
35.35,-74.14,23.015
35.35,-74.09,22.85
35.35,-74.04,22.685
35.35,-73.99,22.512
35.35,-73.94,22.338
35.35,-73.89,22.181
35.35,-73.84,22.138
35.35,-73.79,22.155
35.35,-73.74,22.148
35.35,-73.69,22.153
35.35,-73.64,22.14
35.35,-73.59,22.077
35.35,-73.54,22.079
35.35,-73.49,22.058
35.35,-73.44,21.809
35.35,-73.39,21.85
35.35,-73.34,22.068
35.35,-73.29,22.064
35.35,-73.24,21.818
35.35,-73.19,21.707
35.35,-73.14,21.892
35.35,-73.09,22.039
35.35,-73.04,22.066
35.35,-72.99,21.974
35.35,-72.94,21.76
35.35,-72.89,21.592
35.35,-72.84,21.747
35.35,-72.79,21.873
35.35,-72.74,21.903
35.35,-72.69,21.799
35.35,-72.64,21.599
35.35,-72.59,21.603
35.35,-72.54,21.905
35.35,-72.49,22.095
35.35,-72.44,22.148
35.35,-72.39,22.067
35.35,-72.34,21.985
35.35,-72.29,21.975
35.35,-72.24,22.026
35.4,-76.79,22.725
35.4,-76.74,22.802
35.4,-76.69,22.877
35.4,-76.64,22.949
35.4,-76.54,23.083
35.4,-76.44,23.21
35.4,-76.34,23.334
35.4,-76.04,23.631
35.4,-75.99,23.675
35.4,-75.94,23.717
35.4,-75.89,23.726
35.4,-75.84,23.654
35.4,-75.79,23.512
35.4,-75.74,23.439
35.4,-75.69,23.452
35.4,-75.64,23.537
35.4,-75.59,23.571
35.4,-75.54,23.51
35.4,-75.44,23.403
35.4,-75.39,23.535
35.4,-75.34,23.825
35.4,-75.29,24.218
35.4,-75.24,24.49
35.4,-75.19,24.679
35.4,-75.14,24.632
35.4,-75.09,24.546
35.4,-75.04,24.307
35.4,-74.99,24.042
35.4,-74.94,24.093
35.4,-74.89,24.219
35.4,-74.84,24.265
35.4,-74.79,24.249
35.4,-74.74,24.204
35.4,-74.69,24.142
35.4,-74.64,24.07
35.4,-74.59,23.989
35.4,-74.54,23.902
35.4,-74.49,23.809
35.4,-74.44,23.709
35.4,-74.39,23.601
35.4,-74.34,23.483
35.4,-74.29,23.359
35.4,-74.24,23.229
35.4,-74.19,23.098
35.4,-74.14,22.966
35.4,-74.09,22.836
35.4,-74.04,22.706
35.4,-73.99,22.569
35.4,-73.94,22.429
35.4,-73.89,22.306
35.4,-73.84,22.234
35.4,-73.79,22.206
35.4,-73.74,22.183
35.4,-73.69,22.173
35.4,-73.64,22.161
35.4,-73.59,22.15
35.4,-73.54,22.176
35.4,-73.49,22.164
35.4,-73.44,22.04
35.4,-73.39,22.018
35.4,-73.34,22.011
35.4,-73.29,21.751
35.4,-73.24,21.555
35.4,-73.19,21.695
35.4,-73.14,21.939
35.4,-73.09,22.13
35.4,-73.04,22.108
35.4,-72.99,21.971
35.4,-72.94,21.732
35.4,-72.89,21.737
35.4,-72.84,21.69
35.4,-72.79,21.73
35.4,-72.74,21.794
35.4,-72.69,21.544
35.4,-72.64,21.395
35.4,-72.59,21.592
35.4,-72.54,21.897
35.4,-72.49,22.074
35.4,-72.44,22.109
35.4,-72.39,22.014
35.4,-72.34,21.931
35.4,-72.29,21.928
35.4,-72.24,21.966
35.45,-76.89,22.459
35.45,-76.59,22.862
35.45,-75.99,23.546
35.45,-75.94,23.606
35.45,-75.89,23.654
35.45,-75.84,23.659
35.45,-75.79,23.638
35.45,-75.74,23.635
35.45,-75.69,23.663
35.45,-75.64,23.692
35.45,-75.59,23.644
35.45,-75.54,23.52
35.45,-75.49,23.404
35.45,-75.44,23.376
35.45,-75.39,23.503
35.45,-75.34,23.762
35.45,-75.29,24.059
35.45,-75.24,24.263
35.45,-75.19,24.38
35.45,-75.14,24.435
35.45,-75.09,24.478
35.45,-75.04,24.417
35.45,-74.99,24.118
35.45,-74.94,23.923
35.45,-74.89,23.893
35.45,-74.84,23.911
35.45,-74.79,23.912
35.45,-74.74,23.88
35.45,-74.69,23.834
35.45,-74.64,23.778
35.45,-74.59,23.714
35.45,-74.54,23.645
35.45,-74.49,23.572
35.45,-74.44,23.496
35.45,-74.39,23.412
35.45,-74.34,23.321
35.45,-74.29,23.224
35.45,-74.24,23.125
35.45,-74.19,23.025
35.45,-74.14,22.927
35.45,-74.09,22.834
35.45,-74.04,22.741
35.45,-73.99,22.644
35.45,-73.94,22.544
35.45,-73.89,22.451
35.45,-73.84,22.375
35.45,-73.79,22.319
35.45,-73.74,22.289
35.45,-73.69,22.274
35.45,-73.64,22.21
35.45,-73.59,22.203
35.45,-73.54,22.268
35.45,-73.49,22.333
35.45,-73.44,22.339
35.45,-73.39,22.279
35.45,-73.34,22.128
35.45,-73.29,21.838
35.45,-73.24,21.754
35.45,-73.19,21.995
35.45,-73.14,22.151
35.45,-73.09,22.205
35.45,-73.04,22.136
35.45,-72.99,22.028
35.45,-72.94,21.9
35.45,-72.89,21.737
35.45,-72.84,21.772
35.45,-72.79,21.807
35.45,-72.74,21.702
35.45,-72.69,21.437
35.45,-72.64,21.485
35.45,-72.59,21.759
35.45,-72.54,21.92
35.45,-72.49,21.99
35.45,-72.44,21.969
35.45,-72.39,21.918
35.45,-72.34,21.909
35.45,-72.29,21.913
35.45,-72.24,21.9
35.5,-76.59,22.706
35.5,-75.94,23.444
35.5,-75.89,23.498
35.5,-75.84,23.536
35.5,-75.79,23.561
35.5,-75.74,23.591
35.5,-75.69,23.631
35.5,-75.64,23.669
35.5,-75.59,23.604
35.5,-75.54,23.454
35.5,-75.49,23.331
35.5,-75.44,23.287
35.5,-75.39,23.358
35.5,-75.34,23.501
35.5,-75.29,23.656
35.5,-75.24,23.778
35.5,-75.19,23.847
35.5,-75.14,23.873
35.5,-75.09,23.856
35.5,-75.04,23.772
35.5,-74.99,23.643
35.5,-74.94,23.547
35.5,-74.89,23.565
35.5,-74.84,23.61
35.5,-74.79,23.598
35.5,-74.74,23.568
35.5,-74.69,23.535
35.5,-74.64,23.498
35.5,-74.59,23.451
35.5,-74.54,23.401
35.5,-74.49,23.349
35.5,-74.44,23.295
35.5,-74.39,23.235
35.5,-74.34,23.169
35.5,-74.29,23.098
35.5,-74.24,23.026
35.5,-74.19,22.954
35.5,-74.14,22.886
35.5,-74.09,22.823
35.5,-74.04,22.766
35.5,-73.99,22.706
35.5,-73.94,22.639
35.5,-73.89,22.568
35.5,-73.84,22.496
35.5,-73.79,22.43
35.5,-73.74,22.376
35.5,-73.69,22.329
35.5,-73.64,22.275
35.5,-73.59,22.297
35.5,-73.54,22.345
35.5,-73.49,22.393
35.5,-73.44,22.404
35.5,-73.39,22.357
35.5,-73.34,22.273
35.5,-73.29,22.168
35.5,-73.24,22.128
35.5,-73.19,22.163
35.5,-73.14,22.205
35.5,-73.09,22.205
35.5,-73.04,22.132
35.5,-72.99,22.041
35.5,-72.94,21.955
35.5,-72.89,21.892
35.5,-72.84,21.9
35.5,-72.79,21.898
35.5,-72.74,21.736
35.5,-72.69,21.451
35.5,-72.64,21.691
35.5,-72.59,21.859
35.5,-72.54,21.939
35.5,-72.49,21.94
35.5,-72.44,21.914
35.5,-72.39,21.908
35.5,-72.34,21.932
35.5,-72.29,21.924
35.5,-72.24,21.881
35.55,-75.89,23.299
35.55,-75.84,23.342
35.55,-75.79,23.378
35.55,-75.74,23.411
35.55,-75.69,23.44
35.55,-75.64,23.448
35.55,-75.59,23.393
35.55,-75.54,23.285
35.55,-75.49,23.184
35.55,-75.44,23.135
35.55,-75.39,23.169
35.55,-75.34,23.243
35.55,-75.29,23.314
35.55,-75.24,23.356
35.55,-75.19,23.345
35.55,-75.14,23.267
35.55,-75.09,23.136
35.55,-75.04,23.02
35.55,-74.99,23.0
35.55,-74.94,23.06
35.55,-74.89,23.176
35.55,-74.84,23.266
35.55,-74.79,23.265
35.55,-74.74,23.259
35.55,-74.69,23.248
35.55,-74.64,23.23
35.55,-74.59,23.202
35.55,-74.54,23.171
35.55,-74.49,23.139
35.55,-74.44,23.105
35.55,-74.39,23.067
35.55,-74.34,23.023
35.55,-74.29,22.975
35.55,-74.24,22.926
35.55,-74.19,22.877
35.55,-74.14,22.833
35.55,-74.09,22.793
35.55,-74.04,22.759
35.55,-73.99,22.727
35.55,-73.94,22.69
35.55,-73.89,22.641
35.55,-73.84,22.579
35.55,-73.79,22.509
35.55,-73.74,22.441
35.55,-73.69,22.388
35.55,-73.64,22.36
35.55,-73.59,22.359
35.55,-73.54,22.378
35.55,-73.49,22.424
35.55,-73.44,22.411
35.55,-73.39,22.377
35.55,-73.34,22.319
35.55,-73.29,22.252
35.55,-73.24,22.214
35.55,-73.19,22.23
35.55,-73.14,22.239
35.55,-73.09,22.216
35.55,-73.04,22.141
35.55,-72.99,22.061
35.55,-72.94,21.994
35.55,-72.89,21.963
35.55,-72.84,21.979
35.55,-72.79,21.992
35.55,-72.74,21.948
35.55,-72.69,21.897
35.55,-72.64,21.904
35.55,-72.59,21.954
35.55,-72.54,21.975
35.55,-72.49,21.969
35.55,-72.44,21.941
35.55,-72.39,21.933
35.55,-72.34,21.936
35.55,-72.29,21.919
35.55,-72.24,21.862
35.6,-75.89,23.08
35.6,-75.74,23.173
35.6,-75.69,23.184
35.6,-75.64,23.17
35.6,-75.59,23.123
35.6,-75.54,23.051
35.6,-75.49,22.98
35.6,-75.44,22.941
35.6,-75.39,22.962
35.6,-75.34,23.007
35.6,-75.29,23.036
35.6,-75.24,23.023
35.6,-75.19,22.944
35.6,-75.14,22.781
35.6,-75.09,22.552
35.6,-75.04,22.331
35.6,-74.99,22.415
35.6,-74.94,22.597
35.6,-74.89,22.751
35.6,-74.84,22.854
35.6,-74.79,22.919
35.6,-74.74,22.958
35.6,-74.69,22.976
35.6,-74.64,22.977
35.6,-74.59,22.969
35.6,-74.54,22.956
35.6,-74.49,22.942
35.6,-74.44,22.927
35.6,-74.39,22.907
35.6,-74.34,22.882
35.6,-74.29,22.853
35.6,-74.24,22.823
35.6,-74.19,22.793
35.6,-74.14,22.767
35.6,-74.09,22.744
35.6,-74.04,22.726
35.6,-73.99,22.71
35.6,-73.94,22.693
35.6,-73.89,22.665
35.6,-73.84,22.62
35.6,-73.79,22.557
35.6,-73.74,22.49
35.6,-73.69,22.435
35.6,-73.64,22.409
35.6,-73.59,22.41
35.6,-73.54,22.426
35.6,-73.49,22.429
35.6,-73.44,22.402
35.6,-73.39,22.346
35.6,-73.34,22.279
35.6,-73.29,22.229
35.6,-73.24,22.19
35.6,-73.19,22.201
35.6,-73.14,22.219
35.6,-73.09,22.205
35.6,-73.04,22.126
35.6,-72.99,22.065
35.6,-72.94,22.031
35.6,-72.89,21.999
35.6,-72.84,21.996
35.6,-72.79,22.01
35.6,-72.74,22.008
35.6,-72.69,21.983
35.6,-72.64,21.961
35.6,-72.59,21.964
35.6,-72.54,21.986
35.6,-72.49,21.986
35.6,-72.44,21.971
35.6,-72.39,21.948
35.6,-72.34,21.927
35.6,-72.29,21.884
35.6,-72.24,21.776
35.65,-75.74,22.911
35.65,-75.69,22.909
35.65,-75.64,22.889
35.65,-75.59,22.849
35.65,-75.54,22.796
35.65,-75.49,22.746
35.65,-75.44,22.723
35.65,-75.39,22.749
35.65,-75.34,22.789
35.65,-75.29,22.801
35.65,-75.24,22.76
35.65,-75.19,22.653
35.65,-75.14,22.483
35.65,-75.09,22.288
35.65,-75.04,22.136
35.65,-74.99,22.19
35.65,-74.94,22.301
35.65,-74.89,22.422
35.65,-74.84,22.53
35.65,-74.79,22.617
35.65,-74.74,22.684
35.65,-74.69,22.724
35.65,-74.64,22.744
35.65,-74.59,22.753
35.65,-74.54,22.757
35.65,-74.49,22.759
35.65,-74.44,22.759
35.65,-74.39,22.755
35.65,-74.34,22.746
35.65,-74.29,22.733
35.65,-74.24,22.718
35.65,-74.19,22.704
35.65,-74.14,22.692
35.65,-74.09,22.683
35.65,-74.04,22.676
35.65,-73.99,22.672
35.65,-73.94,22.666
35.65,-73.89,22.652
35.65,-73.84,22.622
35.65,-73.79,22.576
35.65,-73.74,22.521
35.65,-73.69,22.467
35.65,-73.64,22.429
35.65,-73.59,22.411
35.65,-73.54,22.407
35.65,-73.49,22.401
35.65,-73.44,22.383
35.65,-73.39,22.345
35.65,-73.34,22.308
35.65,-73.29,22.257
35.65,-73.24,22.209
35.65,-73.19,22.185
35.65,-73.14,22.184
35.65,-73.09,22.161
35.65,-73.04,22.087
35.65,-72.99,22.037
35.65,-72.94,22.032
35.65,-72.89,22.025
35.65,-72.84,22.017
35.65,-72.79,22.005
35.65,-72.74,21.996
35.65,-72.69,21.979
35.65,-72.64,21.957
35.65,-72.59,21.955
35.65,-72.54,21.967
35.65,-72.49,21.985
35.65,-72.44,21.965
35.65,-72.39,21.92
35.65,-72.34,21.886
35.65,-72.29,21.839
35.65,-72.24,21.749
35.7,-75.69,22.638
35.7,-75.64,22.619
35.7,-75.59,22.586
35.7,-75.54,22.546
35.7,-75.44,22.51
35.7,-75.39,22.546
35.7,-75.34,22.592
35.7,-75.29,22.613
35.7,-75.24,22.572
35.7,-75.19,22.467
35.7,-75.14,22.327
35.7,-75.09,22.187
35.7,-75.04,22.092
35.7,-74.99,22.07
35.7,-74.94,22.118
35.7,-74.89,22.198
35.7,-74.84,22.289
35.7,-74.79,22.377
35.7,-74.74,22.449
35.7,-74.69,22.501
35.7,-74.64,22.535
35.7,-74.59,22.557
35.7,-74.54,22.575
35.7,-74.49,22.59
35.7,-74.44,22.602
35.7,-74.39,22.61
35.7,-74.34,22.614
35.7,-74.29,22.615
35.7,-74.24,22.613
35.7,-74.19,22.612
35.7,-74.14,22.611
35.7,-74.09,22.613
35.7,-74.04,22.617
35.7,-73.99,22.622
35.7,-73.94,22.626
35.7,-73.89,22.623
35.7,-73.84,22.606
35.7,-73.79,22.574
35.7,-73.74,22.53
35.7,-73.69,22.476
35.7,-73.64,22.424
35.7,-73.59,22.378
35.7,-73.54,22.347
35.7,-73.49,22.341
35.7,-73.44,22.363
35.7,-73.39,22.4
35.7,-73.34,22.39
35.7,-73.29,22.329
35.7,-73.24,22.259
35.7,-73.19,22.178
35.7,-73.14,22.14
35.7,-73.09,22.102
35.7,-73.04,22.042
35.7,-72.99,21.995
35.7,-72.94,21.994
35.7,-72.89,22.012
35.7,-72.84,22.033
35.7,-72.79,22.013
35.7,-72.74,21.983
35.7,-72.69,21.944
35.7,-72.64,21.923
35.7,-72.59,21.909
35.7,-72.54,21.923
35.7,-72.49,21.953
35.7,-72.44,21.943
35.7,-72.39,21.886
35.7,-72.34,21.848
35.7,-72.29,21.815
35.7,-72.24,21.765
35.75,-76.04,22.323
35.75,-75.69,22.381
35.75,-75.64,22.364
35.75,-75.59,22.34
35.75,-75.54,22.314
35.75,-75.49,22.295
35.75,-75.44,22.307
35.75,-75.39,22.35
35.75,-75.34,22.406
35.75,-75.29,22.447
35.75,-75.24,22.435
35.75,-75.19,22.36
35.75,-75.14,22.253
35.75,-75.09,22.145
35.75,-75.04,22.061
35.75,-74.99,22.019
35.75,-74.94,22.022
35.75,-74.89,22.06
35.75,-74.84,22.121
35.75,-74.79,22.191
35.75,-74.74,22.257
35.75,-74.69,22.31
35.75,-74.64,22.35
35.75,-74.59,22.382
35.75,-74.54,22.41
35.75,-74.49,22.434
35.75,-74.44,22.456
35.75,-74.39,22.474
35.75,-74.34,22.488
35.75,-74.29,22.499
35.75,-74.24,22.508
35.75,-74.19,22.517
35.75,-74.14,22.526
35.75,-74.09,22.536
35.75,-74.04,22.549
35.75,-73.99,22.565
35.75,-73.94,22.58
35.75,-73.89,22.591
35.75,-73.84,22.588
35.75,-73.79,22.564
35.75,-73.74,22.521
35.75,-73.69,22.468
35.75,-73.64,22.406
35.75,-73.59,22.337
35.75,-73.54,22.269
35.75,-73.49,22.264
35.75,-73.44,22.35
35.75,-73.39,22.445
35.75,-73.34,22.482
35.75,-73.29,22.434
35.75,-73.24,22.346
35.75,-73.19,22.241
35.75,-73.14,22.142
35.75,-73.09,22.082
35.75,-73.04,22.032
35.75,-72.99,21.966
35.75,-72.94,21.948
35.75,-72.89,21.975
35.75,-72.84,22.009
35.75,-72.79,21.999
35.75,-72.74,21.927
35.75,-72.69,21.878
35.75,-72.64,21.85
35.75,-72.59,21.874
35.75,-72.54,21.898
35.75,-72.49,21.924
35.75,-72.44,21.917
35.75,-72.39,21.859
35.75,-72.34,21.799
35.75,-72.29,21.771
35.75,-72.24,21.761
35.8,-76.04,22.121
35.8,-75.69,22.135
35.8,-75.64,22.122
35.8,-75.59,22.109
35.8,-75.54,22.098
35.8,-75.49,22.097
35.8,-75.44,22.118
35.8,-75.39,22.159
35.8,-75.34,22.217
35.8,-75.29,22.276
35.8,-75.24,22.303
35.8,-75.19,22.28
35.8,-75.14,22.209
35.8,-75.09,22.118
35.8,-75.04,22.037
35.8,-74.99,21.98
35.8,-74.94,21.954
35.8,-74.89,21.96
35.8,-74.84,21.994
35.8,-74.79,22.044
35.8,-74.74,22.098
35.8,-74.69,22.147
35.8,-74.64,22.19
35.8,-74.59,22.227
35.8,-74.54,22.262
35.8,-74.49,22.293
35.8,-74.44,22.321
35.8,-74.39,22.346
35.8,-74.34,22.367
35.8,-74.29,22.387
35.8,-74.24,22.404
35.8,-74.19,22.42
35.8,-74.14,22.437
35.8,-74.09,22.455
35.8,-74.04,22.476
35.8,-73.99,22.499
35.8,-73.94,22.525
35.8,-73.89,22.549
35.8,-73.84,22.566
35.8,-73.79,22.546
35.8,-73.74,22.504
35.8,-73.69,22.454
35.8,-73.64,22.396
35.8,-73.59,22.327
35.8,-73.54,22.256
35.8,-73.49,22.259
35.8,-73.44,22.338
35.8,-73.39,22.42
35.8,-73.34,22.475
35.8,-73.29,22.467
35.8,-73.24,22.405
35.8,-73.19,22.306
35.8,-73.14,22.194
35.8,-73.09,22.115
35.8,-73.04,22.048
35.8,-72.99,21.989
35.8,-72.94,21.964
35.8,-72.89,21.964
35.8,-72.84,21.982
35.8,-72.79,21.969
35.8,-72.74,21.906
35.8,-72.69,21.844
35.8,-72.64,21.804
35.8,-72.59,21.846
35.8,-72.54,21.887
35.8,-72.49,21.904
35.8,-72.44,21.888
35.8,-72.39,21.858
35.8,-72.34,21.828
35.8,-72.29,21.8
35.8,-72.24,21.767
35.85,-76.04,21.924
35.85,-75.99,21.93
35.85,-75.69,21.895
35.85,-75.54,21.891
35.85,-75.49,21.914
35.85,-75.44,21.936
35.85,-75.39,21.967
35.85,-75.34,22.016
35.85,-75.29,22.079
35.85,-75.24,22.136
35.85,-75.19,22.168
35.85,-75.14,22.147
35.85,-75.09,22.071
35.85,-75.04,21.983
35.85,-74.99,21.913
35.85,-74.94,21.873
35.85,-74.89,21.864
35.85,-74.84,21.882
35.85,-74.79,21.919
35.85,-74.74,21.963
35.85,-74.69,22.008
35.85,-74.64,22.05
35.85,-74.59,22.091
35.85,-74.54,22.128
35.85,-74.49,22.163
35.85,-74.44,22.196
35.85,-74.39,22.225
35.85,-74.34,22.253
35.85,-74.29,22.278
35.85,-74.24,22.301
35.85,-74.19,22.324
35.85,-74.14,22.346
35.85,-74.09,22.37
35.85,-74.04,22.397
35.85,-73.99,22.426
35.85,-73.94,22.457
35.85,-73.89,22.486
35.85,-73.84,22.504
35.85,-73.79,22.497
35.85,-73.74,22.472
35.85,-73.69,22.438
35.85,-73.64,22.396
35.85,-73.59,22.356
35.85,-73.54,22.33
35.85,-73.49,22.336
35.85,-73.44,22.372
35.85,-73.39,22.418
35.85,-73.34,22.497
35.85,-73.29,22.516
35.85,-73.24,22.45
35.85,-73.19,22.357
35.85,-73.14,22.241
35.85,-73.09,22.155
35.85,-73.04,22.087
35.85,-72.99,22.03
35.85,-72.94,22.0
35.85,-72.89,21.977
35.85,-72.84,21.965
35.85,-72.79,21.977
35.85,-72.74,21.966
35.85,-72.69,21.911
35.85,-72.64,21.889
35.85,-72.59,21.892
35.85,-72.54,21.904
35.85,-72.49,21.894
35.85,-72.44,21.878
35.85,-72.39,21.857
35.85,-72.34,21.826
35.85,-72.29,21.784
35.85,-72.24,21.715
35.9,-75.99,21.731
35.9,-75.74,21.678
35.9,-75.64,21.643
35.9,-75.54,21.666
35.9,-75.49,21.715
35.9,-75.44,21.756
35.9,-75.39,21.782
35.9,-75.34,21.813
35.9,-75.29,21.865
35.9,-75.24,21.932
35.9,-75.19,21.986
35.9,-75.14,21.993
35.9,-75.09,21.944
35.9,-75.04,21.867
35.9,-74.99,21.799
35.9,-74.94,21.758
35.9,-74.89,21.75
35.9,-74.84,21.769
35.9,-74.79,21.804
35.9,-74.74,21.847
35.9,-74.69,21.889
35.9,-74.64,21.931
35.9,-74.59,21.97
35.9,-74.54,22.009
35.9,-74.49,22.045
35.9,-74.44,22.08
35.9,-74.39,22.113
35.9,-74.34,22.144
35.9,-74.29,22.173
35.9,-74.24,22.2
35.9,-74.19,22.227
35.9,-74.14,22.254
35.9,-74.09,22.282
35.9,-74.04,22.312
35.9,-73.99,22.344
35.9,-73.94,22.377
35.9,-73.89,22.406
35.9,-73.84,22.426
35.9,-73.79,22.433
35.9,-73.74,22.428
35.9,-73.69,22.414
35.9,-73.64,22.398
35.9,-73.59,22.387
35.9,-73.54,22.391
35.9,-73.49,22.413
35.9,-73.44,22.457
35.9,-73.39,22.528
35.9,-73.34,22.62
35.9,-73.29,22.614
35.9,-73.24,22.49
35.9,-73.19,22.375
35.9,-73.14,22.259
35.9,-73.09,22.173
35.9,-73.04,22.124
35.9,-72.99,22.073
35.9,-72.94,22.015
35.9,-72.89,21.978
35.9,-72.84,21.957
35.9,-72.79,21.986
35.9,-72.74,22.011
35.9,-72.69,22.008
35.9,-72.64,21.974
35.9,-72.59,21.937
35.9,-72.54,21.919
35.9,-72.49,21.892
35.9,-72.44,21.858
35.9,-72.39,21.828
35.9,-72.34,21.787
35.9,-72.29,21.736
35.9,-72.24,21.658
35.95,-76.69,21.344
35.95,-76.64,21.371
35.95,-76.59,21.396
35.95,-76.54,21.421
35.95,-76.34,21.502
35.95,-76.04,21.545
35.95,-75.99,21.539
35.95,-75.94,21.53
35.95,-75.89,21.517
35.95,-75.79,21.481
35.95,-75.74,21.459
35.95,-75.69,21.432
35.95,-75.64,21.404
35.95,-75.59,21.39
35.95,-75.54,21.417
35.95,-75.49,21.48
35.95,-75.44,21.532
35.95,-75.39,21.562
35.95,-75.34,21.595
