lat,lon,sst
35.25,-76.29,29.834
35.25,-76.24,29.658
35.25,-76.19,29.536
35.25,-76.14,29.816
35.25,-76.09,29.912
35.25,-76.04,29.866
35.25,-75.99,29.778
35.25,-75.94,29.727
35.25,-75.89,29.851
35.25,-75.84,29.906
35.25,-75.79,29.892
35.25,-75.74,29.755
35.25,-75.69,29.717
35.25,-75.64,29.349
35.25,-75.49,28.653
35.25,-75.44,28.561
35.25,-75.39,28.638
35.25,-75.34,28.786
35.25,-75.29,28.888
35.25,-75.24,29.185
35.25,-75.19,29.592
35.25,-75.14,29.718
35.25,-75.09,29.732
35.25,-75.04,30.007
35.25,-74.99,30.101
35.25,-74.94,30.288
35.25,-74.89,30.41
35.25,-74.84,30.428
35.25,-74.79,30.376
35.25,-74.74,30.355
35.25,-74.69,30.273
35.25,-74.64,30.261
35.25,-74.59,30.209
35.25,-74.54,30.136
35.25,-74.49,30.213
35.25,-74.44,30.48
35.25,-74.39,30.497
35.25,-74.34,30.448
35.25,-74.29,30.392
35.25,-74.24,30.425
35.25,-74.19,30.454
35.25,-74.14,30.36
35.25,-74.09,30.381
35.25,-74.04,30.298
35.25,-73.99,30.356
35.25,-73.94,30.467
35.25,-73.89,30.409
35.25,-73.84,30.268
35.25,-73.79,30.432
35.25,-73.74,30.44
35.25,-73.69,30.35
35.25,-73.64,30.283
35.25,-73.59,30.163
35.25,-73.54,29.858
35.25,-73.49,29.682
35.25,-73.44,29.661
35.25,-73.39,29.761
35.25,-73.34,29.452
35.25,-73.29,29.092
35.25,-73.24,28.903
35.25,-73.19,28.744
35.25,-73.14,28.827
35.25,-73.09,28.775
35.25,-73.04,28.816
35.25,-72.99,28.779
35.25,-72.94,28.835
35.25,-72.89,28.717
35.25,-72.84,28.701
35.25,-72.79,28.78
35.25,-72.74,28.803
35.25,-72.69,28.825
35.25,-72.64,28.823
35.25,-72.59,28.834
35.25,-72.54,28.873
35.25,-72.49,28.829
35.25,-72.44,28.876
35.25,-72.39,28.941
35.25,-72.34,28.885
35.25,-72.29,28.847
35.25,-72.24,28.892
35.3,-76.49,29.959
35.3,-76.44,29.968
35.3,-76.39,29.959
35.3,-76.34,29.94
35.3,-76.29,29.871
35.3,-76.24,29.779
35.3,-76.19,29.755
35.3,-76.14,29.818
35.3,-76.09,29.921
35.3,-76.04,29.954
35.3,-75.99,29.861
35.3,-75.94,29.879
35.3,-75.89,29.961
35.3,-75.84,29.908
35.3,-75.79,29.904
35.3,-75.74,29.951
35.3,-75.69,29.93
35.3,-75.64,29.708
35.3,-75.59,29.469
35.3,-75.54,29.158
35.3,-75.49,28.782
35.3,-75.44,28.761
35.3,-75.39,28.558
35.3,-75.34,28.607
35.3,-75.29,29.142
35.3,-75.24,29.203
35.3,-75.19,29.375
35.3,-75.14,29.507
35.3,-75.09,29.625
35.3,-75.04,29.961
35.3,-74.99,30.079
35.3,-74.94,30.215
35.3,-74.89,30.356
35.3,-74.84,30.411
35.3,-74.79,30.421
35.3,-74.74,30.366
35.3,-74.69,30.26
35.3,-74.64,30.167
35.3,-74.59,30.032
35.3,-74.54,30.107
35.3,-74.49,30.118
35.3,-74.44,30.314
35.3,-74.39,30.367
35.3,-74.34,30.4
35.3,-74.29,30.393
35.3,-74.24,30.44
35.3,-74.19,30.557
35.3,-74.14,30.474
35.3,-74.09,30.39
35.3,-74.04,30.242
35.3,-73.99,30.282
35.3,-73.94,30.308
35.3,-73.89,30.264
35.3,-73.84,30.117
35.3,-73.79,30.27
35.3,-73.74,30.227
35.3,-73.69,30.169
35.3,-73.64,30.285
35.3,-73.59,30.27
35.3,-73.54,30.056
35.3,-73.49,29.939
35.3,-73.44,29.797
35.3,-73.39,29.585
35.3,-73.34,29.319
35.3,-73.29,29.211
35.3,-73.24,28.983
35.3,-73.19,28.837
35.3,-73.14,28.949
35.3,-73.09,28.949
35.3,-73.04,28.85
35.3,-72.99,28.816
35.3,-72.94,28.852
35.3,-72.89,28.791
35.3,-72.84,28.763
35.3,-72.79,28.743
35.3,-72.74,28.776
35.3,-72.69,28.811
35.3,-72.64,28.795
35.3,-72.59,28.864
35.3,-72.54,28.873
35.3,-72.49,28.823
35.3,-72.44,28.856
35.3,-72.39,28.88
35.3,-72.34,28.827
35.3,-72.29,28.828
35.3,-72.24,28.979
35.35,-76.64,29.819
35.35,-76.59,29.863
35.35,-76.54,29.911
35.35,-76.49,29.948
35.35,-76.44,29.94
35.35,-76.39,29.902
35.35,-76.34,29.874
35.35,-76.24,29.812
35.35,-76.14,29.805
35.35,-76.09,29.863
35.35,-76.04,29.885
35.35,-75.99,29.786
35.35,-75.94,29.782
35.35,-75.89,29.826
35.35,-75.84,29.764
35.35,-75.79,29.77
35.35,-75.74,29.844
35.35,-75.69,29.856
35.35,-75.64,29.78
35.35,-75.59,29.72
35.35,-75.54,29.456
35.35,-75.44,28.705
35.35,-75.39,28.519
35.35,-75.34,28.754
35.35,-75.29,28.729
35.35,-75.24,29.008
35.35,-75.19,29.079
35.35,-75.14,29.237
35.35,-75.09,29.552
35.35,-75.04,29.658
35.35,-74.99,29.835
35.35,-74.94,29.958
35.35,-74.89,30.006
35.35,-74.84,30.327
35.35,-74.79,30.366
35.35,-74.74,30.237
35.35,-74.69,30.255
35.35,-74.64,30.135
35.35,-74.59,30.123
35.35,-74.54,30.213
35.35,-74.49,30.317
35.35,-74.44,30.311
35.35,-74.39,30.36
35.35,-74.34,30.346
35.35,-74.29,30.36
35.35,-74.24,30.416
35.35,-74.19,30.52
35.35,-74.14,30.475
35.35,-74.09,30.274
35.35,-74.04,30.221
35.35,-73.99,30.258
35.35,-73.94,30.289
35.35,-73.89,30.279
35.35,-73.84,30.364
35.35,-73.79,30.387
35.35,-73.74,30.324
35.35,-73.69,30.256
35.35,-73.64,30.254
35.35,-73.59,30.193
35.35,-73.54,30.071
35.35,-73.49,29.945
35.35,-73.44,29.759
35.35,-73.39,29.437
35.35,-73.34,29.059
35.35,-73.29,28.951
35.35,-73.24,28.856
35.35,-73.19,28.766
35.35,-73.14,28.802
35.35,-73.09,28.895
35.35,-73.04,28.728
35.35,-72.99,28.648
35.35,-72.94,28.683
35.35,-72.89,28.737
35.35,-72.84,28.752
35.35,-72.79,28.574
35.35,-72.74,28.594
35.35,-72.69,28.751
35.35,-72.64,28.71
35.35,-72.59,28.766
35.35,-72.54,28.786
35.35,-72.49,28.811
35.35,-72.44,28.879
35.35,-72.39,28.804
35.35,-72.34,28.761
35.35,-72.29,28.733
35.35,-72.24,28.88
35.4,-76.79,29.612
35.4,-76.74,29.669
35.4,-76.69,29.722
35.4,-76.64,29.77
35.4,-76.54,29.855
35.4,-76.44,29.859
35.4,-76.34,29.817
35.4,-76.04,29.721
35.4,-75.99,29.6
35.4,-75.94,29.559
35.4,-75.89,29.635
35.4,-75.84,29.626
35.4,-75.79,29.651
35.4,-75.74,29.717
35.4,-75.69,29.676
35.4,-75.64,29.701
35.4,-75.59,29.758
35.4,-75.54,29.591
35.4,-75.44,28.61
35.4,-75.39,28.447
35.4,-75.34,28.522
35.4,-75.29,28.65
35.4,-75.24,28.886
35.4,-75.19,28.868
35.4,-75.14,29.009
35.4,-75.09,29.291
35.4,-75.04,29.528
35.4,-74.99,29.685
35.4,-74.94,29.86
35.4,-74.89,29.893
35.4,-74.84,30.141
35.4,-74.79,30.299
35.4,-74.74,30.227
35.4,-74.69,30.284
35.4,-74.64,30.263
35.4,-74.59,30.267
35.4,-74.54,30.308
35.4,-74.49,30.298
35.4,-74.44,30.242
35.4,-74.39,30.325
35.4,-74.34,30.347
35.4,-74.29,30.275
35.4,-74.24,30.275
35.4,-74.19,30.414
35.4,-74.14,30.492
35.4,-74.09,30.413
35.4,-74.04,30.235
35.4,-73.99,30.196
35.4,-73.94,30.271
35.4,-73.89,30.297
35.4,-73.84,30.385
35.4,-73.79,30.368
35.4,-73.74,30.159
35.4,-73.69,30.221
35.4,-73.64,30.286
35.4,-73.59,30.137
35.4,-73.54,29.953
35.4,-73.49,29.988
35.4,-73.44,29.978
35.4,-73.39,29.509
35.4,-73.34,28.952
35.4,-73.29,28.751
35.4,-73.24,28.788
35.4,-73.19,28.711
35.4,-73.14,28.709
35.4,-73.09,28.808
35.4,-73.04,28.734
35.4,-72.99,28.674
35.4,-72.94,28.709
35.4,-72.89,28.693
35.4,-72.84,28.635
35.4,-72.79,28.527
35.4,-72.74,28.608
35.4,-72.69,28.674
35.4,-72.64,28.659
35.4,-72.59,28.685
35.4,-72.54,28.769
35.4,-72.49,28.75
35.4,-72.44,28.799
35.4,-72.39,28.788
35.4,-72.34,28.803
35.4,-72.29,28.723
35.4,-72.24,28.772
35.45,-76.89,29.434
35.45,-76.59,29.748
35.45,-75.99,29.491
35.45,-75.94,29.434
35.45,-75.89,29.371
35.45,-75.84,29.298
35.45,-75.79,29.422
35.45,-75.74,29.612
35.45,-75.69,29.757
35.45,-75.64,29.747
35.45,-75.59,29.703
35.45,-75.54,29.541
35.45,-75.49,29.037
35.45,-75.44,28.456
35.45,-75.39,28.175
35.45,-75.34,28.239
35.45,-75.29,28.313
35.45,-75.24,28.384
35.45,-75.19,28.531
35.45,-75.14,28.892
35.45,-75.09,28.968
35.45,-75.04,29.19
35.45,-74.99,29.596
35.45,-74.94,29.795
35.45,-74.89,29.842
35.45,-74.84,29.925
35.45,-74.79,30.043
35.45,-74.74,30.235
35.45,-74.69,30.164
35.45,-74.64,30.295
35.45,-74.59,30.327
35.45,-74.54,30.34
35.45,-74.49,30.35
35.45,-74.44,30.437
35.45,-74.39,30.361
35.45,-74.34,30.398
35.45,-74.29,30.348
35.45,-74.24,30.368
35.45,-74.19,30.367
35.45,-74.14,30.455
35.45,-74.09,30.568
35.45,-74.04,30.463
35.45,-73.99,30.445
35.45,-73.94,30.347
35.45,-73.89,30.29
35.45,-73.84,30.176
35.45,-73.79,30.059
35.45,-73.74,30.151
35.45,-73.69,30.18
35.45,-73.64,30.226
35.45,-73.59,30.12
35.45,-73.54,29.957
35.45,-73.49,30.046
35.45,-73.44,30.016
35.45,-73.39,29.602
35.45,-73.34,29.114
35.45,-73.29,28.788
35.45,-73.24,28.711
35.45,-73.19,28.65
35.45,-73.14,28.659
35.45,-73.09,28.763
35.45,-73.04,28.796
35.45,-72.99,28.715
35.45,-72.94,28.749
35.45,-72.89,28.721
35.45,-72.84,28.686
35.45,-72.79,28.606
35.45,-72.74,28.608
35.45,-72.69,28.648
35.45,-72.64,28.648
35.45,-72.59,28.668
35.45,-72.54,28.686
35.45,-72.49,28.683
35.45,-72.44,28.733
35.45,-72.39,28.666
35.45,-72.34,28.65
35.45,-72.29,28.622
35.45,-72.24,28.611
35.5,-76.59,29.68
35.5,-75.94,29.486
35.5,-75.89,29.467
35.5,-75.84,29.474
35.5,-75.79,29.49
35.5,-75.74,29.449
35.5,-75.69,29.422
35.5,-75.64,29.578
35.5,-75.59,29.713
35.5,-75.54,29.591
35.5,-75.49,29.077
35.5,-75.44,28.503
35.5,-75.39,28.17
35.5,-75.34,28.078
35.5,-75.29,28.086
35.5,-75.24,28.142
35.5,-75.19,28.258
35.5,-75.14,28.474
35.5,-75.09,28.621
35.5,-75.04,28.917
35.5,-74.99,29.279
35.5,-74.94,29.575
35.5,-74.89,29.737
35.5,-74.84,29.753
35.5,-74.79,29.768
35.5,-74.74,30.148
35.5,-74.69,30.283
35.5,-74.64,30.343
35.5,-74.59,30.361
35.5,-74.54,30.222
35.5,-74.49,30.176
35.5,-74.44,30.325
35.5,-74.39,30.248
35.5,-74.34,30.278
35.5,-74.29,30.328
35.5,-74.24,30.358
35.5,-74.19,30.372
35.5,-74.14,30.345
35.5,-74.09,30.571
35.5,-74.04,30.556
35.5,-73.99,30.457
35.5,-73.94,30.42
35.5,-73.89,30.333
35.5,-73.84,30.347
35.5,-73.79,30.208
35.5,-73.74,29.933
35.5,-73.69,30.16
35.5,-73.64,30.207
35.5,-73.59,30.288
35.5,-73.54,30.211
35.5,-73.49,30.164
35.5,-73.44,30.081
35.5,-73.39,29.936
35.5,-73.34,29.537
35.5,-73.29,28.853
35.5,-73.24,28.602
35.5,-73.19,28.534
35.5,-73.14,28.544
35.5,-73.09,28.693
35.5,-73.04,28.723
35.5,-72.99,28.682
35.5,-72.94,28.675
35.5,-72.89,28.616
35.5,-72.84,28.582
35.5,-72.79,28.528
35.5,-72.74,28.522
35.5,-72.69,28.631
35.5,-72.64,28.628
35.5,-72.59,28.759
35.5,-72.54,28.669
35.5,-72.49,28.558
35.5,-72.44,28.581
35.5,-72.39,28.652
35.5,-72.34,28.726
35.5,-72.29,28.747
35.5,-72.24,28.65
35.55,-75.89,29.506
35.55,-75.84,29.516
35.55,-75.79,29.485
35.55,-75.74,29.314
35.55,-75.69,29.104
35.55,-75.64,29.274
35.55,-75.59,29.592
35.55,-75.54,29.583
35.55,-75.49,29.187
35.55,-75.44,28.513
35.55,-75.39,28.12
35.55,-75.34,27.959
35.55,-75.29,28.05
35.55,-75.24,28.131
35.55,-75.19,28.31
35.55,-75.14,28.54
35.55,-75.09,28.657
35.55,-75.04,28.733
35.55,-74.99,28.879
35.55,-74.94,28.945
35.55,-74.89,28.947
35.55,-74.84,29.42
35.55,-74.79,29.688
35.55,-74.74,29.956
35.55,-74.69,30.053
35.55,-74.64,30.084
35.55,-74.59,30.216
35.55,-74.54,30.25
35.55,-74.49,30.003
35.55,-74.44,30.053
35.55,-74.39,30.243
35.55,-74.34,30.142
35.55,-74.29,30.141
35.55,-74.24,30.266
35.55,-74.19,30.323
35.55,-74.14,30.308
35.55,-74.09,30.467
35.55,-74.04,30.465
35.55,-73.99,30.401
35.55,-73.94,30.439
35.55,-73.89,30.454
35.55,-73.84,30.439
35.55,-73.79,30.242
35.55,-73.74,30.064
35.55,-73.69,30.208
35.55,-73.64,30.37
35.55,-73.59,30.289
35.55,-73.54,30.189
35.55,-73.49,30.124
35.55,-73.44,29.994
35.55,-73.39,29.892
35.55,-73.34,29.538
35.55,-73.29,28.906
35.55,-73.24,28.64
35.55,-73.19,28.462
35.55,-73.14,28.447
35.55,-73.09,28.547
35.55,-73.04,28.637
35.55,-72.99,28.636
35.55,-72.94,28.638
35.55,-72.89,28.552
35.55,-72.84,28.506
35.55,-72.79,28.584
35.55,-72.74,28.58
35.55,-72.69,28.638
35.55,-72.64,28.628
35.55,-72.59,28.593
35.55,-72.54,28.619
35.55,-72.49,28.544
35.55,-72.44,28.6
35.55,-72.39,28.649
35.55,-72.34,28.659
35.55,-72.29,28.676
35.55,-72.24,28.564
35.6,-75.89,29.474
35.6,-75.74,29.325
35.6,-75.69,29.042
35.6,-75.64,29.124
35.6,-75.59,29.412
35.6,-75.54,29.447
35.6,-75.49,29.161
35.6,-75.44,28.461
35.6,-75.39,28.133
35.6,-75.34,27.994
35.6,-75.29,27.972
35.6,-75.24,28.04
35.6,-75.19,28.162
35.6,-75.14,28.255
35.6,-75.09,28.421
35.6,-75.04,28.636
35.6,-74.99,28.712
35.6,-74.94,28.748
35.6,-74.89,28.762
35.6,-74.84,28.941
35.6,-74.79,29.426
35.6,-74.74,29.725
35.6,-74.69,30.036
35.6,-74.64,30.11
35.6,-74.59,30.149
35.6,-74.54,30.187
35.6,-74.49,30.285
35.6,-74.44,30.275
35.6,-74.39,30.337
35.6,-74.34,30.325
35.6,-74.29,30.239
35.6,-74.24,30.236
35.6,-74.19,30.313
35.6,-74.14,30.381
35.6,-74.09,30.438
35.6,-74.04,30.457
35.6,-73.99,30.454
35.6,-73.94,30.455
35.6,-73.89,30.456
35.6,-73.84,30.408
35.6,-73.79,30.206
35.6,-73.74,29.999
35.6,-73.69,30.163
35.6,-73.64,30.207
35.6,-73.59,30.128
35.6,-73.54,30.115
35.6,-73.49,30.001
35.6,-73.44,29.886
35.6,-73.39,29.743
35.6,-73.34,29.556
35.6,-73.29,29.15
35.6,-73.24,28.648
35.6,-73.19,28.479
35.6,-73.14,28.427
35.6,-73.09,28.531
35.6,-73.04,28.619
35.6,-72.99,28.547
35.6,-72.94,28.602
35.6,-72.89,28.536
35.6,-72.84,28.479
35.6,-72.79,28.504
35.6,-72.74,28.571
35.6,-72.69,28.623
35.6,-72.64,28.568
35.6,-72.59,28.611
35.6,-72.54,28.563
35.6,-72.49,28.524
35.6,-72.44,28.524
35.6,-72.39,28.494
35.6,-72.34,28.431
35.6,-72.29,28.446
35.6,-72.24,28.456
35.65,-75.74,29.186
35.65,-75.69,29.123
35.65,-75.64,29.282
35.65,-75.59,29.382
35.65,-75.54,29.459
35.65,-75.49,29.093
35.65,-75.44,28.459
35.65,-75.39,28.286
35.65,-75.34,28.05
35.65,-75.29,27.912
35.65,-75.24,27.96
35.65,-75.19,28.089
35.65,-75.14,28.122
35.65,-75.09,28.121
35.65,-75.04,28.147
35.65,-74.99,28.243
35.65,-74.94,28.449
35.65,-74.89,28.583
35.65,-74.84,28.738
35.65,-74.79,28.921
35.65,-74.74,29.19
35.65,-74.69,29.595
35.65,-74.64,29.855
35.65,-74.59,29.901
35.65,-74.54,30.026
35.65,-74.49,30.148
35.65,-74.44,30.36
35.65,-74.39,30.33
35.65,-74.34,30.354
35.65,-74.29,30.387
35.65,-74.24,30.338
35.65,-74.19,30.349
35.65,-74.14,30.415
35.65,-74.09,30.426
35.65,-74.04,30.421
35.65,-73.99,30.453
35.65,-73.94,30.437
35.65,-73.89,30.413
35.65,-73.84,30.191
35.65,-73.79,30.149
35.65,-73.74,30.197
35.65,-73.69,30.016
35.65,-73.64,29.983
35.65,-73.59,30.085
35.65,-73.54,30.195
35.65,-73.49,30.121
35.65,-73.44,29.963
35.65,-73.39,29.72
35.65,-73.34,29.456
35.65,-73.29,29.257
35.65,-73.24,28.703
35.65,-73.19,28.503
35.65,-73.14,28.449
35.65,-73.09,28.538
35.65,-73.04,28.634
35.65,-72.99,28.647
35.65,-72.94,28.667
35.65,-72.89,28.562
35.65,-72.84,28.488
35.65,-72.79,28.533
35.65,-72.74,28.638
35.65,-72.69,28.652
35.65,-72.64,28.648
35.65,-72.59,28.63
35.65,-72.54,28.624
35.65,-72.49,28.609
35.65,-72.44,28.59
35.65,-72.39,28.469
35.65,-72.34,28.486
35.65,-72.29,28.471
35.65,-72.24,28.442
35.7,-75.69,28.982
35.7,-75.64,29.061
35.7,-75.59,29.335
35.7,-75.54,29.31
35.7,-75.44,28.238
35.7,-75.39,28.209
35.7,-75.34,27.997
35.7,-75.29,27.867
35.7,-75.24,28.022
35.7,-75.19,28.231
35.7,-75.14,28.21
35.7,-75.09,28.108
35.7,-75.04,28.097
35.7,-74.99,28.137
35.7,-74.94,28.306
35.7,-74.89,28.487
35.7,-74.84,28.568
35.7,-74.79,28.572
35.7,-74.74,28.732
35.7,-74.69,29.303
35.7,-74.64,29.748
35.7,-74.59,29.843
35.7,-74.54,29.513
35.7,-74.49,29.807
35.7,-74.44,30.165
35.7,-74.39,30.069
35.7,-74.34,30.156
35.7,-74.29,30.324
35.7,-74.24,30.371
35.7,-74.19,30.376
35.7,-74.14,30.195
35.7,-74.09,30.389
35.7,-74.04,30.434
35.7,-73.99,30.389
35.7,-73.94,30.396
35.7,-73.89,30.336
35.7,-73.84,30.146
35.7,-73.79,30.116
35.7,-73.74,30.198
35.7,-73.69,30.071
35.7,-73.64,30.074
35.7,-73.59,30.079
35.7,-73.54,30.106
35.7,-73.49,30.026
35.7,-73.44,29.928
35.7,-73.39,29.672
35.7,-73.34,29.38
35.7,-73.29,29.009
35.7,-73.24,28.635
35.7,-73.19,28.504
35.7,-73.14,28.485
35.7,-73.09,28.558
35.7,-73.04,28.719
35.7,-72.99,28.672
35.7,-72.94,28.624
35.7,-72.89,28.591
35.7,-72.84,28.508
35.7,-72.79,28.496
35.7,-72.74,28.613
35.7,-72.69,28.689
35.7,-72.64,28.668
35.7,-72.59,28.667
35.7,-72.54,28.696
35.7,-72.49,28.712
35.7,-72.44,28.636
35.7,-72.39,28.591
35.7,-72.34,28.565
35.7,-72.29,28.517
35.7,-72.24,28.449
35.75,-76.04,29.437
35.75,-75.69,28.634
35.75,-75.64,28.853
35.75,-75.59,28.84
35.75,-75.54,28.679
35.75,-75.49,28.268
35.75,-75.44,28.014
35.75,-75.39,28.156
35.75,-75.34,28.111
35.75,-75.29,28.055
35.75,-75.24,28.185
35.75,-75.19,28.591
35.75,-75.14,28.618
35.75,-75.09,28.287
35.75,-75.04,28.138
35.75,-74.99,28.16
35.75,-74.94,28.354
35.75,-74.89,28.514
35.75,-74.84,28.594
35.75,-74.79,28.65
35.75,-74.74,28.8
35.75,-74.69,29.298
35.75,-74.64,29.81
35.75,-74.59,30.018
35.75,-74.54,29.89
35.75,-74.49,29.997
35.75,-74.44,30.113
35.75,-74.39,29.738
35.75,-74.34,29.64
35.75,-74.29,30.109
35.75,-74.24,30.334
35.75,-74.19,30.342
35.75,-74.14,30.256
35.75,-74.09,30.341
35.75,-74.04,30.458
35.75,-73.99,30.483
35.75,-73.94,30.43
35.75,-73.89,30.362
35.75,-73.84,30.289
35.75,-73.79,30.216
35.75,-73.74,30.291
35.75,-73.69,30.221
35.75,-73.64,30.068
35.75,-73.59,29.846
35.75,-73.54,29.992
35.75,-73.49,29.995
35.75,-73.44,29.869
35.75,-73.39,29.676
35.75,-73.34,29.307
35.75,-73.29,28.979
35.75,-73.24,28.69
35.75,-73.19,28.551
35.75,-73.14,28.518
35.75,-73.09,28.51
35.75,-73.04,28.627
35.75,-72.99,28.552
35.75,-72.94,28.631
35.75,-72.89,28.656
35.75,-72.84,28.629
35.75,-72.79,28.637
35.75,-72.74,28.589
35.75,-72.69,28.637
35.75,-72.64,28.668
35.75,-72.59,28.642
35.75,-72.54,28.719
35.75,-72.49,28.646
35.75,-72.44,28.633
35.75,-72.39,28.613
35.75,-72.34,28.512
35.75,-72.29,28.43
35.75,-72.24,28.324
35.8,-76.04,29.394
35.8,-75.69,28.148
35.8,-75.64,28.344
35.8,-75.59,28.325
35.8,-75.54,28.113
35.8,-75.49,27.882
35.8,-75.44,27.761
35.8,-75.39,27.804
35.8,-75.34,27.904
35.8,-75.29,27.973
35.8,-75.24,28.191
35.8,-75.19,28.652
35.8,-75.14,28.562
35.8,-75.09,28.356
35.8,-75.04,28.195
35.8,-74.99,28.136
35.8,-74.94,28.228
35.8,-74.89,28.397
35.8,-74.84,28.726
35.8,-74.79,28.899
35.8,-74.74,29.041
35.8,-74.69,29.149
35.8,-74.64,29.151
35.8,-74.59,28.978
35.8,-74.54,28.967
35.8,-74.49,29.297
35.8,-74.44,29.878
35.8,-74.39,30.016
35.8,-74.34,29.907
35.8,-74.29,30.168
35.8,-74.24,30.274
35.8,-74.19,30.284
35.8,-74.14,30.254
35.8,-74.09,30.316
35.8,-74.04,30.325
35.8,-73.99,30.251
35.8,-73.94,30.074
35.8,-73.89,29.958
35.8,-73.84,30.1
35.8,-73.79,30.238
35.8,-73.74,30.228
35.8,-73.69,29.997
35.8,-73.64,29.613
35.8,-73.59,29.573
35.8,-73.54,29.796
35.8,-73.49,29.915
35.8,-73.44,29.917
35.8,-73.39,29.51
35.8,-73.34,29.021
35.8,-73.29,28.727
35.8,-73.24,28.594
35.8,-73.19,28.693
35.8,-73.14,28.503
35.8,-73.09,28.43
35.8,-73.04,28.558
35.8,-72.99,28.573
35.8,-72.94,28.56
35.8,-72.89,28.569
35.8,-72.84,28.669
35.8,-72.79,28.677
35.8,-72.74,28.585
35.8,-72.69,28.595
35.8,-72.64,28.636
35.8,-72.59,28.635
35.8,-72.54,28.649
35.8,-72.49,28.603
35.8,-72.44,28.575
35.8,-72.39,28.472
35.8,-72.34,28.339
35.8,-72.29,28.304
35.8,-72.24,28.272
35.85,-76.04,29.358
35.85,-75.99,29.295
35.85,-75.69,27.936
35.85,-75.54,27.835
35.85,-75.49,27.647
35.85,-75.44,27.545
35.85,-75.39,27.613
35.85,-75.34,27.902
35.85,-75.29,28.064
35.85,-75.24,28.162
35.85,-75.19,28.304
35.85,-75.14,28.314
35.85,-75.09,28.171
35.85,-75.04,27.997
35.85,-74.99,27.97
35.85,-74.94,28.161
35.85,-74.89,28.273
35.85,-74.84,28.599
35.85,-74.79,28.621
35.85,-74.74,28.604
35.85,-74.69,28.827
35.85,-74.64,28.862
35.85,-74.59,28.79
35.85,-74.54,28.72
35.85,-74.49,28.917
35.85,-74.44,29.541
35.85,-74.39,29.977
35.85,-74.34,30.14
35.85,-74.29,30.146
35.85,-74.24,30.104
35.85,-74.19,30.233
35.85,-74.14,30.25
35.85,-74.09,30.196
35.85,-74.04,29.98
35.85,-73.99,29.842
35.85,-73.94,29.809
35.85,-73.89,29.851
35.85,-73.84,30.01
35.85,-73.79,30.188
35.85,-73.74,30.207
35.85,-73.69,30.116
35.85,-73.64,29.84
35.85,-73.59,29.638
35.85,-73.54,29.625
35.85,-73.49,29.811
35.85,-73.44,29.988
35.85,-73.39,29.533
35.85,-73.34,28.969
35.85,-73.29,28.734
35.85,-73.24,28.606
35.85,-73.19,28.453
35.85,-73.14,28.293
35.85,-73.09,28.248
35.85,-73.04,28.315
35.85,-72.99,28.38
35.85,-72.94,28.432
35.85,-72.89,28.482
35.85,-72.84,28.529
35.85,-72.79,28.406
35.85,-72.74,28.347
35.85,-72.69,28.527
35.85,-72.64,28.574
35.85,-72.59,28.474
35.85,-72.54,28.482
35.85,-72.49,28.487
35.85,-72.44,28.499
35.85,-72.39,28.463
35.85,-72.34,28.424
35.85,-72.29,28.389
35.85,-72.24,28.373
35.9,-75.99,29.282
35.9,-75.74,28.353
35.9,-75.64,27.936
35.9,-75.54,27.741
35.9,-75.49,27.582
35.9,-75.44,27.474
35.9,-75.39,27.502
35.9,-75.34,27.863
35.9,-75.29,28.099
35.9,-75.24,27.99
35.9,-75.19,28.004
35.9,-75.14,28.031
35.9,-75.09,28.073
35.9,-75.04,27.954
35.9,-74.99,27.963
35.9,-74.94,28.093
35.9,-74.89,28.481
35.9,-74.84,28.797
35.9,-74.79,28.72
35.9,-74.74,28.437
35.9,-74.69,28.747
35.9,-74.64,29.034
35.9,-74.59,28.985
35.9,-74.54,28.767
35.9,-74.49,28.734
35.9,-74.44,28.907
35.9,-74.39,29.241
35.9,-74.34,29.636
35.9,-74.29,30.1
35.9,-74.24,29.959
35.9,-74.19,30.019
35.9,-74.14,30.281
35.9,-74.09,30.14
35.9,-74.04,30.022
35.9,-73.99,29.883
35.9,-73.94,29.825
35.9,-73.89,29.85
35.9,-73.84,29.969
35.9,-73.79,30.04
35.9,-73.74,30.047
35.9,-73.69,29.923
35.9,-73.64,29.63
35.9,-73.59,29.382
35.9,-73.54,29.435
35.9,-73.49,29.732
35.9,-73.44,30.014
35.9,-73.39,29.911
35.9,-73.34,29.564
35.9,-73.29,29.136
35.9,-73.24,28.864
35.9,-73.19,28.422
35.9,-73.14,28.214
35.9,-73.09,28.151
35.9,-73.04,28.187
35.9,-72.99,28.286
35.9,-72.94,28.37
35.9,-72.89,28.378
35.9,-72.84,28.15
35.9,-72.79,28.232
35.9,-72.74,28.459
35.9,-72.69,28.541
35.9,-72.64,28.566
35.9,-72.59,28.503
35.9,-72.54,28.442
35.9,-72.49,28.401
35.9,-72.44,28.413
35.9,-72.39,28.376
35.9,-72.34,28.391
35.9,-72.29,28.354
35.9,-72.24,28.363
35.95,-76.69,29.043
35.95,-76.64,29.083
35.95,-76.59,29.109
35.95,-76.54,29.123
35.95,-76.34,29.276
35.95,-76.04,29.313
35.95,-75.99,29.279
35.95,-75.94,29.227
35.95,-75.89,29.142
35.95,-75.79,28.728
35.95,-75.74,28.436
35.95,-75.69,28.161
35.95,-75.64,27.939
35.95,-75.59,27.79
35.95,-75.54,27.723
35.95,-75.49,27.591
35.95,-75.44,27.501
35.95,-75.39,27.505
35.95,-75.34,27.704
