lat,lon,sst
35.25,-76.29,28.419
35.25,-76.24,28.428
35.25,-76.19,28.363
35.25,-76.14,28.316
35.25,-76.09,28.318
35.25,-76.04,28.626
35.25,-75.99,28.613
35.25,-75.94,28.603
35.25,-75.89,28.464
35.25,-75.84,28.216
35.25,-75.79,28.194
35.25,-75.74,28.172
35.25,-75.69,28.171
35.25,-75.64,28.184
35.25,-75.49,28.201
35.25,-75.44,28.18
35.25,-75.39,28.119
35.25,-75.34,28.049
35.25,-75.29,28.053
35.25,-75.24,28.178
35.25,-75.19,28.481
35.25,-75.14,28.778
35.25,-75.09,29.011
35.25,-75.04,29.229
35.25,-74.99,29.428
35.25,-74.94,29.567
35.25,-74.89,29.681
35.25,-74.84,29.883
35.25,-74.79,30.011
35.25,-74.74,30.046
35.25,-74.69,30.041
35.25,-74.64,29.962
35.25,-74.59,29.91
35.25,-74.54,30.075
35.25,-74.49,30.121
35.25,-74.44,30.19
35.25,-74.39,30.236
35.25,-74.34,30.178
35.25,-74.29,30.128
35.25,-74.24,30.151
35.25,-74.19,30.083
35.25,-74.14,29.916
35.25,-74.09,29.656
35.25,-74.04,29.462
35.25,-73.99,29.605
35.25,-73.94,29.611
35.25,-73.89,29.574
35.25,-73.84,29.615
35.25,-73.79,29.661
35.25,-73.74,29.615
35.25,-73.69,29.658
35.25,-73.64,29.688
35.25,-73.59,29.573
35.25,-73.54,29.439
35.25,-73.49,29.362
35.25,-73.44,29.228
35.25,-73.39,29.004
35.25,-73.34,28.687
35.25,-73.29,28.55
35.25,-73.24,28.64
35.25,-73.19,28.623
35.25,-73.14,28.65
35.25,-73.09,28.714
35.25,-73.04,28.755
35.25,-72.99,28.786
35.25,-72.94,28.623
35.25,-72.89,28.533
35.25,-72.84,28.437
35.25,-72.79,28.487
35.25,-72.74,28.578
35.25,-72.69,28.422
35.25,-72.64,28.364
35.25,-72.59,28.356
35.25,-72.54,28.478
35.25,-72.49,28.437
35.25,-72.44,28.463
35.25,-72.39,28.543
35.25,-72.34,28.509
35.25,-72.29,28.604
35.25,-72.24,28.487
35.3,-76.49,28.789
35.3,-76.44,28.835
35.3,-76.39,28.731
35.3,-76.34,28.429
35.3,-76.29,28.346
35.3,-76.24,28.112
35.3,-76.19,28.03
35.3,-76.14,27.965
35.3,-76.09,27.984
35.3,-76.04,28.306
35.3,-75.99,28.544
35.3,-75.94,28.519
35.3,-75.89,28.33
35.3,-75.84,28.295
35.3,-75.79,28.36
35.3,-75.74,28.239
35.3,-75.69,28.226
35.3,-75.64,28.188
35.3,-75.59,28.16
35.3,-75.54,28.139
35.3,-75.49,28.105
35.3,-75.44,28.049
35.3,-75.39,27.964
35.3,-75.34,27.882
35.3,-75.29,27.848
35.3,-75.24,27.901
35.3,-75.19,28.083
35.3,-75.14,28.386
35.3,-75.09,28.743
35.3,-75.04,29.128
35.3,-74.99,29.461
35.3,-74.94,29.707
35.3,-74.89,29.852
35.3,-74.84,29.895
35.3,-74.79,29.934
35.3,-74.74,29.927
35.3,-74.69,29.847
35.3,-74.64,29.807
35.3,-74.59,29.813
35.3,-74.54,29.932
35.3,-74.49,30.069
35.3,-74.44,30.058
35.3,-74.39,30.063
35.3,-74.34,30.028
35.3,-74.29,30.021
35.3,-74.24,30.085
35.3,-74.19,30.011
35.3,-74.14,30.029
35.3,-74.09,29.882
35.3,-74.04,29.678
35.3,-73.99,29.712
35.3,-73.94,29.729
35.3,-73.89,29.594
35.3,-73.84,29.551
35.3,-73.79,29.609
35.3,-73.74,29.654
35.3,-73.69,29.642
35.3,-73.64,29.626
35.3,-73.59,29.474
35.3,-73.54,29.443
35.3,-73.49,29.432
35.3,-73.44,29.389
35.3,-73.39,29.149
35.3,-73.34,28.814
35.3,-73.29,28.618
35.3,-73.24,28.69
35.3,-73.19,28.706
35.3,-73.14,28.706
35.3,-73.09,28.662
35.3,-73.04,28.602
35.3,-72.99,28.571
35.3,-72.94,28.631
35.3,-72.89,28.563
35.3,-72.84,28.525
35.3,-72.79,28.554
35.3,-72.74,28.515
35.3,-72.69,28.639
35.3,-72.64,28.555
35.3,-72.59,28.463
35.3,-72.54,28.491
35.3,-72.49,28.527
35.3,-72.44,28.635
35.3,-72.39,28.634
35.3,-72.34,28.533
35.3,-72.29,28.487
35.3,-72.24,28.487
35.35,-76.64,28.569
35.35,-76.59,28.516
35.35,-76.54,28.778
35.35,-76.49,28.856
35.35,-76.44,28.723
35.35,-76.39,28.555
35.35,-76.34,28.334
35.35,-76.24,28.034
35.35,-76.14,27.747
35.35,-76.09,27.698
35.35,-76.04,27.914
35.35,-75.99,28.309
35.35,-75.94,28.384
35.35,-75.89,28.379
35.35,-75.84,28.414
35.35,-75.79,28.413
35.35,-75.74,28.364
35.35,-75.69,28.286
35.35,-75.64,28.176
35.35,-75.59,28.151
35.35,-75.54,28.115
35.35,-75.44,27.978
35.35,-75.39,27.886
35.35,-75.34,27.806
35.35,-75.29,27.773
35.35,-75.24,27.823
35.35,-75.19,27.949
35.35,-75.14,28.161
35.35,-75.09,28.502
35.35,-75.04,28.96
35.35,-74.99,29.37
35.35,-74.94,29.546
35.35,-74.89,29.676
35.35,-74.84,29.719
35.35,-74.79,29.753
35.35,-74.74,29.777
35.35,-74.69,29.69
35.35,-74.64,29.552
35.35,-74.59,29.669
35.35,-74.54,29.802
35.35,-74.49,29.933
35.35,-74.44,30.03
35.35,-74.39,30.101
35.35,-74.34,30.097
35.35,-74.29,29.991
35.35,-74.24,30.006
35.35,-74.19,30.149
35.35,-74.14,30.138
35.35,-74.09,30.018
35.35,-74.04,29.954
35.35,-73.99,29.724
35.35,-73.94,29.717
35.35,-73.89,29.665
35.35,-73.84,29.611
35.35,-73.79,29.538
35.35,-73.74,29.625
35.35,-73.69,29.645
35.35,-73.64,29.7
35.35,-73.59,29.661
35.35,-73.54,29.401
35.35,-73.49,29.408
35.35,-73.44,29.367
35.35,-73.39,29.22
35.35,-73.34,29.036
35.35,-73.29,28.722
35.35,-73.24,28.468
35.35,-73.19,28.493
35.35,-73.14,28.54
35.35,-73.09,28.489
35.35,-73.04,28.577
35.35,-72.99,28.694
35.35,-72.94,28.661
35.35,-72.89,28.627
35.35,-72.84,28.568
35.35,-72.79,28.576
35.35,-72.74,28.653
35.35,-72.69,28.752
35.35,-72.64,28.719
35.35,-72.59,28.521
35.35,-72.54,28.547
35.35,-72.49,28.566
35.35,-72.44,28.58
35.35,-72.39,28.637
35.35,-72.34,28.601
35.35,-72.29,28.552
35.35,-72.24,28.536
35.4,-76.79,28.77
35.4,-76.74,28.743
35.4,-76.69,28.684
35.4,-76.64,28.649
35.4,-76.54,28.697
35.4,-76.44,28.552
35.4,-76.34,28.24
35.4,-76.04,27.628
35.4,-75.99,27.856
35.4,-75.94,28.168
35.4,-75.89,28.257
35.4,-75.84,28.309
35.4,-75.79,28.248
35.4,-75.74,28.247
35.4,-75.69,28.267
35.4,-75.64,28.216
35.4,-75.59,28.131
35.4,-75.54,28.134
35.4,-75.44,27.945
35.4,-75.39,27.843
35.4,-75.34,27.765
35.4,-75.29,27.733
35.4,-75.24,27.769
35.4,-75.19,27.88
35.4,-75.14,28.066
35.4,-75.09,28.395
35.4,-75.04,28.75
35.4,-74.99,29.136
35.4,-74.94,29.282
35.4,-74.89,29.252
35.4,-74.84,29.386
35.4,-74.79,29.572
35.4,-74.74,29.514
35.4,-74.69,29.716
35.4,-74.64,29.495
35.4,-74.59,29.296
35.4,-74.54,29.526
35.4,-74.49,29.826
35.4,-74.44,29.922
35.4,-74.39,29.983
35.4,-74.34,29.932
35.4,-74.29,29.96
35.4,-74.24,30.094
35.4,-74.19,30.119
35.4,-74.14,30.107
35.4,-74.09,30.066
35.4,-74.04,29.971
35.4,-73.99,29.854
35.4,-73.94,29.749
35.4,-73.89,29.723
35.4,-73.84,29.683
35.4,-73.79,29.667
35.4,-73.74,29.69
35.4,-73.69,29.734
35.4,-73.64,29.788
35.4,-73.59,29.782
35.4,-73.54,29.58
35.4,-73.49,29.437
35.4,-73.44,29.35
35.4,-73.39,29.314
35.4,-73.34,29.208
35.4,-73.29,28.809
35.4,-73.24,28.627
35.4,-73.19,28.479
35.4,-73.14,28.574
35.4,-73.09,28.549
35.4,-73.04,28.563
35.4,-72.99,28.624
35.4,-72.94,28.623
35.4,-72.89,28.617
35.4,-72.84,28.49
35.4,-72.79,28.545
35.4,-72.74,28.546
35.4,-72.69,28.673
35.4,-72.64,28.709
35.4,-72.59,28.55
35.4,-72.54,28.414
35.4,-72.49,28.361
35.4,-72.44,28.381
35.4,-72.39,28.404
35.4,-72.34,28.356
35.4,-72.29,28.368
35.4,-72.24,28.274
35.45,-76.89,28.54
35.45,-76.59,28.586
35.45,-75.99,27.803
35.45,-75.94,27.963
35.45,-75.89,28.313
35.45,-75.84,28.316
35.45,-75.79,28.367
35.45,-75.74,28.37
35.45,-75.69,28.294
35.45,-75.64,28.282
35.45,-75.59,28.198
35.45,-75.54,28.168
35.45,-75.49,28.047
35.45,-75.44,27.922
35.45,-75.39,27.812
35.45,-75.34,27.735
35.45,-75.29,27.703
35.45,-75.24,27.74
35.45,-75.19,27.853
35.45,-75.14,28.043
35.45,-75.09,28.3
35.45,-75.04,28.614
35.45,-74.99,28.958
35.45,-74.94,29.201
35.45,-74.89,29.242
35.45,-74.84,29.39
35.45,-74.79,29.534
35.45,-74.74,29.371
35.45,-74.69,29.629
35.45,-74.64,29.684
35.45,-74.59,29.342
35.45,-74.54,29.504
35.45,-74.49,29.785
35.45,-74.44,29.643
35.45,-74.39,29.916
35.45,-74.34,30.07
35.45,-74.29,30.073
35.45,-74.24,30.039
35.45,-74.19,30.051
35.45,-74.14,30.039
35.45,-74.09,30.06
35.45,-74.04,30.055
35.45,-73.99,29.967
35.45,-73.94,29.861
35.45,-73.89,29.761
35.45,-73.84,29.694
35.45,-73.79,29.668
35.45,-73.74,29.676
35.45,-73.69,29.729
35.45,-73.64,29.65
35.45,-73.59,29.7
35.45,-73.54,29.771
35.45,-73.49,29.665
35.45,-73.44,29.521
35.45,-73.39,29.5
35.45,-73.34,29.332
35.45,-73.29,29.106
35.45,-73.24,28.837
35.45,-73.19,28.597
35.45,-73.14,28.552
35.45,-73.09,28.617
35.45,-73.04,28.553
35.45,-72.99,28.463
35.45,-72.94,28.441
35.45,-72.89,28.435
35.45,-72.84,28.34
35.45,-72.79,28.406
35.45,-72.74,28.431
35.45,-72.69,28.411
35.45,-72.64,28.442
35.45,-72.59,28.495
35.45,-72.54,28.32
35.45,-72.49,28.018
35.45,-72.44,28.109
35.45,-72.39,28.3
35.45,-72.34,28.303
35.45,-72.29,28.417
35.45,-72.24,28.424
35.5,-76.59,28.491
35.5,-75.94,27.948
35.5,-75.89,28.051
35.5,-75.84,28.174
35.5,-75.79,28.325
35.5,-75.74,28.233
35.5,-75.69,28.199
35.5,-75.64,28.151
35.5,-75.59,28.18
35.5,-75.54,28.187
35.5,-75.49,28.03
35.5,-75.44,27.882
35.5,-75.39,27.767
35.5,-75.34,27.691
35.5,-75.29,27.659
35.5,-75.24,27.69
35.5,-75.19,27.793
35.5,-75.14,27.958
35.5,-75.09,28.178
35.5,-75.04,28.446
35.5,-74.99,28.745
35.5,-74.94,29.022
35.5,-74.89,29.268
35.5,-74.84,29.498
35.5,-74.79,29.471
35.5,-74.74,29.161
35.5,-74.69,29.257
35.5,-74.64,29.454
35.5,-74.59,29.453
35.5,-74.54,29.454
35.5,-74.49,29.445
35.5,-74.44,29.483
35.5,-74.39,29.729
35.5,-74.34,29.957
35.5,-74.29,29.983
35.5,-74.24,29.977
35.5,-74.19,29.944
35.5,-74.14,29.94
35.5,-74.09,29.965
35.5,-74.04,29.981
35.5,-73.99,29.984
35.5,-73.94,29.921
35.5,-73.89,29.784
35.5,-73.84,29.65
35.5,-73.79,29.614
35.5,-73.74,29.609
35.5,-73.69,29.612
35.5,-73.64,29.591
35.5,-73.59,29.608
35.5,-73.54,29.784
35.5,-73.49,29.818
35.5,-73.44,29.685
35.5,-73.39,29.451
35.5,-73.34,29.388
35.5,-73.29,29.241
35.5,-73.24,28.943
35.5,-73.19,28.734
35.5,-73.14,28.557
35.5,-73.09,28.558
35.5,-73.04,28.513
35.5,-72.99,28.494
35.5,-72.94,28.458
35.5,-72.89,28.55
35.5,-72.84,28.535
35.5,-72.79,28.572
35.5,-72.74,28.494
35.5,-72.69,28.523
35.5,-72.64,28.527
35.5,-72.59,28.652
35.5,-72.54,28.54
35.5,-72.49,28.45
35.5,-72.44,28.44
35.5,-72.39,28.431
35.5,-72.34,28.435
35.5,-72.29,28.289
35.5,-72.24,28.366
35.55,-75.89,27.937
35.55,-75.84,28.04
35.55,-75.79,28.08
35.55,-75.74,27.977
35.55,-75.69,27.914
35.55,-75.64,28.005
35.55,-75.59,28.079
35.55,-75.54,28.106
35.55,-75.49,27.953
35.55,-75.44,27.803
35.55,-75.39,27.687
35.55,-75.34,27.614
35.55,-75.29,27.578
35.55,-75.24,27.605
35.55,-75.19,27.695
35.55,-75.14,27.829
35.55,-75.09,28.008
35.55,-75.04,28.225
35.55,-74.99,28.468
35.55,-74.94,28.864
35.55,-74.89,29.274
35.55,-74.84,29.361
35.55,-74.79,29.107
35.55,-74.74,28.86
35.55,-74.69,28.937
35.55,-74.64,29.267
35.55,-74.59,29.427
35.55,-74.54,29.353
35.55,-74.49,29.226
35.55,-74.44,29.273
35.55,-74.39,29.5
35.55,-74.34,29.767
35.55,-74.29,29.952
35.55,-74.24,29.983
35.55,-74.19,29.907
35.55,-74.14,29.845
35.55,-74.09,29.854
35.55,-74.04,29.887
35.55,-73.99,29.95
35.55,-73.94,29.95
35.55,-73.89,29.848
35.55,-73.84,29.687
35.55,-73.79,29.616
35.55,-73.74,29.611
35.55,-73.69,29.631
35.55,-73.64,29.622
35.55,-73.59,29.657
35.55,-73.54,29.74
35.55,-73.49,29.835
35.55,-73.44,29.777
35.55,-73.39,29.581
35.55,-73.34,29.487
35.55,-73.29,29.38
35.55,-73.24,29.168
35.55,-73.19,29.011
35.55,-73.14,28.891
35.55,-73.09,28.648
35.55,-73.04,28.551
35.55,-72.99,28.526
35.55,-72.94,28.686
35.55,-72.89,28.716
35.55,-72.84,28.753
35.55,-72.79,28.746
35.55,-72.74,28.817
35.55,-72.69,28.749
35.55,-72.64,28.753
35.55,-72.59,28.774
35.55,-72.54,28.671
35.55,-72.49,28.661
35.55,-72.44,28.61
35.55,-72.39,28.538
35.55,-72.34,28.59
35.55,-72.29,28.346
35.55,-72.24,28.266
35.6,-75.89,27.953
35.6,-75.74,27.89
35.6,-75.69,27.876
35.6,-75.64,27.973
35.6,-75.59,28.048
35.6,-75.54,27.936
35.6,-75.49,27.829
35.6,-75.44,27.694
35.6,-75.39,27.577
35.6,-75.34,27.517
35.6,-75.29,27.501
35.6,-75.24,27.529
35.6,-75.19,27.591
35.6,-75.14,27.674
35.6,-75.09,27.826
35.6,-75.04,28.01
35.6,-74.99,28.259
35.6,-74.94,28.697
35.6,-74.89,29.034
35.6,-74.84,29.003
35.6,-74.79,28.844
35.6,-74.74,28.788
35.6,-74.69,28.892
35.6,-74.64,29.151
35.6,-74.59,29.398
35.6,-74.54,29.178
35.6,-74.49,28.87
35.6,-74.44,28.948
35.6,-74.39,29.272
35.6,-74.34,29.64
35.6,-74.29,29.891
35.6,-74.24,29.958
35.6,-74.19,29.933
35.6,-74.14,29.81
35.6,-74.09,29.667
35.6,-74.04,29.728
35.6,-73.99,29.866
35.6,-73.94,29.858
35.6,-73.89,29.831
35.6,-73.84,29.766
35.6,-73.79,29.614
35.6,-73.74,29.606
35.6,-73.69,29.605
35.6,-73.64,29.526
35.6,-73.59,29.677
35.6,-73.54,29.748
35.6,-73.49,29.825
35.6,-73.44,29.821
35.6,-73.39,29.641
35.6,-73.34,29.559
35.6,-73.29,29.436
35.6,-73.24,29.424
35.6,-73.19,29.369
35.6,-73.14,29.153
35.6,-73.09,28.973
35.6,-73.04,28.762
35.6,-72.99,28.626
35.6,-72.94,28.581
35.6,-72.89,28.608
35.6,-72.84,28.641
35.6,-72.79,28.699
35.6,-72.74,28.802
35.6,-72.69,28.805
35.6,-72.64,28.809
35.6,-72.59,28.789
35.6,-72.54,28.701
35.6,-72.49,28.73
35.6,-72.44,28.612
35.6,-72.39,28.482
35.6,-72.34,28.616
35.6,-72.29,28.656
35.6,-72.24,28.513
35.65,-75.74,27.833
35.65,-75.69,27.804
35.65,-75.64,27.975
35.65,-75.59,27.959
35.65,-75.54,27.842
35.65,-75.49,27.721
35.65,-75.44,27.591
35.65,-75.39,27.474
35.65,-75.34,27.445
35.65,-75.29,27.459
35.65,-75.24,27.476
35.65,-75.19,27.504
35.65,-75.14,27.595
35.65,-75.09,27.685
35.65,-75.04,27.8
35.65,-74.99,27.956
35.65,-74.94,28.12
35.65,-74.89,28.309
35.65,-74.84,28.43
35.65,-74.79,28.484
35.65,-74.74,28.558
35.65,-74.69,28.699
35.65,-74.64,28.873
35.65,-74.59,28.98
35.65,-74.54,28.929
35.65,-74.49,28.764
35.65,-74.44,28.829
35.65,-74.39,29.139
35.65,-74.34,29.52
35.65,-74.29,29.767
35.65,-74.24,29.852
35.65,-74.19,29.799
35.65,-74.14,29.619
35.65,-74.09,29.43
35.65,-74.04,29.439
35.65,-73.99,29.741
35.65,-73.94,29.797
35.65,-73.89,29.76
35.65,-73.84,29.806
35.65,-73.79,29.754
35.65,-73.74,29.72
35.65,-73.69,29.624
35.65,-73.64,29.563
35.65,-73.59,29.585
35.65,-73.54,29.699
35.65,-73.49,29.785
35.65,-73.44,29.83
35.65,-73.39,29.787
35.65,-73.34,29.643
35.65,-73.29,29.514
35.65,-73.24,29.524
35.65,-73.19,29.481
35.65,-73.14,29.38
35.65,-73.09,29.248
35.65,-73.04,29.064
35.65,-72.99,28.892
35.65,-72.94,28.801
35.65,-72.89,28.648
35.65,-72.84,28.6
35.65,-72.79,28.497
35.65,-72.74,28.45
35.65,-72.69,28.453
35.65,-72.64,28.559
35.65,-72.59,28.625
35.65,-72.54,28.657
35.65,-72.49,28.666
35.65,-72.44,28.638
35.65,-72.39,28.545
35.65,-72.34,28.709
35.65,-72.29,28.71
35.65,-72.24,28.771
35.7,-75.69,27.9
35.7,-75.64,27.912
35.7,-75.59,27.846
35.7,-75.54,27.743
35.7,-75.44,27.503
35.7,-75.39,27.436
35.7,-75.34,27.417
35.7,-75.29,27.481
35.7,-75.24,27.452
35.7,-75.19,27.445
35.7,-75.14,27.475
35.7,-75.09,27.532
35.7,-75.04,27.623
35.7,-74.99,27.701
35.7,-74.94,27.732
35.7,-74.89,27.804
35.7,-74.84,27.956
35.7,-74.79,28.097
35.7,-74.74,28.262
35.7,-74.69,28.429
35.7,-74.64,28.569
35.7,-74.59,28.624
35.7,-74.54,28.626
35.7,-74.49,28.614
35.7,-74.44,28.714
35.7,-74.39,29.017
35.7,-74.34,29.346
35.7,-74.29,29.517
35.7,-74.24,29.638
35.7,-74.19,29.588
35.7,-74.14,29.457
35.7,-74.09,29.425
35.7,-74.04,29.54
35.7,-73.99,29.704
35.7,-73.94,29.677
35.7,-73.89,29.581
35.7,-73.84,29.599
35.7,-73.79,29.695
35.7,-73.74,29.719
35.7,-73.69,29.681
35.7,-73.64,29.618
35.7,-73.59,29.716
35.7,-73.54,29.768
35.7,-73.49,29.794
35.7,-73.44,29.819
35.7,-73.39,29.906
35.7,-73.34,29.73
35.7,-73.29,29.549
35.7,-73.24,29.415
35.7,-73.19,29.367
35.7,-73.14,29.422
35.7,-73.09,29.395
35.7,-73.04,29.318
35.7,-72.99,29.214
35.7,-72.94,29.12
35.7,-72.89,28.939
35.7,-72.84,28.802
35.7,-72.79,28.612
35.7,-72.74,28.507
35.7,-72.69,28.431
35.7,-72.64,28.332
35.7,-72.59,28.381
35.7,-72.54,28.328
35.7,-72.49,28.378
35.7,-72.44,28.439
35.7,-72.39,28.554
35.7,-72.34,28.712
35.7,-72.29,28.783
35.7,-72.24,28.818
35.75,-76.04,28.181
35.75,-75.69,27.819
35.75,-75.64,27.796
35.75,-75.59,27.71
35.75,-75.54,27.608
35.75,-75.49,27.502
35.75,-75.44,27.407
35.75,-75.39,27.34
35.75,-75.34,27.319
35.75,-75.29,27.37
35.75,-75.24,27.415
35.75,-75.19,27.395
35.75,-75.14,27.401
35.75,-75.09,27.443
35.75,-75.04,27.508
35.75,-74.99,27.577
35.75,-74.94,27.611
35.75,-74.89,27.677
35.75,-74.84,27.707
35.75,-74.79,27.807
35.75,-74.74,28.005
35.75,-74.69,28.194
35.75,-74.64,28.337
35.75,-74.59,28.374
35.75,-74.54,28.343
35.75,-74.49,28.444
35.75,-74.44,28.736
35.75,-74.39,29.014
35.75,-74.34,29.166
35.75,-74.29,29.284
35.75,-74.24,29.24
35.75,-74.19,29.102
35.75,-74.14,29.149
35.75,-74.09,29.266
35.75,-74.04,29.55
35.75,-73.99,29.739
35.75,-73.94,29.605
35.75,-73.89,29.528
35.75,-73.84,29.435
35.75,-73.79,29.496
35.75,-73.74,29.69
35.75,-73.69,29.626
35.75,-73.64,29.651
35.75,-73.59,29.758
35.75,-73.54,29.755
35.75,-73.49,29.84
35.75,-73.44,29.881
35.75,-73.39,29.902
35.75,-73.34,29.866
35.75,-73.29,29.665
35.75,-73.24,29.54
35.75,-73.19,29.443
35.75,-73.14,29.399
35.75,-73.09,29.377
35.75,-73.04,29.269
35.75,-72.99,29.325
35.75,-72.94,29.29
35.75,-72.89,29.216
35.75,-72.84,29.177
35.75,-72.79,28.955
35.75,-72.74,28.771
35.75,-72.69,28.534
35.75,-72.64,28.571
35.75,-72.59,28.443
35.75,-72.54,28.325
35.75,-72.49,28.159
35.75,-72.44,28.135
35.75,-72.39,28.154
35.75,-72.34,28.368
35.75,-72.29,28.513
35.75,-72.24,28.536
35.8,-76.04,28.241
35.8,-75.69,27.652
35.8,-75.64,27.638
35.8,-75.59,27.565
35.8,-75.54,27.475
35.8,-75.49,27.394
35.8,-75.44,27.324
35.8,-75.39,27.256
35.8,-75.34,27.226
35.8,-75.29,27.273
35.8,-75.24,27.328
35.8,-75.19,27.334
35.8,-75.14,27.34
35.8,-75.09,27.367
35.8,-75.04,27.433
35.8,-74.99,27.492
35.8,-74.94,27.532
35.8,-74.89,27.557
35.8,-74.84,27.594
35.8,-74.79,27.677
35.8,-74.74,27.85
35.8,-74.69,28.045
35.8,-74.64,28.208
35.8,-74.59,28.305
35.8,-74.54,28.341
35.8,-74.49,28.491
35.8,-74.44,28.868
35.8,-74.39,29.226
35.8,-74.34,29.29
35.8,-74.29,29.21
35.8,-74.24,29.008
35.8,-74.19,28.859
35.8,-74.14,29.049
35.8,-74.09,29.352
35.8,-74.04,29.556
35.8,-73.99,29.646
35.8,-73.94,29.525
35.8,-73.89,29.662
35.8,-73.84,29.499
35.8,-73.79,29.315
35.8,-73.74,29.618
35.8,-73.69,29.674
35.8,-73.64,29.611
35.8,-73.59,29.812
35.8,-73.54,29.841
35.8,-73.49,29.793
35.8,-73.44,29.805
35.8,-73.39,29.863
35.8,-73.34,29.918
35.8,-73.29,29.828
35.8,-73.24,29.597
35.8,-73.19,29.504
35.8,-73.14,29.469
35.8,-73.09,29.483
35.8,-73.04,29.374
35.8,-72.99,29.269
35.8,-72.94,29.282
35.8,-72.89,29.254
35.8,-72.84,29.337
35.8,-72.79,29.148
35.8,-72.74,29.096
35.8,-72.69,28.747
35.8,-72.64,28.5
35.8,-72.59,28.5
35.8,-72.54,28.414
35.8,-72.49,28.272
35.8,-72.44,28.205
35.8,-72.39,28.054
35.8,-72.34,28.1
35.8,-72.29,28.296
35.8,-72.24,28.404
35.85,-76.04,28.225
35.85,-75.99,28.18
35.85,-75.69,27.567
35.85,-75.54,27.354
35.85,-75.49,27.302
35.85,-75.44,27.275
35.85,-75.39,27.236
35.85,-75.34,27.214
35.85,-75.29,27.268
35.85,-75.24,27.295
35.85,-75.19,27.316
35.85,-75.14,27.316
35.85,-75.09,27.326
35.85,-75.04,27.389
35.85,-74.99,27.517
35.85,-74.94,27.603
35.85,-74.89,27.637
35.85,-74.84,27.622
35.85,-74.79,27.634
35.85,-74.74,27.733
35.85,-74.69,27.934
35.85,-74.64,28.151
35.85,-74.59,28.336
35.85,-74.54,28.495
35.85,-74.49,28.672
35.85,-74.44,28.935
35.85,-74.39,29.224
35.85,-74.34,29.256
35.85,-74.29,29.191
35.85,-74.24,29.12
35.85,-74.19,29.125
35.85,-74.14,29.293
35.85,-74.09,29.395
35.85,-74.04,29.531
35.85,-73.99,29.607
35.85,-73.94,29.585
35.85,-73.89,29.7
35.85,-73.84,29.609
35.85,-73.79,29.428
35.85,-73.74,29.541
35.85,-73.69,29.693
35.85,-73.64,29.698
35.85,-73.59,29.755
35.85,-73.54,29.871
35.85,-73.49,29.848
35.85,-73.44,29.871
35.85,-73.39,29.929
35.85,-73.34,29.975
35.85,-73.29,29.857
35.85,-73.24,29.701
35.85,-73.19,29.64
35.85,-73.14,29.562
35.85,-73.09,29.438
35.85,-73.04,29.409
35.85,-72.99,29.335
35.85,-72.94,29.224
35.85,-72.89,29.202
35.85,-72.84,29.239
35.85,-72.79,29.208
35.85,-72.74,29.128
35.85,-72.69,29.042
35.85,-72.64,28.9
35.85,-72.59,28.781
35.85,-72.54,28.741
35.85,-72.49,28.56
35.85,-72.44,28.338
35.85,-72.39,28.218
35.85,-72.34,28.242
35.85,-72.29,28.286
35.85,-72.24,28.354
35.9,-75.99,28.146
35.9,-75.74,27.553
35.9,-75.64,27.361
35.9,-75.54,27.238
35.9,-75.49,27.213
35.9,-75.44,27.224
35.9,-75.39,27.176
35.9,-75.34,27.195
35.9,-75.29,27.258
35.9,-75.24,27.329
35.9,-75.19,27.346
35.9,-75.14,27.328
35.9,-75.09,27.354
35.9,-75.04,27.461
35.9,-74.99,27.652
35.9,-74.94,27.765
35.9,-74.89,27.771
35.9,-74.84,27.753
35.9,-74.79,27.685
35.9,-74.74,27.648
35.9,-74.69,27.804
35.9,-74.64,28.064
35.9,-74.59,28.279
35.9,-74.54,28.452
35.9,-74.49,28.622
35.9,-74.44,28.831
35.9,-74.39,29.024
35.9,-74.34,29.123
35.9,-74.29,29.2
35.9,-74.24,29.254
35.9,-74.19,29.36
35.9,-74.14,29.469
35.9,-74.09,29.561
35.9,-74.04,29.595
35.9,-73.99,29.63
35.9,-73.94,29.6
35.9,-73.89,29.59
35.9,-73.84,29.581
35.9,-73.79,29.465
35.9,-73.74,29.507
35.9,-73.69,29.676
35.9,-73.64,29.912
35.9,-73.59,29.849
35.9,-73.54,29.812
35.9,-73.49,29.892
35.9,-73.44,29.916
35.9,-73.39,29.916
35.9,-73.34,30.025
35.9,-73.29,29.898
35.9,-73.24,29.727
35.9,-73.19,29.737
35.9,-73.14,29.573
35.9,-73.09,29.563
35.9,-73.04,29.45
35.9,-72.99,29.407
35.9,-72.94,29.353
35.9,-72.89,29.342
35.9,-72.84,29.211
35.9,-72.79,29.169
35.9,-72.74,29.059
35.9,-72.69,29.063
35.9,-72.64,29.027
35.9,-72.59,29.075
35.9,-72.54,29.067
35.9,-72.49,28.889
35.9,-72.44,28.715
35.9,-72.39,28.627
35.9,-72.34,28.442
35.9,-72.29,28.366
35.9,-72.24,28.326
35.95,-76.69,27.672
35.95,-76.64,27.819
35.95,-76.59,27.885
35.95,-76.54,27.911
35.95,-76.34,28.298
35.95,-76.04,28.19
35.95,-75.99,28.104
35.95,-75.94,28.028
35.95,-75.89,27.951
35.95,-75.79,27.602
35.95,-75.74,27.409
35.95,-75.69,27.311
35.95,-75.64,27.225
35.95,-75.59,27.159
35.95,-75.54,27.12
35.95,-75.49,27.098
35.95,-75.44,27.093
35.95,-75.39,27.131
35.95,-75.34,27.221
