lat,lon,sst
35.25,-76.29,29.773
35.25,-76.24,29.653
35.25,-76.19,29.711
35.25,-76.14,29.752
35.25,-76.09,29.767
35.25,-76.04,29.749
35.25,-75.99,29.682
35.25,-75.94,29.528
35.25,-75.89,29.35
35.25,-75.84,29.284
35.25,-75.79,29.223
35.25,-75.74,29.09
35.25,-75.69,28.957
35.25,-75.64,28.863
35.25,-75.49,28.278
35.25,-75.44,28.062
35.25,-75.39,27.909
35.25,-75.34,27.823
35.25,-75.29,27.803
35.25,-75.24,27.849
35.25,-75.19,27.972
35.25,-75.14,28.183
35.25,-75.09,28.465
35.25,-75.04,28.857
35.25,-74.99,29.232
35.25,-74.94,29.498
35.25,-74.89,29.665
35.25,-74.84,29.75
35.25,-74.79,29.773
35.25,-74.74,29.755
35.25,-74.69,29.719
35.25,-74.64,29.669
35.25,-74.59,29.594
35.25,-74.54,29.502
35.25,-74.49,29.404
35.25,-74.44,29.315
35.25,-74.39,29.239
35.25,-74.34,29.184
35.25,-74.29,29.143
35.25,-74.24,29.114
35.25,-74.19,29.097
35.25,-74.14,29.08
35.25,-74.09,29.075
35.25,-74.04,29.118
35.25,-73.99,29.204
35.25,-73.94,29.268
35.25,-73.89,29.287
35.25,-73.84,29.296
35.25,-73.79,29.308
35.25,-73.74,29.298
35.25,-73.69,29.266
35.25,-73.64,29.207
35.25,-73.59,29.085
35.25,-73.54,28.886
35.25,-73.49,28.647
35.25,-73.44,28.419
35.25,-73.39,28.272
35.25,-73.34,28.219
35.25,-73.29,28.223
35.25,-73.24,28.232
35.25,-73.19,28.215
35.25,-73.14,28.192
35.25,-73.09,28.176
35.25,-73.04,28.136
35.25,-72.99,28.055
35.25,-72.94,27.947
35.25,-72.89,27.824
35.25,-72.84,27.744
35.25,-72.79,27.604
35.25,-72.74,27.549
35.25,-72.69,27.63
35.25,-72.64,27.299
35.25,-72.59,27.295
35.25,-72.54,27.452
35.25,-72.49,27.482
35.25,-72.44,27.232
35.25,-72.39,27.164
35.25,-72.34,27.283
35.25,-72.29,27.494
35.25,-72.24,27.605
35.3,-76.49,29.455
35.3,-76.44,29.477
35.3,-76.39,29.527
35.3,-76.34,29.709
35.3,-76.29,29.74
35.3,-76.24,29.814
35.3,-76.19,29.756
35.3,-76.14,29.774
35.3,-76.09,29.799
35.3,-76.04,29.811
35.3,-75.99,29.774
35.3,-75.94,29.668
35.3,-75.89,29.51
35.3,-75.84,29.437
35.3,-75.79,29.379
35.3,-75.74,29.272
35.3,-75.69,29.234
35.3,-75.64,29.178
35.3,-75.59,29.054
35.3,-75.54,28.772
35.3,-75.49,28.453
35.3,-75.44,28.17
35.3,-75.39,27.954
35.3,-75.34,27.802
35.3,-75.29,27.714
35.3,-75.24,27.685
35.3,-75.19,27.716
35.3,-75.14,27.816
35.3,-75.09,28.029
35.3,-75.04,28.388
35.3,-74.99,28.814
35.3,-74.94,29.206
35.3,-74.89,29.489
35.3,-74.84,29.645
35.3,-74.79,29.709
35.3,-74.74,29.71
35.3,-74.69,29.671
35.3,-74.64,29.622
35.3,-74.59,29.575
35.3,-74.54,29.509
35.3,-74.49,29.419
35.3,-74.44,29.326
35.3,-74.39,29.234
35.3,-74.34,29.143
35.3,-74.29,29.059
35.3,-74.24,29.01
35.3,-74.19,28.99
35.3,-74.14,28.937
35.3,-74.09,28.807
35.3,-74.04,28.842
35.3,-73.99,29.039
35.3,-73.94,29.168
35.3,-73.89,29.202
35.3,-73.84,29.204
35.3,-73.79,29.213
35.3,-73.74,29.184
35.3,-73.69,29.158
35.3,-73.64,29.185
35.3,-73.59,29.105
35.3,-73.54,28.924
35.3,-73.49,28.682
35.3,-73.44,28.442
35.3,-73.39,28.257
35.3,-73.34,28.151
35.3,-73.29,28.121
35.3,-73.24,28.103
35.3,-73.19,28.057
35.3,-73.14,28.017
35.3,-73.09,28.021
35.3,-73.04,28.026
35.3,-72.99,27.984
35.3,-72.94,27.888
35.3,-72.89,27.733
35.3,-72.84,27.534
35.3,-72.79,27.32
35.3,-72.74,27.422
35.3,-72.69,27.584
35.3,-72.64,27.627
35.3,-72.59,27.295
35.3,-72.54,27.357
35.3,-72.49,27.372
35.3,-72.44,27.462
35.3,-72.39,27.445
35.3,-72.34,27.347
35.3,-72.29,27.32
35.3,-72.24,27.414
35.35,-76.64,29.436
35.35,-76.59,29.439
35.35,-76.54,29.403
35.35,-76.49,29.372
35.35,-76.44,29.29
35.35,-76.39,29.272
35.35,-76.34,29.372
35.35,-76.24,29.631
35.35,-76.14,29.709
35.35,-76.09,29.751
35.35,-76.04,29.781
35.35,-75.99,29.773
35.35,-75.94,29.716
35.35,-75.89,29.64
35.35,-75.84,29.572
35.35,-75.79,29.518
35.35,-75.74,29.469
35.35,-75.69,29.423
35.35,-75.64,29.332
35.35,-75.59,29.16
35.35,-75.54,28.898
35.35,-75.44,28.269
35.35,-75.39,28.023
35.35,-75.34,27.836
35.35,-75.29,27.703
35.35,-75.24,27.629
35.35,-75.19,27.604
35.35,-75.14,27.622
35.35,-75.09,27.733
35.35,-75.04,27.988
35.35,-74.99,28.361
35.35,-74.94,28.787
35.35,-74.89,29.164
35.35,-74.84,29.434
35.35,-74.79,29.589
35.35,-74.74,29.632
35.35,-74.69,29.584
35.35,-74.64,29.521
35.35,-74.59,29.505
35.35,-74.54,29.478
35.35,-74.49,29.415
35.35,-74.44,29.335
35.35,-74.39,29.226
35.35,-74.34,29.069
35.35,-74.29,28.865
35.35,-74.24,28.722
35.35,-74.19,28.808
35.35,-74.14,28.857
35.35,-74.09,28.818
35.35,-74.04,28.835
35.35,-73.99,29.007
35.35,-73.94,29.129
35.35,-73.89,29.171
35.35,-73.84,29.176
35.35,-73.79,29.182
35.35,-73.74,29.189
35.35,-73.69,29.21
35.35,-73.64,29.224
35.35,-73.59,29.155
35.35,-73.54,28.985
35.35,-73.49,28.749
35.35,-73.44,28.501
35.35,-73.39,28.279
35.35,-73.34,28.104
35.35,-73.29,27.991
35.35,-73.24,27.894
35.35,-73.19,27.791
35.35,-73.14,27.728
35.35,-73.09,27.8
35.35,-73.04,27.887
35.35,-72.99,27.904
35.35,-72.94,27.84
35.35,-72.89,27.686
35.35,-72.84,27.449
35.35,-72.79,27.257
35.35,-72.74,27.242
35.35,-72.69,27.348
35.35,-72.64,27.438
35.35,-72.59,27.304
35.35,-72.54,27.272
35.35,-72.49,27.317
35.35,-72.44,27.44
35.35,-72.39,27.487
35.35,-72.34,27.464
35.35,-72.29,27.348
35.35,-72.24,27.269
35.4,-76.79,29.221
35.4,-76.74,29.299
35.4,-76.69,29.367
35.4,-76.64,29.411
35.4,-76.54,29.395
35.4,-76.44,29.29
35.4,-76.34,29.339
35.4,-76.04,29.671
35.4,-75.99,29.676
35.4,-75.94,29.643
35.4,-75.89,29.581
35.4,-75.84,29.536
35.4,-75.79,29.547
35.4,-75.74,29.535
35.4,-75.69,29.474
35.4,-75.64,29.36
35.4,-75.59,29.209
35.4,-75.54,28.992
35.4,-75.44,28.367
35.4,-75.39,28.121
35.4,-75.34,27.937
35.4,-75.29,27.792
35.4,-75.24,27.689
35.4,-75.19,27.624
35.4,-75.14,27.594
35.4,-75.09,27.618
35.4,-75.04,27.739
35.4,-74.99,27.973
35.4,-74.94,28.305
35.4,-74.89,28.715
35.4,-74.84,29.114
35.4,-74.79,29.4
35.4,-74.74,29.527
35.4,-74.69,29.504
35.4,-74.64,29.411
35.4,-74.59,29.406
35.4,-74.54,29.43
35.4,-74.49,29.395
35.4,-74.44,29.335
35.4,-74.39,29.223
35.4,-74.34,29.005
35.4,-74.29,28.691
35.4,-74.24,28.473
35.4,-74.19,28.624
35.4,-74.14,28.832
35.4,-74.09,28.976
35.4,-74.04,29.053
35.4,-73.99,29.099
35.4,-73.94,29.137
35.4,-73.89,29.157
35.4,-73.84,29.166
35.4,-73.79,29.194
35.4,-73.74,29.243
35.4,-73.69,29.288
35.4,-73.64,29.293
35.4,-73.59,29.224
35.4,-73.54,29.065
35.4,-73.49,28.838
35.4,-73.44,28.58
35.4,-73.39,28.324
35.4,-73.34,28.087
35.4,-73.29,27.87
35.4,-73.24,27.656
35.4,-73.19,27.521
35.4,-73.14,27.567
35.4,-73.09,27.677
35.4,-73.04,27.783
35.4,-72.99,27.849
35.4,-72.94,27.862
35.4,-72.89,27.777
35.4,-72.84,27.566
35.4,-72.79,27.316
35.4,-72.74,27.226
35.4,-72.69,27.251
35.4,-72.64,27.254
35.4,-72.59,27.301
35.4,-72.54,27.405
35.4,-72.49,27.521
35.4,-72.44,27.506
35.4,-72.39,27.49
35.4,-72.34,27.491
35.4,-72.29,27.326
35.4,-72.24,27.259
35.45,-76.89,29.026
35.45,-76.59,29.386
35.45,-75.99,29.557
35.45,-75.94,29.544
35.45,-75.89,29.512
35.45,-75.84,29.441
35.45,-75.79,29.529
35.45,-75.74,29.566
35.45,-75.69,29.526
35.45,-75.64,29.407
35.45,-75.59,29.262
35.45,-75.54,29.092
35.45,-75.49,28.79
35.45,-75.44,28.449
35.45,-75.39,28.221
35.45,-75.34,28.073
35.45,-75.29,27.967
35.45,-75.24,27.874
35.45,-75.19,27.784
35.45,-75.14,27.708
35.45,-75.09,27.654
35.45,-75.04,27.669
35.45,-74.99,27.788
35.45,-74.94,27.987
35.45,-74.89,28.309
35.45,-74.84,28.749
35.45,-74.79,29.143
35.45,-74.74,29.397
35.45,-74.69,29.486
35.45,-74.64,29.474
35.45,-74.59,29.459
35.45,-74.54,29.442
35.45,-74.49,29.366
35.45,-74.44,29.296
35.45,-74.39,29.214
35.45,-74.34,29.008
35.45,-74.29,28.675
35.45,-74.24,28.463
35.45,-74.19,28.529
35.45,-74.14,28.821
35.45,-74.09,29.009
35.45,-74.04,29.097
35.45,-73.99,29.109
35.45,-73.94,29.105
35.45,-73.89,29.109
35.45,-73.84,29.127
35.45,-73.79,29.17
35.45,-73.74,29.242
35.45,-73.69,29.308
35.45,-73.64,29.325
35.45,-73.59,29.266
35.45,-73.54,29.116
35.45,-73.49,28.895
35.45,-73.44,28.633
35.45,-73.39,28.365
35.45,-73.34,28.097
35.45,-73.29,27.824
35.45,-73.24,27.555
35.45,-73.19,27.476
35.45,-73.14,27.559
35.45,-73.09,27.649
35.45,-73.04,27.729
35.45,-72.99,27.802
35.45,-72.94,27.872
35.45,-72.89,27.874
35.45,-72.84,27.745
35.45,-72.79,27.508
35.45,-72.74,27.358
35.45,-72.69,27.372
35.45,-72.64,27.409
35.45,-72.59,27.453
35.45,-72.54,27.619
35.45,-72.49,27.849
35.45,-72.44,27.763
35.45,-72.39,27.691
35.45,-72.34,27.575
35.45,-72.29,27.344
35.45,-72.24,27.283
35.5,-76.59,29.337
35.5,-75.94,29.498
35.5,-75.89,29.482
35.5,-75.84,29.506
35.5,-75.79,29.551
35.5,-75.74,29.575
35.5,-75.69,29.542
35.5,-75.64,29.437
35.5,-75.59,29.274
35.5,-75.54,29.059
35.5,-75.49,28.772
35.5,-75.44,28.467
35.5,-75.39,28.263
35.5,-75.34,28.154
35.5,-75.29,28.111
35.5,-75.24,28.074
35.5,-75.19,28.002
35.5,-75.14,27.902
35.5,-75.09,27.812
35.5,-75.04,27.777
35.5,-74.99,27.805
35.5,-74.94,27.9
35.5,-74.89,28.112
35.5,-74.84,28.457
35.5,-74.79,28.862
35.5,-74.74,29.222
35.5,-74.69,29.448
35.5,-74.64,29.553
35.5,-74.59,29.572
35.5,-74.54,29.518
35.5,-74.49,29.39
35.5,-74.44,29.29
35.5,-74.39,29.235
35.5,-74.34,29.078
35.5,-74.29,28.847
35.5,-74.24,28.656
35.5,-74.19,28.664
35.5,-74.14,28.826
35.5,-74.09,28.956
35.5,-74.04,29.019
35.5,-73.99,29.035
35.5,-73.94,29.037
35.5,-73.89,29.041
35.5,-73.84,29.072
35.5,-73.79,29.133
35.5,-73.74,29.21
35.5,-73.69,29.283
35.5,-73.64,29.311
35.5,-73.59,29.263
35.5,-73.54,29.125
35.5,-73.49,28.915
35.5,-73.44,28.66
35.5,-73.39,28.386
35.5,-73.34,28.111
35.5,-73.29,27.849
35.5,-73.24,27.641
35.5,-73.19,27.592
35.5,-73.14,27.654
35.5,-73.09,27.703
35.5,-73.04,27.715
35.5,-72.99,27.738
35.5,-72.94,27.813
35.5,-72.89,27.878
35.5,-72.84,27.856
35.5,-72.79,27.748
35.5,-72.74,27.598
35.5,-72.69,27.482
35.5,-72.64,27.45
35.5,-72.59,27.521
35.5,-72.54,27.681
35.5,-72.49,27.787
35.5,-72.44,27.859
35.5,-72.39,27.74
35.5,-72.34,27.649
35.5,-72.29,27.416
35.5,-72.24,27.529
35.55,-75.89,29.601
35.55,-75.84,29.579
35.55,-75.79,29.565
35.55,-75.74,29.546
35.55,-75.69,29.491
35.55,-75.64,29.38
35.55,-75.59,29.201
35.55,-75.54,28.962
35.55,-75.49,28.683
35.55,-75.44,28.405
35.55,-75.39,28.182
35.55,-75.34,28.052
35.55,-75.29,28.041
35.55,-75.24,28.1
35.55,-75.19,28.123
35.55,-75.14,28.077
35.55,-75.09,27.994
35.55,-75.04,27.92
35.55,-74.99,27.879
35.55,-74.94,27.899
35.55,-74.89,28.022
35.55,-74.84,28.267
35.55,-74.79,28.611
35.55,-74.74,28.985
35.55,-74.69,29.303
35.55,-74.64,29.515
35.55,-74.59,29.599
35.55,-74.54,29.587
35.55,-74.49,29.516
35.55,-74.44,29.423
35.55,-74.39,29.316
35.55,-74.34,29.163
35.55,-74.29,28.943
35.55,-74.24,28.687
35.55,-74.19,28.746
35.55,-74.14,28.806
35.55,-74.09,28.859
35.55,-74.04,28.917
35.55,-73.99,28.954
35.55,-73.94,28.979
35.55,-73.89,28.998
35.55,-73.84,29.036
35.55,-73.79,29.107
35.55,-73.74,29.184
35.55,-73.69,29.246
35.55,-73.64,29.265
35.55,-73.59,29.224
35.55,-73.54,29.113
35.55,-73.49,28.932
35.55,-73.44,28.68
35.55,-73.39,28.375
35.55,-73.34,28.073
35.55,-73.29,27.842
35.55,-73.24,27.69
35.55,-73.19,27.667
35.55,-73.14,27.756
35.55,-73.09,27.805
35.55,-73.04,27.743
35.55,-72.99,27.681
35.55,-72.94,27.714
35.55,-72.89,27.765
35.55,-72.84,27.763
35.55,-72.79,27.689
35.55,-72.74,27.609
35.55,-72.69,27.535
35.55,-72.64,27.505
35.55,-72.59,27.548
35.55,-72.54,27.618
35.55,-72.49,27.677
35.55,-72.44,27.793
35.55,-72.39,27.969
35.55,-72.34,28.005
35.55,-72.29,27.855
35.55,-72.24,27.871
35.6,-75.89,29.558
35.6,-75.74,29.492
35.6,-75.69,29.413
35.6,-75.64,29.293
35.6,-75.59,29.109
35.6,-75.54,28.86
35.6,-75.49,28.578
35.6,-75.44,28.289
35.6,-75.39,28.028
35.6,-75.34,27.781
35.6,-75.29,27.748
35.6,-75.24,28.027
35.6,-75.19,28.152
35.6,-75.14,28.147
35.6,-75.09,28.11
35.6,-75.04,28.038
35.6,-74.99,27.964
35.6,-74.94,27.934
35.6,-74.89,27.992
35.6,-74.84,28.154
35.6,-74.79,28.404
35.6,-74.74,28.72
35.6,-74.69,29.062
35.6,-74.64,29.346
35.6,-74.59,29.512
35.6,-74.54,29.575
35.6,-74.49,29.56
35.6,-74.44,29.493
35.6,-74.39,29.385
35.6,-74.34,29.237
35.6,-74.29,29.068
35.6,-74.24,28.96
35.6,-74.19,28.917
35.6,-74.14,28.707
35.6,-74.09,28.702
35.6,-74.04,28.826
35.6,-73.99,28.852
35.6,-73.94,28.889
35.6,-73.89,28.943
35.6,-73.84,28.998
35.6,-73.79,29.059
35.6,-73.74,29.127
35.6,-73.69,29.17
35.6,-73.64,29.177
35.6,-73.59,29.15
35.6,-73.54,29.09
35.6,-73.49,28.958
35.6,-73.44,28.722
35.6,-73.39,28.356
35.6,-73.34,27.935
35.6,-73.29,27.804
35.6,-73.24,27.716
35.6,-73.19,27.64
35.6,-73.14,27.679
35.6,-73.09,27.756
35.6,-73.04,27.812
35.6,-72.99,27.778
35.6,-72.94,27.643
35.6,-72.89,27.56
35.6,-72.84,27.525
35.6,-72.79,27.475
35.6,-72.74,27.435
35.6,-72.69,27.446
35.6,-72.64,27.501
35.6,-72.59,27.549
35.6,-72.54,27.585
35.6,-72.49,27.659
35.6,-72.44,27.827
35.6,-72.39,28.071
35.6,-72.34,28.253
35.6,-72.29,28.208
35.6,-72.24,28.237
35.65,-75.74,29.429
35.65,-75.69,29.342
35.65,-75.64,29.228
35.65,-75.59,29.051
35.65,-75.54,28.785
35.65,-75.49,28.464
35.65,-75.44,28.144
35.65,-75.39,27.883
35.65,-75.34,27.797
35.65,-75.29,27.86
35.65,-75.24,28.05
35.65,-75.19,28.021
35.65,-75.14,28.047
35.65,-75.09,28.115
35.65,-75.04,28.088
35.65,-74.99,28.032
35.65,-74.94,27.985
35.65,-74.89,27.998
35.65,-74.84,28.092
35.65,-74.79,28.254
35.65,-74.74,28.481
35.65,-74.69,28.767
35.65,-74.64,29.062
35.65,-74.59,29.305
35.65,-74.54,29.454
35.65,-74.49,29.497
35.65,-74.44,29.465
35.65,-74.39,29.38
35.65,-74.34,29.255
35.65,-74.29,29.064
35.65,-74.24,29.098
35.65,-74.19,29.213
35.65,-74.14,29.116
35.65,-74.09,29.029
35.65,-74.04,28.854
35.65,-73.99,28.677
35.65,-73.94,28.739
35.65,-73.89,28.837
35.65,-73.84,28.915
35.65,-73.79,28.966
35.65,-73.74,29.001
35.65,-73.69,29.025
35.65,-73.64,29.027
35.65,-73.59,29.031
35.65,-73.54,29.044
35.65,-73.49,28.98
35.65,-73.44,28.831
35.65,-73.39,28.526
35.65,-73.34,28.105
35.65,-73.29,28.095
35.65,-73.24,27.919
35.65,-73.19,27.717
35.65,-73.14,27.658
35.65,-73.09,27.692
35.65,-73.04,27.72
35.65,-72.99,27.665
35.65,-72.94,27.488
35.65,-72.89,27.342
35.65,-72.84,27.282
35.65,-72.79,27.258
35.65,-72.74,27.291
35.65,-72.69,27.356
35.65,-72.64,27.442
35.65,-72.59,27.495
35.65,-72.54,27.527
35.65,-72.49,27.561
35.65,-72.44,27.751
35.65,-72.39,27.979
35.65,-72.34,28.162
35.65,-72.29,28.18
35.65,-72.24,28.174
35.7,-75.69,29.264
35.7,-75.64,29.151
35.7,-75.59,29.034
35.7,-75.54,28.714
35.7,-75.44,27.977
35.7,-75.39,27.725
35.7,-75.34,27.748
35.7,-75.29,27.82
35.7,-75.24,27.877
35.7,-75.19,28.092
35.7,-75.14,28.15
35.7,-75.09,28.078
35.7,-75.04,28.057
35.7,-74.99,28.027
35.7,-74.94,28.015
35.7,-74.89,28.032
35.7,-74.84,28.079
35.7,-74.79,28.165
35.7,-74.74,28.299
35.7,-74.69,28.482
35.7,-74.64,28.705
35.7,-74.59,28.946
35.7,-74.54,29.164
35.7,-74.49,29.308
35.7,-74.44,29.34
35.7,-74.39,29.259
35.7,-74.34,29.238
35.7,-74.29,29.23
35.7,-74.24,29.197
35.7,-74.19,29.345
35.7,-74.14,29.446
35.7,-74.09,29.452
35.7,-74.04,29.117
35.7,-73.99,28.71
35.7,-73.94,28.684
35.7,-73.89,28.731
35.7,-73.84,28.79
35.7,-73.79,28.8
35.7,-73.74,28.805
35.7,-73.69,28.923
35.7,-73.64,28.845
35.7,-73.59,28.88
35.7,-73.54,29.009
35.7,-73.49,28.978
35.7,-73.44,28.89
35.7,-73.39,28.759
35.7,-73.34,28.65
35.7,-73.29,28.483
35.7,-73.24,28.188
35.7,-73.19,27.883
35.7,-73.14,27.714
35.7,-73.09,27.741
35.7,-73.04,27.804
35.7,-72.99,27.693
35.7,-72.94,27.414
35.7,-72.89,27.266
35.7,-72.84,27.188
35.7,-72.79,27.161
35.7,-72.74,27.178
35.7,-72.69,27.212
35.7,-72.64,27.25
35.7,-72.59,27.353
35.7,-72.54,27.489
35.7,-72.49,27.605
35.7,-72.44,27.739
35.7,-72.39,27.842
35.7,-72.34,27.914
35.7,-72.29,28.014
35.7,-72.24,28.033
35.75,-76.04,29.41
35.75,-75.69,29.156
35.75,-75.64,28.977
35.75,-75.59,28.773
35.75,-75.54,28.465
35.75,-75.49,28.094
35.75,-75.44,27.812
35.75,-75.39,27.66
35.75,-75.34,27.745
35.75,-75.29,27.832
35.75,-75.24,27.739
35.75,-75.19,28.053
35.75,-75.14,28.316
35.75,-75.09,28.073
35.75,-75.04,27.897
35.75,-74.99,27.89
35.75,-74.94,28.022
35.75,-74.89,28.095
35.75,-74.84,28.116
35.75,-74.79,28.142
35.75,-74.74,28.208
35.75,-74.69,28.337
35.75,-74.64,28.341
35.75,-74.59,28.421
35.75,-74.54,28.649
35.75,-74.49,28.972
35.75,-74.44,29.175
35.75,-74.39,29.134
35.75,-74.34,29.338
35.75,-74.29,29.708
35.75,-74.24,29.641
35.75,-74.19,29.584
35.75,-74.14,29.552
35.75,-74.09,29.508
35.75,-74.04,29.383
35.75,-73.99,29.044
35.75,-73.94,28.762
35.75,-73.89,28.708
35.75,-73.84,28.688
35.75,-73.79,28.614
35.75,-73.74,28.945
35.75,-73.69,29.116
35.75,-73.64,29.119
35.75,-73.59,29.097
35.75,-73.54,29.102
35.75,-73.49,29.039
35.75,-73.44,28.928
35.75,-73.39,28.823
35.75,-73.34,28.717
35.75,-73.29,28.56
35.75,-73.24,28.314
35.75,-73.19,28.01
35.75,-73.14,27.787
35.75,-73.09,27.828
35.75,-73.04,27.868
35.75,-72.99,27.628
35.75,-72.94,27.481
35.75,-72.89,27.371
35.75,-72.84,27.263
35.75,-72.79,27.208
35.75,-72.74,27.179
35.75,-72.69,27.167
35.75,-72.64,27.11
35.75,-72.59,27.231
35.75,-72.54,27.529
35.75,-72.49,27.77
35.75,-72.44,27.867
35.75,-72.39,27.763
35.75,-72.34,27.749
35.75,-72.29,27.874
35.75,-72.24,27.94
35.8,-76.04,29.351
35.8,-75.69,29.051
35.8,-75.64,28.762
35.8,-75.59,28.409
35.8,-75.54,28.068
35.8,-75.49,27.794
35.8,-75.44,27.633
35.8,-75.39,27.618
35.8,-75.34,27.655
35.8,-75.29,27.588
35.8,-75.24,27.746
35.8,-75.19,28.342
35.8,-75.14,28.481
35.8,-75.09,28.304
35.8,-75.04,28.003
35.8,-74.99,27.891
35.8,-74.94,28.149
35.8,-74.89,28.226
35.8,-74.84,28.202
35.8,-74.79,28.153
35.8,-74.74,28.167
35.8,-74.69,28.358
35.8,-74.64,28.41
35.8,-74.59,28.109
35.8,-74.54,28.018
35.8,-74.49,28.557
35.8,-74.44,29.034
35.8,-74.39,29.359
35.8,-74.34,29.699
35.8,-74.29,29.729
35.8,-74.24,29.592
35.8,-74.19,29.457
35.8,-74.14,29.443
35.8,-74.09,29.487
35.8,-74.04,29.423
35.8,-73.99,29.373
35.8,-73.94,29.074
35.8,-73.89,28.918
35.8,-73.84,28.876
35.8,-73.79,28.663
35.8,-73.74,29.039
35.8,-73.69,29.252
35.8,-73.64,29.271
35.8,-73.59,29.357
35.8,-73.54,29.316
35.8,-73.49,29.266
35.8,-73.44,29.191
35.8,-73.39,29.092
35.8,-73.34,29.034
35.8,-73.29,28.753
35.8,-73.24,28.536
35.8,-73.19,28.12
35.8,-73.14,27.744
35.8,-73.09,27.75
35.8,-73.04,27.733
35.8,-72.99,27.645
35.8,-72.94,27.727
35.8,-72.89,27.715
35.8,-72.84,27.492
35.8,-72.79,27.308
35.8,-72.74,27.271
35.8,-72.69,27.257
35.8,-72.64,27.236
35.8,-72.59,27.284
35.8,-72.54,27.54
35.8,-72.49,27.727
35.8,-72.44,27.661
35.8,-72.39,27.557
35.8,-72.34,27.552
35.8,-72.29,27.649
35.8,-72.24,27.978
35.85,-76.04,29.261
35.85,-75.99,29.262
35.85,-75.69,28.98
35.85,-75.54,27.6
35.85,-75.49,27.436
35.85,-75.44,27.421
35.85,-75.39,27.541
35.85,-75.34,27.692
35.85,-75.29,27.601
35.85,-75.24,27.933
35.85,-75.19,28.423
35.85,-75.14,28.396
35.85,-75.09,28.37
35.85,-75.04,28.416
35.85,-74.99,28.407
35.85,-74.94,28.447
35.85,-74.89,28.421
35.85,-74.84,28.305
35.85,-74.79,28.151
35.85,-74.74,28.025
35.85,-74.69,28.071
35.85,-74.64,28.328
35.85,-74.59,28.225
35.85,-74.54,27.884
35.85,-74.49,28.215
35.85,-74.44,28.872
35.85,-74.39,29.453
35.85,-74.34,29.857
35.85,-74.29,29.815
35.85,-74.24,29.63
35.85,-74.19,29.514
35.85,-74.14,29.495
35.85,-74.09,29.545
35.85,-74.04,29.521
35.85,-73.99,29.374
35.85,-73.94,29.107
35.85,-73.89,28.921
35.85,-73.84,28.963
35.85,-73.79,28.91
35.85,-73.74,29.067
35.85,-73.69,29.273
35.85,-73.64,29.401
35.85,-73.59,29.476
35.85,-73.54,29.468
35.85,-73.49,29.453
35.85,-73.44,29.419
35.85,-73.39,29.348
35.85,-73.34,29.339
35.85,-73.29,29.184
35.85,-73.24,29.074
35.85,-73.19,28.572
35.85,-73.14,28.103
35.85,-73.09,27.95
35.85,-73.04,27.859
35.85,-72.99,27.919
35.85,-72.94,28.064
35.85,-72.89,28.012
35.85,-72.84,27.68
35.85,-72.79,27.396
35.85,-72.74,27.355
35.85,-72.69,27.399
35.85,-72.64,27.403
35.85,-72.59,27.239
35.85,-72.54,27.224
35.85,-72.49,27.355
35.85,-72.44,27.307
35.85,-72.39,27.258
35.85,-72.34,27.37
35.85,-72.29,27.54
35.85,-72.24,27.638
35.9,-75.99,29.115
35.9,-75.74,29.092
35.9,-75.64,28.0
35.9,-75.54,27.042
35.9,-75.49,27.074
35.9,-75.44,27.191
35.9,-75.39,27.449
35.9,-75.34,27.806
35.9,-75.29,27.865
35.9,-75.24,28.258
35.9,-75.19,28.632
35.9,-75.14,28.677
35.9,-75.09,28.456
35.9,-75.04,28.336
35.9,-74.99,28.432
35.9,-74.94,28.652
35.9,-74.89,28.558
35.9,-74.84,28.374
35.9,-74.79,28.146
35.9,-74.74,27.914
35.9,-74.69,27.913
35.9,-74.64,28.086
35.9,-74.59,28.15
35.9,-74.54,28.054
35.9,-74.49,28.079
35.9,-74.44,28.638
35.9,-74.39,29.358
35.9,-74.34,29.758
35.9,-74.29,29.787
35.9,-74.24,29.673
35.9,-74.19,29.443
35.9,-74.14,29.458
35.9,-74.09,29.407
35.9,-74.04,29.507
35.9,-73.99,29.392
35.9,-73.94,29.028
35.9,-73.89,28.915
35.9,-73.84,28.951
35.9,-73.79,28.98
35.9,-73.74,29.192
35.9,-73.69,29.454
35.9,-73.64,29.461
35.9,-73.59,29.532
35.9,-73.54,29.556
35.9,-73.49,29.551
35.9,-73.44,29.483
35.9,-73.39,29.463
35.9,-73.34,29.459
35.9,-73.29,29.411
35.9,-73.24,29.242
35.9,-73.19,28.973
35.9,-73.14,28.81
35.9,-73.09,28.386
35.9,-73.04,27.949
35.9,-72.99,27.965
35.9,-72.94,27.982
35.9,-72.89,28.015
35.9,-72.84,27.663
35.9,-72.79,27.246
35.9,-72.74,27.414
35.9,-72.69,27.526
35.9,-72.64,27.629
35.9,-72.59,27.243
35.9,-72.54,27.141
35.9,-72.49,27.253
35.9,-72.44,27.138
35.9,-72.39,27.156
35.9,-72.34,27.401
35.9,-72.29,27.563
35.9,-72.24,27.552
35.95,-76.69,28.902
35.95,-76.64,28.995
35.95,-76.59,28.906
35.95,-76.54,28.757
35.95,-76.34,29.13
35.95,-76.04,28.981
35.95,-75.99,28.918
35.95,-75.94,28.946
35.95,-75.89,29.028
35.95,-75.79,29.089
35.95,-75.74,28.924
35.95,-75.69,28.345
35.95,-75.64,27.591
35.95,-75.59,27.008
35.95,-75.54,26.819
35.95,-75.49,26.876
35.95,-75.44,26.999
35.95,-75.39,27.176
35.95,-75.34,27.664
