lat,lon,sst
35.25,-76.29,29.374
35.25,-76.24,29.027
35.25,-76.19,29.016
35.25,-76.14,29.463
35.25,-76.09,29.679
35.25,-76.04,29.785
35.25,-75.99,29.826
35.25,-75.94,29.825
35.25,-75.89,29.906
35.25,-75.84,29.626
35.25,-75.79,29.448
35.25,-75.74,29.596
35.25,-75.69,29.571
35.25,-75.64,29.249
35.25,-75.49,28.516
35.25,-75.44,28.255
35.25,-75.39,28.027
35.25,-75.34,27.813
35.25,-75.29,27.619
35.25,-75.24,27.5
35.25,-75.19,27.497
35.25,-75.14,27.612
35.25,-75.09,27.984
35.25,-75.04,28.387
35.25,-74.99,28.755
35.25,-74.94,28.974
35.25,-74.89,28.962
35.25,-74.84,28.976
35.25,-74.79,29.21
35.25,-74.74,29.314
35.25,-74.69,29.272
35.25,-74.64,29.135
35.25,-74.59,29.059
35.25,-74.54,29.031
35.25,-74.49,29.003
35.25,-74.44,29.043
35.25,-74.39,29.031
35.25,-74.34,29.278
35.25,-74.29,29.462
35.25,-74.24,29.376
35.25,-74.19,29.337
35.25,-74.14,29.334
35.25,-74.09,29.246
35.25,-74.04,29.198
35.25,-73.99,29.071
35.25,-73.94,29.0
35.25,-73.89,28.953
35.25,-73.84,28.496
35.25,-73.79,28.038
35.25,-73.74,27.707
35.25,-73.69,27.56
35.25,-73.64,27.507
35.25,-73.59,27.269
35.25,-73.54,27.064
35.25,-73.49,26.965
35.25,-73.44,26.903
35.25,-73.39,26.823
35.25,-73.34,26.827
35.25,-73.29,26.978
35.25,-73.24,27.096
35.25,-73.19,27.297
35.25,-73.14,27.439
35.25,-73.09,27.468
35.25,-73.04,27.49
35.25,-72.99,27.013
35.25,-72.94,26.435
35.25,-72.89,26.523
35.25,-72.84,26.517
35.25,-72.79,26.403
35.25,-72.74,26.216
35.25,-72.69,26.444
35.25,-72.64,26.545
35.25,-72.59,26.608
35.25,-72.54,26.73
35.25,-72.49,26.806
35.25,-72.44,26.773
35.25,-72.39,26.797
35.25,-72.34,26.694
35.25,-72.29,26.6
35.25,-72.24,26.508
35.3,-76.49,29.787
35.3,-76.44,29.916
35.3,-76.39,29.778
35.3,-76.34,29.521
35.3,-76.29,29.296
35.3,-76.24,29.132
35.3,-76.19,29.181
35.3,-76.14,29.44
35.3,-76.09,29.696
35.3,-76.04,29.885
35.3,-75.99,29.999
35.3,-75.94,30.054
35.3,-75.89,29.944
35.3,-75.84,29.78
35.3,-75.79,29.818
35.3,-75.74,29.76
35.3,-75.69,29.648
35.3,-75.64,29.521
35.3,-75.59,29.409
35.3,-75.54,29.196
35.3,-75.49,28.795
35.3,-75.44,28.435
35.3,-75.39,28.139
35.3,-75.34,27.896
35.3,-75.29,27.692
35.3,-75.24,27.543
35.3,-75.19,27.457
35.3,-75.14,27.45
35.3,-75.09,27.508
35.3,-75.04,27.709
35.3,-74.99,27.991
35.3,-74.94,28.393
35.3,-74.89,28.69
35.3,-74.84,29.016
35.3,-74.79,29.09
35.3,-74.74,29.14
35.3,-74.69,29.36
35.3,-74.64,29.344
35.3,-74.59,29.252
35.3,-74.54,29.128
35.3,-74.49,29.124
35.3,-74.44,29.119
35.3,-74.39,29.127
35.3,-74.34,29.256
35.3,-74.29,29.399
35.3,-74.24,29.339
35.3,-74.19,29.3
35.3,-74.14,29.251
35.3,-74.09,29.26
35.3,-74.04,29.255
35.3,-73.99,29.231
35.3,-73.94,29.159
35.3,-73.89,29.037
35.3,-73.84,28.869
35.3,-73.79,28.646
35.3,-73.74,28.344
35.3,-73.69,27.845
35.3,-73.64,27.865
35.3,-73.59,27.783
35.3,-73.54,27.604
35.3,-73.49,27.07
35.3,-73.44,26.929
35.3,-73.39,26.933
35.3,-73.34,27.022
35.3,-73.29,27.113
35.3,-73.24,27.126
35.3,-73.19,27.174
35.3,-73.14,27.255
35.3,-73.09,27.439
35.3,-73.04,27.366
35.3,-72.99,27.163
35.3,-72.94,26.848
35.3,-72.89,26.673
35.3,-72.84,26.684
35.3,-72.79,26.56
35.3,-72.74,26.521
35.3,-72.69,26.535
35.3,-72.64,26.616
35.3,-72.59,26.614
35.3,-72.54,26.695
35.3,-72.49,26.799
35.3,-72.44,26.829
35.3,-72.39,26.901
35.3,-72.34,26.802
35.3,-72.29,26.863
35.3,-72.24,26.81
35.35,-76.64,29.396
35.35,-76.59,29.474
35.35,-76.54,29.563
35.35,-76.49,29.65
35.35,-76.44,29.694
35.35,-76.39,29.618
35.35,-76.34,29.46
35.35,-76.24,29.301
35.35,-76.14,29.535
35.35,-76.09,29.752
35.35,-76.04,29.969
35.35,-75.99,30.132
35.35,-75.94,30.203
35.35,-75.89,30.137
35.35,-75.84,30.035
35.35,-75.79,29.981
35.35,-75.74,29.849
35.35,-75.69,29.775
35.35,-75.64,29.674
35.35,-75.59,29.54
35.35,-75.54,29.295
35.35,-75.44,28.565
35.35,-75.39,28.252
35.35,-75.34,27.984
35.35,-75.29,27.762
35.35,-75.24,27.602
35.35,-75.19,27.507
35.35,-75.14,27.456
35.35,-75.09,27.465
35.35,-75.04,27.572
35.35,-74.99,27.781
35.35,-74.94,28.082
35.35,-74.89,28.369
35.35,-74.84,28.657
35.35,-74.79,28.918
35.35,-74.74,29.131
35.35,-74.69,29.244
35.35,-74.64,29.304
35.35,-74.59,29.277
35.35,-74.54,29.289
35.35,-74.49,29.229
35.35,-74.44,29.215
35.35,-74.39,29.189
35.35,-74.34,29.253
35.35,-74.29,29.382
35.35,-74.24,29.425
35.35,-74.19,29.475
35.35,-74.14,29.438
35.35,-74.09,29.368
35.35,-74.04,29.311
35.35,-73.99,29.226
35.35,-73.94,29.177
35.35,-73.89,29.137
35.35,-73.84,28.995
35.35,-73.79,28.859
35.35,-73.74,28.6
35.35,-73.69,28.421
35.35,-73.64,28.278
35.35,-73.59,28.118
35.35,-73.54,27.966
35.35,-73.49,27.804
35.35,-73.44,27.52
35.35,-73.39,27.166
35.35,-73.34,27.099
35.35,-73.29,27.057
35.35,-73.24,27.192
35.35,-73.19,27.228
35.35,-73.14,27.202
35.35,-73.09,27.249
35.35,-73.04,27.331
35.35,-72.99,27.294
35.35,-72.94,27.117
35.35,-72.89,26.781
35.35,-72.84,26.651
35.35,-72.79,26.641
35.35,-72.74,26.689
35.35,-72.69,26.598
35.35,-72.64,26.546
35.35,-72.59,26.458
35.35,-72.54,26.532
35.35,-72.49,26.655
35.35,-72.44,26.687
35.35,-72.39,26.722
35.35,-72.34,26.911
35.35,-72.29,26.831
35.35,-72.24,26.807
35.4,-76.79,29.155
35.4,-76.74,29.197
35.4,-76.69,29.245
35.4,-76.64,29.303
35.4,-76.54,29.427
35.4,-76.44,29.481
35.4,-76.34,29.395
35.4,-76.04,30.017
35.4,-75.99,30.184
35.4,-75.94,30.24
35.4,-75.89,30.161
35.4,-75.84,30.012
35.4,-75.79,29.929
35.4,-75.74,29.915
35.4,-75.69,29.846
35.4,-75.64,29.709
35.4,-75.59,29.456
35.4,-75.54,29.19
35.4,-75.44,28.629
35.4,-75.39,28.313
35.4,-75.34,28.017
35.4,-75.29,27.77
35.4,-75.24,27.601
35.4,-75.19,27.515
35.4,-75.14,27.505
35.4,-75.09,27.546
35.4,-75.04,27.613
35.4,-74.99,27.73
35.4,-74.94,28.022
35.4,-74.89,28.387
35.4,-74.84,28.535
35.4,-74.79,28.578
35.4,-74.74,28.81
35.4,-74.69,29.008
35.4,-74.64,29.22
35.4,-74.59,29.375
35.4,-74.54,29.427
35.4,-74.49,29.391
35.4,-74.44,29.296
35.4,-74.39,29.179
35.4,-74.34,29.281
35.4,-74.29,29.465
35.4,-74.24,29.429
35.4,-74.19,29.395
35.4,-74.14,29.424
35.4,-74.09,29.307
35.4,-74.04,29.345
35.4,-73.99,29.305
35.4,-73.94,29.267
35.4,-73.89,29.198
35.4,-73.84,29.111
35.4,-73.79,28.983
35.4,-73.74,28.853
35.4,-73.69,28.752
35.4,-73.64,28.522
35.4,-73.59,28.0
35.4,-73.54,28.209
35.4,-73.49,28.096
35.4,-73.44,27.988
35.4,-73.39,27.847
35.4,-73.34,27.578
35.4,-73.29,27.33
35.4,-73.24,27.455
35.4,-73.19,27.348
35.4,-73.14,27.272
35.4,-73.09,27.342
35.4,-73.04,27.351
35.4,-72.99,27.39
35.4,-72.94,27.268
35.4,-72.89,26.877
35.4,-72.84,26.797
35.4,-72.79,26.633
35.4,-72.74,26.539
35.4,-72.69,26.527
35.4,-72.64,26.52
35.4,-72.59,26.41
35.4,-72.54,26.369
35.4,-72.49,26.449
35.4,-72.44,26.518
35.4,-72.39,26.55
35.4,-72.34,26.581
35.4,-72.29,26.612
35.4,-72.24,26.661
35.45,-76.89,29.002
35.45,-76.59,29.245
35.45,-75.99,30.061
35.45,-75.94,30.097
35.45,-75.89,30.037
35.45,-75.84,29.914
35.45,-75.79,29.868
35.45,-75.74,29.876
35.45,-75.69,29.896
35.45,-75.64,29.769
35.45,-75.59,29.507
35.45,-75.54,29.218
35.45,-75.49,28.949
35.45,-75.44,28.64
35.45,-75.39,28.3
35.45,-75.34,27.978
35.45,-75.29,27.72
35.45,-75.24,27.553
35.45,-75.19,27.484
35.45,-75.14,27.501
35.45,-75.09,27.569
35.45,-75.04,27.657
35.45,-74.99,27.805
35.45,-74.94,28.049
35.45,-74.89,28.342
35.45,-74.84,28.593
35.45,-74.79,28.51
35.45,-74.74,28.368
35.45,-74.69,28.57
35.45,-74.64,29.003
35.45,-74.59,29.281
35.45,-74.54,29.449
35.45,-74.49,29.326
35.45,-74.44,29.256
35.45,-74.39,29.101
35.45,-74.34,29.266
35.45,-74.29,29.485
35.45,-74.24,29.489
35.45,-74.19,29.461
35.45,-74.14,29.463
35.45,-74.09,29.435
35.45,-74.04,29.382
35.45,-73.99,29.357
35.45,-73.94,29.333
35.45,-73.89,29.282
35.45,-73.84,29.195
35.45,-73.79,29.085
35.45,-73.74,29.029
35.45,-73.69,28.945
35.45,-73.64,28.81
35.45,-73.59,28.632
35.45,-73.54,28.605
35.45,-73.49,28.525
35.45,-73.44,28.392
35.45,-73.39,28.083
35.45,-73.34,27.812
35.45,-73.29,27.585
35.45,-73.24,27.461
35.45,-73.19,27.208
35.45,-73.14,27.166
35.45,-73.09,27.206
35.45,-73.04,27.063
35.45,-72.99,27.244
35.45,-72.94,27.244
35.45,-72.89,26.988
35.45,-72.84,26.763
35.45,-72.79,26.705
35.45,-72.74,26.661
35.45,-72.69,26.578
35.45,-72.64,26.43
35.45,-72.59,26.398
35.45,-72.54,26.353
35.45,-72.49,26.453
35.45,-72.44,26.501
35.45,-72.39,26.526
35.45,-72.34,26.581
35.45,-72.29,26.734
35.45,-72.24,26.788
35.5,-76.59,29.121
35.5,-75.94,29.925
35.5,-75.89,29.876
35.5,-75.84,29.853
35.5,-75.79,29.861
35.5,-75.74,29.907
35.5,-75.69,29.913
35.5,-75.64,29.84
35.5,-75.59,29.649
35.5,-75.54,29.328
35.5,-75.49,28.979
35.5,-75.44,28.58
35.5,-75.39,28.186
35.5,-75.34,27.847
35.5,-75.29,27.6
35.5,-75.24,27.46
35.5,-75.19,27.414
35.5,-75.14,27.438
35.5,-75.09,27.517
35.5,-75.04,27.642
35.5,-74.99,27.805
35.5,-74.94,28.0
35.5,-74.89,28.203
35.5,-74.84,28.364
35.5,-74.79,28.424
35.5,-74.74,28.427
35.5,-74.69,28.515
35.5,-74.64,28.835
35.5,-74.59,29.213
35.5,-74.54,29.331
35.5,-74.49,29.197
35.5,-74.44,29.128
35.5,-74.39,29.086
35.5,-74.34,29.241
35.5,-74.29,29.583
35.5,-74.24,29.526
35.5,-74.19,29.428
35.5,-74.14,29.383
35.5,-74.09,29.418
35.5,-74.04,29.379
35.5,-73.99,29.399
35.5,-73.94,29.415
35.5,-73.89,29.373
35.5,-73.84,29.288
35.5,-73.79,29.148
35.5,-73.74,29.12
35.5,-73.69,29.03
35.5,-73.64,28.985
35.5,-73.59,28.929
35.5,-73.54,28.849
35.5,-73.49,28.806
35.5,-73.44,28.751
35.5,-73.39,28.604
35.5,-73.34,28.402
35.5,-73.29,28.073
35.5,-73.24,27.736
35.5,-73.19,27.451
35.5,-73.14,27.281
35.5,-73.09,27.258
35.5,-73.04,27.112
35.5,-72.99,27.145
35.5,-72.94,26.997
35.5,-72.89,26.99
35.5,-72.84,26.673
35.5,-72.79,26.545
35.5,-72.74,26.493
35.5,-72.69,26.482
35.5,-72.64,26.426
35.5,-72.59,26.389
35.5,-72.54,26.423
35.5,-72.49,26.458
35.5,-72.44,26.555
35.5,-72.39,26.6
35.5,-72.34,26.541
35.5,-72.29,26.668
35.5,-72.24,26.776
35.55,-75.89,29.814
35.55,-75.84,29.817
35.55,-75.79,29.823
35.55,-75.74,29.84
35.55,-75.69,29.838
35.55,-75.64,29.787
35.55,-75.59,29.657
35.55,-75.54,29.417
35.55,-75.49,28.92
35.55,-75.44,28.382
35.55,-75.39,27.927
35.55,-75.34,27.59
35.55,-75.29,27.404
35.55,-75.24,27.336
35.55,-75.19,27.312
35.55,-75.14,27.348
35.55,-75.09,27.442
35.55,-75.04,27.59
35.55,-74.99,27.757
35.55,-74.94,27.917
35.55,-74.89,28.074
35.55,-74.84,28.218
35.55,-74.79,28.34
35.55,-74.74,28.447
35.55,-74.69,28.597
35.55,-74.64,28.831
35.55,-74.59,29.131
35.55,-74.54,29.358
35.55,-74.49,29.357
35.55,-74.44,29.165
35.55,-74.39,28.991
35.55,-74.34,29.308
35.55,-74.29,29.547
35.55,-74.24,29.509
35.55,-74.19,29.416
35.55,-74.14,29.387
35.55,-74.09,29.477
35.55,-74.04,29.462
35.55,-73.99,29.437
35.55,-73.94,29.424
35.55,-73.89,29.378
35.55,-73.84,29.292
35.55,-73.79,29.207
35.55,-73.74,29.166
35.55,-73.69,29.084
35.55,-73.64,29.08
35.55,-73.59,29.056
35.55,-73.54,28.985
35.55,-73.49,28.958
35.55,-73.44,28.933
35.55,-73.39,28.853
35.55,-73.34,28.723
35.55,-73.29,28.578
35.55,-73.24,28.307
35.55,-73.19,27.891
35.55,-73.14,27.696
35.55,-73.09,27.459
35.55,-73.04,27.357
35.55,-72.99,27.395
35.55,-72.94,27.363
35.55,-72.89,27.26
35.55,-72.84,27.02
35.55,-72.79,26.696
35.55,-72.74,26.602
35.55,-72.69,26.47
35.55,-72.64,26.387
35.55,-72.59,26.307
35.55,-72.54,26.305
35.55,-72.49,26.376
35.55,-72.44,26.413
35.55,-72.39,26.523
35.55,-72.34,26.63
35.55,-72.29,26.737
35.55,-72.24,26.879
35.6,-75.89,29.665
35.6,-75.74,29.672
35.6,-75.69,29.643
35.6,-75.64,29.586
35.6,-75.59,29.481
35.6,-75.54,29.223
35.6,-75.49,28.656
35.6,-75.44,28.006
35.6,-75.39,27.543
35.6,-75.34,27.222
35.6,-75.29,27.125
35.6,-75.24,27.261
35.6,-75.19,27.248
35.6,-75.14,27.225
35.6,-75.09,27.321
35.6,-75.04,27.48
35.6,-74.99,27.656
35.6,-74.94,27.809
35.6,-74.89,27.945
35.6,-74.84,28.079
35.6,-74.79,28.232
35.6,-74.74,28.388
35.6,-74.69,28.553
35.6,-74.64,28.752
35.6,-74.59,28.977
35.6,-74.54,29.164
35.6,-74.49,29.231
35.6,-74.44,29.188
35.6,-74.39,29.161
35.6,-74.34,29.398
35.6,-74.29,29.586
35.6,-74.24,29.588
35.6,-74.19,29.486
35.6,-74.14,29.459
35.6,-74.09,29.439
35.6,-74.04,29.433
35.6,-73.99,29.43
35.6,-73.94,29.412
35.6,-73.89,29.404
35.6,-73.84,29.327
35.6,-73.79,29.3
35.6,-73.74,29.261
35.6,-73.69,29.135
35.6,-73.64,29.149
35.6,-73.59,29.165
35.6,-73.54,29.107
35.6,-73.49,29.077
35.6,-73.44,29.027
35.6,-73.39,28.954
35.6,-73.34,28.894
35.6,-73.29,28.841
35.6,-73.24,28.719
35.6,-73.19,28.459
35.6,-73.14,27.972
35.6,-73.09,27.831
35.6,-73.04,27.689
35.6,-72.99,27.63
35.6,-72.94,27.545
35.6,-72.89,27.376
35.6,-72.84,27.269
35.6,-72.79,27.064
35.6,-72.74,26.789
35.6,-72.69,26.679
35.6,-72.64,26.629
35.6,-72.59,26.577
35.6,-72.54,26.535
35.6,-72.49,26.552
35.6,-72.44,26.537
35.6,-72.39,26.458
35.6,-72.34,26.531
35.6,-72.29,26.627
35.6,-72.24,26.713
35.65,-75.74,29.41
35.65,-75.69,29.348
35.65,-75.64,29.267
35.65,-75.59,29.178
35.65,-75.54,29.066
35.65,-75.49,28.333
35.65,-75.44,27.388
35.65,-75.39,27.232
35.65,-75.34,27.231
35.65,-75.29,26.958
35.65,-75.24,27.246
35.65,-75.19,27.339
35.65,-75.14,27.123
35.65,-75.09,27.116
35.65,-75.04,27.267
35.65,-74.99,27.456
35.65,-74.94,27.631
35.65,-74.89,27.774
35.65,-74.84,27.907
35.65,-74.79,28.071
35.65,-74.74,28.254
35.65,-74.69,28.428
35.65,-74.64,28.606
35.65,-74.59,28.794
35.65,-74.54,28.953
35.65,-74.49,29.042
35.65,-74.44,29.047
35.65,-74.39,29.094
35.65,-74.34,29.44
35.65,-74.29,29.548
35.65,-74.24,29.602
35.65,-74.19,29.612
35.65,-74.14,29.439
35.65,-74.09,29.437
35.65,-74.04,29.5
35.65,-73.99,29.589
35.65,-73.94,29.513
35.65,-73.89,29.423
35.65,-73.84,29.361
35.65,-73.79,29.278
35.65,-73.74,29.345
35.65,-73.69,29.268
35.65,-73.64,29.209
35.65,-73.59,29.223
35.65,-73.54,29.16
35.65,-73.49,29.136
35.65,-73.44,29.117
35.65,-73.39,29.09
35.65,-73.34,29.039
35.65,-73.29,29.006
35.65,-73.24,28.913
35.65,-73.19,28.699
35.65,-73.14,28.534
35.65,-73.09,28.569
35.65,-73.04,28.328
35.65,-72.99,27.902
35.65,-72.94,27.622
35.65,-72.89,27.507
35.65,-72.84,27.352
35.65,-72.79,27.208
35.65,-72.74,27.066
35.65,-72.69,26.83
35.65,-72.64,26.654
35.65,-72.59,26.679
35.65,-72.54,26.668
35.65,-72.49,26.687
35.65,-72.44,26.68
35.65,-72.39,26.629
35.65,-72.34,26.685
35.65,-72.29,26.708
35.65,-72.24,26.79
35.7,-75.69,28.979
35.7,-75.64,28.849
35.7,-75.59,28.699
35.7,-75.54,28.447
35.7,-75.44,26.975
35.7,-75.39,27.091
35.7,-75.34,27.549
35.7,-75.29,27.27
35.7,-75.24,27.287
35.7,-75.19,27.241
35.7,-75.14,27.058
35.7,-75.09,26.905
35.7,-75.04,26.959
35.7,-74.99,27.084
35.7,-74.94,27.246
35.7,-74.89,27.46
35.7,-74.84,27.69
35.7,-74.79,27.914
35.7,-74.74,28.117
35.7,-74.69,28.295
35.7,-74.64,28.457
35.7,-74.59,28.613
35.7,-74.54,28.766
35.7,-74.49,28.901
35.7,-74.44,28.988
35.7,-74.39,29.183
35.7,-74.34,29.313
35.7,-74.29,29.491
35.7,-74.24,29.633
35.7,-74.19,29.67
35.7,-74.14,29.529
35.7,-74.09,29.386
35.7,-74.04,29.399
35.7,-73.99,29.34
35.7,-73.94,29.419
35.7,-73.89,29.224
35.7,-73.84,29.262
35.7,-73.79,29.278
35.7,-73.74,29.302
35.7,-73.69,29.312
35.7,-73.64,29.324
35.7,-73.59,29.277
35.7,-73.54,29.203
35.7,-73.49,29.202
35.7,-73.44,29.189
35.7,-73.39,29.202
35.7,-73.34,29.108
35.7,-73.29,29.107
35.7,-73.24,29.08
35.7,-73.19,29.034
35.7,-73.14,28.983
35.7,-73.09,28.961
35.7,-73.04,28.863
35.7,-72.99,28.607
35.7,-72.94,28.08
35.7,-72.89,27.644
35.7,-72.84,27.439
35.7,-72.79,27.413
35.7,-72.74,27.243
35.7,-72.69,27.129
35.7,-72.64,26.928
35.7,-72.59,26.803
35.7,-72.54,26.801
35.7,-72.49,26.857
35.7,-72.44,26.839
35.7,-72.39,26.762
35.7,-72.34,26.782
35.7,-72.29,26.781
35.7,-72.24,26.737
35.75,-76.04,29.021
35.75,-75.69,28.576
35.75,-75.64,28.394
35.75,-75.59,28.148
35.75,-75.54,27.776
35.75,-75.49,27.288
35.75,-75.44,26.862
35.75,-75.39,27.068
35.75,-75.34,27.455
35.75,-75.29,27.524
35.75,-75.24,27.512
35.75,-75.19,27.347
35.75,-75.14,27.129
35.75,-75.09,26.906
35.75,-75.04,26.737
35.75,-74.99,26.781
35.75,-74.94,26.808
35.75,-74.89,27.085
35.75,-74.84,27.484
35.75,-74.79,27.762
35.75,-74.74,28.0
35.75,-74.69,28.182
35.75,-74.64,28.315
35.75,-74.59,28.431
35.75,-74.54,28.576
35.75,-74.49,28.757
35.75,-74.44,28.929
35.75,-74.39,29.076
35.75,-74.34,29.134
35.75,-74.29,29.441
35.75,-74.24,29.62
35.75,-74.19,29.648
35.75,-74.14,29.583
35.75,-74.09,29.415
35.75,-74.04,29.319
35.75,-73.99,29.387
35.75,-73.94,29.453
35.75,-73.89,29.39
35.75,-73.84,29.36
35.75,-73.79,29.371
35.75,-73.74,29.27
35.75,-73.69,29.316
35.75,-73.64,29.251
35.75,-73.59,29.29
35.75,-73.54,29.277
35.75,-73.49,29.238
35.75,-73.44,29.244
35.75,-73.39,29.289
35.75,-73.34,29.241
35.75,-73.29,29.185
35.75,-73.24,29.199
35.75,-73.19,29.176
35.75,-73.14,29.119
35.75,-73.09,29.082
35.75,-73.04,29.05
35.75,-72.99,28.919
35.75,-72.94,28.599
35.75,-72.89,28.225
35.75,-72.84,27.91
35.75,-72.79,27.641
35.75,-72.74,27.498
35.75,-72.69,27.332
35.75,-72.64,27.228
35.75,-72.59,27.077
35.75,-72.54,27.13
35.75,-72.49,27.164
35.75,-72.44,27.081
35.75,-72.39,27.125
35.75,-72.34,27.037
35.75,-72.29,27.182
35.75,-72.24,27.13
35.8,-76.04,28.862
35.8,-75.69,28.188
35.8,-75.64,27.978
35.8,-75.59,27.718
35.8,-75.54,27.405
35.8,-75.49,27.101
35.8,-75.44,26.912
35.8,-75.39,27.192
35.8,-75.34,27.171
35.8,-75.29,27.199
35.8,-75.24,27.473
35.8,-75.19,27.515
35.8,-75.14,27.044
35.8,-75.09,26.823
35.8,-75.04,26.85
35.8,-74.99,26.78
35.8,-74.94,26.859
35.8,-74.89,27.416
35.8,-74.84,27.465
35.8,-74.79,27.718
35.8,-74.74,27.93
35.8,-74.69,28.083
35.8,-74.64,28.163
35.8,-74.59,28.256
35.8,-74.54,28.395
35.8,-74.49,28.589
35.8,-74.44,28.804
35.8,-74.39,28.99
35.8,-74.34,29.134
35.8,-74.29,29.342
35.8,-74.24,29.507
35.8,-74.19,29.487
35.8,-74.14,29.574
35.8,-74.09,29.559
35.8,-74.04,29.296
35.8,-73.99,29.214
35.8,-73.94,29.282
35.8,-73.89,29.329
35.8,-73.84,29.439
35.8,-73.79,29.427
35.8,-73.74,29.389
35.8,-73.69,29.348
35.8,-73.64,29.367
35.8,-73.59,29.391
35.8,-73.54,29.325
35.8,-73.49,29.236
35.8,-73.44,29.273
35.8,-73.39,29.25
35.8,-73.34,29.245
35.8,-73.29,29.28
35.8,-73.24,29.3
35.8,-73.19,29.202
35.8,-73.14,29.158
35.8,-73.09,29.195
35.8,-73.04,29.161
35.8,-72.99,29.066
35.8,-72.94,28.901
35.8,-72.89,28.71
35.8,-72.84,28.493
35.8,-72.79,28.291
35.8,-72.74,27.957
35.8,-72.69,27.685
35.8,-72.64,27.486
35.8,-72.59,27.398
35.8,-72.54,27.337
35.8,-72.49,27.345
35.8,-72.44,27.324
35.8,-72.39,27.296
35.8,-72.34,27.276
35.8,-72.29,27.24
35.8,-72.24,27.238
35.85,-76.04,28.718
35.85,-75.99,28.66
35.85,-75.69,27.848
35.85,-75.54,27.191
35.85,-75.49,26.973
35.85,-75.44,26.796
35.85,-75.39,26.658
35.85,-75.34,26.735
35.85,-75.29,26.655
35.85,-75.24,26.845
35.85,-75.19,27.364
35.85,-75.14,27.034
35.85,-75.09,26.914
35.85,-75.04,26.86
35.85,-74.99,26.931
35.85,-74.94,26.982
35.85,-74.89,27.152
35.85,-74.84,27.525
35.85,-74.79,27.877
35.85,-74.74,28.053
35.85,-74.69,28.014
35.85,-74.64,28.036
35.85,-74.59,28.118
35.85,-74.54,28.242
35.85,-74.49,28.411
35.85,-74.44,28.619
35.85,-74.39,28.824
35.85,-74.34,28.972
35.85,-74.29,29.047
35.85,-74.24,29.175
35.85,-74.19,29.365
35.85,-74.14,29.491
35.85,-74.09,29.492
35.85,-74.04,29.339
35.85,-73.99,29.256
35.85,-73.94,29.246
35.85,-73.89,29.281
35.85,-73.84,29.311
35.85,-73.79,29.144
35.85,-73.74,29.108
35.85,-73.69,29.173
35.85,-73.64,29.262
35.85,-73.59,29.325
35.85,-73.54,29.396
35.85,-73.49,29.367
35.85,-73.44,29.231
35.85,-73.39,29.232
35.85,-73.34,29.382
35.85,-73.29,29.375
35.85,-73.24,29.328
35.85,-73.19,29.348
35.85,-73.14,29.31
35.85,-73.09,29.258
35.85,-73.04,29.233
35.85,-72.99,29.17
35.85,-72.94,29.002
35.85,-72.89,28.951
35.85,-72.84,28.882
35.85,-72.79,28.737
35.85,-72.74,28.473
35.85,-72.69,28.217
35.85,-72.64,28.072
35.85,-72.59,28.001
35.85,-72.54,27.903
35.85,-72.49,27.897
35.85,-72.44,27.92
35.85,-72.39,27.851
35.85,-72.34,27.587
35.85,-72.29,27.36
35.85,-72.24,27.321
35.9,-75.99,28.512
35.9,-75.74,27.779
35.9,-75.64,27.371
35.9,-75.54,27.016
35.9,-75.49,26.856
35.9,-75.44,26.689
35.9,-75.39,26.605
35.9,-75.34,26.619
35.9,-75.29,26.624
35.9,-75.24,26.969
35.9,-75.19,27.195
35.9,-75.14,27.32
35.9,-75.09,27.086
35.9,-75.04,26.885
35.9,-74.99,26.831
35.9,-74.94,26.816
35.9,-74.89,26.821
35.9,-74.84,27.193
35.9,-74.79,27.706
35.9,-74.74,28.143
35.9,-74.69,28.065
35.9,-74.64,28.031
35.9,-74.59,28.065
35.9,-74.54,28.122
35.9,-74.49,28.231
35.9,-74.44,28.391
35.9,-74.39,28.562
35.9,-74.34,28.732
35.9,-74.29,28.901
35.9,-74.24,29.08
35.9,-74.19,29.29
35.9,-74.14,29.444
35.9,-74.09,29.441
35.9,-74.04,29.353
35.9,-73.99,29.283
35.9,-73.94,29.226
35.9,-73.89,29.179
35.9,-73.84,29.086
35.9,-73.79,28.954
35.9,-73.74,28.906
35.9,-73.69,29.019
35.9,-73.64,29.106
35.9,-73.59,29.125
35.9,-73.54,29.21
35.9,-73.49,29.134
35.9,-73.44,29.022
35.9,-73.39,29.186
35.9,-73.34,29.272
35.9,-73.29,29.231
35.9,-73.24,29.201
35.9,-73.19,29.296
35.9,-73.14,29.256
35.9,-73.09,29.26
35.9,-73.04,29.271
35.9,-72.99,29.226
35.9,-72.94,29.229
35.9,-72.89,29.124
35.9,-72.84,29.047
35.9,-72.79,28.934
35.9,-72.74,28.82
35.9,-72.69,28.706
35.9,-72.64,28.665
35.9,-72.59,28.601
35.9,-72.54,28.474
35.9,-72.49,28.377
35.9,-72.44,28.301
35.9,-72.39,28.221
35.9,-72.34,28.002
35.9,-72.29,27.775
35.9,-72.24,27.593
35.95,-76.69,28.225
35.95,-76.64,28.228
35.95,-76.59,28.243
35.95,-76.54,28.275
35.95,-76.34,28.531
35.95,-76.04,28.494
35.95,-75.99,28.392
35.95,-75.94,28.268
35.95,-75.89,28.123
35.95,-75.79,27.772
35.95,-75.74,27.57
35.95,-75.69,27.364
35.95,-75.64,27.168
35.95,-75.59,27.0
35.95,-75.54,26.867
35.95,-75.49,26.775
35.95,-75.44,26.73
35.95,-75.39,26.865
35.95,-75.34,26.903
