lat,lon,sst
35.25,-76.29,29.289
35.25,-76.24,29.166
35.25,-76.19,28.898
35.25,-76.14,28.702
35.25,-76.09,28.755
35.25,-76.04,28.938
35.25,-75.99,29.114
35.25,-75.94,29.212
35.25,-75.89,29.229
35.25,-75.84,29.208
35.25,-75.79,29.156
35.25,-75.74,29.065
35.25,-75.69,28.948
35.25,-75.64,28.815
35.25,-75.49,28.406
35.25,-75.44,28.29
35.25,-75.39,28.194
35.25,-75.34,28.125
35.25,-75.29,28.093
35.25,-75.24,28.107
35.25,-75.19,28.185
35.25,-75.14,28.349
35.25,-75.09,28.593
35.25,-75.04,28.889
35.25,-74.99,29.173
35.25,-74.94,29.391
35.25,-74.89,29.54
35.25,-74.84,29.629
35.25,-74.79,29.67
35.25,-74.74,29.679
35.25,-74.69,29.668
35.25,-74.64,29.641
35.25,-74.59,29.598
35.25,-74.54,29.536
35.25,-74.49,29.459
35.25,-74.44,29.38
35.25,-74.39,29.309
35.25,-74.34,29.254
35.25,-74.29,29.218
35.25,-74.24,29.203
35.25,-74.19,29.216
35.25,-74.14,29.254
35.25,-74.09,29.304
35.25,-74.04,29.355
35.25,-73.99,29.398
35.25,-73.94,29.43
35.25,-73.89,29.449
35.25,-73.84,29.45
35.25,-73.79,29.431
35.25,-73.74,29.39
35.25,-73.69,29.329
35.25,-73.64,29.25
35.25,-73.59,29.142
35.25,-73.54,28.999
35.25,-73.49,28.83
35.25,-73.44,28.654
35.25,-73.39,28.5
35.25,-73.34,28.384
35.25,-73.29,28.314
35.25,-73.24,28.266
35.25,-73.19,28.216
35.25,-73.14,28.165
35.25,-73.09,28.107
35.25,-73.04,28.028
35.25,-72.99,27.927
35.25,-72.94,27.813
35.25,-72.89,27.701
35.25,-72.84,27.619
35.25,-72.79,27.498
35.25,-72.74,27.43
35.25,-72.69,27.455
35.25,-72.64,27.318
35.25,-72.59,27.281
35.25,-72.54,27.345
35.25,-72.49,27.348
35.25,-72.44,27.226
35.25,-72.39,27.21
35.25,-72.34,27.288
35.25,-72.29,27.413
35.25,-72.24,27.49
35.3,-76.49,29.226
35.3,-76.44,29.063
35.3,-76.39,29.234
35.3,-76.34,29.254
35.3,-76.29,29.306
35.3,-76.24,29.147
35.3,-76.19,28.793
35.3,-76.14,28.464
35.3,-76.09,28.597
35.3,-76.04,28.836
35.3,-75.99,29.055
35.3,-75.94,29.215
35.3,-75.89,29.303
35.3,-75.84,29.339
35.3,-75.79,29.327
35.3,-75.74,29.265
35.3,-75.69,29.161
35.3,-75.64,29.023
35.3,-75.59,28.866
35.3,-75.54,28.698
35.3,-75.49,28.531
35.3,-75.44,28.367
35.3,-75.39,28.208
35.3,-75.34,28.067
35.3,-75.29,27.961
35.3,-75.24,27.903
35.3,-75.19,27.912
35.3,-75.14,28.007
35.3,-75.09,28.2
35.3,-75.04,28.487
35.3,-74.99,28.813
35.3,-74.94,29.113
35.3,-74.89,29.348
35.3,-74.84,29.505
35.3,-74.79,29.599
35.3,-74.74,29.643
35.3,-74.69,29.652
35.3,-74.64,29.635
35.3,-74.59,29.598
35.3,-74.54,29.536
35.3,-74.49,29.451
35.3,-74.44,29.354
35.3,-74.39,29.259
35.3,-74.34,29.174
35.3,-74.29,29.111
35.3,-74.24,29.084
35.3,-74.19,29.1
35.3,-74.14,29.151
35.3,-74.09,29.215
35.3,-74.04,29.281
35.3,-73.99,29.345
35.3,-73.94,29.395
35.3,-73.89,29.421
35.3,-73.84,29.426
35.3,-73.79,29.41
35.3,-73.74,29.368
35.3,-73.69,29.312
35.3,-73.64,29.25
35.3,-73.59,29.162
35.3,-73.54,29.034
35.3,-73.49,28.871
35.3,-73.44,28.692
35.3,-73.39,28.524
35.3,-73.34,28.391
35.3,-73.29,28.307
35.3,-73.24,28.253
35.3,-73.19,28.205
35.3,-73.14,28.16
35.3,-73.09,28.119
35.3,-73.04,28.064
35.3,-72.99,27.985
35.3,-72.94,27.88
35.3,-72.89,27.749
35.3,-72.84,27.582
35.3,-72.79,27.382
35.3,-72.74,27.391
35.3,-72.69,27.487
35.3,-72.64,27.461
35.3,-72.59,27.283
35.3,-72.54,27.284
35.3,-72.49,27.305
35.3,-72.44,27.341
35.3,-72.39,27.334
35.3,-72.34,27.284
35.3,-72.29,27.283
35.3,-72.24,27.344
35.35,-76.64,29.538
35.35,-76.59,29.497
35.35,-76.54,29.389
35.35,-76.49,29.419
35.35,-76.44,29.254
35.35,-76.39,29.135
35.35,-76.34,29.178
35.35,-76.24,29.065
35.35,-76.14,28.588
35.35,-76.09,28.606
35.35,-76.04,28.755
35.35,-75.99,28.923
35.35,-75.94,29.079
35.35,-75.89,29.22
35.35,-75.84,29.343
35.35,-75.79,29.415
35.35,-75.74,29.415
35.35,-75.69,29.339
35.35,-75.64,29.2
35.35,-75.59,29.024
35.35,-75.54,28.833
35.35,-75.44,28.438
35.35,-75.39,28.239
35.35,-75.34,28.052
35.35,-75.29,27.897
35.35,-75.24,27.797
35.35,-75.19,27.765
35.35,-75.14,27.807
35.35,-75.09,27.937
35.35,-75.04,28.166
35.35,-74.99,28.467
35.35,-74.94,28.794
35.35,-74.89,29.091
35.35,-74.84,29.325
35.35,-74.79,29.487
35.35,-74.74,29.581
35.35,-74.69,29.618
35.35,-74.64,29.615
35.35,-74.59,29.587
35.35,-74.54,29.528
35.35,-74.49,29.438
35.35,-74.44,29.327
35.35,-74.39,29.196
35.35,-74.34,29.05
35.35,-74.29,28.918
35.35,-74.24,28.855
35.35,-74.19,28.897
35.35,-74.14,29.005
35.35,-74.09,29.118
35.35,-74.04,29.214
35.35,-73.99,29.301
35.35,-73.94,29.363
35.35,-73.89,29.396
35.35,-73.84,29.407
35.35,-73.79,29.399
35.35,-73.74,29.369
35.35,-73.69,29.323
35.35,-73.64,29.27
35.35,-73.59,29.192
35.35,-73.54,29.068
35.35,-73.49,28.905
35.35,-73.44,28.721
35.35,-73.39,28.539
35.35,-73.34,28.385
35.35,-73.29,28.28
35.35,-73.24,28.21
35.35,-73.19,28.158
35.35,-73.14,28.12
35.35,-73.09,28.092
35.35,-73.04,28.062
35.35,-72.99,28.015
35.35,-72.94,27.934
35.35,-72.89,27.816
35.35,-72.84,27.663
35.35,-72.79,27.52
35.35,-72.74,27.459
35.35,-72.69,27.448
35.35,-72.64,27.4
35.35,-72.59,27.31
35.35,-72.54,27.278
35.35,-72.49,27.319
35.35,-72.44,27.38
35.35,-72.39,27.388
35.35,-72.34,27.351
35.35,-72.29,27.268
35.35,-72.24,27.235
35.4,-76.79,29.256
35.4,-76.74,29.359
35.4,-76.69,29.435
35.4,-76.64,29.418
35.4,-76.54,29.328
35.4,-76.44,29.289
35.4,-76.34,29.169
35.4,-76.04,28.712
35.4,-75.99,28.742
35.4,-75.94,28.812
35.4,-75.89,28.968
35.4,-75.84,29.208
35.4,-75.79,29.412
35.4,-75.74,29.491
35.4,-75.69,29.451
35.4,-75.64,29.318
35.4,-75.59,29.133
35.4,-75.54,28.926
35.4,-75.44,28.497
35.4,-75.39,28.285
35.4,-75.34,28.086
35.4,-75.29,27.918
35.4,-75.24,27.802
35.4,-75.19,27.749
35.4,-75.14,27.756
35.4,-75.09,27.83
35.4,-75.04,27.978
35.4,-74.99,28.198
35.4,-74.94,28.479
35.4,-74.89,28.79
35.4,-74.84,29.088
35.4,-74.79,29.326
35.4,-74.74,29.483
35.4,-74.69,29.562
35.4,-74.64,29.583
35.4,-74.59,29.567
35.4,-74.54,29.513
35.4,-74.49,29.423
35.4,-74.44,29.301
35.4,-74.39,29.137
35.4,-74.34,28.917
35.4,-74.29,28.677
35.4,-74.24,28.538
35.4,-74.19,28.643
35.4,-74.14,28.84
35.4,-74.09,29.026
35.4,-74.04,29.169
35.4,-73.99,29.268
35.4,-73.94,29.331
35.4,-73.89,29.367
35.4,-73.84,29.388
35.4,-73.79,29.397
35.4,-73.74,29.388
35.4,-73.69,29.36
35.4,-73.64,29.311
35.4,-73.59,29.229
35.4,-73.54,29.101
35.4,-73.49,28.931
35.4,-73.44,28.738
35.4,-73.39,28.545
35.4,-73.34,28.376
35.4,-73.29,28.247
35.4,-73.24,28.155
35.4,-73.19,28.095
35.4,-73.14,28.066
35.4,-73.09,28.051
35.4,-73.04,28.038
35.4,-72.99,28.021
35.4,-72.94,27.99
35.4,-72.89,27.928
35.4,-72.84,27.827
35.4,-72.79,27.708
35.4,-72.74,27.599
35.4,-72.69,27.506
35.4,-72.64,27.43
35.4,-72.59,27.403
35.4,-72.54,27.425
35.4,-72.49,27.479
35.4,-72.44,27.482
35.4,-72.39,27.451
35.4,-72.34,27.401
35.4,-72.29,27.293
35.4,-72.24,27.23
35.45,-76.89,29.045
35.45,-76.59,29.368
35.45,-75.99,28.594
35.45,-75.94,28.461
35.45,-75.89,28.56
35.45,-75.84,29.12
35.45,-75.79,29.379
35.45,-75.74,29.489
35.45,-75.69,29.473
35.45,-75.64,29.357
35.45,-75.59,29.18
35.45,-75.54,28.969
35.45,-75.49,28.748
35.45,-75.44,28.531
35.45,-75.39,28.327
35.45,-75.34,28.148
35.45,-75.29,28.005
35.45,-75.24,27.9
35.45,-75.19,27.835
35.45,-75.14,27.809
35.45,-75.09,27.828
35.45,-75.04,27.9
35.45,-74.99,28.035
35.45,-74.94,28.238
35.45,-74.89,28.51
35.45,-74.84,28.821
35.45,-74.79,29.112
35.45,-74.74,29.339
35.45,-74.69,29.477
35.45,-74.64,29.539
35.45,-74.59,29.542
35.45,-74.54,29.496
35.45,-74.49,29.407
35.45,-74.44,29.281
35.45,-74.39,29.106
35.45,-74.34,28.862
35.45,-74.29,28.588
35.45,-74.24,28.436
35.45,-74.19,28.506
35.45,-74.14,28.731
35.45,-74.09,28.95
35.45,-74.04,29.111
35.45,-73.99,29.218
35.45,-73.94,29.284
35.45,-73.89,29.323
35.45,-73.84,29.353
35.45,-73.79,29.378
35.45,-73.74,29.387
35.45,-73.69,29.374
35.45,-73.64,29.331
35.45,-73.59,29.247
35.45,-73.54,29.113
35.45,-73.49,28.938
35.45,-73.44,28.739
35.45,-73.39,28.542
35.45,-73.34,28.365
35.45,-73.29,28.218
35.45,-73.24,28.107
35.45,-73.19,28.038
35.45,-73.14,28.005
35.45,-73.09,27.991
35.45,-73.04,27.987
35.45,-72.99,27.991
35.45,-72.94,28.002
35.45,-72.89,28.0
35.45,-72.84,27.958
35.45,-72.79,27.871
35.45,-72.74,27.756
35.45,-72.69,27.64
35.45,-72.64,27.553
35.45,-72.59,27.521
35.45,-72.54,27.581
35.45,-72.49,27.71
35.45,-72.44,27.68
35.45,-72.39,27.598
35.45,-72.34,27.49
35.45,-72.29,27.319
35.45,-72.24,27.263
35.5,-76.59,29.343
35.5,-75.94,28.508
35.5,-75.89,28.741
35.5,-75.84,29.147
35.5,-75.79,29.352
35.5,-75.74,29.439
35.5,-75.69,29.427
35.5,-75.64,29.331
35.5,-75.59,29.169
35.5,-75.54,28.961
35.5,-75.49,28.737
35.5,-75.44,28.521
35.5,-75.39,28.327
35.5,-75.34,28.174
35.5,-75.29,28.073
35.5,-75.24,28.007
35.5,-75.19,27.955
35.5,-75.14,27.912
35.5,-75.09,27.89
35.5,-75.04,27.904
35.5,-74.99,27.968
35.5,-74.94,28.091
35.5,-74.89,28.293
35.5,-74.84,28.564
35.5,-74.79,28.867
35.5,-74.74,29.147
35.5,-74.69,29.349
35.5,-74.64,29.464
35.5,-74.59,29.499
35.5,-74.54,29.469
35.5,-74.49,29.389
35.5,-74.44,29.272
35.5,-74.39,29.11
35.5,-74.34,28.895
35.5,-74.29,28.671
35.5,-74.24,28.517
35.5,-74.19,28.528
35.5,-74.14,28.693
35.5,-74.09,28.882
35.5,-74.04,29.036
35.5,-73.99,29.144
35.5,-73.94,29.213
35.5,-73.89,29.259
35.5,-73.84,29.298
35.5,-73.79,29.332
35.5,-73.74,29.352
35.5,-73.69,29.347
35.5,-73.64,29.312
35.5,-73.59,29.232
35.5,-73.54,29.101
35.5,-73.49,28.926
35.5,-73.44,28.726
35.5,-73.39,28.522
35.5,-73.34,28.335
35.5,-73.29,28.179
35.5,-73.24,28.059
35.5,-73.19,27.978
35.5,-73.14,27.931
35.5,-73.09,27.908
35.5,-73.04,27.902
35.5,-72.99,27.914
35.5,-72.94,27.948
35.5,-72.89,27.982
35.5,-72.84,27.989
35.5,-72.79,27.947
35.5,-72.74,27.856
35.5,-72.69,27.739
35.5,-72.64,27.637
35.5,-72.59,27.605
35.5,-72.54,27.654
35.5,-72.49,27.731
35.5,-72.44,27.766
35.5,-72.39,27.707
35.5,-72.34,27.612
35.5,-72.29,27.457
35.5,-72.24,27.469
35.55,-75.89,29.115
35.55,-75.84,29.25
35.55,-75.79,29.343
35.55,-75.74,29.388
35.55,-75.69,29.365
35.55,-75.64,29.276
35.55,-75.59,29.12
35.55,-75.54,28.912
35.55,-75.49,28.68
35.55,-75.44,28.446
35.55,-75.39,28.234
35.55,-75.34,28.076
35.55,-75.29,28.008
35.55,-75.24,28.01
35.55,-75.19,28.022
35.55,-75.14,28.008
35.55,-75.09,27.979
35.55,-75.04,27.957
35.55,-74.99,27.964
35.55,-74.94,28.021
35.55,-74.89,28.152
35.55,-74.84,28.362
35.55,-74.79,28.632
35.55,-74.74,28.918
35.55,-74.69,29.164
35.55,-74.64,29.336
35.55,-74.59,29.415
35.55,-74.54,29.419
35.55,-74.49,29.366
35.55,-74.44,29.271
35.55,-74.39,29.134
35.55,-74.34,28.953
35.55,-74.29,28.758
35.55,-74.24,28.6
35.55,-74.19,28.608
35.55,-74.14,28.69
35.55,-74.09,28.811
35.55,-74.04,28.943
35.55,-73.99,29.046
35.55,-73.94,29.118
35.55,-73.89,29.174
35.55,-73.84,29.221
35.55,-73.79,29.26
35.55,-73.74,29.282
35.55,-73.69,29.282
35.55,-73.64,29.253
35.55,-73.59,29.185
35.55,-73.54,29.07
35.55,-73.49,28.908
35.55,-73.44,28.703
35.55,-73.39,28.473
35.55,-73.34,28.259
35.55,-73.29,28.098
35.55,-73.24,27.983
35.55,-73.19,27.895
35.55,-73.14,27.836
35.55,-73.09,27.803
35.55,-73.04,27.79
35.55,-72.99,27.797
35.55,-72.94,27.827
35.55,-72.89,27.863
35.55,-72.84,27.881
35.55,-72.79,27.862
35.55,-72.74,27.804
35.55,-72.69,27.72
35.55,-72.64,27.643
35.55,-72.59,27.613
35.55,-72.54,27.636
35.55,-72.49,27.692
35.55,-72.44,27.773
35.55,-72.39,27.887
35.55,-72.34,27.922
35.55,-72.29,27.836
35.55,-72.24,27.811
35.6,-75.89,29.198
35.6,-75.74,29.338
35.6,-75.69,29.307
35.6,-75.64,29.216
35.6,-75.59,29.06
35.6,-75.54,28.843
35.6,-75.49,28.588
35.6,-75.44,28.32
35.6,-75.39,28.069
35.6,-75.34,27.86
35.6,-75.29,27.797
35.6,-75.24,27.946
35.6,-75.19,28.035
35.6,-75.14,28.054
35.6,-75.09,28.047
35.6,-75.04,28.019
35.6,-74.99,27.995
35.6,-74.94,28.006
35.6,-74.89,28.077
35.6,-74.84,28.219
35.6,-74.79,28.423
35.6,-74.74,28.668
35.6,-74.69,28.924
35.6,-74.64,29.14
35.6,-74.59,29.275
35.6,-74.54,29.327
35.6,-74.49,29.309
35.6,-74.44,29.239
35.6,-74.39,29.128
35.6,-74.34,28.98
35.6,-74.29,28.843
35.6,-74.24,28.793
35.6,-74.19,28.791
35.6,-74.14,28.703
35.6,-74.09,28.745
35.6,-74.04,28.86
35.6,-73.99,28.92
35.6,-73.94,28.982
35.6,-73.89,29.055
35.6,-73.84,29.116
35.6,-73.79,29.154
35.6,-73.74,29.171
35.6,-73.69,29.171
35.6,-73.64,29.152
35.6,-73.59,29.109
35.6,-73.54,29.032
35.6,-73.49,28.898
35.6,-73.44,28.694
35.6,-73.39,28.423
35.6,-73.34,28.139
35.6,-73.29,28.005
35.6,-73.24,27.916
35.6,-73.19,27.82
35.6,-73.14,27.744
35.6,-73.09,27.704
35.6,-73.04,27.689
35.6,-72.99,27.684
35.6,-72.94,27.687
35.6,-72.89,27.694
35.6,-72.84,27.697
35.6,-72.79,27.683
35.6,-72.74,27.651
35.6,-72.69,27.612
35.6,-72.64,27.581
35.6,-72.59,27.575
35.6,-72.54,27.602
35.6,-72.49,27.674
35.6,-72.44,27.805
35.6,-72.39,27.987
35.6,-72.34,28.14
35.6,-72.29,28.143
35.6,-72.24,28.123
35.65,-75.74,29.288
35.65,-75.69,29.249
35.65,-75.64,29.163
35.65,-75.59,29.008
35.65,-75.54,28.771
35.65,-75.49,28.48
35.65,-75.44,28.173
35.65,-75.39,27.897
35.65,-75.34,27.739
35.65,-75.29,27.779
35.65,-75.24,27.922
35.65,-75.19,27.976
35.65,-75.14,28.024
35.65,-75.09,28.063
35.65,-75.04,28.056
35.65,-74.99,28.034
35.65,-74.94,28.023
35.65,-74.89,28.049
35.65,-74.84,28.123
35.65,-74.79,28.243
35.65,-74.74,28.416
35.65,-74.69,28.639
35.65,-74.64,28.87
35.65,-74.59,29.057
35.65,-74.54,29.166
35.65,-74.49,29.188
35.65,-74.44,29.142
35.65,-74.39,29.055
35.65,-74.34,28.958
35.65,-74.29,28.862
35.65,-74.24,28.927
35.65,-74.19,29.087
35.65,-74.14,29.045
35.65,-74.09,28.983
35.65,-74.04,28.866
35.65,-73.99,28.759
35.65,-73.94,28.808
35.65,-73.89,28.899
35.65,-73.84,28.964
35.65,-73.79,28.995
35.65,-73.74,29.006
35.65,-73.69,29.012
35.65,-73.64,29.014
35.65,-73.59,29.013
35.65,-73.54,28.995
35.65,-73.49,28.912
35.65,-73.44,28.739
35.65,-73.39,28.476
35.65,-73.34,28.155
35.65,-73.29,28.04
35.65,-73.24,27.932
35.65,-73.19,27.793
35.65,-73.14,27.686
35.65,-73.09,27.649
35.65,-73.04,27.638
35.65,-72.99,27.613
35.65,-72.94,27.577
35.65,-72.89,27.545
35.65,-72.84,27.526
35.65,-72.79,27.512
35.65,-72.74,27.498
35.65,-72.69,27.488
35.65,-72.64,27.487
35.65,-72.59,27.508
35.65,-72.54,27.557
35.65,-72.49,27.643
35.65,-72.44,27.773
35.65,-72.39,27.936
35.65,-72.34,28.085
35.65,-72.29,28.117
35.65,-72.24,28.098
35.7,-75.69,29.166
35.7,-75.64,29.08
35.7,-75.59,28.958
35.7,-75.54,28.693
35.7,-75.44,28.037
35.7,-75.39,27.763
35.7,-75.34,27.679
35.7,-75.29,27.742
35.7,-75.24,27.839
35.7,-75.19,27.999
35.7,-75.14,28.073
35.7,-75.09,28.058
35.7,-75.04,28.052
35.7,-74.99,28.046
35.7,-74.94,28.046
35.7,-74.89,28.056
35.7,-74.84,28.074
35.7,-74.79,28.106
35.7,-74.74,28.172
35.7,-74.69,28.347
35.7,-74.64,28.56
35.7,-74.59,28.744
35.7,-74.54,28.896
35.7,-74.49,28.992
35.7,-74.44,28.998
35.7,-74.39,28.934
35.7,-74.34,28.962
35.7,-74.29,29.048
35.7,-74.24,29.142
35.7,-74.19,29.307
35.7,-74.14,29.381
35.7,-74.09,29.327
35.7,-74.04,29.048
35.7,-73.99,28.752
35.7,-73.94,28.729
35.7,-73.89,28.76
35.7,-73.84,28.783
35.7,-73.79,28.791
35.7,-73.74,28.815
35.7,-73.69,28.896
35.7,-73.64,28.89
35.7,-73.59,28.929
35.7,-73.54,28.993
35.7,-73.49,28.958
35.7,-73.44,28.837
35.7,-73.39,28.65
35.7,-73.34,28.447
35.7,-73.29,28.252
35.7,-73.24,28.057
35.7,-73.19,27.849
35.7,-73.14,27.69
35.7,-73.09,27.662
35.7,-73.04,27.676
35.7,-72.99,27.619
35.7,-72.94,27.527
35.7,-72.89,27.467
35.7,-72.84,27.429
35.7,-72.79,27.402
35.7,-72.74,27.384
35.7,-72.69,27.37
35.7,-72.64,27.366
35.7,-72.59,27.417
35.7,-72.54,27.524
35.7,-72.49,27.645
35.7,-72.44,27.754
35.7,-72.39,27.835
35.7,-72.34,27.892
35.7,-72.29,27.957
35.7,-72.24,27.963
35.75,-76.04,29.178
35.75,-75.69,29.049
35.75,-75.64,28.916
35.75,-75.59,28.758
35.75,-75.54,28.506
35.75,-75.49,28.196
35.75,-75.44,27.922
35.75,-75.39,27.719
35.75,-75.34,27.67
35.75,-75.29,27.705
35.75,-75.24,27.765
35.75,-75.19,28.035
35.75,-75.14,28.206
35.75,-75.09,28.077
35.75,-75.04,27.991
35.75,-74.99,28.014
35.75,-74.94,28.078
35.75,-74.89,28.101
35.75,-74.84,28.087
35.75,-74.79,28.061
35.75,-74.74,28.04
35.75,-74.69,28.208
35.75,-74.64,28.293
35.75,-74.59,28.336
35.75,-74.54,28.502
35.75,-74.49,28.736
35.75,-74.44,28.888
35.75,-74.39,28.919
35.75,-74.34,29.148
35.75,-74.29,29.478
35.75,-74.24,29.537
35.75,-74.19,29.497
35.75,-74.14,29.477
35.75,-74.09,29.417
35.75,-74.04,29.269
35.75,-73.99,29.017
35.75,-73.94,28.799
35.75,-73.89,28.717
35.75,-73.84,28.663
35.75,-73.79,28.63
35.75,-73.74,28.846
35.75,-73.69,29.011
35.75,-73.64,29.037
35.75,-73.59,29.057
35.75,-73.54,29.083
35.75,-73.49,29.049
35.75,-73.44,28.959
35.75,-73.39,28.832
35.75,-73.34,28.685
35.75,-73.29,28.493
35.75,-73.24,28.25
35.75,-73.19,27.985
35.75,-73.14,27.779
35.75,-73.09,27.73
35.75,-73.04,27.684
35.75,-72.99,27.582
35.75,-72.94,27.539
35.75,-72.89,27.499
35.75,-72.84,27.442
35.75,-72.79,27.386
35.75,-72.74,27.341
35.75,-72.69,27.302
35.75,-72.64,27.259
35.75,-72.59,27.329
35.75,-72.54,27.515
35.75,-72.49,27.707
35.75,-72.44,27.799
35.75,-72.39,27.751
35.75,-72.34,27.744
35.75,-72.29,27.813
35.75,-72.24,27.875
35.8,-76.04,29.162
35.8,-75.69,28.936
35.8,-75.64,28.726
35.8,-75.59,28.478
35.8,-75.54,28.222
35.8,-75.49,27.983
35.8,-75.44,27.797
35.8,-75.39,27.689
35.8,-75.34,27.634
35.8,-75.29,27.597
35.8,-75.24,27.776
35.8,-75.19,28.178
35.8,-75.14,28.317
35.8,-75.09,28.217
35.8,-75.04,28.059
35.8,-74.99,28.067
35.8,-74.94,28.182
35.8,-74.89,28.202
35.8,-74.84,28.161
35.8,-74.79,28.107
35.8,-74.74,28.111
35.8,-74.69,28.239
35.8,-74.64,28.261
35.8,-74.59,28.027
35.8,-74.54,28.066
35.8,-74.49,28.47
35.8,-74.44,28.854
35.8,-74.39,29.2
35.8,-74.34,29.569
35.8,-74.29,29.683
35.8,-74.24,29.613
35.8,-74.19,29.512
35.8,-74.14,29.457
35.8,-74.09,29.449
35.8,-74.04,29.378
35.8,-73.99,29.263
35.8,-73.94,29.003
35.8,-73.89,28.838
35.8,-73.84,28.765
35.8,-73.79,28.675
35.8,-73.74,28.933
35.8,-73.69,29.148
35.8,-73.64,29.219
35.8,-73.59,29.272
35.8,-73.54,29.259
35.8,-73.49,29.216
35.8,-73.44,29.15
35.8,-73.39,29.066
35.8,-73.34,28.985
35.8,-73.29,28.77
35.8,-73.24,28.509
35.8,-73.19,28.154
35.8,-73.14,27.811
35.8,-73.09,27.705
35.8,-73.04,27.626
35.8,-72.99,27.593
35.8,-72.94,27.683
35.8,-72.89,27.677
35.8,-72.84,27.543
35.8,-72.79,27.418
35.8,-72.74,27.351
35.8,-72.69,27.306
35.8,-72.64,27.268
35.8,-72.59,27.284
35.8,-72.54,27.44
35.8,-72.49,27.609
35.8,-72.44,27.642
35.8,-72.39,27.613
35.8,-72.34,27.606
35.8,-72.29,27.658
35.8,-72.24,27.817
35.85,-76.04,29.118
35.85,-75.99,29.123
35.85,-75.69,28.838
35.85,-75.54,27.889
35.85,-75.49,27.711
35.85,-75.44,27.619
35.85,-75.39,27.608
35.85,-75.34,27.638
35.85,-75.29,27.643
35.85,-75.24,27.925
35.85,-75.19,28.317
35.85,-75.14,28.379
35.85,-75.09,28.334
35.85,-75.04,28.323
35.85,-74.99,28.339
35.85,-74.94,28.375
35.85,-74.89,28.349
35.85,-74.84,28.255
35.85,-74.79,28.144
35.85,-74.74,28.064
35.85,-74.69,28.079
35.85,-74.64,28.191
35.85,-74.59,28.076
35.85,-74.54,27.927
35.85,-74.49,28.251
35.85,-74.44,28.793
35.85,-74.39,29.335
35.85,-74.34,29.715
35.85,-74.29,29.751
35.85,-74.24,29.639
35.85,-74.19,29.551
35.85,-74.14,29.497
35.85,-74.09,29.487
35.85,-74.04,29.444
35.85,-73.99,29.302
35.85,-73.94,29.061
35.85,-73.89,28.884
35.85,-73.84,28.866
35.85,-73.79,28.868
35.85,-73.74,29.023
35.85,-73.69,29.219
35.85,-73.64,29.341
35.85,-73.59,29.408
35.85,-73.54,29.405
35.85,-73.49,29.381
35.85,-73.44,29.344
35.85,-73.39,29.298
35.85,-73.34,29.252
35.85,-73.29,29.113
35.85,-73.24,28.914
35.85,-73.19,28.509
35.85,-73.14,28.125
35.85,-73.09,27.926
35.85,-73.04,27.807
35.85,-72.99,27.82
35.85,-72.94,27.924
35.85,-72.89,27.863
35.85,-72.84,27.619
35.85,-72.79,27.42
35.85,-72.74,27.351
35.85,-72.69,27.344
35.85,-72.64,27.324
35.85,-72.59,27.212
35.85,-72.54,27.188
35.85,-72.49,27.295
35.85,-72.44,27.364
35.85,-72.39,27.409
35.85,-72.34,27.469
35.85,-72.29,27.536
35.85,-72.24,27.567
35.9,-75.99,29.042
35.9,-75.74,28.924
35.9,-75.64,28.111
35.9,-75.54,27.47
35.9,-75.49,27.367
35.9,-75.44,27.363
35.9,-75.39,27.479
35.9,-75.34,27.698
35.9,-75.29,27.845
35.9,-75.24,28.155
35.9,-75.19,28.47
35.9,-75.14,28.528
35.9,-75.09,28.399
35.9,-75.04,28.327
35.9,-74.99,28.396
35.9,-74.94,28.53
35.9,-74.89,28.48
35.9,-74.84,28.316
35.9,-74.79,28.142
35.9,-74.74,27.979
35.9,-74.69,27.928
35.9,-74.64,28.016
35.9,-74.59,28.021
35.9,-74.54,27.96
35.9,-74.49,28.099
35.9,-74.44,28.598
35.9,-74.39,29.196
35.9,-74.34,29.596
35.9,-74.29,29.705
35.9,-74.24,29.636
35.9,-74.19,29.498
35.9,-74.14,29.451
35.9,-74.09,29.428
35.9,-74.04,29.431
35.9,-73.99,29.31
35.9,-73.94,29.012
35.9,-73.89,28.869
35.9,-73.84,28.876
35.9,-73.79,28.92
35.9,-73.74,29.106
35.9,-73.69,29.334
35.9,-73.64,29.424
35.9,-73.59,29.481
35.9,-73.54,29.488
35.9,-73.49,29.467
35.9,-73.44,29.423
35.9,-73.39,29.4
35.9,-73.34,29.392
35.9,-73.29,29.334
35.9,-73.24,29.168
35.9,-73.19,28.912
35.9,-73.14,28.674
35.9,-73.09,28.322
35.9,-73.04,27.977
35.9,-72.99,27.893
35.9,-72.94,27.894
35.9,-72.89,27.829
35.9,-72.84,27.57
35.9,-72.79,27.297
35.9,-72.74,27.311
35.9,-72.69,27.389
35.9,-72.64,27.446
35.9,-72.59,27.246
35.9,-72.54,27.146
35.9,-72.49,27.203
35.9,-72.44,27.187
35.9,-72.39,27.233
35.9,-72.34,27.393
35.9,-72.29,27.504
35.9,-72.24,27.503
35.95,-76.69,28.722
35.95,-76.64,28.75
35.95,-76.59,28.707
35.95,-76.54,28.677
35.95,-76.34,28.975
35.95,-76.04,28.955
35.95,-75.99,28.929
35.95,-75.94,28.943
35.95,-75.89,28.989
35.95,-75.79,28.962
35.95,-75.74,28.743
35.95,-75.69,28.246
35.95,-75.64,27.666
35.95,-75.59,27.22
35.95,-75.54,27.08
35.95,-75.49,27.048
35.95,-75.44,27.087
35.95,-75.39,27.268
35.95,-75.34,27.62
