lat,lon,sst
35.95,-75.29,20.495
35.95,-75.24,20.179
35.95,-75.19,20.346
35.95,-75.14,20.377
35.95,-75.09,20.231
35.95,-75.04,20.161
35.95,-74.99,19.937
35.95,-74.94,20.144
35.95,-74.89,20.227
35.95,-74.84,20.031
35.95,-74.79,19.98
35.95,-74.74,20.128
35.95,-74.69,20.423
35.95,-74.64,20.917
35.95,-74.59,21.584
35.95,-74.54,22.354
35.95,-74.49,23.15
35.95,-74.44,23.908
35.95,-74.39,24.561
35.95,-74.34,25.102
35.95,-74.29,25.485
35.95,-74.24,25.742
35.95,-74.19,25.955
35.95,-74.14,26.191
35.95,-74.09,26.51
35.95,-74.04,26.886
35.95,-73.99,27.173
35.95,-73.94,27.352
35.95,-73.89,27.458
35.95,-73.84,27.493
35.95,-73.79,27.459
35.95,-73.74,27.407
35.95,-73.69,27.457
35.95,-73.64,27.557
35.95,-73.59,27.626
35.95,-73.54,27.649
35.95,-73.49,27.617
35.95,-73.44,27.536
35.95,-73.39,27.427
35.95,-73.34,27.301
35.95,-73.29,27.171
35.95,-73.24,26.968
35.95,-73.19,26.66
35.95,-73.14,26.318
35.95,-73.09,26.032
35.95,-73.04,25.809
35.95,-72.99,25.633
35.95,-72.94,25.581
35.95,-72.89,25.438
35.95,-72.84,25.301
35.95,-72.79,25.065
35.95,-72.74,24.505
35.95,-72.69,23.805
35.95,-72.64,23.214
35.95,-72.59,22.996
35.95,-72.54,22.957
35.95,-72.49,22.991
35.95,-72.44,22.941
35.95,-72.39,22.897
35.95,-72.34,22.947
35.95,-72.29,23.044
35.95,-72.24,23.222
36.0,-76.64,22.642
36.0,-76.59,22.651
36.0,-76.54,22.661
36.0,-76.49,22.673
36.0,-76.44,22.687
36.0,-76.39,22.702
36.0,-76.34,22.72
36.0,-76.29,22.74
36.0,-76.24,22.761
36.0,-76.19,22.779
36.0,-76.14,22.787
36.0,-76.09,22.773
36.0,-76.04,22.719
36.0,-75.99,22.623
36.0,-75.94,22.484
36.0,-75.89,22.301
36.0,-75.84,22.09
36.0,-75.79,21.869
36.0,-75.74,21.649
36.0,-75.59,20.929
36.0,-75.54,20.889
36.0,-75.49,20.925
36.0,-75.44,20.933
36.0,-75.39,20.592
36.0,-75.34,20.063
36.0,-75.29,20.23
36.0,-75.24,19.983
36.0,-75.19,20.202
36.0,-75.14,20.011
36.0,-75.09,19.833
36.0,-75.04,19.758
36.0,-74.99,19.812
36.0,-74.94,20.291
36.0,-74.89,20.185
36.0,-74.84,19.824
36.0,-74.79,19.816
36.0,-74.74,20.158
36.0,-74.69,20.252
36.0,-74.64,20.527
36.0,-74.59,21.052
36.0,-74.54,21.729
36.0,-74.49,22.477
36.0,-74.44,23.227
36.0,-74.39,23.923
36.0,-74.34,24.579
36.0,-74.29,25.118
36.0,-74.24,25.512
36.0,-74.19,25.82
36.0,-74.14,26.093
36.0,-74.09,26.404
36.0,-74.04,26.761
36.0,-73.99,27.051
36.0,-73.94,27.23
36.0,-73.89,27.3
36.0,-73.84,27.302
36.0,-73.79,27.265
36.0,-73.74,27.215
36.0,-73.69,27.325
36.0,-73.64,27.498
36.0,-73.59,27.611
36.0,-73.54,27.649
36.0,-73.49,27.628
36.0,-73.44,27.591
36.0,-73.39,27.55
36.0,-73.34,27.49
36.0,-73.29,27.402
36.0,-73.24,27.249
36.0,-73.19,26.988
36.0,-73.14,26.65
36.0,-73.09,26.352
36.0,-73.04,26.115
36.0,-72.99,25.944
36.0,-72.94,25.853
36.0,-72.89,25.814
36.0,-72.84,25.66
36.0,-72.79,25.344
36.0,-72.74,24.957
36.0,-72.69,24.434
36.0,-72.64,23.906
36.0,-72.59,23.578
36.0,-72.54,23.242
36.0,-72.49,23.143
36.0,-72.44,23.134
36.0,-72.39,23.077
36.0,-72.34,22.956
36.0,-72.29,22.969
36.0,-72.24,23.043
36.05,-76.69,22.585
36.05,-76.39,22.641
36.05,-76.34,22.658
36.05,-76.29,22.677
36.05,-76.24,22.697
36.05,-76.19,22.715
36.05,-76.14,22.726
36.05,-76.09,22.722
36.05,-76.04,22.661
36.05,-75.99,22.564
36.05,-75.94,22.427
36.05,-75.89,22.219
36.05,-75.84,21.985
36.05,-75.79,21.753
36.05,-75.74,21.533
36.05,-75.64,21.046
36.05,-75.59,20.874
36.05,-75.54,21.009
36.05,-75.49,21.033
36.05,-75.44,21.015
36.05,-75.39,20.948
36.05,-75.34,20.809
36.05,-75.29,20.747
36.05,-75.24,20.761
36.05,-75.19,20.678
36.05,-75.14,20.338
36.05,-75.09,19.653
36.05,-75.04,19.394
36.05,-74.99,19.93
36.05,-74.94,20.215
36.05,-74.89,19.982
36.05,-74.84,19.579
36.05,-74.79,19.541
36.05,-74.74,19.871
36.05,-74.69,20.2
36.05,-74.64,20.474
36.05,-74.59,20.753
36.05,-74.54,21.097
36.05,-74.49,21.766
36.05,-74.44,22.516
36.05,-74.39,23.26
36.05,-74.34,24.085
36.05,-74.29,24.76
36.05,-74.24,25.244
36.05,-74.19,25.629
36.05,-74.14,25.973
36.05,-74.09,26.312
36.05,-74.04,26.639
36.05,-73.99,26.906
36.05,-73.94,27.06
36.05,-73.89,27.095
36.05,-73.84,27.094
36.05,-73.79,27.112
36.05,-73.74,27.183
36.05,-73.69,27.329
36.05,-73.64,27.495
36.05,-73.59,27.625
36.05,-73.54,27.65
36.05,-73.49,27.608
36.05,-73.44,27.613
36.05,-73.39,27.619
36.05,-73.34,27.613
36.05,-73.29,27.567
36.05,-73.24,27.457
36.05,-73.19,27.265
36.05,-73.14,26.963
36.05,-73.09,26.622
36.05,-73.04,26.331
36.05,-72.99,26.167
36.05,-72.94,26.173
36.05,-72.89,26.201
36.05,-72.84,25.986
36.05,-72.79,25.587
36.05,-72.74,25.211
36.05,-72.69,24.899
36.05,-72.64,24.532
36.05,-72.59,23.989
36.05,-72.54,23.618
36.05,-72.49,23.443
36.05,-72.44,23.301
36.05,-72.39,23.232
36.05,-72.34,23.201
36.05,-72.29,23.148
36.05,-72.24,23.034
36.1,-76.29,22.6
36.1,-76.24,22.611
36.1,-76.19,22.617
36.1,-76.14,22.611
36.1,-76.09,22.581
36.1,-76.04,22.519
36.1,-75.99,22.423
36.1,-75.94,22.281
36.1,-75.89,22.075
36.1,-75.79,21.608
36.1,-75.69,21.211
36.1,-75.64,20.991
36.1,-75.59,20.898
36.1,-75.54,20.973
36.1,-75.49,20.982
36.1,-75.44,20.973
36.1,-75.39,20.905
36.1,-75.34,20.696
36.1,-75.29,20.548
36.1,-75.24,20.416
36.1,-75.19,19.941
36.1,-75.14,19.514
36.1,-75.09,19.386
36.1,-75.04,19.473
36.1,-74.99,20.042
36.1,-74.94,19.966
36.1,-74.89,19.687
36.1,-74.84,19.318
36.1,-74.79,19.118
36.1,-74.74,19.377
36.1,-74.69,19.72
36.1,-74.64,20.574
36.1,-74.59,20.773
36.1,-74.54,20.637
36.1,-74.49,21.156
36.1,-74.44,21.879
36.1,-74.39,22.732
36.1,-74.34,23.629
36.1,-74.29,24.383
36.1,-74.24,24.895
36.1,-74.19,25.319
36.1,-74.14,25.718
36.1,-74.09,26.087
36.1,-74.04,26.407
36.1,-73.99,26.653
36.1,-73.94,26.791
36.1,-73.89,26.826
36.1,-73.84,26.839
36.1,-73.79,26.903
36.1,-73.74,27.067
36.1,-73.69,27.277
36.1,-73.64,27.484
36.1,-73.59,27.631
36.1,-73.54,27.673
36.1,-73.49,27.656
36.1,-73.44,27.629
36.1,-73.39,27.662
36.1,-73.34,27.695
36.1,-73.29,27.662
36.1,-73.24,27.562
36.1,-73.19,27.404
36.1,-73.14,27.144
36.1,-73.09,26.835
36.1,-73.04,26.532
36.1,-72.99,26.343
36.1,-72.94,26.349
36.1,-72.89,26.486
36.1,-72.84,26.379
36.1,-72.79,25.993
36.1,-72.74,25.664
36.1,-72.69,25.408
36.1,-72.64,25.066
36.1,-72.59,24.725
36.1,-72.54,24.553
36.1,-72.49,24.312
36.1,-72.44,23.802
36.1,-72.39,23.407
36.1,-72.34,23.254
36.1,-72.29,23.101
36.1,-72.24,23.122
36.15,-76.39,22.504
36.15,-76.04,22.345
36.15,-75.99,22.237
36.15,-75.94,22.086
36.15,-75.89,21.891
36.15,-75.79,21.436
36.15,-75.69,21.034
36.15,-75.64,20.917
36.15,-75.59,20.867
36.15,-75.54,20.824
36.15,-75.49,20.808
36.15,-75.44,20.8
36.15,-75.39,20.766
36.15,-75.34,20.562
36.15,-75.29,20.218
36.15,-75.24,19.966
36.15,-75.19,19.759
36.15,-75.14,19.753
36.15,-75.09,19.545
36.15,-75.04,19.798
36.15,-74.99,19.603
36.15,-74.94,19.099
36.15,-74.89,19.074
36.15,-74.84,19.095
36.15,-74.79,18.982
36.15,-74.74,19.174
36.15,-74.69,19.657
36.15,-74.64,20.513
36.15,-74.59,21.105
36.15,-74.54,21.009
36.15,-74.49,20.744
36.15,-74.44,21.245
36.15,-74.39,22.154
36.15,-74.34,23.038
36.15,-74.29,23.813
36.15,-74.24,24.388
36.15,-74.19,24.879
36.15,-74.14,25.316
36.15,-74.09,25.708
36.15,-74.04,26.049
36.15,-73.99,26.307
36.15,-73.94,26.458
36.15,-73.89,26.519
36.15,-73.84,26.558
36.15,-73.79,26.634
36.15,-73.74,26.832
36.15,-73.69,27.161
36.15,-73.64,27.407
36.15,-73.59,27.547
36.15,-73.54,27.618
36.15,-73.49,27.656
36.15,-73.44,27.659
36.15,-73.39,27.658
36.15,-73.34,27.619
36.15,-73.29,27.589
36.15,-73.24,27.507
36.15,-73.19,27.383
36.15,-73.14,27.218
36.15,-73.09,27.003
36.15,-73.04,26.758
36.15,-72.99,26.551
36.15,-72.94,26.471
36.15,-72.89,26.534
36.15,-72.84,26.583
36.15,-72.79,26.38
36.15,-72.74,26.055
36.15,-72.69,25.759
36.15,-72.64,25.505
36.15,-72.59,25.342
36.15,-72.54,25.28
36.15,-72.49,24.984
36.15,-72.44,24.235
36.15,-72.39,23.759
36.15,-72.34,23.433
36.15,-72.29,23.192
36.15,-72.24,23.354
36.2,-76.04,22.174
36.2,-75.94,21.899
36.2,-75.79,21.258
36.2,-75.74,21.013
36.2,-75.69,20.785
36.2,-75.64,20.678
36.2,-75.59,20.671
36.2,-75.54,20.656
36.2,-75.49,20.762
36.2,-75.44,20.781
36.2,-75.39,20.716
36.2,-75.34,20.584
36.2,-75.29,20.146
36.2,-75.24,19.612
36.2,-75.19,19.493
36.2,-75.14,19.592
36.2,-75.09,19.534
36.2,-75.04,19.302
36.2,-74.99,18.945
36.2,-74.94,18.619
36.2,-74.89,18.636
36.2,-74.84,18.752
36.2,-74.79,18.84
36.2,-74.74,18.975
36.2,-74.69,19.26
36.2,-74.64,19.734
36.2,-74.59,20.402
36.2,-74.54,20.844
36.2,-74.49,20.666
36.2,-74.44,20.991
36.2,-74.39,21.712
36.2,-74.34,22.39
36.2,-74.29,23.04
36.2,-74.24,23.682
36.2,-74.19,24.288
36.2,-74.14,24.747
36.2,-74.09,25.175
36.2,-74.04,25.569
36.2,-73.99,25.899
36.2,-73.94,26.145
36.2,-73.89,26.284
36.2,-73.84,26.409
36.2,-73.79,26.525
36.2,-73.74,26.634
36.2,-73.69,26.842
36.2,-73.64,27.118
36.2,-73.59,27.358
36.2,-73.54,27.457
36.2,-73.49,27.518
36.2,-73.44,27.541
36.2,-73.39,27.465
36.2,-73.34,27.428
36.2,-73.29,27.425
36.2,-73.24,27.374
36.2,-73.19,27.299
36.2,-73.14,27.218
36.2,-73.09,27.097
36.2,-73.04,26.892
36.2,-72.99,26.668
36.2,-72.94,26.518
36.2,-72.89,26.494
36.2,-72.84,26.564
36.2,-72.79,26.616
36.2,-72.74,26.418
36.2,-72.69,26.129
36.2,-72.64,25.856
36.2,-72.59,25.66
36.2,-72.54,25.463
36.2,-72.49,25.004
36.2,-72.44,24.324
36.2,-72.39,24.295
36.2,-72.34,24.196
36.2,-72.29,23.814
36.2,-72.24,23.558
36.25,-75.94,21.74
36.25,-75.84,21.346
36.25,-75.79,21.109
36.25,-75.74,20.85
36.25,-75.69,20.623
36.25,-75.64,20.568
36.25,-75.59,20.503
36.25,-75.54,20.542
36.25,-75.49,20.742
36.25,-75.44,20.777
36.25,-75.39,20.588
36.25,-75.34,20.346
36.25,-75.29,19.83
36.25,-75.24,19.331
36.25,-75.19,19.109
36.25,-75.14,19.033
36.25,-75.09,18.977
36.25,-75.04,19.019
36.25,-74.99,18.856
36.25,-74.94,18.515
36.25,-74.89,18.384
36.25,-74.84,18.472
36.25,-74.79,18.606
36.25,-74.74,18.728
36.25,-74.69,18.92
36.25,-74.64,19.228
36.25,-74.59,19.744
36.25,-74.54,20.276
36.25,-74.49,20.808
36.25,-74.44,21.105
36.25,-74.39,21.431
36.25,-74.34,21.897
36.25,-74.29,22.356
36.25,-74.24,22.857
36.25,-74.19,23.424
36.25,-74.14,23.984
36.25,-74.09,24.496
36.25,-74.04,24.959
36.25,-73.99,25.377
36.25,-73.94,25.731
36.25,-73.89,26.02
36.25,-73.84,26.269
36.25,-73.79,26.45
36.25,-73.74,26.596
36.25,-73.69,26.682
36.25,-73.64,26.855
36.25,-73.59,27.113
36.25,-73.54,27.243
36.25,-73.49,27.337
36.25,-73.44,27.344
36.25,-73.39,27.322
36.25,-73.34,27.337
36.25,-73.29,27.305
36.25,-73.24,27.269
36.25,-73.19,27.224
36.25,-73.14,27.163
36.25,-73.09,27.077
36.25,-73.04,26.919
36.25,-72.99,26.698
36.25,-72.94,26.471
36.25,-72.89,26.391
36.25,-72.84,26.416
36.25,-72.79,26.485
36.25,-72.74,26.585
36.25,-72.69,26.449
36.25,-72.64,26.14
36.25,-72.59,25.886
36.25,-72.54,25.618
36.25,-72.49,25.209
36.25,-72.44,24.899
36.25,-72.39,25.005
36.25,-72.34,25.001
36.25,-72.29,24.747
36.25,-72.24,24.413
36.3,-75.84,21.237
36.3,-75.79,21.014
36.3,-75.74,20.767
36.3,-75.69,20.518
36.3,-75.64,20.4
36.3,-75.59,20.499
36.3,-75.54,20.743
36.3,-75.49,20.938
36.3,-75.44,20.862
36.3,-75.39,20.572
36.3,-75.34,20.112
36.3,-75.29,19.487
36.3,-75.24,19.055
36.3,-75.19,18.878
36.3,-75.14,18.77
36.3,-75.09,18.628
36.3,-75.04,18.547
36.3,-74.99,18.451
36.3,-74.94,18.321
36.3,-74.89,18.324
36.3,-74.84,18.44
36.3,-74.79,18.532
36.3,-74.74,18.544
36.3,-74.69,18.603
36.3,-74.64,18.875
36.3,-74.59,19.263
36.3,-74.54,19.719
36.3,-74.49,20.175
36.3,-74.44,20.583
36.3,-74.39,20.991
36.3,-74.34,21.51
36.3,-74.29,21.826
36.3,-74.24,21.979
36.3,-74.19,22.536
36.3,-74.14,23.147
36.3,-74.09,23.724
36.3,-74.04,24.241
36.3,-73.99,24.715
36.3,-73.94,25.14
36.3,-73.89,25.508
36.3,-73.84,25.822
36.3,-73.79,26.065
36.3,-73.74,26.235
36.3,-73.69,26.387
36.3,-73.64,26.562
36.3,-73.59,26.734
36.3,-73.54,26.901
36.3,-73.49,27.046
36.3,-73.44,27.1
36.3,-73.39,27.191
36.3,-73.34,27.202
36.3,-73.29,27.158
36.3,-73.24,27.131
36.3,-73.19,27.111
36.3,-73.14,27.079
36.3,-73.09,27.027
36.3,-73.04,26.95
36.3,-72.99,26.793
36.3,-72.94,26.577
36.3,-72.89,26.419
36.3,-72.84,26.343
36.3,-72.79,26.392
36.3,-72.74,26.527
36.3,-72.69,26.546
36.3,-72.64,26.414
36.3,-72.59,26.191
36.3,-72.54,25.962
36.3,-72.49,25.75
36.3,-72.44,25.579
36.3,-72.39,25.545
36.3,-72.34,25.516
36.3,-72.29,25.383
36.3,-72.24,25.133
36.35,-75.89,21.355
36.35,-75.84,21.175
36.35,-75.79,20.986
36.35,-75.74,20.775
36.35,-75.69,20.598
36.35,-75.64,20.565
36.35,-75.59,20.791
36.35,-75.54,21.029
36.35,-75.49,21.033
36.35,-75.44,20.878
36.35,-75.39,20.478
36.35,-75.34,19.864
36.35,-75.29,19.304
36.35,-75.24,18.996
36.35,-75.19,18.809
36.35,-75.14,18.686
36.35,-75.09,18.496
36.35,-75.04,18.322
36.35,-74.99,18.196
36.35,-74.94,18.14
36.35,-74.89,18.124
36.35,-74.84,18.179
36.35,-74.79,18.271
36.35,-74.74,18.301
36.35,-74.69,18.35
36.35,-74.64,18.518
36.35,-74.59,18.827
36.35,-74.54,19.182
36.35,-74.49,19.558
36.35,-74.44,19.94
36.35,-74.39,20.349
36.35,-74.34,20.786
36.35,-74.29,21.122
36.35,-74.24,21.326
36.35,-74.19,21.798
36.35,-74.14,22.363
36.35,-74.09,22.926
36.35,-74.04,23.466
36.35,-73.99,23.975
36.35,-73.94,24.441
36.35,-73.89,24.856
36.35,-73.84,25.206
36.35,-73.79,25.488
36.35,-73.74,25.715
36.35,-73.69,25.91
36.35,-73.64,26.095
36.35,-73.59,26.284
36.35,-73.54,26.472
36.35,-73.49,26.647
36.35,-73.44,26.781
36.35,-73.39,26.912
36.35,-73.34,26.941
36.35,-73.29,26.945
36.35,-73.24,26.948
36.35,-73.19,26.947
36.35,-73.14,26.936
36.35,-73.09,26.924
36.35,-73.04,26.887
36.35,-72.99,26.786
36.35,-72.94,26.67
36.35,-72.89,26.491
36.35,-72.84,26.298
36.35,-72.79,26.272
36.35,-72.74,26.329
36.35,-72.69,26.474
36.35,-72.64,26.621
36.35,-72.59,26.492
36.35,-72.54,26.283
36.35,-72.49,26.152
36.35,-72.44,26.013
36.35,-72.39,25.91
36.35,-72.34,25.836
36.35,-72.29,25.727
36.35,-72.24,25.52
36.4,-75.89,21.307
36.4,-75.79,21.013
36.4,-75.74,20.83
36.4,-75.69,20.653
36.4,-75.64,20.715
36.4,-75.59,21.011
36.4,-75.54,21.156
36.4,-75.49,21.021
36.4,-75.44,20.731
36.4,-75.39,20.355
36.4,-75.34,19.782
36.4,-75.29,19.295
36.4,-75.24,19.06
36.4,-75.19,18.912
36.4,-75.14,18.732
36.4,-75.09,18.504
36.4,-75.04,18.311
36.4,-74.99,18.152
36.4,-74.94,18.061
36.4,-74.89,18.01
36.4,-74.84,18.046
36.4,-74.79,18.088
36.4,-74.74,18.054
36.4,-74.69,18.093
36.4,-74.64,18.221
36.4,-74.59,18.438
36.4,-74.54,18.704
36.4,-74.49,18.997
36.4,-74.44,19.322
36.4,-74.39,19.673
36.4,-74.34,20.035
36.4,-74.29,20.416
36.4,-74.24,20.838
36.4,-74.19,21.183
36.4,-74.14,21.627
36.4,-74.09,22.146
36.4,-74.04,22.686
36.4,-73.99,23.209
36.4,-73.94,23.7
36.4,-73.89,24.146
36.4,-73.84,24.532
36.4,-73.79,24.852
36.4,-73.74,25.119
36.4,-73.69,25.355
36.4,-73.64,25.582
36.4,-73.59,25.798
36.4,-73.54,25.997
36.4,-73.49,26.185
36.4,-73.44,26.359
36.4,-73.39,26.496
36.4,-73.34,26.585
36.4,-73.29,26.654
36.4,-73.24,26.714
36.4,-73.19,26.752
36.4,-73.14,26.765
36.4,-73.09,26.768
36.4,-73.04,26.766
36.4,-72.99,26.736
36.4,-72.94,26.683
36.4,-72.89,26.565
36.4,-72.84,26.353
36.4,-72.79,26.243
36.4,-72.74,26.271
36.4,-72.69,26.401
36.4,-72.64,26.578
36.4,-72.59,26.6
36.4,-72.54,26.487
36.4,-72.49,26.363
36.4,-72.44,26.244
36.4,-72.39,26.127
36.4,-72.34,26.026
36.4,-72.29,25.898
36.4,-72.24,25.704
36.45,-75.99,21.596
36.45,-75.94,21.451
36.45,-75.89,21.293
36.45,-75.79,20.993
36.45,-75.74,20.806
36.45,-75.69,20.652
36.45,-75.64,20.814
36.45,-75.59,21.068
36.45,-75.54,21.089
36.45,-75.49,20.889
36.45,-75.44,20.576
36.45,-75.39,20.134
36.45,-75.34,19.652
36.45,-75.29,19.306
36.45,-75.24,19.142
36.45,-75.19,19.035
36.45,-75.14,18.827
36.45,-75.09,18.474
36.45,-75.04,18.266
36.45,-74.99,18.092
36.45,-74.94,17.968
36.45,-74.89,17.875
36.45,-74.84,17.852
36.45,-74.79,17.838
36.45,-74.74,17.804
36.45,-74.69,17.838
36.45,-74.64,17.931
36.45,-74.59,18.084
36.45,-74.54,18.284
36.45,-74.49,18.521
36.45,-74.44,18.789
36.45,-74.39,19.078
36.45,-74.34,19.384
36.45,-74.29,19.713
36.45,-74.24,20.067
36.45,-74.19,20.46
36.45,-74.14,20.906
36.45,-74.09,21.403
36.45,-74.04,21.93
36.45,-73.99,22.455
36.45,-73.94,22.958
36.45,-73.89,23.423
36.45,-73.84,23.836
36.45,-73.79,24.191
36.45,-73.74,24.495
36.45,-73.69,24.765
36.45,-73.64,25.021
36.45,-73.59,25.264
36.45,-73.54,25.489
36.45,-73.49,25.693
36.45,-73.44,25.872
36.45,-73.39,26.023
36.45,-73.34,26.156
36.45,-73.29,26.285
36.45,-73.24,26.41
36.45,-73.19,26.514
36.45,-73.14,26.577
36.45,-73.09,26.62
36.45,-73.04,26.652
36.45,-72.99,26.654
36.45,-72.94,26.596
36.45,-72.89,26.501
36.45,-72.84,26.405
36.45,-72.79,26.35
36.45,-72.74,26.367
36.45,-72.69,26.459
36.45,-72.64,26.606
36.45,-72.59,26.691
36.45,-72.54,26.635
36.45,-72.49,26.54
36.45,-72.44,26.431
36.45,-72.39,26.316
36.45,-72.34,26.189
36.45,-72.29,26.021
36.45,-72.24,25.839
36.5,-75.99,21.668
36.5,-75.89,21.327
36.5,-75.84,21.13
36.5,-75.79,20.964
36.5,-75.74,20.817
36.5,-75.69,20.725
36.5,-75.64,20.918
36.5,-75.59,21.114
36.5,-75.54,21.071
36.5,-75.49,20.93
36.5,-75.44,20.594
36.5,-75.39,20.122
36.5,-75.34,19.706
36.5,-75.29,19.416
36.5,-75.24,19.14
36.5,-75.19,18.941
36.5,-75.14,18.673
36.5,-75.09,18.376
36.5,-75.04,18.156
36.5,-74.99,18.011
36.5,-74.94,17.868
36.5,-74.89,17.785
36.5,-74.84,17.729
36.5,-74.79,17.649
36.5,-74.74,17.598
36.5,-74.69,17.613
36.5,-74.64,17.672
36.5,-74.59,17.773
36.5,-74.54,17.92
36.5,-74.49,18.11
36.5,-74.44,18.33
36.5,-74.39,18.57
36.5,-74.34,18.824
36.5,-74.29,19.098
36.5,-74.24,19.41
36.5,-74.19,19.779
36.5,-74.14,20.214
36.5,-74.09,20.694
36.5,-74.04,21.2
36.5,-73.99,21.717
36.5,-73.94,22.224
36.5,-73.89,22.703
36.5,-73.84,23.134
36.5,-73.79,23.51
36.5,-73.74,23.841
36.5,-73.69,24.139
36.5,-73.64,24.415
36.5,-73.59,24.673
36.5,-73.54,24.915
36.5,-73.49,25.135
36.5,-73.44,25.329
36.5,-73.39,25.501
36.5,-73.34,25.663
36.5,-73.29,25.833
36.5,-73.24,26.012
36.5,-73.19,26.189
36.5,-73.14,26.336
36.5,-73.09,26.442
36.5,-73.04,26.517
36.5,-72.99,26.548
36.5,-72.94,26.501
36.5,-72.89,26.43
36.5,-72.84,26.391
36.5,-72.79,26.384
36.5,-72.74,26.411
36.5,-72.69,26.48
36.5,-72.64,26.583
36.5,-72.59,26.694
36.5,-72.54,26.723
36.5,-72.49,26.664
36.5,-72.44,26.585
36.5,-72.39,26.457
36.5,-72.34,26.266
36.5,-72.29,26.1
36.5,-72.24,25.97
36.55,-75.84,21.12
36.55,-75.79,20.974
36.55,-75.74,20.897
36.55,-75.69,20.902
36.55,-75.64,21.035
36.55,-75.59,21.146
36.55,-75.54,21.195
36.55,-75.49,21.044
36.55,-75.44,20.651
36.55,-75.39,20.183
36.55,-75.34,19.889
36.55,-75.29,19.526
36.55,-75.24,19.145
36.55,-75.19,18.89
36.55,-75.14,18.643
36.55,-75.09,18.379
36.55,-75.04,18.137
36.55,-74.99,17.953
36.55,-74.94,17.8
36.55,-74.89,17.72
36.55,-74.84,17.635
36.55,-74.79,17.555
36.55,-74.74,17.471
36.55,-74.69,17.451
36.55,-74.64,17.464
36.55,-74.59,17.525
36.55,-74.54,17.628
36.55,-74.49,17.773
36.55,-74.44,17.957
36.55,-74.39,18.16
36.55,-74.34,18.369
36.55,-74.29,18.593
36.55,-74.24,18.848
36.55,-74.19,19.173
36.55,-74.14,19.573
36.55,-74.09,20.018
36.55,-74.04,20.495
36.55,-73.99,20.996
36.55,-73.94,21.504
36.55,-73.89,21.997
36.55,-73.84,22.445
36.55,-73.79,22.836
36.55,-73.74,23.185
36.55,-73.69,23.497
36.55,-73.64,23.773
36.55,-73.59,24.021
36.55,-73.54,24.274
36.55,-73.49,24.503
36.55,-73.44,24.716
36.55,-73.39,24.918
36.55,-73.34,25.108
36.55,-73.29,25.299
36.55,-73.24,25.513
36.55,-73.19,25.756
36.55,-73.14,25.977
36.55,-73.09,26.143
36.55,-73.04,26.265
36.55,-72.99,26.343
36.55,-72.94,26.345
36.55,-72.89,26.313
36.55,-72.84,26.308
36.55,-72.79,26.326
36.55,-72.74,26.365
36.55,-72.69,26.434
36.55,-72.64,26.536
36.55,-72.59,26.66
36.55,-72.54,26.733
36.55,-72.49,26.729
36.55,-72.44,26.694
36.55,-72.39,26.597
36.55,-72.34,26.443
36.55,-72.29,26.288
36.55,-72.24,26.129
36.6,-75.94,21.895
36.6,-75.84,21.173
36.6,-75.79,21.023
36.6,-75.74,20.983
36.6,-75.69,21.0
36.6,-75.64,21.183
36.6,-75.59,21.341
36.6,-75.54,21.326
36.6,-75.49,21.135
36.6,-75.44,20.741
36.6,-75.39,20.203
36.6,-75.34,19.943
36.6,-75.29,19.607
36.6,-75.24,19.257
36.6,-75.19,18.948
36.6,-75.14,18.645
36.6,-75.09,18.316
36.6,-75.04,18.016
36.6,-74.99,17.805
36.6,-74.94,17.69
36.6,-74.89,17.628
36.6,-74.84,17.662
36.6,-74.79,17.517
36.6,-74.74,17.333
36.6,-74.69,17.306
36.6,-74.64,17.319
36.6,-74.59,17.359
36.6,-74.54,17.42
36.6,-74.49,17.53
36.6,-74.44,17.692
36.6,-74.39,17.874
36.6,-74.34,18.052
36.6,-74.29,18.226
36.6,-74.24,18.43
36.6,-74.19,18.68
36.6,-74.14,18.998
36.6,-74.09,19.378
36.6,-74.04,19.813
36.6,-73.99,20.297
36.6,-73.94,20.806
36.6,-73.89,21.313
36.6,-73.84,21.789
36.6,-73.79,22.21
36.6,-73.74,22.563
36.6,-73.69,22.855
36.6,-73.64,23.108
36.6,-73.59,23.338
36.6,-73.54,23.577
36.6,-73.49,23.801
36.6,-73.44,24.043
36.6,-73.39,24.281
36.6,-73.34,24.498
36.6,-73.29,24.697
36.6,-73.24,24.9
36.6,-73.19,25.187
36.6,-73.14,25.452
36.6,-73.09,25.647
36.6,-73.04,25.832
36.6,-72.99,25.989
36.6,-72.94,26.08
36.6,-72.89,26.121
36.6,-72.84,26.155
36.6,-72.79,26.207
36.6,-72.74,26.285
36.6,-72.69,26.388
36.6,-72.64,26.512
36.6,-72.59,26.645
36.6,-72.54,26.746
36.6,-72.49,26.735
36.6,-72.44,26.722
36.6,-72.39,26.703
36.6,-72.34,26.624
36.6,-72.29,26.516
36.6,-72.24,26.375
36.65,-75.94,21.616
36.65,-75.89,21.401
36.65,-75.84,21.201
36.65,-75.79,21.029
36.65,-75.74,20.984
36.65,-75.69,21.196
36.65,-75.64,21.411
36.65,-75.59,21.497
36.65,-75.54,21.362
36.65,-75.49,21.105
36.65,-75.44,20.705
36.65,-75.39,20.246
36.65,-75.34,19.874
36.65,-75.29,19.471
36.65,-75.24,19.15
36.65,-75.19,18.853
36.65,-75.14,18.561
36.65,-75.09,18.252
36.65,-75.04,17.93
36.65,-74.99,17.827
36.65,-74.94,17.722
36.65,-74.89,17.572
