lat,lon,sst
35.25,-76.29,27.062
35.25,-76.24,26.939
35.25,-76.19,27.094
35.25,-76.14,27.228
35.25,-76.09,27.051
35.25,-76.04,26.93
35.25,-75.99,26.995
35.25,-75.94,26.987
35.25,-75.89,26.855
35.25,-75.84,26.696
35.25,-75.79,26.749
35.25,-75.74,26.559
35.25,-75.69,26.426
35.25,-75.64,26.433
35.25,-75.49,25.869
35.25,-75.44,25.624
35.25,-75.39,25.402
35.25,-75.34,25.354
35.25,-75.29,25.447
35.25,-75.24,25.524
35.25,-75.19,25.579
35.25,-75.14,25.827
35.25,-75.09,26.209
35.25,-75.04,26.747
35.25,-74.99,27.215
35.25,-74.94,27.628
35.25,-74.89,27.691
35.25,-74.84,27.686
35.25,-74.79,27.715
35.25,-74.74,27.885
35.25,-74.69,28.084
35.25,-74.64,28.077
35.25,-74.59,27.982
35.25,-74.54,27.604
35.25,-74.49,27.185
35.25,-74.44,27.102
35.25,-74.39,27.381
35.25,-74.34,27.438
35.25,-74.29,27.371
35.25,-74.24,27.422
35.25,-74.19,27.622
35.25,-74.14,27.655
35.25,-74.09,27.779
35.25,-74.04,27.789
35.25,-73.99,27.475
35.25,-73.94,27.361
35.25,-73.89,27.495
35.25,-73.84,27.529
35.25,-73.79,27.449
35.25,-73.74,27.516
35.25,-73.69,27.579
35.25,-73.64,27.639
35.25,-73.59,27.528
35.25,-73.54,27.293
35.25,-73.49,26.855
35.25,-73.44,26.253
35.25,-73.39,25.608
35.25,-73.34,25.385
35.25,-73.29,25.325
35.25,-73.24,25.329
35.25,-73.19,25.317
35.25,-73.14,25.22
35.25,-73.09,25.009
35.25,-73.04,24.601
35.25,-72.99,24.074
35.25,-72.94,23.662
35.25,-72.89,23.495
35.25,-72.84,23.485
35.25,-72.79,23.478
35.25,-72.74,23.568
35.25,-72.69,23.61
35.25,-72.64,23.577
35.25,-72.59,23.572
35.25,-72.54,23.468
35.25,-72.49,23.449
35.25,-72.44,23.509
35.25,-72.39,23.546
35.25,-72.34,23.459
35.25,-72.29,23.4
35.25,-72.24,23.354
35.3,-76.49,26.818
35.3,-76.44,26.866
35.3,-76.39,26.828
35.3,-76.34,26.878
35.3,-76.29,27.033
35.3,-76.24,27.093
35.3,-76.19,27.002
35.3,-76.14,27.1
35.3,-76.09,27.074
35.3,-76.04,27.007
35.3,-75.99,26.946
35.3,-75.94,26.899
35.3,-75.89,26.845
35.3,-75.84,26.764
35.3,-75.79,26.73
35.3,-75.74,26.627
35.3,-75.69,26.709
35.3,-75.64,26.705
35.3,-75.59,26.766
35.3,-75.54,26.694
35.3,-75.49,26.251
35.3,-75.44,25.801
35.3,-75.39,25.437
35.3,-75.34,25.25
35.3,-75.29,25.284
35.3,-75.24,25.399
35.3,-75.19,25.54
35.3,-75.14,25.663
35.3,-75.09,25.846
35.3,-75.04,26.278
35.3,-74.99,26.627
35.3,-74.94,27.058
35.3,-74.89,27.472
35.3,-74.84,27.644
35.3,-74.79,27.635
35.3,-74.74,27.798
35.3,-74.69,27.967
35.3,-74.64,28.01
35.3,-74.59,27.988
35.3,-74.54,27.823
35.3,-74.49,27.486
35.3,-74.44,27.281
35.3,-74.39,27.409
35.3,-74.34,27.578
35.3,-74.29,27.524
35.3,-74.24,27.446
35.3,-74.19,27.59
35.3,-74.14,27.633
35.3,-74.09,27.743
35.3,-74.04,27.826
35.3,-73.99,27.727
35.3,-73.94,27.586
35.3,-73.89,27.587
35.3,-73.84,27.59
35.3,-73.79,27.531
35.3,-73.74,27.515
35.3,-73.69,27.573
35.3,-73.64,27.589
35.3,-73.59,27.509
35.3,-73.54,27.248
35.3,-73.49,26.805
35.3,-73.44,26.137
35.3,-73.39,25.549
35.3,-73.34,25.303
35.3,-73.29,25.217
35.3,-73.24,25.193
35.3,-73.19,25.188
35.3,-73.14,25.187
35.3,-73.09,25.168
35.3,-73.04,24.758
35.3,-72.99,24.11
35.3,-72.94,23.783
35.3,-72.89,23.69
35.3,-72.84,23.636
35.3,-72.79,23.558
35.3,-72.74,23.616
35.3,-72.69,23.386
35.3,-72.64,23.335
35.3,-72.59,23.411
35.3,-72.54,23.469
35.3,-72.49,23.448
35.3,-72.44,23.467
35.3,-72.39,23.545
35.3,-72.34,23.528
35.3,-72.29,23.472
35.3,-72.24,23.385
35.35,-76.64,26.501
35.35,-76.59,26.561
35.35,-76.54,26.634
35.35,-76.49,26.716
35.35,-76.44,26.76
35.35,-76.39,26.785
35.35,-76.34,26.809
35.35,-76.24,26.961
35.35,-76.14,26.989
35.35,-76.09,27.024
35.35,-76.04,26.981
35.35,-75.99,26.945
35.35,-75.94,26.952
35.35,-75.89,26.905
35.35,-75.84,26.683
35.35,-75.79,26.655
35.35,-75.74,26.697
35.35,-75.69,26.689
35.35,-75.64,26.701
35.35,-75.59,26.597
35.35,-75.54,26.69
35.35,-75.44,25.941
35.35,-75.39,25.536
35.35,-75.34,25.284
35.35,-75.29,25.187
35.35,-75.24,25.249
35.35,-75.19,25.465
35.35,-75.14,25.881
35.35,-75.09,26.243
35.35,-75.04,26.405
35.35,-74.99,26.539
35.35,-74.94,27.018
35.35,-74.89,27.468
35.35,-74.84,27.568
35.35,-74.79,27.635
35.35,-74.74,27.767
35.35,-74.69,27.999
35.35,-74.64,28.06
35.35,-74.59,28.049
35.35,-74.54,27.923
35.35,-74.49,27.661
35.35,-74.44,27.351
35.35,-74.39,27.308
35.35,-74.34,27.611
35.35,-74.29,27.627
35.35,-74.24,27.455
35.35,-74.19,27.543
35.35,-74.14,27.607
35.35,-74.09,27.73
35.35,-74.04,27.791
35.35,-73.99,27.927
35.35,-73.94,27.78
35.35,-73.89,27.581
35.35,-73.84,27.527
35.35,-73.79,27.432
35.35,-73.74,27.499
35.35,-73.69,27.447
35.35,-73.64,27.537
35.35,-73.59,27.516
35.35,-73.54,27.275
35.35,-73.49,26.66
35.35,-73.44,25.799
35.35,-73.39,25.372
35.35,-73.34,25.191
35.35,-73.29,25.091
35.35,-73.24,25.026
35.35,-73.19,24.992
35.35,-73.14,24.984
35.35,-73.09,24.898
35.35,-73.04,24.584
35.35,-72.99,24.142
35.35,-72.94,23.837
35.35,-72.89,23.702
35.35,-72.84,23.654
35.35,-72.79,23.605
35.35,-72.74,23.619
35.35,-72.69,23.501
35.35,-72.64,23.383
35.35,-72.59,23.408
35.35,-72.54,23.494
35.35,-72.49,23.482
35.35,-72.44,23.469
35.35,-72.39,23.54
35.35,-72.34,23.577
35.35,-72.29,23.498
35.35,-72.24,23.363
35.4,-76.79,26.204
35.4,-76.74,26.267
35.4,-76.69,26.327
35.4,-76.64,26.384
35.4,-76.54,26.5
35.4,-76.44,26.602
35.4,-76.34,26.676
35.4,-76.04,26.829
35.4,-75.99,26.823
35.4,-75.94,26.794
35.4,-75.89,26.721
35.4,-75.84,26.61
35.4,-75.79,26.525
35.4,-75.74,26.598
35.4,-75.69,26.54
35.4,-75.64,26.57
35.4,-75.59,26.567
35.4,-75.54,26.594
35.4,-75.44,25.997
35.4,-75.39,25.637
35.4,-75.34,25.346
35.4,-75.29,25.175
35.4,-75.24,25.149
35.4,-75.19,25.275
35.4,-75.14,25.531
35.4,-75.09,25.911
35.4,-75.04,26.373
35.4,-74.99,26.606
35.4,-74.94,26.804
35.4,-74.89,27.137
35.4,-74.84,27.513
35.4,-74.79,27.612
35.4,-74.74,27.681
35.4,-74.69,27.816
35.4,-74.64,28.047
35.4,-74.59,28.128
35.4,-74.54,27.959
35.4,-74.49,27.868
35.4,-74.44,27.639
35.4,-74.39,27.278
35.4,-74.34,27.516
35.4,-74.29,27.645
35.4,-74.24,27.482
35.4,-74.19,27.477
35.4,-74.14,27.563
35.4,-74.09,27.593
35.4,-74.04,27.72
35.4,-73.99,27.763
35.4,-73.94,27.635
35.4,-73.89,27.367
35.4,-73.84,27.461
35.4,-73.79,27.441
35.4,-73.74,27.417
35.4,-73.69,27.369
35.4,-73.64,27.52
35.4,-73.59,27.615
35.4,-73.54,27.442
35.4,-73.49,26.597
35.4,-73.44,25.71
35.4,-73.39,25.327
35.4,-73.34,25.12
35.4,-73.29,25.036
35.4,-73.24,24.955
35.4,-73.19,24.844
35.4,-73.14,24.753
35.4,-73.09,24.559
35.4,-73.04,24.292
35.4,-72.99,23.998
35.4,-72.94,23.754
35.4,-72.89,23.63
35.4,-72.84,23.622
35.4,-72.79,23.641
35.4,-72.74,23.628
35.4,-72.69,23.642
35.4,-72.64,23.775
35.4,-72.59,23.664
35.4,-72.54,23.441
35.4,-72.49,23.43
35.4,-72.44,23.54
35.4,-72.39,23.606
35.4,-72.34,23.474
35.4,-72.29,23.355
35.4,-72.24,23.303
35.45,-76.89,25.979
35.45,-76.59,26.311
35.45,-75.99,26.651
35.45,-75.94,26.63
35.45,-75.89,26.569
35.45,-75.84,26.536
35.45,-75.79,26.55
35.45,-75.74,26.434
35.45,-75.69,26.404
35.45,-75.64,26.431
35.45,-75.59,26.405
35.45,-75.54,26.44
35.45,-75.49,26.322
35.45,-75.44,25.992
35.45,-75.39,25.638
35.45,-75.34,25.329
35.45,-75.29,25.117
35.45,-75.24,25.027
35.45,-75.19,25.055
35.45,-75.14,25.173
35.45,-75.09,25.391
35.45,-75.04,25.674
35.45,-74.99,25.919
35.45,-74.94,26.714
35.45,-74.89,26.859
35.45,-74.84,27.063
35.45,-74.79,27.461
35.45,-74.74,27.633
35.45,-74.69,27.662
35.45,-74.64,27.882
35.45,-74.59,28.094
35.45,-74.54,27.871
35.45,-74.49,27.77
35.45,-74.44,27.702
35.45,-74.39,27.422
35.45,-74.34,27.587
35.45,-74.29,27.813
35.45,-74.24,27.688
35.45,-74.19,27.677
35.45,-74.14,27.58
35.45,-74.09,27.583
35.45,-74.04,27.509
35.45,-73.99,27.559
35.45,-73.94,27.548
35.45,-73.89,27.492
35.45,-73.84,27.434
35.45,-73.79,27.462
35.45,-73.74,27.456
35.45,-73.69,27.361
35.45,-73.64,27.494
35.45,-73.59,27.629
35.45,-73.54,27.524
35.45,-73.49,27.035
35.45,-73.44,26.302
35.45,-73.39,25.548
35.45,-73.34,25.156
35.45,-73.29,25.165
35.45,-73.24,25.18
35.45,-73.19,25.007
35.45,-73.14,24.636
35.45,-73.09,24.297
35.45,-73.04,24.051
35.45,-72.99,23.84
35.45,-72.94,23.654
35.45,-72.89,23.574
35.45,-72.84,23.574
35.45,-72.79,23.632
35.45,-72.74,23.603
35.45,-72.69,23.66
35.45,-72.64,23.651
35.45,-72.59,23.692
35.45,-72.54,23.76
35.45,-72.49,23.687
35.45,-72.44,23.641
35.45,-72.39,23.647
35.45,-72.34,23.503
35.45,-72.29,23.266
35.45,-72.24,23.269
35.5,-76.59,26.177
35.5,-75.94,26.433
35.5,-75.89,26.403
35.5,-75.84,26.381
35.5,-75.79,26.364
35.5,-75.74,26.313
35.5,-75.69,26.296
35.5,-75.64,26.294
35.5,-75.59,26.264
35.5,-75.54,26.256
35.5,-75.49,26.204
35.5,-75.44,25.866
35.5,-75.39,25.495
35.5,-75.34,25.179
35.5,-75.29,24.955
35.5,-75.24,24.838
35.5,-75.19,24.821
35.5,-75.14,24.876
35.5,-75.09,25.009
35.5,-75.04,25.222
35.5,-74.99,25.495
35.5,-74.94,25.71
35.5,-74.89,25.942
35.5,-74.84,26.795
35.5,-74.79,27.036
35.5,-74.74,27.436
35.5,-74.69,27.621
35.5,-74.64,27.67
35.5,-74.59,27.732
35.5,-74.54,27.8
35.5,-74.49,27.817
35.5,-74.44,27.813
35.5,-74.39,27.564
35.5,-74.34,27.501
35.5,-74.29,27.735
35.5,-74.24,27.832
35.5,-74.19,27.733
35.5,-74.14,27.627
35.5,-74.09,27.618
35.5,-74.04,27.691
35.5,-73.99,27.853
35.5,-73.94,27.76
35.5,-73.89,27.52
35.5,-73.84,27.375
35.5,-73.79,27.418
35.5,-73.74,27.396
35.5,-73.69,27.365
35.5,-73.64,27.482
35.5,-73.59,27.638
35.5,-73.54,27.69
35.5,-73.49,27.552
35.5,-73.44,26.938
35.5,-73.39,26.087
35.5,-73.34,25.516
35.5,-73.29,25.408
35.5,-73.24,25.311
35.5,-73.19,25.159
35.5,-73.14,24.539
35.5,-73.09,24.158
35.5,-73.04,23.946
35.5,-72.99,23.775
35.5,-72.94,23.641
35.5,-72.89,23.604
35.5,-72.84,23.599
35.5,-72.79,23.611
35.5,-72.74,23.496
35.5,-72.69,23.647
35.5,-72.64,23.699
35.5,-72.59,23.699
35.5,-72.54,23.723
35.5,-72.49,23.706
35.5,-72.44,23.739
35.5,-72.39,23.74
35.5,-72.34,23.671
35.5,-72.29,23.496
35.5,-72.24,23.422
35.55,-75.89,26.194
35.55,-75.84,26.158
35.55,-75.79,26.124
35.55,-75.74,26.096
35.55,-75.69,26.078
35.55,-75.64,26.066
35.55,-75.59,26.073
35.55,-75.54,26.111
35.55,-75.49,25.901
35.55,-75.44,25.517
35.55,-75.39,25.147
35.55,-75.34,24.846
35.55,-75.29,24.652
35.55,-75.24,24.557
35.55,-75.19,24.546
35.55,-75.14,24.593
35.55,-75.09,24.685
35.55,-75.04,24.821
35.55,-74.99,24.994
35.55,-74.94,25.157
35.55,-74.89,25.433
35.55,-74.84,26.112
35.55,-74.79,26.823
35.55,-74.74,26.947
35.55,-74.69,27.225
35.55,-74.64,27.326
35.55,-74.59,27.526
35.55,-74.54,27.646
35.55,-74.49,27.753
35.55,-74.44,27.75
35.55,-74.39,27.566
35.55,-74.34,27.472
35.55,-74.29,27.689
35.55,-74.24,27.84
35.55,-74.19,27.801
35.55,-74.14,27.663
35.55,-74.09,27.56
35.55,-74.04,27.624
35.55,-73.99,27.742
35.55,-73.94,27.761
35.55,-73.89,27.579
35.55,-73.84,27.368
35.55,-73.79,27.306
35.55,-73.74,27.285
35.55,-73.69,27.275
35.55,-73.64,27.418
35.55,-73.59,27.587
35.55,-73.54,27.72
35.55,-73.49,27.624
35.55,-73.44,27.073
35.55,-73.39,26.534
35.55,-73.34,25.787
35.55,-73.29,25.384
35.55,-73.24,25.28
35.55,-73.19,25.105
35.55,-73.14,24.481
35.55,-73.09,24.197
35.55,-73.04,24.027
35.55,-72.99,23.853
35.55,-72.94,23.674
35.55,-72.89,23.534
35.55,-72.84,23.622
35.55,-72.79,23.68
35.55,-72.74,23.565
35.55,-72.69,23.533
35.55,-72.64,23.612
35.55,-72.59,23.655
35.55,-72.54,23.712
35.55,-72.49,23.746
35.55,-72.44,23.707
35.55,-72.39,23.732
35.55,-72.34,23.659
35.55,-72.29,23.575
35.55,-72.24,23.535
35.6,-75.89,25.963
35.6,-75.74,25.818
35.6,-75.69,25.773
35.6,-75.64,25.719
35.6,-75.59,25.652
35.6,-75.54,25.532
35.6,-75.49,25.298
35.6,-75.44,24.97
35.6,-75.39,24.627
35.6,-75.34,24.365
35.6,-75.29,24.25
35.6,-75.24,24.225
35.6,-75.19,24.256
35.6,-75.14,24.327
35.6,-75.09,24.408
35.6,-75.04,24.521
35.6,-74.99,24.677
35.6,-74.94,24.893
35.6,-74.89,25.162
35.6,-74.84,25.602
35.6,-74.79,26.145
35.6,-74.74,26.623
35.6,-74.69,26.866
35.6,-74.64,27.016
35.6,-74.59,27.135
35.6,-74.54,27.608
35.6,-74.49,27.679
35.6,-74.44,27.708
35.6,-74.39,27.575
35.6,-74.34,27.391
35.6,-74.29,27.642
35.6,-74.24,27.739
35.6,-74.19,27.753
35.6,-74.14,27.732
35.6,-74.09,27.583
35.6,-74.04,27.492
35.6,-73.99,27.67
35.6,-73.94,27.751
35.6,-73.89,27.735
35.6,-73.84,27.558
35.6,-73.79,27.419
35.6,-73.74,27.215
35.6,-73.69,27.212
35.6,-73.64,27.339
35.6,-73.59,27.44
35.6,-73.54,27.708
35.6,-73.49,27.758
35.6,-73.44,27.521
35.6,-73.39,26.889
35.6,-73.34,26.189
35.6,-73.29,25.598
35.6,-73.24,25.288
35.6,-73.19,24.977
35.6,-73.14,24.589
35.6,-73.09,24.291
35.6,-73.04,24.127
35.6,-72.99,23.969
35.6,-72.94,23.903
35.6,-72.89,23.788
35.6,-72.84,23.745
35.6,-72.79,23.772
35.6,-72.74,23.728
35.6,-72.69,23.642
35.6,-72.64,23.699
35.6,-72.59,23.633
35.6,-72.54,23.705
35.6,-72.49,23.756
35.6,-72.44,23.822
35.6,-72.39,23.83
35.6,-72.34,23.56
35.6,-72.29,23.392
35.6,-72.24,23.425
35.65,-75.74,25.498
35.65,-75.69,25.406
35.65,-75.64,25.292
35.65,-75.59,25.138
35.65,-75.54,24.932
35.65,-75.49,24.661
35.65,-75.44,24.355
35.65,-75.39,24.063
35.65,-75.34,23.859
35.65,-75.29,23.868
35.65,-75.24,23.918
35.65,-75.19,24.002
35.65,-75.14,24.129
35.65,-75.09,24.258
35.65,-75.04,24.354
35.65,-74.99,24.642
35.65,-74.94,24.898
35.65,-74.89,24.927
35.65,-74.84,25.112
35.65,-74.79,25.449
35.65,-74.74,25.874
35.65,-74.69,26.648
35.65,-74.64,26.93
35.65,-74.59,27.095
35.65,-74.54,27.435
35.65,-74.49,27.596
35.65,-74.44,27.67
35.65,-74.39,27.582
35.65,-74.34,27.418
35.65,-74.29,27.604
35.65,-74.24,27.785
35.65,-74.19,27.728
35.65,-74.14,27.745
35.65,-74.09,27.691
35.65,-74.04,27.494
35.65,-73.99,27.533
35.65,-73.94,27.664
35.65,-73.89,27.736
35.65,-73.84,27.667
35.65,-73.79,27.461
35.65,-73.74,27.342
35.65,-73.69,27.126
35.65,-73.64,27.161
35.65,-73.59,27.247
35.65,-73.54,27.437
35.65,-73.49,27.609
35.65,-73.44,27.562
35.65,-73.39,27.217
35.65,-73.34,26.734
35.65,-73.29,26.349
35.65,-73.24,25.814
35.65,-73.19,25.34
35.65,-73.14,24.894
35.65,-73.09,24.5
35.65,-73.04,24.271
35.65,-72.99,24.163
35.65,-72.94,24.041
35.65,-72.89,23.999
35.65,-72.84,24.018
35.65,-72.79,23.893
35.65,-72.74,23.812
35.65,-72.69,23.719
35.65,-72.64,23.632
35.65,-72.59,23.638
35.65,-72.54,23.742
35.65,-72.49,23.763
35.65,-72.44,23.527
35.65,-72.39,23.476
35.65,-72.34,23.339
35.65,-72.29,23.242
35.65,-72.24,23.286
35.7,-75.69,25.017
35.7,-75.64,24.854
35.7,-75.59,24.653
35.7,-75.54,24.402
35.7,-75.44,23.814
35.7,-75.39,23.629
35.7,-75.34,23.574
35.7,-75.29,23.623
35.7,-75.24,23.694
35.7,-75.19,23.798
35.7,-75.14,23.996
35.7,-75.09,24.172
35.7,-75.04,24.222
35.7,-74.99,24.496
35.7,-74.94,24.857
35.7,-74.89,25.057
35.7,-74.84,24.947
35.7,-74.79,25.015
35.7,-74.74,25.175
35.7,-74.69,26.013
35.7,-74.64,26.733
35.7,-74.59,27.159
35.7,-74.54,27.465
35.7,-74.49,27.596
35.7,-74.44,27.655
35.7,-74.39,27.583
35.7,-74.34,27.397
35.7,-74.29,27.523
35.7,-74.24,27.623
35.7,-74.19,27.743
35.7,-74.14,27.684
35.7,-74.09,27.786
35.7,-74.04,27.721
35.7,-73.99,27.609
35.7,-73.94,27.59
35.7,-73.89,27.755
35.7,-73.84,27.708
35.7,-73.79,27.655
35.7,-73.74,27.605
35.7,-73.69,27.322
35.7,-73.64,27.014
35.7,-73.59,27.102
35.7,-73.54,27.301
35.7,-73.49,27.493
35.7,-73.44,27.559
35.7,-73.39,27.461
35.7,-73.34,27.23
35.7,-73.29,26.876
35.7,-73.24,26.592
35.7,-73.19,25.995
35.7,-73.14,25.381
35.7,-73.09,24.739
35.7,-73.04,24.452
35.7,-72.99,24.317
35.7,-72.94,24.22
35.7,-72.89,24.173
35.7,-72.84,24.107
35.7,-72.79,23.918
35.7,-72.74,23.912
35.7,-72.69,23.825
35.7,-72.64,23.651
35.7,-72.59,23.623
35.7,-72.54,23.603
35.7,-72.49,23.522
35.7,-72.44,23.373
35.7,-72.39,23.294
35.7,-72.34,23.211
35.7,-72.29,23.091
35.7,-72.24,23.116
35.75,-76.04,25.431
35.75,-75.69,24.639
35.75,-75.64,24.448
35.75,-75.59,24.245
35.75,-75.54,24.027
35.75,-75.49,23.755
35.75,-75.44,23.512
35.75,-75.39,23.502
35.75,-75.34,23.42
35.75,-75.29,23.452
35.75,-75.24,23.51
35.75,-75.19,23.634
35.75,-75.14,23.861
35.75,-75.09,23.814
35.75,-75.04,23.878
35.75,-74.99,24.103
35.75,-74.94,24.345
35.75,-74.89,24.443
35.75,-74.84,24.799
35.75,-74.79,24.969
35.75,-74.74,24.879
35.75,-74.69,25.556
35.75,-74.64,26.616
35.75,-74.59,26.992
35.75,-74.54,27.183
35.75,-74.49,27.52
35.75,-74.44,27.686
35.75,-74.39,27.64
35.75,-74.34,27.433
35.75,-74.29,27.603
35.75,-74.24,27.698
35.75,-74.19,27.793
35.75,-74.14,27.691
35.75,-74.09,27.683
35.75,-74.04,27.715
35.75,-73.99,27.737
35.75,-73.94,27.664
35.75,-73.89,27.706
35.75,-73.84,27.73
35.75,-73.79,27.628
35.75,-73.74,27.553
35.75,-73.69,27.474
35.75,-73.64,27.313
35.75,-73.59,27.316
35.75,-73.54,27.397
35.75,-73.49,27.536
35.75,-73.44,27.663
35.75,-73.39,27.644
35.75,-73.34,27.414
35.75,-73.29,27.074
35.75,-73.24,26.807
35.75,-73.19,26.448
35.75,-73.14,26.01
35.75,-73.09,25.341
35.75,-73.04,24.871
35.75,-72.99,24.624
35.75,-72.94,24.452
35.75,-72.89,24.259
35.75,-72.84,24.077
35.75,-72.79,23.962
35.75,-72.74,23.931
35.75,-72.69,23.836
35.75,-72.64,23.717
35.75,-72.59,23.628
35.75,-72.54,23.58
35.75,-72.49,23.579
35.75,-72.44,23.571
35.75,-72.39,23.489
35.75,-72.34,23.35
35.75,-72.29,23.194
35.75,-72.24,23.143
35.8,-76.04,25.234
35.8,-75.69,24.291
35.8,-75.64,24.081
35.8,-75.59,23.883
35.8,-75.54,23.754
35.8,-75.49,23.66
35.8,-75.44,23.457
35.8,-75.39,23.4
35.8,-75.34,23.286
35.8,-75.29,23.274
35.8,-75.24,23.304
35.8,-75.19,23.428
35.8,-75.14,23.695
35.8,-75.09,23.617
35.8,-75.04,23.66
35.8,-74.99,23.788
35.8,-74.94,23.994
35.8,-74.89,24.083
35.8,-74.84,24.34
35.8,-74.79,24.685
35.8,-74.74,24.849
35.8,-74.69,25.102
35.8,-74.64,26.006
35.8,-74.59,26.962
35.8,-74.54,27.293
35.8,-74.49,27.47
35.8,-74.44,27.598
35.8,-74.39,27.654
35.8,-74.34,27.468
35.8,-74.29,27.606
35.8,-74.24,27.776
35.8,-74.19,27.792
35.8,-74.14,27.769
35.8,-74.09,27.785
35.8,-74.04,27.955
35.8,-73.99,27.801
35.8,-73.94,27.639
35.8,-73.89,27.659
35.8,-73.84,27.609
35.8,-73.79,27.656
35.8,-73.74,27.639
35.8,-73.69,27.561
35.8,-73.64,27.491
35.8,-73.59,27.511
35.8,-73.54,27.418
35.8,-73.49,27.388
35.8,-73.44,27.609
35.8,-73.39,27.74
35.8,-73.34,27.59
35.8,-73.29,27.394
35.8,-73.24,26.996
35.8,-73.19,26.622
35.8,-73.14,26.353
35.8,-73.09,25.976
35.8,-73.04,25.639
35.8,-72.99,25.34
35.8,-72.94,24.822
35.8,-72.89,24.402
35.8,-72.84,24.227
35.8,-72.79,24.089
35.8,-72.74,24.011
35.8,-72.69,23.93
35.8,-72.64,23.854
35.8,-72.59,23.864
35.8,-72.54,23.797
35.8,-72.49,23.794
35.8,-72.44,23.839
35.8,-72.39,23.772
35.8,-72.34,23.678
35.8,-72.29,23.624
35.8,-72.24,23.662
35.85,-76.04,25.051
35.85,-75.99,24.959
35.85,-75.69,23.996
35.85,-75.54,23.329
35.85,-75.49,23.196
35.85,-75.44,23.252
35.85,-75.39,23.251
35.85,-75.34,23.306
35.85,-75.29,23.164
35.85,-75.24,23.132
35.85,-75.19,23.273
35.85,-75.14,23.357
35.85,-75.09,23.477
35.85,-75.04,23.607
35.85,-74.99,23.599
35.85,-74.94,23.73
35.85,-74.89,23.845
35.85,-74.84,24.044
35.85,-74.79,24.171
35.85,-74.74,24.519
35.85,-74.69,24.625
35.85,-74.64,25.127
35.85,-74.59,26.157
35.85,-74.54,27.147
35.85,-74.49,27.387
35.85,-74.44,27.499
35.85,-74.39,27.604
35.85,-74.34,27.426
35.85,-74.29,27.519
35.85,-74.24,27.789
35.85,-74.19,27.81
35.85,-74.14,27.78
35.85,-74.09,27.792
35.85,-74.04,27.838
35.85,-73.99,27.79
35.85,-73.94,27.746
35.85,-73.89,27.63
35.85,-73.84,27.659
35.85,-73.79,27.775
35.85,-73.74,27.711
35.85,-73.69,27.612
35.85,-73.64,27.526
35.85,-73.59,27.444
35.85,-73.54,27.357
35.85,-73.49,27.368
35.85,-73.44,27.478
35.85,-73.39,27.688
35.85,-73.34,27.649
35.85,-73.29,27.457
35.85,-73.24,27.134
35.85,-73.19,26.749
35.85,-73.14,26.407
35.85,-73.09,26.289
35.85,-73.04,26.032
35.85,-72.99,25.644
35.85,-72.94,25.001
35.85,-72.89,24.651
35.85,-72.84,24.418
35.85,-72.79,24.32
35.85,-72.74,24.269
35.85,-72.69,24.175
35.85,-72.64,24.147
35.85,-72.59,24.037
35.85,-72.54,24.008
35.85,-72.49,23.975
35.85,-72.44,24.012
35.85,-72.39,24.028
35.85,-72.34,24.037
35.85,-72.29,23.935
35.85,-72.24,23.855
35.9,-75.99,24.79
35.9,-75.74,24.001
35.9,-75.64,23.551
35.9,-75.54,23.067
35.9,-75.49,22.971
35.9,-75.44,22.981
35.9,-75.39,23.077
35.9,-75.34,23.037
35.9,-75.29,23.054
35.9,-75.24,23.078
35.9,-75.19,23.158
35.9,-75.14,23.107
35.9,-75.09,23.184
35.9,-75.04,23.379
35.9,-74.99,23.527
35.9,-74.94,23.493
35.9,-74.89,23.596
35.9,-74.84,23.714
35.9,-74.79,23.85
35.9,-74.74,24.012
35.9,-74.69,24.274
35.9,-74.64,24.79
35.9,-74.59,25.566
35.9,-74.54,26.505
35.9,-74.49,26.959
35.9,-74.44,27.299
35.9,-74.39,27.33
35.9,-74.34,27.306
35.9,-74.29,27.301
35.9,-74.24,27.46
35.9,-74.19,27.56
35.9,-74.14,27.713
35.9,-74.09,27.701
35.9,-74.04,27.693
35.9,-73.99,27.772
35.9,-73.94,27.718
35.9,-73.89,27.616
35.9,-73.84,27.701
35.9,-73.79,27.796
35.9,-73.74,27.799
35.9,-73.69,27.645
35.9,-73.64,27.548
35.9,-73.59,27.474
35.9,-73.54,27.406
35.9,-73.49,27.361
35.9,-73.44,27.392
35.9,-73.39,27.602
35.9,-73.34,27.731
35.9,-73.29,27.554
35.9,-73.24,27.294
35.9,-73.19,26.984
35.9,-73.14,26.723
35.9,-73.09,26.534
35.9,-73.04,26.352
35.9,-72.99,26.1
35.9,-72.94,25.634
35.9,-72.89,25.22
35.9,-72.84,24.915
35.9,-72.79,24.8
35.9,-72.74,24.745
35.9,-72.69,24.557
35.9,-72.64,24.326
35.9,-72.59,24.229
35.9,-72.54,24.126
35.9,-72.49,24.089
35.9,-72.44,24.079
35.9,-72.39,24.099
35.9,-72.34,24.08
35.9,-72.29,24.022
35.9,-72.24,23.923
35.95,-76.69,25.087
35.95,-76.64,25.096
35.95,-76.59,25.101
35.95,-76.54,25.104
35.95,-76.34,25.066
35.95,-76.04,24.748
35.95,-75.99,24.646
35.95,-75.94,24.527
35.95,-75.89,24.389
35.95,-75.79,24.05
35.95,-75.74,23.85
35.95,-75.69,23.646
35.95,-75.64,23.446
35.95,-75.59,23.239
35.95,-75.54,23.051
35.95,-75.49,22.901
35.95,-75.44,22.873
35.95,-75.39,22.938
35.95,-75.34,22.978
