lat,lon,sst
35.25,-76.29,27.333
35.25,-76.24,27.384
35.25,-76.19,27.299
35.25,-76.14,27.173
35.25,-76.09,27.209
35.25,-76.04,27.216
35.25,-75.99,27.374
35.25,-75.94,27.266
35.25,-75.89,27.186
35.25,-75.84,27.193
35.25,-75.79,27.184
35.25,-75.74,27.118
35.25,-75.69,27.128
35.25,-75.64,27.367
35.25,-75.49,27.164
35.25,-75.44,27.122
35.25,-75.39,27.125
35.25,-75.34,27.282
35.25,-75.29,27.663
35.25,-75.24,27.729
35.25,-75.19,27.878
35.25,-75.14,28.234
35.25,-75.09,28.642
35.25,-75.04,28.897
35.25,-74.99,29.236
35.25,-74.94,29.565
35.25,-74.89,29.623
35.25,-74.84,29.808
35.25,-74.79,29.748
35.25,-74.74,29.589
35.25,-74.69,29.442
35.25,-74.64,29.423
35.25,-74.59,29.509
35.25,-74.54,29.534
35.25,-74.49,29.517
35.25,-74.44,29.58
35.25,-74.39,29.703
35.25,-74.34,29.798
35.25,-74.29,29.886
35.25,-74.24,29.928
35.25,-74.19,29.871
35.25,-74.14,29.818
35.25,-74.09,29.694
35.25,-74.04,29.587
35.25,-73.99,29.441
35.25,-73.94,29.359
35.25,-73.89,29.393
35.25,-73.84,29.378
35.25,-73.79,29.388
35.25,-73.74,29.528
35.25,-73.69,29.494
35.25,-73.64,29.343
35.25,-73.59,29.135
35.25,-73.54,28.923
35.25,-73.49,28.773
35.25,-73.44,28.601
35.25,-73.39,28.443
35.25,-73.34,28.416
35.25,-73.29,28.392
35.25,-73.24,28.295
35.25,-73.19,28.26
35.25,-73.14,28.297
35.25,-73.09,28.403
35.25,-73.04,28.387
35.25,-72.99,28.27
35.25,-72.94,28.106
35.25,-72.89,28.162
35.25,-72.84,28.252
35.25,-72.79,28.311
35.25,-72.74,28.328
35.25,-72.69,28.227
35.25,-72.64,28.168
35.25,-72.59,28.287
35.25,-72.54,28.331
35.25,-72.49,28.276
35.25,-72.44,28.236
35.25,-72.39,28.224
35.25,-72.34,28.202
35.25,-72.29,28.243
35.25,-72.24,28.275
35.3,-76.49,27.306
35.3,-76.44,27.487
35.3,-76.39,27.326
35.3,-76.34,27.048
35.3,-76.29,27.068
35.3,-76.24,27.049
35.3,-76.19,27.071
35.3,-76.14,26.994
35.3,-76.09,27.01
35.3,-76.04,27.081
35.3,-75.99,27.338
35.3,-75.94,27.413
35.3,-75.89,27.505
35.3,-75.84,27.534
35.3,-75.79,27.39
35.3,-75.74,27.23
35.3,-75.69,27.195
35.3,-75.64,27.137
35.3,-75.59,27.092
35.3,-75.54,26.932
35.3,-75.49,26.898
35.3,-75.44,26.944
35.3,-75.39,26.993
35.3,-75.34,27.297
35.3,-75.29,27.805
35.3,-75.24,28.062
35.3,-75.19,27.764
35.3,-75.14,27.757
35.3,-75.09,28.108
35.3,-75.04,28.52
35.3,-74.99,28.827
35.3,-74.94,29.053
35.3,-74.89,29.408
35.3,-74.84,29.657
35.3,-74.79,29.785
35.3,-74.74,29.766
35.3,-74.69,29.726
35.3,-74.64,29.708
35.3,-74.59,29.707
35.3,-74.54,29.678
35.3,-74.49,29.589
35.3,-74.44,29.47
35.3,-74.39,29.596
35.3,-74.34,29.761
35.3,-74.29,29.839
35.3,-74.24,29.927
35.3,-74.19,29.974
35.3,-74.14,29.95
35.3,-74.09,29.842
35.3,-74.04,29.763
35.3,-73.99,29.522
35.3,-73.94,29.446
35.3,-73.89,29.429
35.3,-73.84,29.333
35.3,-73.79,29.378
35.3,-73.74,29.49
35.3,-73.69,29.576
35.3,-73.64,29.558
35.3,-73.59,29.307
35.3,-73.54,29.07
35.3,-73.49,28.934
35.3,-73.44,28.712
35.3,-73.39,28.515
35.3,-73.34,28.422
35.3,-73.29,28.335
35.3,-73.24,28.282
35.3,-73.19,28.245
35.3,-73.14,28.295
35.3,-73.09,28.373
35.3,-73.04,28.345
35.3,-72.99,28.257
35.3,-72.94,28.214
35.3,-72.89,28.215
35.3,-72.84,28.272
35.3,-72.79,28.35
35.3,-72.74,28.22
35.3,-72.69,28.011
35.3,-72.64,28.043
35.3,-72.59,28.173
35.3,-72.54,28.275
35.3,-72.49,28.236
35.3,-72.44,28.069
35.3,-72.39,28.12
35.3,-72.34,28.168
35.3,-72.29,28.215
35.3,-72.24,28.25
35.35,-76.64,26.862
35.35,-76.59,27.027
35.35,-76.54,27.137
35.35,-76.49,27.428
35.35,-76.44,27.463
35.35,-76.39,27.16
35.35,-76.34,27.081
35.35,-76.24,26.931
35.35,-76.14,26.988
35.35,-76.09,26.999
35.35,-76.04,27.146
35.35,-75.99,27.544
35.35,-75.94,27.595
35.35,-75.89,27.685
35.35,-75.84,27.669
35.35,-75.79,27.593
35.35,-75.74,27.348
35.35,-75.69,27.373
35.35,-75.64,27.329
35.35,-75.59,27.206
35.35,-75.54,26.98
35.35,-75.44,27.0
35.35,-75.39,27.069
35.35,-75.34,27.254
35.35,-75.29,27.582
35.35,-75.24,27.798
35.35,-75.19,27.767
35.35,-75.14,27.816
35.35,-75.09,28.023
35.35,-75.04,28.272
35.35,-74.99,28.516
35.35,-74.94,28.733
35.35,-74.89,28.987
35.35,-74.84,29.257
35.35,-74.79,29.581
35.35,-74.74,29.711
35.35,-74.69,29.851
35.35,-74.64,29.906
35.35,-74.59,29.894
35.35,-74.54,29.795
35.35,-74.49,29.628
35.35,-74.44,29.544
35.35,-74.39,29.601
35.35,-74.34,29.588
35.35,-74.29,29.61
35.35,-74.24,29.823
35.35,-74.19,29.987
35.35,-74.14,30.007
35.35,-74.09,29.952
35.35,-74.04,29.888
35.35,-73.99,29.736
35.35,-73.94,29.597
35.35,-73.89,29.537
35.35,-73.84,29.562
35.35,-73.79,29.506
35.35,-73.74,29.491
35.35,-73.69,29.524
35.35,-73.64,29.539
35.35,-73.59,29.454
35.35,-73.54,29.182
35.35,-73.49,29.034
35.35,-73.44,28.881
35.35,-73.39,28.679
35.35,-73.34,28.48
35.35,-73.29,28.365
35.35,-73.24,28.319
35.35,-73.19,28.309
35.35,-73.14,28.277
35.35,-73.09,28.295
35.35,-73.04,28.314
35.35,-72.99,28.286
35.35,-72.94,28.265
35.35,-72.89,28.364
35.35,-72.84,28.438
35.35,-72.79,28.413
35.35,-72.74,28.288
35.35,-72.69,28.183
35.35,-72.64,28.181
35.35,-72.59,28.207
35.35,-72.54,28.219
35.35,-72.49,28.169
35.35,-72.44,28.082
35.35,-72.39,28.007
35.35,-72.34,28.003
35.35,-72.29,28.094
35.35,-72.24,28.13
35.4,-76.79,27.285
35.4,-76.74,27.267
35.4,-76.69,27.127
35.4,-76.64,27.077
35.4,-76.54,27.216
35.4,-76.44,27.361
35.4,-76.34,26.998
35.4,-76.04,27.068
35.4,-75.99,27.191
35.4,-75.94,27.272
35.4,-75.89,27.42
35.4,-75.84,27.591
35.4,-75.79,27.667
35.4,-75.74,27.505
35.4,-75.69,27.401
35.4,-75.64,27.441
35.4,-75.59,27.32
35.4,-75.54,27.104
35.4,-75.44,26.865
35.4,-75.39,26.89
35.4,-75.34,27.004
35.4,-75.29,27.263
35.4,-75.24,27.592
35.4,-75.19,27.631
35.4,-75.14,27.674
35.4,-75.09,27.846
35.4,-75.04,27.934
35.4,-74.99,28.046
35.4,-74.94,28.516
35.4,-74.89,28.858
35.4,-74.84,29.132
35.4,-74.79,29.383
35.4,-74.74,29.663
35.4,-74.69,29.968
35.4,-74.64,30.038
35.4,-74.59,29.946
35.4,-74.54,29.849
35.4,-74.49,29.687
35.4,-74.44,29.596
35.4,-74.39,29.504
35.4,-74.34,29.427
35.4,-74.29,29.492
35.4,-74.24,29.642
35.4,-74.19,29.893
35.4,-74.14,29.947
35.4,-74.09,29.803
35.4,-74.04,29.759
35.4,-73.99,29.844
35.4,-73.94,29.813
35.4,-73.89,29.699
35.4,-73.84,29.617
35.4,-73.79,29.557
35.4,-73.74,29.485
35.4,-73.69,29.366
35.4,-73.64,29.316
35.4,-73.59,29.34
35.4,-73.54,29.294
35.4,-73.49,29.286
35.4,-73.44,29.159
35.4,-73.39,28.842
35.4,-73.34,28.615
35.4,-73.29,28.488
35.4,-73.24,28.41
35.4,-73.19,28.331
35.4,-73.14,28.28
35.4,-73.09,28.29
35.4,-73.04,28.292
35.4,-72.99,28.296
35.4,-72.94,28.322
35.4,-72.89,28.318
35.4,-72.84,28.299
35.4,-72.79,28.247
35.4,-72.74,28.218
35.4,-72.69,28.25
35.4,-72.64,28.236
35.4,-72.59,28.199
35.4,-72.54,28.147
35.4,-72.49,28.126
35.4,-72.44,28.138
35.4,-72.39,28.046
35.4,-72.34,27.935
35.4,-72.29,27.909
35.4,-72.24,28.036
35.45,-76.89,27.136
35.45,-76.59,27.017
35.45,-75.99,27.018
35.45,-75.94,27.237
35.45,-75.89,27.341
35.45,-75.84,27.434
35.45,-75.79,27.447
35.45,-75.74,27.413
35.45,-75.69,27.446
35.45,-75.64,27.462
35.45,-75.59,27.433
35.45,-75.54,27.135
35.45,-75.49,26.85
35.45,-75.44,26.716
35.45,-75.39,26.691
35.45,-75.34,26.756
35.45,-75.29,26.918
35.45,-75.24,27.184
35.45,-75.19,27.401
35.45,-75.14,27.51
35.45,-75.09,27.524
35.45,-75.04,27.583
35.45,-74.99,27.8
35.45,-74.94,28.276
35.45,-74.89,28.55
35.45,-74.84,29.037
35.45,-74.79,29.363
35.45,-74.74,29.486
35.45,-74.69,29.725
35.45,-74.64,29.792
35.45,-74.59,29.794
35.45,-74.54,29.832
35.45,-74.49,29.765
35.45,-74.44,29.647
35.45,-74.39,29.582
35.45,-74.34,29.579
35.45,-74.29,29.473
35.45,-74.24,29.522
35.45,-74.19,29.691
35.45,-74.14,29.803
35.45,-74.09,29.491
35.45,-74.04,29.462
35.45,-73.99,29.643
35.45,-73.94,29.741
35.45,-73.89,29.778
35.45,-73.84,29.755
35.45,-73.79,29.661
35.45,-73.74,29.526
35.45,-73.69,29.401
35.45,-73.64,29.31
35.45,-73.59,29.277
35.45,-73.54,29.374
35.45,-73.49,29.498
35.45,-73.44,29.447
35.45,-73.39,29.158
35.45,-73.34,28.955
35.45,-73.29,28.883
35.45,-73.24,28.612
35.45,-73.19,28.319
35.45,-73.14,28.188
35.45,-73.09,28.231
35.45,-73.04,28.311
35.45,-72.99,28.287
35.45,-72.94,28.26
35.45,-72.89,28.175
35.45,-72.84,28.142
35.45,-72.79,28.159
35.45,-72.74,28.179
35.45,-72.69,28.2
35.45,-72.64,28.189
35.45,-72.59,28.162
35.45,-72.54,28.116
35.45,-72.49,28.037
35.45,-72.44,28.055
35.45,-72.39,28.08
35.45,-72.34,28.025
35.45,-72.29,27.969
35.45,-72.24,27.99
35.5,-76.59,26.96
35.5,-75.94,27.179
35.5,-75.89,27.209
35.5,-75.84,27.314
35.5,-75.79,27.437
35.5,-75.74,27.513
35.5,-75.69,27.625
35.5,-75.64,27.614
35.5,-75.59,27.485
35.5,-75.54,27.345
35.5,-75.49,27.06
35.5,-75.44,26.745
35.5,-75.39,26.672
35.5,-75.34,26.699
35.5,-75.29,26.728
35.5,-75.24,26.878
35.5,-75.19,27.268
35.5,-75.14,27.675
35.5,-75.09,27.496
35.5,-75.04,27.627
35.5,-74.99,28.323
35.5,-74.94,28.947
35.5,-74.89,29.172
35.5,-74.84,29.291
35.5,-74.79,29.36
35.5,-74.74,29.172
35.5,-74.69,29.028
35.5,-74.64,29.064
35.5,-74.59,29.363
35.5,-74.54,29.74
35.5,-74.49,29.823
35.5,-74.44,29.758
35.5,-74.39,29.689
35.5,-74.34,29.648
35.5,-74.29,29.488
35.5,-74.24,29.504
35.5,-74.19,29.57
35.5,-74.14,29.505
35.5,-74.09,29.31
35.5,-74.04,29.254
35.5,-73.99,29.431
35.5,-73.94,29.53
35.5,-73.89,29.644
35.5,-73.84,29.663
35.5,-73.79,29.67
35.5,-73.74,29.691
35.5,-73.69,29.606
35.5,-73.64,29.479
35.5,-73.59,29.335
35.5,-73.54,29.427
35.5,-73.49,29.543
35.5,-73.44,29.555
35.5,-73.39,29.405
35.5,-73.34,29.162
35.5,-73.29,28.997
35.5,-73.24,28.758
35.5,-73.19,28.544
35.5,-73.14,28.312
35.5,-73.09,28.269
35.5,-73.04,28.33
35.5,-72.99,28.318
35.5,-72.94,28.314
35.5,-72.89,28.247
35.5,-72.84,28.198
35.5,-72.79,28.205
35.5,-72.74,28.224
35.5,-72.69,28.162
35.5,-72.64,28.146
35.5,-72.59,28.167
35.5,-72.54,28.103
35.5,-72.49,28.063
35.5,-72.44,28.023
35.5,-72.39,28.037
35.5,-72.34,27.949
35.5,-72.29,27.901
35.5,-72.24,27.959
35.55,-75.89,27.11
35.55,-75.84,27.131
35.55,-75.79,27.145
35.55,-75.74,27.261
35.55,-75.69,27.364
35.55,-75.64,27.476
35.55,-75.59,27.496
35.55,-75.54,27.421
35.55,-75.49,27.141
35.55,-75.44,26.673
35.55,-75.39,26.484
35.55,-75.34,26.522
35.55,-75.29,26.582
35.55,-75.24,26.78
35.55,-75.19,27.108
35.55,-75.14,27.577
35.55,-75.09,27.553
35.55,-75.04,27.706
35.55,-74.99,28.224
35.55,-74.94,28.566
35.55,-74.89,28.973
35.55,-74.84,29.258
35.55,-74.79,29.141
35.55,-74.74,28.95
35.55,-74.69,28.839
35.55,-74.64,29.007
35.55,-74.59,29.383
35.55,-74.54,29.764
35.55,-74.49,29.867
35.55,-74.44,29.835
35.55,-74.39,29.827
35.55,-74.34,29.799
35.55,-74.29,29.665
35.55,-74.24,29.715
35.55,-74.19,29.776
35.55,-74.14,29.471
35.55,-74.09,29.311
35.55,-74.04,29.263
35.55,-73.99,29.339
35.55,-73.94,29.553
35.55,-73.89,29.665
35.55,-73.84,29.677
35.55,-73.79,29.655
35.55,-73.74,29.625
35.55,-73.69,29.623
35.55,-73.64,29.517
35.55,-73.59,29.347
35.55,-73.54,29.442
35.55,-73.49,29.593
35.55,-73.44,29.642
35.55,-73.39,29.552
35.55,-73.34,29.315
35.55,-73.29,29.141
35.55,-73.24,28.855
35.55,-73.19,28.589
35.55,-73.14,28.415
35.55,-73.09,28.302
35.55,-73.04,28.271
35.55,-72.99,28.307
35.55,-72.94,28.365
35.55,-72.89,28.347
35.55,-72.84,28.333
35.55,-72.79,28.316
35.55,-72.74,28.232
35.55,-72.69,28.178
35.55,-72.64,28.186
35.55,-72.59,28.214
35.55,-72.54,28.154
35.55,-72.49,28.071
35.55,-72.44,28.037
35.55,-72.39,28.025
35.55,-72.34,27.966
35.55,-72.29,27.874
35.55,-72.24,27.914
35.6,-75.89,26.999
35.6,-75.74,27.307
35.6,-75.69,27.207
35.6,-75.64,27.267
35.6,-75.59,27.416
35.6,-75.54,27.343
35.6,-75.49,26.9
35.6,-75.44,26.421
35.6,-75.39,26.439
35.6,-75.34,26.421
35.6,-75.29,26.522
35.6,-75.24,26.648
35.6,-75.19,26.856
35.6,-75.14,27.388
35.6,-75.09,27.617
35.6,-75.04,27.787
35.6,-74.99,28.095
35.6,-74.94,28.214
35.6,-74.89,28.363
35.6,-74.84,28.924
35.6,-74.79,29.18
35.6,-74.74,29.183
35.6,-74.69,29.141
35.6,-74.64,29.328
35.6,-74.59,29.596
35.6,-74.54,29.833
35.6,-74.49,29.842
35.6,-74.44,29.823
35.6,-74.39,29.812
35.6,-74.34,29.812
35.6,-74.29,29.854
35.6,-74.24,29.884
35.6,-74.19,29.865
35.6,-74.14,29.675
35.6,-74.09,29.434
35.6,-74.04,29.381
35.6,-73.99,29.524
35.6,-73.94,29.688
35.6,-73.89,29.683
35.6,-73.84,29.699
35.6,-73.79,29.693
35.6,-73.74,29.661
35.6,-73.69,29.645
35.6,-73.64,29.573
35.6,-73.59,29.488
35.6,-73.54,29.534
35.6,-73.49,29.633
35.6,-73.44,29.513
35.6,-73.39,29.464
35.6,-73.34,29.333
35.6,-73.29,29.269
35.6,-73.24,28.998
35.6,-73.19,28.836
35.6,-73.14,28.707
35.6,-73.09,28.55
35.6,-73.04,28.403
35.6,-72.99,28.336
35.6,-72.94,28.274
35.6,-72.89,28.296
35.6,-72.84,28.322
35.6,-72.79,28.339
35.6,-72.74,28.338
35.6,-72.69,28.288
35.6,-72.64,28.295
35.6,-72.59,28.273
35.6,-72.54,28.239
35.6,-72.49,28.168
35.6,-72.44,28.115
35.6,-72.39,28.095
35.6,-72.34,28.015
35.6,-72.29,27.993
35.6,-72.24,27.984
35.65,-75.74,27.168
35.65,-75.69,27.236
35.65,-75.64,27.241
35.65,-75.59,27.204
35.65,-75.54,27.142
35.65,-75.49,26.783
35.65,-75.44,26.338
35.65,-75.39,26.391
35.65,-75.34,26.465
35.65,-75.29,26.652
35.65,-75.24,26.638
35.65,-75.19,26.705
35.65,-75.14,27.031
35.65,-75.09,27.433
35.65,-75.04,27.696
35.65,-74.99,28.046
35.65,-74.94,28.38
35.65,-74.89,28.406
35.65,-74.84,28.517
35.65,-74.79,28.857
35.65,-74.74,29.125
35.65,-74.69,29.294
35.65,-74.64,29.45
35.65,-74.59,29.537
35.65,-74.54,29.585
35.65,-74.49,29.66
35.65,-74.44,29.729
35.65,-74.39,29.767
35.65,-74.34,29.784
35.65,-74.29,29.885
35.65,-74.24,29.885
35.65,-74.19,29.87
35.65,-74.14,29.605
35.65,-74.09,29.341
35.65,-74.04,29.494
35.65,-73.99,29.799
35.65,-73.94,29.82
35.65,-73.89,29.802
35.65,-73.84,29.784
35.65,-73.79,29.796
35.65,-73.74,29.744
35.65,-73.69,29.702
35.65,-73.64,29.671
35.65,-73.59,29.613
35.65,-73.54,29.53
35.65,-73.49,29.436
35.65,-73.44,29.373
35.65,-73.39,29.401
35.65,-73.34,29.48
35.65,-73.29,29.388
35.65,-73.24,29.213
35.65,-73.19,29.084
35.65,-73.14,28.967
35.65,-73.09,28.829
35.65,-73.04,28.584
35.65,-72.99,28.358
35.65,-72.94,28.398
35.65,-72.89,28.377
35.65,-72.84,28.311
35.65,-72.79,28.307
35.65,-72.74,28.327
35.65,-72.69,28.348
35.65,-72.64,28.341
35.65,-72.59,28.319
35.65,-72.54,28.272
35.65,-72.49,28.205
35.65,-72.44,28.15
35.65,-72.39,28.087
35.65,-72.34,28.067
35.65,-72.29,28.147
35.65,-72.24,28.224
35.7,-75.69,27.146
35.7,-75.64,27.147
35.7,-75.59,27.134
35.7,-75.54,27.128
35.7,-75.44,26.306
35.7,-75.39,26.323
35.7,-75.34,26.426
35.7,-75.29,26.731
35.7,-75.24,26.747
35.7,-75.19,26.804
35.7,-75.14,26.896
35.7,-75.09,27.177
35.7,-75.04,27.553
35.7,-74.99,28.087
35.7,-74.94,28.374
35.7,-74.89,28.424
35.7,-74.84,28.468
35.7,-74.79,28.539
35.7,-74.74,28.8
35.7,-74.69,29.084
35.7,-74.64,29.313
35.7,-74.59,29.64
35.7,-74.54,29.558
35.7,-74.49,29.441
35.7,-74.44,29.57
35.7,-74.39,29.75
35.7,-74.34,29.783
35.7,-74.29,29.77
35.7,-74.24,29.832
35.7,-74.19,29.874
35.7,-74.14,29.725
35.7,-74.09,29.521
35.7,-74.04,29.602
35.7,-73.99,29.724
35.7,-73.94,29.81
35.7,-73.89,29.839
35.7,-73.84,29.826
35.7,-73.79,29.743
35.7,-73.74,29.702
35.7,-73.69,29.659
35.7,-73.64,29.665
35.7,-73.59,29.607
35.7,-73.54,29.513
35.7,-73.49,29.401
35.7,-73.44,29.397
35.7,-73.39,29.541
35.7,-73.34,29.518
35.7,-73.29,29.428
35.7,-73.24,29.355
35.7,-73.19,29.273
35.7,-73.14,29.11
35.7,-73.09,29.001
35.7,-73.04,28.868
35.7,-72.99,28.653
35.7,-72.94,28.574
35.7,-72.89,28.503
35.7,-72.84,28.392
35.7,-72.79,28.272
35.7,-72.74,28.222
35.7,-72.69,28.263
35.7,-72.64,28.353
35.7,-72.59,28.359
35.7,-72.54,28.268
35.7,-72.49,28.165
35.7,-72.44,28.118
35.7,-72.39,28.111
35.7,-72.34,28.092
35.7,-72.29,28.194
35.7,-72.24,28.281
35.75,-76.04,26.932
35.75,-75.69,27.039
35.75,-75.64,26.932
35.75,-75.59,26.724
35.75,-75.54,26.45
35.75,-75.49,26.294
35.75,-75.44,26.073
35.75,-75.39,26.118
35.75,-75.34,26.153
35.75,-75.29,26.52
35.75,-75.24,26.738
35.75,-75.19,26.789
35.75,-75.14,26.94
35.75,-75.09,27.124
35.75,-75.04,27.375
35.75,-74.99,27.898
35.75,-74.94,28.346
35.75,-74.89,28.472
35.75,-74.84,28.606
35.75,-74.79,28.682
35.75,-74.74,28.785
35.75,-74.69,29.019
35.75,-74.64,29.275
35.75,-74.59,29.547
35.75,-74.54,29.574
35.75,-74.49,29.455
35.75,-74.44,29.46
35.75,-74.39,29.495
35.75,-74.34,29.652
35.75,-74.29,29.728
35.75,-74.24,29.691
35.75,-74.19,29.651
35.75,-74.14,29.648
35.75,-74.09,29.645
35.75,-74.04,29.643
35.75,-73.99,29.616
35.75,-73.94,29.694
35.75,-73.89,29.752
35.75,-73.84,29.737
35.75,-73.79,29.701
35.75,-73.74,29.701
35.75,-73.69,29.655
35.75,-73.64,29.643
35.75,-73.59,29.643
35.75,-73.54,29.648
35.75,-73.49,29.596
35.75,-73.44,29.656
35.75,-73.39,29.66
35.75,-73.34,29.587
35.75,-73.29,29.546
35.75,-73.24,29.457
35.75,-73.19,29.354
35.75,-73.14,29.224
35.75,-73.09,29.111
35.75,-73.04,29.058
35.75,-72.99,28.997
35.75,-72.94,28.751
35.75,-72.89,28.548
35.75,-72.84,28.412
35.75,-72.79,28.252
35.75,-72.74,28.264
35.75,-72.69,28.398
35.75,-72.64,28.421
35.75,-72.59,28.268
35.75,-72.54,28.145
35.75,-72.49,28.113
35.75,-72.44,28.086
35.75,-72.39,28.09
35.75,-72.34,28.141
35.75,-72.29,28.259
35.75,-72.24,28.269
35.8,-76.04,26.993
35.8,-75.69,26.915
35.8,-75.64,26.705
35.8,-75.59,26.706
35.8,-75.54,26.201
35.8,-75.49,26.033
35.8,-75.44,26.075
35.8,-75.39,26.159
35.8,-75.34,26.165
35.8,-75.29,26.478
35.8,-75.24,26.848
35.8,-75.19,26.827
35.8,-75.14,26.919
35.8,-75.09,27.045
35.8,-75.04,27.187
35.8,-74.99,27.665
35.8,-74.94,28.324
35.8,-74.89,28.676
35.8,-74.84,28.78
35.8,-74.79,28.816
35.8,-74.74,28.936
35.8,-74.69,29.078
35.8,-74.64,29.172
35.8,-74.59,29.211
35.8,-74.54,29.24
35.8,-74.49,29.326
35.8,-74.44,29.376
35.8,-74.39,29.398
35.8,-74.34,29.496
35.8,-74.29,29.672
35.8,-74.24,29.651
35.8,-74.19,29.555
35.8,-74.14,29.524
35.8,-74.09,29.551
35.8,-74.04,29.566
35.8,-73.99,29.572
35.8,-73.94,29.617
35.8,-73.89,29.703
35.8,-73.84,29.664
35.8,-73.79,29.662
35.8,-73.74,29.724
35.8,-73.69,29.769
35.8,-73.64,29.737
35.8,-73.59,29.701
35.8,-73.54,29.685
35.8,-73.49,29.723
35.8,-73.44,29.668
35.8,-73.39,29.607
35.8,-73.34,29.511
35.8,-73.29,29.475
35.8,-73.24,29.428
35.8,-73.19,29.393
35.8,-73.14,29.333
35.8,-73.09,29.206
35.8,-73.04,29.156
35.8,-72.99,29.113
35.8,-72.94,28.88
35.8,-72.89,28.67
35.8,-72.84,28.461
35.8,-72.79,28.378
35.8,-72.74,28.432
35.8,-72.69,28.494
35.8,-72.64,28.512
35.8,-72.59,28.159
35.8,-72.54,28.041
35.8,-72.49,28.226
35.8,-72.44,28.206
35.8,-72.39,28.134
35.8,-72.34,28.197
35.8,-72.29,28.267
35.8,-72.24,28.28
35.85,-76.04,26.696
35.85,-75.99,26.876
35.85,-75.69,26.691
35.85,-75.54,26.109
35.85,-75.49,25.966
35.85,-75.44,26.139
35.85,-75.39,26.287
35.85,-75.34,26.434
35.85,-75.29,26.658
35.85,-75.24,26.878
35.85,-75.19,26.967
35.85,-75.14,26.986
35.85,-75.09,27.134
35.85,-75.04,27.168
35.85,-74.99,27.42
35.85,-74.94,27.828
35.85,-74.89,28.204
35.85,-74.84,28.527
35.85,-74.79,28.72
35.85,-74.74,28.945
35.85,-74.69,29.145
35.85,-74.64,29.123
35.85,-74.59,29.095
35.85,-74.54,28.993
35.85,-74.49,29.028
35.85,-74.44,29.133
35.85,-74.39,29.206
35.85,-74.34,29.276
35.85,-74.29,29.364
35.85,-74.24,29.488
35.85,-74.19,29.509
35.85,-74.14,29.535
35.85,-74.09,29.57
35.85,-74.04,29.521
35.85,-73.99,29.511
35.85,-73.94,29.708
35.85,-73.89,29.797
35.85,-73.84,29.696
35.85,-73.79,29.685
35.85,-73.74,29.7
35.85,-73.69,29.738
35.85,-73.64,29.706
35.85,-73.59,29.702
35.85,-73.54,29.752
35.85,-73.49,29.738
35.85,-73.44,29.628
35.85,-73.39,29.591
35.85,-73.34,29.612
35.85,-73.29,29.566
35.85,-73.24,29.457
35.85,-73.19,29.375
35.85,-73.14,29.318
35.85,-73.09,29.263
35.85,-73.04,29.171
35.85,-72.99,29.053
35.85,-72.94,28.89
35.85,-72.89,28.711
35.85,-72.84,28.68
35.85,-72.79,28.589
35.85,-72.74,28.457
35.85,-72.69,28.35
35.85,-72.64,28.207
35.85,-72.59,28.22
35.85,-72.54,28.289
35.85,-72.49,28.428
35.85,-72.44,28.386
35.85,-72.39,28.367
35.85,-72.34,28.201
35.85,-72.29,28.064
35.85,-72.24,28.014
35.9,-75.99,26.765
35.9,-75.74,26.657
35.9,-75.64,26.495
35.9,-75.54,26.061
35.9,-75.49,25.943
35.9,-75.44,26.072
35.9,-75.39,26.31
35.9,-75.34,26.518
35.9,-75.29,26.635
35.9,-75.24,26.756
35.9,-75.19,26.845
35.9,-75.14,26.972
35.9,-75.09,27.2
35.9,-75.04,27.393
35.9,-74.99,27.281
35.9,-74.94,27.315
35.9,-74.89,27.681
35.9,-74.84,28.121
35.9,-74.79,28.407
35.9,-74.74,28.716
35.9,-74.69,28.776
35.9,-74.64,28.721
35.9,-74.59,28.588
35.9,-74.54,28.482
35.9,-74.49,28.602
35.9,-74.44,28.97
35.9,-74.39,29.148
35.9,-74.34,29.154
35.9,-74.29,29.255
35.9,-74.24,29.441
35.9,-74.19,29.521
35.9,-74.14,29.551
35.9,-74.09,29.536
35.9,-74.04,29.467
35.9,-73.99,29.461
35.9,-73.94,29.652
35.9,-73.89,29.811
35.9,-73.84,29.814
35.9,-73.79,29.714
35.9,-73.74,29.672
35.9,-73.69,29.687
35.9,-73.64,29.693
35.9,-73.59,29.814
35.9,-73.54,29.815
35.9,-73.49,29.792
35.9,-73.44,29.697
35.9,-73.39,29.652
35.9,-73.34,29.677
35.9,-73.29,29.639
35.9,-73.24,29.518
35.9,-73.19,29.408
35.9,-73.14,29.294
35.9,-73.09,29.289
35.9,-73.04,29.157
35.9,-72.99,29.058
35.9,-72.94,28.966
35.9,-72.89,28.942
35.9,-72.84,28.925
35.9,-72.79,28.888
35.9,-72.74,28.745
35.9,-72.69,28.559
35.9,-72.64,28.441
35.9,-72.59,28.474
35.9,-72.54,28.508
35.9,-72.49,28.578
35.9,-72.44,28.575
35.9,-72.39,28.485
35.9,-72.34,28.384
35.9,-72.29,28.261
35.9,-72.24,28.118
35.95,-76.69,26.811
35.95,-76.64,26.814
35.95,-76.59,26.898
35.95,-76.54,26.826
35.95,-76.34,27.252
35.95,-76.04,26.872
35.95,-75.99,26.895
35.95,-75.94,26.918
35.95,-75.89,26.803
35.95,-75.79,26.636
35.95,-75.74,26.767
35.95,-75.69,26.647
35.95,-75.64,26.389
35.95,-75.59,26.084
35.95,-75.54,26.022
35.95,-75.49,25.913
35.95,-75.44,25.936
35.95,-75.39,26.201
35.95,-75.34,26.435
