lat,lon,sst
35.25,-76.29,29.232
35.25,-76.24,29.285
35.25,-76.19,29.293
35.25,-76.14,29.267
35.25,-76.09,29.245
35.25,-76.04,29.202
35.25,-75.99,29.123
35.25,-75.94,29.053
35.25,-75.89,28.985
35.25,-75.84,28.926
35.25,-75.79,28.909
35.25,-75.74,28.909
35.25,-75.69,28.909
35.25,-75.64,28.921
35.25,-75.49,28.886
35.25,-75.44,28.844
35.25,-75.39,28.799
35.25,-75.34,28.757
35.25,-75.29,28.721
35.25,-75.24,28.692
35.25,-75.19,28.672
35.25,-75.14,28.662
35.25,-75.09,28.662
35.25,-75.04,28.673
35.25,-74.99,28.698
35.25,-74.94,28.74
35.25,-74.89,28.797
35.25,-74.84,28.865
35.25,-74.79,28.943
35.25,-74.74,29.028
35.25,-74.69,29.121
35.25,-74.64,29.217
35.25,-74.59,29.31
35.25,-74.54,29.397
35.25,-74.49,29.473
35.25,-74.44,29.537
35.25,-74.39,29.583
35.25,-74.34,29.61
35.25,-74.29,29.619
35.25,-74.24,29.617
35.25,-74.19,29.608
35.25,-74.14,29.593
35.25,-74.09,29.575
35.25,-74.04,29.553
35.25,-73.99,29.529
35.25,-73.94,29.503
35.25,-73.89,29.475
35.25,-73.84,29.444
35.25,-73.79,29.411
35.25,-73.74,29.375
35.25,-73.69,29.338
35.25,-73.64,29.298
35.25,-73.59,29.258
35.25,-73.54,29.216
35.25,-73.49,29.174
35.25,-73.44,29.132
35.25,-73.39,29.091
35.25,-73.34,29.051
35.25,-73.29,29.015
35.25,-73.24,28.984
35.25,-73.19,28.958
35.25,-73.14,28.94
35.25,-73.09,28.929
35.25,-73.04,28.923
35.25,-72.99,28.917
35.25,-72.94,28.909
35.25,-72.89,28.9
35.25,-72.84,28.892
35.25,-72.79,28.885
35.25,-72.74,28.873
35.25,-72.69,28.855
35.25,-72.64,28.828
35.25,-72.59,28.79
35.25,-72.54,28.742
35.25,-72.49,28.687
35.25,-72.44,28.625
35.25,-72.39,28.557
35.25,-72.34,28.485
35.25,-72.29,28.413
35.25,-72.24,28.343
35.3,-76.49,29.461
35.3,-76.44,29.448
35.3,-76.39,29.376
35.3,-76.34,29.286
35.3,-76.29,29.232
35.3,-76.24,29.236
35.3,-76.19,29.254
35.3,-76.14,29.274
35.3,-76.09,29.314
35.3,-76.04,29.342
35.3,-75.99,29.316
35.3,-75.94,29.261
35.3,-75.89,29.15
35.3,-75.84,29.016
35.3,-75.79,28.96
35.3,-75.74,29.014
35.3,-75.69,29.093
35.3,-75.64,29.132
35.3,-75.59,29.078
35.3,-75.54,28.978
35.3,-75.49,28.862
35.3,-75.44,28.749
35.3,-75.39,28.656
35.3,-75.34,28.584
35.3,-75.29,28.533
35.3,-75.24,28.502
35.3,-75.19,28.488
35.3,-75.14,28.488
35.3,-75.09,28.501
35.3,-75.04,28.525
35.3,-74.99,28.563
35.3,-74.94,28.615
35.3,-74.89,28.68
35.3,-74.84,28.756
35.3,-74.79,28.84
35.3,-74.74,28.929
35.3,-74.69,29.02
35.3,-74.64,29.112
35.3,-74.59,29.202
35.3,-74.54,29.289
35.3,-74.49,29.369
35.3,-74.44,29.439
35.3,-74.39,29.493
35.3,-74.34,29.523
35.3,-74.29,29.536
35.3,-74.24,29.538
35.3,-74.19,29.533
35.3,-74.14,29.523
35.3,-74.09,29.509
35.3,-74.04,29.492
35.3,-73.99,29.473
35.3,-73.94,29.45
35.3,-73.89,29.426
35.3,-73.84,29.399
35.3,-73.79,29.369
35.3,-73.74,29.338
35.3,-73.69,29.304
35.3,-73.64,29.269
35.3,-73.59,29.232
35.3,-73.54,29.194
35.3,-73.49,29.156
35.3,-73.44,29.118
35.3,-73.39,29.08
35.3,-73.34,29.043
35.3,-73.29,29.008
35.3,-73.24,28.975
35.3,-73.19,28.945
35.3,-73.14,28.92
35.3,-73.09,28.899
35.3,-73.04,28.886
35.3,-72.99,28.879
35.3,-72.94,28.876
35.3,-72.89,28.874
35.3,-72.84,28.874
35.3,-72.79,28.873
35.3,-72.74,28.867
35.3,-72.69,28.851
35.3,-72.64,28.825
35.3,-72.59,28.785
35.3,-72.54,28.735
35.3,-72.49,28.678
35.3,-72.44,28.617
35.3,-72.39,28.554
35.3,-72.34,28.49
35.3,-72.29,28.426
35.3,-72.24,28.363
35.35,-76.64,29.167
35.35,-76.59,29.285
35.35,-76.54,29.385
35.35,-76.49,29.417
35.35,-76.44,29.38
35.35,-76.39,29.308
35.35,-76.34,29.226
35.35,-76.24,29.125
35.35,-76.14,29.168
35.35,-76.09,29.27
35.35,-76.04,29.39
35.35,-75.99,29.423
35.35,-75.94,29.304
35.35,-75.89,29.159
35.35,-75.84,29.019
35.35,-75.79,28.962
35.35,-75.74,29.062
35.35,-75.69,29.183
35.35,-75.64,29.247
35.35,-75.59,29.175
35.35,-75.54,29.007
35.35,-75.44,28.614
35.35,-75.39,28.476
35.35,-75.34,28.382
35.35,-75.29,28.325
35.35,-75.24,28.299
35.35,-75.19,28.296
35.35,-75.14,28.311
35.35,-75.09,28.341
35.35,-75.04,28.382
35.35,-74.99,28.434
35.35,-74.94,28.498
35.35,-74.89,28.573
35.35,-74.84,28.657
35.35,-74.79,28.746
35.35,-74.74,28.838
35.35,-74.69,28.929
35.35,-74.64,29.017
35.35,-74.59,29.104
35.35,-74.54,29.186
35.35,-74.49,29.264
35.35,-74.44,29.333
35.35,-74.39,29.389
35.35,-74.34,29.424
35.35,-74.29,29.444
35.35,-74.24,29.452
35.35,-74.19,29.454
35.35,-74.14,29.451
35.35,-74.09,29.444
35.35,-74.04,29.433
35.35,-73.99,29.419
35.35,-73.94,29.401
35.35,-73.89,29.381
35.35,-73.84,29.358
35.35,-73.79,29.333
35.35,-73.74,29.306
35.35,-73.69,29.276
35.35,-73.64,29.244
35.35,-73.59,29.21
35.35,-73.54,29.176
35.35,-73.49,29.141
35.35,-73.44,29.106
35.35,-73.39,29.071
35.35,-73.34,29.036
35.35,-73.29,29.001
35.35,-73.24,28.967
35.35,-73.19,28.934
35.35,-73.14,28.903
35.35,-73.09,28.875
35.35,-73.04,28.858
35.35,-72.99,28.852
35.35,-72.94,28.855
35.35,-72.89,28.861
35.35,-72.84,28.864
35.35,-72.79,28.866
35.35,-72.74,28.861
35.35,-72.69,28.847
35.35,-72.64,28.822
35.35,-72.59,28.781
35.35,-72.54,28.731
35.35,-72.49,28.675
35.35,-72.44,28.616
35.35,-72.39,28.557
35.35,-72.34,28.497
35.35,-72.29,28.44
35.35,-72.24,28.388
35.4,-76.79,28.834
35.4,-76.74,28.891
35.4,-76.69,28.975
35.4,-76.64,29.091
35.4,-76.54,29.294
35.4,-76.44,29.279
35.4,-76.34,29.12
35.4,-76.04,29.254
35.4,-75.99,29.33
35.4,-75.94,29.215
35.4,-75.89,29.088
35.4,-75.84,28.999
35.4,-75.79,28.997
35.4,-75.74,29.078
35.4,-75.69,29.157
35.4,-75.64,29.19
35.4,-75.59,29.138
35.4,-75.54,28.934
35.4,-75.44,28.419
35.4,-75.39,28.247
35.4,-75.34,28.146
35.4,-75.29,28.096
35.4,-75.24,28.081
35.4,-75.19,28.093
35.4,-75.14,28.128
35.4,-75.09,28.178
35.4,-75.04,28.239
35.4,-74.99,28.309
35.4,-74.94,28.387
35.4,-74.89,28.474
35.4,-74.84,28.568
35.4,-74.79,28.662
35.4,-74.74,28.755
35.4,-74.69,28.847
35.4,-74.64,28.933
35.4,-74.59,29.012
35.4,-74.54,29.087
35.4,-74.49,29.158
35.4,-74.44,29.222
35.4,-74.39,29.275
35.4,-74.34,29.316
35.4,-74.29,29.344
35.4,-74.24,29.362
35.4,-74.19,29.374
35.4,-74.14,29.379
35.4,-74.09,29.38
35.4,-74.04,29.376
35.4,-73.99,29.368
35.4,-73.94,29.357
35.4,-73.89,29.342
35.4,-73.84,29.324
35.4,-73.79,29.303
35.4,-73.74,29.28
35.4,-73.69,29.254
35.4,-73.64,29.225
35.4,-73.59,29.195
35.4,-73.54,29.163
35.4,-73.49,29.131
35.4,-73.44,29.099
35.4,-73.39,29.066
35.4,-73.34,29.032
35.4,-73.29,28.998
35.4,-73.24,28.963
35.4,-73.19,28.929
35.4,-73.14,28.895
35.4,-73.09,28.865
35.4,-73.04,28.847
35.4,-72.99,28.842
35.4,-72.94,28.847
35.4,-72.89,28.857
35.4,-72.84,28.864
35.4,-72.79,28.863
35.4,-72.74,28.854
35.4,-72.69,28.839
35.4,-72.64,28.813
35.4,-72.59,28.777
35.4,-72.54,28.732
35.4,-72.49,28.68
35.4,-72.44,28.622
35.4,-72.39,28.564
35.4,-72.34,28.507
35.4,-72.29,28.457
35.4,-72.24,28.415
35.45,-76.89,28.679
35.45,-76.59,29.082
35.45,-75.99,29.012
35.45,-75.94,29.001
35.45,-75.89,28.954
35.45,-75.84,28.944
35.45,-75.79,28.971
35.45,-75.74,29.043
35.45,-75.69,29.099
35.45,-75.64,29.091
35.45,-75.59,29.011
35.45,-75.54,28.805
35.45,-75.49,28.49
35.45,-75.44,28.168
35.45,-75.39,27.976
35.45,-75.34,27.885
35.45,-75.29,27.854
35.45,-75.24,27.859
35.45,-75.19,27.893
35.45,-75.14,27.952
35.45,-75.09,28.024
35.45,-75.04,28.103
35.45,-74.99,28.189
35.45,-74.94,28.283
35.45,-74.89,28.383
35.45,-74.84,28.484
35.45,-74.79,28.585
35.45,-74.74,28.68
35.45,-74.69,28.766
35.45,-74.64,28.845
35.45,-74.59,28.918
35.45,-74.54,28.985
35.45,-74.49,29.05
35.45,-74.44,29.108
35.45,-74.39,29.161
35.45,-74.34,29.206
35.45,-74.29,29.244
35.45,-74.24,29.273
35.45,-74.19,29.296
35.45,-74.14,29.311
35.45,-74.09,29.32
35.45,-74.04,29.324
35.45,-73.99,29.323
35.45,-73.94,29.318
35.45,-73.89,29.308
35.45,-73.84,29.295
35.45,-73.79,29.279
35.45,-73.74,29.26
35.45,-73.69,29.238
35.45,-73.64,29.213
35.45,-73.59,29.186
35.45,-73.54,29.157
35.45,-73.49,29.127
35.45,-73.44,29.096
35.45,-73.39,29.065
35.45,-73.34,29.032
35.45,-73.29,28.999
35.45,-73.24,28.965
35.45,-73.19,28.932
35.45,-73.14,28.9
35.45,-73.09,28.871
35.45,-73.04,28.853
35.45,-72.99,28.846
35.45,-72.94,28.848
35.45,-72.89,28.855
35.45,-72.84,28.862
35.45,-72.79,28.86
35.45,-72.74,28.847
35.45,-72.69,28.825
35.45,-72.64,28.796
35.45,-72.59,28.766
35.45,-72.54,28.736
35.45,-72.49,28.691
35.45,-72.44,28.637
35.45,-72.39,28.58
35.45,-72.34,28.525
35.45,-72.29,28.479
35.45,-72.24,28.445
35.5,-76.59,28.932
35.5,-75.94,28.742
35.5,-75.89,28.722
35.5,-75.84,28.735
35.5,-75.79,28.803
35.5,-75.74,28.902
35.5,-75.69,28.977
35.5,-75.64,28.99
35.5,-75.59,28.909
35.5,-75.54,28.7
35.5,-75.49,28.361
35.5,-75.44,27.985
35.5,-75.39,27.737
35.5,-75.34,27.647
35.5,-75.29,27.643
35.5,-75.24,27.664
35.5,-75.19,27.724
35.5,-75.14,27.802
35.5,-75.09,27.886
35.5,-75.04,27.972
35.5,-74.99,28.067
35.5,-74.94,28.175
35.5,-74.89,28.287
35.5,-74.84,28.396
35.5,-74.79,28.503
35.5,-74.74,28.606
35.5,-74.69,28.69
35.5,-74.64,28.76
35.5,-74.59,28.82
35.5,-74.54,28.876
35.5,-74.49,28.933
35.5,-74.44,28.991
35.5,-74.39,29.049
35.5,-74.34,29.103
35.5,-74.29,29.151
35.5,-74.24,29.192
35.5,-74.19,29.224
35.5,-74.14,29.249
35.5,-74.09,29.266
35.5,-74.04,29.278
35.5,-73.99,29.284
35.5,-73.94,29.285
35.5,-73.89,29.281
35.5,-73.84,29.273
35.5,-73.79,29.262
35.5,-73.74,29.247
35.5,-73.69,29.228
35.5,-73.64,29.207
35.5,-73.59,29.183
35.5,-73.54,29.158
35.5,-73.49,29.13
35.5,-73.44,29.1
35.5,-73.39,29.07
35.5,-73.34,29.038
35.5,-73.29,29.006
35.5,-73.24,28.973
35.5,-73.19,28.942
35.5,-73.14,28.912
35.5,-73.09,28.886
35.5,-73.04,28.867
35.5,-72.99,28.854
35.5,-72.94,28.849
35.5,-72.89,28.848
35.5,-72.84,28.851
35.5,-72.79,28.848
35.5,-72.74,28.833
35.5,-72.69,28.803
35.5,-72.64,28.77
35.5,-72.59,28.75
35.5,-72.54,28.735
35.5,-72.49,28.702
35.5,-72.44,28.657
35.5,-72.39,28.605
35.5,-72.34,28.554
35.5,-72.29,28.511
35.5,-72.24,28.481
35.55,-75.89,28.488
35.55,-75.84,28.485
35.55,-75.79,28.595
35.55,-75.74,28.688
35.55,-75.69,28.828
35.55,-75.64,28.944
35.55,-75.59,28.942
35.55,-75.54,28.766
35.55,-75.49,28.345
35.55,-75.44,27.807
35.55,-75.39,27.512
35.55,-75.34,27.455
35.55,-75.29,27.5
35.55,-75.24,27.549
35.55,-75.19,27.621
35.55,-75.14,27.694
35.55,-75.09,27.764
35.55,-75.04,27.837
35.55,-74.99,27.93
35.55,-74.94,28.037
35.55,-74.89,28.155
35.55,-74.84,28.277
35.55,-74.79,28.399
35.55,-74.74,28.516
35.55,-74.69,28.626
35.55,-74.64,28.702
35.55,-74.59,28.731
35.55,-74.54,28.752
35.55,-74.49,28.8
35.55,-74.44,28.869
35.55,-74.39,28.944
35.55,-74.34,29.012
35.55,-74.29,29.072
35.55,-74.24,29.122
35.55,-74.19,29.163
35.55,-74.14,29.196
35.55,-74.09,29.221
35.55,-74.04,29.24
35.55,-73.99,29.253
35.55,-73.94,29.26
35.55,-73.89,29.262
35.55,-73.84,29.259
35.55,-73.79,29.252
35.55,-73.74,29.241
35.55,-73.69,29.226
35.55,-73.64,29.209
35.55,-73.59,29.188
35.55,-73.54,29.165
35.55,-73.49,29.14
35.55,-73.44,29.112
35.55,-73.39,29.083
35.55,-73.34,29.052
35.55,-73.29,29.02
35.55,-73.24,28.988
35.55,-73.19,28.956
35.55,-73.14,28.926
35.55,-73.09,28.898
35.55,-73.04,28.875
35.55,-72.99,28.856
35.55,-72.94,28.84
35.55,-72.89,28.831
35.55,-72.84,28.825
35.55,-72.79,28.817
35.55,-72.74,28.8
35.55,-72.69,28.771
35.55,-72.64,28.744
35.55,-72.59,28.729
35.55,-72.54,28.717
35.55,-72.49,28.697
35.55,-72.44,28.668
35.55,-72.39,28.633
35.55,-72.34,28.595
35.55,-72.29,28.558
35.55,-72.24,28.528
35.6,-75.89,28.475
35.6,-75.74,28.522
35.6,-75.69,28.671
35.6,-75.64,28.867
35.6,-75.59,28.962
35.6,-75.54,28.841
35.6,-75.49,28.319
35.6,-75.44,27.486
35.6,-75.39,27.33
35.6,-75.34,27.372
35.6,-75.29,27.543
35.6,-75.24,27.585
35.6,-75.19,27.603
35.6,-75.14,27.638
35.6,-75.09,27.685
35.6,-75.04,27.7
35.6,-74.99,27.828
35.6,-74.94,27.917
35.6,-74.89,27.98
35.6,-74.84,28.105
35.6,-74.79,28.242
35.6,-74.74,28.388
35.6,-74.69,28.549
35.6,-74.64,28.679
35.6,-74.59,28.604
35.6,-74.54,28.582
35.6,-74.49,28.651
35.6,-74.44,28.753
35.6,-74.39,28.854
35.6,-74.34,28.939
35.6,-74.29,29.009
35.6,-74.24,29.068
35.6,-74.19,29.115
35.6,-74.14,29.153
35.6,-74.09,29.185
35.6,-74.04,29.21
35.6,-73.99,29.228
35.6,-73.94,29.241
35.6,-73.89,29.249
35.6,-73.84,29.251
35.6,-73.79,29.248
35.6,-73.74,29.242
35.6,-73.69,29.231
35.6,-73.64,29.217
35.6,-73.59,29.2
35.6,-73.54,29.18
35.6,-73.49,29.157
35.6,-73.44,29.131
35.6,-73.39,29.103
35.6,-73.34,29.072
35.6,-73.29,29.041
35.6,-73.24,29.008
35.6,-73.19,28.975
35.6,-73.14,28.941
35.6,-73.09,28.909
35.6,-73.04,28.878
35.6,-72.99,28.849
35.6,-72.94,28.826
35.6,-72.89,28.807
35.6,-72.84,28.793
35.6,-72.79,28.778
35.6,-72.74,28.759
35.6,-72.69,28.735
35.6,-72.64,28.712
35.6,-72.59,28.693
35.6,-72.54,28.677
35.6,-72.49,28.659
35.6,-72.44,28.65
35.6,-72.39,28.643
35.6,-72.34,28.632
35.6,-72.29,28.61
35.6,-72.24,28.578
35.65,-75.74,28.493
35.65,-75.69,28.565
35.65,-75.64,28.896
35.65,-75.59,28.946
35.65,-75.54,28.472
35.65,-75.49,27.993
35.65,-75.44,27.552
35.65,-75.39,27.532
35.65,-75.34,27.743
35.65,-75.29,27.751
35.65,-75.24,27.692
35.65,-75.19,27.683
35.65,-75.14,27.762
35.65,-75.09,27.819
35.65,-75.04,27.869
35.65,-74.99,27.95
35.65,-74.94,27.887
35.65,-74.89,27.904
35.65,-74.84,27.984
35.65,-74.79,28.081
35.65,-74.74,28.294
35.65,-74.69,28.389
35.65,-74.64,28.38
35.65,-74.59,28.276
35.65,-74.54,28.324
35.65,-74.49,28.514
35.65,-74.44,28.677
35.65,-74.39,28.799
35.65,-74.34,28.891
35.65,-74.29,28.966
35.65,-74.24,29.028
35.65,-74.19,29.078
35.65,-74.14,29.121
35.65,-74.09,29.157
35.65,-74.04,29.187
35.65,-73.99,29.211
35.65,-73.94,29.23
35.65,-73.89,29.242
35.65,-73.84,29.249
35.65,-73.79,29.251
35.65,-73.74,29.249
35.65,-73.69,29.242
35.65,-73.64,29.232
35.65,-73.59,29.218
35.65,-73.54,29.201
35.65,-73.49,29.181
35.65,-73.44,29.157
35.65,-73.39,29.13
35.65,-73.34,29.1
35.65,-73.29,29.068
35.65,-73.24,29.034
35.65,-73.19,28.998
35.65,-73.14,28.961
35.65,-73.09,28.923
35.65,-73.04,28.884
35.65,-72.99,28.848
35.65,-72.94,28.815
35.65,-72.89,28.786
35.65,-72.84,28.761
35.65,-72.79,28.738
35.65,-72.74,28.713
35.65,-72.69,28.689
35.65,-72.64,28.667
35.65,-72.59,28.646
35.65,-72.54,28.624
35.65,-72.49,28.605
35.65,-72.44,28.614
35.65,-72.39,28.641
35.65,-72.34,28.661
35.65,-72.29,28.655
35.65,-72.24,28.619
35.7,-75.69,28.723
35.7,-75.64,28.801
35.7,-75.59,28.747
35.7,-75.54,28.192
35.7,-75.44,27.318
35.7,-75.39,27.33
35.7,-75.34,27.566
35.7,-75.29,27.817
35.7,-75.24,27.722
35.7,-75.19,27.873
35.7,-75.14,28.102
35.7,-75.09,28.208
35.7,-75.04,28.329
35.7,-74.99,28.288
35.7,-74.94,28.372
35.7,-74.89,28.142
35.7,-74.84,28.066
35.7,-74.79,28.152
35.7,-74.74,28.484
35.7,-74.69,28.292
35.7,-74.64,28.052
35.7,-74.59,27.991
35.7,-74.54,28.184
35.7,-74.49,28.492
35.7,-74.44,28.7
35.7,-74.39,28.811
35.7,-74.34,28.874
35.7,-74.29,28.936
35.7,-74.24,28.998
35.7,-74.19,29.052
35.7,-74.14,29.097
35.7,-74.09,29.137
35.7,-74.04,29.171
35.7,-73.99,29.201
35.7,-73.94,29.224
35.7,-73.89,29.242
35.7,-73.84,29.253
35.7,-73.79,29.26
35.7,-73.74,29.262
35.7,-73.69,29.259
35.7,-73.64,29.252
35.7,-73.59,29.241
35.7,-73.54,29.227
35.7,-73.49,29.209
35.7,-73.44,29.188
35.7,-73.39,29.163
35.7,-73.34,29.134
35.7,-73.29,29.102
35.7,-73.24,29.066
35.7,-73.19,29.028
35.7,-73.14,28.986
35.7,-73.09,28.942
35.7,-73.04,28.897
35.7,-72.99,28.851
35.7,-72.94,28.807
35.7,-72.89,28.765
35.7,-72.84,28.726
35.7,-72.79,28.69
35.7,-72.74,28.66
35.7,-72.69,28.637
35.7,-72.64,28.618
35.7,-72.59,28.601
35.7,-72.54,28.586
35.7,-72.49,28.576
35.7,-72.44,28.598
35.7,-72.39,28.643
35.7,-72.34,28.672
35.7,-72.29,28.667
35.7,-72.24,28.625
35.75,-76.04,28.396
35.75,-75.69,28.764
35.75,-75.64,28.725
35.75,-75.59,28.458
35.75,-75.54,27.879
35.75,-75.49,27.422
35.75,-75.44,27.275
35.75,-75.39,27.331
35.75,-75.34,27.541
35.75,-75.29,27.832
35.75,-75.24,27.953
35.75,-75.19,28.064
35.75,-75.14,28.238
35.75,-75.09,28.272
35.75,-75.04,28.19
35.75,-74.99,28.293
35.75,-74.94,28.438
35.75,-74.89,28.115
35.75,-74.84,28.284
35.75,-74.79,28.433
35.75,-74.74,28.495
35.75,-74.69,28.185
35.75,-74.64,28.035
35.75,-74.59,27.989
35.75,-74.54,28.19
35.75,-74.49,28.612
35.75,-74.44,28.804
35.75,-74.39,28.889
35.75,-74.34,28.863
35.75,-74.29,28.916
35.75,-74.24,28.977
35.75,-74.19,29.032
35.75,-74.14,29.078
35.75,-74.09,29.12
35.75,-74.04,29.16
35.75,-73.99,29.195
35.75,-73.94,29.224
35.75,-73.89,29.247
35.75,-73.84,29.263
35.75,-73.79,29.274
35.75,-73.74,29.28
35.75,-73.69,29.281
35.75,-73.64,29.277
35.75,-73.59,29.27
35.75,-73.54,29.258
35.75,-73.49,29.243
35.75,-73.44,29.224
35.75,-73.39,29.202
35.75,-73.34,29.174
35.75,-73.29,29.142
35.75,-73.24,29.106
35.75,-73.19,29.065
35.75,-73.14,29.02
35.75,-73.09,28.971
35.75,-73.04,28.917
35.75,-72.99,28.859
35.75,-72.94,28.8
35.75,-72.89,28.74
35.75,-72.84,28.681
35.75,-72.79,28.632
35.75,-72.74,28.602
35.75,-72.69,28.583
35.75,-72.64,28.57
35.75,-72.59,28.562
35.75,-72.54,28.562
35.75,-72.49,28.572
35.75,-72.44,28.597
35.75,-72.39,28.628
35.75,-72.34,28.642
35.75,-72.29,28.628
35.75,-72.24,28.583
35.8,-76.04,28.451
35.8,-75.69,28.631
35.8,-75.64,28.658
35.8,-75.59,28.14
35.8,-75.54,27.53
35.8,-75.49,27.282
35.8,-75.44,27.275
35.8,-75.39,27.38
35.8,-75.34,27.632
35.8,-75.29,27.858
35.8,-75.24,28.038
35.8,-75.19,28.137
35.8,-75.14,28.108
35.8,-75.09,28.131
35.8,-75.04,28.356
35.8,-74.99,28.396
35.8,-74.94,28.259
35.8,-74.89,28.037
35.8,-74.84,28.284
35.8,-74.79,28.573
35.8,-74.74,28.464
35.8,-74.69,28.188
35.8,-74.64,28.212
35.8,-74.59,28.221
35.8,-74.54,28.203
35.8,-74.49,28.433
35.8,-74.44,28.678
35.8,-74.39,28.878
35.8,-74.34,28.918
35.8,-74.29,28.925
35.8,-74.24,28.979
35.8,-74.19,29.013
35.8,-74.14,29.055
35.8,-74.09,29.103
35.8,-74.04,29.151
35.8,-73.99,29.194
35.8,-73.94,29.229
35.8,-73.89,29.257
35.8,-73.84,29.278
35.8,-73.79,29.293
35.8,-73.74,29.303
35.8,-73.69,29.307
35.8,-73.64,29.307
35.8,-73.59,29.302
35.8,-73.54,29.293
35.8,-73.49,29.281
35.8,-73.44,29.265
35.8,-73.39,29.245
35.8,-73.34,29.22
35.8,-73.29,29.189
35.8,-73.24,29.153
35.8,-73.19,29.111
35.8,-73.14,29.064
35.8,-73.09,29.009
35.8,-73.04,28.947
35.8,-72.99,28.878
35.8,-72.94,28.803
35.8,-72.89,28.722
35.8,-72.84,28.639
35.8,-72.79,28.577
35.8,-72.74,28.548
35.8,-72.69,28.533
35.8,-72.64,28.527
35.8,-72.59,28.528
35.8,-72.54,28.535
35.8,-72.49,28.552
35.8,-72.44,28.572
35.8,-72.39,28.583
35.8,-72.34,28.576
35.8,-72.29,28.55
35.8,-72.24,28.504
35.85,-76.04,28.467
35.85,-75.99,28.556
35.85,-75.69,28.558
35.85,-75.54,27.168
35.85,-75.49,27.21
35.85,-75.44,27.326
35.85,-75.39,27.41
35.85,-75.34,27.6
35.85,-75.29,27.769
35.85,-75.24,27.844
35.85,-75.19,27.903
35.85,-75.14,28.064
35.85,-75.09,28.307
35.85,-75.04,28.369
35.85,-74.99,28.348
35.85,-74.94,28.309
35.85,-74.89,28.432
35.85,-74.84,28.482
35.85,-74.79,28.644
35.85,-74.74,28.665
35.85,-74.69,28.554
35.85,-74.64,28.572
35.85,-74.59,28.523
35.85,-74.54,28.308
35.85,-74.49,28.358
35.85,-74.44,28.473
35.85,-74.39,28.739
35.85,-74.34,28.934
35.85,-74.29,29.024
35.85,-74.24,28.966
35.85,-74.19,28.971
35.85,-74.14,29.019
35.85,-74.09,29.084
35.85,-74.04,29.145
35.85,-73.99,29.197
35.85,-73.94,29.239
35.85,-73.89,29.273
35.85,-73.84,29.299
35.85,-73.79,29.317
35.85,-73.74,29.33
35.85,-73.69,29.337
35.85,-73.64,29.34
35.85,-73.59,29.339
35.85,-73.54,29.333
35.85,-73.49,29.324
35.85,-73.44,29.311
35.85,-73.39,29.292
35.85,-73.34,29.269
35.85,-73.29,29.24
35.85,-73.24,29.205
35.85,-73.19,29.166
35.85,-73.14,29.119
35.85,-73.09,29.064
35.85,-73.04,28.995
35.85,-72.99,28.915
35.85,-72.94,28.823
35.85,-72.89,28.724
35.85,-72.84,28.626
35.85,-72.79,28.55
35.85,-72.74,28.511
35.85,-72.69,28.494
35.85,-72.64,28.491
35.85,-72.59,28.497
35.85,-72.54,28.508
35.85,-72.49,28.522
35.85,-72.44,28.532
35.85,-72.39,28.523
35.85,-72.34,28.494
35.85,-72.29,28.454
35.85,-72.24,28.406
35.9,-75.99,28.625
35.9,-75.74,28.457
35.9,-75.64,27.861
35.9,-75.54,27.017
35.9,-75.49,27.118
35.9,-75.44,27.341
35.9,-75.39,27.298
35.9,-75.34,27.608
35.9,-75.29,27.631
35.9,-75.24,27.779
35.9,-75.19,28.272
35.9,-75.14,28.148
35.9,-75.09,28.162
35.9,-75.04,28.244
35.9,-74.99,28.22
35.9,-74.94,28.347
35.9,-74.89,28.347
35.9,-74.84,28.264
35.9,-74.79,28.466
35.9,-74.74,28.643
35.9,-74.69,28.768
35.9,-74.64,28.885
35.9,-74.59,28.661
35.9,-74.54,28.573
35.9,-74.49,28.547
35.9,-74.44,28.562
35.9,-74.39,28.684
35.9,-74.34,28.712
35.9,-74.29,28.84
35.9,-74.24,28.807
35.9,-74.19,28.86
35.9,-74.14,28.966
35.9,-74.09,29.066
35.9,-74.04,29.145
35.9,-73.99,29.207
35.9,-73.94,29.258
35.9,-73.89,29.296
35.9,-73.84,29.325
35.9,-73.79,29.345
35.9,-73.74,29.36
35.9,-73.69,29.37
35.9,-73.64,29.376
35.9,-73.59,29.379
35.9,-73.54,29.378
35.9,-73.49,29.371
35.9,-73.44,29.36
35.9,-73.39,29.343
35.9,-73.34,29.321
35.9,-73.29,29.294
35.9,-73.24,29.262
35.9,-73.19,29.227
35.9,-73.14,29.187
35.9,-73.09,29.138
35.9,-73.04,29.065
35.9,-72.99,28.969
35.9,-72.94,28.863
35.9,-72.89,28.753
35.9,-72.84,28.647
35.9,-72.79,28.559
35.9,-72.74,28.498
35.9,-72.69,28.468
35.9,-72.64,28.464
35.9,-72.59,28.474
35.9,-72.54,28.489
35.9,-72.49,28.499
35.9,-72.44,28.494
35.9,-72.39,28.462
35.9,-72.34,28.412
35.9,-72.29,28.355
35.9,-72.24,28.297
35.95,-76.69,28.391
35.95,-76.64,28.394
35.95,-76.59,28.368
35.95,-76.54,28.347
35.95,-76.34,28.307
35.95,-76.04,28.487
35.95,-75.99,28.569
35.95,-75.94,28.599
35.95,-75.89,28.61
35.95,-75.79,28.575
35.95,-75.74,28.401
35.95,-75.69,28.113
35.95,-75.64,27.604
35.95,-75.59,27.091
35.95,-75.54,26.967
35.95,-75.49,27.271
35.95,-75.44,27.414
35.95,-75.39,27.22
35.95,-75.34,27.34
