lat,lon,sst
35.25,-76.29,28.62
35.25,-76.24,28.622
35.25,-76.19,28.624
35.25,-76.14,28.624
35.25,-76.09,28.621
35.25,-76.04,28.613
35.25,-75.99,28.598
35.25,-75.94,28.58
35.25,-75.89,28.564
35.25,-75.84,28.549
35.25,-75.79,28.539
35.25,-75.74,28.533
35.25,-75.69,28.53
35.25,-75.64,28.526
35.25,-75.49,28.5
35.25,-75.44,28.508
35.25,-75.39,28.54
35.25,-75.34,28.595
35.25,-75.29,28.668
35.25,-75.24,28.763
35.25,-75.19,28.875
35.25,-75.14,28.994
35.25,-75.09,29.114
35.25,-75.04,29.23
35.25,-74.99,29.34
35.25,-74.94,29.441
35.25,-74.89,29.532
35.25,-74.84,29.616
35.25,-74.79,29.697
35.25,-74.74,29.779
35.25,-74.69,29.86
35.25,-74.64,29.936
35.25,-74.59,29.993
35.25,-74.54,30.019
35.25,-74.49,30.013
35.25,-74.44,29.992
35.25,-74.39,29.972
35.25,-74.34,29.967
35.25,-74.29,29.982
35.25,-74.24,29.997
35.25,-74.19,30.021
35.25,-74.14,30.072
35.25,-74.09,30.101
35.25,-74.04,30.128
35.25,-73.99,30.167
35.25,-73.94,30.222
35.25,-73.89,30.294
35.25,-73.84,30.365
35.25,-73.79,30.39
35.25,-73.74,30.386
35.25,-73.69,30.407
35.25,-73.64,30.39
35.25,-73.59,30.36
35.25,-73.54,30.315
35.25,-73.49,30.268
35.25,-73.44,30.203
35.25,-73.39,30.098
35.25,-73.34,30.027
35.25,-73.29,29.905
35.25,-73.24,29.745
35.25,-73.19,29.547
35.25,-73.14,29.34
35.25,-73.09,29.174
35.25,-73.04,28.963
35.25,-72.99,28.51
35.25,-72.94,28.261
35.25,-72.89,28.257
35.25,-72.84,28.322
35.25,-72.79,28.366
35.25,-72.74,28.401
35.25,-72.69,28.443
35.25,-72.64,28.451
35.25,-72.59,28.452
35.25,-72.54,28.478
35.25,-72.49,28.478
35.25,-72.44,28.456
35.25,-72.39,28.413
35.25,-72.34,28.39
35.25,-72.29,28.364
35.25,-72.24,28.332
35.3,-76.49,28.584
35.3,-76.44,28.591
35.3,-76.39,28.595
35.3,-76.34,28.597
35.3,-76.29,28.598
35.3,-76.24,28.601
35.3,-76.19,28.603
35.3,-76.14,28.603
35.3,-76.09,28.598
35.3,-76.04,28.588
35.3,-75.99,28.575
35.3,-75.94,28.561
35.3,-75.89,28.548
35.3,-75.84,28.538
35.3,-75.79,28.532
35.3,-75.74,28.527
35.3,-75.69,28.521
35.3,-75.64,28.51
35.3,-75.59,28.491
35.3,-75.54,28.465
35.3,-75.49,28.442
35.3,-75.44,28.434
35.3,-75.39,28.45
35.3,-75.34,28.486
35.3,-75.29,28.544
35.3,-75.24,28.624
35.3,-75.19,28.727
35.3,-75.14,28.846
35.3,-75.09,28.975
35.3,-75.04,29.107
35.3,-74.99,29.238
35.3,-74.94,29.362
35.3,-74.89,29.473
35.3,-74.84,29.571
35.3,-74.79,29.66
35.3,-74.74,29.742
35.3,-74.69,29.821
35.3,-74.64,29.891
35.3,-74.59,29.948
35.3,-74.54,29.987
35.3,-74.49,30.011
35.3,-74.44,30.024
35.3,-74.39,30.034
35.3,-74.34,30.043
35.3,-74.29,30.07
35.3,-74.24,30.11
35.3,-74.19,30.136
35.3,-74.14,30.16
35.3,-74.09,30.194
35.3,-74.04,30.228
35.3,-73.99,30.264
35.3,-73.94,30.313
35.3,-73.89,30.371
35.3,-73.84,30.427
35.3,-73.79,30.446
35.3,-73.74,30.424
35.3,-73.69,30.402
35.3,-73.64,30.375
35.3,-73.59,30.368
35.3,-73.54,30.378
35.3,-73.49,30.336
35.3,-73.44,30.222
35.3,-73.39,30.083
35.3,-73.34,30.012
35.3,-73.29,29.908
35.3,-73.24,29.792
35.3,-73.19,29.66
35.3,-73.14,29.512
35.3,-73.09,29.36
35.3,-73.04,29.136
35.3,-72.99,28.747
35.3,-72.94,28.501
35.3,-72.89,28.428
35.3,-72.84,28.416
35.3,-72.79,28.428
35.3,-72.74,28.461
35.3,-72.69,28.501
35.3,-72.64,28.503
35.3,-72.59,28.515
35.3,-72.54,28.543
35.3,-72.49,28.553
35.3,-72.44,28.541
35.3,-72.39,28.516
35.3,-72.34,28.498
35.3,-72.29,28.471
35.3,-72.24,28.422
35.35,-76.64,28.517
35.35,-76.59,28.533
35.35,-76.54,28.547
35.35,-76.49,28.557
35.35,-76.44,28.563
35.35,-76.39,28.567
35.35,-76.34,28.568
35.35,-76.24,28.571
35.35,-76.14,28.568
35.35,-76.09,28.561
35.35,-76.04,28.551
35.35,-75.99,28.539
35.35,-75.94,28.528
35.35,-75.89,28.518
35.35,-75.84,28.512
35.35,-75.79,28.507
35.35,-75.74,28.504
35.35,-75.69,28.496
35.35,-75.64,28.479
35.35,-75.59,28.453
35.35,-75.54,28.417
35.35,-75.44,28.362
35.35,-75.39,28.361
35.35,-75.34,28.382
35.35,-75.29,28.426
35.35,-75.24,28.494
35.35,-75.19,28.584
35.35,-75.14,28.695
35.35,-75.09,28.822
35.35,-75.04,28.959
35.35,-74.99,29.101
35.35,-74.94,29.24
35.35,-74.89,29.365
35.35,-74.84,29.477
35.35,-74.79,29.575
35.35,-74.74,29.663
35.35,-74.69,29.741
35.35,-74.64,29.81
35.35,-74.59,29.869
35.35,-74.54,29.924
35.35,-74.49,29.975
35.35,-74.44,30.015
35.35,-74.39,30.045
35.35,-74.34,30.063
35.35,-74.29,30.072
35.35,-74.24,30.109
35.35,-74.19,30.139
35.35,-74.14,30.16
35.35,-74.09,30.204
35.35,-74.04,30.248
35.35,-73.99,30.283
35.35,-73.94,30.351
35.35,-73.89,30.411
35.35,-73.84,30.464
35.35,-73.79,30.477
35.35,-73.74,30.409
35.35,-73.69,30.333
35.35,-73.64,30.323
35.35,-73.59,30.39
35.35,-73.54,30.398
35.35,-73.49,30.299
35.35,-73.44,30.116
35.35,-73.39,29.993
35.35,-73.34,29.957
35.35,-73.29,29.886
35.35,-73.24,29.798
35.35,-73.19,29.747
35.35,-73.14,29.644
35.35,-73.09,29.428
35.35,-73.04,29.186
35.35,-72.99,28.858
35.35,-72.94,28.617
35.35,-72.89,28.493
35.35,-72.84,28.442
35.35,-72.79,28.437
35.35,-72.74,28.455
35.35,-72.69,28.482
35.35,-72.64,28.505
35.35,-72.59,28.535
35.35,-72.54,28.564
35.35,-72.49,28.569
35.35,-72.44,28.562
35.35,-72.39,28.56
35.35,-72.34,28.565
35.35,-72.29,28.557
35.35,-72.24,28.516
35.4,-76.79,28.435
35.4,-76.74,28.455
35.4,-76.69,28.473
35.4,-76.64,28.49
35.4,-76.54,28.518
35.4,-76.44,28.532
35.4,-76.34,28.535
35.4,-76.04,28.505
35.4,-75.99,28.494
35.4,-75.94,28.483
35.4,-75.89,28.474
35.4,-75.84,28.468
35.4,-75.79,28.464
35.4,-75.74,28.459
35.4,-75.69,28.448
35.4,-75.64,28.427
35.4,-75.59,28.396
35.4,-75.54,28.355
35.4,-75.44,28.276
35.4,-75.39,28.264
35.4,-75.34,28.275
35.4,-75.29,28.309
35.4,-75.24,28.366
35.4,-75.19,28.444
35.4,-75.14,28.542
35.4,-75.09,28.658
35.4,-75.04,28.79
35.4,-74.99,28.931
35.4,-74.94,29.074
35.4,-74.89,29.208
35.4,-74.84,29.331
35.4,-74.79,29.441
35.4,-74.74,29.54
35.4,-74.69,29.626
35.4,-74.64,29.701
35.4,-74.59,29.77
35.4,-74.54,29.838
35.4,-74.49,29.906
35.4,-74.44,29.968
35.4,-74.39,30.02
35.4,-74.34,30.057
35.4,-74.29,30.065
35.4,-74.24,30.066
35.4,-74.19,30.068
35.4,-74.14,30.076
35.4,-74.09,30.102
35.4,-74.04,30.167
35.4,-73.99,30.239
35.4,-73.94,30.308
35.4,-73.89,30.375
35.4,-73.84,30.421
35.4,-73.79,30.406
35.4,-73.74,30.322
35.4,-73.69,30.195
35.4,-73.64,30.161
35.4,-73.59,30.26
35.4,-73.54,30.275
35.4,-73.49,30.184
35.4,-73.44,30.054
35.4,-73.39,29.983
35.4,-73.34,29.948
35.4,-73.29,29.856
35.4,-73.24,29.747
35.4,-73.19,29.692
35.4,-73.14,29.676
35.4,-73.09,29.47
35.4,-73.04,29.156
35.4,-72.99,28.867
35.4,-72.94,28.663
35.4,-72.89,28.544
35.4,-72.84,28.486
35.4,-72.79,28.467
35.4,-72.74,28.473
35.4,-72.69,28.489
35.4,-72.64,28.506
35.4,-72.59,28.527
35.4,-72.54,28.547
35.4,-72.49,28.563
35.4,-72.44,28.58
35.4,-72.39,28.597
35.4,-72.34,28.613
35.4,-72.29,28.619
35.4,-72.24,28.598
35.45,-76.89,28.366
35.45,-76.59,28.477
35.45,-75.99,28.439
35.45,-75.94,28.427
35.45,-75.89,28.418
35.45,-75.84,28.412
35.45,-75.79,28.406
35.45,-75.74,28.399
35.45,-75.69,28.385
35.45,-75.64,28.36
35.45,-75.59,28.324
35.45,-75.54,28.278
35.45,-75.49,28.224
35.45,-75.44,28.179
35.45,-75.39,28.157
35.45,-75.34,28.159
35.45,-75.29,28.185
35.45,-75.24,28.23
35.45,-75.19,28.295
35.45,-75.14,28.378
35.45,-75.09,28.48
35.45,-75.04,28.6
35.45,-74.99,28.732
35.45,-74.94,28.872
35.45,-74.89,29.011
35.45,-74.84,29.146
35.45,-74.79,29.272
35.45,-74.74,29.385
35.45,-74.69,29.484
35.45,-74.64,29.571
35.45,-74.59,29.651
35.45,-74.54,29.734
35.45,-74.49,29.819
35.45,-74.44,29.905
35.45,-74.39,29.984
35.45,-74.34,30.031
35.45,-74.29,30.032
35.45,-74.24,30.017
35.45,-74.19,29.997
35.45,-74.14,29.98
35.45,-74.09,30.002
35.45,-74.04,30.081
35.45,-73.99,30.161
35.45,-73.94,30.237
35.45,-73.89,30.305
35.45,-73.84,30.337
35.45,-73.79,30.32
35.45,-73.74,30.26
35.45,-73.69,30.141
35.45,-73.64,30.151
35.45,-73.59,30.188
35.45,-73.54,30.147
35.45,-73.49,30.004
35.45,-73.44,29.943
35.45,-73.39,29.974
35.45,-73.34,29.958
35.45,-73.29,29.862
35.45,-73.24,29.701
35.45,-73.19,29.623
35.45,-73.14,29.639
35.45,-73.09,29.457
35.45,-73.04,29.14
35.45,-72.99,28.859
35.45,-72.94,28.69
35.45,-72.89,28.606
35.45,-72.84,28.554
35.45,-72.79,28.539
35.45,-72.74,28.548
35.45,-72.69,28.554
35.45,-72.64,28.554
35.45,-72.59,28.551
35.45,-72.54,28.564
35.45,-72.49,28.597
35.45,-72.44,28.618
35.45,-72.39,28.629
35.45,-72.34,28.642
35.45,-72.29,28.649
35.45,-72.24,28.639
35.5,-76.59,28.451
35.5,-75.94,28.362
35.5,-75.89,28.352
35.5,-75.84,28.343
35.5,-75.79,28.336
35.5,-75.74,28.328
35.5,-75.69,28.311
35.5,-75.64,28.281
35.5,-75.59,28.239
35.5,-75.54,28.188
35.5,-75.49,28.13
35.5,-75.44,28.077
35.5,-75.39,28.045
35.5,-75.34,28.036
35.5,-75.29,28.049
35.5,-75.24,28.08
35.5,-75.19,28.131
35.5,-75.14,28.199
35.5,-75.09,28.287
35.5,-75.04,28.393
35.5,-74.99,28.514
35.5,-74.94,28.647
35.5,-74.89,28.789
35.5,-74.84,28.935
35.5,-74.79,29.076
35.5,-74.74,29.206
35.5,-74.69,29.32
35.5,-74.64,29.422
35.5,-74.59,29.518
35.5,-74.54,29.614
35.5,-74.49,29.716
35.5,-74.44,29.817
35.5,-74.39,29.914
35.5,-74.34,29.965
35.5,-74.29,29.963
35.5,-74.24,29.96
35.5,-74.19,29.947
35.5,-74.14,29.939
35.5,-74.09,29.969
35.5,-74.04,30.033
35.5,-73.99,30.12
35.5,-73.94,30.213
35.5,-73.89,30.274
35.5,-73.84,30.286
35.5,-73.79,30.269
35.5,-73.74,30.232
35.5,-73.69,30.176
35.5,-73.64,30.131
35.5,-73.59,30.07
35.5,-73.54,30.001
35.5,-73.49,29.933
35.5,-73.44,29.912
35.5,-73.39,29.954
35.5,-73.34,29.947
35.5,-73.29,29.864
35.5,-73.24,29.738
35.5,-73.19,29.641
35.5,-73.14,29.573
35.5,-73.09,29.391
35.5,-73.04,29.097
35.5,-72.99,28.842
35.5,-72.94,28.727
35.5,-72.89,28.716
35.5,-72.84,28.688
35.5,-72.79,28.667
35.5,-72.74,28.67
35.5,-72.69,28.661
35.5,-72.64,28.643
35.5,-72.59,28.619
35.5,-72.54,28.614
35.5,-72.49,28.632
35.5,-72.44,28.647
35.5,-72.39,28.664
35.5,-72.34,28.669
35.5,-72.29,28.673
35.5,-72.24,28.666
35.55,-75.89,28.276
35.55,-75.84,28.265
35.55,-75.79,28.254
35.55,-75.74,28.241
35.55,-75.69,28.219
35.55,-75.64,28.186
35.55,-75.59,28.142
35.55,-75.54,28.088
35.55,-75.49,28.027
35.55,-75.44,27.971
35.55,-75.39,27.929
35.55,-75.34,27.906
35.55,-75.29,27.902
35.55,-75.24,27.918
35.55,-75.19,27.953
35.55,-75.14,28.008
35.55,-75.09,28.082
35.55,-75.04,28.176
35.55,-74.99,28.29
35.55,-74.94,28.421
35.55,-74.89,28.562
35.55,-74.84,28.71
35.55,-74.79,28.862
35.55,-74.74,29.006
35.55,-74.69,29.136
35.55,-74.64,29.255
35.55,-74.59,29.368
35.55,-74.54,29.48
35.55,-74.49,29.59
35.55,-74.44,29.696
35.55,-74.39,29.786
35.55,-74.34,29.837
35.55,-74.29,29.865
35.55,-74.24,29.882
35.55,-74.19,29.898
35.55,-74.14,29.92
35.55,-74.09,29.961
35.55,-74.04,30.028
35.55,-73.99,30.123
35.55,-73.94,30.224
35.55,-73.89,30.281
35.55,-73.84,30.282
35.55,-73.79,30.257
35.55,-73.74,30.217
35.55,-73.69,30.164
35.55,-73.64,30.089
35.55,-73.59,29.99
35.55,-73.54,29.888
35.55,-73.49,29.883
35.55,-73.44,29.917
35.55,-73.39,29.916
35.55,-73.34,29.878
35.55,-73.29,29.807
35.55,-73.24,29.716
35.55,-73.19,29.62
35.55,-73.14,29.512
35.55,-73.09,29.332
35.55,-73.04,29.059
35.55,-72.99,28.809
35.55,-72.94,28.755
35.55,-72.89,28.807
35.55,-72.84,28.821
35.55,-72.79,28.798
35.55,-72.74,28.775
35.55,-72.69,28.753
35.55,-72.64,28.722
35.55,-72.59,28.69
35.55,-72.54,28.673
35.55,-72.49,28.68
35.55,-72.44,28.695
35.55,-72.39,28.703
35.55,-72.34,28.695
35.55,-72.29,28.682
35.55,-72.24,28.687
35.6,-75.89,28.193
35.6,-75.74,28.146
35.6,-75.69,28.12
35.6,-75.64,28.083
35.6,-75.59,28.037
35.6,-75.54,27.98
35.6,-75.49,27.919
35.6,-75.44,27.858
35.6,-75.39,27.808
35.6,-75.34,27.771
35.6,-75.29,27.75
35.6,-75.24,27.75
35.6,-75.19,27.771
35.6,-75.14,27.814
35.6,-75.09,27.879
35.6,-75.04,27.968
35.6,-74.99,28.078
35.6,-74.94,28.207
35.6,-74.89,28.347
35.6,-74.84,28.495
35.6,-74.79,28.647
35.6,-74.74,28.798
35.6,-74.69,28.94
35.6,-74.64,29.074
35.6,-74.59,29.204
35.6,-74.54,29.332
35.6,-74.49,29.454
35.6,-74.44,29.555
35.6,-74.39,29.639
35.6,-74.34,29.707
35.6,-74.29,29.76
35.6,-74.24,29.805
35.6,-74.19,29.849
35.6,-74.14,29.898
35.6,-74.09,29.958
35.6,-74.04,30.036
35.6,-73.99,30.139
35.6,-73.94,30.241
35.6,-73.89,30.3
35.6,-73.84,30.301
35.6,-73.79,30.259
35.6,-73.74,30.212
35.6,-73.69,30.155
35.6,-73.64,30.072
35.6,-73.59,29.968
35.6,-73.54,29.871
35.6,-73.49,29.815
35.6,-73.44,29.789
35.6,-73.39,29.765
35.6,-73.34,29.721
35.6,-73.29,29.651
35.6,-73.24,29.584
35.6,-73.19,29.527
35.6,-73.14,29.456
35.6,-73.09,29.305
35.6,-73.04,29.051
35.6,-72.99,28.797
35.6,-72.94,28.726
35.6,-72.89,28.779
35.6,-72.84,28.825
35.6,-72.79,28.835
35.6,-72.74,28.815
35.6,-72.69,28.792
35.6,-72.64,28.766
35.6,-72.59,28.733
35.6,-72.54,28.715
35.6,-72.49,28.73
35.6,-72.44,28.742
35.6,-72.39,28.738
35.6,-72.34,28.737
35.6,-72.29,28.725
35.6,-72.24,28.74
35.65,-75.74,28.05
35.65,-75.69,28.02
35.65,-75.64,27.979
35.65,-75.59,27.928
35.65,-75.54,27.869
35.65,-75.49,27.806
35.65,-75.44,27.744
35.65,-75.39,27.686
35.65,-75.34,27.638
35.65,-75.29,27.603
35.65,-75.24,27.587
35.65,-75.19,27.594
35.65,-75.14,27.629
35.65,-75.09,27.693
35.65,-75.04,27.782
35.65,-74.99,27.893
35.65,-74.94,28.02
35.65,-74.89,28.159
35.65,-74.84,28.305
35.65,-74.79,28.455
35.65,-74.74,28.604
35.65,-74.69,28.748
35.65,-74.64,28.888
35.65,-74.59,29.03
35.65,-74.54,29.176
35.65,-74.49,29.308
35.65,-74.44,29.415
35.65,-74.39,29.507
35.65,-74.34,29.589
35.65,-74.29,29.662
35.65,-74.24,29.728
35.65,-74.19,29.792
35.65,-74.14,29.862
35.65,-74.09,29.942
35.65,-74.04,30.039
35.65,-73.99,30.149
35.65,-73.94,30.251
35.65,-73.89,30.301
35.65,-73.84,30.299
35.65,-73.79,30.266
35.65,-73.74,30.227
35.65,-73.69,30.166
35.65,-73.64,30.07
35.65,-73.59,29.949
35.65,-73.54,29.819
35.65,-73.49,29.685
35.65,-73.44,29.567
35.65,-73.39,29.494
35.65,-73.34,29.457
35.65,-73.29,29.412
35.65,-73.24,29.368
35.65,-73.19,29.395
35.65,-73.14,29.439
35.65,-73.09,29.309
35.65,-73.04,29.046
35.65,-72.99,28.784
35.65,-72.94,28.661
35.65,-72.89,28.679
35.65,-72.84,28.742
35.65,-72.79,28.78
35.65,-72.74,28.789
35.65,-72.69,28.792
35.65,-72.64,28.794
35.65,-72.59,28.77
35.65,-72.54,28.757
35.65,-72.49,28.769
35.65,-72.44,28.775
35.65,-72.39,28.778
35.65,-72.34,28.789
35.65,-72.29,28.799
35.65,-72.24,28.806
35.7,-75.69,27.919
35.7,-75.64,27.874
35.7,-75.59,27.82
35.7,-75.54,27.759
35.7,-75.44,27.632
35.7,-75.39,27.571
35.7,-75.34,27.516
35.7,-75.29,27.472
35.7,-75.24,27.444
35.7,-75.19,27.441
35.7,-75.14,27.472
35.7,-75.09,27.536
35.7,-75.04,27.626
35.7,-74.99,27.735
35.7,-74.94,27.86
35.7,-74.89,27.998
35.7,-74.84,28.144
35.7,-74.79,28.292
35.7,-74.74,28.439
35.7,-74.69,28.581
35.7,-74.64,28.721
35.7,-74.59,28.865
35.7,-74.54,29.017
35.7,-74.49,29.163
35.7,-74.44,29.281
35.7,-74.39,29.387
35.7,-74.34,29.483
35.7,-74.29,29.57
35.7,-74.24,29.652
35.7,-74.19,29.737
35.7,-74.14,29.831
35.7,-74.09,29.932
35.7,-74.04,30.038
35.7,-73.99,30.143
35.7,-73.94,30.217
35.7,-73.89,30.267
35.7,-73.84,30.291
35.7,-73.79,30.29
35.7,-73.74,30.265
35.7,-73.69,30.198
35.7,-73.64,30.086
35.7,-73.59,29.936
35.7,-73.54,29.755
35.7,-73.49,29.543
35.7,-73.44,29.331
35.7,-73.39,29.257
35.7,-73.34,29.267
35.7,-73.29,29.305
35.7,-73.24,29.322
35.7,-73.19,29.422
35.7,-73.14,29.484
35.7,-73.09,29.362
35.7,-73.04,29.132
35.7,-72.99,28.856
35.7,-72.94,28.659
35.7,-72.89,28.624
35.7,-72.84,28.674
35.7,-72.79,28.735
35.7,-72.74,28.773
35.7,-72.69,28.786
35.7,-72.64,28.805
35.7,-72.59,28.791
35.7,-72.54,28.781
35.7,-72.49,28.763
35.7,-72.44,28.756
35.7,-72.39,28.764
35.7,-72.34,28.789
35.7,-72.29,28.808
35.7,-72.24,28.788
35.75,-76.04,27.993
35.75,-75.69,27.816
35.75,-75.64,27.77
35.75,-75.59,27.715
35.75,-75.54,27.655
35.75,-75.49,27.592
35.75,-75.44,27.529
35.75,-75.39,27.469
35.75,-75.34,27.414
35.75,-75.29,27.368
35.75,-75.24,27.335
35.75,-75.19,27.326
35.75,-75.14,27.356
35.75,-75.09,27.421
35.75,-75.04,27.506
35.75,-74.99,27.61
35.75,-74.94,27.731
35.75,-74.89,27.867
35.75,-74.84,28.012
35.75,-74.79,28.16
35.75,-74.74,28.306
35.75,-74.69,28.447
35.75,-74.64,28.583
35.75,-74.59,28.72
35.75,-74.54,28.86
35.75,-74.49,29.002
35.75,-74.44,29.139
35.75,-74.39,29.261
35.75,-74.34,29.376
35.75,-74.29,29.471
35.75,-74.24,29.565
35.75,-74.19,29.673
35.75,-74.14,29.8
35.75,-74.09,29.924
35.75,-74.04,30.031
35.75,-73.99,30.128
35.75,-73.94,30.215
35.75,-73.89,30.273
35.75,-73.84,30.302
35.75,-73.79,30.318
35.75,-73.74,30.295
35.75,-73.69,30.231
35.75,-73.64,30.122
35.75,-73.59,29.952
35.75,-73.54,29.73
35.75,-73.49,29.465
35.75,-73.44,29.25
35.75,-73.39,29.302
35.75,-73.34,29.436
35.75,-73.29,29.576
35.75,-73.24,29.674
35.75,-73.19,29.722
35.75,-73.14,29.692
35.75,-73.09,29.569
35.75,-73.04,29.356
35.75,-72.99,29.051
35.75,-72.94,28.748
35.75,-72.89,28.619
35.75,-72.84,28.638
35.75,-72.79,28.682
35.75,-72.74,28.732
35.75,-72.69,28.752
35.75,-72.64,28.749
35.75,-72.59,28.734
35.75,-72.54,28.719
35.75,-72.49,28.712
35.75,-72.44,28.696
35.75,-72.39,28.686
35.75,-72.34,28.703
35.75,-72.29,28.715
35.75,-72.24,28.664
35.8,-76.04,27.903
35.8,-75.69,27.714
35.8,-75.64,27.671
35.8,-75.59,27.619
35.8,-75.54,27.562
35.8,-75.49,27.501
35.8,-75.44,27.442
35.8,-75.39,27.387
35.8,-75.34,27.339
35.8,-75.29,27.297
35.8,-75.24,27.267
35.8,-75.19,27.26
35.8,-75.14,27.289
35.8,-75.09,27.349
35.8,-75.04,27.43
35.8,-74.99,27.529
35.8,-74.94,27.645
35.8,-74.89,27.776
35.8,-74.84,27.917
35.8,-74.79,28.062
35.8,-74.74,28.204
35.8,-74.69,28.34
35.8,-74.64,28.468
35.8,-74.59,28.59
35.8,-74.54,28.714
35.8,-74.49,28.841
35.8,-74.44,28.968
35.8,-74.39,29.094
35.8,-74.34,29.221
35.8,-74.29,29.324
35.8,-74.24,29.437
35.8,-74.19,29.566
35.8,-74.14,29.712
35.8,-74.09,29.864
35.8,-74.04,30.002
35.8,-73.99,30.125
35.8,-73.94,30.228
35.8,-73.89,30.287
35.8,-73.84,30.322
35.8,-73.79,30.334
35.8,-73.74,30.303
35.8,-73.69,30.235
35.8,-73.64,30.143
35.8,-73.59,30.005
35.8,-73.54,29.81
35.8,-73.49,29.543
35.8,-73.44,29.442
35.8,-73.39,29.683
35.8,-73.34,29.852
35.8,-73.29,29.968
35.8,-73.24,29.998
35.8,-73.19,29.961
35.8,-73.14,29.892
35.8,-73.09,29.784
35.8,-73.04,29.608
35.8,-72.99,29.326
35.8,-72.94,28.985
35.8,-72.89,28.743
35.8,-72.84,28.67
35.8,-72.79,28.684
35.8,-72.74,28.707
35.8,-72.69,28.722
35.8,-72.64,28.717
35.8,-72.59,28.707
35.8,-72.54,28.692
35.8,-72.49,28.674
35.8,-72.44,28.648
35.8,-72.39,28.612
35.8,-72.34,28.571
35.8,-72.29,28.515
35.8,-72.24,28.472
35.85,-76.04,27.796
35.85,-75.99,27.763
35.85,-75.69,27.622
35.85,-75.54,27.484
35.85,-75.49,27.43
35.85,-75.44,27.379
35.85,-75.39,27.332
35.85,-75.34,27.292
35.85,-75.29,27.26
35.85,-75.24,27.239
35.85,-75.19,27.239
35.85,-75.14,27.266
35.85,-75.09,27.319
35.85,-75.04,27.396
35.85,-74.99,27.491
35.85,-74.94,27.6
35.85,-74.89,27.722
35.85,-74.84,27.854
35.85,-74.79,27.991
35.85,-74.74,28.126
35.85,-74.69,28.251
35.85,-74.64,28.367
35.85,-74.59,28.476
35.85,-74.54,28.586
35.85,-74.49,28.699
35.85,-74.44,28.813
35.85,-74.39,28.926
35.85,-74.34,29.034
35.85,-74.29,29.143
35.85,-74.24,29.265
35.85,-74.19,29.408
35.85,-74.14,29.572
35.85,-74.09,29.749
35.85,-74.04,29.926
35.85,-73.99,30.088
35.85,-73.94,30.209
35.85,-73.89,30.276
35.85,-73.84,30.31
35.85,-73.79,30.307
35.85,-73.74,30.262
35.85,-73.69,30.225
35.85,-73.64,30.176
35.85,-73.59,30.099
35.85,-73.54,29.996
35.85,-73.49,29.884
35.85,-73.44,29.908
35.85,-73.39,30.047
35.85,-73.34,30.131
35.85,-73.29,30.171
35.85,-73.24,30.161
35.85,-73.19,30.107
35.85,-73.14,30.033
35.85,-73.09,29.924
35.85,-73.04,29.768
35.85,-72.99,29.537
35.85,-72.94,29.253
35.85,-72.89,28.999
35.85,-72.84,28.867
35.85,-72.79,28.819
35.85,-72.74,28.796
35.85,-72.69,28.788
35.85,-72.64,28.781
35.85,-72.59,28.767
35.85,-72.54,28.748
35.85,-72.49,28.724
35.85,-72.44,28.685
35.85,-72.39,28.621
35.85,-72.34,28.536
35.85,-72.29,28.439
35.85,-72.24,28.385
35.9,-75.99,27.642
35.9,-75.74,27.576
35.9,-75.64,27.508
35.9,-75.54,27.425
35.9,-75.49,27.382
35.9,-75.44,27.341
35.9,-75.39,27.305
35.9,-75.34,27.275
35.9,-75.29,27.254
35.9,-75.24,27.245
35.9,-75.19,27.252
35.9,-75.14,27.279
35.9,-75.09,27.328
35.9,-75.04,27.399
35.9,-74.99,27.488
35.9,-74.94,27.588
35.9,-74.89,27.7
35.9,-74.84,27.821
35.9,-74.79,27.945
35.9,-74.74,28.064
35.9,-74.69,28.17
35.9,-74.64,28.271
35.9,-74.59,28.375
35.9,-74.54,28.481
35.9,-74.49,28.588
35.9,-74.44,28.691
35.9,-74.39,28.789
35.9,-74.34,28.882
35.9,-74.29,28.978
35.9,-74.24,29.089
35.9,-74.19,29.223
35.9,-74.14,29.383
35.9,-74.09,29.569
35.9,-74.04,29.769
35.9,-73.99,29.961
35.9,-73.94,30.092
35.9,-73.89,30.182
35.9,-73.84,30.229
35.9,-73.79,30.238
35.9,-73.74,30.228
35.9,-73.69,30.226
35.9,-73.64,30.213
35.9,-73.59,30.188
35.9,-73.54,30.163
35.9,-73.49,30.162
35.9,-73.44,30.193
35.9,-73.39,30.228
35.9,-73.34,30.252
35.9,-73.29,30.252
35.9,-73.24,30.221
35.9,-73.19,30.181
35.9,-73.14,30.114
35.9,-73.09,29.998
35.9,-73.04,29.841
35.9,-72.99,29.653
35.9,-72.94,29.438
35.9,-72.89,29.244
35.9,-72.84,29.1
35.9,-72.79,29.009
35.9,-72.74,28.955
35.9,-72.69,28.923
35.9,-72.64,28.902
35.9,-72.59,28.882
35.9,-72.54,28.859
35.9,-72.49,28.829
35.9,-72.44,28.783
35.9,-72.39,28.717
35.9,-72.34,28.637
35.9,-72.29,28.552
35.9,-72.24,28.481
35.95,-76.69,28.248
35.95,-76.64,28.24
35.95,-76.59,28.171
35.95,-76.54,28.079
35.95,-76.34,28.113
35.95,-76.04,27.504
35.95,-75.99,27.502
35.95,-75.94,27.511
35.95,-75.89,27.521
35.95,-75.79,27.523
35.95,-75.74,27.506
35.95,-75.69,27.478
35.95,-75.64,27.445
35.95,-75.59,27.412
35.95,-75.54,27.38
35.95,-75.49,27.35
35.95,-75.44,27.323
35.95,-75.39,27.299
35.95,-75.34,27.283
