lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.33333,1.31354,0.72712,1.5014,61.0,CMEMS,2026-07-23
37.58334,-70.25,1.24713,0.64926,1.406,62.5,CMEMS,2026-07-23
37.58334,-70.16666,1.17303,0.56665,1.3027,64.2,CMEMS,2026-07-23
37.58334,-70.08333,1.09901,0.4814,1.1998,66.3,CMEMS,2026-07-23
37.58334,-70.0,1.0313,0.39732,1.1052,68.9,CMEMS,2026-07-23
37.58334,-69.91666,0.974,0.31748,1.0244,71.9,CMEMS,2026-07-23
37.58334,-69.83333,0.92996,0.24734,0.9623,75.1,CMEMS,2026-07-23
37.58334,-69.75,0.90314,0.18814,0.9225,78.2,CMEMS,2026-07-23
37.58334,-69.66666,0.89441,0.1349,0.9045,81.4,CMEMS,2026-07-23
37.58334,-69.58333,0.90105,0.07999,0.9046,84.9,CMEMS,2026-07-23
37.58334,-69.5,0.91769,0.02008,0.9179,88.7,CMEMS,2026-07-23
37.58334,-69.41666,0.9397,-0.04636,0.9408,92.8,CMEMS,2026-07-23
37.58334,-69.33333,0.96349,-0.11777,0.9707,97.0,CMEMS,2026-07-23
37.58334,-69.25,0.99174,-0.1936,1.0105,101.0,CMEMS,2026-07-23
37.58334,-69.16666,1.02306,-0.27569,1.0596,105.1,CMEMS,2026-07-23
37.58334,-69.08333,1.05989,-0.36423,1.1207,109.0,CMEMS,2026-07-23
37.58334,-69.0,1.10942,-0.45887,1.2006,112.5,CMEMS,2026-07-23
37.66667,-76.25,-0.00185,-0.02855,0.0286,183.7,CMEMS,2026-07-23
37.66667,-76.16666,-0.00163,-0.03626,0.0363,182.6,CMEMS,2026-07-23
37.66667,-76.08333,-0.0009,-0.02161,0.0216,182.4,CMEMS,2026-07-23
37.66667,-76.0,0.00211,0.00138,0.0025,56.8,CMEMS,2026-07-23
37.66667,-75.91666,0.00356,0.01556,0.016,12.9,CMEMS,2026-07-23
37.66667,-75.83333,0.00611,0.00683,0.0092,41.8,CMEMS,2026-07-23
37.66667,-75.5,0.05456,-0.07784,0.0951,145.0,CMEMS,2026-07-23
37.66667,-75.41666,0.03041,-0.08948,0.0945,161.2,CMEMS,2026-07-23
37.66667,-75.33333,-0.01098,0.01442,0.0181,322.7,CMEMS,2026-07-23
37.66667,-75.25,-0.01563,0.04869,0.0511,342.2,CMEMS,2026-07-23
37.66667,-75.16666,-0.03041,0.06818,0.0747,336.0,CMEMS,2026-07-23
37.66667,-75.08333,-0.05403,0.03602,0.0649,303.7,CMEMS,2026-07-23
37.66667,-75.0,-0.06181,0.00508,0.062,274.7,CMEMS,2026-07-23
37.66667,-74.91666,-0.05274,0.00827,0.0534,278.9,CMEMS,2026-07-23
37.66667,-74.83333,-0.02709,0.04429,0.0519,328.6,CMEMS,2026-07-23
37.66667,-74.75,-0.00468,0.08573,0.0859,356.9,CMEMS,2026-07-23
37.66667,-74.66666,0.01002,0.11748,0.1179,4.9,CMEMS,2026-07-23
37.66667,-74.58333,0.01895,0.13846,0.1398,7.8,CMEMS,2026-07-23
37.66667,-74.5,0.01925,0.1513,0.1525,7.3,CMEMS,2026-07-23
37.66667,-74.41666,0.01461,0.1518,0.1525,5.5,CMEMS,2026-07-23
37.66667,-74.33333,0.00808,0.14304,0.1433,3.2,CMEMS,2026-07-23
37.66667,-74.25,-0.00196,0.1125,0.1125,359.0,CMEMS,2026-07-23
37.66667,-74.16666,-0.00408,0.06697,0.0671,356.5,CMEMS,2026-07-23
37.66667,-74.08333,-0.01602,0.02422,0.029,326.5,CMEMS,2026-07-23
37.66667,-74.0,-0.03997,-0.01669,0.0433,247.3,CMEMS,2026-07-23
37.66667,-73.91666,-0.06234,-0.04933,0.0795,231.6,CMEMS,2026-07-23
37.66667,-73.83333,-0.07804,-0.07896,0.111,224.7,CMEMS,2026-07-23
37.66667,-73.75,-0.08804,-0.10928,0.1403,218.9,CMEMS,2026-07-23
37.66667,-73.66666,-0.09723,-0.13759,0.1685,215.2,CMEMS,2026-07-23
37.66667,-73.58333,-0.10556,-0.15692,0.1891,213.9,CMEMS,2026-07-23
37.66667,-73.5,-0.10315,-0.15505,0.1862,213.6,CMEMS,2026-07-23
37.66667,-73.41666,-0.08667,-0.1303,0.1565,213.6,CMEMS,2026-07-23
37.66667,-73.33333,-0.05659,-0.10622,0.1204,208.0,CMEMS,2026-07-23
37.66667,-73.25,-0.01979,-0.0889,0.0911,192.5,CMEMS,2026-07-23
37.66667,-73.16666,0.01888,-0.08182,0.084,167.0,CMEMS,2026-07-23
37.66667,-73.08333,0.05763,-0.07551,0.095,142.6,CMEMS,2026-07-23
37.66667,-73.0,0.0969,-0.06758,0.1181,124.9,CMEMS,2026-07-23
37.66667,-72.91666,0.13575,-0.0555,0.1467,112.2,CMEMS,2026-07-23
37.66667,-72.83333,0.17585,-0.04202,0.1808,103.4,CMEMS,2026-07-23
37.66667,-72.75,0.22233,-0.03416,0.2249,98.7,CMEMS,2026-07-23
37.66667,-72.66666,0.27638,-0.03365,0.2784,96.9,CMEMS,2026-07-23
37.66667,-72.58333,0.33183,-0.0363,0.3338,96.2,CMEMS,2026-07-23
37.66667,-72.5,0.38238,-0.04019,0.3845,96.0,CMEMS,2026-07-23
37.66667,-72.41666,0.42883,-0.04493,0.4312,96.0,CMEMS,2026-07-23
37.66667,-72.33333,0.47305,-0.0514,0.4758,96.2,CMEMS,2026-07-23
37.66667,-72.25,0.51573,-0.05853,0.519,96.5,CMEMS,2026-07-23
37.66667,-72.16666,0.55617,-0.07152,0.5607,97.3,CMEMS,2026-07-23
37.66667,-72.08333,0.5925,-0.08818,0.599,98.5,CMEMS,2026-07-23
37.66667,-72.0,0.62009,-0.10968,0.6297,100.0,CMEMS,2026-07-23
37.66667,-71.91666,0.63416,-0.13079,0.6475,101.7,CMEMS,2026-07-23
37.66667,-71.83333,0.63317,-0.14657,0.6499,103.0,CMEMS,2026-07-23
37.66667,-71.75,0.62027,-0.15106,0.6384,103.7,CMEMS,2026-07-23
37.66667,-71.66666,0.60755,-0.14125,0.6237,103.1,CMEMS,2026-07-23
37.66667,-71.58333,0.60004,-0.11888,0.6117,101.2,CMEMS,2026-07-23
37.66667,-71.5,0.60237,-0.08718,0.6086,98.2,CMEMS,2026-07-23
37.66667,-71.41666,0.61891,-0.04444,0.6205,94.1,CMEMS,2026-07-23
37.66667,-71.33333,0.65355,0.00909,0.6536,89.2,CMEMS,2026-07-23
37.66667,-71.25,0.70873,0.07904,0.7131,83.6,CMEMS,2026-07-23
37.66667,-71.16666,0.78529,0.16683,0.8028,78.0,CMEMS,2026-07-23
37.66667,-71.08333,0.88608,0.27638,0.9282,72.7,CMEMS,2026-07-23
37.66667,-71.0,1.00487,0.40338,1.0828,68.1,CMEMS,2026-07-23
37.66667,-70.91666,1.13789,0.54273,1.2607,64.5,CMEMS,2026-07-23
37.66667,-70.83333,1.26685,0.67725,1.4365,61.9,CMEMS,2026-07-23
37.66667,-70.75,1.37905,0.78749,1.5881,60.3,CMEMS,2026-07-23
37.66667,-70.66666,1.45234,0.85792,1.6868,59.4,CMEMS,2026-07-23
37.66667,-70.58333,1.48761,0.87923,1.728,59.4,CMEMS,2026-07-23
37.66667,-70.5,1.49159,0.87124,1.7274,59.7,CMEMS,2026-07-23
37.66667,-70.41666,1.46903,0.84389,1.6942,60.1,CMEMS,2026-07-23
37.66667,-70.33333,1.43061,0.79946,1.6388,60.8,CMEMS,2026-07-23
37.66667,-70.25,1.38258,0.73664,1.5666,62.0,CMEMS,2026-07-23
37.66667,-70.16666,1.33128,0.65641,1.4843,63.8,CMEMS,2026-07-23
37.66667,-70.08333,1.27873,0.56822,1.3993,66.0,CMEMS,2026-07-23
37.66667,-70.0,1.22556,0.47643,1.3149,68.8,CMEMS,2026-07-23
37.66667,-69.91666,1.1717,0.38662,1.2338,71.7,CMEMS,2026-07-23
37.66667,-69.83333,1.12185,0.30045,1.1614,75.0,CMEMS,2026-07-23
37.66667,-69.75,1.08296,0.22002,1.1051,78.5,CMEMS,2026-07-23
37.66667,-69.66666,1.05848,0.14491,1.0684,82.2,CMEMS,2026-07-23
37.66667,-69.58333,1.04727,0.0723,1.0498,86.1,CMEMS,2026-07-23
37.66667,-69.5,1.04575,-0.0018,1.0458,90.1,CMEMS,2026-07-23
37.66667,-69.41666,1.05454,-0.07744,1.0574,94.2,CMEMS,2026-07-23
37.66667,-69.33333,1.07541,-0.15633,1.0867,98.3,CMEMS,2026-07-23
37.66667,-69.25,1.1093,-0.24252,1.1355,102.3,CMEMS,2026-07-23
37.66667,-69.16666,1.15553,-0.3396,1.2044,106.4,CMEMS,2026-07-23
37.66667,-69.08333,1.21566,-0.44814,1.2956,110.2,CMEMS,2026-07-23
37.66667,-69.0,1.28917,-0.56587,1.4079,113.7,CMEMS,2026-07-23
37.75,-76.25,-0.00692,-0.02334,0.0243,196.5,CMEMS,2026-07-23
37.75,-76.16666,-0.00236,-0.03833,0.0384,183.5,CMEMS,2026-07-23
37.75,-76.08333,0.00107,-0.02437,0.0244,177.5,CMEMS,2026-07-23
37.75,-76.0,0.00686,-0.0051,0.0085,126.6,CMEMS,2026-07-23
37.75,-75.91666,0.01187,0.00912,0.015,52.5,CMEMS,2026-07-23
37.75,-75.83333,0.01638,0.0119,0.0202,54.0,CMEMS,2026-07-23
37.75,-75.5,-0.02885,-0.10283,0.1068,195.7,CMEMS,2026-07-23
37.75,-75.41666,-0.08002,-0.10729,0.1338,216.7,CMEMS,2026-07-23
37.75,-75.33333,-0.05577,-0.02451,0.0609,246.3,CMEMS,2026-07-23
37.75,-75.25,0.02297,-0.00196,0.023,94.9,CMEMS,2026-07-23
37.75,-75.16666,0.07215,0.05947,0.0935,50.5,CMEMS,2026-07-23
37.75,-75.08333,0.07604,0.08895,0.117,40.5,CMEMS,2026-07-23
37.75,-75.0,0.04194,0.08806,0.0975,25.5,CMEMS,2026-07-23
37.75,-74.91666,0.00753,0.05896,0.0594,7.3,CMEMS,2026-07-23
37.75,-74.83333,-0.01258,0.05186,0.0534,346.4,CMEMS,2026-07-23
37.75,-74.75,-0.01569,0.07143,0.0731,347.6,CMEMS,2026-07-23
37.75,-74.66666,-0.00885,0.09631,0.0967,354.7,CMEMS,2026-07-23
37.75,-74.58333,-0.00135,0.11839,0.1184,359.3,CMEMS,2026-07-23
37.75,-74.5,0.00885,0.13851,0.1388,3.7,CMEMS,2026-07-23
37.75,-74.41666,0.01955,0.15509,0.1563,7.2,CMEMS,2026-07-23
37.75,-74.33333,0.02032,0.15655,0.1579,7.4,CMEMS,2026-07-23
37.75,-74.25,0.01413,0.14023,0.1409,5.8,CMEMS,2026-07-23
37.75,-74.16666,0.00646,0.10864,0.1088,3.4,CMEMS,2026-07-23
37.75,-74.08333,-0.00761,0.0778,0.0782,354.4,CMEMS,2026-07-23
37.75,-74.0,-0.03028,0.04715,0.056,327.3,CMEMS,2026-07-23
37.75,-73.91666,-0.04867,0.01049,0.0498,282.2,CMEMS,2026-07-23
37.75,-73.83333,-0.06302,-0.02782,0.0689,246.2,CMEMS,2026-07-23
37.75,-73.75,-0.07235,-0.06329,0.0961,228.8,CMEMS,2026-07-23
37.75,-73.66666,-0.0777,-0.09228,0.1206,220.1,CMEMS,2026-07-23
37.75,-73.58333,-0.08707,-0.1174,0.1462,216.6,CMEMS,2026-07-23
37.75,-73.5,-0.09569,-0.13817,0.1681,214.7,CMEMS,2026-07-23
37.75,-73.41666,-0.09297,-0.13945,0.1676,213.7,CMEMS,2026-07-23
37.75,-73.33333,-0.07289,-0.12667,0.1461,209.9,CMEMS,2026-07-23
37.75,-73.25,-0.04287,-0.113,0.1209,200.8,CMEMS,2026-07-23
37.75,-73.16666,-0.014,-0.10249,0.1034,187.8,CMEMS,2026-07-23
37.75,-73.08333,0.00867,-0.09427,0.0947,174.7,CMEMS,2026-07-23
37.75,-73.0,0.0291,-0.0891,0.0937,161.9,CMEMS,2026-07-23
37.75,-72.91666,0.05258,-0.08364,0.0988,147.8,CMEMS,2026-07-23
37.75,-72.83333,0.08113,-0.07869,0.113,134.1,CMEMS,2026-07-23
37.75,-72.75,0.11852,-0.0791,0.1425,123.7,CMEMS,2026-07-23
37.75,-72.66666,0.16549,-0.08741,0.1872,117.8,CMEMS,2026-07-23
37.75,-72.58333,0.21506,-0.09348,0.2345,113.5,CMEMS,2026-07-23
37.75,-72.5,0.26053,-0.09703,0.278,110.4,CMEMS,2026-07-23
37.75,-72.41666,0.29798,-0.0988,0.3139,108.3,CMEMS,2026-07-23
37.75,-72.33333,0.33181,-0.10008,0.3466,106.8,CMEMS,2026-07-23
37.75,-72.25,0.36381,-0.10317,0.3782,105.8,CMEMS,2026-07-23
37.75,-72.16666,0.39374,-0.11217,0.4094,105.9,CMEMS,2026-07-23
37.75,-72.08333,0.4185,-0.12701,0.4374,106.9,CMEMS,2026-07-23
37.75,-72.0,0.43226,-0.14472,0.4558,108.5,CMEMS,2026-07-23
37.75,-71.91666,0.43503,-0.1615,0.464,110.4,CMEMS,2026-07-23
37.75,-71.83333,0.4317,-0.17111,0.4644,111.6,CMEMS,2026-07-23
37.75,-71.75,0.42496,-0.16817,0.457,111.6,CMEMS,2026-07-23
37.75,-71.66666,0.42006,-0.15497,0.4477,110.2,CMEMS,2026-07-23
37.75,-71.58333,0.41907,-0.13515,0.4403,107.9,CMEMS,2026-07-23
37.75,-71.5,0.4206,-0.11348,0.4356,105.1,CMEMS,2026-07-23
37.75,-71.41666,0.42503,-0.08849,0.4341,101.8,CMEMS,2026-07-23
37.75,-71.33333,0.44116,-0.0556,0.4446,97.2,CMEMS,2026-07-23
37.75,-71.25,0.47263,-0.01157,0.4728,91.4,CMEMS,2026-07-23
37.75,-71.16666,0.528,0.04451,0.5299,85.2,CMEMS,2026-07-23
37.75,-71.08333,0.6077,0.12085,0.6196,78.8,CMEMS,2026-07-23
37.75,-71.0,0.71469,0.22016,0.7478,72.9,CMEMS,2026-07-23
37.75,-70.91666,0.85109,0.34386,0.9179,68.0,CMEMS,2026-07-23
37.75,-70.83333,1.00798,0.48271,1.1176,64.4,CMEMS,2026-07-23
37.75,-70.75,1.17043,0.63051,1.3295,61.7,CMEMS,2026-07-23
37.75,-70.66666,1.3165,0.75928,1.5198,60.0,CMEMS,2026-07-23
37.75,-70.58333,1.4286,0.8482,1.6614,59.3,CMEMS,2026-07-23
37.75,-70.5,1.49307,0.88885,1.7376,59.2,CMEMS,2026-07-23
37.75,-70.41666,1.51947,0.88786,1.7599,59.7,CMEMS,2026-07-23
37.75,-70.33333,1.51622,0.85248,1.7394,60.7,CMEMS,2026-07-23
37.75,-70.25,1.49033,0.7962,1.6897,61.9,CMEMS,2026-07-23
37.75,-70.16666,1.45577,0.72993,1.6285,63.4,CMEMS,2026-07-23
37.75,-70.08333,1.41853,0.65291,1.5616,65.3,CMEMS,2026-07-23
37.75,-70.0,1.37938,0.56496,1.4906,67.7,CMEMS,2026-07-23
37.75,-69.91666,1.34165,0.46705,1.4206,70.8,CMEMS,2026-07-23
37.75,-69.83333,1.30759,0.3667,1.358,74.3,CMEMS,2026-07-23
37.75,-69.75,1.27923,0.26865,1.3071,78.1,CMEMS,2026-07-23
37.75,-69.66666,1.25748,0.1737,1.2694,82.1,CMEMS,2026-07-23
37.75,-69.58333,1.24323,0.07928,1.2458,86.4,CMEMS,2026-07-23
37.75,-69.5,1.2407,-0.0148,1.2408,90.7,CMEMS,2026-07-23
37.75,-69.41666,1.25188,-0.10769,1.2565,94.9,CMEMS,2026-07-23
37.75,-69.33333,1.27861,-0.20515,1.295,99.1,CMEMS,2026-07-23
37.75,-69.25,1.31945,-0.31019,1.3554,103.2,CMEMS,2026-07-23
37.75,-69.16666,1.37502,-0.42439,1.439,107.2,CMEMS,2026-07-23
37.75,-69.08333,1.43969,-0.54691,1.5401,110.8,CMEMS,2026-07-23
37.75,-69.0,1.50712,-0.67885,1.6529,114.2,CMEMS,2026-07-23
37.83334,-76.25,-0.00576,-0.04095,0.0414,188.0,CMEMS,2026-07-23
37.83334,-76.16666,-0.00116,-0.04407,0.0441,181.5,CMEMS,2026-07-23
37.83334,-76.08333,0.00284,-0.03391,0.034,175.2,CMEMS,2026-07-23
37.83334,-76.0,0.01121,-0.01902,0.0221,149.5,CMEMS,2026-07-23
37.83334,-75.91666,0.01788,0.00268,0.0181,81.5,CMEMS,2026-07-23
37.83334,-75.83333,0.02009,0.0117,0.0232,59.8,CMEMS,2026-07-23
37.83334,-75.75,0.01196,0.00755,0.0141,57.8,CMEMS,2026-07-23
37.83334,-75.66666,-0.00239,0.00718,0.0076,341.6,CMEMS,2026-07-23
37.83334,-75.41666,-0.05894,-0.11517,0.1294,207.1,CMEMS,2026-07-23
37.83334,-75.33333,-0.06594,-0.11411,0.1318,210.0,CMEMS,2026-07-23
37.83334,-75.25,-0.04885,-0.14733,0.1552,198.3,CMEMS,2026-07-23
37.83334,-75.16666,0.01437,-0.0166,0.022,139.1,CMEMS,2026-07-23
37.83334,-75.08333,0.06767,0.05878,0.0896,49.0,CMEMS,2026-07-23
37.83334,-75.0,0.09321,0.11158,0.1454,39.9,CMEMS,2026-07-23
37.83334,-74.91666,0.08113,0.11852,0.1436,34.4,CMEMS,2026-07-23
37.83334,-74.83333,0.04511,0.10643,0.1156,23.0,CMEMS,2026-07-23
37.83334,-74.75,0.01385,0.09147,0.0925,8.6,CMEMS,2026-07-23
37.83334,-74.66666,-0.00756,0.10091,0.1012,355.7,CMEMS,2026-07-23
37.83334,-74.58333,-0.01731,0.11925,0.1205,351.7,CMEMS,2026-07-23
37.83334,-74.5,-0.01021,0.12865,0.1291,355.5,CMEMS,2026-07-23
37.83334,-74.41666,0.00309,0.13886,0.1389,1.3,CMEMS,2026-07-23
37.83334,-74.33333,0.00998,0.14953,0.1499,3.8,CMEMS,2026-07-23
37.83334,-74.25,0.00677,0.15302,0.1532,2.5,CMEMS,2026-07-23
37.83334,-74.16666,-0.00225,0.14161,0.1416,359.1,CMEMS,2026-07-23
37.83334,-74.08333,-0.0163,0.12201,0.1231,352.4,CMEMS,2026-07-23
37.83334,-74.0,-0.02915,0.09469,0.0991,342.9,CMEMS,2026-07-23
37.83334,-73.91666,-0.03646,0.05916,0.0695,328.4,CMEMS,2026-07-23
37.83334,-73.83333,-0.04307,0.01561,0.0458,289.9,CMEMS,2026-07-23
37.83334,-73.75,-0.05089,-0.02043,0.0548,248.1,CMEMS,2026-07-23
37.83334,-73.66666,-0.05941,-0.04715,0.0758,231.6,CMEMS,2026-07-23
37.83334,-73.58333,-0.06893,-0.07064,0.0987,224.3,CMEMS,2026-07-23
37.83334,-73.5,-0.08091,-0.09906,0.1279,219.2,CMEMS,2026-07-23
37.83334,-73.41666,-0.08525,-0.12596,0.1521,214.1,CMEMS,2026-07-23
37.83334,-73.33333,-0.077,-0.13778,0.1578,209.2,CMEMS,2026-07-23
37.83334,-73.25,-0.05342,-0.13894,0.1489,201.0,CMEMS,2026-07-23
37.83334,-73.16666,-0.02805,-0.12833,0.1314,192.3,CMEMS,2026-07-23
37.83334,-73.08333,-0.01202,-0.11198,0.1126,186.1,CMEMS,2026-07-23
37.83334,-73.0,-0.00419,-0.10136,0.1014,182.4,CMEMS,2026-07-23
37.83334,-72.91666,0.00544,-0.10138,0.1015,176.9,CMEMS,2026-07-23
37.83334,-72.83333,0.02775,-0.11221,0.1156,166.1,CMEMS,2026-07-23
37.83334,-72.75,0.06384,-0.12629,0.1415,153.2,CMEMS,2026-07-23
37.83334,-72.66666,0.10382,-0.13925,0.1737,143.3,CMEMS,2026-07-23
37.83334,-72.58333,0.14215,-0.1452,0.2032,135.6,CMEMS,2026-07-23
37.83334,-72.5,0.17815,-0.14661,0.2307,129.5,CMEMS,2026-07-23
37.83334,-72.41666,0.20859,-0.14264,0.2527,124.4,CMEMS,2026-07-23
37.83334,-72.33333,0.23547,-0.13541,0.2716,119.9,CMEMS,2026-07-23
37.83334,-72.25,0.25964,-0.13153,0.2911,116.9,CMEMS,2026-07-23
37.83334,-72.16666,0.28028,-0.13596,0.3115,115.9,CMEMS,2026-07-23
37.83334,-72.08333,0.29559,-0.14924,0.3311,116.8,CMEMS,2026-07-23
37.83334,-72.0,0.30334,-0.16559,0.3456,118.6,CMEMS,2026-07-23
37.83334,-71.91666,0.30619,-0.17613,0.3532,119.9,CMEMS,2026-07-23
37.83334,-71.83333,0.30762,-0.17882,0.3558,120.2,CMEMS,2026-07-23
37.83334,-71.75,0.30493,-0.17035,0.3493,119.2,CMEMS,2026-07-23
37.83334,-71.66666,0.3008,-0.15227,0.3371,116.8,CMEMS,2026-07-23
37.83334,-71.58333,0.30001,-0.12885,0.3265,113.2,CMEMS,2026-07-23
37.83334,-71.5,0.29839,-0.10591,0.3166,109.5,CMEMS,2026-07-23
37.83334,-71.41666,0.29493,-0.08358,0.3065,105.8,CMEMS,2026-07-23
37.83334,-71.33333,0.29505,-0.06036,0.3012,101.6,CMEMS,2026-07-23
37.83334,-71.25,0.30476,-0.03551,0.3068,96.6,CMEMS,2026-07-23
37.83334,-71.16666,0.32944,-0.00432,0.3295,90.8,CMEMS,2026-07-23
37.83334,-71.08333,0.37167,0.03841,0.3736,84.1,CMEMS,2026-07-23
37.83334,-71.0,0.44057,0.1018,0.4522,77.0,CMEMS,2026-07-23
37.83334,-70.91666,0.53747,0.18986,0.57,70.5,CMEMS,2026-07-23
37.83334,-70.83333,0.66767,0.30437,0.7338,65.5,CMEMS,2026-07-23
37.83334,-70.75,0.83051,0.43882,0.9393,62.1,CMEMS,2026-07-23
37.83334,-70.66666,1.01207,0.58388,1.1684,60.0,CMEMS,2026-07-23
37.83334,-70.58333,1.18928,0.71761,1.389,58.9,CMEMS,2026-07-23
37.83334,-70.5,1.34279,0.81192,1.5692,58.8,CMEMS,2026-07-23
37.83334,-70.41666,1.45692,0.85975,1.6917,59.5,CMEMS,2026-07-23
37.83334,-70.33333,1.52744,0.86635,1.756,60.4,CMEMS,2026-07-23
37.83334,-70.25,1.56305,0.83753,1.7733,61.8,CMEMS,2026-07-23
37.83334,-70.16666,1.5713,0.77822,1.7535,63.7,CMEMS,2026-07-23
37.83334,-70.08333,1.56156,0.69852,1.7107,65.9,CMEMS,2026-07-23
37.83334,-70.0,1.53948,0.60861,1.6554,68.4,CMEMS,2026-07-23
37.83334,-69.91666,1.51408,0.51159,1.5982,71.3,CMEMS,2026-07-23
37.83334,-69.83333,1.48804,0.40881,1.5432,74.6,CMEMS,2026-07-23
37.83334,-69.75,1.46436,0.3021,1.4952,78.3,CMEMS,2026-07-23
37.83334,-69.66666,1.44451,0.18998,1.4569,82.5,CMEMS,2026-07-23
37.83334,-69.58333,1.4323,0.07477,1.4342,87.0,CMEMS,2026-07-23
37.83334,-69.5,1.43238,-0.04083,1.433,91.6,CMEMS,2026-07-23
37.83334,-69.41666,1.44444,-0.15838,1.4531,96.3,CMEMS,2026-07-23
37.83334,-69.33333,1.46849,-0.27898,1.4948,100.8,CMEMS,2026-07-23
37.83334,-69.25,1.50551,-0.40391,1.5588,105.0,CMEMS,2026-07-23
37.83334,-69.16666,1.55039,-0.53427,1.6399,109.0,CMEMS,2026-07-23
37.83334,-69.08333,1.59144,-0.66909,1.7264,112.8,CMEMS,2026-07-23
37.83334,-69.0,1.62106,-0.79588,1.8059,116.1,CMEMS,2026-07-23
37.91667,-76.16666,-0.00187,-0.04623,0.0463,182.3,CMEMS,2026-07-23
37.91667,-76.08333,-0.0037,-0.03847,0.0386,185.5,CMEMS,2026-07-23
37.91667,-76.0,-0.00593,-0.0262,0.0269,192.8,CMEMS,2026-07-23
37.91667,-75.91666,-0.01234,-0.00051,0.0124,267.6,CMEMS,2026-07-23
37.91667,-75.83333,-0.01145,0.00754,0.0137,303.4,CMEMS,2026-07-23
37.91667,-75.75,-0.00732,0.00855,0.0113,319.4,CMEMS,2026-07-23
37.91667,-75.66666,-0.00895,0.00727,0.0115,309.1,CMEMS,2026-07-23
37.91667,-75.41666,-0.03705,-0.14252,0.1473,194.6,CMEMS,2026-07-23
37.91667,-75.25,-0.10045,-0.21052,0.2333,205.5,CMEMS,2026-07-23
37.91667,-75.16666,-0.08416,-0.18424,0.2026,204.6,CMEMS,2026-07-23
37.91667,-75.08333,-0.03417,-0.03966,0.0523,220.8,CMEMS,2026-07-23
37.91667,-75.0,0.03163,0.05713,0.0653,29.0,CMEMS,2026-07-23
37.91667,-74.91666,0.07866,0.12429,0.1471,32.3,CMEMS,2026-07-23
37.91667,-74.83333,0.08562,0.1445,0.168,30.6,CMEMS,2026-07-23
37.91667,-74.75,0.06863,0.13398,0.1505,27.1,CMEMS,2026-07-23
37.91667,-74.66666,0.04128,0.13069,0.1371,17.5,CMEMS,2026-07-23
37.91667,-74.58333,0.01749,0.14395,0.145,6.9,CMEMS,2026-07-23
37.91667,-74.5,0.00108,0.14656,0.1466,0.4,CMEMS,2026-07-23
37.91667,-74.41666,-0.00507,0.13595,0.136,357.9,CMEMS,2026-07-23
37.91667,-74.33333,-0.00603,0.12941,0.1295,357.3,CMEMS,2026-07-23
37.91667,-74.25,-0.01263,0.13286,0.1335,354.6,CMEMS,2026-07-23
37.91667,-74.16666,-0.02347,0.13919,0.1412,350.4,CMEMS,2026-07-23
37.91667,-74.08333,-0.02853,0.13589,0.1388,348.1,CMEMS,2026-07-23
37.91667,-74.0,-0.02604,0.1149,0.1178,347.2,CMEMS,2026-07-23
37.91667,-73.91666,-0.02836,0.08178,0.0866,340.9,CMEMS,2026-07-23
37.91667,-73.83333,-0.02683,0.03965,0.0479,325.9,CMEMS,2026-07-23
37.91667,-73.75,-0.03523,0.0089,0.0363,284.2,CMEMS,2026-07-23
37.91667,-73.66666,-0.04738,-0.01691,0.0503,250.4,CMEMS,2026-07-23
37.91667,-73.58333,-0.05815,-0.0372,0.069,237.4,CMEMS,2026-07-23
37.91667,-73.5,-0.07231,-0.06034,0.0942,230.2,CMEMS,2026-07-23
37.91667,-73.41666,-0.08532,-0.09377,0.1268,222.3,CMEMS,2026-07-23
37.91667,-73.33333,-0.08961,-0.12705,0.1555,215.2,CMEMS,2026-07-23
37.91667,-73.25,-0.07846,-0.14807,0.1676,207.9,CMEMS,2026-07-23
37.91667,-73.16666,-0.06298,-0.14377,0.157,203.7,CMEMS,2026-07-23
37.91667,-73.08333,-0.05304,-0.12048,0.1316,203.8,CMEMS,2026-07-23
37.91667,-73.0,-0.0504,-0.10329,0.1149,206.0,CMEMS,2026-07-23
37.91667,-72.91666,-0.0402,-0.10597,0.1133,200.8,CMEMS,2026-07-23
37.91667,-72.83333,-0.01982,-0.12568,0.1272,189.0,CMEMS,2026-07-23
37.91667,-72.75,0.009,-0.15103,0.1513,176.6,CMEMS,2026-07-23
37.91667,-72.66666,0.03793,-0.17376,0.1779,167.7,CMEMS,2026-07-23
37.91667,-72.58333,0.06993,-0.18375,0.1966,159.2,CMEMS,2026-07-23
37.91667,-72.5,0.10315,-0.18796,0.2144,151.2,CMEMS,2026-07-23
37.91667,-72.41666,0.13677,-0.18361,0.229,143.3,CMEMS,2026-07-23
37.91667,-72.33333,0.16785,-0.17048,0.2392,135.4,CMEMS,2026-07-23
37.91667,-72.25,0.19351,-0.15698,0.2492,129.1,CMEMS,2026-07-23
37.91667,-72.16666,0.21401,-0.15394,0.2636,125.7,CMEMS,2026-07-23
37.91667,-72.08333,0.22846,-0.16304,0.2807,125.5,CMEMS,2026-07-23
37.91667,-72.0,0.23612,-0.17746,0.2954,126.9,CMEMS,2026-07-23
37.91667,-71.91666,0.23696,-0.18549,0.3009,128.1,CMEMS,2026-07-23
37.91667,-71.83333,0.23309,-0.18399,0.297,128.3,CMEMS,2026-07-23
37.91667,-71.75,0.22203,-0.1661,0.2773,126.8,CMEMS,2026-07-23
