lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.66666,0.15789,-0.1493,0.2173,133.4,CMEMS,2026-09-06
37.58334,-70.58333,0.1203,-0.10673,0.1608,131.6,CMEMS,2026-09-06
37.58334,-70.5,0.10336,-0.0797,0.1305,127.6,CMEMS,2026-09-06
37.58334,-70.41666,0.10006,-0.0402,0.1078,111.9,CMEMS,2026-09-06
37.58334,-70.33333,0.10895,0.01339,0.1098,83.0,CMEMS,2026-09-06
37.58334,-70.25,0.13671,0.07427,0.1556,61.5,CMEMS,2026-09-06
37.58334,-70.16666,0.19779,0.16054,0.2547,50.9,CMEMS,2026-09-06
37.58334,-70.08333,0.30634,0.28787,0.4204,46.8,CMEMS,2026-09-06
37.58334,-70.0,0.45711,0.45086,0.642,45.4,CMEMS,2026-09-06
37.58334,-69.91666,0.62959,0.62798,0.8892,45.1,CMEMS,2026-09-06
37.58334,-69.83333,0.79469,0.7969,1.1254,44.9,CMEMS,2026-09-06
37.58334,-69.75,0.92328,0.93888,1.3168,44.5,CMEMS,2026-09-06
37.58334,-69.66666,1.00197,1.0367,1.4418,44.0,CMEMS,2026-09-06
37.58334,-69.58333,1.03341,1.08125,1.4957,43.7,CMEMS,2026-09-06
37.58334,-69.5,1.02877,1.06943,1.4839,43.9,CMEMS,2026-09-06
37.58334,-69.41666,1.00198,1.00623,1.42,44.9,CMEMS,2026-09-06
37.58334,-69.33333,0.96595,0.90098,1.3209,47.0,CMEMS,2026-09-06
37.58334,-69.25,0.92852,0.75876,1.1991,50.7,CMEMS,2026-09-06
37.58334,-69.16666,0.89813,0.58708,1.073,56.8,CMEMS,2026-09-06
37.58334,-69.08333,0.87333,0.39655,0.9591,65.6,CMEMS,2026-09-06
37.58334,-69.0,0.85673,0.19418,0.8785,77.2,CMEMS,2026-09-06
37.66667,-76.25,-0.01236,-0.02255,0.0257,208.7,CMEMS,2026-09-06
37.66667,-76.16666,-0.03083,0.03993,0.0504,322.3,CMEMS,2026-09-06
37.66667,-76.08333,-0.01161,0.00772,0.0139,303.6,CMEMS,2026-09-06
37.66667,-76.0,0.00601,-0.00283,0.0066,115.2,CMEMS,2026-09-06
37.66667,-75.91666,0.00765,0.00909,0.0119,40.1,CMEMS,2026-09-06
37.66667,-75.83333,0.00284,0.01073,0.0111,14.8,CMEMS,2026-09-06
37.66667,-75.5,-0.01746,0.00289,0.0177,279.4,CMEMS,2026-09-06
37.66667,-75.41666,-0.02194,-0.03774,0.0437,210.2,CMEMS,2026-09-06
37.66667,-75.33333,-0.03213,-0.02388,0.04,233.4,CMEMS,2026-09-06
37.66667,-75.25,-0.03143,-0.01928,0.0369,238.5,CMEMS,2026-09-06
37.66667,-75.16666,-0.02235,0.00046,0.0224,271.2,CMEMS,2026-09-06
37.66667,-75.08333,-0.02135,0.02393,0.0321,318.3,CMEMS,2026-09-06
37.66667,-75.0,-0.02596,0.03529,0.0438,323.7,CMEMS,2026-09-06
37.66667,-74.91666,-0.03008,0.02591,0.0397,310.7,CMEMS,2026-09-06
37.66667,-74.83333,-0.03818,0.01809,0.0422,295.4,CMEMS,2026-09-06
37.66667,-74.75,-0.04834,0.01262,0.05,284.6,CMEMS,2026-09-06
37.66667,-74.66666,-0.06046,0.0001,0.0605,270.1,CMEMS,2026-09-06
37.66667,-74.58333,-0.07294,-0.02193,0.0762,253.3,CMEMS,2026-09-06
37.66667,-74.5,-0.08832,-0.06043,0.107,235.6,CMEMS,2026-09-06
37.66667,-74.41666,-0.10462,-0.10882,0.151,223.9,CMEMS,2026-09-06
37.66667,-74.33333,-0.11568,-0.15591,0.1941,216.6,CMEMS,2026-09-06
37.66667,-74.25,-0.12392,-0.1993,0.2347,211.9,CMEMS,2026-09-06
37.66667,-74.16666,-0.13192,-0.25281,0.2852,207.6,CMEMS,2026-09-06
37.66667,-74.08333,-0.14214,-0.31363,0.3443,204.4,CMEMS,2026-09-06
37.66667,-74.0,-0.15318,-0.35374,0.3855,203.4,CMEMS,2026-09-06
37.66667,-73.91666,-0.17297,-0.358,0.3976,205.8,CMEMS,2026-09-06
37.66667,-73.83333,-0.18844,-0.33842,0.3873,209.1,CMEMS,2026-09-06
37.66667,-73.75,-0.18942,-0.30767,0.3613,211.6,CMEMS,2026-09-06
37.66667,-73.66666,-0.18287,-0.26607,0.3229,214.5,CMEMS,2026-09-06
37.66667,-73.58333,-0.16908,-0.22932,0.2849,216.4,CMEMS,2026-09-06
37.66667,-73.5,-0.15609,-0.20092,0.2544,217.8,CMEMS,2026-09-06
37.66667,-73.41666,-0.14188,-0.17237,0.2233,219.5,CMEMS,2026-09-06
37.66667,-73.33333,-0.12992,-0.14516,0.1948,221.8,CMEMS,2026-09-06
37.66667,-73.25,-0.11985,-0.11918,0.169,225.2,CMEMS,2026-09-06
37.66667,-73.16666,-0.11631,-0.08469,0.1439,233.9,CMEMS,2026-09-06
37.66667,-73.08333,-0.12256,-0.03858,0.1285,252.5,CMEMS,2026-09-06
37.66667,-73.0,-0.13614,0.0079,0.1364,273.3,CMEMS,2026-09-06
37.66667,-72.91666,-0.14454,0.02429,0.1466,279.5,CMEMS,2026-09-06
37.66667,-72.83333,-0.14003,-0.01053,0.1404,265.7,CMEMS,2026-09-06
37.66667,-72.75,-0.13278,-0.0425,0.1394,252.2,CMEMS,2026-09-06
37.66667,-72.66666,-0.151,-0.00212,0.151,269.2,CMEMS,2026-09-06
37.66667,-72.58333,-0.18413,0.05074,0.191,285.4,CMEMS,2026-09-06
37.66667,-72.5,-0.20577,0.06686,0.2164,288.0,CMEMS,2026-09-06
37.66667,-72.41666,-0.22232,0.09182,0.2405,292.4,CMEMS,2026-09-06
37.66667,-72.33333,-0.23849,0.14782,0.2806,301.8,CMEMS,2026-09-06
37.66667,-72.25,-0.25082,0.20223,0.3222,308.9,CMEMS,2026-09-06
37.66667,-72.16666,-0.25431,0.24368,0.3522,313.8,CMEMS,2026-09-06
37.66667,-72.08333,-0.24622,0.27109,0.3662,317.8,CMEMS,2026-09-06
37.66667,-72.0,-0.22529,0.28776,0.3655,321.9,CMEMS,2026-09-06
37.66667,-71.91666,-0.1929,0.29642,0.3537,326.9,CMEMS,2026-09-06
37.66667,-71.83333,-0.15123,0.29883,0.3349,333.2,CMEMS,2026-09-06
37.66667,-71.75,-0.09943,0.29325,0.3096,341.3,CMEMS,2026-09-06
37.66667,-71.66666,-0.03556,0.27771,0.28,352.7,CMEMS,2026-09-06
37.66667,-71.58333,0.04197,0.24668,0.2502,9.7,CMEMS,2026-09-06
37.66667,-71.5,0.12118,0.19981,0.2337,31.2,CMEMS,2026-09-06
37.66667,-71.41666,0.18938,0.13449,0.2323,54.6,CMEMS,2026-09-06
37.66667,-71.33333,0.24106,0.05524,0.2473,77.1,CMEMS,2026-09-06
37.66667,-71.25,0.27979,-0.03156,0.2816,96.4,CMEMS,2026-09-06
37.66667,-71.16666,0.29561,-0.11072,0.3157,110.5,CMEMS,2026-09-06
37.66667,-71.08333,0.27169,-0.15579,0.3132,119.8,CMEMS,2026-09-06
37.66667,-71.0,0.21122,-0.16948,0.2708,128.7,CMEMS,2026-09-06
37.66667,-70.91666,0.14918,-0.17471,0.2297,139.5,CMEMS,2026-09-06
37.66667,-70.83333,0.09703,-0.17562,0.2006,151.1,CMEMS,2026-09-06
37.66667,-70.75,0.04543,-0.15765,0.1641,163.9,CMEMS,2026-09-06
37.66667,-70.66666,0.00822,-0.11765,0.1179,176.0,CMEMS,2026-09-06
37.66667,-70.58333,-0.01709,-0.08653,0.0882,191.2,CMEMS,2026-09-06
37.66667,-70.5,-0.03575,-0.07573,0.0837,205.3,CMEMS,2026-09-06
37.66667,-70.41666,-0.04757,-0.05034,0.0693,223.4,CMEMS,2026-09-06
37.66667,-70.33333,-0.04751,-0.003,0.0476,266.4,CMEMS,2026-09-06
37.66667,-70.25,-0.03428,0.04762,0.0587,324.3,CMEMS,2026-09-06
37.66667,-70.16666,-0.00698,0.11669,0.1169,356.6,CMEMS,2026-09-06
37.66667,-70.08333,0.04444,0.21264,0.2172,11.8,CMEMS,2026-09-06
37.66667,-70.0,0.13135,0.33963,0.3641,21.1,CMEMS,2026-09-06
37.66667,-69.91666,0.25136,0.48844,0.5493,27.2,CMEMS,2026-09-06
37.66667,-69.83333,0.38991,0.64451,0.7533,31.2,CMEMS,2026-09-06
37.66667,-69.75,0.52551,0.79404,0.9522,33.5,CMEMS,2026-09-06
37.66667,-69.66666,0.63776,0.92034,1.1197,34.7,CMEMS,2026-09-06
37.66667,-69.58333,0.71422,1.00676,1.2344,35.4,CMEMS,2026-09-06
37.66667,-69.5,0.75374,1.03972,1.2842,35.9,CMEMS,2026-09-06
37.66667,-69.41666,0.76766,1.01329,1.2712,37.1,CMEMS,2026-09-06
37.66667,-69.33333,0.7717,0.93234,1.2103,39.6,CMEMS,2026-09-06
37.66667,-69.25,0.77022,0.8022,1.1121,43.8,CMEMS,2026-09-06
37.66667,-69.16666,0.76328,0.63182,0.9909,50.4,CMEMS,2026-09-06
37.66667,-69.08333,0.75793,0.43374,0.8733,60.2,CMEMS,2026-09-06
37.66667,-69.0,0.76054,0.22302,0.7926,73.7,CMEMS,2026-09-06
37.75,-76.25,-0.01176,-0.01379,0.0181,220.5,CMEMS,2026-09-06
37.75,-76.16666,-0.02672,0.03133,0.0412,319.5,CMEMS,2026-09-06
37.75,-76.08333,-0.01975,-0.01092,0.0226,241.1,CMEMS,2026-09-06
37.75,-76.0,-0.00392,-0.00284,0.0048,234.1,CMEMS,2026-09-06
37.75,-75.91666,0.00101,0.00896,0.009,6.4,CMEMS,2026-09-06
37.75,-75.83333,-0.00125,0.02535,0.0254,357.2,CMEMS,2026-09-06
37.75,-75.5,-0.0181,-0.01844,0.0258,224.5,CMEMS,2026-09-06
37.75,-75.41666,-0.03411,-0.01838,0.0387,241.7,CMEMS,2026-09-06
37.75,-75.33333,-0.04619,-0.01795,0.0496,248.8,CMEMS,2026-09-06
37.75,-75.25,-0.02352,-0.05065,0.0558,204.9,CMEMS,2026-09-06
37.75,-75.16666,-0.00897,-0.01823,0.0203,206.2,CMEMS,2026-09-06
37.75,-75.08333,-0.011,0.01931,0.0222,330.3,CMEMS,2026-09-06
37.75,-75.0,-0.01573,0.03432,0.0377,335.4,CMEMS,2026-09-06
37.75,-74.91666,-0.01702,0.03108,0.0354,331.3,CMEMS,2026-09-06
37.75,-74.83333,-0.02221,0.01682,0.0279,307.1,CMEMS,2026-09-06
37.75,-74.75,-0.03102,0.01582,0.0348,297.0,CMEMS,2026-09-06
37.75,-74.66666,-0.04125,0.01173,0.0429,285.9,CMEMS,2026-09-06
37.75,-74.58333,-0.05519,-0.00213,0.0552,267.8,CMEMS,2026-09-06
37.75,-74.5,-0.07381,-0.03474,0.0816,244.8,CMEMS,2026-09-06
37.75,-74.41666,-0.09454,-0.08177,0.125,229.1,CMEMS,2026-09-06
37.75,-74.33333,-0.11024,-0.13034,0.1707,220.2,CMEMS,2026-09-06
37.75,-74.25,-0.12414,-0.17597,0.2154,215.2,CMEMS,2026-09-06
37.75,-74.16666,-0.13932,-0.22428,0.264,211.8,CMEMS,2026-09-06
37.75,-74.08333,-0.15875,-0.28212,0.3237,209.4,CMEMS,2026-09-06
37.75,-74.0,-0.18085,-0.324,0.3711,209.2,CMEMS,2026-09-06
37.75,-73.91666,-0.20863,-0.33904,0.3981,211.6,CMEMS,2026-09-06
37.75,-73.83333,-0.22736,-0.33473,0.4046,214.2,CMEMS,2026-09-06
37.75,-73.75,-0.23503,-0.31895,0.3962,216.4,CMEMS,2026-09-06
37.75,-73.66666,-0.22791,-0.28771,0.367,218.4,CMEMS,2026-09-06
37.75,-73.58333,-0.21141,-0.24688,0.325,220.6,CMEMS,2026-09-06
37.75,-73.5,-0.19161,-0.21704,0.2895,221.4,CMEMS,2026-09-06
37.75,-73.41666,-0.17307,-0.19053,0.2574,222.3,CMEMS,2026-09-06
37.75,-73.33333,-0.16048,-0.16422,0.2296,224.3,CMEMS,2026-09-06
37.75,-73.25,-0.15287,-0.13626,0.2048,228.3,CMEMS,2026-09-06
37.75,-73.16666,-0.15036,-0.09989,0.1805,236.4,CMEMS,2026-09-06
37.75,-73.08333,-0.15239,-0.04619,0.1592,253.1,CMEMS,2026-09-06
37.75,-73.0,-0.15638,0.00877,0.1566,273.2,CMEMS,2026-09-06
37.75,-72.91666,-0.16176,0.03017,0.1646,280.6,CMEMS,2026-09-06
37.75,-72.83333,-0.16509,0.00245,0.1651,270.9,CMEMS,2026-09-06
37.75,-72.75,-0.16188,-0.02511,0.1638,261.2,CMEMS,2026-09-06
37.75,-72.66666,-0.17665,0.01518,0.1773,274.9,CMEMS,2026-09-06
37.75,-72.58333,-0.20839,0.07614,0.2219,290.1,CMEMS,2026-09-06
37.75,-72.5,-0.23151,0.09948,0.252,293.3,CMEMS,2026-09-06
37.75,-72.41666,-0.24826,0.11577,0.2739,295.0,CMEMS,2026-09-06
37.75,-72.33333,-0.25939,0.1562,0.3028,301.1,CMEMS,2026-09-06
37.75,-72.25,-0.26141,0.20029,0.3293,307.5,CMEMS,2026-09-06
37.75,-72.16666,-0.25476,0.2318,0.3444,312.3,CMEMS,2026-09-06
37.75,-72.08333,-0.23992,0.25074,0.347,316.3,CMEMS,2026-09-06
37.75,-72.0,-0.21538,0.259,0.3369,320.3,CMEMS,2026-09-06
37.75,-71.91666,-0.18054,0.25811,0.315,325.0,CMEMS,2026-09-06
37.75,-71.83333,-0.13547,0.24855,0.2831,331.4,CMEMS,2026-09-06
37.75,-71.75,-0.08161,0.23073,0.2447,340.5,CMEMS,2026-09-06
37.75,-71.66666,-0.02451,0.20337,0.2048,353.1,CMEMS,2026-09-06
37.75,-71.58333,0.02626,0.16613,0.1682,9.0,CMEMS,2026-09-06
37.75,-71.5,0.07065,0.11815,0.1377,30.9,CMEMS,2026-09-06
37.75,-71.41666,0.11645,0.05932,0.1307,63.0,CMEMS,2026-09-06
37.75,-71.33333,0.16373,-0.0121,0.1642,94.2,CMEMS,2026-09-06
37.75,-71.25,0.19501,-0.08394,0.2123,113.3,CMEMS,2026-09-06
37.75,-71.16666,0.18836,-0.12791,0.2277,124.2,CMEMS,2026-09-06
37.75,-71.08333,0.15257,-0.13274,0.2022,131.0,CMEMS,2026-09-06
37.75,-71.0,0.10519,-0.12536,0.1636,140.0,CMEMS,2026-09-06
37.75,-70.91666,0.06239,-0.13377,0.1476,155.0,CMEMS,2026-09-06
37.75,-70.83333,0.02041,-0.1423,0.1438,171.8,CMEMS,2026-09-06
37.75,-70.75,-0.02148,-0.12451,0.1263,189.8,CMEMS,2026-09-06
37.75,-70.66666,-0.05112,-0.08831,0.102,210.1,CMEMS,2026-09-06
37.75,-70.58333,-0.06657,-0.06208,0.091,227.0,CMEMS,2026-09-06
37.75,-70.5,-0.08907,-0.04973,0.102,240.8,CMEMS,2026-09-06
37.75,-70.41666,-0.11255,-0.03565,0.1181,252.4,CMEMS,2026-09-06
37.75,-70.33333,-0.12604,-0.00232,0.1261,268.9,CMEMS,2026-09-06
37.75,-70.25,-0.12594,0.03712,0.1313,286.4,CMEMS,2026-09-06
37.75,-70.16666,-0.11534,0.09093,0.1469,308.3,CMEMS,2026-09-06
37.75,-70.08333,-0.09083,0.17046,0.1931,331.9,CMEMS,2026-09-06
37.75,-70.0,-0.04829,0.27285,0.2771,350.0,CMEMS,2026-09-06
37.75,-69.91666,0.01781,0.39445,0.3949,2.6,CMEMS,2026-09-06
37.75,-69.83333,0.10321,0.52853,0.5385,11.0,CMEMS,2026-09-06
37.75,-69.75,0.19752,0.66717,0.6958,16.5,CMEMS,2026-09-06
37.75,-69.66666,0.2903,0.79682,0.8481,20.0,CMEMS,2026-09-06
37.75,-69.58333,0.37059,0.90281,0.9759,22.3,CMEMS,2026-09-06
37.75,-69.5,0.4307,0.96785,1.0594,24.0,CMEMS,2026-09-06
37.75,-69.41666,0.47239,0.97665,1.0849,25.8,CMEMS,2026-09-06
37.75,-69.33333,0.50305,0.92248,1.0507,28.6,CMEMS,2026-09-06
37.75,-69.25,0.52987,0.80835,0.9665,33.2,CMEMS,2026-09-06
37.75,-69.16666,0.55177,0.64734,0.8506,40.4,CMEMS,2026-09-06
37.75,-69.08333,0.57221,0.4529,0.7298,51.6,CMEMS,2026-09-06
37.75,-69.0,0.59721,0.2398,0.6436,68.1,CMEMS,2026-09-06
37.83334,-76.25,-0.01191,0.02177,0.0248,331.3,CMEMS,2026-09-06
37.83334,-76.16666,-0.02616,0.02609,0.037,314.9,CMEMS,2026-09-06
37.83334,-76.08333,-0.01763,-0.01935,0.0262,222.3,CMEMS,2026-09-06
37.83334,-76.0,-0.01149,-0.01337,0.0176,220.7,CMEMS,2026-09-06
37.83334,-75.91666,-0.00961,0.0015,0.0097,278.9,CMEMS,2026-09-06
37.83334,-75.83333,-0.00463,0.01234,0.0132,339.4,CMEMS,2026-09-06
37.83334,-75.75,-0.00559,0.01261,0.0138,336.1,CMEMS,2026-09-06
37.83334,-75.66666,-0.01201,0.00685,0.0138,299.7,CMEMS,2026-09-06
37.83334,-75.41666,-0.03215,-0.02266,0.0393,234.8,CMEMS,2026-09-06
37.83334,-75.33333,-0.04269,-0.05156,0.0669,219.6,CMEMS,2026-09-06
37.83334,-75.25,-0.03707,-0.08091,0.089,204.6,CMEMS,2026-09-06
37.83334,-75.16666,-0.01655,-0.03506,0.0388,205.3,CMEMS,2026-09-06
37.83334,-75.08333,-0.00397,0.01798,0.0184,347.5,CMEMS,2026-09-06
37.83334,-75.0,0.00643,0.03047,0.0311,11.9,CMEMS,2026-09-06
37.83334,-74.91666,0.01437,0.0293,0.0326,26.1,CMEMS,2026-09-06
37.83334,-74.83333,0.01482,0.01803,0.0233,39.4,CMEMS,2026-09-06
37.83334,-74.75,0.00354,0.0152,0.0156,13.1,CMEMS,2026-09-06
37.83334,-74.66666,-0.013,0.01995,0.0238,326.9,CMEMS,2026-09-06
37.83334,-74.58333,-0.02986,0.0157,0.0337,297.7,CMEMS,2026-09-06
37.83334,-74.5,-0.05132,-0.0093,0.0522,259.7,CMEMS,2026-09-06
37.83334,-74.41666,-0.07795,-0.05179,0.0936,236.4,CMEMS,2026-09-06
37.83334,-74.33333,-0.09872,-0.09998,0.1405,224.6,CMEMS,2026-09-06
37.83334,-74.25,-0.11542,-0.1468,0.1867,218.2,CMEMS,2026-09-06
37.83334,-74.16666,-0.13591,-0.18825,0.2322,215.8,CMEMS,2026-09-06
37.83334,-74.08333,-0.16429,-0.23358,0.2856,215.1,CMEMS,2026-09-06
37.83334,-74.0,-0.19766,-0.2816,0.344,215.1,CMEMS,2026-09-06
37.83334,-73.91666,-0.22496,-0.30629,0.38,216.3,CMEMS,2026-09-06
37.83334,-73.83333,-0.25149,-0.3102,0.3993,219.0,CMEMS,2026-09-06
37.83334,-73.75,-0.2667,-0.3248,0.4203,219.4,CMEMS,2026-09-06
37.83334,-73.66666,-0.26104,-0.31903,0.4122,219.3,CMEMS,2026-09-06
37.83334,-73.58333,-0.24491,-0.28865,0.3786,220.3,CMEMS,2026-09-06
37.83334,-73.5,-0.21889,-0.24891,0.3315,221.3,CMEMS,2026-09-06
37.83334,-73.41666,-0.19535,-0.21473,0.2903,222.3,CMEMS,2026-09-06
37.83334,-73.33333,-0.17779,-0.18132,0.2539,224.4,CMEMS,2026-09-06
37.83334,-73.25,-0.16898,-0.1497,0.2258,228.5,CMEMS,2026-09-06
37.83334,-73.16666,-0.16648,-0.11489,0.2023,235.4,CMEMS,2026-09-06
37.83334,-73.08333,-0.16583,-0.06263,0.1773,249.3,CMEMS,2026-09-06
37.83334,-73.0,-0.16584,-0.00151,0.1658,269.5,CMEMS,2026-09-06
37.83334,-72.91666,-0.17027,0.03577,0.174,281.9,CMEMS,2026-09-06
37.83334,-72.83333,-0.17783,0.02185,0.1792,277.0,CMEMS,2026-09-06
37.83334,-72.75,-0.1743,-0.00088,0.1743,269.7,CMEMS,2026-09-06
37.83334,-72.66666,-0.18014,0.03051,0.1827,279.6,CMEMS,2026-09-06
37.83334,-72.58333,-0.20086,0.09209,0.221,294.6,CMEMS,2026-09-06
37.83334,-72.5,-0.21646,0.12907,0.252,300.8,CMEMS,2026-09-06
37.83334,-72.41666,-0.23309,0.14166,0.2728,301.3,CMEMS,2026-09-06
37.83334,-72.33333,-0.24313,0.16564,0.2942,304.3,CMEMS,2026-09-06
37.83334,-72.25,-0.23939,0.19233,0.3071,308.8,CMEMS,2026-09-06
37.83334,-72.16666,-0.22399,0.20995,0.307,313.1,CMEMS,2026-09-06
37.83334,-72.08333,-0.1992,0.21836,0.2956,317.6,CMEMS,2026-09-06
37.83334,-72.0,-0.16414,0.21828,0.2731,323.1,CMEMS,2026-09-06
37.83334,-71.91666,-0.12297,0.21027,0.2436,329.7,CMEMS,2026-09-06
37.83334,-71.83333,-0.08261,0.19468,0.2115,337.0,CMEMS,2026-09-06
37.83334,-71.75,-0.04773,0.17179,0.1783,344.5,CMEMS,2026-09-06
37.83334,-71.66666,-0.01605,0.14247,0.1434,353.6,CMEMS,2026-09-06
37.83334,-71.58333,0.02095,0.11051,0.1125,10.7,CMEMS,2026-09-06
37.83334,-71.5,0.06134,0.0692,0.0925,41.6,CMEMS,2026-09-06
37.83334,-71.41666,0.09817,0.01341,0.0991,82.2,CMEMS,2026-09-06
37.83334,-71.33333,0.1261,-0.04881,0.1352,111.2,CMEMS,2026-09-06
37.83334,-71.25,0.13301,-0.09459,0.1632,125.4,CMEMS,2026-09-06
37.83334,-71.16666,0.11951,-0.11485,0.1657,133.9,CMEMS,2026-09-06
37.83334,-71.08333,0.09318,-0.11189,0.1456,140.2,CMEMS,2026-09-06
37.83334,-71.0,0.05839,-0.10137,0.117,150.1,CMEMS,2026-09-06
37.83334,-70.91666,0.02224,-0.10587,0.1082,168.1,CMEMS,2026-09-06
37.83334,-70.83333,-0.01315,-0.11603,0.1168,186.5,CMEMS,2026-09-06
37.83334,-70.75,-0.04878,-0.1026,0.1136,205.4,CMEMS,2026-09-06
37.83334,-70.66666,-0.07425,-0.07001,0.1021,226.7,CMEMS,2026-09-06
37.83334,-70.58333,-0.08947,-0.03684,0.0968,247.6,CMEMS,2026-09-06
37.83334,-70.5,-0.10694,-0.01791,0.1084,260.5,CMEMS,2026-09-06
37.83334,-70.41666,-0.13514,-0.00485,0.1352,267.9,CMEMS,2026-09-06
37.83334,-70.33333,-0.16158,0.01853,0.1626,276.5,CMEMS,2026-09-06
37.83334,-70.25,-0.18054,0.0522,0.1879,286.1,CMEMS,2026-09-06
37.83334,-70.16666,-0.19245,0.0966,0.2153,296.7,CMEMS,2026-09-06
37.83334,-70.08333,-0.18757,0.16404,0.2492,311.2,CMEMS,2026-09-06
37.83334,-70.0,-0.16998,0.2549,0.3064,326.3,CMEMS,2026-09-06
37.83334,-69.91666,-0.1408,0.36383,0.3901,338.8,CMEMS,2026-09-06
37.83334,-69.83333,-0.09746,0.48426,0.494,348.6,CMEMS,2026-09-06
37.83334,-69.75,-0.04453,0.61198,0.6136,355.8,CMEMS,2026-09-06
37.83334,-69.66666,0.01524,0.73405,0.7342,1.2,CMEMS,2026-09-06
37.83334,-69.58333,0.08096,0.83666,0.8406,5.5,CMEMS,2026-09-06
37.83334,-69.5,0.14351,0.90696,0.9182,9.0,CMEMS,2026-09-06
37.83334,-69.41666,0.20018,0.92801,0.9494,12.2,CMEMS,2026-09-06
37.83334,-69.33333,0.24956,0.88977,0.9241,15.7,CMEMS,2026-09-06
37.83334,-69.25,0.29616,0.79013,0.8438,20.5,CMEMS,2026-09-06
37.83334,-69.16666,0.34333,0.63887,0.7253,28.3,CMEMS,2026-09-06
37.83334,-69.08333,0.38633,0.45216,0.5947,40.5,CMEMS,2026-09-06
37.83334,-69.0,0.43166,0.23749,0.4927,61.2,CMEMS,2026-09-06
37.91667,-76.16666,-0.02071,0.02655,0.0337,322.1,CMEMS,2026-09-06
37.91667,-76.08333,-0.00878,-0.03127,0.0325,195.7,CMEMS,2026-09-06
37.91667,-76.0,-0.00921,-0.01473,0.0174,212.0,CMEMS,2026-09-06
37.91667,-75.91666,-0.01507,0.00219,0.0152,278.3,CMEMS,2026-09-06
37.91667,-75.83333,-0.01341,0.00756,0.0154,299.4,CMEMS,2026-09-06
37.91667,-75.75,-0.01222,0.00792,0.0146,303.0,CMEMS,2026-09-06
37.91667,-75.66666,-0.01429,0.00451,0.015,287.5,CMEMS,2026-09-06
37.91667,-75.41666,-0.02765,-0.04437,0.0523,211.9,CMEMS,2026-09-06
37.91667,-75.25,-0.08182,-0.0935,0.1242,221.2,CMEMS,2026-09-06
37.91667,-75.16666,-0.0593,-0.08328,0.1022,215.5,CMEMS,2026-09-06
37.91667,-75.08333,-0.02945,-0.01671,0.0339,240.4,CMEMS,2026-09-06
37.91667,-75.0,0.0054,-0.00143,0.0056,104.8,CMEMS,2026-09-06
37.91667,-74.91666,0.03288,0.01239,0.0351,69.4,CMEMS,2026-09-06
37.91667,-74.83333,0.04657,0.01255,0.0482,74.9,CMEMS,2026-09-06
37.91667,-74.75,0.04074,0.01337,0.0429,71.8,CMEMS,2026-09-06
37.91667,-74.66666,0.01571,0.03076,0.0345,27.1,CMEMS,2026-09-06
37.91667,-74.58333,-0.01163,0.03782,0.0396,342.9,CMEMS,2026-09-06
37.91667,-74.5,-0.03714,0.02245,0.0434,301.2,CMEMS,2026-09-06
37.91667,-74.41666,-0.06704,-0.01615,0.069,256.5,CMEMS,2026-09-06
37.91667,-74.33333,-0.09044,-0.06678,0.1124,233.6,CMEMS,2026-09-06
37.91667,-74.25,-0.10513,-0.11694,0.1573,222.0,CMEMS,2026-09-06
37.91667,-74.16666,-0.12431,-0.15644,0.1998,218.5,CMEMS,2026-09-06
37.91667,-74.08333,-0.15804,-0.19131,0.2481,219.6,CMEMS,2026-09-06
37.91667,-74.0,-0.19759,-0.23175,0.3045,220.5,CMEMS,2026-09-06
37.91667,-73.91666,-0.22403,-0.26722,0.3487,220.0,CMEMS,2026-09-06
37.91667,-73.83333,-0.258,-0.28615,0.3853,222.0,CMEMS,2026-09-06
37.91667,-73.75,-0.28391,-0.31252,0.4222,222.3,CMEMS,2026-09-06
37.91667,-73.66666,-0.29008,-0.33029,0.4396,221.3,CMEMS,2026-09-06
37.91667,-73.58333,-0.28295,-0.32352,0.4298,221.2,CMEMS,2026-09-06
37.91667,-73.5,-0.2589,-0.2924,0.3906,221.5,CMEMS,2026-09-06
37.91667,-73.41666,-0.22638,-0.24942,0.3368,222.2,CMEMS,2026-09-06
37.91667,-73.33333,-0.19855,-0.20135,0.2828,224.6,CMEMS,2026-09-06
37.91667,-73.25,-0.18169,-0.15787,0.2407,229.0,CMEMS,2026-09-06
37.91667,-73.16666,-0.17316,-0.12156,0.2116,234.9,CMEMS,2026-09-06
37.91667,-73.08333,-0.16956,-0.07865,0.1869,245.1,CMEMS,2026-09-06
37.91667,-73.0,-0.16631,-0.0191,0.1674,263.4,CMEMS,2026-09-06
37.91667,-72.91666,-0.16763,0.03463,0.1712,281.7,CMEMS,2026-09-06
37.91667,-72.83333,-0.17842,0.04121,0.1831,283.0,CMEMS,2026-09-06
37.91667,-72.75,-0.18277,0.02017,0.1839,276.3,CMEMS,2026-09-06
37.91667,-72.66666,-0.1863,0.03317,0.1892,280.1,CMEMS,2026-09-06
37.91667,-72.58333,-0.18853,0.08457,0.2066,294.2,CMEMS,2026-09-06
37.91667,-72.5,-0.18503,0.13643,0.2299,306.4,CMEMS,2026-09-06
37.91667,-72.41666,-0.18441,0.15721,0.2423,310.4,CMEMS,2026-09-06
37.91667,-72.33333,-0.1846,0.16939,0.2505,312.5,CMEMS,2026-09-06
