lat,lon,u,v,speed_ms,dir_deg,source,date
38.5,-71.91666,-0.1008,0.09367,0.1376,312.9,CMEMS,2026-09-25
38.5,-71.83333,-0.09299,0.09951,0.1362,316.9,CMEMS,2026-09-25
38.5,-71.75,-0.09076,0.0903,0.128,314.9,CMEMS,2026-09-25
38.5,-71.66666,-0.08883,0.07597,0.1169,310.5,CMEMS,2026-09-25
38.5,-71.58333,-0.08381,0.06748,0.1076,308.8,CMEMS,2026-09-25
38.5,-71.5,-0.07427,0.06801,0.1007,312.5,CMEMS,2026-09-25
38.5,-71.41666,-0.06491,0.07083,0.0961,317.5,CMEMS,2026-09-25
38.5,-71.33333,-0.05888,0.06716,0.0893,318.8,CMEMS,2026-09-25
38.5,-71.25,-0.05986,0.05996,0.0847,315.1,CMEMS,2026-09-25
38.5,-71.16666,-0.07209,0.06776,0.0989,313.2,CMEMS,2026-09-25
38.5,-71.08333,-0.09658,0.10574,0.1432,317.6,CMEMS,2026-09-25
38.5,-71.0,-0.12887,0.16745,0.2113,322.4,CMEMS,2026-09-25
38.5,-70.91666,-0.16128,0.237,0.2867,325.8,CMEMS,2026-09-25
38.5,-70.83333,-0.20229,0.31497,0.3743,327.3,CMEMS,2026-09-25
38.5,-70.75,-0.27032,0.43364,0.511,328.1,CMEMS,2026-09-25
38.5,-70.66666,-0.36459,0.61341,0.7136,329.3,CMEMS,2026-09-25
38.5,-70.58333,-0.46582,0.81979,0.9429,330.4,CMEMS,2026-09-25
38.5,-70.5,-0.55143,0.98657,1.1302,330.8,CMEMS,2026-09-25
38.5,-70.41666,-0.61799,1.07608,1.2409,330.1,CMEMS,2026-09-25
38.5,-70.33333,-0.6767,1.10521,1.2959,328.5,CMEMS,2026-09-25
38.5,-70.25,-0.74914,1.11075,1.3398,326.0,CMEMS,2026-09-25
38.5,-70.16666,-0.82773,1.10035,1.3769,323.0,CMEMS,2026-09-25
38.5,-70.08333,-0.89354,1.05673,1.3839,319.8,CMEMS,2026-09-25
38.5,-70.0,-0.95332,0.97007,1.3601,315.5,CMEMS,2026-09-25
38.5,-69.91666,-1.00467,0.84531,1.313,310.1,CMEMS,2026-09-25
38.5,-69.83333,-1.05495,0.69144,1.2614,303.2,CMEMS,2026-09-25
38.5,-69.75,-1.09395,0.51801,1.2104,295.3,CMEMS,2026-09-25
38.5,-69.66666,-1.10955,0.33572,1.1592,286.8,CMEMS,2026-09-25
38.5,-69.58333,-1.11078,0.15369,1.1214,277.9,CMEMS,2026-09-25
38.5,-69.5,-1.10045,-0.02393,1.1007,268.8,CMEMS,2026-09-25
38.5,-69.41666,-1.08535,-0.19426,1.1026,259.9,CMEMS,2026-09-25
38.5,-69.33333,-1.06158,-0.35309,1.1188,251.6,CMEMS,2026-09-25
38.5,-69.25,-1.02916,-0.4942,1.1417,244.3,CMEMS,2026-09-25
38.5,-69.16666,-0.98937,-0.61091,1.1628,238.3,CMEMS,2026-09-25
38.5,-69.08333,-0.93784,-0.69955,1.17,233.3,CMEMS,2026-09-25
38.5,-69.0,-0.87215,-0.75934,1.1564,229.0,CMEMS,2026-09-25
38.58334,-76.41666,-0.01444,-0.0463,0.0485,197.3,CMEMS,2026-09-25
38.58334,-76.33333,-0.00453,-0.11805,0.1181,182.2,CMEMS,2026-09-25
38.58334,-76.25,-0.001,-0.08592,0.0859,180.7,CMEMS,2026-09-25
38.58334,-76.16666,0.00133,-0.07448,0.0745,179.0,CMEMS,2026-09-25
38.58334,-75.0,-0.00513,-0.21054,0.2106,181.4,CMEMS,2026-09-25
38.58334,-74.91666,-0.01268,-0.29691,0.2972,182.4,CMEMS,2026-09-25
38.58334,-74.83333,-0.01616,-0.31287,0.3133,183.0,CMEMS,2026-09-25
38.58334,-74.75,-0.15655,-0.30115,0.3394,207.5,CMEMS,2026-09-25
38.58334,-74.66666,-0.15381,-0.32309,0.3578,205.5,CMEMS,2026-09-25
38.58334,-74.58333,-0.12925,-0.34907,0.3722,200.3,CMEMS,2026-09-25
38.58334,-74.5,-0.16309,-0.35411,0.3899,204.7,CMEMS,2026-09-25
38.58334,-74.41666,-0.1863,-0.35598,0.4018,207.6,CMEMS,2026-09-25
38.58334,-74.33333,-0.21037,-0.36707,0.4231,209.8,CMEMS,2026-09-25
38.58334,-74.25,-0.19846,-0.38328,0.4316,207.4,CMEMS,2026-09-25
38.58334,-74.16666,-0.20675,-0.38376,0.4359,208.3,CMEMS,2026-09-25
38.58334,-74.08333,-0.22446,-0.37848,0.44,210.7,CMEMS,2026-09-25
38.58334,-74.0,-0.25391,-0.3608,0.4412,215.1,CMEMS,2026-09-25
38.58334,-73.91666,-0.29297,-0.35704,0.4619,219.4,CMEMS,2026-09-25
38.58334,-73.83333,-0.31947,-0.37873,0.4955,220.1,CMEMS,2026-09-25
38.58334,-73.75,-0.36362,-0.42349,0.5582,220.7,CMEMS,2026-09-25
38.58334,-73.66666,-0.39956,-0.43475,0.5905,222.6,CMEMS,2026-09-25
38.58334,-73.58333,-0.40259,-0.3733,0.549,227.2,CMEMS,2026-09-25
38.58334,-73.5,-0.34361,-0.2734,0.4391,231.5,CMEMS,2026-09-25
38.58334,-73.41666,-0.28709,-0.2058,0.3532,234.4,CMEMS,2026-09-25
38.58334,-73.33333,-0.26865,-0.19359,0.3311,234.2,CMEMS,2026-09-25
38.58334,-73.25,-0.29277,-0.22477,0.3691,232.5,CMEMS,2026-09-25
38.58334,-73.16666,-0.32897,-0.27574,0.4292,230.0,CMEMS,2026-09-25
38.58334,-73.08333,-0.35279,-0.31767,0.4747,228.0,CMEMS,2026-09-25
38.58334,-73.0,-0.36571,-0.33179,0.4938,227.8,CMEMS,2026-09-25
38.58334,-72.91666,-0.36562,-0.30595,0.4767,230.1,CMEMS,2026-09-25
38.58334,-72.83333,-0.34754,-0.25031,0.4283,234.2,CMEMS,2026-09-25
38.58334,-72.75,-0.32522,-0.1954,0.3794,239.0,CMEMS,2026-09-25
38.58334,-72.66666,-0.30649,-0.16115,0.3463,242.3,CMEMS,2026-09-25
38.58334,-72.58333,-0.29004,-0.1407,0.3224,244.1,CMEMS,2026-09-25
38.58334,-72.5,-0.2837,-0.12341,0.3094,246.5,CMEMS,2026-09-25
38.58334,-72.41666,-0.28022,-0.10743,0.3001,249.0,CMEMS,2026-09-25
38.58334,-72.33333,-0.27002,-0.08552,0.2832,252.4,CMEMS,2026-09-25
38.58334,-72.25,-0.24918,-0.05437,0.255,257.7,CMEMS,2026-09-25
38.58334,-72.16666,-0.21425,-0.02051,0.2152,264.5,CMEMS,2026-09-25
38.58334,-72.08333,-0.17665,0.01085,0.177,273.5,CMEMS,2026-09-25
38.58334,-72.0,-0.14285,0.04192,0.1489,286.4,CMEMS,2026-09-25
38.58334,-71.91666,-0.11747,0.06998,0.1367,300.8,CMEMS,2026-09-25
38.58334,-71.83333,-0.10056,0.08518,0.1318,310.3,CMEMS,2026-09-25
38.58334,-71.75,-0.09196,0.08291,0.1238,312.0,CMEMS,2026-09-25
38.58334,-71.66666,-0.0894,0.0705,0.1139,308.3,CMEMS,2026-09-25
38.58334,-71.58333,-0.08847,0.06153,0.1078,304.8,CMEMS,2026-09-25
38.58334,-71.5,-0.08773,0.06111,0.1069,304.9,CMEMS,2026-09-25
38.58334,-71.41666,-0.08792,0.06461,0.1091,306.3,CMEMS,2026-09-25
38.58334,-71.33333,-0.09162,0.06695,0.1135,306.2,CMEMS,2026-09-25
38.58334,-71.25,-0.10213,0.07388,0.126,305.9,CMEMS,2026-09-25
38.58334,-71.16666,-0.12583,0.09866,0.1599,308.1,CMEMS,2026-09-25
38.58334,-71.08333,-0.15564,0.14747,0.2144,313.5,CMEMS,2026-09-25
38.58334,-71.0,-0.18058,0.2137,0.2798,319.8,CMEMS,2026-09-25
38.58334,-70.91666,-0.20141,0.29026,0.3533,325.2,CMEMS,2026-09-25
38.58334,-70.83333,-0.23157,0.38682,0.4508,329.1,CMEMS,2026-09-25
38.58334,-70.75,-0.28854,0.53066,0.604,331.5,CMEMS,2026-09-25
38.58334,-70.66666,-0.36318,0.72534,0.8112,333.4,CMEMS,2026-09-25
38.58334,-70.58333,-0.43528,0.92512,1.0224,334.8,CMEMS,2026-09-25
38.58334,-70.5,-0.49379,1.07137,1.1797,335.3,CMEMS,2026-09-25
38.58334,-70.41666,-0.54625,1.14703,1.2705,334.5,CMEMS,2026-09-25
38.58334,-70.33333,-0.60177,1.18041,1.325,333.0,CMEMS,2026-09-25
38.58334,-70.25,-0.66831,1.1972,1.3711,330.8,CMEMS,2026-09-25
38.58334,-70.16666,-0.72864,1.18868,1.3942,328.5,CMEMS,2026-09-25
38.58334,-70.08333,-0.77848,1.13435,1.3758,325.5,CMEMS,2026-09-25
38.58334,-70.0,-0.8223,1.03329,1.3206,321.5,CMEMS,2026-09-25
38.58334,-69.91666,-0.86543,0.89792,1.2471,316.1,CMEMS,2026-09-25
38.58334,-69.83333,-0.91514,0.73799,1.1756,308.9,CMEMS,2026-09-25
38.58334,-69.75,-0.95233,0.56068,1.1051,300.5,CMEMS,2026-09-25
38.58334,-69.66666,-0.96898,0.37316,1.0383,291.1,CMEMS,2026-09-25
38.58334,-69.58333,-0.97461,0.18221,0.9915,280.6,CMEMS,2026-09-25
38.58334,-69.5,-0.9727,-0.00681,0.9727,269.6,CMEMS,2026-09-25
38.58334,-69.41666,-0.96802,-0.19026,0.9865,258.9,CMEMS,2026-09-25
38.58334,-69.33333,-0.95658,-0.36418,1.0236,249.2,CMEMS,2026-09-25
38.58334,-69.25,-0.93795,-0.52275,1.0738,240.9,CMEMS,2026-09-25
38.58334,-69.16666,-0.9137,-0.65719,1.1255,234.3,CMEMS,2026-09-25
38.58334,-69.08333,-0.88082,-0.75996,1.1634,229.2,CMEMS,2026-09-25
38.58334,-69.0,-0.83301,-0.82905,1.1753,225.1,CMEMS,2026-09-25
38.66667,-76.41666,0.00945,-0.05436,0.0552,170.1,CMEMS,2026-09-25
38.66667,-76.33333,0.017,-0.11884,0.1201,171.9,CMEMS,2026-09-25
38.66667,-76.25,0.01745,-0.06395,0.0663,164.7,CMEMS,2026-09-25
38.66667,-76.16666,0.01229,-0.02043,0.0238,149.0,CMEMS,2026-09-25
38.66667,-75.0,-0.00524,-0.18068,0.1808,181.7,CMEMS,2026-09-25
38.66667,-74.91666,-0.01937,-0.25413,0.2549,184.4,CMEMS,2026-09-25
38.66667,-74.83333,-0.13286,-0.26403,0.2956,206.7,CMEMS,2026-09-25
38.66667,-74.75,-0.17521,-0.2795,0.3299,212.1,CMEMS,2026-09-25
38.66667,-74.66666,-0.14451,-0.30418,0.3368,205.4,CMEMS,2026-09-25
38.66667,-74.58333,-0.1587,-0.30622,0.3449,207.4,CMEMS,2026-09-25
38.66667,-74.5,-0.18984,-0.31869,0.3709,210.8,CMEMS,2026-09-25
38.66667,-74.41666,-0.21276,-0.35232,0.4116,211.1,CMEMS,2026-09-25
38.66667,-74.33333,-0.2105,-0.37604,0.431,209.2,CMEMS,2026-09-25
38.66667,-74.25,-0.20295,-0.38714,0.4371,207.7,CMEMS,2026-09-25
38.66667,-74.16666,-0.20123,-0.37581,0.4263,208.2,CMEMS,2026-09-25
38.66667,-74.08333,-0.22184,-0.35474,0.4184,212.0,CMEMS,2026-09-25
38.66667,-74.0,-0.25644,-0.33723,0.4237,217.3,CMEMS,2026-09-25
38.66667,-73.91666,-0.28512,-0.33407,0.4392,220.5,CMEMS,2026-09-25
38.66667,-73.83333,-0.30705,-0.35406,0.4687,220.9,CMEMS,2026-09-25
38.66667,-73.75,-0.32023,-0.38861,0.5035,219.5,CMEMS,2026-09-25
38.66667,-73.66666,-0.36539,-0.42541,0.5608,220.7,CMEMS,2026-09-25
38.66667,-73.58333,-0.40601,-0.42698,0.5892,223.6,CMEMS,2026-09-25
38.66667,-73.5,-0.41515,-0.36234,0.551,228.9,CMEMS,2026-09-25
38.66667,-73.41666,-0.35367,-0.26617,0.4426,233.0,CMEMS,2026-09-25
38.66667,-73.33333,-0.31461,-0.20719,0.3767,236.6,CMEMS,2026-09-25
38.66667,-73.25,-0.29672,-0.2057,0.361,235.3,CMEMS,2026-09-25
38.66667,-73.16666,-0.29959,-0.23781,0.3825,231.6,CMEMS,2026-09-25
38.66667,-73.08333,-0.33505,-0.28325,0.4387,229.8,CMEMS,2026-09-25
38.66667,-73.0,-0.36199,-0.31956,0.4829,228.6,CMEMS,2026-09-25
38.66667,-72.91666,-0.37152,-0.31903,0.4897,229.3,CMEMS,2026-09-25
38.66667,-72.83333,-0.36318,-0.27764,0.4571,232.6,CMEMS,2026-09-25
38.66667,-72.75,-0.3456,-0.2239,0.4118,237.1,CMEMS,2026-09-25
38.66667,-72.66666,-0.32371,-0.18595,0.3733,240.1,CMEMS,2026-09-25
38.66667,-72.58333,-0.29595,-0.16182,0.3373,241.3,CMEMS,2026-09-25
38.66667,-72.5,-0.26809,-0.14144,0.3031,242.2,CMEMS,2026-09-25
38.66667,-72.41666,-0.24875,-0.12052,0.2764,244.1,CMEMS,2026-09-25
38.66667,-72.33333,-0.23381,-0.09587,0.2527,247.7,CMEMS,2026-09-25
38.66667,-72.25,-0.22409,-0.06695,0.2339,253.4,CMEMS,2026-09-25
38.66667,-72.16666,-0.21343,-0.03906,0.217,259.6,CMEMS,2026-09-25
38.66667,-72.08333,-0.1996,-0.01371,0.2001,266.1,CMEMS,2026-09-25
38.66667,-72.0,-0.18171,0.0144,0.1823,274.5,CMEMS,2026-09-25
38.66667,-71.91666,-0.16022,0.04469,0.1663,285.6,CMEMS,2026-09-25
38.66667,-71.83333,-0.14061,0.0655,0.1551,295.0,CMEMS,2026-09-25
38.66667,-71.75,-0.12461,0.07068,0.1433,299.6,CMEMS,2026-09-25
38.66667,-71.66666,-0.11527,0.06604,0.1328,299.8,CMEMS,2026-09-25
38.66667,-71.58333,-0.1104,0.0622,0.1267,299.4,CMEMS,2026-09-25
38.66667,-71.5,-0.10821,0.06309,0.1253,300.2,CMEMS,2026-09-25
38.66667,-71.41666,-0.10862,0.06724,0.1277,301.8,CMEMS,2026-09-25
38.66667,-71.33333,-0.11434,0.07708,0.1379,304.0,CMEMS,2026-09-25
38.66667,-71.25,-0.12788,0.09914,0.1618,307.8,CMEMS,2026-09-25
38.66667,-71.16666,-0.15044,0.13773,0.204,312.5,CMEMS,2026-09-25
38.66667,-71.08333,-0.1739,0.19124,0.2585,317.7,CMEMS,2026-09-25
38.66667,-71.0,-0.19136,0.25838,0.3215,323.5,CMEMS,2026-09-25
38.66667,-70.91666,-0.20556,0.34414,0.4009,329.2,CMEMS,2026-09-25
38.66667,-70.83333,-0.22804,0.46357,0.5166,333.8,CMEMS,2026-09-25
38.66667,-70.75,-0.2725,0.63129,0.6876,336.7,CMEMS,2026-09-25
38.66667,-70.66666,-0.32752,0.83307,0.8951,338.5,CMEMS,2026-09-25
38.66667,-70.58333,-0.37675,1.01999,1.0873,339.7,CMEMS,2026-09-25
38.66667,-70.5,-0.41863,1.1489,1.2228,340.0,CMEMS,2026-09-25
38.66667,-70.41666,-0.46131,1.22075,1.305,339.3,CMEMS,2026-09-25
38.66667,-70.33333,-0.50986,1.26277,1.3618,338.0,CMEMS,2026-09-25
38.66667,-70.25,-0.5618,1.28446,1.402,336.4,CMEMS,2026-09-25
38.66667,-70.16666,-0.60388,1.26795,1.4044,334.5,CMEMS,2026-09-25
38.66667,-70.08333,-0.63807,1.19974,1.3589,332.0,CMEMS,2026-09-25
38.66667,-70.0,-0.66594,1.08784,1.2755,328.5,CMEMS,2026-09-25
38.66667,-69.91666,-0.70248,0.94556,1.1779,323.4,CMEMS,2026-09-25
38.66667,-69.83333,-0.74705,0.78004,1.0801,316.2,CMEMS,2026-09-25
38.66667,-69.75,-0.77763,0.59664,0.9801,307.5,CMEMS,2026-09-25
38.66667,-69.66666,-0.79221,0.40207,0.8884,296.9,CMEMS,2026-09-25
38.66667,-69.58333,-0.79667,0.20388,0.8223,284.4,CMEMS,2026-09-25
38.66667,-69.5,-0.79903,0.00879,0.7991,270.6,CMEMS,2026-09-25
38.66667,-69.41666,-0.80204,-0.18074,0.8222,257.3,CMEMS,2026-09-25
38.66667,-69.33333,-0.79832,-0.36279,0.8769,245.6,CMEMS,2026-09-25
38.66667,-69.25,-0.78684,-0.53289,0.9503,235.9,CMEMS,2026-09-25
38.66667,-69.16666,-0.77324,-0.68218,1.0311,228.6,CMEMS,2026-09-25
38.66667,-69.08333,-0.76049,-0.7996,1.1035,223.6,CMEMS,2026-09-25
38.66667,-69.0,-0.73975,-0.87852,1.1485,220.1,CMEMS,2026-09-25
38.75,-76.41666,0.02941,-0.07017,0.0761,157.3,CMEMS,2026-09-25
38.75,-76.33333,0.02241,-0.11283,0.115,168.8,CMEMS,2026-09-25
38.75,-76.25,0.01572,-0.02704,0.0313,149.8,CMEMS,2026-09-25
38.75,-76.16666,0.01219,0.02644,0.0291,24.7,CMEMS,2026-09-25
38.75,-75.0,0.03214,-0.14289,0.1465,167.3,CMEMS,2026-09-25
38.75,-74.91666,-0.07287,-0.19903,0.212,200.1,CMEMS,2026-09-25
38.75,-74.83333,-0.16368,-0.22836,0.281,215.6,CMEMS,2026-09-25
38.75,-74.75,-0.17575,-0.2557,0.3103,214.5,CMEMS,2026-09-25
38.75,-74.66666,-0.17795,-0.26287,0.3174,214.1,CMEMS,2026-09-25
38.75,-74.58333,-0.24029,-0.28233,0.3707,220.4,CMEMS,2026-09-25
38.75,-74.5,-0.22948,-0.31897,0.3929,215.7,CMEMS,2026-09-25
38.75,-74.41666,-0.2388,-0.35488,0.4277,213.9,CMEMS,2026-09-25
38.75,-74.33333,-0.21376,-0.38025,0.4362,209.3,CMEMS,2026-09-25
38.75,-74.25,-0.20125,-0.38521,0.4346,207.6,CMEMS,2026-09-25
38.75,-74.16666,-0.20835,-0.36359,0.4191,209.8,CMEMS,2026-09-25
38.75,-74.08333,-0.22032,-0.33031,0.3971,213.7,CMEMS,2026-09-25
38.75,-74.0,-0.25813,-0.31407,0.4065,219.4,CMEMS,2026-09-25
38.75,-73.91666,-0.26997,-0.31295,0.4133,220.8,CMEMS,2026-09-25
38.75,-73.83333,-0.28742,-0.32791,0.436,221.2,CMEMS,2026-09-25
38.75,-73.75,-0.3021,-0.34915,0.4617,220.9,CMEMS,2026-09-25
38.75,-73.66666,-0.31974,-0.38907,0.5036,219.4,CMEMS,2026-09-25
38.75,-73.58333,-0.36245,-0.42286,0.5569,220.6,CMEMS,2026-09-25
38.75,-73.5,-0.40288,-0.4122,0.5764,224.3,CMEMS,2026-09-25
38.75,-73.41666,-0.39389,-0.34487,0.5235,228.8,CMEMS,2026-09-25
38.75,-73.33333,-0.35937,-0.26041,0.4438,234.1,CMEMS,2026-09-25
38.75,-73.25,-0.32844,-0.22079,0.3958,236.1,CMEMS,2026-09-25
38.75,-73.16666,-0.30279,-0.22158,0.3752,233.8,CMEMS,2026-09-25
38.75,-73.08333,-0.32446,-0.25573,0.4131,231.8,CMEMS,2026-09-25
38.75,-73.0,-0.35152,-0.29888,0.4614,229.6,CMEMS,2026-09-25
38.75,-72.91666,-0.36722,-0.31696,0.4851,229.2,CMEMS,2026-09-25
38.75,-72.83333,-0.37252,-0.30063,0.4787,231.1,CMEMS,2026-09-25
38.75,-72.75,-0.36527,-0.26103,0.449,234.4,CMEMS,2026-09-25
38.75,-72.66666,-0.3446,-0.22356,0.4108,237.0,CMEMS,2026-09-25
38.75,-72.58333,-0.3184,-0.19807,0.375,238.1,CMEMS,2026-09-25
38.75,-72.5,-0.29265,-0.17674,0.3419,238.9,CMEMS,2026-09-25
38.75,-72.41666,-0.26323,-0.15249,0.3042,239.9,CMEMS,2026-09-25
38.75,-72.33333,-0.23883,-0.12333,0.2688,242.7,CMEMS,2026-09-25
38.75,-72.25,-0.21391,-0.08865,0.2315,247.5,CMEMS,2026-09-25
38.75,-72.16666,-0.19041,-0.05303,0.1977,254.4,CMEMS,2026-09-25
38.75,-72.08333,-0.17389,-0.02107,0.1752,263.1,CMEMS,2026-09-25
38.75,-72.0,-0.16517,0.00752,0.1653,272.6,CMEMS,2026-09-25
38.75,-71.91666,-0.15889,0.03426,0.1625,282.2,CMEMS,2026-09-25
38.75,-71.83333,-0.15082,0.05314,0.1599,289.4,CMEMS,2026-09-25
38.75,-71.75,-0.1418,0.05964,0.1538,292.8,CMEMS,2026-09-25
38.75,-71.66666,-0.13478,0.05925,0.1472,293.7,CMEMS,2026-09-25
38.75,-71.58333,-0.13105,0.05985,0.1441,294.5,CMEMS,2026-09-25
38.75,-71.5,-0.12906,0.06366,0.1439,296.3,CMEMS,2026-09-25
38.75,-71.41666,-0.13025,0.06981,0.1478,298.2,CMEMS,2026-09-25
38.75,-71.33333,-0.13564,0.08409,0.1596,301.8,CMEMS,2026-09-25
38.75,-71.25,-0.14667,0.11365,0.1855,307.8,CMEMS,2026-09-25
38.75,-71.16666,-0.15771,0.15838,0.2235,315.1,CMEMS,2026-09-25
38.75,-71.08333,-0.16815,0.21404,0.2722,321.8,CMEMS,2026-09-25
38.75,-71.0,-0.17693,0.28311,0.3339,328.0,CMEMS,2026-09-25
38.75,-70.91666,-0.18362,0.37758,0.4199,334.1,CMEMS,2026-09-25
38.75,-70.83333,-0.19577,0.51453,0.5505,339.2,CMEMS,2026-09-25
38.75,-70.75,-0.22428,0.69788,0.733,342.2,CMEMS,2026-09-25
38.75,-70.66666,-0.25706,0.90247,0.9384,344.1,CMEMS,2026-09-25
38.75,-70.58333,-0.28383,1.08098,1.1176,345.3,CMEMS,2026-09-25
38.75,-70.5,-0.31193,1.20222,1.242,345.5,CMEMS,2026-09-25
38.75,-70.41666,-0.34685,1.2766,1.3229,344.8,CMEMS,2026-09-25
38.75,-70.33333,-0.3887,1.32743,1.3832,343.7,CMEMS,2026-09-25
38.75,-70.25,-0.43261,1.35213,1.4196,342.3,CMEMS,2026-09-25
38.75,-70.16666,-0.46675,1.32904,1.4086,340.6,CMEMS,2026-09-25
38.75,-70.08333,-0.49286,1.25247,1.346,338.5,CMEMS,2026-09-25
38.75,-70.0,-0.51386,1.13588,1.2467,335.7,CMEMS,2026-09-25
38.75,-69.91666,-0.54885,0.99084,1.1327,331.0,CMEMS,2026-09-25
38.75,-69.83333,-0.5902,0.82235,1.0122,324.3,CMEMS,2026-09-25
38.75,-69.75,-0.61943,0.63494,0.887,315.7,CMEMS,2026-09-25
38.75,-69.66666,-0.63569,0.43564,0.7706,304.4,CMEMS,2026-09-25
38.75,-69.58333,-0.64369,0.23202,0.6842,289.8,CMEMS,2026-09-25
38.75,-69.5,-0.65013,0.02967,0.6508,272.6,CMEMS,2026-09-25
38.75,-69.41666,-0.65718,-0.16692,0.6781,255.7,CMEMS,2026-09-25
38.75,-69.33333,-0.65661,-0.35441,0.7462,241.6,CMEMS,2026-09-25
38.75,-69.25,-0.64345,-0.52968,0.8334,230.5,CMEMS,2026-09-25
38.75,-69.16666,-0.62818,-0.68775,0.9315,222.4,CMEMS,2026-09-25
38.75,-69.08333,-0.61979,-0.82034,1.0282,217.1,CMEMS,2026-09-25
38.75,-69.0,-0.61785,-0.91768,1.1063,214.0,CMEMS,2026-09-25
38.83334,-76.41666,0.01856,-0.07813,0.0803,166.6,CMEMS,2026-09-25
38.83334,-76.33333,-0.00431,-0.09278,0.0929,182.7,CMEMS,2026-09-25
38.83334,-76.25,-0.00413,-0.01017,0.011,202.1,CMEMS,2026-09-25
38.83334,-76.16666,-0.00431,0.03863,0.0389,353.6,CMEMS,2026-09-25
38.83334,-75.25,-0.01584,0.00547,0.0168,289.0,CMEMS,2026-09-25
38.83334,-75.16666,0.00142,-0.02133,0.0214,176.2,CMEMS,2026-09-25
38.83334,-75.08333,0.04915,-0.07148,0.0867,145.5,CMEMS,2026-09-25
38.83334,-75.0,-0.05182,-0.10282,0.1151,206.7,CMEMS,2026-09-25
38.83334,-74.91666,-0.11136,-0.122,0.1652,222.4,CMEMS,2026-09-25
38.83334,-74.83333,-0.16239,-0.18012,0.2425,222.0,CMEMS,2026-09-25
38.83334,-74.75,-0.17317,-0.23901,0.2951,215.9,CMEMS,2026-09-25
38.83334,-74.66666,-0.2169,-0.27077,0.3469,218.7,CMEMS,2026-09-25
38.83334,-74.58333,-0.27041,-0.33164,0.4279,219.2,CMEMS,2026-09-25
38.83334,-74.5,-0.21058,-0.37104,0.4266,209.6,CMEMS,2026-09-25
38.83334,-74.41666,-0.20361,-0.37377,0.4256,208.6,CMEMS,2026-09-25
38.83334,-74.33333,-0.19696,-0.37863,0.4268,207.5,CMEMS,2026-09-25
38.83334,-74.25,-0.19665,-0.36935,0.4184,208.0,CMEMS,2026-09-25
38.83334,-74.16666,-0.23367,-0.34673,0.4181,214.0,CMEMS,2026-09-25
38.83334,-74.08333,-0.25366,-0.32005,0.4084,218.4,CMEMS,2026-09-25
38.83334,-74.0,-0.27306,-0.3063,0.4103,221.7,CMEMS,2026-09-25
38.83334,-73.91666,-0.28579,-0.30882,0.4208,222.8,CMEMS,2026-09-25
38.83334,-73.83333,-0.30202,-0.32192,0.4414,223.2,CMEMS,2026-09-25
38.83334,-73.75,-0.29058,-0.34133,0.4483,220.4,CMEMS,2026-09-25
38.83334,-73.66666,-0.30666,-0.36996,0.4805,219.7,CMEMS,2026-09-25
38.83334,-73.58333,-0.32572,-0.40414,0.5191,218.9,CMEMS,2026-09-25
38.83334,-73.5,-0.36464,-0.42926,0.5632,220.3,CMEMS,2026-09-25
38.83334,-73.41666,-0.38453,-0.3992,0.5543,223.9,CMEMS,2026-09-25
38.83334,-73.33333,-0.38821,-0.31786,0.5017,230.7,CMEMS,2026-09-25
38.83334,-73.25,-0.35566,-0.25475,0.4375,234.4,CMEMS,2026-09-25
38.83334,-73.16666,-0.31932,-0.23219,0.3948,234.0,CMEMS,2026-09-25
38.83334,-73.08333,-0.31676,-0.23645,0.3953,233.3,CMEMS,2026-09-25
38.83334,-73.0,-0.32806,-0.26326,0.4206,231.3,CMEMS,2026-09-25
38.83334,-72.91666,-0.35314,-0.2961,0.4609,230.0,CMEMS,2026-09-25
38.83334,-72.83333,-0.3776,-0.30762,0.487,230.8,CMEMS,2026-09-25
38.83334,-72.75,-0.37745,-0.28782,0.4747,232.7,CMEMS,2026-09-25
38.83334,-72.66666,-0.36376,-0.25557,0.4446,234.9,CMEMS,2026-09-25
38.83334,-72.58333,-0.34538,-0.23294,0.4166,236.0,CMEMS,2026-09-25
38.83334,-72.5,-0.32017,-0.21665,0.3866,235.9,CMEMS,2026-09-25
38.83334,-72.41666,-0.2913,-0.19342,0.3497,236.4,CMEMS,2026-09-25
38.83334,-72.33333,-0.26202,-0.16332,0.3088,238.1,CMEMS,2026-09-25
38.83334,-72.25,-0.2323,-0.13056,0.2665,240.7,CMEMS,2026-09-25
38.83334,-72.16666,-0.20009,-0.09405,0.2211,244.8,CMEMS,2026-09-25
38.83334,-72.08333,-0.17008,-0.05317,0.1782,252.6,CMEMS,2026-09-25
38.83334,-72.0,-0.14653,-0.0104,0.1469,265.9,CMEMS,2026-09-25
38.83334,-71.91666,-0.1343,0.02477,0.1366,280.4,CMEMS,2026-09-25
38.83334,-71.83333,-0.12941,0.04561,0.1372,289.4,CMEMS,2026-09-25
38.83334,-71.75,-0.12753,0.05161,0.1376,292.0,CMEMS,2026-09-25
38.83334,-71.66666,-0.12648,0.05293,0.1371,292.7,CMEMS,2026-09-25
38.83334,-71.58333,-0.13002,0.05774,0.1423,293.9,CMEMS,2026-09-25
38.83334,-71.5,-0.13666,0.06562,0.1516,295.6,CMEMS,2026-09-25
38.83334,-71.41666,-0.14333,0.07449,0.1615,297.5,CMEMS,2026-09-25
38.83334,-71.33333,-0.14872,0.0882,0.1729,300.7,CMEMS,2026-09-25
