lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.41666,1.51764,0.73544,1.6864,64.1,CMEMS,2026-08-16
37.58334,-70.33333,1.55365,0.72183,1.7131,65.1,CMEMS,2026-08-16
37.58334,-70.25,1.56943,0.69378,1.7159,66.2,CMEMS,2026-08-16
37.58334,-70.16666,1.56953,0.6531,1.7,67.4,CMEMS,2026-08-16
37.58334,-70.08333,1.55733,0.60032,1.669,68.9,CMEMS,2026-08-16
37.58334,-70.0,1.53625,0.53536,1.6269,70.8,CMEMS,2026-08-16
37.58334,-69.91666,1.51043,0.4599,1.5789,73.1,CMEMS,2026-08-16
37.58334,-69.83333,1.48343,0.3774,1.5307,75.7,CMEMS,2026-08-16
37.58334,-69.75,1.45869,0.28913,1.4871,78.8,CMEMS,2026-08-16
37.58334,-69.66666,1.43859,0.19643,1.4519,82.2,CMEMS,2026-08-16
37.58334,-69.58333,1.4242,0.10051,1.4277,86.0,CMEMS,2026-08-16
37.58334,-69.5,1.41478,0.00272,1.4148,89.9,CMEMS,2026-08-16
37.58334,-69.41666,1.40908,-0.09644,1.4124,93.9,CMEMS,2026-08-16
37.58334,-69.33333,1.40396,-0.19566,1.4175,97.9,CMEMS,2026-08-16
37.58334,-69.25,1.39678,-0.29392,1.4274,101.9,CMEMS,2026-08-16
37.58334,-69.16666,1.38379,-0.38721,1.4369,105.6,CMEMS,2026-08-16
37.58334,-69.08333,1.35775,-0.47365,1.438,109.2,CMEMS,2026-08-16
37.58334,-69.0,1.3119,-0.54953,1.4223,112.7,CMEMS,2026-08-16
37.66667,-76.25,-0.01246,0.04833,0.0499,345.5,CMEMS,2026-08-16
37.66667,-76.16666,-0.01835,0.07693,0.0791,346.6,CMEMS,2026-08-16
37.66667,-76.08333,-0.00141,0.06519,0.0652,358.8,CMEMS,2026-08-16
37.66667,-76.0,0.00421,0.02492,0.0253,9.6,CMEMS,2026-08-16
37.66667,-75.91666,0.00327,-0.00112,0.0035,108.9,CMEMS,2026-08-16
37.66667,-75.83333,0.00397,0.00304,0.005,52.6,CMEMS,2026-08-16
37.66667,-75.5,0.05914,0.19734,0.206,16.7,CMEMS,2026-08-16
37.66667,-75.41666,0.02899,0.10406,0.108,15.6,CMEMS,2026-08-16
37.66667,-75.33333,0.00973,0.1166,0.117,4.8,CMEMS,2026-08-16
37.66667,-75.25,0.01735,0.13223,0.1334,7.5,CMEMS,2026-08-16
37.66667,-75.16666,0.01473,0.11538,0.1163,7.3,CMEMS,2026-08-16
37.66667,-75.08333,0.00405,0.09068,0.0908,2.6,CMEMS,2026-08-16
37.66667,-75.0,-0.00464,0.04258,0.0428,353.8,CMEMS,2026-08-16
37.66667,-74.91666,-0.01106,0.01579,0.0193,325.0,CMEMS,2026-08-16
37.66667,-74.83333,-0.01161,0.02021,0.0233,330.1,CMEMS,2026-08-16
37.66667,-74.75,-0.01286,0.04216,0.0441,343.0,CMEMS,2026-08-16
37.66667,-74.66666,-0.01729,0.05412,0.0568,342.3,CMEMS,2026-08-16
37.66667,-74.58333,-0.0273,0.05816,0.0642,334.9,CMEMS,2026-08-16
37.66667,-74.5,-0.0424,0.06713,0.0794,327.7,CMEMS,2026-08-16
37.66667,-74.41666,-0.05977,0.07785,0.0981,322.5,CMEMS,2026-08-16
37.66667,-74.33333,-0.0738,0.09264,0.1184,321.5,CMEMS,2026-08-16
37.66667,-74.25,-0.06565,0.08736,0.1093,323.1,CMEMS,2026-08-16
37.66667,-74.16666,-0.04419,0.04635,0.064,316.4,CMEMS,2026-08-16
37.66667,-74.08333,-0.03961,0.00178,0.0396,272.6,CMEMS,2026-08-16
37.66667,-74.0,-0.04977,-0.00044,0.0498,269.5,CMEMS,2026-08-16
37.66667,-73.91666,-0.06481,0.03613,0.0742,299.1,CMEMS,2026-08-16
37.66667,-73.83333,-0.07992,0.06619,0.1038,309.6,CMEMS,2026-08-16
37.66667,-73.75,-0.09007,0.06674,0.1121,306.5,CMEMS,2026-08-16
37.66667,-73.66666,-0.09069,0.05306,0.1051,300.3,CMEMS,2026-08-16
37.66667,-73.58333,-0.09489,0.03581,0.1014,290.7,CMEMS,2026-08-16
37.66667,-73.5,-0.10216,0.00481,0.1023,272.7,CMEMS,2026-08-16
37.66667,-73.41666,-0.11389,-0.04392,0.1221,248.9,CMEMS,2026-08-16
37.66667,-73.33333,-0.12487,-0.09419,0.1564,233.0,CMEMS,2026-08-16
37.66667,-73.25,-0.12755,-0.13175,0.1834,224.1,CMEMS,2026-08-16
37.66667,-73.16666,-0.12415,-0.15255,0.1967,219.1,CMEMS,2026-08-16
37.66667,-73.08333,-0.11834,-0.15546,0.1954,217.3,CMEMS,2026-08-16
37.66667,-73.0,-0.11042,-0.14683,0.1837,216.9,CMEMS,2026-08-16
37.66667,-72.91666,-0.10296,-0.13647,0.1709,217.0,CMEMS,2026-08-16
37.66667,-72.83333,-0.09661,-0.12259,0.1561,218.2,CMEMS,2026-08-16
37.66667,-72.75,-0.09095,-0.10899,0.142,219.8,CMEMS,2026-08-16
37.66667,-72.66666,-0.08258,-0.09501,0.1259,221.0,CMEMS,2026-08-16
37.66667,-72.58333,-0.06798,-0.07867,0.104,220.8,CMEMS,2026-08-16
37.66667,-72.5,-0.0451,-0.05624,0.0721,218.7,CMEMS,2026-08-16
37.66667,-72.41666,-0.01877,-0.03248,0.0375,210.0,CMEMS,2026-08-16
37.66667,-72.33333,0.0013,-0.01491,0.015,175.0,CMEMS,2026-08-16
37.66667,-72.25,0.01221,-0.00747,0.0143,121.5,CMEMS,2026-08-16
37.66667,-72.16666,0.01307,-0.02197,0.0256,149.3,CMEMS,2026-08-16
37.66667,-72.08333,0.00822,-0.05704,0.0576,171.8,CMEMS,2026-08-16
37.66667,-72.0,0.00387,-0.11063,0.1107,178.0,CMEMS,2026-08-16
37.66667,-71.91666,-0.00744,-0.16014,0.1603,182.7,CMEMS,2026-08-16
37.66667,-71.83333,-0.02355,-0.17568,0.1772,187.6,CMEMS,2026-08-16
37.66667,-71.75,-0.03429,-0.17419,0.1775,191.1,CMEMS,2026-08-16
37.66667,-71.66666,-0.03863,-0.15576,0.1605,193.9,CMEMS,2026-08-16
37.66667,-71.58333,-0.03481,-0.11384,0.119,197.0,CMEMS,2026-08-16
37.66667,-71.5,-0.02301,-0.05359,0.0583,203.2,CMEMS,2026-08-16
37.66667,-71.41666,0.00019,0.02214,0.0221,0.5,CMEMS,2026-08-16
37.66667,-71.33333,0.03868,0.11146,0.118,19.1,CMEMS,2026-08-16
37.66667,-71.25,0.09373,0.19813,0.2192,25.3,CMEMS,2026-08-16
37.66667,-71.16666,0.16471,0.27484,0.3204,30.9,CMEMS,2026-08-16
37.66667,-71.08333,0.25477,0.34075,0.4255,36.8,CMEMS,2026-08-16
37.66667,-71.0,0.36099,0.40286,0.5409,41.9,CMEMS,2026-08-16
37.66667,-70.91666,0.48314,0.45921,0.6666,46.5,CMEMS,2026-08-16
37.66667,-70.83333,0.61475,0.50781,0.7974,50.4,CMEMS,2026-08-16
37.66667,-70.75,0.75116,0.54854,0.9301,53.9,CMEMS,2026-08-16
37.66667,-70.66666,0.88603,0.5806,1.0593,56.8,CMEMS,2026-08-16
37.66667,-70.58333,1.01591,0.60743,1.1837,59.1,CMEMS,2026-08-16
37.66667,-70.5,1.13707,0.62787,1.2989,61.1,CMEMS,2026-08-16
37.66667,-70.41666,1.24697,0.6426,1.4028,62.7,CMEMS,2026-08-16
37.66667,-70.33333,1.3427,0.64982,1.4917,64.2,CMEMS,2026-08-16
37.66667,-70.25,1.42243,0.64546,1.562,65.6,CMEMS,2026-08-16
37.66667,-70.16666,1.48436,0.62793,1.6117,67.1,CMEMS,2026-08-16
37.66667,-70.08333,1.52799,0.59366,1.6393,68.8,CMEMS,2026-08-16
37.66667,-70.0,1.55516,0.54195,1.6469,70.8,CMEMS,2026-08-16
37.66667,-69.91666,1.56911,0.47601,1.6397,73.1,CMEMS,2026-08-16
37.66667,-69.83333,1.5731,0.39807,1.6227,75.8,CMEMS,2026-08-16
37.66667,-69.75,1.56988,0.31075,1.6003,78.8,CMEMS,2026-08-16
37.66667,-69.66666,1.56197,0.2163,1.5769,82.1,CMEMS,2026-08-16
37.66667,-69.58333,1.55016,0.11668,1.5545,85.7,CMEMS,2026-08-16
37.66667,-69.5,1.53416,0.01525,1.5342,89.4,CMEMS,2026-08-16
37.66667,-69.41666,1.51259,-0.08654,1.5151,93.3,CMEMS,2026-08-16
37.66667,-69.33333,1.48285,-0.18574,1.4944,97.1,CMEMS,2026-08-16
37.66667,-69.25,1.44294,-0.27876,1.4696,100.9,CMEMS,2026-08-16
37.66667,-69.16666,1.38552,-0.36231,1.4321,104.7,CMEMS,2026-08-16
37.66667,-69.08333,1.30354,-0.43411,1.3739,108.4,CMEMS,2026-08-16
37.66667,-69.0,1.19404,-0.48211,1.2877,112.0,CMEMS,2026-08-16
37.75,-76.25,0.0065,0.04517,0.0456,8.2,CMEMS,2026-08-16
37.75,-76.16666,0.00086,0.07427,0.0743,0.7,CMEMS,2026-08-16
37.75,-76.08333,0.00203,0.05224,0.0523,2.2,CMEMS,2026-08-16
37.75,-76.0,0.00056,0.03654,0.0365,0.9,CMEMS,2026-08-16
37.75,-75.91666,-0.00641,0.01542,0.0167,337.4,CMEMS,2026-08-16
37.75,-75.83333,-0.01388,0.00741,0.0157,298.1,CMEMS,2026-08-16
37.75,-75.5,0.07584,0.16769,0.184,24.3,CMEMS,2026-08-16
37.75,-75.41666,0.09143,0.17015,0.1932,28.3,CMEMS,2026-08-16
37.75,-75.33333,0.07638,0.1436,0.1626,28.0,CMEMS,2026-08-16
37.75,-75.25,0.06917,0.14091,0.157,26.1,CMEMS,2026-08-16
37.75,-75.16666,0.05803,0.13437,0.1464,23.4,CMEMS,2026-08-16
37.75,-75.08333,0.04038,0.12394,0.1303,18.0,CMEMS,2026-08-16
37.75,-75.0,0.0182,0.07423,0.0764,13.8,CMEMS,2026-08-16
37.75,-74.91666,-0.00135,0.02552,0.0256,357.0,CMEMS,2026-08-16
37.75,-74.83333,-0.01186,0.01753,0.0212,325.9,CMEMS,2026-08-16
37.75,-74.75,-0.0146,0.03859,0.0413,339.3,CMEMS,2026-08-16
37.75,-74.66666,-0.01835,0.0643,0.0669,344.1,CMEMS,2026-08-16
37.75,-74.58333,-0.02715,0.07853,0.0831,340.9,CMEMS,2026-08-16
37.75,-74.5,-0.03824,0.08796,0.0959,336.5,CMEMS,2026-08-16
37.75,-74.41666,-0.04432,0.09988,0.1093,336.1,CMEMS,2026-08-16
37.75,-74.33333,-0.04423,0.1006,0.1099,336.3,CMEMS,2026-08-16
37.75,-74.25,-0.03741,0.07983,0.0882,334.9,CMEMS,2026-08-16
37.75,-74.16666,-0.03587,0.04173,0.055,319.3,CMEMS,2026-08-16
37.75,-74.08333,-0.04249,0.01404,0.0447,288.3,CMEMS,2026-08-16
37.75,-74.0,-0.05079,0.01023,0.0518,281.4,CMEMS,2026-08-16
37.75,-73.91666,-0.06183,0.04333,0.0755,305.0,CMEMS,2026-08-16
37.75,-73.83333,-0.07245,0.07646,0.1053,316.5,CMEMS,2026-08-16
37.75,-73.75,-0.07693,0.07442,0.107,314.0,CMEMS,2026-08-16
37.75,-73.66666,-0.07656,0.05794,0.096,307.1,CMEMS,2026-08-16
37.75,-73.58333,-0.07871,0.04624,0.0913,300.4,CMEMS,2026-08-16
37.75,-73.5,-0.08508,0.0211,0.0877,283.9,CMEMS,2026-08-16
37.75,-73.41666,-0.09934,-0.02421,0.1022,256.3,CMEMS,2026-08-16
37.75,-73.33333,-0.11556,-0.07706,0.1389,236.3,CMEMS,2026-08-16
37.75,-73.25,-0.12563,-0.12057,0.1741,226.2,CMEMS,2026-08-16
37.75,-73.16666,-0.13089,-0.14957,0.1988,221.2,CMEMS,2026-08-16
37.75,-73.08333,-0.13049,-0.16158,0.2077,218.9,CMEMS,2026-08-16
37.75,-73.0,-0.12462,-0.15845,0.2016,218.2,CMEMS,2026-08-16
37.75,-72.91666,-0.11389,-0.149,0.1875,217.4,CMEMS,2026-08-16
37.75,-72.83333,-0.10149,-0.13403,0.1681,217.1,CMEMS,2026-08-16
37.75,-72.75,-0.09151,-0.11702,0.1486,218.0,CMEMS,2026-08-16
37.75,-72.66666,-0.08764,-0.1022,0.1346,220.6,CMEMS,2026-08-16
37.75,-72.58333,-0.08762,-0.09114,0.1264,223.9,CMEMS,2026-08-16
37.75,-72.5,-0.08497,-0.08123,0.1175,226.3,CMEMS,2026-08-16
37.75,-72.41666,-0.07504,-0.06828,0.1015,227.7,CMEMS,2026-08-16
37.75,-72.33333,-0.05684,-0.04815,0.0745,229.7,CMEMS,2026-08-16
37.75,-72.25,-0.03207,-0.02457,0.0404,232.5,CMEMS,2026-08-16
37.75,-72.16666,-0.01514,-0.01436,0.0209,226.5,CMEMS,2026-08-16
37.75,-72.08333,-0.01765,-0.03784,0.0418,205.0,CMEMS,2026-08-16
37.75,-72.0,-0.03849,-0.08732,0.0954,203.8,CMEMS,2026-08-16
37.75,-71.91666,-0.07027,-0.13431,0.1516,207.6,CMEMS,2026-08-16
37.75,-71.83333,-0.10267,-0.15364,0.1848,213.8,CMEMS,2026-08-16
37.75,-71.75,-0.12764,-0.15632,0.2018,219.2,CMEMS,2026-08-16
37.75,-71.66666,-0.14559,-0.14414,0.2049,225.3,CMEMS,2026-08-16
37.75,-71.58333,-0.15637,-0.11223,0.1925,234.3,CMEMS,2026-08-16
37.75,-71.5,-0.15695,-0.0642,0.1696,247.8,CMEMS,2026-08-16
37.75,-71.41666,-0.14455,-0.00625,0.1447,267.5,CMEMS,2026-08-16
37.75,-71.33333,-0.11604,0.05886,0.1301,296.9,CMEMS,2026-08-16
37.75,-71.25,-0.06987,0.12464,0.1429,330.7,CMEMS,2026-08-16
37.75,-71.16666,-0.00896,0.18323,0.1835,357.2,CMEMS,2026-08-16
37.75,-71.08333,0.06601,0.23282,0.242,15.8,CMEMS,2026-08-16
37.75,-71.0,0.15188,0.27402,0.3133,29.0,CMEMS,2026-08-16
37.75,-70.91666,0.24923,0.31376,0.4007,38.5,CMEMS,2026-08-16
37.75,-70.83333,0.35631,0.34821,0.4982,45.7,CMEMS,2026-08-16
37.75,-70.75,0.46965,0.38178,0.6053,50.9,CMEMS,2026-08-16
37.75,-70.66666,0.58726,0.41301,0.718,54.9,CMEMS,2026-08-16
37.75,-70.58333,0.70479,0.44344,0.8327,57.8,CMEMS,2026-08-16
37.75,-70.5,0.82188,0.47209,0.9478,60.1,CMEMS,2026-08-16
37.75,-70.41666,0.93538,0.49775,1.0596,62.0,CMEMS,2026-08-16
37.75,-70.33333,1.04359,0.51904,1.1655,63.6,CMEMS,2026-08-16
37.75,-70.25,1.14561,0.53264,1.2634,65.1,CMEMS,2026-08-16
37.75,-70.16666,1.23864,0.5354,1.3494,66.6,CMEMS,2026-08-16
37.75,-70.08333,1.31959,0.52277,1.4194,68.4,CMEMS,2026-08-16
37.75,-70.0,1.38525,0.49333,1.4705,70.4,CMEMS,2026-08-16
37.75,-69.91666,1.43631,0.44725,1.5043,72.7,CMEMS,2026-08-16
37.75,-69.83333,1.47129,0.38524,1.5209,75.3,CMEMS,2026-08-16
37.75,-69.75,1.49069,0.31001,1.5226,78.3,CMEMS,2026-08-16
37.75,-69.66666,1.49672,0.22527,1.5136,81.4,CMEMS,2026-08-16
37.75,-69.58333,1.49124,0.1335,1.4972,84.9,CMEMS,2026-08-16
37.75,-69.5,1.47265,0.03852,1.4732,88.5,CMEMS,2026-08-16
37.75,-69.41666,1.43953,-0.05621,1.4406,92.2,CMEMS,2026-08-16
37.75,-69.33333,1.38839,-0.14588,1.396,96.0,CMEMS,2026-08-16
37.75,-69.25,1.31514,-0.22652,1.3345,99.8,CMEMS,2026-08-16
37.75,-69.16666,1.21095,-0.29514,1.2464,103.7,CMEMS,2026-08-16
37.75,-69.08333,1.07548,-0.34133,1.1283,107.6,CMEMS,2026-08-16
37.75,-69.0,0.91874,-0.35286,0.9842,111.0,CMEMS,2026-08-16
37.83334,-76.25,0.01438,0.06903,0.0705,11.8,CMEMS,2026-08-16
37.83334,-76.16666,0.00433,0.07277,0.0729,3.4,CMEMS,2026-08-16
37.83334,-76.08333,-0.00268,0.05755,0.0576,357.3,CMEMS,2026-08-16
37.83334,-76.0,-0.01074,0.04465,0.0459,346.5,CMEMS,2026-08-16
37.83334,-75.91666,-0.01729,0.02636,0.0315,326.7,CMEMS,2026-08-16
37.83334,-75.83333,-0.01996,0.01302,0.0238,303.1,CMEMS,2026-08-16
37.83334,-75.75,-0.01448,0.00021,0.0145,270.8,CMEMS,2026-08-16
37.83334,-75.66666,0.00949,0.0002,0.0095,88.8,CMEMS,2026-08-16
37.83334,-75.41666,0.10119,0.13553,0.1691,36.7,CMEMS,2026-08-16
37.83334,-75.33333,0.15922,0.14934,0.2183,46.8,CMEMS,2026-08-16
37.83334,-75.25,0.18021,0.15678,0.2389,49.0,CMEMS,2026-08-16
37.83334,-75.16666,0.17351,0.18469,0.2534,43.2,CMEMS,2026-08-16
37.83334,-75.08333,0.15321,0.17286,0.231,41.6,CMEMS,2026-08-16
37.83334,-75.0,0.10629,0.12456,0.1638,40.5,CMEMS,2026-08-16
37.83334,-74.91666,0.05016,0.06726,0.0839,36.7,CMEMS,2026-08-16
37.83334,-74.83333,0.00684,0.03231,0.033,12.0,CMEMS,2026-08-16
37.83334,-74.75,-0.011,0.03589,0.0375,343.0,CMEMS,2026-08-16
37.83334,-74.66666,-0.01371,0.06376,0.0652,347.9,CMEMS,2026-08-16
37.83334,-74.58333,-0.01417,0.08907,0.0902,351.0,CMEMS,2026-08-16
37.83334,-74.5,-0.01681,0.09868,0.1001,350.3,CMEMS,2026-08-16
37.83334,-74.41666,-0.01431,0.10362,0.1046,352.1,CMEMS,2026-08-16
37.83334,-74.33333,-0.01073,0.0999,0.1005,353.9,CMEMS,2026-08-16
37.83334,-74.25,-0.01142,0.08581,0.0866,352.4,CMEMS,2026-08-16
37.83334,-74.16666,-0.02333,0.05924,0.0637,338.5,CMEMS,2026-08-16
37.83334,-74.08333,-0.0333,0.03671,0.0496,317.8,CMEMS,2026-08-16
37.83334,-74.0,-0.03988,0.02614,0.0477,303.2,CMEMS,2026-08-16
37.83334,-73.91666,-0.04993,0.0508,0.0712,315.5,CMEMS,2026-08-16
37.83334,-73.83333,-0.05844,0.08413,0.1024,325.2,CMEMS,2026-08-16
37.83334,-73.75,-0.06079,0.08303,0.1029,323.8,CMEMS,2026-08-16
37.83334,-73.66666,-0.05902,0.06665,0.089,318.5,CMEMS,2026-08-16
37.83334,-73.58333,-0.05919,0.05424,0.0803,312.5,CMEMS,2026-08-16
37.83334,-73.5,-0.06414,0.03625,0.0737,299.5,CMEMS,2026-08-16
37.83334,-73.41666,-0.0767,0.00085,0.0767,270.6,CMEMS,2026-08-16
37.83334,-73.33333,-0.09429,-0.04884,0.1062,242.6,CMEMS,2026-08-16
37.83334,-73.25,-0.11026,-0.09834,0.1477,228.3,CMEMS,2026-08-16
37.83334,-73.16666,-0.12179,-0.13664,0.183,221.7,CMEMS,2026-08-16
37.83334,-73.08333,-0.12689,-0.15941,0.2037,218.5,CMEMS,2026-08-16
37.83334,-73.0,-0.12358,-0.16939,0.2097,216.1,CMEMS,2026-08-16
37.83334,-72.91666,-0.11356,-0.16766,0.2025,214.1,CMEMS,2026-08-16
37.83334,-72.83333,-0.09959,-0.15638,0.1854,212.5,CMEMS,2026-08-16
37.83334,-72.75,-0.0837,-0.13813,0.1615,211.2,CMEMS,2026-08-16
37.83334,-72.66666,-0.07126,-0.11627,0.1364,211.5,CMEMS,2026-08-16
37.83334,-72.58333,-0.06629,-0.09659,0.1171,214.5,CMEMS,2026-08-16
37.83334,-72.5,-0.06908,-0.08488,0.1094,219.1,CMEMS,2026-08-16
37.83334,-72.41666,-0.07504,-0.07803,0.1083,223.9,CMEMS,2026-08-16
37.83334,-72.33333,-0.07805,-0.07235,0.1064,227.2,CMEMS,2026-08-16
37.83334,-72.25,-0.06678,-0.05727,0.088,229.4,CMEMS,2026-08-16
37.83334,-72.16666,-0.04393,-0.02884,0.0526,236.7,CMEMS,2026-08-16
37.83334,-72.08333,-0.03537,-0.01641,0.039,245.1,CMEMS,2026-08-16
37.83334,-72.0,-0.05526,-0.04372,0.0705,231.7,CMEMS,2026-08-16
37.83334,-71.91666,-0.09508,-0.08759,0.1293,227.3,CMEMS,2026-08-16
37.83334,-71.83333,-0.13963,-0.11314,0.1797,231.0,CMEMS,2026-08-16
37.83334,-71.75,-0.17642,-0.12336,0.2153,235.0,CMEMS,2026-08-16
37.83334,-71.66666,-0.20566,-0.12001,0.2381,239.7,CMEMS,2026-08-16
37.83334,-71.58333,-0.22661,-0.09684,0.2464,246.9,CMEMS,2026-08-16
37.83334,-71.5,-0.23577,-0.05946,0.2432,255.8,CMEMS,2026-08-16
37.83334,-71.41666,-0.23143,-0.01323,0.2318,266.7,CMEMS,2026-08-16
37.83334,-71.33333,-0.21243,0.036,0.2155,279.6,CMEMS,2026-08-16
37.83334,-71.25,-0.17881,0.08483,0.1979,295.4,CMEMS,2026-08-16
37.83334,-71.16666,-0.13298,0.12914,0.1854,314.2,CMEMS,2026-08-16
37.83334,-71.08333,-0.07938,0.16841,0.1862,334.8,CMEMS,2026-08-16
37.83334,-71.0,-0.01917,0.20052,0.2014,354.5,CMEMS,2026-08-16
37.83334,-70.91666,0.04761,0.2309,0.2358,11.7,CMEMS,2026-08-16
37.83334,-70.83333,0.12089,0.25619,0.2833,25.3,CMEMS,2026-08-16
37.83334,-70.75,0.19933,0.27965,0.3434,35.5,CMEMS,2026-08-16
37.83334,-70.66666,0.2847,0.30301,0.4158,43.2,CMEMS,2026-08-16
37.83334,-70.58333,0.37383,0.32688,0.4966,48.8,CMEMS,2026-08-16
37.83334,-70.5,0.46777,0.35202,0.5854,53.0,CMEMS,2026-08-16
37.83334,-70.41666,0.56543,0.3762,0.6791,56.4,CMEMS,2026-08-16
37.83334,-70.33333,0.66651,0.39899,0.7768,59.1,CMEMS,2026-08-16
37.83334,-70.25,0.76917,0.41763,0.8752,61.5,CMEMS,2026-08-16
37.83334,-70.16666,0.86988,0.42862,0.9697,63.8,CMEMS,2026-08-16
37.83334,-70.08333,0.96484,0.42768,1.0554,66.1,CMEMS,2026-08-16
37.83334,-70.0,1.05069,0.41299,1.1289,68.5,CMEMS,2026-08-16
37.83334,-69.91666,1.12528,0.38365,1.1889,71.2,CMEMS,2026-08-16
37.83334,-69.83333,1.1862,0.34066,1.2341,74.0,CMEMS,2026-08-16
37.83334,-69.75,1.23079,0.28416,1.2632,77.0,CMEMS,2026-08-16
37.83334,-69.66666,1.25802,0.21687,1.2766,80.2,CMEMS,2026-08-16
37.83334,-69.58333,1.26582,0.14279,1.2738,83.6,CMEMS,2026-08-16
37.83334,-69.5,1.25349,0.06416,1.2551,87.1,CMEMS,2026-08-16
37.83334,-69.41666,1.21854,-0.01215,1.2186,90.6,CMEMS,2026-08-16
37.83334,-69.33333,1.15868,-0.08128,1.1615,94.0,CMEMS,2026-08-16
37.83334,-69.25,1.06661,-0.13735,1.0754,97.3,CMEMS,2026-08-16
37.83334,-69.16666,0.94106,-0.17025,0.9563,100.3,CMEMS,2026-08-16
37.83334,-69.08333,0.78772,-0.17051,0.806,102.2,CMEMS,2026-08-16
37.83334,-69.0,0.59701,-0.13203,0.6114,102.5,CMEMS,2026-08-16
37.91667,-76.16666,-0.00988,0.07387,0.0745,352.4,CMEMS,2026-08-16
37.91667,-76.08333,-0.00895,0.06293,0.0636,351.9,CMEMS,2026-08-16
37.91667,-76.0,-0.0084,0.04717,0.0479,349.9,CMEMS,2026-08-16
37.91667,-75.91666,-0.00124,0.02233,0.0224,356.8,CMEMS,2026-08-16
37.91667,-75.83333,0.00104,0.01402,0.0141,4.2,CMEMS,2026-08-16
37.91667,-75.75,-0.00042,0.00317,0.0032,352.4,CMEMS,2026-08-16
37.91667,-75.66666,0.00636,-7e-05,0.0064,90.6,CMEMS,2026-08-16
37.91667,-75.41666,0.09334,0.1378,0.1664,34.1,CMEMS,2026-08-16
37.91667,-75.25,0.12623,0.15602,0.2007,39.0,CMEMS,2026-08-16
37.91667,-75.16666,0.17138,0.18958,0.2556,42.1,CMEMS,2026-08-16
37.91667,-75.08333,0.19262,0.21109,0.2858,42.4,CMEMS,2026-08-16
37.91667,-75.0,0.17344,0.1928,0.2593,42.0,CMEMS,2026-08-16
37.91667,-74.91666,0.12193,0.14982,0.1932,39.1,CMEMS,2026-08-16
37.91667,-74.83333,0.05828,0.09912,0.115,30.5,CMEMS,2026-08-16
37.91667,-74.75,0.013,0.06637,0.0676,11.1,CMEMS,2026-08-16
37.91667,-74.66666,-0.00371,0.06627,0.0664,356.8,CMEMS,2026-08-16
37.91667,-74.58333,-0.00031,0.08398,0.084,359.8,CMEMS,2026-08-16
37.91667,-74.5,0.00504,0.09811,0.0982,2.9,CMEMS,2026-08-16
37.91667,-74.41666,0.00686,0.10202,0.1023,3.8,CMEMS,2026-08-16
37.91667,-74.33333,0.01028,0.09762,0.0982,6.0,CMEMS,2026-08-16
37.91667,-74.25,0.01241,0.08887,0.0897,7.9,CMEMS,2026-08-16
37.91667,-74.16666,0.00464,0.07603,0.0762,3.5,CMEMS,2026-08-16
37.91667,-74.08333,-0.00824,0.06108,0.0616,352.3,CMEMS,2026-08-16
37.91667,-74.0,-0.02339,0.04953,0.0548,334.7,CMEMS,2026-08-16
37.91667,-73.91666,-0.03178,0.06062,0.0684,332.3,CMEMS,2026-08-16
37.91667,-73.83333,-0.03486,0.08669,0.0934,338.1,CMEMS,2026-08-16
37.91667,-73.75,-0.03712,0.08742,0.095,337.0,CMEMS,2026-08-16
37.91667,-73.66666,-0.03563,0.0727,0.081,333.9,CMEMS,2026-08-16
37.91667,-73.58333,-0.033,0.05955,0.0681,331.0,CMEMS,2026-08-16
37.91667,-73.5,-0.03452,0.04607,0.0576,323.2,CMEMS,2026-08-16
37.91667,-73.41666,-0.04283,0.0183,0.0466,293.1,CMEMS,2026-08-16
37.91667,-73.33333,-0.05673,-0.02551,0.0622,245.8,CMEMS,2026-08-16
37.91667,-73.25,-0.07214,-0.07554,0.1045,223.7,CMEMS,2026-08-16
37.91667,-73.16666,-0.08712,-0.12198,0.1499,215.5,CMEMS,2026-08-16
37.91667,-73.08333,-0.0969,-0.15465,0.1825,212.1,CMEMS,2026-08-16
37.91667,-73.0,-0.09716,-0.17474,0.1999,209.1,CMEMS,2026-08-16
37.91667,-72.91666,-0.09195,-0.1821,0.204,206.8,CMEMS,2026-08-16
37.91667,-72.83333,-0.08399,-0.17678,0.1957,205.4,CMEMS,2026-08-16
37.91667,-72.75,-0.07527,-0.16343,0.1799,204.7,CMEMS,2026-08-16
37.91667,-72.66666,-0.06372,-0.14302,0.1566,204.0,CMEMS,2026-08-16
37.91667,-72.58333,-0.04889,-0.11814,0.1279,202.5,CMEMS,2026-08-16
37.91667,-72.5,-0.03652,-0.09539,0.1021,200.9,CMEMS,2026-08-16
37.91667,-72.41666,-0.03493,-0.07416,0.082,205.2,CMEMS,2026-08-16
37.91667,-72.33333,-0.04606,-0.05937,0.0751,217.8,CMEMS,2026-08-16
37.91667,-72.25,-0.05928,-0.05349,0.0798,227.9,CMEMS,2026-08-16
37.91667,-72.16666,-0.05852,-0.0449,0.0738,232.5,CMEMS,2026-08-16
37.91667,-72.08333,-0.04619,-0.01806,0.0496,248.6,CMEMS,2026-08-16
37.91667,-72.0,-0.05414,-0.00146,0.0542,268.5,CMEMS,2026-08-16
37.91667,-71.91666,-0.08785,-0.02259,0.0907,255.6,CMEMS,2026-08-16
