lat,lon,u,v,speed_ms,dir_deg,source,date
38.5,-72.25,-0.02986,-0.06153,0.0684,205.9,CMEMS,2026-09-04
38.5,-72.16666,-0.03217,-0.05823,0.0665,208.9,CMEMS,2026-09-04
38.5,-72.08333,-0.03712,-0.05747,0.0684,212.9,CMEMS,2026-09-04
38.5,-72.0,-0.04207,-0.05516,0.0694,217.3,CMEMS,2026-09-04
38.5,-71.91666,-0.04656,-0.0537,0.0711,220.9,CMEMS,2026-09-04
38.5,-71.83333,-0.05058,-0.05651,0.0758,221.8,CMEMS,2026-09-04
38.5,-71.75,-0.0507,-0.06342,0.0812,218.6,CMEMS,2026-09-04
38.5,-71.66666,-0.04623,-0.07328,0.0866,212.2,CMEMS,2026-09-04
38.5,-71.58333,-0.03756,-0.08555,0.0934,203.7,CMEMS,2026-09-04
38.5,-71.5,-0.02656,-0.0994,0.1029,195.0,CMEMS,2026-09-04
38.5,-71.41666,-0.01695,-0.11425,0.1155,188.4,CMEMS,2026-09-04
38.5,-71.33333,-0.00838,-0.12959,0.1299,183.7,CMEMS,2026-09-04
38.5,-71.25,0.00414,-0.14503,0.1451,178.4,CMEMS,2026-09-04
38.5,-71.16666,0.02791,-0.16084,0.1632,170.2,CMEMS,2026-09-04
38.5,-71.08333,0.05932,-0.17169,0.1816,160.9,CMEMS,2026-09-04
38.5,-71.0,0.09091,-0.16892,0.1918,151.7,CMEMS,2026-09-04
38.5,-70.91666,0.11723,-0.15106,0.1912,142.2,CMEMS,2026-09-04
38.5,-70.83333,0.13663,-0.12338,0.1841,132.1,CMEMS,2026-09-04
38.5,-70.75,0.14793,-0.09216,0.1743,121.9,CMEMS,2026-09-04
38.5,-70.66666,0.14834,-0.06102,0.1604,112.4,CMEMS,2026-09-04
38.5,-70.58333,0.13925,-0.02778,0.142,101.3,CMEMS,2026-09-04
38.5,-70.5,0.11565,-0.00048,0.1157,90.2,CMEMS,2026-09-04
38.5,-70.41666,0.09604,0.03935,0.1038,67.7,CMEMS,2026-09-04
38.5,-70.33333,0.03811,0.1383,0.1435,15.4,CMEMS,2026-09-04
38.5,-70.25,-0.02721,0.27686,0.2782,354.4,CMEMS,2026-09-04
38.5,-70.16666,-0.09991,0.45565,0.4665,347.6,CMEMS,2026-09-04
38.5,-70.08333,-0.20906,0.67138,0.7032,342.7,CMEMS,2026-09-04
38.5,-70.0,-0.29315,0.84065,0.8903,340.8,CMEMS,2026-09-04
38.5,-69.91666,-0.34986,0.94596,1.0086,339.7,CMEMS,2026-09-04
38.5,-69.83333,-0.39258,1.01735,1.0905,338.9,CMEMS,2026-09-04
38.5,-69.75,-0.41512,1.0378,1.1177,338.2,CMEMS,2026-09-04
38.5,-69.66666,-0.41178,0.99841,1.08,337.6,CMEMS,2026-09-04
38.5,-69.58333,-0.38476,0.91959,0.9968,337.3,CMEMS,2026-09-04
38.5,-69.5,-0.34894,0.83576,0.9057,337.3,CMEMS,2026-09-04
38.5,-69.41666,-0.33357,0.75426,0.8247,336.1,CMEMS,2026-09-04
38.5,-69.33333,-0.32059,0.64192,0.7175,333.5,CMEMS,2026-09-04
38.5,-69.25,-0.28318,0.4895,0.5655,330.0,CMEMS,2026-09-04
38.5,-69.16666,-0.25128,0.3163,0.404,321.5,CMEMS,2026-09-04
38.5,-69.08333,-0.22715,0.13584,0.2647,300.9,CMEMS,2026-09-04
38.5,-69.0,-0.21445,-0.04847,0.2199,257.3,CMEMS,2026-09-04
38.58334,-76.41666,-0.00087,-0.03852,0.0385,181.3,CMEMS,2026-09-04
38.58334,-76.33333,0.00254,-0.02963,0.0297,175.1,CMEMS,2026-09-04
38.58334,-76.25,9e-05,-0.03877,0.0388,179.9,CMEMS,2026-09-04
38.58334,-76.16666,-0.00032,-0.03478,0.0348,180.5,CMEMS,2026-09-04
38.58334,-75.0,-0.01701,-0.05538,0.0579,197.1,CMEMS,2026-09-04
38.58334,-74.91666,-0.04656,-0.05077,0.0689,222.5,CMEMS,2026-09-04
38.58334,-74.83333,-0.04778,-0.02769,0.0552,239.9,CMEMS,2026-09-04
38.58334,-74.75,-0.02769,-0.04527,0.0531,211.5,CMEMS,2026-09-04
38.58334,-74.66666,0.00769,-0.05284,0.0534,171.7,CMEMS,2026-09-04
38.58334,-74.58333,0.02332,-0.02272,0.0326,134.3,CMEMS,2026-09-04
38.58334,-74.5,0.03347,0.00712,0.0342,78.0,CMEMS,2026-09-04
38.58334,-74.41666,0.05415,0.00237,0.0542,87.5,CMEMS,2026-09-04
38.58334,-74.33333,0.06108,-0.02475,0.0659,112.1,CMEMS,2026-09-04
38.58334,-74.25,0.05726,-0.0557,0.0799,134.2,CMEMS,2026-09-04
38.58334,-74.16666,0.04834,-0.08297,0.096,149.8,CMEMS,2026-09-04
38.58334,-74.08333,0.03872,-0.10919,0.1159,160.5,CMEMS,2026-09-04
38.58334,-74.0,0.02566,-0.14054,0.1429,169.7,CMEMS,2026-09-04
38.58334,-73.91666,0.00774,-0.17218,0.1724,177.4,CMEMS,2026-09-04
38.58334,-73.83333,-0.01341,-0.19562,0.1961,183.9,CMEMS,2026-09-04
38.58334,-73.75,-0.03075,-0.20992,0.2122,188.3,CMEMS,2026-09-04
38.58334,-73.66666,-0.04741,-0.2204,0.2254,192.1,CMEMS,2026-09-04
38.58334,-73.58333,-0.06835,-0.23395,0.2437,196.3,CMEMS,2026-09-04
38.58334,-73.5,-0.09873,-0.2557,0.2741,201.1,CMEMS,2026-09-04
38.58334,-73.41666,-0.1234,-0.28741,0.3128,203.2,CMEMS,2026-09-04
38.58334,-73.33333,-0.14535,-0.32129,0.3526,204.3,CMEMS,2026-09-04
38.58334,-73.25,-0.17202,-0.34102,0.382,206.8,CMEMS,2026-09-04
38.58334,-73.16666,-0.20418,-0.34786,0.4034,210.4,CMEMS,2026-09-04
38.58334,-73.08333,-0.24747,-0.36591,0.4417,214.1,CMEMS,2026-09-04
38.58334,-73.0,-0.24767,-0.38111,0.4545,213.0,CMEMS,2026-09-04
38.58334,-72.91666,-0.24084,-0.36411,0.4366,213.5,CMEMS,2026-09-04
38.58334,-72.83333,-0.22108,-0.3279,0.3955,214.0,CMEMS,2026-09-04
38.58334,-72.75,-0.17469,-0.2796,0.3297,212.0,CMEMS,2026-09-04
38.58334,-72.66666,-0.13762,-0.22467,0.2635,211.5,CMEMS,2026-09-04
38.58334,-72.58333,-0.1067,-0.18059,0.2098,210.6,CMEMS,2026-09-04
38.58334,-72.5,-0.08035,-0.14747,0.1679,208.6,CMEMS,2026-09-04
38.58334,-72.41666,-0.06254,-0.11973,0.1351,207.6,CMEMS,2026-09-04
38.58334,-72.33333,-0.05164,-0.09479,0.1079,208.6,CMEMS,2026-09-04
38.58334,-72.25,-0.0458,-0.0733,0.0864,212.0,CMEMS,2026-09-04
38.58334,-72.16666,-0.04509,-0.06021,0.0752,216.8,CMEMS,2026-09-04
38.58334,-72.08333,-0.04696,-0.05474,0.0721,220.6,CMEMS,2026-09-04
38.58334,-72.0,-0.05021,-0.05241,0.0726,223.8,CMEMS,2026-09-04
38.58334,-71.91666,-0.05327,-0.05232,0.0747,225.5,CMEMS,2026-09-04
38.58334,-71.83333,-0.05487,-0.05774,0.0797,223.5,CMEMS,2026-09-04
38.58334,-71.75,-0.05161,-0.06906,0.0862,216.8,CMEMS,2026-09-04
38.58334,-71.66666,-0.04443,-0.08348,0.0946,208.0,CMEMS,2026-09-04
38.58334,-71.58333,-0.03684,-0.09774,0.1045,200.7,CMEMS,2026-09-04
38.58334,-71.5,-0.03395,-0.10991,0.115,197.2,CMEMS,2026-09-04
38.58334,-71.41666,-0.03639,-0.12338,0.1286,196.4,CMEMS,2026-09-04
38.58334,-71.33333,-0.03307,-0.14339,0.1472,193.0,CMEMS,2026-09-04
38.58334,-71.25,-0.00951,-0.1711,0.1714,183.2,CMEMS,2026-09-04
38.58334,-71.16666,0.02379,-0.19864,0.2001,173.2,CMEMS,2026-09-04
38.58334,-71.08333,0.05989,-0.21083,0.2192,164.1,CMEMS,2026-09-04
38.58334,-71.0,0.09372,-0.2021,0.2228,155.1,CMEMS,2026-09-04
38.58334,-70.91666,0.12029,-0.17652,0.2136,145.7,CMEMS,2026-09-04
38.58334,-70.83333,0.13913,-0.13965,0.1971,135.1,CMEMS,2026-09-04
38.58334,-70.75,0.15081,-0.09806,0.1799,123.0,CMEMS,2026-09-04
38.58334,-70.66666,0.15147,-0.05767,0.1621,110.8,CMEMS,2026-09-04
38.58334,-70.58333,0.14166,-0.01612,0.1426,96.5,CMEMS,2026-09-04
38.58334,-70.5,0.11751,0.02273,0.1197,79.1,CMEMS,2026-09-04
38.58334,-70.41666,0.08814,0.08338,0.1213,46.6,CMEMS,2026-09-04
38.58334,-70.33333,0.01888,0.20212,0.203,5.3,CMEMS,2026-09-04
38.58334,-70.25,-0.05276,0.35495,0.3589,351.5,CMEMS,2026-09-04
38.58334,-70.16666,-0.12163,0.54779,0.5611,347.5,CMEMS,2026-09-04
38.58334,-70.08333,-0.21934,0.76524,0.7961,344.0,CMEMS,2026-09-04
38.58334,-70.0,-0.2873,0.9204,0.9642,342.7,CMEMS,2026-09-04
38.58334,-69.91666,-0.33046,1.00891,1.0616,341.9,CMEMS,2026-09-04
38.58334,-69.83333,-0.36176,1.05606,1.1163,341.1,CMEMS,2026-09-04
38.58334,-69.75,-0.37274,1.04542,1.1099,340.4,CMEMS,2026-09-04
38.58334,-69.66666,-0.35789,0.98347,1.0466,340.0,CMEMS,2026-09-04
38.58334,-69.58333,-0.32261,0.90373,0.9596,340.4,CMEMS,2026-09-04
38.58334,-69.5,-0.29012,0.83019,0.8794,340.7,CMEMS,2026-09-04
38.58334,-69.41666,-0.27439,0.73799,0.7873,339.6,CMEMS,2026-09-04
38.58334,-69.33333,-0.24412,0.6022,0.6498,337.9,CMEMS,2026-09-04
38.58334,-69.25,-0.2063,0.4442,0.4898,335.1,CMEMS,2026-09-04
38.58334,-69.16666,-0.17562,0.27528,0.3265,327.5,CMEMS,2026-09-04
38.58334,-69.08333,-0.14886,0.1009,0.1798,304.1,CMEMS,2026-09-04
38.58334,-69.0,-0.13406,-0.07754,0.1549,240.0,CMEMS,2026-09-04
38.66667,-76.41666,0.00202,-0.03241,0.0325,176.4,CMEMS,2026-09-04
38.66667,-76.33333,-0.0017,-0.02704,0.0271,183.6,CMEMS,2026-09-04
38.66667,-76.25,-1e-05,-0.03446,0.0345,180.0,CMEMS,2026-09-04
38.66667,-76.16666,0.00041,-0.02499,0.025,179.1,CMEMS,2026-09-04
38.66667,-75.0,-0.0297,-0.03867,0.0488,217.5,CMEMS,2026-09-04
38.66667,-74.91666,-0.04914,-0.03081,0.058,237.9,CMEMS,2026-09-04
38.66667,-74.83333,-0.03298,-0.02839,0.0435,229.3,CMEMS,2026-09-04
38.66667,-74.75,-0.00942,-0.06033,0.0611,188.9,CMEMS,2026-09-04
38.66667,-74.66666,-0.0019,-0.06901,0.069,181.6,CMEMS,2026-09-04
38.66667,-74.58333,-0.00219,-0.03573,0.0358,183.5,CMEMS,2026-09-04
38.66667,-74.5,0.02778,0.00535,0.0283,79.1,CMEMS,2026-09-04
38.66667,-74.41666,0.05462,0.01274,0.0561,76.9,CMEMS,2026-09-04
38.66667,-74.33333,0.06449,-0.00862,0.0651,97.6,CMEMS,2026-09-04
38.66667,-74.25,0.06386,-0.036,0.0733,119.4,CMEMS,2026-09-04
38.66667,-74.16666,0.05561,-0.06378,0.0846,138.9,CMEMS,2026-09-04
38.66667,-74.08333,0.04833,-0.09135,0.1033,152.1,CMEMS,2026-09-04
38.66667,-74.0,0.04161,-0.11984,0.1269,160.9,CMEMS,2026-09-04
38.66667,-73.91666,0.02723,-0.14855,0.151,169.6,CMEMS,2026-09-04
38.66667,-73.83333,0.00628,-0.17231,0.1724,177.9,CMEMS,2026-09-04
38.66667,-73.75,-0.01172,-0.1872,0.1876,183.6,CMEMS,2026-09-04
38.66667,-73.66666,-0.02715,-0.19557,0.1974,187.9,CMEMS,2026-09-04
38.66667,-73.58333,-0.04166,-0.20385,0.2081,191.5,CMEMS,2026-09-04
38.66667,-73.5,-0.06043,-0.21886,0.2271,195.4,CMEMS,2026-09-04
38.66667,-73.41666,-0.08837,-0.24334,0.2589,200.0,CMEMS,2026-09-04
38.66667,-73.33333,-0.10778,-0.27601,0.2963,201.3,CMEMS,2026-09-04
38.66667,-73.25,-0.13042,-0.30961,0.336,202.8,CMEMS,2026-09-04
38.66667,-73.16666,-0.1639,-0.33208,0.3703,206.3,CMEMS,2026-09-04
38.66667,-73.08333,-0.20206,-0.3466,0.4012,210.2,CMEMS,2026-09-04
38.66667,-73.0,-0.23069,-0.36579,0.4325,212.2,CMEMS,2026-09-04
38.66667,-72.91666,-0.26384,-0.37404,0.4577,215.2,CMEMS,2026-09-04
38.66667,-72.83333,-0.24497,-0.35114,0.4281,214.9,CMEMS,2026-09-04
38.66667,-72.75,-0.21121,-0.30667,0.3724,214.6,CMEMS,2026-09-04
38.66667,-72.66666,-0.19445,-0.25542,0.321,217.3,CMEMS,2026-09-04
38.66667,-72.58333,-0.16052,-0.21105,0.2652,217.3,CMEMS,2026-09-04
38.66667,-72.5,-0.1299,-0.17239,0.2158,217.0,CMEMS,2026-09-04
38.66667,-72.41666,-0.10507,-0.13871,0.174,217.1,CMEMS,2026-09-04
38.66667,-72.33333,-0.08689,-0.11154,0.1414,217.9,CMEMS,2026-09-04
38.66667,-72.25,-0.07368,-0.08803,0.1148,219.9,CMEMS,2026-09-04
38.66667,-72.16666,-0.06485,-0.07019,0.0956,222.7,CMEMS,2026-09-04
38.66667,-72.08333,-0.06042,-0.06048,0.0855,225.0,CMEMS,2026-09-04
38.66667,-72.0,-0.05921,-0.05677,0.082,226.2,CMEMS,2026-09-04
38.66667,-71.91666,-0.05813,-0.05787,0.082,225.1,CMEMS,2026-09-04
38.66667,-71.83333,-0.05503,-0.06513,0.0853,220.2,CMEMS,2026-09-04
38.66667,-71.75,-0.04969,-0.07746,0.092,212.7,CMEMS,2026-09-04
38.66667,-71.66666,-0.04413,-0.09026,0.1005,206.1,CMEMS,2026-09-04
38.66667,-71.58333,-0.04123,-0.09869,0.107,202.7,CMEMS,2026-09-04
38.66667,-71.5,-0.0437,-0.10627,0.1149,202.4,CMEMS,2026-09-04
38.66667,-71.41666,-0.04517,-0.12696,0.1348,199.6,CMEMS,2026-09-04
38.66667,-71.33333,-0.03514,-0.16563,0.1693,192.0,CMEMS,2026-09-04
38.66667,-71.25,-0.00991,-0.21005,0.2103,182.7,CMEMS,2026-09-04
38.66667,-71.16666,0.01583,-0.24402,0.2445,176.3,CMEMS,2026-09-04
38.66667,-71.08333,0.04277,-0.25723,0.2608,170.6,CMEMS,2026-09-04
38.66667,-71.0,0.07135,-0.24662,0.2567,163.9,CMEMS,2026-09-04
38.66667,-70.91666,0.09834,-0.21283,0.2345,155.2,CMEMS,2026-09-04
38.66667,-70.83333,0.11864,-0.1618,0.2006,143.7,CMEMS,2026-09-04
38.66667,-70.75,0.13075,-0.10321,0.1666,128.3,CMEMS,2026-09-04
38.66667,-70.66666,0.13044,-0.04558,0.1382,109.3,CMEMS,2026-09-04
38.66667,-70.58333,0.11995,0.00881,0.1203,85.8,CMEMS,2026-09-04
38.66667,-70.5,0.09701,0.06425,0.1164,56.5,CMEMS,2026-09-04
38.66667,-70.41666,0.05856,0.15155,0.1625,21.1,CMEMS,2026-09-04
38.66667,-70.33333,-0.01714,0.28807,0.2886,356.6,CMEMS,2026-09-04
38.66667,-70.25,-0.08803,0.4471,0.4557,348.9,CMEMS,2026-09-04
38.66667,-70.16666,-0.14604,0.64513,0.6615,347.2,CMEMS,2026-09-04
38.66667,-70.08333,-0.22563,0.85022,0.8796,345.1,CMEMS,2026-09-04
38.66667,-70.0,-0.27449,0.9796,1.0173,344.3,CMEMS,2026-09-04
38.66667,-69.91666,-0.30153,1.04467,1.0873,343.9,CMEMS,2026-09-04
38.66667,-69.83333,-0.31687,1.06463,1.1108,343.4,CMEMS,2026-09-04
38.66667,-69.75,-0.31254,1.03026,1.0766,343.1,CMEMS,2026-09-04
38.66667,-69.66666,-0.2849,0.96004,1.0014,343.5,CMEMS,2026-09-04
38.66667,-69.58333,-0.24235,0.88666,0.9192,344.7,CMEMS,2026-09-04
38.66667,-69.5,-0.20995,0.8128,0.8395,345.5,CMEMS,2026-09-04
38.66667,-69.41666,-0.18357,0.70423,0.7278,345.4,CMEMS,2026-09-04
38.66667,-69.33333,-0.13998,0.56177,0.5789,346.0,CMEMS,2026-09-04
38.66667,-69.25,-0.10455,0.40538,0.4186,345.5,CMEMS,2026-09-04
38.66667,-69.16666,-0.07134,0.23859,0.249,343.4,CMEMS,2026-09-04
38.66667,-69.08333,-0.04699,0.06872,0.0832,325.6,CMEMS,2026-09-04
38.66667,-69.0,-0.03136,-0.10598,0.1105,196.5,CMEMS,2026-09-04
38.75,-76.41666,-1e-05,-0.02475,0.0247,180.0,CMEMS,2026-09-04
38.75,-76.33333,0.00201,-0.01561,0.0157,172.7,CMEMS,2026-09-04
38.75,-76.25,0.00184,-0.02218,0.0223,175.2,CMEMS,2026-09-04
38.75,-76.16666,0.00272,-0.02139,0.0216,172.8,CMEMS,2026-09-04
38.75,-75.0,-0.05511,-0.03842,0.0672,235.1,CMEMS,2026-09-04
38.75,-74.91666,-0.03724,-0.05023,0.0625,216.6,CMEMS,2026-09-04
38.75,-74.83333,-0.01208,-0.04678,0.0483,194.5,CMEMS,2026-09-04
38.75,-74.75,-0.00758,-0.06015,0.0606,187.2,CMEMS,2026-09-04
38.75,-74.66666,-0.01299,-0.07194,0.0731,190.2,CMEMS,2026-09-04
38.75,-74.58333,-0.01662,-0.06089,0.0631,195.3,CMEMS,2026-09-04
38.75,-74.5,0.01725,-0.01515,0.023,131.3,CMEMS,2026-09-04
38.75,-74.41666,0.04068,0.01261,0.0426,72.8,CMEMS,2026-09-04
38.75,-74.33333,0.05652,0.00356,0.0566,86.4,CMEMS,2026-09-04
38.75,-74.25,0.06074,-0.01893,0.0636,107.3,CMEMS,2026-09-04
38.75,-74.16666,0.05454,-0.046,0.0713,130.1,CMEMS,2026-09-04
38.75,-74.08333,0.04921,-0.07616,0.0907,147.1,CMEMS,2026-09-04
38.75,-74.0,0.04538,-0.10429,0.1137,156.5,CMEMS,2026-09-04
38.75,-73.91666,0.03394,-0.12801,0.1324,165.2,CMEMS,2026-09-04
38.75,-73.83333,0.01841,-0.14889,0.15,173.0,CMEMS,2026-09-04
38.75,-73.75,0.00153,-0.16477,0.1648,179.5,CMEMS,2026-09-04
38.75,-73.66666,-0.01384,-0.17295,0.1735,184.6,CMEMS,2026-09-04
38.75,-73.58333,-0.02526,-0.17599,0.1778,188.2,CMEMS,2026-09-04
38.75,-73.5,-0.03668,-0.18139,0.1851,191.4,CMEMS,2026-09-04
38.75,-73.41666,-0.05578,-0.19577,0.2036,195.9,CMEMS,2026-09-04
38.75,-73.33333,-0.07943,-0.2177,0.2317,200.0,CMEMS,2026-09-04
38.75,-73.25,-0.09933,-0.24824,0.2674,201.8,CMEMS,2026-09-04
38.75,-73.16666,-0.12957,-0.28798,0.3158,204.2,CMEMS,2026-09-04
38.75,-73.08333,-0.16401,-0.32306,0.3623,206.9,CMEMS,2026-09-04
38.75,-73.0,-0.20118,-0.34951,0.4033,209.9,CMEMS,2026-09-04
38.75,-72.91666,-0.25202,-0.36416,0.4429,214.7,CMEMS,2026-09-04
38.75,-72.83333,-0.24441,-0.35413,0.4303,214.6,CMEMS,2026-09-04
38.75,-72.75,-0.24051,-0.32543,0.4047,216.5,CMEMS,2026-09-04
38.75,-72.66666,-0.23127,-0.2883,0.3696,218.7,CMEMS,2026-09-04
38.75,-72.58333,-0.203,-0.24769,0.3202,219.3,CMEMS,2026-09-04
38.75,-72.5,-0.17817,-0.20541,0.2719,220.9,CMEMS,2026-09-04
38.75,-72.41666,-0.14986,-0.1665,0.224,222.0,CMEMS,2026-09-04
38.75,-72.33333,-0.12498,-0.13393,0.1832,223.0,CMEMS,2026-09-04
38.75,-72.25,-0.10433,-0.10646,0.1491,224.4,CMEMS,2026-09-04
38.75,-72.16666,-0.08774,-0.08524,0.1223,225.8,CMEMS,2026-09-04
38.75,-72.08333,-0.07542,-0.07132,0.1038,226.6,CMEMS,2026-09-04
38.75,-72.0,-0.06684,-0.06443,0.0928,226.1,CMEMS,2026-09-04
38.75,-71.91666,-0.05948,-0.06397,0.0874,222.9,CMEMS,2026-09-04
38.75,-71.83333,-0.05297,-0.06978,0.0876,217.2,CMEMS,2026-09-04
38.75,-71.75,-0.04847,-0.07976,0.0933,211.3,CMEMS,2026-09-04
38.75,-71.66666,-0.0466,-0.08925,0.1007,207.6,CMEMS,2026-09-04
38.75,-71.58333,-0.04668,-0.09513,0.106,206.1,CMEMS,2026-09-04
38.75,-71.5,-0.0475,-0.1057,0.1159,204.2,CMEMS,2026-09-04
38.75,-71.41666,-0.04334,-0.13478,0.1416,197.8,CMEMS,2026-09-04
38.75,-71.33333,-0.03101,-0.18125,0.1839,189.7,CMEMS,2026-09-04
38.75,-71.25,-0.01932,-0.23118,0.232,184.8,CMEMS,2026-09-04
38.75,-71.16666,-0.01284,-0.27082,0.2711,182.7,CMEMS,2026-09-04
38.75,-71.08333,0.00019,-0.28964,0.2896,180.0,CMEMS,2026-09-04
38.75,-71.0,0.02142,-0.27906,0.2799,175.6,CMEMS,2026-09-04
38.75,-70.91666,0.04359,-0.23637,0.2404,169.6,CMEMS,2026-09-04
38.75,-70.83333,0.05744,-0.1705,0.1799,161.4,CMEMS,2026-09-04
38.75,-70.75,0.06147,-0.09679,0.1147,147.6,CMEMS,2026-09-04
38.75,-70.66666,0.05834,-0.02596,0.0639,114.0,CMEMS,2026-09-04
38.75,-70.58333,0.05029,0.03976,0.0641,51.7,CMEMS,2026-09-04
38.75,-70.5,0.02935,0.11347,0.1172,14.5,CMEMS,2026-09-04
38.75,-70.41666,-0.01334,0.22475,0.2251,356.6,CMEMS,2026-09-04
38.75,-70.33333,-0.08271,0.37087,0.38,347.4,CMEMS,2026-09-04
38.75,-70.25,-0.13812,0.53032,0.548,345.4,CMEMS,2026-09-04
38.75,-70.16666,-0.17886,0.72991,0.7515,346.2,CMEMS,2026-09-04
38.75,-70.08333,-0.23572,0.91518,0.945,345.6,CMEMS,2026-09-04
38.75,-70.0,-0.26581,1.01455,1.0488,345.3,CMEMS,2026-09-04
38.75,-69.91666,-0.27584,1.05282,1.0884,345.3,CMEMS,2026-09-04
38.75,-69.83333,-0.27503,1.04427,1.0799,345.2,CMEMS,2026-09-04
38.75,-69.75,-0.25597,0.99094,1.0235,345.5,CMEMS,2026-09-04
38.75,-69.66666,-0.21911,0.91945,0.9452,346.6,CMEMS,2026-09-04
38.75,-69.58333,-0.1746,0.85297,0.8707,348.4,CMEMS,2026-09-04
38.75,-69.5,-0.13953,0.76989,0.7824,349.7,CMEMS,2026-09-04
38.75,-69.41666,-0.09967,0.64526,0.6529,351.2,CMEMS,2026-09-04
38.75,-69.33333,-0.0484,0.50785,0.5102,354.6,CMEMS,2026-09-04
38.75,-69.25,-0.0134,0.35732,0.3576,357.9,CMEMS,2026-09-04
38.75,-69.16666,0.02105,0.19422,0.1954,6.2,CMEMS,2026-09-04
38.75,-69.08333,0.04667,0.02919,0.055,58.0,CMEMS,2026-09-04
38.75,-69.0,0.06921,-0.14168,0.1577,154.0,CMEMS,2026-09-04
38.83334,-76.41666,-0.00259,-0.02679,0.0269,185.5,CMEMS,2026-09-04
38.83334,-76.33333,0.01021,-0.0169,0.0197,148.9,CMEMS,2026-09-04
38.83334,-76.25,0.01194,-0.02024,0.0235,149.5,CMEMS,2026-09-04
38.83334,-76.16666,0.012,-0.02349,0.0264,152.9,CMEMS,2026-09-04
38.83334,-75.25,-0.01704,0.01957,0.0259,319.0,CMEMS,2026-09-04
38.83334,-75.16666,-0.02169,0.01336,0.0255,301.6,CMEMS,2026-09-04
38.83334,-75.08333,-0.0709,0.01573,0.0726,282.5,CMEMS,2026-09-04
38.83334,-75.0,0.05631,-0.01882,0.0594,108.5,CMEMS,2026-09-04
38.83334,-74.91666,0.07619,-0.05603,0.0946,126.3,CMEMS,2026-09-04
38.83334,-74.83333,0.0753,-0.04696,0.0887,122.0,CMEMS,2026-09-04
38.83334,-74.75,0.04635,-0.056,0.0727,140.4,CMEMS,2026-09-04
38.83334,-74.66666,0.03531,-0.08849,0.0953,158.2,CMEMS,2026-09-04
38.83334,-74.58333,0.02548,-0.09561,0.0989,165.1,CMEMS,2026-09-04
38.83334,-74.5,0.013,-0.04351,0.0454,163.4,CMEMS,2026-09-04
38.83334,-74.41666,0.01939,0.00075,0.0194,87.8,CMEMS,2026-09-04
38.83334,-74.33333,0.03833,0.0071,0.039,79.5,CMEMS,2026-09-04
38.83334,-74.25,0.04911,-0.00739,0.0497,98.6,CMEMS,2026-09-04
38.83334,-74.16666,0.04904,-0.0337,0.0595,124.5,CMEMS,2026-09-04
38.83334,-74.08333,0.04552,-0.06216,0.077,143.8,CMEMS,2026-09-04
38.83334,-74.0,0.03941,-0.08802,0.0964,155.9,CMEMS,2026-09-04
38.83334,-73.91666,0.02753,-0.10916,0.1126,165.8,CMEMS,2026-09-04
38.83334,-73.83333,0.01663,-0.1287,0.1298,172.6,CMEMS,2026-09-04
38.83334,-73.75,0.00376,-0.14502,0.1451,178.5,CMEMS,2026-09-04
38.83334,-73.66666,-0.00898,-0.15504,0.1553,183.3,CMEMS,2026-09-04
38.83334,-73.58333,-0.01841,-0.15853,0.1596,186.6,CMEMS,2026-09-04
38.83334,-73.5,-0.02641,-0.1583,0.1605,189.5,CMEMS,2026-09-04
38.83334,-73.41666,-0.03596,-0.16186,0.1658,192.5,CMEMS,2026-09-04
38.83334,-73.33333,-0.05315,-0.17337,0.1813,197.0,CMEMS,2026-09-04
38.83334,-73.25,-0.07539,-0.19354,0.2077,201.3,CMEMS,2026-09-04
38.83334,-73.16666,-0.09732,-0.23023,0.25,202.9,CMEMS,2026-09-04
38.83334,-73.08333,-0.12684,-0.28001,0.3074,204.4,CMEMS,2026-09-04
38.83334,-73.0,-0.16599,-0.32196,0.3622,207.3,CMEMS,2026-09-04
38.83334,-72.91666,-0.21042,-0.33922,0.3992,211.8,CMEMS,2026-09-04
38.83334,-72.83333,-0.23604,-0.33809,0.4123,214.9,CMEMS,2026-09-04
38.83334,-72.75,-0.25886,-0.32688,0.417,218.4,CMEMS,2026-09-04
38.83334,-72.66666,-0.25585,-0.3037,0.3971,220.1,CMEMS,2026-09-04
38.83334,-72.58333,-0.24322,-0.27515,0.3672,221.5,CMEMS,2026-09-04
38.83334,-72.5,-0.2306,-0.24207,0.3343,223.6,CMEMS,2026-09-04
38.83334,-72.41666,-0.20534,-0.20463,0.2899,225.1,CMEMS,2026-09-04
38.83334,-72.33333,-0.17479,-0.16864,0.2429,226.0,CMEMS,2026-09-04
38.83334,-72.25,-0.14412,-0.13669,0.1986,226.5,CMEMS,2026-09-04
38.83334,-72.16666,-0.11606,-0.10989,0.1598,226.6,CMEMS,2026-09-04
38.83334,-72.08333,-0.09297,-0.09107,0.1301,225.6,CMEMS,2026-09-04
38.83334,-72.0,-0.07579,-0.07975,0.11,223.5,CMEMS,2026-09-04
38.83334,-71.91666,-0.06242,-0.07422,0.097,220.1,CMEMS,2026-09-04
38.83334,-71.83333,-0.05201,-0.07511,0.0914,214.7,CMEMS,2026-09-04
38.83334,-71.75,-0.04514,-0.08138,0.0931,209.0,CMEMS,2026-09-04
38.83334,-71.66666,-0.04273,-0.08905,0.0988,205.6,CMEMS,2026-09-04
38.83334,-71.58333,-0.04233,-0.09694,0.1058,203.6,CMEMS,2026-09-04
