lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.33333,0.55589,-0.13493,0.572,103.6,CMEMS,2026-08-07
37.58334,-70.25,0.52773,-0.06623,0.5319,97.2,CMEMS,2026-08-07
37.58334,-70.16666,0.52595,-0.01305,0.5261,91.4,CMEMS,2026-08-07
37.58334,-70.08333,0.55427,0.03254,0.5552,86.6,CMEMS,2026-08-07
37.58334,-70.0,0.62268,0.10123,0.6309,80.8,CMEMS,2026-08-07
37.58334,-69.91666,0.73714,0.19979,0.7637,74.8,CMEMS,2026-08-07
37.58334,-69.83333,0.88509,0.31373,0.9391,70.5,CMEMS,2026-08-07
37.58334,-69.75,1.0515,0.42183,1.133,68.1,CMEMS,2026-08-07
37.58334,-69.66666,1.21837,0.50675,1.3195,67.4,CMEMS,2026-08-07
37.58334,-69.58333,1.3737,0.56328,1.4847,67.7,CMEMS,2026-08-07
37.58334,-69.5,1.50803,0.59095,1.6197,68.6,CMEMS,2026-08-07
37.58334,-69.41666,1.61759,0.59299,1.7229,69.9,CMEMS,2026-08-07
37.58334,-69.33333,1.70185,0.57308,1.7957,71.4,CMEMS,2026-08-07
37.58334,-69.25,1.76391,0.53635,1.8437,73.1,CMEMS,2026-08-07
37.58334,-69.16666,1.80755,0.48551,1.8716,75.0,CMEMS,2026-08-07
37.58334,-69.08333,1.83772,0.42336,1.8859,77.0,CMEMS,2026-08-07
37.58334,-69.0,1.85863,0.35185,1.8916,79.3,CMEMS,2026-08-07
37.66667,-76.25,0.01355,-0.00602,0.0148,113.9,CMEMS,2026-08-07
37.66667,-76.16666,0.03125,-0.03403,0.0462,137.4,CMEMS,2026-08-07
37.66667,-76.08333,0.01971,0.01845,0.027,46.9,CMEMS,2026-08-07
37.66667,-76.0,0.00455,0.02789,0.0283,9.3,CMEMS,2026-08-07
37.66667,-75.91666,0.00478,0.01083,0.0118,23.8,CMEMS,2026-08-07
37.66667,-75.83333,0.01771,-0.0072,0.0191,112.1,CMEMS,2026-08-07
37.66667,-75.5,0.18744,0.15634,0.2441,50.2,CMEMS,2026-08-07
37.66667,-75.41666,0.23366,0.18509,0.2981,51.6,CMEMS,2026-08-07
37.66667,-75.33333,0.27589,0.19102,0.3356,55.3,CMEMS,2026-08-07
37.66667,-75.25,0.2596,0.14412,0.2969,61.0,CMEMS,2026-08-07
37.66667,-75.16666,0.21109,0.07775,0.225,69.8,CMEMS,2026-08-07
37.66667,-75.08333,0.16851,0.06118,0.1793,70.0,CMEMS,2026-08-07
37.66667,-75.0,0.14214,0.08365,0.1649,59.5,CMEMS,2026-08-07
37.66667,-74.91666,0.12652,0.0933,0.1572,53.6,CMEMS,2026-08-07
37.66667,-74.83333,0.11838,0.08442,0.1454,54.5,CMEMS,2026-08-07
37.66667,-74.75,0.1166,0.08901,0.1467,52.6,CMEMS,2026-08-07
37.66667,-74.66666,0.12139,0.09685,0.1553,51.4,CMEMS,2026-08-07
37.66667,-74.58333,0.12597,0.09455,0.1575,53.1,CMEMS,2026-08-07
37.66667,-74.5,0.12201,0.07607,0.1438,58.1,CMEMS,2026-08-07
37.66667,-74.41666,0.11053,0.04872,0.1208,66.2,CMEMS,2026-08-07
37.66667,-74.33333,0.09522,0.01929,0.0972,78.5,CMEMS,2026-08-07
37.66667,-74.25,0.08531,-0.01653,0.0869,101.0,CMEMS,2026-08-07
37.66667,-74.16666,0.07924,-0.06334,0.1014,128.6,CMEMS,2026-08-07
37.66667,-74.08333,0.07081,-0.1061,0.1276,146.3,CMEMS,2026-08-07
37.66667,-74.0,0.06504,-0.13882,0.1533,154.9,CMEMS,2026-08-07
37.66667,-73.91666,0.06534,-0.15542,0.1686,157.2,CMEMS,2026-08-07
37.66667,-73.83333,0.0667,-0.14912,0.1634,155.9,CMEMS,2026-08-07
37.66667,-73.75,0.0589,-0.12601,0.1391,154.9,CMEMS,2026-08-07
37.66667,-73.66666,0.03549,-0.1112,0.1167,162.3,CMEMS,2026-08-07
37.66667,-73.58333,-0.00396,-0.12926,0.1293,181.8,CMEMS,2026-08-07
37.66667,-73.5,-0.05482,-0.14799,0.1578,200.3,CMEMS,2026-08-07
37.66667,-73.41666,-0.0943,-0.16285,0.1882,210.1,CMEMS,2026-08-07
37.66667,-73.33333,-0.11375,-0.20333,0.233,209.2,CMEMS,2026-08-07
37.66667,-73.25,-0.11922,-0.24954,0.2766,205.5,CMEMS,2026-08-07
37.66667,-73.16666,-0.12387,-0.27606,0.3026,204.2,CMEMS,2026-08-07
37.66667,-73.08333,-0.12959,-0.28146,0.3099,204.7,CMEMS,2026-08-07
37.66667,-73.0,-0.14264,-0.27735,0.3119,207.2,CMEMS,2026-08-07
37.66667,-72.91666,-0.16668,-0.27469,0.3213,211.2,CMEMS,2026-08-07
37.66667,-72.83333,-0.19943,-0.27153,0.3369,216.3,CMEMS,2026-08-07
37.66667,-72.75,-0.22095,-0.25031,0.3339,221.4,CMEMS,2026-08-07
37.66667,-72.66666,-0.20507,-0.18266,0.2746,228.3,CMEMS,2026-08-07
37.66667,-72.58333,-0.13179,-0.05636,0.1433,246.8,CMEMS,2026-08-07
37.66667,-72.5,0.00312,0.10689,0.1069,1.7,CMEMS,2026-08-07
37.66667,-72.41666,0.19496,0.2887,0.3484,34.0,CMEMS,2026-08-07
37.66667,-72.33333,0.41928,0.46362,0.6251,42.1,CMEMS,2026-08-07
37.66667,-72.25,0.64932,0.61361,0.8934,46.6,CMEMS,2026-08-07
37.66667,-72.16666,0.86833,0.71736,1.1263,50.4,CMEMS,2026-08-07
37.66667,-72.08333,1.06334,0.756,1.3047,54.6,CMEMS,2026-08-07
37.66667,-72.0,1.22624,0.73206,1.4281,59.2,CMEMS,2026-08-07
37.66667,-71.91666,1.35034,0.6581,1.5022,64.0,CMEMS,2026-08-07
37.66667,-71.83333,1.44704,0.54772,1.5472,69.3,CMEMS,2026-08-07
37.66667,-71.75,1.51499,0.41608,1.5711,74.6,CMEMS,2026-08-07
37.66667,-71.66666,1.56322,0.27099,1.5865,80.2,CMEMS,2026-08-07
37.66667,-71.58333,1.59641,0.11608,1.6006,85.8,CMEMS,2026-08-07
37.66667,-71.5,1.61415,-0.04499,1.6148,91.6,CMEMS,2026-08-07
37.66667,-71.41666,1.6123,-0.20609,1.6254,97.3,CMEMS,2026-08-07
37.66667,-71.33333,1.58937,-0.35712,1.629,102.7,CMEMS,2026-08-07
37.66667,-71.25,1.54977,-0.4897,1.6253,107.5,CMEMS,2026-08-07
37.66667,-71.16666,1.48607,-0.59815,1.6019,111.9,CMEMS,2026-08-07
37.66667,-71.08333,1.38371,-0.67551,1.5398,116.0,CMEMS,2026-08-07
37.66667,-71.0,1.23663,-0.7021,1.422,119.6,CMEMS,2026-08-07
37.66667,-70.91666,1.05487,-0.66052,1.2446,122.1,CMEMS,2026-08-07
37.66667,-70.83333,0.87048,-0.5716,1.0414,123.3,CMEMS,2026-08-07
37.66667,-70.75,0.72274,-0.48557,0.8707,123.9,CMEMS,2026-08-07
37.66667,-70.66666,0.62333,-0.41609,0.7494,123.7,CMEMS,2026-08-07
37.66667,-70.58333,0.55382,-0.34735,0.6537,122.1,CMEMS,2026-08-07
37.66667,-70.5,0.49472,-0.26318,0.5604,118.0,CMEMS,2026-08-07
37.66667,-70.41666,0.44471,-0.17223,0.4769,111.2,CMEMS,2026-08-07
37.66667,-70.33333,0.40864,-0.09465,0.4195,103.0,CMEMS,2026-08-07
37.66667,-70.25,0.38555,-0.04245,0.3879,96.3,CMEMS,2026-08-07
37.66667,-70.16666,0.37155,-0.0113,0.3717,91.7,CMEMS,2026-08-07
37.66667,-70.08333,0.36679,0.01339,0.367,87.9,CMEMS,2026-08-07
37.66667,-70.0,0.37766,0.04447,0.3803,83.3,CMEMS,2026-08-07
37.66667,-69.91666,0.41912,0.09667,0.4301,77.0,CMEMS,2026-08-07
37.66667,-69.83333,0.50423,0.17363,0.5333,71.0,CMEMS,2026-08-07
37.66667,-69.75,0.6322,0.26484,0.6854,67.3,CMEMS,2026-08-07
37.66667,-69.66666,0.78843,0.34963,0.8625,66.1,CMEMS,2026-08-07
37.66667,-69.58333,0.95617,0.41607,1.0428,66.5,CMEMS,2026-08-07
37.66667,-69.5,1.12072,0.45771,1.2106,67.8,CMEMS,2026-08-07
37.66667,-69.41666,1.27278,0.47518,1.3586,69.5,CMEMS,2026-08-07
37.66667,-69.33333,1.40778,0.47061,1.4844,71.5,CMEMS,2026-08-07
37.66667,-69.25,1.52397,0.44774,1.5884,73.6,CMEMS,2026-08-07
37.66667,-69.16666,1.62078,0.40927,1.6717,75.8,CMEMS,2026-08-07
37.66667,-69.08333,1.69895,0.35846,1.7364,78.1,CMEMS,2026-08-07
37.66667,-69.0,1.75976,0.29635,1.7845,80.4,CMEMS,2026-08-07
37.75,-76.25,0.01088,-0.01492,0.0185,143.9,CMEMS,2026-08-07
37.75,-76.16666,0.03487,-0.04519,0.0571,142.3,CMEMS,2026-08-07
37.75,-76.08333,0.03696,0.03111,0.0483,49.9,CMEMS,2026-08-07
37.75,-76.0,0.02369,0.0478,0.0534,26.4,CMEMS,2026-08-07
37.75,-75.91666,0.01381,0.02844,0.0316,25.9,CMEMS,2026-08-07
37.75,-75.83333,0.01356,-0.01855,0.023,143.8,CMEMS,2026-08-07
37.75,-75.5,0.10826,0.10506,0.1509,45.9,CMEMS,2026-08-07
37.75,-75.41666,0.19059,0.11861,0.2245,58.1,CMEMS,2026-08-07
37.75,-75.33333,0.28696,0.1831,0.3404,57.5,CMEMS,2026-08-07
37.75,-75.25,0.31048,0.20068,0.3697,57.1,CMEMS,2026-08-07
37.75,-75.16666,0.27239,0.16135,0.3166,59.4,CMEMS,2026-08-07
37.75,-75.08333,0.21344,0.12147,0.2456,60.4,CMEMS,2026-08-07
37.75,-75.0,0.16639,0.10529,0.1969,57.7,CMEMS,2026-08-07
37.75,-74.91666,0.13965,0.10863,0.1769,52.1,CMEMS,2026-08-07
37.75,-74.83333,0.12698,0.10287,0.1634,51.0,CMEMS,2026-08-07
37.75,-74.75,0.12318,0.09103,0.1532,53.5,CMEMS,2026-08-07
37.75,-74.66666,0.12783,0.08573,0.1539,56.2,CMEMS,2026-08-07
37.75,-74.58333,0.1337,0.08394,0.1579,57.9,CMEMS,2026-08-07
37.75,-74.5,0.13209,0.07478,0.1518,60.5,CMEMS,2026-08-07
37.75,-74.41666,0.12258,0.05502,0.1344,65.8,CMEMS,2026-08-07
37.75,-74.33333,0.10518,0.02846,0.109,74.9,CMEMS,2026-08-07
37.75,-74.25,0.08943,-0.00294,0.0895,91.9,CMEMS,2026-08-07
37.75,-74.16666,0.07745,-0.04996,0.0922,122.8,CMEMS,2026-08-07
37.75,-74.08333,0.06097,-0.08993,0.1087,145.9,CMEMS,2026-08-07
37.75,-74.0,0.04572,-0.12201,0.1303,159.5,CMEMS,2026-08-07
37.75,-73.91666,0.03904,-0.15036,0.1553,165.4,CMEMS,2026-08-07
37.75,-73.83333,0.03684,-0.15696,0.1612,166.8,CMEMS,2026-08-07
37.75,-73.75,0.03432,-0.12678,0.1313,164.9,CMEMS,2026-08-07
37.75,-73.66666,0.02169,-0.08708,0.0897,166.0,CMEMS,2026-08-07
37.75,-73.58333,-0.00649,-0.0829,0.0832,184.5,CMEMS,2026-08-07
37.75,-73.5,-0.04738,-0.09983,0.1105,205.4,CMEMS,2026-08-07
37.75,-73.41666,-0.08053,-0.12143,0.1457,213.6,CMEMS,2026-08-07
37.75,-73.33333,-0.10161,-0.17205,0.1998,210.6,CMEMS,2026-08-07
37.75,-73.25,-0.1135,-0.22942,0.256,206.3,CMEMS,2026-08-07
37.75,-73.16666,-0.12275,-0.26719,0.294,204.7,CMEMS,2026-08-07
37.75,-73.08333,-0.1318,-0.27688,0.3067,205.5,CMEMS,2026-08-07
37.75,-73.0,-0.14448,-0.26504,0.3019,208.6,CMEMS,2026-08-07
37.75,-72.91666,-0.16226,-0.24777,0.2962,213.2,CMEMS,2026-08-07
37.75,-72.83333,-0.1891,-0.23403,0.3009,218.9,CMEMS,2026-08-07
37.75,-72.75,-0.22117,-0.21654,0.3095,225.6,CMEMS,2026-08-07
37.75,-72.66666,-0.24191,-0.18244,0.303,233.0,CMEMS,2026-08-07
37.75,-72.58333,-0.23125,-0.11152,0.2567,244.3,CMEMS,2026-08-07
37.75,-72.5,-0.1759,0.00297,0.1759,271.0,CMEMS,2026-08-07
37.75,-72.41666,-0.06956,0.1424,0.1585,334.0,CMEMS,2026-08-07
37.75,-72.33333,0.08507,0.28401,0.2965,16.7,CMEMS,2026-08-07
37.75,-72.25,0.27425,0.41325,0.496,33.6,CMEMS,2026-08-07
37.75,-72.16666,0.47917,0.5154,0.7037,42.9,CMEMS,2026-08-07
37.75,-72.08333,0.67938,0.57408,0.8895,49.8,CMEMS,2026-08-07
37.75,-72.0,0.86386,0.581,1.0411,56.1,CMEMS,2026-08-07
37.75,-71.91666,1.02008,0.54578,1.1569,61.9,CMEMS,2026-08-07
37.75,-71.83333,1.15831,0.47553,1.2521,67.7,CMEMS,2026-08-07
37.75,-71.75,1.26765,0.37525,1.322,73.5,CMEMS,2026-08-07
37.75,-71.66666,1.35172,0.2501,1.3747,79.5,CMEMS,2026-08-07
37.75,-71.58333,1.40853,0.10766,1.4126,85.6,CMEMS,2026-08-07
37.75,-71.5,1.43464,-0.04475,1.4353,91.8,CMEMS,2026-08-07
37.75,-71.41666,1.42861,-0.19502,1.4419,97.8,CMEMS,2026-08-07
37.75,-71.33333,1.38841,-0.32991,1.4271,103.4,CMEMS,2026-08-07
37.75,-71.25,1.31782,-0.43649,1.3882,108.3,CMEMS,2026-08-07
37.75,-71.16666,1.21906,-0.50762,1.3205,112.6,CMEMS,2026-08-07
37.75,-71.08333,1.08319,-0.5333,1.2074,116.2,CMEMS,2026-08-07
37.75,-71.0,0.90875,-0.50233,1.0383,118.9,CMEMS,2026-08-07
37.75,-70.91666,0.73429,-0.43949,0.8558,120.9,CMEMS,2026-08-07
37.75,-70.83333,0.6095,-0.39528,0.7265,123.0,CMEMS,2026-08-07
37.75,-70.75,0.53691,-0.37346,0.654,124.8,CMEMS,2026-08-07
37.75,-70.66666,0.47072,-0.33911,0.5802,125.8,CMEMS,2026-08-07
37.75,-70.58333,0.39077,-0.27284,0.4766,124.9,CMEMS,2026-08-07
37.75,-70.5,0.31425,-0.19412,0.3694,121.7,CMEMS,2026-08-07
37.75,-70.41666,0.26063,-0.12625,0.2896,115.8,CMEMS,2026-08-07
37.75,-70.33333,0.23799,-0.07318,0.249,107.1,CMEMS,2026-08-07
37.75,-70.25,0.23918,-0.03479,0.2417,98.3,CMEMS,2026-08-07
37.75,-70.16666,0.24995,-0.0093,0.2501,92.1,CMEMS,2026-08-07
37.75,-70.08333,0.26216,0.00947,0.2623,87.9,CMEMS,2026-08-07
37.75,-70.0,0.27299,0.02609,0.2742,84.5,CMEMS,2026-08-07
37.75,-69.91666,0.28942,0.04731,0.2933,80.7,CMEMS,2026-08-07
37.75,-69.83333,0.32387,0.07987,0.3336,76.1,CMEMS,2026-08-07
37.75,-69.75,0.38806,0.12637,0.4081,72.0,CMEMS,2026-08-07
37.75,-69.66666,0.48427,0.18001,0.5166,69.6,CMEMS,2026-08-07
37.75,-69.58333,0.60411,0.23277,0.6474,68.9,CMEMS,2026-08-07
37.75,-69.5,0.73707,0.27549,0.7869,69.5,CMEMS,2026-08-07
37.75,-69.41666,0.87225,0.3031,0.9234,70.8,CMEMS,2026-08-07
37.75,-69.33333,1.00251,0.31499,1.0508,72.6,CMEMS,2026-08-07
37.75,-69.25,1.12318,0.31117,1.1655,74.5,CMEMS,2026-08-07
37.75,-69.16666,1.2305,0.29291,1.2649,76.6,CMEMS,2026-08-07
37.75,-69.08333,1.32228,0.26175,1.3479,78.8,CMEMS,2026-08-07
37.75,-69.0,1.39828,0.22,1.4155,81.1,CMEMS,2026-08-07
37.83334,-76.25,-0.00327,-0.05081,0.0509,183.7,CMEMS,2026-08-07
37.83334,-76.16666,0.02294,-0.0539,0.0586,156.9,CMEMS,2026-08-07
37.83334,-76.08333,0.02734,0.0282,0.0393,44.1,CMEMS,2026-08-07
37.83334,-76.0,0.02832,0.0545,0.0614,27.5,CMEMS,2026-08-07
37.83334,-75.91666,0.0283,0.04846,0.0561,30.3,CMEMS,2026-08-07
37.83334,-75.83333,0.01625,0.0171,0.0236,43.5,CMEMS,2026-08-07
37.83334,-75.75,0.01348,-0.01492,0.0201,137.9,CMEMS,2026-08-07
37.83334,-75.66666,0.03782,-0.00576,0.0383,98.7,CMEMS,2026-08-07
37.83334,-75.41666,0.09434,0.04742,0.1056,63.3,CMEMS,2026-08-07
37.83334,-75.33333,0.16379,0.14359,0.2178,48.8,CMEMS,2026-08-07
37.83334,-75.25,0.26874,0.16489,0.3153,58.5,CMEMS,2026-08-07
37.83334,-75.16666,0.30252,0.21062,0.3686,55.2,CMEMS,2026-08-07
37.83334,-75.08333,0.2835,0.18868,0.3405,56.4,CMEMS,2026-08-07
37.83334,-75.0,0.24581,0.14689,0.2864,59.1,CMEMS,2026-08-07
37.83334,-74.91666,0.2062,0.11802,0.2376,60.2,CMEMS,2026-08-07
37.83334,-74.83333,0.17484,0.10864,0.2058,58.1,CMEMS,2026-08-07
37.83334,-74.75,0.14915,0.09438,0.1765,57.7,CMEMS,2026-08-07
37.83334,-74.66666,0.1363,0.07905,0.1576,59.9,CMEMS,2026-08-07
37.83334,-74.58333,0.13872,0.07493,0.1577,61.6,CMEMS,2026-08-07
37.83334,-74.5,0.14374,0.07192,0.1607,63.4,CMEMS,2026-08-07
37.83334,-74.41666,0.14172,0.06132,0.1544,66.6,CMEMS,2026-08-07
37.83334,-74.33333,0.1268,0.042,0.1336,71.7,CMEMS,2026-08-07
37.83334,-74.25,0.10564,0.01626,0.1069,81.2,CMEMS,2026-08-07
37.83334,-74.16666,0.08608,-0.02788,0.0905,107.9,CMEMS,2026-08-07
37.83334,-74.08333,0.06176,-0.06813,0.092,137.8,CMEMS,2026-08-07
37.83334,-74.0,0.03567,-0.09674,0.1031,159.8,CMEMS,2026-08-07
37.83334,-73.91666,0.01393,-0.12574,0.1265,173.7,CMEMS,2026-08-07
37.83334,-73.83333,-0.00274,-0.14747,0.1475,181.1,CMEMS,2026-08-07
37.83334,-73.75,-0.00803,-0.13512,0.1354,183.4,CMEMS,2026-08-07
37.83334,-73.66666,-0.00516,-0.08933,0.0895,183.3,CMEMS,2026-08-07
37.83334,-73.58333,-0.00963,-0.05488,0.0557,190.0,CMEMS,2026-08-07
37.83334,-73.5,-0.0324,-0.06016,0.0683,208.3,CMEMS,2026-08-07
37.83334,-73.41666,-0.05928,-0.08253,0.1016,215.7,CMEMS,2026-08-07
37.83334,-73.33333,-0.08053,-0.13253,0.1551,211.3,CMEMS,2026-08-07
37.83334,-73.25,-0.09288,-0.19907,0.2197,205.0,CMEMS,2026-08-07
37.83334,-73.16666,-0.10345,-0.24732,0.2681,202.7,CMEMS,2026-08-07
37.83334,-73.08333,-0.11501,-0.26237,0.2865,203.7,CMEMS,2026-08-07
37.83334,-73.0,-0.12711,-0.25019,0.2806,206.9,CMEMS,2026-08-07
37.83334,-72.91666,-0.1395,-0.22855,0.2678,211.4,CMEMS,2026-08-07
37.83334,-72.83333,-0.1554,-0.20381,0.2563,217.3,CMEMS,2026-08-07
37.83334,-72.75,-0.17584,-0.17544,0.2484,225.1,CMEMS,2026-08-07
37.83334,-72.66666,-0.19582,-0.14212,0.242,234.0,CMEMS,2026-08-07
37.83334,-72.58333,-0.2018,-0.10043,0.2254,243.5,CMEMS,2026-08-07
37.83334,-72.5,-0.18358,-0.04004,0.1879,257.7,CMEMS,2026-08-07
37.83334,-72.41666,-0.1311,0.04283,0.1379,288.1,CMEMS,2026-08-07
37.83334,-72.33333,-0.03975,0.13897,0.1445,344.0,CMEMS,2026-08-07
37.83334,-72.25,0.08415,0.23719,0.2517,19.5,CMEMS,2026-08-07
37.83334,-72.16666,0.23657,0.32091,0.3987,36.4,CMEMS,2026-08-07
37.83334,-72.08333,0.40287,0.38127,0.5547,46.6,CMEMS,2026-08-07
37.83334,-72.0,0.56887,0.40762,0.6998,54.4,CMEMS,2026-08-07
37.83334,-71.91666,0.72452,0.39729,0.8263,61.3,CMEMS,2026-08-07
37.83334,-71.83333,0.86759,0.3548,0.9373,67.8,CMEMS,2026-08-07
37.83334,-71.75,0.98413,0.27979,1.0231,74.1,CMEMS,2026-08-07
37.83334,-71.66666,1.07447,0.17845,1.0892,80.6,CMEMS,2026-08-07
37.83334,-71.58333,1.12667,0.05791,1.1282,87.1,CMEMS,2026-08-07
37.83334,-71.5,1.13626,-0.07006,1.1384,93.5,CMEMS,2026-08-07
37.83334,-71.41666,1.10467,-0.19067,1.121,99.8,CMEMS,2026-08-07
37.83334,-71.33333,1.03829,-0.28824,1.0776,105.5,CMEMS,2026-08-07
37.83334,-71.25,0.95307,-0.35097,1.0156,110.2,CMEMS,2026-08-07
37.83334,-71.16666,0.84413,-0.3841,0.9274,114.5,CMEMS,2026-08-07
37.83334,-71.08333,0.69138,-0.38227,0.79,118.9,CMEMS,2026-08-07
37.83334,-71.0,0.54223,-0.34624,0.6433,122.6,CMEMS,2026-08-07
37.83334,-70.91666,0.44956,-0.3229,0.5535,125.7,CMEMS,2026-08-07
37.83334,-70.83333,0.39552,-0.33354,0.5174,130.1,CMEMS,2026-08-07
37.83334,-70.75,0.3379,-0.32819,0.471,134.2,CMEMS,2026-08-07
37.83334,-70.66666,0.26641,-0.27161,0.3805,135.6,CMEMS,2026-08-07
37.83334,-70.58333,0.19805,-0.2021,0.283,135.6,CMEMS,2026-08-07
37.83334,-70.5,0.15468,-0.15284,0.2175,134.7,CMEMS,2026-08-07
37.83334,-70.41666,0.13923,-0.11368,0.1797,129.2,CMEMS,2026-08-07
37.83334,-70.33333,0.14342,-0.07784,0.1632,118.5,CMEMS,2026-08-07
37.83334,-70.25,0.1581,-0.04939,0.1656,107.4,CMEMS,2026-08-07
37.83334,-70.16666,0.17757,-0.02851,0.1798,99.1,CMEMS,2026-08-07
37.83334,-70.08333,0.19714,-0.01119,0.1975,93.2,CMEMS,2026-08-07
37.83334,-70.0,0.21573,0.00479,0.2158,88.7,CMEMS,2026-08-07
37.83334,-69.91666,0.23409,0.02094,0.235,84.9,CMEMS,2026-08-07
37.83334,-69.83333,0.25734,0.03718,0.26,81.8,CMEMS,2026-08-07
37.83334,-69.75,0.29196,0.05612,0.2973,79.1,CMEMS,2026-08-07
37.83334,-69.66666,0.34345,0.07692,0.352,77.4,CMEMS,2026-08-07
37.83334,-69.58333,0.41235,0.10017,0.4243,76.3,CMEMS,2026-08-07
37.83334,-69.5,0.49612,0.12348,0.5113,76.0,CMEMS,2026-08-07
37.83334,-69.41666,0.58878,0.14301,0.6059,76.3,CMEMS,2026-08-07
37.83334,-69.33333,0.68461,0.15744,0.7025,77.0,CMEMS,2026-08-07
37.83334,-69.25,0.77959,0.16534,0.7969,78.0,CMEMS,2026-08-07
37.83334,-69.16666,0.86914,0.16539,0.8847,79.2,CMEMS,2026-08-07
37.83334,-69.08333,0.94977,0.15637,0.9626,80.7,CMEMS,2026-08-07
37.83334,-69.0,1.01811,0.13756,1.0274,82.3,CMEMS,2026-08-07
37.91667,-76.16666,0.02159,-0.05008,0.0545,156.7,CMEMS,2026-08-07
37.91667,-76.08333,0.00505,0.03099,0.0314,9.3,CMEMS,2026-08-07
37.91667,-76.0,0.00654,0.04877,0.0492,7.6,CMEMS,2026-08-07
37.91667,-75.91666,0.0121,0.0496,0.0511,13.7,CMEMS,2026-08-07
37.91667,-75.83333,0.01579,0.03337,0.0369,25.3,CMEMS,2026-08-07
37.91667,-75.75,0.01892,0.00462,0.0195,76.3,CMEMS,2026-08-07
37.91667,-75.66666,0.02905,-0.00138,0.0291,92.7,CMEMS,2026-08-07
37.91667,-75.41666,0.07382,0.08748,0.1145,40.2,CMEMS,2026-08-07
37.91667,-75.25,0.19647,0.1793,0.266,47.6,CMEMS,2026-08-07
37.91667,-75.16666,0.2816,0.18873,0.339,56.2,CMEMS,2026-08-07
37.91667,-75.08333,0.31238,0.18949,0.3654,58.8,CMEMS,2026-08-07
37.91667,-75.0,0.29918,0.15912,0.3389,62.0,CMEMS,2026-08-07
37.91667,-74.91666,0.27588,0.15154,0.3148,61.2,CMEMS,2026-08-07
37.91667,-74.83333,0.24843,0.15595,0.2933,57.9,CMEMS,2026-08-07
37.91667,-74.75,0.20909,0.13888,0.251,56.4,CMEMS,2026-08-07
37.91667,-74.66666,0.16816,0.10232,0.1968,58.7,CMEMS,2026-08-07
37.91667,-74.58333,0.14965,0.07379,0.1669,63.8,CMEMS,2026-08-07
37.91667,-74.5,0.15198,0.06124,0.1639,68.1,CMEMS,2026-08-07
37.91667,-74.41666,0.15606,0.05783,0.1664,69.7,CMEMS,2026-08-07
37.91667,-74.33333,0.15064,0.05082,0.159,71.4,CMEMS,2026-08-07
37.91667,-74.25,0.13414,0.03314,0.1382,76.1,CMEMS,2026-08-07
37.91667,-74.16666,0.10992,-0.00124,0.1099,90.6,CMEMS,2026-08-07
37.91667,-74.08333,0.08103,-0.04068,0.0907,116.7,CMEMS,2026-08-07
37.91667,-74.0,0.05166,-0.06931,0.0864,143.3,CMEMS,2026-08-07
37.91667,-73.91666,0.02441,-0.09393,0.097,165.4,CMEMS,2026-08-07
37.91667,-73.83333,-0.00218,-0.11731,0.1173,181.1,CMEMS,2026-08-07
37.91667,-73.75,-0.02377,-0.12377,0.126,190.9,CMEMS,2026-08-07
37.91667,-73.66666,-0.03155,-0.10227,0.107,197.1,CMEMS,2026-08-07
37.91667,-73.58333,-0.02532,-0.06849,0.073,200.3,CMEMS,2026-08-07
37.91667,-73.5,-0.02369,-0.05294,0.058,204.1,CMEMS,2026-08-07
37.91667,-73.41666,-0.03769,-0.06447,0.0747,210.3,CMEMS,2026-08-07
37.91667,-73.33333,-0.05413,-0.107,0.1199,206.8,CMEMS,2026-08-07
37.91667,-73.25,-0.06276,-0.17462,0.1856,199.8,CMEMS,2026-08-07
37.91667,-73.16666,-0.06975,-0.22984,0.2402,196.9,CMEMS,2026-08-07
37.91667,-73.08333,-0.08239,-0.24885,0.2621,198.3,CMEMS,2026-08-07
37.91667,-73.0,-0.09651,-0.23587,0.2548,202.3,CMEMS,2026-08-07
37.91667,-72.91666,-0.10641,-0.21094,0.2363,206.8,CMEMS,2026-08-07
37.91667,-72.83333,-0.11387,-0.18543,0.2176,211.6,CMEMS,2026-08-07
37.91667,-72.75,-0.12044,-0.15831,0.1989,217.3,CMEMS,2026-08-07
37.91667,-72.66666,-0.1254,-0.12441,0.1766,225.2,CMEMS,2026-08-07
37.91667,-72.58333,-0.12521,-0.08554,0.1516,235.7,CMEMS,2026-08-07
37.91667,-72.5,-0.11474,-0.04277,0.1225,249.6,CMEMS,2026-08-07
37.91667,-72.41666,-0.08566,0.00524,0.0858,273.5,CMEMS,2026-08-07
37.91667,-72.33333,-0.03016,0.05799,0.0654,332.5,CMEMS,2026-08-07
37.91667,-72.25,0.05068,0.11612,0.1267,23.6,CMEMS,2026-08-07
37.91667,-72.16666,0.15956,0.16973,0.233,43.2,CMEMS,2026-08-07
37.91667,-72.08333,0.28416,0.20842,0.3524,53.7,CMEMS,2026-08-07
37.91667,-72.0,0.41644,0.22941,0.4755,61.1,CMEMS,2026-08-07
37.91667,-71.91666,0.5464,0.22858,0.5923,67.3,CMEMS,2026-08-07
37.91667,-71.83333,0.66935,0.19921,0.6984,73.4,CMEMS,2026-08-07
37.91667,-71.75,0.76346,0.14711,0.7775,79.1,CMEMS,2026-08-07
37.91667,-71.66666,0.83145,0.07455,0.8348,84.9,CMEMS,2026-08-07
