lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.41666,0.15608,0.64604,0.6646,13.6,CMEMS,2026-08-31
37.58334,-70.33333,0.29695,0.83546,0.8867,19.6,CMEMS,2026-08-31
37.58334,-70.25,0.44585,1.02279,1.1157,23.6,CMEMS,2026-08-31
37.58334,-70.16666,0.59174,1.18114,1.3211,26.6,CMEMS,2026-08-31
37.58334,-70.08333,0.72397,1.28619,1.476,29.4,CMEMS,2026-08-31
37.58334,-70.0,0.82881,1.32564,1.5634,32.0,CMEMS,2026-08-31
37.58334,-69.91666,0.88899,1.30332,1.5776,34.3,CMEMS,2026-08-31
37.58334,-69.83333,0.89425,1.23014,1.5208,36.0,CMEMS,2026-08-31
37.58334,-69.75,0.84879,1.1189,1.4044,37.2,CMEMS,2026-08-31
37.58334,-69.66666,0.77317,0.98205,1.2499,38.2,CMEMS,2026-08-31
37.58334,-69.58333,0.68459,0.8365,1.0809,39.3,CMEMS,2026-08-31
37.58334,-69.5,0.59516,0.70235,0.9206,40.3,CMEMS,2026-08-31
37.58334,-69.41666,0.51354,0.59043,0.7825,41.0,CMEMS,2026-08-31
37.58334,-69.33333,0.44825,0.50737,0.677,41.5,CMEMS,2026-08-31
37.58334,-69.25,0.40831,0.44439,0.6035,42.6,CMEMS,2026-08-31
37.58334,-69.16666,0.3953,0.37727,0.5464,46.3,CMEMS,2026-08-31
37.58334,-69.08333,0.41161,0.27824,0.4968,55.9,CMEMS,2026-08-31
37.58334,-69.0,0.43953,0.1494,0.4642,71.2,CMEMS,2026-08-31
37.66667,-76.25,-0.00398,-0.0398,0.04,185.7,CMEMS,2026-08-31
37.66667,-76.16666,-0.01046,-0.079,0.0797,187.5,CMEMS,2026-08-31
37.66667,-76.08333,-0.03807,-0.05675,0.0683,213.9,CMEMS,2026-08-31
37.66667,-76.0,-0.04601,-0.05977,0.0754,217.6,CMEMS,2026-08-31
37.66667,-75.91666,-0.04072,-0.06621,0.0777,211.6,CMEMS,2026-08-31
37.66667,-75.83333,-0.02321,-0.05472,0.0594,203.0,CMEMS,2026-08-31
37.66667,-75.5,0.09889,0.10855,0.1468,42.3,CMEMS,2026-08-31
37.66667,-75.41666,0.08301,0.11795,0.1442,35.1,CMEMS,2026-08-31
37.66667,-75.33333,0.05604,0.09641,0.1115,30.2,CMEMS,2026-08-31
37.66667,-75.25,0.05935,0.11527,0.1297,27.2,CMEMS,2026-08-31
37.66667,-75.16666,0.06543,0.11948,0.1362,28.7,CMEMS,2026-08-31
37.66667,-75.08333,0.07436,0.1436,0.1617,27.4,CMEMS,2026-08-31
37.66667,-75.0,0.08117,0.14947,0.1701,28.5,CMEMS,2026-08-31
37.66667,-74.91666,0.0777,0.12842,0.1501,31.2,CMEMS,2026-08-31
37.66667,-74.83333,0.06149,0.11274,0.1284,28.6,CMEMS,2026-08-31
37.66667,-74.75,0.03612,0.09949,0.1058,20.0,CMEMS,2026-08-31
37.66667,-74.66666,0.0186,0.07241,0.0748,14.4,CMEMS,2026-08-31
37.66667,-74.58333,0.00769,0.033,0.0339,13.1,CMEMS,2026-08-31
37.66667,-74.5,-0.0027,-0.01434,0.0146,190.7,CMEMS,2026-08-31
37.66667,-74.41666,-0.01608,-0.06075,0.0628,194.8,CMEMS,2026-08-31
37.66667,-74.33333,-0.04235,-0.09172,0.101,204.8,CMEMS,2026-08-31
37.66667,-74.25,-0.06546,-0.09671,0.1168,214.1,CMEMS,2026-08-31
37.66667,-74.16666,-0.07957,-0.09368,0.1229,220.3,CMEMS,2026-08-31
37.66667,-74.08333,-0.08841,-0.09508,0.1298,222.9,CMEMS,2026-08-31
37.66667,-74.0,-0.09143,-0.09866,0.1345,222.8,CMEMS,2026-08-31
37.66667,-73.91666,-0.08344,-0.10618,0.135,218.2,CMEMS,2026-08-31
37.66667,-73.83333,-0.06569,-0.1201,0.1369,208.7,CMEMS,2026-08-31
37.66667,-73.75,-0.04297,-0.13771,0.1443,197.3,CMEMS,2026-08-31
37.66667,-73.66666,-0.01837,-0.15603,0.1571,186.7,CMEMS,2026-08-31
37.66667,-73.58333,0.00732,-0.17429,0.1744,177.6,CMEMS,2026-08-31
37.66667,-73.5,0.03476,-0.18969,0.1928,169.6,CMEMS,2026-08-31
37.66667,-73.41666,0.05032,-0.19537,0.2017,165.6,CMEMS,2026-08-31
37.66667,-73.33333,0.04944,-0.18861,0.195,165.3,CMEMS,2026-08-31
37.66667,-73.25,0.04569,-0.18183,0.1875,165.9,CMEMS,2026-08-31
37.66667,-73.16666,0.03918,-0.17407,0.1784,167.3,CMEMS,2026-08-31
37.66667,-73.08333,0.03055,-0.1583,0.1612,169.1,CMEMS,2026-08-31
37.66667,-73.0,0.02226,-0.13584,0.1377,170.7,CMEMS,2026-08-31
37.66667,-72.91666,0.01936,-0.09598,0.0979,168.6,CMEMS,2026-08-31
37.66667,-72.83333,0.02918,-0.05048,0.0583,150.0,CMEMS,2026-08-31
37.66667,-72.75,0.05528,0.00746,0.0558,82.3,CMEMS,2026-08-31
37.66667,-72.66666,0.08804,0.09428,0.129,43.0,CMEMS,2026-08-31
37.66667,-72.58333,0.10716,0.15619,0.1894,34.5,CMEMS,2026-08-31
37.66667,-72.5,0.09982,0.17684,0.2031,29.4,CMEMS,2026-08-31
37.66667,-72.41666,0.08324,0.17152,0.1907,25.9,CMEMS,2026-08-31
37.66667,-72.33333,0.08279,0.16321,0.183,26.9,CMEMS,2026-08-31
37.66667,-72.25,0.1027,0.16226,0.192,32.3,CMEMS,2026-08-31
37.66667,-72.16666,0.13722,0.15136,0.2043,42.2,CMEMS,2026-08-31
37.66667,-72.08333,0.18853,0.12913,0.2285,55.6,CMEMS,2026-08-31
37.66667,-72.0,0.24849,0.09523,0.2661,69.0,CMEMS,2026-08-31
37.66667,-71.91666,0.31697,0.02854,0.3183,84.9,CMEMS,2026-08-31
37.66667,-71.83333,0.39143,-0.05871,0.3958,98.5,CMEMS,2026-08-31
37.66667,-71.75,0.4247,-0.14162,0.4477,108.4,CMEMS,2026-08-31
37.66667,-71.66666,0.3946,-0.19913,0.442,116.8,CMEMS,2026-08-31
37.66667,-71.58333,0.33713,-0.24552,0.4171,126.1,CMEMS,2026-08-31
37.66667,-71.5,0.27569,-0.27681,0.3907,135.1,CMEMS,2026-08-31
37.66667,-71.41666,0.18107,-0.29311,0.3445,148.3,CMEMS,2026-08-31
37.66667,-71.33333,0.08969,-0.28618,0.2999,162.6,CMEMS,2026-08-31
37.66667,-71.25,0.0142,-0.26197,0.2624,176.9,CMEMS,2026-08-31
37.66667,-71.16666,-0.03848,-0.22844,0.2317,189.6,CMEMS,2026-08-31
37.66667,-71.08333,-0.07865,-0.17694,0.1936,204.0,CMEMS,2026-08-31
37.66667,-71.0,-0.11276,-0.10978,0.1574,225.8,CMEMS,2026-08-31
37.66667,-70.91666,-0.13346,-0.04037,0.1394,253.2,CMEMS,2026-08-31
37.66667,-70.83333,-0.14024,0.02161,0.1419,278.8,CMEMS,2026-08-31
37.66667,-70.75,-0.13349,0.08761,0.1597,303.3,CMEMS,2026-08-31
37.66667,-70.66666,-0.12011,0.18736,0.2226,327.3,CMEMS,2026-08-31
37.66667,-70.58333,-0.09459,0.28297,0.2984,341.5,CMEMS,2026-08-31
37.66667,-70.5,-0.04672,0.41399,0.4166,353.6,CMEMS,2026-08-31
37.66667,-70.41666,0.04324,0.56725,0.5689,4.4,CMEMS,2026-08-31
37.66667,-70.33333,0.1733,0.72437,0.7448,13.5,CMEMS,2026-08-31
37.66667,-70.25,0.32201,0.89251,0.9488,19.8,CMEMS,2026-08-31
37.66667,-70.16666,0.47892,1.05056,1.1546,24.5,CMEMS,2026-08-31
37.66667,-70.08333,0.63271,1.17113,1.3311,28.4,CMEMS,2026-08-31
37.66667,-70.0,0.77019,1.23615,1.4565,31.9,CMEMS,2026-08-31
37.66667,-69.91666,0.87321,1.24335,1.5193,35.1,CMEMS,2026-08-31
37.66667,-69.83333,0.92849,1.20404,1.5205,37.6,CMEMS,2026-08-31
37.66667,-69.75,0.93711,1.1268,1.4656,39.7,CMEMS,2026-08-31
37.66667,-69.66666,0.90683,1.02318,1.3672,41.6,CMEMS,2026-08-31
37.66667,-69.58333,0.84904,0.902,1.2387,43.3,CMEMS,2026-08-31
37.66667,-69.5,0.77804,0.77201,1.0961,45.2,CMEMS,2026-08-31
37.66667,-69.41666,0.70362,0.65104,0.9586,47.2,CMEMS,2026-08-31
37.66667,-69.33333,0.63925,0.54416,0.8395,49.6,CMEMS,2026-08-31
37.66667,-69.25,0.59362,0.45233,0.7463,52.7,CMEMS,2026-08-31
37.66667,-69.16666,0.57232,0.3554,0.6737,58.2,CMEMS,2026-08-31
37.66667,-69.08333,0.57281,0.2394,0.6208,67.3,CMEMS,2026-08-31
37.66667,-69.0,0.58568,0.09719,0.5937,80.6,CMEMS,2026-08-31
37.75,-76.25,-0.00784,-0.03931,0.0401,191.3,CMEMS,2026-08-31
37.75,-76.16666,-0.01045,-0.07517,0.0759,187.9,CMEMS,2026-08-31
37.75,-76.08333,-0.01298,-0.04643,0.0482,195.6,CMEMS,2026-08-31
37.75,-76.0,-0.02051,-0.04829,0.0525,203.0,CMEMS,2026-08-31
37.75,-75.91666,-0.02489,-0.05949,0.0645,202.7,CMEMS,2026-08-31
37.75,-75.83333,-0.01743,-0.07493,0.0769,193.1,CMEMS,2026-08-31
37.75,-75.5,0.05711,0.11403,0.1275,26.6,CMEMS,2026-08-31
37.75,-75.41666,0.0887,0.13408,0.1608,33.5,CMEMS,2026-08-31
37.75,-75.33333,0.12816,0.12343,0.1779,46.1,CMEMS,2026-08-31
37.75,-75.25,0.11934,0.12772,0.1748,43.1,CMEMS,2026-08-31
37.75,-75.16666,0.09914,0.10749,0.1462,42.7,CMEMS,2026-08-31
37.75,-75.08333,0.09363,0.12433,0.1556,37.0,CMEMS,2026-08-31
37.75,-75.0,0.09551,0.14516,0.1738,33.3,CMEMS,2026-08-31
37.75,-74.91666,0.09291,0.14542,0.1726,32.6,CMEMS,2026-08-31
37.75,-74.83333,0.08047,0.13919,0.1608,30.0,CMEMS,2026-08-31
37.75,-74.75,0.05722,0.12767,0.1399,24.1,CMEMS,2026-08-31
37.75,-74.66666,0.03724,0.1009,0.1076,20.3,CMEMS,2026-08-31
37.75,-74.58333,0.02433,0.06149,0.0661,21.6,CMEMS,2026-08-31
37.75,-74.5,0.01352,0.01455,0.0199,42.9,CMEMS,2026-08-31
37.75,-74.41666,0.00087,-0.03242,0.0324,178.5,CMEMS,2026-08-31
37.75,-74.33333,-0.02025,-0.06756,0.0705,196.7,CMEMS,2026-08-31
37.75,-74.25,-0.04646,-0.08037,0.0928,210.0,CMEMS,2026-08-31
37.75,-74.16666,-0.06145,-0.08044,0.1012,217.4,CMEMS,2026-08-31
37.75,-74.08333,-0.07249,-0.08785,0.1139,219.5,CMEMS,2026-08-31
37.75,-74.0,-0.07664,-0.1061,0.1309,215.8,CMEMS,2026-08-31
37.75,-73.91666,-0.07141,-0.12487,0.1438,209.8,CMEMS,2026-08-31
37.75,-73.83333,-0.06031,-0.14472,0.1568,202.6,CMEMS,2026-08-31
37.75,-73.75,-0.04505,-0.16711,0.1731,195.1,CMEMS,2026-08-31
37.75,-73.66666,-0.02844,-0.18588,0.188,188.7,CMEMS,2026-08-31
37.75,-73.58333,-0.00977,-0.2031,0.2033,182.8,CMEMS,2026-08-31
37.75,-73.5,0.0074,-0.21506,0.2152,178.0,CMEMS,2026-08-31
37.75,-73.41666,0.00952,-0.21279,0.213,177.4,CMEMS,2026-08-31
37.75,-73.33333,0.00189,-0.20055,0.2006,179.5,CMEMS,2026-08-31
37.75,-73.25,-0.00176,-0.18815,0.1882,180.5,CMEMS,2026-08-31
37.75,-73.16666,-0.00748,-0.17457,0.1747,182.5,CMEMS,2026-08-31
37.75,-73.08333,-0.01946,-0.16223,0.1634,186.8,CMEMS,2026-08-31
37.75,-73.0,-0.01968,-0.14699,0.1483,187.6,CMEMS,2026-08-31
37.75,-72.91666,-0.01415,-0.10936,0.1103,187.4,CMEMS,2026-08-31
37.75,-72.83333,-0.00951,-0.06208,0.0628,188.7,CMEMS,2026-08-31
37.75,-72.75,-0.0002,-0.01258,0.0126,180.9,CMEMS,2026-08-31
37.75,-72.66666,0.01869,0.05529,0.0584,18.7,CMEMS,2026-08-31
37.75,-72.58333,0.04269,0.12827,0.1352,18.4,CMEMS,2026-08-31
37.75,-72.5,0.0653,0.17028,0.1824,21.0,CMEMS,2026-08-31
37.75,-72.41666,0.08059,0.18317,0.2001,23.7,CMEMS,2026-08-31
37.75,-72.33333,0.09518,0.17661,0.2006,28.3,CMEMS,2026-08-31
37.75,-72.25,0.1203,0.16184,0.2017,36.6,CMEMS,2026-08-31
37.75,-72.16666,0.15939,0.14081,0.2127,48.5,CMEMS,2026-08-31
37.75,-72.08333,0.21589,0.10384,0.2396,64.3,CMEMS,2026-08-31
37.75,-72.0,0.26321,0.04238,0.2666,80.9,CMEMS,2026-08-31
37.75,-71.91666,0.27169,-0.01019,0.2719,92.1,CMEMS,2026-08-31
37.75,-71.83333,0.26598,-0.05858,0.2724,102.4,CMEMS,2026-08-31
37.75,-71.75,0.26234,-0.10775,0.2836,112.3,CMEMS,2026-08-31
37.75,-71.66666,0.23512,-0.15344,0.2808,123.1,CMEMS,2026-08-31
37.75,-71.58333,0.18632,-0.18166,0.2602,134.3,CMEMS,2026-08-31
37.75,-71.5,0.11493,-0.19806,0.229,149.9,CMEMS,2026-08-31
37.75,-71.41666,0.04483,-0.21423,0.2189,168.2,CMEMS,2026-08-31
37.75,-71.33333,-0.01388,-0.21762,0.2181,183.6,CMEMS,2026-08-31
37.75,-71.25,-0.06566,-0.19794,0.2086,198.4,CMEMS,2026-08-31
37.75,-71.16666,-0.10482,-0.16882,0.1987,211.8,CMEMS,2026-08-31
37.75,-71.08333,-0.1394,-0.13113,0.1914,226.7,CMEMS,2026-08-31
37.75,-71.0,-0.16437,-0.0773,0.1816,244.8,CMEMS,2026-08-31
37.75,-70.91666,-0.17503,-0.02007,0.1762,263.5,CMEMS,2026-08-31
37.75,-70.83333,-0.1731,0.03413,0.1764,281.2,CMEMS,2026-08-31
37.75,-70.75,-0.16179,0.09343,0.1868,300.0,CMEMS,2026-08-31
37.75,-70.66666,-0.13935,0.1716,0.2211,320.9,CMEMS,2026-08-31
37.75,-70.58333,-0.10694,0.2505,0.2724,336.9,CMEMS,2026-08-31
37.75,-70.5,-0.06172,0.35399,0.3593,350.1,CMEMS,2026-08-31
37.75,-70.41666,0.01197,0.47837,0.4785,1.4,CMEMS,2026-08-31
37.75,-70.33333,0.12829,0.59521,0.6089,12.2,CMEMS,2026-08-31
37.75,-70.25,0.26769,0.72589,0.7737,20.2,CMEMS,2026-08-31
37.75,-70.16666,0.42188,0.86565,0.963,26.0,CMEMS,2026-08-31
37.75,-70.08333,0.57927,0.98779,1.1451,30.4,CMEMS,2026-08-31
37.75,-70.0,0.72733,1.07123,1.2948,34.2,CMEMS,2026-08-31
37.75,-69.91666,0.85047,1.10773,1.3966,37.5,CMEMS,2026-08-31
37.75,-69.83333,0.93842,1.10273,1.448,40.4,CMEMS,2026-08-31
37.75,-69.75,0.98618,1.06557,1.4519,42.8,CMEMS,2026-08-31
37.75,-69.66666,0.99918,1.00015,1.4137,45.0,CMEMS,2026-08-31
37.75,-69.58333,0.9787,0.91287,1.3384,47.0,CMEMS,2026-08-31
37.75,-69.5,0.93534,0.80767,1.2358,49.2,CMEMS,2026-08-31
37.75,-69.41666,0.87828,0.6928,1.1186,51.7,CMEMS,2026-08-31
37.75,-69.33333,0.82216,0.57786,1.0049,54.9,CMEMS,2026-08-31
37.75,-69.25,0.7727,0.46734,0.903,58.8,CMEMS,2026-08-31
37.75,-69.16666,0.74281,0.352,0.822,64.6,CMEMS,2026-08-31
37.75,-69.08333,0.7264,0.22351,0.76,72.9,CMEMS,2026-08-31
37.75,-69.0,0.7177,0.07894,0.722,83.7,CMEMS,2026-08-31
37.83334,-76.25,-0.02763,-0.08332,0.0878,198.3,CMEMS,2026-08-31
37.83334,-76.16666,-0.00867,-0.08663,0.0871,185.7,CMEMS,2026-08-31
37.83334,-76.08333,-0.00109,-0.03995,0.04,181.6,CMEMS,2026-08-31
37.83334,-76.0,0.00346,-0.03598,0.0361,174.5,CMEMS,2026-08-31
37.83334,-75.91666,0.00697,-0.04119,0.0418,170.4,CMEMS,2026-08-31
37.83334,-75.83333,0.00075,-0.0429,0.0429,179.0,CMEMS,2026-08-31
37.83334,-75.75,0.00655,-0.03975,0.0403,170.6,CMEMS,2026-08-31
37.83334,-75.66666,0.02406,-0.02544,0.035,136.6,CMEMS,2026-08-31
37.83334,-75.41666,0.08457,0.10343,0.1336,39.3,CMEMS,2026-08-31
37.83334,-75.33333,0.13849,0.13623,0.1943,45.5,CMEMS,2026-08-31
37.83334,-75.25,0.15572,0.15269,0.2181,45.6,CMEMS,2026-08-31
37.83334,-75.16666,0.14677,0.17157,0.2258,40.5,CMEMS,2026-08-31
37.83334,-75.08333,0.13681,0.15869,0.2095,40.8,CMEMS,2026-08-31
37.83334,-75.0,0.12637,0.15043,0.1965,40.0,CMEMS,2026-08-31
37.83334,-74.91666,0.1188,0.14632,0.1885,39.1,CMEMS,2026-08-31
37.83334,-74.83333,0.11194,0.15123,0.1881,36.5,CMEMS,2026-08-31
37.83334,-74.75,0.09381,0.14756,0.1749,32.4,CMEMS,2026-08-31
37.83334,-74.66666,0.06887,0.12661,0.1441,28.5,CMEMS,2026-08-31
37.83334,-74.58333,0.05041,0.08939,0.1026,29.4,CMEMS,2026-08-31
37.83334,-74.5,0.03529,0.04162,0.0546,40.3,CMEMS,2026-08-31
37.83334,-74.41666,0.02113,-0.00663,0.0221,107.4,CMEMS,2026-08-31
37.83334,-74.33333,0.00602,-0.04652,0.0469,172.6,CMEMS,2026-08-31
37.83334,-74.25,-0.01896,-0.06742,0.07,195.7,CMEMS,2026-08-31
37.83334,-74.16666,-0.0411,-0.07049,0.0816,210.2,CMEMS,2026-08-31
37.83334,-74.08333,-0.05219,-0.08164,0.0969,212.6,CMEMS,2026-08-31
37.83334,-74.0,-0.0549,-0.10527,0.1187,207.5,CMEMS,2026-08-31
37.83334,-73.91666,-0.05794,-0.1342,0.1462,203.4,CMEMS,2026-08-31
37.83334,-73.83333,-0.05729,-0.1633,0.1731,199.3,CMEMS,2026-08-31
37.83334,-73.75,-0.04946,-0.18991,0.1962,194.6,CMEMS,2026-08-31
37.83334,-73.66666,-0.04165,-0.21011,0.2142,191.2,CMEMS,2026-08-31
37.83334,-73.58333,-0.03213,-0.22599,0.2283,188.1,CMEMS,2026-08-31
37.83334,-73.5,-0.02599,-0.23542,0.2368,186.3,CMEMS,2026-08-31
37.83334,-73.41666,-0.03244,-0.22825,0.2305,188.1,CMEMS,2026-08-31
37.83334,-73.33333,-0.03965,-0.21026,0.214,190.7,CMEMS,2026-08-31
37.83334,-73.25,-0.03628,-0.18527,0.1888,191.1,CMEMS,2026-08-31
37.83334,-73.16666,-0.04369,-0.17286,0.1783,194.2,CMEMS,2026-08-31
37.83334,-73.08333,-0.04893,-0.17256,0.1794,195.8,CMEMS,2026-08-31
37.83334,-73.0,-0.04176,-0.16404,0.1693,194.3,CMEMS,2026-08-31
37.83334,-72.91666,-0.03063,-0.13236,0.1359,193.0,CMEMS,2026-08-31
37.83334,-72.83333,-0.02261,-0.0793,0.0825,195.9,CMEMS,2026-08-31
37.83334,-72.75,-0.01873,-0.02596,0.032,215.8,CMEMS,2026-08-31
37.83334,-72.66666,-0.00718,0.02848,0.0294,345.8,CMEMS,2026-08-31
37.83334,-72.58333,0.00951,0.09263,0.0931,5.9,CMEMS,2026-08-31
37.83334,-72.5,0.03493,0.14,0.1443,14.0,CMEMS,2026-08-31
37.83334,-72.41666,0.06383,0.15758,0.17,22.1,CMEMS,2026-08-31
37.83334,-72.33333,0.09615,0.15398,0.1815,32.0,CMEMS,2026-08-31
37.83334,-72.25,0.1299,0.13691,0.1887,43.5,CMEMS,2026-08-31
37.83334,-72.16666,0.15663,0.11223,0.1927,54.4,CMEMS,2026-08-31
37.83334,-72.08333,0.15587,0.08109,0.1757,62.5,CMEMS,2026-08-31
37.83334,-72.0,0.12831,0.04411,0.1357,71.0,CMEMS,2026-08-31
37.83334,-71.91666,0.15196,-0.0001,0.152,90.0,CMEMS,2026-08-31
37.83334,-71.83333,0.20433,-0.05062,0.2105,103.9,CMEMS,2026-08-31
37.83334,-71.75,0.18502,-0.09214,0.2067,116.5,CMEMS,2026-08-31
37.83334,-71.66666,0.12074,-0.11217,0.1648,132.9,CMEMS,2026-08-31
37.83334,-71.58333,0.0643,-0.11872,0.135,151.6,CMEMS,2026-08-31
37.83334,-71.5,0.01386,-0.14173,0.1424,174.4,CMEMS,2026-08-31
37.83334,-71.41666,-0.03003,-0.16685,0.1695,190.2,CMEMS,2026-08-31
37.83334,-71.33333,-0.07164,-0.17412,0.1883,202.4,CMEMS,2026-08-31
37.83334,-71.25,-0.11051,-0.16111,0.1954,214.4,CMEMS,2026-08-31
37.83334,-71.16666,-0.14209,-0.1348,0.1959,226.5,CMEMS,2026-08-31
37.83334,-71.08333,-0.16717,-0.10042,0.195,239.0,CMEMS,2026-08-31
37.83334,-71.0,-0.18811,-0.05901,0.1971,252.6,CMEMS,2026-08-31
37.83334,-70.91666,-0.19655,-0.01154,0.1969,266.6,CMEMS,2026-08-31
37.83334,-70.83333,-0.18932,0.03793,0.1931,281.3,CMEMS,2026-08-31
37.83334,-70.75,-0.17136,0.09369,0.1953,298.7,CMEMS,2026-08-31
37.83334,-70.66666,-0.14122,0.1547,0.2095,317.6,CMEMS,2026-08-31
37.83334,-70.58333,-0.10221,0.21962,0.2422,335.0,CMEMS,2026-08-31
37.83334,-70.5,-0.05136,0.29584,0.3003,350.2,CMEMS,2026-08-31
37.83334,-70.41666,0.01405,0.39739,0.3976,2.0,CMEMS,2026-08-31
37.83334,-70.33333,0.10929,0.48829,0.5004,12.6,CMEMS,2026-08-31
37.83334,-70.25,0.23134,0.57727,0.6219,21.8,CMEMS,2026-08-31
37.83334,-70.16666,0.37428,0.68281,0.7787,28.7,CMEMS,2026-08-31
37.83334,-70.08333,0.52767,0.78833,0.9486,33.8,CMEMS,2026-08-31
37.83334,-70.0,0.67856,0.87535,1.1076,37.8,CMEMS,2026-08-31
37.83334,-69.91666,0.81122,0.93099,1.2348,41.1,CMEMS,2026-08-31
37.83334,-69.83333,0.91823,0.95202,1.3227,44.0,CMEMS,2026-08-31
37.83334,-69.75,0.99366,0.94538,1.3715,46.4,CMEMS,2026-08-31
37.83334,-69.66666,1.03557,0.91537,1.3821,48.5,CMEMS,2026-08-31
37.83334,-69.58333,1.04499,0.86542,1.3568,50.4,CMEMS,2026-08-31
37.83334,-69.5,1.02682,0.79387,1.2979,52.3,CMEMS,2026-08-31
37.83334,-69.41666,0.98701,0.70431,1.2125,54.5,CMEMS,2026-08-31
37.83334,-69.33333,0.9403,0.59952,1.1152,57.5,CMEMS,2026-08-31
37.83334,-69.25,0.89267,0.48481,1.0158,61.5,CMEMS,2026-08-31
37.83334,-69.16666,0.85341,0.36245,0.9272,67.0,CMEMS,2026-08-31
37.83334,-69.08333,0.82077,0.22731,0.8517,74.5,CMEMS,2026-08-31
37.83334,-69.0,0.78583,0.08155,0.7901,84.1,CMEMS,2026-08-31
37.91667,-76.16666,0.01232,-0.10043,0.1012,173.0,CMEMS,2026-08-31
37.91667,-76.08333,0.0068,-0.03844,0.039,170.0,CMEMS,2026-08-31
37.91667,-76.0,0.01768,-0.04472,0.0481,158.4,CMEMS,2026-08-31
37.91667,-75.91666,0.03647,-0.04834,0.0605,143.0,CMEMS,2026-08-31
37.91667,-75.83333,0.03046,-0.04111,0.0512,143.5,CMEMS,2026-08-31
37.91667,-75.75,0.0245,-0.02657,0.0361,137.3,CMEMS,2026-08-31
37.91667,-75.66666,0.0283,-0.01909,0.0341,124.0,CMEMS,2026-08-31
37.91667,-75.41666,0.06528,0.12355,0.1397,27.8,CMEMS,2026-08-31
37.91667,-75.25,0.15383,0.18304,0.2391,40.0,CMEMS,2026-08-31
37.91667,-75.16666,0.19684,0.20705,0.2857,43.6,CMEMS,2026-08-31
37.91667,-75.08333,0.19342,0.19995,0.2782,44.0,CMEMS,2026-08-31
37.91667,-75.0,0.16234,0.17139,0.2361,43.4,CMEMS,2026-08-31
37.91667,-74.91666,0.14681,0.1594,0.2167,42.6,CMEMS,2026-08-31
37.91667,-74.83333,0.1489,0.16594,0.223,41.9,CMEMS,2026-08-31
37.91667,-74.75,0.13664,0.16275,0.2125,40.0,CMEMS,2026-08-31
37.91667,-74.66666,0.1081,0.14458,0.1805,36.8,CMEMS,2026-08-31
37.91667,-74.58333,0.08166,0.11847,0.1439,34.6,CMEMS,2026-08-31
37.91667,-74.5,0.06293,0.07436,0.0974,40.2,CMEMS,2026-08-31
37.91667,-74.41666,0.04739,0.0237,0.053,63.4,CMEMS,2026-08-31
37.91667,-74.33333,0.03116,-0.02329,0.0389,126.8,CMEMS,2026-08-31
37.91667,-74.25,0.01097,-0.05331,0.0544,168.4,CMEMS,2026-08-31
37.91667,-74.16666,-0.01474,-0.06318,0.0649,193.1,CMEMS,2026-08-31
37.91667,-74.08333,-0.0319,-0.07023,0.0771,204.4,CMEMS,2026-08-31
37.91667,-74.0,-0.03879,-0.09337,0.1011,202.6,CMEMS,2026-08-31
37.91667,-73.91666,-0.04606,-0.1293,0.1373,199.6,CMEMS,2026-08-31
37.91667,-73.83333,-0.05234,-0.16643,0.1745,197.5,CMEMS,2026-08-31
37.91667,-73.75,-0.05681,-0.19707,0.2051,196.1,CMEMS,2026-08-31
37.91667,-73.66666,-0.06128,-0.22076,0.2291,195.5,CMEMS,2026-08-31
37.91667,-73.58333,-0.06356,-0.23767,0.246,195.0,CMEMS,2026-08-31
37.91667,-73.5,-0.06913,-0.24789,0.2573,195.6,CMEMS,2026-08-31
37.91667,-73.41666,-0.08201,-0.23966,0.2533,198.9,CMEMS,2026-08-31
37.91667,-73.33333,-0.08175,-0.21767,0.2325,200.6,CMEMS,2026-08-31
37.91667,-73.25,-0.07341,-0.19167,0.2052,201.0,CMEMS,2026-08-31
37.91667,-73.16666,-0.06622,-0.18306,0.1947,199.9,CMEMS,2026-08-31
37.91667,-73.08333,-0.05752,-0.18662,0.1953,197.1,CMEMS,2026-08-31
37.91667,-73.0,-0.0484,-0.18225,0.1886,194.9,CMEMS,2026-08-31
37.91667,-72.91666,-0.03915,-0.15681,0.1616,194.0,CMEMS,2026-08-31
37.91667,-72.83333,-0.02758,-0.1034,0.107,194.9,CMEMS,2026-08-31
37.91667,-72.75,-0.02145,-0.04051,0.0458,207.9,CMEMS,2026-08-31
37.91667,-72.66666,-0.0146,0.01147,0.0186,308.2,CMEMS,2026-08-31
37.91667,-72.58333,-0.00047,0.06292,0.0629,359.6,CMEMS,2026-08-31
37.91667,-72.5,0.01903,0.10614,0.1078,10.2,CMEMS,2026-08-31
37.91667,-72.41666,0.04313,0.12372,0.131,19.2,CMEMS,2026-08-31
37.91667,-72.33333,0.06459,0.1188,0.1352,28.5,CMEMS,2026-08-31
37.91667,-72.25,0.07932,0.10143,0.1288,38.0,CMEMS,2026-08-31
37.91667,-72.16666,0.08423,0.0858,0.1202,44.5,CMEMS,2026-08-31
37.91667,-72.08333,0.08052,0.06936,0.1063,49.3,CMEMS,2026-08-31
37.91667,-72.0,0.11138,0.03349,0.1163,73.3,CMEMS,2026-08-31
37.91667,-71.91666,0.16914,-0.01656,0.1699,95.6,CMEMS,2026-08-31
37.91667,-71.83333,0.16245,-0.04378,0.1682,105.1,CMEMS,2026-08-31
