lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.41666,0.99314,0.03567,0.9938,87.9,CMEMS,2026-09-08
37.58334,-70.33333,1.05613,0.05027,1.0573,87.3,CMEMS,2026-09-08
37.58334,-70.25,1.12272,0.06778,1.1248,86.5,CMEMS,2026-09-08
37.58334,-70.16666,1.19504,0.09375,1.1987,85.5,CMEMS,2026-09-08
37.58334,-70.08333,1.27203,0.12751,1.2784,84.3,CMEMS,2026-09-08
37.58334,-70.0,1.34981,0.17439,1.361,82.6,CMEMS,2026-09-08
37.58334,-69.91666,1.42985,0.24087,1.45,80.4,CMEMS,2026-09-08
37.58334,-69.83333,1.50668,0.32604,1.5416,77.8,CMEMS,2026-09-08
37.58334,-69.75,1.57271,0.43689,1.6323,74.5,CMEMS,2026-09-08
37.58334,-69.66666,1.61704,0.56323,1.7123,70.8,CMEMS,2026-09-08
37.58334,-69.58333,1.62292,0.69343,1.7649,66.9,CMEMS,2026-09-08
37.58334,-69.5,1.57735,0.8054,1.7711,63.0,CMEMS,2026-09-08
37.58334,-69.41666,1.48099,0.87875,1.7221,59.3,CMEMS,2026-09-08
37.58334,-69.33333,1.34307,0.89315,1.6129,56.4,CMEMS,2026-09-08
37.58334,-69.25,1.18453,0.85418,1.4604,54.2,CMEMS,2026-09-08
37.58334,-69.16666,1.03543,0.76546,1.2877,53.5,CMEMS,2026-09-08
37.58334,-69.08333,0.91942,0.64433,1.1227,55.0,CMEMS,2026-09-08
37.58334,-69.0,0.83983,0.50482,0.9799,59.0,CMEMS,2026-09-08
37.66667,-76.25,0.00677,-0.04147,0.042,170.7,CMEMS,2026-09-08
37.66667,-76.16666,-0.00057,-0.05592,0.0559,180.6,CMEMS,2026-09-08
37.66667,-76.08333,-0.02986,-0.06721,0.0735,204.0,CMEMS,2026-09-08
37.66667,-76.0,-0.0346,-0.06833,0.0766,206.9,CMEMS,2026-09-08
37.66667,-75.91666,-0.02765,-0.05875,0.0649,205.2,CMEMS,2026-09-08
37.66667,-75.83333,-0.01366,-0.04555,0.0476,196.7,CMEMS,2026-09-08
37.66667,-75.5,0.06532,0.10079,0.1201,32.9,CMEMS,2026-09-08
37.66667,-75.41666,0.05794,0.09317,0.1097,31.9,CMEMS,2026-09-08
37.66667,-75.33333,0.06401,0.06363,0.0903,45.2,CMEMS,2026-09-08
37.66667,-75.25,0.08647,0.07002,0.1113,51.0,CMEMS,2026-09-08
37.66667,-75.16666,0.10723,0.0982,0.1454,47.5,CMEMS,2026-09-08
37.66667,-75.08333,0.11282,0.12549,0.1688,42.0,CMEMS,2026-09-08
37.66667,-75.0,0.11113,0.14279,0.1809,37.9,CMEMS,2026-09-08
37.66667,-74.91666,0.11188,0.13599,0.1761,39.4,CMEMS,2026-09-08
37.66667,-74.83333,0.11152,0.11304,0.1588,44.6,CMEMS,2026-09-08
37.66667,-74.75,0.10338,0.08969,0.1369,49.1,CMEMS,2026-09-08
37.66667,-74.66666,0.08793,0.0502,0.1012,60.3,CMEMS,2026-09-08
37.66667,-74.58333,0.06546,-0.01098,0.0664,99.5,CMEMS,2026-09-08
37.66667,-74.5,0.03715,-0.08505,0.0928,156.4,CMEMS,2026-09-08
37.66667,-74.41666,0.00502,-0.16455,0.1646,178.3,CMEMS,2026-09-08
37.66667,-74.33333,-0.02737,-0.24333,0.2449,186.4,CMEMS,2026-09-08
37.66667,-74.25,-0.06157,-0.30394,0.3101,191.5,CMEMS,2026-09-08
37.66667,-74.16666,-0.1092,-0.32713,0.3449,198.5,CMEMS,2026-09-08
37.66667,-74.08333,-0.16823,-0.33695,0.3766,206.5,CMEMS,2026-09-08
37.66667,-74.0,-0.19977,-0.37044,0.4209,208.3,CMEMS,2026-09-08
37.66667,-73.91666,-0.21366,-0.38485,0.4402,209.0,CMEMS,2026-09-08
37.66667,-73.83333,-0.21635,-0.36834,0.4272,210.4,CMEMS,2026-09-08
37.66667,-73.75,-0.20057,-0.329,0.3853,211.4,CMEMS,2026-09-08
37.66667,-73.66666,-0.17287,-0.27749,0.3269,211.9,CMEMS,2026-09-08
37.66667,-73.58333,-0.1509,-0.23699,0.281,212.5,CMEMS,2026-09-08
37.66667,-73.5,-0.13675,-0.21577,0.2555,212.4,CMEMS,2026-09-08
37.66667,-73.41666,-0.12729,-0.20139,0.2382,212.3,CMEMS,2026-09-08
37.66667,-73.33333,-0.11786,-0.17777,0.2133,213.5,CMEMS,2026-09-08
37.66667,-73.25,-0.10897,-0.14767,0.1835,216.4,CMEMS,2026-09-08
37.66667,-73.16666,-0.09441,-0.12562,0.1571,216.9,CMEMS,2026-09-08
37.66667,-73.08333,-0.07138,-0.12957,0.1479,208.9,CMEMS,2026-09-08
37.66667,-73.0,-0.04506,-0.14724,0.154,197.0,CMEMS,2026-09-08
37.66667,-72.91666,-0.03859,-0.15104,0.1559,194.3,CMEMS,2026-09-08
37.66667,-72.83333,-0.06159,-0.1245,0.1389,206.3,CMEMS,2026-09-08
37.66667,-72.75,-0.08646,-0.09338,0.1273,222.8,CMEMS,2026-09-08
37.66667,-72.66666,-0.09872,-0.06981,0.1209,234.7,CMEMS,2026-09-08
37.66667,-72.58333,-0.12264,-0.03482,0.1275,254.1,CMEMS,2026-09-08
37.66667,-72.5,-0.16291,0.00942,0.1632,273.3,CMEMS,2026-09-08
37.66667,-72.41666,-0.20163,0.05395,0.2087,285.0,CMEMS,2026-09-08
37.66667,-72.33333,-0.2319,0.0914,0.2493,291.5,CMEMS,2026-09-08
37.66667,-72.25,-0.2443,0.11943,0.2719,296.1,CMEMS,2026-09-08
37.66667,-72.16666,-0.23551,0.13882,0.2734,300.5,CMEMS,2026-09-08
37.66667,-72.08333,-0.21146,0.15426,0.2617,306.1,CMEMS,2026-09-08
37.66667,-72.0,-0.18557,0.17096,0.2523,312.7,CMEMS,2026-09-08
37.66667,-71.91666,-0.16781,0.18685,0.2511,318.1,CMEMS,2026-09-08
37.66667,-71.83333,-0.16093,0.20606,0.2615,322.0,CMEMS,2026-09-08
37.66667,-71.75,-0.16052,0.2287,0.2794,324.9,CMEMS,2026-09-08
37.66667,-71.66666,-0.15497,0.25212,0.2959,328.4,CMEMS,2026-09-08
37.66667,-71.58333,-0.13861,0.27037,0.3038,332.9,CMEMS,2026-09-08
37.66667,-71.5,-0.11237,0.27899,0.3008,338.1,CMEMS,2026-09-08
37.66667,-71.41666,-0.07636,0.27675,0.2871,344.6,CMEMS,2026-09-08
37.66667,-71.33333,-0.02822,0.26416,0.2657,353.9,CMEMS,2026-09-08
37.66667,-71.25,0.03233,0.24031,0.2425,7.7,CMEMS,2026-09-08
37.66667,-71.16666,0.10719,0.20258,0.2292,27.9,CMEMS,2026-09-08
37.66667,-71.08333,0.19411,0.15301,0.2472,51.8,CMEMS,2026-09-08
37.66667,-71.0,0.2889,0.09422,0.3039,71.9,CMEMS,2026-09-08
37.66667,-70.91666,0.37949,0.03188,0.3808,85.2,CMEMS,2026-09-08
37.66667,-70.83333,0.45903,-0.02404,0.4597,93.0,CMEMS,2026-09-08
37.66667,-70.75,0.52045,-0.06591,0.5246,97.2,CMEMS,2026-09-08
37.66667,-70.66666,0.56166,-0.08971,0.5688,99.1,CMEMS,2026-09-08
37.66667,-70.58333,0.58608,-0.08873,0.5928,98.6,CMEMS,2026-09-08
37.66667,-70.5,0.59981,-0.06879,0.6037,96.5,CMEMS,2026-09-08
37.66667,-70.41666,0.61514,-0.04166,0.6166,93.9,CMEMS,2026-09-08
37.66667,-70.33333,0.64307,-0.01548,0.6433,91.4,CMEMS,2026-09-08
37.66667,-70.25,0.68715,0.00713,0.6872,89.4,CMEMS,2026-09-08
37.66667,-70.16666,0.74097,0.02332,0.7413,88.2,CMEMS,2026-09-08
37.66667,-70.08333,0.79509,0.04213,0.7962,87.0,CMEMS,2026-09-08
37.66667,-70.0,0.84388,0.07235,0.847,85.1,CMEMS,2026-09-08
37.66667,-69.91666,0.89392,0.1233,0.9024,82.1,CMEMS,2026-09-08
37.66667,-69.83333,0.95488,0.20244,0.9761,78.0,CMEMS,2026-09-08
37.66667,-69.75,1.03104,0.31496,1.0781,73.0,CMEMS,2026-09-08
37.66667,-69.66666,1.11883,0.46002,1.2097,67.6,CMEMS,2026-09-08
37.66667,-69.58333,1.19859,0.62965,1.3539,62.3,CMEMS,2026-09-08
37.66667,-69.5,1.24389,0.79629,1.4769,57.4,CMEMS,2026-09-08
37.66667,-69.41666,1.2378,0.93224,1.5496,53.0,CMEMS,2026-09-08
37.66667,-69.33333,1.17758,1.00099,1.5455,49.6,CMEMS,2026-09-08
37.66667,-69.25,1.07624,0.99232,1.4639,47.3,CMEMS,2026-09-08
37.66667,-69.16666,0.95897,0.91275,1.3239,46.4,CMEMS,2026-09-08
37.66667,-69.08333,0.85582,0.78036,1.1582,47.6,CMEMS,2026-09-08
37.66667,-69.0,0.78394,0.61169,0.9943,52.0,CMEMS,2026-09-08
37.75,-76.25,-0.00164,-0.03421,0.0342,182.7,CMEMS,2026-09-08
37.75,-76.16666,-0.01009,-0.05936,0.0602,189.6,CMEMS,2026-09-08
37.75,-76.08333,-0.00858,-0.04924,0.05,189.9,CMEMS,2026-09-08
37.75,-76.0,-0.01265,-0.05127,0.0528,193.9,CMEMS,2026-09-08
37.75,-75.91666,-0.01742,-0.04986,0.0528,199.3,CMEMS,2026-09-08
37.75,-75.83333,-0.01464,-0.05681,0.0587,194.4,CMEMS,2026-09-08
37.75,-75.5,0.06094,0.09279,0.111,33.3,CMEMS,2026-09-08
37.75,-75.41666,0.08644,0.10542,0.1363,39.3,CMEMS,2026-09-08
37.75,-75.33333,0.11137,0.06016,0.1266,61.6,CMEMS,2026-09-08
37.75,-75.25,0.10846,0.04798,0.1186,66.1,CMEMS,2026-09-08
37.75,-75.16666,0.10735,0.09617,0.1441,48.1,CMEMS,2026-09-08
37.75,-75.08333,0.1127,0.11718,0.1626,43.9,CMEMS,2026-09-08
37.75,-75.0,0.11803,0.13349,0.1782,41.5,CMEMS,2026-09-08
37.75,-74.91666,0.12322,0.14169,0.1878,41.0,CMEMS,2026-09-08
37.75,-74.83333,0.12767,0.12878,0.1813,44.8,CMEMS,2026-09-08
37.75,-74.75,0.1248,0.10913,0.1658,48.8,CMEMS,2026-09-08
37.75,-74.66666,0.11309,0.07699,0.1368,55.8,CMEMS,2026-09-08
37.75,-74.58333,0.09042,0.02497,0.0938,74.6,CMEMS,2026-09-08
37.75,-74.5,0.06025,-0.0413,0.073,124.4,CMEMS,2026-09-08
37.75,-74.41666,0.02785,-0.11718,0.1204,166.6,CMEMS,2026-09-08
37.75,-74.33333,-0.00432,-0.19417,0.1942,181.3,CMEMS,2026-09-08
37.75,-74.25,-0.04051,-0.25813,0.2613,188.9,CMEMS,2026-09-08
37.75,-74.16666,-0.09181,-0.29082,0.305,197.5,CMEMS,2026-09-08
37.75,-74.08333,-0.14666,-0.30844,0.3415,205.4,CMEMS,2026-09-08
37.75,-74.0,-0.18914,-0.337,0.3864,209.3,CMEMS,2026-09-08
37.75,-73.91666,-0.2265,-0.3706,0.4343,211.4,CMEMS,2026-09-08
37.75,-73.83333,-0.24016,-0.38401,0.4529,212.0,CMEMS,2026-09-08
37.75,-73.75,-0.23104,-0.36857,0.435,212.1,CMEMS,2026-09-08
37.75,-73.66666,-0.20907,-0.32219,0.3841,213.0,CMEMS,2026-09-08
37.75,-73.58333,-0.18587,-0.27091,0.3285,214.5,CMEMS,2026-09-08
37.75,-73.5,-0.16334,-0.23107,0.283,215.3,CMEMS,2026-09-08
37.75,-73.41666,-0.14918,-0.20549,0.2539,216.0,CMEMS,2026-09-08
37.75,-73.33333,-0.13987,-0.18245,0.2299,217.5,CMEMS,2026-09-08
37.75,-73.25,-0.12928,-0.15756,0.2038,219.4,CMEMS,2026-09-08
37.75,-73.16666,-0.1144,-0.1411,0.1817,219.0,CMEMS,2026-09-08
37.75,-73.08333,-0.09732,-0.1468,0.1761,213.5,CMEMS,2026-09-08
37.75,-73.0,-0.08583,-0.15607,0.1781,208.8,CMEMS,2026-09-08
37.75,-72.91666,-0.09354,-0.14238,0.1704,213.3,CMEMS,2026-09-08
37.75,-72.83333,-0.11947,-0.10517,0.1592,228.6,CMEMS,2026-09-08
37.75,-72.75,-0.13838,-0.0739,0.1569,241.9,CMEMS,2026-09-08
37.75,-72.66666,-0.14765,-0.04895,0.1556,251.7,CMEMS,2026-09-08
37.75,-72.58333,-0.17155,-0.00713,0.1717,267.6,CMEMS,2026-09-08
37.75,-72.5,-0.19578,0.045,0.2009,282.9,CMEMS,2026-09-08
37.75,-72.41666,-0.21355,0.08591,0.2302,291.9,CMEMS,2026-09-08
37.75,-72.33333,-0.2277,0.11093,0.2533,296.0,CMEMS,2026-09-08
37.75,-72.25,-0.23401,0.12563,0.2656,298.2,CMEMS,2026-09-08
37.75,-72.16666,-0.23218,0.13326,0.2677,299.9,CMEMS,2026-09-08
37.75,-72.08333,-0.22631,0.14062,0.2664,301.9,CMEMS,2026-09-08
37.75,-72.0,-0.21922,0.15378,0.2678,305.0,CMEMS,2026-09-08
37.75,-71.91666,-0.21098,0.17116,0.2717,309.1,CMEMS,2026-09-08
37.75,-71.83333,-0.20022,0.19117,0.2768,313.7,CMEMS,2026-09-08
37.75,-71.75,-0.18242,0.20921,0.2776,318.9,CMEMS,2026-09-08
37.75,-71.66666,-0.15675,0.22343,0.2729,324.9,CMEMS,2026-09-08
37.75,-71.58333,-0.124,0.23196,0.263,331.9,CMEMS,2026-09-08
37.75,-71.5,-0.08434,0.2314,0.2463,340.0,CMEMS,2026-09-08
37.75,-71.41666,-0.03742,0.21895,0.2221,350.3,CMEMS,2026-09-08
37.75,-71.33333,0.01662,0.19287,0.1936,4.9,CMEMS,2026-09-08
37.75,-71.25,0.08035,0.15704,0.1764,27.1,CMEMS,2026-09-08
37.75,-71.16666,0.15155,0.10589,0.1849,55.1,CMEMS,2026-09-08
37.75,-71.08333,0.22636,0.04591,0.231,78.5,CMEMS,2026-09-08
37.75,-71.0,0.29303,-0.02478,0.2941,94.8,CMEMS,2026-09-08
37.75,-70.91666,0.34839,-0.0954,0.3612,105.3,CMEMS,2026-09-08
37.75,-70.83333,0.3866,-0.13369,0.4091,109.1,CMEMS,2026-09-08
37.75,-70.75,0.40461,-0.14051,0.4283,109.2,CMEMS,2026-09-08
37.75,-70.66666,0.40632,-0.13241,0.4274,108.0,CMEMS,2026-09-08
37.75,-70.58333,0.39873,-0.1135,0.4146,105.9,CMEMS,2026-09-08
37.75,-70.5,0.38991,-0.09001,0.4002,103.0,CMEMS,2026-09-08
37.75,-70.41666,0.38962,-0.06566,0.3951,99.6,CMEMS,2026-09-08
37.75,-70.33333,0.39987,-0.05407,0.4035,97.7,CMEMS,2026-09-08
37.75,-70.25,0.41798,-0.0609,0.4224,98.3,CMEMS,2026-09-08
37.75,-70.16666,0.437,-0.06691,0.4421,98.7,CMEMS,2026-09-08
37.75,-70.08333,0.44795,-0.05773,0.4517,97.3,CMEMS,2026-09-08
37.75,-70.0,0.45332,-0.02856,0.4542,93.6,CMEMS,2026-09-08
37.75,-69.91666,0.46294,0.02354,0.4635,87.1,CMEMS,2026-09-08
37.75,-69.83333,0.48292,0.09875,0.4929,78.4,CMEMS,2026-09-08
37.75,-69.75,0.52151,0.19752,0.5577,69.3,CMEMS,2026-09-08
37.75,-69.66666,0.58152,0.33072,0.669,60.4,CMEMS,2026-09-08
37.75,-69.58333,0.65782,0.50661,0.8303,52.4,CMEMS,2026-09-08
37.75,-69.5,0.73158,0.70405,1.0153,46.1,CMEMS,2026-09-08
37.75,-69.41666,0.78294,0.89379,1.1882,41.2,CMEMS,2026-09-08
37.75,-69.33333,0.80031,1.02579,1.3011,38.0,CMEMS,2026-09-08
37.75,-69.25,0.78168,1.06749,1.3231,36.2,CMEMS,2026-09-08
37.75,-69.16666,0.73946,1.01258,1.2538,36.1,CMEMS,2026-09-08
37.75,-69.08333,0.69603,0.88092,1.1227,38.3,CMEMS,2026-09-08
37.75,-69.0,0.66821,0.69544,0.9644,43.9,CMEMS,2026-09-08
37.83334,-76.25,-0.02054,-0.06715,0.0702,197.0,CMEMS,2026-09-08
37.83334,-76.16666,-0.01593,-0.0723,0.074,192.4,CMEMS,2026-09-08
37.83334,-76.08333,-0.00643,-0.04167,0.0422,188.8,CMEMS,2026-09-08
37.83334,-76.0,-0.00105,-0.03987,0.0399,181.5,CMEMS,2026-09-08
37.83334,-75.91666,-0.00098,-0.03704,0.0371,181.5,CMEMS,2026-09-08
37.83334,-75.83333,-0.00718,-0.03334,0.0341,192.2,CMEMS,2026-09-08
37.83334,-75.75,-0.003,-0.02885,0.029,185.9,CMEMS,2026-09-08
37.83334,-75.66666,0.01988,-0.01974,0.028,134.8,CMEMS,2026-09-08
37.83334,-75.41666,0.08856,0.07613,0.1168,49.3,CMEMS,2026-09-08
37.83334,-75.33333,0.12937,0.08933,0.1572,55.4,CMEMS,2026-09-08
37.83334,-75.25,0.12953,0.10544,0.167,50.9,CMEMS,2026-09-08
37.83334,-75.16666,0.11269,0.12829,0.1708,41.3,CMEMS,2026-09-08
37.83334,-75.08333,0.1241,0.11818,0.1714,46.4,CMEMS,2026-09-08
37.83334,-75.0,0.1395,0.12677,0.1885,47.7,CMEMS,2026-09-08
37.83334,-74.91666,0.15304,0.14053,0.2078,47.4,CMEMS,2026-09-08
37.83334,-74.83333,0.15995,0.13698,0.2106,49.4,CMEMS,2026-09-08
37.83334,-74.75,0.15849,0.11853,0.1979,53.2,CMEMS,2026-09-08
37.83334,-74.66666,0.14758,0.09568,0.1759,57.0,CMEMS,2026-09-08
37.83334,-74.58333,0.12443,0.05739,0.137,65.2,CMEMS,2026-09-08
37.83334,-74.5,0.09179,0.00086,0.0918,89.5,CMEMS,2026-09-08
37.83334,-74.41666,0.05607,-0.06954,0.0893,141.1,CMEMS,2026-09-08
37.83334,-74.33333,0.01936,-0.1449,0.1462,172.4,CMEMS,2026-09-08
37.83334,-74.25,-0.02314,-0.20962,0.2109,186.3,CMEMS,2026-09-08
37.83334,-74.16666,-0.07345,-0.25098,0.2615,196.3,CMEMS,2026-09-08
37.83334,-74.08333,-0.11643,-0.27653,0.3,202.8,CMEMS,2026-09-08
37.83334,-74.0,-0.16865,-0.30356,0.3473,209.1,CMEMS,2026-09-08
37.83334,-73.91666,-0.21895,-0.34802,0.4112,212.2,CMEMS,2026-09-08
37.83334,-73.83333,-0.24589,-0.38309,0.4552,212.7,CMEMS,2026-09-08
37.83334,-73.75,-0.2447,-0.38585,0.4569,212.4,CMEMS,2026-09-08
37.83334,-73.66666,-0.23311,-0.35304,0.4231,213.4,CMEMS,2026-09-08
37.83334,-73.58333,-0.21699,-0.30769,0.3765,215.2,CMEMS,2026-09-08
37.83334,-73.5,-0.19203,-0.26535,0.3275,215.9,CMEMS,2026-09-08
37.83334,-73.41666,-0.16859,-0.22519,0.2813,216.8,CMEMS,2026-09-08
37.83334,-73.33333,-0.15152,-0.19211,0.2447,218.3,CMEMS,2026-09-08
37.83334,-73.25,-0.14092,-0.16629,0.218,220.3,CMEMS,2026-09-08
37.83334,-73.16666,-0.13155,-0.15237,0.2013,220.8,CMEMS,2026-09-08
37.83334,-73.08333,-0.12183,-0.15505,0.1972,218.2,CMEMS,2026-09-08
37.83334,-73.0,-0.11738,-0.15866,0.1974,216.5,CMEMS,2026-09-08
37.83334,-72.91666,-0.12571,-0.13358,0.1834,223.3,CMEMS,2026-09-08
37.83334,-72.83333,-0.14742,-0.08601,0.1707,239.7,CMEMS,2026-09-08
37.83334,-72.75,-0.16334,-0.05114,0.1712,252.6,CMEMS,2026-09-08
37.83334,-72.66666,-0.16967,-0.02698,0.1718,261.0,CMEMS,2026-09-08
37.83334,-72.58333,-0.18474,0.01275,0.1852,273.9,CMEMS,2026-09-08
37.83334,-72.5,-0.19639,0.06599,0.2072,288.6,CMEMS,2026-09-08
37.83334,-72.41666,-0.1976,0.0987,0.2209,296.5,CMEMS,2026-09-08
37.83334,-72.33333,-0.20038,0.11959,0.2334,300.8,CMEMS,2026-09-08
37.83334,-72.25,-0.20496,0.13015,0.2428,302.4,CMEMS,2026-09-08
37.83334,-72.16666,-0.20852,0.13184,0.2467,302.3,CMEMS,2026-09-08
37.83334,-72.08333,-0.20962,0.13336,0.2484,302.5,CMEMS,2026-09-08
37.83334,-72.0,-0.20429,0.13947,0.2474,304.3,CMEMS,2026-09-08
37.83334,-71.91666,-0.19154,0.14974,0.2431,308.0,CMEMS,2026-09-08
37.83334,-71.83333,-0.17236,0.16252,0.2369,313.3,CMEMS,2026-09-08
37.83334,-71.75,-0.14439,0.17312,0.2254,320.2,CMEMS,2026-09-08
37.83334,-71.66666,-0.1079,0.18049,0.2103,329.1,CMEMS,2026-09-08
37.83334,-71.58333,-0.06381,0.18332,0.1941,340.8,CMEMS,2026-09-08
37.83334,-71.5,-0.01284,0.17852,0.179,355.9,CMEMS,2026-09-08
37.83334,-71.41666,0.04195,0.1633,0.1686,14.4,CMEMS,2026-09-08
37.83334,-71.33333,0.09695,0.13857,0.1691,35.0,CMEMS,2026-09-08
37.83334,-71.25,0.15279,0.10178,0.1836,56.3,CMEMS,2026-09-08
37.83334,-71.16666,0.20454,0.05175,0.211,75.8,CMEMS,2026-09-08
37.83334,-71.08333,0.24563,-0.0115,0.2459,92.7,CMEMS,2026-09-08
37.83334,-71.0,0.27879,-0.07867,0.2897,105.8,CMEMS,2026-09-08
37.83334,-70.91666,0.29991,-0.12874,0.3264,113.2,CMEMS,2026-09-08
37.83334,-70.83333,0.30394,-0.14559,0.337,115.6,CMEMS,2026-09-08
37.83334,-70.75,0.29543,-0.14249,0.328,115.7,CMEMS,2026-09-08
37.83334,-70.66666,0.27612,-0.1359,0.3078,116.2,CMEMS,2026-09-08
37.83334,-70.58333,0.24847,-0.12071,0.2762,115.9,CMEMS,2026-09-08
37.83334,-70.5,0.23243,-0.09528,0.2512,112.3,CMEMS,2026-09-08
37.83334,-70.41666,0.22674,-0.07606,0.2392,108.5,CMEMS,2026-09-08
37.83334,-70.33333,0.22058,-0.08362,0.2359,110.8,CMEMS,2026-09-08
37.83334,-70.25,0.21388,-0.10542,0.2384,116.2,CMEMS,2026-09-08
37.83334,-70.16666,0.20753,-0.1121,0.2359,118.4,CMEMS,2026-09-08
37.83334,-70.08333,0.20146,-0.09581,0.2231,115.4,CMEMS,2026-09-08
37.83334,-70.0,0.20051,-0.06051,0.2094,106.8,CMEMS,2026-09-08
37.83334,-69.91666,0.20797,-0.00826,0.2081,92.3,CMEMS,2026-09-08
37.83334,-69.83333,0.21817,0.06627,0.228,73.1,CMEMS,2026-09-08
37.83334,-69.75,0.22625,0.16038,0.2773,54.7,CMEMS,2026-09-08
37.83334,-69.66666,0.23675,0.28134,0.3677,40.1,CMEMS,2026-09-08
37.83334,-69.58333,0.25992,0.4413,0.5122,30.5,CMEMS,2026-09-08
37.83334,-69.5,0.29866,0.63704,0.7036,25.1,CMEMS,2026-09-08
37.83334,-69.41666,0.34746,0.84155,0.9105,22.4,CMEMS,2026-09-08
37.83334,-69.33333,0.3987,1.00363,1.0799,21.7,CMEMS,2026-09-08
37.83334,-69.25,0.44016,1.08049,1.1667,22.2,CMEMS,2026-09-08
37.83334,-69.16666,0.46917,1.05371,1.1534,24.0,CMEMS,2026-09-08
37.83334,-69.08333,0.49247,0.93377,1.0557,27.8,CMEMS,2026-09-08
37.83334,-69.0,0.52299,0.74183,0.9076,35.2,CMEMS,2026-09-08
37.91667,-76.16666,0.00523,-0.06993,0.0701,175.7,CMEMS,2026-09-08
37.91667,-76.08333,0.00468,-0.04519,0.0454,174.1,CMEMS,2026-09-08
37.91667,-76.0,0.01288,-0.04538,0.0472,164.2,CMEMS,2026-09-08
37.91667,-75.91666,0.02172,-0.03873,0.0444,150.7,CMEMS,2026-09-08
37.91667,-75.83333,0.01554,-0.03112,0.0348,153.5,CMEMS,2026-09-08
37.91667,-75.75,0.01061,-0.02019,0.0228,152.3,CMEMS,2026-09-08
37.91667,-75.66666,0.01865,-0.01577,0.0244,130.2,CMEMS,2026-09-08
37.91667,-75.41666,0.07298,0.09265,0.1179,38.2,CMEMS,2026-09-08
37.91667,-75.25,0.10408,0.1378,0.1727,37.1,CMEMS,2026-09-08
37.91667,-75.16666,0.12861,0.14189,0.1915,42.2,CMEMS,2026-09-08
37.91667,-75.08333,0.15525,0.10497,0.1874,55.9,CMEMS,2026-09-08
37.91667,-75.0,0.15872,0.10566,0.1907,56.3,CMEMS,2026-09-08
37.91667,-74.91666,0.16954,0.13675,0.2178,51.1,CMEMS,2026-09-08
37.91667,-74.83333,0.17896,0.14801,0.2322,50.4,CMEMS,2026-09-08
37.91667,-74.75,0.18638,0.13365,0.2293,54.4,CMEMS,2026-09-08
37.91667,-74.66666,0.17844,0.11556,0.2126,57.1,CMEMS,2026-09-08
37.91667,-74.58333,0.15376,0.09218,0.1793,59.1,CMEMS,2026-09-08
37.91667,-74.5,0.12103,0.04791,0.1302,68.4,CMEMS,2026-09-08
37.91667,-74.41666,0.08333,-0.01991,0.0857,103.4,CMEMS,2026-09-08
37.91667,-74.33333,0.04299,-0.09607,0.1053,155.9,CMEMS,2026-09-08
37.91667,-74.25,0.00068,-0.16191,0.1619,179.8,CMEMS,2026-09-08
37.91667,-74.16666,-0.04399,-0.21215,0.2167,191.7,CMEMS,2026-09-08
37.91667,-74.08333,-0.08525,-0.2514,0.2655,198.7,CMEMS,2026-09-08
37.91667,-74.0,-0.1303,-0.28548,0.3138,204.5,CMEMS,2026-09-08
37.91667,-73.91666,-0.19003,-0.31924,0.3715,210.8,CMEMS,2026-09-08
37.91667,-73.83333,-0.22823,-0.36394,0.4296,212.1,CMEMS,2026-09-08
37.91667,-73.75,-0.24694,-0.37987,0.4531,213.0,CMEMS,2026-09-08
37.91667,-73.66666,-0.25878,-0.35948,0.4429,215.7,CMEMS,2026-09-08
37.91667,-73.58333,-0.25537,-0.33076,0.4179,217.7,CMEMS,2026-09-08
37.91667,-73.5,-0.22954,-0.30058,0.3782,217.4,CMEMS,2026-09-08
37.91667,-73.41666,-0.20091,-0.25573,0.3252,218.2,CMEMS,2026-09-08
37.91667,-73.33333,-0.17561,-0.20896,0.273,220.0,CMEMS,2026-09-08
37.91667,-73.25,-0.15804,-0.17332,0.2346,222.4,CMEMS,2026-09-08
37.91667,-73.16666,-0.14857,-0.15486,0.2146,223.8,CMEMS,2026-09-08
37.91667,-73.08333,-0.14729,-0.15346,0.2127,223.8,CMEMS,2026-09-08
37.91667,-73.0,-0.15002,-0.15745,0.2175,223.6,CMEMS,2026-09-08
37.91667,-72.91666,-0.15315,-0.13711,0.2056,228.2,CMEMS,2026-09-08
37.91667,-72.83333,-0.1593,-0.07904,0.1778,243.6,CMEMS,2026-09-08
37.91667,-72.75,-0.17082,-0.03079,0.1736,259.8,CMEMS,2026-09-08
37.91667,-72.66666,-0.17726,-0.00779,0.1774,267.5,CMEMS,2026-09-08
37.91667,-72.58333,-0.18597,0.01807,0.1868,275.5,CMEMS,2026-09-08
37.91667,-72.5,-0.18742,0.06465,0.1983,289.0,CMEMS,2026-09-08
37.91667,-72.41666,-0.17564,0.09895,0.2016,299.4,CMEMS,2026-09-08
37.91667,-72.33333,-0.168,0.11536,0.2038,304.5,CMEMS,2026-09-08
37.91667,-72.25,-0.16332,0.12686,0.2068,307.8,CMEMS,2026-09-08
37.91667,-72.16666,-0.15686,0.12849,0.2028,309.3,CMEMS,2026-09-08
37.91667,-72.08333,-0.1503,0.12853,0.1978,310.5,CMEMS,2026-09-08
37.91667,-72.0,-0.1384,0.13056,0.1903,313.3,CMEMS,2026-09-08
37.91667,-71.91666,-0.11983,0.13262,0.1787,317.9,CMEMS,2026-09-08
