lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.33333,1.27915,-0.62027,1.4216,115.9,CMEMS,2026-08-09
37.58334,-70.25,1.15106,-0.51983,1.263,114.3,CMEMS,2026-08-09
37.58334,-70.16666,1.0192,-0.39625,1.0935,111.2,CMEMS,2026-08-09
37.58334,-70.08333,0.90098,-0.26593,0.9394,106.4,CMEMS,2026-08-09
37.58334,-70.0,0.8125,-0.14509,0.8254,100.1,CMEMS,2026-08-09
37.58334,-69.91666,0.76522,-0.04219,0.7664,93.2,CMEMS,2026-08-09
37.58334,-69.83333,0.7591,0.04439,0.7604,86.7,CMEMS,2026-08-09
37.58334,-69.75,0.794,0.12479,0.8037,81.1,CMEMS,2026-08-09
37.58334,-69.66666,0.86851,0.20933,0.8934,76.4,CMEMS,2026-08-09
37.58334,-69.58333,0.97321,0.29942,1.0182,72.9,CMEMS,2026-08-09
37.58334,-69.5,1.09537,0.38978,1.1627,70.4,CMEMS,2026-08-09
37.58334,-69.41666,1.22039,0.4679,1.307,69.0,CMEMS,2026-08-09
37.58334,-69.33333,1.33862,0.52586,1.4382,68.6,CMEMS,2026-08-09
37.58334,-69.25,1.44309,0.55446,1.5459,69.0,CMEMS,2026-08-09
37.58334,-69.16666,1.53023,0.55131,1.6265,70.2,CMEMS,2026-08-09
37.58334,-69.08333,1.59739,0.51942,1.6797,72.0,CMEMS,2026-08-09
37.58334,-69.0,1.64493,0.46356,1.709,74.3,CMEMS,2026-08-09
37.66667,-76.25,-0.00527,0.00207,0.0057,291.4,CMEMS,2026-08-09
37.66667,-76.16666,0.01369,-0.01763,0.0223,142.2,CMEMS,2026-08-09
37.66667,-76.08333,0.01455,0.00048,0.0146,88.1,CMEMS,2026-08-09
37.66667,-76.0,0.00491,0.01233,0.0133,21.7,CMEMS,2026-08-09
37.66667,-75.91666,0.00677,-0.00634,0.0093,133.1,CMEMS,2026-08-09
37.66667,-75.83333,0.02033,-0.02019,0.0287,134.8,CMEMS,2026-08-09
37.66667,-75.5,0.15095,0.08956,0.1755,59.3,CMEMS,2026-08-09
37.66667,-75.41666,0.21223,0.15611,0.2635,53.7,CMEMS,2026-08-09
37.66667,-75.33333,0.26024,0.18191,0.3175,55.0,CMEMS,2026-08-09
37.66667,-75.25,0.24781,0.12782,0.2788,62.7,CMEMS,2026-08-09
37.66667,-75.16666,0.19266,0.05041,0.1991,75.3,CMEMS,2026-08-09
37.66667,-75.08333,0.14209,0.00881,0.1424,86.5,CMEMS,2026-08-09
37.66667,-75.0,0.1207,-0.00955,0.1211,94.5,CMEMS,2026-08-09
37.66667,-74.91666,0.1093,-0.02668,0.1125,103.7,CMEMS,2026-08-09
37.66667,-74.83333,0.09172,-0.05031,0.1046,118.7,CMEMS,2026-08-09
37.66667,-74.75,0.07074,-0.05147,0.0875,126.0,CMEMS,2026-08-09
37.66667,-74.66666,0.06613,-0.02164,0.0696,108.1,CMEMS,2026-08-09
37.66667,-74.58333,0.07643,0.00508,0.0766,86.2,CMEMS,2026-08-09
37.66667,-74.5,0.08465,0.0133,0.0857,81.1,CMEMS,2026-08-09
37.66667,-74.41666,0.09147,0.00879,0.0919,84.5,CMEMS,2026-08-09
37.66667,-74.33333,0.09752,-0.00186,0.0975,91.1,CMEMS,2026-08-09
37.66667,-74.25,0.1036,-0.0193,0.1054,100.6,CMEMS,2026-08-09
37.66667,-74.16666,0.10889,-0.05234,0.1208,115.7,CMEMS,2026-08-09
37.66667,-74.08333,0.10768,-0.09254,0.142,130.7,CMEMS,2026-08-09
37.66667,-74.0,0.09782,-0.14155,0.1721,145.4,CMEMS,2026-08-09
37.66667,-73.91666,0.08275,-0.17647,0.1949,154.9,CMEMS,2026-08-09
37.66667,-73.83333,0.06635,-0.17211,0.1845,158.9,CMEMS,2026-08-09
37.66667,-73.75,0.05135,-0.13671,0.146,159.4,CMEMS,2026-08-09
37.66667,-73.66666,0.04004,-0.10818,0.1154,159.7,CMEMS,2026-08-09
37.66667,-73.58333,0.02717,-0.11348,0.1167,166.5,CMEMS,2026-08-09
37.66667,-73.5,0.01603,-0.1491,0.15,173.9,CMEMS,2026-08-09
37.66667,-73.41666,0.00326,-0.20096,0.201,179.1,CMEMS,2026-08-09
37.66667,-73.33333,-0.00668,-0.25607,0.2562,181.5,CMEMS,2026-08-09
37.66667,-73.25,-0.01287,-0.30287,0.3031,182.4,CMEMS,2026-08-09
37.66667,-73.16666,-0.02344,-0.33213,0.333,184.0,CMEMS,2026-08-09
37.66667,-73.08333,-0.03794,-0.34238,0.3445,186.3,CMEMS,2026-08-09
37.66667,-73.0,-0.0551,-0.35151,0.3558,188.9,CMEMS,2026-08-09
37.66667,-72.91666,-0.07635,-0.37011,0.3779,191.7,CMEMS,2026-08-09
37.66667,-72.83333,-0.1035,-0.3971,0.4104,194.6,CMEMS,2026-08-09
37.66667,-72.75,-0.13945,-0.42078,0.4433,198.3,CMEMS,2026-08-09
37.66667,-72.66666,-0.17557,-0.42658,0.4613,202.4,CMEMS,2026-08-09
37.66667,-72.58333,-0.1848,-0.39651,0.4375,205.0,CMEMS,2026-08-09
37.66667,-72.5,-0.14402,-0.31478,0.3462,204.6,CMEMS,2026-08-09
37.66667,-72.41666,-0.04831,-0.17809,0.1845,195.2,CMEMS,2026-08-09
37.66667,-72.33333,0.0886,-0.01251,0.0895,98.0,CMEMS,2026-08-09
37.66667,-72.25,0.25936,0.15501,0.3022,59.1,CMEMS,2026-08-09
37.66667,-72.16666,0.46086,0.31876,0.5604,55.3,CMEMS,2026-08-09
37.66667,-72.08333,0.68588,0.46512,0.8287,55.9,CMEMS,2026-08-09
37.66667,-72.0,0.9116,0.57912,1.08,57.6,CMEMS,2026-08-09
37.66667,-71.91666,1.11193,0.65455,1.2903,59.5,CMEMS,2026-08-09
37.66667,-71.83333,1.28158,0.68906,1.4551,61.7,CMEMS,2026-08-09
37.66667,-71.75,1.41027,0.68721,1.5688,64.0,CMEMS,2026-08-09
37.66667,-71.66666,1.50957,0.6541,1.6452,66.6,CMEMS,2026-08-09
37.66667,-71.58333,1.5887,0.58975,1.6946,69.6,CMEMS,2026-08-09
37.66667,-71.5,1.64636,0.49596,1.7194,73.2,CMEMS,2026-08-09
37.66667,-71.41666,1.6816,0.3785,1.7237,77.3,CMEMS,2026-08-09
37.66667,-71.33333,1.69696,0.24731,1.7149,81.7,CMEMS,2026-08-09
37.66667,-71.25,1.6999,0.11239,1.7036,86.2,CMEMS,2026-08-09
37.66667,-71.16666,1.69412,-0.02161,1.6943,90.7,CMEMS,2026-08-09
37.66667,-71.08333,1.68091,-0.15084,1.6877,95.1,CMEMS,2026-08-09
37.66667,-71.0,1.65936,-0.27554,1.6821,99.4,CMEMS,2026-08-09
37.66667,-70.91666,1.62278,-0.39143,1.6693,103.6,CMEMS,2026-08-09
37.66667,-70.83333,1.56457,-0.49432,1.6408,107.5,CMEMS,2026-08-09
37.66667,-70.75,1.48243,-0.57501,1.59,111.2,CMEMS,2026-08-09
37.66667,-70.66666,1.38406,-0.62557,1.5189,114.3,CMEMS,2026-08-09
37.66667,-70.58333,1.27877,-0.64024,1.4301,116.6,CMEMS,2026-08-09
37.66667,-70.5,1.15777,-0.62638,1.3163,118.4,CMEMS,2026-08-09
37.66667,-70.41666,1.00984,-0.58337,1.1662,120.0,CMEMS,2026-08-09
37.66667,-70.33333,0.83869,-0.50697,0.98,121.2,CMEMS,2026-08-09
37.66667,-70.25,0.67086,-0.40012,0.7811,120.8,CMEMS,2026-08-09
37.66667,-70.16666,0.53957,-0.28455,0.61,117.8,CMEMS,2026-08-09
37.66667,-70.08333,0.45459,-0.18139,0.4894,111.8,CMEMS,2026-08-09
37.66667,-70.0,0.40819,-0.09648,0.4194,103.3,CMEMS,2026-08-09
37.66667,-69.91666,0.39057,-0.02776,0.3916,94.1,CMEMS,2026-08-09
37.66667,-69.83333,0.39346,0.0282,0.3945,85.9,CMEMS,2026-08-09
37.66667,-69.75,0.41478,0.07611,0.4217,79.6,CMEMS,2026-08-09
37.66667,-69.66666,0.46,0.12424,0.4765,74.9,CMEMS,2026-08-09
37.66667,-69.58333,0.53537,0.18278,0.5657,71.1,CMEMS,2026-08-09
37.66667,-69.5,0.64303,0.25502,0.6918,68.4,CMEMS,2026-08-09
37.66667,-69.41666,0.77553,0.32981,0.8428,67.0,CMEMS,2026-08-09
37.66667,-69.33333,0.91986,0.39615,1.0015,66.7,CMEMS,2026-08-09
37.66667,-69.25,1.06491,0.44257,1.1532,67.4,CMEMS,2026-08-09
37.66667,-69.16666,1.20079,0.46189,1.2866,69.0,CMEMS,2026-08-09
37.66667,-69.08333,1.31985,0.45222,1.3952,71.1,CMEMS,2026-08-09
37.66667,-69.0,1.41719,0.41624,1.477,73.6,CMEMS,2026-08-09
37.75,-76.25,0.00244,-0.00534,0.0059,155.4,CMEMS,2026-08-09
37.75,-76.16666,0.03482,-0.02514,0.0429,125.8,CMEMS,2026-08-09
37.75,-76.08333,0.04265,0.01633,0.0457,69.1,CMEMS,2026-08-09
37.75,-76.0,0.03036,0.02822,0.0415,47.1,CMEMS,2026-08-09
37.75,-75.91666,0.02152,0.01259,0.0249,59.7,CMEMS,2026-08-09
37.75,-75.83333,0.02338,-0.02941,0.0376,141.5,CMEMS,2026-08-09
37.75,-75.5,0.04547,0.03675,0.0585,51.0,CMEMS,2026-08-09
37.75,-75.41666,0.11958,0.05647,0.1322,64.7,CMEMS,2026-08-09
37.75,-75.33333,0.22091,0.14571,0.2646,56.6,CMEMS,2026-08-09
37.75,-75.25,0.27346,0.16519,0.3195,58.9,CMEMS,2026-08-09
37.75,-75.16666,0.27063,0.13173,0.301,64.0,CMEMS,2026-08-09
37.75,-75.08333,0.23211,0.08721,0.248,69.4,CMEMS,2026-08-09
37.75,-75.0,0.19239,0.05333,0.1996,74.5,CMEMS,2026-08-09
37.75,-74.91666,0.16275,0.02256,0.1643,82.1,CMEMS,2026-08-09
37.75,-74.83333,0.128,-0.01313,0.1287,95.9,CMEMS,2026-08-09
37.75,-74.75,0.08694,-0.03454,0.0936,111.7,CMEMS,2026-08-09
37.75,-74.66666,0.06247,-0.03098,0.0697,116.4,CMEMS,2026-08-09
37.75,-74.58333,0.06557,-0.01475,0.0672,102.7,CMEMS,2026-08-09
37.75,-74.5,0.0767,-0.00176,0.0767,91.3,CMEMS,2026-08-09
37.75,-74.41666,0.08692,0.00013,0.0869,89.9,CMEMS,2026-08-09
37.75,-74.33333,0.09291,-0.00803,0.0933,94.9,CMEMS,2026-08-09
37.75,-74.25,0.09521,-0.02551,0.0986,105.0,CMEMS,2026-08-09
37.75,-74.16666,0.09599,-0.05078,0.1086,117.9,CMEMS,2026-08-09
37.75,-74.08333,0.0933,-0.08205,0.1242,131.3,CMEMS,2026-08-09
37.75,-74.0,0.0851,-0.12098,0.1479,144.9,CMEMS,2026-08-09
37.75,-73.91666,0.0673,-0.15379,0.1679,156.4,CMEMS,2026-08-09
37.75,-73.83333,0.04606,-0.15822,0.1648,163.8,CMEMS,2026-08-09
37.75,-73.75,0.02842,-0.13694,0.1399,168.3,CMEMS,2026-08-09
37.75,-73.66666,0.02159,-0.11185,0.1139,169.1,CMEMS,2026-08-09
37.75,-73.58333,0.02072,-0.10733,0.1093,169.1,CMEMS,2026-08-09
37.75,-73.5,0.01575,-0.13629,0.1372,173.4,CMEMS,2026-08-09
37.75,-73.41666,0.00307,-0.18336,0.1834,179.0,CMEMS,2026-08-09
37.75,-73.33333,-0.00844,-0.23986,0.24,182.0,CMEMS,2026-08-09
37.75,-73.25,-0.01541,-0.29107,0.2915,183.0,CMEMS,2026-08-09
37.75,-73.16666,-0.02929,-0.32472,0.326,185.2,CMEMS,2026-08-09
37.75,-73.08333,-0.04924,-0.33715,0.3407,188.3,CMEMS,2026-08-09
37.75,-73.0,-0.07307,-0.34346,0.3511,192.0,CMEMS,2026-08-09
37.75,-72.91666,-0.09704,-0.35688,0.3698,195.2,CMEMS,2026-08-09
37.75,-72.83333,-0.12155,-0.37673,0.3959,197.9,CMEMS,2026-08-09
37.75,-72.75,-0.15373,-0.39302,0.422,201.4,CMEMS,2026-08-09
37.75,-72.66666,-0.19891,-0.39996,0.4467,206.4,CMEMS,2026-08-09
37.75,-72.58333,-0.24513,-0.3913,0.4617,212.1,CMEMS,2026-08-09
37.75,-72.5,-0.2653,-0.35369,0.4421,216.9,CMEMS,2026-08-09
37.75,-72.41666,-0.24101,-0.27377,0.3647,221.4,CMEMS,2026-08-09
37.75,-72.33333,-0.1675,-0.15395,0.2275,227.4,CMEMS,2026-08-09
37.75,-72.25,-0.04972,-0.01842,0.053,249.7,CMEMS,2026-08-09
37.75,-72.16666,0.10055,0.11638,0.1538,40.8,CMEMS,2026-08-09
37.75,-72.08333,0.27593,0.2392,0.3652,49.1,CMEMS,2026-08-09
37.75,-72.0,0.46447,0.34394,0.578,53.5,CMEMS,2026-08-09
37.75,-71.91666,0.65321,0.43161,0.7829,56.5,CMEMS,2026-08-09
37.75,-71.83333,0.8376,0.49667,0.9738,59.3,CMEMS,2026-08-09
37.75,-71.75,1.00196,0.53587,1.1363,61.9,CMEMS,2026-08-09
37.75,-71.66666,1.14673,0.54565,1.2699,64.6,CMEMS,2026-08-09
37.75,-71.58333,1.27152,0.51916,1.3734,67.8,CMEMS,2026-08-09
37.75,-71.5,1.37199,0.45542,1.4456,71.6,CMEMS,2026-08-09
37.75,-71.41666,1.44493,0.36275,1.4898,75.9,CMEMS,2026-08-09
37.75,-71.33333,1.49365,0.25206,1.5148,80.4,CMEMS,2026-08-09
37.75,-71.25,1.5192,0.12769,1.5246,85.2,CMEMS,2026-08-09
37.75,-71.16666,1.52246,-0.00336,1.5225,90.1,CMEMS,2026-08-09
37.75,-71.08333,1.50152,-0.1304,1.5072,95.0,CMEMS,2026-08-09
37.75,-71.0,1.45803,-0.2463,1.4787,99.6,CMEMS,2026-08-09
37.75,-70.91666,1.39236,-0.34367,1.4341,103.9,CMEMS,2026-08-09
37.75,-70.83333,1.30446,-0.41939,1.3702,107.8,CMEMS,2026-08-09
37.75,-70.75,1.20722,-0.46791,1.2947,111.2,CMEMS,2026-08-09
37.75,-70.66666,1.10489,-0.48928,1.2084,113.9,CMEMS,2026-08-09
37.75,-70.58333,0.98983,-0.48884,1.104,116.3,CMEMS,2026-08-09
37.75,-70.5,0.8478,-0.4687,0.9687,118.9,CMEMS,2026-08-09
37.75,-70.41666,0.6815,-0.42175,0.8014,121.8,CMEMS,2026-08-09
37.75,-70.33333,0.52181,-0.35103,0.6289,123.9,CMEMS,2026-08-09
37.75,-70.25,0.4041,-0.26892,0.4854,123.6,CMEMS,2026-08-09
37.75,-70.16666,0.32859,-0.19411,0.3816,120.6,CMEMS,2026-08-09
37.75,-70.08333,0.27873,-0.13152,0.3082,115.3,CMEMS,2026-08-09
37.75,-70.0,0.24903,-0.07813,0.261,107.4,CMEMS,2026-08-09
37.75,-69.91666,0.23835,-0.03066,0.2403,97.3,CMEMS,2026-08-09
37.75,-69.83333,0.24247,0.01087,0.2427,87.4,CMEMS,2026-08-09
37.75,-69.75,0.25637,0.04478,0.2603,80.1,CMEMS,2026-08-09
37.75,-69.66666,0.27924,0.07336,0.2887,75.3,CMEMS,2026-08-09
37.75,-69.58333,0.31567,0.10184,0.3317,72.1,CMEMS,2026-08-09
37.75,-69.5,0.37384,0.14129,0.3996,69.3,CMEMS,2026-08-09
37.75,-69.41666,0.45841,0.19129,0.4967,67.4,CMEMS,2026-08-09
37.75,-69.33333,0.56672,0.24521,0.6175,66.6,CMEMS,2026-08-09
37.75,-69.25,0.69071,0.29167,0.7498,67.1,CMEMS,2026-08-09
37.75,-69.16666,0.82077,0.32064,0.8812,68.7,CMEMS,2026-08-09
37.75,-69.08333,0.94591,0.32679,1.0008,70.9,CMEMS,2026-08-09
37.75,-69.0,1.05777,0.31089,1.1025,73.6,CMEMS,2026-08-09
37.83334,-76.25,-0.00784,-0.03405,0.0349,193.0,CMEMS,2026-08-09
37.83334,-76.16666,0.0138,-0.03782,0.0403,160.0,CMEMS,2026-08-09
37.83334,-76.08333,0.02417,0.01376,0.0278,60.3,CMEMS,2026-08-09
37.83334,-76.0,0.03202,0.03176,0.0451,45.2,CMEMS,2026-08-09
37.83334,-75.91666,0.03664,0.03004,0.0474,50.7,CMEMS,2026-08-09
37.83334,-75.83333,0.02863,0.00772,0.0296,74.9,CMEMS,2026-08-09
37.83334,-75.75,0.02301,-0.01451,0.0272,122.2,CMEMS,2026-08-09
37.83334,-75.66666,0.03126,-0.00397,0.0315,97.2,CMEMS,2026-08-09
37.83334,-75.41666,0.05614,-0.00794,0.0567,98.0,CMEMS,2026-08-09
37.83334,-75.33333,0.1468,0.07616,0.1654,62.6,CMEMS,2026-08-09
37.83334,-75.25,0.22321,0.08537,0.239,69.1,CMEMS,2026-08-09
37.83334,-75.16666,0.25196,0.12842,0.2828,63.0,CMEMS,2026-08-09
37.83334,-75.08333,0.25684,0.12606,0.2861,63.9,CMEMS,2026-08-09
37.83334,-75.0,0.24379,0.10609,0.2659,66.5,CMEMS,2026-08-09
37.83334,-74.91666,0.22096,0.07981,0.2349,70.1,CMEMS,2026-08-09
37.83334,-74.83333,0.19078,0.04654,0.1964,76.3,CMEMS,2026-08-09
37.83334,-74.75,0.1479,0.00839,0.1481,86.8,CMEMS,2026-08-09
37.83334,-74.66666,0.10489,-0.01832,0.1065,99.9,CMEMS,2026-08-09
37.83334,-74.58333,0.08027,-0.02747,0.0848,108.9,CMEMS,2026-08-09
37.83334,-74.5,0.07817,-0.01928,0.0805,103.9,CMEMS,2026-08-09
37.83334,-74.41666,0.08669,-0.01222,0.0875,98.0,CMEMS,2026-08-09
37.83334,-74.33333,0.09401,-0.01684,0.0955,100.2,CMEMS,2026-08-09
37.83334,-74.25,0.0972,-0.02677,0.1008,105.4,CMEMS,2026-08-09
37.83334,-74.16666,0.09803,-0.04657,0.1085,115.4,CMEMS,2026-08-09
37.83334,-74.08333,0.09247,-0.07004,0.116,127.1,CMEMS,2026-08-09
37.83334,-74.0,0.08379,-0.09786,0.1288,139.4,CMEMS,2026-08-09
37.83334,-73.91666,0.06873,-0.12702,0.1444,151.6,CMEMS,2026-08-09
37.83334,-73.83333,0.05134,-0.14163,0.1506,160.1,CMEMS,2026-08-09
37.83334,-73.75,0.035,-0.13889,0.1432,165.9,CMEMS,2026-08-09
37.83334,-73.66666,0.02455,-0.12851,0.1308,169.2,CMEMS,2026-08-09
37.83334,-73.58333,0.01996,-0.1201,0.1218,170.6,CMEMS,2026-08-09
37.83334,-73.5,0.01611,-0.13026,0.1312,173.0,CMEMS,2026-08-09
37.83334,-73.41666,0.00697,-0.16444,0.1646,177.6,CMEMS,2026-08-09
37.83334,-73.33333,-0.00521,-0.21502,0.2151,181.4,CMEMS,2026-08-09
37.83334,-73.25,-0.01328,-0.26683,0.2672,182.8,CMEMS,2026-08-09
37.83334,-73.16666,-0.0296,-0.30553,0.307,185.5,CMEMS,2026-08-09
37.83334,-73.08333,-0.05132,-0.3237,0.3277,189.0,CMEMS,2026-08-09
37.83334,-73.0,-0.07607,-0.33061,0.3392,193.0,CMEMS,2026-08-09
37.83334,-72.91666,-0.1004,-0.33792,0.3525,196.5,CMEMS,2026-08-09
37.83334,-72.83333,-0.12395,-0.35141,0.3726,199.4,CMEMS,2026-08-09
37.83334,-72.75,-0.14808,-0.36237,0.3915,202.2,CMEMS,2026-08-09
37.83334,-72.66666,-0.17906,-0.36228,0.4041,206.3,CMEMS,2026-08-09
37.83334,-72.58333,-0.2211,-0.35068,0.4146,212.2,CMEMS,2026-08-09
37.83334,-72.5,-0.26647,-0.33042,0.4245,218.9,CMEMS,2026-08-09
37.83334,-72.41666,-0.29332,-0.2944,0.4156,224.9,CMEMS,2026-08-09
37.83334,-72.33333,-0.28726,-0.23291,0.3698,231.0,CMEMS,2026-08-09
37.83334,-72.25,-0.24203,-0.14594,0.2826,238.9,CMEMS,2026-08-09
37.83334,-72.16666,-0.15918,-0.04506,0.1654,254.2,CMEMS,2026-08-09
37.83334,-72.08333,-0.04668,0.05685,0.0736,320.6,CMEMS,2026-08-09
37.83334,-72.0,0.08377,0.15137,0.173,29.0,CMEMS,2026-08-09
37.83334,-71.91666,0.2281,0.2375,0.3293,43.8,CMEMS,2026-08-09
37.83334,-71.83333,0.38197,0.30696,0.49,51.2,CMEMS,2026-08-09
37.83334,-71.75,0.53403,0.35822,0.643,56.1,CMEMS,2026-08-09
37.83334,-71.66666,0.68159,0.386,0.7833,60.5,CMEMS,2026-08-09
37.83334,-71.58333,0.81847,0.38353,0.9039,64.9,CMEMS,2026-08-09
37.83334,-71.5,0.9366,0.34857,0.9994,69.6,CMEMS,2026-08-09
37.83334,-71.41666,1.02917,0.28377,1.0676,74.6,CMEMS,2026-08-09
37.83334,-71.33333,1.09015,0.19632,1.1077,79.8,CMEMS,2026-08-09
37.83334,-71.25,1.11991,0.09504,1.1239,85.1,CMEMS,2026-08-09
37.83334,-71.16666,1.11997,-0.01063,1.12,90.5,CMEMS,2026-08-09
37.83334,-71.08333,1.09398,-0.1117,1.0997,95.8,CMEMS,2026-08-09
37.83334,-71.0,1.04685,-0.2009,1.066,100.9,CMEMS,2026-08-09
37.83334,-70.91666,0.98403,-0.27475,1.0217,105.6,CMEMS,2026-08-09
37.83334,-70.83333,0.90958,-0.33146,0.9681,110.0,CMEMS,2026-08-09
37.83334,-70.75,0.82674,-0.36221,0.9026,113.7,CMEMS,2026-08-09
37.83334,-70.66666,0.73072,-0.37627,0.8219,117.2,CMEMS,2026-08-09
37.83334,-70.58333,0.6171,-0.37549,0.7224,121.3,CMEMS,2026-08-09
37.83334,-70.5,0.4945,-0.35397,0.6081,125.6,CMEMS,2026-08-09
37.83334,-70.41666,0.37691,-0.31113,0.4887,129.5,CMEMS,2026-08-09
37.83334,-70.33333,0.29078,-0.25732,0.3883,131.5,CMEMS,2026-08-09
37.83334,-70.25,0.23922,-0.21015,0.3184,131.3,CMEMS,2026-08-09
37.83334,-70.16666,0.20782,-0.16291,0.2641,128.1,CMEMS,2026-08-09
37.83334,-70.08333,0.18968,-0.11649,0.2226,121.6,CMEMS,2026-08-09
37.83334,-70.0,0.18205,-0.07463,0.1968,112.3,CMEMS,2026-08-09
37.83334,-69.91666,0.17975,-0.03723,0.1836,101.7,CMEMS,2026-08-09
37.83334,-69.83333,0.18188,-0.00375,0.1819,91.2,CMEMS,2026-08-09
37.83334,-69.75,0.19099,0.02411,0.1925,82.8,CMEMS,2026-08-09
37.83334,-69.66666,0.20791,0.04518,0.2128,77.7,CMEMS,2026-08-09
37.83334,-69.58333,0.2329,0.06044,0.2406,75.5,CMEMS,2026-08-09
37.83334,-69.5,0.26963,0.07691,0.2804,74.1,CMEMS,2026-08-09
37.83334,-69.41666,0.32294,0.09811,0.3375,73.1,CMEMS,2026-08-09
37.83334,-69.33333,0.39454,0.12513,0.4139,72.4,CMEMS,2026-08-09
37.83334,-69.25,0.48177,0.15369,0.5057,72.3,CMEMS,2026-08-09
37.83334,-69.16666,0.5796,0.17555,0.6056,73.1,CMEMS,2026-08-09
37.83334,-69.08333,0.67955,0.18459,0.7042,74.8,CMEMS,2026-08-09
37.83334,-69.0,0.7733,0.18001,0.794,76.9,CMEMS,2026-08-09
37.91667,-76.16666,0.00759,-0.0361,0.0369,168.1,CMEMS,2026-08-09
37.91667,-76.08333,-0.00205,0.01356,0.0137,351.4,CMEMS,2026-08-09
37.91667,-76.0,0.00309,0.02132,0.0215,8.2,CMEMS,2026-08-09
37.91667,-75.91666,0.01164,0.02719,0.0296,23.2,CMEMS,2026-08-09
37.91667,-75.83333,0.01542,0.01897,0.0244,39.1,CMEMS,2026-08-09
37.91667,-75.75,0.01952,0.00287,0.0197,81.6,CMEMS,2026-08-09
37.91667,-75.66666,0.02586,0.00102,0.0259,87.7,CMEMS,2026-08-09
37.91667,-75.41666,0.07531,0.01234,0.0763,80.7,CMEMS,2026-08-09
37.91667,-75.25,0.079,0.06202,0.1004,51.9,CMEMS,2026-08-09
37.91667,-75.16666,0.12996,0.07705,0.1511,59.3,CMEMS,2026-08-09
37.91667,-75.08333,0.18517,0.11098,0.2159,59.1,CMEMS,2026-08-09
37.91667,-75.0,0.21155,0.1192,0.2428,60.6,CMEMS,2026-08-09
37.91667,-74.91666,0.22266,0.11235,0.2494,63.2,CMEMS,2026-08-09
37.91667,-74.83333,0.22794,0.09531,0.2471,67.3,CMEMS,2026-08-09
37.91667,-74.75,0.21696,0.07061,0.2282,72.0,CMEMS,2026-08-09
37.91667,-74.66666,0.18588,0.0328,0.1888,80.0,CMEMS,2026-08-09
37.91667,-74.58333,0.14375,0.00344,0.1438,88.6,CMEMS,2026-08-09
37.91667,-74.5,0.11202,-0.01319,0.1128,96.7,CMEMS,2026-08-09
37.91667,-74.41666,0.10319,-0.01861,0.1049,100.2,CMEMS,2026-08-09
37.91667,-74.33333,0.10684,-0.02441,0.1096,102.9,CMEMS,2026-08-09
37.91667,-74.25,0.11148,-0.0296,0.1153,104.9,CMEMS,2026-08-09
37.91667,-74.16666,0.11308,-0.04137,0.1204,110.1,CMEMS,2026-08-09
37.91667,-74.08333,0.10898,-0.05832,0.1236,118.2,CMEMS,2026-08-09
37.91667,-74.0,0.10092,-0.081,0.1294,128.8,CMEMS,2026-08-09
37.91667,-73.91666,0.08858,-0.10729,0.1391,140.5,CMEMS,2026-08-09
37.91667,-73.83333,0.07222,-0.12688,0.146,150.3,CMEMS,2026-08-09
37.91667,-73.75,0.0584,-0.13178,0.1441,156.1,CMEMS,2026-08-09
37.91667,-73.66666,0.04587,-0.127,0.135,160.1,CMEMS,2026-08-09
37.91667,-73.58333,0.03494,-0.12168,0.1266,164.0,CMEMS,2026-08-09
37.91667,-73.5,0.02909,-0.12767,0.1309,167.2,CMEMS,2026-08-09
37.91667,-73.41666,0.01936,-0.15394,0.1552,172.8,CMEMS,2026-08-09
37.91667,-73.33333,0.0033,-0.19554,0.1956,179.0,CMEMS,2026-08-09
37.91667,-73.25,-0.00611,-0.24376,0.2438,181.4,CMEMS,2026-08-09
37.91667,-73.16666,-0.02482,-0.2845,0.2856,185.0,CMEMS,2026-08-09
37.91667,-73.08333,-0.04748,-0.30785,0.3115,188.8,CMEMS,2026-08-09
37.91667,-73.0,-0.06889,-0.31945,0.3268,192.2,CMEMS,2026-08-09
37.91667,-72.91666,-0.08847,-0.32613,0.3379,195.2,CMEMS,2026-08-09
37.91667,-72.83333,-0.10772,-0.33436,0.3513,197.9,CMEMS,2026-08-09
37.91667,-72.75,-0.13003,-0.34168,0.3656,200.8,CMEMS,2026-08-09
37.91667,-72.66666,-0.15291,-0.34082,0.3736,204.2,CMEMS,2026-08-09
37.91667,-72.58333,-0.17498,-0.3255,0.3696,208.3,CMEMS,2026-08-09
37.91667,-72.5,-0.20307,-0.29752,0.3602,214.3,CMEMS,2026-08-09
37.91667,-72.41666,-0.23828,-0.26488,0.3563,222.0,CMEMS,2026-08-09
37.91667,-72.33333,-0.26571,-0.22877,0.3506,229.3,CMEMS,2026-08-09
37.91667,-72.25,-0.27077,-0.18397,0.3274,235.8,CMEMS,2026-08-09
37.91667,-72.16666,-0.24538,-0.12741,0.2765,242.6,CMEMS,2026-08-09
37.91667,-72.08333,-0.18962,-0.06116,0.1992,252.1,CMEMS,2026-08-09
37.91667,-72.0,-0.1093,0.00886,0.1097,274.6,CMEMS,2026-08-09
37.91667,-71.91666,-0.01074,0.07731,0.078,352.1,CMEMS,2026-08-09
37.91667,-71.83333,0.10031,0.13747,0.1702,36.1,CMEMS,2026-08-09
37.91667,-71.75,0.21812,0.18846,0.2883,49.2,CMEMS,2026-08-09
