lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.66666,0.10192,0.0316,0.1067,72.8,CMEMS,2026-09-19
37.58334,-70.58333,0.16837,0.1289,0.212,52.6,CMEMS,2026-09-19
37.58334,-70.5,0.26852,0.23851,0.3592,48.4,CMEMS,2026-09-19
37.58334,-70.41666,0.40072,0.35767,0.5371,48.2,CMEMS,2026-09-19
37.58334,-70.33333,0.55503,0.4765,0.7315,49.4,CMEMS,2026-09-19
37.58334,-70.25,0.71614,0.57929,0.9211,51.0,CMEMS,2026-09-19
37.58334,-70.16666,0.86951,0.65425,1.0882,53.0,CMEMS,2026-09-19
37.58334,-70.08333,1.00262,0.68806,1.216,55.5,CMEMS,2026-09-19
37.58334,-70.0,1.1092,0.6777,1.2998,58.6,CMEMS,2026-09-19
37.58334,-69.91666,1.18815,0.62665,1.3433,62.2,CMEMS,2026-09-19
37.58334,-69.83333,1.24138,0.54156,1.3544,66.4,CMEMS,2026-09-19
37.58334,-69.75,1.27572,0.43297,1.3472,71.3,CMEMS,2026-09-19
37.58334,-69.66666,1.29739,0.30969,1.3338,76.6,CMEMS,2026-09-19
37.58334,-69.58333,1.31258,0.1818,1.3251,82.1,CMEMS,2026-09-19
37.58334,-69.5,1.32726,0.05618,1.3284,87.6,CMEMS,2026-09-19
37.58334,-69.41666,1.34448,-0.06232,1.3459,92.7,CMEMS,2026-09-19
37.58334,-69.33333,1.36495,-0.16989,1.3755,97.1,CMEMS,2026-09-19
37.58334,-69.25,1.38435,-0.26714,1.4099,100.9,CMEMS,2026-09-19
37.58334,-69.16666,1.3998,-0.34705,1.4422,103.9,CMEMS,2026-09-19
37.58334,-69.08333,1.40489,-0.40441,1.4619,106.1,CMEMS,2026-09-19
37.58334,-69.0,1.39436,-0.43443,1.4605,107.3,CMEMS,2026-09-19
37.66667,-76.25,-0.0235,0.0369,0.0437,327.5,CMEMS,2026-09-19
37.66667,-76.16666,-0.0433,0.08805,0.0981,333.8,CMEMS,2026-09-19
37.66667,-76.08333,-0.00992,0.08464,0.0852,353.3,CMEMS,2026-09-19
37.66667,-76.0,0.01774,0.06322,0.0657,15.7,CMEMS,2026-09-19
37.66667,-75.91666,0.01796,0.06113,0.0637,16.4,CMEMS,2026-09-19
37.66667,-75.83333,0.00188,0.04417,0.0442,2.4,CMEMS,2026-09-19
37.66667,-75.5,-0.05883,-0.07459,0.095,218.3,CMEMS,2026-09-19
37.66667,-75.41666,-0.07719,-0.07063,0.1046,227.5,CMEMS,2026-09-19
37.66667,-75.33333,-0.08482,-0.04542,0.0962,241.8,CMEMS,2026-09-19
37.66667,-75.25,-0.07257,-0.04479,0.0853,238.3,CMEMS,2026-09-19
37.66667,-75.16666,-0.0624,-0.02059,0.0657,251.7,CMEMS,2026-09-19
37.66667,-75.08333,-0.05663,-0.00344,0.0567,266.5,CMEMS,2026-09-19
37.66667,-75.0,-0.05349,0.00786,0.0541,278.4,CMEMS,2026-09-19
37.66667,-74.91666,-0.05815,0.00708,0.0586,276.9,CMEMS,2026-09-19
37.66667,-74.83333,-0.0661,0.00361,0.0662,273.1,CMEMS,2026-09-19
37.66667,-74.75,-0.0711,0.00623,0.0714,275.0,CMEMS,2026-09-19
37.66667,-74.66666,-0.07989,0.0011,0.0799,270.8,CMEMS,2026-09-19
37.66667,-74.58333,-0.09191,-0.01478,0.0931,260.9,CMEMS,2026-09-19
37.66667,-74.5,-0.10618,-0.03758,0.1126,250.5,CMEMS,2026-09-19
37.66667,-74.41666,-0.12077,-0.05232,0.1316,246.6,CMEMS,2026-09-19
37.66667,-74.33333,-0.13528,-0.05562,0.1463,247.7,CMEMS,2026-09-19
37.66667,-74.25,-0.1512,-0.06094,0.163,248.0,CMEMS,2026-09-19
37.66667,-74.16666,-0.16832,-0.08053,0.1866,244.4,CMEMS,2026-09-19
37.66667,-74.08333,-0.18116,-0.10698,0.2104,239.4,CMEMS,2026-09-19
37.66667,-74.0,-0.19307,-0.13255,0.2342,235.5,CMEMS,2026-09-19
37.66667,-73.91666,-0.20548,-0.1632,0.2624,231.5,CMEMS,2026-09-19
37.66667,-73.83333,-0.22087,-0.18453,0.2878,230.1,CMEMS,2026-09-19
37.66667,-73.75,-0.22927,-0.18196,0.2927,231.6,CMEMS,2026-09-19
37.66667,-73.66666,-0.22123,-0.16268,0.2746,233.7,CMEMS,2026-09-19
37.66667,-73.58333,-0.20093,-0.12247,0.2353,238.6,CMEMS,2026-09-19
37.66667,-73.5,-0.17354,-0.07154,0.1877,247.6,CMEMS,2026-09-19
37.66667,-73.41666,-0.14892,-0.02337,0.1507,261.1,CMEMS,2026-09-19
37.66667,-73.33333,-0.14628,0.0042,0.1463,271.6,CMEMS,2026-09-19
37.66667,-73.25,-0.17574,0.00578,0.1758,271.9,CMEMS,2026-09-19
37.66667,-73.16666,-0.22326,-0.00012,0.2233,270.0,CMEMS,2026-09-19
37.66667,-73.08333,-0.27124,0.00637,0.2713,271.3,CMEMS,2026-09-19
37.66667,-73.0,-0.31041,0.02465,0.3114,274.5,CMEMS,2026-09-19
37.66667,-72.91666,-0.33295,0.05837,0.338,279.9,CMEMS,2026-09-19
37.66667,-72.83333,-0.33377,0.11301,0.3524,288.7,CMEMS,2026-09-19
37.66667,-72.75,-0.30965,0.18473,0.3606,300.8,CMEMS,2026-09-19
37.66667,-72.66666,-0.2585,0.2648,0.3701,315.7,CMEMS,2026-09-19
37.66667,-72.58333,-0.17982,0.34372,0.3879,332.4,CMEMS,2026-09-19
37.66667,-72.5,-0.07339,0.41592,0.4223,350.0,CMEMS,2026-09-19
37.66667,-72.41666,0.05952,0.47546,0.4792,7.1,CMEMS,2026-09-19
37.66667,-72.33333,0.21181,0.51508,0.5569,22.4,CMEMS,2026-09-19
37.66667,-72.25,0.37374,0.52802,0.6469,35.3,CMEMS,2026-09-19
37.66667,-72.16666,0.53157,0.50806,0.7353,46.3,CMEMS,2026-09-19
37.66667,-72.08333,0.6758,0.4565,0.8155,56.0,CMEMS,2026-09-19
37.66667,-72.0,0.79488,0.37545,0.8791,64.7,CMEMS,2026-09-19
37.66667,-71.91666,0.88396,0.26835,0.9238,73.1,CMEMS,2026-09-19
37.66667,-71.83333,0.94444,0.14709,0.9558,81.1,CMEMS,2026-09-19
37.66667,-71.75,0.97154,0.01799,0.9717,88.9,CMEMS,2026-09-19
37.66667,-71.66666,0.95079,-0.10889,0.957,96.5,CMEMS,2026-09-19
37.66667,-71.58333,0.88331,-0.20733,0.9073,103.2,CMEMS,2026-09-19
37.66667,-71.5,0.77653,-0.26613,0.8209,108.9,CMEMS,2026-09-19
37.66667,-71.41666,0.62402,-0.29315,0.6894,115.2,CMEMS,2026-09-19
37.66667,-71.33333,0.44195,-0.29523,0.5315,123.7,CMEMS,2026-09-19
37.66667,-71.25,0.26262,-0.28258,0.3858,137.1,CMEMS,2026-09-19
37.66667,-71.16666,0.11503,-0.26515,0.289,156.5,CMEMS,2026-09-19
37.66667,-71.08333,0.00634,-0.23987,0.24,178.5,CMEMS,2026-09-19
37.66667,-71.0,-0.06635,-0.20115,0.2118,198.3,CMEMS,2026-09-19
37.66667,-70.91666,-0.10925,-0.15296,0.188,215.5,CMEMS,2026-09-19
37.66667,-70.83333,-0.13532,-0.10488,0.1712,232.2,CMEMS,2026-09-19
37.66667,-70.75,-0.14625,-0.05332,0.1557,250.0,CMEMS,2026-09-19
37.66667,-70.66666,-0.13507,0.00698,0.1352,273.0,CMEMS,2026-09-19
37.66667,-70.58333,-0.09513,0.07732,0.1226,309.1,CMEMS,2026-09-19
37.66667,-70.5,-0.02561,0.16113,0.1632,351.0,CMEMS,2026-09-19
37.66667,-70.41666,0.07363,0.25395,0.2644,16.2,CMEMS,2026-09-19
37.66667,-70.33333,0.19958,0.34989,0.4028,29.7,CMEMS,2026-09-19
37.66667,-70.25,0.34362,0.43976,0.5581,38.0,CMEMS,2026-09-19
37.66667,-70.16666,0.49589,0.51145,0.7124,44.1,CMEMS,2026-09-19
37.66667,-70.08333,0.64375,0.5533,0.8489,49.3,CMEMS,2026-09-19
37.66667,-70.0,0.77517,0.55913,0.9558,54.2,CMEMS,2026-09-19
37.66667,-69.91666,0.88661,0.52783,1.0318,59.2,CMEMS,2026-09-19
37.66667,-69.83333,0.97553,0.46427,1.0804,64.5,CMEMS,2026-09-19
37.66667,-69.75,1.04279,0.37325,1.1076,70.3,CMEMS,2026-09-19
37.66667,-69.66666,1.0936,0.26309,1.1248,76.5,CMEMS,2026-09-19
37.66667,-69.58333,1.13357,0.14423,1.1427,82.7,CMEMS,2026-09-19
37.66667,-69.5,1.16331,0.02588,1.1636,88.7,CMEMS,2026-09-19
37.66667,-69.41666,1.18281,-0.08759,1.186,94.2,CMEMS,2026-09-19
37.66667,-69.33333,1.18724,-0.19324,1.2029,99.2,CMEMS,2026-09-19
37.66667,-69.25,1.17157,-0.28851,1.2066,103.8,CMEMS,2026-09-19
37.66667,-69.16666,1.13979,-0.35535,1.1939,107.3,CMEMS,2026-09-19
37.66667,-69.08333,1.0932,-0.3883,1.1601,109.6,CMEMS,2026-09-19
37.66667,-69.0,1.02274,-0.38897,1.0942,110.8,CMEMS,2026-09-19
37.75,-76.25,-0.0132,0.04423,0.0462,343.4,CMEMS,2026-09-19
37.75,-76.16666,-0.03086,0.0729,0.0792,337.1,CMEMS,2026-09-19
37.75,-76.08333,-0.02782,0.05943,0.0656,334.9,CMEMS,2026-09-19
37.75,-76.0,-0.00989,0.05516,0.056,349.8,CMEMS,2026-09-19
37.75,-75.91666,-0.00358,0.05265,0.0528,356.1,CMEMS,2026-09-19
37.75,-75.83333,-0.01016,0.06651,0.0673,351.3,CMEMS,2026-09-19
37.75,-75.5,-0.05847,-0.05999,0.0838,224.3,CMEMS,2026-09-19
37.75,-75.41666,-0.10583,-0.05525,0.1194,242.4,CMEMS,2026-09-19
37.75,-75.33333,-0.14052,-0.04948,0.149,250.6,CMEMS,2026-09-19
37.75,-75.25,-0.11776,-0.07253,0.1383,238.4,CMEMS,2026-09-19
37.75,-75.16666,-0.08713,-0.03585,0.0942,247.6,CMEMS,2026-09-19
37.75,-75.08333,-0.06405,-0.02779,0.0698,246.5,CMEMS,2026-09-19
37.75,-75.0,-0.04884,-0.00785,0.0495,260.9,CMEMS,2026-09-19
37.75,-74.91666,-0.04713,0.00921,0.048,281.1,CMEMS,2026-09-19
37.75,-74.83333,-0.053,0.01508,0.0551,285.9,CMEMS,2026-09-19
37.75,-74.75,-0.05975,0.01445,0.0615,283.6,CMEMS,2026-09-19
37.75,-74.66666,-0.07116,0.01007,0.0719,278.1,CMEMS,2026-09-19
37.75,-74.58333,-0.0873,-0.00358,0.0874,267.7,CMEMS,2026-09-19
37.75,-74.5,-0.10682,-0.02619,0.11,256.2,CMEMS,2026-09-19
37.75,-74.41666,-0.12634,-0.04316,0.1335,251.1,CMEMS,2026-09-19
37.75,-74.33333,-0.14366,-0.04878,0.1517,251.2,CMEMS,2026-09-19
37.75,-74.25,-0.16382,-0.05352,0.1723,251.9,CMEMS,2026-09-19
37.75,-74.16666,-0.18115,-0.0746,0.1959,247.6,CMEMS,2026-09-19
37.75,-74.08333,-0.19559,-0.10001,0.2197,242.9,CMEMS,2026-09-19
37.75,-74.0,-0.2101,-0.11793,0.2409,240.7,CMEMS,2026-09-19
37.75,-73.91666,-0.22118,-0.13829,0.2609,238.0,CMEMS,2026-09-19
37.75,-73.83333,-0.23623,-0.16145,0.2861,235.6,CMEMS,2026-09-19
37.75,-73.75,-0.24976,-0.16977,0.302,235.8,CMEMS,2026-09-19
37.75,-73.66666,-0.24869,-0.16618,0.2991,236.2,CMEMS,2026-09-19
37.75,-73.58333,-0.23313,-0.1413,0.2726,238.8,CMEMS,2026-09-19
37.75,-73.5,-0.20822,-0.10247,0.2321,243.8,CMEMS,2026-09-19
37.75,-73.41666,-0.17699,-0.05862,0.1864,251.7,CMEMS,2026-09-19
37.75,-73.33333,-0.14562,-0.01639,0.1465,263.6,CMEMS,2026-09-19
37.75,-73.25,-0.12524,0.01624,0.1263,277.4,CMEMS,2026-09-19
37.75,-73.16666,-0.1277,0.03524,0.1325,285.4,CMEMS,2026-09-19
37.75,-73.08333,-0.15081,0.04825,0.1583,287.7,CMEMS,2026-09-19
37.75,-73.0,-0.18092,0.06727,0.193,290.4,CMEMS,2026-09-19
37.75,-72.91666,-0.20173,0.09564,0.2232,295.4,CMEMS,2026-09-19
37.75,-72.83333,-0.20718,0.13292,0.2462,302.7,CMEMS,2026-09-19
37.75,-72.75,-0.19389,0.18093,0.2652,313.0,CMEMS,2026-09-19
37.75,-72.66666,-0.15899,0.23611,0.2846,326.0,CMEMS,2026-09-19
37.75,-72.58333,-0.10249,0.29253,0.31,340.7,CMEMS,2026-09-19
37.75,-72.5,-0.02644,0.34496,0.346,355.6,CMEMS,2026-09-19
37.75,-72.41666,0.06843,0.38701,0.393,10.0,CMEMS,2026-09-19
37.75,-72.33333,0.17766,0.41143,0.4481,23.4,CMEMS,2026-09-19
37.75,-72.25,0.29719,0.41139,0.5075,35.8,CMEMS,2026-09-19
37.75,-72.16666,0.41454,0.38927,0.5687,46.8,CMEMS,2026-09-19
37.75,-72.08333,0.52619,0.34087,0.627,57.1,CMEMS,2026-09-19
37.75,-72.0,0.61872,0.27121,0.6756,66.3,CMEMS,2026-09-19
37.75,-71.91666,0.68956,0.1885,0.7149,74.7,CMEMS,2026-09-19
37.75,-71.83333,0.72684,0.08641,0.732,83.2,CMEMS,2026-09-19
37.75,-71.75,0.71932,-0.00564,0.7193,90.4,CMEMS,2026-09-19
37.75,-71.66666,0.6714,-0.07204,0.6753,96.1,CMEMS,2026-09-19
37.75,-71.58333,0.58519,-0.11554,0.5965,101.2,CMEMS,2026-09-19
37.75,-71.5,0.46495,-0.13474,0.4841,106.2,CMEMS,2026-09-19
37.75,-71.41666,0.32221,-0.13063,0.3477,112.1,CMEMS,2026-09-19
37.75,-71.33333,0.17797,-0.12365,0.2167,124.8,CMEMS,2026-09-19
37.75,-71.25,0.05508,-0.13041,0.1416,157.1,CMEMS,2026-09-19
37.75,-71.16666,-0.04287,-0.15432,0.1602,195.5,CMEMS,2026-09-19
37.75,-71.08333,-0.11755,-0.17036,0.207,214.6,CMEMS,2026-09-19
37.75,-71.0,-0.16793,-0.16315,0.2341,225.8,CMEMS,2026-09-19
37.75,-70.91666,-0.19447,-0.13541,0.237,235.2,CMEMS,2026-09-19
37.75,-70.83333,-0.20368,-0.09558,0.225,244.9,CMEMS,2026-09-19
37.75,-70.75,-0.20331,-0.05015,0.2094,256.1,CMEMS,2026-09-19
37.75,-70.66666,-0.19436,-0.00107,0.1944,269.7,CMEMS,2026-09-19
37.75,-70.58333,-0.17104,0.05343,0.1792,287.3,CMEMS,2026-09-19
37.75,-70.5,-0.12792,0.11394,0.1713,311.7,CMEMS,2026-09-19
37.75,-70.41666,-0.06162,0.18004,0.1903,341.1,CMEMS,2026-09-19
37.75,-70.33333,0.02769,0.24817,0.2497,6.4,CMEMS,2026-09-19
37.75,-70.25,0.13682,0.31378,0.3423,23.6,CMEMS,2026-09-19
37.75,-70.16666,0.25592,0.3708,0.4505,34.6,CMEMS,2026-09-19
37.75,-70.08333,0.37657,0.40725,0.5547,42.8,CMEMS,2026-09-19
37.75,-70.0,0.48921,0.41831,0.6437,49.5,CMEMS,2026-09-19
37.75,-69.91666,0.58934,0.40023,0.7124,55.8,CMEMS,2026-09-19
37.75,-69.83333,0.67298,0.35407,0.7604,62.3,CMEMS,2026-09-19
37.75,-69.75,0.73972,0.28545,0.7929,68.9,CMEMS,2026-09-19
37.75,-69.66666,0.79019,0.19613,0.8142,76.1,CMEMS,2026-09-19
37.75,-69.58333,0.82898,0.09219,0.8341,83.7,CMEMS,2026-09-19
37.75,-69.5,0.85849,-0.01282,0.8586,90.9,CMEMS,2026-09-19
37.75,-69.41666,0.85684,-0.1039,0.8631,96.9,CMEMS,2026-09-19
37.75,-69.33333,0.80883,-0.18766,0.8303,103.1,CMEMS,2026-09-19
37.75,-69.25,0.74174,-0.24926,0.7825,108.6,CMEMS,2026-09-19
37.75,-69.16666,0.67372,-0.27037,0.7259,111.9,CMEMS,2026-09-19
37.75,-69.08333,0.59186,-0.27708,0.6535,115.1,CMEMS,2026-09-19
37.75,-69.0,0.48501,-0.26373,0.5521,118.5,CMEMS,2026-09-19
37.83334,-76.25,0.01725,0.07485,0.0768,13.0,CMEMS,2026-09-19
37.83334,-76.16666,-0.02182,0.07846,0.0814,344.5,CMEMS,2026-09-19
37.83334,-76.08333,-0.0305,0.05637,0.0641,331.6,CMEMS,2026-09-19
37.83334,-76.0,-0.03244,0.04239,0.0534,322.6,CMEMS,2026-09-19
37.83334,-75.91666,-0.03123,0.03773,0.049,320.4,CMEMS,2026-09-19
37.83334,-75.83333,-0.01814,0.03582,0.0402,333.1,CMEMS,2026-09-19
37.83334,-75.75,-0.01633,0.02416,0.0292,325.9,CMEMS,2026-09-19
37.83334,-75.66666,-0.02865,0.01144,0.0309,291.8,CMEMS,2026-09-19
37.83334,-75.41666,-0.07552,-0.05696,0.0946,233.0,CMEMS,2026-09-19
37.83334,-75.33333,-0.11797,-0.09864,0.1538,230.1,CMEMS,2026-09-19
37.83334,-75.25,-0.13453,-0.14533,0.198,222.8,CMEMS,2026-09-19
37.83334,-75.16666,-0.09615,-0.05917,0.1129,238.4,CMEMS,2026-09-19
37.83334,-75.08333,-0.07366,-0.0362,0.0821,243.8,CMEMS,2026-09-19
37.83334,-75.0,-0.05652,-0.02479,0.0617,246.3,CMEMS,2026-09-19
37.83334,-74.91666,-0.03778,-0.00906,0.0389,256.5,CMEMS,2026-09-19
37.83334,-74.83333,-0.03248,0.01453,0.0356,294.1,CMEMS,2026-09-19
37.83334,-74.75,-0.04128,0.02215,0.0468,298.2,CMEMS,2026-09-19
37.83334,-74.66666,-0.05557,0.01918,0.0588,289.0,CMEMS,2026-09-19
37.83334,-74.58333,-0.07404,0.00763,0.0744,275.9,CMEMS,2026-09-19
37.83334,-74.5,-0.09519,-0.01102,0.0958,263.4,CMEMS,2026-09-19
37.83334,-74.41666,-0.11821,-0.02959,0.1219,255.9,CMEMS,2026-09-19
37.83334,-74.33333,-0.13891,-0.04023,0.1446,253.8,CMEMS,2026-09-19
37.83334,-74.25,-0.16084,-0.04537,0.1671,254.2,CMEMS,2026-09-19
37.83334,-74.16666,-0.18137,-0.05721,0.1902,252.5,CMEMS,2026-09-19
37.83334,-74.08333,-0.2015,-0.08535,0.2188,247.0,CMEMS,2026-09-19
37.83334,-74.0,-0.2157,-0.10395,0.2394,244.3,CMEMS,2026-09-19
37.83334,-73.91666,-0.22407,-0.11225,0.2506,243.4,CMEMS,2026-09-19
37.83334,-73.83333,-0.23464,-0.12653,0.2666,241.7,CMEMS,2026-09-19
37.83334,-73.75,-0.25564,-0.14618,0.2945,240.2,CMEMS,2026-09-19
37.83334,-73.66666,-0.26405,-0.16068,0.3091,238.7,CMEMS,2026-09-19
37.83334,-73.58333,-0.25582,-0.15354,0.2984,239.0,CMEMS,2026-09-19
37.83334,-73.5,-0.23441,-0.12794,0.267,241.4,CMEMS,2026-09-19
37.83334,-73.41666,-0.20674,-0.0958,0.2279,245.1,CMEMS,2026-09-19
37.83334,-73.33333,-0.17356,-0.05917,0.1834,251.2,CMEMS,2026-09-19
37.83334,-73.25,-0.13829,-0.02223,0.1401,260.9,CMEMS,2026-09-19
37.83334,-73.16666,-0.10567,0.01638,0.1069,278.8,CMEMS,2026-09-19
37.83334,-73.08333,-0.08523,0.05102,0.0993,300.9,CMEMS,2026-09-19
37.83334,-73.0,-0.07872,0.0808,0.1128,315.7,CMEMS,2026-09-19
37.83334,-72.91666,-0.08058,0.1076,0.1344,323.2,CMEMS,2026-09-19
37.83334,-72.83333,-0.08101,0.13627,0.1585,329.3,CMEMS,2026-09-19
37.83334,-72.75,-0.07046,0.16694,0.1812,337.1,CMEMS,2026-09-19
37.83334,-72.66666,-0.04386,0.20043,0.2052,347.7,CMEMS,2026-09-19
37.83334,-72.58333,-0.00073,0.23404,0.234,359.8,CMEMS,2026-09-19
37.83334,-72.5,0.05851,0.26519,0.2716,12.4,CMEMS,2026-09-19
37.83334,-72.41666,0.13066,0.28773,0.316,24.4,CMEMS,2026-09-19
37.83334,-72.33333,0.21081,0.29804,0.3651,35.3,CMEMS,2026-09-19
37.83334,-72.25,0.29186,0.2926,0.4133,44.9,CMEMS,2026-09-19
37.83334,-72.16666,0.36611,0.27255,0.4564,53.3,CMEMS,2026-09-19
37.83334,-72.08333,0.43433,0.23781,0.4952,61.3,CMEMS,2026-09-19
37.83334,-72.0,0.48428,0.18199,0.5173,69.4,CMEMS,2026-09-19
37.83334,-71.91666,0.50159,0.12109,0.516,76.4,CMEMS,2026-09-19
37.83334,-71.83333,0.48992,0.06473,0.4942,82.5,CMEMS,2026-09-19
37.83334,-71.75,0.4497,0.01583,0.45,88.0,CMEMS,2026-09-19
37.83334,-71.66666,0.38267,-0.0164,0.383,92.5,CMEMS,2026-09-19
37.83334,-71.58333,0.29761,-0.02787,0.2989,95.3,CMEMS,2026-09-19
37.83334,-71.5,0.20501,-0.02643,0.2067,97.3,CMEMS,2026-09-19
37.83334,-71.41666,0.11855,-0.02222,0.1206,100.6,CMEMS,2026-09-19
37.83334,-71.33333,0.04949,-0.027,0.0564,118.6,CMEMS,2026-09-19
37.83334,-71.25,-0.00574,-0.05627,0.0566,185.8,CMEMS,2026-09-19
37.83334,-71.16666,-0.05987,-0.09496,0.1123,212.2,CMEMS,2026-09-19
37.83334,-71.08333,-0.11433,-0.12065,0.1662,223.5,CMEMS,2026-09-19
37.83334,-71.0,-0.16059,-0.12849,0.2057,231.3,CMEMS,2026-09-19
37.83334,-70.91666,-0.19339,-0.1178,0.2264,238.7,CMEMS,2026-09-19
37.83334,-70.83333,-0.20993,-0.09167,0.2291,246.4,CMEMS,2026-09-19
37.83334,-70.75,-0.21116,-0.05338,0.2178,255.8,CMEMS,2026-09-19
37.83334,-70.66666,-0.20206,-0.00884,0.2023,267.5,CMEMS,2026-09-19
37.83334,-70.58333,-0.18457,0.03679,0.1882,281.3,CMEMS,2026-09-19
37.83334,-70.5,-0.15574,0.08481,0.1773,298.6,CMEMS,2026-09-19
37.83334,-70.41666,-0.11216,0.13297,0.174,319.9,CMEMS,2026-09-19
37.83334,-70.33333,-0.05319,0.18324,0.1908,343.8,CMEMS,2026-09-19
37.83334,-70.25,0.01764,0.23302,0.2337,4.3,CMEMS,2026-09-19
37.83334,-70.16666,0.09372,0.27891,0.2942,18.6,CMEMS,2026-09-19
37.83334,-70.08333,0.17196,0.30939,0.354,29.1,CMEMS,2026-09-19
37.83334,-70.0,0.24849,0.3199,0.4051,37.8,CMEMS,2026-09-19
37.83334,-69.91666,0.31517,0.31031,0.4423,45.4,CMEMS,2026-09-19
37.83334,-69.83333,0.3773,0.27144,0.4648,54.3,CMEMS,2026-09-19
37.83334,-69.75,0.42801,0.2132,0.4782,63.5,CMEMS,2026-09-19
37.83334,-69.66666,0.45386,0.1382,0.4744,73.1,CMEMS,2026-09-19
37.83334,-69.58333,0.47386,0.03117,0.4749,86.2,CMEMS,2026-09-19
37.83334,-69.5,0.48344,-0.05201,0.4862,96.1,CMEMS,2026-09-19
37.83334,-69.41666,0.44122,-0.06749,0.4463,98.7,CMEMS,2026-09-19
37.83334,-69.33333,0.38811,-0.07372,0.3951,100.8,CMEMS,2026-09-19
37.83334,-69.25,0.31954,-0.11936,0.3411,110.5,CMEMS,2026-09-19
37.83334,-69.16666,0.21973,-0.17014,0.2779,127.8,CMEMS,2026-09-19
37.83334,-69.08333,0.11647,-0.20813,0.2385,150.8,CMEMS,2026-09-19
37.83334,-69.0,0.05332,-0.23117,0.2372,167.0,CMEMS,2026-09-19
37.91667,-76.16666,-0.04383,0.08828,0.0986,333.6,CMEMS,2026-09-19
37.91667,-76.08333,-0.02738,0.04382,0.0517,328.0,CMEMS,2026-09-19
37.91667,-76.0,-0.02868,0.04471,0.0531,327.3,CMEMS,2026-09-19
37.91667,-75.91666,-0.03494,0.03597,0.0502,315.8,CMEMS,2026-09-19
37.91667,-75.83333,-0.02648,0.0307,0.0405,319.2,CMEMS,2026-09-19
37.91667,-75.75,-0.02356,0.01571,0.0283,303.7,CMEMS,2026-09-19
37.91667,-75.66666,-0.02759,0.0063,0.0283,282.9,CMEMS,2026-09-19
37.91667,-75.41666,-0.06117,-0.0887,0.1078,214.6,CMEMS,2026-09-19
37.91667,-75.25,-0.12575,-0.15602,0.2004,218.9,CMEMS,2026-09-19
37.91667,-75.16666,-0.14408,-0.13985,0.2008,225.9,CMEMS,2026-09-19
37.91667,-75.08333,-0.11491,-0.08914,0.1454,232.2,CMEMS,2026-09-19
37.91667,-75.0,-0.06645,-0.04898,0.0825,233.6,CMEMS,2026-09-19
37.91667,-74.91666,-0.04315,-0.03528,0.0557,230.7,CMEMS,2026-09-19
37.91667,-74.83333,-0.03403,-0.00034,0.034,269.4,CMEMS,2026-09-19
37.91667,-74.75,-0.0414,0.02144,0.0466,297.4,CMEMS,2026-09-19
37.91667,-74.66666,-0.05366,0.0256,0.0595,295.5,CMEMS,2026-09-19
37.91667,-74.58333,-0.06788,0.01561,0.0697,282.9,CMEMS,2026-09-19
37.91667,-74.5,-0.08486,0.00236,0.0849,271.6,CMEMS,2026-09-19
37.91667,-74.41666,-0.10798,-0.01226,0.1087,263.5,CMEMS,2026-09-19
37.91667,-74.33333,-0.13068,-0.02481,0.133,259.3,CMEMS,2026-09-19
37.91667,-74.25,-0.15292,-0.03337,0.1565,257.7,CMEMS,2026-09-19
37.91667,-74.16666,-0.1759,-0.04273,0.181,256.3,CMEMS,2026-09-19
37.91667,-74.08333,-0.19426,-0.06708,0.2055,251.0,CMEMS,2026-09-19
37.91667,-74.0,-0.2079,-0.09184,0.2273,246.2,CMEMS,2026-09-19
37.91667,-73.91666,-0.21368,-0.09672,0.2345,245.6,CMEMS,2026-09-19
37.91667,-73.83333,-0.22319,-0.09578,0.2429,246.8,CMEMS,2026-09-19
37.91667,-73.75,-0.2471,-0.1205,0.2749,244.0,CMEMS,2026-09-19
37.91667,-73.66666,-0.26883,-0.14784,0.3068,241.2,CMEMS,2026-09-19
37.91667,-73.58333,-0.2742,-0.15794,0.3164,240.1,CMEMS,2026-09-19
37.91667,-73.5,-0.26371,-0.14132,0.2992,241.8,CMEMS,2026-09-19
37.91667,-73.41666,-0.24247,-0.11471,0.2682,244.7,CMEMS,2026-09-19
37.91667,-73.33333,-0.21539,-0.08699,0.2323,248.0,CMEMS,2026-09-19
37.91667,-73.25,-0.18402,-0.05801,0.1929,252.5,CMEMS,2026-09-19
37.91667,-73.16666,-0.14914,-0.02555,0.1513,260.3,CMEMS,2026-09-19
37.91667,-73.08333,-0.11228,0.01029,0.1128,275.2,CMEMS,2026-09-19
37.91667,-73.0,-0.07617,0.04636,0.0892,301.3,CMEMS,2026-09-19
37.91667,-72.91666,-0.04357,0.07868,0.0899,331.0,CMEMS,2026-09-19
37.91667,-72.83333,-0.01436,0.10761,0.1086,352.4,CMEMS,2026-09-19
37.91667,-72.75,0.01316,0.13186,0.1325,5.7,CMEMS,2026-09-19
37.91667,-72.66666,0.04314,0.15291,0.1589,15.8,CMEMS,2026-09-19
37.91667,-72.58333,0.07908,0.17083,0.1882,24.8,CMEMS,2026-09-19
37.91667,-72.5,0.12267,0.18589,0.2227,33.4,CMEMS,2026-09-19
37.91667,-72.41666,0.17169,0.19564,0.2603,41.3,CMEMS,2026-09-19
37.91667,-72.33333,0.22269,0.19883,0.2985,48.2,CMEMS,2026-09-19
37.91667,-72.25,0.27144,0.19321,0.3332,54.6,CMEMS,2026-09-19
