lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.58333,0.41408,0.22995,0.4736,61.0,CMEMS,2026-07-13
37.58334,-70.5,0.39316,0.18229,0.4334,65.1,CMEMS,2026-07-13
37.58334,-70.41666,0.39002,0.14026,0.4145,70.2,CMEMS,2026-07-13
37.58334,-70.33333,0.39437,0.09886,0.4066,75.9,CMEMS,2026-07-13
37.58334,-70.25,0.39988,0.05564,0.4037,82.1,CMEMS,2026-07-13
37.58334,-70.16666,0.40353,0.01072,0.4037,88.5,CMEMS,2026-07-13
37.58334,-70.08333,0.40534,-0.03372,0.4067,94.8,CMEMS,2026-07-13
37.58334,-70.0,0.40657,-0.07639,0.4137,100.6,CMEMS,2026-07-13
37.58334,-69.91666,0.40933,-0.11799,0.426,106.1,CMEMS,2026-07-13
37.58334,-69.83333,0.4168,-0.1593,0.4462,110.9,CMEMS,2026-07-13
37.58334,-69.75,0.43357,-0.2004,0.4776,114.8,CMEMS,2026-07-13
37.58334,-69.66666,0.46348,-0.24445,0.524,117.8,CMEMS,2026-07-13
37.58334,-69.58333,0.50833,-0.28895,0.5847,119.6,CMEMS,2026-07-13
37.58334,-69.5,0.5679,-0.33236,0.658,120.3,CMEMS,2026-07-13
37.58334,-69.41666,0.64192,-0.37136,0.7416,120.1,CMEMS,2026-07-13
37.58334,-69.33333,0.72984,-0.40285,0.8336,118.9,CMEMS,2026-07-13
37.58334,-69.25,0.83243,-0.42445,0.9344,117.0,CMEMS,2026-07-13
37.58334,-69.16666,0.94538,-0.43572,1.041,114.7,CMEMS,2026-07-13
37.58334,-69.08333,1.05697,-0.42977,1.141,112.1,CMEMS,2026-07-13
37.58334,-69.0,1.16104,-0.4033,1.2291,109.2,CMEMS,2026-07-13
37.66667,-76.25,-0.0099,0.01341,0.0167,323.6,CMEMS,2026-07-13
37.66667,-76.16666,-0.01004,0.02749,0.0293,339.9,CMEMS,2026-07-13
37.66667,-76.08333,0.00734,0.02104,0.0223,19.2,CMEMS,2026-07-13
37.66667,-76.0,0.01423,0.00067,0.0142,87.3,CMEMS,2026-07-13
37.66667,-75.91666,0.0102,-0.00224,0.0104,102.4,CMEMS,2026-07-13
37.66667,-75.83333,-0.00092,0.00793,0.008,353.4,CMEMS,2026-07-13
37.66667,-75.5,0.01223,0.00887,0.0151,54.0,CMEMS,2026-07-13
37.66667,-75.41666,-0.00281,-0.00972,0.0101,196.1,CMEMS,2026-07-13
37.66667,-75.33333,-0.02113,0.04439,0.0492,334.5,CMEMS,2026-07-13
37.66667,-75.25,-0.01038,0.09822,0.0988,354.0,CMEMS,2026-07-13
37.66667,-75.16666,0.00082,0.16884,0.1688,0.3,CMEMS,2026-07-13
37.66667,-75.08333,-0.00748,0.16617,0.1663,357.4,CMEMS,2026-07-13
37.66667,-75.0,-0.02845,0.11614,0.1196,346.2,CMEMS,2026-07-13
37.66667,-74.91666,-0.04727,0.07576,0.0893,328.0,CMEMS,2026-07-13
37.66667,-74.83333,-0.05019,0.07499,0.0902,326.2,CMEMS,2026-07-13
37.66667,-74.75,-0.04464,0.10803,0.1169,337.5,CMEMS,2026-07-13
37.66667,-74.66666,-0.04888,0.12932,0.1382,339.3,CMEMS,2026-07-13
37.66667,-74.58333,-0.0641,0.11011,0.1274,329.8,CMEMS,2026-07-13
37.66667,-74.5,-0.0823,0.06914,0.1075,310.0,CMEMS,2026-07-13
37.66667,-74.41666,-0.10142,0.01137,0.1021,276.4,CMEMS,2026-07-13
37.66667,-74.33333,-0.12192,-0.04316,0.1293,250.5,CMEMS,2026-07-13
37.66667,-74.25,-0.13058,-0.0768,0.1515,239.5,CMEMS,2026-07-13
37.66667,-74.16666,-0.13159,-0.09628,0.1631,233.8,CMEMS,2026-07-13
37.66667,-74.08333,-0.13247,-0.09592,0.1635,234.1,CMEMS,2026-07-13
37.66667,-74.0,-0.13699,-0.10734,0.174,231.9,CMEMS,2026-07-13
37.66667,-73.91666,-0.15006,-0.12265,0.1938,230.7,CMEMS,2026-07-13
37.66667,-73.83333,-0.18164,-0.11084,0.2128,238.6,CMEMS,2026-07-13
37.66667,-73.75,-0.22307,-0.07584,0.2356,251.2,CMEMS,2026-07-13
37.66667,-73.66666,-0.24912,-0.05343,0.2548,257.9,CMEMS,2026-07-13
37.66667,-73.58333,-0.25841,-0.06874,0.2674,255.1,CMEMS,2026-07-13
37.66667,-73.5,-0.26425,-0.1088,0.2858,247.6,CMEMS,2026-07-13
37.66667,-73.41666,-0.26789,-0.15488,0.3094,240.0,CMEMS,2026-07-13
37.66667,-73.33333,-0.26266,-0.19555,0.3275,233.3,CMEMS,2026-07-13
37.66667,-73.25,-0.25282,-0.22625,0.3393,228.2,CMEMS,2026-07-13
37.66667,-73.16666,-0.23796,-0.24708,0.343,223.9,CMEMS,2026-07-13
37.66667,-73.08333,-0.21268,-0.25118,0.3291,220.3,CMEMS,2026-07-13
37.66667,-73.0,-0.18076,-0.23646,0.2976,217.4,CMEMS,2026-07-13
37.66667,-72.91666,-0.14518,-0.20512,0.2513,215.3,CMEMS,2026-07-13
37.66667,-72.83333,-0.1108,-0.1671,0.2005,213.5,CMEMS,2026-07-13
37.66667,-72.75,-0.0822,-0.13405,0.1572,211.5,CMEMS,2026-07-13
37.66667,-72.66666,-0.06394,-0.11398,0.1307,209.3,CMEMS,2026-07-13
37.66667,-72.58333,-0.06116,-0.11472,0.13,208.1,CMEMS,2026-07-13
37.66667,-72.5,-0.06944,-0.13248,0.1496,207.7,CMEMS,2026-07-13
37.66667,-72.41666,-0.07546,-0.14201,0.1608,208.0,CMEMS,2026-07-13
37.66667,-72.33333,-0.06356,-0.11355,0.1301,209.2,CMEMS,2026-07-13
37.66667,-72.25,-0.0182,-0.04012,0.0441,204.4,CMEMS,2026-07-13
37.66667,-72.16666,0.0431,0.05578,0.0705,37.7,CMEMS,2026-07-13
37.66667,-72.08333,0.09755,0.1314,0.1637,36.6,CMEMS,2026-07-13
37.66667,-72.0,0.14824,0.18531,0.2373,38.7,CMEMS,2026-07-13
37.66667,-71.91666,0.2381,0.27871,0.3666,40.5,CMEMS,2026-07-13
37.66667,-71.83333,0.40188,0.46734,0.6164,40.7,CMEMS,2026-07-13
37.66667,-71.75,0.6256,0.73525,0.9654,40.4,CMEMS,2026-07-13
37.66667,-71.66666,0.87994,1.03025,1.3549,40.5,CMEMS,2026-07-13
37.66667,-71.58333,1.12252,1.29676,1.7151,40.9,CMEMS,2026-07-13
37.66667,-71.5,1.31752,1.50128,1.9974,41.3,CMEMS,2026-07-13
37.66667,-71.41666,1.44249,1.61723,2.1671,41.7,CMEMS,2026-07-13
37.66667,-71.33333,1.49004,1.63486,2.212,42.3,CMEMS,2026-07-13
37.66667,-71.25,1.46564,1.56384,2.1433,43.1,CMEMS,2026-07-13
37.66667,-71.16666,1.38731,1.42755,1.9906,44.2,CMEMS,2026-07-13
37.66667,-71.08333,1.27686,1.25202,1.7883,45.6,CMEMS,2026-07-13
37.66667,-71.0,1.15094,1.06062,1.5651,47.3,CMEMS,2026-07-13
37.66667,-70.91666,1.01858,0.86884,1.3388,49.5,CMEMS,2026-07-13
37.66667,-70.83333,0.88807,0.68738,1.123,52.3,CMEMS,2026-07-13
37.66667,-70.75,0.76531,0.52735,0.9294,55.4,CMEMS,2026-07-13
37.66667,-70.66666,0.65503,0.39669,0.7658,58.8,CMEMS,2026-07-13
37.66667,-70.58333,0.56398,0.29644,0.6371,62.3,CMEMS,2026-07-13
37.66667,-70.5,0.49784,0.21992,0.5442,66.2,CMEMS,2026-07-13
37.66667,-70.41666,0.45493,0.15839,0.4817,70.8,CMEMS,2026-07-13
37.66667,-70.33333,0.43032,0.10427,0.4428,76.4,CMEMS,2026-07-13
37.66667,-70.25,0.41848,0.05171,0.4217,83.0,CMEMS,2026-07-13
37.66667,-70.16666,0.41533,0.00057,0.4153,89.9,CMEMS,2026-07-13
37.66667,-70.08333,0.42134,-0.04926,0.4242,96.7,CMEMS,2026-07-13
37.66667,-70.0,0.43611,-0.09855,0.4471,102.7,CMEMS,2026-07-13
37.66667,-69.91666,0.46111,-0.14809,0.4843,107.8,CMEMS,2026-07-13
37.66667,-69.83333,0.50083,-0.20049,0.5395,111.8,CMEMS,2026-07-13
37.66667,-69.75,0.55842,-0.25569,0.6142,114.6,CMEMS,2026-07-13
37.66667,-69.66666,0.6347,-0.31759,0.7097,116.6,CMEMS,2026-07-13
37.66667,-69.58333,0.72603,-0.38317,0.8209,117.8,CMEMS,2026-07-13
37.66667,-69.5,0.82722,-0.44872,0.9411,118.5,CMEMS,2026-07-13
37.66667,-69.41666,0.9375,-0.50783,1.0662,118.4,CMEMS,2026-07-13
37.66667,-69.33333,1.05331,-0.55607,1.1911,117.8,CMEMS,2026-07-13
37.66667,-69.25,1.17164,-0.58929,1.3115,116.7,CMEMS,2026-07-13
37.66667,-69.16666,1.29263,-0.60563,1.4275,115.1,CMEMS,2026-07-13
37.66667,-69.08333,1.40522,-0.60024,1.528,113.1,CMEMS,2026-07-13
37.66667,-69.0,1.49976,-0.56638,1.6031,110.7,CMEMS,2026-07-13
37.75,-76.25,-0.00669,0.0211,0.0221,342.4,CMEMS,2026-07-13
37.75,-76.16666,-0.01362,0.02018,0.0243,326.0,CMEMS,2026-07-13
37.75,-76.08333,-0.01473,0.00096,0.0148,273.7,CMEMS,2026-07-13
37.75,-76.0,-0.01593,0.00674,0.0173,292.9,CMEMS,2026-07-13
37.75,-75.91666,-0.0233,0.00929,0.0251,291.7,CMEMS,2026-07-13
37.75,-75.83333,-0.03732,0.02265,0.0437,301.2,CMEMS,2026-07-13
37.75,-75.5,-0.00566,-0.00103,0.0058,259.7,CMEMS,2026-07-13
37.75,-75.41666,-0.03707,0.00242,0.0372,273.7,CMEMS,2026-07-13
37.75,-75.33333,-0.06142,0.03026,0.0685,296.2,CMEMS,2026-07-13
37.75,-75.25,-0.03194,0.02693,0.0418,310.1,CMEMS,2026-07-13
37.75,-75.16666,-0.01446,0.15949,0.1601,354.8,CMEMS,2026-07-13
37.75,-75.08333,-0.01156,0.17701,0.1774,356.3,CMEMS,2026-07-13
37.75,-75.0,-0.01965,0.13764,0.139,351.9,CMEMS,2026-07-13
37.75,-74.91666,-0.03516,0.09368,0.1001,339.4,CMEMS,2026-07-13
37.75,-74.83333,-0.04242,0.07081,0.0825,329.1,CMEMS,2026-07-13
37.75,-74.75,-0.04341,0.09509,0.1045,335.5,CMEMS,2026-07-13
37.75,-74.66666,-0.04954,0.14156,0.15,340.7,CMEMS,2026-07-13
37.75,-74.58333,-0.06181,0.13875,0.1519,336.0,CMEMS,2026-07-13
37.75,-74.5,-0.07391,0.10048,0.1247,323.7,CMEMS,2026-07-13
37.75,-74.41666,-0.0879,0.03492,0.0946,291.7,CMEMS,2026-07-13
37.75,-74.33333,-0.11218,-0.02847,0.1157,255.8,CMEMS,2026-07-13
37.75,-74.25,-0.13277,-0.06623,0.1484,243.5,CMEMS,2026-07-13
37.75,-74.16666,-0.13746,-0.0905,0.1646,236.6,CMEMS,2026-07-13
37.75,-74.08333,-0.14216,-0.10239,0.1752,234.2,CMEMS,2026-07-13
37.75,-74.0,-0.14114,-0.10681,0.177,232.9,CMEMS,2026-07-13
37.75,-73.91666,-0.14615,-0.11046,0.1832,232.9,CMEMS,2026-07-13
37.75,-73.83333,-0.17473,-0.08289,0.1934,244.6,CMEMS,2026-07-13
37.75,-73.75,-0.21978,-0.03489,0.2225,261.0,CMEMS,2026-07-13
37.75,-73.66666,-0.24784,-0.01924,0.2486,265.6,CMEMS,2026-07-13
37.75,-73.58333,-0.25813,-0.05195,0.2633,258.6,CMEMS,2026-07-13
37.75,-73.5,-0.26034,-0.1064,0.2812,247.8,CMEMS,2026-07-13
37.75,-73.41666,-0.25253,-0.15901,0.2984,237.8,CMEMS,2026-07-13
37.75,-73.33333,-0.24343,-0.20412,0.3177,230.0,CMEMS,2026-07-13
37.75,-73.25,-0.23266,-0.24167,0.3355,223.9,CMEMS,2026-07-13
37.75,-73.16666,-0.22749,-0.26762,0.3512,220.4,CMEMS,2026-07-13
37.75,-73.08333,-0.21652,-0.277,0.3516,218.0,CMEMS,2026-07-13
37.75,-73.0,-0.20022,-0.26996,0.3361,216.6,CMEMS,2026-07-13
37.75,-72.91666,-0.176,-0.24114,0.2985,216.1,CMEMS,2026-07-13
37.75,-72.83333,-0.14911,-0.19624,0.2465,217.2,CMEMS,2026-07-13
37.75,-72.75,-0.12345,-0.15016,0.1944,219.4,CMEMS,2026-07-13
37.75,-72.66666,-0.10304,-0.11761,0.1564,221.2,CMEMS,2026-07-13
37.75,-72.58333,-0.09581,-0.10621,0.143,222.1,CMEMS,2026-07-13
37.75,-72.5,-0.10773,-0.11839,0.1601,222.3,CMEMS,2026-07-13
37.75,-72.41666,-0.1284,-0.13628,0.1872,223.3,CMEMS,2026-07-13
37.75,-72.33333,-0.13638,-0.13091,0.189,226.2,CMEMS,2026-07-13
37.75,-72.25,-0.11327,-0.08861,0.1438,232.0,CMEMS,2026-07-13
37.75,-72.16666,-0.05841,-0.01753,0.061,253.3,CMEMS,2026-07-13
37.75,-72.08333,0.00821,0.05863,0.0592,8.0,CMEMS,2026-07-13
37.75,-72.0,0.06944,0.11449,0.1339,31.2,CMEMS,2026-07-13
37.75,-71.91666,0.1321,0.17352,0.2181,37.3,CMEMS,2026-07-13
37.75,-71.83333,0.23258,0.28042,0.3643,39.7,CMEMS,2026-07-13
37.75,-71.75,0.39637,0.47358,0.6176,39.9,CMEMS,2026-07-13
37.75,-71.66666,0.61721,0.73198,0.9575,40.1,CMEMS,2026-07-13
37.75,-71.58333,0.86606,1.00512,1.3268,40.7,CMEMS,2026-07-13
37.75,-71.5,1.10785,1.24919,1.6697,41.6,CMEMS,2026-07-13
37.75,-71.41666,1.30986,1.44,1.9466,42.3,CMEMS,2026-07-13
37.75,-71.33333,1.44895,1.55324,2.1241,43.0,CMEMS,2026-07-13
37.75,-71.25,1.51397,1.57711,2.1862,43.8,CMEMS,2026-07-13
37.75,-71.16666,1.50706,1.51903,2.1398,44.8,CMEMS,2026-07-13
37.75,-71.08333,1.44394,1.40018,2.0113,45.9,CMEMS,2026-07-13
37.75,-71.0,1.34623,1.24077,1.8308,47.3,CMEMS,2026-07-13
37.75,-70.91666,1.23131,1.06089,1.6253,49.3,CMEMS,2026-07-13
37.75,-70.83333,1.11086,0.87708,1.4154,51.7,CMEMS,2026-07-13
37.75,-70.75,0.99158,0.70263,1.2153,54.7,CMEMS,2026-07-13
37.75,-70.66666,0.87849,0.54545,1.0341,58.2,CMEMS,2026-07-13
37.75,-70.58333,0.77786,0.41094,0.8797,62.2,CMEMS,2026-07-13
37.75,-70.5,0.69657,0.30097,0.7588,66.6,CMEMS,2026-07-13
37.75,-70.41666,0.63757,0.212,0.6719,71.6,CMEMS,2026-07-13
37.75,-70.33333,0.59953,0.13593,0.6147,77.2,CMEMS,2026-07-13
37.75,-70.25,0.5804,0.06471,0.584,83.6,CMEMS,2026-07-13
37.75,-70.16666,0.578,-0.00465,0.578,90.5,CMEMS,2026-07-13
37.75,-70.08333,0.59154,-0.07298,0.596,97.0,CMEMS,2026-07-13
37.75,-70.0,0.62103,-0.14151,0.6369,102.8,CMEMS,2026-07-13
37.75,-69.91666,0.66786,-0.21111,0.7004,107.5,CMEMS,2026-07-13
37.75,-69.83333,0.73421,-0.28325,0.787,111.1,CMEMS,2026-07-13
37.75,-69.75,0.81996,-0.35939,0.8953,113.7,CMEMS,2026-07-13
37.75,-69.66666,0.92214,-0.44067,1.022,115.5,CMEMS,2026-07-13
37.75,-69.58333,1.0345,-0.5242,1.1597,116.9,CMEMS,2026-07-13
37.75,-69.5,1.15006,-0.60393,1.299,117.7,CMEMS,2026-07-13
37.75,-69.41666,1.26641,-0.67416,1.4347,118.0,CMEMS,2026-07-13
37.75,-69.33333,1.38062,-0.72983,1.5617,117.9,CMEMS,2026-07-13
37.75,-69.25,1.48275,-0.76243,1.6673,117.2,CMEMS,2026-07-13
37.75,-69.16666,1.57429,-0.77,1.7525,116.1,CMEMS,2026-07-13
37.75,-69.08333,1.6431,-0.75217,1.8071,114.6,CMEMS,2026-07-13
37.75,-69.0,1.67698,-0.69772,1.8163,112.6,CMEMS,2026-07-13
37.83334,-76.25,0.00343,0.03055,0.0307,6.4,CMEMS,2026-07-13
37.83334,-76.16666,-0.01547,0.02988,0.0336,332.6,CMEMS,2026-07-13
37.83334,-76.08333,-0.03918,0.01851,0.0433,295.3,CMEMS,2026-07-13
37.83334,-76.0,-0.05479,0.01233,0.0562,282.7,CMEMS,2026-07-13
37.83334,-75.91666,-0.05665,0.00567,0.0569,275.7,CMEMS,2026-07-13
37.83334,-75.83333,-0.04772,0.00557,0.048,276.7,CMEMS,2026-07-13
37.83334,-75.75,-0.03459,-0.00464,0.0349,262.4,CMEMS,2026-07-13
37.83334,-75.66666,-0.02187,-0.012,0.0249,241.2,CMEMS,2026-07-13
37.83334,-75.41666,0.00441,0.01126,0.0121,21.4,CMEMS,2026-07-13
37.83334,-75.33333,0.00131,0.00414,0.0043,17.6,CMEMS,2026-07-13
37.83334,-75.25,-0.03964,-0.00602,0.0401,261.4,CMEMS,2026-07-13
37.83334,-75.16666,-0.02773,0.13779,0.1406,348.6,CMEMS,2026-07-13
37.83334,-75.08333,-0.00955,0.16823,0.1685,356.8,CMEMS,2026-07-13
37.83334,-75.0,-0.00986,0.1486,0.1489,356.2,CMEMS,2026-07-13
37.83334,-74.91666,-0.02158,0.11059,0.1127,349.0,CMEMS,2026-07-13
37.83334,-74.83333,-0.03638,0.08279,0.0904,336.3,CMEMS,2026-07-13
37.83334,-74.75,-0.04791,0.09936,0.1103,334.3,CMEMS,2026-07-13
37.83334,-74.66666,-0.05385,0.15025,0.1596,340.3,CMEMS,2026-07-13
37.83334,-74.58333,-0.05451,0.15328,0.1627,340.4,CMEMS,2026-07-13
37.83334,-74.5,-0.05303,0.11323,0.125,334.9,CMEMS,2026-07-13
37.83334,-74.41666,-0.05765,0.05105,0.077,311.5,CMEMS,2026-07-13
37.83334,-74.33333,-0.07724,-0.00893,0.0778,263.4,CMEMS,2026-07-13
37.83334,-74.25,-0.10631,-0.04966,0.1173,245.0,CMEMS,2026-07-13
37.83334,-74.16666,-0.12631,-0.07762,0.1483,238.4,CMEMS,2026-07-13
37.83334,-74.08333,-0.13659,-0.10437,0.1719,232.6,CMEMS,2026-07-13
37.83334,-74.0,-0.13556,-0.11233,0.1761,230.4,CMEMS,2026-07-13
37.83334,-73.91666,-0.13493,-0.11047,0.1744,230.7,CMEMS,2026-07-13
37.83334,-73.83333,-0.14708,-0.07734,0.1662,242.3,CMEMS,2026-07-13
37.83334,-73.75,-0.18104,-0.01516,0.1817,265.2,CMEMS,2026-07-13
37.83334,-73.66666,-0.20756,0.00956,0.2078,272.6,CMEMS,2026-07-13
37.83334,-73.58333,-0.21748,-0.03328,0.22,261.3,CMEMS,2026-07-13
37.83334,-73.5,-0.21792,-0.10524,0.242,244.2,CMEMS,2026-07-13
37.83334,-73.41666,-0.21365,-0.16921,0.2725,231.6,CMEMS,2026-07-13
37.83334,-73.33333,-0.2026,-0.21497,0.2954,223.3,CMEMS,2026-07-13
37.83334,-73.25,-0.19242,-0.24989,0.3154,217.6,CMEMS,2026-07-13
37.83334,-73.16666,-0.19145,-0.27713,0.3368,214.6,CMEMS,2026-07-13
37.83334,-73.08333,-0.19175,-0.2893,0.3471,213.5,CMEMS,2026-07-13
37.83334,-73.0,-0.18588,-0.28994,0.3444,212.7,CMEMS,2026-07-13
37.83334,-72.91666,-0.17635,-0.27179,0.324,213.0,CMEMS,2026-07-13
37.83334,-72.83333,-0.16133,-0.22981,0.2808,215.1,CMEMS,2026-07-13
37.83334,-72.75,-0.14383,-0.1739,0.2257,219.6,CMEMS,2026-07-13
37.83334,-72.66666,-0.12621,-0.12437,0.1772,225.4,CMEMS,2026-07-13
37.83334,-72.58333,-0.11357,-0.0974,0.1496,229.4,CMEMS,2026-07-13
37.83334,-72.5,-0.11901,-0.0936,0.1514,231.8,CMEMS,2026-07-13
37.83334,-72.41666,-0.14386,-0.1087,0.1803,232.9,CMEMS,2026-07-13
37.83334,-72.33333,-0.16775,-0.12141,0.2071,234.1,CMEMS,2026-07-13
37.83334,-72.25,-0.16814,-0.11329,0.2027,236.0,CMEMS,2026-07-13
37.83334,-72.16666,-0.13841,-0.08034,0.16,239.9,CMEMS,2026-07-13
37.83334,-72.08333,-0.08199,-0.02686,0.0863,251.9,CMEMS,2026-07-13
37.83334,-72.0,-0.01635,0.03176,0.0357,332.8,CMEMS,2026-07-13
37.83334,-71.91666,0.04575,0.09001,0.101,26.9,CMEMS,2026-07-13
37.83334,-71.83333,0.11323,0.16859,0.2031,33.9,CMEMS,2026-07-13
37.83334,-71.75,0.21143,0.29937,0.3665,35.2,CMEMS,2026-07-13
37.83334,-71.66666,0.37096,0.49934,0.6221,36.6,CMEMS,2026-07-13
37.83334,-71.58333,0.58056,0.74711,0.9462,37.8,CMEMS,2026-07-13
37.83334,-71.5,0.81805,0.99715,1.2898,39.4,CMEMS,2026-07-13
37.83334,-71.41666,1.05715,1.21688,1.6119,41.0,CMEMS,2026-07-13
37.83334,-71.33333,1.26958,1.38436,1.8784,42.5,CMEMS,2026-07-13
37.83334,-71.25,1.43182,1.47985,2.0591,44.1,CMEMS,2026-07-13
37.83334,-71.16666,1.53144,1.49504,2.1402,45.7,CMEMS,2026-07-13
37.83334,-71.08333,1.56612,1.43785,2.1261,47.4,CMEMS,2026-07-13
37.83334,-71.0,1.54477,1.32692,2.0364,49.3,CMEMS,2026-07-13
37.83334,-70.91666,1.48387,1.18026,1.896,51.5,CMEMS,2026-07-13
37.83334,-70.83333,1.39964,1.01429,1.7285,54.1,CMEMS,2026-07-13
37.83334,-70.75,1.30226,0.84201,1.5508,57.1,CMEMS,2026-07-13
37.83334,-70.66666,1.20267,0.67463,1.379,60.7,CMEMS,2026-07-13
37.83334,-70.58333,1.10903,0.52282,1.2261,64.8,CMEMS,2026-07-13
37.83334,-70.5,1.02926,0.38982,1.1006,69.3,CMEMS,2026-07-13
37.83334,-70.41666,0.96653,0.27466,1.0048,74.1,CMEMS,2026-07-13
37.83334,-70.33333,0.92263,0.17184,0.9385,79.4,CMEMS,2026-07-13
37.83334,-70.25,0.89912,0.07758,0.9025,85.1,CMEMS,2026-07-13
37.83334,-70.16666,0.89612,-0.01315,0.8962,90.8,CMEMS,2026-07-13
37.83334,-70.08333,0.91214,-0.10385,0.918,96.5,CMEMS,2026-07-13
37.83334,-70.0,0.94496,-0.19566,0.965,101.7,CMEMS,2026-07-13
37.83334,-69.91666,0.99518,-0.28951,1.0364,106.2,CMEMS,2026-07-13
37.83334,-69.83333,1.06065,-0.38725,1.1291,110.1,CMEMS,2026-07-13
37.83334,-69.75,1.13851,-0.48795,1.2387,113.2,CMEMS,2026-07-13
37.83334,-69.66666,1.22555,-0.58839,1.3595,115.6,CMEMS,2026-07-13
37.83334,-69.58333,1.31699,-0.68358,1.4838,117.4,CMEMS,2026-07-13
37.83334,-69.5,1.40721,-0.76921,1.6037,118.7,CMEMS,2026-07-13
37.83334,-69.41666,1.49219,-0.83805,1.7114,119.3,CMEMS,2026-07-13
37.83334,-69.33333,1.56417,-0.89001,1.7997,119.6,CMEMS,2026-07-13
37.83334,-69.25,1.61255,-0.91553,1.8543,119.6,CMEMS,2026-07-13
37.83334,-69.16666,1.63632,-0.90575,1.8703,119.0,CMEMS,2026-07-13
37.83334,-69.08333,1.62455,-0.85796,1.8372,117.8,CMEMS,2026-07-13
37.83334,-69.0,1.57243,-0.76305,1.7478,115.9,CMEMS,2026-07-13
37.91667,-76.16666,-0.02965,0.04413,0.0532,326.1,CMEMS,2026-07-13
37.91667,-76.08333,-0.03047,0.03147,0.0438,315.9,CMEMS,2026-07-13
37.91667,-76.0,-0.02858,0.01463,0.0321,297.1,CMEMS,2026-07-13
37.91667,-75.91666,-0.01484,-0.01083,0.0184,233.9,CMEMS,2026-07-13
37.91667,-75.83333,-0.0085,-0.00923,0.0125,222.6,CMEMS,2026-07-13
37.91667,-75.75,-0.01192,-0.00937,0.0152,231.8,CMEMS,2026-07-13
37.91667,-75.66666,-0.01133,-0.01508,0.0189,216.9,CMEMS,2026-07-13
37.91667,-75.41666,0.01252,0.0077,0.0147,58.4,CMEMS,2026-07-13
37.91667,-75.25,-0.01874,0.02352,0.0301,321.5,CMEMS,2026-07-13
37.91667,-75.16666,0.00564,0.06728,0.0675,4.8,CMEMS,2026-07-13
37.91667,-75.08333,0.00305,0.17484,0.1749,1.0,CMEMS,2026-07-13
37.91667,-75.0,0.00232,0.16336,0.1634,0.8,CMEMS,2026-07-13
37.91667,-74.91666,-0.01133,0.13306,0.1335,355.1,CMEMS,2026-07-13
37.91667,-74.83333,-0.03273,0.1017,0.1068,342.2,CMEMS,2026-07-13
37.91667,-74.75,-0.04906,0.10764,0.1183,335.5,CMEMS,2026-07-13
37.91667,-74.66666,-0.05616,0.15405,0.164,340.0,CMEMS,2026-07-13
37.91667,-74.58333,-0.05035,0.15929,0.1671,342.5,CMEMS,2026-07-13
37.91667,-74.5,-0.03496,0.11501,0.1202,343.1,CMEMS,2026-07-13
37.91667,-74.41666,-0.03297,0.06086,0.0692,331.6,CMEMS,2026-07-13
37.91667,-74.33333,-0.04944,0.01271,0.0511,284.4,CMEMS,2026-07-13
37.91667,-74.25,-0.07947,-0.02625,0.0837,251.7,CMEMS,2026-07-13
37.91667,-74.16666,-0.10423,-0.05804,0.1193,240.9,CMEMS,2026-07-13
37.91667,-74.08333,-0.12116,-0.08989,0.1509,233.4,CMEMS,2026-07-13
37.91667,-74.0,-0.13203,-0.11453,0.1748,229.1,CMEMS,2026-07-13
37.91667,-73.91666,-0.13076,-0.12225,0.179,226.9,CMEMS,2026-07-13
37.91667,-73.83333,-0.11761,-0.09527,0.1514,231.0,CMEMS,2026-07-13
37.91667,-73.75,-0.12734,-0.02919,0.1306,257.1,CMEMS,2026-07-13
37.91667,-73.66666,-0.13818,0.00378,0.1382,271.6,CMEMS,2026-07-13
37.91667,-73.58333,-0.14458,-0.02839,0.1473,258.9,CMEMS,2026-07-13
37.91667,-73.5,-0.14811,-0.1002,0.1788,235.9,CMEMS,2026-07-13
37.91667,-73.41666,-0.14837,-0.17103,0.2264,220.9,CMEMS,2026-07-13
37.91667,-73.33333,-0.14445,-0.2241,0.2666,212.8,CMEMS,2026-07-13
37.91667,-73.25,-0.1426,-0.25917,0.2958,208.8,CMEMS,2026-07-13
37.91667,-73.16666,-0.14689,-0.28234,0.3183,207.5,CMEMS,2026-07-13
37.91667,-73.08333,-0.15194,-0.29055,0.3279,207.6,CMEMS,2026-07-13
37.91667,-73.0,-0.15264,-0.29005,0.3278,207.8,CMEMS,2026-07-13
37.91667,-72.91666,-0.15349,-0.2764,0.3162,209.0,CMEMS,2026-07-13
37.91667,-72.83333,-0.15261,-0.2458,0.2893,211.8,CMEMS,2026-07-13
37.91667,-72.75,-0.15113,-0.19549,0.2471,217.7,CMEMS,2026-07-13
37.91667,-72.66666,-0.14276,-0.13732,0.1981,226.1,CMEMS,2026-07-13
37.91667,-72.58333,-0.13044,-0.09376,0.1606,234.3,CMEMS,2026-07-13
37.91667,-72.5,-0.12354,-0.07473,0.1444,238.8,CMEMS,2026-07-13
37.91667,-72.41666,-0.13815,-0.07525,0.1573,241.4,CMEMS,2026-07-13
37.91667,-72.33333,-0.16835,-0.08966,0.1907,242.0,CMEMS,2026-07-13
37.91667,-72.25,-0.18979,-0.10301,0.2159,241.5,CMEMS,2026-07-13
37.91667,-72.16666,-0.18402,-0.10687,0.2128,239.9,CMEMS,2026-07-13
