lat,lon,u,v,speed_ms,dir_deg,source,date
38.5,-73.33333,0.02036,0.04027,0.0451,26.8,CMEMS,2026-08-04
38.5,-73.25,0.01152,0.03887,0.0405,16.5,CMEMS,2026-08-04
38.5,-73.16666,-0.00448,0.00092,0.0046,281.6,CMEMS,2026-08-04
38.5,-73.08333,-0.03481,-0.04937,0.0604,215.2,CMEMS,2026-08-04
38.5,-73.0,-0.06981,-0.08238,0.108,220.3,CMEMS,2026-08-04
38.5,-72.91666,-0.10194,-0.09882,0.142,225.9,CMEMS,2026-08-04
38.5,-72.83333,-0.11082,-0.11337,0.1585,224.3,CMEMS,2026-08-04
38.5,-72.75,-0.10793,-0.12615,0.166,220.5,CMEMS,2026-08-04
38.5,-72.66666,-0.10911,-0.13717,0.1753,218.5,CMEMS,2026-08-04
38.5,-72.58333,-0.10697,-0.14889,0.1833,215.7,CMEMS,2026-08-04
38.5,-72.5,-0.10125,-0.16001,0.1894,212.3,CMEMS,2026-08-04
38.5,-72.41666,-0.09442,-0.17259,0.1967,208.7,CMEMS,2026-08-04
38.5,-72.33333,-0.0838,-0.18634,0.2043,204.2,CMEMS,2026-08-04
38.5,-72.25,-0.06454,-0.19879,0.209,198.0,CMEMS,2026-08-04
38.5,-72.16666,-0.03596,-0.19902,0.2022,190.2,CMEMS,2026-08-04
38.5,-72.08333,-0.00776,-0.17914,0.1793,182.5,CMEMS,2026-08-04
38.5,-72.0,0.01969,-0.14614,0.1475,172.3,CMEMS,2026-08-04
38.5,-71.91666,0.04996,-0.10741,0.1185,155.1,CMEMS,2026-08-04
38.5,-71.83333,0.07439,-0.06752,0.1005,132.2,CMEMS,2026-08-04
38.5,-71.75,0.09087,-0.03144,0.0962,109.1,CMEMS,2026-08-04
38.5,-71.66666,0.10161,-0.00264,0.1016,91.5,CMEMS,2026-08-04
38.5,-71.58333,0.11012,0.02067,0.112,79.4,CMEMS,2026-08-04
38.5,-71.5,0.12308,0.04199,0.13,71.2,CMEMS,2026-08-04
38.5,-71.41666,0.13733,0.05992,0.1498,66.4,CMEMS,2026-08-04
38.5,-71.33333,0.15172,0.07081,0.1674,65.0,CMEMS,2026-08-04
38.5,-71.25,0.16614,0.07883,0.1839,64.6,CMEMS,2026-08-04
38.5,-71.16666,0.18046,0.0872,0.2004,64.2,CMEMS,2026-08-04
38.5,-71.08333,0.18707,0.09106,0.2081,64.0,CMEMS,2026-08-04
38.5,-71.0,0.18455,0.0813,0.2017,66.2,CMEMS,2026-08-04
38.5,-70.91666,0.17224,0.05675,0.1813,71.8,CMEMS,2026-08-04
38.5,-70.83333,0.14925,0.02786,0.1518,79.4,CMEMS,2026-08-04
38.5,-70.75,0.11774,0.00729,0.118,86.5,CMEMS,2026-08-04
38.5,-70.66666,0.08065,-0.00584,0.0809,94.1,CMEMS,2026-08-04
38.5,-70.58333,0.04391,-0.01917,0.0479,113.6,CMEMS,2026-08-04
38.5,-70.5,0.00371,-0.03249,0.0327,173.5,CMEMS,2026-08-04
38.5,-70.41666,-0.03022,-0.0386,0.049,218.1,CMEMS,2026-08-04
38.5,-70.33333,-0.05543,-0.03567,0.0659,237.2,CMEMS,2026-08-04
38.5,-70.25,-0.07452,-0.02885,0.0799,248.8,CMEMS,2026-08-04
38.5,-70.16666,-0.0849,-0.02275,0.0879,255.0,CMEMS,2026-08-04
38.5,-70.08333,-0.09147,-0.02003,0.0936,257.6,CMEMS,2026-08-04
38.5,-70.0,-0.09556,-0.01831,0.0973,259.2,CMEMS,2026-08-04
38.5,-69.91666,-0.09552,-0.01537,0.0968,260.9,CMEMS,2026-08-04
38.5,-69.83333,-0.09205,-0.01133,0.0927,263.0,CMEMS,2026-08-04
38.5,-69.75,-0.08467,-0.0064,0.0849,265.7,CMEMS,2026-08-04
38.5,-69.66666,-0.07463,0.00033,0.0746,270.3,CMEMS,2026-08-04
38.5,-69.58333,-0.06461,0.01204,0.0657,280.6,CMEMS,2026-08-04
38.5,-69.5,-0.05835,0.03151,0.0663,298.4,CMEMS,2026-08-04
38.5,-69.41666,-0.06027,0.05786,0.0835,313.8,CMEMS,2026-08-04
38.5,-69.33333,-0.07226,0.0875,0.1135,320.4,CMEMS,2026-08-04
38.5,-69.25,-0.09654,0.12109,0.1549,321.4,CMEMS,2026-08-04
38.5,-69.16666,-0.14087,0.16645,0.2181,319.8,CMEMS,2026-08-04
38.5,-69.08333,-0.20536,0.22662,0.3058,317.8,CMEMS,2026-08-04
38.5,-69.0,-0.26845,0.28862,0.3942,317.1,CMEMS,2026-08-04
38.58334,-76.41666,-0.02232,-0.02305,0.0321,224.1,CMEMS,2026-08-04
38.58334,-76.33333,-0.01835,-0.00335,0.0187,259.6,CMEMS,2026-08-04
38.58334,-76.25,-0.0162,0.00505,0.017,287.3,CMEMS,2026-08-04
38.58334,-76.16666,-0.01665,0.0034,0.017,281.5,CMEMS,2026-08-04
38.58334,-75.0,-0.04679,-0.04748,0.0667,224.6,CMEMS,2026-08-04
38.58334,-74.91666,-0.04597,0.03655,0.0587,308.5,CMEMS,2026-08-04
38.58334,-74.83333,-0.0205,0.0966,0.0987,348.0,CMEMS,2026-08-04
38.58334,-74.75,-0.0089,0.12133,0.1217,355.8,CMEMS,2026-08-04
38.58334,-74.66666,-0.01866,0.12969,0.131,351.8,CMEMS,2026-08-04
38.58334,-74.58333,-0.02422,0.13218,0.1344,349.6,CMEMS,2026-08-04
38.58334,-74.5,-0.02966,0.15024,0.1531,348.8,CMEMS,2026-08-04
38.58334,-74.41666,-0.02294,0.17789,0.1794,352.7,CMEMS,2026-08-04
38.58334,-74.33333,0.0001,0.1801,0.1801,0.0,CMEMS,2026-08-04
38.58334,-74.25,0.00531,0.15215,0.1522,2.0,CMEMS,2026-08-04
38.58334,-74.16666,0.01129,0.12138,0.1219,5.3,CMEMS,2026-08-04
38.58334,-74.08333,0.0162,0.09704,0.0984,9.5,CMEMS,2026-08-04
38.58334,-74.0,0.01814,0.07845,0.0805,13.0,CMEMS,2026-08-04
38.58334,-73.91666,0.02234,0.05599,0.0603,21.8,CMEMS,2026-08-04
38.58334,-73.83333,0.02327,0.03201,0.0396,36.0,CMEMS,2026-08-04
38.58334,-73.75,0.02386,0.0235,0.0335,45.4,CMEMS,2026-08-04
38.58334,-73.66666,0.03091,0.03131,0.044,44.6,CMEMS,2026-08-04
38.58334,-73.58333,0.03204,0.03545,0.0478,42.1,CMEMS,2026-08-04
38.58334,-73.5,0.03089,0.02558,0.0401,50.4,CMEMS,2026-08-04
38.58334,-73.41666,0.02722,0.01909,0.0332,55.0,CMEMS,2026-08-04
38.58334,-73.33333,0.02215,0.0266,0.0346,39.8,CMEMS,2026-08-04
38.58334,-73.25,0.01883,0.03786,0.0423,26.4,CMEMS,2026-08-04
38.58334,-73.16666,0.00356,0.031,0.0312,6.5,CMEMS,2026-08-04
38.58334,-73.08333,-0.01557,-0.00424,0.0161,254.8,CMEMS,2026-08-04
38.58334,-73.0,-0.05625,-0.04294,0.0708,232.6,CMEMS,2026-08-04
38.58334,-72.91666,-0.0921,-0.072,0.1169,232.0,CMEMS,2026-08-04
38.58334,-72.83333,-0.11213,-0.09762,0.1487,229.0,CMEMS,2026-08-04
38.58334,-72.75,-0.11709,-0.11343,0.163,225.9,CMEMS,2026-08-04
38.58334,-72.66666,-0.1162,-0.12452,0.1703,223.0,CMEMS,2026-08-04
38.58334,-72.58333,-0.11522,-0.1384,0.1801,219.8,CMEMS,2026-08-04
38.58334,-72.5,-0.11497,-0.15465,0.1927,216.6,CMEMS,2026-08-04
38.58334,-72.41666,-0.11583,-0.17422,0.2092,213.6,CMEMS,2026-08-04
38.58334,-72.33333,-0.11514,-0.19841,0.2294,210.1,CMEMS,2026-08-04
38.58334,-72.25,-0.10361,-0.221,0.2441,205.1,CMEMS,2026-08-04
38.58334,-72.16666,-0.08137,-0.2275,0.2416,199.7,CMEMS,2026-08-04
38.58334,-72.08333,-0.06028,-0.21127,0.2197,195.9,CMEMS,2026-08-04
38.58334,-72.0,-0.03278,-0.18011,0.1831,190.3,CMEMS,2026-08-04
38.58334,-71.91666,0.00366,-0.13971,0.1398,178.5,CMEMS,2026-08-04
38.58334,-71.83333,0.03726,-0.09328,0.1004,158.2,CMEMS,2026-08-04
38.58334,-71.75,0.06244,-0.04928,0.0795,128.3,CMEMS,2026-08-04
38.58334,-71.66666,0.08,-0.01585,0.0816,101.2,CMEMS,2026-08-04
38.58334,-71.58333,0.09323,0.00771,0.0935,85.3,CMEMS,2026-08-04
38.58334,-71.5,0.10878,0.02665,0.112,76.2,CMEMS,2026-08-04
38.58334,-71.41666,0.12529,0.04494,0.1331,70.3,CMEMS,2026-08-04
38.58334,-71.33333,0.14248,0.05968,0.1545,67.3,CMEMS,2026-08-04
38.58334,-71.25,0.15842,0.06908,0.1728,66.4,CMEMS,2026-08-04
38.58334,-71.16666,0.17153,0.0753,0.1873,66.3,CMEMS,2026-08-04
38.58334,-71.08333,0.18431,0.07984,0.2009,66.6,CMEMS,2026-08-04
38.58334,-71.0,0.19552,0.07918,0.2109,68.0,CMEMS,2026-08-04
38.58334,-70.91666,0.2014,0.07037,0.2133,70.7,CMEMS,2026-08-04
38.58334,-70.83333,0.1984,0.05363,0.2055,74.9,CMEMS,2026-08-04
38.58334,-70.75,0.18735,0.03583,0.1908,79.2,CMEMS,2026-08-04
38.58334,-70.66666,0.1725,0.02392,0.1742,82.1,CMEMS,2026-08-04
38.58334,-70.58333,0.15598,0.01607,0.1568,84.1,CMEMS,2026-08-04
38.58334,-70.5,0.13519,0.00829,0.1354,86.5,CMEMS,2026-08-04
38.58334,-70.41666,0.1119,0.00033,0.1119,89.8,CMEMS,2026-08-04
38.58334,-70.33333,0.089,-0.00399,0.0891,92.6,CMEMS,2026-08-04
38.58334,-70.25,0.0688,-0.0032,0.0689,92.7,CMEMS,2026-08-04
38.58334,-70.16666,0.05191,-0.00041,0.0519,90.4,CMEMS,2026-08-04
38.58334,-70.08333,0.03651,0.00072,0.0365,88.9,CMEMS,2026-08-04
38.58334,-70.0,0.02172,0.00013,0.0217,89.7,CMEMS,2026-08-04
38.58334,-69.91666,0.00773,-0.00097,0.0078,97.2,CMEMS,2026-08-04
38.58334,-69.83333,-0.00558,-0.00187,0.0059,251.5,CMEMS,2026-08-04
38.58334,-69.75,-0.01605,-0.00145,0.0161,264.8,CMEMS,2026-08-04
38.58334,-69.66666,-0.02287,0.00413,0.0232,280.2,CMEMS,2026-08-04
38.58334,-69.58333,-0.02875,0.01958,0.0348,304.3,CMEMS,2026-08-04
38.58334,-69.5,-0.03577,0.04687,0.059,322.6,CMEMS,2026-08-04
38.58334,-69.41666,-0.04917,0.08395,0.0973,329.6,CMEMS,2026-08-04
38.58334,-69.33333,-0.07416,0.12761,0.1476,329.8,CMEMS,2026-08-04
38.58334,-69.25,-0.11605,0.18073,0.2148,327.3,CMEMS,2026-08-04
38.58334,-69.16666,-0.17597,0.24702,0.3033,324.5,CMEMS,2026-08-04
38.58334,-69.08333,-0.24171,0.3171,0.3987,322.7,CMEMS,2026-08-04
38.58334,-69.0,-0.29376,0.3778,0.4786,322.1,CMEMS,2026-08-04
38.66667,-76.41666,-0.02163,-0.02325,0.0318,222.9,CMEMS,2026-08-04
38.66667,-76.33333,-0.02166,-0.00697,0.0228,252.2,CMEMS,2026-08-04
38.66667,-76.25,-0.02147,0.00152,0.0215,274.0,CMEMS,2026-08-04
38.66667,-76.16666,-0.02058,-0.00129,0.0206,266.4,CMEMS,2026-08-04
38.66667,-75.0,-0.03089,-0.0266,0.0408,229.3,CMEMS,2026-08-04
38.66667,-74.91666,-0.0418,0.03492,0.0545,309.9,CMEMS,2026-08-04
38.66667,-74.83333,-0.02991,0.07416,0.08,338.0,CMEMS,2026-08-04
38.66667,-74.75,-0.02281,0.10153,0.1041,347.3,CMEMS,2026-08-04
38.66667,-74.66666,-0.01482,0.12529,0.1262,353.3,CMEMS,2026-08-04
38.66667,-74.58333,-0.00679,0.13285,0.133,357.1,CMEMS,2026-08-04
38.66667,-74.5,-0.00204,0.14469,0.1447,359.2,CMEMS,2026-08-04
38.66667,-74.41666,-0.00118,0.16384,0.1638,359.6,CMEMS,2026-08-04
38.66667,-74.33333,0.01237,0.16771,0.1682,4.2,CMEMS,2026-08-04
38.66667,-74.25,0.01918,0.14706,0.1483,7.4,CMEMS,2026-08-04
38.66667,-74.16666,0.01877,0.11359,0.1151,9.4,CMEMS,2026-08-04
38.66667,-74.08333,0.01869,0.08427,0.0863,12.5,CMEMS,2026-08-04
38.66667,-74.0,0.02403,0.06295,0.0674,20.9,CMEMS,2026-08-04
38.66667,-73.91666,0.02966,0.04626,0.0549,32.7,CMEMS,2026-08-04
38.66667,-73.83333,0.03306,0.03452,0.0478,43.8,CMEMS,2026-08-04
38.66667,-73.75,0.02938,0.02977,0.0418,44.6,CMEMS,2026-08-04
38.66667,-73.66666,0.02597,0.0314,0.0407,39.6,CMEMS,2026-08-04
38.66667,-73.58333,0.03015,0.03314,0.0448,42.3,CMEMS,2026-08-04
38.66667,-73.5,0.03487,0.02849,0.045,50.8,CMEMS,2026-08-04
38.66667,-73.41666,0.03618,0.02105,0.0419,59.8,CMEMS,2026-08-04
38.66667,-73.33333,0.02485,0.02223,0.0333,48.2,CMEMS,2026-08-04
38.66667,-73.25,0.01126,0.03456,0.0364,18.0,CMEMS,2026-08-04
38.66667,-73.16666,0.00468,0.04023,0.0405,6.6,CMEMS,2026-08-04
38.66667,-73.08333,-0.00406,0.0221,0.0225,349.6,CMEMS,2026-08-04
38.66667,-73.0,-0.02723,-0.00769,0.0283,254.2,CMEMS,2026-08-04
38.66667,-72.91666,-0.06691,-0.0385,0.0772,240.1,CMEMS,2026-08-04
38.66667,-72.83333,-0.09455,-0.07419,0.1202,231.9,CMEMS,2026-08-04
38.66667,-72.75,-0.11522,-0.10298,0.1545,228.2,CMEMS,2026-08-04
38.66667,-72.66666,-0.1283,-0.11799,0.1743,227.4,CMEMS,2026-08-04
38.66667,-72.58333,-0.12754,-0.12925,0.1816,224.6,CMEMS,2026-08-04
38.66667,-72.5,-0.12988,-0.14483,0.1945,221.9,CMEMS,2026-08-04
38.66667,-72.41666,-0.13639,-0.16717,0.2158,219.2,CMEMS,2026-08-04
38.66667,-72.33333,-0.14306,-0.19716,0.2436,216.0,CMEMS,2026-08-04
38.66667,-72.25,-0.14394,-0.22715,0.2689,212.4,CMEMS,2026-08-04
38.66667,-72.16666,-0.1366,-0.2435,0.2792,209.3,CMEMS,2026-08-04
38.66667,-72.08333,-0.12447,-0.23783,0.2684,207.6,CMEMS,2026-08-04
38.66667,-72.0,-0.10057,-0.21251,0.2351,205.3,CMEMS,2026-08-04
38.66667,-71.91666,-0.06264,-0.1726,0.1836,199.9,CMEMS,2026-08-04
38.66667,-71.83333,-0.02461,-0.12423,0.1266,191.2,CMEMS,2026-08-04
38.66667,-71.75,0.01319,-0.07634,0.0775,170.2,CMEMS,2026-08-04
38.66667,-71.66666,0.04376,-0.03674,0.0571,130.0,CMEMS,2026-08-04
38.66667,-71.58333,0.06547,-0.01001,0.0662,98.7,CMEMS,2026-08-04
38.66667,-71.5,0.0838,0.00724,0.0841,85.1,CMEMS,2026-08-04
38.66667,-71.41666,0.10252,0.02277,0.105,77.5,CMEMS,2026-08-04
38.66667,-71.33333,0.12031,0.03881,0.1264,72.1,CMEMS,2026-08-04
38.66667,-71.25,0.13727,0.05275,0.1471,69.0,CMEMS,2026-08-04
38.66667,-71.16666,0.15105,0.06223,0.1634,67.6,CMEMS,2026-08-04
38.66667,-71.08333,0.1624,0.06738,0.1758,67.5,CMEMS,2026-08-04
38.66667,-71.0,0.17311,0.0677,0.1859,68.6,CMEMS,2026-08-04
38.66667,-70.91666,0.1821,0.06278,0.1926,71.0,CMEMS,2026-08-04
38.66667,-70.83333,0.18626,0.05508,0.1942,73.5,CMEMS,2026-08-04
38.66667,-70.75,0.18633,0.0484,0.1925,75.4,CMEMS,2026-08-04
38.66667,-70.66666,0.18318,0.0441,0.1884,76.5,CMEMS,2026-08-04
38.66667,-70.58333,0.17733,0.04125,0.1821,76.9,CMEMS,2026-08-04
38.66667,-70.5,0.16987,0.03839,0.1742,77.3,CMEMS,2026-08-04
38.66667,-70.41666,0.16033,0.03439,0.164,77.9,CMEMS,2026-08-04
38.66667,-70.33333,0.1494,0.03007,0.1524,78.6,CMEMS,2026-08-04
38.66667,-70.25,0.13863,0.02706,0.1412,79.0,CMEMS,2026-08-04
38.66667,-70.16666,0.12689,0.02599,0.1295,78.4,CMEMS,2026-08-04
38.66667,-70.08333,0.11335,0.02611,0.1163,77.0,CMEMS,2026-08-04
38.66667,-70.0,0.09605,0.02574,0.0994,75.0,CMEMS,2026-08-04
38.66667,-69.91666,0.07753,0.02415,0.0812,72.7,CMEMS,2026-08-04
38.66667,-69.83333,0.05705,0.02114,0.0608,69.7,CMEMS,2026-08-04
38.66667,-69.75,0.03648,0.01876,0.041,62.8,CMEMS,2026-08-04
38.66667,-69.66666,0.01793,0.02271,0.0289,38.3,CMEMS,2026-08-04
38.66667,-69.58333,0.00084,0.03929,0.0393,1.2,CMEMS,2026-08-04
38.66667,-69.5,-0.01939,0.07281,0.0753,345.1,CMEMS,2026-08-04
38.66667,-69.41666,-0.04692,0.12054,0.1293,338.7,CMEMS,2026-08-04
38.66667,-69.33333,-0.08755,0.17832,0.1987,333.9,CMEMS,2026-08-04
38.66667,-69.25,-0.1417,0.24581,0.2837,330.0,CMEMS,2026-08-04
38.66667,-69.16666,-0.20268,0.31879,0.3778,327.6,CMEMS,2026-08-04
38.66667,-69.08333,-0.25514,0.38748,0.4639,326.6,CMEMS,2026-08-04
38.66667,-69.0,-0.30364,0.44863,0.5417,325.9,CMEMS,2026-08-04
38.75,-76.41666,-0.02362,-0.0211,0.0317,228.2,CMEMS,2026-08-04
38.75,-76.33333,-0.02144,-0.01102,0.0241,242.8,CMEMS,2026-08-04
38.75,-76.25,-0.02139,-0.00345,0.0217,260.8,CMEMS,2026-08-04
38.75,-76.16666,-0.02096,-0.00223,0.0211,263.9,CMEMS,2026-08-04
38.75,-75.0,-0.07795,-0.01165,0.0788,261.5,CMEMS,2026-08-04
38.75,-74.91666,-0.07124,0.03217,0.0782,294.3,CMEMS,2026-08-04
38.75,-74.83333,-0.03886,0.06927,0.0794,330.7,CMEMS,2026-08-04
38.75,-74.75,0.0055,0.09986,0.1,3.1,CMEMS,2026-08-04
38.75,-74.66666,0.04487,0.11609,0.1245,21.1,CMEMS,2026-08-04
38.75,-74.58333,0.06871,0.11584,0.1347,30.7,CMEMS,2026-08-04
38.75,-74.5,0.06467,0.11784,0.1344,28.8,CMEMS,2026-08-04
38.75,-74.41666,0.04999,0.13819,0.147,19.9,CMEMS,2026-08-04
38.75,-74.33333,0.04803,0.15665,0.1639,17.0,CMEMS,2026-08-04
38.75,-74.25,0.04913,0.1509,0.1587,18.0,CMEMS,2026-08-04
38.75,-74.16666,0.04516,0.12155,0.1297,20.4,CMEMS,2026-08-04
38.75,-74.08333,0.03973,0.08678,0.0954,24.6,CMEMS,2026-08-04
38.75,-74.0,0.03822,0.05635,0.0681,34.2,CMEMS,2026-08-04
38.75,-73.91666,0.03602,0.03858,0.0528,43.0,CMEMS,2026-08-04
38.75,-73.83333,0.03485,0.03476,0.0492,45.1,CMEMS,2026-08-04
38.75,-73.75,0.03339,0.03973,0.0519,40.0,CMEMS,2026-08-04
38.75,-73.66666,0.02713,0.04279,0.0507,32.4,CMEMS,2026-08-04
38.75,-73.58333,0.02478,0.0387,0.046,32.6,CMEMS,2026-08-04
38.75,-73.5,0.02924,0.03367,0.0446,41.0,CMEMS,2026-08-04
38.75,-73.41666,0.03308,0.02938,0.0442,48.4,CMEMS,2026-08-04
38.75,-73.33333,0.03228,0.02704,0.0421,50.1,CMEMS,2026-08-04
38.75,-73.25,0.01897,0.02883,0.0345,33.4,CMEMS,2026-08-04
38.75,-73.16666,0.00789,0.03137,0.0323,14.1,CMEMS,2026-08-04
38.75,-73.08333,0.00272,0.02787,0.028,5.6,CMEMS,2026-08-04
38.75,-73.0,-0.01315,0.02135,0.0251,328.4,CMEMS,2026-08-04
38.75,-72.91666,-0.03169,0.00568,0.0322,280.2,CMEMS,2026-08-04
38.75,-72.83333,-0.07137,-0.02737,0.0764,249.0,CMEMS,2026-08-04
38.75,-72.75,-0.09893,-0.06703,0.1195,235.9,CMEMS,2026-08-04
38.75,-72.66666,-0.12134,-0.09921,0.1567,230.7,CMEMS,2026-08-04
38.75,-72.58333,-0.12835,-0.118,0.1743,227.4,CMEMS,2026-08-04
38.75,-72.5,-0.14035,-0.13426,0.1942,226.3,CMEMS,2026-08-04
38.75,-72.41666,-0.15173,-0.15179,0.2146,225.0,CMEMS,2026-08-04
38.75,-72.33333,-0.1557,-0.1789,0.2372,221.0,CMEMS,2026-08-04
38.75,-72.25,-0.16483,-0.21567,0.2714,217.4,CMEMS,2026-08-04
38.75,-72.16666,-0.17115,-0.24428,0.2983,215.0,CMEMS,2026-08-04
38.75,-72.08333,-0.17017,-0.25335,0.3052,213.9,CMEMS,2026-08-04
38.75,-72.0,-0.16102,-0.24071,0.2896,213.8,CMEMS,2026-08-04
38.75,-71.91666,-0.13575,-0.20762,0.2481,213.2,CMEMS,2026-08-04
38.75,-71.83333,-0.09946,-0.16104,0.1893,211.7,CMEMS,2026-08-04
38.75,-71.75,-0.05687,-0.11141,0.1251,207.0,CMEMS,2026-08-04
38.75,-71.66666,-0.01738,-0.06822,0.0704,194.3,CMEMS,2026-08-04
38.75,-71.58333,0.01647,-0.0353,0.039,155.0,CMEMS,2026-08-04
38.75,-71.5,0.04187,-0.00991,0.043,103.3,CMEMS,2026-08-04
38.75,-71.41666,0.06337,0.01031,0.0642,80.8,CMEMS,2026-08-04
38.75,-71.33333,0.07867,0.02669,0.0831,71.3,CMEMS,2026-08-04
38.75,-71.25,0.09128,0.0407,0.0999,66.0,CMEMS,2026-08-04
38.75,-71.16666,0.10416,0.05226,0.1165,63.4,CMEMS,2026-08-04
38.75,-71.08333,0.1177,0.05839,0.1314,63.6,CMEMS,2026-08-04
38.75,-71.0,0.12821,0.05843,0.1409,65.5,CMEMS,2026-08-04
38.75,-70.91666,0.13436,0.05469,0.1451,67.9,CMEMS,2026-08-04
38.75,-70.83333,0.13733,0.05011,0.1462,70.0,CMEMS,2026-08-04
38.75,-70.75,0.13955,0.04654,0.1471,71.6,CMEMS,2026-08-04
38.75,-70.66666,0.14211,0.04437,0.1489,72.7,CMEMS,2026-08-04
38.75,-70.58333,0.14455,0.04446,0.1512,72.9,CMEMS,2026-08-04
38.75,-70.5,0.14639,0.04603,0.1535,72.5,CMEMS,2026-08-04
38.75,-70.41666,0.14772,0.04677,0.155,72.4,CMEMS,2026-08-04
38.75,-70.33333,0.14651,0.04568,0.1535,72.7,CMEMS,2026-08-04
38.75,-70.25,0.14214,0.04386,0.1488,72.9,CMEMS,2026-08-04
38.75,-70.16666,0.13487,0.04335,0.1417,72.2,CMEMS,2026-08-04
38.75,-70.08333,0.12419,0.04611,0.1325,69.6,CMEMS,2026-08-04
38.75,-70.0,0.10914,0.04993,0.12,65.4,CMEMS,2026-08-04
38.75,-69.91666,0.09184,0.05176,0.1054,60.6,CMEMS,2026-08-04
38.75,-69.83333,0.0732,0.05074,0.0891,55.3,CMEMS,2026-08-04
38.75,-69.75,0.0521,0.05035,0.0725,46.0,CMEMS,2026-08-04
38.75,-69.66666,0.02799,0.05809,0.0645,25.7,CMEMS,2026-08-04
38.75,-69.58333,0.00403,0.08092,0.081,2.9,CMEMS,2026-08-04
38.75,-69.5,-0.02144,0.12169,0.1236,350.0,CMEMS,2026-08-04
38.75,-69.41666,-0.05337,0.17998,0.1877,343.5,CMEMS,2026-08-04
38.75,-69.33333,-0.10057,0.25278,0.2721,338.3,CMEMS,2026-08-04
38.75,-69.25,-0.15524,0.33025,0.3649,334.8,CMEMS,2026-08-04
38.75,-69.16666,-0.20463,0.40012,0.4494,332.9,CMEMS,2026-08-04
38.75,-69.08333,-0.24334,0.46154,0.5218,332.2,CMEMS,2026-08-04
38.75,-69.0,-0.28472,0.52419,0.5965,331.5,CMEMS,2026-08-04
38.83334,-76.41666,-0.01808,-0.01493,0.0234,230.5,CMEMS,2026-08-04
38.83334,-76.33333,-0.01768,-0.01295,0.0219,233.8,CMEMS,2026-08-04
38.83334,-76.25,-0.0181,-0.00487,0.0187,254.9,CMEMS,2026-08-04
38.83334,-76.16666,-0.01828,-0.00213,0.0184,263.3,CMEMS,2026-08-04
38.83334,-75.25,-0.00727,-0.02125,0.0225,198.9,CMEMS,2026-08-04
38.83334,-75.16666,0.00128,-0.02183,0.0219,176.6,CMEMS,2026-08-04
38.83334,-75.08333,-0.00966,-0.0235,0.0254,202.3,CMEMS,2026-08-04
38.83334,-75.0,-0.11474,-0.02679,0.1178,256.9,CMEMS,2026-08-04
38.83334,-74.91666,-0.09173,-0.03406,0.0979,249.6,CMEMS,2026-08-04
38.83334,-74.83333,-0.0553,-0.02263,0.0598,247.8,CMEMS,2026-08-04
38.83334,-74.75,0.01365,0.00756,0.0156,61.0,CMEMS,2026-08-04
38.83334,-74.66666,0.06373,0.02252,0.0676,70.5,CMEMS,2026-08-04
38.83334,-74.58333,0.13312,0.05774,0.1451,66.6,CMEMS,2026-08-04
38.83334,-74.5,0.14374,0.11634,0.1849,51.0,CMEMS,2026-08-04
38.83334,-74.41666,0.11221,0.14983,0.1872,36.8,CMEMS,2026-08-04
38.83334,-74.33333,0.08566,0.15919,0.1808,28.3,CMEMS,2026-08-04
38.83334,-74.25,0.07749,0.15684,0.1749,26.3,CMEMS,2026-08-04
38.83334,-74.16666,0.07044,0.13478,0.1521,27.6,CMEMS,2026-08-04
38.83334,-74.08333,0.06379,0.10185,0.1202,32.1,CMEMS,2026-08-04
38.83334,-74.0,0.05097,0.06854,0.0854,36.6,CMEMS,2026-08-04
38.83334,-73.91666,0.03787,0.04269,0.0571,41.6,CMEMS,2026-08-04
38.83334,-73.83333,0.03484,0.03125,0.0468,48.1,CMEMS,2026-08-04
38.83334,-73.75,0.03257,0.0358,0.0484,42.3,CMEMS,2026-08-04
38.83334,-73.66666,0.02715,0.04391,0.0516,31.7,CMEMS,2026-08-04
38.83334,-73.58333,0.02053,0.04262,0.0473,25.7,CMEMS,2026-08-04
38.83334,-73.5,0.01876,0.03665,0.0412,27.1,CMEMS,2026-08-04
38.83334,-73.41666,0.02329,0.03336,0.0407,34.9,CMEMS,2026-08-04
38.83334,-73.33333,0.03062,0.0318,0.0441,43.9,CMEMS,2026-08-04
38.83334,-73.25,0.0325,0.03057,0.0446,46.7,CMEMS,2026-08-04
38.83334,-73.16666,0.02394,0.02771,0.0366,40.8,CMEMS,2026-08-04
38.83334,-73.08333,0.01303,0.03004,0.0327,23.5,CMEMS,2026-08-04
38.83334,-73.0,0.0044,0.03609,0.0364,7.0,CMEMS,2026-08-04
38.83334,-72.91666,-0.00791,0.03162,0.0326,346.0,CMEMS,2026-08-04
38.83334,-72.83333,-0.02821,0.00708,0.0291,284.1,CMEMS,2026-08-04
38.83334,-72.75,-0.0613,-0.02884,0.0677,244.8,CMEMS,2026-08-04
38.83334,-72.66666,-0.09136,-0.06881,0.1144,233.0,CMEMS,2026-08-04
38.83334,-72.58333,-0.10977,-0.09793,0.1471,228.3,CMEMS,2026-08-04
38.83334,-72.5,-0.12639,-0.11588,0.1715,227.5,CMEMS,2026-08-04
38.83334,-72.41666,-0.149,-0.13394,0.2004,228.0,CMEMS,2026-08-04
38.83334,-72.33333,-0.16289,-0.15906,0.2277,225.7,CMEMS,2026-08-04
38.83334,-72.25,-0.17041,-0.19476,0.2588,221.2,CMEMS,2026-08-04
