lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.5,0.29363,0.32548,0.4384,42.1,CMEMS,2026-09-15
37.58334,-70.41666,0.42047,0.46311,0.6255,42.2,CMEMS,2026-09-15
37.58334,-70.33333,0.56347,0.61713,0.8357,42.4,CMEMS,2026-09-15
37.58334,-70.25,0.7114,0.77108,1.0491,42.7,CMEMS,2026-09-15
37.58334,-70.16666,0.84973,0.90434,1.2409,43.2,CMEMS,2026-09-15
37.58334,-70.08333,0.96854,1.00276,1.3941,44.0,CMEMS,2026-09-15
37.58334,-70.0,1.06271,1.0589,1.5002,45.1,CMEMS,2026-09-15
37.58334,-69.91666,1.12191,1.06877,1.5495,46.4,CMEMS,2026-09-15
37.58334,-69.83333,1.13641,1.02953,1.5334,47.8,CMEMS,2026-09-15
37.58334,-69.75,1.10841,0.94192,1.4546,49.6,CMEMS,2026-09-15
37.58334,-69.66666,1.04596,0.81747,1.3275,52.0,CMEMS,2026-09-15
37.58334,-69.58333,0.96516,0.66771,1.1736,55.3,CMEMS,2026-09-15
37.58334,-69.5,0.88437,0.50548,1.0186,60.2,CMEMS,2026-09-15
37.58334,-69.41666,0.8176,0.33715,0.8844,67.6,CMEMS,2026-09-15
37.58334,-69.33333,0.77578,0.17255,0.7947,77.5,CMEMS,2026-09-15
37.58334,-69.25,0.75753,0.00768,0.7576,89.4,CMEMS,2026-09-15
37.58334,-69.16666,0.77071,-0.15278,0.7857,101.2,CMEMS,2026-09-15
37.58334,-69.08333,0.80585,-0.31865,0.8666,111.6,CMEMS,2026-09-15
37.58334,-69.0,0.86683,-0.49419,0.9978,119.7,CMEMS,2026-09-15
37.66667,-76.25,-0.01518,0.03384,0.0371,335.8,CMEMS,2026-09-15
37.66667,-76.16666,-0.0384,0.11301,0.1194,341.2,CMEMS,2026-09-15
37.66667,-76.08333,-0.00232,0.06085,0.0609,357.8,CMEMS,2026-09-15
37.66667,-76.0,0.02165,0.0549,0.059,21.5,CMEMS,2026-09-15
37.66667,-75.91666,0.01956,0.05948,0.0626,18.2,CMEMS,2026-09-15
37.66667,-75.83333,0.00735,0.04768,0.0482,8.8,CMEMS,2026-09-15
37.66667,-75.5,-0.06438,-0.06829,0.0939,223.3,CMEMS,2026-09-15
37.66667,-75.41666,-0.12338,-0.16893,0.2092,216.1,CMEMS,2026-09-15
37.66667,-75.33333,-0.14798,-0.13123,0.1978,228.4,CMEMS,2026-09-15
37.66667,-75.25,-0.10578,-0.10065,0.146,226.4,CMEMS,2026-09-15
37.66667,-75.16666,-0.08094,-0.04374,0.092,241.6,CMEMS,2026-09-15
37.66667,-75.08333,-0.07635,-0.03557,0.0842,245.0,CMEMS,2026-09-15
37.66667,-75.0,-0.07636,-0.02281,0.0797,253.4,CMEMS,2026-09-15
37.66667,-74.91666,-0.08175,-0.0063,0.082,265.6,CMEMS,2026-09-15
37.66667,-74.83333,-0.08184,-0.00891,0.0823,263.8,CMEMS,2026-09-15
37.66667,-74.75,-0.08341,0.01984,0.0857,283.4,CMEMS,2026-09-15
37.66667,-74.66666,-0.09307,0.03758,0.1004,292.0,CMEMS,2026-09-15
37.66667,-74.58333,-0.10272,0.04328,0.1115,292.8,CMEMS,2026-09-15
37.66667,-74.5,-0.11197,0.02808,0.1154,284.1,CMEMS,2026-09-15
37.66667,-74.41666,-0.12951,-0.00809,0.1298,266.4,CMEMS,2026-09-15
37.66667,-74.33333,-0.15271,-0.04781,0.16,252.6,CMEMS,2026-09-15
37.66667,-74.25,-0.17415,-0.0765,0.1902,246.3,CMEMS,2026-09-15
37.66667,-74.16666,-0.19928,-0.09556,0.221,244.4,CMEMS,2026-09-15
37.66667,-74.08333,-0.21867,-0.12793,0.2533,239.7,CMEMS,2026-09-15
37.66667,-74.0,-0.22479,-0.17557,0.2852,232.0,CMEMS,2026-09-15
37.66667,-73.91666,-0.21807,-0.20523,0.2995,226.7,CMEMS,2026-09-15
37.66667,-73.83333,-0.19976,-0.22404,0.3002,221.7,CMEMS,2026-09-15
37.66667,-73.75,-0.18273,-0.21801,0.2845,220.0,CMEMS,2026-09-15
37.66667,-73.66666,-0.16404,-0.19506,0.2549,220.1,CMEMS,2026-09-15
37.66667,-73.58333,-0.14035,-0.16411,0.2159,220.5,CMEMS,2026-09-15
37.66667,-73.5,-0.10977,-0.13819,0.1765,218.5,CMEMS,2026-09-15
37.66667,-73.41666,-0.07842,-0.10963,0.1348,215.6,CMEMS,2026-09-15
37.66667,-73.33333,-0.04176,-0.06851,0.0802,211.4,CMEMS,2026-09-15
37.66667,-73.25,0.00105,-0.01379,0.0138,175.7,CMEMS,2026-09-15
37.66667,-73.16666,0.04289,0.03127,0.0531,53.9,CMEMS,2026-09-15
37.66667,-73.08333,0.08108,0.06429,0.1035,51.6,CMEMS,2026-09-15
37.66667,-73.0,0.11504,0.08343,0.1421,54.1,CMEMS,2026-09-15
37.66667,-72.91666,0.144,0.09055,0.1701,57.8,CMEMS,2026-09-15
37.66667,-72.83333,0.16654,0.08712,0.188,62.4,CMEMS,2026-09-15
37.66667,-72.75,0.18075,0.07723,0.1966,66.9,CMEMS,2026-09-15
37.66667,-72.66666,0.18686,0.06467,0.1977,70.9,CMEMS,2026-09-15
37.66667,-72.58333,0.18668,0.05285,0.194,74.2,CMEMS,2026-09-15
37.66667,-72.5,0.18218,0.04318,0.1872,76.7,CMEMS,2026-09-15
37.66667,-72.41666,0.17429,0.03721,0.1782,77.9,CMEMS,2026-09-15
37.66667,-72.33333,0.16274,0.03782,0.1671,76.9,CMEMS,2026-09-15
37.66667,-72.25,0.14332,0.04847,0.1513,71.3,CMEMS,2026-09-15
37.66667,-72.16666,0.11524,0.06772,0.1337,59.6,CMEMS,2026-09-15
37.66667,-72.08333,0.07771,0.08934,0.1184,41.0,CMEMS,2026-09-15
37.66667,-72.0,0.03338,0.10418,0.1094,17.8,CMEMS,2026-09-15
37.66667,-71.91666,-0.00839,0.11008,0.1104,355.6,CMEMS,2026-09-15
37.66667,-71.83333,-0.04075,0.1074,0.1149,339.2,CMEMS,2026-09-15
37.66667,-71.75,-0.06936,0.10297,0.1241,326.0,CMEMS,2026-09-15
37.66667,-71.66666,-0.10981,0.1085,0.1544,314.7,CMEMS,2026-09-15
37.66667,-71.58333,-0.16256,0.11996,0.202,306.4,CMEMS,2026-09-15
37.66667,-71.5,-0.20035,0.11553,0.2313,300.0,CMEMS,2026-09-15
37.66667,-71.41666,-0.20558,0.09261,0.2255,294.3,CMEMS,2026-09-15
37.66667,-71.33333,-0.19281,0.0617,0.2024,287.7,CMEMS,2026-09-15
37.66667,-71.25,-0.17817,0.03389,0.1814,280.8,CMEMS,2026-09-15
37.66667,-71.16666,-0.16927,0.01161,0.1697,273.9,CMEMS,2026-09-15
37.66667,-71.08333,-0.16433,-0.00771,0.1645,267.3,CMEMS,2026-09-15
37.66667,-71.0,-0.15747,-0.02325,0.1592,261.6,CMEMS,2026-09-15
37.66667,-70.91666,-0.14433,-0.02911,0.1472,258.6,CMEMS,2026-09-15
37.66667,-70.83333,-0.12243,-0.0195,0.124,260.9,CMEMS,2026-09-15
37.66667,-70.75,-0.09063,0.01144,0.0914,277.2,CMEMS,2026-09-15
37.66667,-70.66666,-0.04278,0.064,0.077,326.2,CMEMS,2026-09-15
37.66667,-70.58333,0.01888,0.13426,0.1356,8.0,CMEMS,2026-09-15
37.66667,-70.5,0.09433,0.23037,0.2489,22.3,CMEMS,2026-09-15
37.66667,-70.41666,0.18707,0.35079,0.3976,28.1,CMEMS,2026-09-15
37.66667,-70.33333,0.29902,0.4892,0.5733,31.4,CMEMS,2026-09-15
37.66667,-70.25,0.42333,0.637,0.7648,33.6,CMEMS,2026-09-15
37.66667,-70.16666,0.55229,0.77535,0.9519,35.5,CMEMS,2026-09-15
37.66667,-70.08333,0.67725,0.88903,1.1176,37.3,CMEMS,2026-09-15
37.66667,-70.0,0.7894,0.96794,1.249,39.2,CMEMS,2026-09-15
37.66667,-69.91666,0.88392,1.0076,1.3404,41.3,CMEMS,2026-09-15
37.66667,-69.83333,0.94946,1.00461,1.3823,43.4,CMEMS,2026-09-15
37.66667,-69.75,0.979,0.95404,1.367,45.7,CMEMS,2026-09-15
37.66667,-69.66666,0.96806,0.85723,1.2931,48.5,CMEMS,2026-09-15
37.66667,-69.58333,0.93062,0.72585,1.1802,52.0,CMEMS,2026-09-15
37.66667,-69.5,0.88213,0.56974,1.0501,57.1,CMEMS,2026-09-15
37.66667,-69.41666,0.84296,0.39892,0.9326,64.7,CMEMS,2026-09-15
37.66667,-69.33333,0.81683,0.21838,0.8455,75.0,CMEMS,2026-09-15
37.66667,-69.25,0.81208,0.02977,0.8126,87.9,CMEMS,2026-09-15
37.66667,-69.16666,0.82775,-0.16265,0.8436,101.1,CMEMS,2026-09-15
37.66667,-69.08333,0.86571,-0.37063,0.9417,113.2,CMEMS,2026-09-15
37.66667,-69.0,0.92288,-0.57729,1.0886,122.0,CMEMS,2026-09-15
37.75,-76.25,-0.0078,0.04709,0.0477,350.6,CMEMS,2026-09-15
37.75,-76.16666,-0.03052,0.12103,0.1248,345.8,CMEMS,2026-09-15
37.75,-76.08333,-0.03198,0.03226,0.0454,315.2,CMEMS,2026-09-15
37.75,-76.0,-0.00889,0.03322,0.0344,345.0,CMEMS,2026-09-15
37.75,-75.91666,0.00383,0.04166,0.0418,5.3,CMEMS,2026-09-15
37.75,-75.83333,0.00119,0.07455,0.0746,0.9,CMEMS,2026-09-15
37.75,-75.5,-0.02624,-0.06552,0.0706,201.8,CMEMS,2026-09-15
37.75,-75.41666,-0.1062,-0.0781,0.1318,233.7,CMEMS,2026-09-15
37.75,-75.33333,-0.17546,-0.13661,0.2224,232.1,CMEMS,2026-09-15
37.75,-75.25,-0.16155,-0.18085,0.2425,221.8,CMEMS,2026-09-15
37.75,-75.16666,-0.10773,-0.10231,0.1486,226.5,CMEMS,2026-09-15
37.75,-75.08333,-0.07529,-0.04916,0.0899,236.9,CMEMS,2026-09-15
37.75,-75.0,-0.06652,-0.03419,0.0748,242.8,CMEMS,2026-09-15
37.75,-74.91666,-0.06924,-0.00265,0.0693,267.8,CMEMS,2026-09-15
37.75,-74.83333,-0.07421,0.00579,0.0744,274.5,CMEMS,2026-09-15
37.75,-74.75,-0.07704,0.01886,0.0793,283.8,CMEMS,2026-09-15
37.75,-74.66666,-0.08491,0.03696,0.0926,293.5,CMEMS,2026-09-15
37.75,-74.58333,-0.09871,0.04249,0.1075,293.3,CMEMS,2026-09-15
37.75,-74.5,-0.11218,0.0324,0.1168,286.1,CMEMS,2026-09-15
37.75,-74.41666,-0.12962,0.00786,0.1299,273.5,CMEMS,2026-09-15
37.75,-74.33333,-0.1515,-0.02429,0.1534,260.9,CMEMS,2026-09-15
37.75,-74.25,-0.17128,-0.05812,0.1809,251.3,CMEMS,2026-09-15
37.75,-74.16666,-0.19448,-0.0811,0.2107,247.4,CMEMS,2026-09-15
37.75,-74.08333,-0.2158,-0.10882,0.2417,243.2,CMEMS,2026-09-15
37.75,-74.0,-0.22899,-0.15617,0.2772,235.7,CMEMS,2026-09-15
37.75,-73.91666,-0.2291,-0.19588,0.3014,229.5,CMEMS,2026-09-15
37.75,-73.83333,-0.21675,-0.21851,0.3078,224.8,CMEMS,2026-09-15
37.75,-73.75,-0.2047,-0.22567,0.3047,222.2,CMEMS,2026-09-15
37.75,-73.66666,-0.19556,-0.21268,0.2889,222.6,CMEMS,2026-09-15
37.75,-73.58333,-0.18658,-0.18785,0.2648,224.8,CMEMS,2026-09-15
37.75,-73.5,-0.17323,-0.16374,0.2384,226.6,CMEMS,2026-09-15
37.75,-73.41666,-0.15569,-0.14205,0.2108,227.6,CMEMS,2026-09-15
37.75,-73.33333,-0.13492,-0.11318,0.1761,230.0,CMEMS,2026-09-15
37.75,-73.25,-0.10368,-0.06575,0.1228,237.6,CMEMS,2026-09-15
37.75,-73.16666,-0.06727,-0.01526,0.069,257.2,CMEMS,2026-09-15
37.75,-73.08333,-0.03369,0.02415,0.0414,305.6,CMEMS,2026-09-15
37.75,-73.0,-0.00617,0.05144,0.0518,353.2,CMEMS,2026-09-15
37.75,-72.91666,0.01631,0.06634,0.0683,13.8,CMEMS,2026-09-15
37.75,-72.83333,0.03299,0.06988,0.0773,25.3,CMEMS,2026-09-15
37.75,-72.75,0.04243,0.06724,0.0795,32.3,CMEMS,2026-09-15
37.75,-72.66666,0.04686,0.06149,0.0773,37.3,CMEMS,2026-09-15
37.75,-72.58333,0.04556,0.05463,0.0711,39.8,CMEMS,2026-09-15
37.75,-72.5,0.03853,0.04632,0.0603,39.8,CMEMS,2026-09-15
37.75,-72.41666,0.02905,0.0435,0.0523,33.7,CMEMS,2026-09-15
37.75,-72.33333,0.01788,0.04948,0.0526,19.9,CMEMS,2026-09-15
37.75,-72.25,0.00152,0.0712,0.0712,1.2,CMEMS,2026-09-15
37.75,-72.16666,-0.02197,0.10193,0.1043,347.8,CMEMS,2026-09-15
37.75,-72.08333,-0.0516,0.13214,0.1419,338.7,CMEMS,2026-09-15
37.75,-72.0,-0.0807,0.14853,0.169,331.5,CMEMS,2026-09-15
37.75,-71.91666,-0.10355,0.14863,0.1811,325.1,CMEMS,2026-09-15
37.75,-71.83333,-0.12617,0.14374,0.1913,318.7,CMEMS,2026-09-15
37.75,-71.75,-0.15638,0.14906,0.216,313.6,CMEMS,2026-09-15
37.75,-71.66666,-0.18893,0.16113,0.2483,310.5,CMEMS,2026-09-15
37.75,-71.58333,-0.20899,0.1591,0.2627,307.3,CMEMS,2026-09-15
37.75,-71.5,-0.20876,0.12944,0.2456,301.8,CMEMS,2026-09-15
37.75,-71.41666,-0.19587,0.08302,0.2127,293.0,CMEMS,2026-09-15
37.75,-71.33333,-0.18012,0.03868,0.1842,282.1,CMEMS,2026-09-15
37.75,-71.25,-0.16997,0.01223,0.1704,274.1,CMEMS,2026-09-15
37.75,-71.16666,-0.16828,0.00316,0.1683,271.1,CMEMS,2026-09-15
37.75,-71.08333,-0.17216,-0.00478,0.1722,268.4,CMEMS,2026-09-15
37.75,-71.0,-0.17801,-0.02416,0.1796,262.3,CMEMS,2026-09-15
37.75,-70.91666,-0.17953,-0.04034,0.184,257.3,CMEMS,2026-09-15
37.75,-70.83333,-0.17142,-0.04333,0.1768,255.8,CMEMS,2026-09-15
37.75,-70.75,-0.15166,-0.02486,0.1537,260.7,CMEMS,2026-09-15
37.75,-70.66666,-0.12208,0.01562,0.1231,277.3,CMEMS,2026-09-15
37.75,-70.58333,-0.07711,0.07298,0.1062,313.4,CMEMS,2026-09-15
37.75,-70.5,-0.01803,0.1496,0.1507,353.1,CMEMS,2026-09-15
37.75,-70.41666,0.05553,0.24912,0.2552,12.6,CMEMS,2026-09-15
37.75,-70.33333,0.14494,0.3666,0.3942,21.6,CMEMS,2026-09-15
37.75,-70.25,0.24764,0.49756,0.5558,26.5,CMEMS,2026-09-15
37.75,-70.16666,0.35613,0.63085,0.7244,29.4,CMEMS,2026-09-15
37.75,-70.08333,0.46694,0.74869,0.8824,32.0,CMEMS,2026-09-15
37.75,-70.0,0.57115,0.84139,1.0169,34.2,CMEMS,2026-09-15
37.75,-69.91666,0.66479,0.90212,1.1206,36.4,CMEMS,2026-09-15
37.75,-69.83333,0.74329,0.92784,1.1889,38.7,CMEMS,2026-09-15
37.75,-69.75,0.80062,0.91352,1.2147,41.2,CMEMS,2026-09-15
37.75,-69.66666,0.82657,0.85306,1.1878,44.1,CMEMS,2026-09-15
37.75,-69.58333,0.82698,0.74977,1.1163,47.8,CMEMS,2026-09-15
37.75,-69.5,0.81369,0.60899,1.0163,53.2,CMEMS,2026-09-15
37.75,-69.41666,0.80241,0.44054,0.9154,61.2,CMEMS,2026-09-15
37.75,-69.33333,0.79941,0.24891,0.8373,72.7,CMEMS,2026-09-15
37.75,-69.25,0.8067,0.04118,0.8078,87.1,CMEMS,2026-09-15
37.75,-69.16666,0.82859,-0.1792,0.8477,102.2,CMEMS,2026-09-15
37.75,-69.08333,0.86863,-0.40846,0.9599,115.2,CMEMS,2026-09-15
37.75,-69.0,0.90074,-0.64453,1.1076,125.6,CMEMS,2026-09-15
37.83334,-76.25,0.02711,0.12064,0.1236,12.7,CMEMS,2026-09-15
37.83334,-76.16666,-0.01666,0.12968,0.1307,352.7,CMEMS,2026-09-15
37.83334,-76.08333,-0.024,0.02869,0.0374,320.1,CMEMS,2026-09-15
37.83334,-76.0,-0.02298,0.01028,0.0252,294.1,CMEMS,2026-09-15
37.83334,-75.91666,-0.01987,0.01804,0.0268,312.2,CMEMS,2026-09-15
37.83334,-75.83333,-0.00379,0.03274,0.033,353.4,CMEMS,2026-09-15
37.83334,-75.75,-0.00615,0.03695,0.0375,350.6,CMEMS,2026-09-15
37.83334,-75.66666,-0.01212,0.02191,0.025,331.1,CMEMS,2026-09-15
37.83334,-75.41666,-0.03139,-0.02799,0.0421,228.3,CMEMS,2026-09-15
37.83334,-75.33333,-0.08184,-0.14397,0.1656,209.6,CMEMS,2026-09-15
37.83334,-75.25,-0.14953,-0.23007,0.2744,213.0,CMEMS,2026-09-15
37.83334,-75.16666,-0.15631,-0.19267,0.2481,219.1,CMEMS,2026-09-15
37.83334,-75.08333,-0.11315,-0.07776,0.1373,235.5,CMEMS,2026-09-15
37.83334,-75.0,-0.07166,-0.05451,0.09,232.7,CMEMS,2026-09-15
37.83334,-74.91666,-0.0602,-0.01077,0.0612,259.9,CMEMS,2026-09-15
37.83334,-74.83333,-0.05971,0.01094,0.0607,280.4,CMEMS,2026-09-15
37.83334,-74.75,-0.06516,0.01834,0.0677,285.7,CMEMS,2026-09-15
37.83334,-74.66666,-0.07359,0.03801,0.0828,297.3,CMEMS,2026-09-15
37.83334,-74.58333,-0.08589,0.04594,0.0974,298.1,CMEMS,2026-09-15
37.83334,-74.5,-0.10301,0.03937,0.1103,290.9,CMEMS,2026-09-15
37.83334,-74.41666,-0.12222,0.02009,0.1239,279.3,CMEMS,2026-09-15
37.83334,-74.33333,-0.14223,-0.0057,0.1423,267.7,CMEMS,2026-09-15
37.83334,-74.25,-0.15996,-0.03496,0.1637,257.7,CMEMS,2026-09-15
37.83334,-74.16666,-0.1829,-0.05556,0.1912,253.1,CMEMS,2026-09-15
37.83334,-74.08333,-0.21154,-0.07725,0.2252,249.9,CMEMS,2026-09-15
37.83334,-74.0,-0.23023,-0.12303,0.261,241.9,CMEMS,2026-09-15
37.83334,-73.91666,-0.23837,-0.17295,0.2945,234.0,CMEMS,2026-09-15
37.83334,-73.83333,-0.23256,-0.20203,0.3081,229.0,CMEMS,2026-09-15
37.83334,-73.75,-0.2213,-0.21894,0.3113,225.3,CMEMS,2026-09-15
37.83334,-73.66666,-0.21626,-0.21995,0.3085,224.5,CMEMS,2026-09-15
37.83334,-73.58333,-0.21384,-0.20308,0.2949,226.5,CMEMS,2026-09-15
37.83334,-73.5,-0.21206,-0.1812,0.2789,229.5,CMEMS,2026-09-15
37.83334,-73.41666,-0.20604,-0.16223,0.2622,231.8,CMEMS,2026-09-15
37.83334,-73.33333,-0.19244,-0.14271,0.2396,233.4,CMEMS,2026-09-15
37.83334,-73.25,-0.17011,-0.11385,0.2047,236.2,CMEMS,2026-09-15
37.83334,-73.16666,-0.14007,-0.06904,0.1562,243.8,CMEMS,2026-09-15
37.83334,-73.08333,-0.10828,-0.02783,0.1118,255.6,CMEMS,2026-09-15
37.83334,-73.0,-0.07932,0.00614,0.0796,274.4,CMEMS,2026-09-15
37.83334,-72.91666,-0.05693,0.02971,0.0642,297.6,CMEMS,2026-09-15
37.83334,-72.83333,-0.04336,0.04376,0.0616,315.3,CMEMS,2026-09-15
37.83334,-72.75,-0.04133,0.0527,0.067,321.9,CMEMS,2026-09-15
37.83334,-72.66666,-0.05457,0.0575,0.0793,316.5,CMEMS,2026-09-15
37.83334,-72.58333,-0.07612,0.05713,0.0952,306.9,CMEMS,2026-09-15
37.83334,-72.5,-0.09093,0.05276,0.1051,300.1,CMEMS,2026-09-15
37.83334,-72.41666,-0.09465,0.05452,0.1092,299.9,CMEMS,2026-09-15
37.83334,-72.33333,-0.10496,0.06929,0.1258,303.4,CMEMS,2026-09-15
37.83334,-72.25,-0.12585,0.09915,0.1602,308.2,CMEMS,2026-09-15
37.83334,-72.16666,-0.14307,0.13291,0.1953,312.9,CMEMS,2026-09-15
37.83334,-72.08333,-0.15469,0.16058,0.223,316.1,CMEMS,2026-09-15
37.83334,-72.0,-0.16121,0.17424,0.2374,317.2,CMEMS,2026-09-15
37.83334,-71.91666,-0.16692,0.17506,0.2419,316.4,CMEMS,2026-09-15
37.83334,-71.83333,-0.17858,0.17579,0.2506,314.5,CMEMS,2026-09-15
37.83334,-71.75,-0.19236,0.18001,0.2635,313.1,CMEMS,2026-09-15
37.83334,-71.66666,-0.19637,0.1777,0.2648,312.1,CMEMS,2026-09-15
37.83334,-71.58333,-0.18662,0.15707,0.2439,310.1,CMEMS,2026-09-15
37.83334,-71.5,-0.17272,0.11709,0.2087,304.1,CMEMS,2026-09-15
37.83334,-71.41666,-0.16291,0.06935,0.1771,293.1,CMEMS,2026-09-15
37.83334,-71.33333,-0.15953,0.02704,0.1618,279.6,CMEMS,2026-09-15
37.83334,-71.25,-0.16108,0.00429,0.1611,271.5,CMEMS,2026-09-15
37.83334,-71.16666,-0.16551,0.00048,0.1655,270.2,CMEMS,2026-09-15
37.83334,-71.08333,-0.17129,0.0015,0.1713,270.5,CMEMS,2026-09-15
37.83334,-71.0,-0.17613,-0.01169,0.1765,266.2,CMEMS,2026-09-15
37.83334,-70.91666,-0.18819,-0.03033,0.1906,260.8,CMEMS,2026-09-15
37.83334,-70.83333,-0.19862,-0.04278,0.2032,257.8,CMEMS,2026-09-15
37.83334,-70.75,-0.19733,-0.03903,0.2011,258.8,CMEMS,2026-09-15
37.83334,-70.66666,-0.18198,-0.01023,0.1823,266.8,CMEMS,2026-09-15
37.83334,-70.58333,-0.15628,0.03963,0.1612,284.2,CMEMS,2026-09-15
37.83334,-70.5,-0.11777,0.10484,0.1577,311.7,CMEMS,2026-09-15
37.83334,-70.41666,-0.06295,0.18668,0.197,341.4,CMEMS,2026-09-15
37.83334,-70.33333,0.00644,0.2862,0.2863,1.3,CMEMS,2026-09-15
37.83334,-70.25,0.08907,0.40036,0.4101,12.5,CMEMS,2026-09-15
37.83334,-70.16666,0.17964,0.52135,0.5514,19.0,CMEMS,2026-09-15
37.83334,-70.08333,0.27312,0.63423,0.6905,23.3,CMEMS,2026-09-15
37.83334,-70.0,0.36441,0.7288,0.8148,26.6,CMEMS,2026-09-15
37.83334,-69.91666,0.45521,0.79871,0.9193,29.7,CMEMS,2026-09-15
37.83334,-69.83333,0.53233,0.84131,0.9956,32.3,CMEMS,2026-09-15
37.83334,-69.75,0.60175,0.84964,1.0412,35.3,CMEMS,2026-09-15
37.83334,-69.66666,0.64963,0.81815,1.0447,38.5,CMEMS,2026-09-15
37.83334,-69.58333,0.67836,0.74089,1.0045,42.5,CMEMS,2026-09-15
37.83334,-69.5,0.70097,0.62023,0.936,48.5,CMEMS,2026-09-15
37.83334,-69.41666,0.7133,0.46034,0.8489,57.2,CMEMS,2026-09-15
37.83334,-69.33333,0.7321,0.25831,0.7763,70.6,CMEMS,2026-09-15
37.83334,-69.25,0.75092,0.04111,0.752,86.9,CMEMS,2026-09-15
37.83334,-69.16666,0.77724,-0.20419,0.8036,104.7,CMEMS,2026-09-15
37.83334,-69.08333,0.79882,-0.44744,0.9156,119.3,CMEMS,2026-09-15
37.83334,-69.0,0.80928,-0.70893,1.0759,131.2,CMEMS,2026-09-15
37.91667,-76.16666,-0.02372,0.12482,0.1271,349.2,CMEMS,2026-09-15
37.91667,-76.08333,-0.00625,0.01483,0.0161,337.1,CMEMS,2026-09-15
37.91667,-76.0,-0.01626,0.01538,0.0224,313.4,CMEMS,2026-09-15
37.91667,-75.91666,-0.03427,0.02063,0.04,301.1,CMEMS,2026-09-15
37.91667,-75.83333,-0.0294,0.02457,0.0383,309.9,CMEMS,2026-09-15
37.91667,-75.75,-0.02598,0.02188,0.034,310.1,CMEMS,2026-09-15
37.91667,-75.66666,-0.02358,0.01538,0.0282,303.1,CMEMS,2026-09-15
37.91667,-75.41666,-0.02424,-0.07204,0.076,198.6,CMEMS,2026-09-15
37.91667,-75.25,-0.11471,-0.18314,0.2161,212.1,CMEMS,2026-09-15
37.91667,-75.16666,-0.19852,-0.21245,0.2908,223.1,CMEMS,2026-09-15
37.91667,-75.08333,-0.19478,-0.18293,0.2672,226.8,CMEMS,2026-09-15
37.91667,-75.0,-0.09868,-0.1268,0.1607,217.9,CMEMS,2026-09-15
37.91667,-74.91666,-0.05638,-0.0388,0.0684,235.5,CMEMS,2026-09-15
37.91667,-74.83333,-0.05608,0.01044,0.057,280.5,CMEMS,2026-09-15
37.91667,-74.75,-0.05757,0.02693,0.0636,295.1,CMEMS,2026-09-15
37.91667,-74.66666,-0.06355,0.03754,0.0738,300.6,CMEMS,2026-09-15
37.91667,-74.58333,-0.07192,0.04721,0.086,303.3,CMEMS,2026-09-15
37.91667,-74.5,-0.08853,0.05132,0.1023,300.1,CMEMS,2026-09-15
37.91667,-74.41666,-0.11019,0.03578,0.1159,288.0,CMEMS,2026-09-15
37.91667,-74.33333,-0.1315,0.00951,0.1318,274.1,CMEMS,2026-09-15
37.91667,-74.25,-0.14744,-0.01946,0.1487,262.5,CMEMS,2026-09-15
37.91667,-74.16666,-0.17134,-0.03595,0.1751,258.2,CMEMS,2026-09-15
37.91667,-74.08333,-0.20226,-0.05076,0.2085,255.9,CMEMS,2026-09-15
37.91667,-74.0,-0.22669,-0.09001,0.2439,248.3,CMEMS,2026-09-15
37.91667,-73.91666,-0.24132,-0.14708,0.2826,238.6,CMEMS,2026-09-15
37.91667,-73.83333,-0.24446,-0.18791,0.3083,232.5,CMEMS,2026-09-15
37.91667,-73.75,-0.23878,-0.21053,0.3183,228.6,CMEMS,2026-09-15
37.91667,-73.66666,-0.2346,-0.21749,0.3199,227.2,CMEMS,2026-09-15
37.91667,-73.58333,-0.23509,-0.20762,0.3136,228.5,CMEMS,2026-09-15
37.91667,-73.5,-0.24067,-0.18593,0.3041,232.3,CMEMS,2026-09-15
37.91667,-73.41666,-0.24703,-0.16827,0.2989,235.7,CMEMS,2026-09-15
37.91667,-73.33333,-0.24414,-0.15395,0.2886,237.8,CMEMS,2026-09-15
37.91667,-73.25,-0.23348,-0.13762,0.271,239.5,CMEMS,2026-09-15
37.91667,-73.16666,-0.21314,-0.10483,0.2375,243.8,CMEMS,2026-09-15
37.91667,-73.08333,-0.18987,-0.06862,0.2019,250.1,CMEMS,2026-09-15
37.91667,-73.0,-0.16968,-0.03504,0.1733,258.3,CMEMS,2026-09-15
37.91667,-72.91666,-0.15674,-0.00286,0.1568,269.0,CMEMS,2026-09-15
37.91667,-72.83333,-0.15352,0.02489,0.1555,279.2,CMEMS,2026-09-15
37.91667,-72.75,-0.15802,0.05151,0.1662,288.1,CMEMS,2026-09-15
37.91667,-72.66666,-0.16925,0.06863,0.1826,292.1,CMEMS,2026-09-15
37.91667,-72.58333,-0.17689,0.07106,0.1906,291.9,CMEMS,2026-09-15
37.91667,-72.5,-0.17828,0.06627,0.1902,290.4,CMEMS,2026-09-15
37.91667,-72.41666,-0.1814,0.07087,0.1948,291.3,CMEMS,2026-09-15
37.91667,-72.33333,-0.19029,0.08992,0.2105,295.3,CMEMS,2026-09-15
37.91667,-72.25,-0.19783,0.11882,0.2308,301.0,CMEMS,2026-09-15
37.91667,-72.16666,-0.20097,0.14878,0.25,306.5,CMEMS,2026-09-15
37.91667,-72.08333,-0.19808,0.17118,0.2618,310.8,CMEMS,2026-09-15
