lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.41666,1.44936,0.61574,1.5747,67.0,CMEMS,2026-08-14
37.58334,-70.33333,1.48262,0.57702,1.591,68.7,CMEMS,2026-08-14
37.58334,-70.25,1.49848,0.52093,1.5864,70.8,CMEMS,2026-08-14
37.58334,-70.16666,1.5008,0.45185,1.5673,73.2,CMEMS,2026-08-14
37.58334,-70.08333,1.49345,0.37454,1.5397,75.9,CMEMS,2026-08-14
37.58334,-70.0,1.48108,0.29307,1.5098,78.8,CMEMS,2026-08-14
37.58334,-69.91666,1.46826,0.21011,1.4832,81.9,CMEMS,2026-08-14
37.58334,-69.83333,1.45838,0.1275,1.4639,85.0,CMEMS,2026-08-14
37.58334,-69.75,1.45436,0.0439,1.455,88.3,CMEMS,2026-08-14
37.58334,-69.66666,1.45667,-0.03944,1.4572,91.6,CMEMS,2026-08-14
37.58334,-69.58333,1.4664,-0.12326,1.4716,94.8,CMEMS,2026-08-14
37.58334,-69.5,1.48259,-0.20823,1.4971,98.0,CMEMS,2026-08-14
37.58334,-69.41666,1.50115,-0.29489,1.5298,101.1,CMEMS,2026-08-14
37.58334,-69.33333,1.51742,-0.37932,1.5641,104.0,CMEMS,2026-08-14
37.58334,-69.25,1.52458,-0.46415,1.5937,106.9,CMEMS,2026-08-14
37.58334,-69.16666,1.5143,-0.53774,1.6069,109.6,CMEMS,2026-08-14
37.58334,-69.08333,1.481,-0.59763,1.597,112.0,CMEMS,2026-08-14
37.58334,-69.0,1.4141,-0.63755,1.5512,114.3,CMEMS,2026-08-14
37.66667,-76.25,-0.00649,-0.00033,0.0065,267.1,CMEMS,2026-08-14
37.66667,-76.16666,-0.01678,0.02143,0.0272,321.9,CMEMS,2026-08-14
37.66667,-76.08333,-0.01111,0.02618,0.0284,337.0,CMEMS,2026-08-14
37.66667,-76.0,-0.00177,0.0097,0.0099,349.7,CMEMS,2026-08-14
37.66667,-75.91666,-0.00088,0.00442,0.0045,348.7,CMEMS,2026-08-14
37.66667,-75.83333,0.00267,0.00122,0.0029,65.4,CMEMS,2026-08-14
37.66667,-75.5,0.11292,0.23461,0.2604,25.7,CMEMS,2026-08-14
37.66667,-75.41666,0.08406,0.15752,0.1785,28.1,CMEMS,2026-08-14
37.66667,-75.33333,0.05696,0.14543,0.1562,21.4,CMEMS,2026-08-14
37.66667,-75.25,0.03384,0.1077,0.1129,17.4,CMEMS,2026-08-14
37.66667,-75.16666,-0.00079,0.07587,0.0759,359.4,CMEMS,2026-08-14
37.66667,-75.08333,-0.02182,0.07415,0.0773,343.6,CMEMS,2026-08-14
37.66667,-75.0,-0.02406,0.05523,0.0602,336.5,CMEMS,2026-08-14
37.66667,-74.91666,-0.01594,0.01817,0.0242,318.7,CMEMS,2026-08-14
37.66667,-74.83333,-0.0077,-0.00843,0.0114,222.4,CMEMS,2026-08-14
37.66667,-74.75,-0.01563,0.0012,0.0157,274.4,CMEMS,2026-08-14
37.66667,-74.66666,-0.0266,0.03108,0.0409,319.4,CMEMS,2026-08-14
37.66667,-74.58333,-0.03654,0.05367,0.0649,325.7,CMEMS,2026-08-14
37.66667,-74.5,-0.04698,0.06664,0.0815,324.8,CMEMS,2026-08-14
37.66667,-74.41666,-0.05326,0.07769,0.0942,325.6,CMEMS,2026-08-14
37.66667,-74.33333,-0.05335,0.09306,0.1073,330.2,CMEMS,2026-08-14
37.66667,-74.25,-0.04574,0.09341,0.104,333.9,CMEMS,2026-08-14
37.66667,-74.16666,-0.02854,0.05085,0.0583,330.7,CMEMS,2026-08-14
37.66667,-74.08333,-0.01931,0.00411,0.0197,282.0,CMEMS,2026-08-14
37.66667,-74.0,-0.01958,-0.02697,0.0333,216.0,CMEMS,2026-08-14
37.66667,-73.91666,-0.03,-0.03037,0.0427,224.7,CMEMS,2026-08-14
37.66667,-73.83333,-0.04489,-0.00395,0.0451,265.0,CMEMS,2026-08-14
37.66667,-73.75,-0.06063,0.02197,0.0645,289.9,CMEMS,2026-08-14
37.66667,-73.66666,-0.07192,0.0098,0.0726,277.8,CMEMS,2026-08-14
37.66667,-73.58333,-0.07693,-0.03008,0.0826,248.6,CMEMS,2026-08-14
37.66667,-73.5,-0.08453,-0.06582,0.1071,232.1,CMEMS,2026-08-14
37.66667,-73.41666,-0.10045,-0.09059,0.1353,228.0,CMEMS,2026-08-14
37.66667,-73.33333,-0.12279,-0.12262,0.1735,225.0,CMEMS,2026-08-14
37.66667,-73.25,-0.13489,-0.16238,0.2111,219.7,CMEMS,2026-08-14
37.66667,-73.16666,-0.12745,-0.19917,0.2365,212.6,CMEMS,2026-08-14
37.66667,-73.08333,-0.10926,-0.21893,0.2447,206.5,CMEMS,2026-08-14
37.66667,-73.0,-0.09307,-0.22602,0.2444,202.4,CMEMS,2026-08-14
37.66667,-72.91666,-0.07743,-0.22488,0.2378,199.0,CMEMS,2026-08-14
37.66667,-72.83333,-0.06031,-0.21749,0.2257,195.5,CMEMS,2026-08-14
37.66667,-72.75,-0.03975,-0.19962,0.2035,191.3,CMEMS,2026-08-14
37.66667,-72.66666,-0.01881,-0.17729,0.1783,186.1,CMEMS,2026-08-14
37.66667,-72.58333,0.00146,-0.15054,0.1505,179.4,CMEMS,2026-08-14
37.66667,-72.5,0.02115,-0.12525,0.127,170.4,CMEMS,2026-08-14
37.66667,-72.41666,0.0341,-0.11336,0.1184,163.3,CMEMS,2026-08-14
37.66667,-72.33333,0.03928,-0.1147,0.1212,161.1,CMEMS,2026-08-14
37.66667,-72.25,0.03217,-0.11714,0.1215,164.6,CMEMS,2026-08-14
37.66667,-72.16666,0.01519,-0.13317,0.134,173.5,CMEMS,2026-08-14
37.66667,-72.08333,0.01389,-0.17463,0.1752,175.5,CMEMS,2026-08-14
37.66667,-72.0,0.01078,-0.21644,0.2167,177.1,CMEMS,2026-08-14
37.66667,-71.91666,0.00097,-0.25141,0.2514,179.8,CMEMS,2026-08-14
37.66667,-71.83333,-0.00428,-0.2619,0.2619,180.9,CMEMS,2026-08-14
37.66667,-71.75,-0.00198,-0.24544,0.2454,180.5,CMEMS,2026-08-14
37.66667,-71.66666,0.00572,-0.21083,0.2109,178.4,CMEMS,2026-08-14
37.66667,-71.58333,0.02225,-0.15974,0.1613,172.1,CMEMS,2026-08-14
37.66667,-71.5,0.05322,-0.09392,0.108,150.5,CMEMS,2026-08-14
37.66667,-71.41666,0.10093,-0.0128,0.1017,97.2,CMEMS,2026-08-14
37.66667,-71.33333,0.16286,0.07225,0.1782,66.1,CMEMS,2026-08-14
37.66667,-71.25,0.23328,0.14546,0.2749,58.1,CMEMS,2026-08-14
37.66667,-71.16666,0.3071,0.20297,0.3681,56.5,CMEMS,2026-08-14
37.66667,-71.08333,0.38312,0.25003,0.4575,56.9,CMEMS,2026-08-14
37.66667,-71.0,0.46238,0.29172,0.5467,57.8,CMEMS,2026-08-14
37.66667,-70.91666,0.54766,0.33219,0.6405,58.8,CMEMS,2026-08-14
37.66667,-70.83333,0.64312,0.37398,0.744,59.8,CMEMS,2026-08-14
37.66667,-70.75,0.74895,0.41546,0.8565,61.0,CMEMS,2026-08-14
37.66667,-70.66666,0.8634,0.45548,0.9762,62.2,CMEMS,2026-08-14
37.66667,-70.58333,0.98046,0.48888,1.0956,63.5,CMEMS,2026-08-14
37.66667,-70.5,1.09273,0.51198,1.2067,64.9,CMEMS,2026-08-14
37.66667,-70.41666,1.19393,0.52044,1.3024,66.4,CMEMS,2026-08-14
37.66667,-70.33333,1.28061,0.51073,1.3787,68.3,CMEMS,2026-08-14
37.66667,-70.25,1.34979,0.48056,1.4328,70.4,CMEMS,2026-08-14
37.66667,-70.16666,1.4025,0.43254,1.4677,72.9,CMEMS,2026-08-14
37.66667,-70.08333,1.44054,0.37178,1.4877,75.5,CMEMS,2026-08-14
37.66667,-70.0,1.46732,0.30062,1.4978,78.4,CMEMS,2026-08-14
37.66667,-69.91666,1.48524,0.22298,1.5019,81.5,CMEMS,2026-08-14
37.66667,-69.83333,1.49772,0.13904,1.5042,84.7,CMEMS,2026-08-14
37.66667,-69.75,1.50587,0.05326,1.5068,88.0,CMEMS,2026-08-14
37.66667,-69.66666,1.5114,-0.03431,1.5118,91.3,CMEMS,2026-08-14
37.66667,-69.58333,1.51294,-0.12386,1.518,94.7,CMEMS,2026-08-14
37.66667,-69.5,1.50976,-0.2134,1.5248,98.0,CMEMS,2026-08-14
37.66667,-69.41666,1.4958,-0.30311,1.5262,101.5,CMEMS,2026-08-14
37.66667,-69.33333,1.46854,-0.38717,1.5187,104.8,CMEMS,2026-08-14
37.66667,-69.25,1.4222,-0.45715,1.4939,107.8,CMEMS,2026-08-14
37.66667,-69.16666,1.34919,-0.51391,1.4437,110.9,CMEMS,2026-08-14
37.66667,-69.08333,1.24338,-0.54755,1.3586,113.8,CMEMS,2026-08-14
37.66667,-69.0,1.10897,-0.54394,1.2352,116.1,CMEMS,2026-08-14
37.75,-76.25,-0.00212,0.00409,0.0046,332.6,CMEMS,2026-08-14
37.75,-76.16666,-0.01034,0.02311,0.0253,335.9,CMEMS,2026-08-14
37.75,-76.08333,-0.01017,0.02254,0.0247,335.7,CMEMS,2026-08-14
37.75,-76.0,-0.0089,0.01632,0.0186,331.4,CMEMS,2026-08-14
37.75,-75.91666,-0.00964,0.0069,0.0119,305.6,CMEMS,2026-08-14
37.75,-75.83333,-0.01153,0.00363,0.0121,287.5,CMEMS,2026-08-14
37.75,-75.5,0.07853,0.1735,0.1904,24.4,CMEMS,2026-08-14
37.75,-75.41666,0.1424,0.18644,0.2346,37.4,CMEMS,2026-08-14
37.75,-75.33333,0.19238,0.20429,0.2806,43.3,CMEMS,2026-08-14
37.75,-75.25,0.18598,0.17164,0.2531,47.3,CMEMS,2026-08-14
37.75,-75.16666,0.14208,0.12604,0.1899,48.4,CMEMS,2026-08-14
37.75,-75.08333,0.08896,0.10023,0.134,41.6,CMEMS,2026-08-14
37.75,-75.0,0.04028,0.07721,0.0871,27.6,CMEMS,2026-08-14
37.75,-74.91666,0.0091,0.04121,0.0422,12.4,CMEMS,2026-08-14
37.75,-74.83333,-0.00855,0.00441,0.0096,297.3,CMEMS,2026-08-14
37.75,-74.75,-0.02367,0.00334,0.0239,278.0,CMEMS,2026-08-14
37.75,-74.66666,-0.03538,0.02585,0.0438,306.2,CMEMS,2026-08-14
37.75,-74.58333,-0.04588,0.05717,0.0733,321.3,CMEMS,2026-08-14
37.75,-74.5,-0.05471,0.07172,0.0902,322.7,CMEMS,2026-08-14
37.75,-74.41666,-0.05422,0.07759,0.0947,325.1,CMEMS,2026-08-14
37.75,-74.33333,-0.04508,0.07576,0.0882,329.2,CMEMS,2026-08-14
37.75,-74.25,-0.03449,0.06818,0.0764,333.2,CMEMS,2026-08-14
37.75,-74.16666,-0.02323,0.03442,0.0415,326.0,CMEMS,2026-08-14
37.75,-74.08333,-0.02293,-0.00027,0.0229,269.3,CMEMS,2026-08-14
37.75,-74.0,-0.03084,-0.01947,0.0365,237.7,CMEMS,2026-08-14
37.75,-73.91666,-0.04345,-0.02306,0.0492,242.1,CMEMS,2026-08-14
37.75,-73.83333,-0.05486,-0.00442,0.055,265.4,CMEMS,2026-08-14
37.75,-73.75,-0.06673,0.01798,0.0691,285.1,CMEMS,2026-08-14
37.75,-73.66666,-0.0737,0.0127,0.0748,279.8,CMEMS,2026-08-14
37.75,-73.58333,-0.07588,-0.02245,0.0791,253.5,CMEMS,2026-08-14
37.75,-73.5,-0.08316,-0.05665,0.1006,235.7,CMEMS,2026-08-14
37.75,-73.41666,-0.09815,-0.08559,0.1302,228.9,CMEMS,2026-08-14
37.75,-73.33333,-0.12243,-0.1197,0.1712,225.6,CMEMS,2026-08-14
37.75,-73.25,-0.14131,-0.16393,0.2164,220.8,CMEMS,2026-08-14
37.75,-73.16666,-0.14658,-0.20889,0.2552,215.1,CMEMS,2026-08-14
37.75,-73.08333,-0.14363,-0.24211,0.2815,210.7,CMEMS,2026-08-14
37.75,-73.0,-0.13845,-0.25927,0.2939,208.1,CMEMS,2026-08-14
37.75,-72.91666,-0.12961,-0.259,0.2896,206.6,CMEMS,2026-08-14
37.75,-72.83333,-0.12004,-0.25055,0.2778,205.6,CMEMS,2026-08-14
37.75,-72.75,-0.10984,-0.23459,0.259,205.1,CMEMS,2026-08-14
37.75,-72.66666,-0.09666,-0.21443,0.2352,204.3,CMEMS,2026-08-14
37.75,-72.58333,-0.07941,-0.18975,0.2057,202.7,CMEMS,2026-08-14
37.75,-72.5,-0.0567,-0.16154,0.1712,199.3,CMEMS,2026-08-14
37.75,-72.41666,-0.02986,-0.13851,0.1417,192.2,CMEMS,2026-08-14
37.75,-72.33333,-0.00543,-0.12516,0.1253,182.5,CMEMS,2026-08-14
37.75,-72.25,0.00921,-0.11372,0.1141,175.4,CMEMS,2026-08-14
37.75,-72.16666,0.00315,-0.11823,0.1183,178.5,CMEMS,2026-08-14
37.75,-72.08333,-0.01803,-0.15553,0.1566,186.6,CMEMS,2026-08-14
37.75,-72.0,-0.03848,-0.19684,0.2006,191.1,CMEMS,2026-08-14
37.75,-71.91666,-0.06443,-0.23307,0.2418,195.5,CMEMS,2026-08-14
37.75,-71.83333,-0.08992,-0.2512,0.2668,199.7,CMEMS,2026-08-14
37.75,-71.75,-0.10793,-0.24236,0.2653,204.0,CMEMS,2026-08-14
37.75,-71.66666,-0.11667,-0.21769,0.247,208.2,CMEMS,2026-08-14
37.75,-71.58333,-0.11469,-0.18064,0.214,212.4,CMEMS,2026-08-14
37.75,-71.5,-0.09997,-0.13109,0.1649,217.3,CMEMS,2026-08-14
37.75,-71.41666,-0.06788,-0.07321,0.0998,222.8,CMEMS,2026-08-14
37.75,-71.33333,-0.01704,-0.00955,0.0195,240.7,CMEMS,2026-08-14
37.75,-71.25,0.04869,0.05325,0.0722,42.4,CMEMS,2026-08-14
37.75,-71.16666,0.12277,0.10765,0.1633,48.8,CMEMS,2026-08-14
37.75,-71.08333,0.19986,0.15337,0.2519,52.5,CMEMS,2026-08-14
37.75,-71.0,0.27743,0.19116,0.3369,55.4,CMEMS,2026-08-14
37.75,-70.91666,0.35744,0.22617,0.423,57.7,CMEMS,2026-08-14
37.75,-70.83333,0.44118,0.25898,0.5116,59.6,CMEMS,2026-08-14
37.75,-70.75,0.52963,0.29113,0.6044,61.2,CMEMS,2026-08-14
37.75,-70.66666,0.62455,0.32283,0.7031,62.7,CMEMS,2026-08-14
37.75,-70.58333,0.72408,0.34977,0.8041,64.2,CMEMS,2026-08-14
37.75,-70.5,0.82657,0.36992,0.9056,65.9,CMEMS,2026-08-14
37.75,-70.41666,0.92792,0.38143,1.0033,67.7,CMEMS,2026-08-14
37.75,-70.33333,1.02417,0.38044,1.0925,69.6,CMEMS,2026-08-14
37.75,-70.25,1.11083,0.36632,1.1697,71.7,CMEMS,2026-08-14
37.75,-70.16666,1.1849,0.33813,1.2322,74.1,CMEMS,2026-08-14
37.75,-70.08333,1.24507,0.29729,1.2801,76.6,CMEMS,2026-08-14
37.75,-70.0,1.29173,0.24496,1.3147,79.3,CMEMS,2026-08-14
37.75,-69.91666,1.32551,0.18158,1.3379,82.2,CMEMS,2026-08-14
37.75,-69.83333,1.34739,0.1113,1.352,85.3,CMEMS,2026-08-14
37.75,-69.75,1.35883,0.03517,1.3593,88.5,CMEMS,2026-08-14
37.75,-69.66666,1.35979,-0.04373,1.3605,91.8,CMEMS,2026-08-14
37.75,-69.58333,1.35001,-0.12492,1.3558,95.3,CMEMS,2026-08-14
37.75,-69.5,1.32684,-0.20597,1.3427,98.8,CMEMS,2026-08-14
37.75,-69.41666,1.28772,-0.2833,1.3185,102.4,CMEMS,2026-08-14
37.75,-69.33333,1.22729,-0.3506,1.2764,105.9,CMEMS,2026-08-14
37.75,-69.25,1.13904,-0.40414,1.2086,109.5,CMEMS,2026-08-14
37.75,-69.16666,1.01568,-0.43154,1.1036,113.0,CMEMS,2026-08-14
37.75,-69.08333,0.86732,-0.42562,0.9661,116.1,CMEMS,2026-08-14
37.75,-69.0,0.69566,-0.37882,0.7921,118.6,CMEMS,2026-08-14
37.83334,-76.25,-0.00217,0.01925,0.0194,353.6,CMEMS,2026-08-14
37.83334,-76.16666,-0.01021,0.02328,0.0254,336.3,CMEMS,2026-08-14
37.83334,-76.08333,-0.01417,0.0242,0.028,329.6,CMEMS,2026-08-14
37.83334,-76.0,-0.01549,0.01646,0.0226,316.7,CMEMS,2026-08-14
37.83334,-75.91666,-0.01405,0.0058,0.0152,292.4,CMEMS,2026-08-14
37.83334,-75.83333,-0.01089,0.00129,0.011,276.7,CMEMS,2026-08-14
37.83334,-75.75,-0.00848,-0.00067,0.0085,265.5,CMEMS,2026-08-14
37.83334,-75.66666,0.01376,0.00032,0.0138,88.7,CMEMS,2026-08-14
37.83334,-75.41666,0.10636,0.04383,0.115,67.6,CMEMS,2026-08-14
37.83334,-75.33333,0.1762,0.12626,0.2168,54.4,CMEMS,2026-08-14
37.83334,-75.25,0.20393,0.11986,0.2365,59.6,CMEMS,2026-08-14
37.83334,-75.16666,0.20939,0.15461,0.2603,53.6,CMEMS,2026-08-14
37.83334,-75.08333,0.18697,0.15087,0.2402,51.1,CMEMS,2026-08-14
37.83334,-75.0,0.12824,0.13409,0.1855,43.7,CMEMS,2026-08-14
37.83334,-74.91666,0.06497,0.10139,0.1204,32.7,CMEMS,2026-08-14
37.83334,-74.83333,0.01863,0.05187,0.0551,19.8,CMEMS,2026-08-14
37.83334,-74.75,-0.01815,0.01436,0.0231,308.3,CMEMS,2026-08-14
37.83334,-74.66666,-0.03765,0.00874,0.0386,283.1,CMEMS,2026-08-14
37.83334,-74.58333,-0.04694,0.0351,0.0586,306.8,CMEMS,2026-08-14
37.83334,-74.5,-0.04549,0.05738,0.0732,321.6,CMEMS,2026-08-14
37.83334,-74.41666,-0.04035,0.06445,0.076,328.0,CMEMS,2026-08-14
37.83334,-74.33333,-0.03302,0.05572,0.0648,329.3,CMEMS,2026-08-14
37.83334,-74.25,-0.0269,0.04506,0.0525,329.2,CMEMS,2026-08-14
37.83334,-74.16666,-0.02475,0.02916,0.0382,319.7,CMEMS,2026-08-14
37.83334,-74.08333,-0.02892,0.00338,0.0291,276.7,CMEMS,2026-08-14
37.83334,-74.0,-0.03896,-0.00794,0.0398,258.5,CMEMS,2026-08-14
37.83334,-73.91666,-0.05572,-0.01187,0.057,258.0,CMEMS,2026-08-14
37.83334,-73.83333,-0.06886,-0.00798,0.0693,263.4,CMEMS,2026-08-14
37.83334,-73.75,-0.07817,0.00523,0.0783,273.8,CMEMS,2026-08-14
37.83334,-73.66666,-0.07752,-0.00039,0.0775,269.7,CMEMS,2026-08-14
37.83334,-73.58333,-0.07397,-0.02842,0.0792,249.0,CMEMS,2026-08-14
37.83334,-73.5,-0.07927,-0.0577,0.098,234.0,CMEMS,2026-08-14
37.83334,-73.41666,-0.09318,-0.08208,0.1242,228.6,CMEMS,2026-08-14
37.83334,-73.33333,-0.11679,-0.10706,0.1584,227.5,CMEMS,2026-08-14
37.83334,-73.25,-0.13973,-0.14979,0.2048,223.0,CMEMS,2026-08-14
37.83334,-73.16666,-0.15078,-0.20506,0.2545,216.3,CMEMS,2026-08-14
37.83334,-73.08333,-0.1521,-0.25248,0.2948,211.1,CMEMS,2026-08-14
37.83334,-73.0,-0.14794,-0.27991,0.3166,207.9,CMEMS,2026-08-14
37.83334,-72.91666,-0.14228,-0.2849,0.3184,206.5,CMEMS,2026-08-14
37.83334,-72.83333,-0.13751,-0.27289,0.3056,206.7,CMEMS,2026-08-14
37.83334,-72.75,-0.13194,-0.25394,0.2862,207.5,CMEMS,2026-08-14
37.83334,-72.66666,-0.12604,-0.234,0.2658,208.3,CMEMS,2026-08-14
37.83334,-72.58333,-0.11905,-0.21321,0.2442,209.2,CMEMS,2026-08-14
37.83334,-72.5,-0.10838,-0.19523,0.2233,209.0,CMEMS,2026-08-14
37.83334,-72.41666,-0.08956,-0.17818,0.1994,206.7,CMEMS,2026-08-14
37.83334,-72.33333,-0.05954,-0.16026,0.171,200.4,CMEMS,2026-08-14
37.83334,-72.25,-0.02384,-0.13923,0.1413,189.7,CMEMS,2026-08-14
37.83334,-72.16666,0.0005,-0.11893,0.1189,179.8,CMEMS,2026-08-14
37.83334,-72.08333,-0.00991,-0.12348,0.1239,184.6,CMEMS,2026-08-14
37.83334,-72.0,-0.03617,-0.15826,0.1623,192.9,CMEMS,2026-08-14
37.83334,-71.91666,-0.07629,-0.19399,0.2085,201.5,CMEMS,2026-08-14
37.83334,-71.83333,-0.12218,-0.21898,0.2508,209.2,CMEMS,2026-08-14
37.83334,-71.75,-0.15577,-0.22059,0.27,215.2,CMEMS,2026-08-14
37.83334,-71.66666,-0.17811,-0.20498,0.2716,221.0,CMEMS,2026-08-14
37.83334,-71.58333,-0.19096,-0.17879,0.2616,226.9,CMEMS,2026-08-14
37.83334,-71.5,-0.19393,-0.14253,0.2407,233.7,CMEMS,2026-08-14
37.83334,-71.41666,-0.18419,-0.09927,0.2092,241.7,CMEMS,2026-08-14
37.83334,-71.33333,-0.15769,-0.05335,0.1665,251.3,CMEMS,2026-08-14
37.83334,-71.25,-0.11327,-0.00646,0.1135,266.7,CMEMS,2026-08-14
37.83334,-71.16666,-0.05471,0.0388,0.0671,305.3,CMEMS,2026-08-14
37.83334,-71.08333,0.01215,0.08094,0.0818,8.5,CMEMS,2026-08-14
37.83334,-71.0,0.08275,0.11876,0.1447,34.9,CMEMS,2026-08-14
37.83334,-70.91666,0.15656,0.15344,0.2192,45.6,CMEMS,2026-08-14
37.83334,-70.83333,0.23266,0.18381,0.2965,51.7,CMEMS,2026-08-14
37.83334,-70.75,0.31146,0.21201,0.3768,55.8,CMEMS,2026-08-14
37.83334,-70.66666,0.39388,0.23812,0.4603,58.8,CMEMS,2026-08-14
37.83334,-70.58333,0.47868,0.26013,0.5448,61.5,CMEMS,2026-08-14
37.83334,-70.5,0.56548,0.27611,0.6293,64.0,CMEMS,2026-08-14
37.83334,-70.41666,0.65319,0.28466,0.7125,66.5,CMEMS,2026-08-14
37.83334,-70.33333,0.73905,0.28421,0.7918,69.0,CMEMS,2026-08-14
37.83334,-70.25,0.82103,0.27426,0.8656,71.5,CMEMS,2026-08-14
37.83334,-70.16666,0.89583,0.25382,0.9311,74.2,CMEMS,2026-08-14
37.83334,-70.08333,0.96158,0.22275,0.987,77.0,CMEMS,2026-08-14
37.83334,-70.0,1.01696,0.1822,1.0332,79.8,CMEMS,2026-08-14
37.83334,-69.91666,1.06112,0.13287,1.0694,82.9,CMEMS,2026-08-14
37.83334,-69.83333,1.09289,0.07623,1.0955,86.0,CMEMS,2026-08-14
37.83334,-69.75,1.11209,0.0132,1.1122,89.3,CMEMS,2026-08-14
37.83334,-69.66666,1.11705,-0.05394,1.1183,92.8,CMEMS,2026-08-14
37.83334,-69.58333,1.10654,-0.1228,1.1133,96.3,CMEMS,2026-08-14
37.83334,-69.5,1.0772,-0.18736,1.0934,99.9,CMEMS,2026-08-14
37.83334,-69.41666,1.02471,-0.24162,1.0528,103.3,CMEMS,2026-08-14
37.83334,-69.33333,0.94319,-0.27863,0.9835,106.5,CMEMS,2026-08-14
37.83334,-69.25,0.8312,-0.28928,0.8801,109.2,CMEMS,2026-08-14
37.83334,-69.16666,0.69696,-0.2673,0.7465,111.0,CMEMS,2026-08-14
37.83334,-69.08333,0.53438,-0.21247,0.5751,111.7,CMEMS,2026-08-14
37.83334,-69.0,0.34142,-0.12345,0.3631,109.9,CMEMS,2026-08-14
37.91667,-76.16666,-0.01629,0.02187,0.0273,323.3,CMEMS,2026-08-14
37.91667,-76.08333,-0.01346,0.02135,0.0252,327.8,CMEMS,2026-08-14
37.91667,-76.0,-0.01118,0.01265,0.0169,318.5,CMEMS,2026-08-14
37.91667,-75.91666,-0.00717,0.00142,0.0073,281.2,CMEMS,2026-08-14
37.91667,-75.83333,-0.0052,0.00018,0.0052,272.0,CMEMS,2026-08-14
37.91667,-75.75,-0.00595,-0.00014,0.0059,268.6,CMEMS,2026-08-14
37.91667,-75.66666,0.00289,0.00035,0.0029,83.0,CMEMS,2026-08-14
37.91667,-75.41666,0.09206,0.05165,0.1056,60.7,CMEMS,2026-08-14
37.91667,-75.25,0.06519,0.08032,0.1034,39.1,CMEMS,2026-08-14
37.91667,-75.16666,0.1312,0.11593,0.1751,48.5,CMEMS,2026-08-14
37.91667,-75.08333,0.16871,0.13982,0.2191,50.3,CMEMS,2026-08-14
37.91667,-75.0,0.14764,0.16111,0.2185,42.5,CMEMS,2026-08-14
37.91667,-74.91666,0.10313,0.15993,0.1903,32.8,CMEMS,2026-08-14
37.91667,-74.83333,0.06339,0.12243,0.1379,27.4,CMEMS,2026-08-14
37.91667,-74.75,0.02943,0.06583,0.0721,24.1,CMEMS,2026-08-14
37.91667,-74.66666,0.00298,0.02428,0.0245,7.0,CMEMS,2026-08-14
37.91667,-74.58333,-0.01776,0.01462,0.023,309.5,CMEMS,2026-08-14
37.91667,-74.5,-0.0262,0.02368,0.0353,312.1,CMEMS,2026-08-14
37.91667,-74.41666,-0.02569,0.03584,0.0441,324.4,CMEMS,2026-08-14
37.91667,-74.33333,-0.02543,0.03385,0.0423,323.1,CMEMS,2026-08-14
37.91667,-74.25,-0.0287,0.02435,0.0376,310.3,CMEMS,2026-08-14
37.91667,-74.16666,-0.03257,0.01901,0.0377,300.3,CMEMS,2026-08-14
37.91667,-74.08333,-0.03462,0.00612,0.0352,280.0,CMEMS,2026-08-14
37.91667,-74.0,-0.04715,-0.00464,0.0474,264.4,CMEMS,2026-08-14
37.91667,-73.91666,-0.06391,-0.0117,0.065,259.6,CMEMS,2026-08-14
37.91667,-73.83333,-0.07633,-0.01283,0.0774,260.5,CMEMS,2026-08-14
37.91667,-73.75,-0.0837,-0.00593,0.0839,265.9,CMEMS,2026-08-14
37.91667,-73.66666,-0.07766,-0.01869,0.0799,256.5,CMEMS,2026-08-14
37.91667,-73.58333,-0.07212,-0.04183,0.0834,239.9,CMEMS,2026-08-14
37.91667,-73.5,-0.07502,-0.06219,0.0974,230.3,CMEMS,2026-08-14
37.91667,-73.41666,-0.0848,-0.07862,0.1156,227.2,CMEMS,2026-08-14
37.91667,-73.33333,-0.10124,-0.09809,0.141,225.9,CMEMS,2026-08-14
37.91667,-73.25,-0.11952,-0.13688,0.1817,221.1,CMEMS,2026-08-14
37.91667,-73.16666,-0.13405,-0.19542,0.237,214.4,CMEMS,2026-08-14
37.91667,-73.08333,-0.14474,-0.25063,0.2894,210.0,CMEMS,2026-08-14
37.91667,-73.0,-0.15289,-0.28526,0.3236,208.2,CMEMS,2026-08-14
37.91667,-72.91666,-0.15114,-0.29392,0.3305,207.2,CMEMS,2026-08-14
37.91667,-72.83333,-0.14407,-0.28535,0.3197,206.8,CMEMS,2026-08-14
37.91667,-72.75,-0.13279,-0.26879,0.2998,206.3,CMEMS,2026-08-14
37.91667,-72.66666,-0.11909,-0.24905,0.2761,205.6,CMEMS,2026-08-14
37.91667,-72.58333,-0.10971,-0.22516,0.2505,206.0,CMEMS,2026-08-14
37.91667,-72.5,-0.10385,-0.20663,0.2313,206.7,CMEMS,2026-08-14
37.91667,-72.41666,-0.09831,-0.19815,0.2212,206.4,CMEMS,2026-08-14
37.91667,-72.33333,-0.08848,-0.19381,0.2131,204.5,CMEMS,2026-08-14
37.91667,-72.25,-0.0674,-0.18119,0.1933,200.4,CMEMS,2026-08-14
37.91667,-72.16666,-0.03229,-0.1595,0.1627,191.4,CMEMS,2026-08-14
37.91667,-72.08333,-0.01058,-0.13488,0.1353,184.5,CMEMS,2026-08-14
37.91667,-72.0,-0.0235,-0.13051,0.1326,190.2,CMEMS,2026-08-14
