lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.33333,1.58956,0.76341,1.7634,64.3,CMEMS,2026-08-17
37.58334,-70.25,1.59199,0.69911,1.7387,66.3,CMEMS,2026-08-17
37.58334,-70.16666,1.57957,0.63216,1.7014,68.2,CMEMS,2026-08-17
37.58334,-70.08333,1.55653,0.56384,1.6555,70.1,CMEMS,2026-08-17
37.58334,-70.0,1.52673,0.49636,1.6054,72.0,CMEMS,2026-08-17
37.58334,-69.91666,1.49445,0.42922,1.5549,74.0,CMEMS,2026-08-17
37.58334,-69.83333,1.46179,0.36298,1.5062,76.1,CMEMS,2026-08-17
37.58334,-69.75,1.43154,0.29694,1.462,78.3,CMEMS,2026-08-17
37.58334,-69.66666,1.40458,0.23025,1.4233,80.7,CMEMS,2026-08-17
37.58334,-69.58333,1.38154,0.16299,1.3911,83.3,CMEMS,2026-08-17
37.58334,-69.5,1.36211,0.09509,1.3654,86.0,CMEMS,2026-08-17
37.58334,-69.41666,1.34575,0.02469,1.346,88.9,CMEMS,2026-08-17
37.58334,-69.33333,1.33249,-0.04808,1.3334,92.1,CMEMS,2026-08-17
37.58334,-69.25,1.3213,-0.12522,1.3272,95.4,CMEMS,2026-08-17
37.58334,-69.16666,1.30976,-0.20744,1.3261,99.0,CMEMS,2026-08-17
37.58334,-69.08333,1.29887,-0.29146,1.3312,102.6,CMEMS,2026-08-17
37.58334,-69.0,1.28089,-0.37612,1.335,106.4,CMEMS,2026-08-17
37.66667,-76.25,-0.00362,-0.08512,0.0852,182.4,CMEMS,2026-08-17
37.66667,-76.16666,0.01395,-0.16109,0.1617,175.1,CMEMS,2026-08-17
37.66667,-76.08333,-0.02064,-0.09647,0.0987,192.1,CMEMS,2026-08-17
37.66667,-76.0,-0.0455,-0.0775,0.0899,210.4,CMEMS,2026-08-17
37.66667,-75.91666,-0.04203,-0.08249,0.0926,207.0,CMEMS,2026-08-17
37.66667,-75.83333,-0.02212,-0.07433,0.0776,196.6,CMEMS,2026-08-17
37.66667,-75.5,0.14765,0.07468,0.1655,63.2,CMEMS,2026-08-17
37.66667,-75.41666,0.18674,0.14433,0.236,52.3,CMEMS,2026-08-17
37.66667,-75.33333,0.20741,0.13015,0.2449,57.9,CMEMS,2026-08-17
37.66667,-75.25,0.19286,0.08923,0.2125,65.2,CMEMS,2026-08-17
37.66667,-75.16666,0.15213,0.07519,0.1697,63.7,CMEMS,2026-08-17
37.66667,-75.08333,0.12217,0.08037,0.1462,56.7,CMEMS,2026-08-17
37.66667,-75.0,0.10728,0.07087,0.1286,56.5,CMEMS,2026-08-17
37.66667,-74.91666,0.09744,0.04536,0.1075,65.0,CMEMS,2026-08-17
37.66667,-74.83333,0.09239,0.01325,0.0933,81.8,CMEMS,2026-08-17
37.66667,-74.75,0.08725,-0.00166,0.0873,91.1,CMEMS,2026-08-17
37.66667,-74.66666,0.07861,0.00222,0.0786,88.4,CMEMS,2026-08-17
37.66667,-74.58333,0.07001,0.00709,0.0704,84.2,CMEMS,2026-08-17
37.66667,-74.5,0.05876,0.0037,0.0589,86.4,CMEMS,2026-08-17
37.66667,-74.41666,0.03815,0.00363,0.0383,84.6,CMEMS,2026-08-17
37.66667,-74.33333,0.01976,0.00783,0.0213,68.4,CMEMS,2026-08-17
37.66667,-74.25,0.01871,-0.0014,0.0188,94.3,CMEMS,2026-08-17
37.66667,-74.16666,0.03384,-0.03451,0.0483,135.6,CMEMS,2026-08-17
37.66667,-74.08333,0.04091,-0.08236,0.092,153.6,CMEMS,2026-08-17
37.66667,-74.0,0.0413,-0.10317,0.1111,158.2,CMEMS,2026-08-17
37.66667,-73.91666,0.03707,-0.0857,0.0934,156.6,CMEMS,2026-08-17
37.66667,-73.83333,0.02994,-0.06183,0.0687,154.2,CMEMS,2026-08-17
37.66667,-73.75,0.03086,-0.06306,0.0702,153.9,CMEMS,2026-08-17
37.66667,-73.66666,0.03484,-0.08622,0.093,158.0,CMEMS,2026-08-17
37.66667,-73.58333,0.0336,-0.11934,0.124,164.3,CMEMS,2026-08-17
37.66667,-73.5,0.03014,-0.16605,0.1688,169.7,CMEMS,2026-08-17
37.66667,-73.41666,0.02887,-0.22009,0.222,172.5,CMEMS,2026-08-17
37.66667,-73.33333,0.02718,-0.27322,0.2746,174.3,CMEMS,2026-08-17
37.66667,-73.25,0.02466,-0.31904,0.32,175.6,CMEMS,2026-08-17
37.66667,-73.16666,0.02345,-0.35141,0.3522,176.2,CMEMS,2026-08-17
37.66667,-73.08333,0.02584,-0.36436,0.3653,175.9,CMEMS,2026-08-17
37.66667,-73.0,0.03294,-0.35873,0.3602,174.8,CMEMS,2026-08-17
37.66667,-72.91666,0.04415,-0.33948,0.3423,172.6,CMEMS,2026-08-17
37.66667,-72.83333,0.05791,-0.31215,0.3175,169.5,CMEMS,2026-08-17
37.66667,-72.75,0.07085,-0.28506,0.2937,166.0,CMEMS,2026-08-17
37.66667,-72.66666,0.0819,-0.26155,0.2741,162.6,CMEMS,2026-08-17
37.66667,-72.58333,0.09408,-0.24588,0.2633,159.1,CMEMS,2026-08-17
37.66667,-72.5,0.10962,-0.23387,0.2583,154.9,CMEMS,2026-08-17
37.66667,-72.41666,0.12936,-0.22105,0.2561,149.7,CMEMS,2026-08-17
37.66667,-72.33333,0.15009,-0.20419,0.2534,143.7,CMEMS,2026-08-17
37.66667,-72.25,0.16797,-0.18858,0.2525,138.3,CMEMS,2026-08-17
37.66667,-72.16666,0.17584,-0.17768,0.25,135.3,CMEMS,2026-08-17
37.66667,-72.08333,0.16937,-0.18542,0.2511,137.6,CMEMS,2026-08-17
37.66667,-72.0,0.15179,-0.21351,0.262,144.6,CMEMS,2026-08-17
37.66667,-71.91666,0.12391,-0.24803,0.2773,153.5,CMEMS,2026-08-17
37.66667,-71.83333,0.09709,-0.26155,0.279,159.6,CMEMS,2026-08-17
37.66667,-71.75,0.07587,-0.25603,0.267,163.5,CMEMS,2026-08-17
37.66667,-71.66666,0.05861,-0.23416,0.2414,165.9,CMEMS,2026-08-17
37.66667,-71.58333,0.04817,-0.19693,0.2027,166.3,CMEMS,2026-08-17
37.66667,-71.5,0.04902,-0.13857,0.147,160.5,CMEMS,2026-08-17
37.66667,-71.41666,0.06649,-0.05564,0.0867,129.9,CMEMS,2026-08-17
37.66667,-71.33333,0.10658,0.04918,0.1174,65.2,CMEMS,2026-08-17
37.66667,-71.25,0.1674,0.1568,0.2294,46.9,CMEMS,2026-08-17
37.66667,-71.16666,0.25364,0.25365,0.3587,45.0,CMEMS,2026-08-17
37.66667,-71.08333,0.35903,0.34706,0.4993,46.0,CMEMS,2026-08-17
37.66667,-71.0,0.48875,0.44485,0.6609,47.7,CMEMS,2026-08-17
37.66667,-70.91666,0.64222,0.53928,0.8386,50.0,CMEMS,2026-08-17
37.66667,-70.83333,0.80996,0.62934,1.0257,52.2,CMEMS,2026-08-17
37.66667,-70.75,0.97696,0.70177,1.2029,54.3,CMEMS,2026-08-17
37.66667,-70.66666,1.1305,0.75245,1.358,56.4,CMEMS,2026-08-17
37.66667,-70.58333,1.26273,0.77228,1.4802,58.6,CMEMS,2026-08-17
37.66667,-70.5,1.3738,0.77371,1.5767,60.6,CMEMS,2026-08-17
37.66667,-70.41666,1.46448,0.75389,1.6471,62.8,CMEMS,2026-08-17
37.66667,-70.33333,1.53633,0.72005,1.6967,64.9,CMEMS,2026-08-17
37.66667,-70.25,1.58877,0.67482,1.7261,67.0,CMEMS,2026-08-17
37.66667,-70.16666,1.62312,0.62324,1.7387,69.0,CMEMS,2026-08-17
37.66667,-70.08333,1.643,0.56661,1.738,71.0,CMEMS,2026-08-17
37.66667,-70.0,1.65034,0.50671,1.7264,72.9,CMEMS,2026-08-17
37.66667,-69.91666,1.6481,0.44426,1.7069,74.9,CMEMS,2026-08-17
37.66667,-69.83333,1.63843,0.37991,1.6819,76.9,CMEMS,2026-08-17
37.66667,-69.75,1.62418,0.31376,1.6542,79.1,CMEMS,2026-08-17
37.66667,-69.66666,1.60597,0.24569,1.6247,81.3,CMEMS,2026-08-17
37.66667,-69.58333,1.5852,0.1757,1.5949,83.7,CMEMS,2026-08-17
37.66667,-69.5,1.56065,0.10345,1.5641,86.2,CMEMS,2026-08-17
37.66667,-69.41666,1.53285,0.0281,1.5331,88.9,CMEMS,2026-08-17
37.66667,-69.33333,1.50092,-0.05025,1.5018,91.9,CMEMS,2026-08-17
37.66667,-69.25,1.46326,-0.12981,1.469,95.1,CMEMS,2026-08-17
37.66667,-69.16666,1.4188,-0.20806,1.434,98.3,CMEMS,2026-08-17
37.66667,-69.08333,1.3656,-0.2822,1.3945,101.7,CMEMS,2026-08-17
37.66667,-69.0,1.29671,-0.35164,1.3435,105.2,CMEMS,2026-08-17
37.75,-76.25,-0.01448,-0.08173,0.083,190.0,CMEMS,2026-08-17
37.75,-76.16666,0.00786,-0.16283,0.163,177.2,CMEMS,2026-08-17
37.75,-76.08333,0.01105,-0.07472,0.0755,171.6,CMEMS,2026-08-17
37.75,-76.0,-0.00615,-0.05507,0.0554,186.4,CMEMS,2026-08-17
37.75,-75.91666,-0.01949,-0.06806,0.0708,196.0,CMEMS,2026-08-17
37.75,-75.83333,-0.01508,-0.10104,0.1022,188.5,CMEMS,2026-08-17
37.75,-75.5,0.05626,0.07997,0.0978,35.1,CMEMS,2026-08-17
37.75,-75.41666,0.13534,0.10685,0.1724,51.7,CMEMS,2026-08-17
37.75,-75.33333,0.23221,0.11249,0.258,64.2,CMEMS,2026-08-17
37.75,-75.25,0.25305,0.12527,0.2824,63.7,CMEMS,2026-08-17
37.75,-75.16666,0.21083,0.11105,0.2383,62.2,CMEMS,2026-08-17
37.75,-75.08333,0.16082,0.1061,0.1927,56.6,CMEMS,2026-08-17
37.75,-75.0,0.12866,0.09281,0.1586,54.2,CMEMS,2026-08-17
37.75,-74.91666,0.10931,0.06417,0.1268,59.6,CMEMS,2026-08-17
37.75,-74.83333,0.09821,0.02833,0.1022,73.9,CMEMS,2026-08-17
37.75,-74.75,0.09055,0.00597,0.0907,86.2,CMEMS,2026-08-17
37.75,-74.66666,0.08355,0.00544,0.0837,86.3,CMEMS,2026-08-17
37.75,-74.58333,0.07359,0.01605,0.0753,77.7,CMEMS,2026-08-17
37.75,-74.5,0.06175,0.023,0.0659,69.6,CMEMS,2026-08-17
37.75,-74.41666,0.04836,0.02957,0.0567,58.6,CMEMS,2026-08-17
37.75,-74.33333,0.04155,0.02515,0.0486,58.8,CMEMS,2026-08-17
37.75,-74.25,0.04617,-0.00204,0.0462,92.5,CMEMS,2026-08-17
37.75,-74.16666,0.05435,-0.04238,0.0689,127.9,CMEMS,2026-08-17
37.75,-74.08333,0.04975,-0.07513,0.0901,146.5,CMEMS,2026-08-17
37.75,-74.0,0.04315,-0.09234,0.1019,155.0,CMEMS,2026-08-17
37.75,-73.91666,0.04091,-0.08267,0.0922,153.7,CMEMS,2026-08-17
37.75,-73.83333,0.03878,-0.06117,0.0724,147.6,CMEMS,2026-08-17
37.75,-73.75,0.04111,-0.06242,0.0747,146.6,CMEMS,2026-08-17
37.75,-73.66666,0.04445,-0.08373,0.0948,152.0,CMEMS,2026-08-17
37.75,-73.58333,0.04623,-0.11341,0.1225,157.8,CMEMS,2026-08-17
37.75,-73.5,0.0472,-0.15373,0.1608,162.9,CMEMS,2026-08-17
37.75,-73.41666,0.04507,-0.20431,0.2092,167.6,CMEMS,2026-08-17
37.75,-73.33333,0.03961,-0.2607,0.2637,171.4,CMEMS,2026-08-17
37.75,-73.25,0.03502,-0.31364,0.3156,173.6,CMEMS,2026-08-17
37.75,-73.16666,0.03261,-0.35425,0.3557,174.7,CMEMS,2026-08-17
37.75,-73.08333,0.03155,-0.37749,0.3788,175.2,CMEMS,2026-08-17
37.75,-73.0,0.03278,-0.38104,0.3825,175.1,CMEMS,2026-08-17
37.75,-72.91666,0.03887,-0.36702,0.3691,174.0,CMEMS,2026-08-17
37.75,-72.83333,0.04953,-0.34082,0.3444,171.7,CMEMS,2026-08-17
37.75,-72.75,0.06285,-0.30916,0.3155,168.5,CMEMS,2026-08-17
37.75,-72.66666,0.07599,-0.27749,0.2877,164.7,CMEMS,2026-08-17
37.75,-72.58333,0.08749,-0.25398,0.2686,161.0,CMEMS,2026-08-17
37.75,-72.5,0.09733,-0.23836,0.2575,157.8,CMEMS,2026-08-17
37.75,-72.41666,0.10541,-0.2265,0.2498,155.0,CMEMS,2026-08-17
37.75,-72.33333,0.11339,-0.21504,0.2431,152.2,CMEMS,2026-08-17
37.75,-72.25,0.12242,-0.20275,0.2368,148.9,CMEMS,2026-08-17
37.75,-72.16666,0.1307,-0.18642,0.2277,145.0,CMEMS,2026-08-17
37.75,-72.08333,0.12772,-0.17949,0.2203,144.6,CMEMS,2026-08-17
37.75,-72.0,0.10349,-0.19408,0.2199,151.9,CMEMS,2026-08-17
37.75,-71.91666,0.06511,-0.22311,0.2324,163.7,CMEMS,2026-08-17
37.75,-71.83333,0.0284,-0.23754,0.2392,173.2,CMEMS,2026-08-17
37.75,-71.75,-0.00197,-0.2351,0.2351,180.5,CMEMS,2026-08-17
37.75,-71.66666,-0.02808,-0.21735,0.2192,187.4,CMEMS,2026-08-17
37.75,-71.58333,-0.04711,-0.18805,0.1939,194.1,CMEMS,2026-08-17
37.75,-71.5,-0.0559,-0.14602,0.1564,200.9,CMEMS,2026-08-17
37.75,-71.41666,-0.0503,-0.08669,0.1002,210.1,CMEMS,2026-08-17
37.75,-71.33333,-0.02234,-0.00727,0.0235,252.0,CMEMS,2026-08-17
37.75,-71.25,0.03093,0.07877,0.0846,21.4,CMEMS,2026-08-17
37.75,-71.16666,0.10593,0.15656,0.189,34.1,CMEMS,2026-08-17
37.75,-71.08333,0.20014,0.22833,0.3036,41.2,CMEMS,2026-08-17
37.75,-71.0,0.31356,0.29906,0.4333,46.4,CMEMS,2026-08-17
37.75,-70.91666,0.44302,0.36621,0.5748,50.4,CMEMS,2026-08-17
37.75,-70.83333,0.58754,0.43167,0.7291,53.7,CMEMS,2026-08-17
37.75,-70.75,0.7413,0.48974,0.8885,56.5,CMEMS,2026-08-17
37.75,-70.66666,0.89516,0.53913,1.045,58.9,CMEMS,2026-08-17
37.75,-70.58333,1.03977,0.57558,1.1884,61.0,CMEMS,2026-08-17
37.75,-70.5,1.16833,0.5968,1.3119,62.9,CMEMS,2026-08-17
37.75,-70.41666,1.27865,0.6026,1.4135,64.8,CMEMS,2026-08-17
37.75,-70.33333,1.37192,0.59673,1.4961,66.5,CMEMS,2026-08-17
37.75,-70.25,1.44915,0.57879,1.5605,68.2,CMEMS,2026-08-17
37.75,-70.16666,1.51218,0.55125,1.6095,70.0,CMEMS,2026-08-17
37.75,-70.08333,1.56219,0.51692,1.6455,71.7,CMEMS,2026-08-17
37.75,-70.0,1.59785,0.47475,1.6669,73.5,CMEMS,2026-08-17
37.75,-69.91666,1.62032,0.42612,1.6754,75.3,CMEMS,2026-08-17
37.75,-69.83333,1.63161,0.37159,1.6734,77.2,CMEMS,2026-08-17
37.75,-69.75,1.63308,0.31202,1.6626,79.2,CMEMS,2026-08-17
37.75,-69.66666,1.62583,0.24768,1.6446,81.3,CMEMS,2026-08-17
37.75,-69.58333,1.60943,0.18017,1.6195,83.6,CMEMS,2026-08-17
37.75,-69.5,1.58394,0.10953,1.5877,86.0,CMEMS,2026-08-17
37.75,-69.41666,1.54701,0.03742,1.5475,88.6,CMEMS,2026-08-17
37.75,-69.33333,1.49847,-0.03524,1.4989,91.3,CMEMS,2026-08-17
37.75,-69.25,1.43669,-0.10535,1.4405,94.2,CMEMS,2026-08-17
37.75,-69.16666,1.35969,-0.1716,1.3705,97.2,CMEMS,2026-08-17
37.75,-69.08333,1.26658,-0.22927,1.2872,100.3,CMEMS,2026-08-17
37.75,-69.0,1.15122,-0.27345,1.1832,103.4,CMEMS,2026-08-17
37.83334,-76.25,-0.04549,-0.16302,0.1692,195.6,CMEMS,2026-08-17
37.83334,-76.16666,0.00566,-0.17485,0.1749,178.1,CMEMS,2026-08-17
37.83334,-76.08333,0.01606,-0.06977,0.0716,167.0,CMEMS,2026-08-17
37.83334,-76.0,0.0191,-0.04187,0.046,155.5,CMEMS,2026-08-17
37.83334,-75.91666,0.0179,-0.03754,0.0416,154.5,CMEMS,2026-08-17
37.83334,-75.83333,-0.0009,-0.05207,0.0521,181.0,CMEMS,2026-08-17
37.83334,-75.75,0.00321,-0.05625,0.0563,176.7,CMEMS,2026-08-17
37.83334,-75.66666,0.01796,-0.03806,0.0421,154.7,CMEMS,2026-08-17
37.83334,-75.41666,0.09784,0.06763,0.1189,55.3,CMEMS,2026-08-17
37.83334,-75.33333,0.1646,0.12574,0.2071,52.6,CMEMS,2026-08-17
37.83334,-75.25,0.24481,0.17027,0.2982,55.2,CMEMS,2026-08-17
37.83334,-75.16666,0.27559,0.19508,0.3376,54.7,CMEMS,2026-08-17
37.83334,-75.08333,0.25511,0.16087,0.3016,57.8,CMEMS,2026-08-17
37.83334,-75.0,0.21,0.12319,0.2435,59.6,CMEMS,2026-08-17
37.83334,-74.91666,0.16601,0.08117,0.1848,63.9,CMEMS,2026-08-17
37.83334,-74.83333,0.13276,0.03964,0.1386,73.4,CMEMS,2026-08-17
37.83334,-74.75,0.11063,0.00955,0.111,85.1,CMEMS,2026-08-17
37.83334,-74.66666,0.0961,0.0049,0.0962,87.1,CMEMS,2026-08-17
37.83334,-74.58333,0.0861,0.02155,0.0888,75.9,CMEMS,2026-08-17
37.83334,-74.5,0.08171,0.03297,0.0881,68.0,CMEMS,2026-08-17
37.83334,-74.41666,0.08041,0.03829,0.0891,64.5,CMEMS,2026-08-17
37.83334,-74.33333,0.08302,0.0288,0.0879,70.9,CMEMS,2026-08-17
37.83334,-74.25,0.08539,0.00257,0.0854,88.3,CMEMS,2026-08-17
37.83334,-74.16666,0.08083,-0.03423,0.0878,112.9,CMEMS,2026-08-17
37.83334,-74.08333,0.06899,-0.06252,0.0931,132.2,CMEMS,2026-08-17
37.83334,-74.0,0.05556,-0.08192,0.099,145.9,CMEMS,2026-08-17
37.83334,-73.91666,0.05134,-0.08227,0.097,148.0,CMEMS,2026-08-17
37.83334,-73.83333,0.05123,-0.0678,0.085,142.9,CMEMS,2026-08-17
37.83334,-73.75,0.05331,-0.06862,0.0869,142.2,CMEMS,2026-08-17
37.83334,-73.66666,0.05604,-0.08688,0.1034,147.2,CMEMS,2026-08-17
37.83334,-73.58333,0.06057,-0.11303,0.1282,151.8,CMEMS,2026-08-17
37.83334,-73.5,0.06585,-0.14537,0.1596,155.6,CMEMS,2026-08-17
37.83334,-73.41666,0.06519,-0.18867,0.1996,160.9,CMEMS,2026-08-17
37.83334,-73.33333,0.06049,-0.24265,0.2501,166.0,CMEMS,2026-08-17
37.83334,-73.25,0.0572,-0.29977,0.3052,169.2,CMEMS,2026-08-17
37.83334,-73.16666,0.0552,-0.34807,0.3524,171.0,CMEMS,2026-08-17
37.83334,-73.08333,0.05165,-0.38112,0.3846,172.3,CMEMS,2026-08-17
37.83334,-73.0,0.04813,-0.3952,0.3981,173.1,CMEMS,2026-08-17
37.83334,-72.91666,0.04895,-0.38923,0.3923,172.8,CMEMS,2026-08-17
37.83334,-72.83333,0.05411,-0.36854,0.3725,171.6,CMEMS,2026-08-17
37.83334,-72.75,0.0642,-0.33923,0.3453,169.3,CMEMS,2026-08-17
37.83334,-72.66666,0.08013,-0.30624,0.3165,165.3,CMEMS,2026-08-17
37.83334,-72.58333,0.09928,-0.27669,0.294,160.3,CMEMS,2026-08-17
37.83334,-72.5,0.11483,-0.25033,0.2754,155.4,CMEMS,2026-08-17
37.83334,-72.41666,0.12037,-0.2253,0.2554,151.9,CMEMS,2026-08-17
37.83334,-72.33333,0.11648,-0.20674,0.2373,150.6,CMEMS,2026-08-17
37.83334,-72.25,0.10722,-0.1981,0.2253,151.6,CMEMS,2026-08-17
37.83334,-72.16666,0.10314,-0.18801,0.2144,151.3,CMEMS,2026-08-17
37.83334,-72.08333,0.09956,-0.17162,0.1984,149.9,CMEMS,2026-08-17
37.83334,-72.0,0.07847,-0.16697,0.1845,154.8,CMEMS,2026-08-17
37.83334,-71.91666,0.03767,-0.18522,0.189,168.5,CMEMS,2026-08-17
37.83334,-71.83333,-0.00687,-0.20254,0.2027,181.9,CMEMS,2026-08-17
37.83334,-71.75,-0.04441,-0.20717,0.2119,192.1,CMEMS,2026-08-17
37.83334,-71.66666,-0.07464,-0.19622,0.2099,200.8,CMEMS,2026-08-17
37.83334,-71.58333,-0.0954,-0.17044,0.1953,209.2,CMEMS,2026-08-17
37.83334,-71.5,-0.10555,-0.13634,0.1724,217.7,CMEMS,2026-08-17
37.83334,-71.41666,-0.10613,-0.0935,0.1414,228.6,CMEMS,2026-08-17
37.83334,-71.33333,-0.09315,-0.0382,0.1007,247.7,CMEMS,2026-08-17
37.83334,-71.25,-0.0616,0.02542,0.0666,292.4,CMEMS,2026-08-17
37.83334,-71.16666,-0.01021,0.08749,0.0881,353.3,CMEMS,2026-08-17
37.83334,-71.08333,0.05853,0.14561,0.1569,21.9,CMEMS,2026-08-17
37.83334,-71.0,0.1425,0.2005,0.246,35.4,CMEMS,2026-08-17
37.83334,-70.91666,0.2398,0.25249,0.3482,43.5,CMEMS,2026-08-17
37.83334,-70.83333,0.34905,0.30145,0.4612,49.2,CMEMS,2026-08-17
37.83334,-70.75,0.46807,0.34545,0.5817,53.6,CMEMS,2026-08-17
37.83334,-70.66666,0.59241,0.38194,0.7049,57.2,CMEMS,2026-08-17
37.83334,-70.58333,0.7185,0.41239,0.8284,60.1,CMEMS,2026-08-17
37.83334,-70.5,0.84126,0.4354,0.9473,62.6,CMEMS,2026-08-17
37.83334,-70.41666,0.95686,0.45033,1.0575,64.8,CMEMS,2026-08-17
37.83334,-70.33333,1.06298,0.45695,1.157,66.7,CMEMS,2026-08-17
37.83334,-70.25,1.1571,0.45509,1.2434,68.5,CMEMS,2026-08-17
37.83334,-70.16666,1.23833,0.44551,1.316,70.2,CMEMS,2026-08-17
37.83334,-70.08333,1.30689,0.4289,1.3755,71.8,CMEMS,2026-08-17
37.83334,-70.0,1.36318,0.40457,1.4219,73.5,CMEMS,2026-08-17
37.83334,-69.91666,1.40707,0.37364,1.4558,75.1,CMEMS,2026-08-17
37.83334,-69.83333,1.43912,0.33588,1.4778,76.9,CMEMS,2026-08-17
37.83334,-69.75,1.45764,0.2912,1.4864,78.7,CMEMS,2026-08-17
37.83334,-69.66666,1.46375,0.24068,1.4834,80.7,CMEMS,2026-08-17
37.83334,-69.58333,1.45591,0.18549,1.4677,82.7,CMEMS,2026-08-17
37.83334,-69.5,1.43409,0.12751,1.4397,84.9,CMEMS,2026-08-17
37.83334,-69.41666,1.39576,0.06822,1.3974,87.2,CMEMS,2026-08-17
37.83334,-69.33333,1.34098,0.01107,1.341,89.5,CMEMS,2026-08-17
37.83334,-69.25,1.26742,-0.04078,1.2681,91.8,CMEMS,2026-08-17
37.83334,-69.16666,1.17342,-0.08458,1.1765,94.1,CMEMS,2026-08-17
37.83334,-69.08333,1.05971,-0.11207,1.0656,96.0,CMEMS,2026-08-17
37.83334,-69.0,0.92277,-0.12044,0.9306,97.4,CMEMS,2026-08-17
37.91667,-76.16666,0.02507,-0.16316,0.1651,171.3,CMEMS,2026-08-17
37.91667,-76.08333,0.00684,-0.06597,0.0663,174.1,CMEMS,2026-08-17
37.91667,-76.0,0.01731,-0.05365,0.0564,162.1,CMEMS,2026-08-17
37.91667,-75.91666,0.04017,-0.04517,0.0604,138.4,CMEMS,2026-08-17
37.91667,-75.83333,0.03401,-0.04336,0.0551,141.9,CMEMS,2026-08-17
37.91667,-75.75,0.02863,-0.03662,0.0465,142.0,CMEMS,2026-08-17
37.91667,-75.66666,0.02861,-0.02994,0.0414,136.3,CMEMS,2026-08-17
37.91667,-75.41666,0.08552,0.09632,0.1288,41.6,CMEMS,2026-08-17
37.91667,-75.25,0.19598,0.17589,0.2633,48.1,CMEMS,2026-08-17
37.91667,-75.16666,0.30215,0.20771,0.3667,55.5,CMEMS,2026-08-17
37.91667,-75.08333,0.33242,0.21664,0.3968,56.9,CMEMS,2026-08-17
37.91667,-75.0,0.29863,0.17846,0.3479,59.1,CMEMS,2026-08-17
37.91667,-74.91666,0.23985,0.13054,0.2731,61.4,CMEMS,2026-08-17
37.91667,-74.83333,0.19434,0.08475,0.212,66.4,CMEMS,2026-08-17
37.91667,-74.75,0.1574,0.0445,0.1636,74.2,CMEMS,2026-08-17
37.91667,-74.66666,0.12874,0.01758,0.1299,82.2,CMEMS,2026-08-17
37.91667,-74.58333,0.1108,0.01993,0.1126,79.8,CMEMS,2026-08-17
37.91667,-74.5,0.10512,0.0309,0.1096,73.6,CMEMS,2026-08-17
37.91667,-74.41666,0.10938,0.03382,0.1145,72.8,CMEMS,2026-08-17
37.91667,-74.33333,0.1154,0.02496,0.1181,77.8,CMEMS,2026-08-17
37.91667,-74.25,0.11725,0.00495,0.1174,87.6,CMEMS,2026-08-17
37.91667,-74.16666,0.11254,-0.02069,0.1144,100.4,CMEMS,2026-08-17
37.91667,-74.08333,0.10089,-0.04615,0.1109,114.6,CMEMS,2026-08-17
37.91667,-74.0,0.0837,-0.06745,0.1075,128.9,CMEMS,2026-08-17
37.91667,-73.91666,0.07199,-0.07494,0.1039,136.2,CMEMS,2026-08-17
37.91667,-73.83333,0.07172,-0.07409,0.1031,135.9,CMEMS,2026-08-17
37.91667,-73.75,0.07425,-0.07929,0.1086,136.9,CMEMS,2026-08-17
37.91667,-73.66666,0.07562,-0.09547,0.1218,141.6,CMEMS,2026-08-17
37.91667,-73.58333,0.08048,-0.11838,0.1431,145.8,CMEMS,2026-08-17
37.91667,-73.5,0.08652,-0.14639,0.17,149.4,CMEMS,2026-08-17
37.91667,-73.41666,0.0879,-0.18304,0.203,154.3,CMEMS,2026-08-17
37.91667,-73.33333,0.08638,-0.23118,0.2468,159.5,CMEMS,2026-08-17
37.91667,-73.25,0.08604,-0.28674,0.2994,163.3,CMEMS,2026-08-17
37.91667,-73.16666,0.0844,-0.33715,0.3476,165.9,CMEMS,2026-08-17
37.91667,-73.08333,0.07827,-0.37499,0.3831,168.2,CMEMS,2026-08-17
37.91667,-73.0,0.07006,-0.39613,0.4023,170.0,CMEMS,2026-08-17
37.91667,-72.91666,0.06728,-0.3972,0.4029,170.4,CMEMS,2026-08-17
37.91667,-72.83333,0.07005,-0.38347,0.3898,169.6,CMEMS,2026-08-17
37.91667,-72.75,0.08017,-0.36107,0.3699,167.5,CMEMS,2026-08-17
37.91667,-72.66666,0.10008,-0.33565,0.3503,163.4,CMEMS,2026-08-17
37.91667,-72.58333,0.12586,-0.30962,0.3342,157.9,CMEMS,2026-08-17
37.91667,-72.5,0.14729,-0.27521,0.3121,151.8,CMEMS,2026-08-17
37.91667,-72.41666,0.15569,-0.23072,0.2783,146.0,CMEMS,2026-08-17
37.91667,-72.33333,0.1489,-0.18828,0.24,141.7,CMEMS,2026-08-17
37.91667,-72.25,0.12901,-0.16492,0.2094,142.0,CMEMS,2026-08-17
37.91667,-72.16666,0.10531,-0.16118,0.1925,146.8,CMEMS,2026-08-17
37.91667,-72.08333,0.09379,-0.15613,0.1821,149.0,CMEMS,2026-08-17
37.91667,-72.0,0.07982,-0.14243,0.1633,150.7,CMEMS,2026-08-17
37.91667,-71.91666,0.04025,-0.1387,0.1444,163.8,CMEMS,2026-08-17
37.91667,-71.83333,-0.00779,-0.1529,0.1531,182.9,CMEMS,2026-08-17
37.91667,-71.75,-0.05038,-0.16282,0.1704,197.2,CMEMS,2026-08-17
37.91667,-71.66666,-0.08335,-0.16244,0.1826,207.2,CMEMS,2026-08-17
