lat,lon,u,v,speed_ms,dir_deg,source,date
38.33334,-73.75,0.0774,0.1056,0.1309,36.2,CMEMS,2026-07-24
38.33334,-73.66666,0.07252,0.11171,0.1332,33.0,CMEMS,2026-07-24
38.33334,-73.58333,0.07652,0.11293,0.1364,34.1,CMEMS,2026-07-24
38.33334,-73.5,0.08,0.11187,0.1375,35.6,CMEMS,2026-07-24
38.33334,-73.41666,0.09258,0.11596,0.1484,38.6,CMEMS,2026-07-24
38.33334,-73.33333,0.09495,0.12452,0.1566,37.3,CMEMS,2026-07-24
38.33334,-73.25,0.07158,0.1218,0.1413,30.4,CMEMS,2026-07-24
38.33334,-73.16666,0.03484,0.09346,0.0997,20.4,CMEMS,2026-07-24
38.33334,-73.08333,-0.00066,0.04648,0.0465,359.2,CMEMS,2026-07-24
38.33334,-73.0,-0.02666,0.0009,0.0267,271.9,CMEMS,2026-07-24
38.33334,-72.91666,-0.04301,-0.03442,0.0551,231.3,CMEMS,2026-07-24
38.33334,-72.83333,-0.05431,-0.06325,0.0834,220.7,CMEMS,2026-07-24
38.33334,-72.75,-0.06349,-0.09396,0.1134,214.0,CMEMS,2026-07-24
38.33334,-72.66666,-0.07049,-0.12286,0.1416,209.8,CMEMS,2026-07-24
38.33334,-72.58333,-0.0756,-0.14397,0.1626,207.7,CMEMS,2026-07-24
38.33334,-72.5,-0.08181,-0.15458,0.1749,207.9,CMEMS,2026-07-24
38.33334,-72.41666,-0.0897,-0.15606,0.18,209.9,CMEMS,2026-07-24
38.33334,-72.33333,-0.09775,-0.14776,0.1772,213.5,CMEMS,2026-07-24
38.33334,-72.25,-0.10631,-0.12828,0.1666,219.6,CMEMS,2026-07-24
38.33334,-72.16666,-0.11203,-0.09831,0.1491,228.7,CMEMS,2026-07-24
38.33334,-72.08333,-0.113,-0.0638,0.1298,240.6,CMEMS,2026-07-24
38.33334,-72.0,-0.10766,-0.03308,0.1126,252.9,CMEMS,2026-07-24
38.33334,-71.91666,-0.10637,-0.0082,0.1067,265.6,CMEMS,2026-07-24
38.33334,-71.83333,-0.10897,0.01355,0.1098,277.1,CMEMS,2026-07-24
38.33334,-71.75,-0.1025,0.02155,0.1047,281.9,CMEMS,2026-07-24
38.33334,-71.66666,-0.09953,0.01318,0.1004,277.5,CMEMS,2026-07-24
38.33334,-71.58333,-0.09917,-0.00118,0.0992,269.3,CMEMS,2026-07-24
38.33334,-71.5,-0.10458,-0.01485,0.1056,261.9,CMEMS,2026-07-24
38.33334,-71.41666,-0.11456,-0.02392,0.117,258.2,CMEMS,2026-07-24
38.33334,-71.33333,-0.12718,-0.02944,0.1305,257.0,CMEMS,2026-07-24
38.33334,-71.25,-0.13976,-0.03157,0.1433,257.3,CMEMS,2026-07-24
38.33334,-71.16666,-0.1496,-0.02925,0.1524,258.9,CMEMS,2026-07-24
38.33334,-71.08333,-0.15423,-0.02026,0.1556,262.5,CMEMS,2026-07-24
38.33334,-71.0,-0.15,-0.00422,0.1501,268.4,CMEMS,2026-07-24
38.33334,-70.91666,-0.14086,0.01779,0.142,277.2,CMEMS,2026-07-24
38.33334,-70.83333,-0.12548,0.04237,0.1324,288.7,CMEMS,2026-07-24
38.33334,-70.75,-0.10953,0.06533,0.1275,300.8,CMEMS,2026-07-24
38.33334,-70.66666,-0.10069,0.07942,0.1282,308.3,CMEMS,2026-07-24
38.33334,-70.58333,-0.09734,0.08428,0.1288,310.9,CMEMS,2026-07-24
38.33334,-70.5,-0.09062,0.0867,0.1254,313.7,CMEMS,2026-07-24
38.33334,-70.41666,-0.07171,0.09928,0.1225,324.2,CMEMS,2026-07-24
38.33334,-70.33333,-0.03326,0.12572,0.13,345.2,CMEMS,2026-07-24
38.33334,-70.25,0.02497,0.15678,0.1588,9.1,CMEMS,2026-07-24
38.33334,-70.16666,0.09617,0.1834,0.2071,27.7,CMEMS,2026-07-24
38.33334,-70.08333,0.17189,0.1966,0.2611,41.2,CMEMS,2026-07-24
38.33334,-70.0,0.24383,0.19589,0.3128,51.2,CMEMS,2026-07-24
38.33334,-69.91666,0.31079,0.18257,0.3604,59.6,CMEMS,2026-07-24
38.33334,-69.83333,0.3699,0.15873,0.4025,66.8,CMEMS,2026-07-24
38.33334,-69.75,0.42098,0.12697,0.4397,73.2,CMEMS,2026-07-24
38.33334,-69.66666,0.46076,0.0921,0.4699,78.7,CMEMS,2026-07-24
38.33334,-69.58333,0.49443,0.0535,0.4973,83.8,CMEMS,2026-07-24
38.33334,-69.5,0.51692,0.00872,0.517,89.0,CMEMS,2026-07-24
38.33334,-69.41666,0.53324,-0.03662,0.5345,93.9,CMEMS,2026-07-24
38.33334,-69.33333,0.54269,-0.08123,0.5487,98.5,CMEMS,2026-07-24
38.33334,-69.25,0.55083,-0.1218,0.5641,102.5,CMEMS,2026-07-24
38.33334,-69.16666,0.53779,-0.15109,0.5586,105.7,CMEMS,2026-07-24
38.33334,-69.08333,0.50251,-0.17063,0.5307,108.8,CMEMS,2026-07-24
38.33334,-69.0,0.44758,-0.17711,0.4814,111.6,CMEMS,2026-07-24
38.41667,-76.41666,-0.05998,0.06047,0.0852,315.2,CMEMS,2026-07-24
38.41667,-76.33333,-0.03897,0.06169,0.073,327.7,CMEMS,2026-07-24
38.41667,-76.25,-0.02786,0.04261,0.0509,326.8,CMEMS,2026-07-24
38.41667,-75.08333,-0.02037,-0.06216,0.0654,198.1,CMEMS,2026-07-24
38.41667,-75.0,-0.06819,-0.05191,0.0857,232.7,CMEMS,2026-07-24
38.41667,-74.91666,-0.04379,-0.01968,0.048,245.8,CMEMS,2026-07-24
38.41667,-74.83333,-0.05368,0.00859,0.0544,279.1,CMEMS,2026-07-24
38.41667,-74.75,-0.07535,0.01931,0.0778,284.4,CMEMS,2026-07-24
38.41667,-74.66666,-0.09865,0.01049,0.0992,276.1,CMEMS,2026-07-24
38.41667,-74.58333,-0.10859,0.01491,0.1096,277.8,CMEMS,2026-07-24
38.41667,-74.5,-0.10702,0.03409,0.1123,287.7,CMEMS,2026-07-24
38.41667,-74.41666,-0.08412,0.06827,0.1083,309.1,CMEMS,2026-07-24
38.41667,-74.33333,-0.05168,0.09621,0.1092,331.8,CMEMS,2026-07-24
38.41667,-74.25,-0.02716,0.10556,0.109,345.6,CMEMS,2026-07-24
38.41667,-74.16666,-0.00361,0.10329,0.1034,358.0,CMEMS,2026-07-24
38.41667,-74.08333,0.02387,0.09393,0.0969,14.3,CMEMS,2026-07-24
38.41667,-74.0,0.04325,0.08113,0.0919,28.1,CMEMS,2026-07-24
38.41667,-73.91666,0.05127,0.07184,0.0883,35.5,CMEMS,2026-07-24
38.41667,-73.83333,0.05169,0.07445,0.0906,34.8,CMEMS,2026-07-24
38.41667,-73.75,0.05114,0.08853,0.1022,30.0,CMEMS,2026-07-24
38.41667,-73.66666,0.05552,0.10362,0.1176,28.2,CMEMS,2026-07-24
38.41667,-73.58333,0.0569,0.10592,0.1202,28.2,CMEMS,2026-07-24
38.41667,-73.5,0.07065,0.10305,0.1249,34.4,CMEMS,2026-07-24
38.41667,-73.41666,0.09452,0.1045,0.1409,42.1,CMEMS,2026-07-24
38.41667,-73.33333,0.10889,0.10955,0.1545,44.8,CMEMS,2026-07-24
38.41667,-73.25,0.10886,0.11293,0.1569,43.9,CMEMS,2026-07-24
38.41667,-73.16666,0.09021,0.10422,0.1378,40.9,CMEMS,2026-07-24
38.41667,-73.08333,0.05892,0.074,0.0946,38.5,CMEMS,2026-07-24
38.41667,-73.0,0.03225,0.03132,0.045,45.8,CMEMS,2026-07-24
38.41667,-72.91666,0.00728,-0.0099,0.0123,143.7,CMEMS,2026-07-24
38.41667,-72.83333,-0.01311,-0.04467,0.0466,196.4,CMEMS,2026-07-24
38.41667,-72.75,-0.03356,-0.07912,0.0859,203.0,CMEMS,2026-07-24
38.41667,-72.66666,-0.04984,-0.11119,0.1218,204.1,CMEMS,2026-07-24
38.41667,-72.58333,-0.06397,-0.13315,0.1477,205.7,CMEMS,2026-07-24
38.41667,-72.5,-0.08333,-0.1421,0.1647,210.4,CMEMS,2026-07-24
38.41667,-72.41666,-0.10636,-0.14335,0.1785,216.6,CMEMS,2026-07-24
38.41667,-72.33333,-0.12696,-0.13895,0.1882,222.4,CMEMS,2026-07-24
38.41667,-72.25,-0.14147,-0.12528,0.189,228.5,CMEMS,2026-07-24
38.41667,-72.16666,-0.14626,-0.10054,0.1775,235.5,CMEMS,2026-07-24
38.41667,-72.08333,-0.14209,-0.06846,0.1577,244.3,CMEMS,2026-07-24
38.41667,-72.0,-0.13544,-0.03616,0.1402,255.1,CMEMS,2026-07-24
38.41667,-71.91666,-0.13017,-0.01201,0.1307,264.7,CMEMS,2026-07-24
38.41667,-71.83333,-0.12563,0.00283,0.1257,271.3,CMEMS,2026-07-24
38.41667,-71.75,-0.11859,0.00934,0.119,274.5,CMEMS,2026-07-24
38.41667,-71.66666,-0.11402,0.00635,0.1142,273.2,CMEMS,2026-07-24
38.41667,-71.58333,-0.11321,-0.00062,0.1132,269.7,CMEMS,2026-07-24
38.41667,-71.5,-0.11743,-0.00763,0.1177,266.3,CMEMS,2026-07-24
38.41667,-71.41666,-0.12716,-0.01336,0.1279,264.0,CMEMS,2026-07-24
38.41667,-71.33333,-0.14183,-0.01997,0.1432,262.0,CMEMS,2026-07-24
38.41667,-71.25,-0.15604,-0.02669,0.1583,260.3,CMEMS,2026-07-24
38.41667,-71.16666,-0.16823,-0.03013,0.1709,259.8,CMEMS,2026-07-24
38.41667,-71.08333,-0.17823,-0.02767,0.1804,261.2,CMEMS,2026-07-24
38.41667,-71.0,-0.18105,-0.01822,0.182,264.3,CMEMS,2026-07-24
38.41667,-70.91666,-0.17735,-0.0012,0.1774,269.6,CMEMS,2026-07-24
38.41667,-70.83333,-0.16544,0.02124,0.1668,277.3,CMEMS,2026-07-24
38.41667,-70.75,-0.1461,0.04436,0.1527,286.9,CMEMS,2026-07-24
38.41667,-70.66666,-0.12651,0.06404,0.1418,296.8,CMEMS,2026-07-24
38.41667,-70.58333,-0.11094,0.07874,0.136,305.4,CMEMS,2026-07-24
38.41667,-70.5,-0.1024,0.08717,0.1345,310.4,CMEMS,2026-07-24
38.41667,-70.41666,-0.09666,0.0946,0.1353,314.4,CMEMS,2026-07-24
38.41667,-70.33333,-0.0881,0.1051,0.1371,320.0,CMEMS,2026-07-24
38.41667,-70.25,-0.06633,0.11864,0.1359,330.8,CMEMS,2026-07-24
38.41667,-70.16666,-0.02869,0.13247,0.1355,347.8,CMEMS,2026-07-24
38.41667,-70.08333,0.02089,0.1427,0.1442,8.3,CMEMS,2026-07-24
38.41667,-70.0,0.07415,0.14579,0.1636,27.0,CMEMS,2026-07-24
38.41667,-69.91666,0.1303,0.13844,0.1901,43.3,CMEMS,2026-07-24
38.41667,-69.83333,0.18332,0.12192,0.2202,56.4,CMEMS,2026-07-24
38.41667,-69.75,0.23164,0.09687,0.2511,67.3,CMEMS,2026-07-24
38.41667,-69.66666,0.27445,0.06535,0.2821,76.6,CMEMS,2026-07-24
38.41667,-69.58333,0.30984,0.02896,0.3112,84.7,CMEMS,2026-07-24
38.41667,-69.5,0.33797,-0.01368,0.3382,92.3,CMEMS,2026-07-24
38.41667,-69.41666,0.34741,-0.05674,0.352,99.3,CMEMS,2026-07-24
38.41667,-69.33333,0.34507,-0.09135,0.357,104.8,CMEMS,2026-07-24
38.41667,-69.25,0.3328,-0.11324,0.3515,108.8,CMEMS,2026-07-24
38.41667,-69.16666,0.32468,-0.1208,0.3464,110.4,CMEMS,2026-07-24
38.41667,-69.08333,0.31398,-0.11649,0.3349,110.4,CMEMS,2026-07-24
38.41667,-69.0,0.29769,-0.11911,0.3206,111.8,CMEMS,2026-07-24
38.5,-76.41666,-0.02358,0.04962,0.0549,334.6,CMEMS,2026-07-24
38.5,-76.33333,-0.00663,0.03978,0.0403,350.5,CMEMS,2026-07-24
38.5,-76.25,-0.00914,0.03795,0.039,346.5,CMEMS,2026-07-24
38.5,-76.16666,-0.01353,0.0383,0.0406,340.5,CMEMS,2026-07-24
38.5,-75.0,-0.01639,-0.04456,0.0475,200.2,CMEMS,2026-07-24
38.5,-74.91666,0.0032,-0.02474,0.0249,172.6,CMEMS,2026-07-24
38.5,-74.83333,-0.01967,0.03844,0.0432,332.9,CMEMS,2026-07-24
38.5,-74.75,-0.05392,0.06482,0.0843,320.2,CMEMS,2026-07-24
38.5,-74.66666,-0.05873,0.04598,0.0746,308.1,CMEMS,2026-07-24
38.5,-74.58333,-0.07451,0.03198,0.0811,293.2,CMEMS,2026-07-24
38.5,-74.5,-0.08932,0.03227,0.095,289.9,CMEMS,2026-07-24
38.5,-74.41666,-0.08333,0.04801,0.0962,299.9,CMEMS,2026-07-24
38.5,-74.33333,-0.06144,0.06653,0.0906,317.3,CMEMS,2026-07-24
38.5,-74.25,-0.03434,0.07446,0.082,335.2,CMEMS,2026-07-24
38.5,-74.16666,-0.00959,0.08023,0.0808,353.2,CMEMS,2026-07-24
38.5,-74.08333,0.01098,0.08426,0.085,7.4,CMEMS,2026-07-24
38.5,-74.0,0.02447,0.07892,0.0826,17.2,CMEMS,2026-07-24
38.5,-73.91666,0.0293,0.06688,0.073,23.7,CMEMS,2026-07-24
38.5,-73.83333,0.02631,0.05691,0.0627,24.8,CMEMS,2026-07-24
38.5,-73.75,0.02308,0.05387,0.0586,23.2,CMEMS,2026-07-24
38.5,-73.66666,0.02576,0.05758,0.0631,24.1,CMEMS,2026-07-24
38.5,-73.58333,0.02435,0.06954,0.0737,19.3,CMEMS,2026-07-24
38.5,-73.5,0.04209,0.08201,0.0922,27.2,CMEMS,2026-07-24
38.5,-73.41666,0.0676,0.08547,0.109,38.3,CMEMS,2026-07-24
38.5,-73.33333,0.08443,0.08886,0.1226,43.5,CMEMS,2026-07-24
38.5,-73.25,0.09736,0.09925,0.139,44.4,CMEMS,2026-07-24
38.5,-73.16666,0.10326,0.10486,0.1472,44.6,CMEMS,2026-07-24
38.5,-73.08333,0.09293,0.0901,0.1294,45.9,CMEMS,2026-07-24
38.5,-73.0,0.07595,0.05596,0.0943,53.6,CMEMS,2026-07-24
38.5,-72.91666,0.05278,0.01599,0.0551,73.1,CMEMS,2026-07-24
38.5,-72.83333,0.02536,-0.02447,0.0352,134.0,CMEMS,2026-07-24
38.5,-72.75,-0.00304,-0.06612,0.0662,182.6,CMEMS,2026-07-24
38.5,-72.66666,-0.02674,-0.10091,0.1044,194.8,CMEMS,2026-07-24
38.5,-72.58333,-0.04953,-0.12129,0.131,202.2,CMEMS,2026-07-24
38.5,-72.5,-0.07889,-0.12641,0.149,212.0,CMEMS,2026-07-24
38.5,-72.41666,-0.11452,-0.12432,0.169,222.7,CMEMS,2026-07-24
38.5,-72.33333,-0.14699,-0.12379,0.1922,229.9,CMEMS,2026-07-24
38.5,-72.25,-0.16974,-0.12132,0.2086,234.4,CMEMS,2026-07-24
38.5,-72.16666,-0.17986,-0.10849,0.21,238.9,CMEMS,2026-07-24
38.5,-72.08333,-0.17726,-0.08365,0.196,244.7,CMEMS,2026-07-24
38.5,-72.0,-0.16967,-0.05259,0.1776,252.8,CMEMS,2026-07-24
38.5,-71.91666,-0.16229,-0.02549,0.1643,261.1,CMEMS,2026-07-24
38.5,-71.83333,-0.15594,-0.008,0.1561,267.1,CMEMS,2026-07-24
38.5,-71.75,-0.14954,0.00085,0.1495,270.3,CMEMS,2026-07-24
38.5,-71.66666,-0.14591,0.00284,0.1459,271.1,CMEMS,2026-07-24
38.5,-71.58333,-0.14624,0.00071,0.1462,270.3,CMEMS,2026-07-24
38.5,-71.5,-0.14898,-0.00301,0.149,268.8,CMEMS,2026-07-24
38.5,-71.41666,-0.15402,-0.00691,0.1542,267.4,CMEMS,2026-07-24
38.5,-71.33333,-0.1596,-0.01223,0.1601,265.6,CMEMS,2026-07-24
38.5,-71.25,-0.16557,-0.01906,0.1667,263.4,CMEMS,2026-07-24
38.5,-71.16666,-0.17335,-0.02546,0.1752,261.6,CMEMS,2026-07-24
38.5,-71.08333,-0.18254,-0.02947,0.1849,260.8,CMEMS,2026-07-24
38.5,-71.0,-0.19023,-0.02959,0.1925,261.2,CMEMS,2026-07-24
38.5,-70.91666,-0.19377,-0.0217,0.195,263.6,CMEMS,2026-07-24
38.5,-70.83333,-0.19111,-0.00325,0.1911,269.0,CMEMS,2026-07-24
38.5,-70.75,-0.18163,0.01996,0.1827,276.3,CMEMS,2026-07-24
38.5,-70.66666,-0.16532,0.04082,0.1703,283.9,CMEMS,2026-07-24
38.5,-70.58333,-0.14513,0.05754,0.1561,291.6,CMEMS,2026-07-24
38.5,-70.5,-0.12501,0.07031,0.1434,299.4,CMEMS,2026-07-24
38.5,-70.41666,-0.10512,0.08117,0.1328,307.7,CMEMS,2026-07-24
38.5,-70.33333,-0.08718,0.09048,0.1256,316.1,CMEMS,2026-07-24
38.5,-70.25,-0.06822,0.09698,0.1186,324.9,CMEMS,2026-07-24
38.5,-70.16666,-0.04418,0.10083,0.1101,336.3,CMEMS,2026-07-24
38.5,-70.08333,-0.01072,0.10192,0.1025,354.0,CMEMS,2026-07-24
38.5,-70.0,0.03048,0.09971,0.1043,17.0,CMEMS,2026-07-24
38.5,-69.91666,0.07266,0.09124,0.1166,38.5,CMEMS,2026-07-24
38.5,-69.83333,0.11513,0.07659,0.1383,56.4,CMEMS,2026-07-24
38.5,-69.75,0.15475,0.05734,0.165,69.7,CMEMS,2026-07-24
38.5,-69.66666,0.19267,0.03243,0.1954,80.4,CMEMS,2026-07-24
38.5,-69.58333,0.22604,0.00458,0.2261,88.8,CMEMS,2026-07-24
38.5,-69.5,0.24711,-0.01946,0.2479,94.5,CMEMS,2026-07-24
38.5,-69.41666,0.24942,-0.03665,0.2521,98.4,CMEMS,2026-07-24
38.5,-69.33333,0.23521,-0.04977,0.2404,101.9,CMEMS,2026-07-24
38.5,-69.25,0.21709,-0.06133,0.2256,105.8,CMEMS,2026-07-24
38.5,-69.16666,0.20643,-0.06886,0.2176,108.4,CMEMS,2026-07-24
38.5,-69.08333,0.1768,-0.07977,0.194,114.3,CMEMS,2026-07-24
38.5,-69.0,0.16167,-0.09452,0.1873,120.3,CMEMS,2026-07-24
38.58334,-76.41666,-0.0152,0.04625,0.0487,341.8,CMEMS,2026-07-24
38.58334,-76.33333,-0.01327,0.03302,0.0356,338.1,CMEMS,2026-07-24
38.58334,-76.25,-0.01044,0.03628,0.0377,343.9,CMEMS,2026-07-24
38.58334,-76.16666,-0.00959,0.03245,0.0338,343.5,CMEMS,2026-07-24
38.58334,-75.0,0.00348,-0.05718,0.0573,176.5,CMEMS,2026-07-24
38.58334,-74.91666,-0.00421,-0.03368,0.0339,187.1,CMEMS,2026-07-24
38.58334,-74.83333,-0.01663,0.04067,0.0439,337.8,CMEMS,2026-07-24
38.58334,-74.75,-0.01304,0.09293,0.0938,352.0,CMEMS,2026-07-24
38.58334,-74.66666,0.01428,0.08129,0.0825,10.0,CMEMS,2026-07-24
38.58334,-74.58333,-0.00299,0.05152,0.0516,356.7,CMEMS,2026-07-24
38.58334,-74.5,-0.02907,0.04193,0.051,325.3,CMEMS,2026-07-24
38.58334,-74.41666,-0.0451,0.04746,0.0655,316.5,CMEMS,2026-07-24
38.58334,-74.33333,-0.05366,0.05697,0.0783,316.7,CMEMS,2026-07-24
38.58334,-74.25,-0.04368,0.05928,0.0736,323.6,CMEMS,2026-07-24
38.58334,-74.16666,-0.03184,0.06765,0.0748,334.8,CMEMS,2026-07-24
38.58334,-74.08333,-0.01988,0.08251,0.0849,346.5,CMEMS,2026-07-24
38.58334,-74.0,-0.00733,0.08634,0.0867,355.1,CMEMS,2026-07-24
38.58334,-73.91666,0.00718,0.07769,0.078,5.3,CMEMS,2026-07-24
38.58334,-73.83333,0.01188,0.0619,0.063,10.9,CMEMS,2026-07-24
38.58334,-73.75,0.01059,0.047,0.0482,12.7,CMEMS,2026-07-24
38.58334,-73.66666,0.00704,0.03672,0.0374,10.9,CMEMS,2026-07-24
38.58334,-73.58333,0.00156,0.03481,0.0348,2.6,CMEMS,2026-07-24
38.58334,-73.5,0.00825,0.0409,0.0417,11.4,CMEMS,2026-07-24
38.58334,-73.41666,0.02091,0.04848,0.0528,23.3,CMEMS,2026-07-24
38.58334,-73.33333,0.03528,0.05969,0.0693,30.6,CMEMS,2026-07-24
38.58334,-73.25,0.05655,0.07421,0.0933,37.3,CMEMS,2026-07-24
38.58334,-73.16666,0.0737,0.08694,0.114,40.3,CMEMS,2026-07-24
38.58334,-73.08333,0.0802,0.08819,0.1192,42.3,CMEMS,2026-07-24
38.58334,-73.0,0.08032,0.07212,0.108,48.1,CMEMS,2026-07-24
38.58334,-72.91666,0.07276,0.04284,0.0844,59.5,CMEMS,2026-07-24
38.58334,-72.83333,0.04611,0.00362,0.0463,85.5,CMEMS,2026-07-24
38.58334,-72.75,0.01502,-0.04206,0.0447,160.4,CMEMS,2026-07-24
38.58334,-72.66666,-0.01379,-0.07939,0.0806,189.9,CMEMS,2026-07-24
38.58334,-72.58333,-0.04389,-0.09728,0.1067,204.3,CMEMS,2026-07-24
38.58334,-72.5,-0.07734,-0.0984,0.1252,218.2,CMEMS,2026-07-24
38.58334,-72.41666,-0.11777,-0.09229,0.1496,231.9,CMEMS,2026-07-24
38.58334,-72.33333,-0.15349,-0.09393,0.18,238.5,CMEMS,2026-07-24
38.58334,-72.25,-0.17705,-0.10347,0.2051,239.7,CMEMS,2026-07-24
38.58334,-72.16666,-0.19035,-0.10706,0.2184,240.6,CMEMS,2026-07-24
38.58334,-72.08333,-0.19371,-0.09709,0.2167,243.4,CMEMS,2026-07-24
38.58334,-72.0,-0.19019,-0.07424,0.2042,248.7,CMEMS,2026-07-24
38.58334,-71.91666,-0.18226,-0.04672,0.1882,255.6,CMEMS,2026-07-24
38.58334,-71.83333,-0.17382,-0.02409,0.1755,262.1,CMEMS,2026-07-24
38.58334,-71.75,-0.16608,-0.00918,0.1663,266.8,CMEMS,2026-07-24
38.58334,-71.66666,-0.16183,5e-05,0.1618,270.0,CMEMS,2026-07-24
38.58334,-71.58333,-0.15987,0.00425,0.1599,271.5,CMEMS,2026-07-24
38.58334,-71.5,-0.15733,0.00363,0.1574,271.3,CMEMS,2026-07-24
38.58334,-71.41666,-0.15616,9e-05,0.1562,270.0,CMEMS,2026-07-24
38.58334,-71.33333,-0.15569,-0.00518,0.1558,268.1,CMEMS,2026-07-24
38.58334,-71.25,-0.15591,-0.0117,0.1563,265.7,CMEMS,2026-07-24
38.58334,-71.16666,-0.15846,-0.01837,0.1595,263.4,CMEMS,2026-07-24
38.58334,-71.08333,-0.16409,-0.02368,0.1658,261.8,CMEMS,2026-07-24
38.58334,-71.0,-0.17076,-0.02565,0.1727,261.5,CMEMS,2026-07-24
38.58334,-70.91666,-0.17812,-0.02256,0.1795,262.8,CMEMS,2026-07-24
38.58334,-70.83333,-0.18573,-0.01326,0.1862,265.9,CMEMS,2026-07-24
38.58334,-70.75,-0.18966,0.00139,0.1897,270.4,CMEMS,2026-07-24
38.58334,-70.66666,-0.18729,0.01783,0.1881,275.4,CMEMS,2026-07-24
38.58334,-70.58333,-0.18035,0.03349,0.1834,280.5,CMEMS,2026-07-24
38.58334,-70.5,-0.17035,0.04685,0.1767,285.4,CMEMS,2026-07-24
38.58334,-70.41666,-0.15395,0.05719,0.1642,290.4,CMEMS,2026-07-24
38.58334,-70.33333,-0.13021,0.06498,0.1455,296.5,CMEMS,2026-07-24
38.58334,-70.25,-0.10159,0.06896,0.1228,304.2,CMEMS,2026-07-24
38.58334,-70.16666,-0.07069,0.07043,0.0998,314.9,CMEMS,2026-07-24
38.58334,-70.08333,-0.03982,0.07033,0.0808,330.5,CMEMS,2026-07-24
38.58334,-70.0,-0.00988,0.06762,0.0683,351.7,CMEMS,2026-07-24
38.58334,-69.91666,0.01811,0.06061,0.0633,16.6,CMEMS,2026-07-24
38.58334,-69.83333,0.04552,0.04971,0.0674,42.5,CMEMS,2026-07-24
38.58334,-69.75,0.07148,0.0361,0.0801,63.2,CMEMS,2026-07-24
38.58334,-69.66666,0.09414,0.01992,0.0962,78.1,CMEMS,2026-07-24
38.58334,-69.58333,0.11041,0.00274,0.1104,88.6,CMEMS,2026-07-24
38.58334,-69.5,0.11926,-0.00899,0.1196,94.3,CMEMS,2026-07-24
38.58334,-69.41666,0.12619,-0.0138,0.1269,96.2,CMEMS,2026-07-24
38.58334,-69.33333,0.12217,-0.01492,0.1231,97.0,CMEMS,2026-07-24
38.58334,-69.25,0.11077,-0.018,0.1122,99.2,CMEMS,2026-07-24
38.58334,-69.16666,0.09532,-0.02835,0.0994,106.6,CMEMS,2026-07-24
38.58334,-69.08333,0.08019,-0.04467,0.0918,119.1,CMEMS,2026-07-24
38.58334,-69.0,0.10255,-0.06495,0.1214,122.4,CMEMS,2026-07-24
38.66667,-76.41666,-0.01121,0.04029,0.0418,344.4,CMEMS,2026-07-24
38.66667,-76.33333,-0.00726,0.02911,0.03,346.0,CMEMS,2026-07-24
38.66667,-76.25,-0.00559,0.02985,0.0304,349.4,CMEMS,2026-07-24
38.66667,-76.16666,-0.00622,0.02003,0.021,342.8,CMEMS,2026-07-24
38.66667,-75.0,-0.00327,-0.05493,0.055,183.4,CMEMS,2026-07-24
38.66667,-74.91666,-0.03964,-0.0149,0.0423,249.4,CMEMS,2026-07-24
38.66667,-74.83333,-0.04739,0.03741,0.0604,308.3,CMEMS,2026-07-24
38.66667,-74.75,-0.00163,0.07425,0.0743,358.7,CMEMS,2026-07-24
38.66667,-74.66666,0.02156,0.06925,0.0725,17.3,CMEMS,2026-07-24
38.66667,-74.58333,0.01696,0.05575,0.0583,16.9,CMEMS,2026-07-24
38.66667,-74.5,0.0058,0.0549,0.0552,6.0,CMEMS,2026-07-24
38.66667,-74.41666,-0.01551,0.05857,0.0606,345.2,CMEMS,2026-07-24
38.66667,-74.33333,-0.03209,0.06115,0.0691,332.3,CMEMS,2026-07-24
38.66667,-74.25,-0.04204,0.05856,0.0721,324.3,CMEMS,2026-07-24
38.66667,-74.16666,-0.04369,0.06442,0.0778,325.9,CMEMS,2026-07-24
38.66667,-74.08333,-0.03884,0.08038,0.0893,334.2,CMEMS,2026-07-24
38.66667,-74.0,-0.02535,0.08936,0.0929,344.2,CMEMS,2026-07-24
38.66667,-73.91666,-0.00479,0.08817,0.0883,356.9,CMEMS,2026-07-24
38.66667,-73.83333,0.01231,0.07572,0.0767,9.2,CMEMS,2026-07-24
38.66667,-73.75,0.01903,0.056,0.0591,18.8,CMEMS,2026-07-24
38.66667,-73.66666,0.01479,0.03593,0.0389,22.4,CMEMS,2026-07-24
38.66667,-73.58333,0.00554,0.01995,0.0207,15.5,CMEMS,2026-07-24
38.66667,-73.5,-0.00063,0.01059,0.0106,356.6,CMEMS,2026-07-24
38.66667,-73.41666,-0.00364,0.00956,0.0102,339.1,CMEMS,2026-07-24
38.66667,-73.33333,-0.00276,0.01709,0.0173,350.8,CMEMS,2026-07-24
38.66667,-73.25,0.00385,0.03049,0.0307,7.2,CMEMS,2026-07-24
38.66667,-73.16666,0.01747,0.04485,0.0481,21.3,CMEMS,2026-07-24
38.66667,-73.08333,0.03897,0.05716,0.0692,34.3,CMEMS,2026-07-24
38.66667,-73.0,0.06099,0.06117,0.0864,44.9,CMEMS,2026-07-24
38.66667,-72.91666,0.06254,0.05065,0.0805,51.0,CMEMS,2026-07-24
38.66667,-72.83333,0.04674,0.02315,0.0522,63.7,CMEMS,2026-07-24
38.66667,-72.75,0.01808,-0.01695,0.0248,133.1,CMEMS,2026-07-24
38.66667,-72.66666,-0.00974,-0.05333,0.0542,190.4,CMEMS,2026-07-24
