lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.41666,0.27691,0.00932,0.2771,88.1,CMEMS,2026-09-20
37.58334,-70.33333,0.35768,0.13301,0.3816,69.6,CMEMS,2026-09-20
37.58334,-70.25,0.48081,0.2679,0.5504,60.9,CMEMS,2026-09-20
37.58334,-70.16666,0.63542,0.41304,0.7579,57.0,CMEMS,2026-09-20
37.58334,-70.08333,0.80398,0.54702,0.9724,55.8,CMEMS,2026-09-20
37.58334,-70.0,0.96664,0.65049,1.1651,56.1,CMEMS,2026-09-20
37.58334,-69.91666,1.10761,0.71123,1.3163,57.3,CMEMS,2026-09-20
37.58334,-69.83333,1.21863,0.72347,1.4172,59.3,CMEMS,2026-09-20
37.58334,-69.75,1.29722,0.68939,1.469,62.0,CMEMS,2026-09-20
37.58334,-69.66666,1.34686,0.61711,1.4815,65.4,CMEMS,2026-09-20
37.58334,-69.58333,1.37663,0.51509,1.4698,69.5,CMEMS,2026-09-20
37.58334,-69.5,1.39455,0.3938,1.4491,74.2,CMEMS,2026-09-20
37.58334,-69.41666,1.40764,0.2626,1.4319,79.4,CMEMS,2026-09-20
37.58334,-69.33333,1.42024,0.12872,1.4261,84.8,CMEMS,2026-09-20
37.58334,-69.25,1.43427,-0.00047,1.4343,90.0,CMEMS,2026-09-20
37.58334,-69.16666,1.45006,-0.11959,1.455,94.7,CMEMS,2026-09-20
37.58334,-69.08333,1.46494,-0.22143,1.4816,98.6,CMEMS,2026-09-20
37.58334,-69.0,1.47775,-0.30026,1.5079,101.5,CMEMS,2026-09-20
37.66667,-76.25,-0.00055,0.00935,0.0094,356.6,CMEMS,2026-09-20
37.66667,-76.16666,-0.00401,0.03671,0.0369,353.8,CMEMS,2026-09-20
37.66667,-76.08333,-0.0009,0.027,0.027,358.1,CMEMS,2026-09-20
37.66667,-76.0,-0.00421,0.0033,0.0054,308.1,CMEMS,2026-09-20
37.66667,-75.91666,-0.00416,-0.02099,0.0214,191.2,CMEMS,2026-09-20
37.66667,-75.83333,-0.00144,-0.01227,0.0123,186.7,CMEMS,2026-09-20
37.66667,-75.5,0.03641,0.05511,0.066,33.5,CMEMS,2026-09-20
37.66667,-75.41666,0.03268,0.00272,0.0328,85.2,CMEMS,2026-09-20
37.66667,-75.33333,0.00763,-0.00747,0.0107,134.4,CMEMS,2026-09-20
37.66667,-75.25,0.00674,-0.01809,0.0193,159.6,CMEMS,2026-09-20
37.66667,-75.16666,0.03123,0.01811,0.0361,59.9,CMEMS,2026-09-20
37.66667,-75.08333,0.04745,0.0466,0.0665,45.5,CMEMS,2026-09-20
37.66667,-75.0,0.05052,0.0499,0.071,45.4,CMEMS,2026-09-20
37.66667,-74.91666,0.04728,0.05004,0.0688,43.4,CMEMS,2026-09-20
37.66667,-74.83333,0.03624,0.04557,0.0582,38.5,CMEMS,2026-09-20
37.66667,-74.75,0.02103,0.04295,0.0478,26.1,CMEMS,2026-09-20
37.66667,-74.66666,0.00693,0.03132,0.0321,12.5,CMEMS,2026-09-20
37.66667,-74.58333,-0.00359,0.0181,0.0185,348.8,CMEMS,2026-09-20
37.66667,-74.5,-0.00723,0.00117,0.0073,279.2,CMEMS,2026-09-20
37.66667,-74.41666,-0.00997,-0.01119,0.015,221.7,CMEMS,2026-09-20
37.66667,-74.33333,-0.01899,-0.02055,0.028,222.7,CMEMS,2026-09-20
37.66667,-74.25,-0.02952,-0.03489,0.0457,220.2,CMEMS,2026-09-20
37.66667,-74.16666,-0.03227,-0.06751,0.0748,205.6,CMEMS,2026-09-20
37.66667,-74.08333,-0.03661,-0.09277,0.0997,201.5,CMEMS,2026-09-20
37.66667,-74.0,-0.05808,-0.10073,0.1163,210.0,CMEMS,2026-09-20
37.66667,-73.91666,-0.08367,-0.12765,0.1526,213.2,CMEMS,2026-09-20
37.66667,-73.83333,-0.09798,-0.14875,0.1781,213.4,CMEMS,2026-09-20
37.66667,-73.75,-0.10174,-0.1535,0.1842,213.5,CMEMS,2026-09-20
37.66667,-73.66666,-0.09632,-0.13022,0.162,216.5,CMEMS,2026-09-20
37.66667,-73.58333,-0.07996,-0.08659,0.1179,222.7,CMEMS,2026-09-20
37.66667,-73.5,-0.05687,-0.0427,0.0711,233.1,CMEMS,2026-09-20
37.66667,-73.41666,-0.03926,-0.01662,0.0426,247.1,CMEMS,2026-09-20
37.66667,-73.33333,-0.04684,-0.01713,0.0499,249.9,CMEMS,2026-09-20
37.66667,-73.25,-0.08726,-0.03501,0.094,248.1,CMEMS,2026-09-20
37.66667,-73.16666,-0.14693,-0.0555,0.1571,249.3,CMEMS,2026-09-20
37.66667,-73.08333,-0.20952,-0.08051,0.2245,249.0,CMEMS,2026-09-20
37.66667,-73.0,-0.26507,-0.10015,0.2834,249.3,CMEMS,2026-09-20
37.66667,-72.91666,-0.30706,-0.08512,0.3186,254.5,CMEMS,2026-09-20
37.66667,-72.83333,-0.32647,-0.04172,0.3291,262.7,CMEMS,2026-09-20
37.66667,-72.75,-0.32437,0.01849,0.3249,273.3,CMEMS,2026-09-20
37.66667,-72.66666,-0.30381,0.089,0.3166,286.3,CMEMS,2026-09-20
37.66667,-72.58333,-0.26741,0.16547,0.3145,301.7,CMEMS,2026-09-20
37.66667,-72.5,-0.21351,0.24608,0.3258,319.1,CMEMS,2026-09-20
37.66667,-72.41666,-0.14085,0.33157,0.3602,337.0,CMEMS,2026-09-20
37.66667,-72.33333,-0.04866,0.41908,0.4219,353.4,CMEMS,2026-09-20
37.66667,-72.25,0.0697,0.4975,0.5024,8.0,CMEMS,2026-09-20
37.66667,-72.16666,0.21447,0.56271,0.6022,20.9,CMEMS,2026-09-20
37.66667,-72.08333,0.37168,0.60428,0.7094,31.6,CMEMS,2026-09-20
37.66667,-72.0,0.52983,0.61036,0.8082,41.0,CMEMS,2026-09-20
37.66667,-71.91666,0.67642,0.58324,0.8931,49.2,CMEMS,2026-09-20
37.66667,-71.83333,0.80569,0.52246,0.9603,57.0,CMEMS,2026-09-20
37.66667,-71.75,0.9083,0.43231,1.0059,64.5,CMEMS,2026-09-20
37.66667,-71.66666,0.98301,0.31805,1.0332,72.1,CMEMS,2026-09-20
37.66667,-71.58333,1.02827,0.19027,1.0457,79.5,CMEMS,2026-09-20
37.66667,-71.5,1.04686,0.05842,1.0485,86.8,CMEMS,2026-09-20
37.66667,-71.41666,1.04058,-0.07101,1.043,93.9,CMEMS,2026-09-20
37.66667,-71.33333,1.01084,-0.19227,1.029,100.8,CMEMS,2026-09-20
37.66667,-71.25,0.94881,-0.29291,0.993,107.2,CMEMS,2026-09-20
37.66667,-71.16666,0.84984,-0.36064,0.9232,113.0,CMEMS,2026-09-20
37.66667,-71.08333,0.7079,-0.39037,0.8084,118.9,CMEMS,2026-09-20
37.66667,-71.0,0.53969,-0.38833,0.6649,125.7,CMEMS,2026-09-20
37.66667,-70.91666,0.38659,-0.36675,0.5329,133.5,CMEMS,2026-09-20
37.66667,-70.83333,0.26164,-0.34357,0.4319,142.7,CMEMS,2026-09-20
37.66667,-70.75,0.15441,-0.31045,0.3467,153.6,CMEMS,2026-09-20
37.66667,-70.66666,0.069,-0.25522,0.2644,164.9,CMEMS,2026-09-20
37.66667,-70.58333,0.0147,-0.18901,0.1896,175.6,CMEMS,2026-09-20
37.66667,-70.5,-0.01062,-0.11693,0.1174,185.2,CMEMS,2026-09-20
37.66667,-70.41666,-0.00878,-0.03379,0.0349,194.6,CMEMS,2026-09-20
37.66667,-70.33333,0.02781,0.06225,0.0682,24.1,CMEMS,2026-09-20
37.66667,-70.25,0.09542,0.16838,0.1935,29.5,CMEMS,2026-09-20
37.66667,-70.16666,0.19392,0.28453,0.3443,34.3,CMEMS,2026-09-20
37.66667,-70.08333,0.32093,0.40058,0.5133,38.7,CMEMS,2026-09-20
37.66667,-70.0,0.46408,0.49879,0.6813,42.9,CMEMS,2026-09-20
37.66667,-69.91666,0.6099,0.56587,0.832,47.1,CMEMS,2026-09-20
37.66667,-69.83333,0.7456,0.59617,0.9546,51.4,CMEMS,2026-09-20
37.66667,-69.75,0.86356,0.58353,1.0422,56.0,CMEMS,2026-09-20
37.66667,-69.66666,0.95904,0.53294,1.0972,60.9,CMEMS,2026-09-20
37.66667,-69.58333,1.03429,0.44939,1.1277,66.5,CMEMS,2026-09-20
37.66667,-69.5,1.09361,0.33972,1.1452,72.7,CMEMS,2026-09-20
37.66667,-69.41666,1.14038,0.21769,1.161,79.2,CMEMS,2026-09-20
37.66667,-69.33333,1.17725,0.09123,1.1808,85.6,CMEMS,2026-09-20
37.66667,-69.25,1.20554,-0.03265,1.206,91.6,CMEMS,2026-09-20
37.66667,-69.16666,1.22606,-0.14717,1.2349,96.8,CMEMS,2026-09-20
37.66667,-69.08333,1.2404,-0.24276,1.2639,101.1,CMEMS,2026-09-20
37.66667,-69.0,1.24283,-0.3161,1.2824,104.3,CMEMS,2026-09-20
37.75,-76.25,0.00252,0.00705,0.0075,19.7,CMEMS,2026-09-20
37.75,-76.16666,0.00583,0.03408,0.0346,9.7,CMEMS,2026-09-20
37.75,-76.08333,0.00636,0.02036,0.0213,17.3,CMEMS,2026-09-20
37.75,-76.0,0.00018,0.01483,0.0148,0.7,CMEMS,2026-09-20
37.75,-75.91666,-0.00934,-0.00373,0.0101,248.2,CMEMS,2026-09-20
37.75,-75.83333,-0.0166,-0.0131,0.0211,231.7,CMEMS,2026-09-20
37.75,-75.5,0.02651,0.03111,0.0409,40.4,CMEMS,2026-09-20
37.75,-75.41666,0.01283,0.02406,0.0273,28.1,CMEMS,2026-09-20
37.75,-75.33333,-0.00161,0.02613,0.0262,356.5,CMEMS,2026-09-20
37.75,-75.25,-0.00092,-0.02269,0.0227,182.3,CMEMS,2026-09-20
37.75,-75.16666,0.00556,-0.00489,0.0074,131.3,CMEMS,2026-09-20
37.75,-75.08333,0.0248,0.01964,0.0316,51.6,CMEMS,2026-09-20
37.75,-75.0,0.04391,0.03578,0.0566,50.8,CMEMS,2026-09-20
37.75,-74.91666,0.04962,0.05111,0.0712,44.2,CMEMS,2026-09-20
37.75,-74.83333,0.04379,0.05646,0.0715,37.8,CMEMS,2026-09-20
37.75,-74.75,0.0293,0.06023,0.067,25.9,CMEMS,2026-09-20
37.75,-74.66666,0.01473,0.05233,0.0544,15.7,CMEMS,2026-09-20
37.75,-74.58333,0.00183,0.03603,0.0361,2.9,CMEMS,2026-09-20
37.75,-74.5,-0.00744,0.02291,0.0241,342.0,CMEMS,2026-09-20
37.75,-74.41666,-0.01306,0.00553,0.0142,293.0,CMEMS,2026-09-20
37.75,-74.33333,-0.02377,-0.00638,0.0246,255.0,CMEMS,2026-09-20
37.75,-74.25,-0.03633,-0.02105,0.042,239.9,CMEMS,2026-09-20
37.75,-74.16666,-0.04093,-0.04835,0.0633,220.2,CMEMS,2026-09-20
37.75,-74.08333,-0.04337,-0.076,0.0875,209.7,CMEMS,2026-09-20
37.75,-74.0,-0.06329,-0.07604,0.0989,219.8,CMEMS,2026-09-20
37.75,-73.91666,-0.09197,-0.09292,0.1307,224.7,CMEMS,2026-09-20
37.75,-73.83333,-0.11129,-0.11953,0.1633,223.0,CMEMS,2026-09-20
37.75,-73.75,-0.12185,-0.14047,0.186,220.9,CMEMS,2026-09-20
37.75,-73.66666,-0.12583,-0.13385,0.1837,223.2,CMEMS,2026-09-20
37.75,-73.58333,-0.11592,-0.10918,0.1592,226.7,CMEMS,2026-09-20
37.75,-73.5,-0.093,-0.07619,0.1202,230.7,CMEMS,2026-09-20
37.75,-73.41666,-0.06319,-0.04189,0.0758,236.5,CMEMS,2026-09-20
37.75,-73.33333,-0.03739,-0.01652,0.0409,246.2,CMEMS,2026-09-20
37.75,-73.25,-0.0317,-0.00672,0.0324,258.0,CMEMS,2026-09-20
37.75,-73.16666,-0.06005,-0.01055,0.061,260.0,CMEMS,2026-09-20
37.75,-73.08333,-0.11364,-0.01955,0.1153,260.2,CMEMS,2026-09-20
37.75,-73.0,-0.17377,-0.02539,0.1756,261.7,CMEMS,2026-09-20
37.75,-72.91666,-0.22237,-0.02507,0.2238,263.6,CMEMS,2026-09-20
37.75,-72.83333,-0.25933,-0.00919,0.2595,268.0,CMEMS,2026-09-20
37.75,-72.75,-0.27963,0.03046,0.2813,276.2,CMEMS,2026-09-20
37.75,-72.66666,-0.28082,0.08352,0.293,286.6,CMEMS,2026-09-20
37.75,-72.58333,-0.26276,0.14266,0.299,298.5,CMEMS,2026-09-20
37.75,-72.5,-0.22605,0.20472,0.305,312.2,CMEMS,2026-09-20
37.75,-72.41666,-0.17102,0.26977,0.3194,327.6,CMEMS,2026-09-20
37.75,-72.33333,-0.10002,0.33676,0.3513,343.5,CMEMS,2026-09-20
37.75,-72.25,-0.01101,0.39779,0.3979,358.4,CMEMS,2026-09-20
37.75,-72.16666,0.09819,0.4449,0.4556,12.4,CMEMS,2026-09-20
37.75,-72.08333,0.22028,0.47262,0.5214,25.0,CMEMS,2026-09-20
37.75,-72.0,0.34698,0.47518,0.5884,36.1,CMEMS,2026-09-20
37.75,-71.91666,0.46878,0.45005,0.6498,46.2,CMEMS,2026-09-20
37.75,-71.83333,0.58033,0.40118,0.7055,55.3,CMEMS,2026-09-20
37.75,-71.75,0.6715,0.32841,0.7475,63.9,CMEMS,2026-09-20
37.75,-71.66666,0.74201,0.24083,0.7801,72.0,CMEMS,2026-09-20
37.75,-71.58333,0.78912,0.14508,0.8023,79.6,CMEMS,2026-09-20
37.75,-71.5,0.81331,0.04473,0.8145,86.9,CMEMS,2026-09-20
37.75,-71.41666,0.81157,-0.05352,0.8133,93.8,CMEMS,2026-09-20
37.75,-71.33333,0.7795,-0.13928,0.7918,100.1,CMEMS,2026-09-20
37.75,-71.25,0.71022,-0.19794,0.7373,105.6,CMEMS,2026-09-20
37.75,-71.16666,0.59917,-0.22556,0.6402,110.6,CMEMS,2026-09-20
37.75,-71.08333,0.46342,-0.22773,0.5163,116.2,CMEMS,2026-09-20
37.75,-71.0,0.33783,-0.22509,0.4059,123.7,CMEMS,2026-09-20
37.75,-70.91666,0.23447,-0.23744,0.3337,135.4,CMEMS,2026-09-20
37.75,-70.83333,0.14395,-0.24822,0.2869,149.9,CMEMS,2026-09-20
37.75,-70.75,0.06074,-0.23235,0.2402,165.3,CMEMS,2026-09-20
37.75,-70.66666,-0.01287,-0.19168,0.1921,183.8,CMEMS,2026-09-20
37.75,-70.58333,-0.07266,-0.1444,0.1617,206.7,CMEMS,2026-09-20
37.75,-70.5,-0.11169,-0.09546,0.1469,229.5,CMEMS,2026-09-20
37.75,-70.41666,-0.12645,-0.03511,0.1312,254.5,CMEMS,2026-09-20
37.75,-70.33333,-0.12091,0.03475,0.1258,286.0,CMEMS,2026-09-20
37.75,-70.25,-0.09503,0.11671,0.1505,320.8,CMEMS,2026-09-20
37.75,-70.16666,-0.04517,0.20662,0.2115,347.7,CMEMS,2026-09-20
37.75,-70.08333,0.02794,0.29413,0.2955,5.4,CMEMS,2026-09-20
37.75,-70.0,0.1185,0.37062,0.3891,17.7,CMEMS,2026-09-20
37.75,-69.91666,0.22045,0.42482,0.4786,27.4,CMEMS,2026-09-20
37.75,-69.83333,0.32686,0.45217,0.5579,35.9,CMEMS,2026-09-20
37.75,-69.75,0.42694,0.44778,0.6187,43.6,CMEMS,2026-09-20
37.75,-69.66666,0.51867,0.41028,0.6613,51.7,CMEMS,2026-09-20
37.75,-69.58333,0.59934,0.34585,0.692,60.0,CMEMS,2026-09-20
37.75,-69.5,0.6711,0.25621,0.7183,69.1,CMEMS,2026-09-20
37.75,-69.41666,0.73383,0.15278,0.7496,78.2,CMEMS,2026-09-20
37.75,-69.33333,0.78155,0.03954,0.7826,87.1,CMEMS,2026-09-20
37.75,-69.25,0.82363,-0.07314,0.8269,95.1,CMEMS,2026-09-20
37.75,-69.16666,0.85632,-0.1645,0.872,100.9,CMEMS,2026-09-20
37.75,-69.08333,0.86709,-0.23724,0.899,105.3,CMEMS,2026-09-20
37.75,-69.0,0.83265,-0.28959,0.8816,109.2,CMEMS,2026-09-20
37.83334,-76.25,-0.00691,0.02144,0.0225,342.1,CMEMS,2026-09-20
37.83334,-76.16666,0.00328,0.02483,0.025,7.5,CMEMS,2026-09-20
37.83334,-76.08333,-0.0005,0.03053,0.0305,359.1,CMEMS,2026-09-20
37.83334,-76.0,-0.01173,0.02864,0.031,337.7,CMEMS,2026-09-20
37.83334,-75.91666,-0.01862,0.01299,0.0227,304.9,CMEMS,2026-09-20
37.83334,-75.83333,-0.02121,0.0006,0.0212,271.6,CMEMS,2026-09-20
37.83334,-75.75,-0.01278,-0.01292,0.0182,224.7,CMEMS,2026-09-20
37.83334,-75.66666,0.00324,-0.01025,0.0108,162.5,CMEMS,2026-09-20
37.83334,-75.41666,0.03178,0.03328,0.046,43.7,CMEMS,2026-09-20
37.83334,-75.33333,0.04719,0.02018,0.0513,66.8,CMEMS,2026-09-20
37.83334,-75.25,-0.00088,-0.00072,0.0011,230.8,CMEMS,2026-09-20
37.83334,-75.16666,-0.01201,-0.02693,0.0295,204.0,CMEMS,2026-09-20
37.83334,-75.08333,-0.00044,0.00587,0.0059,355.7,CMEMS,2026-09-20
37.83334,-75.0,0.0221,0.00467,0.0226,78.1,CMEMS,2026-09-20
37.83334,-74.91666,0.04591,0.04235,0.0625,47.3,CMEMS,2026-09-20
37.83334,-74.83333,0.04838,0.05965,0.0768,39.0,CMEMS,2026-09-20
37.83334,-74.75,0.03457,0.06772,0.076,27.0,CMEMS,2026-09-20
37.83334,-74.66666,0.0211,0.07004,0.0732,16.8,CMEMS,2026-09-20
37.83334,-74.58333,0.0096,0.05334,0.0542,10.2,CMEMS,2026-09-20
37.83334,-74.5,-0.00269,0.04122,0.0413,356.3,CMEMS,2026-09-20
37.83334,-74.41666,-0.01013,0.02587,0.0278,338.6,CMEMS,2026-09-20
37.83334,-74.33333,-0.01984,0.01233,0.0234,301.9,CMEMS,2026-09-20
37.83334,-74.25,-0.0345,-0.0018,0.0345,267.0,CMEMS,2026-09-20
37.83334,-74.16666,-0.04761,-0.02522,0.0539,242.1,CMEMS,2026-09-20
37.83334,-74.08333,-0.04929,-0.05591,0.0745,221.4,CMEMS,2026-09-20
37.83334,-74.0,-0.05748,-0.06489,0.0867,221.5,CMEMS,2026-09-20
37.83334,-73.91666,-0.0868,-0.057,0.1038,236.7,CMEMS,2026-09-20
37.83334,-73.83333,-0.11675,-0.08507,0.1445,233.9,CMEMS,2026-09-20
37.83334,-73.75,-0.13807,-0.12013,0.183,229.0,CMEMS,2026-09-20
37.83334,-73.66666,-0.15024,-0.13152,0.1997,228.8,CMEMS,2026-09-20
37.83334,-73.58333,-0.14809,-0.12309,0.1926,230.3,CMEMS,2026-09-20
37.83334,-73.5,-0.13019,-0.11024,0.1706,229.7,CMEMS,2026-09-20
37.83334,-73.41666,-0.10053,-0.08331,0.1306,230.3,CMEMS,2026-09-20
37.83334,-73.33333,-0.06688,-0.05252,0.085,231.9,CMEMS,2026-09-20
37.83334,-73.25,-0.03619,-0.01963,0.0412,241.5,CMEMS,2026-09-20
37.83334,-73.16666,-0.01955,0.00642,0.0206,288.2,CMEMS,2026-09-20
37.83334,-73.08333,-0.02901,0.02143,0.0361,306.5,CMEMS,2026-09-20
37.83334,-73.0,-0.06336,0.03127,0.0707,296.3,CMEMS,2026-09-20
37.83334,-72.91666,-0.10922,0.04053,0.1165,290.4,CMEMS,2026-09-20
37.83334,-72.83333,-0.15293,0.05173,0.1614,288.7,CMEMS,2026-09-20
37.83334,-72.75,-0.18075,0.06879,0.1934,290.8,CMEMS,2026-09-20
37.83334,-72.66666,-0.19329,0.09388,0.2149,295.9,CMEMS,2026-09-20
37.83334,-72.58333,-0.19046,0.13265,0.2321,304.9,CMEMS,2026-09-20
37.83334,-72.5,-0.17055,0.17316,0.243,315.4,CMEMS,2026-09-20
37.83334,-72.41666,-0.13425,0.21827,0.2562,328.4,CMEMS,2026-09-20
37.83334,-72.33333,-0.08343,0.26492,0.2777,342.5,CMEMS,2026-09-20
37.83334,-72.25,-0.01835,0.30665,0.3072,356.6,CMEMS,2026-09-20
37.83334,-72.16666,0.06064,0.33797,0.3434,10.2,CMEMS,2026-09-20
37.83334,-72.08333,0.15056,0.35299,0.3838,23.1,CMEMS,2026-09-20
37.83334,-72.0,0.2408,0.3543,0.4284,34.2,CMEMS,2026-09-20
37.83334,-71.91666,0.32875,0.33573,0.4699,44.4,CMEMS,2026-09-20
37.83334,-71.83333,0.41332,0.29938,0.5104,54.1,CMEMS,2026-09-20
37.83334,-71.75,0.48445,0.2464,0.5435,63.0,CMEMS,2026-09-20
37.83334,-71.66666,0.54002,0.18058,0.5694,71.5,CMEMS,2026-09-20
37.83334,-71.58333,0.57866,0.10531,0.5882,79.7,CMEMS,2026-09-20
37.83334,-71.5,0.59671,0.0291,0.5974,87.2,CMEMS,2026-09-20
37.83334,-71.41666,0.58608,-0.03932,0.5874,93.8,CMEMS,2026-09-20
37.83334,-71.33333,0.53936,-0.08829,0.5465,99.3,CMEMS,2026-09-20
37.83334,-71.25,0.45928,-0.11904,0.4745,104.5,CMEMS,2026-09-20
37.83334,-71.16666,0.36622,-0.12565,0.3872,108.9,CMEMS,2026-09-20
37.83334,-71.08333,0.28785,-0.123,0.313,113.1,CMEMS,2026-09-20
37.83334,-71.0,0.22327,-0.13756,0.2622,121.6,CMEMS,2026-09-20
37.83334,-70.91666,0.15991,-0.16558,0.2302,136.0,CMEMS,2026-09-20
37.83334,-70.83333,0.09453,-0.18218,0.2052,152.6,CMEMS,2026-09-20
37.83334,-70.75,0.02799,-0.17778,0.18,171.1,CMEMS,2026-09-20
37.83334,-70.66666,-0.03096,-0.14339,0.1467,192.2,CMEMS,2026-09-20
37.83334,-70.58333,-0.0807,-0.09707,0.1262,219.7,CMEMS,2026-09-20
37.83334,-70.5,-0.12635,-0.05238,0.1368,247.5,CMEMS,2026-09-20
37.83334,-70.41666,-0.16218,-0.0035,0.1622,268.8,CMEMS,2026-09-20
37.83334,-70.33333,-0.18227,0.05117,0.1893,285.7,CMEMS,2026-09-20
37.83334,-70.25,-0.18972,0.11688,0.2228,301.6,CMEMS,2026-09-20
37.83334,-70.16666,-0.18509,0.19102,0.266,315.9,CMEMS,2026-09-20
37.83334,-70.08333,-0.16058,0.25797,0.3039,328.1,CMEMS,2026-09-20
37.83334,-70.0,-0.11889,0.31332,0.3351,339.2,CMEMS,2026-09-20
37.83334,-69.91666,-0.06076,0.35362,0.3588,350.3,CMEMS,2026-09-20
37.83334,-69.83333,0.00925,0.37403,0.3741,1.4,CMEMS,2026-09-20
37.83334,-69.75,0.08521,0.36537,0.3752,13.1,CMEMS,2026-09-20
37.83334,-69.66666,0.16365,0.32654,0.3652,26.6,CMEMS,2026-09-20
37.83334,-69.58333,0.24104,0.26245,0.3563,42.6,CMEMS,2026-09-20
37.83334,-69.5,0.33031,0.17172,0.3723,62.5,CMEMS,2026-09-20
37.83334,-69.41666,0.39834,0.07437,0.4052,79.4,CMEMS,2026-09-20
37.83334,-69.33333,0.44485,-0.01968,0.4453,92.5,CMEMS,2026-09-20
37.83334,-69.25,0.47419,-0.08645,0.482,100.3,CMEMS,2026-09-20
37.83334,-69.16666,0.47086,-0.1402,0.4913,106.6,CMEMS,2026-09-20
37.83334,-69.08333,0.41476,-0.20203,0.4613,116.0,CMEMS,2026-09-20
37.83334,-69.0,0.33176,-0.25787,0.4202,127.9,CMEMS,2026-09-20
37.91667,-76.16666,0.00328,0.02396,0.0242,7.8,CMEMS,2026-09-20
37.91667,-76.08333,-0.0049,0.04053,0.0408,353.1,CMEMS,2026-09-20
37.91667,-76.0,-0.00401,0.03342,0.0337,353.2,CMEMS,2026-09-20
37.91667,-75.91666,0.00932,0.00728,0.0118,52.0,CMEMS,2026-09-20
37.91667,-75.83333,0.01158,-0.00033,0.0116,91.7,CMEMS,2026-09-20
37.91667,-75.75,0.00969,-0.00727,0.0121,126.9,CMEMS,2026-09-20
37.91667,-75.66666,0.01259,-0.00907,0.0155,125.8,CMEMS,2026-09-20
37.91667,-75.41666,0.03591,0.0382,0.0524,43.2,CMEMS,2026-09-20
37.91667,-75.25,0.02151,0.04913,0.0536,23.6,CMEMS,2026-09-20
37.91667,-75.16666,-0.025,0.03106,0.0399,321.2,CMEMS,2026-09-20
37.91667,-75.08333,-0.02453,0.00496,0.025,281.4,CMEMS,2026-09-20
37.91667,-75.0,0.00648,-0.03199,0.0326,168.5,CMEMS,2026-09-20
37.91667,-74.91666,0.02525,0.01357,0.0287,61.7,CMEMS,2026-09-20
37.91667,-74.83333,0.02989,0.06361,0.0703,25.2,CMEMS,2026-09-20
37.91667,-74.75,0.02444,0.07655,0.0804,17.7,CMEMS,2026-09-20
37.91667,-74.66666,0.01746,0.07693,0.0789,12.8,CMEMS,2026-09-20
37.91667,-74.58333,0.01379,0.06429,0.0658,12.1,CMEMS,2026-09-20
37.91667,-74.5,0.00546,0.05641,0.0567,5.5,CMEMS,2026-09-20
37.91667,-74.41666,-0.00429,0.04928,0.0495,355.0,CMEMS,2026-09-20
37.91667,-74.33333,-0.01366,0.03508,0.0376,338.7,CMEMS,2026-09-20
37.91667,-74.25,-0.02609,0.01913,0.0324,306.3,CMEMS,2026-09-20
37.91667,-74.16666,-0.04187,-0.00761,0.0426,259.7,CMEMS,2026-09-20
37.91667,-74.08333,-0.04818,-0.04221,0.0641,228.8,CMEMS,2026-09-20
37.91667,-74.0,-0.04445,-0.05705,0.0723,217.9,CMEMS,2026-09-20
37.91667,-73.91666,-0.06445,-0.04125,0.0765,237.4,CMEMS,2026-09-20
37.91667,-73.83333,-0.10409,-0.05482,0.1176,242.2,CMEMS,2026-09-20
37.91667,-73.75,-0.13976,-0.09386,0.1684,236.1,CMEMS,2026-09-20
37.91667,-73.66666,-0.16563,-0.12228,0.2059,233.6,CMEMS,2026-09-20
37.91667,-73.58333,-0.17311,-0.12546,0.2138,234.1,CMEMS,2026-09-20
37.91667,-73.5,-0.16487,-0.12171,0.2049,233.6,CMEMS,2026-09-20
37.91667,-73.41666,-0.14306,-0.11088,0.181,232.2,CMEMS,2026-09-20
37.91667,-73.33333,-0.11622,-0.08291,0.1428,234.5,CMEMS,2026-09-20
37.91667,-73.25,-0.08614,-0.05335,0.1013,238.2,CMEMS,2026-09-20
37.91667,-73.16666,-0.05478,-0.02278,0.0593,247.4,CMEMS,2026-09-20
37.91667,-73.08333,-0.02571,0.00884,0.0272,289.0,CMEMS,2026-09-20
37.91667,-73.0,-0.00516,0.0354,0.0358,351.7,CMEMS,2026-09-20
37.91667,-72.91666,-0.0001,0.05856,0.0586,359.9,CMEMS,2026-09-20
37.91667,-72.83333,-0.00909,0.08081,0.0813,353.6,CMEMS,2026-09-20
37.91667,-72.75,-0.027,0.10324,0.1067,345.3,CMEMS,2026-09-20
37.91667,-72.66666,-0.04454,0.12693,0.1345,340.7,CMEMS,2026-09-20
37.91667,-72.58333,-0.05441,0.14989,0.1595,340.0,CMEMS,2026-09-20
37.91667,-72.5,-0.05282,0.17029,0.1783,342.8,CMEMS,2026-09-20
37.91667,-72.41666,-0.036,0.19057,0.1939,349.3,CMEMS,2026-09-20
37.91667,-72.33333,-0.00448,0.21423,0.2143,358.8,CMEMS,2026-09-20
37.91667,-72.25,0.04042,0.2325,0.236,9.9,CMEMS,2026-09-20
37.91667,-72.16666,0.09447,0.24855,0.2659,20.8,CMEMS,2026-09-20
37.91667,-72.08333,0.157,0.2575,0.3016,31.4,CMEMS,2026-09-20
37.91667,-72.0,0.22443,0.25578,0.3403,41.3,CMEMS,2026-09-20
37.91667,-71.91666,0.29102,0.24082,0.3777,50.4,CMEMS,2026-09-20
