lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.25,0.62386,0.11718,0.6348,79.4,CMEMS,2026-07-18
37.58334,-70.16666,0.54156,0.00978,0.5416,89.0,CMEMS,2026-07-18
37.58334,-70.08333,0.47638,-0.07987,0.483,99.5,CMEMS,2026-07-18
37.58334,-70.0,0.42895,-0.15898,0.4575,110.3,CMEMS,2026-07-18
37.58334,-69.91666,0.39932,-0.23191,0.4618,120.1,CMEMS,2026-07-18
37.58334,-69.83333,0.38503,-0.29759,0.4866,127.7,CMEMS,2026-07-18
37.58334,-69.75,0.385,-0.35356,0.5227,132.6,CMEMS,2026-07-18
37.58334,-69.66666,0.39994,-0.40037,0.5659,135.0,CMEMS,2026-07-18
37.58334,-69.58333,0.42879,-0.44145,0.6154,135.8,CMEMS,2026-07-18
37.58334,-69.5,0.47053,-0.47556,0.669,135.3,CMEMS,2026-07-18
37.58334,-69.41666,0.52323,-0.50476,0.727,134.0,CMEMS,2026-07-18
37.58334,-69.33333,0.58516,-0.52982,0.7894,132.2,CMEMS,2026-07-18
37.58334,-69.25,0.65609,-0.55362,0.8585,130.2,CMEMS,2026-07-18
37.58334,-69.16666,0.73444,-0.57671,0.9338,128.1,CMEMS,2026-07-18
37.58334,-69.08333,0.81853,-0.60026,1.015,126.3,CMEMS,2026-07-18
37.58334,-69.0,0.90741,-0.62518,1.1019,124.6,CMEMS,2026-07-18
37.66667,-76.25,-0.00056,0.02762,0.0276,358.8,CMEMS,2026-07-18
37.66667,-76.16666,0.00112,0.04845,0.0485,1.3,CMEMS,2026-07-18
37.66667,-76.08333,0.01141,0.06441,0.0654,10.0,CMEMS,2026-07-18
37.66667,-76.0,0.01265,0.04394,0.0457,16.1,CMEMS,2026-07-18
37.66667,-75.91666,0.01208,0.02026,0.0236,30.8,CMEMS,2026-07-18
37.66667,-75.83333,0.01978,0.01122,0.0227,60.4,CMEMS,2026-07-18
37.66667,-75.5,0.18818,0.21009,0.282,41.9,CMEMS,2026-07-18
37.66667,-75.41666,0.21753,0.20926,0.3018,46.1,CMEMS,2026-07-18
37.66667,-75.33333,0.21031,0.16733,0.2688,51.5,CMEMS,2026-07-18
37.66667,-75.25,0.17674,0.16995,0.2452,46.1,CMEMS,2026-07-18
37.66667,-75.16666,0.15396,0.18117,0.2378,40.4,CMEMS,2026-07-18
37.66667,-75.08333,0.13514,0.1688,0.2162,38.7,CMEMS,2026-07-18
37.66667,-75.0,0.11453,0.12938,0.1728,41.5,CMEMS,2026-07-18
37.66667,-74.91666,0.09324,0.07424,0.1192,51.5,CMEMS,2026-07-18
37.66667,-74.83333,0.08177,0.02601,0.0858,72.4,CMEMS,2026-07-18
37.66667,-74.75,0.07793,0.02336,0.0814,73.3,CMEMS,2026-07-18
37.66667,-74.66666,0.09236,0.07946,0.1218,49.3,CMEMS,2026-07-18
37.66667,-74.58333,0.10034,0.13235,0.1661,37.2,CMEMS,2026-07-18
37.66667,-74.5,0.09199,0.11866,0.1501,37.8,CMEMS,2026-07-18
37.66667,-74.41666,0.07183,0.08526,0.1115,40.1,CMEMS,2026-07-18
37.66667,-74.33333,0.04689,0.05697,0.0738,39.5,CMEMS,2026-07-18
37.66667,-74.25,0.04033,0.03395,0.0527,49.9,CMEMS,2026-07-18
37.66667,-74.16666,0.04162,-0.00481,0.0419,96.6,CMEMS,2026-07-18
37.66667,-74.08333,0.03917,-0.05076,0.0641,142.3,CMEMS,2026-07-18
37.66667,-74.0,0.0325,-0.11066,0.1153,163.6,CMEMS,2026-07-18
37.66667,-73.91666,0.02457,-0.17578,0.1775,172.0,CMEMS,2026-07-18
37.66667,-73.83333,0.00575,-0.24095,0.241,178.6,CMEMS,2026-07-18
37.66667,-73.75,-0.02664,-0.29533,0.2965,185.2,CMEMS,2026-07-18
37.66667,-73.66666,-0.0495,-0.33677,0.3404,188.4,CMEMS,2026-07-18
37.66667,-73.58333,-0.04853,-0.35726,0.3605,187.7,CMEMS,2026-07-18
37.66667,-73.5,-0.04118,-0.33837,0.3409,186.9,CMEMS,2026-07-18
37.66667,-73.41666,-0.03516,-0.26275,0.2651,187.6,CMEMS,2026-07-18
37.66667,-73.33333,-0.01915,-0.15941,0.1606,186.8,CMEMS,2026-07-18
37.66667,-73.25,0.00035,-0.06444,0.0644,179.7,CMEMS,2026-07-18
37.66667,-73.16666,0.0193,-0.01288,0.0232,123.7,CMEMS,2026-07-18
37.66667,-73.08333,0.03261,-0.02531,0.0413,127.8,CMEMS,2026-07-18
37.66667,-73.0,0.03417,-0.05401,0.0639,147.7,CMEMS,2026-07-18
37.66667,-72.91666,0.03206,-0.07571,0.0822,157.1,CMEMS,2026-07-18
37.66667,-72.83333,0.0296,-0.08062,0.0859,159.8,CMEMS,2026-07-18
37.66667,-72.75,0.03309,-0.06811,0.0757,154.1,CMEMS,2026-07-18
37.66667,-72.66666,0.04813,-0.04447,0.0655,132.7,CMEMS,2026-07-18
37.66667,-72.58333,0.07273,-0.02788,0.0779,111.0,CMEMS,2026-07-18
37.66667,-72.5,0.09977,-0.02231,0.1022,102.6,CMEMS,2026-07-18
37.66667,-72.41666,0.12931,-0.02099,0.131,99.2,CMEMS,2026-07-18
37.66667,-72.33333,0.16037,-0.0195,0.1615,96.9,CMEMS,2026-07-18
37.66667,-72.25,0.19078,-0.01141,0.1911,93.4,CMEMS,2026-07-18
37.66667,-72.16666,0.21983,0.00468,0.2199,88.8,CMEMS,2026-07-18
37.66667,-72.08333,0.24648,0.02764,0.248,83.6,CMEMS,2026-07-18
37.66667,-72.0,0.27164,0.05661,0.2775,78.2,CMEMS,2026-07-18
37.66667,-71.91666,0.30334,0.08663,0.3155,74.1,CMEMS,2026-07-18
37.66667,-71.83333,0.34893,0.12685,0.3713,70.0,CMEMS,2026-07-18
37.66667,-71.75,0.4099,0.18591,0.4501,65.6,CMEMS,2026-07-18
37.66667,-71.66666,0.50382,0.27109,0.5721,61.7,CMEMS,2026-07-18
37.66667,-71.58333,0.6454,0.41125,0.7653,57.5,CMEMS,2026-07-18
37.66667,-71.5,0.84608,0.6239,1.0512,53.6,CMEMS,2026-07-18
37.66667,-71.41666,1.09269,0.88811,1.4081,50.9,CMEMS,2026-07-18
37.66667,-71.33333,1.34797,1.1615,1.7794,49.2,CMEMS,2026-07-18
37.66667,-71.25,1.56683,1.39301,2.0965,48.4,CMEMS,2026-07-18
37.66667,-71.16666,1.71364,1.5424,2.3056,48.0,CMEMS,2026-07-18
37.66667,-71.08333,1.7769,1.58916,2.3839,48.2,CMEMS,2026-07-18
37.66667,-71.0,1.7688,1.54481,2.3484,48.9,CMEMS,2026-07-18
37.66667,-70.91666,1.71604,1.43989,2.2401,50.0,CMEMS,2026-07-18
37.66667,-70.83333,1.64096,1.30439,2.0962,51.5,CMEMS,2026-07-18
37.66667,-70.75,1.55651,1.15711,1.9395,53.4,CMEMS,2026-07-18
37.66667,-70.66666,1.46896,1.00217,1.7783,55.7,CMEMS,2026-07-18
37.66667,-70.58333,1.38077,0.84172,1.6171,58.6,CMEMS,2026-07-18
37.66667,-70.5,1.29164,0.67824,1.4589,62.3,CMEMS,2026-07-18
37.66667,-70.41666,1.20092,0.51786,1.3078,66.7,CMEMS,2026-07-18
37.66667,-70.33333,1.11071,0.36757,1.1699,71.7,CMEMS,2026-07-18
37.66667,-70.25,1.02654,0.22907,1.0518,77.4,CMEMS,2026-07-18
37.66667,-70.16666,0.95347,0.10411,0.9591,83.8,CMEMS,2026-07-18
37.66667,-70.08333,0.89478,-0.00757,0.8948,90.5,CMEMS,2026-07-18
37.66667,-70.0,0.85201,-0.10624,0.8586,97.1,CMEMS,2026-07-18
37.66667,-69.91666,0.82632,-0.19103,0.8481,103.0,CMEMS,2026-07-18
37.66667,-69.83333,0.81497,-0.26504,0.857,108.0,CMEMS,2026-07-18
37.66667,-69.75,0.81567,-0.33296,0.881,112.2,CMEMS,2026-07-18
37.66667,-69.66666,0.82703,-0.39612,0.917,115.6,CMEMS,2026-07-18
37.66667,-69.58333,0.84845,-0.4533,0.962,118.1,CMEMS,2026-07-18
37.66667,-69.5,0.87947,-0.50357,1.0134,119.8,CMEMS,2026-07-18
37.66667,-69.41666,0.9184,-0.54684,1.0689,120.8,CMEMS,2026-07-18
37.66667,-69.33333,0.96475,-0.58261,1.127,121.1,CMEMS,2026-07-18
37.66667,-69.25,1.01879,-0.61341,1.1892,121.1,CMEMS,2026-07-18
37.66667,-69.16666,1.07703,-0.64315,1.2545,120.8,CMEMS,2026-07-18
37.66667,-69.08333,1.13764,-0.67202,1.3213,120.6,CMEMS,2026-07-18
37.66667,-69.0,1.19749,-0.7012,1.3877,120.4,CMEMS,2026-07-18
37.75,-76.25,0.0079,0.02277,0.0241,19.1,CMEMS,2026-07-18
37.75,-76.16666,0.01373,0.04353,0.0456,17.5,CMEMS,2026-07-18
37.75,-76.08333,0.01872,0.05801,0.061,17.9,CMEMS,2026-07-18
37.75,-76.0,0.0149,0.05947,0.0613,14.1,CMEMS,2026-07-18
37.75,-75.91666,0.00758,0.03731,0.0381,11.5,CMEMS,2026-07-18
37.75,-75.83333,0.00226,0.01075,0.011,11.9,CMEMS,2026-07-18
37.75,-75.5,0.10973,0.15869,0.1929,34.7,CMEMS,2026-07-18
37.75,-75.41666,0.18116,0.157,0.2397,49.1,CMEMS,2026-07-18
37.75,-75.33333,0.23665,0.18941,0.3031,51.3,CMEMS,2026-07-18
37.75,-75.25,0.24847,0.21966,0.3316,48.5,CMEMS,2026-07-18
37.75,-75.16666,0.24255,0.21597,0.3248,48.3,CMEMS,2026-07-18
37.75,-75.08333,0.2276,0.2026,0.3047,48.3,CMEMS,2026-07-18
37.75,-75.0,0.19871,0.17348,0.2638,48.9,CMEMS,2026-07-18
37.75,-74.91666,0.1605,0.12351,0.2025,52.4,CMEMS,2026-07-18
37.75,-74.83333,0.12307,0.06113,0.1374,63.6,CMEMS,2026-07-18
37.75,-74.75,0.09841,0.02633,0.1019,75.0,CMEMS,2026-07-18
37.75,-74.66666,0.09511,0.03478,0.1013,69.9,CMEMS,2026-07-18
37.75,-74.58333,0.10269,0.10898,0.1497,43.3,CMEMS,2026-07-18
37.75,-74.5,0.10308,0.13427,0.1693,37.5,CMEMS,2026-07-18
37.75,-74.41666,0.08594,0.10326,0.1343,39.8,CMEMS,2026-07-18
37.75,-74.33333,0.05479,0.06916,0.0882,38.4,CMEMS,2026-07-18
37.75,-74.25,0.0355,0.04763,0.0594,36.7,CMEMS,2026-07-18
37.75,-74.16666,0.0378,0.00812,0.0387,77.9,CMEMS,2026-07-18
37.75,-74.08333,0.03651,-0.03578,0.0511,134.4,CMEMS,2026-07-18
37.75,-74.0,0.02714,-0.09131,0.0953,163.4,CMEMS,2026-07-18
37.75,-73.91666,0.01957,-0.15476,0.156,172.8,CMEMS,2026-07-18
37.75,-73.83333,8e-05,-0.21918,0.2192,180.0,CMEMS,2026-07-18
37.75,-73.75,-0.02815,-0.27977,0.2812,185.7,CMEMS,2026-07-18
37.75,-73.66666,-0.04909,-0.33212,0.3357,188.4,CMEMS,2026-07-18
37.75,-73.58333,-0.05971,-0.36538,0.3702,189.3,CMEMS,2026-07-18
37.75,-73.5,-0.07426,-0.35387,0.3616,191.9,CMEMS,2026-07-18
37.75,-73.41666,-0.08658,-0.28772,0.3005,196.7,CMEMS,2026-07-18
37.75,-73.33333,-0.07943,-0.19048,0.2064,202.6,CMEMS,2026-07-18
37.75,-73.25,-0.05555,-0.08972,0.1055,211.8,CMEMS,2026-07-18
37.75,-73.16666,-0.03071,-0.03353,0.0455,222.5,CMEMS,2026-07-18
37.75,-73.08333,-0.01341,-0.03309,0.0357,202.1,CMEMS,2026-07-18
37.75,-73.0,-0.00802,-0.05796,0.0585,187.9,CMEMS,2026-07-18
37.75,-72.91666,-0.00693,-0.07983,0.0801,185.0,CMEMS,2026-07-18
37.75,-72.83333,-0.0089,-0.088,0.0885,185.8,CMEMS,2026-07-18
37.75,-72.75,-0.00474,-0.08405,0.0842,183.2,CMEMS,2026-07-18
37.75,-72.66666,0.01336,-0.07672,0.0779,170.1,CMEMS,2026-07-18
37.75,-72.58333,0.04176,-0.06933,0.0809,148.9,CMEMS,2026-07-18
37.75,-72.5,0.07202,-0.06498,0.097,132.1,CMEMS,2026-07-18
37.75,-72.41666,0.09958,-0.06189,0.1172,121.9,CMEMS,2026-07-18
37.75,-72.33333,0.12352,-0.05688,0.136,114.7,CMEMS,2026-07-18
37.75,-72.25,0.14389,-0.04769,0.1516,108.3,CMEMS,2026-07-18
37.75,-72.16666,0.16339,-0.03016,0.1661,100.5,CMEMS,2026-07-18
37.75,-72.08333,0.18499,-0.00469,0.185,91.5,CMEMS,2026-07-18
37.75,-72.0,0.20391,0.02497,0.2054,83.0,CMEMS,2026-07-18
37.75,-71.91666,0.21838,0.05385,0.2249,76.1,CMEMS,2026-07-18
37.75,-71.83333,0.2398,0.07709,0.2519,72.2,CMEMS,2026-07-18
37.75,-71.75,0.2766,0.1152,0.2996,67.4,CMEMS,2026-07-18
37.75,-71.66666,0.33453,0.1734,0.3768,62.6,CMEMS,2026-07-18
37.75,-71.58333,0.42381,0.25305,0.4936,59.2,CMEMS,2026-07-18
37.75,-71.5,0.5583,0.39113,0.6817,55.0,CMEMS,2026-07-18
37.75,-71.41666,0.75132,0.59552,0.9587,51.6,CMEMS,2026-07-18
37.75,-71.33333,0.99215,0.84356,1.3023,49.6,CMEMS,2026-07-18
37.75,-71.25,1.24939,1.10057,1.665,48.6,CMEMS,2026-07-18
37.75,-71.16666,1.48214,1.32296,1.9867,48.2,CMEMS,2026-07-18
37.75,-71.08333,1.65669,1.47481,2.218,48.3,CMEMS,2026-07-18
37.75,-71.0,1.75577,1.53643,2.3331,48.8,CMEMS,2026-07-18
37.75,-70.91666,1.78604,1.51097,2.3394,49.8,CMEMS,2026-07-18
37.75,-70.83333,1.76901,1.41815,2.2673,51.3,CMEMS,2026-07-18
37.75,-70.75,1.72342,1.28719,2.151,53.2,CMEMS,2026-07-18
37.75,-70.66666,1.66386,1.13659,2.015,55.7,CMEMS,2026-07-18
37.75,-70.58333,1.59776,0.97746,1.873,58.5,CMEMS,2026-07-18
37.75,-70.5,1.5298,0.8139,1.7328,62.0,CMEMS,2026-07-18
37.75,-70.41666,1.46166,0.6497,1.5995,66.0,CMEMS,2026-07-18
37.75,-70.33333,1.39382,0.48995,1.4774,70.6,CMEMS,2026-07-18
37.75,-70.25,1.32834,0.33914,1.371,75.7,CMEMS,2026-07-18
37.75,-70.16666,1.26991,0.20055,1.2856,81.0,CMEMS,2026-07-18
37.75,-70.08333,1.22295,0.07434,1.2252,86.5,CMEMS,2026-07-18
37.75,-70.0,1.19032,-0.03924,1.191,91.9,CMEMS,2026-07-18
37.75,-69.91666,1.17238,-0.14125,1.1809,96.9,CMEMS,2026-07-18
37.75,-69.83333,1.16666,-0.23346,1.1898,101.3,CMEMS,2026-07-18
37.75,-69.75,1.17048,-0.31637,1.2125,105.1,CMEMS,2026-07-18
37.75,-69.66666,1.18258,-0.39099,1.2455,108.3,CMEMS,2026-07-18
37.75,-69.58333,1.20214,-0.45763,1.2863,110.8,CMEMS,2026-07-18
37.75,-69.5,1.22858,-0.51648,1.3327,112.8,CMEMS,2026-07-18
37.75,-69.41666,1.25879,-0.5677,1.3809,114.3,CMEMS,2026-07-18
37.75,-69.33333,1.29184,-0.6108,1.429,115.3,CMEMS,2026-07-18
37.75,-69.25,1.32482,-0.64745,1.4746,116.0,CMEMS,2026-07-18
37.75,-69.16666,1.35517,-0.68092,1.5166,116.7,CMEMS,2026-07-18
37.75,-69.08333,1.38118,-0.71153,1.5537,117.3,CMEMS,2026-07-18
37.75,-69.0,1.40104,-0.74112,1.585,117.9,CMEMS,2026-07-18
37.83334,-76.25,0.00442,0.03643,0.0367,6.9,CMEMS,2026-07-18
37.83334,-76.16666,0.01119,0.0401,0.0416,15.6,CMEMS,2026-07-18
37.83334,-76.08333,0.01015,0.05801,0.0589,9.9,CMEMS,2026-07-18
37.83334,-76.0,0.00565,0.06723,0.0675,4.8,CMEMS,2026-07-18
37.83334,-75.91666,0.00229,0.05084,0.0509,2.6,CMEMS,2026-07-18
37.83334,-75.83333,-0.00244,0.02554,0.0257,354.5,CMEMS,2026-07-18
37.83334,-75.75,-0.00053,0.00024,0.0006,294.3,CMEMS,2026-07-18
37.83334,-75.66666,0.02489,0.0012,0.0249,87.2,CMEMS,2026-07-18
37.83334,-75.41666,0.13526,0.14474,0.1981,43.1,CMEMS,2026-07-18
37.83334,-75.33333,0.24094,0.18134,0.3016,53.0,CMEMS,2026-07-18
37.83334,-75.25,0.31298,0.19722,0.3699,57.8,CMEMS,2026-07-18
37.83334,-75.16666,0.34843,0.22711,0.4159,56.9,CMEMS,2026-07-18
37.83334,-75.08333,0.3518,0.23398,0.4225,56.4,CMEMS,2026-07-18
37.83334,-75.0,0.32765,0.21892,0.3941,56.3,CMEMS,2026-07-18
37.83334,-74.91666,0.28049,0.18203,0.3344,57.0,CMEMS,2026-07-18
37.83334,-74.83333,0.21941,0.1271,0.2536,59.9,CMEMS,2026-07-18
37.83334,-74.75,0.16333,0.06909,0.1773,67.1,CMEMS,2026-07-18
37.83334,-74.66666,0.12206,0.03737,0.1277,73.0,CMEMS,2026-07-18
37.83334,-74.58333,0.11724,0.07027,0.1367,59.1,CMEMS,2026-07-18
37.83334,-74.5,0.1244,0.12779,0.1783,44.2,CMEMS,2026-07-18
37.83334,-74.41666,0.11808,0.12631,0.1729,43.1,CMEMS,2026-07-18
37.83334,-74.33333,0.09255,0.09344,0.1315,44.7,CMEMS,2026-07-18
37.83334,-74.25,0.062,0.06504,0.0899,43.6,CMEMS,2026-07-18
37.83334,-74.16666,0.05466,0.029,0.0619,62.1,CMEMS,2026-07-18
37.83334,-74.08333,0.04401,-0.02573,0.051,120.3,CMEMS,2026-07-18
37.83334,-74.0,0.03173,-0.07787,0.0841,157.8,CMEMS,2026-07-18
37.83334,-73.91666,0.01995,-0.13228,0.1338,171.4,CMEMS,2026-07-18
37.83334,-73.83333,-0.00284,-0.19531,0.1953,180.8,CMEMS,2026-07-18
37.83334,-73.75,-0.02523,-0.25521,0.2565,185.6,CMEMS,2026-07-18
37.83334,-73.66666,-0.0443,-0.31145,0.3146,188.1,CMEMS,2026-07-18
37.83334,-73.58333,-0.0645,-0.3505,0.3564,190.4,CMEMS,2026-07-18
37.83334,-73.5,-0.08866,-0.34571,0.3569,194.4,CMEMS,2026-07-18
37.83334,-73.41666,-0.10738,-0.29541,0.3143,200.0,CMEMS,2026-07-18
37.83334,-73.33333,-0.11034,-0.2169,0.2434,207.0,CMEMS,2026-07-18
37.83334,-73.25,-0.0909,-0.12097,0.1513,216.9,CMEMS,2026-07-18
37.83334,-73.16666,-0.0659,-0.06427,0.0921,225.7,CMEMS,2026-07-18
37.83334,-73.08333,-0.03998,-0.04718,0.0618,220.3,CMEMS,2026-07-18
37.83334,-73.0,-0.02866,-0.06239,0.0687,204.7,CMEMS,2026-07-18
37.83334,-72.91666,-0.02567,-0.08136,0.0853,197.5,CMEMS,2026-07-18
37.83334,-72.83333,-0.0249,-0.09504,0.0982,194.7,CMEMS,2026-07-18
37.83334,-72.75,-0.01613,-0.10684,0.1081,188.6,CMEMS,2026-07-18
37.83334,-72.66666,0.00211,-0.11658,0.1166,179.0,CMEMS,2026-07-18
37.83334,-72.58333,0.0241,-0.11962,0.122,168.6,CMEMS,2026-07-18
37.83334,-72.5,0.0474,-0.11528,0.1246,157.7,CMEMS,2026-07-18
37.83334,-72.41666,0.06859,-0.10548,0.1258,147.0,CMEMS,2026-07-18
37.83334,-72.33333,0.08515,-0.08927,0.1234,136.4,CMEMS,2026-07-18
37.83334,-72.25,0.0962,-0.07085,0.1195,126.4,CMEMS,2026-07-18
37.83334,-72.16666,0.10488,-0.05342,0.1177,117.0,CMEMS,2026-07-18
37.83334,-72.08333,0.11735,-0.03295,0.1219,105.7,CMEMS,2026-07-18
37.83334,-72.0,0.1364,-0.00105,0.1364,90.4,CMEMS,2026-07-18
37.83334,-71.91666,0.15274,0.03329,0.1563,77.7,CMEMS,2026-07-18
37.83334,-71.83333,0.15908,0.05944,0.1698,69.5,CMEMS,2026-07-18
37.83334,-71.75,0.1695,0.07915,0.1871,65.0,CMEMS,2026-07-18
37.83334,-71.66666,0.1975,0.11855,0.2303,59.0,CMEMS,2026-07-18
37.83334,-71.58333,0.24917,0.17819,0.3063,54.4,CMEMS,2026-07-18
37.83334,-71.5,0.33055,0.26948,0.4265,50.8,CMEMS,2026-07-18
37.83334,-71.41666,0.45534,0.4184,0.6184,47.4,CMEMS,2026-07-18
37.83334,-71.33333,0.63363,0.62109,0.8873,45.6,CMEMS,2026-07-18
37.83334,-71.25,0.8596,0.85165,1.21,45.3,CMEMS,2026-07-18
37.83334,-71.16666,1.10974,1.08097,1.5492,45.8,CMEMS,2026-07-18
37.83334,-71.08333,1.35227,1.27493,1.8585,46.7,CMEMS,2026-07-18
37.83334,-71.0,1.55804,1.40322,2.0968,48.0,CMEMS,2026-07-18
37.83334,-70.91666,1.70555,1.45316,2.2407,49.6,CMEMS,2026-07-18
37.83334,-70.83333,1.79138,1.42581,2.2895,51.5,CMEMS,2026-07-18
37.83334,-70.75,1.82708,1.3366,2.2638,53.8,CMEMS,2026-07-18
37.83334,-70.66666,1.82812,1.2078,2.1911,56.5,CMEMS,2026-07-18
37.83334,-70.58333,1.80627,1.05857,2.0936,59.6,CMEMS,2026-07-18
37.83334,-70.5,1.77059,0.8998,1.9861,63.1,CMEMS,2026-07-18
37.83334,-70.41666,1.72669,0.73754,1.8776,66.9,CMEMS,2026-07-18
37.83334,-70.33333,1.67849,0.57672,1.7748,71.0,CMEMS,2026-07-18
37.83334,-70.25,1.62929,0.42105,1.6828,75.5,CMEMS,2026-07-18
37.83334,-70.16666,1.58253,0.27416,1.6061,80.2,CMEMS,2026-07-18
37.83334,-70.08333,1.54167,0.13782,1.5478,84.9,CMEMS,2026-07-18
37.83334,-70.0,1.50922,0.01264,1.5093,89.5,CMEMS,2026-07-18
37.83334,-69.91666,1.48625,-0.10147,1.4897,93.9,CMEMS,2026-07-18
37.83334,-69.83333,1.47084,-0.20576,1.4852,98.0,CMEMS,2026-07-18
37.83334,-69.75,1.46232,-0.30079,1.4929,101.6,CMEMS,2026-07-18
37.83334,-69.66666,1.45869,-0.38651,1.509,104.8,CMEMS,2026-07-18
37.83334,-69.58333,1.46054,-0.46186,1.5318,107.5,CMEMS,2026-07-18
37.83334,-69.5,1.46685,-0.5257,1.5582,109.7,CMEMS,2026-07-18
37.83334,-69.41666,1.4755,-0.58004,1.5854,111.5,CMEMS,2026-07-18
37.83334,-69.33333,1.48438,-0.6257,1.6109,112.9,CMEMS,2026-07-18
37.83334,-69.25,1.48901,-0.66532,1.6309,114.1,CMEMS,2026-07-18
37.83334,-69.16666,1.48806,-0.69887,1.644,115.2,CMEMS,2026-07-18
37.83334,-69.08333,1.48065,-0.72608,1.6491,116.1,CMEMS,2026-07-18
37.83334,-69.0,1.46799,-0.74828,1.6477,117.0,CMEMS,2026-07-18
37.91667,-76.16666,-0.00075,0.04087,0.0409,358.9,CMEMS,2026-07-18
37.91667,-76.08333,-0.00703,0.0634,0.0638,353.7,CMEMS,2026-07-18
37.91667,-76.0,-0.00587,0.06717,0.0674,355.0,CMEMS,2026-07-18
37.91667,-75.91666,0.00123,0.04802,0.048,1.5,CMEMS,2026-07-18
37.91667,-75.83333,0.00677,0.0326,0.0333,11.7,CMEMS,2026-07-18
37.91667,-75.75,0.0083,0.00871,0.012,43.6,CMEMS,2026-07-18
37.91667,-75.66666,0.01658,0.00162,0.0167,84.4,CMEMS,2026-07-18
37.91667,-75.41666,0.13767,0.15734,0.2091,41.2,CMEMS,2026-07-18
37.91667,-75.25,0.19412,0.193,0.2737,45.2,CMEMS,2026-07-18
37.91667,-75.16666,0.26618,0.20337,0.335,52.6,CMEMS,2026-07-18
37.91667,-75.08333,0.32283,0.22941,0.396,54.6,CMEMS,2026-07-18
37.91667,-75.0,0.35185,0.25082,0.4321,54.5,CMEMS,2026-07-18
37.91667,-74.91666,0.3453,0.24296,0.4222,54.9,CMEMS,2026-07-18
37.91667,-74.83333,0.31027,0.20893,0.3741,56.0,CMEMS,2026-07-18
37.91667,-74.75,0.25522,0.15305,0.2976,59.1,CMEMS,2026-07-18
37.91667,-74.66666,0.19416,0.09603,0.2166,63.7,CMEMS,2026-07-18
37.91667,-74.58333,0.14942,0.0727,0.1662,64.1,CMEMS,2026-07-18
37.91667,-74.5,0.1447,0.10119,0.1766,55.0,CMEMS,2026-07-18
37.91667,-74.41666,0.1497,0.13209,0.1996,48.6,CMEMS,2026-07-18
37.91667,-74.33333,0.14203,0.11592,0.1833,50.8,CMEMS,2026-07-18
37.91667,-74.25,0.11242,0.08461,0.1407,53.0,CMEMS,2026-07-18
37.91667,-74.16666,0.0854,0.05251,0.1003,58.4,CMEMS,2026-07-18
37.91667,-74.08333,0.06832,0.00467,0.0685,86.1,CMEMS,2026-07-18
37.91667,-74.0,0.05752,-0.05073,0.0767,131.4,CMEMS,2026-07-18
37.91667,-73.91666,0.03313,-0.10837,0.1133,163.0,CMEMS,2026-07-18
37.91667,-73.83333,0.00524,-0.17154,0.1716,178.3,CMEMS,2026-07-18
37.91667,-73.75,-0.01548,-0.23031,0.2308,183.8,CMEMS,2026-07-18
37.91667,-73.66666,-0.03681,-0.29129,0.2936,187.2,CMEMS,2026-07-18
37.91667,-73.58333,-0.06768,-0.33482,0.3416,191.4,CMEMS,2026-07-18
37.91667,-73.5,-0.09668,-0.3345,0.3482,196.1,CMEMS,2026-07-18
37.91667,-73.41666,-0.11425,-0.29408,0.3155,201.2,CMEMS,2026-07-18
37.91667,-73.33333,-0.12388,-0.23036,0.2616,208.3,CMEMS,2026-07-18
37.91667,-73.25,-0.12244,-0.14616,0.1907,220.0,CMEMS,2026-07-18
37.91667,-73.16666,-0.1037,-0.08795,0.136,229.7,CMEMS,2026-07-18
37.91667,-73.08333,-0.07464,-0.06603,0.0997,228.5,CMEMS,2026-07-18
37.91667,-73.0,-0.05298,-0.06691,0.0853,218.4,CMEMS,2026-07-18
37.91667,-72.91666,-0.03966,-0.08014,0.0894,206.3,CMEMS,2026-07-18
37.91667,-72.83333,-0.03016,-0.10006,0.1045,196.8,CMEMS,2026-07-18
37.91667,-72.75,-0.01968,-0.12272,0.1243,189.1,CMEMS,2026-07-18
37.91667,-72.66666,-0.01065,-0.14244,0.1428,184.3,CMEMS,2026-07-18
37.91667,-72.58333,0.00278,-0.14574,0.1458,178.9,CMEMS,2026-07-18
37.91667,-72.5,0.01879,-0.14151,0.1428,172.4,CMEMS,2026-07-18
37.91667,-72.41666,0.03238,-0.13017,0.1341,166.0,CMEMS,2026-07-18
37.91667,-72.33333,0.04295,-0.10631,0.1147,158.0,CMEMS,2026-07-18
37.91667,-72.25,0.05031,-0.07661,0.0917,146.7,CMEMS,2026-07-18
37.91667,-72.16666,0.05597,-0.05882,0.0812,136.4,CMEMS,2026-07-18
37.91667,-72.08333,0.06168,-0.04979,0.0793,128.9,CMEMS,2026-07-18
37.91667,-72.0,0.07704,-0.0299,0.0826,111.2,CMEMS,2026-07-18
37.91667,-71.91666,0.09683,0.0087,0.0972,84.9,CMEMS,2026-07-18
37.91667,-71.83333,0.1101,0.04537,0.1191,67.6,CMEMS,2026-07-18
37.91667,-71.75,0.11299,0.07095,0.1334,57.9,CMEMS,2026-07-18
37.91667,-71.66666,0.12003,0.08898,0.1494,53.4,CMEMS,2026-07-18
37.91667,-71.58333,0.14771,0.12273,0.192,50.3,CMEMS,2026-07-18
