lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.33333,0.83811,0.31545,0.8955,69.4,CMEMS,2026-07-19
37.58334,-70.25,0.7031,0.22122,0.7371,72.5,CMEMS,2026-07-19
37.58334,-70.16666,0.57934,0.15377,0.5994,75.1,CMEMS,2026-07-19
37.58334,-70.08333,0.48094,0.10879,0.4931,77.3,CMEMS,2026-07-19
37.58334,-70.0,0.41674,0.07875,0.4241,79.3,CMEMS,2026-07-19
37.58334,-69.91666,0.3875,0.05759,0.3918,81.5,CMEMS,2026-07-19
37.58334,-69.83333,0.38922,0.03384,0.3907,85.0,CMEMS,2026-07-19
37.58334,-69.75,0.41584,-0.00492,0.4159,90.7,CMEMS,2026-07-19
37.58334,-69.66666,0.46279,-0.06512,0.4673,98.0,CMEMS,2026-07-19
37.58334,-69.58333,0.52622,-0.14871,0.5468,105.8,CMEMS,2026-07-19
37.58334,-69.5,0.60328,-0.25141,0.6536,112.6,CMEMS,2026-07-19
37.58334,-69.41666,0.69369,-0.36897,0.7857,118.0,CMEMS,2026-07-19
37.58334,-69.33333,0.79486,-0.49478,0.9363,121.9,CMEMS,2026-07-19
37.58334,-69.25,0.90434,-0.62537,1.0995,124.7,CMEMS,2026-07-19
37.58334,-69.16666,1.01596,-0.75838,1.2678,126.7,CMEMS,2026-07-19
37.58334,-69.08333,1.12437,-0.88819,1.4329,128.3,CMEMS,2026-07-19
37.58334,-69.0,1.22708,-1.01011,1.5894,129.5,CMEMS,2026-07-19
37.66667,-76.25,0.01357,-0.0681,0.0694,168.7,CMEMS,2026-07-19
37.66667,-76.16666,0.03189,-0.1355,0.1392,166.8,CMEMS,2026-07-19
37.66667,-76.08333,0.00394,-0.08121,0.0813,177.2,CMEMS,2026-07-19
37.66667,-76.0,-0.02164,-0.06319,0.0668,198.9,CMEMS,2026-07-19
37.66667,-75.91666,-0.02251,-0.05509,0.0595,202.2,CMEMS,2026-07-19
37.66667,-75.83333,-0.00456,-0.05091,0.0511,185.1,CMEMS,2026-07-19
37.66667,-75.5,0.16238,0.112,0.1973,55.4,CMEMS,2026-07-19
37.66667,-75.41666,0.19471,0.12442,0.2311,57.4,CMEMS,2026-07-19
37.66667,-75.33333,0.22715,0.1361,0.2648,59.1,CMEMS,2026-07-19
37.66667,-75.25,0.22176,0.11023,0.2476,63.6,CMEMS,2026-07-19
37.66667,-75.16666,0.1736,0.0675,0.1863,68.8,CMEMS,2026-07-19
37.66667,-75.08333,0.12133,0.05966,0.1352,63.8,CMEMS,2026-07-19
37.66667,-75.0,0.09225,0.07214,0.1171,52.0,CMEMS,2026-07-19
37.66667,-74.91666,0.07296,0.05956,0.0942,50.8,CMEMS,2026-07-19
37.66667,-74.83333,0.05432,0.02123,0.0583,68.7,CMEMS,2026-07-19
37.66667,-74.75,0.05046,-0.0071,0.051,98.0,CMEMS,2026-07-19
37.66667,-74.66666,0.06494,-0.00023,0.0649,90.2,CMEMS,2026-07-19
37.66667,-74.58333,0.07805,0.03331,0.0849,66.9,CMEMS,2026-07-19
37.66667,-74.5,0.07435,0.04585,0.0873,58.3,CMEMS,2026-07-19
37.66667,-74.41666,0.05932,0.03296,0.0679,60.9,CMEMS,2026-07-19
37.66667,-74.33333,0.04423,0.00498,0.0445,83.6,CMEMS,2026-07-19
37.66667,-74.25,0.02639,-0.0335,0.0426,141.8,CMEMS,2026-07-19
37.66667,-74.16666,-0.00199,-0.09466,0.0947,181.2,CMEMS,2026-07-19
37.66667,-74.08333,-0.02827,-0.16568,0.1681,189.7,CMEMS,2026-07-19
37.66667,-74.0,-0.05088,-0.23446,0.2399,192.2,CMEMS,2026-07-19
37.66667,-73.91666,-0.0707,-0.30191,0.3101,193.2,CMEMS,2026-07-19
37.66667,-73.83333,-0.08702,-0.35488,0.3654,193.8,CMEMS,2026-07-19
37.66667,-73.75,-0.09521,-0.39012,0.4016,193.7,CMEMS,2026-07-19
37.66667,-73.66666,-0.09564,-0.41049,0.4215,193.1,CMEMS,2026-07-19
37.66667,-73.58333,-0.08638,-0.406,0.4151,192.0,CMEMS,2026-07-19
37.66667,-73.5,-0.07343,-0.37405,0.3812,191.1,CMEMS,2026-07-19
37.66667,-73.41666,-0.06512,-0.30486,0.3117,192.1,CMEMS,2026-07-19
37.66667,-73.33333,-0.05424,-0.21146,0.2183,194.4,CMEMS,2026-07-19
37.66667,-73.25,-0.03393,-0.14627,0.1502,193.1,CMEMS,2026-07-19
37.66667,-73.16666,-0.01262,-0.13018,0.1308,185.5,CMEMS,2026-07-19
37.66667,-73.08333,0.00179,-0.14536,0.1454,179.3,CMEMS,2026-07-19
37.66667,-73.0,0.00741,-0.16916,0.1693,177.5,CMEMS,2026-07-19
37.66667,-72.91666,0.00982,-0.18692,0.1872,177.0,CMEMS,2026-07-19
37.66667,-72.83333,0.01671,-0.19294,0.1937,175.1,CMEMS,2026-07-19
37.66667,-72.75,0.03345,-0.19078,0.1937,170.1,CMEMS,2026-07-19
37.66667,-72.66666,0.06059,-0.1857,0.1953,161.9,CMEMS,2026-07-19
37.66667,-72.58333,0.09501,-0.17768,0.2015,151.9,CMEMS,2026-07-19
37.66667,-72.5,0.13401,-0.16543,0.2129,141.0,CMEMS,2026-07-19
37.66667,-72.41666,0.17414,-0.14924,0.2293,130.6,CMEMS,2026-07-19
37.66667,-72.33333,0.21265,-0.12915,0.2488,121.3,CMEMS,2026-07-19
37.66667,-72.25,0.24836,-0.10736,0.2706,113.4,CMEMS,2026-07-19
37.66667,-72.16666,0.28252,-0.08928,0.2963,107.5,CMEMS,2026-07-19
37.66667,-72.08333,0.3156,-0.06829,0.3229,102.2,CMEMS,2026-07-19
37.66667,-72.0,0.34739,-0.0437,0.3501,97.2,CMEMS,2026-07-19
37.66667,-71.91666,0.37972,-0.0131,0.3799,92.0,CMEMS,2026-07-19
37.66667,-71.83333,0.41294,0.02681,0.4138,86.3,CMEMS,2026-07-19
37.66667,-71.75,0.4509,0.07152,0.4565,81.0,CMEMS,2026-07-19
37.66667,-71.66666,0.50362,0.12686,0.5194,75.9,CMEMS,2026-07-19
37.66667,-71.58333,0.58393,0.20282,0.6182,70.8,CMEMS,2026-07-19
37.66667,-71.5,0.70747,0.31403,0.774,66.1,CMEMS,2026-07-19
37.66667,-71.41666,0.88229,0.47313,1.0011,61.8,CMEMS,2026-07-19
37.66667,-71.33333,1.09831,0.67356,1.2884,58.5,CMEMS,2026-07-19
37.66667,-71.25,1.32748,0.8895,1.5979,56.2,CMEMS,2026-07-19
37.66667,-71.16666,1.53409,1.08432,1.8786,54.7,CMEMS,2026-07-19
37.66667,-71.08333,1.68383,1.22136,2.0801,54.0,CMEMS,2026-07-19
37.66667,-71.0,1.76489,1.27885,2.1795,54.1,CMEMS,2026-07-19
37.66667,-70.91666,1.78173,1.25859,2.1814,54.8,CMEMS,2026-07-19
37.66667,-70.83333,1.75199,1.17864,2.1116,56.1,CMEMS,2026-07-19
37.66667,-70.75,1.69016,1.06708,1.9988,57.7,CMEMS,2026-07-19
37.66667,-70.66666,1.60627,0.94774,1.865,59.5,CMEMS,2026-07-19
37.66667,-70.58333,1.50749,0.8303,1.721,61.2,CMEMS,2026-07-19
37.66667,-70.5,1.39973,0.71226,1.5705,63.0,CMEMS,2026-07-19
37.66667,-70.41666,1.28903,0.59056,1.4179,65.4,CMEMS,2026-07-19
37.66667,-70.33333,1.1793,0.46773,1.2687,68.4,CMEMS,2026-07-19
37.66667,-70.25,1.07324,0.35254,1.1297,71.8,CMEMS,2026-07-19
37.66667,-70.16666,0.97567,0.25416,1.0082,75.4,CMEMS,2026-07-19
37.66667,-70.08333,0.89338,0.17416,0.9102,79.0,CMEMS,2026-07-19
37.66667,-70.0,0.83193,0.10913,0.8391,82.5,CMEMS,2026-07-19
37.66667,-69.91666,0.79537,0.05319,0.7972,86.2,CMEMS,2026-07-19
37.66667,-69.83333,0.78587,-0.00265,0.7859,90.2,CMEMS,2026-07-19
37.66667,-69.75,0.80134,-0.06556,0.804,94.7,CMEMS,2026-07-19
37.66667,-69.66666,0.83963,-0.14187,0.8515,99.6,CMEMS,2026-07-19
37.66667,-69.58333,0.89764,-0.23418,0.9277,104.6,CMEMS,2026-07-19
37.66667,-69.5,0.97082,-0.34109,1.029,109.4,CMEMS,2026-07-19
37.66667,-69.41666,1.05587,-0.46064,1.152,113.6,CMEMS,2026-07-19
37.66667,-69.33333,1.14654,-0.59118,1.29,117.3,CMEMS,2026-07-19
37.66667,-69.25,1.2388,-0.72649,1.4361,120.4,CMEMS,2026-07-19
37.66667,-69.16666,1.32817,-0.86267,1.5837,123.0,CMEMS,2026-07-19
37.66667,-69.08333,1.41166,-0.99477,1.7269,125.2,CMEMS,2026-07-19
37.66667,-69.0,1.48567,-1.11511,1.8576,126.9,CMEMS,2026-07-19
37.75,-76.25,-0.00526,-0.06932,0.0695,184.3,CMEMS,2026-07-19
37.75,-76.16666,0.0134,-0.14072,0.1414,174.6,CMEMS,2026-07-19
37.75,-76.08333,0.01731,-0.06242,0.0648,164.5,CMEMS,2026-07-19
37.75,-76.0,0.00398,-0.04388,0.0441,174.8,CMEMS,2026-07-19
37.75,-75.91666,-0.00277,-0.04543,0.0455,183.5,CMEMS,2026-07-19
37.75,-75.83333,0.00478,-0.06812,0.0683,176.0,CMEMS,2026-07-19
37.75,-75.5,0.0775,0.07461,0.1076,46.1,CMEMS,2026-07-19
37.75,-75.41666,0.14636,0.08056,0.1671,61.2,CMEMS,2026-07-19
37.75,-75.33333,0.24016,0.12721,0.2718,62.1,CMEMS,2026-07-19
37.75,-75.25,0.26747,0.16909,0.3164,57.7,CMEMS,2026-07-19
37.75,-75.16666,0.23473,0.15591,0.2818,56.4,CMEMS,2026-07-19
37.75,-75.08333,0.17966,0.12918,0.2213,54.3,CMEMS,2026-07-19
37.75,-75.0,0.13465,0.11407,0.1765,49.7,CMEMS,2026-07-19
37.75,-74.91666,0.09702,0.09758,0.1376,44.8,CMEMS,2026-07-19
37.75,-74.83333,0.06494,0.05468,0.0849,49.9,CMEMS,2026-07-19
37.75,-74.75,0.04251,0.00334,0.0426,85.5,CMEMS,2026-07-19
37.75,-74.66666,0.03797,-0.02712,0.0467,125.5,CMEMS,2026-07-19
37.75,-74.58333,0.04608,-0.00698,0.0466,98.6,CMEMS,2026-07-19
37.75,-74.5,0.05099,0.03121,0.0598,58.5,CMEMS,2026-07-19
37.75,-74.41666,0.04429,0.04381,0.0623,45.3,CMEMS,2026-07-19
37.75,-74.33333,0.03129,0.02574,0.0405,50.6,CMEMS,2026-07-19
37.75,-74.25,0.01512,-0.00787,0.017,117.5,CMEMS,2026-07-19
37.75,-74.16666,-0.01153,-0.05775,0.0589,191.3,CMEMS,2026-07-19
37.75,-74.08333,-0.03626,-0.12374,0.1289,196.3,CMEMS,2026-07-19
37.75,-74.0,-0.05768,-0.18922,0.1978,197.0,CMEMS,2026-07-19
37.75,-73.91666,-0.07629,-0.2646,0.2754,196.1,CMEMS,2026-07-19
37.75,-73.83333,-0.09631,-0.31988,0.3341,196.8,CMEMS,2026-07-19
37.75,-73.75,-0.10995,-0.36522,0.3814,196.8,CMEMS,2026-07-19
37.75,-73.66666,-0.11692,-0.39793,0.4147,196.4,CMEMS,2026-07-19
37.75,-73.58333,-0.11068,-0.3998,0.4148,195.5,CMEMS,2026-07-19
37.75,-73.5,-0.10014,-0.37368,0.3869,195.0,CMEMS,2026-07-19
37.75,-73.41666,-0.09955,-0.31448,0.3299,197.6,CMEMS,2026-07-19
37.75,-73.33333,-0.10046,-0.23525,0.2558,203.1,CMEMS,2026-07-19
37.75,-73.25,-0.08627,-0.17584,0.1959,206.1,CMEMS,2026-07-19
37.75,-73.16666,-0.06482,-0.15659,0.1695,202.5,CMEMS,2026-07-19
37.75,-73.08333,-0.04706,-0.1636,0.1702,196.0,CMEMS,2026-07-19
37.75,-73.0,-0.03803,-0.18232,0.1862,191.8,CMEMS,2026-07-19
37.75,-72.91666,-0.03408,-0.1996,0.2025,189.7,CMEMS,2026-07-19
37.75,-72.83333,-0.02579,-0.20913,0.2107,187.0,CMEMS,2026-07-19
37.75,-72.75,-0.00605,-0.21325,0.2133,181.6,CMEMS,2026-07-19
37.75,-72.66666,0.02382,-0.21279,0.2141,173.6,CMEMS,2026-07-19
37.75,-72.58333,0.05919,-0.20847,0.2167,164.2,CMEMS,2026-07-19
37.75,-72.5,0.0961,-0.19995,0.2218,154.3,CMEMS,2026-07-19
37.75,-72.41666,0.13037,-0.18458,0.226,144.8,CMEMS,2026-07-19
37.75,-72.33333,0.16105,-0.16167,0.2282,135.1,CMEMS,2026-07-19
37.75,-72.25,0.18718,-0.13567,0.2312,125.9,CMEMS,2026-07-19
37.75,-72.16666,0.20981,-0.11579,0.2396,118.9,CMEMS,2026-07-19
37.75,-72.08333,0.23237,-0.09931,0.2527,113.1,CMEMS,2026-07-19
37.75,-72.0,0.25703,-0.07931,0.269,107.1,CMEMS,2026-07-19
37.75,-71.91666,0.28633,-0.05076,0.2908,100.1,CMEMS,2026-07-19
37.75,-71.83333,0.31638,-0.01559,0.3168,92.8,CMEMS,2026-07-19
37.75,-71.75,0.34562,0.02152,0.3463,86.4,CMEMS,2026-07-19
37.75,-71.66666,0.38264,0.0577,0.387,81.4,CMEMS,2026-07-19
37.75,-71.58333,0.43184,0.10317,0.444,76.6,CMEMS,2026-07-19
37.75,-71.5,0.50024,0.16752,0.5275,71.5,CMEMS,2026-07-19
37.75,-71.41666,0.60399,0.26363,0.659,66.4,CMEMS,2026-07-19
37.75,-71.33333,0.76009,0.40664,0.862,61.9,CMEMS,2026-07-19
37.75,-71.25,0.96736,0.59773,1.1371,58.3,CMEMS,2026-07-19
37.75,-71.16666,1.20189,0.81466,1.452,55.9,CMEMS,2026-07-19
37.75,-71.08333,1.42647,1.02217,1.7549,54.4,CMEMS,2026-07-19
37.75,-71.0,1.60411,1.18183,1.9925,53.6,CMEMS,2026-07-19
37.75,-70.91666,1.71674,1.26849,2.1345,53.5,CMEMS,2026-07-19
37.75,-70.83333,1.76454,1.27637,2.1778,54.1,CMEMS,2026-07-19
37.75,-70.75,1.76184,1.21906,2.1425,55.3,CMEMS,2026-07-19
37.75,-70.66666,1.7243,1.11696,2.0545,57.1,CMEMS,2026-07-19
37.75,-70.58333,1.66471,0.99469,1.9392,59.1,CMEMS,2026-07-19
37.75,-70.5,1.59073,0.86857,1.8124,61.4,CMEMS,2026-07-19
37.75,-70.41666,1.50814,0.74393,1.6816,63.7,CMEMS,2026-07-19
37.75,-70.33333,1.42254,0.62122,1.5523,66.4,CMEMS,2026-07-19
37.75,-70.25,1.33994,0.50134,1.4307,69.5,CMEMS,2026-07-19
37.75,-70.16666,1.26519,0.38621,1.3228,73.0,CMEMS,2026-07-19
37.75,-70.08333,1.20365,0.2777,1.2353,77.0,CMEMS,2026-07-19
37.75,-70.0,1.16036,0.17713,1.1738,81.3,CMEMS,2026-07-19
37.75,-69.91666,1.13719,0.08309,1.1402,85.8,CMEMS,2026-07-19
37.75,-69.83333,1.13556,-0.00784,1.1356,90.4,CMEMS,2026-07-19
37.75,-69.75,1.15386,-0.09983,1.1582,94.9,CMEMS,2026-07-19
37.75,-69.66666,1.19201,-0.19686,1.2082,99.4,CMEMS,2026-07-19
37.75,-69.58333,1.24642,-0.30279,1.2827,103.7,CMEMS,2026-07-19
37.75,-69.5,1.31325,-0.41993,1.3788,107.7,CMEMS,2026-07-19
37.75,-69.41666,1.3877,-0.5465,1.4914,111.5,CMEMS,2026-07-19
37.75,-69.33333,1.465,-0.67946,1.6149,114.9,CMEMS,2026-07-19
37.75,-69.25,1.53948,-0.81487,1.7418,117.9,CMEMS,2026-07-19
37.75,-69.16666,1.60581,-0.94902,1.8653,120.6,CMEMS,2026-07-19
37.75,-69.08333,1.65805,-1.07343,1.9752,122.9,CMEMS,2026-07-19
37.75,-69.0,1.69179,-1.17858,2.0618,124.9,CMEMS,2026-07-19
37.83334,-76.25,-0.03245,-0.14224,0.1459,192.9,CMEMS,2026-07-19
37.83334,-76.16666,0.00304,-0.15217,0.1522,178.9,CMEMS,2026-07-19
37.83334,-76.08333,0.01042,-0.06443,0.0653,170.8,CMEMS,2026-07-19
37.83334,-76.0,0.01974,-0.04061,0.0452,154.1,CMEMS,2026-07-19
37.83334,-75.91666,0.02813,-0.02993,0.0411,136.8,CMEMS,2026-07-19
37.83334,-75.83333,0.02004,-0.03178,0.0376,147.8,CMEMS,2026-07-19
37.83334,-75.75,0.01616,-0.02972,0.0338,151.5,CMEMS,2026-07-19
37.83334,-75.66666,0.02854,-0.01421,0.0319,116.5,CMEMS,2026-07-19
37.83334,-75.41666,0.07525,0.0523,0.0916,55.2,CMEMS,2026-07-19
37.83334,-75.33333,0.13523,0.11203,0.1756,50.4,CMEMS,2026-07-19
37.83334,-75.25,0.21441,0.12657,0.249,59.4,CMEMS,2026-07-19
37.83334,-75.16666,0.24924,0.17797,0.3063,54.5,CMEMS,2026-07-19
37.83334,-75.08333,0.24006,0.17077,0.2946,54.6,CMEMS,2026-07-19
37.83334,-75.0,0.21897,0.15014,0.2655,55.6,CMEMS,2026-07-19
37.83334,-74.91666,0.19098,0.12425,0.2278,57.0,CMEMS,2026-07-19
37.83334,-74.83333,0.15717,0.09237,0.1823,59.6,CMEMS,2026-07-19
37.83334,-74.75,0.11919,0.04539,0.1275,69.2,CMEMS,2026-07-19
37.83334,-74.66666,0.07653,0.00173,0.0766,88.7,CMEMS,2026-07-19
37.83334,-74.58333,0.0502,-0.02209,0.0548,113.8,CMEMS,2026-07-19
37.83334,-74.5,0.04101,0.00282,0.0411,86.1,CMEMS,2026-07-19
37.83334,-74.41666,0.03919,0.03454,0.0522,48.6,CMEMS,2026-07-19
37.83334,-74.33333,0.03154,0.03511,0.0472,41.9,CMEMS,2026-07-19
37.83334,-74.25,0.01573,0.0082,0.0177,62.5,CMEMS,2026-07-19
37.83334,-74.16666,-0.00548,-0.03542,0.0358,188.8,CMEMS,2026-07-19
37.83334,-74.08333,-0.03387,-0.09278,0.0988,200.1,CMEMS,2026-07-19
37.83334,-74.0,-0.05663,-0.15634,0.1663,199.9,CMEMS,2026-07-19
37.83334,-73.91666,-0.07615,-0.22649,0.2389,198.6,CMEMS,2026-07-19
37.83334,-73.83333,-0.10058,-0.27975,0.2973,199.8,CMEMS,2026-07-19
37.83334,-73.75,-0.11804,-0.33211,0.3525,199.6,CMEMS,2026-07-19
37.83334,-73.66666,-0.13046,-0.3782,0.4001,199.0,CMEMS,2026-07-19
37.83334,-73.58333,-0.12877,-0.38945,0.4102,198.3,CMEMS,2026-07-19
37.83334,-73.5,-0.11818,-0.36924,0.3877,197.7,CMEMS,2026-07-19
37.83334,-73.41666,-0.11785,-0.32319,0.344,200.0,CMEMS,2026-07-19
37.83334,-73.33333,-0.12118,-0.26151,0.2882,204.9,CMEMS,2026-07-19
37.83334,-73.25,-0.11206,-0.20841,0.2366,208.3,CMEMS,2026-07-19
37.83334,-73.16666,-0.09337,-0.18596,0.2081,206.7,CMEMS,2026-07-19
37.83334,-73.08333,-0.07476,-0.18599,0.2005,201.9,CMEMS,2026-07-19
37.83334,-73.0,-0.06256,-0.19749,0.2072,197.6,CMEMS,2026-07-19
37.83334,-72.91666,-0.05414,-0.21156,0.2184,194.4,CMEMS,2026-07-19
37.83334,-72.83333,-0.04154,-0.22186,0.2257,190.6,CMEMS,2026-07-19
37.83334,-72.75,-0.02061,-0.22907,0.23,185.1,CMEMS,2026-07-19
37.83334,-72.66666,0.00501,-0.23468,0.2347,178.8,CMEMS,2026-07-19
37.83334,-72.58333,0.03525,-0.23678,0.2394,171.5,CMEMS,2026-07-19
37.83334,-72.5,0.06839,-0.2328,0.2426,163.6,CMEMS,2026-07-19
37.83334,-72.41666,0.09481,-0.21659,0.2364,156.4,CMEMS,2026-07-19
37.83334,-72.33333,0.11288,-0.18745,0.2188,148.9,CMEMS,2026-07-19
37.83334,-72.25,0.1269,-0.15558,0.2008,140.8,CMEMS,2026-07-19
37.83334,-72.16666,0.13925,-0.13547,0.1943,134.2,CMEMS,2026-07-19
37.83334,-72.08333,0.15479,-0.12773,0.2007,129.5,CMEMS,2026-07-19
37.83334,-72.0,0.17549,-0.11627,0.2105,123.5,CMEMS,2026-07-19
37.83334,-71.91666,0.19979,-0.08738,0.2181,113.6,CMEMS,2026-07-19
37.83334,-71.83333,0.22609,-0.04996,0.2315,102.5,CMEMS,2026-07-19
37.83334,-71.75,0.25051,-0.01552,0.251,93.5,CMEMS,2026-07-19
37.83334,-71.66666,0.27923,0.01115,0.2794,87.7,CMEMS,2026-07-19
37.83334,-71.58333,0.3162,0.04281,0.3191,82.3,CMEMS,2026-07-19
37.83334,-71.5,0.36382,0.09138,0.3751,75.9,CMEMS,2026-07-19
37.83334,-71.41666,0.42623,0.16114,0.4557,69.3,CMEMS,2026-07-19
37.83334,-71.33333,0.51425,0.26097,0.5767,63.1,CMEMS,2026-07-19
37.83334,-71.25,0.64512,0.40289,0.7606,58.0,CMEMS,2026-07-19
37.83334,-71.16666,0.82692,0.58814,1.0147,54.6,CMEMS,2026-07-19
37.83334,-71.08333,1.04774,0.79659,1.3162,52.8,CMEMS,2026-07-19
37.83334,-71.0,1.27802,0.99226,1.618,52.2,CMEMS,2026-07-19
37.83334,-70.91666,1.48222,1.14303,1.8718,52.4,CMEMS,2026-07-19
37.83334,-70.83333,1.63594,1.22737,2.0452,53.1,CMEMS,2026-07-19
37.83334,-70.75,1.73009,1.23941,2.1282,54.4,CMEMS,2026-07-19
37.83334,-70.66666,1.77244,1.18977,2.1347,56.1,CMEMS,2026-07-19
37.83334,-70.58333,1.77523,1.09594,2.0863,58.3,CMEMS,2026-07-19
37.83334,-70.5,1.75179,0.97613,2.0054,60.9,CMEMS,2026-07-19
37.83334,-70.41666,1.71126,0.84791,1.9098,63.6,CMEMS,2026-07-19
37.83334,-70.33333,1.66054,0.72084,1.8103,66.5,CMEMS,2026-07-19
37.83334,-70.25,1.60635,0.59633,1.7135,69.6,CMEMS,2026-07-19
37.83334,-70.16666,1.55359,0.47417,1.6243,73.0,CMEMS,2026-07-19
37.83334,-70.08333,1.50777,0.35526,1.5491,76.7,CMEMS,2026-07-19
37.83334,-70.0,1.4735,0.23901,1.4928,80.8,CMEMS,2026-07-19
37.83334,-69.91666,1.45327,0.12406,1.4586,85.1,CMEMS,2026-07-19
37.83334,-69.83333,1.44897,0.00942,1.449,89.6,CMEMS,2026-07-19
37.83334,-69.75,1.46121,-0.10742,1.4652,94.2,CMEMS,2026-07-19
37.83334,-69.66666,1.48899,-0.22849,1.5064,98.7,CMEMS,2026-07-19
37.83334,-69.58333,1.52902,-0.35569,1.5698,103.1,CMEMS,2026-07-19
37.83334,-69.5,1.57879,-0.48729,1.6523,107.2,CMEMS,2026-07-19
37.83334,-69.41666,1.63436,-0.62239,1.7489,110.8,CMEMS,2026-07-19
37.83334,-69.33333,1.68953,-0.75993,1.8526,114.2,CMEMS,2026-07-19
37.83334,-69.25,1.73935,-0.89559,1.9564,117.2,CMEMS,2026-07-19
37.83334,-69.16666,1.77583,-1.02046,2.0481,119.9,CMEMS,2026-07-19
37.83334,-69.08333,1.79076,-1.12431,2.1144,122.1,CMEMS,2026-07-19
37.83334,-69.0,1.77928,-1.19643,2.1441,123.9,CMEMS,2026-07-19
37.91667,-76.16666,0.01267,-0.15025,0.1508,175.2,CMEMS,2026-07-19
37.91667,-76.08333,-0.00115,-0.06316,0.0632,181.0,CMEMS,2026-07-19
37.91667,-76.0,0.00816,-0.05537,0.056,171.6,CMEMS,2026-07-19
37.91667,-75.91666,0.02099,-0.03834,0.0437,151.3,CMEMS,2026-07-19
37.91667,-75.83333,0.01684,-0.02893,0.0335,149.8,CMEMS,2026-07-19
37.91667,-75.75,0.01642,-0.01564,0.0227,133.6,CMEMS,2026-07-19
37.91667,-75.66666,0.0212,-0.00758,0.0225,109.7,CMEMS,2026-07-19
37.91667,-75.41666,0.05691,0.08065,0.0987,35.2,CMEMS,2026-07-19
37.91667,-75.25,0.13188,0.14806,0.1983,41.7,CMEMS,2026-07-19
37.91667,-75.16666,0.21119,0.16227,0.2663,52.5,CMEMS,2026-07-19
37.91667,-75.08333,0.26072,0.18369,0.3189,54.8,CMEMS,2026-07-19
37.91667,-75.0,0.26514,0.173,0.3166,56.9,CMEMS,2026-07-19
37.91667,-74.91666,0.25326,0.15697,0.298,58.2,CMEMS,2026-07-19
37.91667,-74.83333,0.24821,0.14574,0.2878,59.6,CMEMS,2026-07-19
37.91667,-74.75,0.22678,0.12461,0.2588,61.2,CMEMS,2026-07-19
37.91667,-74.66666,0.17977,0.08511,0.1989,64.7,CMEMS,2026-07-19
37.91667,-74.58333,0.12409,0.04394,0.1316,70.5,CMEMS,2026-07-19
37.91667,-74.5,0.08718,0.01562,0.0886,79.8,CMEMS,2026-07-19
37.91667,-74.41666,0.06352,0.01733,0.0658,74.7,CMEMS,2026-07-19
37.91667,-74.33333,0.04812,0.02847,0.0559,59.4,CMEMS,2026-07-19
37.91667,-74.25,0.03316,0.01937,0.0384,59.7,CMEMS,2026-07-19
37.91667,-74.16666,0.0153,-0.01142,0.0191,126.7,CMEMS,2026-07-19
37.91667,-74.08333,-0.00931,-0.06365,0.0643,188.3,CMEMS,2026-07-19
37.91667,-74.0,-0.03562,-0.12589,0.1308,195.8,CMEMS,2026-07-19
37.91667,-73.91666,-0.06596,-0.19116,0.2022,199.0,CMEMS,2026-07-19
37.91667,-73.83333,-0.094,-0.24428,0.2617,201.0,CMEMS,2026-07-19
37.91667,-73.75,-0.11523,-0.30131,0.3226,200.9,CMEMS,2026-07-19
37.91667,-73.66666,-0.13484,-0.35549,0.3802,200.8,CMEMS,2026-07-19
37.91667,-73.58333,-0.1427,-0.37579,0.402,200.8,CMEMS,2026-07-19
37.91667,-73.5,-0.13609,-0.36396,0.3886,200.5,CMEMS,2026-07-19
37.91667,-73.41666,-0.12726,-0.33076,0.3544,201.0,CMEMS,2026-07-19
37.91667,-73.33333,-0.12202,-0.27945,0.3049,203.6,CMEMS,2026-07-19
37.91667,-73.25,-0.11279,-0.2287,0.255,206.3,CMEMS,2026-07-19
37.91667,-73.16666,-0.09524,-0.20297,0.2242,205.1,CMEMS,2026-07-19
37.91667,-73.08333,-0.07826,-0.20029,0.215,201.3,CMEMS,2026-07-19
37.91667,-73.0,-0.06556,-0.20531,0.2155,197.7,CMEMS,2026-07-19
37.91667,-72.91666,-0.05568,-0.21523,0.2223,194.5,CMEMS,2026-07-19
37.91667,-72.83333,-0.04602,-0.22435,0.229,191.6,CMEMS,2026-07-19
37.91667,-72.75,-0.03373,-0.2337,0.2361,188.2,CMEMS,2026-07-19
37.91667,-72.66666,-0.01613,-0.24502,0.2456,183.8,CMEMS,2026-07-19
37.91667,-72.58333,0.00806,-0.25446,0.2546,178.2,CMEMS,2026-07-19
37.91667,-72.5,0.03517,-0.25496,0.2574,172.1,CMEMS,2026-07-19
37.91667,-72.41666,0.0552,-0.23807,0.2444,166.9,CMEMS,2026-07-19
37.91667,-72.33333,0.06383,-0.20242,0.2122,162.5,CMEMS,2026-07-19
37.91667,-72.25,0.07136,-0.16598,0.1807,156.7,CMEMS,2026-07-19
37.91667,-72.16666,0.08201,-0.14805,0.1692,151.0,CMEMS,2026-07-19
37.91667,-72.08333,0.09696,-0.14992,0.1785,147.1,CMEMS,2026-07-19
37.91667,-72.0,0.11533,-0.14941,0.1887,142.3,CMEMS,2026-07-19
37.91667,-71.91666,0.13595,-0.12499,0.1847,132.6,CMEMS,2026-07-19
37.91667,-71.83333,0.15819,-0.0853,0.1797,118.3,CMEMS,2026-07-19
37.91667,-71.75,0.17858,-0.05197,0.186,106.2,CMEMS,2026-07-19
