lat,lon,u,v,speed_ms,dir_deg,source,date
38.33334,-70.16666,0.77687,0.26856,0.822,70.9,CMEMS,2026-07-22
38.33334,-70.08333,0.90091,0.26084,0.9379,73.9,CMEMS,2026-07-22
38.33334,-70.0,1.01266,0.23434,1.0394,77.0,CMEMS,2026-07-22
38.33334,-69.91666,1.10633,0.19133,1.1228,80.2,CMEMS,2026-07-22
38.33334,-69.83333,1.17788,0.13567,1.1857,83.4,CMEMS,2026-07-22
38.33334,-69.75,1.22612,0.07163,1.2282,86.7,CMEMS,2026-07-22
38.33334,-69.66666,1.25023,0.00348,1.2502,89.8,CMEMS,2026-07-22
38.33334,-69.58333,1.24958,-0.06522,1.2513,93.0,CMEMS,2026-07-22
38.33334,-69.5,1.22455,-0.13086,1.2315,96.1,CMEMS,2026-07-22
38.33334,-69.41666,1.17711,-0.1894,1.1923,99.1,CMEMS,2026-07-22
38.33334,-69.33333,1.10893,-0.2384,1.1343,102.1,CMEMS,2026-07-22
38.33334,-69.25,1.02263,-0.27442,1.0588,105.0,CMEMS,2026-07-22
38.33334,-69.16666,0.91989,-0.29435,0.9658,107.7,CMEMS,2026-07-22
38.33334,-69.08333,0.80496,-0.29676,0.8579,110.2,CMEMS,2026-07-22
38.33334,-69.0,0.68638,-0.28457,0.743,112.5,CMEMS,2026-07-22
38.41667,-76.41666,0.08465,-0.09749,0.1291,139.0,CMEMS,2026-07-22
38.41667,-76.33333,0.03038,-0.08718,0.0923,160.8,CMEMS,2026-07-22
38.41667,-76.25,0.00528,-0.03141,0.0319,170.5,CMEMS,2026-07-22
38.41667,-75.08333,0.02945,0.04862,0.0568,31.2,CMEMS,2026-07-22
38.41667,-75.0,0.12487,0.07771,0.1471,58.1,CMEMS,2026-07-22
38.41667,-74.91666,0.14218,0.14693,0.2045,44.1,CMEMS,2026-07-22
38.41667,-74.83333,0.14108,0.19365,0.2396,36.1,CMEMS,2026-07-22
38.41667,-74.75,0.15049,0.20088,0.251,36.8,CMEMS,2026-07-22
38.41667,-74.66666,0.16489,0.17976,0.2439,42.5,CMEMS,2026-07-22
38.41667,-74.58333,0.16034,0.15346,0.2219,46.3,CMEMS,2026-07-22
38.41667,-74.5,0.16431,0.1473,0.2207,48.1,CMEMS,2026-07-22
38.41667,-74.41666,0.18186,0.15171,0.2368,50.2,CMEMS,2026-07-22
38.41667,-74.33333,0.21302,0.16049,0.2667,53.0,CMEMS,2026-07-22
38.41667,-74.25,0.24186,0.16363,0.292,55.9,CMEMS,2026-07-22
38.41667,-74.16666,0.27631,0.15064,0.3147,61.4,CMEMS,2026-07-22
38.41667,-74.08333,0.28631,0.11438,0.3083,68.2,CMEMS,2026-07-22
38.41667,-74.0,0.28502,0.06014,0.2913,78.1,CMEMS,2026-07-22
38.41667,-73.91666,0.27625,0.0009,0.2763,89.8,CMEMS,2026-07-22
38.41667,-73.83333,0.26186,-0.04967,0.2665,100.7,CMEMS,2026-07-22
38.41667,-73.75,0.23792,-0.0884,0.2538,110.4,CMEMS,2026-07-22
38.41667,-73.66666,0.2148,-0.12337,0.2477,119.9,CMEMS,2026-07-22
38.41667,-73.58333,0.18845,-0.15664,0.2451,129.7,CMEMS,2026-07-22
38.41667,-73.5,0.15894,-0.18857,0.2466,139.9,CMEMS,2026-07-22
38.41667,-73.41666,0.13544,-0.21185,0.2514,147.4,CMEMS,2026-07-22
38.41667,-73.33333,0.12616,-0.22056,0.2541,150.2,CMEMS,2026-07-22
38.41667,-73.25,0.10451,-0.22681,0.2497,155.3,CMEMS,2026-07-22
38.41667,-73.16666,0.06992,-0.24044,0.2504,163.8,CMEMS,2026-07-22
38.41667,-73.08333,0.02498,-0.26149,0.2627,174.5,CMEMS,2026-07-22
38.41667,-73.0,-0.0153,-0.28489,0.2853,183.1,CMEMS,2026-07-22
38.41667,-72.91666,-0.04556,-0.29987,0.3033,188.6,CMEMS,2026-07-22
38.41667,-72.83333,-0.06342,-0.3082,0.3147,191.6,CMEMS,2026-07-22
38.41667,-72.75,-0.07366,-0.31252,0.3211,193.3,CMEMS,2026-07-22
38.41667,-72.66666,-0.08145,-0.31383,0.3242,194.5,CMEMS,2026-07-22
38.41667,-72.58333,-0.0887,-0.31451,0.3268,195.8,CMEMS,2026-07-22
38.41667,-72.5,-0.09332,-0.31415,0.3277,196.5,CMEMS,2026-07-22
38.41667,-72.41666,-0.09317,-0.31004,0.3237,196.7,CMEMS,2026-07-22
38.41667,-72.33333,-0.09015,-0.30013,0.3134,196.7,CMEMS,2026-07-22
38.41667,-72.25,-0.08579,-0.28589,0.2985,196.7,CMEMS,2026-07-22
38.41667,-72.16666,-0.08043,-0.26907,0.2808,196.6,CMEMS,2026-07-22
38.41667,-72.08333,-0.07354,-0.24956,0.2602,196.4,CMEMS,2026-07-22
38.41667,-72.0,-0.06359,-0.22775,0.2365,195.6,CMEMS,2026-07-22
38.41667,-71.91666,-0.04954,-0.20572,0.2116,193.5,CMEMS,2026-07-22
38.41667,-71.83333,-0.03159,-0.18538,0.1881,189.7,CMEMS,2026-07-22
38.41667,-71.75,-0.01209,-0.16967,0.1701,184.1,CMEMS,2026-07-22
38.41667,-71.66666,0.00147,-0.16345,0.1635,179.5,CMEMS,2026-07-22
38.41667,-71.58333,0.00443,-0.16985,0.1699,178.5,CMEMS,2026-07-22
38.41667,-71.5,-0.00375,-0.18307,0.1831,181.2,CMEMS,2026-07-22
38.41667,-71.41666,-0.02021,-0.19185,0.1929,186.0,CMEMS,2026-07-22
38.41667,-71.33333,-0.04022,-0.1902,0.1944,191.9,CMEMS,2026-07-22
38.41667,-71.25,-0.05545,-0.1804,0.1887,197.1,CMEMS,2026-07-22
38.41667,-71.16666,-0.05844,-0.16392,0.174,199.6,CMEMS,2026-07-22
38.41667,-71.08333,-0.0444,-0.14041,0.1473,197.5,CMEMS,2026-07-22
38.41667,-71.0,-0.01258,-0.11006,0.1108,186.5,CMEMS,2026-07-22
38.41667,-70.91666,0.03185,-0.07555,0.082,157.1,CMEMS,2026-07-22
38.41667,-70.83333,0.08193,-0.04088,0.0916,116.5,CMEMS,2026-07-22
38.41667,-70.75,0.13025,-0.00832,0.1305,93.7,CMEMS,2026-07-22
38.41667,-70.66666,0.17389,0.0223,0.1753,82.7,CMEMS,2026-07-22
38.41667,-70.58333,0.21378,0.04966,0.2195,76.9,CMEMS,2026-07-22
38.41667,-70.5,0.25555,0.07493,0.2663,73.7,CMEMS,2026-07-22
38.41667,-70.41666,0.30595,0.09992,0.3219,71.9,CMEMS,2026-07-22
38.41667,-70.33333,0.36732,0.12409,0.3877,71.3,CMEMS,2026-07-22
38.41667,-70.25,0.43926,0.14397,0.4623,71.9,CMEMS,2026-07-22
38.41667,-70.16666,0.51815,0.1542,0.5406,73.4,CMEMS,2026-07-22
38.41667,-70.08333,0.59793,0.15245,0.6171,75.7,CMEMS,2026-07-22
38.41667,-70.0,0.67311,0.13755,0.687,78.5,CMEMS,2026-07-22
38.41667,-69.91666,0.73839,0.11064,0.7466,81.5,CMEMS,2026-07-22
38.41667,-69.83333,0.79078,0.07412,0.7942,84.6,CMEMS,2026-07-22
38.41667,-69.75,0.82864,0.0314,0.8292,87.8,CMEMS,2026-07-22
38.41667,-69.66666,0.85111,-0.01458,0.8512,91.0,CMEMS,2026-07-22
38.41667,-69.58333,0.85659,-0.06179,0.8588,94.1,CMEMS,2026-07-22
38.41667,-69.5,0.84409,-0.10791,0.851,97.3,CMEMS,2026-07-22
38.41667,-69.41666,0.8126,-0.14931,0.8262,100.4,CMEMS,2026-07-22
38.41667,-69.33333,0.7652,-0.18098,0.7863,103.3,CMEMS,2026-07-22
38.41667,-69.25,0.7057,-0.19982,0.7334,105.8,CMEMS,2026-07-22
38.41667,-69.16666,0.64231,-0.20603,0.6745,107.8,CMEMS,2026-07-22
38.41667,-69.08333,0.57984,-0.20376,0.6146,109.4,CMEMS,2026-07-22
38.41667,-69.0,0.51579,-0.19653,0.552,110.9,CMEMS,2026-07-22
38.5,-76.41666,0.02778,-0.08036,0.085,160.9,CMEMS,2026-07-22
38.5,-76.33333,-0.00219,-0.03742,0.0375,183.3,CMEMS,2026-07-22
38.5,-76.25,0.00282,-0.02723,0.0274,174.1,CMEMS,2026-07-22
38.5,-76.16666,0.00363,-0.02696,0.0272,172.3,CMEMS,2026-07-22
38.5,-75.0,0.0745,0.03325,0.0816,65.9,CMEMS,2026-07-22
38.5,-74.91666,0.10371,0.13527,0.1705,37.5,CMEMS,2026-07-22
38.5,-74.83333,0.12777,0.18733,0.2268,34.3,CMEMS,2026-07-22
38.5,-74.75,0.15285,0.20133,0.2528,37.2,CMEMS,2026-07-22
38.5,-74.66666,0.13785,0.17781,0.225,37.8,CMEMS,2026-07-22
38.5,-74.58333,0.12643,0.14761,0.1943,40.6,CMEMS,2026-07-22
38.5,-74.5,0.12733,0.14041,0.1895,42.2,CMEMS,2026-07-22
38.5,-74.41666,0.13551,0.1366,0.1924,44.8,CMEMS,2026-07-22
38.5,-74.33333,0.15762,0.13444,0.2072,49.5,CMEMS,2026-07-22
38.5,-74.25,0.19323,0.13676,0.2367,54.7,CMEMS,2026-07-22
38.5,-74.16666,0.2336,0.13109,0.2679,60.7,CMEMS,2026-07-22
38.5,-74.08333,0.25539,0.10725,0.277,67.2,CMEMS,2026-07-22
38.5,-74.0,0.26645,0.06554,0.2744,76.2,CMEMS,2026-07-22
38.5,-73.91666,0.26586,0.01799,0.2665,86.1,CMEMS,2026-07-22
38.5,-73.83333,0.25649,-0.02476,0.2577,95.5,CMEMS,2026-07-22
38.5,-73.75,0.23934,-0.05723,0.2461,103.4,CMEMS,2026-07-22
38.5,-73.66666,0.21991,-0.08674,0.2364,111.5,CMEMS,2026-07-22
38.5,-73.58333,0.20065,-0.12055,0.2341,121.0,CMEMS,2026-07-22
38.5,-73.5,0.17526,-0.15545,0.2343,131.6,CMEMS,2026-07-22
38.5,-73.41666,0.15244,-0.18173,0.2372,140.0,CMEMS,2026-07-22
38.5,-73.33333,0.14016,-0.19082,0.2368,143.7,CMEMS,2026-07-22
38.5,-73.25,0.13435,-0.19468,0.2365,145.4,CMEMS,2026-07-22
38.5,-73.16666,0.10656,-0.20388,0.23,152.4,CMEMS,2026-07-22
38.5,-73.08333,0.06645,-0.22157,0.2313,163.3,CMEMS,2026-07-22
38.5,-73.0,0.02174,-0.24568,0.2466,174.9,CMEMS,2026-07-22
38.5,-72.91666,-0.01651,-0.27264,0.2731,183.5,CMEMS,2026-07-22
38.5,-72.83333,-0.04331,-0.29183,0.295,188.4,CMEMS,2026-07-22
38.5,-72.75,-0.05928,-0.30018,0.306,191.2,CMEMS,2026-07-22
38.5,-72.66666,-0.06918,-0.30148,0.3093,192.9,CMEMS,2026-07-22
38.5,-72.58333,-0.07769,-0.30196,0.3118,194.4,CMEMS,2026-07-22
38.5,-72.5,-0.08777,-0.30376,0.3162,196.1,CMEMS,2026-07-22
38.5,-72.41666,-0.09698,-0.30401,0.3191,197.7,CMEMS,2026-07-22
38.5,-72.33333,-0.10198,-0.29944,0.3163,198.8,CMEMS,2026-07-22
38.5,-72.25,-0.10453,-0.28996,0.3082,199.8,CMEMS,2026-07-22
38.5,-72.16666,-0.10621,-0.27648,0.2962,201.0,CMEMS,2026-07-22
38.5,-72.08333,-0.10658,-0.2597,0.2807,202.3,CMEMS,2026-07-22
38.5,-72.0,-0.10423,-0.24083,0.2624,203.4,CMEMS,2026-07-22
38.5,-71.91666,-0.09848,-0.2211,0.242,204.0,CMEMS,2026-07-22
38.5,-71.83333,-0.08817,-0.20132,0.2198,203.7,CMEMS,2026-07-22
38.5,-71.75,-0.0722,-0.18362,0.1973,201.5,CMEMS,2026-07-22
38.5,-71.66666,-0.05431,-0.17217,0.1805,197.5,CMEMS,2026-07-22
38.5,-71.58333,-0.04186,-0.17079,0.1758,193.8,CMEMS,2026-07-22
38.5,-71.5,-0.03763,-0.17624,0.1802,192.1,CMEMS,2026-07-22
38.5,-71.41666,-0.04017,-0.17986,0.1843,192.6,CMEMS,2026-07-22
38.5,-71.33333,-0.04666,-0.17739,0.1834,194.7,CMEMS,2026-07-22
38.5,-71.25,-0.05533,-0.17129,0.18,197.9,CMEMS,2026-07-22
38.5,-71.16666,-0.06338,-0.16366,0.1755,201.2,CMEMS,2026-07-22
38.5,-71.08333,-0.06654,-0.15403,0.1678,203.4,CMEMS,2026-07-22
38.5,-71.0,-0.06031,-0.13945,0.1519,203.4,CMEMS,2026-07-22
38.5,-70.91666,-0.04164,-0.11927,0.1263,199.2,CMEMS,2026-07-22
38.5,-70.83333,-0.01049,-0.09532,0.0959,186.3,CMEMS,2026-07-22
38.5,-70.75,0.03007,-0.06669,0.0732,155.7,CMEMS,2026-07-22
38.5,-70.66666,0.07637,-0.03444,0.0838,114.3,CMEMS,2026-07-22
38.5,-70.58333,0.12571,-0.00457,0.1258,92.1,CMEMS,2026-07-22
38.5,-70.5,0.17512,0.0193,0.1762,83.7,CMEMS,2026-07-22
38.5,-70.41666,0.22601,0.03775,0.2291,80.5,CMEMS,2026-07-22
38.5,-70.33333,0.27938,0.05238,0.2843,79.4,CMEMS,2026-07-22
38.5,-70.25,0.33537,0.0623,0.3411,79.5,CMEMS,2026-07-22
38.5,-70.16666,0.39338,0.06654,0.399,80.4,CMEMS,2026-07-22
38.5,-70.08333,0.45203,0.06482,0.4567,81.8,CMEMS,2026-07-22
38.5,-70.0,0.50807,0.05655,0.5112,83.6,CMEMS,2026-07-22
38.5,-69.91666,0.55739,0.04152,0.5589,85.7,CMEMS,2026-07-22
38.5,-69.83333,0.59702,0.02035,0.5974,88.0,CMEMS,2026-07-22
38.5,-69.75,0.62514,-0.00534,0.6252,90.5,CMEMS,2026-07-22
38.5,-69.66666,0.64066,-0.03328,0.6415,93.0,CMEMS,2026-07-22
38.5,-69.58333,0.64321,-0.06158,0.6462,95.5,CMEMS,2026-07-22
38.5,-69.5,0.63357,-0.08799,0.6397,97.9,CMEMS,2026-07-22
38.5,-69.41666,0.61111,-0.10993,0.6209,100.2,CMEMS,2026-07-22
38.5,-69.33333,0.5806,-0.12634,0.5942,102.3,CMEMS,2026-07-22
38.5,-69.25,0.5419,-0.1377,0.5591,104.3,CMEMS,2026-07-22
38.5,-69.16666,0.50795,-0.14407,0.528,105.8,CMEMS,2026-07-22
38.5,-69.08333,0.47355,-0.14586,0.4955,107.1,CMEMS,2026-07-22
38.5,-69.0,0.4283,-0.1396,0.4505,108.1,CMEMS,2026-07-22
38.58334,-76.41666,0.0197,-0.07355,0.0761,165.0,CMEMS,2026-07-22
38.58334,-76.33333,0.01078,-0.01666,0.0198,147.1,CMEMS,2026-07-22
38.58334,-76.25,0.00455,-0.02177,0.0222,168.2,CMEMS,2026-07-22
38.58334,-76.16666,0.0021,-0.01958,0.0197,173.9,CMEMS,2026-07-22
38.58334,-75.0,0.05258,0.04206,0.0673,51.3,CMEMS,2026-07-22
38.58334,-74.91666,0.06812,0.13224,0.1488,27.3,CMEMS,2026-07-22
38.58334,-74.83333,0.11381,0.17524,0.209,33.0,CMEMS,2026-07-22
38.58334,-74.75,0.14357,0.18508,0.2342,37.8,CMEMS,2026-07-22
38.58334,-74.66666,0.14218,0.17158,0.2228,39.6,CMEMS,2026-07-22
38.58334,-74.58333,0.13965,0.15198,0.2064,42.6,CMEMS,2026-07-22
38.58334,-74.5,0.14073,0.1392,0.1979,45.3,CMEMS,2026-07-22
38.58334,-74.41666,0.13802,0.12835,0.1885,47.1,CMEMS,2026-07-22
38.58334,-74.33333,0.14438,0.11674,0.1857,51.0,CMEMS,2026-07-22
38.58334,-74.25,0.16537,0.11148,0.1994,56.0,CMEMS,2026-07-22
38.58334,-74.16666,0.18992,0.10636,0.2177,60.7,CMEMS,2026-07-22
38.58334,-74.08333,0.21545,0.09325,0.2348,66.6,CMEMS,2026-07-22
38.58334,-74.0,0.23385,0.06188,0.2419,75.2,CMEMS,2026-07-22
38.58334,-73.91666,0.23993,0.02097,0.2408,85.0,CMEMS,2026-07-22
38.58334,-73.83333,0.23714,-0.01439,0.2376,93.5,CMEMS,2026-07-22
38.58334,-73.75,0.22852,-0.03925,0.2319,99.7,CMEMS,2026-07-22
38.58334,-73.66666,0.21764,-0.0638,0.2268,106.3,CMEMS,2026-07-22
38.58334,-73.58333,0.20186,-0.09288,0.2222,114.7,CMEMS,2026-07-22
38.58334,-73.5,0.18538,-0.12274,0.2223,123.5,CMEMS,2026-07-22
38.58334,-73.41666,0.16475,-0.14977,0.2226,132.3,CMEMS,2026-07-22
38.58334,-73.33333,0.14507,-0.16394,0.2189,138.5,CMEMS,2026-07-22
38.58334,-73.25,0.13783,-0.17013,0.219,141.0,CMEMS,2026-07-22
38.58334,-73.16666,0.12635,-0.17661,0.2172,144.4,CMEMS,2026-07-22
38.58334,-73.08333,0.09931,-0.18513,0.2101,151.8,CMEMS,2026-07-22
38.58334,-73.0,0.06178,-0.20176,0.211,163.0,CMEMS,2026-07-22
38.58334,-72.91666,0.02225,-0.23163,0.2327,174.5,CMEMS,2026-07-22
38.58334,-72.83333,-0.01246,-0.26226,0.2626,182.7,CMEMS,2026-07-22
38.58334,-72.75,-0.03903,-0.28073,0.2834,187.9,CMEMS,2026-07-22
38.58334,-72.66666,-0.05435,-0.2857,0.2908,190.8,CMEMS,2026-07-22
38.58334,-72.58333,-0.06487,-0.28315,0.2905,192.9,CMEMS,2026-07-22
38.58334,-72.5,-0.07732,-0.28143,0.2919,195.4,CMEMS,2026-07-22
38.58334,-72.41666,-0.09375,-0.28155,0.2967,198.4,CMEMS,2026-07-22
38.58334,-72.33333,-0.1089,-0.28091,0.3013,201.2,CMEMS,2026-07-22
38.58334,-72.25,-0.11983,-0.27798,0.3027,203.3,CMEMS,2026-07-22
38.58334,-72.16666,-0.12714,-0.27158,0.2999,205.1,CMEMS,2026-07-22
38.58334,-72.08333,-0.13122,-0.26189,0.2929,206.6,CMEMS,2026-07-22
38.58334,-72.0,-0.13147,-0.24972,0.2822,207.8,CMEMS,2026-07-22
38.58334,-71.91666,-0.1287,-0.23637,0.2691,208.6,CMEMS,2026-07-22
38.58334,-71.83333,-0.12348,-0.22256,0.2545,209.0,CMEMS,2026-07-22
38.58334,-71.75,-0.11385,-0.2088,0.2378,208.6,CMEMS,2026-07-22
38.58334,-71.66666,-0.10107,-0.19632,0.2208,207.2,CMEMS,2026-07-22
38.58334,-71.58333,-0.08873,-0.18758,0.2075,205.3,CMEMS,2026-07-22
38.58334,-71.5,-0.07944,-0.1826,0.1991,203.5,CMEMS,2026-07-22
38.58334,-71.41666,-0.07349,-0.17773,0.1923,202.5,CMEMS,2026-07-22
38.58334,-71.33333,-0.06903,-0.17152,0.1849,201.9,CMEMS,2026-07-22
38.58334,-71.25,-0.06498,-0.16528,0.1776,201.5,CMEMS,2026-07-22
38.58334,-71.16666,-0.06091,-0.15978,0.171,200.9,CMEMS,2026-07-22
38.58334,-71.08333,-0.05532,-0.15426,0.1639,199.7,CMEMS,2026-07-22
38.58334,-71.0,-0.04799,-0.14738,0.155,198.0,CMEMS,2026-07-22
38.58334,-70.91666,-0.03808,-0.13738,0.1426,195.5,CMEMS,2026-07-22
38.58334,-70.83333,-0.02426,-0.1224,0.1248,191.2,CMEMS,2026-07-22
38.58334,-70.75,-0.00444,-0.10115,0.1012,182.5,CMEMS,2026-07-22
38.58334,-70.66666,0.02297,-0.07456,0.078,162.9,CMEMS,2026-07-22
38.58334,-70.58333,0.05754,-0.04649,0.074,128.9,CMEMS,2026-07-22
38.58334,-70.5,0.09622,-0.02213,0.0987,103.0,CMEMS,2026-07-22
38.58334,-70.41666,0.13573,-0.00387,0.1358,91.6,CMEMS,2026-07-22
38.58334,-70.33333,0.17603,0.00868,0.1762,87.2,CMEMS,2026-07-22
38.58334,-70.25,0.21789,0.01568,0.2184,85.9,CMEMS,2026-07-22
38.58334,-70.16666,0.26106,0.01807,0.2617,86.0,CMEMS,2026-07-22
38.58334,-70.08333,0.30516,0.01634,0.3056,86.9,CMEMS,2026-07-22
38.58334,-70.0,0.3503,0.01088,0.3505,88.2,CMEMS,2026-07-22
38.58334,-69.91666,0.3941,0.00166,0.3941,89.8,CMEMS,2026-07-22
38.58334,-69.83333,0.43406,-0.01147,0.4342,91.5,CMEMS,2026-07-22
38.58334,-69.75,0.46714,-0.02789,0.468,93.4,CMEMS,2026-07-22
38.58334,-69.66666,0.49153,-0.04638,0.4937,95.4,CMEMS,2026-07-22
38.58334,-69.58333,0.50646,-0.06468,0.5106,97.3,CMEMS,2026-07-22
38.58334,-69.5,0.51119,-0.08019,0.5174,98.9,CMEMS,2026-07-22
38.58334,-69.41666,0.50627,-0.09149,0.5145,100.2,CMEMS,2026-07-22
38.58334,-69.33333,0.49411,-0.0992,0.504,101.4,CMEMS,2026-07-22
38.58334,-69.25,0.47672,-0.10326,0.4878,102.2,CMEMS,2026-07-22
38.58334,-69.16666,0.45373,-0.10102,0.4648,102.6,CMEMS,2026-07-22
38.58334,-69.08333,0.41858,-0.09039,0.4282,102.2,CMEMS,2026-07-22
38.58334,-69.0,0.36482,-0.06895,0.3713,100.7,CMEMS,2026-07-22
38.66667,-76.41666,-0.001,-0.06303,0.063,180.9,CMEMS,2026-07-22
38.66667,-76.33333,-0.00786,-0.00644,0.0102,230.7,CMEMS,2026-07-22
38.66667,-76.25,-0.01253,-0.0143,0.019,221.2,CMEMS,2026-07-22
38.66667,-76.16666,-0.00926,-0.01507,0.0177,211.6,CMEMS,2026-07-22
38.66667,-75.0,0.0616,0.05115,0.0801,50.3,CMEMS,2026-07-22
38.66667,-74.91666,0.10118,0.13456,0.1684,36.9,CMEMS,2026-07-22
38.66667,-74.83333,0.14691,0.17288,0.2269,40.4,CMEMS,2026-07-22
38.66667,-74.75,0.15251,0.18247,0.2378,39.9,CMEMS,2026-07-22
38.66667,-74.66666,0.16203,0.17316,0.2371,43.1,CMEMS,2026-07-22
38.66667,-74.58333,0.17724,0.16274,0.2406,47.4,CMEMS,2026-07-22
38.66667,-74.5,0.17591,0.15081,0.2317,49.4,CMEMS,2026-07-22
38.66667,-74.41666,0.16661,0.13161,0.2123,51.7,CMEMS,2026-07-22
38.66667,-74.33333,0.16312,0.11094,0.1973,55.8,CMEMS,2026-07-22
38.66667,-74.25,0.16423,0.09711,0.1908,59.4,CMEMS,2026-07-22
38.66667,-74.16666,0.17329,0.08721,0.194,63.3,CMEMS,2026-07-22
38.66667,-74.08333,0.19295,0.07236,0.2061,69.4,CMEMS,2026-07-22
38.66667,-74.0,0.21173,0.0467,0.2168,77.6,CMEMS,2026-07-22
38.66667,-73.91666,0.22331,0.01476,0.2238,86.2,CMEMS,2026-07-22
38.66667,-73.83333,0.22654,-0.01353,0.2269,93.4,CMEMS,2026-07-22
38.66667,-73.75,0.22087,-0.03338,0.2234,98.6,CMEMS,2026-07-22
38.66667,-73.66666,0.21393,-0.05158,0.2201,103.6,CMEMS,2026-07-22
38.66667,-73.58333,0.20252,-0.07131,0.2147,109.4,CMEMS,2026-07-22
38.66667,-73.5,0.18929,-0.08971,0.2095,115.4,CMEMS,2026-07-22
38.66667,-73.41666,0.17127,-0.1117,0.2045,123.1,CMEMS,2026-07-22
38.66667,-73.33333,0.14947,-0.13469,0.2012,132.0,CMEMS,2026-07-22
38.66667,-73.25,0.13565,-0.15019,0.2024,137.9,CMEMS,2026-07-22
38.66667,-73.16666,0.13412,-0.1574,0.2068,139.6,CMEMS,2026-07-22
38.66667,-73.08333,0.12722,-0.16107,0.2053,141.7,CMEMS,2026-07-22
38.66667,-73.0,0.09562,-0.17241,0.1972,151.0,CMEMS,2026-07-22
38.66667,-72.91666,0.06366,-0.19778,0.2078,162.2,CMEMS,2026-07-22
38.66667,-72.83333,0.02921,-0.23021,0.2321,172.8,CMEMS,2026-07-22
38.66667,-72.75,-0.00728,-0.25659,0.2567,181.6,CMEMS,2026-07-22
38.66667,-72.66666,-0.0325,-0.26892,0.2709,186.9,CMEMS,2026-07-22
38.66667,-72.58333,-0.04969,-0.26611,0.2707,190.6,CMEMS,2026-07-22
38.66667,-72.5,-0.06665,-0.25832,0.2668,194.5,CMEMS,2026-07-22
38.66667,-72.41666,-0.08743,-0.25432,0.2689,199.0,CMEMS,2026-07-22
38.66667,-72.33333,-0.11007,-0.2553,0.278,203.3,CMEMS,2026-07-22
38.66667,-72.25,-0.12965,-0.25813,0.2889,206.7,CMEMS,2026-07-22
38.66667,-72.16666,-0.14312,-0.25937,0.2962,208.9,CMEMS,2026-07-22
38.66667,-72.08333,-0.15027,-0.25781,0.2984,210.2,CMEMS,2026-07-22
38.66667,-72.0,-0.15145,-0.2529,0.2948,210.9,CMEMS,2026-07-22
38.66667,-71.91666,-0.14738,-0.24582,0.2866,210.9,CMEMS,2026-07-22
38.66667,-71.83333,-0.13952,-0.23799,0.2759,210.4,CMEMS,2026-07-22
38.66667,-71.75,-0.12847,-0.22997,0.2634,209.2,CMEMS,2026-07-22
38.66667,-71.66666,-0.11563,-0.2216,0.25,207.6,CMEMS,2026-07-22
38.66667,-71.58333,-0.1018,-0.21334,0.2364,205.5,CMEMS,2026-07-22
38.66667,-71.5,-0.08896,-0.20554,0.224,203.4,CMEMS,2026-07-22
38.66667,-71.41666,-0.07764,-0.19683,0.2116,201.5,CMEMS,2026-07-22
38.66667,-71.33333,-0.06762,-0.18749,0.1993,199.8,CMEMS,2026-07-22
38.66667,-71.25,-0.05791,-0.17892,0.1881,197.9,CMEMS,2026-07-22
38.66667,-71.16666,-0.04771,-0.17141,0.1779,195.6,CMEMS,2026-07-22
38.66667,-71.08333,-0.03637,-0.16423,0.1682,192.5,CMEMS,2026-07-22
38.66667,-71.0,-0.02443,-0.15717,0.1591,188.8,CMEMS,2026-07-22
38.66667,-70.91666,-0.0127,-0.14934,0.1499,184.9,CMEMS,2026-07-22
38.66667,-70.83333,-0.00087,-0.13922,0.1392,180.4,CMEMS,2026-07-22
38.66667,-70.75,0.01308,-0.12491,0.1256,174.0,CMEMS,2026-07-22
38.66667,-70.66666,0.03157,-0.10516,0.1098,163.3,CMEMS,2026-07-22
38.66667,-70.58333,0.05652,-0.08241,0.0999,145.6,CMEMS,2026-07-22
38.66667,-70.5,0.08801,-0.0614,0.1073,124.9,CMEMS,2026-07-22
38.66667,-70.41666,0.12179,-0.04495,0.1298,110.3,CMEMS,2026-07-22
38.66667,-70.33333,0.15548,-0.0341,0.1592,102.4,CMEMS,2026-07-22
38.66667,-70.25,0.18877,-0.02857,0.1909,98.6,CMEMS,2026-07-22
38.66667,-70.16666,0.22138,-0.02666,0.223,96.9,CMEMS,2026-07-22
38.66667,-70.08333,0.25401,-0.02865,0.2556,96.4,CMEMS,2026-07-22
38.66667,-70.0,0.28876,-0.03365,0.2907,96.6,CMEMS,2026-07-22
38.66667,-69.91666,0.32648,-0.04019,0.3289,97.0,CMEMS,2026-07-22
38.66667,-69.83333,0.36381,-0.04802,0.367,97.5,CMEMS,2026-07-22
38.66667,-69.75,0.39518,-0.05713,0.3993,98.2,CMEMS,2026-07-22
38.66667,-69.66666,0.41722,-0.06739,0.4226,99.2,CMEMS,2026-07-22
38.66667,-69.58333,0.43029,-0.07688,0.4371,100.1,CMEMS,2026-07-22
38.66667,-69.5,0.4335,-0.08333,0.4414,100.9,CMEMS,2026-07-22
38.66667,-69.41666,0.42798,-0.08452,0.4362,101.2,CMEMS,2026-07-22
38.66667,-69.33333,0.41335,-0.08037,0.4211,101.0,CMEMS,2026-07-22
38.66667,-69.25,0.38959,-0.07104,0.396,100.3,CMEMS,2026-07-22
38.66667,-69.16666,0.35926,-0.0557,0.3636,98.8,CMEMS,2026-07-22
38.66667,-69.08333,0.31828,-0.03293,0.32,95.9,CMEMS,2026-07-22
