lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.5,1.3498,0.41959,1.4135,72.7,CMEMS,2026-07-25
37.58334,-70.41666,1.38541,0.52862,1.4828,69.1,CMEMS,2026-07-25
37.58334,-70.33333,1.43912,0.6307,1.5713,66.3,CMEMS,2026-07-25
37.58334,-70.25,1.49969,0.71908,1.6632,64.4,CMEMS,2026-07-25
37.58334,-70.16666,1.55136,0.78946,1.7407,63.0,CMEMS,2026-07-25
37.58334,-70.08333,1.5829,0.83744,1.7908,62.1,CMEMS,2026-07-25
37.58334,-70.0,1.58877,0.84991,1.8018,61.9,CMEMS,2026-07-25
37.58334,-69.91666,1.56944,0.826,1.7735,62.2,CMEMS,2026-07-25
37.58334,-69.83333,1.53052,0.77142,1.7139,63.3,CMEMS,2026-07-25
37.58334,-69.75,1.48078,0.68694,1.6324,65.1,CMEMS,2026-07-25
37.58334,-69.66666,1.42711,0.57945,1.5403,67.9,CMEMS,2026-07-25
37.58334,-69.58333,1.37868,0.45698,1.4524,71.7,CMEMS,2026-07-25
37.58334,-69.5,1.33993,0.32616,1.3791,76.3,CMEMS,2026-07-25
37.58334,-69.41666,1.30863,0.19124,1.3225,81.7,CMEMS,2026-07-25
37.58334,-69.33333,1.2792,0.05834,1.2805,87.4,CMEMS,2026-07-25
37.58334,-69.25,1.25457,-0.0692,1.2565,93.2,CMEMS,2026-07-25
37.58334,-69.16666,1.23821,-0.18952,1.2526,98.7,CMEMS,2026-07-25
37.58334,-69.08333,1.23156,-0.30335,1.2684,103.8,CMEMS,2026-07-25
37.58334,-69.0,1.23066,-0.41313,1.2982,108.6,CMEMS,2026-07-25
37.66667,-76.25,-0.01637,-0.01832,0.0246,221.8,CMEMS,2026-07-25
37.66667,-76.16666,-0.02132,0.00531,0.022,284.0,CMEMS,2026-07-25
37.66667,-76.08333,-0.00854,-0.01018,0.0133,220.0,CMEMS,2026-07-25
37.66667,-76.0,-0.0013,-0.02064,0.0207,183.6,CMEMS,2026-07-25
37.66667,-75.91666,-0.00499,-0.01298,0.0139,201.0,CMEMS,2026-07-25
37.66667,-75.83333,-0.01453,-0.00323,0.0149,257.5,CMEMS,2026-07-25
37.66667,-75.5,-0.07862,-0.05311,0.0949,236.0,CMEMS,2026-07-25
37.66667,-75.41666,-0.09357,-0.08116,0.1239,229.1,CMEMS,2026-07-25
37.66667,-75.33333,-0.07403,-0.03429,0.0816,245.1,CMEMS,2026-07-25
37.66667,-75.25,-0.03345,-0.01309,0.0359,248.6,CMEMS,2026-07-25
37.66667,-75.16666,-0.04174,0.01433,0.0441,288.9,CMEMS,2026-07-25
37.66667,-75.08333,-0.0738,-0.01391,0.0751,259.3,CMEMS,2026-07-25
37.66667,-75.0,-0.08711,-0.04553,0.0983,242.4,CMEMS,2026-07-25
37.66667,-74.91666,-0.08907,-0.06007,0.1074,236.0,CMEMS,2026-07-25
37.66667,-74.83333,-0.08304,-0.05902,0.1019,234.6,CMEMS,2026-07-25
37.66667,-74.75,-0.06835,-0.05338,0.0867,232.0,CMEMS,2026-07-25
37.66667,-74.66666,-0.04914,-0.03881,0.0626,231.7,CMEMS,2026-07-25
37.66667,-74.58333,-0.02234,-0.00292,0.0225,262.6,CMEMS,2026-07-25
37.66667,-74.5,0.01088,0.03958,0.041,15.4,CMEMS,2026-07-25
37.66667,-74.41666,0.04073,0.06887,0.08,30.6,CMEMS,2026-07-25
37.66667,-74.33333,0.05816,0.07557,0.0954,37.6,CMEMS,2026-07-25
37.66667,-74.25,0.05893,0.0647,0.0875,42.3,CMEMS,2026-07-25
37.66667,-74.16666,0.05257,0.05271,0.0744,44.9,CMEMS,2026-07-25
37.66667,-74.08333,0.04053,0.05143,0.0655,38.2,CMEMS,2026-07-25
37.66667,-74.0,0.01698,0.04819,0.0511,19.4,CMEMS,2026-07-25
37.66667,-73.91666,-0.01027,0.01565,0.0187,326.7,CMEMS,2026-07-25
37.66667,-73.83333,-0.03568,-0.03839,0.0524,222.9,CMEMS,2026-07-25
37.66667,-73.75,-0.06359,-0.08332,0.1048,217.3,CMEMS,2026-07-25
37.66667,-73.66666,-0.09065,-0.09234,0.1294,224.5,CMEMS,2026-07-25
37.66667,-73.58333,-0.10888,-0.06948,0.1292,237.5,CMEMS,2026-07-25
37.66667,-73.5,-0.11369,-0.04121,0.1209,250.1,CMEMS,2026-07-25
37.66667,-73.41666,-0.10634,-0.01857,0.1079,260.1,CMEMS,2026-07-25
37.66667,-73.33333,-0.09298,-0.0052,0.0931,266.8,CMEMS,2026-07-25
37.66667,-73.25,-0.07518,0.01355,0.0764,280.2,CMEMS,2026-07-25
37.66667,-73.16666,-0.05246,0.03843,0.065,306.2,CMEMS,2026-07-25
37.66667,-73.08333,-0.02161,0.06722,0.0706,342.2,CMEMS,2026-07-25
37.66667,-73.0,0.01789,0.09636,0.098,10.5,CMEMS,2026-07-25
37.66667,-72.91666,0.0696,0.12394,0.1421,29.3,CMEMS,2026-07-25
37.66667,-72.83333,0.13656,0.15093,0.2035,42.1,CMEMS,2026-07-25
37.66667,-72.75,0.22295,0.17875,0.2858,51.3,CMEMS,2026-07-25
37.66667,-72.66666,0.32898,0.20588,0.3881,58.0,CMEMS,2026-07-25
37.66667,-72.58333,0.45173,0.22932,0.5066,63.1,CMEMS,2026-07-25
37.66667,-72.5,0.58384,0.24538,0.6333,67.2,CMEMS,2026-07-25
37.66667,-72.41666,0.71893,0.25007,0.7612,70.8,CMEMS,2026-07-25
37.66667,-72.33333,0.84997,0.24269,0.8839,74.1,CMEMS,2026-07-25
37.66667,-72.25,0.96971,0.22108,0.9946,77.2,CMEMS,2026-07-25
37.66667,-72.16666,1.07221,0.18492,1.088,80.2,CMEMS,2026-07-25
37.66667,-72.08333,1.15345,0.13958,1.1619,83.1,CMEMS,2026-07-25
37.66667,-72.0,1.21328,0.08567,1.2163,86.0,CMEMS,2026-07-25
37.66667,-71.91666,1.24694,0.03166,1.2473,88.5,CMEMS,2026-07-25
37.66667,-71.83333,1.26084,-0.02276,1.261,91.0,CMEMS,2026-07-25
37.66667,-71.75,1.25582,-0.07591,1.2581,93.5,CMEMS,2026-07-25
37.66667,-71.66666,1.23807,-0.12398,1.2443,95.7,CMEMS,2026-07-25
37.66667,-71.58333,1.21017,-0.16251,1.221,97.6,CMEMS,2026-07-25
37.66667,-71.5,1.18543,-0.17994,1.199,98.6,CMEMS,2026-07-25
37.66667,-71.41666,1.15823,-0.18149,1.1724,98.9,CMEMS,2026-07-25
37.66667,-71.33333,1.11106,-0.16984,1.124,98.7,CMEMS,2026-07-25
37.66667,-71.25,1.04222,-0.1387,1.0514,97.6,CMEMS,2026-07-25
37.66667,-71.16666,0.96042,-0.10496,0.9661,96.2,CMEMS,2026-07-25
37.66667,-71.08333,0.87211,-0.07644,0.8754,95.0,CMEMS,2026-07-25
37.66667,-71.0,0.79704,-0.04306,0.7982,93.1,CMEMS,2026-07-25
37.66667,-70.91666,0.75479,-0.00474,0.7548,90.4,CMEMS,2026-07-25
37.66667,-70.83333,0.74207,0.0384,0.7431,87.0,CMEMS,2026-07-25
37.66667,-70.75,0.74911,0.09122,0.7546,83.1,CMEMS,2026-07-25
37.66667,-70.66666,0.77546,0.16051,0.7919,78.3,CMEMS,2026-07-25
37.66667,-70.58333,0.82484,0.25411,0.8631,72.9,CMEMS,2026-07-25
37.66667,-70.5,0.89598,0.36807,0.9686,67.7,CMEMS,2026-07-25
37.66667,-70.41666,0.97729,0.49231,1.0943,63.3,CMEMS,2026-07-25
37.66667,-70.33333,1.06221,0.60691,1.2234,60.3,CMEMS,2026-07-25
37.66667,-70.25,1.1458,0.70269,1.3441,58.5,CMEMS,2026-07-25
37.66667,-70.16666,1.22723,0.77427,1.4511,57.8,CMEMS,2026-07-25
37.66667,-70.08333,1.30247,0.82493,1.5417,57.7,CMEMS,2026-07-25
37.66667,-70.0,1.36518,0.84939,1.6079,58.1,CMEMS,2026-07-25
37.66667,-69.91666,1.41139,0.84118,1.643,59.2,CMEMS,2026-07-25
37.66667,-69.83333,1.43708,0.79996,1.6447,60.9,CMEMS,2026-07-25
37.66667,-69.75,1.44614,0.72857,1.6193,63.3,CMEMS,2026-07-25
37.66667,-69.66666,1.44205,0.63326,1.575,66.3,CMEMS,2026-07-25
37.66667,-69.58333,1.43142,0.52052,1.5231,70.0,CMEMS,2026-07-25
37.66667,-69.5,1.42023,0.39546,1.4743,74.4,CMEMS,2026-07-25
37.66667,-69.41666,1.40961,0.26285,1.4339,79.4,CMEMS,2026-07-25
37.66667,-69.33333,1.3963,0.12638,1.402,84.8,CMEMS,2026-07-25
37.66667,-69.25,1.38474,-0.00796,1.3848,90.3,CMEMS,2026-07-25
37.66667,-69.16666,1.37545,-0.13929,1.3825,95.8,CMEMS,2026-07-25
37.66667,-69.08333,1.36694,-0.26668,1.3927,101.0,CMEMS,2026-07-25
37.66667,-69.0,1.35723,-0.39165,1.4126,106.1,CMEMS,2026-07-25
37.75,-76.25,-0.01953,-0.00462,0.0201,256.7,CMEMS,2026-07-25
37.75,-76.16666,-0.02654,0.00206,0.0266,274.4,CMEMS,2026-07-25
37.75,-76.08333,-0.02769,-0.02474,0.0371,228.2,CMEMS,2026-07-25
37.75,-76.0,-0.02592,-0.01889,0.0321,233.9,CMEMS,2026-07-25
37.75,-75.91666,-0.02535,-0.0112,0.0277,246.2,CMEMS,2026-07-25
37.75,-75.83333,-0.02963,0.00637,0.0303,282.1,CMEMS,2026-07-25
37.75,-75.5,-0.05595,-0.05227,0.0766,226.9,CMEMS,2026-07-25
37.75,-75.41666,-0.0747,-0.06022,0.0959,231.1,CMEMS,2026-07-25
37.75,-75.33333,-0.08501,-0.07467,0.1131,228.7,CMEMS,2026-07-25
37.75,-75.25,-0.03561,-0.12568,0.1306,195.8,CMEMS,2026-07-25
37.75,-75.16666,-0.00056,0.0582,0.0582,359.4,CMEMS,2026-07-25
37.75,-75.08333,-0.01782,0.05625,0.059,342.4,CMEMS,2026-07-25
37.75,-75.0,-0.05231,0.00603,0.0527,276.6,CMEMS,2026-07-25
37.75,-74.91666,-0.07523,-0.04851,0.0895,237.2,CMEMS,2026-07-25
37.75,-74.83333,-0.08168,-0.06932,0.1071,229.7,CMEMS,2026-07-25
37.75,-74.75,-0.07385,-0.06333,0.0973,229.4,CMEMS,2026-07-25
37.75,-74.66666,-0.05835,-0.05006,0.0769,229.4,CMEMS,2026-07-25
37.75,-74.58333,-0.04087,-0.03045,0.051,233.3,CMEMS,2026-07-25
37.75,-74.5,-0.01715,0.0023,0.0173,277.6,CMEMS,2026-07-25
37.75,-74.41666,0.01441,0.02912,0.0325,26.3,CMEMS,2026-07-25
37.75,-74.33333,0.03806,0.04294,0.0574,41.6,CMEMS,2026-07-25
37.75,-74.25,0.04581,0.04615,0.065,44.8,CMEMS,2026-07-25
37.75,-74.16666,0.04563,0.04538,0.0644,45.2,CMEMS,2026-07-25
37.75,-74.08333,0.04842,0.04551,0.0664,46.8,CMEMS,2026-07-25
37.75,-74.0,0.0414,0.04829,0.0636,40.6,CMEMS,2026-07-25
37.75,-73.91666,0.02307,0.0413,0.0473,29.2,CMEMS,2026-07-25
37.75,-73.83333,0.00416,0.00958,0.0104,23.5,CMEMS,2026-07-25
37.75,-73.75,-0.02092,-0.03916,0.0444,208.1,CMEMS,2026-07-25
37.75,-73.66666,-0.04682,-0.07446,0.088,212.2,CMEMS,2026-07-25
37.75,-73.58333,-0.06894,-0.0778,0.1039,221.5,CMEMS,2026-07-25
37.75,-73.5,-0.08758,-0.05731,0.1047,236.8,CMEMS,2026-07-25
37.75,-73.41666,-0.09484,-0.03675,0.1017,248.8,CMEMS,2026-07-25
37.75,-73.33333,-0.09357,-0.02216,0.0962,256.7,CMEMS,2026-07-25
37.75,-73.25,-0.08855,-0.00544,0.0887,266.5,CMEMS,2026-07-25
37.75,-73.16666,-0.08278,0.01227,0.0837,278.4,CMEMS,2026-07-25
37.75,-73.08333,-0.07029,0.0298,0.0763,293.0,CMEMS,2026-07-25
37.75,-73.0,-0.04339,0.05038,0.0665,319.3,CMEMS,2026-07-25
37.75,-72.91666,-0.00072,0.07323,0.0732,359.4,CMEMS,2026-07-25
37.75,-72.83333,0.05527,0.09697,0.1116,29.7,CMEMS,2026-07-25
37.75,-72.75,0.12423,0.11893,0.172,46.2,CMEMS,2026-07-25
37.75,-72.66666,0.20352,0.13698,0.2453,56.1,CMEMS,2026-07-25
37.75,-72.58333,0.28948,0.15251,0.3272,62.2,CMEMS,2026-07-25
37.75,-72.5,0.37749,0.16287,0.4111,66.7,CMEMS,2026-07-25
37.75,-72.41666,0.46673,0.16588,0.4953,70.4,CMEMS,2026-07-25
37.75,-72.33333,0.55456,0.16185,0.5777,73.7,CMEMS,2026-07-25
37.75,-72.25,0.63886,0.14959,0.6561,76.8,CMEMS,2026-07-25
37.75,-72.16666,0.71707,0.12847,0.7285,79.8,CMEMS,2026-07-25
37.75,-72.08333,0.78632,0.0998,0.7926,82.8,CMEMS,2026-07-25
37.75,-72.0,0.84158,0.06523,0.8441,85.6,CMEMS,2026-07-25
37.75,-71.91666,0.88047,0.02573,0.8808,88.3,CMEMS,2026-07-25
37.75,-71.83333,0.90469,-0.01666,0.9048,91.1,CMEMS,2026-07-25
37.75,-71.75,0.90391,-0.06156,0.906,93.9,CMEMS,2026-07-25
37.75,-71.66666,0.8825,-0.09577,0.8877,96.2,CMEMS,2026-07-25
37.75,-71.58333,0.84169,-0.10841,0.8486,97.3,CMEMS,2026-07-25
37.75,-71.5,0.78004,-0.10029,0.7865,97.3,CMEMS,2026-07-25
37.75,-71.41666,0.69295,-0.08532,0.6982,97.0,CMEMS,2026-07-25
37.75,-71.33333,0.59281,-0.06563,0.5964,96.3,CMEMS,2026-07-25
37.75,-71.25,0.50438,-0.04406,0.5063,95.0,CMEMS,2026-07-25
37.75,-71.16666,0.44074,-0.02752,0.4416,93.6,CMEMS,2026-07-25
37.75,-71.08333,0.40197,-0.01016,0.4021,91.4,CMEMS,2026-07-25
37.75,-71.0,0.38022,0.0045,0.3802,89.3,CMEMS,2026-07-25
37.75,-70.91666,0.36998,0.02358,0.3707,86.4,CMEMS,2026-07-25
37.75,-70.83333,0.37755,0.05178,0.3811,82.2,CMEMS,2026-07-25
37.75,-70.75,0.4023,0.09328,0.413,76.9,CMEMS,2026-07-25
37.75,-70.66666,0.44126,0.14256,0.4637,72.1,CMEMS,2026-07-25
37.75,-70.58333,0.49243,0.20361,0.5329,67.5,CMEMS,2026-07-25
37.75,-70.5,0.56523,0.28715,0.634,63.1,CMEMS,2026-07-25
37.75,-70.41666,0.65936,0.39246,0.7673,59.2,CMEMS,2026-07-25
37.75,-70.33333,0.76643,0.51059,0.9209,56.3,CMEMS,2026-07-25
37.75,-70.25,0.87812,0.62276,1.0765,54.7,CMEMS,2026-07-25
37.75,-70.16666,0.98238,0.71446,1.2147,54.0,CMEMS,2026-07-25
37.75,-70.08333,1.07681,0.77887,1.329,54.1,CMEMS,2026-07-25
37.75,-70.0,1.15911,0.81504,1.417,54.9,CMEMS,2026-07-25
37.75,-69.91666,1.2303,0.82168,1.4795,56.3,CMEMS,2026-07-25
37.75,-69.83333,1.2898,0.79625,1.5158,58.3,CMEMS,2026-07-25
37.75,-69.75,1.3357,0.74113,1.5275,61.0,CMEMS,2026-07-25
37.75,-69.66666,1.36789,0.6597,1.5187,64.3,CMEMS,2026-07-25
37.75,-69.58333,1.39011,0.55706,1.4976,68.2,CMEMS,2026-07-25
37.75,-69.5,1.40607,0.43934,1.4731,72.6,CMEMS,2026-07-25
37.75,-69.41666,1.4158,0.31108,1.4496,77.6,CMEMS,2026-07-25
37.75,-69.33333,1.42265,0.17736,1.4337,82.9,CMEMS,2026-07-25
37.75,-69.25,1.42799,0.04343,1.4286,88.3,CMEMS,2026-07-25
37.75,-69.16666,1.42731,-0.09317,1.4304,93.7,CMEMS,2026-07-25
37.75,-69.08333,1.42313,-0.23037,1.4417,99.2,CMEMS,2026-07-25
37.75,-69.0,1.40765,-0.3646,1.4541,104.5,CMEMS,2026-07-25
37.83334,-76.25,-0.01199,0.00499,0.013,292.6,CMEMS,2026-07-25
37.83334,-76.16666,-0.02136,0.0067,0.0224,287.4,CMEMS,2026-07-25
37.83334,-76.08333,-0.0322,-0.01638,0.0361,243.0,CMEMS,2026-07-25
37.83334,-76.0,-0.04045,-0.01986,0.0451,243.9,CMEMS,2026-07-25
37.83334,-75.91666,-0.04026,-0.02,0.045,243.6,CMEMS,2026-07-25
37.83334,-75.83333,-0.03004,-0.01058,0.0319,250.6,CMEMS,2026-07-25
37.83334,-75.75,-0.02228,-0.00253,0.0224,263.5,CMEMS,2026-07-25
37.83334,-75.66666,-0.02285,-0.0072,0.024,252.5,CMEMS,2026-07-25
37.83334,-75.41666,-0.03004,-0.03616,0.047,219.7,CMEMS,2026-07-25
37.83334,-75.33333,-0.08037,-0.11823,0.143,214.2,CMEMS,2026-07-25
37.83334,-75.25,-0.1274,-0.1762,0.2174,215.9,CMEMS,2026-07-25
37.83334,-75.16666,-0.04448,-0.00651,0.045,261.7,CMEMS,2026-07-25
37.83334,-75.08333,0.02099,0.04777,0.0522,23.7,CMEMS,2026-07-25
37.83334,-75.0,0.03656,0.04583,0.0586,38.6,CMEMS,2026-07-25
37.83334,-74.91666,0.00969,0.01326,0.0164,36.2,CMEMS,2026-07-25
37.83334,-74.83333,-0.03261,-0.02862,0.0434,228.7,CMEMS,2026-07-25
37.83334,-74.75,-0.05604,-0.05052,0.0755,228.0,CMEMS,2026-07-25
37.83334,-74.66666,-0.06166,-0.0459,0.0769,233.3,CMEMS,2026-07-25
37.83334,-74.58333,-0.05178,-0.04029,0.0656,232.1,CMEMS,2026-07-25
37.83334,-74.5,-0.03502,-0.02123,0.041,238.8,CMEMS,2026-07-25
37.83334,-74.41666,-0.01031,0.0023,0.0106,282.6,CMEMS,2026-07-25
37.83334,-74.33333,0.01806,0.01744,0.0251,46.0,CMEMS,2026-07-25
37.83334,-74.25,0.0322,0.02408,0.0402,53.2,CMEMS,2026-07-25
37.83334,-74.16666,0.04249,0.02722,0.0505,57.4,CMEMS,2026-07-25
37.83334,-74.08333,0.05107,0.02371,0.0563,65.1,CMEMS,2026-07-25
37.83334,-74.0,0.04744,0.03077,0.0565,57.0,CMEMS,2026-07-25
37.83334,-73.91666,0.03485,0.04371,0.0559,38.6,CMEMS,2026-07-25
37.83334,-73.83333,0.02355,0.03667,0.0436,32.7,CMEMS,2026-07-25
37.83334,-73.75,0.00573,0.00087,0.0058,81.3,CMEMS,2026-07-25
37.83334,-73.66666,-0.01954,-0.03938,0.044,206.4,CMEMS,2026-07-25
37.83334,-73.58333,-0.04362,-0.06266,0.0764,214.8,CMEMS,2026-07-25
37.83334,-73.5,-0.06494,-0.06455,0.0916,225.2,CMEMS,2026-07-25
37.83334,-73.41666,-0.07931,-0.05468,0.0963,235.4,CMEMS,2026-07-25
37.83334,-73.33333,-0.08726,-0.04171,0.0967,244.5,CMEMS,2026-07-25
37.83334,-73.25,-0.09321,-0.01871,0.0951,258.6,CMEMS,2026-07-25
37.83334,-73.16666,-0.09271,0.00487,0.0928,273.0,CMEMS,2026-07-25
37.83334,-73.08333,-0.08574,0.00957,0.0863,276.4,CMEMS,2026-07-25
37.83334,-73.0,-0.06681,0.00472,0.067,274.0,CMEMS,2026-07-25
37.83334,-72.91666,-0.03393,0.00407,0.0342,276.8,CMEMS,2026-07-25
37.83334,-72.83333,0.01066,0.00917,0.0141,49.3,CMEMS,2026-07-25
37.83334,-72.75,0.0648,0.01764,0.0672,74.8,CMEMS,2026-07-25
37.83334,-72.66666,0.1246,0.02833,0.1278,77.2,CMEMS,2026-07-25
37.83334,-72.58333,0.18624,0.04145,0.1908,77.5,CMEMS,2026-07-25
37.83334,-72.5,0.24776,0.05402,0.2536,77.7,CMEMS,2026-07-25
37.83334,-72.41666,0.30878,0.06335,0.3152,78.4,CMEMS,2026-07-25
37.83334,-72.33333,0.36693,0.06619,0.3728,79.8,CMEMS,2026-07-25
37.83334,-72.25,0.42134,0.06138,0.4258,81.7,CMEMS,2026-07-25
37.83334,-72.16666,0.46657,0.04815,0.4691,84.1,CMEMS,2026-07-25
37.83334,-72.08333,0.49838,0.02737,0.4991,86.9,CMEMS,2026-07-25
37.83334,-72.0,0.50957,0.00085,0.5096,89.9,CMEMS,2026-07-25
37.83334,-71.91666,0.49494,-0.02709,0.4957,93.1,CMEMS,2026-07-25
37.83334,-71.83333,0.46415,-0.05198,0.467,96.4,CMEMS,2026-07-25
37.83334,-71.75,0.42211,-0.06244,0.4267,98.4,CMEMS,2026-07-25
37.83334,-71.66666,0.37142,-0.05928,0.3761,99.1,CMEMS,2026-07-25
37.83334,-71.58333,0.31456,-0.04795,0.3182,98.7,CMEMS,2026-07-25
37.83334,-71.5,0.25967,-0.03298,0.2618,97.2,CMEMS,2026-07-25
37.83334,-71.41666,0.22047,-0.01351,0.2209,93.5,CMEMS,2026-07-25
37.83334,-71.33333,0.19908,-0.0001,0.1991,90.0,CMEMS,2026-07-25
37.83334,-71.25,0.18239,0.01177,0.1828,86.3,CMEMS,2026-07-25
37.83334,-71.16666,0.16917,0.02601,0.1712,81.3,CMEMS,2026-07-25
37.83334,-71.08333,0.16637,0.03912,0.1709,76.8,CMEMS,2026-07-25
37.83334,-71.0,0.17646,0.0487,0.1831,74.6,CMEMS,2026-07-25
37.83334,-70.91666,0.19023,0.05432,0.1978,74.1,CMEMS,2026-07-25
37.83334,-70.83333,0.20662,0.06418,0.2164,72.7,CMEMS,2026-07-25
37.83334,-70.75,0.22755,0.08897,0.2443,68.6,CMEMS,2026-07-25
37.83334,-70.66666,0.25478,0.12844,0.2853,63.2,CMEMS,2026-07-25
37.83334,-70.58333,0.28782,0.17481,0.3368,58.7,CMEMS,2026-07-25
37.83334,-70.5,0.33092,0.23881,0.4081,54.2,CMEMS,2026-07-25
37.83334,-70.41666,0.39464,0.31972,0.5079,51.0,CMEMS,2026-07-25
37.83334,-70.33333,0.48361,0.41484,0.6372,49.4,CMEMS,2026-07-25
37.83334,-70.25,0.59355,0.51956,0.7888,48.8,CMEMS,2026-07-25
37.83334,-70.16666,0.71569,0.61493,0.9436,49.3,CMEMS,2026-07-25
37.83334,-70.08333,0.83542,0.69063,1.0839,50.4,CMEMS,2026-07-25
37.83334,-70.0,0.94468,0.74119,1.2007,51.9,CMEMS,2026-07-25
37.83334,-69.91666,1.04146,0.76202,1.2905,53.8,CMEMS,2026-07-25
37.83334,-69.83333,1.12698,0.75477,1.3564,56.2,CMEMS,2026-07-25
37.83334,-69.75,1.20209,0.71599,1.3992,59.2,CMEMS,2026-07-25
37.83334,-69.66666,1.26328,0.64887,1.4202,62.8,CMEMS,2026-07-25
37.83334,-69.58333,1.31126,0.55915,1.4255,66.9,CMEMS,2026-07-25
37.83334,-69.5,1.34715,0.45082,1.4206,71.5,CMEMS,2026-07-25
37.83334,-69.41666,1.37633,0.33336,1.4161,76.4,CMEMS,2026-07-25
37.83334,-69.33333,1.39881,0.20679,1.414,81.6,CMEMS,2026-07-25
37.83334,-69.25,1.4136,0.07166,1.4154,87.1,CMEMS,2026-07-25
37.83334,-69.16666,1.41807,-0.06811,1.4197,92.7,CMEMS,2026-07-25
37.83334,-69.08333,1.41361,-0.20796,1.4288,98.4,CMEMS,2026-07-25
37.83334,-69.0,1.39533,-0.343,1.4369,103.8,CMEMS,2026-07-25
37.91667,-76.16666,-0.01712,0.003,0.0174,279.9,CMEMS,2026-07-25
37.91667,-76.08333,-0.01504,-0.01456,0.0209,225.9,CMEMS,2026-07-25
37.91667,-76.0,-0.01637,-0.01903,0.0251,220.7,CMEMS,2026-07-25
37.91667,-75.91666,-0.01382,-0.02571,0.0292,208.3,CMEMS,2026-07-25
37.91667,-75.83333,-0.01121,-0.01946,0.0225,210.0,CMEMS,2026-07-25
37.91667,-75.75,-0.01368,-0.00952,0.0167,235.2,CMEMS,2026-07-25
37.91667,-75.66666,-0.01432,-0.00917,0.017,237.4,CMEMS,2026-07-25
37.91667,-75.41666,-0.03255,-0.0768,0.0834,203.0,CMEMS,2026-07-25
37.91667,-75.25,-0.1478,-0.17105,0.2261,220.8,CMEMS,2026-07-25
37.91667,-75.16666,-0.16285,-0.16471,0.2316,224.7,CMEMS,2026-07-25
37.91667,-75.08333,-0.04891,-0.06501,0.0814,217.0,CMEMS,2026-07-25
37.91667,-75.0,0.00876,0.01295,0.0156,34.1,CMEMS,2026-07-25
37.91667,-74.91666,0.00667,0.01987,0.021,18.6,CMEMS,2026-07-25
37.91667,-74.83333,-0.01552,0.0122,0.0197,308.2,CMEMS,2026-07-25
37.91667,-74.75,-0.04245,-0.00881,0.0434,258.3,CMEMS,2026-07-25
37.91667,-74.66666,-0.05728,-0.0278,0.0637,244.1,CMEMS,2026-07-25
37.91667,-74.58333,-0.05349,-0.04213,0.0681,231.8,CMEMS,2026-07-25
37.91667,-74.5,-0.04239,-0.04062,0.0587,226.2,CMEMS,2026-07-25
37.91667,-74.41666,-0.02582,-0.02397,0.0352,227.1,CMEMS,2026-07-25
37.91667,-74.33333,-0.00134,-0.00414,0.0044,198.0,CMEMS,2026-07-25
37.91667,-74.25,0.01973,0.0063,0.0207,72.3,CMEMS,2026-07-25
37.91667,-74.16666,0.03254,0.01437,0.0356,66.2,CMEMS,2026-07-25
37.91667,-74.08333,0.04021,0.01733,0.0438,66.7,CMEMS,2026-07-25
37.91667,-74.0,0.03889,0.02282,0.0451,59.6,CMEMS,2026-07-25
37.91667,-73.91666,0.03438,0.0373,0.0507,42.7,CMEMS,2026-07-25
37.91667,-73.83333,0.03294,0.03887,0.0509,40.3,CMEMS,2026-07-25
37.91667,-73.75,0.02268,0.01742,0.0286,52.5,CMEMS,2026-07-25
37.91667,-73.66666,0.00493,-0.01642,0.0171,163.3,CMEMS,2026-07-25
37.91667,-73.58333,-0.01864,-0.04361,0.0474,203.1,CMEMS,2026-07-25
37.91667,-73.5,-0.04555,-0.05638,0.0725,218.9,CMEMS,2026-07-25
37.91667,-73.41666,-0.0681,-0.05894,0.0901,229.1,CMEMS,2026-07-25
37.91667,-73.33333,-0.08938,-0.05222,0.1035,239.7,CMEMS,2026-07-25
37.91667,-73.25,-0.10485,-0.03276,0.1099,252.6,CMEMS,2026-07-25
37.91667,-73.16666,-0.10566,-0.00454,0.1058,267.5,CMEMS,2026-07-25
37.91667,-73.08333,-0.08965,0.00079,0.0897,270.5,CMEMS,2026-07-25
37.91667,-73.0,-0.06994,-0.02111,0.0731,253.2,CMEMS,2026-07-25
37.91667,-72.91666,-0.04854,-0.04515,0.0663,227.1,CMEMS,2026-07-25
37.91667,-72.83333,-0.02416,-0.06214,0.0667,201.2,CMEMS,2026-07-25
37.91667,-72.75,0.00449,-0.07503,0.0752,176.6,CMEMS,2026-07-25
37.91667,-72.66666,0.03741,-0.08129,0.0895,155.3,CMEMS,2026-07-25
37.91667,-72.58333,0.07349,-0.07964,0.1084,137.3,CMEMS,2026-07-25
37.91667,-72.5,0.11301,-0.07221,0.1341,122.6,CMEMS,2026-07-25
37.91667,-72.41666,0.15566,-0.06415,0.1684,112.4,CMEMS,2026-07-25
37.91667,-72.33333,0.19881,-0.05744,0.2069,106.1,CMEMS,2026-07-25
37.91667,-72.25,0.24101,-0.05368,0.2469,102.6,CMEMS,2026-07-25
37.91667,-72.16666,0.27548,-0.05409,0.2807,101.1,CMEMS,2026-07-25
37.91667,-72.08333,0.29496,-0.05673,0.3004,100.9,CMEMS,2026-07-25
37.91667,-72.0,0.29397,-0.05574,0.2992,100.7,CMEMS,2026-07-25
37.91667,-71.91666,0.2804,-0.05155,0.2851,100.4,CMEMS,2026-07-25
