lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.33333,1.9893,0.64351,2.0908,72.1,CMEMS,2026-07-31
37.58334,-70.25,1.95547,0.6345,2.0558,72.0,CMEMS,2026-07-31
37.58334,-70.16666,1.90965,0.61543,2.0064,72.1,CMEMS,2026-07-31
37.58334,-70.08333,1.8568,0.58235,1.946,72.6,CMEMS,2026-07-31
37.58334,-70.0,1.80078,0.53345,1.8781,73.5,CMEMS,2026-07-31
37.58334,-69.91666,1.74756,0.47415,1.8107,74.8,CMEMS,2026-07-31
37.58334,-69.83333,1.70133,0.4098,1.75,76.5,CMEMS,2026-07-31
37.58334,-69.75,1.66481,0.34372,1.6999,78.3,CMEMS,2026-07-31
37.58334,-69.66666,1.63981,0.27531,1.6628,80.5,CMEMS,2026-07-31
37.58334,-69.58333,1.62602,0.20384,1.6387,82.9,CMEMS,2026-07-31
37.58334,-69.5,1.62388,0.12629,1.6288,85.6,CMEMS,2026-07-31
37.58334,-69.41666,1.63236,0.04138,1.6329,88.5,CMEMS,2026-07-31
37.58334,-69.33333,1.64885,-0.04813,1.6495,91.7,CMEMS,2026-07-31
37.58334,-69.25,1.67571,-0.14434,1.6819,94.9,CMEMS,2026-07-31
37.58334,-69.16666,1.7105,-0.24646,1.7282,98.2,CMEMS,2026-07-31
37.58334,-69.08333,1.75211,-0.35464,1.7876,101.4,CMEMS,2026-07-31
37.58334,-69.0,1.79891,-0.46512,1.8581,104.5,CMEMS,2026-07-31
37.66667,-76.25,-0.01482,0.02107,0.0258,324.9,CMEMS,2026-07-31
37.66667,-76.16666,-0.03561,0.06417,0.0734,331.0,CMEMS,2026-07-31
37.66667,-76.08333,-0.01519,0.01848,0.0239,320.6,CMEMS,2026-07-31
37.66667,-76.0,0.00179,0.00131,0.0022,53.7,CMEMS,2026-07-31
37.66667,-75.91666,0.0034,0.0021,0.004,58.3,CMEMS,2026-07-31
37.66667,-75.83333,0.01027,8e-05,0.0103,89.5,CMEMS,2026-07-31
37.66667,-75.5,0.03314,0.00503,0.0335,81.4,CMEMS,2026-07-31
37.66667,-75.41666,0.02159,-0.01417,0.0258,123.3,CMEMS,2026-07-31
37.66667,-75.33333,0.00803,-0.01171,0.0142,145.5,CMEMS,2026-07-31
37.66667,-75.25,-0.02133,-0.0391,0.0445,208.6,CMEMS,2026-07-31
37.66667,-75.16666,-0.02998,-0.01989,0.036,236.4,CMEMS,2026-07-31
37.66667,-75.08333,-0.01759,-0.01252,0.0216,234.6,CMEMS,2026-07-31
37.66667,-75.0,-0.02106,-0.02151,0.0301,224.4,CMEMS,2026-07-31
37.66667,-74.91666,-0.04448,-0.03651,0.0575,230.6,CMEMS,2026-07-31
37.66667,-74.83333,-0.0668,-0.04996,0.0834,233.2,CMEMS,2026-07-31
37.66667,-74.75,-0.07756,-0.06484,0.1011,230.1,CMEMS,2026-07-31
37.66667,-74.66666,-0.08047,-0.07602,0.1107,226.6,CMEMS,2026-07-31
37.66667,-74.58333,-0.07766,-0.08988,0.1188,220.8,CMEMS,2026-07-31
37.66667,-74.5,-0.07098,-0.10827,0.1295,213.2,CMEMS,2026-07-31
37.66667,-74.41666,-0.05586,-0.1144,0.1273,206.0,CMEMS,2026-07-31
37.66667,-74.33333,-0.03471,-0.10082,0.1066,199.0,CMEMS,2026-07-31
37.66667,-74.25,-0.01358,-0.08249,0.0836,189.3,CMEMS,2026-07-31
37.66667,-74.16666,0.00022,-0.05666,0.0567,179.8,CMEMS,2026-07-31
37.66667,-74.08333,0.00332,-0.0269,0.0271,173.0,CMEMS,2026-07-31
37.66667,-74.0,0.0108,-0.00792,0.0134,126.2,CMEMS,2026-07-31
37.66667,-73.91666,0.01905,0.01139,0.0222,59.1,CMEMS,2026-07-31
37.66667,-73.83333,0.02539,0.02609,0.0364,44.2,CMEMS,2026-07-31
37.66667,-73.75,0.03243,0.02213,0.0393,55.7,CMEMS,2026-07-31
37.66667,-73.66666,0.04321,-0.01274,0.045,106.4,CMEMS,2026-07-31
37.66667,-73.58333,0.04998,-0.05465,0.0741,137.6,CMEMS,2026-07-31
37.66667,-73.5,0.0456,-0.05955,0.075,142.6,CMEMS,2026-07-31
37.66667,-73.41666,0.0365,0.00308,0.0366,85.2,CMEMS,2026-07-31
37.66667,-73.33333,0.05501,0.03423,0.0648,58.1,CMEMS,2026-07-31
37.66667,-73.25,0.07766,0.01232,0.0786,81.0,CMEMS,2026-07-31
37.66667,-73.16666,0.08454,-0.01402,0.0857,99.4,CMEMS,2026-07-31
37.66667,-73.08333,0.08174,-0.02764,0.0863,108.7,CMEMS,2026-07-31
37.66667,-73.0,0.08712,-0.03663,0.0945,112.8,CMEMS,2026-07-31
37.66667,-72.91666,0.10325,-0.03994,0.1107,111.1,CMEMS,2026-07-31
37.66667,-72.83333,0.12473,-0.04518,0.1327,109.9,CMEMS,2026-07-31
37.66667,-72.75,0.15037,-0.05807,0.1612,111.1,CMEMS,2026-07-31
37.66667,-72.66666,0.18112,-0.079,0.1976,113.6,CMEMS,2026-07-31
37.66667,-72.58333,0.21659,-0.10356,0.2401,115.6,CMEMS,2026-07-31
37.66667,-72.5,0.25154,-0.11847,0.278,115.2,CMEMS,2026-07-31
37.66667,-72.41666,0.28141,-0.11986,0.3059,113.1,CMEMS,2026-07-31
37.66667,-72.33333,0.3071,-0.10799,0.3255,109.4,CMEMS,2026-07-31
37.66667,-72.25,0.33173,-0.08855,0.3433,104.9,CMEMS,2026-07-31
37.66667,-72.16666,0.36106,-0.06667,0.3672,100.5,CMEMS,2026-07-31
37.66667,-72.08333,0.39663,-0.04783,0.3995,96.9,CMEMS,2026-07-31
37.66667,-72.0,0.43751,-0.03199,0.4387,94.2,CMEMS,2026-07-31
37.66667,-71.91666,0.48261,-0.0188,0.483,92.2,CMEMS,2026-07-31
37.66667,-71.83333,0.53382,-0.00953,0.5339,91.0,CMEMS,2026-07-31
37.66667,-71.75,0.58391,-0.00281,0.5839,90.3,CMEMS,2026-07-31
37.66667,-71.66666,0.63465,0.00401,0.6347,89.6,CMEMS,2026-07-31
37.66667,-71.58333,0.68444,0.01189,0.6845,89.0,CMEMS,2026-07-31
37.66667,-71.5,0.73451,0.0221,0.7348,88.3,CMEMS,2026-07-31
37.66667,-71.41666,0.78313,0.0359,0.7839,87.4,CMEMS,2026-07-31
37.66667,-71.33333,0.83207,0.05478,0.8339,86.2,CMEMS,2026-07-31
37.66667,-71.25,0.8839,0.07926,0.8874,84.9,CMEMS,2026-07-31
37.66667,-71.16666,0.94094,0.11143,0.9475,83.2,CMEMS,2026-07-31
37.66667,-71.08333,1.00792,0.15025,1.0191,81.5,CMEMS,2026-07-31
37.66667,-71.0,1.08541,0.19673,1.1031,79.7,CMEMS,2026-07-31
37.66667,-70.91666,1.1757,0.24935,1.2019,78.0,CMEMS,2026-07-31
37.66667,-70.83333,1.27593,0.30741,1.3124,76.5,CMEMS,2026-07-31
37.66667,-70.75,1.38453,0.36997,1.4331,75.0,CMEMS,2026-07-31
37.66667,-70.66666,1.49647,0.43466,1.5583,73.8,CMEMS,2026-07-31
37.66667,-70.58333,1.60697,0.49816,1.6824,72.8,CMEMS,2026-07-31
37.66667,-70.5,1.71171,0.55682,1.8,72.0,CMEMS,2026-07-31
37.66667,-70.41666,1.80633,0.60699,1.9056,71.4,CMEMS,2026-07-31
37.66667,-70.33333,1.88777,0.64271,1.9942,71.2,CMEMS,2026-07-31
37.66667,-70.25,1.95209,0.65991,2.0606,71.3,CMEMS,2026-07-31
37.66667,-70.16666,1.99602,0.65725,2.1014,71.8,CMEMS,2026-07-31
37.66667,-70.08333,2.01962,0.63637,2.1175,72.5,CMEMS,2026-07-31
37.66667,-70.0,2.02805,0.60043,2.1151,73.5,CMEMS,2026-07-31
37.66667,-69.91666,2.02356,0.5534,2.0979,74.7,CMEMS,2026-07-31
37.66667,-69.83333,2.0119,0.49019,2.0708,76.3,CMEMS,2026-07-31
37.66667,-69.75,1.99728,0.41565,2.0401,78.2,CMEMS,2026-07-31
37.66667,-69.66666,1.98398,0.33121,2.0114,80.5,CMEMS,2026-07-31
37.66667,-69.58333,1.97343,0.24026,1.988,83.1,CMEMS,2026-07-31
37.66667,-69.5,1.96711,0.14727,1.9726,85.7,CMEMS,2026-07-31
37.66667,-69.41666,1.96651,0.04763,1.9671,88.6,CMEMS,2026-07-31
37.66667,-69.33333,1.96888,-0.05497,1.9697,91.6,CMEMS,2026-07-31
37.66667,-69.25,1.97674,-0.15976,1.9832,94.6,CMEMS,2026-07-31
37.66667,-69.16666,1.98778,-0.2677,2.0057,97.7,CMEMS,2026-07-31
37.66667,-69.08333,1.9995,-0.37945,2.0352,100.7,CMEMS,2026-07-31
37.66667,-69.0,2.00478,-0.4889,2.0635,103.7,CMEMS,2026-07-31
37.75,-76.25,-0.00081,0.02366,0.0237,358.0,CMEMS,2026-07-31
37.75,-76.16666,-0.01759,0.07066,0.0728,346.0,CMEMS,2026-07-31
37.75,-76.08333,-0.01666,0.00812,0.0185,296.0,CMEMS,2026-07-31
37.75,-76.0,-0.00126,-0.00694,0.0071,190.3,CMEMS,2026-07-31
37.75,-75.91666,0.00859,-0.00193,0.0088,102.6,CMEMS,2026-07-31
37.75,-75.83333,0.01358,0.01196,0.0181,48.6,CMEMS,2026-07-31
37.75,-75.5,-0.00997,-0.01971,0.0221,206.8,CMEMS,2026-07-31
37.75,-75.41666,-0.02928,-0.01337,0.0322,245.5,CMEMS,2026-07-31
37.75,-75.33333,-0.02825,0.01266,0.031,294.1,CMEMS,2026-07-31
37.75,-75.25,-0.01775,-0.03088,0.0356,209.9,CMEMS,2026-07-31
37.75,-75.16666,-0.01406,-0.00074,0.0141,267.0,CMEMS,2026-07-31
37.75,-75.08333,-0.01173,-0.01251,0.0172,223.2,CMEMS,2026-07-31
37.75,-75.0,-0.00732,-0.00568,0.0093,232.2,CMEMS,2026-07-31
37.75,-74.91666,-0.02052,-0.00563,0.0213,254.7,CMEMS,2026-07-31
37.75,-74.83333,-0.04277,-0.01501,0.0453,250.7,CMEMS,2026-07-31
37.75,-74.75,-0.05686,-0.03273,0.0656,240.1,CMEMS,2026-07-31
37.75,-74.66666,-0.06107,-0.0462,0.0766,232.9,CMEMS,2026-07-31
37.75,-74.58333,-0.05862,-0.06948,0.0909,220.2,CMEMS,2026-07-31
37.75,-74.5,-0.05918,-0.09853,0.1149,211.0,CMEMS,2026-07-31
37.75,-74.41666,-0.05535,-0.11261,0.1255,206.2,CMEMS,2026-07-31
37.75,-74.33333,-0.04849,-0.11151,0.1216,203.5,CMEMS,2026-07-31
37.75,-74.25,-0.04023,-0.09604,0.1041,202.7,CMEMS,2026-07-31
37.75,-74.16666,-0.03314,-0.07224,0.0795,204.6,CMEMS,2026-07-31
37.75,-74.08333,-0.0235,-0.05119,0.0563,204.7,CMEMS,2026-07-31
37.75,-74.0,-0.00649,-0.036,0.0366,190.2,CMEMS,2026-07-31
37.75,-73.91666,0.00772,-0.0161,0.0179,154.4,CMEMS,2026-07-31
37.75,-73.83333,0.02151,0.0014,0.0216,86.3,CMEMS,2026-07-31
37.75,-73.75,0.03712,0.00583,0.0376,81.1,CMEMS,2026-07-31
37.75,-73.66666,0.05232,-0.01277,0.0539,103.7,CMEMS,2026-07-31
37.75,-73.58333,0.05977,-0.03714,0.0704,121.9,CMEMS,2026-07-31
37.75,-73.5,0.05459,-0.03774,0.0664,124.7,CMEMS,2026-07-31
37.75,-73.41666,0.04696,0.00587,0.0473,82.9,CMEMS,2026-07-31
37.75,-73.33333,0.05821,0.02162,0.0621,69.6,CMEMS,2026-07-31
37.75,-73.25,0.0702,-0.0025,0.0702,92.0,CMEMS,2026-07-31
37.75,-73.16666,0.06395,-0.02947,0.0704,114.7,CMEMS,2026-07-31
37.75,-73.08333,0.0559,-0.04763,0.0734,130.4,CMEMS,2026-07-31
37.75,-73.0,0.06621,-0.05761,0.0878,131.0,CMEMS,2026-07-31
37.75,-72.91666,0.08969,-0.06663,0.1117,126.6,CMEMS,2026-07-31
37.75,-72.83333,0.1182,-0.07545,0.1402,122.6,CMEMS,2026-07-31
37.75,-72.75,0.15053,-0.09124,0.176,121.2,CMEMS,2026-07-31
37.75,-72.66666,0.18106,-0.11146,0.2126,121.6,CMEMS,2026-07-31
37.75,-72.58333,0.2039,-0.13018,0.2419,122.6,CMEMS,2026-07-31
37.75,-72.5,0.21249,-0.14226,0.2557,123.8,CMEMS,2026-07-31
37.75,-72.41666,0.21031,-0.14427,0.255,124.5,CMEMS,2026-07-31
37.75,-72.33333,0.20261,-0.13776,0.245,124.2,CMEMS,2026-07-31
37.75,-72.25,0.19791,-0.12703,0.2352,122.7,CMEMS,2026-07-31
37.75,-72.16666,0.20031,-0.11267,0.2298,119.4,CMEMS,2026-07-31
37.75,-72.08333,0.21306,-0.09821,0.2346,114.7,CMEMS,2026-07-31
37.75,-72.0,0.23354,-0.08407,0.2482,109.8,CMEMS,2026-07-31
37.75,-71.91666,0.25784,-0.07429,0.2683,106.1,CMEMS,2026-07-31
37.75,-71.83333,0.28497,-0.06923,0.2933,103.7,CMEMS,2026-07-31
37.75,-71.75,0.31151,-0.06633,0.3185,102.0,CMEMS,2026-07-31
37.75,-71.66666,0.33978,-0.06256,0.3455,100.4,CMEMS,2026-07-31
37.75,-71.58333,0.36804,-0.05923,0.3728,99.1,CMEMS,2026-07-31
37.75,-71.5,0.39641,-0.05448,0.4001,97.8,CMEMS,2026-07-31
37.75,-71.41666,0.42422,-0.04612,0.4267,96.2,CMEMS,2026-07-31
37.75,-71.33333,0.45322,-0.03334,0.4544,94.2,CMEMS,2026-07-31
37.75,-71.25,0.48504,-0.0158,0.4853,91.9,CMEMS,2026-07-31
37.75,-71.16666,0.52299,0.00699,0.523,89.2,CMEMS,2026-07-31
37.75,-71.08333,0.57026,0.03382,0.5713,86.6,CMEMS,2026-07-31
37.75,-71.0,0.62775,0.06557,0.6312,84.0,CMEMS,2026-07-31
37.75,-70.91666,0.69786,0.10417,0.7056,81.5,CMEMS,2026-07-31
37.75,-70.83333,0.78066,0.14979,0.7949,79.1,CMEMS,2026-07-31
37.75,-70.75,0.87628,0.20248,0.8994,77.0,CMEMS,2026-07-31
37.75,-70.66666,0.98535,0.26204,1.0196,75.1,CMEMS,2026-07-31
37.75,-70.58333,1.1051,0.32737,1.1526,73.5,CMEMS,2026-07-31
37.75,-70.5,1.23379,0.39575,1.2957,72.2,CMEMS,2026-07-31
37.75,-70.41666,1.3657,0.46186,1.4417,71.3,CMEMS,2026-07-31
37.75,-70.33333,1.49671,0.52137,1.5849,70.8,CMEMS,2026-07-31
37.75,-70.25,1.62069,0.56607,1.7167,70.7,CMEMS,2026-07-31
37.75,-70.16666,1.73174,0.59322,1.8305,71.1,CMEMS,2026-07-31
37.75,-70.08333,1.82627,0.59956,1.9222,71.8,CMEMS,2026-07-31
37.75,-70.0,1.90377,0.58539,1.9917,72.9,CMEMS,2026-07-31
37.75,-69.91666,1.96614,0.55322,2.0425,74.3,CMEMS,2026-07-31
37.75,-69.83333,2.01511,0.50501,2.0774,75.9,CMEMS,2026-07-31
37.75,-69.75,2.0524,0.44181,2.0994,77.9,CMEMS,2026-07-31
37.75,-69.66666,2.07941,0.36407,2.111,80.1,CMEMS,2026-07-31
37.75,-69.58333,2.09755,0.27285,2.1152,82.6,CMEMS,2026-07-31
37.75,-69.5,2.10642,0.17343,2.1135,85.3,CMEMS,2026-07-31
37.75,-69.41666,2.10758,0.06775,2.1087,88.2,CMEMS,2026-07-31
37.75,-69.33333,2.10122,-0.04183,2.1016,91.1,CMEMS,2026-07-31
37.75,-69.25,2.08672,-0.1503,2.0921,94.1,CMEMS,2026-07-31
37.75,-69.16666,2.06315,-0.25597,2.079,97.1,CMEMS,2026-07-31
37.75,-69.08333,2.02702,-0.35843,2.0585,100.0,CMEMS,2026-07-31
37.75,-69.0,1.97645,-0.45283,2.0277,102.9,CMEMS,2026-07-31
37.83334,-76.25,0.01117,0.06815,0.0691,9.3,CMEMS,2026-07-31
37.83334,-76.16666,-0.02045,0.07116,0.074,344.0,CMEMS,2026-07-31
37.83334,-76.08333,-0.01133,-0.00133,0.0114,263.3,CMEMS,2026-07-31
37.83334,-76.0,0.00223,-0.02161,0.0217,174.1,CMEMS,2026-07-31
37.83334,-75.91666,0.01035,-0.01046,0.0147,135.3,CMEMS,2026-07-31
37.83334,-75.83333,0.01832,0.00302,0.0186,80.6,CMEMS,2026-07-31
37.83334,-75.75,0.01439,0.01178,0.0186,50.7,CMEMS,2026-07-31
37.83334,-75.66666,0.00666,0.00874,0.011,37.3,CMEMS,2026-07-31
37.83334,-75.41666,-0.03197,-0.02423,0.0401,232.8,CMEMS,2026-07-31
37.83334,-75.33333,-0.04532,-0.03733,0.0587,230.5,CMEMS,2026-07-31
37.83334,-75.25,-0.03731,-0.0597,0.0704,212.0,CMEMS,2026-07-31
37.83334,-75.16666,0.00214,-0.00671,0.007,162.3,CMEMS,2026-07-31
37.83334,-75.08333,0.00757,0.00917,0.0119,39.5,CMEMS,2026-07-31
37.83334,-75.0,0.00285,0.00948,0.0099,16.7,CMEMS,2026-07-31
37.83334,-74.91666,-0.00382,0.01157,0.0122,341.7,CMEMS,2026-07-31
37.83334,-74.83333,-0.021,0.004,0.0214,280.8,CMEMS,2026-07-31
37.83334,-74.75,-0.03815,-0.01108,0.0397,253.8,CMEMS,2026-07-31
37.83334,-74.66666,-0.04743,-0.0218,0.0522,245.3,CMEMS,2026-07-31
37.83334,-74.58333,-0.04541,-0.04441,0.0635,225.6,CMEMS,2026-07-31
37.83334,-74.5,-0.05052,-0.07533,0.0907,213.8,CMEMS,2026-07-31
37.83334,-74.41666,-0.05419,-0.09879,0.1127,208.7,CMEMS,2026-07-31
37.83334,-74.33333,-0.04961,-0.1019,0.1133,206.0,CMEMS,2026-07-31
37.83334,-74.25,-0.04572,-0.09463,0.1051,205.8,CMEMS,2026-07-31
37.83334,-74.16666,-0.03966,-0.08357,0.0925,205.4,CMEMS,2026-07-31
37.83334,-74.08333,-0.02305,-0.07562,0.0791,197.0,CMEMS,2026-07-31
37.83334,-74.0,-0.00755,-0.06732,0.0677,186.4,CMEMS,2026-07-31
37.83334,-73.91666,0.00656,-0.05,0.0504,172.5,CMEMS,2026-07-31
37.83334,-73.83333,0.0226,-0.03256,0.0396,145.2,CMEMS,2026-07-31
37.83334,-73.75,0.04025,-0.01822,0.0442,114.4,CMEMS,2026-07-31
37.83334,-73.66666,0.05513,-0.01835,0.0581,108.4,CMEMS,2026-07-31
37.83334,-73.58333,0.06352,-0.02544,0.0684,111.8,CMEMS,2026-07-31
37.83334,-73.5,0.05998,-0.01607,0.0621,105.0,CMEMS,2026-07-31
37.83334,-73.41666,0.05386,0.01479,0.0559,74.7,CMEMS,2026-07-31
37.83334,-73.33333,0.05812,0.01675,0.0605,73.9,CMEMS,2026-07-31
37.83334,-73.25,0.05914,-0.01015,0.06,99.7,CMEMS,2026-07-31
37.83334,-73.16666,0.0404,-0.03862,0.0559,133.7,CMEMS,2026-07-31
37.83334,-73.08333,0.02806,-0.06163,0.0677,155.5,CMEMS,2026-07-31
37.83334,-73.0,0.04169,-0.0891,0.0984,154.9,CMEMS,2026-07-31
37.83334,-72.91666,0.0752,-0.11936,0.1411,147.8,CMEMS,2026-07-31
37.83334,-72.83333,0.11303,-0.14203,0.1815,141.5,CMEMS,2026-07-31
37.83334,-72.75,0.14487,-0.1484,0.2074,135.7,CMEMS,2026-07-31
37.83334,-72.66666,0.16279,-0.14772,0.2198,132.2,CMEMS,2026-07-31
37.83334,-72.58333,0.1582,-0.14824,0.2168,133.1,CMEMS,2026-07-31
37.83334,-72.5,0.13948,-0.14994,0.2048,137.1,CMEMS,2026-07-31
37.83334,-72.41666,0.11636,-0.15013,0.1899,142.2,CMEMS,2026-07-31
37.83334,-72.33333,0.0935,-0.14423,0.1719,147.0,CMEMS,2026-07-31
37.83334,-72.25,0.0753,-0.13467,0.1543,150.8,CMEMS,2026-07-31
37.83334,-72.16666,0.06438,-0.1258,0.1413,152.9,CMEMS,2026-07-31
37.83334,-72.08333,0.06085,-0.11724,0.1321,152.6,CMEMS,2026-07-31
37.83334,-72.0,0.0618,-0.10742,0.1239,150.1,CMEMS,2026-07-31
37.83334,-71.91666,0.06466,-0.09742,0.1169,146.4,CMEMS,2026-07-31
37.83334,-71.83333,0.06505,-0.08968,0.1108,144.0,CMEMS,2026-07-31
37.83334,-71.75,0.0668,-0.08544,0.1085,142.0,CMEMS,2026-07-31
37.83334,-71.66666,0.07613,-0.08371,0.1131,137.7,CMEMS,2026-07-31
37.83334,-71.58333,0.08871,-0.07986,0.1194,132.0,CMEMS,2026-07-31
37.83334,-71.5,0.09919,-0.07376,0.1236,126.6,CMEMS,2026-07-31
37.83334,-71.41666,0.10555,-0.06459,0.1237,121.5,CMEMS,2026-07-31
37.83334,-71.33333,0.11015,-0.05416,0.1227,116.2,CMEMS,2026-07-31
37.83334,-71.25,0.11828,-0.04633,0.127,111.4,CMEMS,2026-07-31
37.83334,-71.16666,0.13437,-0.03861,0.1398,106.0,CMEMS,2026-07-31
37.83334,-71.08333,0.15862,-0.0283,0.1611,100.1,CMEMS,2026-07-31
37.83334,-71.0,0.18933,-0.01171,0.1897,93.5,CMEMS,2026-07-31
37.83334,-70.91666,0.22649,0.01317,0.2269,86.7,CMEMS,2026-07-31
37.83334,-70.83333,0.27345,0.04634,0.2774,80.4,CMEMS,2026-07-31
37.83334,-70.75,0.33613,0.0871,0.3472,75.5,CMEMS,2026-07-31
37.83334,-70.66666,0.41619,0.13313,0.437,72.3,CMEMS,2026-07-31
37.83334,-70.58333,0.51471,0.1851,0.547,70.2,CMEMS,2026-07-31
37.83334,-70.5,0.63213,0.24371,0.6775,68.9,CMEMS,2026-07-31
37.83334,-70.41666,0.76461,0.3056,0.8234,68.2,CMEMS,2026-07-31
37.83334,-70.33333,0.90819,0.36841,0.9801,67.9,CMEMS,2026-07-31
37.83334,-70.25,1.05562,0.42197,1.1368,68.2,CMEMS,2026-07-31
37.83334,-70.16666,1.20106,0.46271,1.2871,68.9,CMEMS,2026-07-31
37.83334,-70.08333,1.33897,0.48709,1.4248,70.0,CMEMS,2026-07-31
37.83334,-70.0,1.46468,0.49327,1.5455,71.4,CMEMS,2026-07-31
37.83334,-69.91666,1.57585,0.48081,1.6476,73.0,CMEMS,2026-07-31
37.83334,-69.83333,1.67183,0.44984,1.7313,74.9,CMEMS,2026-07-31
37.83334,-69.75,1.75226,0.40228,1.7978,77.1,CMEMS,2026-07-31
37.83334,-69.66666,1.81623,0.33817,1.8474,79.5,CMEMS,2026-07-31
37.83334,-69.58333,1.86189,0.26089,1.8801,82.0,CMEMS,2026-07-31
37.83334,-69.5,1.88995,0.17353,1.8979,84.8,CMEMS,2026-07-31
37.83334,-69.41666,1.89932,0.08142,1.9011,87.5,CMEMS,2026-07-31
37.83334,-69.33333,1.89225,-0.01202,1.8923,90.4,CMEMS,2026-07-31
37.83334,-69.25,1.8677,-0.10236,1.8705,93.1,CMEMS,2026-07-31
37.83334,-69.16666,1.82703,-0.1868,1.8366,95.8,CMEMS,2026-07-31
37.83334,-69.08333,1.76766,-0.26279,1.7871,98.5,CMEMS,2026-07-31
37.83334,-69.0,1.69256,-0.32754,1.724,101.0,CMEMS,2026-07-31
37.91667,-76.16666,-0.02867,0.07329,0.0787,338.6,CMEMS,2026-07-31
37.91667,-76.08333,-0.0067,-0.02433,0.0252,195.4,CMEMS,2026-07-31
37.91667,-76.0,-0.00231,-0.02478,0.0249,185.3,CMEMS,2026-07-31
37.91667,-75.91666,-0.00604,-0.00772,0.0098,218.1,CMEMS,2026-07-31
37.91667,-75.83333,-0.00301,0.00089,0.0031,286.4,CMEMS,2026-07-31
37.91667,-75.75,-0.0004,0.0075,0.0075,357.0,CMEMS,2026-07-31
37.91667,-75.66666,-0.00014,0.0075,0.0075,359.0,CMEMS,2026-07-31
37.91667,-75.41666,-0.02628,-0.04303,0.0504,211.4,CMEMS,2026-07-31
37.91667,-75.25,-0.07724,-0.08207,0.1127,223.3,CMEMS,2026-07-31
37.91667,-75.16666,-0.0413,-0.06683,0.0786,211.7,CMEMS,2026-07-31
37.91667,-75.08333,-0.02269,0.01814,0.0291,308.6,CMEMS,2026-07-31
37.91667,-75.0,-0.00914,0.02051,0.0225,336.0,CMEMS,2026-07-31
37.91667,-74.91666,0.00475,0.016,0.0167,16.5,CMEMS,2026-07-31
37.91667,-74.83333,-0.00169,0.01349,0.0136,352.9,CMEMS,2026-07-31
37.91667,-74.75,-0.02149,0.00873,0.0232,292.1,CMEMS,2026-07-31
37.91667,-74.66666,-0.03857,0.00653,0.0391,279.6,CMEMS,2026-07-31
37.91667,-74.58333,-0.04116,-0.01415,0.0435,251.0,CMEMS,2026-07-31
37.91667,-74.5,-0.04453,-0.04796,0.0654,222.9,CMEMS,2026-07-31
37.91667,-74.41666,-0.05049,-0.08016,0.0947,212.2,CMEMS,2026-07-31
37.91667,-74.33333,-0.05207,-0.09027,0.1042,210.0,CMEMS,2026-07-31
37.91667,-74.25,-0.05186,-0.09358,0.107,209.0,CMEMS,2026-07-31
37.91667,-74.16666,-0.04454,-0.09791,0.1076,204.5,CMEMS,2026-07-31
37.91667,-74.08333,-0.03006,-0.09656,0.1011,197.3,CMEMS,2026-07-31
37.91667,-74.0,-0.01593,-0.08894,0.0904,190.2,CMEMS,2026-07-31
37.91667,-73.91666,-0.00229,-0.07379,0.0738,181.8,CMEMS,2026-07-31
37.91667,-73.83333,0.01065,-0.05512,0.0561,169.1,CMEMS,2026-07-31
37.91667,-73.75,0.02779,-0.03851,0.0475,144.2,CMEMS,2026-07-31
37.91667,-73.66666,0.04731,-0.03559,0.0592,127.0,CMEMS,2026-07-31
37.91667,-73.58333,0.05925,-0.02749,0.0653,114.9,CMEMS,2026-07-31
37.91667,-73.5,0.04647,0.00211,0.0465,87.4,CMEMS,2026-07-31
37.91667,-73.41666,0.02933,0.02466,0.0383,49.9,CMEMS,2026-07-31
37.91667,-73.33333,0.02761,0.01805,0.033,56.8,CMEMS,2026-07-31
37.91667,-73.25,0.0234,-0.00987,0.0254,112.9,CMEMS,2026-07-31
37.91667,-73.16666,0.00729,-0.03773,0.0384,169.1,CMEMS,2026-07-31
37.91667,-73.08333,0.015,-0.06831,0.0699,167.6,CMEMS,2026-07-31
37.91667,-73.0,0.04442,-0.11627,0.1245,159.1,CMEMS,2026-07-31
37.91667,-72.91666,0.07877,-0.16359,0.1816,154.3,CMEMS,2026-07-31
37.91667,-72.83333,0.10149,-0.17763,0.2046,150.3,CMEMS,2026-07-31
37.91667,-72.75,0.09977,-0.16635,0.194,149.0,CMEMS,2026-07-31
37.91667,-72.66666,0.08954,-0.15648,0.1803,150.2,CMEMS,2026-07-31
37.91667,-72.58333,0.07665,-0.1501,0.1685,152.9,CMEMS,2026-07-31
37.91667,-72.5,0.06267,-0.14549,0.1584,156.7,CMEMS,2026-07-31
37.91667,-72.41666,0.04473,-0.14043,0.1474,162.3,CMEMS,2026-07-31
37.91667,-72.33333,0.02407,-0.13249,0.1347,169.7,CMEMS,2026-07-31
37.91667,-72.25,0.0067,-0.12298,0.1232,176.9,CMEMS,2026-07-31
37.91667,-72.16666,-0.00594,-0.11543,0.1156,182.9,CMEMS,2026-07-31
37.91667,-72.08333,-0.01408,-0.10836,0.1093,187.4,CMEMS,2026-07-31
37.91667,-72.0,-0.01887,-0.09986,0.1016,190.7,CMEMS,2026-07-31
37.91667,-71.91666,-0.02312,-0.09119,0.0941,194.2,CMEMS,2026-07-31
37.91667,-71.83333,-0.02615,-0.08609,0.09,196.9,CMEMS,2026-07-31
