lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.25,1.288,1.04527,1.6588,50.9,CMEMS,2026-09-13
37.58334,-70.16666,1.36287,1.04911,1.7199,52.4,CMEMS,2026-09-13
37.58334,-70.08333,1.40798,1.00841,1.7318,54.4,CMEMS,2026-09-13
37.58334,-70.0,1.41789,0.93649,1.6992,56.6,CMEMS,2026-09-13
37.58334,-69.91666,1.39498,0.84055,1.6286,58.9,CMEMS,2026-09-13
37.58334,-69.83333,1.34461,0.73214,1.531,61.4,CMEMS,2026-09-13
37.58334,-69.75,1.28267,0.606,1.4186,64.7,CMEMS,2026-09-13
37.58334,-69.66666,1.21456,0.46979,1.3023,68.9,CMEMS,2026-09-13
37.58334,-69.58333,1.15507,0.32689,1.2004,74.2,CMEMS,2026-09-13
37.58334,-69.5,1.10821,0.18588,1.1237,80.5,CMEMS,2026-09-13
37.58334,-69.41666,1.07973,0.03817,1.0804,88.0,CMEMS,2026-09-13
37.58334,-69.33333,1.07051,-0.1101,1.0762,95.9,CMEMS,2026-09-13
37.58334,-69.25,1.07913,-0.26988,1.1124,104.0,CMEMS,2026-09-13
37.58334,-69.16666,1.1055,-0.43168,1.1868,111.3,CMEMS,2026-09-13
37.58334,-69.08333,1.14056,-0.59315,1.2856,117.5,CMEMS,2026-09-13
37.58334,-69.0,1.14762,-0.76236,1.3778,123.6,CMEMS,2026-09-13
37.66667,-76.25,0.0128,-0.06104,0.0624,168.2,CMEMS,2026-09-13
37.66667,-76.16666,0.02244,-0.08403,0.087,165.0,CMEMS,2026-09-13
37.66667,-76.08333,0.00137,-0.06211,0.0621,178.7,CMEMS,2026-09-13
37.66667,-76.0,-0.01826,-0.0469,0.0503,201.3,CMEMS,2026-09-13
37.66667,-75.91666,-0.01681,-0.05082,0.0535,198.3,CMEMS,2026-09-13
37.66667,-75.83333,-0.00322,-0.03866,0.0388,184.8,CMEMS,2026-09-13
37.66667,-75.5,0.06109,0.00279,0.0612,87.4,CMEMS,2026-09-13
37.66667,-75.41666,0.05271,-0.05008,0.0727,133.5,CMEMS,2026-09-13
37.66667,-75.33333,0.04911,-0.0013,0.0491,91.5,CMEMS,2026-09-13
37.66667,-75.25,0.06943,0.04687,0.0838,56.0,CMEMS,2026-09-13
37.66667,-75.16666,0.08529,0.06375,0.1065,53.2,CMEMS,2026-09-13
37.66667,-75.08333,0.08483,0.06667,0.1079,51.8,CMEMS,2026-09-13
37.66667,-75.0,0.08168,0.06429,0.1039,51.8,CMEMS,2026-09-13
37.66667,-74.91666,0.08296,0.06896,0.1079,50.3,CMEMS,2026-09-13
37.66667,-74.83333,0.09321,0.06314,0.1126,55.9,CMEMS,2026-09-13
37.66667,-74.75,0.10267,0.04801,0.1133,64.9,CMEMS,2026-09-13
37.66667,-74.66666,0.103,0.02814,0.1068,74.7,CMEMS,2026-09-13
37.66667,-74.58333,0.09488,0.00839,0.0952,84.9,CMEMS,2026-09-13
37.66667,-74.5,0.08447,-0.01328,0.0855,98.9,CMEMS,2026-09-13
37.66667,-74.41666,0.07848,-0.04564,0.0908,120.2,CMEMS,2026-09-13
37.66667,-74.33333,0.0756,-0.10184,0.1268,143.4,CMEMS,2026-09-13
37.66667,-74.25,0.07187,-0.18248,0.1961,158.5,CMEMS,2026-09-13
37.66667,-74.16666,0.05291,-0.24991,0.2555,168.0,CMEMS,2026-09-13
37.66667,-74.08333,0.01842,-0.28128,0.2819,176.3,CMEMS,2026-09-13
37.66667,-74.0,-0.02677,-0.29372,0.2949,185.2,CMEMS,2026-09-13
37.66667,-73.91666,-0.06244,-0.29478,0.3013,192.0,CMEMS,2026-09-13
37.66667,-73.83333,-0.07963,-0.30959,0.3197,194.4,CMEMS,2026-09-13
37.66667,-73.75,-0.08553,-0.32458,0.3357,194.8,CMEMS,2026-09-13
37.66667,-73.66666,-0.08055,-0.3243,0.3342,193.9,CMEMS,2026-09-13
37.66667,-73.58333,-0.06665,-0.29776,0.3051,192.6,CMEMS,2026-09-13
37.66667,-73.5,-0.04484,-0.25127,0.2552,190.1,CMEMS,2026-09-13
37.66667,-73.41666,-0.02271,-0.20226,0.2035,186.4,CMEMS,2026-09-13
37.66667,-73.33333,-0.00059,-0.15882,0.1588,180.2,CMEMS,2026-09-13
37.66667,-73.25,0.02458,-0.118,0.1205,168.2,CMEMS,2026-09-13
37.66667,-73.16666,0.05155,-0.07986,0.0951,147.2,CMEMS,2026-09-13
37.66667,-73.08333,0.07908,-0.04736,0.0922,120.9,CMEMS,2026-09-13
37.66667,-73.0,0.10653,-0.02134,0.1086,101.3,CMEMS,2026-09-13
37.66667,-72.91666,0.13188,-0.00301,0.1319,91.3,CMEMS,2026-09-13
37.66667,-72.83333,0.15302,0.00424,0.1531,88.4,CMEMS,2026-09-13
37.66667,-72.75,0.16901,0.00251,0.169,89.1,CMEMS,2026-09-13
37.66667,-72.66666,0.18028,-0.00397,0.1803,91.3,CMEMS,2026-09-13
37.66667,-72.58333,0.18977,-0.01122,0.1901,93.4,CMEMS,2026-09-13
37.66667,-72.5,0.19816,-0.01688,0.1989,94.9,CMEMS,2026-09-13
37.66667,-72.41666,0.20381,-0.01558,0.2044,94.4,CMEMS,2026-09-13
37.66667,-72.33333,0.20113,-0.00703,0.2012,92.0,CMEMS,2026-09-13
37.66667,-72.25,0.19076,0.01349,0.1912,86.0,CMEMS,2026-09-13
37.66667,-72.16666,0.17522,0.04444,0.1808,75.8,CMEMS,2026-09-13
37.66667,-72.08333,0.15478,0.08087,0.1746,62.4,CMEMS,2026-09-13
37.66667,-72.0,0.12843,0.11128,0.1699,49.1,CMEMS,2026-09-13
37.66667,-71.91666,0.09718,0.1272,0.1601,37.4,CMEMS,2026-09-13
37.66667,-71.83333,0.06639,0.12486,0.1414,28.0,CMEMS,2026-09-13
37.66667,-71.75,0.04111,0.11475,0.1219,19.7,CMEMS,2026-09-13
37.66667,-71.66666,0.0137,0.10721,0.1081,7.3,CMEMS,2026-09-13
37.66667,-71.58333,-0.01952,0.10658,0.1083,349.6,CMEMS,2026-09-13
37.66667,-71.5,-0.0474,0.10548,0.1156,335.8,CMEMS,2026-09-13
37.66667,-71.41666,-0.05715,0.09314,0.1093,328.5,CMEMS,2026-09-13
37.66667,-71.33333,-0.05078,0.06965,0.0862,323.9,CMEMS,2026-09-13
37.66667,-71.25,-0.03469,0.04069,0.0535,319.5,CMEMS,2026-09-13
37.66667,-71.16666,-0.01476,0.01658,0.0222,318.3,CMEMS,2026-09-13
37.66667,-71.08333,0.00244,0.00235,0.0034,46.2,CMEMS,2026-09-13
37.66667,-71.0,0.01591,-0.00279,0.0162,99.9,CMEMS,2026-09-13
37.66667,-70.91666,0.03371,0.00425,0.034,82.8,CMEMS,2026-09-13
37.66667,-70.83333,0.06715,0.03355,0.0751,63.4,CMEMS,2026-09-13
37.66667,-70.75,0.12856,0.09839,0.1619,52.6,CMEMS,2026-09-13
37.66667,-70.66666,0.21965,0.2082,0.3026,46.5,CMEMS,2026-09-13
37.66667,-70.58333,0.34976,0.35829,0.5007,44.3,CMEMS,2026-09-13
37.66667,-70.5,0.51204,0.52788,0.7354,44.1,CMEMS,2026-09-13
37.66667,-70.41666,0.69383,0.69214,0.98,45.1,CMEMS,2026-09-13
37.66667,-70.33333,0.87127,0.83096,1.204,46.4,CMEMS,2026-09-13
37.66667,-70.25,1.0345,0.92611,1.3885,48.2,CMEMS,2026-09-13
37.66667,-70.16666,1.16475,0.97322,1.5178,50.1,CMEMS,2026-09-13
37.66667,-70.08333,1.26405,0.97378,1.5956,52.4,CMEMS,2026-09-13
37.66667,-70.0,1.32872,0.9313,1.6226,55.0,CMEMS,2026-09-13
37.66667,-69.91666,1.36377,0.8554,1.6098,57.9,CMEMS,2026-09-13
37.66667,-69.83333,1.36926,0.75038,1.5614,61.3,CMEMS,2026-09-13
37.66667,-69.75,1.3518,0.62689,1.4901,65.1,CMEMS,2026-09-13
37.66667,-69.66666,1.31514,0.49195,1.4041,69.5,CMEMS,2026-09-13
37.66667,-69.58333,1.27279,0.34928,1.3198,74.7,CMEMS,2026-09-13
37.66667,-69.5,1.22598,0.19835,1.2419,80.8,CMEMS,2026-09-13
37.66667,-69.41666,1.18219,0.04124,1.1829,88.0,CMEMS,2026-09-13
37.66667,-69.33333,1.14685,-0.11871,1.153,95.9,CMEMS,2026-09-13
37.66667,-69.25,1.12212,-0.28001,1.1565,104.0,CMEMS,2026-09-13
37.66667,-69.16666,1.11475,-0.43012,1.1949,111.1,CMEMS,2026-09-13
37.66667,-69.08333,1.1023,-0.58572,1.2483,118.0,CMEMS,2026-09-13
37.66667,-69.0,1.09279,-0.7141,1.3054,123.2,CMEMS,2026-09-13
37.75,-76.25,-0.00236,-0.05657,0.0566,182.4,CMEMS,2026-09-13
37.75,-76.16666,0.01792,-0.08135,0.0833,167.6,CMEMS,2026-09-13
37.75,-76.08333,0.01912,-0.05445,0.0577,160.7,CMEMS,2026-09-13
37.75,-76.0,0.00565,-0.036,0.0364,171.1,CMEMS,2026-09-13
37.75,-75.91666,-0.00373,-0.03447,0.0347,186.2,CMEMS,2026-09-13
37.75,-75.83333,-0.00412,-0.04578,0.046,185.1,CMEMS,2026-09-13
37.75,-75.5,0.03757,-0.0089,0.0386,103.3,CMEMS,2026-09-13
37.75,-75.41666,0.0417,-0.0209,0.0466,116.6,CMEMS,2026-09-13
37.75,-75.33333,0.0479,-0.01086,0.0491,102.8,CMEMS,2026-09-13
37.75,-75.25,0.08568,-0.01271,0.0866,98.4,CMEMS,2026-09-13
37.75,-75.16666,0.10605,0.06202,0.1229,59.7,CMEMS,2026-09-13
37.75,-75.08333,0.10224,0.08361,0.1321,50.7,CMEMS,2026-09-13
37.75,-75.0,0.09265,0.07052,0.1164,52.7,CMEMS,2026-09-13
37.75,-74.91666,0.09288,0.06699,0.1145,54.2,CMEMS,2026-09-13
37.75,-74.83333,0.10621,0.06375,0.1239,59.0,CMEMS,2026-09-13
37.75,-74.75,0.11417,0.04766,0.1237,67.3,CMEMS,2026-09-13
37.75,-74.66666,0.1084,0.03052,0.1126,74.3,CMEMS,2026-09-13
37.75,-74.58333,0.10207,0.01602,0.1033,81.1,CMEMS,2026-09-13
37.75,-74.5,0.0929,-0.00197,0.0929,91.2,CMEMS,2026-09-13
37.75,-74.41666,0.08403,-0.02568,0.0879,107.0,CMEMS,2026-09-13
37.75,-74.33333,0.07405,-0.06587,0.0991,131.7,CMEMS,2026-09-13
37.75,-74.25,0.07087,-0.12807,0.1464,151.0,CMEMS,2026-09-13
37.75,-74.16666,0.05714,-0.20109,0.209,164.1,CMEMS,2026-09-13
37.75,-74.08333,0.02844,-0.2437,0.2454,173.3,CMEMS,2026-09-13
37.75,-74.0,-0.01523,-0.26713,0.2676,183.3,CMEMS,2026-09-13
37.75,-73.91666,-0.05524,-0.28088,0.2863,191.1,CMEMS,2026-09-13
37.75,-73.83333,-0.08116,-0.30237,0.3131,195.0,CMEMS,2026-09-13
37.75,-73.75,-0.09753,-0.32391,0.3383,196.8,CMEMS,2026-09-13
37.75,-73.66666,-0.10213,-0.32903,0.3445,197.2,CMEMS,2026-09-13
37.75,-73.58333,-0.09723,-0.31653,0.3311,197.1,CMEMS,2026-09-13
37.75,-73.5,-0.08473,-0.28436,0.2967,196.6,CMEMS,2026-09-13
37.75,-73.41666,-0.06619,-0.23837,0.2474,195.5,CMEMS,2026-09-13
37.75,-73.33333,-0.04613,-0.1937,0.1991,193.4,CMEMS,2026-09-13
37.75,-73.25,-0.02183,-0.1503,0.1519,188.3,CMEMS,2026-09-13
37.75,-73.16666,0.00753,-0.10665,0.1069,176.0,CMEMS,2026-09-13
37.75,-73.08333,0.03684,-0.06939,0.0786,152.0,CMEMS,2026-09-13
37.75,-73.0,0.06465,-0.04179,0.077,122.9,CMEMS,2026-09-13
37.75,-72.91666,0.09052,-0.02193,0.0931,103.6,CMEMS,2026-09-13
37.75,-72.83333,0.11385,-0.01216,0.1145,96.1,CMEMS,2026-09-13
37.75,-72.75,0.13687,-0.01083,0.1373,94.5,CMEMS,2026-09-13
37.75,-72.66666,0.15735,-0.01455,0.158,95.3,CMEMS,2026-09-13
37.75,-72.58333,0.15862,-0.01692,0.1595,96.1,CMEMS,2026-09-13
37.75,-72.5,0.13583,-0.01772,0.137,97.4,CMEMS,2026-09-13
37.75,-72.41666,0.10174,-0.00878,0.1021,94.9,CMEMS,2026-09-13
37.75,-72.33333,0.07755,0.00663,0.0778,85.1,CMEMS,2026-09-13
37.75,-72.25,0.06809,0.02734,0.0734,68.1,CMEMS,2026-09-13
37.75,-72.16666,0.06311,0.06203,0.0885,45.5,CMEMS,2026-09-13
37.75,-72.08333,0.05209,0.10511,0.1173,26.4,CMEMS,2026-09-13
37.75,-72.0,0.03432,0.14113,0.1452,13.7,CMEMS,2026-09-13
37.75,-71.91666,0.01612,0.15981,0.1606,5.8,CMEMS,2026-09-13
37.75,-71.83333,0.00145,0.15894,0.1589,0.5,CMEMS,2026-09-13
37.75,-71.75,-0.01655,0.14991,0.1508,353.7,CMEMS,2026-09-13
37.75,-71.66666,-0.03789,0.14466,0.1495,345.3,CMEMS,2026-09-13
37.75,-71.58333,-0.05122,0.13795,0.1472,339.6,CMEMS,2026-09-13
37.75,-71.5,-0.04955,0.12298,0.1326,338.1,CMEMS,2026-09-13
37.75,-71.41666,-0.03502,0.09399,0.1003,339.6,CMEMS,2026-09-13
37.75,-71.33333,-0.01173,0.05873,0.0599,348.7,CMEMS,2026-09-13
37.75,-71.25,0.0177,0.02838,0.0334,32.0,CMEMS,2026-09-13
37.75,-71.16666,0.04194,0.01305,0.0439,72.7,CMEMS,2026-09-13
37.75,-71.08333,0.04436,0.00781,0.045,80.0,CMEMS,2026-09-13
37.75,-71.0,0.03332,0.00518,0.0337,81.2,CMEMS,2026-09-13
37.75,-70.91666,0.02245,0.00489,0.023,77.7,CMEMS,2026-09-13
37.75,-70.83333,0.02369,0.00907,0.0254,69.1,CMEMS,2026-09-13
37.75,-70.75,0.04934,0.03457,0.0602,55.0,CMEMS,2026-09-13
37.75,-70.66666,0.10481,0.09899,0.1442,46.6,CMEMS,2026-09-13
37.75,-70.58333,0.19317,0.20481,0.2815,43.3,CMEMS,2026-09-13
37.75,-70.5,0.31201,0.33772,0.4598,42.7,CMEMS,2026-09-13
37.75,-70.41666,0.46171,0.47986,0.6659,43.9,CMEMS,2026-09-13
37.75,-70.33333,0.62474,0.61562,0.8771,45.4,CMEMS,2026-09-13
37.75,-70.25,0.79116,0.73032,1.0767,47.3,CMEMS,2026-09-13
37.75,-70.16666,0.94237,0.8091,1.2421,49.4,CMEMS,2026-09-13
37.75,-70.08333,1.07086,0.84969,1.367,51.6,CMEMS,2026-09-13
37.75,-70.0,1.17014,0.84773,1.4449,54.1,CMEMS,2026-09-13
37.75,-69.91666,1.23674,0.80924,1.478,56.8,CMEMS,2026-09-13
37.75,-69.83333,1.27391,0.73664,1.4716,60.0,CMEMS,2026-09-13
37.75,-69.75,1.28356,0.6377,1.4332,63.6,CMEMS,2026-09-13
37.75,-69.66666,1.26903,0.51826,1.3708,67.8,CMEMS,2026-09-13
37.75,-69.58333,1.24044,0.38409,1.2985,72.8,CMEMS,2026-09-13
37.75,-69.5,1.18743,0.23905,1.2113,78.6,CMEMS,2026-09-13
37.75,-69.41666,1.14409,0.08857,1.1475,85.6,CMEMS,2026-09-13
37.75,-69.33333,1.09868,-0.06463,1.1006,93.4,CMEMS,2026-09-13
37.75,-69.25,1.05601,-0.207,1.0761,101.1,CMEMS,2026-09-13
37.75,-69.16666,1.01586,-0.35039,1.0746,109.0,CMEMS,2026-09-13
37.75,-69.08333,0.98323,-0.49609,1.1013,116.8,CMEMS,2026-09-13
37.75,-69.0,1.00749,-0.60612,1.1758,121.0,CMEMS,2026-09-13
37.83334,-76.25,-0.03153,-0.09001,0.0954,199.3,CMEMS,2026-09-13
37.83334,-76.16666,0.00822,-0.09227,0.0926,174.9,CMEMS,2026-09-13
37.83334,-76.08333,0.01139,-0.04908,0.0504,166.9,CMEMS,2026-09-13
37.83334,-76.0,0.007,-0.02584,0.0268,164.8,CMEMS,2026-09-13
37.83334,-75.91666,0.00496,-0.01684,0.0175,163.6,CMEMS,2026-09-13
37.83334,-75.83333,-0.003,-0.01546,0.0158,191.0,CMEMS,2026-09-13
37.83334,-75.75,-0.00023,-0.021,0.021,180.6,CMEMS,2026-09-13
37.83334,-75.66666,0.0137,-0.0123,0.0184,131.9,CMEMS,2026-09-13
37.83334,-75.41666,0.06248,0.0378,0.073,58.8,CMEMS,2026-09-13
37.83334,-75.33333,0.09314,-0.00219,0.0932,91.3,CMEMS,2026-09-13
37.83334,-75.25,0.08733,-0.02064,0.0897,103.3,CMEMS,2026-09-13
37.83334,-75.16666,0.1019,0.05459,0.1156,61.8,CMEMS,2026-09-13
37.83334,-75.08333,0.13125,0.0899,0.1591,55.6,CMEMS,2026-09-13
37.83334,-75.0,0.14067,0.0919,0.168,56.8,CMEMS,2026-09-13
37.83334,-74.91666,0.13182,0.07378,0.1511,60.8,CMEMS,2026-09-13
37.83334,-74.83333,0.12909,0.06728,0.1456,62.5,CMEMS,2026-09-13
37.83334,-74.75,0.13054,0.05562,0.1419,66.9,CMEMS,2026-09-13
37.83334,-74.66666,0.12894,0.04231,0.1357,71.8,CMEMS,2026-09-13
37.83334,-74.58333,0.12294,0.02526,0.1255,78.4,CMEMS,2026-09-13
37.83334,-74.5,0.11065,0.00687,0.1109,86.4,CMEMS,2026-09-13
37.83334,-74.41666,0.09592,-0.012,0.0967,97.1,CMEMS,2026-09-13
37.83334,-74.33333,0.0805,-0.04032,0.09,116.6,CMEMS,2026-09-13
37.83334,-74.25,0.06716,-0.08598,0.1091,142.0,CMEMS,2026-09-13
37.83334,-74.16666,0.0583,-0.14671,0.1579,158.3,CMEMS,2026-09-13
37.83334,-74.08333,0.0366,-0.20232,0.2056,169.7,CMEMS,2026-09-13
37.83334,-74.0,0.00194,-0.23141,0.2314,179.5,CMEMS,2026-09-13
37.83334,-73.91666,-0.03597,-0.25243,0.255,188.1,CMEMS,2026-09-13
37.83334,-73.83333,-0.06546,-0.28382,0.2913,193.0,CMEMS,2026-09-13
37.83334,-73.75,-0.09085,-0.31323,0.3261,196.2,CMEMS,2026-09-13
37.83334,-73.66666,-0.10655,-0.32657,0.3435,198.1,CMEMS,2026-09-13
37.83334,-73.58333,-0.10908,-0.32309,0.341,198.7,CMEMS,2026-09-13
37.83334,-73.5,-0.10378,-0.30593,0.323,198.7,CMEMS,2026-09-13
37.83334,-73.41666,-0.09468,-0.27537,0.2912,199.0,CMEMS,2026-09-13
37.83334,-73.33333,-0.08079,-0.23853,0.2518,198.7,CMEMS,2026-09-13
37.83334,-73.25,-0.06247,-0.20104,0.2105,197.3,CMEMS,2026-09-13
37.83334,-73.16666,-0.03445,-0.15655,0.1603,192.4,CMEMS,2026-09-13
37.83334,-73.08333,-0.00033,-0.11036,0.1104,180.2,CMEMS,2026-09-13
37.83334,-73.0,0.03398,-0.07512,0.0824,155.7,CMEMS,2026-09-13
37.83334,-72.91666,0.06702,-0.05004,0.0836,126.7,CMEMS,2026-09-13
37.83334,-72.83333,0.09478,-0.03323,0.1004,109.3,CMEMS,2026-09-13
37.83334,-72.75,0.10695,-0.02297,0.1094,102.1,CMEMS,2026-09-13
37.83334,-72.66666,0.09104,-0.01571,0.0924,99.8,CMEMS,2026-09-13
37.83334,-72.58333,0.05492,-0.00288,0.055,93.0,CMEMS,2026-09-13
37.83334,-72.5,0.01406,0.01443,0.0202,44.3,CMEMS,2026-09-13
37.83334,-72.41666,-0.01349,0.02569,0.029,332.3,CMEMS,2026-09-13
37.83334,-72.33333,-0.02374,0.02726,0.0362,319.0,CMEMS,2026-09-13
37.83334,-72.25,-0.02563,0.03567,0.0439,324.3,CMEMS,2026-09-13
37.83334,-72.16666,-0.03125,0.07017,0.0768,336.0,CMEMS,2026-09-13
37.83334,-72.08333,-0.04087,0.12087,0.1276,341.3,CMEMS,2026-09-13
37.83334,-72.0,-0.04677,0.15928,0.166,343.6,CMEMS,2026-09-13
37.83334,-71.91666,-0.04604,0.17542,0.1814,345.3,CMEMS,2026-09-13
37.83334,-71.83333,-0.04323,0.1767,0.1819,346.3,CMEMS,2026-09-13
37.83334,-71.75,-0.04269,0.16954,0.1748,345.9,CMEMS,2026-09-13
37.83334,-71.66666,-0.03929,0.15932,0.1641,346.1,CMEMS,2026-09-13
37.83334,-71.58333,-0.02705,0.14359,0.1461,349.3,CMEMS,2026-09-13
37.83334,-71.5,-0.00813,0.11828,0.1186,356.1,CMEMS,2026-09-13
37.83334,-71.41666,0.01449,0.08209,0.0834,10.0,CMEMS,2026-09-13
37.83334,-71.33333,0.04436,0.04295,0.0617,45.9,CMEMS,2026-09-13
37.83334,-71.25,0.07156,0.01223,0.0726,80.3,CMEMS,2026-09-13
37.83334,-71.16666,0.07851,-0.00039,0.0785,90.3,CMEMS,2026-09-13
37.83334,-71.08333,0.07413,0.01282,0.0752,80.2,CMEMS,2026-09-13
37.83334,-71.0,0.0646,0.02668,0.0699,67.6,CMEMS,2026-09-13
37.83334,-70.91666,0.04795,0.02719,0.0551,60.4,CMEMS,2026-09-13
37.83334,-70.83333,0.02872,0.02112,0.0357,53.7,CMEMS,2026-09-13
37.83334,-70.75,0.02002,0.02653,0.0332,37.0,CMEMS,2026-09-13
37.83334,-70.66666,0.03591,0.05463,0.0654,33.3,CMEMS,2026-09-13
37.83334,-70.58333,0.08298,0.1224,0.1479,34.1,CMEMS,2026-09-13
37.83334,-70.5,0.16068,0.22304,0.2749,35.8,CMEMS,2026-09-13
37.83334,-70.41666,0.2663,0.33733,0.4298,38.3,CMEMS,2026-09-13
37.83334,-70.33333,0.38974,0.45211,0.5969,40.8,CMEMS,2026-09-13
37.83334,-70.25,0.52896,0.55944,0.7699,43.4,CMEMS,2026-09-13
37.83334,-70.16666,0.67087,0.64241,0.9288,46.2,CMEMS,2026-09-13
37.83334,-70.08333,0.80221,0.6983,1.0636,49.0,CMEMS,2026-09-13
37.83334,-70.0,0.91847,0.72097,1.1676,51.9,CMEMS,2026-09-13
37.83334,-69.91666,1.00864,0.71187,1.2346,54.8,CMEMS,2026-09-13
37.83334,-69.83333,1.07392,0.67347,1.2676,57.9,CMEMS,2026-09-13
37.83334,-69.75,1.10969,0.60739,1.265,61.3,CMEMS,2026-09-13
37.83334,-69.66666,1.11853,0.51935,1.2332,65.1,CMEMS,2026-09-13
37.83334,-69.58333,1.09753,0.41248,1.1725,69.4,CMEMS,2026-09-13
37.83334,-69.5,1.06065,0.29272,1.1003,74.6,CMEMS,2026-09-13
37.83334,-69.41666,1.01483,0.16857,1.0287,80.6,CMEMS,2026-09-13
37.83334,-69.33333,0.96749,0.03948,0.9683,87.7,CMEMS,2026-09-13
37.83334,-69.25,0.91434,-0.08998,0.9188,95.6,CMEMS,2026-09-13
37.83334,-69.16666,0.85729,-0.22554,0.8865,104.7,CMEMS,2026-09-13
37.83334,-69.08333,0.85328,-0.3481,0.9216,112.2,CMEMS,2026-09-13
37.83334,-69.0,0.91915,-0.48045,1.0371,117.6,CMEMS,2026-09-13
37.91667,-76.16666,0.01832,-0.101,0.1027,169.7,CMEMS,2026-09-13
37.91667,-76.08333,0.00035,-0.04254,0.0425,179.5,CMEMS,2026-09-13
37.91667,-76.0,0.00377,-0.02992,0.0302,172.8,CMEMS,2026-09-13
37.91667,-75.91666,0.01763,-0.02339,0.0293,143.0,CMEMS,2026-09-13
37.91667,-75.83333,0.01602,-0.01746,0.0237,137.5,CMEMS,2026-09-13
37.91667,-75.75,0.01435,-0.01125,0.0182,128.1,CMEMS,2026-09-13
37.91667,-75.66666,0.0182,-0.00854,0.0201,115.1,CMEMS,2026-09-13
37.91667,-75.41666,0.06371,0.03459,0.0725,61.5,CMEMS,2026-09-13
37.91667,-75.25,0.07236,0.03879,0.0821,61.8,CMEMS,2026-09-13
37.91667,-75.16666,0.09919,0.03921,0.1067,68.4,CMEMS,2026-09-13
37.91667,-75.08333,0.13361,0.05165,0.1432,68.9,CMEMS,2026-09-13
37.91667,-75.0,0.16187,0.07317,0.1776,65.7,CMEMS,2026-09-13
37.91667,-74.91666,0.17041,0.08356,0.1898,63.9,CMEMS,2026-09-13
37.91667,-74.83333,0.16524,0.07787,0.1827,64.8,CMEMS,2026-09-13
37.91667,-74.75,0.15425,0.06918,0.1691,65.8,CMEMS,2026-09-13
37.91667,-74.66666,0.14496,0.05973,0.1568,67.6,CMEMS,2026-09-13
37.91667,-74.58333,0.13731,0.04548,0.1446,71.7,CMEMS,2026-09-13
37.91667,-74.5,0.12616,0.02513,0.1286,78.7,CMEMS,2026-09-13
37.91667,-74.41666,0.1106,0.00271,0.1106,88.6,CMEMS,2026-09-13
37.91667,-74.33333,0.09367,-0.02113,0.096,102.7,CMEMS,2026-09-13
37.91667,-74.25,0.07965,-0.05705,0.098,125.6,CMEMS,2026-09-13
37.91667,-74.16666,0.06696,-0.10932,0.1282,148.5,CMEMS,2026-09-13
37.91667,-74.08333,0.05465,-0.16554,0.1743,161.7,CMEMS,2026-09-13
37.91667,-74.0,0.02405,-0.19675,0.1982,173.0,CMEMS,2026-09-13
37.91667,-73.91666,-0.00815,-0.22019,0.2203,182.1,CMEMS,2026-09-13
37.91667,-73.83333,-0.03653,-0.25884,0.2614,188.0,CMEMS,2026-09-13
37.91667,-73.75,-0.06709,-0.29727,0.3047,192.7,CMEMS,2026-09-13
37.91667,-73.66666,-0.09588,-0.31789,0.332,196.8,CMEMS,2026-09-13
37.91667,-73.58333,-0.11147,-0.32201,0.3408,199.1,CMEMS,2026-09-13
37.91667,-73.5,-0.11432,-0.31143,0.3318,200.2,CMEMS,2026-09-13
37.91667,-73.41666,-0.11214,-0.29349,0.3142,200.9,CMEMS,2026-09-13
37.91667,-73.33333,-0.10763,-0.26534,0.2863,202.1,CMEMS,2026-09-13
37.91667,-73.25,-0.10057,-0.2332,0.254,203.3,CMEMS,2026-09-13
37.91667,-73.16666,-0.08946,-0.19536,0.2149,204.6,CMEMS,2026-09-13
37.91667,-73.08333,-0.06893,-0.15252,0.1674,204.3,CMEMS,2026-09-13
37.91667,-73.0,-0.04012,-0.11415,0.121,199.4,CMEMS,2026-09-13
37.91667,-72.91666,-0.01328,-0.08393,0.085,189.0,CMEMS,2026-09-13
37.91667,-72.83333,0.00226,-0.05623,0.0563,177.7,CMEMS,2026-09-13
37.91667,-72.75,0.0005,-0.03139,0.0314,179.1,CMEMS,2026-09-13
37.91667,-72.66666,-0.011,-0.00502,0.0121,245.5,CMEMS,2026-09-13
37.91667,-72.58333,-0.02521,0.02197,0.0334,311.1,CMEMS,2026-09-13
37.91667,-72.5,-0.04295,0.04481,0.0621,316.2,CMEMS,2026-09-13
37.91667,-72.41666,-0.05689,0.05033,0.076,311.5,CMEMS,2026-09-13
37.91667,-72.33333,-0.06574,0.03948,0.0767,301.0,CMEMS,2026-09-13
37.91667,-72.25,-0.07602,0.03946,0.0857,297.4,CMEMS,2026-09-13
37.91667,-72.16666,-0.08077,0.06668,0.1047,309.5,CMEMS,2026-09-13
37.91667,-72.08333,-0.07931,0.11201,0.1372,324.7,CMEMS,2026-09-13
37.91667,-72.0,-0.07055,0.14976,0.1655,334.8,CMEMS,2026-09-13
37.91667,-71.91666,-0.05677,0.16571,0.1752,341.1,CMEMS,2026-09-13
37.91667,-71.83333,-0.04174,0.16888,0.174,346.1,CMEMS,2026-09-13
37.91667,-71.75,-0.02685,0.1633,0.1655,350.7,CMEMS,2026-09-13
37.91667,-71.66666,-0.00853,0.14969,0.1499,356.7,CMEMS,2026-09-13
37.91667,-71.58333,0.01398,0.13133,0.1321,6.1,CMEMS,2026-09-13
