lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.41666,0.9754,0.59364,1.1419,58.7,CMEMS,2026-09-18
37.58334,-70.33333,1.12093,0.60492,1.2737,61.6,CMEMS,2026-09-18
37.58334,-70.25,1.24321,0.58372,1.3734,64.8,CMEMS,2026-09-18
37.58334,-70.16666,1.33977,0.5343,1.4424,68.3,CMEMS,2026-09-18
37.58334,-70.08333,1.41047,0.46416,1.4849,71.8,CMEMS,2026-09-18
37.58334,-70.0,1.45879,0.37998,1.5075,75.4,CMEMS,2026-09-18
37.58334,-69.91666,1.48975,0.28854,1.5174,79.0,CMEMS,2026-09-18
37.58334,-69.83333,1.50812,0.19429,1.5206,82.7,CMEMS,2026-09-18
37.58334,-69.75,1.51858,0.10051,1.5219,86.2,CMEMS,2026-09-18
37.58334,-69.66666,1.52528,0.01214,1.5253,89.5,CMEMS,2026-09-18
37.58334,-69.58333,1.52996,-0.06824,1.5315,92.6,CMEMS,2026-09-18
37.58334,-69.5,1.53535,-0.13957,1.5417,95.2,CMEMS,2026-09-18
37.58334,-69.41666,1.5399,-0.20107,1.553,97.4,CMEMS,2026-09-18
37.58334,-69.33333,1.54215,-0.25002,1.5623,99.2,CMEMS,2026-09-18
37.58334,-69.25,1.53981,-0.28567,1.5661,100.5,CMEMS,2026-09-18
37.58334,-69.16666,1.53001,-0.30668,1.5604,101.3,CMEMS,2026-09-18
37.58334,-69.08333,1.51191,-0.31087,1.5435,101.6,CMEMS,2026-09-18
37.58334,-69.0,1.48461,-0.29904,1.5144,101.4,CMEMS,2026-09-18
37.66667,-76.25,-0.00294,-0.06102,0.0611,182.8,CMEMS,2026-09-18
37.66667,-76.16666,-0.0096,-0.10394,0.1044,185.3,CMEMS,2026-09-18
37.66667,-76.08333,-0.02145,-0.07724,0.0802,195.5,CMEMS,2026-09-18
37.66667,-76.0,-0.02863,-0.077,0.0822,200.4,CMEMS,2026-09-18
37.66667,-75.91666,-0.02733,-0.06309,0.0688,203.4,CMEMS,2026-09-18
37.66667,-75.83333,-0.01338,-0.05104,0.0528,194.7,CMEMS,2026-09-18
37.66667,-75.5,0.09043,0.06848,0.1134,52.9,CMEMS,2026-09-18
37.66667,-75.41666,0.09292,0.07705,0.1207,50.3,CMEMS,2026-09-18
37.66667,-75.33333,0.08094,0.04836,0.0943,59.1,CMEMS,2026-09-18
37.66667,-75.25,0.07321,0.05428,0.0911,53.4,CMEMS,2026-09-18
37.66667,-75.16666,0.07628,0.07478,0.1068,45.6,CMEMS,2026-09-18
37.66667,-75.08333,0.08358,0.08401,0.1185,44.9,CMEMS,2026-09-18
37.66667,-75.0,0.08762,0.08662,0.1232,45.3,CMEMS,2026-09-18
37.66667,-74.91666,0.08025,0.07647,0.1109,46.4,CMEMS,2026-09-18
37.66667,-74.83333,0.0577,0.05543,0.08,46.2,CMEMS,2026-09-18
37.66667,-74.75,0.03955,0.04356,0.0588,42.2,CMEMS,2026-09-18
37.66667,-74.66666,0.03459,0.02787,0.0444,51.1,CMEMS,2026-09-18
37.66667,-74.58333,0.02981,-0.00454,0.0302,98.7,CMEMS,2026-09-18
37.66667,-74.5,0.02518,-0.05421,0.0598,155.1,CMEMS,2026-09-18
37.66667,-74.41666,0.01569,-0.11341,0.1145,172.1,CMEMS,2026-09-18
37.66667,-74.33333,0.00142,-0.16517,0.1652,179.5,CMEMS,2026-09-18
37.66667,-74.25,-0.01911,-0.18915,0.1901,185.8,CMEMS,2026-09-18
37.66667,-74.16666,-0.03903,-0.20281,0.2065,190.9,CMEMS,2026-09-18
37.66667,-74.08333,-0.05252,-0.23854,0.2443,192.4,CMEMS,2026-09-18
37.66667,-74.0,-0.05919,-0.28598,0.292,191.7,CMEMS,2026-09-18
37.66667,-73.91666,-0.07047,-0.31814,0.3258,192.5,CMEMS,2026-09-18
37.66667,-73.83333,-0.08837,-0.33012,0.3417,195.0,CMEMS,2026-09-18
37.66667,-73.75,-0.10991,-0.3276,0.3455,198.5,CMEMS,2026-09-18
37.66667,-73.66666,-0.12118,-0.29706,0.3208,202.2,CMEMS,2026-09-18
37.66667,-73.58333,-0.11292,-0.25189,0.276,204.1,CMEMS,2026-09-18
37.66667,-73.5,-0.09163,-0.19068,0.2116,205.7,CMEMS,2026-09-18
37.66667,-73.41666,-0.06122,-0.11786,0.1328,207.5,CMEMS,2026-09-18
37.66667,-73.33333,-0.0287,-0.05467,0.0617,207.7,CMEMS,2026-09-18
37.66667,-73.25,-0.00627,-0.00859,0.0106,216.1,CMEMS,2026-09-18
37.66667,-73.16666,0.00031,0.03025,0.0303,0.6,CMEMS,2026-09-18
37.66667,-73.08333,-0.00051,0.06996,0.07,359.6,CMEMS,2026-09-18
37.66667,-73.0,0.01114,0.11977,0.1203,5.3,CMEMS,2026-09-18
37.66667,-72.91666,0.04912,0.17943,0.186,15.3,CMEMS,2026-09-18
37.66667,-72.83333,0.11848,0.242,0.2694,26.1,CMEMS,2026-09-18
37.66667,-72.75,0.21796,0.29832,0.3695,36.2,CMEMS,2026-09-18
37.66667,-72.66666,0.34109,0.34281,0.4836,44.9,CMEMS,2026-09-18
37.66667,-72.58333,0.48001,0.36491,0.603,52.8,CMEMS,2026-09-18
37.66667,-72.5,0.62531,0.35794,0.7205,60.2,CMEMS,2026-09-18
37.66667,-72.41666,0.76544,0.32039,0.8298,67.3,CMEMS,2026-09-18
37.66667,-72.33333,0.8893,0.25503,0.9251,74.0,CMEMS,2026-09-18
37.66667,-72.25,0.9885,0.16491,1.0022,80.5,CMEMS,2026-09-18
37.66667,-72.16666,1.05456,0.06075,1.0563,86.7,CMEMS,2026-09-18
37.66667,-72.08333,1.08317,-0.04788,1.0842,92.5,CMEMS,2026-09-18
37.66667,-72.0,1.06327,-0.14653,1.0733,97.8,CMEMS,2026-09-18
37.66667,-71.91666,0.9937,-0.22236,1.0183,102.6,CMEMS,2026-09-18
37.66667,-71.83333,0.87386,-0.26419,0.9129,106.8,CMEMS,2026-09-18
37.66667,-71.75,0.722,-0.28175,0.775,111.3,CMEMS,2026-09-18
37.66667,-71.66666,0.5669,-0.27101,0.6284,115.6,CMEMS,2026-09-18
37.66667,-71.58333,0.41017,-0.24172,0.4761,120.5,CMEMS,2026-09-18
37.66667,-71.5,0.26168,-0.21973,0.3417,130.0,CMEMS,2026-09-18
37.66667,-71.41666,0.14359,-0.20601,0.2511,145.1,CMEMS,2026-09-18
37.66667,-71.33333,0.05649,-0.19409,0.2021,163.8,CMEMS,2026-09-18
37.66667,-71.25,-0.00749,-0.17743,0.1776,182.4,CMEMS,2026-09-18
37.66667,-71.16666,-0.04641,-0.14527,0.1525,197.7,CMEMS,2026-09-18
37.66667,-71.08333,-0.05987,-0.1014,0.1178,210.6,CMEMS,2026-09-18
37.66667,-71.0,-0.05088,-0.04936,0.0709,225.9,CMEMS,2026-09-18
37.66667,-70.91666,-0.02195,0.01018,0.0242,294.9,CMEMS,2026-09-18
37.66667,-70.83333,0.03197,0.07886,0.0851,22.1,CMEMS,2026-09-18
37.66667,-70.75,0.11391,0.15623,0.1933,36.1,CMEMS,2026-09-18
37.66667,-70.66666,0.2248,0.23813,0.3275,43.4,CMEMS,2026-09-18
37.66667,-70.58333,0.36036,0.31617,0.4794,48.7,CMEMS,2026-09-18
37.66667,-70.5,0.51172,0.38259,0.6389,53.2,CMEMS,2026-09-18
37.66667,-70.41666,0.67038,0.42908,0.7959,57.4,CMEMS,2026-09-18
37.66667,-70.33333,0.82607,0.45149,0.9414,61.3,CMEMS,2026-09-18
37.66667,-70.25,0.96929,0.44845,1.068,65.2,CMEMS,2026-09-18
37.66667,-70.16666,1.09263,0.42127,1.171,68.9,CMEMS,2026-09-18
37.66667,-70.08333,1.1918,0.37315,1.2489,72.6,CMEMS,2026-09-18
37.66667,-70.0,1.26604,0.30973,1.3034,76.3,CMEMS,2026-09-18
37.66667,-69.91666,1.31816,0.23567,1.3391,79.9,CMEMS,2026-09-18
37.66667,-69.83333,1.35013,0.15416,1.3589,83.5,CMEMS,2026-09-18
37.66667,-69.75,1.36673,0.06987,1.3685,87.1,CMEMS,2026-09-18
37.66667,-69.66666,1.37051,-0.0115,1.3706,90.5,CMEMS,2026-09-18
37.66667,-69.58333,1.36253,-0.08528,1.3652,93.6,CMEMS,2026-09-18
37.66667,-69.5,1.34455,-0.15024,1.3529,96.4,CMEMS,2026-09-18
37.66667,-69.41666,1.31489,-0.20421,1.3307,98.8,CMEMS,2026-09-18
37.66667,-69.33333,1.27171,-0.24248,1.2946,100.8,CMEMS,2026-09-18
37.66667,-69.25,1.21706,-0.2648,1.2455,102.3,CMEMS,2026-09-18
37.66667,-69.16666,1.15629,-0.27009,1.1874,103.1,CMEMS,2026-09-18
37.66667,-69.08333,1.08889,-0.26403,1.1204,103.6,CMEMS,2026-09-18
37.66667,-69.0,1.02394,-0.24661,1.0532,103.5,CMEMS,2026-09-18
37.75,-76.25,-0.0102,-0.05399,0.0549,190.7,CMEMS,2026-09-18
37.75,-76.16666,-0.00481,-0.10644,0.1065,182.6,CMEMS,2026-09-18
37.75,-76.08333,-0.00153,-0.0636,0.0636,181.4,CMEMS,2026-09-18
37.75,-76.0,-0.0082,-0.06071,0.0613,187.7,CMEMS,2026-09-18
37.75,-75.91666,-0.01238,-0.05842,0.0597,192.0,CMEMS,2026-09-18
37.75,-75.83333,-0.00708,-0.06569,0.0661,186.1,CMEMS,2026-09-18
37.75,-75.5,0.03365,0.05554,0.0649,31.2,CMEMS,2026-09-18
37.75,-75.41666,0.06571,0.06588,0.093,44.9,CMEMS,2026-09-18
37.75,-75.33333,0.0992,0.03676,0.1058,69.7,CMEMS,2026-09-18
37.75,-75.25,0.08552,0.04034,0.0946,64.7,CMEMS,2026-09-18
37.75,-75.16666,0.07389,0.0434,0.0857,59.6,CMEMS,2026-09-18
37.75,-75.08333,0.07706,0.06882,0.1033,48.2,CMEMS,2026-09-18
37.75,-75.0,0.08769,0.08746,0.1239,45.1,CMEMS,2026-09-18
37.75,-74.91666,0.08968,0.09241,0.1288,44.1,CMEMS,2026-09-18
37.75,-74.83333,0.07214,0.07837,0.1065,42.6,CMEMS,2026-09-18
37.75,-74.75,0.05235,0.05548,0.0763,43.3,CMEMS,2026-09-18
37.75,-74.66666,0.04027,0.03592,0.054,48.3,CMEMS,2026-09-18
37.75,-74.58333,0.03151,0.00991,0.033,72.5,CMEMS,2026-09-18
37.75,-74.5,0.02002,-0.03137,0.0372,147.4,CMEMS,2026-09-18
37.75,-74.41666,0.00849,-0.08284,0.0833,174.2,CMEMS,2026-09-18
37.75,-74.33333,-0.00687,-0.13427,0.1344,182.9,CMEMS,2026-09-18
37.75,-74.25,-0.0246,-0.16664,0.1684,188.4,CMEMS,2026-09-18
37.75,-74.16666,-0.03891,-0.18352,0.1876,192.0,CMEMS,2026-09-18
37.75,-74.08333,-0.0562,-0.21886,0.226,194.4,CMEMS,2026-09-18
37.75,-74.0,-0.06596,-0.27061,0.2785,193.7,CMEMS,2026-09-18
37.75,-73.91666,-0.07619,-0.307,0.3163,193.9,CMEMS,2026-09-18
37.75,-73.83333,-0.09777,-0.31295,0.3279,197.3,CMEMS,2026-09-18
37.75,-73.75,-0.12263,-0.31277,0.336,201.4,CMEMS,2026-09-18
37.75,-73.66666,-0.13918,-0.29637,0.3274,205.2,CMEMS,2026-09-18
37.75,-73.58333,-0.13975,-0.26076,0.2958,208.2,CMEMS,2026-09-18
37.75,-73.5,-0.12575,-0.21743,0.2512,210.0,CMEMS,2026-09-18
37.75,-73.41666,-0.09892,-0.15821,0.1866,212.0,CMEMS,2026-09-18
37.75,-73.33333,-0.06101,-0.09405,0.1121,213.0,CMEMS,2026-09-18
37.75,-73.25,-0.01441,-0.03324,0.0362,203.4,CMEMS,2026-09-18
37.75,-73.16666,0.03349,0.01594,0.0371,64.5,CMEMS,2026-09-18
37.75,-73.08333,0.07659,0.05672,0.0953,53.5,CMEMS,2026-09-18
37.75,-73.0,0.11757,0.09329,0.1501,51.6,CMEMS,2026-09-18
37.75,-72.91666,0.1628,0.13211,0.2097,50.9,CMEMS,2026-09-18
37.75,-72.83333,0.21952,0.17104,0.2783,52.1,CMEMS,2026-09-18
37.75,-72.75,0.29049,0.2057,0.3559,54.7,CMEMS,2026-09-18
37.75,-72.66666,0.37718,0.22898,0.4412,58.7,CMEMS,2026-09-18
37.75,-72.58333,0.47356,0.23529,0.5288,63.6,CMEMS,2026-09-18
37.75,-72.5,0.5745,0.22252,0.6161,68.8,CMEMS,2026-09-18
37.75,-72.41666,0.66735,0.18755,0.6932,74.3,CMEMS,2026-09-18
37.75,-72.33333,0.74208,0.12993,0.7534,80.1,CMEMS,2026-09-18
37.75,-72.25,0.78962,0.06188,0.792,85.5,CMEMS,2026-09-18
37.75,-72.16666,0.80373,-0.00654,0.8038,90.5,CMEMS,2026-09-18
37.75,-72.08333,0.78,-0.06369,0.7826,94.7,CMEMS,2026-09-18
37.75,-72.0,0.71302,-0.10215,0.7203,98.2,CMEMS,2026-09-18
37.75,-71.91666,0.61327,-0.13306,0.6275,102.2,CMEMS,2026-09-18
37.75,-71.83333,0.49944,-0.14056,0.5188,105.7,CMEMS,2026-09-18
37.75,-71.75,0.38633,-0.13545,0.4094,109.3,CMEMS,2026-09-18
37.75,-71.66666,0.27248,-0.12796,0.301,115.2,CMEMS,2026-09-18
37.75,-71.58333,0.16476,-0.1205,0.2041,126.2,CMEMS,2026-09-18
37.75,-71.5,0.07342,-0.11745,0.1385,148.0,CMEMS,2026-09-18
37.75,-71.41666,-0.00214,-0.12158,0.1216,181.0,CMEMS,2026-09-18
37.75,-71.33333,-0.06766,-0.13168,0.148,207.2,CMEMS,2026-09-18
37.75,-71.25,-0.12014,-0.14082,0.1851,220.5,CMEMS,2026-09-18
37.75,-71.16666,-0.15236,-0.14096,0.2076,227.2,CMEMS,2026-09-18
37.75,-71.08333,-0.16087,-0.12764,0.2054,231.6,CMEMS,2026-09-18
37.75,-71.0,-0.1463,-0.09954,0.177,235.8,CMEMS,2026-09-18
37.75,-70.91666,-0.11037,-0.05934,0.1253,241.7,CMEMS,2026-09-18
37.75,-70.83333,-0.0551,-0.01087,0.0562,258.8,CMEMS,2026-09-18
37.75,-70.75,0.01676,0.04477,0.0478,20.5,CMEMS,2026-09-18
37.75,-70.66666,0.1073,0.10259,0.1485,46.3,CMEMS,2026-09-18
37.75,-70.58333,0.21533,0.15668,0.2663,54.0,CMEMS,2026-09-18
37.75,-70.5,0.33713,0.20499,0.3946,58.7,CMEMS,2026-09-18
37.75,-70.41666,0.46949,0.24197,0.5282,62.7,CMEMS,2026-09-18
37.75,-70.33333,0.60283,0.26424,0.6582,66.3,CMEMS,2026-09-18
37.75,-70.25,0.72815,0.27141,0.7771,69.6,CMEMS,2026-09-18
37.75,-70.16666,0.83848,0.26422,0.8791,72.5,CMEMS,2026-09-18
37.75,-70.08333,0.92611,0.24253,0.9573,75.3,CMEMS,2026-09-18
37.75,-70.0,0.98853,0.2088,1.0103,78.1,CMEMS,2026-09-18
37.75,-69.91666,1.02551,0.16339,1.0384,80.9,CMEMS,2026-09-18
37.75,-69.83333,1.03746,0.10938,1.0432,84.0,CMEMS,2026-09-18
37.75,-69.75,1.02551,0.04922,1.0267,87.3,CMEMS,2026-09-18
37.75,-69.66666,0.9918,-0.013,0.9919,90.8,CMEMS,2026-09-18
37.75,-69.58333,0.93399,-0.06534,0.9363,94.0,CMEMS,2026-09-18
37.75,-69.5,0.85113,-0.10835,0.858,97.3,CMEMS,2026-09-18
37.75,-69.41666,0.74694,-0.14099,0.7601,100.7,CMEMS,2026-09-18
37.75,-69.33333,0.64568,-0.16561,0.6666,104.4,CMEMS,2026-09-18
37.75,-69.25,0.57075,-0.17608,0.5973,107.1,CMEMS,2026-09-18
37.75,-69.16666,0.52925,-0.18091,0.5593,108.9,CMEMS,2026-09-18
37.75,-69.08333,0.51015,-0.18964,0.5443,110.4,CMEMS,2026-09-18
37.75,-69.0,0.52045,-0.19652,0.5563,110.7,CMEMS,2026-09-18
37.83334,-76.25,-0.02374,-0.1101,0.1126,192.2,CMEMS,2026-09-18
37.83334,-76.16666,-0.00115,-0.11441,0.1144,180.6,CMEMS,2026-09-18
37.83334,-76.08333,0.0087,-0.05889,0.0595,171.6,CMEMS,2026-09-18
37.83334,-76.0,0.01126,-0.05083,0.0521,167.5,CMEMS,2026-09-18
37.83334,-75.91666,0.01093,-0.04765,0.0489,167.1,CMEMS,2026-09-18
37.83334,-75.83333,0.00326,-0.04247,0.0426,175.6,CMEMS,2026-09-18
37.83334,-75.75,0.00426,-0.03521,0.0355,173.1,CMEMS,2026-09-18
37.83334,-75.66666,0.01466,-0.02563,0.0295,150.2,CMEMS,2026-09-18
37.83334,-75.41666,0.05304,0.04185,0.0676,51.7,CMEMS,2026-09-18
37.83334,-75.33333,0.07648,0.05114,0.092,56.2,CMEMS,2026-09-18
37.83334,-75.25,0.10261,0.05915,0.1184,60.0,CMEMS,2026-09-18
37.83334,-75.16666,0.09322,0.08567,0.1266,47.4,CMEMS,2026-09-18
37.83334,-75.08333,0.07703,0.07886,0.1102,44.3,CMEMS,2026-09-18
37.83334,-75.0,0.0879,0.08176,0.12,47.1,CMEMS,2026-09-18
37.83334,-74.91666,0.10852,0.09875,0.1467,47.7,CMEMS,2026-09-18
37.83334,-74.83333,0.10693,0.10161,0.1475,46.5,CMEMS,2026-09-18
37.83334,-74.75,0.08542,0.07817,0.1158,47.5,CMEMS,2026-09-18
37.83334,-74.66666,0.06395,0.05103,0.0818,51.4,CMEMS,2026-09-18
37.83334,-74.58333,0.04996,0.02444,0.0556,63.9,CMEMS,2026-09-18
37.83334,-74.5,0.03398,-0.00907,0.0352,104.9,CMEMS,2026-09-18
37.83334,-74.41666,0.01555,-0.05202,0.0543,163.4,CMEMS,2026-09-18
37.83334,-74.33333,-0.0038,-0.10073,0.1008,182.2,CMEMS,2026-09-18
37.83334,-74.25,-0.02254,-0.13995,0.1418,189.2,CMEMS,2026-09-18
37.83334,-74.16666,-0.03958,-0.16293,0.1677,193.7,CMEMS,2026-09-18
37.83334,-74.08333,-0.05923,-0.19538,0.2042,196.9,CMEMS,2026-09-18
37.83334,-74.0,-0.07505,-0.25295,0.2639,196.5,CMEMS,2026-09-18
37.83334,-73.91666,-0.08438,-0.29696,0.3087,195.9,CMEMS,2026-09-18
37.83334,-73.83333,-0.10398,-0.29798,0.3156,199.2,CMEMS,2026-09-18
37.83334,-73.75,-0.1271,-0.29027,0.3169,203.6,CMEMS,2026-09-18
37.83334,-73.66666,-0.14854,-0.28672,0.3229,207.4,CMEMS,2026-09-18
37.83334,-73.58333,-0.15777,-0.26806,0.311,210.5,CMEMS,2026-09-18
37.83334,-73.5,-0.1478,-0.23894,0.281,211.7,CMEMS,2026-09-18
37.83334,-73.41666,-0.12742,-0.19624,0.234,213.0,CMEMS,2026-09-18
37.83334,-73.33333,-0.09464,-0.14448,0.1727,213.2,CMEMS,2026-09-18
37.83334,-73.25,-0.05324,-0.09667,0.1104,208.8,CMEMS,2026-09-18
37.83334,-73.16666,-8e-05,-0.04773,0.0477,180.1,CMEMS,2026-09-18
37.83334,-73.08333,0.05878,-0.00123,0.0588,91.2,CMEMS,2026-09-18
37.83334,-73.0,0.12004,0.03925,0.1263,71.9,CMEMS,2026-09-18
37.83334,-72.91666,0.18148,0.07126,0.195,68.6,CMEMS,2026-09-18
37.83334,-72.83333,0.24557,0.09604,0.2637,68.6,CMEMS,2026-09-18
37.83334,-72.75,0.31184,0.11316,0.3317,70.1,CMEMS,2026-09-18
37.83334,-72.66666,0.37924,0.12083,0.398,72.3,CMEMS,2026-09-18
37.83334,-72.58333,0.44408,0.1183,0.4596,75.1,CMEMS,2026-09-18
37.83334,-72.5,0.50208,0.10768,0.5135,77.9,CMEMS,2026-09-18
37.83334,-72.41666,0.54572,0.0871,0.5526,80.9,CMEMS,2026-09-18
37.83334,-72.33333,0.56729,0.0601,0.5705,84.0,CMEMS,2026-09-18
37.83334,-72.25,0.55774,0.0309,0.5586,86.8,CMEMS,2026-09-18
37.83334,-72.16666,0.51573,0.00689,0.5158,89.2,CMEMS,2026-09-18
37.83334,-72.08333,0.44645,-0.00774,0.4465,91.0,CMEMS,2026-09-18
37.83334,-72.0,0.36845,-0.01806,0.3689,92.8,CMEMS,2026-09-18
37.83334,-71.91666,0.29766,-0.02764,0.2989,95.3,CMEMS,2026-09-18
37.83334,-71.83333,0.23329,-0.04033,0.2368,99.8,CMEMS,2026-09-18
37.83334,-71.75,0.16798,-0.05204,0.1759,107.2,CMEMS,2026-09-18
37.83334,-71.66666,0.10314,-0.05409,0.1165,117.7,CMEMS,2026-09-18
37.83334,-71.58333,0.04718,-0.05407,0.0718,138.9,CMEMS,2026-09-18
37.83334,-71.5,0.00366,-0.05827,0.0584,176.4,CMEMS,2026-09-18
37.83334,-71.41666,-0.03196,-0.07154,0.0784,204.1,CMEMS,2026-09-18
37.83334,-71.33333,-0.06318,-0.08902,0.1092,215.4,CMEMS,2026-09-18
37.83334,-71.25,-0.08993,-0.10701,0.1398,220.0,CMEMS,2026-09-18
37.83334,-71.16666,-0.11115,-0.12053,0.164,222.7,CMEMS,2026-09-18
37.83334,-71.08333,-0.1248,-0.12354,0.1756,225.3,CMEMS,2026-09-18
37.83334,-71.0,-0.12757,-0.11512,0.1718,227.9,CMEMS,2026-09-18
37.83334,-70.91666,-0.11751,-0.09534,0.1513,230.9,CMEMS,2026-09-18
37.83334,-70.83333,-0.09214,-0.06729,0.1141,233.9,CMEMS,2026-09-18
37.83334,-70.75,-0.05196,-0.03325,0.0617,237.4,CMEMS,2026-09-18
37.83334,-70.66666,0.00274,0.0036,0.0045,37.2,CMEMS,2026-09-18
37.83334,-70.58333,0.07035,0.03878,0.0803,61.1,CMEMS,2026-09-18
37.83334,-70.5,0.15127,0.06947,0.1665,65.3,CMEMS,2026-09-18
37.83334,-70.41666,0.23998,0.09087,0.2566,69.3,CMEMS,2026-09-18
37.83334,-70.33333,0.32686,0.10717,0.344,71.8,CMEMS,2026-09-18
37.83334,-70.25,0.40382,0.11878,0.4209,73.6,CMEMS,2026-09-18
37.83334,-70.16666,0.46506,0.12808,0.4824,74.6,CMEMS,2026-09-18
37.83334,-70.08333,0.50963,0.13419,0.527,75.2,CMEMS,2026-09-18
37.83334,-70.0,0.53547,0.13445,0.5521,75.9,CMEMS,2026-09-18
37.83334,-69.91666,0.54553,0.12185,0.559,77.4,CMEMS,2026-09-18
37.83334,-69.83333,0.52856,0.09893,0.5377,79.4,CMEMS,2026-09-18
37.83334,-69.75,0.48625,0.07558,0.4921,81.2,CMEMS,2026-09-18
37.83334,-69.66666,0.42168,0.0579,0.4256,82.2,CMEMS,2026-09-18
37.83334,-69.58333,0.35751,0.02402,0.3583,86.2,CMEMS,2026-09-18
37.83334,-69.5,0.29198,0.00744,0.2921,88.5,CMEMS,2026-09-18
37.83334,-69.41666,0.2251,-0.04278,0.2291,100.8,CMEMS,2026-09-18
37.83334,-69.33333,0.25195,-0.09878,0.2706,111.4,CMEMS,2026-09-18
37.83334,-69.25,0.27279,-0.14196,0.3075,117.5,CMEMS,2026-09-18
37.83334,-69.16666,0.29898,-0.15519,0.3369,117.4,CMEMS,2026-09-18
37.83334,-69.08333,0.30183,-0.17721,0.35,120.4,CMEMS,2026-09-18
37.83334,-69.0,0.27766,-0.1953,0.3395,125.1,CMEMS,2026-09-18
37.91667,-76.16666,0.01774,-0.1284,0.1296,172.1,CMEMS,2026-09-18
37.91667,-76.08333,0.01246,-0.05719,0.0585,167.7,CMEMS,2026-09-18
37.91667,-76.0,0.01788,-0.05386,0.0567,161.6,CMEMS,2026-09-18
37.91667,-75.91666,0.02588,-0.04944,0.0558,152.4,CMEMS,2026-09-18
37.91667,-75.83333,0.01684,-0.04193,0.0452,158.1,CMEMS,2026-09-18
37.91667,-75.75,0.01269,-0.02776,0.0305,155.4,CMEMS,2026-09-18
37.91667,-75.66666,0.01579,-0.02145,0.0266,143.7,CMEMS,2026-09-18
37.91667,-75.41666,0.03059,0.04989,0.0585,31.5,CMEMS,2026-09-18
37.91667,-75.25,0.07818,0.0756,0.1088,46.0,CMEMS,2026-09-18
37.91667,-75.16666,0.12191,0.09231,0.1529,52.9,CMEMS,2026-09-18
37.91667,-75.08333,0.13241,0.08564,0.1577,57.1,CMEMS,2026-09-18
37.91667,-75.0,0.10839,0.05424,0.1212,63.4,CMEMS,2026-09-18
37.91667,-74.91666,0.10603,0.07941,0.1325,53.2,CMEMS,2026-09-18
37.91667,-74.83333,0.11639,0.1153,0.1638,45.3,CMEMS,2026-09-18
37.91667,-74.75,0.11343,0.10825,0.1568,46.3,CMEMS,2026-09-18
37.91667,-74.66666,0.0951,0.07676,0.1222,51.1,CMEMS,2026-09-18
37.91667,-74.58333,0.07616,0.04467,0.0883,59.6,CMEMS,2026-09-18
37.91667,-74.5,0.0571,0.01465,0.059,75.6,CMEMS,2026-09-18
37.91667,-74.41666,0.03449,-0.02081,0.0403,121.1,CMEMS,2026-09-18
37.91667,-74.33333,0.01022,-0.06666,0.0674,171.3,CMEMS,2026-09-18
37.91667,-74.25,-0.01165,-0.11181,0.1124,185.9,CMEMS,2026-09-18
37.91667,-74.16666,-0.03322,-0.1429,0.1467,193.1,CMEMS,2026-09-18
37.91667,-74.08333,-0.05808,-0.16972,0.1794,198.9,CMEMS,2026-09-18
37.91667,-74.0,-0.08318,-0.22776,0.2425,200.1,CMEMS,2026-09-18
37.91667,-73.91666,-0.09333,-0.28562,0.3005,198.1,CMEMS,2026-09-18
37.91667,-73.83333,-0.10384,-0.29334,0.3112,199.5,CMEMS,2026-09-18
37.91667,-73.75,-0.12132,-0.27195,0.2978,204.0,CMEMS,2026-09-18
37.91667,-73.66666,-0.14834,-0.2675,0.3059,209.0,CMEMS,2026-09-18
37.91667,-73.58333,-0.16659,-0.26345,0.3117,212.3,CMEMS,2026-09-18
37.91667,-73.5,-0.16915,-0.25019,0.302,214.1,CMEMS,2026-09-18
37.91667,-73.41666,-0.15361,-0.22399,0.2716,214.4,CMEMS,2026-09-18
37.91667,-73.33333,-0.12815,-0.17925,0.2203,215.6,CMEMS,2026-09-18
37.91667,-73.25,-0.09463,-0.13542,0.1652,214.9,CMEMS,2026-09-18
37.91667,-73.16666,-0.0578,-0.10056,0.116,209.9,CMEMS,2026-09-18
37.91667,-73.08333,-0.01484,-0.0666,0.0682,192.6,CMEMS,2026-09-18
37.91667,-73.0,0.03308,-0.03383,0.0473,135.6,CMEMS,2026-09-18
37.91667,-72.91666,0.08318,-0.00551,0.0834,93.8,CMEMS,2026-09-18
37.91667,-72.83333,0.13318,0.01607,0.1341,83.1,CMEMS,2026-09-18
37.91667,-72.75,0.18176,0.02971,0.1842,80.7,CMEMS,2026-09-18
37.91667,-72.66666,0.22802,0.03425,0.2306,81.5,CMEMS,2026-09-18
37.91667,-72.58333,0.26822,0.03548,0.2706,82.5,CMEMS,2026-09-18
37.91667,-72.5,0.29917,0.03713,0.3015,82.9,CMEMS,2026-09-18
37.91667,-72.41666,0.31522,0.03809,0.3175,83.1,CMEMS,2026-09-18
37.91667,-72.33333,0.31405,0.04137,0.3168,82.5,CMEMS,2026-09-18
37.91667,-72.25,0.29477,0.0489,0.2988,80.6,CMEMS,2026-09-18
37.91667,-72.16666,0.2597,0.0592,0.2664,77.2,CMEMS,2026-09-18
37.91667,-72.08333,0.21635,0.06188,0.225,74.0,CMEMS,2026-09-18
37.91667,-72.0,0.18288,0.05055,0.1897,74.5,CMEMS,2026-09-18
37.91667,-71.91666,0.15941,0.02815,0.1619,80.0,CMEMS,2026-09-18
37.91667,-71.83333,0.1338,0.01087,0.1342,85.4,CMEMS,2026-09-18
