lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.41666,0.44448,0.15158,0.4696,71.2,CMEMS,2026-07-14
37.58334,-70.33333,0.44363,0.11523,0.4583,75.4,CMEMS,2026-07-14
37.58334,-70.25,0.44677,0.08425,0.4546,79.3,CMEMS,2026-07-14
37.58334,-70.16666,0.44997,0.05333,0.4531,83.2,CMEMS,2026-07-14
37.58334,-70.08333,0.44911,0.02201,0.4496,87.2,CMEMS,2026-07-14
37.58334,-70.0,0.43941,-0.00694,0.4395,90.9,CMEMS,2026-07-14
37.58334,-69.91666,0.41896,-0.02762,0.4199,93.8,CMEMS,2026-07-14
37.58334,-69.83333,0.39128,-0.03783,0.3931,95.5,CMEMS,2026-07-14
37.58334,-69.75,0.36546,-0.03746,0.3674,95.9,CMEMS,2026-07-14
37.58334,-69.66666,0.35565,-0.0391,0.3578,96.3,CMEMS,2026-07-14
37.58334,-69.58333,0.3754,-0.05529,0.3794,98.4,CMEMS,2026-07-14
37.58334,-69.5,0.43079,-0.09584,0.4413,102.5,CMEMS,2026-07-14
37.58334,-69.41666,0.52047,-0.16359,0.5456,107.4,CMEMS,2026-07-14
37.58334,-69.33333,0.63865,-0.25347,0.6871,111.6,CMEMS,2026-07-14
37.58334,-69.25,0.77635,-0.35769,0.8548,114.7,CMEMS,2026-07-14
37.58334,-69.16666,0.9268,-0.4671,1.0379,116.7,CMEMS,2026-07-14
37.58334,-69.08333,1.08324,-0.56435,1.2214,117.5,CMEMS,2026-07-14
37.58334,-69.0,1.23732,-0.64094,1.3935,117.4,CMEMS,2026-07-14
37.66667,-76.25,-0.00873,-0.034,0.0351,194.4,CMEMS,2026-07-14
37.66667,-76.16666,0.00639,-0.07774,0.078,175.3,CMEMS,2026-07-14
37.66667,-76.08333,-0.0068,-0.08169,0.082,184.8,CMEMS,2026-07-14
37.66667,-76.0,-0.02089,-0.08166,0.0843,194.4,CMEMS,2026-07-14
37.66667,-75.91666,-0.02221,-0.07121,0.0746,197.3,CMEMS,2026-07-14
37.66667,-75.83333,-0.01087,-0.0516,0.0527,191.9,CMEMS,2026-07-14
37.66667,-75.5,0.14402,0.1747,0.2264,39.5,CMEMS,2026-07-14
37.66667,-75.41666,0.15328,0.11076,0.1891,54.1,CMEMS,2026-07-14
37.66667,-75.33333,0.15869,0.1063,0.191,56.2,CMEMS,2026-07-14
37.66667,-75.25,0.15767,0.1391,0.2103,48.6,CMEMS,2026-07-14
37.66667,-75.16666,0.15086,0.16592,0.2242,42.3,CMEMS,2026-07-14
37.66667,-75.08333,0.12927,0.15036,0.1983,40.7,CMEMS,2026-07-14
37.66667,-75.0,0.09388,0.10678,0.1422,41.3,CMEMS,2026-07-14
37.66667,-74.91666,0.06509,0.07393,0.0985,41.4,CMEMS,2026-07-14
37.66667,-74.83333,0.05526,0.10895,0.1222,26.9,CMEMS,2026-07-14
37.66667,-74.75,0.06648,0.15181,0.1657,23.6,CMEMS,2026-07-14
37.66667,-74.66666,0.06264,0.14141,0.1547,23.9,CMEMS,2026-07-14
37.66667,-74.58333,0.0266,0.10236,0.1058,14.6,CMEMS,2026-07-14
37.66667,-74.5,-0.00659,0.0428,0.0433,351.2,CMEMS,2026-07-14
37.66667,-74.41666,-0.04122,-0.03625,0.0549,228.7,CMEMS,2026-07-14
37.66667,-74.33333,-0.06592,-0.10275,0.1221,212.7,CMEMS,2026-07-14
37.66667,-74.25,-0.07925,-0.15209,0.1715,207.5,CMEMS,2026-07-14
37.66667,-74.16666,-0.09149,-0.17434,0.1969,207.7,CMEMS,2026-07-14
37.66667,-74.08333,-0.09748,-0.18026,0.2049,208.4,CMEMS,2026-07-14
37.66667,-74.0,-0.10831,-0.16223,0.1951,213.7,CMEMS,2026-07-14
37.66667,-73.91666,-0.13226,-0.09064,0.1603,235.6,CMEMS,2026-07-14
37.66667,-73.83333,-0.14734,-0.0333,0.1511,257.3,CMEMS,2026-07-14
37.66667,-73.75,-0.1438,-0.04934,0.152,251.1,CMEMS,2026-07-14
37.66667,-73.66666,-0.14327,-0.10708,0.1789,233.2,CMEMS,2026-07-14
37.66667,-73.58333,-0.13364,-0.16262,0.2105,219.4,CMEMS,2026-07-14
37.66667,-73.5,-0.11507,-0.21496,0.2438,208.2,CMEMS,2026-07-14
37.66667,-73.41666,-0.09146,-0.2555,0.2714,199.7,CMEMS,2026-07-14
37.66667,-73.33333,-0.07228,-0.28754,0.2965,194.1,CMEMS,2026-07-14
37.66667,-73.25,-0.062,-0.29395,0.3004,191.9,CMEMS,2026-07-14
37.66667,-73.16666,-0.05667,-0.28507,0.2906,191.2,CMEMS,2026-07-14
37.66667,-73.08333,-0.05331,-0.27731,0.2824,190.9,CMEMS,2026-07-14
37.66667,-73.0,-0.04914,-0.26238,0.2669,190.6,CMEMS,2026-07-14
37.66667,-72.91666,-0.04086,-0.22677,0.2304,190.2,CMEMS,2026-07-14
37.66667,-72.83333,-0.03034,-0.17798,0.1806,189.7,CMEMS,2026-07-14
37.66667,-72.75,-0.02104,-0.13603,0.1376,188.8,CMEMS,2026-07-14
37.66667,-72.66666,-0.01656,-0.11749,0.1186,188.0,CMEMS,2026-07-14
37.66667,-72.58333,-0.01979,-0.12227,0.1239,189.2,CMEMS,2026-07-14
37.66667,-72.5,-0.02504,-0.14378,0.1459,189.9,CMEMS,2026-07-14
37.66667,-72.41666,-0.02317,-0.15659,0.1583,188.4,CMEMS,2026-07-14
37.66667,-72.33333,-0.00513,-0.13772,0.1378,182.1,CMEMS,2026-07-14
37.66667,-72.25,0.04011,-0.0816,0.0909,153.8,CMEMS,2026-07-14
37.66667,-72.16666,0.10889,0.01953,0.1106,79.8,CMEMS,2026-07-14
37.66667,-72.08333,0.18264,0.12216,0.2197,56.2,CMEMS,2026-07-14
37.66667,-72.0,0.24865,0.17784,0.3057,54.4,CMEMS,2026-07-14
37.66667,-71.91666,0.31722,0.2171,0.3844,55.6,CMEMS,2026-07-14
37.66667,-71.83333,0.42847,0.31381,0.5311,53.8,CMEMS,2026-07-14
37.66667,-71.75,0.60436,0.51371,0.7932,49.6,CMEMS,2026-07-14
37.66667,-71.66666,0.8288,0.78595,1.1422,46.5,CMEMS,2026-07-14
37.66667,-71.58333,1.06402,1.06215,1.5034,45.1,CMEMS,2026-07-14
37.66667,-71.5,1.27338,1.29745,1.8179,44.5,CMEMS,2026-07-14
37.66667,-71.41666,1.42621,1.46714,2.0461,44.2,CMEMS,2026-07-14
37.66667,-71.33333,1.50508,1.55412,2.1635,44.1,CMEMS,2026-07-14
37.66667,-71.25,1.51154,1.55166,2.1662,44.2,CMEMS,2026-07-14
37.66667,-71.16666,1.45979,1.47295,2.0738,44.7,CMEMS,2026-07-14
37.66667,-71.08333,1.36756,1.34213,1.9161,45.5,CMEMS,2026-07-14
37.66667,-71.0,1.25364,1.17982,1.7215,46.7,CMEMS,2026-07-14
37.66667,-70.91666,1.12887,1.00265,1.5099,48.4,CMEMS,2026-07-14
37.66667,-70.83333,0.99865,0.82477,1.2952,50.4,CMEMS,2026-07-14
37.66667,-70.75,0.86853,0.65592,1.0884,52.9,CMEMS,2026-07-14
37.66667,-70.66666,0.7475,0.50237,0.9006,56.1,CMEMS,2026-07-14
37.66667,-70.58333,0.64627,0.36945,0.7444,60.2,CMEMS,2026-07-14
37.66667,-70.5,0.57081,0.25966,0.6271,65.5,CMEMS,2026-07-14
37.66667,-70.41666,0.51935,0.17515,0.5481,71.4,CMEMS,2026-07-14
37.66667,-70.33333,0.48481,0.1155,0.4984,76.6,CMEMS,2026-07-14
37.66667,-70.25,0.46209,0.07457,0.4681,80.8,CMEMS,2026-07-14
37.66667,-70.16666,0.44839,0.04483,0.4506,84.3,CMEMS,2026-07-14
37.66667,-70.08333,0.44025,0.02156,0.4408,87.2,CMEMS,2026-07-14
37.66667,-70.0,0.43536,0.00349,0.4354,89.5,CMEMS,2026-07-14
37.66667,-69.91666,0.43538,-0.01043,0.4355,91.4,CMEMS,2026-07-14
37.66667,-69.83333,0.4465,-0.02249,0.4471,92.9,CMEMS,2026-07-14
37.66667,-69.75,0.47742,-0.03791,0.4789,94.5,CMEMS,2026-07-14
37.66667,-69.66666,0.53504,-0.06589,0.5391,97.0,CMEMS,2026-07-14
37.66667,-69.58333,0.61899,-0.11574,0.6297,100.6,CMEMS,2026-07-14
37.66667,-69.5,0.72402,-0.19308,0.7493,104.9,CMEMS,2026-07-14
37.66667,-69.41666,0.84669,-0.29763,0.8975,109.4,CMEMS,2026-07-14
37.66667,-69.33333,0.98132,-0.42328,1.0687,113.3,CMEMS,2026-07-14
37.66667,-69.25,1.12609,-0.55874,1.2571,116.4,CMEMS,2026-07-14
37.66667,-69.16666,1.27857,-0.68473,1.4504,118.2,CMEMS,2026-07-14
37.66667,-69.08333,1.42697,-0.79043,1.6313,119.0,CMEMS,2026-07-14
37.66667,-69.0,1.55788,-0.86477,1.7818,119.0,CMEMS,2026-07-14
37.75,-76.25,-0.00812,-0.02462,0.0259,198.2,CMEMS,2026-07-14
37.75,-76.16666,-0.00183,-0.07198,0.072,181.5,CMEMS,2026-07-14
37.75,-76.08333,-0.00494,-0.06799,0.0682,184.2,CMEMS,2026-07-14
37.75,-76.0,-0.01606,-0.06358,0.0656,194.2,CMEMS,2026-07-14
37.75,-75.91666,-0.02178,-0.05969,0.0635,200.0,CMEMS,2026-07-14
37.75,-75.83333,-0.02042,-0.06173,0.065,198.3,CMEMS,2026-07-14
37.75,-75.5,0.08311,0.10447,0.1335,38.5,CMEMS,2026-07-14
37.75,-75.41666,0.08835,0.09803,0.132,42.0,CMEMS,2026-07-14
37.75,-75.33333,0.11596,0.09546,0.1502,50.5,CMEMS,2026-07-14
37.75,-75.25,0.12999,0.129,0.1831,45.2,CMEMS,2026-07-14
37.75,-75.16666,0.14097,0.17927,0.2281,38.2,CMEMS,2026-07-14
37.75,-75.08333,0.12899,0.18698,0.2272,34.6,CMEMS,2026-07-14
37.75,-75.0,0.10425,0.1549,0.1867,33.9,CMEMS,2026-07-14
37.75,-74.91666,0.07669,0.10556,0.1305,36.0,CMEMS,2026-07-14
37.75,-74.83333,0.06666,0.09096,0.1128,36.2,CMEMS,2026-07-14
37.75,-74.75,0.07371,0.13081,0.1501,29.4,CMEMS,2026-07-14
37.75,-74.66666,0.06944,0.15166,0.1668,24.6,CMEMS,2026-07-14
37.75,-74.58333,0.03897,0.14275,0.148,15.3,CMEMS,2026-07-14
37.75,-74.5,0.01299,0.08656,0.0875,8.5,CMEMS,2026-07-14
37.75,-74.41666,-0.01593,-0.00484,0.0167,253.1,CMEMS,2026-07-14
37.75,-74.33333,-0.04499,-0.07065,0.0838,212.5,CMEMS,2026-07-14
37.75,-74.25,-0.0662,-0.11788,0.1352,209.3,CMEMS,2026-07-14
37.75,-74.16666,-0.08153,-0.15287,0.1732,208.1,CMEMS,2026-07-14
37.75,-74.08333,-0.08991,-0.16887,0.1913,208.0,CMEMS,2026-07-14
37.75,-74.0,-0.08829,-0.16559,0.1877,208.1,CMEMS,2026-07-14
37.75,-73.91666,-0.08684,-0.1111,0.141,218.0,CMEMS,2026-07-14
37.75,-73.83333,-0.09012,-0.03214,0.0957,250.4,CMEMS,2026-07-14
37.75,-73.75,-0.08098,-0.03015,0.0864,249.6,CMEMS,2026-07-14
37.75,-73.66666,-0.0824,-0.11219,0.1392,216.3,CMEMS,2026-07-14
37.75,-73.58333,-0.07459,-0.19206,0.206,201.2,CMEMS,2026-07-14
37.75,-73.5,-0.06415,-0.24931,0.2574,194.4,CMEMS,2026-07-14
37.75,-73.41666,-0.05445,-0.2875,0.2926,190.7,CMEMS,2026-07-14
37.75,-73.33333,-0.04395,-0.31069,0.3138,188.1,CMEMS,2026-07-14
37.75,-73.25,-0.03639,-0.312,0.3141,186.7,CMEMS,2026-07-14
37.75,-73.16666,-0.02898,-0.29505,0.2965,185.6,CMEMS,2026-07-14
37.75,-73.08333,-0.02394,-0.27904,0.2801,184.9,CMEMS,2026-07-14
37.75,-73.0,-0.02584,-0.26993,0.2712,185.5,CMEMS,2026-07-14
37.75,-72.91666,-0.03193,-0.24511,0.2472,187.4,CMEMS,2026-07-14
37.75,-72.83333,-0.03559,-0.19885,0.202,190.1,CMEMS,2026-07-14
37.75,-72.75,-0.03708,-0.14614,0.1508,194.2,CMEMS,2026-07-14
37.75,-72.66666,-0.03503,-0.11943,0.1245,196.3,CMEMS,2026-07-14
37.75,-72.58333,-0.04033,-0.12039,0.127,198.5,CMEMS,2026-07-14
37.75,-72.5,-0.05537,-0.13823,0.1489,201.8,CMEMS,2026-07-14
37.75,-72.41666,-0.07194,-0.15737,0.173,204.6,CMEMS,2026-07-14
37.75,-72.33333,-0.07242,-0.15532,0.1714,205.0,CMEMS,2026-07-14
37.75,-72.25,-0.04823,-0.12563,0.1346,201.0,CMEMS,2026-07-14
37.75,-72.16666,0.00591,-0.06193,0.0622,174.5,CMEMS,2026-07-14
37.75,-72.08333,0.08411,0.02607,0.0881,72.8,CMEMS,2026-07-14
37.75,-72.0,0.16469,0.0966,0.1909,59.6,CMEMS,2026-07-14
37.75,-71.91666,0.23301,0.14158,0.2726,58.7,CMEMS,2026-07-14
37.75,-71.83333,0.30652,0.19282,0.3621,57.8,CMEMS,2026-07-14
37.75,-71.75,0.41951,0.30569,0.5191,53.9,CMEMS,2026-07-14
37.75,-71.66666,0.59459,0.51072,0.7838,49.3,CMEMS,2026-07-14
37.75,-71.58333,0.81563,0.77091,1.1223,46.6,CMEMS,2026-07-14
37.75,-71.5,1.04814,1.0313,1.4704,45.5,CMEMS,2026-07-14
37.75,-71.41666,1.25921,1.25368,1.7769,45.1,CMEMS,2026-07-14
37.75,-71.33333,1.42026,1.41668,2.006,45.1,CMEMS,2026-07-14
37.75,-71.25,1.51194,1.50586,2.1339,45.1,CMEMS,2026-07-14
37.75,-71.16666,1.53277,1.51337,2.154,45.4,CMEMS,2026-07-14
37.75,-71.08333,1.49433,1.44842,2.0811,45.9,CMEMS,2026-07-14
37.75,-71.0,1.41582,1.33039,1.9428,46.8,CMEMS,2026-07-14
37.75,-70.91666,1.31504,1.17978,1.7667,48.1,CMEMS,2026-07-14
37.75,-70.83333,1.20279,1.01251,1.5722,49.9,CMEMS,2026-07-14
37.75,-70.75,1.08464,0.84293,1.3737,52.1,CMEMS,2026-07-14
37.75,-70.66666,0.96478,0.67904,1.1798,54.9,CMEMS,2026-07-14
37.75,-70.58333,0.85088,0.52602,1.0004,58.3,CMEMS,2026-07-14
37.75,-70.5,0.75224,0.38836,0.8466,62.7,CMEMS,2026-07-14
37.75,-70.41666,0.67399,0.27053,0.7263,68.1,CMEMS,2026-07-14
37.75,-70.33333,0.6161,0.17553,0.6406,74.1,CMEMS,2026-07-14
37.75,-70.25,0.57481,0.103,0.584,79.8,CMEMS,2026-07-14
37.75,-70.16666,0.54711,0.04889,0.5493,84.9,CMEMS,2026-07-14
37.75,-70.08333,0.53309,0.00873,0.5332,89.1,CMEMS,2026-07-14
37.75,-70.0,0.5358,-0.02111,0.5362,92.3,CMEMS,2026-07-14
37.75,-69.91666,0.55957,-0.0494,0.5617,95.0,CMEMS,2026-07-14
37.75,-69.83333,0.60628,-0.0821,0.6118,97.7,CMEMS,2026-07-14
37.75,-69.75,0.67671,-0.12502,0.6882,100.5,CMEMS,2026-07-14
37.75,-69.66666,0.77379,-0.18679,0.796,103.6,CMEMS,2026-07-14
37.75,-69.58333,0.88836,-0.2722,0.9291,107.0,CMEMS,2026-07-14
37.75,-69.5,1.01736,-0.37937,1.0858,110.5,CMEMS,2026-07-14
37.75,-69.41666,1.15383,-0.50423,1.2592,113.6,CMEMS,2026-07-14
37.75,-69.33333,1.29396,-0.64038,1.4438,116.3,CMEMS,2026-07-14
37.75,-69.25,1.4346,-0.7716,1.6289,118.3,CMEMS,2026-07-14
37.75,-69.16666,1.56734,-0.88527,1.8001,119.5,CMEMS,2026-07-14
37.75,-69.08333,1.66926,-0.97285,1.9321,120.2,CMEMS,2026-07-14
37.75,-69.0,1.72901,-1.01795,2.0064,120.5,CMEMS,2026-07-14
37.83334,-76.25,-0.0173,-0.06369,0.066,195.2,CMEMS,2026-07-14
37.83334,-76.16666,0.00481,-0.06923,0.0694,176.0,CMEMS,2026-07-14
37.83334,-76.08333,-0.0039,-0.04532,0.0455,184.9,CMEMS,2026-07-14
37.83334,-76.0,-0.01111,-0.04355,0.0449,194.3,CMEMS,2026-07-14
37.83334,-75.91666,-0.00968,-0.04495,0.046,192.2,CMEMS,2026-07-14
37.83334,-75.83333,-0.01218,-0.04043,0.0422,196.8,CMEMS,2026-07-14
37.83334,-75.75,-0.0045,-0.03282,0.0331,187.8,CMEMS,2026-07-14
37.83334,-75.66666,0.02046,-0.02455,0.032,140.2,CMEMS,2026-07-14
37.83334,-75.41666,0.07978,0.08283,0.115,43.9,CMEMS,2026-07-14
37.83334,-75.33333,0.13152,0.11641,0.1756,48.5,CMEMS,2026-07-14
37.83334,-75.25,0.14305,0.14939,0.2068,43.8,CMEMS,2026-07-14
37.83334,-75.16666,0.14426,0.19828,0.2452,36.0,CMEMS,2026-07-14
37.83334,-75.08333,0.14079,0.20418,0.248,34.6,CMEMS,2026-07-14
37.83334,-75.0,0.13178,0.1814,0.2242,36.0,CMEMS,2026-07-14
37.83334,-74.91666,0.11177,0.13175,0.1728,40.3,CMEMS,2026-07-14
37.83334,-74.83333,0.09868,0.09671,0.1382,45.6,CMEMS,2026-07-14
37.83334,-74.75,0.09368,0.1198,0.1521,38.0,CMEMS,2026-07-14
37.83334,-74.66666,0.08793,0.15759,0.1805,29.2,CMEMS,2026-07-14
37.83334,-74.58333,0.06594,0.16261,0.1755,22.1,CMEMS,2026-07-14
37.83334,-74.5,0.04797,0.1136,0.1233,22.9,CMEMS,2026-07-14
37.83334,-74.41666,0.02641,0.02399,0.0357,47.8,CMEMS,2026-07-14
37.83334,-74.33333,-0.00586,-0.04082,0.0412,188.2,CMEMS,2026-07-14
37.83334,-74.25,-0.0389,-0.08273,0.0914,205.2,CMEMS,2026-07-14
37.83334,-74.16666,-0.06515,-0.12433,0.1404,207.7,CMEMS,2026-07-14
37.83334,-74.08333,-0.081,-0.15895,0.1784,207.0,CMEMS,2026-07-14
37.83334,-74.0,-0.07679,-0.17016,0.1867,204.3,CMEMS,2026-07-14
37.83334,-73.91666,-0.06158,-0.14438,0.157,203.1,CMEMS,2026-07-14
37.83334,-73.83333,-0.03784,-0.07756,0.0863,206.0,CMEMS,2026-07-14
37.83334,-73.75,-0.01651,-0.03033,0.0345,208.6,CMEMS,2026-07-14
37.83334,-73.66666,-0.01211,-0.07926,0.0802,188.7,CMEMS,2026-07-14
37.83334,-73.58333,-0.02333,-0.1956,0.197,186.8,CMEMS,2026-07-14
37.83334,-73.5,-0.03995,-0.26243,0.2655,188.7,CMEMS,2026-07-14
37.83334,-73.41666,-0.04982,-0.30574,0.3098,189.3,CMEMS,2026-07-14
37.83334,-73.33333,-0.04315,-0.337,0.3398,187.3,CMEMS,2026-07-14
37.83334,-73.25,-0.03413,-0.3433,0.345,185.7,CMEMS,2026-07-14
37.83334,-73.16666,-0.02559,-0.323,0.324,184.5,CMEMS,2026-07-14
37.83334,-73.08333,-0.01571,-0.29432,0.2947,183.1,CMEMS,2026-07-14
37.83334,-73.0,-0.01086,-0.27127,0.2715,182.3,CMEMS,2026-07-14
37.83334,-72.91666,-0.01934,-0.24633,0.2471,184.5,CMEMS,2026-07-14
37.83334,-72.83333,-0.03224,-0.21327,0.2157,188.6,CMEMS,2026-07-14
37.83334,-72.75,-0.04143,-0.16358,0.1687,194.2,CMEMS,2026-07-14
37.83334,-72.66666,-0.04265,-0.11773,0.1252,199.9,CMEMS,2026-07-14
37.83334,-72.58333,-0.04444,-0.10957,0.1182,202.1,CMEMS,2026-07-14
37.83334,-72.5,-0.06104,-0.11982,0.1345,207.0,CMEMS,2026-07-14
37.83334,-72.41666,-0.08864,-0.1402,0.1659,212.3,CMEMS,2026-07-14
37.83334,-72.33333,-0.10679,-0.15602,0.1891,214.4,CMEMS,2026-07-14
37.83334,-72.25,-0.10017,-0.15768,0.1868,212.4,CMEMS,2026-07-14
37.83334,-72.16666,-0.06733,-0.12945,0.1459,207.5,CMEMS,2026-07-14
37.83334,-72.08333,-0.00214,-0.0699,0.0699,181.8,CMEMS,2026-07-14
37.83334,-72.0,0.07896,-0.00145,0.079,91.1,CMEMS,2026-07-14
37.83334,-71.91666,0.15476,0.06119,0.1664,68.4,CMEMS,2026-07-14
37.83334,-71.83333,0.21874,0.11584,0.2475,62.1,CMEMS,2026-07-14
37.83334,-71.75,0.28798,0.18812,0.344,56.8,CMEMS,2026-07-14
37.83334,-71.66666,0.39882,0.32506,0.5145,50.8,CMEMS,2026-07-14
37.83334,-71.58333,0.56845,0.53671,0.7818,46.6,CMEMS,2026-07-14
37.83334,-71.5,0.78137,0.78587,1.1082,44.8,CMEMS,2026-07-14
37.83334,-71.41666,1.00784,1.02735,1.4392,44.5,CMEMS,2026-07-14
37.83334,-71.33333,1.22005,1.23013,1.7325,44.8,CMEMS,2026-07-14
37.83334,-71.25,1.39343,1.37527,1.9578,45.4,CMEMS,2026-07-14
37.83334,-71.16666,1.50867,1.45154,2.0936,46.1,CMEMS,2026-07-14
37.83334,-71.08333,1.56006,1.45438,2.1328,47.0,CMEMS,2026-07-14
37.83334,-71.0,1.55419,1.39128,2.0859,48.2,CMEMS,2026-07-14
37.83334,-70.91666,1.50745,1.27762,1.976,49.7,CMEMS,2026-07-14
37.83334,-70.83333,1.43495,1.13377,1.8288,51.7,CMEMS,2026-07-14
37.83334,-70.75,1.34733,0.97512,1.6632,54.1,CMEMS,2026-07-14
37.83334,-70.66666,1.24965,0.81484,1.4918,56.9,CMEMS,2026-07-14
37.83334,-70.58333,1.1475,0.66029,1.3239,60.1,CMEMS,2026-07-14
37.83334,-70.5,1.04935,0.51552,1.1691,63.8,CMEMS,2026-07-14
37.83334,-70.41666,0.9632,0.38331,1.0367,68.3,CMEMS,2026-07-14
37.83334,-70.33333,0.89258,0.26777,0.9319,73.3,CMEMS,2026-07-14
37.83334,-70.25,0.83868,0.1691,0.8556,78.6,CMEMS,2026-07-14
37.83334,-70.16666,0.80185,0.08638,0.8065,83.9,CMEMS,2026-07-14
37.83334,-70.08333,0.78601,0.01633,0.7862,88.8,CMEMS,2026-07-14
37.83334,-70.0,0.79322,-0.04588,0.7945,93.3,CMEMS,2026-07-14
37.83334,-69.91666,0.82471,-0.10821,0.8318,97.5,CMEMS,2026-07-14
37.83334,-69.83333,0.87804,-0.17622,0.8956,101.3,CMEMS,2026-07-14
37.83334,-69.75,0.95378,-0.25558,0.9874,105.0,CMEMS,2026-07-14
37.83334,-69.66666,1.05014,-0.35195,1.1075,108.5,CMEMS,2026-07-14
37.83334,-69.58333,1.16259,-0.46402,1.2518,111.8,CMEMS,2026-07-14
37.83334,-69.5,1.28541,-0.59048,1.4145,114.7,CMEMS,2026-07-14
37.83334,-69.41666,1.40839,-0.72591,1.5845,117.3,CMEMS,2026-07-14
37.83334,-69.33333,1.52455,-0.85813,1.7495,119.4,CMEMS,2026-07-14
37.83334,-69.25,1.62792,-0.97202,1.896,120.8,CMEMS,2026-07-14
37.83334,-69.16666,1.69703,-1.05879,2.0002,122.0,CMEMS,2026-07-14
37.83334,-69.08333,1.71627,-1.10371,2.0405,122.7,CMEMS,2026-07-14
37.83334,-69.0,1.68824,-1.08852,2.0087,122.8,CMEMS,2026-07-14
37.91667,-76.16666,0.00868,-0.07038,0.0709,173.0,CMEMS,2026-07-14
37.91667,-76.08333,-0.00065,-0.03152,0.0315,181.2,CMEMS,2026-07-14
37.91667,-76.0,0.00785,-0.0425,0.0432,169.5,CMEMS,2026-07-14
37.91667,-75.91666,0.02466,-0.04821,0.0541,152.9,CMEMS,2026-07-14
37.91667,-75.83333,0.02076,-0.04005,0.0451,152.6,CMEMS,2026-07-14
37.91667,-75.75,0.0148,-0.0255,0.0295,149.9,CMEMS,2026-07-14
37.91667,-75.66666,0.02085,-0.02094,0.0296,135.1,CMEMS,2026-07-14
37.91667,-75.41666,0.07318,0.10022,0.1241,36.1,CMEMS,2026-07-14
37.91667,-75.25,0.11153,0.16756,0.2013,33.6,CMEMS,2026-07-14
37.91667,-75.16666,0.15534,0.21074,0.2618,36.4,CMEMS,2026-07-14
37.91667,-75.08333,0.17809,0.23025,0.2911,37.7,CMEMS,2026-07-14
37.91667,-75.0,0.16388,0.20853,0.2652,38.2,CMEMS,2026-07-14
37.91667,-74.91666,0.1403,0.16471,0.2164,40.4,CMEMS,2026-07-14
37.91667,-74.83333,0.12426,0.12233,0.1744,45.4,CMEMS,2026-07-14
37.91667,-74.75,0.11753,0.1226,0.1698,43.8,CMEMS,2026-07-14
37.91667,-74.66666,0.11184,0.15878,0.1942,35.2,CMEMS,2026-07-14
37.91667,-74.58333,0.0975,0.1656,0.1922,30.5,CMEMS,2026-07-14
37.91667,-74.5,0.08563,0.12677,0.153,34.0,CMEMS,2026-07-14
37.91667,-74.41666,0.07073,0.05162,0.0876,53.9,CMEMS,2026-07-14
37.91667,-74.33333,0.03673,-0.00796,0.0376,102.2,CMEMS,2026-07-14
37.91667,-74.25,-0.00618,-0.04746,0.0479,187.4,CMEMS,2026-07-14
37.91667,-74.16666,-0.03962,-0.0913,0.0995,203.5,CMEMS,2026-07-14
37.91667,-74.08333,-0.06434,-0.13477,0.1493,205.5,CMEMS,2026-07-14
37.91667,-74.0,-0.07482,-0.16348,0.1798,204.6,CMEMS,2026-07-14
37.91667,-73.91666,-0.06959,-0.16509,0.1792,202.9,CMEMS,2026-07-14
37.91667,-73.83333,-0.03811,-0.12717,0.1328,196.7,CMEMS,2026-07-14
37.91667,-73.75,-0.01734,-0.06254,0.0649,195.5,CMEMS,2026-07-14
37.91667,-73.66666,0.00051,-0.09137,0.0914,179.7,CMEMS,2026-07-14
37.91667,-73.58333,-0.01768,-0.17909,0.18,185.6,CMEMS,2026-07-14
37.91667,-73.5,-0.04669,-0.24856,0.2529,190.6,CMEMS,2026-07-14
37.91667,-73.41666,-0.05946,-0.30778,0.3135,190.9,CMEMS,2026-07-14
37.91667,-73.33333,-0.04749,-0.35091,0.3541,187.7,CMEMS,2026-07-14
37.91667,-73.25,-0.03308,-0.3608,0.3623,185.2,CMEMS,2026-07-14
37.91667,-73.16666,-0.02249,-0.34395,0.3447,183.7,CMEMS,2026-07-14
37.91667,-73.08333,-0.0093,-0.31661,0.3167,181.7,CMEMS,2026-07-14
37.91667,-73.0,-0.0011,-0.28148,0.2815,180.2,CMEMS,2026-07-14
37.91667,-72.91666,-0.00693,-0.24117,0.2413,181.6,CMEMS,2026-07-14
37.91667,-72.83333,-0.0232,-0.20577,0.2071,186.4,CMEMS,2026-07-14
37.91667,-72.75,-0.04144,-0.17345,0.1783,193.4,CMEMS,2026-07-14
37.91667,-72.66666,-0.04671,-0.12624,0.1346,200.3,CMEMS,2026-07-14
37.91667,-72.58333,-0.04758,-0.09824,0.1092,205.8,CMEMS,2026-07-14
37.91667,-72.5,-0.05664,-0.09859,0.1137,209.9,CMEMS,2026-07-14
37.91667,-72.41666,-0.08494,-0.11269,0.1411,217.0,CMEMS,2026-07-14
37.91667,-72.33333,-0.11299,-0.13715,0.1777,219.5,CMEMS,2026-07-14
37.91667,-72.25,-0.1245,-0.16213,0.2044,217.5,CMEMS,2026-07-14
37.91667,-72.16666,-0.11104,-0.1765,0.2085,212.2,CMEMS,2026-07-14
37.91667,-72.08333,-0.07087,-0.15952,0.1746,204.0,CMEMS,2026-07-14
37.91667,-72.0,-0.00469,-0.11125,0.1113,182.4,CMEMS,2026-07-14
37.91667,-71.91666,0.07152,-0.0473,0.0857,123.5,CMEMS,2026-07-14
