lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.58333,0.15929,0.52326,0.547,16.9,CMEMS,2026-08-29
37.58334,-70.5,0.29048,0.6533,0.715,24.0,CMEMS,2026-08-29
37.58334,-70.41666,0.43911,0.78392,0.8985,29.3,CMEMS,2026-08-29
37.58334,-70.33333,0.59816,0.89437,1.076,33.8,CMEMS,2026-08-29
37.58334,-70.25,0.76776,0.98543,1.2492,37.9,CMEMS,2026-08-29
37.58334,-70.16666,0.9427,1.05658,1.416,41.7,CMEMS,2026-08-29
37.58334,-70.08333,1.10842,1.08964,1.5543,45.5,CMEMS,2026-08-29
37.58334,-70.0,1.24155,1.07427,1.6418,49.1,CMEMS,2026-08-29
37.58334,-69.91666,1.32797,1.01275,1.6701,52.7,CMEMS,2026-08-29
37.58334,-69.83333,1.36926,0.90871,1.6434,56.4,CMEMS,2026-08-29
37.58334,-69.75,1.37729,0.77667,1.5812,60.6,CMEMS,2026-08-29
37.58334,-69.66666,1.36314,0.63124,1.5022,65.2,CMEMS,2026-08-29
37.58334,-69.58333,1.33302,0.48498,1.4185,70.0,CMEMS,2026-08-29
37.58334,-69.5,1.29345,0.34126,1.3377,75.2,CMEMS,2026-08-29
37.58334,-69.41666,1.24874,0.20511,1.2655,80.7,CMEMS,2026-08-29
37.58334,-69.33333,1.20755,0.07543,1.2099,86.4,CMEMS,2026-08-29
37.58334,-69.25,1.17374,-0.04815,1.1747,92.3,CMEMS,2026-08-29
37.58334,-69.16666,1.15267,-0.16357,1.1642,98.1,CMEMS,2026-08-29
37.58334,-69.08333,1.13749,-0.27822,1.171,103.7,CMEMS,2026-08-29
37.58334,-69.0,1.12573,-0.38613,1.1901,108.9,CMEMS,2026-08-29
37.66667,-76.25,-0.01872,-0.03309,0.038,209.5,CMEMS,2026-08-29
37.66667,-76.16666,-0.03498,0.01308,0.0373,290.5,CMEMS,2026-08-29
37.66667,-76.08333,-0.01376,0.0169,0.0218,320.8,CMEMS,2026-08-29
37.66667,-76.0,0.00196,-0.00117,0.0023,120.7,CMEMS,2026-08-29
37.66667,-75.91666,0.00162,0.00992,0.01,9.3,CMEMS,2026-08-29
37.66667,-75.83333,-0.00674,0.01077,0.0127,327.9,CMEMS,2026-08-29
37.66667,-75.5,-0.04142,-0.01937,0.0457,244.9,CMEMS,2026-08-29
37.66667,-75.41666,-0.06491,-0.04984,0.0818,232.5,CMEMS,2026-08-29
37.66667,-75.33333,-0.0911,-0.04261,0.1006,244.9,CMEMS,2026-08-29
37.66667,-75.25,-0.08865,-0.03629,0.0958,247.7,CMEMS,2026-08-29
37.66667,-75.16666,-0.07703,-0.02174,0.08,254.2,CMEMS,2026-08-29
37.66667,-75.08333,-0.06214,0.00801,0.0627,277.3,CMEMS,2026-08-29
37.66667,-75.0,-0.0545,0.02518,0.06,294.8,CMEMS,2026-08-29
37.66667,-74.91666,-0.05581,0.02817,0.0625,296.8,CMEMS,2026-08-29
37.66667,-74.83333,-0.06486,0.02655,0.0701,292.3,CMEMS,2026-08-29
37.66667,-74.75,-0.07703,0.0229,0.0804,286.6,CMEMS,2026-08-29
37.66667,-74.66666,-0.09149,0.00728,0.0918,274.6,CMEMS,2026-08-29
37.66667,-74.58333,-0.10674,-0.01725,0.1081,260.8,CMEMS,2026-08-29
37.66667,-74.5,-0.12089,-0.04298,0.1283,250.4,CMEMS,2026-08-29
37.66667,-74.41666,-0.12745,-0.0682,0.1446,241.8,CMEMS,2026-08-29
37.66667,-74.33333,-0.12822,-0.08892,0.156,235.3,CMEMS,2026-08-29
37.66667,-74.25,-0.13201,-0.09363,0.1618,234.7,CMEMS,2026-08-29
37.66667,-74.16666,-0.13712,-0.08278,0.1602,238.9,CMEMS,2026-08-29
37.66667,-74.08333,-0.13942,-0.06667,0.1545,244.4,CMEMS,2026-08-29
37.66667,-74.0,-0.13868,-0.05264,0.1483,249.2,CMEMS,2026-08-29
37.66667,-73.91666,-0.13545,-0.04149,0.1417,253.0,CMEMS,2026-08-29
37.66667,-73.83333,-0.12844,-0.03903,0.1342,253.1,CMEMS,2026-08-29
37.66667,-73.75,-0.11574,-0.05037,0.1262,246.5,CMEMS,2026-08-29
37.66667,-73.66666,-0.10002,-0.07268,0.1236,234.0,CMEMS,2026-08-29
37.66667,-73.58333,-0.08671,-0.09516,0.1287,222.3,CMEMS,2026-08-29
37.66667,-73.5,-0.07594,-0.12027,0.1422,212.3,CMEMS,2026-08-29
37.66667,-73.41666,-0.06365,-0.14768,0.1608,203.3,CMEMS,2026-08-29
37.66667,-73.33333,-0.05687,-0.17813,0.187,197.7,CMEMS,2026-08-29
37.66667,-73.25,-0.05588,-0.20213,0.2097,195.5,CMEMS,2026-08-29
37.66667,-73.16666,-0.05323,-0.2117,0.2183,194.1,CMEMS,2026-08-29
37.66667,-73.08333,-0.03987,-0.20392,0.2078,191.1,CMEMS,2026-08-29
37.66667,-73.0,-0.01858,-0.18084,0.1818,185.9,CMEMS,2026-08-29
37.66667,-72.91666,-0.00286,-0.13396,0.134,181.2,CMEMS,2026-08-29
37.66667,-72.83333,0.01385,-0.08724,0.0883,171.0,CMEMS,2026-08-29
37.66667,-72.75,0.03255,-0.03383,0.0469,136.1,CMEMS,2026-08-29
37.66667,-72.66666,0.04904,0.02773,0.0563,60.5,CMEMS,2026-08-29
37.66667,-72.58333,0.0635,0.08334,0.1048,37.3,CMEMS,2026-08-29
37.66667,-72.5,0.07922,0.11331,0.1383,35.0,CMEMS,2026-08-29
37.66667,-72.41666,0.09566,0.12247,0.1554,38.0,CMEMS,2026-08-29
37.66667,-72.33333,0.11463,0.11445,0.162,45.0,CMEMS,2026-08-29
37.66667,-72.25,0.13142,0.08913,0.1588,55.9,CMEMS,2026-08-29
37.66667,-72.16666,0.13278,0.0456,0.1404,71.0,CMEMS,2026-08-29
37.66667,-72.08333,0.12237,0.00616,0.1225,87.1,CMEMS,2026-08-29
37.66667,-72.0,0.10123,-0.03616,0.1075,109.7,CMEMS,2026-08-29
37.66667,-71.91666,0.11169,-0.0879,0.1421,128.2,CMEMS,2026-08-29
37.66667,-71.83333,0.15124,-0.14889,0.2122,134.6,CMEMS,2026-08-29
37.66667,-71.75,0.14371,-0.20163,0.2476,144.5,CMEMS,2026-08-29
37.66667,-71.66666,0.07828,-0.21903,0.2326,160.3,CMEMS,2026-08-29
37.66667,-71.58333,0.02363,-0.22433,0.2256,174.0,CMEMS,2026-08-29
37.66667,-71.5,-0.01554,-0.26987,0.2703,183.3,CMEMS,2026-08-29
37.66667,-71.41666,-0.06616,-0.31901,0.3258,191.7,CMEMS,2026-08-29
37.66667,-71.33333,-0.10508,-0.31892,0.3358,198.2,CMEMS,2026-08-29
37.66667,-71.25,-0.13575,-0.29642,0.326,204.6,CMEMS,2026-08-29
37.66667,-71.16666,-0.1573,-0.28589,0.3263,208.8,CMEMS,2026-08-29
37.66667,-71.08333,-0.17646,-0.25271,0.3082,214.9,CMEMS,2026-08-29
37.66667,-71.0,-0.18223,-0.18689,0.261,224.3,CMEMS,2026-08-29
37.66667,-70.91666,-0.17203,-0.08949,0.1939,242.5,CMEMS,2026-08-29
37.66667,-70.83333,-0.15669,0.04015,0.1618,284.4,CMEMS,2026-08-29
37.66667,-70.75,-0.12146,0.18017,0.2173,326.0,CMEMS,2026-08-29
37.66667,-70.66666,-0.06223,0.32109,0.3271,349.0,CMEMS,2026-08-29
37.66667,-70.58333,0.02758,0.43561,0.4365,3.6,CMEMS,2026-08-29
37.66667,-70.5,0.14189,0.53903,0.5574,14.7,CMEMS,2026-08-29
37.66667,-70.41666,0.27924,0.64553,0.7033,23.4,CMEMS,2026-08-29
37.66667,-70.33333,0.42846,0.75239,0.8658,29.7,CMEMS,2026-08-29
37.66667,-70.25,0.58716,0.83965,1.0246,35.0,CMEMS,2026-08-29
37.66667,-70.16666,0.75381,0.90863,1.1806,39.7,CMEMS,2026-08-29
37.66667,-70.08333,0.92268,0.95468,1.3277,44.0,CMEMS,2026-08-29
37.66667,-70.0,1.08218,0.96304,1.4486,48.3,CMEMS,2026-08-29
37.66667,-69.91666,1.2195,0.92678,1.5317,52.8,CMEMS,2026-08-29
37.66667,-69.83333,1.31985,0.85514,1.5727,57.1,CMEMS,2026-08-29
37.66667,-69.75,1.38278,0.75376,1.5749,61.4,CMEMS,2026-08-29
37.66667,-69.66666,1.41307,0.63109,1.5476,65.9,CMEMS,2026-08-29
37.66667,-69.58333,1.41523,0.4979,1.5003,70.6,CMEMS,2026-08-29
37.66667,-69.5,1.39442,0.35929,1.44,75.6,CMEMS,2026-08-29
37.66667,-69.41666,1.35376,0.21954,1.3714,80.8,CMEMS,2026-08-29
37.66667,-69.33333,1.30549,0.08658,1.3084,86.2,CMEMS,2026-08-29
37.66667,-69.25,1.25688,-0.03629,1.2574,91.7,CMEMS,2026-08-29
37.66667,-69.16666,1.20573,-0.15343,1.2155,97.3,CMEMS,2026-08-29
37.66667,-69.08333,1.14866,-0.266,1.1791,103.0,CMEMS,2026-08-29
37.66667,-69.0,1.08098,-0.36134,1.1398,108.5,CMEMS,2026-08-29
37.75,-76.25,-0.02024,-0.0163,0.026,231.2,CMEMS,2026-08-29
37.75,-76.16666,-0.03273,-0.00758,0.0336,257.0,CMEMS,2026-08-29
37.75,-76.08333,-0.0256,-0.00752,0.0267,253.6,CMEMS,2026-08-29
37.75,-76.0,-0.01183,-0.00106,0.0119,264.9,CMEMS,2026-08-29
37.75,-75.91666,-0.00776,0.00847,0.0115,317.5,CMEMS,2026-08-29
37.75,-75.83333,-0.01086,0.02757,0.0296,338.5,CMEMS,2026-08-29
37.75,-75.5,-0.01136,-0.01808,0.0214,212.1,CMEMS,2026-08-29
37.75,-75.41666,-0.02814,-0.01128,0.0303,248.1,CMEMS,2026-08-29
37.75,-75.33333,-0.04232,-0.01568,0.0451,249.7,CMEMS,2026-08-29
37.75,-75.25,-0.04054,-0.0442,0.06,222.5,CMEMS,2026-08-29
37.75,-75.16666,-0.04828,-0.04201,0.064,229.0,CMEMS,2026-08-29
37.75,-75.08333,-0.04613,-0.0336,0.0571,233.9,CMEMS,2026-08-29
37.75,-75.0,-0.03898,0.003,0.0391,274.4,CMEMS,2026-08-29
37.75,-74.91666,-0.03821,0.02746,0.0471,305.7,CMEMS,2026-08-29
37.75,-74.83333,-0.04925,0.03749,0.0619,307.3,CMEMS,2026-08-29
37.75,-74.75,-0.06352,0.03621,0.0731,299.7,CMEMS,2026-08-29
37.75,-74.66666,-0.07742,0.02259,0.0807,286.3,CMEMS,2026-08-29
37.75,-74.58333,-0.09092,-0.00199,0.0909,268.7,CMEMS,2026-08-29
37.75,-74.5,-0.10419,-0.0293,0.1082,254.3,CMEMS,2026-08-29
37.75,-74.41666,-0.1134,-0.05294,0.1251,245.0,CMEMS,2026-08-29
37.75,-74.33333,-0.12003,-0.07058,0.1392,239.5,CMEMS,2026-08-29
37.75,-74.25,-0.12944,-0.07903,0.1517,238.6,CMEMS,2026-08-29
37.75,-74.16666,-0.14338,-0.07331,0.161,242.9,CMEMS,2026-08-29
37.75,-74.08333,-0.15612,-0.0595,0.1671,249.1,CMEMS,2026-08-29
37.75,-74.0,-0.15918,-0.04426,0.1652,254.5,CMEMS,2026-08-29
37.75,-73.91666,-0.15438,-0.03596,0.1585,256.9,CMEMS,2026-08-29
37.75,-73.83333,-0.14167,-0.04075,0.1474,254.0,CMEMS,2026-08-29
37.75,-73.75,-0.12592,-0.05702,0.1382,245.6,CMEMS,2026-08-29
37.75,-73.66666,-0.11414,-0.0814,0.1402,234.5,CMEMS,2026-08-29
37.75,-73.58333,-0.10416,-0.10695,0.1493,224.2,CMEMS,2026-08-29
37.75,-73.5,-0.09135,-0.13454,0.1626,214.2,CMEMS,2026-08-29
37.75,-73.41666,-0.07967,-0.16005,0.1788,206.5,CMEMS,2026-08-29
37.75,-73.33333,-0.07824,-0.18513,0.201,202.9,CMEMS,2026-08-29
37.75,-73.25,-0.08469,-0.19987,0.2171,203.0,CMEMS,2026-08-29
37.75,-73.16666,-0.08846,-0.20369,0.2221,203.5,CMEMS,2026-08-29
37.75,-73.08333,-0.07884,-0.20005,0.215,201.5,CMEMS,2026-08-29
37.75,-73.0,-0.0642,-0.18359,0.1945,199.3,CMEMS,2026-08-29
37.75,-72.91666,-0.04713,-0.14268,0.1503,198.3,CMEMS,2026-08-29
37.75,-72.83333,-0.03525,-0.10417,0.11,198.7,CMEMS,2026-08-29
37.75,-72.75,-0.0228,-0.05298,0.0577,203.3,CMEMS,2026-08-29
37.75,-72.66666,-0.00967,0.00448,0.0107,294.9,CMEMS,2026-08-29
37.75,-72.58333,0.00185,0.06286,0.0629,1.7,CMEMS,2026-08-29
37.75,-72.5,0.01028,0.09744,0.098,6.0,CMEMS,2026-08-29
37.75,-72.41666,0.01728,0.10718,0.1086,9.2,CMEMS,2026-08-29
37.75,-72.33333,0.01718,0.09597,0.0975,10.2,CMEMS,2026-08-29
37.75,-72.25,0.01488,0.06425,0.066,13.0,CMEMS,2026-08-29
37.75,-72.16666,0.01369,0.03495,0.0375,21.4,CMEMS,2026-08-29
37.75,-72.08333,0.02077,0.00118,0.0208,86.8,CMEMS,2026-08-29
37.75,-72.0,0.04954,-0.04596,0.0676,132.9,CMEMS,2026-08-29
37.75,-71.91666,0.08708,-0.10586,0.1371,140.6,CMEMS,2026-08-29
37.75,-71.83333,0.08575,-0.14787,0.1709,149.9,CMEMS,2026-08-29
37.75,-71.75,0.03945,-0.15581,0.1607,165.8,CMEMS,2026-08-29
37.75,-71.66666,-0.0124,-0.14908,0.1496,184.8,CMEMS,2026-08-29
37.75,-71.58333,-0.05417,-0.16864,0.1771,197.8,CMEMS,2026-08-29
37.75,-71.5,-0.09631,-0.22305,0.243,203.4,CMEMS,2026-08-29
37.75,-71.41666,-0.12981,-0.28259,0.311,204.7,CMEMS,2026-08-29
37.75,-71.33333,-0.16339,-0.29527,0.3375,209.0,CMEMS,2026-08-29
37.75,-71.25,-0.19431,-0.27127,0.3337,215.6,CMEMS,2026-08-29
37.75,-71.16666,-0.21322,-0.252,0.3301,220.2,CMEMS,2026-08-29
37.75,-71.08333,-0.23387,-0.22663,0.3257,225.9,CMEMS,2026-08-29
37.75,-71.0,-0.24094,-0.17232,0.2962,234.4,CMEMS,2026-08-29
37.75,-70.91666,-0.23114,-0.09349,0.2493,248.0,CMEMS,2026-08-29
37.75,-70.83333,-0.21436,0.00954,0.2146,272.5,CMEMS,2026-08-29
37.75,-70.75,-0.17951,0.12889,0.221,305.7,CMEMS,2026-08-29
37.75,-70.66666,-0.12513,0.24361,0.2739,332.8,CMEMS,2026-08-29
37.75,-70.58333,-0.04264,0.34071,0.3434,352.9,CMEMS,2026-08-29
37.75,-70.5,0.05697,0.421,0.4248,7.7,CMEMS,2026-08-29
37.75,-70.41666,0.17961,0.49595,0.5275,19.9,CMEMS,2026-08-29
37.75,-70.33333,0.31966,0.57357,0.6566,29.1,CMEMS,2026-08-29
37.75,-70.25,0.46793,0.65168,0.8023,35.7,CMEMS,2026-08-29
37.75,-70.16666,0.62198,0.71417,0.947,41.1,CMEMS,2026-08-29
37.75,-70.08333,0.77985,0.75666,1.0866,45.9,CMEMS,2026-08-29
37.75,-70.0,0.93243,0.77934,1.2152,50.1,CMEMS,2026-08-29
37.75,-69.91666,1.07423,0.77211,1.3229,54.3,CMEMS,2026-08-29
37.75,-69.83333,1.19644,0.73129,1.4022,58.6,CMEMS,2026-08-29
37.75,-69.75,1.28833,0.66076,1.4479,62.8,CMEMS,2026-08-29
37.75,-69.66666,1.34702,0.56478,1.4606,67.3,CMEMS,2026-08-29
37.75,-69.58333,1.37052,0.4532,1.4435,71.7,CMEMS,2026-08-29
37.75,-69.5,1.36257,0.33326,1.4027,76.3,CMEMS,2026-08-29
37.75,-69.41666,1.32511,0.20981,1.3416,81.0,CMEMS,2026-08-29
37.75,-69.33333,1.26884,0.09347,1.2723,85.8,CMEMS,2026-08-29
37.75,-69.25,1.19527,-0.01477,1.1954,90.7,CMEMS,2026-08-29
37.75,-69.16666,1.0977,-0.11755,1.104,96.1,CMEMS,2026-08-29
37.75,-69.08333,0.98171,-0.20023,1.0019,101.5,CMEMS,2026-08-29
37.75,-69.0,0.83723,-0.26144,0.8771,107.3,CMEMS,2026-08-29
37.83334,-76.25,-0.01213,-0.00681,0.0139,240.7,CMEMS,2026-08-29
37.83334,-76.16666,-0.02671,-0.00643,0.0275,256.5,CMEMS,2026-08-29
37.83334,-76.08333,-0.02113,-0.01383,0.0253,236.8,CMEMS,2026-08-29
37.83334,-76.0,-0.01936,-0.01025,0.0219,242.1,CMEMS,2026-08-29
37.83334,-75.91666,-0.0209,0.00079,0.0209,272.2,CMEMS,2026-08-29
37.83334,-75.83333,-0.01504,0.01181,0.0191,308.1,CMEMS,2026-08-29
37.83334,-75.75,-0.01488,0.01318,0.0199,311.5,CMEMS,2026-08-29
37.83334,-75.66666,-0.01625,0.00588,0.0173,289.9,CMEMS,2026-08-29
37.83334,-75.41666,-0.02915,-0.0361,0.0464,218.9,CMEMS,2026-08-29
37.83334,-75.33333,-0.03715,-0.06305,0.0732,210.5,CMEMS,2026-08-29
37.83334,-75.25,-0.03501,-0.09766,0.1037,199.7,CMEMS,2026-08-29
37.83334,-75.16666,-0.01647,-0.03417,0.0379,205.7,CMEMS,2026-08-29
37.83334,-75.08333,-0.01835,-0.03266,0.0375,209.3,CMEMS,2026-08-29
37.83334,-75.0,-0.02282,-0.01351,0.0265,239.4,CMEMS,2026-08-29
37.83334,-74.91666,-0.02245,0.02264,0.0319,315.2,CMEMS,2026-08-29
37.83334,-74.83333,-0.02913,0.04631,0.0547,327.8,CMEMS,2026-08-29
37.83334,-74.75,-0.04263,0.05007,0.0658,319.6,CMEMS,2026-08-29
37.83334,-74.66666,-0.0563,0.03632,0.067,302.8,CMEMS,2026-08-29
37.83334,-74.58333,-0.07142,0.01258,0.0725,280.0,CMEMS,2026-08-29
37.83334,-74.5,-0.08817,-0.01597,0.0896,259.7,CMEMS,2026-08-29
37.83334,-74.41666,-0.10296,-0.04138,0.111,248.1,CMEMS,2026-08-29
37.83334,-74.33333,-0.1103,-0.05683,0.1241,242.7,CMEMS,2026-08-29
37.83334,-74.25,-0.11707,-0.06236,0.1326,242.0,CMEMS,2026-08-29
37.83334,-74.16666,-0.12766,-0.05342,0.1384,247.3,CMEMS,2026-08-29
37.83334,-74.08333,-0.1395,-0.04122,0.1455,253.5,CMEMS,2026-08-29
37.83334,-74.0,-0.14758,-0.03235,0.1511,257.6,CMEMS,2026-08-29
37.83334,-73.91666,-0.14681,-0.03337,0.1506,257.2,CMEMS,2026-08-29
37.83334,-73.83333,-0.13941,-0.04553,0.1467,251.9,CMEMS,2026-08-29
37.83334,-73.75,-0.13268,-0.06653,0.1484,243.4,CMEMS,2026-08-29
37.83334,-73.66666,-0.12688,-0.09378,0.1578,233.5,CMEMS,2026-08-29
37.83334,-73.58333,-0.11883,-0.12384,0.1716,223.8,CMEMS,2026-08-29
37.83334,-73.5,-0.10853,-0.15141,0.1863,215.6,CMEMS,2026-08-29
37.83334,-73.41666,-0.10068,-0.17231,0.1996,210.3,CMEMS,2026-08-29
37.83334,-73.33333,-0.09992,-0.18756,0.2125,208.0,CMEMS,2026-08-29
37.83334,-73.25,-0.10532,-0.1921,0.2191,208.7,CMEMS,2026-08-29
37.83334,-73.16666,-0.10966,-0.19251,0.2216,209.7,CMEMS,2026-08-29
37.83334,-73.08333,-0.10247,-0.19222,0.2178,208.1,CMEMS,2026-08-29
37.83334,-73.0,-0.08667,-0.18552,0.2048,205.0,CMEMS,2026-08-29
37.83334,-72.91666,-0.07327,-0.15516,0.1716,205.3,CMEMS,2026-08-29
37.83334,-72.83333,-0.06179,-0.11548,0.131,208.1,CMEMS,2026-08-29
37.83334,-72.75,-0.04976,-0.0674,0.0838,216.4,CMEMS,2026-08-29
37.83334,-72.66666,-0.03972,-0.0128,0.0417,252.1,CMEMS,2026-08-29
37.83334,-72.58333,-0.03387,0.04396,0.0555,322.4,CMEMS,2026-08-29
37.83334,-72.5,-0.03516,0.08316,0.0903,337.1,CMEMS,2026-08-29
37.83334,-72.41666,-0.04392,0.09599,0.1056,335.4,CMEMS,2026-08-29
37.83334,-72.33333,-0.0488,0.08497,0.098,330.1,CMEMS,2026-08-29
37.83334,-72.25,-0.04175,0.05909,0.0724,324.8,CMEMS,2026-08-29
37.83334,-72.16666,-0.03251,0.02291,0.0398,305.2,CMEMS,2026-08-29
37.83334,-72.08333,-0.00528,-0.02173,0.0224,193.7,CMEMS,2026-08-29
37.83334,-72.0,0.02907,-0.07329,0.0788,158.4,CMEMS,2026-08-29
37.83334,-71.91666,0.03265,-0.10987,0.1146,163.4,CMEMS,2026-08-29
37.83334,-71.83333,-0.00255,-0.1124,0.1124,181.3,CMEMS,2026-08-29
37.83334,-71.75,-0.04384,-0.09968,0.1089,203.7,CMEMS,2026-08-29
37.83334,-71.66666,-0.07643,-0.10103,0.1267,217.1,CMEMS,2026-08-29
37.83334,-71.58333,-0.10181,-0.12981,0.165,218.1,CMEMS,2026-08-29
37.83334,-71.5,-0.13267,-0.18589,0.2284,215.5,CMEMS,2026-08-29
37.83334,-71.41666,-0.1635,-0.23436,0.2858,214.9,CMEMS,2026-08-29
37.83334,-71.33333,-0.19296,-0.25695,0.3213,216.9,CMEMS,2026-08-29
37.83334,-71.25,-0.2175,-0.24743,0.3294,221.3,CMEMS,2026-08-29
37.83334,-71.16666,-0.23855,-0.22337,0.3268,226.9,CMEMS,2026-08-29
37.83334,-71.08333,-0.26109,-0.19724,0.3272,232.9,CMEMS,2026-08-29
37.83334,-71.0,-0.27698,-0.15418,0.317,240.9,CMEMS,2026-08-29
37.83334,-70.91666,-0.27305,-0.09208,0.2882,251.4,CMEMS,2026-08-29
37.83334,-70.83333,-0.25648,-0.00918,0.2566,267.9,CMEMS,2026-08-29
37.83334,-70.75,-0.22395,0.08781,0.2405,291.4,CMEMS,2026-08-29
37.83334,-70.66666,-0.17124,0.18278,0.2505,316.9,CMEMS,2026-08-29
37.83334,-70.58333,-0.1013,0.26552,0.2842,339.1,CMEMS,2026-08-29
37.83334,-70.5,-0.01474,0.33204,0.3324,357.5,CMEMS,2026-08-29
37.83334,-70.41666,0.08879,0.38794,0.398,12.9,CMEMS,2026-08-29
37.83334,-70.33333,0.20974,0.43525,0.4831,25.7,CMEMS,2026-08-29
37.83334,-70.25,0.34252,0.48672,0.5952,35.1,CMEMS,2026-08-29
37.83334,-70.16666,0.48113,0.53705,0.7211,41.9,CMEMS,2026-08-29
37.83334,-70.08333,0.62246,0.57362,0.8465,47.3,CMEMS,2026-08-29
37.83334,-70.0,0.75993,0.59048,0.9624,52.2,CMEMS,2026-08-29
37.83334,-69.91666,0.88895,0.59152,1.0678,56.4,CMEMS,2026-08-29
37.83334,-69.83333,1.00322,0.56943,1.1536,60.4,CMEMS,2026-08-29
37.83334,-69.75,1.09501,0.52259,1.2133,64.5,CMEMS,2026-08-29
37.83334,-69.66666,1.15525,0.45496,1.2416,68.5,CMEMS,2026-08-29
37.83334,-69.58333,1.18193,0.37423,1.2398,72.4,CMEMS,2026-08-29
37.83334,-69.5,1.17245,0.28871,1.2075,76.2,CMEMS,2026-08-29
37.83334,-69.41666,1.13542,0.20553,1.1539,79.7,CMEMS,2026-08-29
37.83334,-69.33333,1.06384,0.12587,1.0713,83.3,CMEMS,2026-08-29
37.83334,-69.25,0.96858,0.05724,0.9703,86.6,CMEMS,2026-08-29
37.83334,-69.16666,0.8436,0.00535,0.8436,89.6,CMEMS,2026-08-29
37.83334,-69.08333,0.70106,-0.02701,0.7016,92.2,CMEMS,2026-08-29
37.83334,-69.0,0.52164,-0.04664,0.5237,95.1,CMEMS,2026-08-29
37.91667,-76.16666,-0.02356,0.00514,0.0241,282.3,CMEMS,2026-08-29
37.91667,-76.08333,-0.01288,-0.02674,0.0297,205.7,CMEMS,2026-08-29
37.91667,-76.0,-0.01515,-0.00791,0.0171,242.4,CMEMS,2026-08-29
37.91667,-75.91666,-0.02386,0.00502,0.0244,281.9,CMEMS,2026-08-29
37.91667,-75.83333,-0.0217,0.00836,0.0233,291.1,CMEMS,2026-08-29
37.91667,-75.75,-0.02074,0.00724,0.022,289.2,CMEMS,2026-08-29
37.91667,-75.66666,-0.02061,0.00289,0.0208,278.0,CMEMS,2026-08-29
37.91667,-75.41666,-0.02642,-0.0671,0.0721,201.5,CMEMS,2026-08-29
37.91667,-75.25,-0.11218,-0.12969,0.1715,220.9,CMEMS,2026-08-29
37.91667,-75.16666,-0.09019,-0.10028,0.1349,222.0,CMEMS,2026-08-29
37.91667,-75.08333,-0.06174,-0.05411,0.0821,228.8,CMEMS,2026-08-29
37.91667,-75.0,-0.04526,-0.03677,0.0583,230.9,CMEMS,2026-08-29
37.91667,-74.91666,-0.02096,0.00206,0.0211,275.6,CMEMS,2026-08-29
37.91667,-74.83333,-0.01088,0.04342,0.0448,345.9,CMEMS,2026-08-29
37.91667,-74.75,-0.01782,0.06345,0.0659,344.3,CMEMS,2026-08-29
37.91667,-74.66666,-0.02957,0.0567,0.0639,332.5,CMEMS,2026-08-29
37.91667,-74.58333,-0.04692,0.03387,0.0579,305.8,CMEMS,2026-08-29
37.91667,-74.5,-0.06886,0.00307,0.0689,272.6,CMEMS,2026-08-29
37.91667,-74.41666,-0.09049,-0.02653,0.0943,253.7,CMEMS,2026-08-29
37.91667,-74.33333,-0.10535,-0.04291,0.1138,247.8,CMEMS,2026-08-29
37.91667,-74.25,-0.11073,-0.05082,0.1218,245.3,CMEMS,2026-08-29
37.91667,-74.16666,-0.1133,-0.04584,0.1222,248.0,CMEMS,2026-08-29
37.91667,-74.08333,-0.11759,-0.03365,0.1223,254.0,CMEMS,2026-08-29
37.91667,-74.0,-0.12622,-0.02671,0.129,258.1,CMEMS,2026-08-29
37.91667,-73.91666,-0.13298,-0.02971,0.1363,257.4,CMEMS,2026-08-29
37.91667,-73.83333,-0.13607,-0.04498,0.1433,251.7,CMEMS,2026-08-29
37.91667,-73.75,-0.13496,-0.07116,0.1526,242.2,CMEMS,2026-08-29
37.91667,-73.66666,-0.13247,-0.10154,0.1669,232.5,CMEMS,2026-08-29
37.91667,-73.58333,-0.12967,-0.13233,0.1853,224.4,CMEMS,2026-08-29
37.91667,-73.5,-0.1269,-0.15994,0.2042,218.4,CMEMS,2026-08-29
37.91667,-73.41666,-0.12608,-0.17968,0.2195,215.1,CMEMS,2026-08-29
37.91667,-73.33333,-0.12826,-0.19087,0.23,213.9,CMEMS,2026-08-29
37.91667,-73.25,-0.12982,-0.18911,0.2294,214.5,CMEMS,2026-08-29
37.91667,-73.16666,-0.13061,-0.18412,0.2257,215.4,CMEMS,2026-08-29
37.91667,-73.08333,-0.12633,-0.18483,0.2239,214.4,CMEMS,2026-08-29
37.91667,-73.0,-0.1147,-0.1827,0.2157,212.1,CMEMS,2026-08-29
37.91667,-72.91666,-0.10039,-0.16124,0.1899,211.9,CMEMS,2026-08-29
37.91667,-72.83333,-0.08466,-0.12641,0.1521,213.8,CMEMS,2026-08-29
37.91667,-72.75,-0.07093,-0.07891,0.1061,222.0,CMEMS,2026-08-29
37.91667,-72.66666,-0.05909,-0.02609,0.0646,246.2,CMEMS,2026-08-29
37.91667,-72.58333,-0.05021,0.02921,0.0581,300.2,CMEMS,2026-08-29
37.91667,-72.5,-0.05259,0.07483,0.0915,324.9,CMEMS,2026-08-29
37.91667,-72.41666,-0.059,0.09352,0.1106,327.8,CMEMS,2026-08-29
37.91667,-72.33333,-0.05799,0.08217,0.1006,324.8,CMEMS,2026-08-29
37.91667,-72.25,-0.05826,0.04909,0.0762,310.1,CMEMS,2026-08-29
