lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.16666,1.19229,0.95698,1.5288,51.2,CMEMS,2026-08-27
37.58334,-70.08333,1.30233,0.9471,1.6103,54.0,CMEMS,2026-08-27
37.58334,-70.0,1.39034,0.90717,1.6601,56.9,CMEMS,2026-08-27
37.58334,-69.91666,1.45579,0.8415,1.6815,60.0,CMEMS,2026-08-27
37.58334,-69.83333,1.50395,0.75804,1.6842,63.3,CMEMS,2026-08-27
37.58334,-69.75,1.53468,0.66154,1.6712,66.7,CMEMS,2026-08-27
37.58334,-69.66666,1.54741,0.54916,1.642,70.5,CMEMS,2026-08-27
37.58334,-69.58333,1.54518,0.43261,1.6046,74.4,CMEMS,2026-08-27
37.58334,-69.5,1.53421,0.31931,1.5671,78.2,CMEMS,2026-08-27
37.58334,-69.41666,1.51794,0.20905,1.5323,82.2,CMEMS,2026-08-27
37.58334,-69.33333,1.49869,0.10014,1.502,86.2,CMEMS,2026-08-27
37.58334,-69.25,1.48333,-0.00241,1.4833,90.1,CMEMS,2026-08-27
37.58334,-69.16666,1.48017,-0.09154,1.483,93.5,CMEMS,2026-08-27
37.58334,-69.08333,1.48619,-0.17254,1.4962,96.6,CMEMS,2026-08-27
37.58334,-69.0,1.49973,-0.24087,1.519,99.1,CMEMS,2026-08-27
37.66667,-76.25,-0.00454,0.02772,0.0281,350.7,CMEMS,2026-08-27
37.66667,-76.16666,-0.01314,0.04492,0.0468,343.7,CMEMS,2026-08-27
37.66667,-76.08333,-0.01331,0.03944,0.0416,341.4,CMEMS,2026-08-27
37.66667,-76.0,-0.01836,0.00273,0.0186,278.5,CMEMS,2026-08-27
37.66667,-75.91666,-0.01791,-0.03489,0.0392,207.2,CMEMS,2026-08-27
37.66667,-75.83333,-0.0087,-0.03092,0.0321,195.7,CMEMS,2026-08-27
37.66667,-75.5,0.12299,0.15275,0.1961,38.8,CMEMS,2026-08-27
37.66667,-75.41666,0.13979,0.13706,0.1958,45.6,CMEMS,2026-08-27
37.66667,-75.33333,0.13829,0.10478,0.1735,52.8,CMEMS,2026-08-27
37.66667,-75.25,0.10888,0.06981,0.1293,57.3,CMEMS,2026-08-27
37.66667,-75.16666,0.09499,0.06026,0.1125,57.6,CMEMS,2026-08-27
37.66667,-75.08333,0.09686,0.09085,0.1328,46.8,CMEMS,2026-08-27
37.66667,-75.0,0.09664,0.09666,0.1367,45.0,CMEMS,2026-08-27
37.66667,-74.91666,0.08183,0.07255,0.1094,48.4,CMEMS,2026-08-27
37.66667,-74.83333,0.06305,0.06134,0.088,45.8,CMEMS,2026-08-27
37.66667,-74.75,0.05129,0.05963,0.0787,40.7,CMEMS,2026-08-27
37.66667,-74.66666,0.0412,0.04288,0.0595,43.9,CMEMS,2026-08-27
37.66667,-74.58333,0.027,0.01917,0.0331,54.6,CMEMS,2026-08-27
37.66667,-74.5,0.01327,-0.00451,0.014,108.8,CMEMS,2026-08-27
37.66667,-74.41666,0.00757,-0.02792,0.0289,164.8,CMEMS,2026-08-27
37.66667,-74.33333,0.01013,-0.03937,0.0407,165.6,CMEMS,2026-08-27
37.66667,-74.25,0.02006,-0.03714,0.0422,151.6,CMEMS,2026-08-27
37.66667,-74.16666,0.0323,-0.02944,0.0437,132.3,CMEMS,2026-08-27
37.66667,-74.08333,0.04502,-0.01043,0.0462,103.0,CMEMS,2026-08-27
37.66667,-74.0,0.05798,0.01162,0.0591,78.7,CMEMS,2026-08-27
37.66667,-73.91666,0.06624,0.02209,0.0698,71.6,CMEMS,2026-08-27
37.66667,-73.83333,0.0679,0.02097,0.0711,72.8,CMEMS,2026-08-27
37.66667,-73.75,0.07324,0.01216,0.0742,80.6,CMEMS,2026-08-27
37.66667,-73.66666,0.09151,-0.01585,0.0929,99.8,CMEMS,2026-08-27
37.66667,-73.58333,0.10156,-0.05892,0.1174,120.1,CMEMS,2026-08-27
37.66667,-73.5,0.09365,-0.09437,0.133,135.2,CMEMS,2026-08-27
37.66667,-73.41666,0.09253,-0.10844,0.1426,139.5,CMEMS,2026-08-27
37.66667,-73.33333,0.10721,-0.13009,0.1686,140.5,CMEMS,2026-08-27
37.66667,-73.25,0.13842,-0.16653,0.2165,140.3,CMEMS,2026-08-27
37.66667,-73.16666,0.16043,-0.19019,0.2488,139.9,CMEMS,2026-08-27
37.66667,-73.08333,0.15832,-0.19923,0.2545,141.5,CMEMS,2026-08-27
37.66667,-73.0,0.1408,-0.18349,0.2313,142.5,CMEMS,2026-08-27
37.66667,-72.91666,0.12101,-0.15988,0.2005,142.9,CMEMS,2026-08-27
37.66667,-72.83333,0.10682,-0.11587,0.1576,137.3,CMEMS,2026-08-27
37.66667,-72.75,0.09932,-0.0611,0.1166,121.6,CMEMS,2026-08-27
37.66667,-72.66666,0.10021,-0.00298,0.1003,91.7,CMEMS,2026-08-27
37.66667,-72.58333,0.10397,0.04705,0.1141,65.7,CMEMS,2026-08-27
37.66667,-72.5,0.10943,0.09822,0.147,48.1,CMEMS,2026-08-27
37.66667,-72.41666,0.11967,0.13026,0.1769,42.6,CMEMS,2026-08-27
37.66667,-72.33333,0.15022,0.12669,0.1965,49.9,CMEMS,2026-08-27
37.66667,-72.25,0.17768,0.08829,0.1984,63.6,CMEMS,2026-08-27
37.66667,-72.16666,0.17622,0.05042,0.1833,74.0,CMEMS,2026-08-27
37.66667,-72.08333,0.17856,0.02005,0.1797,83.6,CMEMS,2026-08-27
37.66667,-72.0,0.1929,-0.0254,0.1946,97.5,CMEMS,2026-08-27
37.66667,-71.91666,0.20346,-0.05626,0.2111,105.5,CMEMS,2026-08-27
37.66667,-71.83333,0.198,-0.07074,0.2103,109.7,CMEMS,2026-08-27
37.66667,-71.75,0.17663,-0.07561,0.1921,113.2,CMEMS,2026-08-27
37.66667,-71.66666,0.14355,-0.08019,0.1644,119.2,CMEMS,2026-08-27
37.66667,-71.58333,0.09827,-0.0956,0.1371,134.2,CMEMS,2026-08-27
37.66667,-71.5,0.05197,-0.14574,0.1547,160.4,CMEMS,2026-08-27
37.66667,-71.41666,0.00445,-0.1939,0.194,178.7,CMEMS,2026-08-27
37.66667,-71.33333,-0.03367,-0.19508,0.198,189.8,CMEMS,2026-08-27
37.66667,-71.25,-0.05668,-0.15661,0.1665,199.9,CMEMS,2026-08-27
37.66667,-71.16666,-0.07054,-0.11989,0.1391,210.5,CMEMS,2026-08-27
37.66667,-71.08333,-0.08833,-0.10986,0.141,218.8,CMEMS,2026-08-27
37.66667,-71.0,-0.10434,-0.10306,0.1467,225.4,CMEMS,2026-08-27
37.66667,-70.91666,-0.10765,-0.07076,0.1288,236.7,CMEMS,2026-08-27
37.66667,-70.83333,-0.09431,-0.00504,0.0944,266.9,CMEMS,2026-08-27
37.66667,-70.75,-0.05637,0.09555,0.1109,329.5,CMEMS,2026-08-27
37.66667,-70.66666,0.01362,0.22385,0.2243,3.5,CMEMS,2026-08-27
37.66667,-70.58333,0.11632,0.35714,0.3756,18.0,CMEMS,2026-08-27
37.66667,-70.5,0.25601,0.48788,0.551,27.7,CMEMS,2026-08-27
37.66667,-70.41666,0.42261,0.61034,0.7424,34.7,CMEMS,2026-08-27
37.66667,-70.33333,0.59705,0.708,0.9261,40.1,CMEMS,2026-08-27
37.66667,-70.25,0.76666,0.77692,1.0915,44.6,CMEMS,2026-08-27
37.66667,-70.16666,0.9253,0.82203,1.2377,48.4,CMEMS,2026-08-27
37.66667,-70.08333,1.06848,0.83511,1.3561,52.0,CMEMS,2026-08-27
37.66667,-70.0,1.1924,0.82302,1.4489,55.4,CMEMS,2026-08-27
37.66667,-69.91666,1.29772,0.78294,1.5156,58.9,CMEMS,2026-08-27
37.66667,-69.83333,1.38353,0.71936,1.5594,62.5,CMEMS,2026-08-27
37.66667,-69.75,1.45063,0.63515,1.5836,66.4,CMEMS,2026-08-27
37.66667,-69.66666,1.49691,0.53594,1.59,70.3,CMEMS,2026-08-27
37.66667,-69.58333,1.52339,0.42668,1.582,74.4,CMEMS,2026-08-27
37.66667,-69.5,1.52872,0.31389,1.5606,78.4,CMEMS,2026-08-27
37.66667,-69.41666,1.51887,0.19585,1.5314,82.7,CMEMS,2026-08-27
37.66667,-69.33333,1.49641,0.08267,1.4987,86.8,CMEMS,2026-08-27
37.66667,-69.25,1.47209,-0.02064,1.4722,90.8,CMEMS,2026-08-27
37.66667,-69.16666,1.44596,-0.11107,1.4502,94.4,CMEMS,2026-08-27
37.66667,-69.08333,1.41485,-0.19685,1.4285,97.9,CMEMS,2026-08-27
37.66667,-69.0,1.38534,-0.26635,1.4107,100.9,CMEMS,2026-08-27
37.75,-76.25,0.01137,0.02145,0.0243,27.9,CMEMS,2026-08-27
37.75,-76.16666,0.01114,0.04587,0.0472,13.6,CMEMS,2026-08-27
37.75,-76.08333,0.00928,0.03815,0.0393,13.7,CMEMS,2026-08-27
37.75,-76.0,-0.00207,0.01593,0.0161,352.6,CMEMS,2026-08-27
37.75,-75.91666,-0.01493,-0.02165,0.0263,214.6,CMEMS,2026-08-27
37.75,-75.83333,-0.01814,-0.04982,0.053,200.0,CMEMS,2026-08-27
37.75,-75.5,0.09106,0.1161,0.1475,38.1,CMEMS,2026-08-27
37.75,-75.41666,0.13873,0.12423,0.1862,48.2,CMEMS,2026-08-27
37.75,-75.33333,0.17358,0.12709,0.2151,53.8,CMEMS,2026-08-27
37.75,-75.25,0.1581,0.11311,0.1944,54.4,CMEMS,2026-08-27
37.75,-75.16666,0.12731,0.0772,0.1489,58.8,CMEMS,2026-08-27
37.75,-75.08333,0.11877,0.09055,0.1493,52.7,CMEMS,2026-08-27
37.75,-75.0,0.11585,0.11562,0.1637,45.1,CMEMS,2026-08-27
37.75,-74.91666,0.10144,0.097,0.1403,46.3,CMEMS,2026-08-27
37.75,-74.83333,0.0816,0.07423,0.1103,47.7,CMEMS,2026-08-27
37.75,-74.75,0.06826,0.06387,0.0935,46.9,CMEMS,2026-08-27
37.75,-74.66666,0.05797,0.05173,0.0777,48.3,CMEMS,2026-08-27
37.75,-74.58333,0.04684,0.03333,0.0575,54.6,CMEMS,2026-08-27
37.75,-74.5,0.03591,0.01299,0.0382,70.1,CMEMS,2026-08-27
37.75,-74.41666,0.02653,-0.00928,0.0281,109.3,CMEMS,2026-08-27
37.75,-74.33333,0.02039,-0.0333,0.0391,148.5,CMEMS,2026-08-27
37.75,-74.25,0.01405,-0.04777,0.0498,163.6,CMEMS,2026-08-27
37.75,-74.16666,0.01115,-0.04396,0.0454,165.8,CMEMS,2026-08-27
37.75,-74.08333,0.01493,-0.02732,0.0311,151.3,CMEMS,2026-08-27
37.75,-74.0,0.02267,-0.00843,0.0242,110.4,CMEMS,2026-08-27
37.75,-73.91666,0.02806,0.00276,0.0282,84.4,CMEMS,2026-08-27
37.75,-73.83333,0.03623,0.00013,0.0362,89.8,CMEMS,2026-08-27
37.75,-73.75,0.05396,-0.01252,0.0554,103.1,CMEMS,2026-08-27
37.75,-73.66666,0.07463,-0.03646,0.0831,116.0,CMEMS,2026-08-27
37.75,-73.58333,0.07344,-0.06632,0.099,132.1,CMEMS,2026-08-27
37.75,-73.5,0.06538,-0.08527,0.1074,142.5,CMEMS,2026-08-27
37.75,-73.41666,0.06925,-0.1047,0.1255,146.5,CMEMS,2026-08-27
37.75,-73.33333,0.08977,-0.13562,0.1626,146.5,CMEMS,2026-08-27
37.75,-73.25,0.11585,-0.17005,0.2058,145.7,CMEMS,2026-08-27
37.75,-73.16666,0.11682,-0.19717,0.2292,149.4,CMEMS,2026-08-27
37.75,-73.08333,0.09875,-0.20535,0.2279,154.3,CMEMS,2026-08-27
37.75,-73.0,0.06377,-0.19197,0.2023,161.6,CMEMS,2026-08-27
37.75,-72.91666,0.03802,-0.16759,0.1718,167.2,CMEMS,2026-08-27
37.75,-72.83333,0.02966,-0.12159,0.1252,166.3,CMEMS,2026-08-27
37.75,-72.75,0.03358,-0.07286,0.0802,155.3,CMEMS,2026-08-27
37.75,-72.66666,0.04557,-0.01392,0.0477,107.0,CMEMS,2026-08-27
37.75,-72.58333,0.06151,0.052,0.0805,49.8,CMEMS,2026-08-27
37.75,-72.5,0.07513,0.10973,0.133,34.4,CMEMS,2026-08-27
37.75,-72.41666,0.09629,0.13002,0.1618,36.5,CMEMS,2026-08-27
37.75,-72.33333,0.11884,0.11569,0.1659,45.8,CMEMS,2026-08-27
37.75,-72.25,0.12544,0.08524,0.1517,55.8,CMEMS,2026-08-27
37.75,-72.16666,0.13204,0.05299,0.1423,68.1,CMEMS,2026-08-27
37.75,-72.08333,0.14307,0.00139,0.1431,89.4,CMEMS,2026-08-27
37.75,-72.0,0.15333,-0.04412,0.1596,106.1,CMEMS,2026-08-27
37.75,-71.91666,0.15551,-0.05453,0.1648,109.3,CMEMS,2026-08-27
37.75,-71.83333,0.14671,-0.04418,0.1532,106.8,CMEMS,2026-08-27
37.75,-71.75,0.12674,-0.03354,0.1311,104.8,CMEMS,2026-08-27
37.75,-71.66666,0.09322,-0.03076,0.0982,108.3,CMEMS,2026-08-27
37.75,-71.58333,0.05148,-0.04641,0.0693,132.0,CMEMS,2026-08-27
37.75,-71.5,0.00557,-0.09801,0.0982,176.7,CMEMS,2026-08-27
37.75,-71.41666,-0.04625,-0.15162,0.1585,197.0,CMEMS,2026-08-27
37.75,-71.33333,-0.08875,-0.16627,0.1885,208.1,CMEMS,2026-08-27
37.75,-71.25,-0.10902,-0.13846,0.1762,218.2,CMEMS,2026-08-27
37.75,-71.16666,-0.11682,-0.10259,0.1555,228.7,CMEMS,2026-08-27
37.75,-71.08333,-0.13491,-0.09037,0.1624,236.2,CMEMS,2026-08-27
37.75,-71.0,-0.15743,-0.08484,0.1788,241.7,CMEMS,2026-08-27
37.75,-70.91666,-0.16917,-0.06012,0.1795,250.4,CMEMS,2026-08-27
37.75,-70.83333,-0.16864,-0.01372,0.1692,265.4,CMEMS,2026-08-27
37.75,-70.75,-0.15055,0.05364,0.1598,289.6,CMEMS,2026-08-27
37.75,-70.66666,-0.10414,0.1434,0.1772,324.0,CMEMS,2026-08-27
37.75,-70.58333,-0.02831,0.24377,0.2454,353.4,CMEMS,2026-08-27
37.75,-70.5,0.07947,0.34633,0.3553,12.9,CMEMS,2026-08-27
37.75,-70.41666,0.21295,0.441,0.4897,25.8,CMEMS,2026-08-27
37.75,-70.33333,0.36347,0.52085,0.6351,34.9,CMEMS,2026-08-27
37.75,-70.25,0.52166,0.58341,0.7826,41.8,CMEMS,2026-08-27
37.75,-70.16666,0.67918,0.63124,0.9272,47.1,CMEMS,2026-08-27
37.75,-70.08333,0.83121,0.65742,1.0598,51.7,CMEMS,2026-08-27
37.75,-70.0,0.97017,0.66439,1.1759,55.6,CMEMS,2026-08-27
37.75,-69.91666,1.09318,0.64807,1.2708,59.3,CMEMS,2026-08-27
37.75,-69.83333,1.19716,0.60781,1.3426,63.1,CMEMS,2026-08-27
37.75,-69.75,1.27846,0.54572,1.3901,66.9,CMEMS,2026-08-27
37.75,-69.66666,1.33684,0.46451,1.4152,70.8,CMEMS,2026-08-27
37.75,-69.58333,1.36637,0.36949,1.4155,74.9,CMEMS,2026-08-27
37.75,-69.5,1.36983,0.26448,1.3951,79.1,CMEMS,2026-08-27
37.75,-69.41666,1.35209,0.15923,1.3614,83.3,CMEMS,2026-08-27
37.75,-69.33333,1.31253,0.05711,1.3138,87.5,CMEMS,2026-08-27
37.75,-69.25,1.25571,-0.03666,1.2562,91.7,CMEMS,2026-08-27
37.75,-69.16666,1.18432,-0.12359,1.1908,96.0,CMEMS,2026-08-27
37.75,-69.08333,1.09769,-0.19264,1.1145,100.0,CMEMS,2026-08-27
37.75,-69.0,1.00717,-0.24653,1.0369,103.8,CMEMS,2026-08-27
37.83334,-76.25,0.00384,0.032,0.0322,6.8,CMEMS,2026-08-27
37.83334,-76.16666,0.0111,0.03613,0.0378,17.1,CMEMS,2026-08-27
37.83334,-76.08333,0.01527,0.04436,0.0469,19.0,CMEMS,2026-08-27
37.83334,-76.0,0.00913,0.03248,0.0337,15.7,CMEMS,2026-08-27
37.83334,-75.91666,-0.0002,-0.00031,0.0004,213.5,CMEMS,2026-08-27
37.83334,-75.83333,-0.0123,-0.02327,0.0263,207.9,CMEMS,2026-08-27
37.83334,-75.75,-0.00564,-0.03087,0.0314,190.4,CMEMS,2026-08-27
37.83334,-75.66666,0.02087,-0.02012,0.029,134.0,CMEMS,2026-08-27
37.83334,-75.41666,0.07638,0.07358,0.1061,46.1,CMEMS,2026-08-27
37.83334,-75.33333,0.12949,0.1221,0.178,46.7,CMEMS,2026-08-27
37.83334,-75.25,0.16561,0.12947,0.2102,52.0,CMEMS,2026-08-27
37.83334,-75.16666,0.14461,0.1049,0.1787,54.0,CMEMS,2026-08-27
37.83334,-75.08333,0.12576,0.09902,0.1601,51.8,CMEMS,2026-08-27
37.83334,-75.0,0.13204,0.12266,0.1802,47.1,CMEMS,2026-08-27
37.83334,-74.91666,0.1329,0.1138,0.175,49.4,CMEMS,2026-08-27
37.83334,-74.83333,0.11956,0.09284,0.1514,52.2,CMEMS,2026-08-27
37.83334,-74.75,0.10181,0.07299,0.1253,54.4,CMEMS,2026-08-27
37.83334,-74.66666,0.08471,0.05582,0.1014,56.6,CMEMS,2026-08-27
37.83334,-74.58333,0.07068,0.03959,0.081,60.7,CMEMS,2026-08-27
37.83334,-74.5,0.06041,0.02142,0.0641,70.5,CMEMS,2026-08-27
37.83334,-74.41666,0.05157,0.00096,0.0516,88.9,CMEMS,2026-08-27
37.83334,-74.33333,0.04183,-0.02117,0.0469,116.8,CMEMS,2026-08-27
37.83334,-74.25,0.02879,-0.03584,0.046,141.2,CMEMS,2026-08-27
37.83334,-74.16666,0.01626,-0.03384,0.0375,154.3,CMEMS,2026-08-27
37.83334,-74.08333,0.01019,-0.02707,0.0289,159.4,CMEMS,2026-08-27
37.83334,-74.0,0.01302,-0.01619,0.0208,141.2,CMEMS,2026-08-27
37.83334,-73.91666,0.02184,-0.00952,0.0238,113.6,CMEMS,2026-08-27
37.83334,-73.83333,0.03416,-0.01666,0.038,116.0,CMEMS,2026-08-27
37.83334,-73.75,0.04687,-0.03437,0.0581,126.2,CMEMS,2026-08-27
37.83334,-73.66666,0.05121,-0.05291,0.0736,135.9,CMEMS,2026-08-27
37.83334,-73.58333,0.04449,-0.0667,0.0802,146.3,CMEMS,2026-08-27
37.83334,-73.5,0.04342,-0.08145,0.0923,151.9,CMEMS,2026-08-27
37.83334,-73.41666,0.05195,-0.10915,0.1209,154.5,CMEMS,2026-08-27
37.83334,-73.33333,0.07156,-0.14383,0.1607,153.5,CMEMS,2026-08-27
37.83334,-73.25,0.0831,-0.17633,0.1949,154.8,CMEMS,2026-08-27
37.83334,-73.16666,0.07933,-0.19744,0.2128,158.1,CMEMS,2026-08-27
37.83334,-73.08333,0.06474,-0.20019,0.2104,162.1,CMEMS,2026-08-27
37.83334,-73.0,0.02411,-0.187,0.1885,172.7,CMEMS,2026-08-27
37.83334,-72.91666,-0.00056,-0.16533,0.1653,180.2,CMEMS,2026-08-27
37.83334,-72.83333,-0.00756,-0.13348,0.1337,183.2,CMEMS,2026-08-27
37.83334,-72.75,0.00054,-0.08707,0.0871,179.6,CMEMS,2026-08-27
37.83334,-72.66666,0.01576,-0.03047,0.0343,152.6,CMEMS,2026-08-27
37.83334,-72.58333,0.03817,0.04872,0.0619,38.1,CMEMS,2026-08-27
37.83334,-72.5,0.06122,0.11486,0.1302,28.1,CMEMS,2026-08-27
37.83334,-72.41666,0.0855,0.12719,0.1533,33.9,CMEMS,2026-08-27
37.83334,-72.33333,0.098,0.11402,0.1503,40.7,CMEMS,2026-08-27
37.83334,-72.25,0.10356,0.08511,0.134,50.6,CMEMS,2026-08-27
37.83334,-72.16666,0.10684,0.03854,0.1136,70.2,CMEMS,2026-08-27
37.83334,-72.08333,0.10665,-0.02242,0.109,101.9,CMEMS,2026-08-27
37.83334,-72.0,0.10613,-0.0566,0.1203,118.1,CMEMS,2026-08-27
37.83334,-71.91666,0.10341,-0.04963,0.1147,115.6,CMEMS,2026-08-27
37.83334,-71.83333,0.09619,-0.0214,0.0985,102.5,CMEMS,2026-08-27
37.83334,-71.75,0.08232,0.00224,0.0823,88.4,CMEMS,2026-08-27
37.83334,-71.66666,0.06138,0.00847,0.062,82.1,CMEMS,2026-08-27
37.83334,-71.58333,0.03375,-0.00863,0.0348,104.3,CMEMS,2026-08-27
37.83334,-71.5,-0.00901,-0.05807,0.0588,188.8,CMEMS,2026-08-27
37.83334,-71.41666,-0.06813,-0.11265,0.1316,211.2,CMEMS,2026-08-27
37.83334,-71.33333,-0.12471,-0.13895,0.1867,221.9,CMEMS,2026-08-27
37.83334,-71.25,-0.15296,-0.13159,0.2018,229.3,CMEMS,2026-08-27
37.83334,-71.16666,-0.15832,-0.09818,0.1863,238.2,CMEMS,2026-08-27
37.83334,-71.08333,-0.16488,-0.07264,0.1802,246.2,CMEMS,2026-08-27
37.83334,-71.0,-0.1861,-0.0615,0.196,251.7,CMEMS,2026-08-27
37.83334,-70.91666,-0.20508,-0.04145,0.2092,258.6,CMEMS,2026-08-27
37.83334,-70.83333,-0.20968,-0.00328,0.2097,269.1,CMEMS,2026-08-27
37.83334,-70.75,-0.2021,0.04684,0.2075,283.0,CMEMS,2026-08-27
37.83334,-70.66666,-0.17831,0.10759,0.2083,301.1,CMEMS,2026-08-27
37.83334,-70.58333,-0.13017,0.1783,0.2208,323.9,CMEMS,2026-08-27
37.83334,-70.5,-0.05635,0.25283,0.259,347.4,CMEMS,2026-08-27
37.83334,-70.41666,0.0418,0.32221,0.3249,7.4,CMEMS,2026-08-27
37.83334,-70.33333,0.15891,0.38158,0.4133,22.6,CMEMS,2026-08-27
37.83334,-70.25,0.29058,0.43135,0.5201,34.0,CMEMS,2026-08-27
37.83334,-70.16666,0.42953,0.46888,0.6359,42.5,CMEMS,2026-08-27
37.83334,-70.08333,0.57092,0.49291,0.7543,49.2,CMEMS,2026-08-27
37.83334,-70.0,0.70601,0.5002,0.8653,54.7,CMEMS,2026-08-27
37.83334,-69.91666,0.82919,0.48871,0.9625,59.5,CMEMS,2026-08-27
37.83334,-69.83333,0.93568,0.46033,1.0428,63.8,CMEMS,2026-08-27
37.83334,-69.75,1.01811,0.41279,1.0986,67.9,CMEMS,2026-08-27
37.83334,-69.66666,1.0744,0.35106,1.1303,71.9,CMEMS,2026-08-27
37.83334,-69.58333,1.09912,0.28116,1.1345,75.7,CMEMS,2026-08-27
37.83334,-69.5,1.09275,0.20449,1.1117,79.4,CMEMS,2026-08-27
37.83334,-69.41666,1.05622,0.12448,1.0635,83.3,CMEMS,2026-08-27
37.83334,-69.33333,0.98808,0.05523,0.9896,86.8,CMEMS,2026-08-27
37.83334,-69.25,0.90138,0.00486,0.9014,89.7,CMEMS,2026-08-27
37.83334,-69.16666,0.80196,-0.04103,0.803,92.9,CMEMS,2026-08-27
37.83334,-69.08333,0.68275,-0.07582,0.6869,96.3,CMEMS,2026-08-27
37.83334,-69.0,0.55134,-0.09606,0.5596,99.9,CMEMS,2026-08-27
37.91667,-76.16666,0.01223,0.02805,0.0306,23.6,CMEMS,2026-08-27
37.91667,-76.08333,0.01084,0.04798,0.0492,12.7,CMEMS,2026-08-27
37.91667,-76.0,0.0158,0.03534,0.0387,24.1,CMEMS,2026-08-27
37.91667,-75.91666,0.02964,-0.00084,0.0297,91.6,CMEMS,2026-08-27
37.91667,-75.83333,0.02346,-0.01335,0.027,119.6,CMEMS,2026-08-27
37.91667,-75.75,0.01801,-0.01958,0.0266,137.4,CMEMS,2026-08-27
37.91667,-75.66666,0.02357,-0.01571,0.0283,123.7,CMEMS,2026-08-27
37.91667,-75.41666,0.06171,0.10091,0.1183,31.4,CMEMS,2026-08-27
37.91667,-75.25,0.13474,0.16095,0.2099,39.9,CMEMS,2026-08-27
37.91667,-75.16666,0.13559,0.13656,0.1924,44.8,CMEMS,2026-08-27
37.91667,-75.08333,0.11891,0.09854,0.1544,50.4,CMEMS,2026-08-27
37.91667,-75.0,0.1491,0.09868,0.1788,56.5,CMEMS,2026-08-27
37.91667,-74.91666,0.18433,0.11858,0.2192,57.2,CMEMS,2026-08-27
37.91667,-74.83333,0.18466,0.12147,0.221,56.7,CMEMS,2026-08-27
37.91667,-74.75,0.16124,0.10491,0.1924,56.9,CMEMS,2026-08-27
37.91667,-74.66666,0.13136,0.07995,0.1538,58.7,CMEMS,2026-08-27
37.91667,-74.58333,0.1037,0.05402,0.1169,62.5,CMEMS,2026-08-27
37.91667,-74.5,0.08192,0.03003,0.0873,69.9,CMEMS,2026-08-27
37.91667,-74.41666,0.06733,0.01154,0.0683,80.3,CMEMS,2026-08-27
37.91667,-74.33333,0.05406,-0.0098,0.0549,100.3,CMEMS,2026-08-27
37.91667,-74.25,0.03964,-0.02804,0.0486,125.3,CMEMS,2026-08-27
37.91667,-74.16666,0.02671,-0.02834,0.0389,136.7,CMEMS,2026-08-27
37.91667,-74.08333,0.02119,-0.01612,0.0266,127.3,CMEMS,2026-08-27
37.91667,-74.0,0.02077,-0.01176,0.0239,119.5,CMEMS,2026-08-27
37.91667,-73.91666,0.02393,-0.01351,0.0275,119.4,CMEMS,2026-08-27
37.91667,-73.83333,0.0266,-0.0254,0.0368,133.7,CMEMS,2026-08-27
37.91667,-73.75,0.02465,-0.0421,0.0488,149.6,CMEMS,2026-08-27
37.91667,-73.66666,0.02205,-0.05558,0.0598,158.4,CMEMS,2026-08-27
37.91667,-73.58333,0.02198,-0.06939,0.0728,162.4,CMEMS,2026-08-27
37.91667,-73.5,0.02651,-0.09079,0.0946,163.7,CMEMS,2026-08-27
37.91667,-73.41666,0.03512,-0.12014,0.1252,163.7,CMEMS,2026-08-27
37.91667,-73.33333,0.04454,-0.15233,0.1587,163.7,CMEMS,2026-08-27
37.91667,-73.25,0.04412,-0.18125,0.1865,166.3,CMEMS,2026-08-27
37.91667,-73.16666,0.04057,-0.19832,0.2024,168.4,CMEMS,2026-08-27
37.91667,-73.08333,0.02403,-0.19907,0.2005,173.1,CMEMS,2026-08-27
37.91667,-73.0,-0.01272,-0.19067,0.1911,183.8,CMEMS,2026-08-27
37.91667,-72.91666,-0.03197,-0.16939,0.1724,190.7,CMEMS,2026-08-27
37.91667,-72.83333,-0.03542,-0.144,0.1483,193.8,CMEMS,2026-08-27
37.91667,-72.75,-0.0242,-0.10349,0.1063,193.2,CMEMS,2026-08-27
37.91667,-72.66666,-0.0057,-0.04928,0.0496,186.6,CMEMS,2026-08-27
37.91667,-72.58333,0.02337,0.03098,0.0388,37.0,CMEMS,2026-08-27
37.91667,-72.5,0.05785,0.1133,0.1272,27.1,CMEMS,2026-08-27
37.91667,-72.41666,0.08268,0.12679,0.1514,33.1,CMEMS,2026-08-27
37.91667,-72.33333,0.09414,0.1166,0.1499,38.9,CMEMS,2026-08-27
37.91667,-72.25,0.09707,0.08499,0.129,48.8,CMEMS,2026-08-27
37.91667,-72.16666,0.08924,0.03057,0.0943,71.1,CMEMS,2026-08-27
37.91667,-72.08333,0.07517,-0.0282,0.0803,110.6,CMEMS,2026-08-27
37.91667,-72.0,0.06296,-0.05647,0.0846,131.9,CMEMS,2026-08-27
37.91667,-71.91666,0.05517,-0.04374,0.0704,128.4,CMEMS,2026-08-27
37.91667,-71.83333,0.05157,-0.00466,0.0518,95.2,CMEMS,2026-08-27
37.91667,-71.75,0.04864,0.02889,0.0566,59.3,CMEMS,2026-08-27
37.91667,-71.66666,0.04226,0.03977,0.058,46.7,CMEMS,2026-08-27
37.91667,-71.58333,0.02871,0.0306,0.042,43.2,CMEMS,2026-08-27
37.91667,-71.5,-0.00141,0.00156,0.0021,317.8,CMEMS,2026-08-27
