lat,lon,u,v,speed_ms,dir_deg,source,date
38.5,-73.33333,-0.28969,-0.2642,0.3921,227.6,CMEMS,2026-09-05
38.5,-73.25,-0.29705,-0.31091,0.43,223.7,CMEMS,2026-09-05
38.5,-73.16666,-0.31586,-0.34094,0.4648,222.8,CMEMS,2026-09-05
38.5,-73.08333,-0.33743,-0.35162,0.4873,223.8,CMEMS,2026-09-05
38.5,-73.0,-0.31359,-0.32891,0.4544,223.6,CMEMS,2026-09-05
38.5,-72.91666,-0.2795,-0.2763,0.393,225.3,CMEMS,2026-09-05
38.5,-72.83333,-0.26282,-0.22,0.3427,230.1,CMEMS,2026-09-05
38.5,-72.75,-0.22555,-0.17281,0.2841,232.5,CMEMS,2026-09-05
38.5,-72.66666,-0.1918,-0.13471,0.2344,234.9,CMEMS,2026-09-05
38.5,-72.58333,-0.16545,-0.10234,0.1945,238.3,CMEMS,2026-09-05
38.5,-72.5,-0.14386,-0.07566,0.1625,242.3,CMEMS,2026-09-05
38.5,-72.41666,-0.12324,-0.05276,0.1341,246.8,CMEMS,2026-09-05
38.5,-72.33333,-0.10532,-0.03781,0.1119,250.3,CMEMS,2026-09-05
38.5,-72.25,-0.09242,-0.03215,0.0979,250.8,CMEMS,2026-09-05
38.5,-72.16666,-0.08652,-0.03194,0.0922,249.7,CMEMS,2026-09-05
38.5,-72.08333,-0.08581,-0.03309,0.092,248.9,CMEMS,2026-09-05
38.5,-72.0,-0.08903,-0.03443,0.0955,248.9,CMEMS,2026-09-05
38.5,-71.91666,-0.094,-0.03715,0.1011,248.4,CMEMS,2026-09-05
38.5,-71.83333,-0.09888,-0.04145,0.1072,247.3,CMEMS,2026-09-05
38.5,-71.75,-0.09886,-0.04717,0.1095,244.5,CMEMS,2026-09-05
38.5,-71.66666,-0.0958,-0.0535,0.1097,240.8,CMEMS,2026-09-05
38.5,-71.58333,-0.09077,-0.05911,0.1083,236.9,CMEMS,2026-09-05
38.5,-71.5,-0.08639,-0.06479,0.108,233.1,CMEMS,2026-09-05
38.5,-71.41666,-0.07973,-0.07336,0.1083,227.4,CMEMS,2026-09-05
38.5,-71.33333,-0.05975,-0.08739,0.1059,214.4,CMEMS,2026-09-05
38.5,-71.25,-0.02392,-0.10621,0.1089,192.7,CMEMS,2026-09-05
38.5,-71.16666,0.01933,-0.12415,0.1256,171.1,CMEMS,2026-09-05
38.5,-71.08333,0.05988,-0.13281,0.1457,155.7,CMEMS,2026-09-05
38.5,-71.0,0.09284,-0.1248,0.1555,143.4,CMEMS,2026-09-05
38.5,-70.91666,0.11365,-0.10163,0.1525,131.8,CMEMS,2026-09-05
38.5,-70.83333,0.11889,-0.07036,0.1382,120.6,CMEMS,2026-09-05
38.5,-70.75,0.11251,-0.03728,0.1185,108.3,CMEMS,2026-09-05
38.5,-70.66666,0.0982,-0.00587,0.0984,93.4,CMEMS,2026-09-05
38.5,-70.58333,0.08139,0.03016,0.0868,69.7,CMEMS,2026-09-05
38.5,-70.5,0.0468,0.06737,0.082,34.8,CMEMS,2026-09-05
38.5,-70.41666,0.01947,0.10236,0.1042,10.8,CMEMS,2026-09-05
38.5,-70.33333,-0.02756,0.17471,0.1769,351.0,CMEMS,2026-09-05
38.5,-70.25,-0.07954,0.3062,0.3164,345.4,CMEMS,2026-09-05
38.5,-70.16666,-0.13502,0.49256,0.5107,344.7,CMEMS,2026-09-05
38.5,-70.08333,-0.20511,0.68344,0.7136,343.3,CMEMS,2026-09-05
38.5,-70.0,-0.27034,0.84044,0.8828,342.2,CMEMS,2026-09-05
38.5,-69.91666,-0.33372,0.96896,1.0248,341.0,CMEMS,2026-09-05
38.5,-69.83333,-0.37943,1.05375,1.12,340.2,CMEMS,2026-09-05
38.5,-69.75,-0.40317,1.08281,1.1554,339.6,CMEMS,2026-09-05
38.5,-69.66666,-0.40513,1.05428,1.1294,339.0,CMEMS,2026-09-05
38.5,-69.58333,-0.38598,0.97298,1.0467,338.4,CMEMS,2026-09-05
38.5,-69.5,-0.35181,0.85808,0.9274,337.7,CMEMS,2026-09-05
38.5,-69.41666,-0.32074,0.74215,0.8085,336.6,CMEMS,2026-09-05
38.5,-69.33333,-0.33039,0.62993,0.7113,332.3,CMEMS,2026-09-05
38.5,-69.25,-0.33836,0.49188,0.597,325.5,CMEMS,2026-09-05
38.5,-69.16666,-0.31597,0.32468,0.453,315.8,CMEMS,2026-09-05
38.5,-69.08333,-0.29616,0.1381,0.3268,295.0,CMEMS,2026-09-05
38.5,-69.0,-0.27444,-0.05746,0.2804,258.2,CMEMS,2026-09-05
38.58334,-76.41666,0.00092,0.00086,0.0013,46.9,CMEMS,2026-09-05
38.58334,-76.33333,0.00343,-0.01504,0.0154,167.2,CMEMS,2026-09-05
38.58334,-76.25,0.00403,-0.01524,0.0158,165.2,CMEMS,2026-09-05
38.58334,-76.16666,0.00484,-0.01287,0.0137,159.4,CMEMS,2026-09-05
38.58334,-75.0,-0.00237,-0.03434,0.0344,184.0,CMEMS,2026-09-05
38.58334,-74.91666,-0.01393,-0.01316,0.0192,226.6,CMEMS,2026-09-05
38.58334,-74.83333,-0.03464,-0.00199,0.0347,266.7,CMEMS,2026-09-05
38.58334,-74.75,-0.03663,-0.00904,0.0377,256.1,CMEMS,2026-09-05
38.58334,-74.66666,-0.01709,0.00097,0.0171,273.3,CMEMS,2026-09-05
38.58334,-74.58333,-0.01136,0.04074,0.0423,344.4,CMEMS,2026-09-05
38.58334,-74.5,-0.0282,0.0774,0.0824,340.0,CMEMS,2026-09-05
38.58334,-74.41666,-0.04552,0.07543,0.0881,328.9,CMEMS,2026-09-05
38.58334,-74.33333,-0.05778,0.05832,0.0821,315.3,CMEMS,2026-09-05
38.58334,-74.25,-0.06213,0.03796,0.0728,301.4,CMEMS,2026-09-05
38.58334,-74.16666,-0.06677,0.01591,0.0686,283.4,CMEMS,2026-09-05
38.58334,-74.08333,-0.07319,-0.00912,0.0738,262.9,CMEMS,2026-09-05
38.58334,-74.0,-0.08217,-0.03306,0.0886,248.1,CMEMS,2026-09-05
38.58334,-73.91666,-0.09013,-0.05176,0.1039,240.1,CMEMS,2026-09-05
38.58334,-73.83333,-0.09456,-0.06205,0.1131,236.7,CMEMS,2026-09-05
38.58334,-73.75,-0.10234,-0.06563,0.1216,237.3,CMEMS,2026-09-05
38.58334,-73.66666,-0.11781,-0.06789,0.136,240.0,CMEMS,2026-09-05
38.58334,-73.58333,-0.14587,-0.07671,0.1648,242.3,CMEMS,2026-09-05
38.58334,-73.5,-0.18252,-0.1017,0.2089,240.9,CMEMS,2026-09-05
38.58334,-73.41666,-0.2202,-0.14614,0.2643,236.4,CMEMS,2026-09-05
38.58334,-73.33333,-0.25421,-0.20336,0.3255,231.3,CMEMS,2026-09-05
38.58334,-73.25,-0.27712,-0.26478,0.3833,226.3,CMEMS,2026-09-05
38.58334,-73.16666,-0.29645,-0.31828,0.435,223.0,CMEMS,2026-09-05
38.58334,-73.08333,-0.31517,-0.34212,0.4652,222.7,CMEMS,2026-09-05
38.58334,-73.0,-0.30751,-0.32772,0.4494,223.2,CMEMS,2026-09-05
38.58334,-72.91666,-0.31458,-0.29846,0.4336,226.5,CMEMS,2026-09-05
38.58334,-72.83333,-0.2996,-0.26727,0.4015,228.3,CMEMS,2026-09-05
38.58334,-72.75,-0.25949,-0.22392,0.3427,229.2,CMEMS,2026-09-05
38.58334,-72.66666,-0.2273,-0.17409,0.2863,232.6,CMEMS,2026-09-05
38.58334,-72.58333,-0.19672,-0.13536,0.2388,235.5,CMEMS,2026-09-05
38.58334,-72.5,-0.17056,-0.10469,0.2001,238.5,CMEMS,2026-09-05
38.58334,-72.41666,-0.15031,-0.07879,0.1697,242.3,CMEMS,2026-09-05
38.58334,-72.33333,-0.13323,-0.05911,0.1458,246.1,CMEMS,2026-09-05
38.58334,-72.25,-0.12008,-0.04456,0.1281,249.6,CMEMS,2026-09-05
38.58334,-72.16666,-0.11435,-0.0354,0.1197,252.8,CMEMS,2026-09-05
38.58334,-72.08333,-0.11326,-0.02994,0.1171,255.2,CMEMS,2026-09-05
38.58334,-72.0,-0.11344,-0.02806,0.1169,256.1,CMEMS,2026-09-05
38.58334,-71.91666,-0.11375,-0.03195,0.1182,254.3,CMEMS,2026-09-05
38.58334,-71.83333,-0.11291,-0.04115,0.1202,250.0,CMEMS,2026-09-05
38.58334,-71.75,-0.10785,-0.05163,0.1196,244.4,CMEMS,2026-09-05
38.58334,-71.66666,-0.10224,-0.05984,0.1185,239.7,CMEMS,2026-09-05
38.58334,-71.58333,-0.09902,-0.06481,0.1183,236.8,CMEMS,2026-09-05
38.58334,-71.5,-0.09454,-0.07166,0.1186,232.8,CMEMS,2026-09-05
38.58334,-71.41666,-0.07781,-0.08869,0.118,221.3,CMEMS,2026-09-05
38.58334,-71.33333,-0.04599,-0.11665,0.1254,201.5,CMEMS,2026-09-05
38.58334,-71.25,-0.00594,-0.1457,0.1458,182.3,CMEMS,2026-09-05
38.58334,-71.16666,0.03021,-0.16575,0.1685,169.7,CMEMS,2026-09-05
38.58334,-71.08333,0.06606,-0.16844,0.1809,158.6,CMEMS,2026-09-05
38.58334,-71.0,0.10158,-0.14909,0.1804,145.7,CMEMS,2026-09-05
38.58334,-70.91666,0.1252,-0.11055,0.167,131.4,CMEMS,2026-09-05
38.58334,-70.83333,0.12924,-0.06321,0.1439,116.1,CMEMS,2026-09-05
38.58334,-70.75,0.12003,-0.01767,0.1213,98.4,CMEMS,2026-09-05
38.58334,-70.66666,0.10151,0.02047,0.1036,78.6,CMEMS,2026-09-05
38.58334,-70.58333,0.08056,0.06025,0.1006,53.2,CMEMS,2026-09-05
38.58334,-70.5,0.0464,0.10305,0.113,24.2,CMEMS,2026-09-05
38.58334,-70.41666,0.01698,0.15039,0.1513,6.4,CMEMS,2026-09-05
38.58334,-70.33333,-0.03593,0.23715,0.2399,351.4,CMEMS,2026-09-05
38.58334,-70.25,-0.0989,0.38373,0.3963,345.5,CMEMS,2026-09-05
38.58334,-70.16666,-0.16443,0.57849,0.6014,344.1,CMEMS,2026-09-05
38.58334,-70.08333,-0.23413,0.76696,0.8019,343.0,CMEMS,2026-09-05
38.58334,-70.0,-0.29363,0.91753,0.9634,342.3,CMEMS,2026-09-05
38.58334,-69.91666,-0.34528,1.03429,1.0904,341.5,CMEMS,2026-09-05
38.58334,-69.83333,-0.37373,1.09955,1.1613,341.2,CMEMS,2026-09-05
38.58334,-69.75,-0.37909,1.10456,1.1678,341.1,CMEMS,2026-09-05
38.58334,-69.66666,-0.36841,1.05225,1.1149,340.7,CMEMS,2026-09-05
38.58334,-69.58333,-0.34063,0.95475,1.0137,340.4,CMEMS,2026-09-05
38.58334,-69.5,-0.3032,0.84152,0.8945,340.2,CMEMS,2026-09-05
38.58334,-69.41666,-0.27921,0.73689,0.788,339.2,CMEMS,2026-09-05
38.58334,-69.33333,-0.28647,0.61618,0.6795,335.1,CMEMS,2026-09-05
38.58334,-69.25,-0.27078,0.46233,0.5358,329.6,CMEMS,2026-09-05
38.58334,-69.16666,-0.2413,0.29042,0.3776,320.3,CMEMS,2026-09-05
38.58334,-69.08333,-0.22287,0.1026,0.2454,294.7,CMEMS,2026-09-05
38.58334,-69.0,-0.19816,-0.08824,0.2169,246.0,CMEMS,2026-09-05
38.66667,-76.41666,0.00744,-0.00158,0.0076,102.0,CMEMS,2026-09-05
38.66667,-76.33333,0.01069,-0.01532,0.0187,145.1,CMEMS,2026-09-05
38.66667,-76.25,0.01069,-0.01108,0.0154,136.0,CMEMS,2026-09-05
38.66667,-76.16666,0.00918,-0.00583,0.0109,122.5,CMEMS,2026-09-05
38.66667,-75.0,-0.01718,-0.02726,0.0322,212.2,CMEMS,2026-09-05
38.66667,-74.91666,-0.01954,-0.02634,0.0328,216.6,CMEMS,2026-09-05
38.66667,-74.83333,-0.0226,-0.02961,0.0373,217.4,CMEMS,2026-09-05
38.66667,-74.75,-0.01506,-0.03493,0.038,203.3,CMEMS,2026-09-05
38.66667,-74.66666,-0.01452,-0.01933,0.0242,216.9,CMEMS,2026-09-05
38.66667,-74.58333,-0.013,0.02802,0.0309,335.1,CMEMS,2026-09-05
38.66667,-74.5,-0.01671,0.07229,0.0742,347.0,CMEMS,2026-09-05
38.66667,-74.41666,-0.02928,0.08237,0.0874,340.4,CMEMS,2026-09-05
38.66667,-74.33333,-0.04026,0.07006,0.0808,330.1,CMEMS,2026-09-05
38.66667,-74.25,-0.03999,0.04963,0.0637,321.1,CMEMS,2026-09-05
38.66667,-74.16666,-0.04352,0.02759,0.0515,302.4,CMEMS,2026-09-05
38.66667,-74.08333,-0.04613,0.0029,0.0462,273.6,CMEMS,2026-09-05
38.66667,-74.0,-0.05067,-0.01977,0.0544,248.7,CMEMS,2026-09-05
38.66667,-73.91666,-0.05581,-0.0355,0.0661,237.5,CMEMS,2026-09-05
38.66667,-73.83333,-0.05939,-0.04349,0.0736,233.8,CMEMS,2026-09-05
38.66667,-73.75,-0.06422,-0.04466,0.0782,235.2,CMEMS,2026-09-05
38.66667,-73.66666,-0.07253,-0.04202,0.0838,239.9,CMEMS,2026-09-05
38.66667,-73.58333,-0.08839,-0.04166,0.0977,244.8,CMEMS,2026-09-05
38.66667,-73.5,-0.11612,-0.05332,0.1278,245.3,CMEMS,2026-09-05
38.66667,-73.41666,-0.15271,-0.08421,0.1744,241.1,CMEMS,2026-09-05
38.66667,-73.33333,-0.19383,-0.13313,0.2351,235.5,CMEMS,2026-09-05
38.66667,-73.25,-0.23394,-0.19693,0.3058,229.9,CMEMS,2026-09-05
38.66667,-73.16666,-0.25988,-0.26341,0.37,224.6,CMEMS,2026-09-05
38.66667,-73.08333,-0.282,-0.30385,0.4145,222.9,CMEMS,2026-09-05
38.66667,-73.0,-0.30885,-0.31247,0.4393,224.7,CMEMS,2026-09-05
38.66667,-72.91666,-0.34215,-0.30673,0.4595,228.1,CMEMS,2026-09-05
38.66667,-72.83333,-0.3233,-0.28605,0.4317,228.5,CMEMS,2026-09-05
38.66667,-72.75,-0.3003,-0.25019,0.3909,230.2,CMEMS,2026-09-05
38.66667,-72.66666,-0.28187,-0.20828,0.3505,233.5,CMEMS,2026-09-05
38.66667,-72.58333,-0.24051,-0.16747,0.2931,235.1,CMEMS,2026-09-05
38.66667,-72.5,-0.20885,-0.12982,0.2459,238.1,CMEMS,2026-09-05
38.66667,-72.41666,-0.18209,-0.09863,0.2071,241.6,CMEMS,2026-09-05
38.66667,-72.33333,-0.16152,-0.07531,0.1782,245.0,CMEMS,2026-09-05
38.66667,-72.25,-0.14745,-0.05657,0.1579,249.0,CMEMS,2026-09-05
38.66667,-72.16666,-0.13849,-0.04313,0.145,252.7,CMEMS,2026-09-05
38.66667,-72.08333,-0.13258,-0.03471,0.1371,255.3,CMEMS,2026-09-05
38.66667,-72.0,-0.127,-0.03229,0.131,255.7,CMEMS,2026-09-05
38.66667,-71.91666,-0.11991,-0.03626,0.1253,253.2,CMEMS,2026-09-05
38.66667,-71.83333,-0.11423,-0.04532,0.1229,248.4,CMEMS,2026-09-05
38.66667,-71.75,-0.10952,-0.05494,0.1225,243.4,CMEMS,2026-09-05
38.66667,-71.66666,-0.10706,-0.06135,0.1234,240.2,CMEMS,2026-09-05
38.66667,-71.58333,-0.10346,-0.06712,0.1233,237.0,CMEMS,2026-09-05
38.66667,-71.5,-0.09394,-0.08196,0.1247,228.9,CMEMS,2026-09-05
38.66667,-71.41666,-0.0748,-0.11315,0.1356,213.5,CMEMS,2026-09-05
38.66667,-71.33333,-0.04946,-0.15424,0.162,197.8,CMEMS,2026-09-05
38.66667,-71.25,-0.02678,-0.19196,0.1938,187.9,CMEMS,2026-09-05
38.66667,-71.16666,0.00107,-0.2144,0.2144,179.7,CMEMS,2026-09-05
38.66667,-71.08333,0.04181,-0.21111,0.2152,168.8,CMEMS,2026-09-05
38.66667,-71.0,0.08238,-0.17538,0.1938,154.8,CMEMS,2026-09-05
38.66667,-70.91666,0.10832,-0.11296,0.1565,136.2,CMEMS,2026-09-05
38.66667,-70.83333,0.11293,-0.0435,0.121,111.1,CMEMS,2026-09-05
38.66667,-70.75,0.10549,0.01613,0.1067,81.3,CMEMS,2026-09-05
38.66667,-70.66666,0.08492,0.06042,0.1042,54.6,CMEMS,2026-09-05
38.66667,-70.58333,0.06372,0.10252,0.1207,31.9,CMEMS,2026-09-05
38.66667,-70.5,0.03409,0.14981,0.1536,12.8,CMEMS,2026-09-05
38.66667,-70.41666,0.0037,0.21303,0.2131,1.0,CMEMS,2026-09-05
38.66667,-70.33333,-0.05328,0.31901,0.3234,350.5,CMEMS,2026-09-05
38.66667,-70.25,-0.12008,0.48018,0.495,346.0,CMEMS,2026-09-05
38.66667,-70.16666,-0.18795,0.67629,0.7019,344.5,CMEMS,2026-09-05
38.66667,-70.08333,-0.25624,0.85034,0.8881,343.2,CMEMS,2026-09-05
38.66667,-70.0,-0.30736,0.98327,1.0302,342.6,CMEMS,2026-09-05
38.66667,-69.91666,-0.34426,1.07909,1.1327,342.3,CMEMS,2026-09-05
38.66667,-69.83333,-0.35502,1.11992,1.1748,342.4,CMEMS,2026-09-05
38.66667,-69.75,-0.34204,1.10182,1.1537,342.8,CMEMS,2026-09-05
38.66667,-69.66666,-0.31797,1.0327,1.0805,342.9,CMEMS,2026-09-05
38.66667,-69.58333,-0.28103,0.92965,0.9712,343.2,CMEMS,2026-09-05
38.66667,-69.5,-0.23743,0.82345,0.857,343.9,CMEMS,2026-09-05
38.66667,-69.41666,-0.21766,0.71819,0.7504,343.1,CMEMS,2026-09-05
38.66667,-69.33333,-0.20348,0.58377,0.6182,340.8,CMEMS,2026-09-05
38.66667,-69.25,-0.17133,0.42476,0.458,338.0,CMEMS,2026-09-05
38.66667,-69.16666,-0.1363,0.25181,0.2863,331.6,CMEMS,2026-09-05
38.66667,-69.08333,-0.11702,0.06752,0.1351,300.0,CMEMS,2026-09-05
38.66667,-69.0,-0.08998,-0.11686,0.1475,217.6,CMEMS,2026-09-05
38.75,-76.41666,0.0137,-0.0049,0.0145,109.7,CMEMS,2026-09-05
38.75,-76.33333,0.01124,-0.01414,0.0181,141.5,CMEMS,2026-09-05
38.75,-76.25,0.0101,-0.00461,0.0111,114.5,CMEMS,2026-09-05
38.75,-76.16666,0.00935,0.00121,0.0094,82.6,CMEMS,2026-09-05
38.75,-75.0,-0.03582,-0.02788,0.0454,232.1,CMEMS,2026-09-05
38.75,-74.91666,-0.02919,-0.06001,0.0667,205.9,CMEMS,2026-09-05
38.75,-74.83333,-0.00648,-0.05866,0.059,186.3,CMEMS,2026-09-05
38.75,-74.75,-0.00503,-0.0473,0.0476,186.1,CMEMS,2026-09-05
38.75,-74.66666,-0.0243,-0.0348,0.0424,214.9,CMEMS,2026-09-05
38.75,-74.58333,-0.02474,-0.00341,0.025,262.2,CMEMS,2026-09-05
38.75,-74.5,-0.01545,0.04799,0.0504,342.2,CMEMS,2026-09-05
38.75,-74.41666,-0.01889,0.07954,0.0818,346.6,CMEMS,2026-09-05
38.75,-74.33333,-0.02353,0.07527,0.0789,342.6,CMEMS,2026-09-05
38.75,-74.25,-0.01968,0.0557,0.0591,340.5,CMEMS,2026-09-05
38.75,-74.16666,-0.02234,0.03315,0.04,326.0,CMEMS,2026-09-05
38.75,-74.08333,-0.02695,0.00902,0.0284,288.5,CMEMS,2026-09-05
38.75,-74.0,-0.03247,-0.01063,0.0342,251.9,CMEMS,2026-09-05
38.75,-73.91666,-0.03911,-0.02236,0.045,240.2,CMEMS,2026-09-05
38.75,-73.83333,-0.04529,-0.02809,0.0533,238.2,CMEMS,2026-09-05
38.75,-73.75,-0.04875,-0.03056,0.0575,237.9,CMEMS,2026-09-05
38.75,-73.66666,-0.05255,-0.02874,0.0599,241.3,CMEMS,2026-09-05
38.75,-73.58333,-0.05919,-0.02343,0.0637,248.4,CMEMS,2026-09-05
38.75,-73.5,-0.07254,-0.02209,0.0758,253.1,CMEMS,2026-09-05
38.75,-73.41666,-0.09922,-0.03298,0.1046,251.6,CMEMS,2026-09-05
38.75,-73.33333,-0.13806,-0.06002,0.1505,246.5,CMEMS,2026-09-05
38.75,-73.25,-0.18497,-0.10507,0.2127,240.4,CMEMS,2026-09-05
38.75,-73.16666,-0.22699,-0.16881,0.2829,233.4,CMEMS,2026-09-05
38.75,-73.08333,-0.25696,-0.23555,0.3486,227.5,CMEMS,2026-09-05
38.75,-73.0,-0.29388,-0.27603,0.4032,226.8,CMEMS,2026-09-05
38.75,-72.91666,-0.32776,-0.28342,0.4333,229.1,CMEMS,2026-09-05
38.75,-72.83333,-0.33476,-0.27526,0.4334,230.6,CMEMS,2026-09-05
38.75,-72.75,-0.34236,-0.26511,0.433,232.2,CMEMS,2026-09-05
38.75,-72.66666,-0.32652,-0.24524,0.4084,233.1,CMEMS,2026-09-05
38.75,-72.58333,-0.28644,-0.211,0.3558,233.6,CMEMS,2026-09-05
38.75,-72.5,-0.25363,-0.16919,0.3049,236.3,CMEMS,2026-09-05
38.75,-72.41666,-0.22025,-0.13058,0.256,239.3,CMEMS,2026-09-05
38.75,-72.33333,-0.19054,-0.10007,0.2152,242.3,CMEMS,2026-09-05
38.75,-72.25,-0.16551,-0.07537,0.1819,245.5,CMEMS,2026-09-05
38.75,-72.16666,-0.14828,-0.0587,0.1595,248.4,CMEMS,2026-09-05
38.75,-72.08333,-0.13368,-0.04968,0.1426,249.6,CMEMS,2026-09-05
38.75,-72.0,-0.12114,-0.0473,0.1301,248.7,CMEMS,2026-09-05
38.75,-71.91666,-0.11022,-0.04984,0.121,245.7,CMEMS,2026-09-05
38.75,-71.83333,-0.10347,-0.05488,0.1171,242.1,CMEMS,2026-09-05
38.75,-71.75,-0.10042,-0.05966,0.1168,239.3,CMEMS,2026-09-05
38.75,-71.66666,-0.09975,-0.06421,0.1186,237.2,CMEMS,2026-09-05
38.75,-71.58333,-0.09633,-0.07325,0.121,232.7,CMEMS,2026-09-05
38.75,-71.5,-0.08861,-0.09458,0.1296,223.1,CMEMS,2026-09-05
38.75,-71.41666,-0.07945,-0.13158,0.1537,211.1,CMEMS,2026-09-05
38.75,-71.33333,-0.07439,-0.17662,0.1916,202.8,CMEMS,2026-09-05
38.75,-71.25,-0.06887,-0.21781,0.2284,197.5,CMEMS,2026-09-05
38.75,-71.16666,-0.04429,-0.2422,0.2462,190.4,CMEMS,2026-09-05
38.75,-71.08333,-0.00926,-0.2371,0.2373,182.2,CMEMS,2026-09-05
38.75,-71.0,0.01789,-0.19353,0.1944,174.7,CMEMS,2026-09-05
38.75,-70.91666,0.03383,-0.12038,0.125,164.3,CMEMS,2026-09-05
38.75,-70.83333,0.03888,-0.03903,0.0551,135.1,CMEMS,2026-09-05
38.75,-70.75,0.03959,0.03423,0.0523,49.2,CMEMS,2026-09-05
38.75,-70.66666,0.03188,0.0905,0.096,19.4,CMEMS,2026-09-05
38.75,-70.58333,0.018,0.1386,0.1398,7.4,CMEMS,2026-09-05
38.75,-70.5,-0.00286,0.19243,0.1925,359.1,CMEMS,2026-09-05
38.75,-70.41666,-0.03282,0.27422,0.2762,353.2,CMEMS,2026-09-05
38.75,-70.33333,-0.09104,0.40143,0.4116,347.2,CMEMS,2026-09-05
38.75,-70.25,-0.15447,0.57534,0.5957,345.0,CMEMS,2026-09-05
38.75,-70.16666,-0.21637,0.76735,0.7973,344.3,CMEMS,2026-09-05
38.75,-70.08333,-0.27646,0.9218,0.9624,343.3,CMEMS,2026-09-05
38.75,-70.0,-0.31434,1.03306,1.0798,343.1,CMEMS,2026-09-05
38.75,-69.91666,-0.33672,1.10385,1.1541,343.0,CMEMS,2026-09-05
38.75,-69.83333,-0.33151,1.11726,1.1654,343.5,CMEMS,2026-09-05
38.75,-69.75,-0.30538,1.07547,1.118,344.1,CMEMS,2026-09-05
38.75,-69.66666,-0.27085,0.99229,1.0286,344.7,CMEMS,2026-09-05
38.75,-69.58333,-0.22465,0.88999,0.9179,345.8,CMEMS,2026-09-05
38.75,-69.5,-0.17636,0.7917,0.8111,347.4,CMEMS,2026-09-05
38.75,-69.41666,-0.1521,0.67625,0.6931,347.3,CMEMS,2026-09-05
38.75,-69.33333,-0.12448,0.5273,0.5418,346.7,CMEMS,2026-09-05
38.75,-69.25,-0.08262,0.36625,0.3755,347.3,CMEMS,2026-09-05
38.75,-69.16666,-0.04458,0.1977,0.2027,347.3,CMEMS,2026-09-05
38.75,-69.08333,-0.01712,0.02341,0.029,323.8,CMEMS,2026-09-05
38.75,-69.0,0.013,-0.15539,0.1559,175.2,CMEMS,2026-09-05
38.83334,-76.41666,0.01208,-0.00392,0.0127,108.0,CMEMS,2026-09-05
38.83334,-76.33333,0.00439,-0.00777,0.0089,150.5,CMEMS,2026-09-05
38.83334,-76.25,0.0028,-0.00099,0.003,109.5,CMEMS,2026-09-05
38.83334,-76.16666,0.0026,0.00274,0.0038,43.6,CMEMS,2026-09-05
38.83334,-75.25,-0.01047,0.00329,0.011,287.5,CMEMS,2026-09-05
38.83334,-75.16666,6e-05,-0.01223,0.0122,179.7,CMEMS,2026-09-05
38.83334,-75.08333,0.00841,-0.02529,0.0267,161.6,CMEMS,2026-09-05
38.83334,-75.0,0.00893,-0.06067,0.0613,171.6,CMEMS,2026-09-05
38.83334,-74.91666,0.00053,-0.10293,0.1029,179.7,CMEMS,2026-09-05
38.83334,-74.83333,-0.01811,-0.09104,0.0928,191.2,CMEMS,2026-09-05
38.83334,-74.75,-0.02533,-0.06498,0.0697,201.3,CMEMS,2026-09-05
38.83334,-74.66666,-0.0305,-0.05604,0.0638,208.6,CMEMS,2026-09-05
38.83334,-74.58333,-0.031,-0.03338,0.0456,222.9,CMEMS,2026-09-05
38.83334,-74.5,-0.02501,0.01932,0.0316,307.7,CMEMS,2026-09-05
38.83334,-74.41666,-0.02839,0.0622,0.0684,335.5,CMEMS,2026-09-05
38.83334,-74.33333,-0.02015,0.06797,0.0709,343.5,CMEMS,2026-09-05
38.83334,-74.25,-0.00927,0.05336,0.0542,350.1,CMEMS,2026-09-05
38.83334,-74.16666,-0.00613,0.03466,0.0352,350.0,CMEMS,2026-09-05
38.83334,-74.08333,-0.01091,0.01515,0.0187,324.2,CMEMS,2026-09-05
38.83334,-74.0,-0.01982,-0.00085,0.0198,267.5,CMEMS,2026-09-05
38.83334,-73.91666,-0.02878,-0.01259,0.0314,246.4,CMEMS,2026-09-05
38.83334,-73.83333,-0.03488,-0.01866,0.0396,241.9,CMEMS,2026-09-05
38.83334,-73.75,-0.03631,-0.02076,0.0418,240.2,CMEMS,2026-09-05
38.83334,-73.66666,-0.03615,-0.02102,0.0418,239.8,CMEMS,2026-09-05
38.83334,-73.58333,-0.03663,-0.01777,0.0407,244.1,CMEMS,2026-09-05
38.83334,-73.5,-0.04066,-0.01276,0.0426,252.6,CMEMS,2026-09-05
38.83334,-73.41666,-0.05453,-0.01112,0.0557,258.5,CMEMS,2026-09-05
38.83334,-73.33333,-0.08687,-0.01801,0.0887,258.3,CMEMS,2026-09-05
38.83334,-73.25,-0.1324,-0.0436,0.1394,251.8,CMEMS,2026-09-05
38.83334,-73.16666,-0.17938,-0.09592,0.2034,241.9,CMEMS,2026-09-05
38.83334,-73.08333,-0.21953,-0.16759,0.2762,232.6,CMEMS,2026-09-05
38.83334,-73.0,-0.25026,-0.22286,0.3351,228.3,CMEMS,2026-09-05
38.83334,-72.91666,-0.28505,-0.23943,0.3723,230.0,CMEMS,2026-09-05
38.83334,-72.83333,-0.32809,-0.24202,0.4077,233.6,CMEMS,2026-09-05
38.83334,-72.75,-0.37031,-0.25026,0.4469,235.9,CMEMS,2026-09-05
38.83334,-72.66666,-0.37159,-0.2518,0.4489,235.9,CMEMS,2026-09-05
