lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.41666,0.1545,0.39555,0.4247,21.3,CMEMS,2026-09-03
37.58334,-70.33333,0.25522,0.50966,0.57,26.6,CMEMS,2026-09-03
37.58334,-70.25,0.36607,0.59947,0.7024,31.4,CMEMS,2026-09-03
37.58334,-70.16666,0.48449,0.66618,0.8237,36.0,CMEMS,2026-09-03
37.58334,-70.08333,0.60532,0.7127,0.9351,40.3,CMEMS,2026-09-03
37.58334,-70.0,0.72115,0.74124,1.0342,44.2,CMEMS,2026-09-03
37.58334,-69.91666,0.82479,0.74933,1.1143,47.7,CMEMS,2026-09-03
37.58334,-69.83333,0.90938,0.7354,1.1695,51.0,CMEMS,2026-09-03
37.58334,-69.75,0.97004,0.70287,1.1979,54.1,CMEMS,2026-09-03
37.58334,-69.66666,1.00713,0.65351,1.2006,57.0,CMEMS,2026-09-03
37.58334,-69.58333,1.02535,0.59116,1.1836,60.0,CMEMS,2026-09-03
37.58334,-69.5,1.02947,0.51676,1.1519,63.3,CMEMS,2026-09-03
37.58334,-69.41666,1.02313,0.42876,1.1093,67.3,CMEMS,2026-09-03
37.58334,-69.33333,1.01234,0.32702,1.0639,72.1,CMEMS,2026-09-03
37.58334,-69.25,0.99969,0.21245,1.022,78.0,CMEMS,2026-09-03
37.58334,-69.16666,0.98304,0.08302,0.9865,85.2,CMEMS,2026-09-03
37.58334,-69.08333,0.95879,-0.05481,0.9604,93.3,CMEMS,2026-09-03
37.58334,-69.0,0.93173,-0.18981,0.9509,101.5,CMEMS,2026-09-03
37.66667,-76.25,-0.00155,0.00812,0.0083,349.2,CMEMS,2026-09-03
37.66667,-76.16666,-0.02258,0.05551,0.0599,337.9,CMEMS,2026-09-03
37.66667,-76.08333,-0.01921,0.02972,0.0354,327.1,CMEMS,2026-09-03
37.66667,-76.0,-0.00854,0.01561,0.0178,331.3,CMEMS,2026-09-03
37.66667,-75.91666,-0.00362,-0.00677,0.0077,208.1,CMEMS,2026-09-03
37.66667,-75.83333,-0.00013,-0.00307,0.0031,182.5,CMEMS,2026-09-03
37.66667,-75.5,0.00047,0.00711,0.0071,3.8,CMEMS,2026-09-03
37.66667,-75.41666,0.00526,-0.02354,0.0241,167.4,CMEMS,2026-09-03
37.66667,-75.33333,-0.00913,-0.03912,0.0402,193.1,CMEMS,2026-09-03
37.66667,-75.25,0.00877,-0.05261,0.0533,170.5,CMEMS,2026-09-03
37.66667,-75.16666,0.02446,-0.01873,0.0308,127.4,CMEMS,2026-09-03
37.66667,-75.08333,0.03116,0.01288,0.0337,67.6,CMEMS,2026-09-03
37.66667,-75.0,0.03812,0.01373,0.0405,70.2,CMEMS,2026-09-03
37.66667,-74.91666,0.04238,6e-05,0.0424,89.9,CMEMS,2026-09-03
37.66667,-74.83333,0.04009,-0.00581,0.0405,98.2,CMEMS,2026-09-03
37.66667,-74.75,0.03481,-0.01204,0.0368,109.1,CMEMS,2026-09-03
37.66667,-74.66666,0.02973,-0.0231,0.0376,127.9,CMEMS,2026-09-03
37.66667,-74.58333,0.0214,-0.03002,0.0369,144.5,CMEMS,2026-09-03
37.66667,-74.5,0.01325,-0.03785,0.0401,160.7,CMEMS,2026-09-03
37.66667,-74.41666,0.00857,-0.04996,0.0507,170.3,CMEMS,2026-09-03
37.66667,-74.33333,0.01092,-0.06439,0.0653,170.4,CMEMS,2026-09-03
37.66667,-74.25,0.01819,-0.08075,0.0828,167.3,CMEMS,2026-09-03
37.66667,-74.16666,0.0279,-0.10737,0.1109,165.4,CMEMS,2026-09-03
37.66667,-74.08333,0.03724,-0.14464,0.1494,165.6,CMEMS,2026-09-03
37.66667,-74.0,0.03895,-0.18906,0.193,168.4,CMEMS,2026-09-03
37.66667,-73.91666,0.03981,-0.2236,0.2271,169.9,CMEMS,2026-09-03
37.66667,-73.83333,0.05376,-0.25682,0.2624,168.2,CMEMS,2026-09-03
37.66667,-73.75,0.07896,-0.2887,0.2993,164.7,CMEMS,2026-09-03
37.66667,-73.66666,0.11255,-0.31303,0.3326,160.2,CMEMS,2026-09-03
37.66667,-73.58333,0.13566,-0.31236,0.3405,156.5,CMEMS,2026-09-03
37.66667,-73.5,0.13823,-0.2835,0.3154,154.0,CMEMS,2026-09-03
37.66667,-73.41666,0.13046,-0.24044,0.2736,151.5,CMEMS,2026-09-03
37.66667,-73.33333,0.12112,-0.18087,0.2177,146.2,CMEMS,2026-09-03
37.66667,-73.25,0.10314,-0.1204,0.1585,139.4,CMEMS,2026-09-03
37.66667,-73.16666,0.08187,-0.08344,0.1169,135.5,CMEMS,2026-09-03
37.66667,-73.08333,0.06704,-0.07165,0.0981,136.9,CMEMS,2026-09-03
37.66667,-73.0,0.05529,-0.04733,0.0728,130.6,CMEMS,2026-09-03
37.66667,-72.91666,0.04858,0.00876,0.0494,79.8,CMEMS,2026-09-03
37.66667,-72.83333,0.04344,0.08292,0.0936,27.6,CMEMS,2026-09-03
37.66667,-72.75,0.03984,0.17813,0.1825,12.6,CMEMS,2026-09-03
37.66667,-72.66666,0.02737,0.23074,0.2324,6.8,CMEMS,2026-09-03
37.66667,-72.58333,0.01125,0.18618,0.1865,3.5,CMEMS,2026-09-03
37.66667,-72.5,0.00469,0.14824,0.1483,1.8,CMEMS,2026-09-03
37.66667,-72.41666,0.011,0.1633,0.1637,3.9,CMEMS,2026-09-03
37.66667,-72.33333,0.03035,0.21392,0.2161,8.1,CMEMS,2026-09-03
37.66667,-72.25,0.05975,0.24605,0.2532,13.6,CMEMS,2026-09-03
37.66667,-72.16666,0.09511,0.25345,0.2707,20.6,CMEMS,2026-09-03
37.66667,-72.08333,0.13367,0.24308,0.2774,28.8,CMEMS,2026-09-03
37.66667,-72.0,0.17046,0.21324,0.273,38.6,CMEMS,2026-09-03
37.66667,-71.91666,0.19866,0.16659,0.2593,50.0,CMEMS,2026-09-03
37.66667,-71.83333,0.21451,0.11754,0.2446,61.3,CMEMS,2026-09-03
37.66667,-71.75,0.20023,0.05779,0.2084,73.9,CMEMS,2026-09-03
37.66667,-71.66666,0.20418,-0.03173,0.2066,98.8,CMEMS,2026-09-03
37.66667,-71.58333,0.19007,-0.07892,0.2058,112.5,CMEMS,2026-09-03
37.66667,-71.5,0.13732,-0.08736,0.1628,122.5,CMEMS,2026-09-03
37.66667,-71.41666,0.06369,-0.08569,0.1068,143.4,CMEMS,2026-09-03
37.66667,-71.33333,0.00097,-0.09563,0.0956,179.4,CMEMS,2026-09-03
37.66667,-71.25,-0.04588,-0.12324,0.1315,200.4,CMEMS,2026-09-03
37.66667,-71.16666,-0.07945,-0.15074,0.1704,207.8,CMEMS,2026-09-03
37.66667,-71.08333,-0.09851,-0.16257,0.1901,211.2,CMEMS,2026-09-03
37.66667,-71.0,-0.1048,-0.15492,0.187,214.1,CMEMS,2026-09-03
37.66667,-70.91666,-0.10522,-0.13729,0.173,217.5,CMEMS,2026-09-03
37.66667,-70.83333,-0.10847,-0.11729,0.1598,222.8,CMEMS,2026-09-03
37.66667,-70.75,-0.10855,-0.08997,0.141,230.3,CMEMS,2026-09-03
37.66667,-70.66666,-0.08984,-0.03172,0.0953,250.6,CMEMS,2026-09-03
37.66667,-70.58333,-0.04259,0.09077,0.1003,334.9,CMEMS,2026-09-03
37.66667,-70.5,0.02708,0.22473,0.2264,6.9,CMEMS,2026-09-03
37.66667,-70.41666,0.1066,0.32752,0.3444,18.0,CMEMS,2026-09-03
37.66667,-70.33333,0.19832,0.41986,0.4643,25.3,CMEMS,2026-09-03
37.66667,-70.25,0.297,0.50087,0.5823,30.7,CMEMS,2026-09-03
37.66667,-70.16666,0.39879,0.5644,0.6911,35.2,CMEMS,2026-09-03
37.66667,-70.08333,0.50083,0.60888,0.7884,39.4,CMEMS,2026-09-03
37.66667,-70.0,0.59795,0.63502,0.8722,43.3,CMEMS,2026-09-03
37.66667,-69.91666,0.68141,0.64632,0.9392,46.5,CMEMS,2026-09-03
37.66667,-69.83333,0.74693,0.64005,0.9836,49.4,CMEMS,2026-09-03
37.66667,-69.75,0.79129,0.61991,1.0052,51.9,CMEMS,2026-09-03
37.66667,-69.66666,0.81202,0.58845,1.0028,54.1,CMEMS,2026-09-03
37.66667,-69.58333,0.81495,0.5434,0.9795,56.3,CMEMS,2026-09-03
37.66667,-69.5,0.8043,0.48689,0.9402,58.8,CMEMS,2026-09-03
37.66667,-69.41666,0.78211,0.41884,0.8872,61.8,CMEMS,2026-09-03
37.66667,-69.33333,0.75701,0.33367,0.8273,66.2,CMEMS,2026-09-03
37.66667,-69.25,0.72247,0.23408,0.7594,72.0,CMEMS,2026-09-03
37.66667,-69.16666,0.68405,0.11518,0.6937,80.4,CMEMS,2026-09-03
37.66667,-69.08333,0.62684,-0.00633,0.6269,90.6,CMEMS,2026-09-03
37.66667,-69.0,0.56978,-0.13519,0.5856,103.3,CMEMS,2026-09-03
37.75,-76.25,0.00707,0.01139,0.0134,31.8,CMEMS,2026-09-03
37.75,-76.16666,-0.00562,0.06422,0.0645,355.0,CMEMS,2026-09-03
37.75,-76.08333,-0.00807,0.01872,0.0204,336.7,CMEMS,2026-09-03
37.75,-76.0,-0.00215,0.01107,0.0113,349.0,CMEMS,2026-09-03
37.75,-75.91666,-0.00133,0.00212,0.0025,327.8,CMEMS,2026-09-03
37.75,-75.83333,-0.0025,7e-05,0.0025,271.6,CMEMS,2026-09-03
37.75,-75.5,0.00502,0.01113,0.0122,24.3,CMEMS,2026-09-03
37.75,-75.41666,-0.00092,0.00867,0.0087,353.9,CMEMS,2026-09-03
37.75,-75.33333,-0.00774,-0.00936,0.0121,219.6,CMEMS,2026-09-03
37.75,-75.25,0.02137,-0.0882,0.0908,166.4,CMEMS,2026-09-03
37.75,-75.16666,0.03582,-0.01777,0.04,116.4,CMEMS,2026-09-03
37.75,-75.08333,0.03807,-0.00722,0.0388,100.7,CMEMS,2026-09-03
37.75,-75.0,0.04429,0.00217,0.0443,87.2,CMEMS,2026-09-03
37.75,-74.91666,0.05314,-0.00479,0.0534,95.2,CMEMS,2026-09-03
37.75,-74.83333,0.05338,-0.00932,0.0542,99.9,CMEMS,2026-09-03
37.75,-74.75,0.04937,-0.00433,0.0496,95.0,CMEMS,2026-09-03
37.75,-74.66666,0.04386,-0.00703,0.0444,99.1,CMEMS,2026-09-03
37.75,-74.58333,0.03489,-0.01574,0.0383,114.3,CMEMS,2026-09-03
37.75,-74.5,0.02435,-0.02759,0.0368,138.6,CMEMS,2026-09-03
37.75,-74.41666,0.01557,-0.04209,0.0449,159.7,CMEMS,2026-09-03
37.75,-74.33333,0.0164,-0.06101,0.0632,164.9,CMEMS,2026-09-03
37.75,-74.25,0.02369,-0.08403,0.0873,164.3,CMEMS,2026-09-03
37.75,-74.16666,0.03312,-0.10996,0.1148,163.2,CMEMS,2026-09-03
37.75,-74.08333,0.0342,-0.14438,0.1484,166.7,CMEMS,2026-09-03
37.75,-74.0,0.02823,-0.18628,0.1884,171.4,CMEMS,2026-09-03
37.75,-73.91666,0.02594,-0.22505,0.2265,173.4,CMEMS,2026-09-03
37.75,-73.83333,0.03785,-0.26598,0.2687,171.9,CMEMS,2026-09-03
37.75,-73.75,0.05898,-0.31061,0.3162,169.2,CMEMS,2026-09-03
37.75,-73.66666,0.07038,-0.33912,0.3463,168.3,CMEMS,2026-09-03
37.75,-73.58333,0.0556,-0.33337,0.338,170.5,CMEMS,2026-09-03
37.75,-73.5,0.04308,-0.29448,0.2976,171.7,CMEMS,2026-09-03
37.75,-73.41666,0.03547,-0.25536,0.2578,172.1,CMEMS,2026-09-03
37.75,-73.33333,0.03271,-0.18893,0.1917,170.2,CMEMS,2026-09-03
37.75,-73.25,0.03102,-0.11596,0.12,165.0,CMEMS,2026-09-03
37.75,-73.16666,0.02937,-0.07475,0.0803,158.5,CMEMS,2026-09-03
37.75,-73.08333,0.02708,-0.06326,0.0688,156.8,CMEMS,2026-09-03
37.75,-73.0,0.02044,-0.03894,0.044,152.3,CMEMS,2026-09-03
37.75,-72.91666,0.02028,0.00971,0.0225,64.4,CMEMS,2026-09-03
37.75,-72.83333,0.02515,0.0807,0.0845,17.3,CMEMS,2026-09-03
37.75,-72.75,0.0227,0.17087,0.1724,7.6,CMEMS,2026-09-03
37.75,-72.66666,0.03069,0.24502,0.2469,7.1,CMEMS,2026-09-03
37.75,-72.58333,0.01746,0.21877,0.2195,4.6,CMEMS,2026-09-03
37.75,-72.5,0.00713,0.16713,0.1673,2.4,CMEMS,2026-09-03
37.75,-72.41666,0.0061,0.1565,0.1566,2.2,CMEMS,2026-09-03
37.75,-72.33333,0.0159,0.18884,0.1895,4.8,CMEMS,2026-09-03
37.75,-72.25,0.03262,0.21978,0.2222,8.4,CMEMS,2026-09-03
37.75,-72.16666,0.05188,0.22794,0.2338,12.8,CMEMS,2026-09-03
37.75,-72.08333,0.07642,0.21208,0.2254,19.8,CMEMS,2026-09-03
37.75,-72.0,0.09125,0.18826,0.2092,25.9,CMEMS,2026-09-03
37.75,-71.91666,0.10825,0.15052,0.1854,35.7,CMEMS,2026-09-03
37.75,-71.83333,0.11813,0.09261,0.1501,51.9,CMEMS,2026-09-03
37.75,-71.75,0.13744,0.02151,0.1391,81.1,CMEMS,2026-09-03
37.75,-71.66666,0.14834,-0.04273,0.1544,106.1,CMEMS,2026-09-03
37.75,-71.58333,0.12197,-0.05844,0.1352,115.6,CMEMS,2026-09-03
37.75,-71.5,0.07783,-0.04327,0.0891,119.1,CMEMS,2026-09-03
37.75,-71.41666,0.02736,-0.02996,0.0406,137.6,CMEMS,2026-09-03
37.75,-71.33333,-0.02171,-0.04108,0.0465,207.9,CMEMS,2026-09-03
37.75,-71.25,-0.06505,-0.0869,0.1086,216.8,CMEMS,2026-09-03
37.75,-71.16666,-0.09898,-0.13402,0.1666,216.4,CMEMS,2026-09-03
37.75,-71.08333,-0.12102,-0.16275,0.2028,216.6,CMEMS,2026-09-03
37.75,-71.0,-0.13099,-0.1664,0.2118,218.2,CMEMS,2026-09-03
37.75,-70.91666,-0.12964,-0.14711,0.1961,221.4,CMEMS,2026-09-03
37.75,-70.83333,-0.11846,-0.11228,0.1632,226.5,CMEMS,2026-09-03
37.75,-70.75,-0.10777,-0.07094,0.129,236.6,CMEMS,2026-09-03
37.75,-70.66666,-0.0981,-0.03262,0.1034,251.6,CMEMS,2026-09-03
37.75,-70.58333,-0.06614,0.01877,0.0688,285.8,CMEMS,2026-09-03
37.75,-70.5,0.00075,0.11895,0.119,0.4,CMEMS,2026-09-03
37.75,-70.41666,0.08107,0.23711,0.2506,18.9,CMEMS,2026-09-03
37.75,-70.33333,0.16567,0.32456,0.3644,27.0,CMEMS,2026-09-03
37.75,-70.25,0.25326,0.39106,0.4659,32.9,CMEMS,2026-09-03
37.75,-70.16666,0.34071,0.44398,0.5596,37.5,CMEMS,2026-09-03
37.75,-70.08333,0.42333,0.48552,0.6442,41.1,CMEMS,2026-09-03
37.75,-70.0,0.49544,0.51581,0.7152,43.8,CMEMS,2026-09-03
37.75,-69.91666,0.55267,0.53722,0.7707,45.8,CMEMS,2026-09-03
37.75,-69.83333,0.58809,0.5516,0.8063,46.8,CMEMS,2026-09-03
37.75,-69.75,0.60222,0.55779,0.8209,47.2,CMEMS,2026-09-03
37.75,-69.66666,0.5962,0.5541,0.8139,47.1,CMEMS,2026-09-03
37.75,-69.58333,0.57094,0.54032,0.7861,46.6,CMEMS,2026-09-03
37.75,-69.5,0.53466,0.50888,0.7381,46.4,CMEMS,2026-09-03
37.75,-69.41666,0.49175,0.45942,0.673,46.9,CMEMS,2026-09-03
37.75,-69.33333,0.44054,0.39048,0.5887,48.4,CMEMS,2026-09-03
37.75,-69.25,0.38618,0.29961,0.4888,52.2,CMEMS,2026-09-03
37.75,-69.16666,0.31583,0.19549,0.3714,58.2,CMEMS,2026-09-03
37.75,-69.08333,0.23479,0.08228,0.2488,70.7,CMEMS,2026-09-03
37.75,-69.0,0.24813,-0.03212,0.2502,97.4,CMEMS,2026-09-03
37.83334,-76.25,-0.00181,0.04955,0.0496,357.9,CMEMS,2026-09-03
37.83334,-76.16666,-0.0059,0.05637,0.0567,354.0,CMEMS,2026-09-03
37.83334,-76.08333,-0.00336,0.02094,0.0212,350.9,CMEMS,2026-09-03
37.83334,-76.0,-0.00508,0.0145,0.0154,340.7,CMEMS,2026-09-03
37.83334,-75.91666,-0.00582,0.00901,0.0107,327.1,CMEMS,2026-09-03
37.83334,-75.83333,-0.00388,0.0055,0.0067,324.8,CMEMS,2026-09-03
37.83334,-75.75,-0.00123,0.00055,0.0013,294.2,CMEMS,2026-09-03
37.83334,-75.66666,0.00547,0.00068,0.0055,82.9,CMEMS,2026-09-03
37.83334,-75.41666,0.03752,0.04436,0.0581,40.2,CMEMS,2026-09-03
37.83334,-75.33333,0.05337,-0.03184,0.0622,120.8,CMEMS,2026-09-03
37.83334,-75.25,0.00598,-0.08713,0.0873,176.1,CMEMS,2026-09-03
37.83334,-75.16666,0.0265,-0.00531,0.027,101.3,CMEMS,2026-09-03
37.83334,-75.08333,0.04626,-0.00911,0.0472,101.1,CMEMS,2026-09-03
37.83334,-75.0,0.06449,-0.00873,0.0651,97.7,CMEMS,2026-09-03
37.83334,-74.91666,0.0759,-0.01389,0.0772,100.4,CMEMS,2026-09-03
37.83334,-74.83333,0.07326,-0.01103,0.0741,98.6,CMEMS,2026-09-03
37.83334,-74.75,0.06663,0.0001,0.0666,89.9,CMEMS,2026-09-03
37.83334,-74.66666,0.05929,0.0058,0.0596,84.4,CMEMS,2026-09-03
37.83334,-74.58333,0.04816,-0.00101,0.0482,91.2,CMEMS,2026-09-03
37.83334,-74.5,0.03577,-0.01661,0.0394,114.9,CMEMS,2026-09-03
37.83334,-74.41666,0.02444,-0.03479,0.0425,144.9,CMEMS,2026-09-03
37.83334,-74.33333,0.02233,-0.05733,0.0615,158.7,CMEMS,2026-09-03
37.83334,-74.25,0.02719,-0.08569,0.0899,162.4,CMEMS,2026-09-03
37.83334,-74.16666,0.03029,-0.10979,0.1139,164.6,CMEMS,2026-09-03
37.83334,-74.08333,0.02722,-0.13897,0.1416,168.9,CMEMS,2026-09-03
37.83334,-74.0,0.02133,-0.17612,0.1774,173.1,CMEMS,2026-09-03
37.83334,-73.91666,0.01392,-0.21763,0.2181,176.3,CMEMS,2026-09-03
37.83334,-73.83333,0.01347,-0.26425,0.2646,177.1,CMEMS,2026-09-03
37.83334,-73.75,0.01547,-0.316,0.3164,177.2,CMEMS,2026-09-03
37.83334,-73.66666,0.00225,-0.34679,0.3468,179.6,CMEMS,2026-09-03
37.83334,-73.58333,-0.01699,-0.33756,0.338,182.9,CMEMS,2026-09-03
37.83334,-73.5,-0.03488,-0.2844,0.2865,187.0,CMEMS,2026-09-03
37.83334,-73.41666,-0.03515,-0.24833,0.2508,188.1,CMEMS,2026-09-03
37.83334,-73.33333,-0.0294,-0.20503,0.2071,188.2,CMEMS,2026-09-03
37.83334,-73.25,-0.02271,-0.13943,0.1413,189.3,CMEMS,2026-09-03
37.83334,-73.16666,-0.01573,-0.08637,0.0878,190.3,CMEMS,2026-09-03
37.83334,-73.08333,-0.01307,-0.06765,0.0689,190.9,CMEMS,2026-09-03
37.83334,-73.0,-0.015,-0.0421,0.0447,199.6,CMEMS,2026-09-03
37.83334,-72.91666,-0.00916,0.00241,0.0095,284.7,CMEMS,2026-09-03
37.83334,-72.83333,0.00342,0.06443,0.0645,3.0,CMEMS,2026-09-03
37.83334,-72.75,0.01184,0.14551,0.146,4.7,CMEMS,2026-09-03
37.83334,-72.66666,0.03089,0.22823,0.2303,7.7,CMEMS,2026-09-03
37.83334,-72.58333,0.02232,0.24643,0.2474,5.2,CMEMS,2026-09-03
37.83334,-72.5,0.0132,0.19571,0.1962,3.9,CMEMS,2026-09-03
37.83334,-72.41666,0.00549,0.16201,0.1621,1.9,CMEMS,2026-09-03
37.83334,-72.33333,0.0053,0.16417,0.1643,1.9,CMEMS,2026-09-03
37.83334,-72.25,0.01556,0.18254,0.1832,4.9,CMEMS,2026-09-03
37.83334,-72.16666,0.03105,0.19009,0.1926,9.3,CMEMS,2026-09-03
37.83334,-72.08333,0.04601,0.18059,0.1864,14.3,CMEMS,2026-09-03
37.83334,-72.0,0.06651,0.15669,0.1702,23.0,CMEMS,2026-09-03
37.83334,-71.91666,0.1028,0.11309,0.1528,42.3,CMEMS,2026-09-03
37.83334,-71.83333,0.12215,0.05576,0.1343,65.5,CMEMS,2026-09-03
37.83334,-71.75,0.13736,0.00199,0.1374,89.2,CMEMS,2026-09-03
37.83334,-71.66666,0.13751,-0.04222,0.1438,107.1,CMEMS,2026-09-03
37.83334,-71.58333,0.11717,-0.04363,0.125,110.4,CMEMS,2026-09-03
37.83334,-71.5,0.09155,-0.02412,0.0947,104.8,CMEMS,2026-09-03
37.83334,-71.41666,0.06323,-0.00723,0.0636,96.5,CMEMS,2026-09-03
37.83334,-71.33333,0.03105,-0.01236,0.0334,111.7,CMEMS,2026-09-03
37.83334,-71.25,-0.00428,-0.05126,0.0514,184.8,CMEMS,2026-09-03
37.83334,-71.16666,-0.03944,-0.10142,0.1088,201.2,CMEMS,2026-09-03
37.83334,-71.08333,-0.07105,-0.14341,0.16,206.4,CMEMS,2026-09-03
37.83334,-71.0,-0.09559,-0.16286,0.1888,210.4,CMEMS,2026-09-03
37.83334,-70.91666,-0.11197,-0.15696,0.1928,215.5,CMEMS,2026-09-03
37.83334,-70.83333,-0.11566,-0.13017,0.1741,221.6,CMEMS,2026-09-03
37.83334,-70.75,-0.10101,-0.08653,0.133,229.4,CMEMS,2026-09-03
37.83334,-70.66666,-0.07451,-0.02469,0.0785,251.7,CMEMS,2026-09-03
37.83334,-70.58333,-0.05122,0.02449,0.0568,295.6,CMEMS,2026-09-03
37.83334,-70.5,-0.02192,0.05636,0.0605,338.7,CMEMS,2026-09-03
37.83334,-70.41666,0.03329,0.1269,0.1312,14.7,CMEMS,2026-09-03
37.83334,-70.33333,0.10532,0.22388,0.2474,25.2,CMEMS,2026-09-03
37.83334,-70.25,0.18194,0.29955,0.3505,31.3,CMEMS,2026-09-03
37.83334,-70.16666,0.25402,0.35305,0.4349,35.7,CMEMS,2026-09-03
37.83334,-70.08333,0.31871,0.39288,0.5059,39.0,CMEMS,2026-09-03
37.83334,-70.0,0.36806,0.42549,0.5626,40.9,CMEMS,2026-09-03
37.83334,-69.91666,0.40119,0.45746,0.6085,41.3,CMEMS,2026-09-03
37.83334,-69.83333,0.41264,0.49044,0.6409,40.1,CMEMS,2026-09-03
37.83334,-69.75,0.40248,0.52658,0.6628,37.4,CMEMS,2026-09-03
37.83334,-69.66666,0.37491,0.55694,0.6714,33.9,CMEMS,2026-09-03
37.83334,-69.58333,0.3305,0.57721,0.6651,29.8,CMEMS,2026-09-03
37.83334,-69.5,0.28094,0.57765,0.6423,25.9,CMEMS,2026-09-03
37.83334,-69.41666,0.22704,0.54992,0.5949,22.4,CMEMS,2026-09-03
37.83334,-69.33333,0.16955,0.49735,0.5255,18.8,CMEMS,2026-09-03
37.83334,-69.25,0.10163,0.4227,0.4347,13.5,CMEMS,2026-09-03
37.83334,-69.16666,0.03986,0.32366,0.3261,7.0,CMEMS,2026-09-03
37.83334,-69.08333,0.07041,0.19169,0.2042,20.2,CMEMS,2026-09-03
37.83334,-69.0,-0.0406,0.07735,0.0874,332.3,CMEMS,2026-09-03
37.91667,-76.16666,-0.00555,0.04832,0.0486,353.5,CMEMS,2026-09-03
37.91667,-76.08333,-0.00252,0.01838,0.0186,352.2,CMEMS,2026-09-03
37.91667,-76.0,-0.00246,0.019,0.0192,352.6,CMEMS,2026-09-03
37.91667,-75.91666,0.00161,0.00884,0.009,10.4,CMEMS,2026-09-03
37.91667,-75.83333,0.00388,0.00619,0.0073,32.1,CMEMS,2026-09-03
37.91667,-75.75,0.0041,0.00199,0.0046,64.2,CMEMS,2026-09-03
37.91667,-75.66666,0.00729,0.00073,0.0073,84.3,CMEMS,2026-09-03
37.91667,-75.41666,0.04946,0.01856,0.0528,69.4,CMEMS,2026-09-03
37.91667,-75.25,-0.01863,-0.02511,0.0313,216.6,CMEMS,2026-09-03
37.91667,-75.16666,-0.00448,-0.01993,0.0204,192.7,CMEMS,2026-09-03
37.91667,-75.08333,0.03828,-0.01823,0.0424,115.5,CMEMS,2026-09-03
37.91667,-75.0,0.05713,-0.02929,0.0642,117.1,CMEMS,2026-09-03
37.91667,-74.91666,0.07899,-0.02273,0.0822,106.1,CMEMS,2026-09-03
37.91667,-74.83333,0.09269,-0.01325,0.0936,98.1,CMEMS,2026-09-03
37.91667,-74.75,0.08814,0.004,0.0882,87.4,CMEMS,2026-09-03
37.91667,-74.66666,0.07572,0.02398,0.0794,72.4,CMEMS,2026-09-03
37.91667,-74.58333,0.06068,0.02136,0.0643,70.6,CMEMS,2026-09-03
37.91667,-74.5,0.04891,0.00237,0.049,87.2,CMEMS,2026-09-03
37.91667,-74.41666,0.03493,-0.02002,0.0403,119.8,CMEMS,2026-09-03
37.91667,-74.33333,0.02863,-0.04787,0.0558,149.1,CMEMS,2026-09-03
37.91667,-74.25,0.02813,-0.07998,0.0848,160.6,CMEMS,2026-09-03
37.91667,-74.16666,0.02387,-0.10848,0.1111,167.6,CMEMS,2026-09-03
37.91667,-74.08333,0.01745,-0.13106,0.1322,172.4,CMEMS,2026-09-03
37.91667,-74.0,0.01377,-0.16344,0.164,175.2,CMEMS,2026-09-03
37.91667,-73.91666,0.00159,-0.20493,0.2049,179.6,CMEMS,2026-09-03
37.91667,-73.83333,-0.01203,-0.25379,0.2541,182.7,CMEMS,2026-09-03
37.91667,-73.75,-0.0256,-0.3072,0.3083,184.8,CMEMS,2026-09-03
37.91667,-73.66666,-0.05566,-0.33589,0.3405,189.4,CMEMS,2026-09-03
37.91667,-73.58333,-0.0804,-0.32306,0.3329,194.0,CMEMS,2026-09-03
37.91667,-73.5,-0.10791,-0.27969,0.2998,201.1,CMEMS,2026-09-03
37.91667,-73.41666,-0.10468,-0.25279,0.2736,202.5,CMEMS,2026-09-03
37.91667,-73.33333,-0.09013,-0.21826,0.2361,202.4,CMEMS,2026-09-03
37.91667,-73.25,-0.07626,-0.165,0.1818,204.8,CMEMS,2026-09-03
37.91667,-73.16666,-0.06369,-0.10986,0.127,210.1,CMEMS,2026-09-03
37.91667,-73.08333,-0.0574,-0.07554,0.0949,217.2,CMEMS,2026-09-03
37.91667,-73.0,-0.05647,-0.04937,0.075,228.8,CMEMS,2026-09-03
37.91667,-72.91666,-0.04741,-0.0099,0.0484,258.2,CMEMS,2026-09-03
37.91667,-72.83333,-0.02553,0.03995,0.0474,327.4,CMEMS,2026-09-03
37.91667,-72.75,-0.0073,0.11249,0.1127,356.3,CMEMS,2026-09-03
37.91667,-72.66666,0.0158,0.19757,0.1982,4.6,CMEMS,2026-09-03
37.91667,-72.58333,0.04468,0.25063,0.2546,10.1,CMEMS,2026-09-03
37.91667,-72.5,0.04027,0.22633,0.2299,10.1,CMEMS,2026-09-03
37.91667,-72.41666,0.03031,0.18826,0.1907,9.1,CMEMS,2026-09-03
37.91667,-72.33333,0.02811,0.16644,0.1688,9.6,CMEMS,2026-09-03
37.91667,-72.25,0.03535,0.15895,0.1628,12.5,CMEMS,2026-09-03
37.91667,-72.16666,0.0527,0.15729,0.1659,18.5,CMEMS,2026-09-03
37.91667,-72.08333,0.07807,0.1433,0.1632,28.6,CMEMS,2026-09-03
37.91667,-72.0,0.11693,0.10673,0.1583,47.6,CMEMS,2026-09-03
37.91667,-71.91666,0.14746,0.0608,0.1595,67.6,CMEMS,2026-09-03
37.91667,-71.83333,0.15129,0.02951,0.1541,79.0,CMEMS,2026-09-03
