lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.33333,0.53649,0.12323,0.5505,77.1,CMEMS,2026-07-16
37.58334,-70.25,0.51896,0.09863,0.5282,79.2,CMEMS,2026-07-16
37.58334,-70.16666,0.50926,0.07862,0.5153,81.2,CMEMS,2026-07-16
37.58334,-70.08333,0.50334,0.06014,0.5069,83.2,CMEMS,2026-07-16
37.58334,-70.0,0.49904,0.03811,0.5005,85.6,CMEMS,2026-07-16
37.58334,-69.91666,0.49411,0.01388,0.4943,88.4,CMEMS,2026-07-16
37.58334,-69.83333,0.4867,-0.01208,0.4869,91.4,CMEMS,2026-07-16
37.58334,-69.75,0.47956,-0.03916,0.4812,94.7,CMEMS,2026-07-16
37.58334,-69.66666,0.47316,-0.06524,0.4776,97.9,CMEMS,2026-07-16
37.58334,-69.58333,0.47096,-0.08972,0.4794,100.8,CMEMS,2026-07-16
37.58334,-69.5,0.47954,-0.11639,0.4935,103.6,CMEMS,2026-07-16
37.58334,-69.41666,0.49823,-0.14593,0.5192,106.3,CMEMS,2026-07-16
37.58334,-69.33333,0.52868,-0.18392,0.5598,109.2,CMEMS,2026-07-16
37.58334,-69.25,0.57296,-0.2269,0.6163,111.6,CMEMS,2026-07-16
37.58334,-69.16666,0.6351,-0.27709,0.6929,113.6,CMEMS,2026-07-16
37.58334,-69.08333,0.7127,-0.33218,0.7863,115.0,CMEMS,2026-07-16
37.58334,-69.0,0.80261,-0.38829,0.8916,115.8,CMEMS,2026-07-16
37.66667,-76.25,0.00503,0.0485,0.0488,5.9,CMEMS,2026-07-16
37.66667,-76.16666,0.01136,0.04486,0.0463,14.2,CMEMS,2026-07-16
37.66667,-76.08333,0.02765,0.056,0.0624,26.3,CMEMS,2026-07-16
37.66667,-76.0,0.03003,0.04718,0.0559,32.5,CMEMS,2026-07-16
37.66667,-75.91666,0.03036,0.03309,0.0449,42.5,CMEMS,2026-07-16
37.66667,-75.83333,0.03325,0.01352,0.0359,67.9,CMEMS,2026-07-16
37.66667,-75.5,0.10075,0.05481,0.1147,61.5,CMEMS,2026-07-16
37.66667,-75.41666,0.09604,0.05554,0.1109,60.0,CMEMS,2026-07-16
37.66667,-75.33333,0.09399,0.08434,0.1263,48.1,CMEMS,2026-07-16
37.66667,-75.25,0.10121,0.12703,0.1624,38.5,CMEMS,2026-07-16
37.66667,-75.16666,0.101,0.12209,0.1584,39.6,CMEMS,2026-07-16
37.66667,-75.08333,0.09629,0.08199,0.1265,49.6,CMEMS,2026-07-16
37.66667,-75.0,0.10123,0.02844,0.1052,74.3,CMEMS,2026-07-16
37.66667,-74.91666,0.09651,-0.02257,0.0991,103.2,CMEMS,2026-07-16
37.66667,-74.83333,0.07844,-0.06878,0.1043,131.2,CMEMS,2026-07-16
37.66667,-74.75,0.0657,-0.07354,0.0986,138.2,CMEMS,2026-07-16
37.66667,-74.66666,0.07936,0.03225,0.0857,67.9,CMEMS,2026-07-16
37.66667,-74.58333,0.09826,0.12021,0.1553,39.3,CMEMS,2026-07-16
37.66667,-74.5,0.09201,0.11114,0.1443,39.6,CMEMS,2026-07-16
37.66667,-74.41666,0.0646,0.06044,0.0885,46.9,CMEMS,2026-07-16
37.66667,-74.33333,0.03303,0.0112,0.0349,71.3,CMEMS,2026-07-16
37.66667,-74.25,0.01398,-0.02632,0.0298,152.0,CMEMS,2026-07-16
37.66667,-74.16666,0.00895,-0.0485,0.0493,169.5,CMEMS,2026-07-16
37.66667,-74.08333,0.01199,-0.05834,0.0596,168.4,CMEMS,2026-07-16
37.66667,-74.0,0.01932,-0.0656,0.0684,163.6,CMEMS,2026-07-16
37.66667,-73.91666,0.02935,-0.08806,0.0928,161.6,CMEMS,2026-07-16
37.66667,-73.83333,0.03189,-0.14079,0.1444,167.2,CMEMS,2026-07-16
37.66667,-73.75,0.02734,-0.22127,0.2229,173.0,CMEMS,2026-07-16
37.66667,-73.66666,0.01213,-0.28637,0.2866,177.6,CMEMS,2026-07-16
37.66667,-73.58333,-0.01774,-0.30668,0.3072,183.3,CMEMS,2026-07-16
37.66667,-73.5,-0.03754,-0.30256,0.3049,187.1,CMEMS,2026-07-16
37.66667,-73.41666,-0.02026,-0.3082,0.3089,183.8,CMEMS,2026-07-16
37.66667,-73.33333,0.00745,-0.3176,0.3177,178.7,CMEMS,2026-07-16
37.66667,-73.25,0.03188,-0.2968,0.2985,173.9,CMEMS,2026-07-16
37.66667,-73.16666,0.04407,-0.2556,0.2594,170.2,CMEMS,2026-07-16
37.66667,-73.08333,0.04602,-0.21513,0.22,167.9,CMEMS,2026-07-16
37.66667,-73.0,0.04082,-0.19082,0.1951,167.9,CMEMS,2026-07-16
37.66667,-72.91666,0.03058,-0.18341,0.1859,170.5,CMEMS,2026-07-16
37.66667,-72.83333,0.02611,-0.18704,0.1889,172.1,CMEMS,2026-07-16
37.66667,-72.75,0.03294,-0.16302,0.1663,168.6,CMEMS,2026-07-16
37.66667,-72.66666,0.05291,-0.11092,0.1229,154.5,CMEMS,2026-07-16
37.66667,-72.58333,0.07385,-0.06864,0.1008,132.9,CMEMS,2026-07-16
37.66667,-72.5,0.08925,-0.0485,0.1016,118.5,CMEMS,2026-07-16
37.66667,-72.41666,0.10588,-0.04507,0.1151,113.1,CMEMS,2026-07-16
37.66667,-72.33333,0.12375,-0.03682,0.1291,106.6,CMEMS,2026-07-16
37.66667,-72.25,0.14326,-0.01659,0.1442,96.6,CMEMS,2026-07-16
37.66667,-72.16666,0.1654,0.02178,0.1668,82.5,CMEMS,2026-07-16
37.66667,-72.08333,0.21006,0.08828,0.2279,67.2,CMEMS,2026-07-16
37.66667,-72.0,0.29784,0.19082,0.3537,57.4,CMEMS,2026-07-16
37.66667,-71.91666,0.41411,0.32511,0.5265,51.9,CMEMS,2026-07-16
37.66667,-71.83333,0.55314,0.47414,0.7285,49.4,CMEMS,2026-07-16
37.66667,-71.75,0.70714,0.62994,0.947,48.3,CMEMS,2026-07-16
37.66667,-71.66666,0.862,0.79077,1.1698,47.5,CMEMS,2026-07-16
37.66667,-71.58333,1.00815,0.93216,1.3731,47.2,CMEMS,2026-07-16
37.66667,-71.5,1.13904,1.03454,1.5387,47.8,CMEMS,2026-07-16
37.66667,-71.41666,1.24777,1.09395,1.6594,48.8,CMEMS,2026-07-16
37.66667,-71.33333,1.33017,1.11275,1.7342,50.1,CMEMS,2026-07-16
37.66667,-71.25,1.38239,1.09731,1.765,51.6,CMEMS,2026-07-16
37.66667,-71.16666,1.40406,1.05323,1.7552,53.1,CMEMS,2026-07-16
37.66667,-71.08333,1.39685,0.98677,1.7102,54.8,CMEMS,2026-07-16
37.66667,-71.0,1.36274,0.90325,1.6349,56.5,CMEMS,2026-07-16
37.66667,-70.91666,1.30576,0.80588,1.5344,58.3,CMEMS,2026-07-16
37.66667,-70.83333,1.22904,0.69944,1.4141,60.4,CMEMS,2026-07-16
37.66667,-70.75,1.13804,0.58777,1.2809,62.7,CMEMS,2026-07-16
37.66667,-70.66666,1.03841,0.47934,1.1437,65.2,CMEMS,2026-07-16
37.66667,-70.58333,0.93792,0.38096,1.0123,67.9,CMEMS,2026-07-16
37.66667,-70.5,0.84547,0.29774,0.8964,70.6,CMEMS,2026-07-16
37.66667,-70.41666,0.7653,0.23201,0.7997,73.1,CMEMS,2026-07-16
37.66667,-70.33333,0.69897,0.18061,0.7219,75.5,CMEMS,2026-07-16
37.66667,-70.25,0.64719,0.13924,0.662,77.9,CMEMS,2026-07-16
37.66667,-70.16666,0.61096,0.10538,0.62,80.2,CMEMS,2026-07-16
37.66667,-70.08333,0.59006,0.0756,0.5949,82.7,CMEMS,2026-07-16
37.66667,-70.0,0.57948,0.04446,0.5812,85.6,CMEMS,2026-07-16
37.66667,-69.91666,0.57622,0.01332,0.5764,88.7,CMEMS,2026-07-16
37.66667,-69.83333,0.57746,-0.01937,0.5778,91.9,CMEMS,2026-07-16
37.66667,-69.75,0.58437,-0.05152,0.5866,95.0,CMEMS,2026-07-16
37.66667,-69.66666,0.60047,-0.08369,0.6063,97.9,CMEMS,2026-07-16
37.66667,-69.58333,0.62318,-0.11447,0.6336,100.4,CMEMS,2026-07-16
37.66667,-69.5,0.65895,-0.15079,0.676,102.9,CMEMS,2026-07-16
37.66667,-69.41666,0.7061,-0.19538,0.7326,105.5,CMEMS,2026-07-16
37.66667,-69.33333,0.76655,-0.25053,0.8065,108.1,CMEMS,2026-07-16
37.66667,-69.25,0.8385,-0.31094,0.8943,110.3,CMEMS,2026-07-16
37.66667,-69.16666,0.92347,-0.37751,0.9977,112.2,CMEMS,2026-07-16
37.66667,-69.08333,1.01717,-0.44914,1.1119,113.8,CMEMS,2026-07-16
37.66667,-69.0,1.11763,-0.5205,1.2329,115.0,CMEMS,2026-07-16
37.75,-76.25,0.01744,0.03545,0.0395,26.2,CMEMS,2026-07-16
37.75,-76.16666,0.02557,0.03704,0.045,34.6,CMEMS,2026-07-16
37.75,-76.08333,0.03197,0.05913,0.0672,28.4,CMEMS,2026-07-16
37.75,-76.0,0.03666,0.05788,0.0685,32.3,CMEMS,2026-07-16
37.75,-75.91666,0.03728,0.03965,0.0544,43.2,CMEMS,2026-07-16
37.75,-75.83333,0.03845,0.01778,0.0424,65.2,CMEMS,2026-07-16
37.75,-75.5,0.05245,0.03918,0.0655,53.2,CMEMS,2026-07-16
37.75,-75.41666,0.09332,0.06382,0.1131,55.6,CMEMS,2026-07-16
37.75,-75.33333,0.14312,0.10333,0.1765,54.2,CMEMS,2026-07-16
37.75,-75.25,0.18112,0.13078,0.2234,54.2,CMEMS,2026-07-16
37.75,-75.16666,0.18999,0.12529,0.2276,56.6,CMEMS,2026-07-16
37.75,-75.08333,0.17988,0.0932,0.2026,62.6,CMEMS,2026-07-16
37.75,-75.0,0.16922,0.04635,0.1755,74.7,CMEMS,2026-07-16
37.75,-74.91666,0.15235,0.01553,0.1531,84.2,CMEMS,2026-07-16
37.75,-74.83333,0.13197,-0.00684,0.1321,93.0,CMEMS,2026-07-16
37.75,-74.75,0.11067,-0.03572,0.1163,107.9,CMEMS,2026-07-16
37.75,-74.66666,0.09566,-0.01101,0.0963,96.6,CMEMS,2026-07-16
37.75,-74.58333,0.1049,0.08168,0.1329,52.1,CMEMS,2026-07-16
37.75,-74.5,0.10585,0.12333,0.1625,40.6,CMEMS,2026-07-16
37.75,-74.41666,0.08586,0.10746,0.1375,38.6,CMEMS,2026-07-16
37.75,-74.33333,0.05506,0.05735,0.0795,43.8,CMEMS,2026-07-16
37.75,-74.25,0.02849,0.00682,0.0293,76.5,CMEMS,2026-07-16
37.75,-74.16666,0.02611,-0.02814,0.0384,137.1,CMEMS,2026-07-16
37.75,-74.08333,0.03023,-0.04921,0.0578,148.4,CMEMS,2026-07-16
37.75,-74.0,0.03046,-0.06964,0.076,156.4,CMEMS,2026-07-16
37.75,-73.91666,0.03534,-0.09614,0.1024,159.8,CMEMS,2026-07-16
37.75,-73.83333,0.03846,-0.14072,0.1459,164.7,CMEMS,2026-07-16
37.75,-73.75,0.03585,-0.20192,0.2051,169.9,CMEMS,2026-07-16
37.75,-73.66666,0.01756,-0.25728,0.2579,176.1,CMEMS,2026-07-16
37.75,-73.58333,-0.01465,-0.28607,0.2864,182.9,CMEMS,2026-07-16
37.75,-73.5,-0.03059,-0.3055,0.307,185.7,CMEMS,2026-07-16
37.75,-73.41666,-0.01113,-0.33526,0.3354,181.9,CMEMS,2026-07-16
37.75,-73.33333,0.01211,-0.35704,0.3572,178.1,CMEMS,2026-07-16
37.75,-73.25,0.03162,-0.3273,0.3288,174.5,CMEMS,2026-07-16
37.75,-73.16666,0.04637,-0.26182,0.2659,170.0,CMEMS,2026-07-16
37.75,-73.08333,0.04986,-0.20592,0.2119,166.4,CMEMS,2026-07-16
37.75,-73.0,0.04246,-0.17835,0.1833,166.6,CMEMS,2026-07-16
37.75,-72.91666,0.02772,-0.16535,0.1677,170.5,CMEMS,2026-07-16
37.75,-72.83333,0.01136,-0.17519,0.1756,176.3,CMEMS,2026-07-16
37.75,-72.75,0.00221,-0.17205,0.1721,179.3,CMEMS,2026-07-16
37.75,-72.66666,0.00651,-0.13144,0.1316,177.2,CMEMS,2026-07-16
37.75,-72.58333,0.02877,-0.08446,0.0892,161.2,CMEMS,2026-07-16
37.75,-72.5,0.04782,-0.06005,0.0768,141.5,CMEMS,2026-07-16
37.75,-72.41666,0.06445,-0.05765,0.0865,131.8,CMEMS,2026-07-16
37.75,-72.33333,0.08437,-0.05615,0.1013,123.6,CMEMS,2026-07-16
37.75,-72.25,0.10964,-0.03941,0.1165,109.8,CMEMS,2026-07-16
37.75,-72.16666,0.13981,-0.00338,0.1399,91.4,CMEMS,2026-07-16
37.75,-72.08333,0.1683,0.0517,0.1761,72.9,CMEMS,2026-07-16
37.75,-72.0,0.20925,0.1223,0.2424,59.7,CMEMS,2026-07-16
37.75,-71.91666,0.28525,0.22123,0.361,52.2,CMEMS,2026-07-16
37.75,-71.83333,0.39731,0.34036,0.5232,49.4,CMEMS,2026-07-16
37.75,-71.75,0.53174,0.4734,0.7119,48.3,CMEMS,2026-07-16
37.75,-71.66666,0.68663,0.60642,0.9161,48.5,CMEMS,2026-07-16
37.75,-71.58333,0.84465,0.74172,1.1241,48.7,CMEMS,2026-07-16
37.75,-71.5,0.99398,0.86628,1.3185,48.9,CMEMS,2026-07-16
37.75,-71.41666,1.12761,0.95821,1.4798,49.6,CMEMS,2026-07-16
37.75,-71.33333,1.24091,1.01216,1.6014,50.8,CMEMS,2026-07-16
37.75,-71.25,1.33012,1.03241,1.6838,52.2,CMEMS,2026-07-16
37.75,-71.16666,1.3933,1.0233,1.7287,53.7,CMEMS,2026-07-16
37.75,-71.08333,1.42869,0.98977,1.738,55.3,CMEMS,2026-07-16
37.75,-71.0,1.43716,0.93733,1.7158,56.9,CMEMS,2026-07-16
37.75,-70.91666,1.42079,0.87017,1.6661,58.5,CMEMS,2026-07-16
37.75,-70.83333,1.38198,0.79171,1.5927,60.2,CMEMS,2026-07-16
37.75,-70.75,1.32327,0.70445,1.4991,62.0,CMEMS,2026-07-16
37.75,-70.66666,1.24884,0.61133,1.3904,63.9,CMEMS,2026-07-16
37.75,-70.58333,1.16629,0.51699,1.2757,66.1,CMEMS,2026-07-16
37.75,-70.5,1.08128,0.4267,1.1624,68.5,CMEMS,2026-07-16
37.75,-70.41666,1.00076,0.34518,1.0586,71.0,CMEMS,2026-07-16
37.75,-70.33333,0.92943,0.27509,0.9693,73.5,CMEMS,2026-07-16
37.75,-70.25,0.87034,0.21621,0.8968,76.0,CMEMS,2026-07-16
37.75,-70.16666,0.82571,0.1665,0.8423,78.6,CMEMS,2026-07-16
37.75,-70.08333,0.79452,0.12214,0.8039,81.3,CMEMS,2026-07-16
37.75,-70.0,0.77545,0.07754,0.7793,84.3,CMEMS,2026-07-16
37.75,-69.91666,0.7671,0.03162,0.7678,87.6,CMEMS,2026-07-16
37.75,-69.83333,0.77019,-0.01538,0.7703,91.1,CMEMS,2026-07-16
37.75,-69.75,0.78625,-0.06225,0.7887,94.5,CMEMS,2026-07-16
37.75,-69.66666,0.81784,-0.10861,0.825,97.6,CMEMS,2026-07-16
37.75,-69.58333,0.85987,-0.15735,0.8741,100.4,CMEMS,2026-07-16
37.75,-69.5,0.91476,-0.20963,0.9385,102.9,CMEMS,2026-07-16
37.75,-69.41666,0.98012,-0.26927,1.0164,105.4,CMEMS,2026-07-16
37.75,-69.33333,1.05808,-0.3363,1.1102,107.6,CMEMS,2026-07-16
37.75,-69.25,1.14348,-0.40507,1.2131,109.5,CMEMS,2026-07-16
37.75,-69.16666,1.23543,-0.47872,1.3249,111.2,CMEMS,2026-07-16
37.75,-69.08333,1.33111,-0.55615,1.4426,112.7,CMEMS,2026-07-16
37.75,-69.0,1.42639,-0.63241,1.5603,113.9,CMEMS,2026-07-16
37.83334,-76.25,0.02468,0.02807,0.0374,41.3,CMEMS,2026-07-16
37.83334,-76.16666,0.01174,0.02748,0.0299,23.1,CMEMS,2026-07-16
37.83334,-76.08333,0.01752,0.05361,0.0564,18.1,CMEMS,2026-07-16
37.83334,-76.0,0.03102,0.05101,0.0597,31.3,CMEMS,2026-07-16
37.83334,-75.91666,0.03924,0.04291,0.0581,42.4,CMEMS,2026-07-16
37.83334,-75.83333,0.03939,0.02549,0.0469,57.1,CMEMS,2026-07-16
37.83334,-75.75,0.03167,0.00788,0.0326,76.0,CMEMS,2026-07-16
37.83334,-75.66666,0.03299,0.00939,0.0343,74.1,CMEMS,2026-07-16
37.83334,-75.41666,0.03981,0.00198,0.0399,87.2,CMEMS,2026-07-16
37.83334,-75.33333,0.08295,0.05818,0.1013,55.0,CMEMS,2026-07-16
37.83334,-75.25,0.17756,0.07337,0.1921,67.5,CMEMS,2026-07-16
37.83334,-75.16666,0.25097,0.13199,0.2836,62.3,CMEMS,2026-07-16
37.83334,-75.08333,0.27682,0.1316,0.3065,64.6,CMEMS,2026-07-16
37.83334,-75.0,0.26617,0.09633,0.2831,70.1,CMEMS,2026-07-16
37.83334,-74.91666,0.22608,0.05613,0.2329,76.1,CMEMS,2026-07-16
37.83334,-74.83333,0.18264,0.03272,0.1855,79.8,CMEMS,2026-07-16
37.83334,-74.75,0.15842,0.00772,0.1586,87.2,CMEMS,2026-07-16
37.83334,-74.66666,0.13445,-0.00855,0.1347,93.6,CMEMS,2026-07-16
37.83334,-74.58333,0.12848,0.03954,0.1344,72.9,CMEMS,2026-07-16
37.83334,-74.5,0.12798,0.11168,0.1699,48.9,CMEMS,2026-07-16
37.83334,-74.41666,0.11714,0.13859,0.1815,40.2,CMEMS,2026-07-16
37.83334,-74.33333,0.09533,0.10227,0.1398,43.0,CMEMS,2026-07-16
37.83334,-74.25,0.06582,0.0415,0.0778,57.8,CMEMS,2026-07-16
37.83334,-74.16666,0.04694,-0.00731,0.0475,98.9,CMEMS,2026-07-16
37.83334,-74.08333,0.03909,-0.03749,0.0542,133.8,CMEMS,2026-07-16
37.83334,-74.0,0.03748,-0.06175,0.0722,148.7,CMEMS,2026-07-16
37.83334,-73.91666,0.03464,-0.09151,0.0978,159.3,CMEMS,2026-07-16
37.83334,-73.83333,0.03555,-0.13887,0.1433,165.6,CMEMS,2026-07-16
37.83334,-73.75,0.03226,-0.18771,0.1905,170.2,CMEMS,2026-07-16
37.83334,-73.66666,0.01414,-0.23003,0.2305,176.5,CMEMS,2026-07-16
37.83334,-73.58333,-0.01251,-0.26434,0.2646,182.7,CMEMS,2026-07-16
37.83334,-73.5,-0.02143,-0.30729,0.308,184.0,CMEMS,2026-07-16
37.83334,-73.41666,-0.0034,-0.35989,0.3599,180.5,CMEMS,2026-07-16
37.83334,-73.33333,0.00664,-0.39247,0.3925,179.0,CMEMS,2026-07-16
37.83334,-73.25,0.02017,-0.36915,0.3697,176.9,CMEMS,2026-07-16
37.83334,-73.16666,0.03032,-0.28501,0.2866,173.9,CMEMS,2026-07-16
37.83334,-73.08333,0.03677,-0.19225,0.1957,169.2,CMEMS,2026-07-16
37.83334,-73.0,0.03215,-0.14909,0.1525,167.8,CMEMS,2026-07-16
37.83334,-72.91666,0.01766,-0.13589,0.137,172.6,CMEMS,2026-07-16
37.83334,-72.83333,-0.00139,-0.14761,0.1476,180.5,CMEMS,2026-07-16
37.83334,-72.75,-0.01677,-0.15929,0.1602,186.0,CMEMS,2026-07-16
37.83334,-72.66666,-0.021,-0.14444,0.146,188.3,CMEMS,2026-07-16
37.83334,-72.58333,-0.00475,-0.10582,0.1059,182.6,CMEMS,2026-07-16
37.83334,-72.5,0.01951,-0.07827,0.0807,166.0,CMEMS,2026-07-16
37.83334,-72.41666,0.03566,-0.0733,0.0815,154.1,CMEMS,2026-07-16
37.83334,-72.33333,0.05284,-0.07808,0.0943,145.9,CMEMS,2026-07-16
37.83334,-72.25,0.07282,-0.07284,0.103,135.0,CMEMS,2026-07-16
37.83334,-72.16666,0.1024,-0.04433,0.1116,113.4,CMEMS,2026-07-16
37.83334,-72.08333,0.14421,0.01099,0.1446,85.6,CMEMS,2026-07-16
37.83334,-72.0,0.18471,0.08238,0.2022,66.0,CMEMS,2026-07-16
37.83334,-71.91666,0.22515,0.16166,0.2772,54.3,CMEMS,2026-07-16
37.83334,-71.83333,0.29161,0.25378,0.3866,49.0,CMEMS,2026-07-16
37.83334,-71.75,0.39112,0.35908,0.531,47.4,CMEMS,2026-07-16
37.83334,-71.66666,0.51719,0.47426,0.7017,47.5,CMEMS,2026-07-16
37.83334,-71.58333,0.66169,0.58752,0.8849,48.4,CMEMS,2026-07-16
37.83334,-71.5,0.81455,0.70014,1.0741,49.3,CMEMS,2026-07-16
37.83334,-71.41666,0.96504,0.80695,1.258,50.1,CMEMS,2026-07-16
37.83334,-71.33333,1.10256,0.88794,1.4157,51.2,CMEMS,2026-07-16
37.83334,-71.25,1.22127,0.93746,1.5396,52.5,CMEMS,2026-07-16
37.83334,-71.16666,1.32023,0.95753,1.6309,54.0,CMEMS,2026-07-16
37.83334,-71.08333,1.39937,0.95159,1.6923,55.8,CMEMS,2026-07-16
37.83334,-71.0,1.45613,0.92481,1.725,57.6,CMEMS,2026-07-16
37.83334,-70.91666,1.4899,0.88117,1.731,59.4,CMEMS,2026-07-16
37.83334,-70.83333,1.50096,0.82428,1.7124,61.2,CMEMS,2026-07-16
37.83334,-70.75,1.49003,0.75747,1.6715,63.1,CMEMS,2026-07-16
37.83334,-70.66666,1.46022,0.68363,1.6123,64.9,CMEMS,2026-07-16
37.83334,-70.58333,1.41538,0.60467,1.5391,66.9,CMEMS,2026-07-16
37.83334,-70.5,1.36126,0.52121,1.4576,69.0,CMEMS,2026-07-16
37.83334,-70.41666,1.30136,0.43808,1.3731,71.4,CMEMS,2026-07-16
37.83334,-70.33333,1.24137,0.35982,1.2925,73.8,CMEMS,2026-07-16
37.83334,-70.25,1.18669,0.28799,1.2211,76.4,CMEMS,2026-07-16
37.83334,-70.16666,1.14151,0.22219,1.1629,79.0,CMEMS,2026-07-16
37.83334,-70.08333,1.10649,0.16039,1.118,81.8,CMEMS,2026-07-16
37.83334,-70.0,1.08382,0.10016,1.0884,84.7,CMEMS,2026-07-16
37.83334,-69.91666,1.07327,0.04054,1.074,87.8,CMEMS,2026-07-16
37.83334,-69.83333,1.07365,-0.01936,1.0738,91.0,CMEMS,2026-07-16
37.83334,-69.75,1.08843,-0.08037,1.0914,94.2,CMEMS,2026-07-16
37.83334,-69.66666,1.11516,-0.14313,1.1243,97.3,CMEMS,2026-07-16
37.83334,-69.58333,1.15237,-0.20921,1.1712,100.3,CMEMS,2026-07-16
37.83334,-69.5,1.19862,-0.27804,1.2304,103.1,CMEMS,2026-07-16
37.83334,-69.41666,1.2549,-0.35142,1.3032,105.6,CMEMS,2026-07-16
37.83334,-69.33333,1.32104,-0.42814,1.3887,108.0,CMEMS,2026-07-16
37.83334,-69.25,1.39401,-0.50825,1.4838,110.0,CMEMS,2026-07-16
37.83334,-69.16666,1.46905,-0.59216,1.5839,112.0,CMEMS,2026-07-16
37.83334,-69.08333,1.54304,-0.676,1.6846,113.7,CMEMS,2026-07-16
37.83334,-69.0,1.6107,-0.75683,1.7796,115.2,CMEMS,2026-07-16
37.91667,-76.16666,-0.01127,0.0257,0.0281,336.3,CMEMS,2026-07-16
37.91667,-76.08333,-0.00178,0.04121,0.0413,357.5,CMEMS,2026-07-16
37.91667,-76.0,0.00605,0.04208,0.0425,8.2,CMEMS,2026-07-16
37.91667,-75.91666,0.00675,0.04187,0.0424,9.2,CMEMS,2026-07-16
37.91667,-75.83333,0.01082,0.03277,0.0345,18.3,CMEMS,2026-07-16
37.91667,-75.75,0.01605,0.0143,0.0215,48.3,CMEMS,2026-07-16
37.91667,-75.66666,0.02038,0.01013,0.0228,63.6,CMEMS,2026-07-16
37.91667,-75.41666,0.03551,0.00449,0.0358,82.8,CMEMS,2026-07-16
37.91667,-75.25,0.05253,-0.02016,0.0563,111.0,CMEMS,2026-07-16
37.91667,-75.16666,0.14406,-0.00936,0.1444,93.7,CMEMS,2026-07-16
37.91667,-75.08333,0.24087,0.07696,0.2529,72.3,CMEMS,2026-07-16
37.91667,-75.0,0.2734,0.10702,0.2936,68.6,CMEMS,2026-07-16
37.91667,-74.91666,0.25545,0.10432,0.2759,67.8,CMEMS,2026-07-16
37.91667,-74.83333,0.2322,0.08916,0.2487,69.0,CMEMS,2026-07-16
37.91667,-74.75,0.20655,0.0637,0.2162,72.9,CMEMS,2026-07-16
37.91667,-74.66666,0.17727,0.02991,0.1798,80.4,CMEMS,2026-07-16
37.91667,-74.58333,0.15979,0.02491,0.1617,81.1,CMEMS,2026-07-16
37.91667,-74.5,0.15576,0.0763,0.1734,63.9,CMEMS,2026-07-16
37.91667,-74.41666,0.1512,0.13318,0.2015,48.6,CMEMS,2026-07-16
37.91667,-74.33333,0.13911,0.13196,0.1917,46.5,CMEMS,2026-07-16
37.91667,-74.25,0.11441,0.08304,0.1414,54.0,CMEMS,2026-07-16
37.91667,-74.16666,0.08626,0.02957,0.0912,71.1,CMEMS,2026-07-16
37.91667,-74.08333,0.06102,-0.01135,0.0621,100.5,CMEMS,2026-07-16
37.91667,-74.0,0.04619,-0.04301,0.0631,133.0,CMEMS,2026-07-16
37.91667,-73.91666,0.04276,-0.08108,0.0917,152.2,CMEMS,2026-07-16
37.91667,-73.83333,0.03967,-0.12572,0.1318,162.5,CMEMS,2026-07-16
37.91667,-73.75,0.02939,-0.17321,0.1757,170.4,CMEMS,2026-07-16
37.91667,-73.66666,0.00924,-0.20756,0.2078,177.5,CMEMS,2026-07-16
37.91667,-73.58333,-0.01335,-0.2453,0.2457,183.1,CMEMS,2026-07-16
37.91667,-73.5,-0.01064,-0.30214,0.3023,182.0,CMEMS,2026-07-16
37.91667,-73.41666,0.00037,-0.36918,0.3692,179.9,CMEMS,2026-07-16
37.91667,-73.33333,-0.00568,-0.40724,0.4073,180.8,CMEMS,2026-07-16
37.91667,-73.25,-0.00363,-0.38849,0.3885,180.5,CMEMS,2026-07-16
37.91667,-73.16666,-0.00519,-0.30428,0.3043,181.0,CMEMS,2026-07-16
37.91667,-73.08333,-0.00095,-0.19547,0.1955,180.3,CMEMS,2026-07-16
37.91667,-73.0,0.00346,-0.12928,0.1293,178.5,CMEMS,2026-07-16
37.91667,-72.91666,-0.00148,-0.11188,0.1119,180.8,CMEMS,2026-07-16
37.91667,-72.83333,-0.01818,-0.12277,0.1241,188.4,CMEMS,2026-07-16
37.91667,-72.75,-0.03691,-0.14012,0.1449,194.8,CMEMS,2026-07-16
37.91667,-72.66666,-0.0462,-0.14275,0.15,197.9,CMEMS,2026-07-16
37.91667,-72.58333,-0.0359,-0.12629,0.1313,195.9,CMEMS,2026-07-16
37.91667,-72.5,-0.0083,-0.10381,0.1041,184.6,CMEMS,2026-07-16
37.91667,-72.41666,0.01727,-0.09661,0.0981,169.9,CMEMS,2026-07-16
37.91667,-72.33333,0.03342,-0.09942,0.1049,161.4,CMEMS,2026-07-16
37.91667,-72.25,0.04556,-0.09991,0.1098,155.5,CMEMS,2026-07-16
37.91667,-72.16666,0.06099,-0.08379,0.1036,143.9,CMEMS,2026-07-16
37.91667,-72.08333,0.09254,-0.04632,0.1035,116.6,CMEMS,2026-07-16
37.91667,-72.0,0.14398,0.01752,0.145,83.1,CMEMS,2026-07-16
37.91667,-71.91666,0.1985,0.09543,0.2202,64.3,CMEMS,2026-07-16
37.91667,-71.83333,0.25115,0.1754,0.3063,55.1,CMEMS,2026-07-16
37.91667,-71.75,0.31876,0.2599,0.4113,50.8,CMEMS,2026-07-16
37.91667,-71.66666,0.41672,0.34808,0.543,50.1,CMEMS,2026-07-16
37.91667,-71.58333,0.53663,0.43989,0.6939,50.7,CMEMS,2026-07-16
