lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.16666,1.65583,0.71484,1.8035,66.6,CMEMS,2026-08-01
37.58334,-70.08333,1.57385,0.67222,1.7114,66.9,CMEMS,2026-08-01
37.58334,-70.0,1.49297,0.62591,1.6189,67.3,CMEMS,2026-08-01
37.58334,-69.91666,1.41893,0.57183,1.5298,68.1,CMEMS,2026-08-01
37.58334,-69.83333,1.3547,0.51775,1.4503,69.1,CMEMS,2026-08-01
37.58334,-69.75,1.30374,0.46212,1.3832,70.5,CMEMS,2026-08-01
37.58334,-69.66666,1.26597,0.40388,1.3288,72.3,CMEMS,2026-08-01
37.58334,-69.58333,1.24011,0.34131,1.2862,74.6,CMEMS,2026-08-01
37.58334,-69.5,1.22499,0.2751,1.2555,77.3,CMEMS,2026-08-01
37.58334,-69.41666,1.22212,0.20791,1.2397,80.3,CMEMS,2026-08-01
37.58334,-69.33333,1.23025,0.13715,1.2379,83.6,CMEMS,2026-08-01
37.58334,-69.25,1.25068,0.06495,1.2524,87.0,CMEMS,2026-08-01
37.58334,-69.16666,1.28039,-0.01505,1.2805,90.7,CMEMS,2026-08-01
37.58334,-69.08333,1.32079,-0.09856,1.3245,94.3,CMEMS,2026-08-01
37.58334,-69.0,1.373,-0.18966,1.386,97.9,CMEMS,2026-08-01
37.66667,-76.25,-0.00126,0.01731,0.0174,355.8,CMEMS,2026-08-01
37.66667,-76.16666,-0.00055,0.02306,0.0231,358.6,CMEMS,2026-08-01
37.66667,-76.08333,-0.00255,0.03185,0.0319,355.4,CMEMS,2026-08-01
37.66667,-76.0,-0.01053,0.00613,0.0122,300.2,CMEMS,2026-08-01
37.66667,-75.91666,-0.01084,-0.01917,0.022,209.5,CMEMS,2026-08-01
37.66667,-75.83333,0.00335,-0.01849,0.0188,169.7,CMEMS,2026-08-01
37.66667,-75.5,0.15013,0.12445,0.195,50.3,CMEMS,2026-08-01
37.66667,-75.41666,0.16775,0.10526,0.198,57.9,CMEMS,2026-08-01
37.66667,-75.33333,0.16144,0.08322,0.1816,62.7,CMEMS,2026-08-01
37.66667,-75.25,0.13283,0.0666,0.1486,63.4,CMEMS,2026-08-01
37.66667,-75.16666,0.10428,0.08024,0.1316,52.4,CMEMS,2026-08-01
37.66667,-75.08333,0.09366,0.10752,0.1426,41.1,CMEMS,2026-08-01
37.66667,-75.0,0.09049,0.11056,0.1429,39.3,CMEMS,2026-08-01
37.66667,-74.91666,0.08172,0.09975,0.1289,39.3,CMEMS,2026-08-01
37.66667,-74.83333,0.06425,0.0797,0.1024,38.9,CMEMS,2026-08-01
37.66667,-74.75,0.04503,0.04957,0.067,42.3,CMEMS,2026-08-01
37.66667,-74.66666,0.03166,0.01314,0.0343,67.5,CMEMS,2026-08-01
37.66667,-74.58333,0.02674,-0.02557,0.037,133.7,CMEMS,2026-08-01
37.66667,-74.5,0.02773,-0.06612,0.0717,157.2,CMEMS,2026-08-01
37.66667,-74.41666,0.02294,-0.08365,0.0867,164.7,CMEMS,2026-08-01
37.66667,-74.33333,0.02241,-0.08355,0.0865,165.0,CMEMS,2026-08-01
37.66667,-74.25,0.02671,-0.07287,0.0776,159.9,CMEMS,2026-08-01
37.66667,-74.16666,0.03657,-0.05456,0.0657,146.2,CMEMS,2026-08-01
37.66667,-74.08333,0.05028,-0.02831,0.0577,119.4,CMEMS,2026-08-01
37.66667,-74.0,0.07209,-0.00737,0.0725,95.8,CMEMS,2026-08-01
37.66667,-73.91666,0.09462,0.01169,0.0953,83.0,CMEMS,2026-08-01
37.66667,-73.83333,0.10943,0.02671,0.1126,76.3,CMEMS,2026-08-01
37.66667,-73.75,0.12041,0.02433,0.1228,78.6,CMEMS,2026-08-01
37.66667,-73.66666,0.12102,-0.00504,0.1211,92.4,CMEMS,2026-08-01
37.66667,-73.58333,0.11379,-0.05934,0.1283,117.5,CMEMS,2026-08-01
37.66667,-73.5,0.09546,-0.09715,0.1362,135.5,CMEMS,2026-08-01
37.66667,-73.41666,0.07622,-0.04972,0.091,123.1,CMEMS,2026-08-01
37.66667,-73.33333,0.09605,-0.01344,0.097,98.0,CMEMS,2026-08-01
37.66667,-73.25,0.12404,-0.03645,0.1293,106.4,CMEMS,2026-08-01
37.66667,-73.16666,0.13352,-0.05497,0.1444,112.4,CMEMS,2026-08-01
37.66667,-73.08333,0.13447,-0.04858,0.143,109.9,CMEMS,2026-08-01
37.66667,-73.0,0.14036,-0.03729,0.1452,104.9,CMEMS,2026-08-01
37.66667,-72.91666,0.15588,-0.02811,0.1584,100.2,CMEMS,2026-08-01
37.66667,-72.83333,0.18078,-0.02389,0.1824,97.5,CMEMS,2026-08-01
37.66667,-72.75,0.2119,-0.01899,0.2127,95.1,CMEMS,2026-08-01
37.66667,-72.66666,0.24873,-0.01788,0.2494,94.1,CMEMS,2026-08-01
37.66667,-72.58333,0.29063,-0.02465,0.2917,94.8,CMEMS,2026-08-01
37.66667,-72.5,0.33717,-0.04335,0.3399,97.3,CMEMS,2026-08-01
37.66667,-72.41666,0.38612,-0.06782,0.392,100.0,CMEMS,2026-08-01
37.66667,-72.33333,0.43244,-0.08902,0.4415,101.6,CMEMS,2026-08-01
37.66667,-72.25,0.46812,-0.10288,0.4793,102.4,CMEMS,2026-08-01
37.66667,-72.16666,0.48894,-0.10819,0.5008,102.5,CMEMS,2026-08-01
37.66667,-72.08333,0.49534,-0.10523,0.5064,102.0,CMEMS,2026-08-01
37.66667,-72.0,0.49444,-0.09525,0.5035,100.9,CMEMS,2026-08-01
37.66667,-71.91666,0.49255,-0.07932,0.4989,99.1,CMEMS,2026-08-01
37.66667,-71.83333,0.49899,-0.06,0.5026,96.9,CMEMS,2026-08-01
37.66667,-71.75,0.51096,-0.04133,0.5126,94.6,CMEMS,2026-08-01
37.66667,-71.66666,0.52494,-0.01929,0.5253,92.1,CMEMS,2026-08-01
37.66667,-71.58333,0.54645,0.00667,0.5465,89.3,CMEMS,2026-08-01
37.66667,-71.5,0.57538,0.03439,0.5764,86.6,CMEMS,2026-08-01
37.66667,-71.41666,0.61372,0.05587,0.6163,84.8,CMEMS,2026-08-01
37.66667,-71.33333,0.6605,0.08082,0.6654,83.0,CMEMS,2026-08-01
37.66667,-71.25,0.71682,0.1122,0.7255,81.1,CMEMS,2026-08-01
37.66667,-71.16666,0.78442,0.15007,0.7986,79.2,CMEMS,2026-08-01
37.66667,-71.08333,0.86552,0.19613,0.8875,77.2,CMEMS,2026-08-01
37.66667,-71.0,0.96157,0.25071,0.9937,75.4,CMEMS,2026-08-01
37.66667,-70.91666,1.06999,0.31534,1.1155,73.6,CMEMS,2026-08-01
37.66667,-70.83333,1.18909,0.3891,1.2511,71.9,CMEMS,2026-08-01
37.66667,-70.75,1.31474,0.46978,1.3962,70.3,CMEMS,2026-08-01
37.66667,-70.66666,1.44131,0.55353,1.544,69.0,CMEMS,2026-08-01
37.66667,-70.58333,1.56063,0.63154,1.6836,68.0,CMEMS,2026-08-01
37.66667,-70.5,1.66501,0.69694,1.805,67.3,CMEMS,2026-08-01
37.66667,-70.41666,1.74982,0.74439,1.9016,67.0,CMEMS,2026-08-01
37.66667,-70.33333,1.80972,0.77211,1.9675,66.9,CMEMS,2026-08-01
37.66667,-70.25,1.8442,0.77926,2.0021,67.1,CMEMS,2026-08-01
37.66667,-70.16666,1.85274,0.76796,2.0056,67.5,CMEMS,2026-08-01
37.66667,-70.08333,1.83941,0.73913,1.9824,68.1,CMEMS,2026-08-01
37.66667,-70.0,1.80815,0.70001,1.9389,68.8,CMEMS,2026-08-01
37.66667,-69.91666,1.76524,0.6505,1.8813,69.8,CMEMS,2026-08-01
37.66667,-69.83333,1.71847,0.592,1.8176,71.0,CMEMS,2026-08-01
37.66667,-69.75,1.67305,0.52972,1.7549,72.4,CMEMS,2026-08-01
37.66667,-69.66666,1.6345,0.46026,1.6981,74.3,CMEMS,2026-08-01
37.66667,-69.58333,1.60424,0.39007,1.651,76.3,CMEMS,2026-08-01
37.66667,-69.5,1.58561,0.31487,1.6166,78.8,CMEMS,2026-08-01
37.66667,-69.41666,1.57711,0.24034,1.5953,81.3,CMEMS,2026-08-01
37.66667,-69.33333,1.58036,0.15856,1.5883,84.3,CMEMS,2026-08-01
37.66667,-69.25,1.59404,0.07373,1.5957,87.4,CMEMS,2026-08-01
37.66667,-69.16666,1.61793,-0.02051,1.6181,90.7,CMEMS,2026-08-01
37.66667,-69.08333,1.65039,-0.12063,1.6548,94.2,CMEMS,2026-08-01
37.66667,-69.0,1.69243,-0.23098,1.7081,97.8,CMEMS,2026-08-01
37.75,-76.25,0.00699,0.01343,0.0151,27.5,CMEMS,2026-08-01
37.75,-76.16666,0.00987,0.02471,0.0266,21.8,CMEMS,2026-08-01
37.75,-76.08333,0.01127,0.03189,0.0338,19.5,CMEMS,2026-08-01
37.75,-76.0,0.00375,0.01953,0.0199,10.9,CMEMS,2026-08-01
37.75,-75.91666,-0.00323,-0.00529,0.0062,211.4,CMEMS,2026-08-01
37.75,-75.83333,-0.00224,-0.03083,0.0309,184.2,CMEMS,2026-08-01
37.75,-75.5,0.08307,0.08905,0.1218,43.0,CMEMS,2026-08-01
37.75,-75.41666,0.11629,0.08924,0.1466,52.5,CMEMS,2026-08-01
37.75,-75.33333,0.13617,0.08187,0.1589,59.0,CMEMS,2026-08-01
37.75,-75.25,0.13519,0.06816,0.1514,63.2,CMEMS,2026-08-01
37.75,-75.16666,0.12345,0.09228,0.1541,53.2,CMEMS,2026-08-01
37.75,-75.08333,0.11032,0.10737,0.1539,45.8,CMEMS,2026-08-01
37.75,-75.0,0.10255,0.11063,0.1508,42.8,CMEMS,2026-08-01
37.75,-74.91666,0.09726,0.1173,0.1524,39.7,CMEMS,2026-08-01
37.75,-74.83333,0.08656,0.10799,0.1384,38.7,CMEMS,2026-08-01
37.75,-74.75,0.06796,0.07647,0.1023,41.6,CMEMS,2026-08-01
37.75,-74.66666,0.0509,0.03262,0.0605,57.3,CMEMS,2026-08-01
37.75,-74.58333,0.04226,-0.0118,0.0439,105.6,CMEMS,2026-08-01
37.75,-74.5,0.03931,-0.0545,0.0672,144.2,CMEMS,2026-08-01
37.75,-74.41666,0.02671,-0.08027,0.0846,161.6,CMEMS,2026-08-01
37.75,-74.33333,0.01454,-0.08368,0.0849,170.1,CMEMS,2026-08-01
37.75,-74.25,0.01044,-0.07994,0.0806,172.6,CMEMS,2026-08-01
37.75,-74.16666,0.01522,-0.06813,0.0698,167.4,CMEMS,2026-08-01
37.75,-74.08333,0.02509,-0.04921,0.0552,153.0,CMEMS,2026-08-01
37.75,-74.0,0.04725,-0.03373,0.0581,125.5,CMEMS,2026-08-01
37.75,-73.91666,0.06941,-0.01519,0.0711,102.3,CMEMS,2026-08-01
37.75,-73.83333,0.09006,0.00354,0.0901,87.8,CMEMS,2026-08-01
37.75,-73.75,0.1091,0.00412,0.1092,87.8,CMEMS,2026-08-01
37.75,-73.66666,0.11568,-0.01532,0.1167,97.5,CMEMS,2026-08-01
37.75,-73.58333,0.11128,-0.0531,0.1233,115.5,CMEMS,2026-08-01
37.75,-73.5,0.09441,-0.08101,0.1244,130.6,CMEMS,2026-08-01
37.75,-73.41666,0.07845,-0.05509,0.0959,125.1,CMEMS,2026-08-01
37.75,-73.33333,0.08922,-0.03533,0.096,111.6,CMEMS,2026-08-01
37.75,-73.25,0.09342,-0.05606,0.1089,121.0,CMEMS,2026-08-01
37.75,-73.16666,0.07721,-0.06416,0.1004,129.7,CMEMS,2026-08-01
37.75,-73.08333,0.06114,-0.06252,0.0875,135.6,CMEMS,2026-08-01
37.75,-73.0,0.06057,-0.06831,0.0913,138.4,CMEMS,2026-08-01
37.75,-72.91666,0.0837,-0.07988,0.1157,133.7,CMEMS,2026-08-01
37.75,-72.83333,0.12492,-0.08806,0.1528,125.2,CMEMS,2026-08-01
37.75,-72.75,0.17319,-0.08498,0.1929,116.1,CMEMS,2026-08-01
37.75,-72.66666,0.2223,-0.08327,0.2374,110.5,CMEMS,2026-08-01
37.75,-72.58333,0.26533,-0.09014,0.2802,108.8,CMEMS,2026-08-01
37.75,-72.5,0.2924,-0.10022,0.3091,108.9,CMEMS,2026-08-01
37.75,-72.41666,0.29847,-0.11091,0.3184,110.4,CMEMS,2026-08-01
37.75,-72.33333,0.2857,-0.1182,0.3092,112.5,CMEMS,2026-08-01
37.75,-72.25,0.26103,-0.12152,0.2879,115.0,CMEMS,2026-08-01
37.75,-72.16666,0.23462,-0.11998,0.2635,117.1,CMEMS,2026-08-01
37.75,-72.08333,0.21545,-0.11457,0.244,118.0,CMEMS,2026-08-01
37.75,-72.0,0.2066,-0.10572,0.2321,117.1,CMEMS,2026-08-01
37.75,-71.91666,0.2059,-0.09616,0.2273,115.0,CMEMS,2026-08-01
37.75,-71.83333,0.21273,-0.08464,0.2289,111.7,CMEMS,2026-08-01
37.75,-71.75,0.22077,-0.0705,0.2318,107.7,CMEMS,2026-08-01
37.75,-71.66666,0.23147,-0.05139,0.2371,102.5,CMEMS,2026-08-01
37.75,-71.58333,0.24534,-0.02697,0.2468,96.3,CMEMS,2026-08-01
37.75,-71.5,0.26513,-0.01,0.2653,92.2,CMEMS,2026-08-01
37.75,-71.41666,0.29067,0.00628,0.2907,88.8,CMEMS,2026-08-01
37.75,-71.33333,0.32035,0.0231,0.3212,85.9,CMEMS,2026-08-01
37.75,-71.25,0.35617,0.0441,0.3589,82.9,CMEMS,2026-08-01
37.75,-71.16666,0.40289,0.06785,0.4086,80.4,CMEMS,2026-08-01
37.75,-71.08333,0.46214,0.09639,0.4721,78.2,CMEMS,2026-08-01
37.75,-71.0,0.53735,0.13123,0.5531,76.3,CMEMS,2026-08-01
37.75,-70.91666,0.62769,0.16997,0.6503,74.8,CMEMS,2026-08-01
37.75,-70.83333,0.73538,0.21823,0.7671,73.5,CMEMS,2026-08-01
37.75,-70.75,0.85811,0.27788,0.902,72.1,CMEMS,2026-08-01
37.75,-70.66666,0.99374,0.35073,1.0538,70.6,CMEMS,2026-08-01
37.75,-70.58333,1.13605,0.43287,1.2157,69.1,CMEMS,2026-08-01
37.75,-70.5,1.27912,0.51752,1.3798,68.0,CMEMS,2026-08-01
37.75,-70.41666,1.41811,0.59657,1.5385,67.2,CMEMS,2026-08-01
37.75,-70.33333,1.54653,0.66224,1.6824,66.8,CMEMS,2026-08-01
37.75,-70.25,1.65754,0.70944,1.803,66.8,CMEMS,2026-08-01
37.75,-70.16666,1.74673,0.73409,1.8947,67.2,CMEMS,2026-08-01
37.75,-70.08333,1.81158,0.73672,1.9557,67.9,CMEMS,2026-08-01
37.75,-70.0,1.85484,0.71767,1.9888,68.8,CMEMS,2026-08-01
37.75,-69.91666,1.87857,0.68056,1.998,70.1,CMEMS,2026-08-01
37.75,-69.83333,1.88828,0.6281,1.99,71.6,CMEMS,2026-08-01
37.75,-69.75,1.88872,0.56491,1.9714,73.3,CMEMS,2026-08-01
37.75,-69.66666,1.88458,0.49217,1.9478,75.4,CMEMS,2026-08-01
37.75,-69.58333,1.87912,0.41295,1.924,77.6,CMEMS,2026-08-01
37.75,-69.5,1.87557,0.32745,1.9039,80.1,CMEMS,2026-08-01
37.75,-69.41666,1.87539,0.23376,1.8899,82.9,CMEMS,2026-08-01
37.75,-69.33333,1.87991,0.1379,1.885,85.8,CMEMS,2026-08-01
37.75,-69.25,1.88864,0.03599,1.889,88.9,CMEMS,2026-08-01
37.75,-69.16666,1.89956,-0.06892,1.9008,92.1,CMEMS,2026-08-01
37.75,-69.08333,1.91103,-0.17739,1.9192,95.3,CMEMS,2026-08-01
37.75,-69.0,1.92191,-0.28802,1.9434,98.5,CMEMS,2026-08-01
37.83334,-76.25,0.00184,0.02049,0.0206,5.1,CMEMS,2026-08-01
37.83334,-76.16666,0.01068,0.02243,0.0248,25.5,CMEMS,2026-08-01
37.83334,-76.08333,0.01232,0.03531,0.0374,19.2,CMEMS,2026-08-01
37.83334,-76.0,0.01228,0.0279,0.0305,23.8,CMEMS,2026-08-01
37.83334,-75.91666,0.01138,0.00956,0.0149,50.0,CMEMS,2026-08-01
37.83334,-75.83333,0.00385,-0.00545,0.0067,144.7,CMEMS,2026-08-01
37.83334,-75.75,0.00597,-0.01348,0.0147,156.1,CMEMS,2026-08-01
37.83334,-75.66666,0.02728,-0.00471,0.0277,99.8,CMEMS,2026-08-01
37.83334,-75.41666,0.10701,0.09326,0.1419,48.9,CMEMS,2026-08-01
37.83334,-75.33333,0.1562,0.07419,0.1729,64.6,CMEMS,2026-08-01
37.83334,-75.25,0.14344,0.05123,0.1523,70.3,CMEMS,2026-08-01
37.83334,-75.16666,0.13628,0.0931,0.165,55.7,CMEMS,2026-08-01
37.83334,-75.08333,0.13663,0.11433,0.1781,50.1,CMEMS,2026-08-01
37.83334,-75.0,0.12313,0.1141,0.1679,47.2,CMEMS,2026-08-01
37.83334,-74.91666,0.11202,0.12528,0.1681,41.8,CMEMS,2026-08-01
37.83334,-74.83333,0.10576,0.1269,0.1652,39.8,CMEMS,2026-08-01
37.83334,-74.75,0.09296,0.10306,0.1388,42.1,CMEMS,2026-08-01
37.83334,-74.66666,0.07557,0.06037,0.0967,51.4,CMEMS,2026-08-01
37.83334,-74.58333,0.05946,0.01048,0.0604,80.0,CMEMS,2026-08-01
37.83334,-74.5,0.05194,-0.03637,0.0634,125.0,CMEMS,2026-08-01
37.83334,-74.41666,0.03864,-0.06773,0.078,150.3,CMEMS,2026-08-01
37.83334,-74.33333,0.021,-0.07789,0.0807,164.9,CMEMS,2026-08-01
37.83334,-74.25,0.01007,-0.07788,0.0785,172.6,CMEMS,2026-08-01
37.83334,-74.16666,0.01275,-0.07652,0.0776,170.5,CMEMS,2026-08-01
37.83334,-74.08333,0.0255,-0.07197,0.0764,160.5,CMEMS,2026-08-01
37.83334,-74.0,0.04355,-0.0618,0.0756,144.8,CMEMS,2026-08-01
37.83334,-73.91666,0.05917,-0.04313,0.0732,126.1,CMEMS,2026-08-01
37.83334,-73.83333,0.07626,-0.0237,0.0799,107.3,CMEMS,2026-08-01
37.83334,-73.75,0.09818,-0.02136,0.1005,102.3,CMEMS,2026-08-01
37.83334,-73.66666,0.1102,-0.02927,0.114,104.9,CMEMS,2026-08-01
37.83334,-73.58333,0.11407,-0.04504,0.1226,111.5,CMEMS,2026-08-01
37.83334,-73.5,0.10133,-0.06141,0.1185,121.2,CMEMS,2026-08-01
37.83334,-73.41666,0.07958,-0.05007,0.094,122.2,CMEMS,2026-08-01
37.83334,-73.33333,0.07044,-0.0364,0.0793,117.3,CMEMS,2026-08-01
37.83334,-73.25,0.05797,-0.04746,0.0749,129.3,CMEMS,2026-08-01
37.83334,-73.16666,0.03184,-0.05957,0.0675,151.9,CMEMS,2026-08-01
37.83334,-73.08333,0.02063,-0.07635,0.0791,164.9,CMEMS,2026-08-01
37.83334,-73.0,0.04469,-0.11147,0.1201,158.2,CMEMS,2026-08-01
37.83334,-72.91666,0.09204,-0.15405,0.1795,149.1,CMEMS,2026-08-01
37.83334,-72.83333,0.14346,-0.1659,0.2193,139.1,CMEMS,2026-08-01
37.83334,-72.75,0.17531,-0.1528,0.2326,131.1,CMEMS,2026-08-01
37.83334,-72.66666,0.18965,-0.13824,0.2347,126.1,CMEMS,2026-08-01
37.83334,-72.58333,0.18349,-0.13139,0.2257,125.6,CMEMS,2026-08-01
37.83334,-72.5,0.15828,-0.12654,0.2026,128.6,CMEMS,2026-08-01
37.83334,-72.41666,0.12724,-0.12244,0.1766,133.9,CMEMS,2026-08-01
37.83334,-72.33333,0.10058,-0.11844,0.1554,139.7,CMEMS,2026-08-01
37.83334,-72.25,0.08386,-0.11505,0.1424,143.9,CMEMS,2026-08-01
37.83334,-72.16666,0.07458,-0.11165,0.1343,146.3,CMEMS,2026-08-01
37.83334,-72.08333,0.06691,-0.10857,0.1275,148.4,CMEMS,2026-08-01
37.83334,-72.0,0.05725,-0.1048,0.1194,151.4,CMEMS,2026-08-01
37.83334,-71.91666,0.04787,-0.09871,0.1097,154.1,CMEMS,2026-08-01
37.83334,-71.83333,0.04443,-0.08704,0.0977,153.0,CMEMS,2026-08-01
37.83334,-71.75,0.04495,-0.06976,0.083,147.2,CMEMS,2026-08-01
37.83334,-71.66666,0.04831,-0.05059,0.0699,136.3,CMEMS,2026-08-01
37.83334,-71.58333,0.04935,-0.03001,0.0578,121.3,CMEMS,2026-08-01
37.83334,-71.5,0.05029,-0.02112,0.0545,112.8,CMEMS,2026-08-01
37.83334,-71.41666,0.05045,-0.00871,0.0512,99.8,CMEMS,2026-08-01
37.83334,-71.33333,0.05005,0.00342,0.0502,86.1,CMEMS,2026-08-01
37.83334,-71.25,0.05642,0.01554,0.0585,74.6,CMEMS,2026-08-01
37.83334,-71.16666,0.07234,0.03032,0.0784,67.3,CMEMS,2026-08-01
37.83334,-71.08333,0.10084,0.04894,0.1121,64.1,CMEMS,2026-08-01
37.83334,-71.0,0.1441,0.06982,0.1601,64.1,CMEMS,2026-08-01
37.83334,-70.91666,0.20347,0.09308,0.2238,65.4,CMEMS,2026-08-01
37.83334,-70.83333,0.27778,0.12129,0.3031,66.4,CMEMS,2026-08-01
37.83334,-70.75,0.36645,0.1577,0.3989,66.7,CMEMS,2026-08-01
37.83334,-70.66666,0.47084,0.20751,0.5145,66.2,CMEMS,2026-08-01
37.83334,-70.58333,0.59181,0.26844,0.6498,65.6,CMEMS,2026-08-01
37.83334,-70.5,0.72886,0.3382,0.8035,65.1,CMEMS,2026-08-01
37.83334,-70.41666,0.88013,0.41255,0.972,64.9,CMEMS,2026-08-01
37.83334,-70.33333,1.03991,0.48571,1.1478,65.0,CMEMS,2026-08-01
37.83334,-70.25,1.1988,0.55094,1.3193,65.3,CMEMS,2026-08-01
37.83334,-70.16666,1.34833,0.60104,1.4762,66.0,CMEMS,2026-08-01
37.83334,-70.08333,1.48173,0.63199,1.6109,66.9,CMEMS,2026-08-01
37.83334,-70.0,1.5954,0.64168,1.7196,68.1,CMEMS,2026-08-01
37.83334,-69.91666,1.68857,0.6298,1.8022,69.5,CMEMS,2026-08-01
37.83334,-69.83333,1.76154,0.59848,1.8604,71.2,CMEMS,2026-08-01
37.83334,-69.75,1.81751,0.55002,1.8989,73.2,CMEMS,2026-08-01
37.83334,-69.66666,1.85848,0.48581,1.9209,75.4,CMEMS,2026-08-01
37.83334,-69.58333,1.88874,0.40936,1.9326,77.8,CMEMS,2026-08-01
37.83334,-69.5,1.90921,0.32275,1.9363,80.4,CMEMS,2026-08-01
37.83334,-69.41666,1.92484,0.22937,1.9385,83.2,CMEMS,2026-08-01
37.83334,-69.33333,1.93439,0.12949,1.9387,86.2,CMEMS,2026-08-01
37.83334,-69.25,1.93936,0.02767,1.9396,89.2,CMEMS,2026-08-01
37.83334,-69.16666,1.93558,-0.07619,1.9371,92.3,CMEMS,2026-08-01
37.83334,-69.08333,1.9252,-0.17798,1.9334,95.3,CMEMS,2026-08-01
37.83334,-69.0,1.9015,-0.27698,1.9216,98.3,CMEMS,2026-08-01
37.91667,-76.16666,0.00549,0.02394,0.0246,12.9,CMEMS,2026-08-01
37.91667,-76.08333,0.00318,0.03889,0.039,4.7,CMEMS,2026-08-01
37.91667,-76.0,0.01058,0.02359,0.0259,24.2,CMEMS,2026-08-01
37.91667,-75.91666,0.02185,0.00648,0.0228,73.5,CMEMS,2026-08-01
37.91667,-75.83333,0.01935,0.00078,0.0194,87.7,CMEMS,2026-08-01
37.91667,-75.75,0.01723,-0.00316,0.0175,100.4,CMEMS,2026-08-01
37.91667,-75.66666,0.02418,-0.001,0.0242,92.4,CMEMS,2026-08-01
37.91667,-75.41666,0.09697,0.08867,0.1314,47.6,CMEMS,2026-08-01
37.91667,-75.25,0.09527,0.08792,0.1296,47.3,CMEMS,2026-08-01
37.91667,-75.16666,0.10879,0.0888,0.1404,50.8,CMEMS,2026-08-01
37.91667,-75.08333,0.12108,0.11134,0.1645,47.4,CMEMS,2026-08-01
37.91667,-75.0,0.11982,0.11815,0.1683,45.4,CMEMS,2026-08-01
37.91667,-74.91666,0.11341,0.12995,0.1725,41.1,CMEMS,2026-08-01
37.91667,-74.83333,0.11538,0.14074,0.182,39.3,CMEMS,2026-08-01
37.91667,-74.75,0.11137,0.12888,0.1703,40.8,CMEMS,2026-08-01
37.91667,-74.66666,0.09769,0.09596,0.1369,45.5,CMEMS,2026-08-01
37.91667,-74.58333,0.08134,0.04271,0.0919,62.3,CMEMS,2026-08-01
37.91667,-74.5,0.06762,-0.01423,0.0691,101.9,CMEMS,2026-08-01
37.91667,-74.41666,0.04636,-0.04965,0.0679,137.0,CMEMS,2026-08-01
37.91667,-74.33333,0.01862,-0.06271,0.0654,163.5,CMEMS,2026-08-01
37.91667,-74.25,-0.00178,-0.07357,0.0736,181.4,CMEMS,2026-08-01
37.91667,-74.16666,-0.00589,-0.08346,0.0837,184.0,CMEMS,2026-08-01
37.91667,-74.08333,0.0053,-0.08756,0.0877,176.5,CMEMS,2026-08-01
37.91667,-74.0,0.01844,-0.0825,0.0845,167.4,CMEMS,2026-08-01
37.91667,-73.91666,0.02621,-0.06716,0.0721,158.7,CMEMS,2026-08-01
37.91667,-73.83333,0.0374,-0.05262,0.0646,144.6,CMEMS,2026-08-01
37.91667,-73.75,0.06214,-0.05414,0.0824,131.1,CMEMS,2026-08-01
37.91667,-73.66666,0.08322,-0.05438,0.0994,123.2,CMEMS,2026-08-01
37.91667,-73.58333,0.09859,-0.04688,0.1092,115.4,CMEMS,2026-08-01
37.91667,-73.5,0.0798,-0.03758,0.0882,115.2,CMEMS,2026-08-01
37.91667,-73.41666,0.03296,-0.02186,0.0396,123.5,CMEMS,2026-08-01
37.91667,-73.33333,0.01333,-0.02273,0.0263,149.6,CMEMS,2026-08-01
37.91667,-73.25,0.00847,-0.04535,0.0461,169.4,CMEMS,2026-08-01
37.91667,-73.16666,0.00661,-0.06742,0.0677,174.4,CMEMS,2026-08-01
37.91667,-73.08333,0.02353,-0.10258,0.1052,167.1,CMEMS,2026-08-01
37.91667,-73.0,0.06167,-0.16523,0.1764,159.5,CMEMS,2026-08-01
37.91667,-72.91666,0.09616,-0.20834,0.2295,155.2,CMEMS,2026-08-01
37.91667,-72.83333,0.08502,-0.19298,0.2109,156.2,CMEMS,2026-08-01
37.91667,-72.75,0.06201,-0.16613,0.1773,159.5,CMEMS,2026-08-01
37.91667,-72.66666,0.04978,-0.15174,0.1597,161.8,CMEMS,2026-08-01
37.91667,-72.58333,0.04665,-0.14132,0.1488,161.7,CMEMS,2026-08-01
37.91667,-72.5,0.04431,-0.1299,0.1372,161.2,CMEMS,2026-08-01
37.91667,-72.41666,0.03991,-0.11903,0.1255,161.5,CMEMS,2026-08-01
37.91667,-72.33333,0.03258,-0.1102,0.1149,163.5,CMEMS,2026-08-01
37.91667,-72.25,0.02649,-0.10456,0.1079,165.8,CMEMS,2026-08-01
37.91667,-72.16666,0.02037,-0.10208,0.1041,168.7,CMEMS,2026-08-01
37.91667,-72.08333,0.01231,-0.10026,0.101,173.0,CMEMS,2026-08-01
37.91667,-72.0,0.00363,-0.09754,0.0976,177.9,CMEMS,2026-08-01
37.91667,-71.91666,-0.00208,-0.09248,0.0925,181.3,CMEMS,2026-08-01
37.91667,-71.83333,-0.0019,-0.08418,0.0842,181.3,CMEMS,2026-08-01
37.91667,-71.75,0.00222,-0.06982,0.0699,178.2,CMEMS,2026-08-01
37.91667,-71.66666,0.0067,-0.05095,0.0514,172.5,CMEMS,2026-08-01
37.91667,-71.58333,0.00249,-0.03058,0.0307,175.3,CMEMS,2026-08-01
37.91667,-71.5,-0.00764,-0.02123,0.0226,199.8,CMEMS,2026-08-01
37.91667,-71.41666,-0.02127,-0.00462,0.0218,257.7,CMEMS,2026-08-01
