lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.41666,0.28955,0.90235,0.9477,17.8,CMEMS,2026-08-30
37.58334,-70.33333,0.45117,1.06187,1.1537,23.0,CMEMS,2026-08-30
37.58334,-70.25,0.62855,1.21044,1.3639,27.4,CMEMS,2026-08-30
37.58334,-70.16666,0.80372,1.30793,1.5351,31.6,CMEMS,2026-08-30
37.58334,-70.08333,0.94938,1.33674,1.6396,35.4,CMEMS,2026-08-30
37.58334,-70.0,1.04933,1.30203,1.6722,38.9,CMEMS,2026-08-30
37.58334,-69.91666,1.10321,1.21763,1.6431,42.2,CMEMS,2026-08-30
37.58334,-69.83333,1.11852,1.10224,1.5704,45.4,CMEMS,2026-08-30
37.58334,-69.75,1.107,0.96939,1.4714,48.8,CMEMS,2026-08-30
37.58334,-69.66666,1.07872,0.82953,1.3608,52.4,CMEMS,2026-08-30
37.58334,-69.58333,1.03866,0.69074,1.2474,56.4,CMEMS,2026-08-30
37.58334,-69.5,0.99377,0.55404,1.1378,60.9,CMEMS,2026-08-30
37.58334,-69.41666,0.94586,0.42073,1.0352,66.0,CMEMS,2026-08-30
37.58334,-69.33333,0.90359,0.28781,0.9483,72.3,CMEMS,2026-08-30
37.58334,-69.25,0.86739,0.15452,0.881,79.9,CMEMS,2026-08-30
37.58334,-69.16666,0.84345,0.02219,0.8437,88.5,CMEMS,2026-08-30
37.58334,-69.08333,0.82757,-0.11436,0.8354,97.9,CMEMS,2026-08-30
37.58334,-69.0,0.82241,-0.25088,0.8598,107.0,CMEMS,2026-08-30
37.66667,-76.25,-0.00555,0.02552,0.0261,347.7,CMEMS,2026-08-30
37.66667,-76.16666,-0.02048,0.06435,0.0675,342.3,CMEMS,2026-08-30
37.66667,-76.08333,-0.01249,0.03791,0.0399,341.8,CMEMS,2026-08-30
37.66667,-76.0,-0.00596,0.00976,0.0114,328.6,CMEMS,2026-08-30
37.66667,-75.91666,-0.00458,-0.01255,0.0134,200.1,CMEMS,2026-08-30
37.66667,-75.83333,-0.00377,-0.00336,0.005,228.3,CMEMS,2026-08-30
37.66667,-75.5,0.01446,0.06377,0.0654,12.8,CMEMS,2026-08-30
37.66667,-75.41666,0.00559,0.01457,0.0156,21.0,CMEMS,2026-08-30
37.66667,-75.33333,-0.01945,0.00301,0.0197,278.8,CMEMS,2026-08-30
37.66667,-75.25,-0.00563,0.01879,0.0196,343.3,CMEMS,2026-08-30
37.66667,-75.16666,0.01686,0.04233,0.0456,21.7,CMEMS,2026-08-30
37.66667,-75.08333,0.0321,0.07939,0.0856,22.0,CMEMS,2026-08-30
37.66667,-75.0,0.03649,0.08984,0.097,22.1,CMEMS,2026-08-30
37.66667,-74.91666,0.03265,0.08992,0.0957,20.0,CMEMS,2026-08-30
37.66667,-74.83333,0.02376,0.09058,0.0936,14.7,CMEMS,2026-08-30
37.66667,-74.75,0.01298,0.07826,0.0793,9.4,CMEMS,2026-08-30
37.66667,-74.66666,-0.00204,0.05135,0.0514,357.7,CMEMS,2026-08-30
37.66667,-74.58333,-0.01776,0.02524,0.0309,324.9,CMEMS,2026-08-30
37.66667,-74.5,-0.02735,0.0009,0.0274,271.9,CMEMS,2026-08-30
37.66667,-74.41666,-0.0354,-0.0222,0.0418,237.9,CMEMS,2026-08-30
37.66667,-74.33333,-0.04302,-0.04193,0.0601,225.7,CMEMS,2026-08-30
37.66667,-74.25,-0.05707,-0.0421,0.0709,233.6,CMEMS,2026-08-30
37.66667,-74.16666,-0.06935,-0.02466,0.0736,250.4,CMEMS,2026-08-30
37.66667,-74.08333,-0.07592,-0.01071,0.0767,262.0,CMEMS,2026-08-30
37.66667,-74.0,-0.07765,-0.00115,0.0777,269.2,CMEMS,2026-08-30
37.66667,-73.91666,-0.07443,0.00419,0.0746,273.2,CMEMS,2026-08-30
37.66667,-73.83333,-0.06544,-0.00185,0.0655,268.4,CMEMS,2026-08-30
37.66667,-73.75,-0.05177,-0.02056,0.0557,248.3,CMEMS,2026-08-30
37.66667,-73.66666,-0.03757,-0.04149,0.056,222.2,CMEMS,2026-08-30
37.66667,-73.58333,-0.02211,-0.0618,0.0656,199.7,CMEMS,2026-08-30
37.66667,-73.5,-0.00364,-0.08204,0.0821,182.5,CMEMS,2026-08-30
37.66667,-73.41666,0.01624,-0.09938,0.1007,170.7,CMEMS,2026-08-30
37.66667,-73.33333,0.02886,-0.107,0.1108,164.9,CMEMS,2026-08-30
37.66667,-73.25,0.03038,-0.10361,0.108,163.7,CMEMS,2026-08-30
37.66667,-73.16666,0.02428,-0.09707,0.1001,166.0,CMEMS,2026-08-30
37.66667,-73.08333,0.02077,-0.09124,0.0936,167.2,CMEMS,2026-08-30
37.66667,-73.0,0.01975,-0.08036,0.0828,166.2,CMEMS,2026-08-30
37.66667,-72.91666,0.02512,-0.06065,0.0656,157.5,CMEMS,2026-08-30
37.66667,-72.83333,0.03905,-0.01645,0.0424,112.8,CMEMS,2026-08-30
37.66667,-72.75,0.05976,0.04614,0.0755,52.3,CMEMS,2026-08-30
37.66667,-72.66666,0.08712,0.12453,0.152,35.0,CMEMS,2026-08-30
37.66667,-72.58333,0.11386,0.19267,0.2238,30.6,CMEMS,2026-08-30
37.66667,-72.5,0.13758,0.23444,0.2718,30.4,CMEMS,2026-08-30
37.66667,-72.41666,0.16053,0.24948,0.2967,32.8,CMEMS,2026-08-30
37.66667,-72.33333,0.18958,0.24785,0.312,37.4,CMEMS,2026-08-30
37.66667,-72.25,0.22711,0.23417,0.3262,44.1,CMEMS,2026-08-30
37.66667,-72.16666,0.27196,0.20721,0.3419,52.7,CMEMS,2026-08-30
37.66667,-72.08333,0.31673,0.16598,0.3576,62.3,CMEMS,2026-08-30
37.66667,-72.0,0.33879,0.11538,0.3579,71.2,CMEMS,2026-08-30
37.66667,-71.91666,0.31276,0.05368,0.3173,80.3,CMEMS,2026-08-30
37.66667,-71.83333,0.28126,-0.0208,0.282,94.2,CMEMS,2026-08-30
37.66667,-71.75,0.25295,-0.10107,0.2724,111.8,CMEMS,2026-08-30
37.66667,-71.66666,0.20964,-0.1589,0.2631,127.2,CMEMS,2026-08-30
37.66667,-71.58333,0.14495,-0.18913,0.2383,142.5,CMEMS,2026-08-30
37.66667,-71.5,0.06757,-0.21839,0.2286,162.8,CMEMS,2026-08-30
37.66667,-71.41666,-0.02125,-0.25353,0.2544,184.8,CMEMS,2026-08-30
37.66667,-71.33333,-0.08917,-0.25776,0.2727,199.1,CMEMS,2026-08-30
37.66667,-71.25,-0.14666,-0.24883,0.2888,210.5,CMEMS,2026-08-30
37.66667,-71.16666,-0.19651,-0.22647,0.2998,220.9,CMEMS,2026-08-30
37.66667,-71.08333,-0.22778,-0.17814,0.2892,232.0,CMEMS,2026-08-30
37.66667,-71.0,-0.24366,-0.09809,0.2627,248.1,CMEMS,2026-08-30
37.66667,-70.91666,-0.25128,0.00183,0.2513,270.4,CMEMS,2026-08-30
37.66667,-70.83333,-0.24489,0.1137,0.27,294.9,CMEMS,2026-08-30
37.66667,-70.75,-0.22038,0.2273,0.3166,315.9,CMEMS,2026-08-30
37.66667,-70.66666,-0.16711,0.35392,0.3914,334.7,CMEMS,2026-08-30
37.66667,-70.58333,-0.0822,0.47471,0.4818,350.2,CMEMS,2026-08-30
37.66667,-70.5,0.03621,0.61191,0.613,3.4,CMEMS,2026-08-30
37.66667,-70.41666,0.17951,0.76787,0.7886,13.2,CMEMS,2026-08-30
37.66667,-70.33333,0.34424,0.90891,0.9719,20.7,CMEMS,2026-08-30
37.66667,-70.25,0.52351,1.04812,1.1716,26.5,CMEMS,2026-08-30
37.66667,-70.16666,0.70834,1.15743,1.357,31.5,CMEMS,2026-08-30
37.66667,-70.08333,0.8813,1.21284,1.4992,36.0,CMEMS,2026-08-30
37.66667,-70.0,1.0242,1.21047,1.5856,40.2,CMEMS,2026-08-30
37.66667,-69.91666,1.1271,1.15889,1.6166,44.2,CMEMS,2026-08-30
37.66667,-69.83333,1.19035,1.07221,1.6021,48.0,CMEMS,2026-08-30
37.66667,-69.75,1.21944,0.96289,1.5538,51.7,CMEMS,2026-08-30
37.66667,-69.66666,1.22359,0.84015,1.4843,55.5,CMEMS,2026-08-30
37.66667,-69.58333,1.20836,0.71042,1.4017,59.5,CMEMS,2026-08-30
37.66667,-69.5,1.17857,0.57653,1.312,63.9,CMEMS,2026-08-30
37.66667,-69.41666,1.1383,0.43918,1.2201,68.9,CMEMS,2026-08-30
37.66667,-69.33333,1.09467,0.30239,1.1357,74.6,CMEMS,2026-08-30
37.66667,-69.25,1.05209,0.16323,1.0647,81.2,CMEMS,2026-08-30
37.66667,-69.16666,1.0089,0.02737,1.0093,88.4,CMEMS,2026-08-30
37.66667,-69.08333,0.97006,-0.10906,0.9762,96.4,CMEMS,2026-08-30
37.66667,-69.0,0.93131,-0.24163,0.9621,104.5,CMEMS,2026-08-30
37.75,-76.25,0.00355,0.0257,0.0259,7.9,CMEMS,2026-08-30
37.75,-76.16666,-0.00778,0.07053,0.071,353.7,CMEMS,2026-08-30
37.75,-76.08333,-0.00964,0.02536,0.0271,339.2,CMEMS,2026-08-30
37.75,-76.0,-0.00669,0.0129,0.0145,332.6,CMEMS,2026-08-30
37.75,-75.91666,-0.00855,-0.0022,0.0088,255.6,CMEMS,2026-08-30
37.75,-75.83333,-0.01136,-0.00351,0.0119,252.8,CMEMS,2026-08-30
37.75,-75.5,0.02609,0.05112,0.0574,27.0,CMEMS,2026-08-30
37.75,-75.41666,0.02609,0.04715,0.0539,29.0,CMEMS,2026-08-30
37.75,-75.33333,0.01543,0.04947,0.0518,17.3,CMEMS,2026-08-30
37.75,-75.25,0.03698,0.00148,0.037,87.7,CMEMS,2026-08-30
37.75,-75.16666,0.04301,0.04245,0.0604,45.4,CMEMS,2026-08-30
37.75,-75.08333,0.04143,0.05759,0.0709,35.7,CMEMS,2026-08-30
37.75,-75.0,0.04455,0.07523,0.0874,30.6,CMEMS,2026-08-30
37.75,-74.91666,0.04441,0.093,0.1031,25.5,CMEMS,2026-08-30
37.75,-74.83333,0.03922,0.10464,0.1117,20.5,CMEMS,2026-08-30
37.75,-74.75,0.02948,0.09687,0.1013,16.9,CMEMS,2026-08-30
37.75,-74.66666,0.0138,0.07542,0.0767,10.4,CMEMS,2026-08-30
37.75,-74.58333,-0.00273,0.0465,0.0466,356.6,CMEMS,2026-08-30
37.75,-74.5,-0.01183,0.01974,0.023,329.1,CMEMS,2026-08-30
37.75,-74.41666,-0.01815,-0.00264,0.0183,261.7,CMEMS,2026-08-30
37.75,-74.33333,-0.0261,-0.01782,0.0316,235.7,CMEMS,2026-08-30
37.75,-74.25,-0.04173,-0.02704,0.0497,237.1,CMEMS,2026-08-30
37.75,-74.16666,-0.05893,-0.01764,0.0615,253.3,CMEMS,2026-08-30
37.75,-74.08333,-0.06777,-0.00507,0.068,265.7,CMEMS,2026-08-30
37.75,-74.0,-0.06589,-0.0028,0.0659,267.6,CMEMS,2026-08-30
37.75,-73.91666,-0.05981,-0.00798,0.0603,262.4,CMEMS,2026-08-30
37.75,-73.83333,-0.05356,-0.02082,0.0575,248.8,CMEMS,2026-08-30
37.75,-73.75,-0.04564,-0.04113,0.0614,228.0,CMEMS,2026-08-30
37.75,-73.66666,-0.03602,-0.06374,0.0732,209.5,CMEMS,2026-08-30
37.75,-73.58333,-0.0213,-0.08635,0.0889,193.9,CMEMS,2026-08-30
37.75,-73.5,-0.00451,-0.10473,0.1048,182.5,CMEMS,2026-08-30
37.75,-73.41666,0.00951,-0.11333,0.1137,175.2,CMEMS,2026-08-30
37.75,-73.33333,0.01421,-0.11261,0.1135,172.8,CMEMS,2026-08-30
37.75,-73.25,0.00556,-0.10368,0.1038,176.9,CMEMS,2026-08-30
37.75,-73.16666,-0.00807,-0.097,0.0973,184.8,CMEMS,2026-08-30
37.75,-73.08333,-0.01744,-0.10149,0.103,189.8,CMEMS,2026-08-30
37.75,-73.0,-0.02079,-0.09762,0.0998,192.0,CMEMS,2026-08-30
37.75,-72.91666,-0.01813,-0.0749,0.0771,193.6,CMEMS,2026-08-30
37.75,-72.83333,-0.01038,-0.03405,0.0356,197.0,CMEMS,2026-08-30
37.75,-72.75,0.00263,0.01581,0.016,9.5,CMEMS,2026-08-30
37.75,-72.66666,0.01937,0.08048,0.0828,13.5,CMEMS,2026-08-30
37.75,-72.58333,0.03627,0.15354,0.1578,13.3,CMEMS,2026-08-30
37.75,-72.5,0.05822,0.20172,0.21,16.1,CMEMS,2026-08-30
37.75,-72.41666,0.08372,0.221,0.2363,20.7,CMEMS,2026-08-30
37.75,-72.33333,0.1127,0.21803,0.2454,27.3,CMEMS,2026-08-30
37.75,-72.25,0.13831,0.20155,0.2444,34.5,CMEMS,2026-08-30
37.75,-72.16666,0.15455,0.17497,0.2335,41.5,CMEMS,2026-08-30
37.75,-72.08333,0.15066,0.14272,0.2075,46.6,CMEMS,2026-08-30
37.75,-72.0,0.14078,0.10192,0.1738,54.1,CMEMS,2026-08-30
37.75,-71.91666,0.15242,0.03793,0.1571,76.0,CMEMS,2026-08-30
37.75,-71.83333,0.17121,-0.03152,0.1741,100.4,CMEMS,2026-08-30
37.75,-71.75,0.14466,-0.0847,0.1676,120.4,CMEMS,2026-08-30
37.75,-71.66666,0.07857,-0.09806,0.1257,141.3,CMEMS,2026-08-30
37.75,-71.58333,0.01688,-0.11011,0.1114,171.3,CMEMS,2026-08-30
37.75,-71.5,-0.05158,-0.15567,0.164,198.3,CMEMS,2026-08-30
37.75,-71.41666,-0.11009,-0.19657,0.2253,209.3,CMEMS,2026-08-30
37.75,-71.33333,-0.16214,-0.21555,0.2697,217.0,CMEMS,2026-08-30
37.75,-71.25,-0.21253,-0.20576,0.2958,225.9,CMEMS,2026-08-30
37.75,-71.16666,-0.25319,-0.18583,0.3141,233.7,CMEMS,2026-08-30
37.75,-71.08333,-0.2782,-0.15033,0.3162,241.6,CMEMS,2026-08-30
37.75,-71.0,-0.28938,-0.08234,0.3009,254.1,CMEMS,2026-08-30
37.75,-70.91666,-0.29328,0.00343,0.2933,270.7,CMEMS,2026-08-30
37.75,-70.83333,-0.28508,0.09901,0.3018,289.2,CMEMS,2026-08-30
37.75,-70.75,-0.25606,0.18995,0.3188,306.6,CMEMS,2026-08-30
37.75,-70.66666,-0.20576,0.28268,0.3496,323.9,CMEMS,2026-08-30
37.75,-70.58333,-0.13173,0.38274,0.4048,341.0,CMEMS,2026-08-30
37.75,-70.5,-0.02272,0.48737,0.4879,357.3,CMEMS,2026-08-30
37.75,-70.41666,0.10722,0.60665,0.616,10.0,CMEMS,2026-08-30
37.75,-70.33333,0.26496,0.71687,0.7643,20.3,CMEMS,2026-08-30
37.75,-70.25,0.43873,0.82583,0.9351,28.0,CMEMS,2026-08-30
37.75,-70.16666,0.62215,0.92664,1.1161,33.9,CMEMS,2026-08-30
37.75,-70.08333,0.80191,0.99915,1.2812,38.8,CMEMS,2026-08-30
37.75,-70.0,0.96226,1.03254,1.4114,43.0,CMEMS,2026-08-30
37.75,-69.91666,1.09073,1.02345,1.4957,46.8,CMEMS,2026-08-30
37.75,-69.83333,1.18544,0.97653,1.5359,50.5,CMEMS,2026-08-30
37.75,-69.75,1.24579,0.90094,1.5374,54.1,CMEMS,2026-08-30
37.75,-69.66666,1.275,0.80483,1.5078,57.7,CMEMS,2026-08-30
37.75,-69.58333,1.28149,0.69467,1.4577,61.5,CMEMS,2026-08-30
37.75,-69.5,1.2683,0.57553,1.3928,65.6,CMEMS,2026-08-30
37.75,-69.41666,1.23915,0.4507,1.3186,70.0,CMEMS,2026-08-30
37.75,-69.33333,1.19427,0.32265,1.2371,74.9,CMEMS,2026-08-30
37.75,-69.25,1.14437,0.19165,1.1603,80.5,CMEMS,2026-08-30
37.75,-69.16666,1.08276,0.06081,1.0845,86.8,CMEMS,2026-08-30
37.75,-69.08333,1.02195,-0.06506,1.024,93.6,CMEMS,2026-08-30
37.75,-69.0,0.948,-0.18694,0.9663,101.2,CMEMS,2026-08-30
37.83334,-76.25,0.00117,0.06161,0.0616,1.1,CMEMS,2026-08-30
37.83334,-76.16666,-0.00647,0.06722,0.0675,354.5,CMEMS,2026-08-30
37.83334,-76.08333,-0.00774,0.03107,0.032,346.0,CMEMS,2026-08-30
37.83334,-76.0,-0.01117,0.01912,0.0221,329.7,CMEMS,2026-08-30
37.83334,-75.91666,-0.01283,0.00588,0.0141,294.6,CMEMS,2026-08-30
37.83334,-75.83333,-0.01107,-0.00102,0.0111,264.7,CMEMS,2026-08-30
37.83334,-75.75,-0.00502,-0.0025,0.0056,243.5,CMEMS,2026-08-30
37.83334,-75.66666,0.00607,-0.00193,0.0064,107.7,CMEMS,2026-08-30
37.83334,-75.41666,0.03587,0.05403,0.0649,33.6,CMEMS,2026-08-30
37.83334,-75.33333,0.06843,0.02283,0.0721,71.5,CMEMS,2026-08-30
37.83334,-75.25,0.03335,-0.01468,0.0364,113.8,CMEMS,2026-08-30
37.83334,-75.16666,0.04539,0.06117,0.0762,36.6,CMEMS,2026-08-30
37.83334,-75.08333,0.04978,0.06839,0.0846,36.0,CMEMS,2026-08-30
37.83334,-75.0,0.06392,0.07578,0.0991,40.1,CMEMS,2026-08-30
37.83334,-74.91666,0.06689,0.08756,0.1102,37.4,CMEMS,2026-08-30
37.83334,-74.83333,0.06284,0.10896,0.1258,30.0,CMEMS,2026-08-30
37.83334,-74.75,0.05465,0.11136,0.124,26.1,CMEMS,2026-08-30
37.83334,-74.66666,0.04181,0.09445,0.1033,23.9,CMEMS,2026-08-30
37.83334,-74.58333,0.0213,0.06494,0.0683,18.2,CMEMS,2026-08-30
37.83334,-74.5,0.00519,0.03672,0.0371,8.1,CMEMS,2026-08-30
37.83334,-74.41666,-0.00106,0.01337,0.0134,355.5,CMEMS,2026-08-30
37.83334,-74.33333,-0.00566,-0.0012,0.0058,258.0,CMEMS,2026-08-30
37.83334,-74.25,-0.01267,-0.00832,0.0152,236.7,CMEMS,2026-08-30
37.83334,-74.16666,-0.02672,-0.00853,0.028,252.3,CMEMS,2026-08-30
37.83334,-74.08333,-0.03865,-0.00101,0.0387,268.5,CMEMS,2026-08-30
37.83334,-74.0,-0.04177,-0.00057,0.0418,269.2,CMEMS,2026-08-30
37.83334,-73.91666,-0.04237,-0.0128,0.0443,253.2,CMEMS,2026-08-30
37.83334,-73.83333,-0.04449,-0.03701,0.0579,230.2,CMEMS,2026-08-30
37.83334,-73.75,-0.04135,-0.06201,0.0745,213.7,CMEMS,2026-08-30
37.83334,-73.66666,-0.03378,-0.08328,0.0899,202.1,CMEMS,2026-08-30
37.83334,-73.58333,-0.02378,-0.10432,0.107,192.8,CMEMS,2026-08-30
37.83334,-73.5,-0.01296,-0.12292,0.1236,186.0,CMEMS,2026-08-30
37.83334,-73.41666,-0.00407,-0.12828,0.1283,181.8,CMEMS,2026-08-30
37.83334,-73.33333,-0.00526,-0.1195,0.1196,182.5,CMEMS,2026-08-30
37.83334,-73.25,-0.01769,-0.10367,0.1052,189.7,CMEMS,2026-08-30
37.83334,-73.16666,-0.03215,-0.09593,0.1012,198.5,CMEMS,2026-08-30
37.83334,-73.08333,-0.04314,-0.10664,0.115,202.0,CMEMS,2026-08-30
37.83334,-73.0,-0.04322,-0.10904,0.1173,201.6,CMEMS,2026-08-30
37.83334,-72.91666,-0.03746,-0.08923,0.0968,202.8,CMEMS,2026-08-30
37.83334,-72.83333,-0.0305,-0.04581,0.055,213.7,CMEMS,2026-08-30
37.83334,-72.75,-0.0219,0.00061,0.0219,271.6,CMEMS,2026-08-30
37.83334,-72.66666,-0.00734,0.05289,0.0534,352.1,CMEMS,2026-08-30
37.83334,-72.58333,0.00846,0.11566,0.116,4.2,CMEMS,2026-08-30
37.83334,-72.5,0.02402,0.16626,0.168,8.2,CMEMS,2026-08-30
37.83334,-72.41666,0.03815,0.18737,0.1912,11.5,CMEMS,2026-08-30
37.83334,-72.33333,0.04389,0.18498,0.1901,13.3,CMEMS,2026-08-30
37.83334,-72.25,0.04545,0.16949,0.1755,15.0,CMEMS,2026-08-30
37.83334,-72.16666,0.04021,0.14704,0.1524,15.3,CMEMS,2026-08-30
37.83334,-72.08333,0.04609,0.11591,0.1247,21.7,CMEMS,2026-08-30
37.83334,-72.0,0.08288,0.06498,0.1053,51.9,CMEMS,2026-08-30
37.83334,-71.91666,0.11614,0.00822,0.1164,86.0,CMEMS,2026-08-30
37.83334,-71.83333,0.08587,-0.02936,0.0907,108.9,CMEMS,2026-08-30
37.83334,-71.75,0.02358,-0.0333,0.0408,144.7,CMEMS,2026-08-30
37.83334,-71.66666,-0.02165,-0.03308,0.0395,213.2,CMEMS,2026-08-30
37.83334,-71.58333,-0.06415,-0.06201,0.0892,226.0,CMEMS,2026-08-30
37.83334,-71.5,-0.11176,-0.11354,0.1593,224.5,CMEMS,2026-08-30
37.83334,-71.41666,-0.15912,-0.15872,0.2247,225.1,CMEMS,2026-08-30
37.83334,-71.33333,-0.20056,-0.17939,0.2691,228.2,CMEMS,2026-08-30
37.83334,-71.25,-0.24006,-0.17682,0.2981,233.6,CMEMS,2026-08-30
37.83334,-71.16666,-0.27563,-0.15643,0.3169,240.4,CMEMS,2026-08-30
37.83334,-71.08333,-0.29512,-0.1234,0.3199,247.3,CMEMS,2026-08-30
37.83334,-71.0,-0.30327,-0.06785,0.3108,257.4,CMEMS,2026-08-30
37.83334,-70.91666,-0.30609,0.00587,0.3061,271.1,CMEMS,2026-08-30
37.83334,-70.83333,-0.29966,0.08306,0.311,285.5,CMEMS,2026-08-30
37.83334,-70.75,-0.27479,0.15588,0.3159,299.6,CMEMS,2026-08-30
37.83334,-70.66666,-0.23163,0.22642,0.3239,314.3,CMEMS,2026-08-30
37.83334,-70.58333,-0.16413,0.30225,0.3439,331.5,CMEMS,2026-08-30
37.83334,-70.5,-0.07394,0.3845,0.3915,349.1,CMEMS,2026-08-30
37.83334,-70.41666,0.03713,0.47274,0.4742,4.5,CMEMS,2026-08-30
37.83334,-70.33333,0.17222,0.55857,0.5845,17.1,CMEMS,2026-08-30
37.83334,-70.25,0.32662,0.63458,0.7137,27.2,CMEMS,2026-08-30
37.83334,-70.16666,0.49539,0.7078,0.8639,35.0,CMEMS,2026-08-30
37.83334,-70.08333,0.66896,0.76953,1.0196,41.0,CMEMS,2026-08-30
37.83334,-70.0,0.83585,0.81106,1.1647,45.9,CMEMS,2026-08-30
37.83334,-69.91666,0.98161,0.82738,1.2838,49.9,CMEMS,2026-08-30
37.83334,-69.83333,1.09801,0.81656,1.3684,53.4,CMEMS,2026-08-30
37.83334,-69.75,1.18089,0.77821,1.4143,56.6,CMEMS,2026-08-30
37.83334,-69.66666,1.23024,0.71719,1.424,59.8,CMEMS,2026-08-30
37.83334,-69.58333,1.24775,0.63973,1.4022,62.9,CMEMS,2026-08-30
37.83334,-69.5,1.23891,0.54877,1.355,66.1,CMEMS,2026-08-30
37.83334,-69.41666,1.2085,0.45116,1.29,69.5,CMEMS,2026-08-30
37.83334,-69.33333,1.16338,0.34579,1.2137,73.4,CMEMS,2026-08-30
37.83334,-69.25,1.1032,0.23848,1.1287,77.8,CMEMS,2026-08-30
37.83334,-69.16666,1.03301,0.13195,1.0414,82.7,CMEMS,2026-08-30
37.83334,-69.08333,0.94889,0.02813,0.9493,88.3,CMEMS,2026-08-30
37.83334,-69.0,0.84209,-0.06731,0.8448,94.6,CMEMS,2026-08-30
37.91667,-76.16666,-0.00614,0.06368,0.064,354.5,CMEMS,2026-08-30
37.91667,-76.08333,-0.00262,0.02888,0.029,354.8,CMEMS,2026-08-30
37.91667,-76.0,-0.00018,0.02049,0.0205,359.5,CMEMS,2026-08-30
37.91667,-75.91666,0.00782,0.00326,0.0085,67.4,CMEMS,2026-08-30
37.91667,-75.83333,0.0094,-0.00068,0.0094,94.2,CMEMS,2026-08-30
37.91667,-75.75,0.00741,-0.0024,0.0078,107.9,CMEMS,2026-08-30
37.91667,-75.66666,0.00961,-0.00188,0.0098,101.1,CMEMS,2026-08-30
37.91667,-75.41666,0.04532,0.04405,0.0632,45.8,CMEMS,2026-08-30
37.91667,-75.25,0.00295,0.03871,0.0388,4.4,CMEMS,2026-08-30
37.91667,-75.16666,0.01716,0.04608,0.0492,20.4,CMEMS,2026-08-30
37.91667,-75.08333,0.03815,0.10507,0.1118,20.0,CMEMS,2026-08-30
37.91667,-75.0,0.06403,0.06578,0.0918,44.2,CMEMS,2026-08-30
37.91667,-74.91666,0.084,0.0798,0.1159,46.5,CMEMS,2026-08-30
37.91667,-74.83333,0.09141,0.11758,0.1489,37.9,CMEMS,2026-08-30
37.91667,-74.75,0.0851,0.12465,0.1509,34.3,CMEMS,2026-08-30
37.91667,-74.66666,0.07203,0.11532,0.136,32.0,CMEMS,2026-08-30
37.91667,-74.58333,0.04891,0.09127,0.1035,28.2,CMEMS,2026-08-30
37.91667,-74.5,0.02724,0.06104,0.0668,24.1,CMEMS,2026-08-30
37.91667,-74.41666,0.01671,0.03537,0.0391,25.3,CMEMS,2026-08-30
37.91667,-74.33333,0.01315,0.01453,0.0196,42.2,CMEMS,2026-08-30
37.91667,-74.25,0.01031,0.00308,0.0108,73.4,CMEMS,2026-08-30
37.91667,-74.16666,0.00527,-0.00385,0.0065,126.2,CMEMS,2026-08-30
37.91667,-74.08333,-0.00402,-0.00333,0.0052,230.3,CMEMS,2026-08-30
37.91667,-74.0,-0.01503,-0.00403,0.0156,255.0,CMEMS,2026-08-30
37.91667,-73.91666,-0.02167,-0.01535,0.0266,234.7,CMEMS,2026-08-30
37.91667,-73.83333,-0.02648,-0.04065,0.0485,213.1,CMEMS,2026-08-30
37.91667,-73.75,-0.02919,-0.06739,0.0734,203.4,CMEMS,2026-08-30
37.91667,-73.66666,-0.03115,-0.08912,0.0944,199.3,CMEMS,2026-08-30
37.91667,-73.58333,-0.03016,-0.11134,0.1154,195.2,CMEMS,2026-08-30
37.91667,-73.5,-0.02517,-0.13318,0.1355,190.7,CMEMS,2026-08-30
37.91667,-73.41666,-0.02491,-0.13908,0.1413,190.2,CMEMS,2026-08-30
37.91667,-73.33333,-0.0348,-0.126,0.1307,195.4,CMEMS,2026-08-30
37.91667,-73.25,-0.0502,-0.10589,0.1172,205.4,CMEMS,2026-08-30
37.91667,-73.16666,-0.06499,-0.09843,0.1179,213.4,CMEMS,2026-08-30
37.91667,-73.08333,-0.07124,-0.11163,0.1324,212.5,CMEMS,2026-08-30
37.91667,-73.0,-0.06498,-0.11755,0.1343,208.9,CMEMS,2026-08-30
37.91667,-72.91666,-0.05398,-0.10266,0.116,207.7,CMEMS,2026-08-30
37.91667,-72.83333,-0.04365,-0.06055,0.0746,215.8,CMEMS,2026-08-30
37.91667,-72.75,-0.03419,-0.01068,0.0358,252.6,CMEMS,2026-08-30
37.91667,-72.66666,-0.02267,0.03863,0.0448,329.6,CMEMS,2026-08-30
37.91667,-72.58333,-0.00985,0.09148,0.092,353.9,CMEMS,2026-08-30
37.91667,-72.5,-0.00158,0.13827,0.1383,359.3,CMEMS,2026-08-30
37.91667,-72.41666,-0.00042,0.16377,0.1638,359.9,CMEMS,2026-08-30
37.91667,-72.33333,-0.00145,0.16257,0.1626,359.5,CMEMS,2026-08-30
37.91667,-72.25,-0.0004,0.1432,0.1432,359.8,CMEMS,2026-08-30
37.91667,-72.16666,0.00915,0.11628,0.1166,4.5,CMEMS,2026-08-30
37.91667,-72.08333,0.03672,0.07509,0.0836,26.1,CMEMS,2026-08-30
37.91667,-72.0,0.07265,0.03086,0.0789,67.0,CMEMS,2026-08-30
37.91667,-71.91666,0.06247,0.01143,0.0635,79.6,CMEMS,2026-08-30
37.91667,-71.83333,0.00338,0.01895,0.0192,10.1,CMEMS,2026-08-30
