lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-74.08333,0.04277,0.01781,0.0463,67.4,CMEMS,2026-08-02
38.41667,-74.0,0.02314,-0.00572,0.0238,103.9,CMEMS,2026-08-02
38.41667,-73.91666,0.01475,-0.02121,0.0258,145.2,CMEMS,2026-08-02
38.41667,-73.83333,0.00386,-0.02763,0.0279,172.0,CMEMS,2026-08-02
38.41667,-73.75,-0.01248,-0.02546,0.0284,206.1,CMEMS,2026-08-02
38.41667,-73.66666,-0.02386,-0.01957,0.0309,230.6,CMEMS,2026-08-02
38.41667,-73.58333,-0.01983,-0.00143,0.0199,265.9,CMEMS,2026-08-02
38.41667,-73.5,-0.0075,0.03096,0.0319,346.4,CMEMS,2026-08-02
38.41667,-73.41666,-0.00961,0.06204,0.0628,351.2,CMEMS,2026-08-02
38.41667,-73.33333,-0.01605,0.06374,0.0657,345.9,CMEMS,2026-08-02
38.41667,-73.25,-0.0194,0.0372,0.042,332.5,CMEMS,2026-08-02
38.41667,-73.16666,-0.019,0.0033,0.0193,279.9,CMEMS,2026-08-02
38.41667,-73.08333,-0.0221,-0.01224,0.0253,241.0,CMEMS,2026-08-02
38.41667,-73.0,-0.03361,-0.02888,0.0443,229.3,CMEMS,2026-08-02
38.41667,-72.91666,-0.04247,-0.05608,0.0703,217.1,CMEMS,2026-08-02
38.41667,-72.83333,-0.04779,-0.06899,0.0839,214.7,CMEMS,2026-08-02
38.41667,-72.75,-0.0537,-0.0693,0.0877,217.8,CMEMS,2026-08-02
38.41667,-72.66666,-0.05975,-0.06737,0.0901,221.6,CMEMS,2026-08-02
38.41667,-72.58333,-0.07175,-0.06583,0.0974,227.5,CMEMS,2026-08-02
38.41667,-72.5,-0.08121,-0.06328,0.103,232.1,CMEMS,2026-08-02
38.41667,-72.41666,-0.08034,-0.06671,0.1044,230.3,CMEMS,2026-08-02
38.41667,-72.33333,-0.06991,-0.07537,0.1028,222.8,CMEMS,2026-08-02
38.41667,-72.25,-0.05268,-0.08345,0.0987,212.3,CMEMS,2026-08-02
38.41667,-72.16666,-0.03254,-0.08717,0.0931,200.5,CMEMS,2026-08-02
38.41667,-72.08333,-0.01387,-0.08555,0.0867,189.2,CMEMS,2026-08-02
38.41667,-72.0,0.00048,-0.07995,0.08,179.7,CMEMS,2026-08-02
38.41667,-71.91666,0.0082,-0.0721,0.0726,173.5,CMEMS,2026-08-02
38.41667,-71.83333,0.01161,-0.06389,0.0649,169.7,CMEMS,2026-08-02
38.41667,-71.75,0.01307,-0.05344,0.055,166.3,CMEMS,2026-08-02
38.41667,-71.66666,0.01693,-0.03849,0.042,156.3,CMEMS,2026-08-02
38.41667,-71.58333,0.0276,-0.01674,0.0323,121.2,CMEMS,2026-08-02
38.41667,-71.5,0.04411,0.01465,0.0465,71.6,CMEMS,2026-08-02
38.41667,-71.41666,0.06655,0.05901,0.0889,48.4,CMEMS,2026-08-02
38.41667,-71.33333,0.09348,0.10896,0.1436,40.6,CMEMS,2026-08-02
38.41667,-71.25,0.11926,0.14732,0.1895,39.0,CMEMS,2026-08-02
38.41667,-71.16666,0.13523,0.16566,0.2138,39.2,CMEMS,2026-08-02
38.41667,-71.08333,0.13768,0.16207,0.2127,40.3,CMEMS,2026-08-02
38.41667,-71.0,0.1228,0.13982,0.1861,41.3,CMEMS,2026-08-02
38.41667,-70.91666,0.09222,0.10698,0.1412,40.8,CMEMS,2026-08-02
38.41667,-70.83333,0.05121,0.0729,0.0891,35.1,CMEMS,2026-08-02
38.41667,-70.75,0.00824,0.0453,0.046,10.3,CMEMS,2026-08-02
38.41667,-70.66666,-0.02932,0.02861,0.041,314.3,CMEMS,2026-08-02
38.41667,-70.58333,-0.05666,0.02274,0.0611,291.9,CMEMS,2026-08-02
38.41667,-70.5,-0.07575,0.02286,0.0791,286.8,CMEMS,2026-08-02
38.41667,-70.41666,-0.0897,0.0245,0.093,285.3,CMEMS,2026-08-02
38.41667,-70.33333,-0.09916,0.02701,0.1028,285.2,CMEMS,2026-08-02
38.41667,-70.25,-0.10328,0.03203,0.1081,287.2,CMEMS,2026-08-02
38.41667,-70.16666,-0.10217,0.03888,0.1093,290.8,CMEMS,2026-08-02
38.41667,-70.08333,-0.09662,0.04524,0.1067,295.1,CMEMS,2026-08-02
38.41667,-70.0,-0.08691,0.04941,0.1,299.6,CMEMS,2026-08-02
38.41667,-69.91666,-0.07225,0.05186,0.0889,305.7,CMEMS,2026-08-02
38.41667,-69.83333,-0.05313,0.05293,0.075,314.9,CMEMS,2026-08-02
38.41667,-69.75,-0.03065,0.05352,0.0617,330.2,CMEMS,2026-08-02
38.41667,-69.66666,-0.00702,0.05396,0.0544,352.6,CMEMS,2026-08-02
38.41667,-69.58333,0.01709,0.05516,0.0577,17.2,CMEMS,2026-08-02
38.41667,-69.5,0.04035,0.05693,0.0698,35.3,CMEMS,2026-08-02
38.41667,-69.41666,0.0615,0.05857,0.0849,46.4,CMEMS,2026-08-02
38.41667,-69.33333,0.07753,0.05977,0.0979,52.4,CMEMS,2026-08-02
38.41667,-69.25,0.08407,0.0611,0.1039,54.0,CMEMS,2026-08-02
38.41667,-69.16666,0.07811,0.06638,0.1025,49.6,CMEMS,2026-08-02
38.41667,-69.08333,0.05526,0.07944,0.0968,34.8,CMEMS,2026-08-02
38.41667,-69.0,0.00446,0.10797,0.1081,2.4,CMEMS,2026-08-02
38.5,-76.41666,0.01324,0.01798,0.0223,36.4,CMEMS,2026-08-02
38.5,-76.33333,-0.00293,0.0842,0.0843,358.0,CMEMS,2026-08-02
38.5,-76.25,-0.00469,0.0907,0.0908,357.0,CMEMS,2026-08-02
38.5,-76.16666,-0.01109,0.09253,0.0932,353.2,CMEMS,2026-08-02
38.5,-75.0,0.07191,0.16024,0.1756,24.2,CMEMS,2026-08-02
38.5,-74.91666,0.06878,0.21713,0.2278,17.6,CMEMS,2026-08-02
38.5,-74.83333,0.07833,0.24833,0.2604,17.5,CMEMS,2026-08-02
38.5,-74.75,0.08215,0.2251,0.2396,20.1,CMEMS,2026-08-02
38.5,-74.66666,0.09057,0.19156,0.2119,25.3,CMEMS,2026-08-02
38.5,-74.58333,0.11049,0.17482,0.2068,32.3,CMEMS,2026-08-02
38.5,-74.5,0.12876,0.1606,0.2058,38.7,CMEMS,2026-08-02
38.5,-74.41666,0.1322,0.12662,0.1831,46.2,CMEMS,2026-08-02
38.5,-74.33333,0.11981,0.08401,0.1463,55.0,CMEMS,2026-08-02
38.5,-74.25,0.09669,0.05944,0.1135,58.4,CMEMS,2026-08-02
38.5,-74.16666,0.07655,0.05304,0.0931,55.3,CMEMS,2026-08-02
38.5,-74.08333,0.05595,0.03658,0.0668,56.8,CMEMS,2026-08-02
38.5,-74.0,0.03342,0.00769,0.0343,77.0,CMEMS,2026-08-02
38.5,-73.91666,0.02117,-0.01016,0.0235,115.6,CMEMS,2026-08-02
38.5,-73.83333,0.01318,-0.01365,0.019,136.0,CMEMS,2026-08-02
38.5,-73.75,0.00501,-0.0157,0.0165,162.3,CMEMS,2026-08-02
38.5,-73.66666,-0.01014,-0.02329,0.0254,203.5,CMEMS,2026-08-02
38.5,-73.58333,-0.01763,-0.02022,0.0268,221.1,CMEMS,2026-08-02
38.5,-73.5,-0.00977,0.00529,0.0111,298.5,CMEMS,2026-08-02
38.5,-73.41666,-0.0056,0.04276,0.0431,352.5,CMEMS,2026-08-02
38.5,-73.33333,-0.00579,0.06338,0.0636,354.8,CMEMS,2026-08-02
38.5,-73.25,-0.01541,0.05202,0.0542,343.5,CMEMS,2026-08-02
38.5,-73.16666,-0.01807,0.02432,0.0303,323.4,CMEMS,2026-08-02
38.5,-73.08333,-0.02176,-0.00146,0.0218,266.2,CMEMS,2026-08-02
38.5,-73.0,-0.02482,-0.02394,0.0345,226.0,CMEMS,2026-08-02
38.5,-72.91666,-0.03646,-0.04766,0.06,217.4,CMEMS,2026-08-02
38.5,-72.83333,-0.05381,-0.05913,0.08,222.3,CMEMS,2026-08-02
38.5,-72.75,-0.06755,-0.06021,0.0905,228.3,CMEMS,2026-08-02
38.5,-72.66666,-0.07659,-0.06115,0.098,231.4,CMEMS,2026-08-02
38.5,-72.58333,-0.08927,-0.06294,0.1092,234.8,CMEMS,2026-08-02
38.5,-72.5,-0.09491,-0.06702,0.1162,234.8,CMEMS,2026-08-02
38.5,-72.41666,-0.08636,-0.07717,0.1158,228.2,CMEMS,2026-08-02
38.5,-72.33333,-0.06822,-0.09234,0.1148,216.5,CMEMS,2026-08-02
38.5,-72.25,-0.04456,-0.10413,0.1133,203.2,CMEMS,2026-08-02
38.5,-72.16666,-0.01871,-0.10762,0.1092,189.9,CMEMS,2026-08-02
38.5,-72.08333,0.00646,-0.10199,0.1022,176.4,CMEMS,2026-08-02
38.5,-72.0,0.02689,-0.08957,0.0935,163.3,CMEMS,2026-08-02
38.5,-71.91666,0.03919,-0.07432,0.084,152.2,CMEMS,2026-08-02
38.5,-71.83333,0.04453,-0.0598,0.0746,143.3,CMEMS,2026-08-02
38.5,-71.75,0.04504,-0.04569,0.0642,135.4,CMEMS,2026-08-02
38.5,-71.66666,0.0445,-0.03169,0.0546,125.5,CMEMS,2026-08-02
38.5,-71.58333,0.04479,-0.01664,0.0478,110.4,CMEMS,2026-08-02
38.5,-71.5,0.048,0.00274,0.0481,86.7,CMEMS,2026-08-02
38.5,-71.41666,0.0572,0.03098,0.0651,61.6,CMEMS,2026-08-02
38.5,-71.33333,0.07659,0.07131,0.1046,47.0,CMEMS,2026-08-02
38.5,-71.25,0.10715,0.11365,0.1562,43.3,CMEMS,2026-08-02
38.5,-71.16666,0.13831,0.14318,0.1991,44.0,CMEMS,2026-08-02
38.5,-71.08333,0.16087,0.15614,0.2242,45.9,CMEMS,2026-08-02
38.5,-71.0,0.17072,0.15589,0.2312,47.6,CMEMS,2026-08-02
38.5,-70.91666,0.16788,0.14415,0.2213,49.3,CMEMS,2026-08-02
38.5,-70.83333,0.15352,0.12419,0.1975,51.0,CMEMS,2026-08-02
38.5,-70.75,0.12928,0.10124,0.1642,51.9,CMEMS,2026-08-02
38.5,-70.66666,0.09942,0.08127,0.1284,50.7,CMEMS,2026-08-02
38.5,-70.58333,0.07013,0.06679,0.0968,46.4,CMEMS,2026-08-02
38.5,-70.5,0.04488,0.05789,0.0733,37.8,CMEMS,2026-08-02
38.5,-70.41666,0.02509,0.0543,0.0598,24.8,CMEMS,2026-08-02
38.5,-70.33333,0.01084,0.05413,0.0552,11.3,CMEMS,2026-08-02
38.5,-70.25,0.00214,0.05463,0.0547,2.2,CMEMS,2026-08-02
38.5,-70.16666,-0.00231,0.05419,0.0542,357.6,CMEMS,2026-08-02
38.5,-70.08333,-0.00348,0.05198,0.0521,356.2,CMEMS,2026-08-02
38.5,-70.0,-0.00184,0.04822,0.0483,357.8,CMEMS,2026-08-02
38.5,-69.91666,0.00358,0.044,0.0441,4.6,CMEMS,2026-08-02
38.5,-69.83333,0.0124,0.03962,0.0415,17.4,CMEMS,2026-08-02
38.5,-69.75,0.02421,0.03602,0.0434,33.9,CMEMS,2026-08-02
38.5,-69.66666,0.03802,0.03433,0.0512,47.9,CMEMS,2026-08-02
38.5,-69.58333,0.05254,0.03509,0.0632,56.3,CMEMS,2026-08-02
38.5,-69.5,0.06629,0.03797,0.0764,60.2,CMEMS,2026-08-02
38.5,-69.41666,0.07619,0.04213,0.0871,61.1,CMEMS,2026-08-02
38.5,-69.33333,0.07907,0.04949,0.0933,58.0,CMEMS,2026-08-02
38.5,-69.25,0.06937,0.06433,0.0946,47.2,CMEMS,2026-08-02
38.5,-69.16666,0.03722,0.09263,0.0998,21.9,CMEMS,2026-08-02
38.5,-69.08333,-0.03179,0.14263,0.1461,347.4,CMEMS,2026-08-02
38.5,-69.0,-0.13336,0.22137,0.2584,328.9,CMEMS,2026-08-02
38.58334,-76.41666,0.00452,0.02386,0.0243,10.7,CMEMS,2026-08-02
38.58334,-76.33333,-0.00686,0.0935,0.0937,355.8,CMEMS,2026-08-02
38.58334,-76.25,-0.0082,0.08614,0.0865,354.6,CMEMS,2026-08-02
38.58334,-76.16666,-0.01057,0.07299,0.0738,351.8,CMEMS,2026-08-02
38.58334,-75.0,0.04381,0.14798,0.1543,16.5,CMEMS,2026-08-02
38.58334,-74.91666,0.05354,0.21404,0.2206,14.0,CMEMS,2026-08-02
38.58334,-74.83333,0.09304,0.23751,0.2551,21.4,CMEMS,2026-08-02
38.58334,-74.75,0.1089,0.2171,0.2429,26.6,CMEMS,2026-08-02
38.58334,-74.66666,0.11771,0.18757,0.2214,32.1,CMEMS,2026-08-02
38.58334,-74.58333,0.13776,0.17374,0.2217,38.4,CMEMS,2026-08-02
38.58334,-74.5,0.15113,0.16183,0.2214,43.0,CMEMS,2026-08-02
38.58334,-74.41666,0.15357,0.13386,0.2037,48.9,CMEMS,2026-08-02
38.58334,-74.33333,0.14351,0.09326,0.1712,57.0,CMEMS,2026-08-02
38.58334,-74.25,0.12118,0.06714,0.1385,61.0,CMEMS,2026-08-02
38.58334,-74.16666,0.09666,0.06101,0.1143,57.7,CMEMS,2026-08-02
38.58334,-74.08333,0.07867,0.04903,0.0927,58.1,CMEMS,2026-08-02
38.58334,-74.0,0.0578,0.02198,0.0618,69.2,CMEMS,2026-08-02
38.58334,-73.91666,0.04131,-0.00034,0.0413,90.5,CMEMS,2026-08-02
38.58334,-73.83333,0.02779,-0.00736,0.0287,104.8,CMEMS,2026-08-02
38.58334,-73.75,0.019,-0.00795,0.0206,112.7,CMEMS,2026-08-02
38.58334,-73.66666,0.00935,-0.01151,0.0148,140.9,CMEMS,2026-08-02
38.58334,-73.58333,-0.00229,-0.0128,0.013,190.2,CMEMS,2026-08-02
38.58334,-73.5,-0.00318,0.00171,0.0036,298.3,CMEMS,2026-08-02
38.58334,-73.41666,0.00069,0.02991,0.0299,1.3,CMEMS,2026-08-02
38.58334,-73.33333,0.00095,0.05656,0.0566,1.0,CMEMS,2026-08-02
38.58334,-73.25,-0.00038,0.0635,0.0635,359.7,CMEMS,2026-08-02
38.58334,-73.16666,-0.01116,0.04806,0.0493,346.9,CMEMS,2026-08-02
38.58334,-73.08333,-0.0166,0.0217,0.0273,322.6,CMEMS,2026-08-02
38.58334,-73.0,-0.01771,-0.0036,0.0181,258.5,CMEMS,2026-08-02
38.58334,-72.91666,-0.02397,-0.02772,0.0366,220.8,CMEMS,2026-08-02
38.58334,-72.83333,-0.05016,-0.04107,0.0648,230.7,CMEMS,2026-08-02
38.58334,-72.75,-0.07037,-0.0437,0.0828,238.2,CMEMS,2026-08-02
38.58334,-72.66666,-0.08213,-0.04921,0.0958,239.1,CMEMS,2026-08-02
38.58334,-72.58333,-0.09077,-0.06112,0.1094,236.0,CMEMS,2026-08-02
38.58334,-72.5,-0.09451,-0.07756,0.1223,230.6,CMEMS,2026-08-02
38.58334,-72.41666,-0.08692,-0.09568,0.1293,222.3,CMEMS,2026-08-02
38.58334,-72.33333,-0.07189,-0.11546,0.136,211.9,CMEMS,2026-08-02
38.58334,-72.25,-0.05229,-0.13182,0.1418,201.6,CMEMS,2026-08-02
38.58334,-72.16666,-0.02732,-0.13831,0.141,191.2,CMEMS,2026-08-02
38.58334,-72.08333,0.00017,-0.13105,0.131,179.9,CMEMS,2026-08-02
38.58334,-72.0,0.02467,-0.11067,0.1134,167.4,CMEMS,2026-08-02
38.58334,-71.91666,0.04274,-0.08454,0.0947,153.2,CMEMS,2026-08-02
38.58334,-71.83333,0.05336,-0.05999,0.0803,138.3,CMEMS,2026-08-02
38.58334,-71.75,0.05602,-0.03944,0.0685,125.1,CMEMS,2026-08-02
38.58334,-71.66666,0.05717,-0.02232,0.0614,111.3,CMEMS,2026-08-02
38.58334,-71.58333,0.05737,-0.00853,0.058,98.5,CMEMS,2026-08-02
38.58334,-71.5,0.0558,0.00473,0.056,85.2,CMEMS,2026-08-02
38.58334,-71.41666,0.05302,0.02137,0.0572,68.1,CMEMS,2026-08-02
38.58334,-71.33333,0.05845,0.04571,0.0742,52.0,CMEMS,2026-08-02
38.58334,-71.25,0.07696,0.07805,0.1096,44.6,CMEMS,2026-08-02
38.58334,-71.16666,0.10513,0.11153,0.1533,43.3,CMEMS,2026-08-02
38.58334,-71.08333,0.13366,0.13585,0.1906,44.5,CMEMS,2026-08-02
38.58334,-71.0,0.15613,0.14659,0.2142,46.8,CMEMS,2026-08-02
38.58334,-70.91666,0.17113,0.14498,0.2243,49.7,CMEMS,2026-08-02
38.58334,-70.83333,0.17896,0.1347,0.224,53.0,CMEMS,2026-08-02
38.58334,-70.75,0.18003,0.12044,0.2166,56.2,CMEMS,2026-08-02
38.58334,-70.66666,0.17585,0.1069,0.2058,58.7,CMEMS,2026-08-02
38.58334,-70.58333,0.16808,0.09608,0.1936,60.2,CMEMS,2026-08-02
38.58334,-70.5,0.15703,0.08725,0.1796,60.9,CMEMS,2026-08-02
38.58334,-70.41666,0.14362,0.07965,0.1642,61.0,CMEMS,2026-08-02
38.58334,-70.33333,0.13048,0.074,0.15,60.4,CMEMS,2026-08-02
38.58334,-70.25,0.11985,0.0706,0.1391,59.5,CMEMS,2026-08-02
38.58334,-70.16666,0.11122,0.06707,0.1299,58.9,CMEMS,2026-08-02
38.58334,-70.08333,0.10313,0.06056,0.1196,59.6,CMEMS,2026-08-02
38.58334,-70.0,0.0953,0.0523,0.1087,61.2,CMEMS,2026-08-02
38.58334,-69.91666,0.08895,0.04463,0.0995,63.4,CMEMS,2026-08-02
38.58334,-69.83333,0.08456,0.03826,0.0928,65.7,CMEMS,2026-08-02
38.58334,-69.75,0.08106,0.03252,0.0873,68.1,CMEMS,2026-08-02
38.58334,-69.66666,0.07867,0.02882,0.0838,69.9,CMEMS,2026-08-02
38.58334,-69.58333,0.0771,0.02869,0.0823,69.6,CMEMS,2026-08-02
38.58334,-69.5,0.07725,0.03202,0.0836,67.5,CMEMS,2026-08-02
38.58334,-69.41666,0.07712,0.03947,0.0866,62.9,CMEMS,2026-08-02
38.58334,-69.33333,0.06798,0.05744,0.089,49.8,CMEMS,2026-08-02
38.58334,-69.25,0.03466,0.0979,0.1039,19.5,CMEMS,2026-08-02
38.58334,-69.16666,-0.03366,0.17014,0.1734,348.8,CMEMS,2026-08-02
38.58334,-69.08333,-0.12766,0.26976,0.2984,334.7,CMEMS,2026-08-02
38.58334,-69.0,-0.22294,0.36872,0.4309,328.8,CMEMS,2026-08-02
38.66667,-76.41666,-0.01365,0.03149,0.0343,336.6,CMEMS,2026-08-02
38.66667,-76.33333,-0.02688,0.09426,0.098,344.1,CMEMS,2026-08-02
38.66667,-76.25,-0.03042,0.06325,0.0702,334.3,CMEMS,2026-08-02
38.66667,-76.16666,-0.02558,0.02177,0.0336,310.4,CMEMS,2026-08-02
38.66667,-75.0,0.05039,0.13928,0.1481,19.9,CMEMS,2026-08-02
38.66667,-74.91666,0.07868,0.19575,0.211,21.9,CMEMS,2026-08-02
38.66667,-74.83333,0.1087,0.20176,0.2292,28.3,CMEMS,2026-08-02
38.66667,-74.75,0.12377,0.17861,0.2173,34.7,CMEMS,2026-08-02
38.66667,-74.66666,0.1348,0.15936,0.2087,40.2,CMEMS,2026-08-02
38.66667,-74.58333,0.15701,0.16039,0.2244,44.4,CMEMS,2026-08-02
38.66667,-74.5,0.17701,0.16191,0.2399,47.6,CMEMS,2026-08-02
38.66667,-74.41666,0.18515,0.14724,0.2366,51.5,CMEMS,2026-08-02
38.66667,-74.33333,0.17529,0.11646,0.2104,56.4,CMEMS,2026-08-02
38.66667,-74.25,0.1478,0.09038,0.1732,58.6,CMEMS,2026-08-02
38.66667,-74.16666,0.11753,0.07591,0.1399,57.1,CMEMS,2026-08-02
38.66667,-74.08333,0.09842,0.06021,0.1154,58.5,CMEMS,2026-08-02
38.66667,-74.0,0.08108,0.03829,0.0897,64.7,CMEMS,2026-08-02
38.66667,-73.91666,0.06301,0.02105,0.0664,71.5,CMEMS,2026-08-02
38.66667,-73.83333,0.05041,0.01197,0.0518,76.6,CMEMS,2026-08-02
38.66667,-73.75,0.03318,0.00537,0.0336,80.8,CMEMS,2026-08-02
38.66667,-73.66666,0.02081,-0.00021,0.0208,90.6,CMEMS,2026-08-02
38.66667,-73.58333,0.00459,-0.00157,0.0048,108.9,CMEMS,2026-08-02
38.66667,-73.5,-0.00642,0.0084,0.0106,322.6,CMEMS,2026-08-02
38.66667,-73.41666,-0.00493,0.02692,0.0274,349.6,CMEMS,2026-08-02
38.66667,-73.33333,0.00073,0.04643,0.0464,0.9,CMEMS,2026-08-02
38.66667,-73.25,-0.0006,0.0601,0.0601,359.4,CMEMS,2026-08-02
38.66667,-73.16666,0.0014,0.06103,0.061,1.3,CMEMS,2026-08-02
38.66667,-73.08333,-0.00185,0.04824,0.0483,357.8,CMEMS,2026-08-02
38.66667,-73.0,-0.01202,0.0236,0.0265,333.0,CMEMS,2026-08-02
38.66667,-72.91666,-0.01145,-0.00522,0.0126,245.5,CMEMS,2026-08-02
38.66667,-72.83333,-0.03265,-0.02356,0.0403,234.2,CMEMS,2026-08-02
38.66667,-72.75,-0.05682,-0.02942,0.064,242.6,CMEMS,2026-08-02
38.66667,-72.66666,-0.07146,-0.03675,0.0804,242.8,CMEMS,2026-08-02
38.66667,-72.58333,-0.07869,-0.05325,0.095,235.9,CMEMS,2026-08-02
38.66667,-72.5,-0.08542,-0.07661,0.1147,228.1,CMEMS,2026-08-02
38.66667,-72.41666,-0.09061,-0.10099,0.1357,221.9,CMEMS,2026-08-02
38.66667,-72.33333,-0.08707,-0.125,0.1523,214.9,CMEMS,2026-08-02
38.66667,-72.25,-0.0769,-0.1481,0.1669,207.4,CMEMS,2026-08-02
38.66667,-72.16666,-0.05953,-0.16332,0.1738,200.0,CMEMS,2026-08-02
38.66667,-72.08333,-0.03924,-0.16218,0.1669,193.6,CMEMS,2026-08-02
38.66667,-72.0,-0.01692,-0.14328,0.1443,186.7,CMEMS,2026-08-02
38.66667,-71.91666,0.0058,-0.11285,0.113,177.1,CMEMS,2026-08-02
38.66667,-71.83333,0.02606,-0.07753,0.0818,161.4,CMEMS,2026-08-02
38.66667,-71.75,0.03939,-0.04523,0.06,138.9,CMEMS,2026-08-02
38.66667,-71.66666,0.04735,-0.02091,0.0518,113.8,CMEMS,2026-08-02
38.66667,-71.58333,0.05154,-0.00376,0.0517,94.2,CMEMS,2026-08-02
38.66667,-71.5,0.05268,0.00904,0.0535,80.3,CMEMS,2026-08-02
38.66667,-71.41666,0.05097,0.02114,0.0552,67.5,CMEMS,2026-08-02
38.66667,-71.33333,0.05213,0.03764,0.0643,54.2,CMEMS,2026-08-02
38.66667,-71.25,0.06218,0.05982,0.0863,46.1,CMEMS,2026-08-02
38.66667,-71.16666,0.07977,0.08565,0.117,43.0,CMEMS,2026-08-02
38.66667,-71.08333,0.09904,0.10929,0.1475,42.2,CMEMS,2026-08-02
38.66667,-71.0,0.11685,0.12268,0.1694,43.6,CMEMS,2026-08-02
38.66667,-70.91666,0.13164,0.12549,0.1819,46.4,CMEMS,2026-08-02
38.66667,-70.83333,0.14303,0.12127,0.1875,49.7,CMEMS,2026-08-02
38.66667,-70.75,0.15244,0.11431,0.1905,53.1,CMEMS,2026-08-02
38.66667,-70.66666,0.16101,0.10853,0.1942,56.0,CMEMS,2026-08-02
38.66667,-70.58333,0.16785,0.10463,0.1978,58.1,CMEMS,2026-08-02
38.66667,-70.5,0.17186,0.10092,0.1993,59.6,CMEMS,2026-08-02
38.66667,-70.41666,0.17213,0.09562,0.1969,60.9,CMEMS,2026-08-02
38.66667,-70.33333,0.17008,0.08999,0.1924,62.1,CMEMS,2026-08-02
38.66667,-70.25,0.1668,0.08523,0.1873,62.9,CMEMS,2026-08-02
38.66667,-70.16666,0.16236,0.07988,0.1809,63.8,CMEMS,2026-08-02
38.66667,-70.08333,0.15497,0.0718,0.1708,65.1,CMEMS,2026-08-02
38.66667,-70.0,0.14486,0.06196,0.1576,66.8,CMEMS,2026-08-02
38.66667,-69.91666,0.13338,0.05329,0.1436,68.2,CMEMS,2026-08-02
38.66667,-69.83333,0.12158,0.04692,0.1303,68.9,CMEMS,2026-08-02
38.66667,-69.75,0.10871,0.0417,0.1164,69.0,CMEMS,2026-08-02
38.66667,-69.66666,0.09525,0.03774,0.1025,68.4,CMEMS,2026-08-02
38.66667,-69.58333,0.08459,0.03636,0.0921,66.7,CMEMS,2026-08-02
38.66667,-69.5,0.08039,0.03929,0.0895,64.0,CMEMS,2026-08-02
38.66667,-69.41666,0.07142,0.05288,0.0889,53.5,CMEMS,2026-08-02
38.66667,-69.33333,0.03519,0.09041,0.097,21.3,CMEMS,2026-08-02
38.66667,-69.25,-0.03619,0.16425,0.1682,347.6,CMEMS,2026-08-02
38.66667,-69.16666,-0.12125,0.26975,0.2957,335.8,CMEMS,2026-08-02
38.66667,-69.08333,-0.20076,0.3804,0.4301,332.2,CMEMS,2026-08-02
38.66667,-69.0,-0.26432,0.45584,0.5269,329.9,CMEMS,2026-08-02
38.75,-76.41666,-0.03955,0.04757,0.0619,320.3,CMEMS,2026-08-02
38.75,-76.33333,-0.03893,0.08745,0.0957,336.0,CMEMS,2026-08-02
38.75,-76.25,-0.03219,0.02118,0.0385,303.3,CMEMS,2026-08-02
38.75,-76.16666,-0.02839,-0.02414,0.0373,229.6,CMEMS,2026-08-02
38.75,-75.0,0.05733,0.1315,0.1435,23.6,CMEMS,2026-08-02
38.75,-74.91666,0.11506,0.17075,0.2059,34.0,CMEMS,2026-08-02
38.75,-74.83333,0.14071,0.16869,0.2197,39.8,CMEMS,2026-08-02
38.75,-74.75,0.15132,0.14447,0.2092,46.3,CMEMS,2026-08-02
38.75,-74.66666,0.16988,0.13002,0.2139,52.6,CMEMS,2026-08-02
38.75,-74.58333,0.18906,0.13706,0.2335,54.1,CMEMS,2026-08-02
38.75,-74.5,0.20122,0.15001,0.251,53.3,CMEMS,2026-08-02
38.75,-74.41666,0.20603,0.15248,0.2563,53.5,CMEMS,2026-08-02
38.75,-74.33333,0.19922,0.13944,0.2432,55.0,CMEMS,2026-08-02
38.75,-74.25,0.1719,0.11925,0.2092,55.3,CMEMS,2026-08-02
38.75,-74.16666,0.13802,0.09738,0.1689,54.8,CMEMS,2026-08-02
38.75,-74.08333,0.11604,0.0703,0.1357,58.8,CMEMS,2026-08-02
38.75,-74.0,0.09866,0.04519,0.1085,65.4,CMEMS,2026-08-02
38.75,-73.91666,0.08129,0.03419,0.0882,67.2,CMEMS,2026-08-02
38.75,-73.83333,0.06728,0.03289,0.0749,63.9,CMEMS,2026-08-02
38.75,-73.75,0.05143,0.02673,0.058,62.5,CMEMS,2026-08-02
38.75,-73.66666,0.034,0.01637,0.0377,64.3,CMEMS,2026-08-02
38.75,-73.58333,0.0195,0.01129,0.0225,59.9,CMEMS,2026-08-02
38.75,-73.5,0.00297,0.01607,0.0163,10.5,CMEMS,2026-08-02
38.75,-73.41666,-0.00678,0.0259,0.0268,345.3,CMEMS,2026-08-02
38.75,-73.33333,-0.0064,0.03619,0.0367,350.0,CMEMS,2026-08-02
38.75,-73.25,7e-05,0.04978,0.0498,0.1,CMEMS,2026-08-02
38.75,-73.16666,0.0044,0.06605,0.0662,3.8,CMEMS,2026-08-02
38.75,-73.08333,0.00737,0.07923,0.0796,5.3,CMEMS,2026-08-02
38.75,-73.0,-0.0019,0.06689,0.0669,358.4,CMEMS,2026-08-02
38.75,-72.91666,0.00469,0.0304,0.0308,8.8,CMEMS,2026-08-02
38.75,-72.83333,-0.00996,0.00108,0.01,276.2,CMEMS,2026-08-02
38.75,-72.75,-0.03466,-0.01244,0.0368,250.3,CMEMS,2026-08-02
38.75,-72.66666,-0.05422,-0.02477,0.0596,245.4,CMEMS,2026-08-02
