lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.25,1.7067,0.09291,1.7092,86.9,CMEMS,2026-07-28
37.58334,-70.16666,1.71248,0.16848,1.7207,84.4,CMEMS,2026-07-28
37.58334,-70.08333,1.72583,0.24065,1.7425,82.1,CMEMS,2026-07-28
37.58334,-70.0,1.74226,0.30875,1.7694,80.0,CMEMS,2026-07-28
37.58334,-69.91666,1.75757,0.37259,1.7966,78.0,CMEMS,2026-07-28
37.58334,-69.83333,1.76859,0.43249,1.8207,76.3,CMEMS,2026-07-28
37.58334,-69.75,1.77417,0.48669,1.8397,74.7,CMEMS,2026-07-28
37.58334,-69.66666,1.772,0.53262,1.8503,73.3,CMEMS,2026-07-28
37.58334,-69.58333,1.76,0.56577,1.8487,72.2,CMEMS,2026-07-28
37.58334,-69.5,1.73636,0.57716,1.8298,71.6,CMEMS,2026-07-28
37.58334,-69.41666,1.70128,0.56476,1.7926,71.6,CMEMS,2026-07-28
37.58334,-69.33333,1.65555,0.52833,1.7378,72.3,CMEMS,2026-07-28
37.58334,-69.25,1.60134,0.47246,1.6696,73.6,CMEMS,2026-07-28
37.58334,-69.16666,1.54344,0.40496,1.5957,75.3,CMEMS,2026-07-28
37.58334,-69.08333,1.48871,0.3332,1.5255,77.4,CMEMS,2026-07-28
37.58334,-69.0,1.44092,0.25858,1.4639,79.8,CMEMS,2026-07-28
37.66667,-76.25,0.0067,0.01948,0.0206,19.0,CMEMS,2026-07-28
37.66667,-76.16666,0.0159,0.01087,0.0193,55.7,CMEMS,2026-07-28
37.66667,-76.08333,0.01548,0.03555,0.0388,23.5,CMEMS,2026-07-28
37.66667,-76.0,0.0068,0.02497,0.0259,15.2,CMEMS,2026-07-28
37.66667,-75.91666,0.00564,0.00982,0.0113,29.9,CMEMS,2026-07-28
37.66667,-75.83333,0.01603,0.00056,0.016,88.0,CMEMS,2026-07-28
37.66667,-75.5,0.13307,0.1162,0.1767,48.9,CMEMS,2026-07-28
37.66667,-75.41666,0.11274,0.06971,0.1325,58.3,CMEMS,2026-07-28
37.66667,-75.33333,0.08025,0.04455,0.0918,61.0,CMEMS,2026-07-28
37.66667,-75.25,0.09909,0.05812,0.1149,59.6,CMEMS,2026-07-28
37.66667,-75.16666,0.14085,0.05844,0.1525,67.5,CMEMS,2026-07-28
37.66667,-75.08333,0.1477,0.08625,0.171,59.7,CMEMS,2026-07-28
37.66667,-75.0,0.11605,0.07377,0.1375,57.6,CMEMS,2026-07-28
37.66667,-74.91666,0.08333,0.03332,0.0897,68.2,CMEMS,2026-07-28
37.66667,-74.83333,0.06619,-0.00456,0.0663,93.9,CMEMS,2026-07-28
37.66667,-74.75,0.05872,-0.02692,0.0646,114.6,CMEMS,2026-07-28
37.66667,-74.66666,0.05681,-0.03691,0.0677,123.0,CMEMS,2026-07-28
37.66667,-74.58333,0.05997,-0.03041,0.0672,116.9,CMEMS,2026-07-28
37.66667,-74.5,0.0672,-0.01885,0.0698,105.7,CMEMS,2026-07-28
37.66667,-74.41666,0.07773,-0.00362,0.0778,92.7,CMEMS,2026-07-28
37.66667,-74.33333,0.09542,0.02024,0.0975,78.0,CMEMS,2026-07-28
37.66667,-74.25,0.11402,0.03897,0.1205,71.1,CMEMS,2026-07-28
37.66667,-74.16666,0.12364,0.04942,0.1332,68.2,CMEMS,2026-07-28
37.66667,-74.08333,0.1249,0.06716,0.1418,61.7,CMEMS,2026-07-28
37.66667,-74.0,0.11859,0.07854,0.1422,56.5,CMEMS,2026-07-28
37.66667,-73.91666,0.10015,0.06036,0.1169,58.9,CMEMS,2026-07-28
37.66667,-73.83333,0.07389,0.01493,0.0754,78.6,CMEMS,2026-07-28
37.66667,-73.75,0.05301,-0.04668,0.0706,131.4,CMEMS,2026-07-28
37.66667,-73.66666,0.03919,-0.08875,0.097,156.2,CMEMS,2026-07-28
37.66667,-73.58333,0.0304,-0.05093,0.0593,149.2,CMEMS,2026-07-28
37.66667,-73.5,0.01327,0.00666,0.0148,63.4,CMEMS,2026-07-28
37.66667,-73.41666,-0.01248,0.00432,0.0132,289.1,CMEMS,2026-07-28
37.66667,-73.33333,-0.04005,-0.02131,0.0454,242.0,CMEMS,2026-07-28
37.66667,-73.25,-0.06851,-0.04599,0.0825,236.1,CMEMS,2026-07-28
37.66667,-73.16666,-0.09897,-0.06879,0.1205,235.2,CMEMS,2026-07-28
37.66667,-73.08333,-0.12616,-0.08846,0.1541,235.0,CMEMS,2026-07-28
37.66667,-73.0,-0.13688,-0.08569,0.1615,238.0,CMEMS,2026-07-28
37.66667,-72.91666,-0.12363,-0.05678,0.136,245.3,CMEMS,2026-07-28
37.66667,-72.83333,-0.09052,-0.00792,0.0909,265.0,CMEMS,2026-07-28
37.66667,-72.75,-0.04179,0.05959,0.0728,325.0,CMEMS,2026-07-28
37.66667,-72.66666,0.02245,0.1345,0.1364,9.5,CMEMS,2026-07-28
37.66667,-72.58333,0.11177,0.22062,0.2473,26.9,CMEMS,2026-07-28
37.66667,-72.5,0.23482,0.31972,0.3967,36.3,CMEMS,2026-07-28
37.66667,-72.41666,0.39232,0.42371,0.5774,42.8,CMEMS,2026-07-28
37.66667,-72.33333,0.57903,0.51968,0.778,48.1,CMEMS,2026-07-28
37.66667,-72.25,0.78164,0.59433,0.9819,52.8,CMEMS,2026-07-28
37.66667,-72.16666,0.98629,0.63831,1.1748,57.1,CMEMS,2026-07-28
37.66667,-72.08333,1.17856,0.64707,1.3445,61.2,CMEMS,2026-07-28
37.66667,-72.0,1.35055,0.62116,1.4865,65.3,CMEMS,2026-07-28
37.66667,-71.91666,1.49786,0.5635,1.6003,69.4,CMEMS,2026-07-28
37.66667,-71.83333,1.62183,0.48159,1.6918,73.5,CMEMS,2026-07-28
37.66667,-71.75,1.71862,0.38018,1.7602,77.5,CMEMS,2026-07-28
37.66667,-71.66666,1.79007,0.26693,1.8099,81.5,CMEMS,2026-07-28
37.66667,-71.58333,1.83954,0.14747,1.8454,85.4,CMEMS,2026-07-28
37.66667,-71.5,1.86823,0.03067,1.8685,89.1,CMEMS,2026-07-28
37.66667,-71.41666,1.8782,-0.07894,1.8799,92.4,CMEMS,2026-07-28
37.66667,-71.33333,1.87242,-0.17265,1.8804,95.3,CMEMS,2026-07-28
37.66667,-71.25,1.85266,-0.24957,1.8694,97.7,CMEMS,2026-07-28
37.66667,-71.16666,1.81648,-0.30691,1.8422,99.6,CMEMS,2026-07-28
37.66667,-71.08333,1.76303,-0.3395,1.7954,100.9,CMEMS,2026-07-28
37.66667,-71.0,1.69164,-0.349,1.7273,101.7,CMEMS,2026-07-28
37.66667,-70.91666,1.60468,-0.33615,1.6395,101.8,CMEMS,2026-07-28
37.66667,-70.83333,1.50547,-0.30161,1.5354,101.3,CMEMS,2026-07-28
37.66667,-70.75,1.40024,-0.25411,1.4231,100.3,CMEMS,2026-07-28
37.66667,-70.66666,1.29767,-0.19752,1.3126,98.7,CMEMS,2026-07-28
37.66667,-70.58333,1.20606,-0.13891,1.214,96.6,CMEMS,2026-07-28
37.66667,-70.5,1.13365,-0.08118,1.1366,94.1,CMEMS,2026-07-28
37.66667,-70.41666,1.08563,-0.02507,1.0859,91.3,CMEMS,2026-07-28
37.66667,-70.33333,1.06415,0.03289,1.0647,88.2,CMEMS,2026-07-28
37.66667,-70.25,1.06927,0.09466,1.0735,84.9,CMEMS,2026-07-28
37.66667,-70.16666,1.09958,0.15886,1.111,81.8,CMEMS,2026-07-28
37.66667,-70.08333,1.15009,0.22193,1.1713,79.1,CMEMS,2026-07-28
37.66667,-70.0,1.2153,0.28493,1.2482,76.8,CMEMS,2026-07-28
37.66667,-69.91666,1.28726,0.3443,1.3325,75.0,CMEMS,2026-07-28
37.66667,-69.83333,1.36021,0.39978,1.4177,73.6,CMEMS,2026-07-28
37.66667,-69.75,1.42912,0.45277,1.4991,72.4,CMEMS,2026-07-28
37.66667,-69.66666,1.49182,0.50148,1.5739,71.4,CMEMS,2026-07-28
37.66667,-69.58333,1.54488,0.5435,1.6377,70.6,CMEMS,2026-07-28
37.66667,-69.5,1.58595,0.57258,1.6861,70.1,CMEMS,2026-07-28
37.66667,-69.41666,1.61264,0.58318,1.7148,70.1,CMEMS,2026-07-28
37.66667,-69.33333,1.62345,0.57118,1.721,70.6,CMEMS,2026-07-28
37.66667,-69.25,1.6186,0.53528,1.7048,71.7,CMEMS,2026-07-28
37.66667,-69.16666,1.6015,0.47843,1.6714,73.4,CMEMS,2026-07-28
37.66667,-69.08333,1.57696,0.40442,1.628,75.6,CMEMS,2026-07-28
37.66667,-69.0,1.54916,0.31831,1.5815,78.4,CMEMS,2026-07-28
37.75,-76.25,0.01486,0.01026,0.0181,55.4,CMEMS,2026-07-28
37.75,-76.16666,0.02697,0.00263,0.0271,84.4,CMEMS,2026-07-28
37.75,-76.08333,0.02923,0.04153,0.0508,35.1,CMEMS,2026-07-28
37.75,-76.0,0.01801,0.0456,0.049,21.6,CMEMS,2026-07-28
37.75,-75.91666,0.00775,0.02594,0.0271,16.6,CMEMS,2026-07-28
37.75,-75.83333,0.00456,-0.00616,0.0077,143.5,CMEMS,2026-07-28
37.75,-75.5,0.09499,0.08835,0.1297,47.1,CMEMS,2026-07-28
37.75,-75.41666,0.12123,0.09281,0.1527,52.6,CMEMS,2026-07-28
37.75,-75.33333,0.13466,0.06616,0.15,63.8,CMEMS,2026-07-28
37.75,-75.25,0.12362,0.03051,0.1273,76.1,CMEMS,2026-07-28
37.75,-75.16666,0.12264,0.00232,0.1227,88.9,CMEMS,2026-07-28
37.75,-75.08333,0.13462,0.06794,0.1508,63.2,CMEMS,2026-07-28
37.75,-75.0,0.12238,0.1104,0.1648,47.9,CMEMS,2026-07-28
37.75,-74.91666,0.09907,0.08485,0.1304,49.4,CMEMS,2026-07-28
37.75,-74.83333,0.07907,0.03595,0.0869,65.5,CMEMS,2026-07-28
37.75,-74.75,0.06439,-0.00163,0.0644,91.5,CMEMS,2026-07-28
37.75,-74.66666,0.05444,-0.02457,0.0597,114.3,CMEMS,2026-07-28
37.75,-74.58333,0.05517,-0.03535,0.0655,122.6,CMEMS,2026-07-28
37.75,-74.5,0.06173,-0.03657,0.0717,120.6,CMEMS,2026-07-28
37.75,-74.41666,0.07179,-0.0301,0.0778,112.7,CMEMS,2026-07-28
37.75,-74.33333,0.08744,-0.02026,0.0898,103.0,CMEMS,2026-07-28
37.75,-74.25,0.10512,-0.00353,0.1052,91.9,CMEMS,2026-07-28
37.75,-74.16666,0.11743,0.02141,0.1194,79.7,CMEMS,2026-07-28
37.75,-74.08333,0.12625,0.04687,0.1347,69.6,CMEMS,2026-07-28
37.75,-74.0,0.12987,0.06664,0.146,62.8,CMEMS,2026-07-28
37.75,-73.91666,0.12274,0.07266,0.1426,59.4,CMEMS,2026-07-28
37.75,-73.83333,0.1063,0.04855,0.1169,65.5,CMEMS,2026-07-28
37.75,-73.75,0.08708,-0.00422,0.0872,92.8,CMEMS,2026-07-28
37.75,-73.66666,0.06445,-0.05622,0.0855,131.1,CMEMS,2026-07-28
37.75,-73.58333,0.05213,-0.05782,0.0779,138.0,CMEMS,2026-07-28
37.75,-73.5,0.04201,0.00936,0.043,77.4,CMEMS,2026-07-28
37.75,-73.41666,0.02871,0.03657,0.0465,38.1,CMEMS,2026-07-28
37.75,-73.33333,0.01454,0.00458,0.0152,72.5,CMEMS,2026-07-28
37.75,-73.25,0.00139,-0.03151,0.0315,177.5,CMEMS,2026-07-28
37.75,-73.16666,-0.01264,-0.04163,0.0435,196.9,CMEMS,2026-07-28
37.75,-73.08333,-0.02659,-0.04216,0.0498,212.2,CMEMS,2026-07-28
37.75,-73.0,-0.04241,-0.05176,0.0669,219.3,CMEMS,2026-07-28
37.75,-72.91666,-0.05614,-0.05767,0.0805,224.2,CMEMS,2026-07-28
37.75,-72.83333,-0.05648,-0.04162,0.0702,233.6,CMEMS,2026-07-28
37.75,-72.75,-0.04109,-0.00299,0.0412,265.8,CMEMS,2026-07-28
37.75,-72.66666,-0.00263,0.05625,0.0563,357.3,CMEMS,2026-07-28
37.75,-72.58333,0.06044,0.12693,0.1406,25.5,CMEMS,2026-07-28
37.75,-72.5,0.14768,0.20324,0.2512,36.0,CMEMS,2026-07-28
37.75,-72.41666,0.25902,0.27892,0.3806,42.9,CMEMS,2026-07-28
37.75,-72.33333,0.39417,0.34984,0.527,48.4,CMEMS,2026-07-28
37.75,-72.25,0.54861,0.40726,0.6833,53.4,CMEMS,2026-07-28
37.75,-72.16666,0.71369,0.44413,0.8406,58.1,CMEMS,2026-07-28
37.75,-72.08333,0.87929,0.45478,0.9899,62.7,CMEMS,2026-07-28
37.75,-72.0,1.03737,0.43908,1.1265,67.1,CMEMS,2026-07-28
37.75,-71.91666,1.18107,0.3994,1.2468,71.3,CMEMS,2026-07-28
37.75,-71.83333,1.30667,0.33578,1.3491,75.6,CMEMS,2026-07-28
37.75,-71.75,1.40665,0.25429,1.4294,79.8,CMEMS,2026-07-28
37.75,-71.66666,1.48101,0.16214,1.4899,83.8,CMEMS,2026-07-28
37.75,-71.58333,1.53083,0.06147,1.5321,87.7,CMEMS,2026-07-28
37.75,-71.5,1.55585,-0.03656,1.5563,91.3,CMEMS,2026-07-28
37.75,-71.41666,1.5586,-0.12369,1.5635,94.5,CMEMS,2026-07-28
37.75,-71.33333,1.53958,-0.19608,1.552,97.3,CMEMS,2026-07-28
37.75,-71.25,1.49571,-0.25237,1.5169,99.6,CMEMS,2026-07-28
37.75,-71.16666,1.42948,-0.28284,1.4572,101.2,CMEMS,2026-07-28
37.75,-71.08333,1.34139,-0.28702,1.3718,102.1,CMEMS,2026-07-28
37.75,-71.0,1.22981,-0.26627,1.2583,102.2,CMEMS,2026-07-28
37.75,-70.91666,1.10512,-0.22481,1.1278,101.5,CMEMS,2026-07-28
37.75,-70.83333,0.97491,-0.17116,0.9898,100.0,CMEMS,2026-07-28
37.75,-70.75,0.84865,-0.11813,0.8568,97.9,CMEMS,2026-07-28
37.75,-70.66666,0.74069,-0.06575,0.7436,95.1,CMEMS,2026-07-28
37.75,-70.58333,0.65912,-0.02813,0.6597,92.4,CMEMS,2026-07-28
37.75,-70.5,0.60364,-0.00072,0.6036,90.1,CMEMS,2026-07-28
37.75,-70.41666,0.57304,0.02284,0.5735,87.7,CMEMS,2026-07-28
37.75,-70.33333,0.56691,0.04738,0.5689,85.2,CMEMS,2026-07-28
37.75,-70.25,0.58496,0.07753,0.5901,82.5,CMEMS,2026-07-28
37.75,-70.16666,0.62511,0.11749,0.6361,79.4,CMEMS,2026-07-28
37.75,-70.08333,0.68429,0.16457,0.7038,76.5,CMEMS,2026-07-28
37.75,-70.0,0.7572,0.2158,0.7874,74.1,CMEMS,2026-07-28
37.75,-69.91666,0.83908,0.26854,0.881,72.3,CMEMS,2026-07-28
37.75,-69.83333,0.92539,0.32149,0.9796,70.8,CMEMS,2026-07-28
37.75,-69.75,1.01497,0.37364,1.0816,69.8,CMEMS,2026-07-28
37.75,-69.66666,1.10236,0.42444,1.1813,68.9,CMEMS,2026-07-28
37.75,-69.58333,1.18976,0.47126,1.2797,68.4,CMEMS,2026-07-28
37.75,-69.5,1.27256,0.51022,1.371,68.2,CMEMS,2026-07-28
37.75,-69.41666,1.34582,0.53489,1.4482,68.3,CMEMS,2026-07-28
37.75,-69.33333,1.40788,0.54217,1.5087,68.9,CMEMS,2026-07-28
37.75,-69.25,1.45752,0.52857,1.5504,70.1,CMEMS,2026-07-28
37.75,-69.16666,1.4956,0.49046,1.574,71.8,CMEMS,2026-07-28
37.75,-69.08333,1.51968,0.43025,1.5794,74.2,CMEMS,2026-07-28
37.75,-69.0,1.5338,0.35018,1.5733,77.1,CMEMS,2026-07-28
37.83334,-76.25,0.00725,-0.00408,0.0083,119.4,CMEMS,2026-07-28
37.83334,-76.16666,0.01882,-0.00442,0.0193,103.2,CMEMS,2026-07-28
37.83334,-76.08333,0.0213,0.0441,0.049,25.8,CMEMS,2026-07-28
37.83334,-76.0,0.01943,0.05658,0.0598,18.9,CMEMS,2026-07-28
37.83334,-75.91666,0.01469,0.04275,0.0452,19.0,CMEMS,2026-07-28
37.83334,-75.83333,0.00348,0.01798,0.0183,11.0,CMEMS,2026-07-28
37.83334,-75.75,0.00385,-0.00646,0.0075,149.2,CMEMS,2026-07-28
37.83334,-75.66666,0.02958,-0.0011,0.0296,92.1,CMEMS,2026-07-28
37.83334,-75.41666,0.12025,0.09645,0.1542,51.3,CMEMS,2026-07-28
37.83334,-75.33333,0.18035,0.08994,0.2015,63.5,CMEMS,2026-07-28
37.83334,-75.25,0.16487,0.0854,0.1857,62.6,CMEMS,2026-07-28
37.83334,-75.16666,0.1104,0.04702,0.12,66.9,CMEMS,2026-07-28
37.83334,-75.08333,0.10009,0.04377,0.1092,66.4,CMEMS,2026-07-28
37.83334,-75.0,0.10877,0.09717,0.1459,48.2,CMEMS,2026-07-28
37.83334,-74.91666,0.10897,0.10355,0.1503,46.5,CMEMS,2026-07-28
37.83334,-74.83333,0.09806,0.06689,0.1187,55.7,CMEMS,2026-07-28
37.83334,-74.75,0.08031,0.02985,0.0857,69.6,CMEMS,2026-07-28
37.83334,-74.66666,0.06437,-0.00037,0.0644,90.3,CMEMS,2026-07-28
37.83334,-74.58333,0.05373,-0.02671,0.06,116.4,CMEMS,2026-07-28
37.83334,-74.5,0.05061,-0.04516,0.0678,131.7,CMEMS,2026-07-28
37.83334,-74.41666,0.05465,-0.04893,0.0734,131.8,CMEMS,2026-07-28
37.83334,-74.33333,0.06569,-0.04766,0.0812,126.0,CMEMS,2026-07-28
37.83334,-74.25,0.08224,-0.04091,0.0919,116.4,CMEMS,2026-07-28
37.83334,-74.16666,0.10109,-0.01603,0.1023,99.0,CMEMS,2026-07-28
37.83334,-74.08333,0.1134,0.0179,0.1148,81.0,CMEMS,2026-07-28
37.83334,-74.0,0.12211,0.04554,0.1303,69.5,CMEMS,2026-07-28
37.83334,-73.91666,0.1238,0.06624,0.1404,61.9,CMEMS,2026-07-28
37.83334,-73.83333,0.11558,0.0659,0.133,60.3,CMEMS,2026-07-28
37.83334,-73.75,0.1037,0.03107,0.1083,73.3,CMEMS,2026-07-28
37.83334,-73.66666,0.08422,-0.02068,0.0867,103.8,CMEMS,2026-07-28
37.83334,-73.58333,0.0713,-0.04841,0.0862,124.2,CMEMS,2026-07-28
37.83334,-73.5,0.05728,-0.00729,0.0577,97.3,CMEMS,2026-07-28
37.83334,-73.41666,0.04908,0.04957,0.0698,44.7,CMEMS,2026-07-28
37.83334,-73.33333,0.03781,0.03297,0.0502,48.9,CMEMS,2026-07-28
37.83334,-73.25,0.01173,-0.01093,0.016,133.0,CMEMS,2026-07-28
37.83334,-73.16666,-0.01698,-0.03268,0.0368,207.5,CMEMS,2026-07-28
37.83334,-73.08333,-0.02673,-0.04212,0.0499,212.4,CMEMS,2026-07-28
37.83334,-73.0,-0.02467,-0.049,0.0549,206.7,CMEMS,2026-07-28
37.83334,-72.91666,-0.01522,-0.0481,0.0504,197.6,CMEMS,2026-07-28
37.83334,-72.83333,-0.00111,-0.03828,0.0383,181.7,CMEMS,2026-07-28
37.83334,-72.75,0.02127,-0.01876,0.0284,131.4,CMEMS,2026-07-28
37.83334,-72.66666,0.05248,0.01442,0.0544,74.6,CMEMS,2026-07-28
37.83334,-72.58333,0.09245,0.05638,0.1083,58.6,CMEMS,2026-07-28
37.83334,-72.5,0.1455,0.10482,0.1793,54.2,CMEMS,2026-07-28
37.83334,-72.41666,0.21451,0.15225,0.263,54.6,CMEMS,2026-07-28
37.83334,-72.33333,0.30312,0.19665,0.3613,57.0,CMEMS,2026-07-28
37.83334,-72.25,0.40639,0.23391,0.4689,60.1,CMEMS,2026-07-28
37.83334,-72.16666,0.51994,0.26063,0.5816,63.4,CMEMS,2026-07-28
37.83334,-72.08333,0.63832,0.26964,0.6929,67.1,CMEMS,2026-07-28
37.83334,-72.0,0.75221,0.26075,0.7961,70.9,CMEMS,2026-07-28
37.83334,-71.91666,0.85682,0.23254,0.8878,74.8,CMEMS,2026-07-28
37.83334,-71.83333,0.94767,0.187,0.9659,78.8,CMEMS,2026-07-28
37.83334,-71.75,1.01629,0.12601,1.0241,82.9,CMEMS,2026-07-28
37.83334,-71.66666,1.06365,0.05557,1.0651,87.0,CMEMS,2026-07-28
37.83334,-71.58333,1.0872,-0.01555,1.0873,90.8,CMEMS,2026-07-28
37.83334,-71.5,1.0952,-0.08242,1.0983,94.3,CMEMS,2026-07-28
37.83334,-71.41666,1.08283,-0.13876,1.0917,97.3,CMEMS,2026-07-28
37.83334,-71.33333,1.04251,-0.18508,1.0588,100.1,CMEMS,2026-07-28
37.83334,-71.25,0.95908,-0.20497,0.9807,102.1,CMEMS,2026-07-28
37.83334,-71.16666,0.8453,-0.19878,0.8684,103.2,CMEMS,2026-07-28
37.83334,-71.08333,0.72008,-0.17467,0.741,103.6,CMEMS,2026-07-28
37.83334,-71.0,0.60305,-0.1397,0.619,103.0,CMEMS,2026-07-28
37.83334,-70.91666,0.51318,-0.09537,0.522,100.5,CMEMS,2026-07-28
37.83334,-70.83333,0.45114,-0.04878,0.4538,96.2,CMEMS,2026-07-28
37.83334,-70.75,0.40446,-0.0163,0.4048,92.3,CMEMS,2026-07-28
37.83334,-70.66666,0.36685,0.0038,0.3669,89.4,CMEMS,2026-07-28
37.83334,-70.58333,0.33805,0.01604,0.3384,87.3,CMEMS,2026-07-28
37.83334,-70.5,0.31848,0.02274,0.3193,85.9,CMEMS,2026-07-28
37.83334,-70.41666,0.30766,0.03063,0.3092,84.3,CMEMS,2026-07-28
37.83334,-70.33333,0.3038,0.04131,0.3066,82.3,CMEMS,2026-07-28
37.83334,-70.25,0.31041,0.05565,0.3154,79.8,CMEMS,2026-07-28
37.83334,-70.16666,0.32914,0.07491,0.3376,77.2,CMEMS,2026-07-28
37.83334,-70.08333,0.36489,0.10101,0.3786,74.5,CMEMS,2026-07-28
37.83334,-70.0,0.41945,0.13248,0.4399,72.5,CMEMS,2026-07-28
37.83334,-69.91666,0.48923,0.17123,0.5183,70.7,CMEMS,2026-07-28
37.83334,-69.83333,0.57146,0.2162,0.611,69.3,CMEMS,2026-07-28
37.83334,-69.75,0.66297,0.26496,0.714,68.2,CMEMS,2026-07-28
37.83334,-69.66666,0.75777,0.31533,0.8208,67.4,CMEMS,2026-07-28
37.83334,-69.58333,0.85505,0.36698,0.9305,66.8,CMEMS,2026-07-28
37.83334,-69.5,0.95152,0.41395,1.0377,66.5,CMEMS,2026-07-28
37.83334,-69.41666,1.0447,0.45049,1.1377,66.7,CMEMS,2026-07-28
37.83334,-69.33333,1.1327,0.47178,1.227,67.4,CMEMS,2026-07-28
37.83334,-69.25,1.21567,0.47506,1.3052,68.7,CMEMS,2026-07-28
37.83334,-69.16666,1.28725,0.45316,1.3647,70.6,CMEMS,2026-07-28
37.83334,-69.08333,1.34622,0.40642,1.4062,73.2,CMEMS,2026-07-28
37.83334,-69.0,1.39174,0.33777,1.4321,76.4,CMEMS,2026-07-28
37.91667,-76.16666,0.01387,-0.00256,0.0141,100.5,CMEMS,2026-07-28
37.91667,-76.08333,0.00595,0.0501,0.0504,6.8,CMEMS,2026-07-28
37.91667,-76.0,0.00825,0.05341,0.054,8.8,CMEMS,2026-07-28
37.91667,-75.91666,0.01369,0.04121,0.0434,18.4,CMEMS,2026-07-28
37.91667,-75.83333,0.01343,0.02787,0.0309,25.7,CMEMS,2026-07-28
37.91667,-75.75,0.01281,0.00616,0.0142,64.3,CMEMS,2026-07-28
37.91667,-75.66666,0.02274,0.00132,0.0228,86.7,CMEMS,2026-07-28
37.91667,-75.41666,0.10508,0.11032,0.1523,43.6,CMEMS,2026-07-28
37.91667,-75.25,0.14237,0.15125,0.2077,43.3,CMEMS,2026-07-28
37.91667,-75.16666,0.13503,0.13757,0.1928,44.5,CMEMS,2026-07-28
37.91667,-75.08333,0.10891,0.07634,0.133,55.0,CMEMS,2026-07-28
37.91667,-75.0,0.12398,0.0842,0.1499,55.8,CMEMS,2026-07-28
37.91667,-74.91666,0.13087,0.09802,0.1635,53.2,CMEMS,2026-07-28
37.91667,-74.83333,0.11876,0.09371,0.1513,51.7,CMEMS,2026-07-28
37.91667,-74.75,0.09683,0.07543,0.1227,52.1,CMEMS,2026-07-28
37.91667,-74.66666,0.07595,0.03921,0.0855,62.7,CMEMS,2026-07-28
37.91667,-74.58333,0.05802,-0.0026,0.0581,92.6,CMEMS,2026-07-28
37.91667,-74.5,0.04763,-0.03665,0.0601,127.6,CMEMS,2026-07-28
37.91667,-74.41666,0.04321,-0.05455,0.0696,141.6,CMEMS,2026-07-28
37.91667,-74.33333,0.04858,-0.06548,0.0815,143.4,CMEMS,2026-07-28
37.91667,-74.25,0.06335,-0.06852,0.0933,137.2,CMEMS,2026-07-28
37.91667,-74.16666,0.07773,-0.04957,0.0922,122.5,CMEMS,2026-07-28
37.91667,-74.08333,0.08835,-0.00545,0.0885,93.5,CMEMS,2026-07-28
37.91667,-74.0,0.09744,0.02964,0.1018,73.1,CMEMS,2026-07-28
37.91667,-73.91666,0.10381,0.05316,0.1166,62.9,CMEMS,2026-07-28
37.91667,-73.83333,0.11218,0.06466,0.1295,60.0,CMEMS,2026-07-28
37.91667,-73.75,0.11473,0.04711,0.124,67.7,CMEMS,2026-07-28
37.91667,-73.66666,0.10591,0.00332,0.106,88.2,CMEMS,2026-07-28
37.91667,-73.58333,0.08883,-0.03334,0.0949,110.6,CMEMS,2026-07-28
37.91667,-73.5,0.07005,-0.01436,0.0715,101.6,CMEMS,2026-07-28
37.91667,-73.41666,0.06014,0.04508,0.0752,53.1,CMEMS,2026-07-28
37.91667,-73.33333,0.05211,0.04409,0.0683,49.8,CMEMS,2026-07-28
37.91667,-73.25,0.02686,0.01316,0.0299,63.9,CMEMS,2026-07-28
37.91667,-73.16666,-0.00318,-0.00931,0.0098,198.9,CMEMS,2026-07-28
37.91667,-73.08333,-0.02412,-0.02142,0.0323,228.4,CMEMS,2026-07-28
37.91667,-73.0,-0.03573,-0.0386,0.0526,222.8,CMEMS,2026-07-28
37.91667,-72.91666,-0.03665,-0.05819,0.0688,212.2,CMEMS,2026-07-28
37.91667,-72.83333,-0.02417,-0.06958,0.0737,199.2,CMEMS,2026-07-28
37.91667,-72.75,0.00369,-0.07329,0.0734,177.1,CMEMS,2026-07-28
37.91667,-72.66666,0.04397,-0.06018,0.0745,143.8,CMEMS,2026-07-28
37.91667,-72.58333,0.09282,-0.02936,0.0974,107.6,CMEMS,2026-07-28
37.91667,-72.5,0.14876,0.00969,0.1491,86.3,CMEMS,2026-07-28
37.91667,-72.41666,0.21086,0.04851,0.2164,77.0,CMEMS,2026-07-28
37.91667,-72.33333,0.28072,0.08227,0.2925,73.7,CMEMS,2026-07-28
37.91667,-72.25,0.35552,0.10804,0.3716,73.1,CMEMS,2026-07-28
37.91667,-72.16666,0.43573,0.12642,0.4537,73.8,CMEMS,2026-07-28
37.91667,-72.08333,0.51672,0.13151,0.5332,75.7,CMEMS,2026-07-28
37.91667,-72.0,0.59209,0.12459,0.6051,78.1,CMEMS,2026-07-28
37.91667,-71.91666,0.65871,0.10487,0.667,81.0,CMEMS,2026-07-28
37.91667,-71.83333,0.71459,0.07379,0.7184,84.1,CMEMS,2026-07-28
37.91667,-71.75,0.75282,0.03627,0.7537,87.2,CMEMS,2026-07-28
37.91667,-71.66666,0.77151,-0.00124,0.7715,90.1,CMEMS,2026-07-28
37.91667,-71.58333,0.76915,-0.03669,0.77,92.7,CMEMS,2026-07-28
37.91667,-71.5,0.73766,-0.07158,0.7411,95.5,CMEMS,2026-07-28
37.91667,-71.41666,0.6613,-0.10473,0.6695,99.0,CMEMS,2026-07-28
