lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.66666,1.48452,0.0594,1.4857,87.7,CMEMS,2026-09-24
37.58334,-70.58333,1.48647,-0.05239,1.4874,92.0,CMEMS,2026-09-24
37.58334,-70.5,1.48209,-0.15614,1.4903,96.0,CMEMS,2026-09-24
37.58334,-70.41666,1.47051,-0.24985,1.4916,99.6,CMEMS,2026-09-24
37.58334,-70.33333,1.45136,-0.32887,1.4882,102.8,CMEMS,2026-09-24
37.58334,-70.25,1.42535,-0.39204,1.4783,105.4,CMEMS,2026-09-24
37.58334,-70.16666,1.39332,-0.43863,1.4607,107.5,CMEMS,2026-09-24
37.58334,-70.08333,1.35612,-0.46983,1.4352,109.1,CMEMS,2026-09-24
37.58334,-70.0,1.31409,-0.48304,1.4001,110.2,CMEMS,2026-09-24
37.58334,-69.91666,1.26539,-0.47575,1.3519,110.6,CMEMS,2026-09-24
37.58334,-69.83333,1.2067,-0.44127,1.2848,110.1,CMEMS,2026-09-24
37.58334,-69.75,1.13484,-0.37715,1.1959,108.4,CMEMS,2026-09-24
37.58334,-69.66666,1.05238,-0.28604,1.0906,105.2,CMEMS,2026-09-24
37.58334,-69.58333,0.9666,-0.1769,0.9827,100.4,CMEMS,2026-09-24
37.58334,-69.5,0.88813,-0.05919,0.8901,93.8,CMEMS,2026-09-24
37.58334,-69.41666,0.82841,0.05879,0.8305,85.9,CMEMS,2026-09-24
37.58334,-69.33333,0.79522,0.17653,0.8146,77.5,CMEMS,2026-09-24
37.58334,-69.25,0.78154,0.29891,0.8368,69.1,CMEMS,2026-09-24
37.58334,-69.16666,0.78756,0.42286,0.8939,61.8,CMEMS,2026-09-24
37.58334,-69.08333,0.80313,0.53691,0.9661,56.2,CMEMS,2026-09-24
37.58334,-69.0,0.80943,0.63371,1.028,51.9,CMEMS,2026-09-24
37.66667,-76.25,-0.02218,-0.05493,0.0592,202.0,CMEMS,2026-09-24
37.66667,-76.16666,-0.05569,0.06844,0.0882,320.9,CMEMS,2026-09-24
37.66667,-76.08333,-0.00474,-0.05435,0.0546,185.0,CMEMS,2026-09-24
37.66667,-76.0,0.02873,-0.01018,0.0305,109.5,CMEMS,2026-09-24
37.66667,-75.91666,0.01561,0.05121,0.0535,17.0,CMEMS,2026-09-24
37.66667,-75.83333,-0.02133,0.06162,0.0652,340.9,CMEMS,2026-09-24
37.66667,-75.5,-0.12683,-0.2174,0.2517,210.3,CMEMS,2026-09-24
37.66667,-75.41666,-0.16528,-0.2987,0.3414,209.0,CMEMS,2026-09-24
37.66667,-75.33333,-0.21691,-0.30116,0.3711,215.8,CMEMS,2026-09-24
37.66667,-75.25,-0.2318,-0.3391,0.4108,214.4,CMEMS,2026-09-24
37.66667,-75.16666,-0.24855,-0.3536,0.4322,215.1,CMEMS,2026-09-24
37.66667,-75.08333,-0.24274,-0.38527,0.4554,212.2,CMEMS,2026-09-24
37.66667,-75.0,-0.21923,-0.38994,0.4473,209.3,CMEMS,2026-09-24
37.66667,-74.91666,-0.19523,-0.41822,0.4615,205.0,CMEMS,2026-09-24
37.66667,-74.83333,-0.19379,-0.43395,0.4753,204.1,CMEMS,2026-09-24
37.66667,-74.75,-0.2046,-0.51067,0.5501,201.8,CMEMS,2026-09-24
37.66667,-74.66666,-0.2493,-0.567,0.6194,203.7,CMEMS,2026-09-24
37.66667,-74.58333,-0.31176,-0.66723,0.7365,205.0,CMEMS,2026-09-24
37.66667,-74.5,-0.3567,-0.66742,0.7568,208.1,CMEMS,2026-09-24
37.66667,-74.41666,-0.39992,-0.59891,0.7202,213.7,CMEMS,2026-09-24
37.66667,-74.33333,-0.37901,-0.51409,0.6387,216.4,CMEMS,2026-09-24
37.66667,-74.25,-0.34237,-0.4066,0.5315,220.1,CMEMS,2026-09-24
37.66667,-74.16666,-0.33781,-0.34428,0.4823,224.5,CMEMS,2026-09-24
37.66667,-74.08333,-0.33668,-0.33061,0.4719,225.5,CMEMS,2026-09-24
37.66667,-74.0,-0.34308,-0.31202,0.4637,227.7,CMEMS,2026-09-24
37.66667,-73.91666,-0.35449,-0.30607,0.4683,229.2,CMEMS,2026-09-24
37.66667,-73.83333,-0.35797,-0.29722,0.4653,230.3,CMEMS,2026-09-24
37.66667,-73.75,-0.34996,-0.27285,0.4438,232.1,CMEMS,2026-09-24
37.66667,-73.66666,-0.32831,-0.22635,0.3988,235.4,CMEMS,2026-09-24
37.66667,-73.58333,-0.29568,-0.1669,0.3395,240.6,CMEMS,2026-09-24
37.66667,-73.5,-0.26032,-0.11399,0.2842,246.4,CMEMS,2026-09-24
37.66667,-73.41666,-0.23064,-0.08252,0.245,250.3,CMEMS,2026-09-24
37.66667,-73.33333,-0.21133,-0.07052,0.2228,251.5,CMEMS,2026-09-24
37.66667,-73.25,-0.20277,-0.069,0.2142,251.2,CMEMS,2026-09-24
37.66667,-73.16666,-0.20447,-0.06939,0.2159,251.3,CMEMS,2026-09-24
37.66667,-73.08333,-0.21363,-0.06756,0.2241,252.5,CMEMS,2026-09-24
37.66667,-73.0,-0.22661,-0.06818,0.2366,253.3,CMEMS,2026-09-24
37.66667,-72.91666,-0.23868,-0.06426,0.2472,254.9,CMEMS,2026-09-24
37.66667,-72.83333,-0.24895,-0.05572,0.2551,257.4,CMEMS,2026-09-24
37.66667,-72.75,-0.26193,-0.04802,0.2663,259.6,CMEMS,2026-09-24
37.66667,-72.66666,-0.28021,-0.04146,0.2833,261.6,CMEMS,2026-09-24
37.66667,-72.58333,-0.30428,-0.03329,0.3061,263.8,CMEMS,2026-09-24
37.66667,-72.5,-0.33191,-0.02268,0.3327,266.1,CMEMS,2026-09-24
37.66667,-72.41666,-0.35715,-0.00481,0.3572,269.2,CMEMS,2026-09-24
37.66667,-72.33333,-0.37301,0.02458,0.3738,273.8,CMEMS,2026-09-24
37.66667,-72.25,-0.37519,0.06599,0.381,280.0,CMEMS,2026-09-24
37.66667,-72.16666,-0.36112,0.1175,0.3798,288.0,CMEMS,2026-09-24
37.66667,-72.08333,-0.32705,0.17968,0.3732,298.8,CMEMS,2026-09-24
37.66667,-72.0,-0.26887,0.25588,0.3712,313.6,CMEMS,2026-09-24
37.66667,-71.91666,-0.18351,0.34406,0.3899,331.9,CMEMS,2026-09-24
37.66667,-71.83333,-0.06939,0.43987,0.4453,351.0,CMEMS,2026-09-24
37.66667,-71.75,0.07076,0.53928,0.5439,7.5,CMEMS,2026-09-24
37.66667,-71.66666,0.23085,0.6354,0.676,20.0,CMEMS,2026-09-24
37.66667,-71.58333,0.40179,0.71377,0.8191,29.4,CMEMS,2026-09-24
37.66667,-71.5,0.57157,0.76622,0.9559,36.7,CMEMS,2026-09-24
37.66667,-71.41666,0.7301,0.79058,1.0761,42.7,CMEMS,2026-09-24
37.66667,-71.33333,0.87445,0.78485,1.175,48.1,CMEMS,2026-09-24
37.66667,-71.25,1.00036,0.74975,1.2501,53.1,CMEMS,2026-09-24
37.66667,-71.16666,1.10501,0.6881,1.3017,58.1,CMEMS,2026-09-24
37.66667,-71.08333,1.18937,0.60539,1.3346,63.0,CMEMS,2026-09-24
37.66667,-71.0,1.25493,0.50635,1.3532,68.0,CMEMS,2026-09-24
37.66667,-70.91666,1.30218,0.39757,1.3615,73.0,CMEMS,2026-09-24
37.66667,-70.83333,1.33381,0.28445,1.3638,78.0,CMEMS,2026-09-24
37.66667,-70.75,1.35175,0.17057,1.3625,82.8,CMEMS,2026-09-24
37.66667,-70.66666,1.35678,0.06053,1.3581,87.4,CMEMS,2026-09-24
37.66667,-70.58333,1.34792,-0.04403,1.3486,91.9,CMEMS,2026-09-24
37.66667,-70.5,1.32536,-0.1396,1.3327,96.0,CMEMS,2026-09-24
37.66667,-70.41666,1.2916,-0.22372,1.3108,99.8,CMEMS,2026-09-24
37.66667,-70.33333,1.24655,-0.29548,1.2811,103.3,CMEMS,2026-09-24
37.66667,-70.25,1.19301,-0.35364,1.2443,106.5,CMEMS,2026-09-24
37.66667,-70.16666,1.13002,-0.39821,1.1981,109.4,CMEMS,2026-09-24
37.66667,-70.08333,1.05957,-0.42657,1.1422,111.9,CMEMS,2026-09-24
37.66667,-70.0,0.97677,-0.43422,1.0689,114.0,CMEMS,2026-09-24
37.66667,-69.91666,0.87192,-0.41366,0.9651,115.4,CMEMS,2026-09-24
37.66667,-69.83333,0.73317,-0.35804,0.8159,116.0,CMEMS,2026-09-24
37.66667,-69.75,0.56851,-0.27006,0.6294,115.4,CMEMS,2026-09-24
37.66667,-69.66666,0.40203,-0.1646,0.4344,112.3,CMEMS,2026-09-24
37.66667,-69.58333,0.2655,-0.05905,0.272,102.5,CMEMS,2026-09-24
37.66667,-69.5,0.17629,0.03902,0.1806,77.5,CMEMS,2026-09-24
37.66667,-69.41666,0.13499,0.12358,0.183,47.5,CMEMS,2026-09-24
37.66667,-69.33333,0.14176,0.19961,0.2448,35.4,CMEMS,2026-09-24
37.66667,-69.25,0.18588,0.28507,0.3403,33.1,CMEMS,2026-09-24
37.66667,-69.16666,0.25659,0.38481,0.4625,33.7,CMEMS,2026-09-24
37.66667,-69.08333,0.34174,0.48793,0.5957,35.0,CMEMS,2026-09-24
37.66667,-69.0,0.433,0.58768,0.73,36.4,CMEMS,2026-09-24
37.75,-76.25,-0.03861,0.02638,0.0468,304.3,CMEMS,2026-09-24
37.75,-76.16666,-0.07431,0.08876,0.1158,320.1,CMEMS,2026-09-24
37.75,-76.08333,-0.08578,-0.09754,0.1299,221.3,CMEMS,2026-09-24
37.75,-76.0,-0.06031,-0.08598,0.105,215.0,CMEMS,2026-09-24
37.75,-75.91666,-0.03047,-0.00318,0.0306,264.0,CMEMS,2026-09-24
37.75,-75.83333,-0.02961,0.09186,0.0965,342.1,CMEMS,2026-09-24
37.75,-75.5,-0.08799,-0.17774,0.1983,206.3,CMEMS,2026-09-24
37.75,-75.41666,-0.15018,-0.18434,0.2378,219.2,CMEMS,2026-09-24
37.75,-75.33333,-0.24581,-0.21742,0.3282,228.5,CMEMS,2026-09-24
37.75,-75.25,-0.26463,-0.34201,0.4324,217.7,CMEMS,2026-09-24
37.75,-75.16666,-0.24779,-0.38858,0.4609,212.5,CMEMS,2026-09-24
37.75,-75.08333,-0.24597,-0.39092,0.4619,212.2,CMEMS,2026-09-24
37.75,-75.0,-0.24025,-0.39833,0.4652,211.1,CMEMS,2026-09-24
37.75,-74.91666,-0.22334,-0.44266,0.4958,206.8,CMEMS,2026-09-24
37.75,-74.83333,-0.21343,-0.45063,0.4986,205.3,CMEMS,2026-09-24
37.75,-74.75,-0.2149,-0.49625,0.5408,203.4,CMEMS,2026-09-24
37.75,-74.66666,-0.2365,-0.53656,0.5864,203.8,CMEMS,2026-09-24
37.75,-74.58333,-0.28392,-0.59675,0.6608,205.4,CMEMS,2026-09-24
37.75,-74.5,-0.33669,-0.65866,0.7397,207.1,CMEMS,2026-09-24
37.75,-74.41666,-0.38891,-0.63832,0.7475,211.4,CMEMS,2026-09-24
37.75,-74.33333,-0.40449,-0.58024,0.7073,214.9,CMEMS,2026-09-24
37.75,-74.25,-0.35029,-0.46468,0.5819,217.0,CMEMS,2026-09-24
37.75,-74.16666,-0.33051,-0.36669,0.4937,222.0,CMEMS,2026-09-24
37.75,-74.08333,-0.34082,-0.33589,0.4785,225.4,CMEMS,2026-09-24
37.75,-74.0,-0.35956,-0.31265,0.4765,229.0,CMEMS,2026-09-24
37.75,-73.91666,-0.38432,-0.3022,0.4889,231.8,CMEMS,2026-09-24
37.75,-73.83333,-0.40425,-0.29659,0.5014,233.7,CMEMS,2026-09-24
37.75,-73.75,-0.41135,-0.2862,0.5011,235.2,CMEMS,2026-09-24
37.75,-73.66666,-0.40163,-0.25979,0.4783,237.1,CMEMS,2026-09-24
37.75,-73.58333,-0.37432,-0.2156,0.432,240.1,CMEMS,2026-09-24
37.75,-73.5,-0.33263,-0.16168,0.3698,244.1,CMEMS,2026-09-24
37.75,-73.41666,-0.29079,-0.1174,0.3136,248.0,CMEMS,2026-09-24
37.75,-73.33333,-0.25906,-0.08913,0.274,251.0,CMEMS,2026-09-24
37.75,-73.25,-0.24142,-0.07498,0.2528,252.7,CMEMS,2026-09-24
37.75,-73.16666,-0.23616,-0.06663,0.2454,254.2,CMEMS,2026-09-24
37.75,-73.08333,-0.23937,-0.05892,0.2465,256.2,CMEMS,2026-09-24
37.75,-73.0,-0.2494,-0.05515,0.2554,257.5,CMEMS,2026-09-24
37.75,-72.91666,-0.26386,-0.05174,0.2689,258.9,CMEMS,2026-09-24
37.75,-72.83333,-0.2769,-0.043,0.2802,261.2,CMEMS,2026-09-24
37.75,-72.75,-0.28856,-0.0324,0.2904,263.6,CMEMS,2026-09-24
37.75,-72.66666,-0.30262,-0.02213,0.3034,265.8,CMEMS,2026-09-24
37.75,-72.58333,-0.32191,-0.00822,0.322,268.5,CMEMS,2026-09-24
37.75,-72.5,-0.34608,0.00779,0.3462,271.3,CMEMS,2026-09-24
37.75,-72.41666,-0.37344,0.02744,0.3745,274.2,CMEMS,2026-09-24
37.75,-72.33333,-0.39855,0.05187,0.4019,277.4,CMEMS,2026-09-24
37.75,-72.25,-0.41434,0.0844,0.4229,281.5,CMEMS,2026-09-24
37.75,-72.16666,-0.41662,0.12667,0.4355,286.9,CMEMS,2026-09-24
37.75,-72.08333,-0.40413,0.17761,0.4414,293.7,CMEMS,2026-09-24
37.75,-72.0,-0.37471,0.23614,0.4429,302.2,CMEMS,2026-09-24
37.75,-71.91666,-0.32519,0.29956,0.4421,312.7,CMEMS,2026-09-24
37.75,-71.83333,-0.25162,0.36665,0.4447,325.5,CMEMS,2026-09-24
37.75,-71.75,-0.15375,0.43721,0.4635,340.6,CMEMS,2026-09-24
37.75,-71.66666,-0.03384,0.5097,0.5108,356.2,CMEMS,2026-09-24
37.75,-71.58333,0.10254,0.57236,0.5815,10.2,CMEMS,2026-09-24
37.75,-71.5,0.24968,0.61789,0.6664,22.0,CMEMS,2026-09-24
37.75,-71.41666,0.39804,0.6407,0.7543,31.9,CMEMS,2026-09-24
37.75,-71.33333,0.54225,0.64053,0.8392,40.3,CMEMS,2026-09-24
37.75,-71.25,0.67726,0.61871,0.9173,47.6,CMEMS,2026-09-24
37.75,-71.16666,0.79839,0.57661,0.9848,54.2,CMEMS,2026-09-24
37.75,-71.08333,0.90329,0.51523,1.0399,60.3,CMEMS,2026-09-24
37.75,-71.0,0.98732,0.43684,1.0796,66.1,CMEMS,2026-09-24
37.75,-70.91666,1.05037,0.34787,1.1065,71.7,CMEMS,2026-09-24
37.75,-70.83333,1.09241,0.2526,1.1212,77.0,CMEMS,2026-09-24
37.75,-70.75,1.11652,0.15592,1.1274,82.1,CMEMS,2026-09-24
37.75,-70.66666,1.12299,0.0614,1.1247,86.9,CMEMS,2026-09-24
37.75,-70.58333,1.11341,-0.02825,1.1138,91.5,CMEMS,2026-09-24
37.75,-70.5,1.08759,-0.11076,1.0932,95.8,CMEMS,2026-09-24
37.75,-70.41666,1.04637,-0.18242,1.0621,99.9,CMEMS,2026-09-24
37.75,-70.33333,0.99376,-0.24308,1.0231,103.7,CMEMS,2026-09-24
37.75,-70.25,0.92781,-0.29023,0.9721,107.4,CMEMS,2026-09-24
37.75,-70.16666,0.84541,-0.32033,0.9041,110.8,CMEMS,2026-09-24
37.75,-70.08333,0.73929,-0.32632,0.8081,113.8,CMEMS,2026-09-24
37.75,-70.0,0.58884,-0.29573,0.6589,116.7,CMEMS,2026-09-24
37.75,-69.91666,0.38173,-0.22187,0.4415,120.2,CMEMS,2026-09-24
37.75,-69.83333,0.12792,-0.11677,0.1732,132.4,CMEMS,2026-09-24
37.75,-69.75,-0.10716,-0.02042,0.1091,259.2,CMEMS,2026-09-24
37.75,-69.66666,-0.27983,0.05271,0.2847,280.7,CMEMS,2026-09-24
37.75,-69.58333,-0.38492,0.09756,0.3971,284.2,CMEMS,2026-09-24
37.75,-69.5,-0.4331,0.13056,0.4523,286.8,CMEMS,2026-09-24
37.75,-69.41666,-0.43608,0.16395,0.4659,290.6,CMEMS,2026-09-24
37.75,-69.33333,-0.39763,0.20115,0.4456,296.8,CMEMS,2026-09-24
37.75,-69.25,-0.31697,0.24882,0.403,308.1,CMEMS,2026-09-24
37.75,-69.16666,-0.21131,0.32164,0.3848,326.7,CMEMS,2026-09-24
37.75,-69.08333,-0.08365,0.41139,0.4198,348.5,CMEMS,2026-09-24
37.75,-69.0,0.05603,0.50214,0.5053,6.4,CMEMS,2026-09-24
37.83334,-76.25,0.02648,0.10114,0.1045,14.7,CMEMS,2026-09-24
37.83334,-76.16666,-0.00144,0.10933,0.1093,359.2,CMEMS,2026-09-24
37.83334,-76.08333,-0.02606,-0.07886,0.0831,198.3,CMEMS,2026-09-24
37.83334,-76.0,-0.05733,-0.08802,0.105,213.1,CMEMS,2026-09-24
37.83334,-75.91666,-0.0707,-0.06677,0.0972,226.6,CMEMS,2026-09-24
37.83334,-75.83333,-0.03593,0.00197,0.036,273.1,CMEMS,2026-09-24
37.83334,-75.75,-0.02375,0.04194,0.0482,330.5,CMEMS,2026-09-24
37.83334,-75.66666,-0.04828,0.01378,0.0502,285.9,CMEMS,2026-09-24
37.83334,-75.41666,-0.12934,-0.14368,0.1933,222.0,CMEMS,2026-09-24
37.83334,-75.33333,-0.24421,-0.27414,0.3671,221.7,CMEMS,2026-09-24
37.83334,-75.25,-0.22819,-0.37659,0.4403,211.2,CMEMS,2026-09-24
37.83334,-75.16666,-0.21184,-0.41688,0.4676,206.9,CMEMS,2026-09-24
37.83334,-75.08333,-0.22977,-0.37214,0.4374,211.7,CMEMS,2026-09-24
37.83334,-75.0,-0.2331,-0.42338,0.4833,208.8,CMEMS,2026-09-24
37.83334,-74.91666,-0.23498,-0.43508,0.4945,208.4,CMEMS,2026-09-24
37.83334,-74.83333,-0.2174,-0.44869,0.4986,205.9,CMEMS,2026-09-24
37.83334,-74.75,-0.22931,-0.47659,0.5289,205.7,CMEMS,2026-09-24
37.83334,-74.66666,-0.24604,-0.51611,0.5718,205.5,CMEMS,2026-09-24
37.83334,-74.58333,-0.26744,-0.54294,0.6052,206.2,CMEMS,2026-09-24
37.83334,-74.5,-0.298,-0.6025,0.6722,206.3,CMEMS,2026-09-24
37.83334,-74.41666,-0.34739,-0.62989,0.7193,208.9,CMEMS,2026-09-24
37.83334,-74.33333,-0.3874,-0.61034,0.7229,212.4,CMEMS,2026-09-24
37.83334,-74.25,-0.37369,-0.50138,0.6253,216.7,CMEMS,2026-09-24
37.83334,-74.16666,-0.34149,-0.39924,0.5254,220.5,CMEMS,2026-09-24
37.83334,-74.08333,-0.34131,-0.34739,0.487,224.5,CMEMS,2026-09-24
37.83334,-74.0,-0.35231,-0.31034,0.4695,228.6,CMEMS,2026-09-24
37.83334,-73.91666,-0.3775,-0.28825,0.475,232.6,CMEMS,2026-09-24
37.83334,-73.83333,-0.40785,-0.28254,0.4962,235.3,CMEMS,2026-09-24
37.83334,-73.75,-0.43142,-0.28213,0.5155,236.8,CMEMS,2026-09-24
37.83334,-73.66666,-0.44009,-0.27836,0.5207,237.7,CMEMS,2026-09-24
37.83334,-73.58333,-0.42919,-0.26004,0.5018,238.8,CMEMS,2026-09-24
37.83334,-73.5,-0.39571,-0.22137,0.4534,240.8,CMEMS,2026-09-24
37.83334,-73.41666,-0.35126,-0.17316,0.3916,243.8,CMEMS,2026-09-24
37.83334,-73.33333,-0.30954,-0.12735,0.3347,247.6,CMEMS,2026-09-24
37.83334,-73.25,-0.27777,-0.09317,0.293,251.5,CMEMS,2026-09-24
37.83334,-73.16666,-0.26018,-0.07192,0.2699,254.5,CMEMS,2026-09-24
37.83334,-73.08333,-0.25422,-0.05645,0.2604,257.5,CMEMS,2026-09-24
37.83334,-73.0,-0.25719,-0.04567,0.2612,259.9,CMEMS,2026-09-24
37.83334,-72.91666,-0.26747,-0.03666,0.27,262.2,CMEMS,2026-09-24
37.83334,-72.83333,-0.28296,-0.02744,0.2843,264.5,CMEMS,2026-09-24
37.83334,-72.75,-0.29632,-0.01487,0.2967,267.1,CMEMS,2026-09-24
37.83334,-72.66666,-0.30974,-0.00097,0.3097,269.8,CMEMS,2026-09-24
37.83334,-72.58333,-0.32631,0.01792,0.3268,273.1,CMEMS,2026-09-24
37.83334,-72.5,-0.34653,0.03894,0.3487,276.4,CMEMS,2026-09-24
37.83334,-72.41666,-0.3699,0.06164,0.375,279.5,CMEMS,2026-09-24
37.83334,-72.33333,-0.39445,0.08451,0.4034,282.1,CMEMS,2026-09-24
37.83334,-72.25,-0.41452,0.10979,0.4288,284.8,CMEMS,2026-09-24
37.83334,-72.16666,-0.42498,0.14113,0.4478,288.4,CMEMS,2026-09-24
37.83334,-72.08333,-0.42358,0.18123,0.4607,293.2,CMEMS,2026-09-24
37.83334,-72.0,-0.41014,0.2298,0.4701,299.3,CMEMS,2026-09-24
37.83334,-71.91666,-0.38388,0.28228,0.4765,306.3,CMEMS,2026-09-24
37.83334,-71.83333,-0.3424,0.33537,0.4793,314.4,CMEMS,2026-09-24
37.83334,-71.75,-0.28257,0.38893,0.4807,324.0,CMEMS,2026-09-24
37.83334,-71.66666,-0.20341,0.44146,0.4861,335.3,CMEMS,2026-09-24
37.83334,-71.58333,-0.10761,0.48568,0.4975,347.5,CMEMS,2026-09-24
37.83334,-71.5,-0.0014,0.51942,0.5194,359.8,CMEMS,2026-09-24
37.83334,-71.41666,0.11024,0.53884,0.55,11.6,CMEMS,2026-09-24
37.83334,-71.33333,0.2256,0.53779,0.5832,22.8,CMEMS,2026-09-24
37.83334,-71.25,0.3411,0.51729,0.6196,33.4,CMEMS,2026-09-24
37.83334,-71.16666,0.45241,0.48147,0.6607,43.2,CMEMS,2026-09-24
37.83334,-71.08333,0.55042,0.43122,0.6992,51.9,CMEMS,2026-09-24
37.83334,-71.0,0.63366,0.36742,0.7325,59.9,CMEMS,2026-09-24
37.83334,-70.91666,0.70112,0.29406,0.7603,67.2,CMEMS,2026-09-24
37.83334,-70.83333,0.75269,0.2125,0.7821,74.2,CMEMS,2026-09-24
37.83334,-70.75,0.7874,0.12968,0.798,80.6,CMEMS,2026-09-24
37.83334,-70.66666,0.80274,0.04821,0.8042,86.6,CMEMS,2026-09-24
37.83334,-70.58333,0.79838,-0.0277,0.7989,92.0,CMEMS,2026-09-24
37.83334,-70.5,0.77538,-0.09544,0.7812,97.0,CMEMS,2026-09-24
37.83334,-70.41666,0.73521,-0.15144,0.7506,101.6,CMEMS,2026-09-24
37.83334,-70.33333,0.67611,-0.19272,0.703,105.9,CMEMS,2026-09-24
37.83334,-70.25,0.58961,-0.21168,0.6265,109.7,CMEMS,2026-09-24
37.83334,-70.16666,0.46212,-0.19813,0.5028,113.2,CMEMS,2026-09-24
37.83334,-70.08333,0.27728,-0.14127,0.3112,117.0,CMEMS,2026-09-24
37.83334,-70.0,0.03869,-0.03303,0.0509,130.5,CMEMS,2026-09-24
37.83334,-69.91666,-0.2165,0.09354,0.2358,293.4,CMEMS,2026-09-24
37.83334,-69.83333,-0.42819,0.16907,0.4604,291.5,CMEMS,2026-09-24
37.83334,-69.75,-0.58071,0.20675,0.6164,289.6,CMEMS,2026-09-24
37.83334,-69.66666,-0.68536,0.21272,0.7176,287.2,CMEMS,2026-09-24
37.83334,-69.58333,-0.74236,0.20164,0.7693,285.2,CMEMS,2026-09-24
37.83334,-69.5,-0.75219,0.18538,0.7747,283.8,CMEMS,2026-09-24
37.83334,-69.41666,-0.72268,0.17422,0.7434,283.6,CMEMS,2026-09-24
37.83334,-69.33333,-0.66193,0.17767,0.6854,285.0,CMEMS,2026-09-24
37.83334,-69.25,-0.56791,0.19957,0.602,289.4,CMEMS,2026-09-24
37.83334,-69.16666,-0.44364,0.24022,0.5045,298.4,CMEMS,2026-09-24
37.83334,-69.08333,-0.30304,0.30149,0.4275,314.9,CMEMS,2026-09-24
37.83334,-69.0,-0.15177,0.37823,0.4075,338.1,CMEMS,2026-09-24
37.91667,-76.16666,0.01252,0.08474,0.0857,8.4,CMEMS,2026-09-24
37.91667,-76.08333,0.03303,-0.07581,0.0827,156.5,CMEMS,2026-09-24
37.91667,-76.0,0.01807,-0.06062,0.0633,163.4,CMEMS,2026-09-24
37.91667,-75.91666,-0.01795,-0.04394,0.0475,202.2,CMEMS,2026-09-24
37.91667,-75.83333,-0.0254,-0.02697,0.037,223.3,CMEMS,2026-09-24
37.91667,-75.75,-0.02939,0.00412,0.0297,278.0,CMEMS,2026-09-24
37.91667,-75.66666,-0.04244,0.00181,0.0425,272.4,CMEMS,2026-09-24
37.91667,-75.41666,-0.12337,-0.21058,0.2441,210.4,CMEMS,2026-09-24
37.91667,-75.25,-0.18072,-0.38527,0.4256,205.1,CMEMS,2026-09-24
37.91667,-75.16666,-0.21449,-0.41025,0.4629,207.6,CMEMS,2026-09-24
37.91667,-75.08333,-0.23501,-0.40954,0.4722,209.8,CMEMS,2026-09-24
37.91667,-75.0,-0.23877,-0.44456,0.5046,208.2,CMEMS,2026-09-24
37.91667,-74.91666,-0.20362,-0.48275,0.5239,202.9,CMEMS,2026-09-24
37.91667,-74.83333,-0.22225,-0.4868,0.5351,204.5,CMEMS,2026-09-24
37.91667,-74.75,-0.23063,-0.50286,0.5532,204.6,CMEMS,2026-09-24
37.91667,-74.66666,-0.2613,-0.51675,0.5791,206.8,CMEMS,2026-09-24
37.91667,-74.58333,-0.27244,-0.56788,0.6299,205.6,CMEMS,2026-09-24
37.91667,-74.5,-0.26818,-0.59492,0.6526,204.3,CMEMS,2026-09-24
37.91667,-74.41666,-0.30517,-0.6052,0.6778,206.8,CMEMS,2026-09-24
37.91667,-74.33333,-0.36998,-0.6149,0.7176,211.0,CMEMS,2026-09-24
37.91667,-74.25,-0.42267,-0.56969,0.7094,216.6,CMEMS,2026-09-24
37.91667,-74.16666,-0.37235,-0.45083,0.5847,219.6,CMEMS,2026-09-24
37.91667,-74.08333,-0.34284,-0.36274,0.4991,223.4,CMEMS,2026-09-24
37.91667,-74.0,-0.3512,-0.31995,0.4751,227.7,CMEMS,2026-09-24
37.91667,-73.91666,-0.3602,-0.28787,0.4611,231.4,CMEMS,2026-09-24
37.91667,-73.83333,-0.38207,-0.27082,0.4683,234.7,CMEMS,2026-09-24
37.91667,-73.75,-0.41265,-0.26602,0.491,237.2,CMEMS,2026-09-24
37.91667,-73.66666,-0.43637,-0.27219,0.5143,238.0,CMEMS,2026-09-24
37.91667,-73.58333,-0.45074,-0.27233,0.5266,238.9,CMEMS,2026-09-24
37.91667,-73.5,-0.44691,-0.2534,0.5138,240.4,CMEMS,2026-09-24
37.91667,-73.41666,-0.42235,-0.21617,0.4745,242.9,CMEMS,2026-09-24
37.91667,-73.33333,-0.38658,-0.16913,0.422,246.4,CMEMS,2026-09-24
37.91667,-73.25,-0.34735,-0.12314,0.3685,250.5,CMEMS,2026-09-24
37.91667,-73.16666,-0.31145,-0.08937,0.324,254.0,CMEMS,2026-09-24
37.91667,-73.08333,-0.28607,-0.0651,0.2934,257.2,CMEMS,2026-09-24
37.91667,-73.0,-0.27337,-0.04745,0.2775,260.2,CMEMS,2026-09-24
37.91667,-72.91666,-0.2698,-0.03043,0.2715,263.6,CMEMS,2026-09-24
37.91667,-72.83333,-0.274,-0.01487,0.2744,266.9,CMEMS,2026-09-24
37.91667,-72.75,-0.28511,-0.0006,0.2851,269.9,CMEMS,2026-09-24
37.91667,-72.66666,-0.29788,0.01464,0.2982,272.8,CMEMS,2026-09-24
37.91667,-72.58333,-0.31193,0.03641,0.314,276.7,CMEMS,2026-09-24
37.91667,-72.5,-0.32731,0.06109,0.333,280.6,CMEMS,2026-09-24
37.91667,-72.41666,-0.34504,0.08719,0.3559,284.2,CMEMS,2026-09-24
