lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.41666,0.66309,0.8028,1.0412,39.6,CMEMS,2026-08-28
37.58334,-70.33333,0.83236,0.88718,1.2165,43.2,CMEMS,2026-08-28
37.58334,-70.25,1.01249,0.94193,1.3829,47.1,CMEMS,2026-08-28
37.58334,-70.16666,1.18713,0.97185,1.5342,50.7,CMEMS,2026-08-28
37.58334,-70.08333,1.3347,0.96759,1.6485,54.1,CMEMS,2026-08-28
37.58334,-70.0,1.44195,0.92071,1.7108,57.4,CMEMS,2026-08-28
37.58334,-69.91666,1.50895,0.83778,1.7259,61.0,CMEMS,2026-08-28
37.58334,-69.83333,1.54508,0.72878,1.7083,64.7,CMEMS,2026-08-28
37.58334,-69.75,1.56086,0.60547,1.6742,68.8,CMEMS,2026-08-28
37.58334,-69.66666,1.56149,0.47839,1.6331,73.0,CMEMS,2026-08-28
37.58334,-69.58333,1.55127,0.35059,1.5904,77.3,CMEMS,2026-08-28
37.58334,-69.5,1.5313,0.22675,1.548,81.6,CMEMS,2026-08-28
37.58334,-69.41666,1.50576,0.10845,1.5097,85.9,CMEMS,2026-08-28
37.58334,-69.33333,1.47918,-0.00201,1.4792,90.1,CMEMS,2026-08-28
37.58334,-69.25,1.4574,-0.10526,1.4612,94.1,CMEMS,2026-08-28
37.58334,-69.16666,1.44385,-0.2011,1.4578,97.9,CMEMS,2026-08-28
37.58334,-69.08333,1.43621,-0.29396,1.466,101.6,CMEMS,2026-08-28
37.58334,-69.0,1.42914,-0.38138,1.4792,104.9,CMEMS,2026-08-28
37.66667,-76.25,0.00436,-0.01827,0.0188,166.6,CMEMS,2026-08-28
37.66667,-76.16666,-0.00355,-0.03227,0.0325,186.3,CMEMS,2026-08-28
37.66667,-76.08333,-0.01568,-0.02089,0.0261,216.9,CMEMS,2026-08-28
37.66667,-76.0,-0.0162,-0.0358,0.0393,204.4,CMEMS,2026-08-28
37.66667,-75.91666,-0.01238,-0.04225,0.044,196.3,CMEMS,2026-08-28
37.66667,-75.83333,-0.00249,-0.03609,0.0362,183.9,CMEMS,2026-08-28
37.66667,-75.5,0.09381,0.10018,0.1372,43.1,CMEMS,2026-08-28
37.66667,-75.41666,0.08487,0.08983,0.1236,43.4,CMEMS,2026-08-28
37.66667,-75.33333,0.09375,0.0542,0.1083,60.0,CMEMS,2026-08-28
37.66667,-75.25,0.07462,-0.00872,0.0751,96.7,CMEMS,2026-08-28
37.66667,-75.16666,0.05377,-0.02804,0.0606,117.5,CMEMS,2026-08-28
37.66667,-75.08333,0.05926,0.00709,0.0597,83.2,CMEMS,2026-08-28
37.66667,-75.0,0.06498,0.02293,0.0689,70.6,CMEMS,2026-08-28
37.66667,-74.91666,0.05635,0.00691,0.0568,83.0,CMEMS,2026-08-28
37.66667,-74.83333,0.04267,-0.00954,0.0437,102.6,CMEMS,2026-08-28
37.66667,-74.75,0.03282,-0.01661,0.0368,116.8,CMEMS,2026-08-28
37.66667,-74.66666,0.02467,-0.03224,0.0406,142.6,CMEMS,2026-08-28
37.66667,-74.58333,0.01574,-0.06219,0.0641,165.8,CMEMS,2026-08-28
37.66667,-74.5,0.00237,-0.09383,0.0939,178.6,CMEMS,2026-08-28
37.66667,-74.41666,-0.01364,-0.12002,0.1208,186.5,CMEMS,2026-08-28
37.66667,-74.33333,-0.02537,-0.13863,0.1409,190.4,CMEMS,2026-08-28
37.66667,-74.25,-0.02675,-0.14319,0.1457,190.6,CMEMS,2026-08-28
37.66667,-74.16666,-0.02327,-0.13483,0.1368,189.8,CMEMS,2026-08-28
37.66667,-74.08333,-0.01916,-0.11721,0.1188,189.3,CMEMS,2026-08-28
37.66667,-74.0,-0.0121,-0.09844,0.0992,187.0,CMEMS,2026-08-28
37.66667,-73.91666,-0.00488,-0.08114,0.0813,183.4,CMEMS,2026-08-28
37.66667,-73.83333,0.0036,-0.07671,0.0768,177.3,CMEMS,2026-08-28
37.66667,-73.75,0.01418,-0.08825,0.0894,170.9,CMEMS,2026-08-28
37.66667,-73.66666,0.02736,-0.12164,0.1247,167.3,CMEMS,2026-08-28
37.66667,-73.58333,0.03371,-0.15656,0.1602,167.9,CMEMS,2026-08-28
37.66667,-73.5,0.03806,-0.17886,0.1829,168.0,CMEMS,2026-08-28
37.66667,-73.41666,0.04774,-0.20306,0.2086,166.8,CMEMS,2026-08-28
37.66667,-73.33333,0.06396,-0.23352,0.2421,164.7,CMEMS,2026-08-28
37.66667,-73.25,0.09125,-0.27168,0.2866,161.4,CMEMS,2026-08-28
37.66667,-73.16666,0.11728,-0.30137,0.3234,158.7,CMEMS,2026-08-28
37.66667,-73.08333,0.12962,-0.31054,0.3365,157.3,CMEMS,2026-08-28
37.66667,-73.0,0.13208,-0.28119,0.3107,154.8,CMEMS,2026-08-28
37.66667,-72.91666,0.12295,-0.21784,0.2501,150.6,CMEMS,2026-08-28
37.66667,-72.83333,0.11048,-0.14783,0.1846,143.2,CMEMS,2026-08-28
37.66667,-72.75,0.11268,-0.08373,0.1404,126.6,CMEMS,2026-08-28
37.66667,-72.66666,0.12586,-0.0182,0.1272,98.2,CMEMS,2026-08-28
37.66667,-72.58333,0.13959,0.03348,0.1435,76.5,CMEMS,2026-08-28
37.66667,-72.5,0.14713,0.06197,0.1596,67.2,CMEMS,2026-08-28
37.66667,-72.41666,0.15295,0.06883,0.1677,65.8,CMEMS,2026-08-28
37.66667,-72.33333,0.15,0.05843,0.161,68.7,CMEMS,2026-08-28
37.66667,-72.25,0.14278,0.02916,0.1457,78.5,CMEMS,2026-08-28
37.66667,-72.16666,0.15159,-0.00584,0.1517,92.2,CMEMS,2026-08-28
37.66667,-72.08333,0.1646,-0.04769,0.1714,106.2,CMEMS,2026-08-28
37.66667,-72.0,0.1805,-0.09306,0.2031,117.3,CMEMS,2026-08-28
37.66667,-71.91666,0.20519,-0.13627,0.2463,123.6,CMEMS,2026-08-28
37.66667,-71.83333,0.22311,-0.17578,0.284,128.2,CMEMS,2026-08-28
37.66667,-71.75,0.20572,-0.20281,0.2889,134.6,CMEMS,2026-08-28
37.66667,-71.66666,0.16267,-0.21629,0.2706,143.1,CMEMS,2026-08-28
37.66667,-71.58333,0.11331,-0.22622,0.253,153.4,CMEMS,2026-08-28
37.66667,-71.5,0.07063,-0.26258,0.2719,164.9,CMEMS,2026-08-28
37.66667,-71.41666,0.03343,-0.30318,0.305,173.7,CMEMS,2026-08-28
37.66667,-71.33333,0.00029,-0.30155,0.3015,179.9,CMEMS,2026-08-28
37.66667,-71.25,-0.02505,-0.26809,0.2693,185.3,CMEMS,2026-08-28
37.66667,-71.16666,-0.044,-0.24512,0.249,190.2,CMEMS,2026-08-28
37.66667,-71.08333,-0.07145,-0.22818,0.2391,197.4,CMEMS,2026-08-28
37.66667,-71.0,-0.0984,-0.19774,0.2209,206.5,CMEMS,2026-08-28
37.66667,-70.91666,-0.10392,-0.13443,0.1699,217.7,CMEMS,2026-08-28
37.66667,-70.83333,-0.08565,-0.03223,0.0915,249.4,CMEMS,2026-08-28
37.66667,-70.75,-0.03785,0.10634,0.1129,340.4,CMEMS,2026-08-28
37.66667,-70.66666,0.0453,0.26155,0.2654,9.8,CMEMS,2026-08-28
37.66667,-70.58333,0.15968,0.41149,0.4414,21.2,CMEMS,2026-08-28
37.66667,-70.5,0.30162,0.54655,0.6243,28.9,CMEMS,2026-08-28
37.66667,-70.41666,0.46133,0.6611,0.8062,34.9,CMEMS,2026-08-28
37.66667,-70.33333,0.62727,0.74743,0.9758,40.0,CMEMS,2026-08-28
37.66667,-70.25,0.79486,0.80268,1.1296,44.7,CMEMS,2026-08-28
37.66667,-70.16666,0.96404,0.82702,1.2702,49.4,CMEMS,2026-08-28
37.66667,-70.08333,1.12663,0.82505,1.3964,53.8,CMEMS,2026-08-28
37.66667,-70.0,1.27182,0.79602,1.5004,58.0,CMEMS,2026-08-28
37.66667,-69.91666,1.39226,0.74021,1.5768,62.0,CMEMS,2026-08-28
37.66667,-69.83333,1.48186,0.66007,1.6222,66.0,CMEMS,2026-08-28
37.66667,-69.75,1.54369,0.56048,1.6423,70.0,CMEMS,2026-08-28
37.66667,-69.66666,1.57587,0.45008,1.6389,74.1,CMEMS,2026-08-28
37.66667,-69.58333,1.58851,0.33334,1.6231,78.1,CMEMS,2026-08-28
37.66667,-69.5,1.58079,0.21634,1.5955,82.2,CMEMS,2026-08-28
37.66667,-69.41666,1.55805,0.10096,1.5613,86.3,CMEMS,2026-08-28
37.66667,-69.33333,1.52582,-0.01069,1.5259,90.4,CMEMS,2026-08-28
37.66667,-69.25,1.48534,-0.11438,1.4897,94.4,CMEMS,2026-08-28
37.66667,-69.16666,1.43766,-0.21045,1.453,98.3,CMEMS,2026-08-28
37.66667,-69.08333,1.38095,-0.30505,1.4142,102.5,CMEMS,2026-08-28
37.66667,-69.0,1.31551,-0.37971,1.3692,106.1,CMEMS,2026-08-28
37.75,-76.25,0.00404,-0.02142,0.0218,169.3,CMEMS,2026-08-28
37.75,-76.16666,0.00115,-0.03139,0.0314,177.9,CMEMS,2026-08-28
37.75,-76.08333,0.00167,-0.01811,0.0182,174.7,CMEMS,2026-08-28
37.75,-76.0,-0.0008,-0.02286,0.0229,182.0,CMEMS,2026-08-28
37.75,-75.91666,-0.00298,-0.03381,0.0339,185.0,CMEMS,2026-08-28
37.75,-75.83333,0.00173,-0.04692,0.047,177.9,CMEMS,2026-08-28
37.75,-75.5,0.07293,0.08923,0.1152,39.3,CMEMS,2026-08-28
37.75,-75.41666,0.12633,0.10348,0.1633,50.7,CMEMS,2026-08-28
37.75,-75.33333,0.16892,0.08995,0.1914,62.0,CMEMS,2026-08-28
37.75,-75.25,0.15887,0.05704,0.1688,70.3,CMEMS,2026-08-28
37.75,-75.16666,0.11598,0.00891,0.1163,85.6,CMEMS,2026-08-28
37.75,-75.08333,0.09293,-0.00899,0.0934,95.5,CMEMS,2026-08-28
37.75,-75.0,0.08917,0.01927,0.0912,77.8,CMEMS,2026-08-28
37.75,-74.91666,0.07735,0.0331,0.0841,66.8,CMEMS,2026-08-28
37.75,-74.83333,0.05648,0.02217,0.0607,68.6,CMEMS,2026-08-28
37.75,-74.75,0.04222,0.00801,0.043,79.3,CMEMS,2026-08-28
37.75,-74.66666,0.03706,-0.00937,0.0382,104.2,CMEMS,2026-08-28
37.75,-74.58333,0.03227,-0.03692,0.049,138.8,CMEMS,2026-08-28
37.75,-74.5,0.02266,-0.06702,0.0707,161.3,CMEMS,2026-08-28
37.75,-74.41666,0.01073,-0.09576,0.0964,173.6,CMEMS,2026-08-28
37.75,-74.33333,-0.00581,-0.12252,0.1227,182.7,CMEMS,2026-08-28
37.75,-74.25,-0.02047,-0.13581,0.1373,188.6,CMEMS,2026-08-28
37.75,-74.16666,-0.029,-0.13194,0.1351,192.4,CMEMS,2026-08-28
37.75,-74.08333,-0.03167,-0.11645,0.1207,195.2,CMEMS,2026-08-28
37.75,-74.0,-0.03439,-0.10475,0.1102,198.2,CMEMS,2026-08-28
37.75,-73.91666,-0.03329,-0.09663,0.1022,199.0,CMEMS,2026-08-28
37.75,-73.83333,-0.02408,-0.09766,0.1006,193.8,CMEMS,2026-08-28
37.75,-73.75,-0.00657,-0.11338,0.1136,183.3,CMEMS,2026-08-28
37.75,-73.66666,0.00697,-0.14069,0.1409,177.2,CMEMS,2026-08-28
37.75,-73.58333,0.0127,-0.16306,0.1636,175.5,CMEMS,2026-08-28
37.75,-73.5,0.02113,-0.18606,0.1873,173.5,CMEMS,2026-08-28
37.75,-73.41666,0.03091,-0.21779,0.22,171.9,CMEMS,2026-08-28
37.75,-73.33333,0.04284,-0.25355,0.2571,170.4,CMEMS,2026-08-28
37.75,-73.25,0.0585,-0.28571,0.2916,168.4,CMEMS,2026-08-28
37.75,-73.16666,0.06696,-0.30998,0.3171,167.8,CMEMS,2026-08-28
37.75,-73.08333,0.06419,-0.30485,0.3115,168.1,CMEMS,2026-08-28
37.75,-73.0,0.05903,-0.27001,0.2764,167.7,CMEMS,2026-08-28
37.75,-72.91666,0.04519,-0.21153,0.2163,167.9,CMEMS,2026-08-28
37.75,-72.83333,0.0388,-0.15192,0.1568,165.7,CMEMS,2026-08-28
37.75,-72.75,0.04773,-0.09349,0.105,153.0,CMEMS,2026-08-28
37.75,-72.66666,0.06557,-0.03333,0.0736,116.9,CMEMS,2026-08-28
37.75,-72.58333,0.08055,0.02165,0.0834,75.0,CMEMS,2026-08-28
37.75,-72.5,0.08383,0.05297,0.0992,57.7,CMEMS,2026-08-28
37.75,-72.41666,0.07902,0.05988,0.0991,52.8,CMEMS,2026-08-28
37.75,-72.33333,0.07851,0.04864,0.0924,58.2,CMEMS,2026-08-28
37.75,-72.25,0.092,0.02448,0.0952,75.1,CMEMS,2026-08-28
37.75,-72.16666,0.10655,-0.01745,0.108,99.3,CMEMS,2026-08-28
37.75,-72.08333,0.12511,-0.06322,0.1402,116.8,CMEMS,2026-08-28
37.75,-72.0,0.15514,-0.10884,0.1895,125.1,CMEMS,2026-08-28
37.75,-71.91666,0.17571,-0.14478,0.2277,129.5,CMEMS,2026-08-28
37.75,-71.83333,0.16728,-0.16326,0.2337,134.3,CMEMS,2026-08-28
37.75,-71.75,0.13741,-0.16738,0.2166,140.6,CMEMS,2026-08-28
37.75,-71.66666,0.09637,-0.16682,0.1927,150.0,CMEMS,2026-08-28
37.75,-71.58333,0.05718,-0.18212,0.1909,162.6,CMEMS,2026-08-28
37.75,-71.5,0.02107,-0.22114,0.2221,174.6,CMEMS,2026-08-28
37.75,-71.41666,-0.01557,-0.26444,0.2649,183.4,CMEMS,2026-08-28
37.75,-71.33333,-0.04876,-0.27731,0.2816,190.0,CMEMS,2026-08-28
37.75,-71.25,-0.07004,-0.25517,0.2646,195.3,CMEMS,2026-08-28
37.75,-71.16666,-0.08376,-0.22868,0.2435,200.1,CMEMS,2026-08-28
37.75,-71.08333,-0.1144,-0.2085,0.2378,208.8,CMEMS,2026-08-28
37.75,-71.0,-0.15092,-0.18422,0.2381,219.3,CMEMS,2026-08-28
37.75,-70.91666,-0.16912,-0.13786,0.2182,230.8,CMEMS,2026-08-28
37.75,-70.83333,-0.16498,-0.06548,0.1775,248.4,CMEMS,2026-08-28
37.75,-70.75,-0.13243,0.03567,0.1371,285.1,CMEMS,2026-08-28
37.75,-70.66666,-0.06517,0.15526,0.1684,337.2,CMEMS,2026-08-28
37.75,-70.58333,0.03091,0.27319,0.2749,6.5,CMEMS,2026-08-28
37.75,-70.5,0.15632,0.38003,0.4109,22.4,CMEMS,2026-08-28
37.75,-70.41666,0.30541,0.47507,0.5648,32.7,CMEMS,2026-08-28
37.75,-70.33333,0.46491,0.55376,0.723,40.0,CMEMS,2026-08-28
37.75,-70.25,0.62626,0.6117,0.8754,45.7,CMEMS,2026-08-28
37.75,-70.16666,0.78426,0.64424,1.0149,50.6,CMEMS,2026-08-28
37.75,-70.08333,0.9353,0.64975,1.1388,55.2,CMEMS,2026-08-28
37.75,-70.0,1.07362,0.63248,1.2461,59.5,CMEMS,2026-08-28
37.75,-69.91666,1.19659,0.59328,1.3356,63.6,CMEMS,2026-08-28
37.75,-69.83333,1.29723,0.53442,1.403,67.6,CMEMS,2026-08-28
37.75,-69.75,1.3738,0.45958,1.4486,71.5,CMEMS,2026-08-28
37.75,-69.66666,1.42379,0.37144,1.4714,75.4,CMEMS,2026-08-28
37.75,-69.58333,1.44428,0.27547,1.4703,79.2,CMEMS,2026-08-28
37.75,-69.5,1.43772,0.17298,1.4481,83.1,CMEMS,2026-08-28
37.75,-69.41666,1.40429,0.07444,1.4063,87.0,CMEMS,2026-08-28
37.75,-69.33333,1.35158,-0.01845,1.3517,90.8,CMEMS,2026-08-28
37.75,-69.25,1.26902,-0.10518,1.2734,94.7,CMEMS,2026-08-28
37.75,-69.16666,1.17211,-0.183,1.1863,98.9,CMEMS,2026-08-28
37.75,-69.08333,1.05948,-0.24344,1.0871,102.9,CMEMS,2026-08-28
37.75,-69.0,0.9263,-0.28941,0.9705,107.4,CMEMS,2026-08-28
37.83334,-76.25,-0.00994,-0.03811,0.0394,194.6,CMEMS,2026-08-28
37.83334,-76.16666,-0.00267,-0.03877,0.0389,183.9,CMEMS,2026-08-28
37.83334,-76.08333,0.00596,-0.0186,0.0195,162.2,CMEMS,2026-08-28
37.83334,-76.0,0.0135,-0.01949,0.0237,145.3,CMEMS,2026-08-28
37.83334,-75.91666,0.01786,-0.02328,0.0293,142.5,CMEMS,2026-08-28
37.83334,-75.83333,0.01278,-0.02487,0.028,152.8,CMEMS,2026-08-28
37.83334,-75.75,0.01398,-0.02387,0.0277,149.6,CMEMS,2026-08-28
37.83334,-75.66666,0.02912,-0.01419,0.0324,116.0,CMEMS,2026-08-28
37.83334,-75.41666,0.08248,0.05539,0.0994,56.1,CMEMS,2026-08-28
37.83334,-75.33333,0.12428,0.08065,0.1482,57.0,CMEMS,2026-08-28
37.83334,-75.25,0.17027,0.06899,0.1837,67.9,CMEMS,2026-08-28
37.83334,-75.16666,0.17377,0.0517,0.1813,73.4,CMEMS,2026-08-28
37.83334,-75.08333,0.14896,0.01345,0.1496,84.8,CMEMS,2026-08-28
37.83334,-75.0,0.12889,0.02289,0.1309,79.9,CMEMS,2026-08-28
37.83334,-74.91666,0.11527,0.04709,0.1245,67.8,CMEMS,2026-08-28
37.83334,-74.83333,0.09479,0.04224,0.1038,66.0,CMEMS,2026-08-28
37.83334,-74.75,0.07245,0.02641,0.0771,70.0,CMEMS,2026-08-28
37.83334,-74.66666,0.05775,0.00503,0.058,85.0,CMEMS,2026-08-28
37.83334,-74.58333,0.04567,-0.02001,0.0499,113.7,CMEMS,2026-08-28
37.83334,-74.5,0.03685,-0.05011,0.0622,143.7,CMEMS,2026-08-28
37.83334,-74.41666,0.02747,-0.07966,0.0843,161.0,CMEMS,2026-08-28
37.83334,-74.33333,0.01275,-0.10527,0.106,173.1,CMEMS,2026-08-28
37.83334,-74.25,-0.00335,-0.11916,0.1192,181.6,CMEMS,2026-08-28
37.83334,-74.16666,-0.01685,-0.11353,0.1148,188.4,CMEMS,2026-08-28
37.83334,-74.08333,-0.02725,-0.10219,0.1058,194.9,CMEMS,2026-08-28
37.83334,-74.0,-0.03212,-0.09862,0.1037,198.0,CMEMS,2026-08-28
37.83334,-73.91666,-0.02882,-0.0991,0.1032,196.2,CMEMS,2026-08-28
37.83334,-73.83333,-0.02291,-0.10719,0.1096,192.1,CMEMS,2026-08-28
37.83334,-73.75,-0.01676,-0.12331,0.1244,187.7,CMEMS,2026-08-28
37.83334,-73.66666,-0.01254,-0.14507,0.1456,184.9,CMEMS,2026-08-28
37.83334,-73.58333,-0.00563,-0.16701,0.1671,181.9,CMEMS,2026-08-28
37.83334,-73.5,0.00856,-0.19884,0.199,177.5,CMEMS,2026-08-28
37.83334,-73.41666,0.01794,-0.23716,0.2378,175.7,CMEMS,2026-08-28
37.83334,-73.33333,0.02627,-0.27055,0.2718,174.5,CMEMS,2026-08-28
37.83334,-73.25,0.03252,-0.29454,0.2963,173.7,CMEMS,2026-08-28
37.83334,-73.16666,0.03682,-0.30662,0.3088,173.2,CMEMS,2026-08-28
37.83334,-73.08333,0.03507,-0.2931,0.2952,173.2,CMEMS,2026-08-28
37.83334,-73.0,0.02979,-0.25815,0.2599,173.4,CMEMS,2026-08-28
37.83334,-72.91666,0.01454,-0.20609,0.2066,176.0,CMEMS,2026-08-28
37.83334,-72.83333,0.00962,-0.15721,0.1575,176.5,CMEMS,2026-08-28
37.83334,-72.75,0.01927,-0.10549,0.1072,169.6,CMEMS,2026-08-28
37.83334,-72.66666,0.0361,-0.05041,0.062,144.4,CMEMS,2026-08-28
37.83334,-72.58333,0.05185,0.00815,0.0525,81.1,CMEMS,2026-08-28
37.83334,-72.5,0.05525,0.05054,0.0749,47.5,CMEMS,2026-08-28
37.83334,-72.41666,0.05325,0.06609,0.0849,38.9,CMEMS,2026-08-28
37.83334,-72.33333,0.0627,0.05341,0.0824,49.6,CMEMS,2026-08-28
37.83334,-72.25,0.07372,0.01521,0.0753,78.3,CMEMS,2026-08-28
37.83334,-72.16666,0.08075,-0.03422,0.0877,113.0,CMEMS,2026-08-28
37.83334,-72.08333,0.10182,-0.08266,0.1311,129.1,CMEMS,2026-08-28
37.83334,-72.0,0.12377,-0.12399,0.1752,135.0,CMEMS,2026-08-28
37.83334,-71.91666,0.12399,-0.14344,0.1896,139.2,CMEMS,2026-08-28
37.83334,-71.83333,0.10329,-0.13784,0.1722,143.2,CMEMS,2026-08-28
37.83334,-71.75,0.07954,-0.1285,0.1511,148.2,CMEMS,2026-08-28
37.83334,-71.66666,0.0578,-0.12844,0.1408,155.8,CMEMS,2026-08-28
37.83334,-71.58333,0.03202,-0.14511,0.1486,167.6,CMEMS,2026-08-28
37.83334,-71.5,0.00138,-0.18527,0.1853,179.6,CMEMS,2026-08-28
37.83334,-71.41666,-0.03592,-0.22762,0.2304,189.0,CMEMS,2026-08-28
37.83334,-71.33333,-0.07144,-0.24784,0.2579,196.1,CMEMS,2026-08-28
37.83334,-71.25,-0.09695,-0.23965,0.2585,202.0,CMEMS,2026-08-28
37.83334,-71.16666,-0.10986,-0.21356,0.2402,207.2,CMEMS,2026-08-28
37.83334,-71.08333,-0.13297,-0.18663,0.2292,215.5,CMEMS,2026-08-28
37.83334,-71.0,-0.17274,-0.15997,0.2354,227.2,CMEMS,2026-08-28
37.83334,-70.91666,-0.20421,-0.12413,0.239,238.7,CMEMS,2026-08-28
37.83334,-70.83333,-0.21162,-0.07103,0.2232,251.4,CMEMS,2026-08-28
37.83334,-70.75,-0.19942,-0.00181,0.1994,269.5,CMEMS,2026-08-28
37.83334,-70.66666,-0.15662,0.08541,0.1784,298.6,CMEMS,2026-08-28
37.83334,-70.58333,-0.08526,0.175,0.1947,334.0,CMEMS,2026-08-28
37.83334,-70.5,0.01236,0.25506,0.2554,2.8,CMEMS,2026-08-28
37.83334,-70.41666,0.13243,0.32452,0.3505,22.2,CMEMS,2026-08-28
37.83334,-70.33333,0.27039,0.38631,0.4715,35.0,CMEMS,2026-08-28
37.83334,-70.25,0.41826,0.43375,0.6026,44.0,CMEMS,2026-08-28
37.83334,-70.16666,0.56692,0.46778,0.735,50.5,CMEMS,2026-08-28
37.83334,-70.08333,0.71051,0.48289,0.8591,55.8,CMEMS,2026-08-28
37.83334,-70.0,0.84138,0.47938,0.9684,60.3,CMEMS,2026-08-28
37.83334,-69.91666,0.95644,0.4566,1.0598,64.5,CMEMS,2026-08-28
37.83334,-69.83333,1.04976,0.41761,1.1298,68.3,CMEMS,2026-08-28
37.83334,-69.75,1.12011,0.36531,1.1782,71.9,CMEMS,2026-08-28
37.83334,-69.66666,1.16152,0.29975,1.1996,75.5,CMEMS,2026-08-28
37.83334,-69.58333,1.17229,0.22879,1.1944,79.0,CMEMS,2026-08-28
37.83334,-69.5,1.15486,0.15874,1.1657,82.2,CMEMS,2026-08-28
37.83334,-69.41666,1.1051,0.0912,1.1089,85.3,CMEMS,2026-08-28
37.83334,-69.33333,1.02493,0.03302,1.0255,88.2,CMEMS,2026-08-28
37.83334,-69.25,0.92214,-0.0083,0.9222,90.5,CMEMS,2026-08-28
37.83334,-69.16666,0.80511,-0.03832,0.806,92.7,CMEMS,2026-08-28
37.83334,-69.08333,0.66682,-0.06534,0.67,95.6,CMEMS,2026-08-28
37.83334,-69.0,0.50044,-0.0854,0.5077,99.7,CMEMS,2026-08-28
37.91667,-76.16666,0.01204,-0.04556,0.0471,165.2,CMEMS,2026-08-28
37.91667,-76.08333,0.01085,-0.01966,0.0225,151.1,CMEMS,2026-08-28
37.91667,-76.0,0.01839,-0.02876,0.0341,147.4,CMEMS,2026-08-28
37.91667,-75.91666,0.02923,-0.02999,0.0419,135.7,CMEMS,2026-08-28
37.91667,-75.83333,0.02413,-0.02406,0.0341,134.9,CMEMS,2026-08-28
37.91667,-75.75,0.02065,-0.01474,0.0254,125.5,CMEMS,2026-08-28
37.91667,-75.66666,0.0253,-0.01002,0.0272,111.6,CMEMS,2026-08-28
37.91667,-75.41666,0.06417,0.07317,0.0973,41.3,CMEMS,2026-08-28
37.91667,-75.25,0.1228,0.09263,0.1538,53.0,CMEMS,2026-08-28
37.91667,-75.16666,0.14064,0.05707,0.1518,67.9,CMEMS,2026-08-28
37.91667,-75.08333,0.12919,0.01836,0.1305,81.9,CMEMS,2026-08-28
37.91667,-75.0,0.13111,0.01557,0.132,83.2,CMEMS,2026-08-28
37.91667,-74.91666,0.14976,0.04086,0.1552,74.7,CMEMS,2026-08-28
37.91667,-74.83333,0.15504,0.05939,0.166,69.0,CMEMS,2026-08-28
37.91667,-74.75,0.1363,0.05523,0.1471,67.9,CMEMS,2026-08-28
37.91667,-74.66666,0.10934,0.0338,0.1144,72.8,CMEMS,2026-08-28
37.91667,-74.58333,0.07862,0.00279,0.0787,88.0,CMEMS,2026-08-28
37.91667,-74.5,0.05397,-0.03103,0.0623,119.9,CMEMS,2026-08-28
37.91667,-74.41666,0.03911,-0.06253,0.0737,148.0,CMEMS,2026-08-28
37.91667,-74.33333,0.0236,-0.08894,0.092,165.1,CMEMS,2026-08-28
37.91667,-74.25,0.00841,-0.10697,0.1073,175.5,CMEMS,2026-08-28
37.91667,-74.16666,-0.00451,-0.10569,0.1058,182.4,CMEMS,2026-08-28
37.91667,-74.08333,-0.01378,-0.09198,0.093,188.5,CMEMS,2026-08-28
37.91667,-74.0,-0.01921,-0.08583,0.088,192.6,CMEMS,2026-08-28
37.91667,-73.91666,-0.02308,-0.09068,0.0936,194.3,CMEMS,2026-08-28
37.91667,-73.83333,-0.02849,-0.10483,0.1086,195.2,CMEMS,2026-08-28
37.91667,-73.75,-0.03183,-0.12276,0.1268,194.5,CMEMS,2026-08-28
37.91667,-73.66666,-0.03092,-0.14543,0.1487,192.0,CMEMS,2026-08-28
37.91667,-73.58333,-0.02153,-0.17296,0.1743,187.1,CMEMS,2026-08-28
37.91667,-73.5,-0.00716,-0.20683,0.207,182.0,CMEMS,2026-08-28
37.91667,-73.41666,0.00082,-0.24222,0.2422,179.8,CMEMS,2026-08-28
37.91667,-73.33333,0.00585,-0.27152,0.2716,178.8,CMEMS,2026-08-28
37.91667,-73.25,0.00574,-0.28968,0.2897,178.9,CMEMS,2026-08-28
37.91667,-73.16666,0.00362,-0.29445,0.2945,179.3,CMEMS,2026-08-28
37.91667,-73.08333,0.001,-0.27897,0.279,179.8,CMEMS,2026-08-28
37.91667,-73.0,0.0012,-0.25014,0.2501,179.7,CMEMS,2026-08-28
37.91667,-72.91666,-0.01024,-0.20679,0.207,182.8,CMEMS,2026-08-28
37.91667,-72.83333,-0.00997,-0.16618,0.1665,183.4,CMEMS,2026-08-28
37.91667,-72.75,-0.00013,-0.12133,0.1213,180.1,CMEMS,2026-08-28
37.91667,-72.66666,0.01669,-0.06613,0.0682,165.8,CMEMS,2026-08-28
37.91667,-72.58333,0.03601,-0.00231,0.0361,93.7,CMEMS,2026-08-28
37.91667,-72.5,0.05104,0.0508,0.072,45.1,CMEMS,2026-08-28
37.91667,-72.41666,0.06263,0.06954,0.0936,42.0,CMEMS,2026-08-28
37.91667,-72.33333,0.07074,0.05225,0.0879,53.6,CMEMS,2026-08-28
37.91667,-72.25,0.07014,0.00784,0.0706,83.6,CMEMS,2026-08-28
37.91667,-72.16666,0.06924,-0.04288,0.0814,121.8,CMEMS,2026-08-28
37.91667,-72.08333,0.07774,-0.09382,0.1218,140.4,CMEMS,2026-08-28
37.91667,-72.0,0.0813,-0.13159,0.1547,148.3,CMEMS,2026-08-28
37.91667,-71.91666,0.06769,-0.13757,0.1533,153.8,CMEMS,2026-08-28
