lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.16666,0.6827,0.36671,0.775,61.8,CMEMS,2026-07-21
37.58334,-70.08333,0.63037,0.31052,0.7027,63.8,CMEMS,2026-07-21
37.58334,-70.0,0.57652,0.24961,0.6282,66.6,CMEMS,2026-07-21
37.58334,-69.91666,0.52062,0.18661,0.5531,70.3,CMEMS,2026-07-21
37.58334,-69.83333,0.46705,0.12536,0.4836,75.0,CMEMS,2026-07-21
37.58334,-69.75,0.42429,0.06942,0.4299,80.7,CMEMS,2026-07-21
37.58334,-69.66666,0.39855,0.01807,0.399,87.4,CMEMS,2026-07-21
37.58334,-69.58333,0.3931,-0.03164,0.3944,94.6,CMEMS,2026-07-21
37.58334,-69.5,0.40835,-0.08287,0.4167,101.5,CMEMS,2026-07-21
37.58334,-69.41666,0.44713,-0.13835,0.468,107.2,CMEMS,2026-07-21
37.58334,-69.33333,0.51045,-0.20253,0.5492,111.6,CMEMS,2026-07-21
37.58334,-69.25,0.593,-0.27896,0.6553,115.2,CMEMS,2026-07-21
37.58334,-69.16666,0.69047,-0.36807,0.7824,118.1,CMEMS,2026-07-21
37.58334,-69.08333,0.80272,-0.46628,0.9283,120.2,CMEMS,2026-07-21
37.58334,-69.0,0.92593,-0.57451,1.0897,121.8,CMEMS,2026-07-21
37.66667,-76.25,0.00284,0.01452,0.0148,11.1,CMEMS,2026-07-21
37.66667,-76.16666,0.01034,0.00313,0.0108,73.2,CMEMS,2026-07-21
37.66667,-76.08333,0.00744,0.04175,0.0424,10.1,CMEMS,2026-07-21
37.66667,-76.0,-0.00116,0.02499,0.025,357.4,CMEMS,2026-07-21
37.66667,-75.91666,0.00018,-0.00524,0.0052,178.0,CMEMS,2026-07-21
37.66667,-75.83333,0.01235,-0.01565,0.0199,141.7,CMEMS,2026-07-21
37.66667,-75.5,0.19162,0.17684,0.2607,47.3,CMEMS,2026-07-21
37.66667,-75.41666,0.23988,0.19525,0.3093,50.9,CMEMS,2026-07-21
37.66667,-75.33333,0.24813,0.15442,0.2923,58.1,CMEMS,2026-07-21
37.66667,-75.25,0.22207,0.10868,0.2472,63.9,CMEMS,2026-07-21
37.66667,-75.16666,0.19254,0.07347,0.2061,69.1,CMEMS,2026-07-21
37.66667,-75.08333,0.17082,0.05421,0.1792,72.4,CMEMS,2026-07-21
37.66667,-75.0,0.15802,0.05516,0.1674,70.8,CMEMS,2026-07-21
37.66667,-74.91666,0.14949,0.05365,0.1588,70.3,CMEMS,2026-07-21
37.66667,-74.83333,0.14563,0.03677,0.1502,75.8,CMEMS,2026-07-21
37.66667,-74.75,0.14702,0.03601,0.1514,76.2,CMEMS,2026-07-21
37.66667,-74.66666,0.15856,0.05748,0.1687,70.1,CMEMS,2026-07-21
37.66667,-74.58333,0.17287,0.08321,0.1919,64.3,CMEMS,2026-07-21
37.66667,-74.5,0.18338,0.09188,0.2051,63.4,CMEMS,2026-07-21
37.66667,-74.41666,0.19455,0.08246,0.2113,67.0,CMEMS,2026-07-21
37.66667,-74.33333,0.19799,0.05743,0.2061,73.8,CMEMS,2026-07-21
37.66667,-74.25,0.18405,0.03524,0.1874,79.2,CMEMS,2026-07-21
37.66667,-74.16666,0.16557,0.01899,0.1667,83.5,CMEMS,2026-07-21
37.66667,-74.08333,0.15161,-0.02849,0.1543,100.6,CMEMS,2026-07-21
37.66667,-74.0,0.13296,-0.11493,0.1758,130.8,CMEMS,2026-07-21
37.66667,-73.91666,0.10718,-0.20147,0.2282,152.0,CMEMS,2026-07-21
37.66667,-73.83333,0.08161,-0.25142,0.2643,162.0,CMEMS,2026-07-21
37.66667,-73.75,0.05891,-0.26592,0.2724,167.5,CMEMS,2026-07-21
37.66667,-73.66666,0.03559,-0.25414,0.2566,172.0,CMEMS,2026-07-21
37.66667,-73.58333,0.00275,-0.22238,0.2224,179.3,CMEMS,2026-07-21
37.66667,-73.5,-0.02293,-0.17555,0.177,187.4,CMEMS,2026-07-21
37.66667,-73.41666,-0.01955,-0.12511,0.1266,188.9,CMEMS,2026-07-21
37.66667,-73.33333,0.00971,-0.09878,0.0993,174.4,CMEMS,2026-07-21
37.66667,-73.25,0.04641,-0.09566,0.1063,154.1,CMEMS,2026-07-21
37.66667,-73.16666,0.07931,-0.10744,0.1335,143.6,CMEMS,2026-07-21
37.66667,-73.08333,0.10458,-0.12267,0.1612,139.6,CMEMS,2026-07-21
37.66667,-73.0,0.1216,-0.13639,0.1827,138.3,CMEMS,2026-07-21
37.66667,-72.91666,0.13289,-0.14779,0.1987,138.0,CMEMS,2026-07-21
37.66667,-72.83333,0.14396,-0.15698,0.213,137.5,CMEMS,2026-07-21
37.66667,-72.75,0.15997,-0.16331,0.2286,135.6,CMEMS,2026-07-21
37.66667,-72.66666,0.1824,-0.16637,0.2469,132.4,CMEMS,2026-07-21
37.66667,-72.58333,0.20899,-0.16348,0.2653,128.0,CMEMS,2026-07-21
37.66667,-72.5,0.23599,-0.15275,0.2811,122.9,CMEMS,2026-07-21
37.66667,-72.41666,0.26008,-0.1366,0.2938,117.7,CMEMS,2026-07-21
37.66667,-72.33333,0.27942,-0.12106,0.3045,113.4,CMEMS,2026-07-21
37.66667,-72.25,0.29283,-0.10866,0.3123,110.4,CMEMS,2026-07-21
37.66667,-72.16666,0.30152,-0.09756,0.3169,107.9,CMEMS,2026-07-21
37.66667,-72.08333,0.30941,-0.08902,0.322,106.1,CMEMS,2026-07-21
37.66667,-72.0,0.31965,-0.08031,0.3296,104.1,CMEMS,2026-07-21
37.66667,-71.91666,0.33636,-0.06441,0.3425,100.8,CMEMS,2026-07-21
37.66667,-71.83333,0.36008,-0.04123,0.3624,96.5,CMEMS,2026-07-21
37.66667,-71.75,0.38738,-0.0054,0.3874,90.8,CMEMS,2026-07-21
37.66667,-71.66666,0.42766,0.0422,0.4297,84.4,CMEMS,2026-07-21
37.66667,-71.58333,0.4936,0.11132,0.506,77.3,CMEMS,2026-07-21
37.66667,-71.5,0.59537,0.21991,0.6347,69.7,CMEMS,2026-07-21
37.66667,-71.41666,0.75504,0.38627,0.8481,62.9,CMEMS,2026-07-21
37.66667,-71.33333,0.97792,0.61688,1.1562,57.8,CMEMS,2026-07-21
37.66667,-71.25,1.23161,0.87614,1.5115,54.6,CMEMS,2026-07-21
37.66667,-71.16666,1.46771,1.10967,1.84,52.9,CMEMS,2026-07-21
37.66667,-71.08333,1.64774,1.27342,2.0825,52.3,CMEMS,2026-07-21
37.66667,-71.0,1.75575,1.34998,2.2147,52.4,CMEMS,2026-07-21
37.66667,-70.91666,1.78892,1.34609,2.2388,53.0,CMEMS,2026-07-21
37.66667,-70.83333,1.7556,1.27878,2.172,53.9,CMEMS,2026-07-21
37.66667,-70.75,1.67126,1.16989,2.04,55.0,CMEMS,2026-07-21
37.66667,-70.66666,1.55897,1.04021,1.8741,56.3,CMEMS,2026-07-21
37.66667,-70.58333,1.43281,0.90675,1.6956,57.7,CMEMS,2026-07-21
37.66667,-70.5,1.30507,0.78211,1.5215,59.1,CMEMS,2026-07-21
37.66667,-70.41666,1.18657,0.67193,1.3636,60.5,CMEMS,2026-07-21
37.66667,-70.33333,1.08133,0.57655,1.2254,61.9,CMEMS,2026-07-21
37.66667,-70.25,0.99116,0.49681,1.1087,63.4,CMEMS,2026-07-21
37.66667,-70.16666,0.91684,0.42688,1.0113,65.0,CMEMS,2026-07-21
37.66667,-70.08333,0.85818,0.35989,0.9306,67.2,CMEMS,2026-07-21
37.66667,-70.0,0.81142,0.2928,0.8626,70.2,CMEMS,2026-07-21
37.66667,-69.91666,0.77164,0.2247,0.8037,73.8,CMEMS,2026-07-21
37.66667,-69.83333,0.73765,0.15826,0.7544,77.9,CMEMS,2026-07-21
37.66667,-69.75,0.71547,0.09346,0.7216,82.6,CMEMS,2026-07-21
37.66667,-69.66666,0.70875,0.02771,0.7093,87.8,CMEMS,2026-07-21
37.66667,-69.58333,0.71771,-0.04223,0.7189,93.4,CMEMS,2026-07-21
37.66667,-69.5,0.74208,-0.11599,0.7511,98.9,CMEMS,2026-07-21
37.66667,-69.41666,0.78362,-0.19509,0.8075,104.0,CMEMS,2026-07-21
37.66667,-69.33333,0.84352,-0.28342,0.8899,108.6,CMEMS,2026-07-21
37.66667,-69.25,0.91932,-0.38264,0.9958,112.6,CMEMS,2026-07-21
37.66667,-69.16666,1.00918,-0.49294,1.1231,116.0,CMEMS,2026-07-21
37.66667,-69.08333,1.11014,-0.6104,1.2669,118.8,CMEMS,2026-07-21
37.66667,-69.0,1.21682,-0.73619,1.4222,121.2,CMEMS,2026-07-21
37.75,-76.25,0.01524,0.00178,0.0153,83.3,CMEMS,2026-07-21
37.75,-76.16666,0.03024,-0.00443,0.0306,98.3,CMEMS,2026-07-21
37.75,-76.08333,0.03363,0.04994,0.0602,34.0,CMEMS,2026-07-21
37.75,-76.0,0.02067,0.0486,0.0528,23.0,CMEMS,2026-07-21
37.75,-75.91666,0.00608,0.01487,0.0161,22.2,CMEMS,2026-07-21
37.75,-75.83333,0.00058,-0.02371,0.0237,178.6,CMEMS,2026-07-21
37.75,-75.5,0.10497,0.13615,0.1719,37.6,CMEMS,2026-07-21
37.75,-75.41666,0.20761,0.13739,0.249,56.5,CMEMS,2026-07-21
37.75,-75.33333,0.28984,0.14817,0.3255,62.9,CMEMS,2026-07-21
37.75,-75.25,0.30014,0.14713,0.3343,63.9,CMEMS,2026-07-21
37.75,-75.16666,0.27067,0.12574,0.2985,65.1,CMEMS,2026-07-21
37.75,-75.08333,0.22858,0.09314,0.2468,67.8,CMEMS,2026-07-21
37.75,-75.0,0.1903,0.07608,0.2049,68.2,CMEMS,2026-07-21
37.75,-74.91666,0.16644,0.07015,0.1806,67.1,CMEMS,2026-07-21
37.75,-74.83333,0.15249,0.0455,0.1591,73.4,CMEMS,2026-07-21
37.75,-74.75,0.1456,0.02304,0.1474,81.0,CMEMS,2026-07-21
37.75,-74.66666,0.15473,0.02641,0.157,80.3,CMEMS,2026-07-21
37.75,-74.58333,0.16974,0.05876,0.1796,70.9,CMEMS,2026-07-21
37.75,-74.5,0.17958,0.08677,0.1994,64.2,CMEMS,2026-07-21
37.75,-74.41666,0.18517,0.08936,0.2056,64.2,CMEMS,2026-07-21
37.75,-74.33333,0.18233,0.07024,0.1954,68.9,CMEMS,2026-07-21
37.75,-74.25,0.16816,0.05588,0.1772,71.6,CMEMS,2026-07-21
37.75,-74.16666,0.15518,0.03838,0.1599,76.1,CMEMS,2026-07-21
37.75,-74.08333,0.14726,-0.00645,0.1474,92.5,CMEMS,2026-07-21
37.75,-74.0,0.13325,-0.0811,0.156,121.3,CMEMS,2026-07-21
37.75,-73.91666,0.11014,-0.15815,0.1927,145.1,CMEMS,2026-07-21
37.75,-73.83333,0.08169,-0.21445,0.2295,159.1,CMEMS,2026-07-21
37.75,-73.75,0.05373,-0.24027,0.2462,167.4,CMEMS,2026-07-21
37.75,-73.66666,0.03145,-0.23833,0.2404,172.5,CMEMS,2026-07-21
37.75,-73.58333,0.005,-0.21334,0.2134,178.7,CMEMS,2026-07-21
37.75,-73.5,-0.01597,-0.17885,0.1796,185.1,CMEMS,2026-07-21
37.75,-73.41666,-0.01457,-0.13803,0.1388,186.0,CMEMS,2026-07-21
37.75,-73.33333,0.00834,-0.1129,0.1132,175.8,CMEMS,2026-07-21
37.75,-73.25,0.03621,-0.11146,0.1172,162.0,CMEMS,2026-07-21
37.75,-73.16666,0.06335,-0.11919,0.135,152.0,CMEMS,2026-07-21
37.75,-73.08333,0.08389,-0.12965,0.1544,147.1,CMEMS,2026-07-21
37.75,-73.0,0.09596,-0.14169,0.1711,145.9,CMEMS,2026-07-21
37.75,-72.91666,0.10681,-0.15405,0.1875,145.3,CMEMS,2026-07-21
37.75,-72.83333,0.12355,-0.16708,0.2078,143.5,CMEMS,2026-07-21
37.75,-72.75,0.14685,-0.17975,0.2321,140.8,CMEMS,2026-07-21
37.75,-72.66666,0.17186,-0.18647,0.2536,137.3,CMEMS,2026-07-21
37.75,-72.58333,0.19206,-0.18818,0.2689,134.4,CMEMS,2026-07-21
37.75,-72.5,0.20405,-0.18416,0.2749,132.1,CMEMS,2026-07-21
37.75,-72.41666,0.20814,-0.16659,0.2666,128.7,CMEMS,2026-07-21
37.75,-72.33333,0.20302,-0.14472,0.2493,125.5,CMEMS,2026-07-21
37.75,-72.25,0.1921,-0.13412,0.2343,124.9,CMEMS,2026-07-21
37.75,-72.16666,0.18187,-0.12804,0.2224,125.1,CMEMS,2026-07-21
37.75,-72.08333,0.17947,-0.1221,0.2171,124.2,CMEMS,2026-07-21
37.75,-72.0,0.18941,-0.1162,0.2222,121.5,CMEMS,2026-07-21
37.75,-71.91666,0.20834,-0.1034,0.2326,116.4,CMEMS,2026-07-21
37.75,-71.83333,0.23232,-0.08018,0.2458,109.0,CMEMS,2026-07-21
37.75,-71.75,0.25447,-0.04481,0.2584,100.0,CMEMS,2026-07-21
37.75,-71.66666,0.28005,-0.00415,0.2801,90.8,CMEMS,2026-07-21
37.75,-71.58333,0.31238,0.04114,0.3151,82.5,CMEMS,2026-07-21
37.75,-71.5,0.36412,0.09819,0.3771,74.9,CMEMS,2026-07-21
37.75,-71.41666,0.45514,0.18794,0.4924,67.6,CMEMS,2026-07-21
37.75,-71.33333,0.61014,0.33083,0.6941,61.5,CMEMS,2026-07-21
37.75,-71.25,0.83501,0.53616,0.9923,57.3,CMEMS,2026-07-21
37.75,-71.16666,1.10074,0.77993,1.349,54.7,CMEMS,2026-07-21
37.75,-71.08333,1.35845,1.01113,1.6935,53.3,CMEMS,2026-07-21
37.75,-71.0,1.56821,1.18897,1.968,52.8,CMEMS,2026-07-21
37.75,-70.91666,1.70957,1.29223,2.143,52.9,CMEMS,2026-07-21
37.75,-70.83333,1.77807,1.32029,2.2147,53.4,CMEMS,2026-07-21
37.75,-70.75,1.78325,1.28437,2.1976,54.2,CMEMS,2026-07-21
37.75,-70.66666,1.73506,1.20122,2.1103,55.3,CMEMS,2026-07-21
37.75,-70.58333,1.65229,1.08989,1.9794,56.6,CMEMS,2026-07-21
37.75,-70.5,1.55137,0.96789,1.8285,58.0,CMEMS,2026-07-21
37.75,-70.41666,1.44485,0.84613,1.6744,59.6,CMEMS,2026-07-21
37.75,-70.33333,1.3411,0.73241,1.5281,61.4,CMEMS,2026-07-21
37.75,-70.25,1.24756,0.629,1.3972,63.2,CMEMS,2026-07-21
37.75,-70.16666,1.16881,0.53383,1.2849,65.5,CMEMS,2026-07-21
37.75,-70.08333,1.10639,0.44535,1.1927,68.1,CMEMS,2026-07-21
37.75,-70.0,1.05936,0.35898,1.1185,71.3,CMEMS,2026-07-21
37.75,-69.91666,1.0242,0.27299,1.06,75.1,CMEMS,2026-07-21
37.75,-69.83333,1.00018,0.1887,1.0178,79.3,CMEMS,2026-07-21
37.75,-69.75,0.9899,0.10596,0.9956,83.9,CMEMS,2026-07-21
37.75,-69.66666,0.99592,0.02219,0.9962,88.7,CMEMS,2026-07-21
37.75,-69.58333,1.01932,-0.06505,1.0214,93.7,CMEMS,2026-07-21
37.75,-69.5,1.05636,-0.15736,1.068,98.5,CMEMS,2026-07-21
37.75,-69.41666,1.10795,-0.25568,1.1371,103.0,CMEMS,2026-07-21
37.75,-69.33333,1.17098,-0.36149,1.2255,107.2,CMEMS,2026-07-21
37.75,-69.25,1.24456,-0.47744,1.333,111.0,CMEMS,2026-07-21
37.75,-69.16666,1.32625,-0.60064,1.4559,114.4,CMEMS,2026-07-21
37.75,-69.08333,1.40705,-0.73103,1.5856,117.5,CMEMS,2026-07-21
37.75,-69.0,1.48239,-0.86541,1.7165,120.3,CMEMS,2026-07-21
37.83334,-76.25,-0.00122,-0.01354,0.0136,185.1,CMEMS,2026-07-21
37.83334,-76.16666,0.01547,-0.01383,0.0207,131.8,CMEMS,2026-07-21
37.83334,-76.08333,0.02158,0.04854,0.0531,24.0,CMEMS,2026-07-21
37.83334,-76.0,0.02167,0.06171,0.0654,19.4,CMEMS,2026-07-21
37.83334,-75.91666,0.01434,0.04208,0.0445,18.8,CMEMS,2026-07-21
37.83334,-75.83333,-0.0028,0.00981,0.0102,344.1,CMEMS,2026-07-21
37.83334,-75.75,-0.00151,-0.01987,0.0199,184.3,CMEMS,2026-07-21
37.83334,-75.66666,0.0226,-0.01271,0.0259,119.3,CMEMS,2026-07-21
37.83334,-75.41666,0.12406,0.10884,0.165,48.7,CMEMS,2026-07-21
37.83334,-75.33333,0.21582,0.1344,0.2543,58.1,CMEMS,2026-07-21
37.83334,-75.25,0.30731,0.1427,0.3388,65.1,CMEMS,2026-07-21
37.83334,-75.16666,0.34043,0.16629,0.3789,64.0,CMEMS,2026-07-21
37.83334,-75.08333,0.3196,0.16638,0.3603,62.5,CMEMS,2026-07-21
37.83334,-75.0,0.27409,0.13439,0.3053,63.9,CMEMS,2026-07-21
37.83334,-74.91666,0.23121,0.10822,0.2553,64.9,CMEMS,2026-07-21
37.83334,-74.83333,0.19075,0.07659,0.2056,68.1,CMEMS,2026-07-21
37.83334,-74.75,0.15239,0.03662,0.1567,76.5,CMEMS,2026-07-21
37.83334,-74.66666,0.12977,0.0112,0.1303,85.1,CMEMS,2026-07-21
37.83334,-74.58333,0.13251,0.02822,0.1355,78.0,CMEMS,2026-07-21
37.83334,-74.5,0.14937,0.07251,0.166,64.1,CMEMS,2026-07-21
37.83334,-74.41666,0.16249,0.09651,0.189,59.3,CMEMS,2026-07-21
37.83334,-74.33333,0.16779,0.08797,0.1895,62.3,CMEMS,2026-07-21
37.83334,-74.25,0.16005,0.07133,0.1752,66.0,CMEMS,2026-07-21
37.83334,-74.16666,0.155,0.0552,0.1645,70.4,CMEMS,2026-07-21
37.83334,-74.08333,0.14797,0.01255,0.1485,85.2,CMEMS,2026-07-21
37.83334,-74.0,0.13526,-0.04659,0.1431,109.0,CMEMS,2026-07-21
37.83334,-73.91666,0.11756,-0.11638,0.1654,134.7,CMEMS,2026-07-21
37.83334,-73.83333,0.0878,-0.174,0.1949,153.2,CMEMS,2026-07-21
37.83334,-73.75,0.05749,-0.21102,0.2187,164.8,CMEMS,2026-07-21
37.83334,-73.66666,0.03652,-0.22517,0.2281,170.8,CMEMS,2026-07-21
37.83334,-73.58333,0.01503,-0.21244,0.213,176.0,CMEMS,2026-07-21
37.83334,-73.5,0.00093,-0.18872,0.1887,179.7,CMEMS,2026-07-21
37.83334,-73.41666,0.00582,-0.15529,0.1554,177.9,CMEMS,2026-07-21
37.83334,-73.33333,0.02688,-0.11892,0.1219,167.3,CMEMS,2026-07-21
37.83334,-73.25,0.04799,-0.10861,0.1187,156.2,CMEMS,2026-07-21
37.83334,-73.16666,0.06334,-0.11292,0.1295,150.7,CMEMS,2026-07-21
37.83334,-73.08333,0.0753,-0.11857,0.1405,147.6,CMEMS,2026-07-21
37.83334,-73.0,0.08576,-0.12732,0.1535,146.0,CMEMS,2026-07-21
37.83334,-72.91666,0.09976,-0.14272,0.1741,145.0,CMEMS,2026-07-21
37.83334,-72.83333,0.11818,-0.16486,0.2028,144.4,CMEMS,2026-07-21
37.83334,-72.75,0.13748,-0.18887,0.2336,144.0,CMEMS,2026-07-21
37.83334,-72.66666,0.15599,-0.20726,0.2594,143.0,CMEMS,2026-07-21
37.83334,-72.58333,0.16841,-0.2116,0.2704,141.5,CMEMS,2026-07-21
37.83334,-72.5,0.16735,-0.19821,0.2594,139.8,CMEMS,2026-07-21
37.83334,-72.41666,0.15409,-0.17542,0.2335,138.7,CMEMS,2026-07-21
37.83334,-72.33333,0.13469,-0.15177,0.2029,138.4,CMEMS,2026-07-21
37.83334,-72.25,0.12231,-0.13603,0.1829,138.0,CMEMS,2026-07-21
37.83334,-72.16666,0.11933,-0.13187,0.1778,137.9,CMEMS,2026-07-21
37.83334,-72.08333,0.12659,-0.13284,0.1835,136.4,CMEMS,2026-07-21
37.83334,-72.0,0.13823,-0.13586,0.1938,134.5,CMEMS,2026-07-21
37.83334,-71.91666,0.14817,-0.12968,0.1969,131.2,CMEMS,2026-07-21
37.83334,-71.83333,0.157,-0.10638,0.1896,124.1,CMEMS,2026-07-21
37.83334,-71.75,0.16546,-0.06844,0.1791,112.5,CMEMS,2026-07-21
37.83334,-71.66666,0.1801,-0.02507,0.1818,97.9,CMEMS,2026-07-21
37.83334,-71.58333,0.19843,0.01555,0.199,85.5,CMEMS,2026-07-21
37.83334,-71.5,0.22541,0.05685,0.2325,75.8,CMEMS,2026-07-21
37.83334,-71.41666,0.26475,0.10971,0.2866,67.5,CMEMS,2026-07-21
37.83334,-71.33333,0.33418,0.19301,0.3859,60.0,CMEMS,2026-07-21
37.83334,-71.25,0.46016,0.32411,0.5628,54.8,CMEMS,2026-07-21
37.83334,-71.16666,0.65734,0.51079,0.8325,52.2,CMEMS,2026-07-21
37.83334,-71.08333,0.90851,0.72909,1.1649,51.3,CMEMS,2026-07-21
37.83334,-71.0,1.17377,0.94011,1.5038,51.3,CMEMS,2026-07-21
37.83334,-70.91666,1.41561,1.10835,1.7979,51.9,CMEMS,2026-07-21
37.83334,-70.83333,1.60591,1.216,2.0143,52.9,CMEMS,2026-07-21
37.83334,-70.75,1.73381,1.25799,2.1421,54.0,CMEMS,2026-07-21
37.83334,-70.66666,1.80064,1.23966,2.1861,55.5,CMEMS,2026-07-21
37.83334,-70.58333,1.81384,1.17613,2.1618,57.0,CMEMS,2026-07-21
37.83334,-70.5,1.78526,1.08218,2.0876,58.8,CMEMS,2026-07-21
37.83334,-70.41666,1.72776,0.97095,1.9819,60.7,CMEMS,2026-07-21
37.83334,-70.33333,1.65248,0.85384,1.86,62.7,CMEMS,2026-07-21
37.83334,-70.25,1.57047,0.73815,1.7353,64.8,CMEMS,2026-07-21
37.83334,-70.16666,1.49062,0.62848,1.6177,67.1,CMEMS,2026-07-21
37.83334,-70.08333,1.4204,0.5254,1.5145,69.7,CMEMS,2026-07-21
37.83334,-70.0,1.36527,0.4235,1.4295,72.8,CMEMS,2026-07-21
37.83334,-69.91666,1.3259,0.32153,1.3643,76.4,CMEMS,2026-07-21
37.83334,-69.83333,1.29976,0.21878,1.318,80.4,CMEMS,2026-07-21
37.83334,-69.75,1.2869,0.11466,1.292,84.9,CMEMS,2026-07-21
37.83334,-69.66666,1.2903,0.00945,1.2903,89.6,CMEMS,2026-07-21
37.83334,-69.58333,1.31021,-0.09798,1.3139,94.3,CMEMS,2026-07-21
37.83334,-69.5,1.34215,-0.21146,1.3587,99.0,CMEMS,2026-07-21
37.83334,-69.41666,1.38464,-0.33122,1.4237,103.5,CMEMS,2026-07-21
37.83334,-69.33333,1.43302,-0.46068,1.5053,107.8,CMEMS,2026-07-21
37.83334,-69.25,1.48935,-0.59423,1.6035,111.8,CMEMS,2026-07-21
37.83334,-69.16666,1.54439,-0.73271,1.7094,115.4,CMEMS,2026-07-21
37.83334,-69.08333,1.59137,-0.86789,1.8127,118.6,CMEMS,2026-07-21
37.83334,-69.0,1.62191,-0.98803,1.8992,121.3,CMEMS,2026-07-21
37.91667,-76.16666,0.00427,-0.00895,0.0099,154.5,CMEMS,2026-07-21
37.91667,-76.08333,-0.00282,0.04915,0.0492,356.7,CMEMS,2026-07-21
37.91667,-76.0,0.00401,0.05581,0.056,4.1,CMEMS,2026-07-21
37.91667,-75.91666,0.01609,0.04158,0.0446,21.2,CMEMS,2026-07-21
37.91667,-75.83333,0.01616,0.02365,0.0286,34.3,CMEMS,2026-07-21
37.91667,-75.75,0.01567,-0.00325,0.016,101.7,CMEMS,2026-07-21
37.91667,-75.66666,0.02115,-0.00935,0.0231,113.8,CMEMS,2026-07-21
37.91667,-75.41666,0.11285,0.11585,0.1617,44.2,CMEMS,2026-07-21
37.91667,-75.25,0.16211,0.13714,0.2123,49.8,CMEMS,2026-07-21
37.91667,-75.16666,0.24267,0.1495,0.285,58.4,CMEMS,2026-07-21
37.91667,-75.08333,0.2951,0.19423,0.3533,56.6,CMEMS,2026-07-21
37.91667,-75.0,0.30832,0.19737,0.3661,57.4,CMEMS,2026-07-21
37.91667,-74.91666,0.29364,0.17272,0.3407,59.5,CMEMS,2026-07-21
37.91667,-74.83333,0.26531,0.13794,0.299,62.5,CMEMS,2026-07-21
37.91667,-74.75,0.22156,0.09665,0.2417,66.4,CMEMS,2026-07-21
37.91667,-74.66666,0.16814,0.04919,0.1752,73.7,CMEMS,2026-07-21
37.91667,-74.58333,0.12998,0.02252,0.1319,80.2,CMEMS,2026-07-21
37.91667,-74.5,0.12458,0.03962,0.1307,72.4,CMEMS,2026-07-21
37.91667,-74.41666,0.13789,0.07945,0.1591,60.1,CMEMS,2026-07-21
37.91667,-74.33333,0.15606,0.09616,0.1833,58.4,CMEMS,2026-07-21
37.91667,-74.25,0.16375,0.08259,0.1834,63.2,CMEMS,2026-07-21
37.91667,-74.16666,0.16672,0.06764,0.1799,67.9,CMEMS,2026-07-21
37.91667,-74.08333,0.16156,0.03411,0.1651,78.1,CMEMS,2026-07-21
37.91667,-74.0,0.15125,-0.01906,0.1524,97.2,CMEMS,2026-07-21
37.91667,-73.91666,0.13573,-0.08426,0.1598,121.8,CMEMS,2026-07-21
37.91667,-73.83333,0.10051,-0.13999,0.1723,144.3,CMEMS,2026-07-21
37.91667,-73.75,0.07031,-0.18478,0.1977,159.2,CMEMS,2026-07-21
37.91667,-73.66666,0.04949,-0.21183,0.2175,166.9,CMEMS,2026-07-21
37.91667,-73.58333,0.02924,-0.21342,0.2154,172.2,CMEMS,2026-07-21
37.91667,-73.5,0.01531,-0.20305,0.2036,175.7,CMEMS,2026-07-21
37.91667,-73.41666,0.01259,-0.18348,0.1839,176.1,CMEMS,2026-07-21
37.91667,-73.33333,0.02514,-0.1383,0.1406,169.7,CMEMS,2026-07-21
37.91667,-73.25,0.04182,-0.10498,0.113,158.3,CMEMS,2026-07-21
37.91667,-73.16666,0.04815,-0.09886,0.11,154.0,CMEMS,2026-07-21
37.91667,-73.08333,0.05311,-0.10307,0.1159,152.7,CMEMS,2026-07-21
37.91667,-73.0,0.06298,-0.11377,0.13,151.0,CMEMS,2026-07-21
37.91667,-72.91666,0.07757,-0.13495,0.1557,150.1,CMEMS,2026-07-21
37.91667,-72.83333,0.09541,-0.16544,0.191,150.0,CMEMS,2026-07-21
37.91667,-72.75,0.11411,-0.19698,0.2276,149.9,CMEMS,2026-07-21
37.91667,-72.66666,0.12827,-0.21841,0.2533,149.6,CMEMS,2026-07-21
37.91667,-72.58333,0.1288,-0.22062,0.2555,149.7,CMEMS,2026-07-21
37.91667,-72.5,0.11526,-0.20231,0.2328,150.3,CMEMS,2026-07-21
37.91667,-72.41666,0.0993,-0.1706,0.1974,149.8,CMEMS,2026-07-21
37.91667,-72.33333,0.09187,-0.14167,0.1689,147.0,CMEMS,2026-07-21
37.91667,-72.25,0.09661,-0.12613,0.1589,142.5,CMEMS,2026-07-21
37.91667,-72.16666,0.10871,-0.12611,0.1665,139.2,CMEMS,2026-07-21
37.91667,-72.08333,0.11735,-0.13793,0.1811,139.6,CMEMS,2026-07-21
37.91667,-72.0,0.11933,-0.15392,0.1948,142.2,CMEMS,2026-07-21
37.91667,-71.91666,0.11346,-0.15475,0.1919,143.8,CMEMS,2026-07-21
37.91667,-71.83333,0.1074,-0.12955,0.1683,140.3,CMEMS,2026-07-21
37.91667,-71.75,0.10524,-0.0882,0.1373,130.0,CMEMS,2026-07-21
37.91667,-71.66666,0.11307,-0.04615,0.1221,112.2,CMEMS,2026-07-21
37.91667,-71.58333,0.12985,-0.0098,0.1302,94.3,CMEMS,2026-07-21
37.91667,-71.5,0.15268,0.02495,0.1547,80.7,CMEMS,2026-07-21
37.91667,-71.41666,0.1796,0.06139,0.1898,71.1,CMEMS,2026-07-21
