lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.25,1.60626,0.90054,1.8415,60.7,CMEMS,2026-08-03
37.58334,-70.16666,1.63447,0.94327,1.8871,60.0,CMEMS,2026-08-03
37.58334,-70.08333,1.61845,0.94189,1.8726,59.8,CMEMS,2026-08-03
37.58334,-70.0,1.56394,0.89691,1.8029,60.2,CMEMS,2026-08-03
37.58334,-69.91666,1.48152,0.8166,1.6917,61.1,CMEMS,2026-08-03
37.58334,-69.83333,1.38294,0.71197,1.5554,62.8,CMEMS,2026-08-03
37.58334,-69.75,1.27908,0.60319,1.4142,64.8,CMEMS,2026-08-03
37.58334,-69.66666,1.18379,0.50065,1.2853,67.1,CMEMS,2026-08-03
37.58334,-69.58333,1.10789,0.41399,1.1827,69.5,CMEMS,2026-08-03
37.58334,-69.5,1.0586,0.34207,1.1125,72.1,CMEMS,2026-08-03
37.58334,-69.41666,1.03398,0.28078,1.0714,74.8,CMEMS,2026-08-03
37.58334,-69.33333,1.0281,0.22334,1.0521,77.7,CMEMS,2026-08-03
37.58334,-69.25,1.03121,0.1659,1.0445,80.9,CMEMS,2026-08-03
37.58334,-69.16666,1.03992,0.10727,1.0454,84.1,CMEMS,2026-08-03
37.58334,-69.08333,1.04916,0.04604,1.0502,87.5,CMEMS,2026-08-03
37.58334,-69.0,1.05965,-0.01732,1.0598,90.9,CMEMS,2026-08-03
37.66667,-76.25,0.00214,-0.06654,0.0666,178.2,CMEMS,2026-08-03
37.66667,-76.16666,0.0282,-0.12938,0.1324,167.7,CMEMS,2026-08-03
37.66667,-76.08333,0.00287,-0.01037,0.0108,164.6,CMEMS,2026-08-03
37.66667,-76.0,-0.02706,-0.01647,0.0317,238.7,CMEMS,2026-08-03
37.66667,-75.91666,-0.02776,-0.05362,0.0604,207.4,CMEMS,2026-08-03
37.66667,-75.83333,-0.00875,-0.06196,0.0626,188.0,CMEMS,2026-08-03
37.66667,-75.5,0.20989,0.17542,0.2735,50.1,CMEMS,2026-08-03
37.66667,-75.41666,0.2855,0.32547,0.4329,41.3,CMEMS,2026-08-03
37.66667,-75.33333,0.31644,0.31147,0.444,45.5,CMEMS,2026-08-03
37.66667,-75.25,0.30228,0.25506,0.3955,49.8,CMEMS,2026-08-03
37.66667,-75.16666,0.26934,0.19157,0.3305,54.6,CMEMS,2026-08-03
37.66667,-75.08333,0.2509,0.16756,0.3017,56.3,CMEMS,2026-08-03
37.66667,-75.0,0.24347,0.15995,0.2913,56.7,CMEMS,2026-08-03
37.66667,-74.91666,0.23319,0.15856,0.282,55.8,CMEMS,2026-08-03
37.66667,-74.83333,0.22156,0.16181,0.2744,53.9,CMEMS,2026-08-03
37.66667,-74.75,0.21341,0.15535,0.264,53.9,CMEMS,2026-08-03
37.66667,-74.66666,0.20918,0.12273,0.2425,59.6,CMEMS,2026-08-03
37.66667,-74.58333,0.2027,0.07247,0.2153,70.3,CMEMS,2026-08-03
37.66667,-74.5,0.18459,0.01736,0.1854,84.6,CMEMS,2026-08-03
37.66667,-74.41666,0.15935,-0.0278,0.1618,99.9,CMEMS,2026-08-03
37.66667,-74.33333,0.14083,-0.06121,0.1536,113.5,CMEMS,2026-08-03
37.66667,-74.25,0.13563,-0.08111,0.158,120.9,CMEMS,2026-08-03
37.66667,-74.16666,0.13924,-0.09383,0.1679,124.0,CMEMS,2026-08-03
37.66667,-74.08333,0.14404,-0.08615,0.1678,120.9,CMEMS,2026-08-03
37.66667,-74.0,0.14919,-0.07672,0.1678,117.2,CMEMS,2026-08-03
37.66667,-73.91666,0.1527,-0.08053,0.1726,117.8,CMEMS,2026-08-03
37.66667,-73.83333,0.15037,-0.07708,0.169,117.1,CMEMS,2026-08-03
37.66667,-73.75,0.14892,-0.06211,0.1614,112.6,CMEMS,2026-08-03
37.66667,-73.66666,0.15285,-0.05384,0.1621,109.4,CMEMS,2026-08-03
37.66667,-73.58333,0.15456,-0.04038,0.1597,104.6,CMEMS,2026-08-03
37.66667,-73.5,0.15683,-0.03483,0.1606,102.5,CMEMS,2026-08-03
37.66667,-73.41666,0.15751,-0.04057,0.1627,104.4,CMEMS,2026-08-03
37.66667,-73.33333,0.16566,-0.03533,0.1694,102.0,CMEMS,2026-08-03
37.66667,-73.25,0.19164,-0.01733,0.1924,95.2,CMEMS,2026-08-03
37.66667,-73.16666,0.23895,-0.0012,0.239,90.3,CMEMS,2026-08-03
37.66667,-73.08333,0.30221,0.02261,0.3031,85.7,CMEMS,2026-08-03
37.66667,-73.0,0.37632,0.05035,0.3797,82.4,CMEMS,2026-08-03
37.66667,-72.91666,0.45959,0.07705,0.466,80.5,CMEMS,2026-08-03
37.66667,-72.83333,0.55204,0.09566,0.5603,80.2,CMEMS,2026-08-03
37.66667,-72.75,0.64941,0.10445,0.6578,80.9,CMEMS,2026-08-03
37.66667,-72.66666,0.74526,0.10109,0.7521,82.3,CMEMS,2026-08-03
37.66667,-72.58333,0.83344,0.08661,0.8379,84.1,CMEMS,2026-08-03
37.66667,-72.5,0.90757,0.0622,0.9097,86.1,CMEMS,2026-08-03
37.66667,-72.41666,0.96457,0.03084,0.9651,88.2,CMEMS,2026-08-03
37.66667,-72.33333,1.00324,-0.00522,1.0033,90.3,CMEMS,2026-08-03
37.66667,-72.25,1.02368,-0.04229,1.0245,92.4,CMEMS,2026-08-03
37.66667,-72.16666,1.02723,-0.07812,1.0302,94.3,CMEMS,2026-08-03
37.66667,-72.08333,1.01519,-0.11099,1.0212,96.2,CMEMS,2026-08-03
37.66667,-72.0,0.98897,-0.14124,0.999,98.1,CMEMS,2026-08-03
37.66667,-71.91666,0.95155,-0.168,0.9663,100.0,CMEMS,2026-08-03
37.66667,-71.83333,0.90806,-0.19247,0.9282,102.0,CMEMS,2026-08-03
37.66667,-71.75,0.85402,-0.2101,0.8795,103.8,CMEMS,2026-08-03
37.66667,-71.66666,0.78982,-0.21681,0.819,105.3,CMEMS,2026-08-03
37.66667,-71.58333,0.71727,-0.21541,0.7489,106.7,CMEMS,2026-08-03
37.66667,-71.5,0.64151,-0.20859,0.6746,108.0,CMEMS,2026-08-03
37.66667,-71.41666,0.56587,-0.19888,0.5998,109.4,CMEMS,2026-08-03
37.66667,-71.33333,0.50107,-0.18667,0.5347,110.4,CMEMS,2026-08-03
37.66667,-71.25,0.45437,-0.17443,0.4867,111.0,CMEMS,2026-08-03
37.66667,-71.16666,0.42623,-0.16258,0.4562,110.9,CMEMS,2026-08-03
37.66667,-71.08333,0.41566,-0.14595,0.4405,109.3,CMEMS,2026-08-03
37.66667,-71.0,0.42125,-0.1184,0.4376,105.7,CMEMS,2026-08-03
37.66667,-70.91666,0.4425,-0.0776,0.4493,99.9,CMEMS,2026-08-03
37.66667,-70.83333,0.48169,-0.02117,0.4822,92.5,CMEMS,2026-08-03
37.66667,-70.75,0.53742,0.04756,0.5395,84.9,CMEMS,2026-08-03
37.66667,-70.66666,0.61336,0.13511,0.6281,77.6,CMEMS,2026-08-03
37.66667,-70.58333,0.71274,0.24387,0.7533,71.1,CMEMS,2026-08-03
37.66667,-70.5,0.83816,0.3755,0.9184,65.9,CMEMS,2026-08-03
37.66667,-70.41666,0.98669,0.52437,1.1174,62.0,CMEMS,2026-08-03
37.66667,-70.33333,1.14517,0.67511,1.3294,59.5,CMEMS,2026-08-03
37.66667,-70.25,1.29577,0.80631,1.5262,58.1,CMEMS,2026-08-03
37.66667,-70.16666,1.4217,0.89996,1.6826,57.7,CMEMS,2026-08-03
37.66667,-70.08333,1.51049,0.94655,1.7826,57.9,CMEMS,2026-08-03
37.66667,-70.0,1.55665,0.94567,1.8214,58.7,CMEMS,2026-08-03
37.66667,-69.91666,1.55893,0.90076,1.8005,60.0,CMEMS,2026-08-03
37.66667,-69.83333,1.52508,0.82076,1.7319,61.7,CMEMS,2026-08-03
37.66667,-69.75,1.46339,0.71646,1.6294,63.9,CMEMS,2026-08-03
37.66667,-69.66666,1.3854,0.6057,1.512,66.4,CMEMS,2026-08-03
37.66667,-69.58333,1.30285,0.49823,1.3949,69.1,CMEMS,2026-08-03
37.66667,-69.5,1.22887,0.40171,1.2929,71.9,CMEMS,2026-08-03
37.66667,-69.41666,1.17305,0.31576,1.2148,74.9,CMEMS,2026-08-03
37.66667,-69.33333,1.13809,0.24032,1.1632,78.1,CMEMS,2026-08-03
37.66667,-69.25,1.12096,0.17043,1.1338,81.4,CMEMS,2026-08-03
37.66667,-69.16666,1.11564,0.10331,1.1204,84.7,CMEMS,2026-08-03
37.66667,-69.08333,1.12019,0.03604,1.1208,88.2,CMEMS,2026-08-03
37.66667,-69.0,1.13035,-0.03233,1.1308,91.6,CMEMS,2026-08-03
37.75,-76.25,-0.00595,-0.06946,0.0697,184.9,CMEMS,2026-08-03
37.75,-76.16666,0.02456,-0.1392,0.1414,170.0,CMEMS,2026-08-03
37.75,-76.08333,0.03437,0.00407,0.0346,83.3,CMEMS,2026-08-03
37.75,-76.0,0.01039,0.0302,0.0319,19.0,CMEMS,2026-08-03
37.75,-75.91666,-0.01555,-0.03017,0.0339,207.3,CMEMS,2026-08-03
37.75,-75.83333,-0.02051,-0.09162,0.0939,192.6,CMEMS,2026-08-03
37.75,-75.5,0.11513,0.19144,0.2234,31.0,CMEMS,2026-08-03
37.75,-75.41666,0.23878,0.24162,0.3397,44.7,CMEMS,2026-08-03
37.75,-75.33333,0.38841,0.26172,0.4684,56.0,CMEMS,2026-08-03
37.75,-75.25,0.43524,0.30399,0.5309,55.1,CMEMS,2026-08-03
37.75,-75.16666,0.38324,0.26293,0.4648,55.5,CMEMS,2026-08-03
37.75,-75.08333,0.31198,0.20192,0.3716,57.1,CMEMS,2026-08-03
37.75,-75.0,0.26693,0.16304,0.3128,58.6,CMEMS,2026-08-03
37.75,-74.91666,0.24684,0.16373,0.2962,56.4,CMEMS,2026-08-03
37.75,-74.83333,0.23449,0.1754,0.2928,53.2,CMEMS,2026-08-03
37.75,-74.75,0.22419,0.17649,0.2853,51.8,CMEMS,2026-08-03
37.75,-74.66666,0.21852,0.1465,0.2631,56.2,CMEMS,2026-08-03
37.75,-74.58333,0.21349,0.09737,0.2347,65.5,CMEMS,2026-08-03
37.75,-74.5,0.19626,0.04756,0.2019,76.4,CMEMS,2026-08-03
37.75,-74.41666,0.16796,-0.00306,0.168,91.0,CMEMS,2026-08-03
37.75,-74.33333,0.14053,-0.04703,0.1482,108.5,CMEMS,2026-08-03
37.75,-74.25,0.12444,-0.07349,0.1445,120.6,CMEMS,2026-08-03
37.75,-74.16666,0.12603,-0.09276,0.1565,126.4,CMEMS,2026-08-03
37.75,-74.08333,0.13596,-0.09751,0.1673,125.6,CMEMS,2026-08-03
37.75,-74.0,0.1439,-0.08803,0.1687,121.5,CMEMS,2026-08-03
37.75,-73.91666,0.15181,-0.08482,0.1739,119.2,CMEMS,2026-08-03
37.75,-73.83333,0.15584,-0.07994,0.1752,117.2,CMEMS,2026-08-03
37.75,-73.75,0.16159,-0.06569,0.1744,112.1,CMEMS,2026-08-03
37.75,-73.66666,0.17132,-0.05702,0.1806,108.4,CMEMS,2026-08-03
37.75,-73.58333,0.17481,-0.04112,0.1796,103.2,CMEMS,2026-08-03
37.75,-73.5,0.17964,-0.03093,0.1823,99.8,CMEMS,2026-08-03
37.75,-73.41666,0.18191,-0.03603,0.1854,101.2,CMEMS,2026-08-03
37.75,-73.33333,0.17537,-0.04614,0.1813,104.7,CMEMS,2026-08-03
37.75,-73.25,0.17711,-0.05148,0.1844,106.2,CMEMS,2026-08-03
37.75,-73.16666,0.18917,-0.05401,0.1967,105.9,CMEMS,2026-08-03
37.75,-73.08333,0.20653,-0.04333,0.211,101.8,CMEMS,2026-08-03
37.75,-73.0,0.2302,-0.02405,0.2315,96.0,CMEMS,2026-08-03
37.75,-72.91666,0.26998,-0.00651,0.2701,91.4,CMEMS,2026-08-03
37.75,-72.83333,0.32665,0.0019,0.3267,89.7,CMEMS,2026-08-03
37.75,-72.75,0.39441,0.0025,0.3944,89.6,CMEMS,2026-08-03
37.75,-72.66666,0.46494,-0.00282,0.4649,90.3,CMEMS,2026-08-03
37.75,-72.58333,0.52876,-0.0117,0.5289,91.3,CMEMS,2026-08-03
37.75,-72.5,0.58025,-0.0235,0.5807,92.3,CMEMS,2026-08-03
37.75,-72.41666,0.61755,-0.03859,0.6188,93.6,CMEMS,2026-08-03
37.75,-72.33333,0.64091,-0.05584,0.6433,95.0,CMEMS,2026-08-03
37.75,-72.25,0.65375,-0.07533,0.6581,96.6,CMEMS,2026-08-03
37.75,-72.16666,0.65659,-0.09462,0.6634,98.2,CMEMS,2026-08-03
37.75,-72.08333,0.64783,-0.11405,0.6578,100.0,CMEMS,2026-08-03
37.75,-72.0,0.62601,-0.13318,0.64,102.0,CMEMS,2026-08-03
37.75,-71.91666,0.59313,-0.15049,0.6119,104.2,CMEMS,2026-08-03
37.75,-71.83333,0.55006,-0.16271,0.5736,106.5,CMEMS,2026-08-03
37.75,-71.75,0.49812,-0.16415,0.5245,108.2,CMEMS,2026-08-03
37.75,-71.66666,0.44494,-0.15929,0.4726,109.7,CMEMS,2026-08-03
37.75,-71.58333,0.39209,-0.15376,0.4212,111.4,CMEMS,2026-08-03
37.75,-71.5,0.34507,-0.14984,0.3762,113.5,CMEMS,2026-08-03
37.75,-71.41666,0.3074,-0.14991,0.342,116.0,CMEMS,2026-08-03
37.75,-71.33333,0.27957,-0.15479,0.3196,119.0,CMEMS,2026-08-03
37.75,-71.25,0.25974,-0.16214,0.3062,122.0,CMEMS,2026-08-03
37.75,-71.16666,0.2456,-0.16951,0.2984,124.6,CMEMS,2026-08-03
37.75,-71.08333,0.23721,-0.17019,0.2919,125.7,CMEMS,2026-08-03
37.75,-71.0,0.23879,-0.15917,0.287,123.7,CMEMS,2026-08-03
37.75,-70.91666,0.25446,-0.13459,0.2879,117.9,CMEMS,2026-08-03
37.75,-70.83333,0.28617,-0.09526,0.3016,108.4,CMEMS,2026-08-03
37.75,-70.75,0.33044,-0.04243,0.3332,97.3,CMEMS,2026-08-03
37.75,-70.66666,0.38788,0.02398,0.3886,86.5,CMEMS,2026-08-03
37.75,-70.58333,0.46112,0.10549,0.473,77.1,CMEMS,2026-08-03
37.75,-70.5,0.55682,0.20672,0.594,69.6,CMEMS,2026-08-03
37.75,-70.41666,0.67923,0.32876,0.7546,64.2,CMEMS,2026-08-03
37.75,-70.33333,0.8274,0.4677,0.9504,60.5,CMEMS,2026-08-03
37.75,-70.25,0.99008,0.60921,1.1625,58.4,CMEMS,2026-08-03
37.75,-70.16666,1.15216,0.7363,1.3673,57.4,CMEMS,2026-08-03
37.75,-70.08333,1.2973,0.83128,1.5408,57.3,CMEMS,2026-08-03
37.75,-70.0,1.41328,0.88361,1.6668,58.0,CMEMS,2026-08-03
37.75,-69.91666,1.49351,0.88975,1.7385,59.2,CMEMS,2026-08-03
37.75,-69.83333,1.53477,0.85349,1.7561,60.9,CMEMS,2026-08-03
37.75,-69.75,1.54151,0.78299,1.729,63.1,CMEMS,2026-08-03
37.75,-69.66666,1.51893,0.68985,1.6682,65.6,CMEMS,2026-08-03
37.75,-69.58333,1.47588,0.58825,1.5888,68.3,CMEMS,2026-08-03
37.75,-69.5,1.42465,0.48518,1.505,71.2,CMEMS,2026-08-03
37.75,-69.41666,1.37594,0.3869,1.4293,74.3,CMEMS,2026-08-03
37.75,-69.33333,1.33828,0.29424,1.3702,77.6,CMEMS,2026-08-03
37.75,-69.25,1.31294,0.20724,1.3292,81.0,CMEMS,2026-08-03
37.75,-69.16666,1.30298,0.12393,1.3089,84.6,CMEMS,2026-08-03
37.75,-69.08333,1.30676,0.04415,1.3075,88.1,CMEMS,2026-08-03
37.75,-69.0,1.32448,-0.03639,1.325,91.6,CMEMS,2026-08-03
37.83334,-76.25,-0.04328,-0.14774,0.1539,196.3,CMEMS,2026-08-03
37.83334,-76.16666,0.01388,-0.1544,0.155,174.9,CMEMS,2026-08-03
37.83334,-76.08333,0.02599,0.00218,0.0261,85.2,CMEMS,2026-08-03
37.83334,-76.0,0.0276,0.04933,0.0565,29.2,CMEMS,2026-08-03
37.83334,-75.91666,0.01781,0.02286,0.029,37.9,CMEMS,2026-08-03
37.83334,-75.83333,-0.01219,-0.03407,0.0362,199.7,CMEMS,2026-08-03
37.83334,-75.75,-0.00669,-0.06152,0.0619,186.2,CMEMS,2026-08-03
37.83334,-75.66666,0.02985,-0.04346,0.0527,145.5,CMEMS,2026-08-03
37.83334,-75.41666,0.13938,0.12787,0.1892,47.5,CMEMS,2026-08-03
37.83334,-75.33333,0.24608,0.25841,0.3568,43.6,CMEMS,2026-08-03
37.83334,-75.25,0.40955,0.33506,0.5291,50.7,CMEMS,2026-08-03
37.83334,-75.16666,0.46957,0.36095,0.5923,52.5,CMEMS,2026-08-03
37.83334,-75.08333,0.43315,0.30627,0.5305,54.7,CMEMS,2026-08-03
37.83334,-75.0,0.36457,0.23283,0.4326,57.4,CMEMS,2026-08-03
37.83334,-74.91666,0.30422,0.19637,0.3621,57.2,CMEMS,2026-08-03
37.83334,-74.83333,0.27171,0.1921,0.3328,54.7,CMEMS,2026-08-03
37.83334,-74.75,0.25454,0.19301,0.3194,52.8,CMEMS,2026-08-03
37.83334,-74.66666,0.24412,0.17334,0.2994,54.6,CMEMS,2026-08-03
37.83334,-74.58333,0.2336,0.12718,0.266,61.4,CMEMS,2026-08-03
37.83334,-74.5,0.21727,0.07496,0.2298,71.0,CMEMS,2026-08-03
37.83334,-74.41666,0.18752,0.02522,0.1892,82.3,CMEMS,2026-08-03
37.83334,-74.33333,0.15243,-0.02752,0.1549,100.2,CMEMS,2026-08-03
37.83334,-74.25,0.12329,-0.06162,0.1378,116.6,CMEMS,2026-08-03
37.83334,-74.16666,0.11106,-0.08867,0.1421,128.6,CMEMS,2026-08-03
37.83334,-74.08333,0.11437,-0.10344,0.1542,132.1,CMEMS,2026-08-03
37.83334,-74.0,0.12113,-0.10159,0.1581,130.0,CMEMS,2026-08-03
37.83334,-73.91666,0.12967,-0.092,0.159,125.4,CMEMS,2026-08-03
37.83334,-73.83333,0.13348,-0.0845,0.158,122.3,CMEMS,2026-08-03
37.83334,-73.75,0.1427,-0.07582,0.1616,118.0,CMEMS,2026-08-03
37.83334,-73.66666,0.15706,-0.06823,0.1712,113.5,CMEMS,2026-08-03
37.83334,-73.58333,0.17032,-0.04843,0.1771,105.9,CMEMS,2026-08-03
37.83334,-73.5,0.18215,-0.03142,0.1848,99.8,CMEMS,2026-08-03
37.83334,-73.41666,0.18348,-0.03194,0.1862,99.9,CMEMS,2026-08-03
37.83334,-73.33333,0.16837,-0.04661,0.1747,105.5,CMEMS,2026-08-03
37.83334,-73.25,0.15525,-0.06496,0.1683,112.7,CMEMS,2026-08-03
37.83334,-73.16666,0.14967,-0.07424,0.1671,116.4,CMEMS,2026-08-03
37.83334,-73.08333,0.15118,-0.06521,0.1646,113.3,CMEMS,2026-08-03
37.83334,-73.0,0.17198,-0.05645,0.181,108.2,CMEMS,2026-08-03
37.83334,-72.91666,0.21447,-0.06408,0.2238,106.6,CMEMS,2026-08-03
37.83334,-72.83333,0.26838,-0.0766,0.2791,105.9,CMEMS,2026-08-03
37.83334,-72.75,0.32035,-0.08268,0.3308,104.5,CMEMS,2026-08-03
37.83334,-72.66666,0.36244,-0.0821,0.3716,102.8,CMEMS,2026-08-03
37.83334,-72.58333,0.39049,-0.07919,0.3984,101.5,CMEMS,2026-08-03
37.83334,-72.5,0.40672,-0.07799,0.4141,100.9,CMEMS,2026-08-03
37.83334,-72.41666,0.41183,-0.08064,0.4197,101.1,CMEMS,2026-08-03
37.83334,-72.33333,0.4078,-0.08618,0.4168,101.9,CMEMS,2026-08-03
37.83334,-72.25,0.39612,-0.09421,0.4072,103.4,CMEMS,2026-08-03
37.83334,-72.16666,0.37847,-0.10385,0.3925,105.3,CMEMS,2026-08-03
37.83334,-72.08333,0.35673,-0.11411,0.3745,107.7,CMEMS,2026-08-03
37.83334,-72.0,0.33248,-0.12266,0.3544,110.3,CMEMS,2026-08-03
37.83334,-71.91666,0.30871,-0.12946,0.3348,112.8,CMEMS,2026-08-03
37.83334,-71.83333,0.28709,-0.13524,0.3173,115.2,CMEMS,2026-08-03
37.83334,-71.75,0.2659,-0.13641,0.2988,117.2,CMEMS,2026-08-03
37.83334,-71.66666,0.24499,-0.13362,0.2791,118.6,CMEMS,2026-08-03
37.83334,-71.58333,0.22109,-0.12858,0.2558,120.2,CMEMS,2026-08-03
37.83334,-71.5,0.19492,-0.12454,0.2313,122.6,CMEMS,2026-08-03
37.83334,-71.41666,0.17045,-0.12763,0.2129,126.8,CMEMS,2026-08-03
37.83334,-71.33333,0.14862,-0.13807,0.2029,132.9,CMEMS,2026-08-03
37.83334,-71.25,0.12725,-0.15068,0.1972,139.8,CMEMS,2026-08-03
37.83334,-71.16666,0.10433,-0.16445,0.1947,147.6,CMEMS,2026-08-03
37.83334,-71.08333,0.08419,-0.17395,0.1933,154.2,CMEMS,2026-08-03
37.83334,-71.0,0.07674,-0.17743,0.1933,156.6,CMEMS,2026-08-03
37.83334,-70.91666,0.0868,-0.16969,0.1906,152.9,CMEMS,2026-08-03
37.83334,-70.83333,0.11226,-0.14518,0.1835,142.3,CMEMS,2026-08-03
37.83334,-70.75,0.14861,-0.10201,0.1802,124.5,CMEMS,2026-08-03
37.83334,-70.66666,0.19202,-0.04448,0.1971,103.0,CMEMS,2026-08-03
37.83334,-70.58333,0.24423,0.02226,0.2452,84.8,CMEMS,2026-08-03
37.83334,-70.5,0.31214,0.09991,0.3277,72.3,CMEMS,2026-08-03
37.83334,-70.41666,0.40212,0.19311,0.4461,64.3,CMEMS,2026-08-03
37.83334,-70.33333,0.51862,0.30373,0.601,59.6,CMEMS,2026-08-03
37.83334,-70.25,0.66121,0.42419,0.7856,57.3,CMEMS,2026-08-03
37.83334,-70.16666,0.82261,0.54509,0.9868,56.5,CMEMS,2026-08-03
37.83334,-70.08333,0.99015,0.65098,1.185,56.7,CMEMS,2026-08-03
37.83334,-70.0,1.14877,0.73073,1.3615,57.5,CMEMS,2026-08-03
37.83334,-69.91666,1.2872,0.77619,1.5031,58.9,CMEMS,2026-08-03
37.83334,-69.83333,1.39773,0.78388,1.6025,60.7,CMEMS,2026-08-03
37.83334,-69.75,1.47508,0.7544,1.6568,62.9,CMEMS,2026-08-03
37.83334,-69.66666,1.52019,0.69475,1.6714,65.4,CMEMS,2026-08-03
37.83334,-69.58333,1.53713,0.6131,1.6549,68.3,CMEMS,2026-08-03
37.83334,-69.5,1.53407,0.52164,1.6203,71.2,CMEMS,2026-08-03
37.83334,-69.41666,1.52082,0.42441,1.5789,74.4,CMEMS,2026-08-03
37.83334,-69.33333,1.50526,0.32589,1.5401,77.8,CMEMS,2026-08-03
37.83334,-69.25,1.4946,0.22842,1.512,81.3,CMEMS,2026-08-03
37.83334,-69.16666,1.49244,0.13287,1.4983,84.9,CMEMS,2026-08-03
37.83334,-69.08333,1.5005,0.03649,1.5009,88.6,CMEMS,2026-08-03
37.83334,-69.0,1.5166,-0.06201,1.5179,92.3,CMEMS,2026-08-03
37.91667,-76.16666,0.01465,-0.14806,0.1488,174.3,CMEMS,2026-08-03
37.91667,-76.08333,-0.00621,0.005,0.008,308.9,CMEMS,2026-08-03
37.91667,-76.0,0.01131,0.03228,0.0342,19.3,CMEMS,2026-08-03
37.91667,-75.91666,0.03863,0.02254,0.0447,59.7,CMEMS,2026-08-03
37.91667,-75.83333,0.03456,-0.00378,0.0348,96.2,CMEMS,2026-08-03
37.91667,-75.75,0.02888,-0.03272,0.0436,138.6,CMEMS,2026-08-03
37.91667,-75.66666,0.03708,-0.03501,0.051,133.4,CMEMS,2026-08-03
37.91667,-75.41666,0.11716,0.17541,0.2109,33.7,CMEMS,2026-08-03
37.91667,-75.25,0.26129,0.32757,0.419,38.6,CMEMS,2026-08-03
37.91667,-75.16666,0.42108,0.40435,0.5838,46.2,CMEMS,2026-08-03
37.91667,-75.08333,0.46578,0.40839,0.6195,48.8,CMEMS,2026-08-03
37.91667,-75.0,0.42534,0.33799,0.5433,51.5,CMEMS,2026-08-03
37.91667,-74.91666,0.36058,0.2585,0.4437,54.4,CMEMS,2026-08-03
37.91667,-74.83333,0.31535,0.22067,0.3849,55.0,CMEMS,2026-08-03
37.91667,-74.75,0.29865,0.21108,0.3657,54.7,CMEMS,2026-08-03
37.91667,-74.66666,0.28099,0.19978,0.3448,54.6,CMEMS,2026-08-03
37.91667,-74.58333,0.2614,0.16409,0.3086,57.9,CMEMS,2026-08-03
37.91667,-74.5,0.24195,0.11134,0.2663,65.3,CMEMS,2026-08-03
37.91667,-74.41666,0.21317,0.05846,0.221,74.7,CMEMS,2026-08-03
37.91667,-74.33333,0.17783,0.00162,0.1778,89.5,CMEMS,2026-08-03
37.91667,-74.25,0.14018,-0.04269,0.1465,106.9,CMEMS,2026-08-03
37.91667,-74.16666,0.11156,-0.07685,0.1355,124.6,CMEMS,2026-08-03
37.91667,-74.08333,0.10123,-0.10149,0.1433,135.1,CMEMS,2026-08-03
37.91667,-74.0,0.10495,-0.10977,0.1519,136.3,CMEMS,2026-08-03
37.91667,-73.91666,0.11427,-0.10437,0.1548,132.4,CMEMS,2026-08-03
37.91667,-73.83333,0.11815,-0.09572,0.1521,129.0,CMEMS,2026-08-03
37.91667,-73.75,0.11452,-0.09081,0.1462,128.4,CMEMS,2026-08-03
37.91667,-73.66666,0.11683,-0.08358,0.1436,125.6,CMEMS,2026-08-03
37.91667,-73.58333,0.12913,-0.06204,0.1433,115.7,CMEMS,2026-08-03
37.91667,-73.5,0.14348,-0.03908,0.1487,105.2,CMEMS,2026-08-03
37.91667,-73.41666,0.13924,-0.02739,0.1419,101.1,CMEMS,2026-08-03
37.91667,-73.33333,0.12796,-0.03689,0.1332,106.1,CMEMS,2026-08-03
37.91667,-73.25,0.11832,-0.05832,0.1319,116.2,CMEMS,2026-08-03
37.91667,-73.16666,0.11826,-0.06386,0.1344,118.4,CMEMS,2026-08-03
37.91667,-73.08333,0.13796,-0.06463,0.1523,115.1,CMEMS,2026-08-03
37.91667,-73.0,0.16811,-0.08586,0.1888,117.1,CMEMS,2026-08-03
37.91667,-72.91666,0.18657,-0.11215,0.2177,121.0,CMEMS,2026-08-03
37.91667,-72.83333,0.19595,-0.1232,0.2315,122.2,CMEMS,2026-08-03
37.91667,-72.75,0.20633,-0.12406,0.2408,121.0,CMEMS,2026-08-03
37.91667,-72.66666,0.22049,-0.12263,0.2523,119.1,CMEMS,2026-08-03
37.91667,-72.58333,0.23416,-0.11684,0.2617,116.5,CMEMS,2026-08-03
37.91667,-72.5,0.24355,-0.10775,0.2663,113.9,CMEMS,2026-08-03
37.91667,-72.41666,0.24717,-0.09939,0.2664,111.9,CMEMS,2026-08-03
37.91667,-72.33333,0.24542,-0.09539,0.2633,111.2,CMEMS,2026-08-03
37.91667,-72.25,0.23997,-0.09675,0.2587,112.0,CMEMS,2026-08-03
37.91667,-72.16666,0.23478,-0.10159,0.2558,113.4,CMEMS,2026-08-03
37.91667,-72.08333,0.23083,-0.10737,0.2546,114.9,CMEMS,2026-08-03
37.91667,-72.0,0.22532,-0.11152,0.2514,116.3,CMEMS,2026-08-03
37.91667,-71.91666,0.21693,-0.11531,0.2457,118.0,CMEMS,2026-08-03
37.91667,-71.83333,0.20438,-0.11877,0.2364,120.2,CMEMS,2026-08-03
37.91667,-71.75,0.18682,-0.1177,0.2208,122.2,CMEMS,2026-08-03
37.91667,-71.66666,0.16631,-0.10953,0.1991,123.4,CMEMS,2026-08-03
37.91667,-71.58333,0.14231,-0.0968,0.1721,124.2,CMEMS,2026-08-03
