lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-70.91666,-0.0681,-0.01304,0.0693,259.2,CMEMS,2026-08-25
38.41667,-70.83333,-0.05591,-0.01015,0.0568,259.7,CMEMS,2026-08-25
38.41667,-70.75,-0.04045,-0.02423,0.0471,239.1,CMEMS,2026-08-25
38.41667,-70.66666,-0.03973,-0.03453,0.0526,229.0,CMEMS,2026-08-25
38.41667,-70.58333,-0.05105,-0.02863,0.0585,240.7,CMEMS,2026-08-25
38.41667,-70.5,-0.04942,-0.00401,0.0496,265.4,CMEMS,2026-08-25
38.41667,-70.41666,-0.03494,0.03152,0.0471,312.1,CMEMS,2026-08-25
38.41667,-70.33333,-0.01005,0.0672,0.0679,351.5,CMEMS,2026-08-25
38.41667,-70.25,0.02117,0.09199,0.0944,13.0,CMEMS,2026-08-25
38.41667,-70.16666,0.05323,0.10348,0.1164,27.2,CMEMS,2026-08-25
38.41667,-70.08333,0.08709,0.10413,0.1357,39.9,CMEMS,2026-08-25
38.41667,-70.0,0.12135,0.09896,0.1566,50.8,CMEMS,2026-08-25
38.41667,-69.91666,0.15674,0.09439,0.183,58.9,CMEMS,2026-08-25
38.41667,-69.83333,0.18132,0.09734,0.2058,61.8,CMEMS,2026-08-25
38.41667,-69.75,0.18696,0.11498,0.2195,58.4,CMEMS,2026-08-25
38.41667,-69.66666,0.16572,0.15358,0.2259,47.2,CMEMS,2026-08-25
38.41667,-69.58333,0.11924,0.21885,0.2492,28.6,CMEMS,2026-08-25
38.41667,-69.5,0.03952,0.31511,0.3176,7.1,CMEMS,2026-08-25
38.41667,-69.41666,-0.08363,0.44537,0.4532,349.4,CMEMS,2026-08-25
38.41667,-69.33333,-0.24887,0.60522,0.6544,337.6,CMEMS,2026-08-25
38.41667,-69.25,-0.4287,0.77018,0.8815,330.9,CMEMS,2026-08-25
38.41667,-69.16666,-0.59132,0.90998,1.0852,327.0,CMEMS,2026-08-25
38.41667,-69.08333,-0.71291,1.00339,1.2309,324.6,CMEMS,2026-08-25
38.41667,-69.0,-0.76058,1.03665,1.2857,323.7,CMEMS,2026-08-25
38.5,-76.41666,-0.0111,0.00935,0.0145,310.1,CMEMS,2026-08-25
38.5,-76.33333,-0.00321,-0.01156,0.012,195.5,CMEMS,2026-08-25
38.5,-76.25,-0.00257,-0.01105,0.0113,193.1,CMEMS,2026-08-25
38.5,-76.16666,-0.00206,-0.01178,0.012,189.9,CMEMS,2026-08-25
38.5,-75.0,-0.0508,-0.08093,0.0956,212.1,CMEMS,2026-08-25
38.5,-74.91666,-0.04745,-0.05638,0.0737,220.1,CMEMS,2026-08-25
38.5,-74.83333,-0.06113,-0.00456,0.0613,265.7,CMEMS,2026-08-25
38.5,-74.75,-0.06001,0.02013,0.0633,288.5,CMEMS,2026-08-25
38.5,-74.66666,-0.01766,0.01566,0.0236,311.6,CMEMS,2026-08-25
38.5,-74.58333,0.00574,0.02257,0.0233,14.3,CMEMS,2026-08-25
38.5,-74.5,0.00918,0.03761,0.0387,13.7,CMEMS,2026-08-25
38.5,-74.41666,0.01667,0.0392,0.0426,23.0,CMEMS,2026-08-25
38.5,-74.33333,0.01297,0.03301,0.0355,21.4,CMEMS,2026-08-25
38.5,-74.25,0.00811,0.0219,0.0234,20.3,CMEMS,2026-08-25
38.5,-74.16666,-0.00258,0.00881,0.0092,343.7,CMEMS,2026-08-25
38.5,-74.08333,-0.01392,-0.00524,0.0149,249.4,CMEMS,2026-08-25
38.5,-74.0,-0.02815,-0.02554,0.038,227.8,CMEMS,2026-08-25
38.5,-73.91666,-0.04122,-0.04766,0.063,220.9,CMEMS,2026-08-25
38.5,-73.83333,-0.04827,-0.06472,0.0807,216.7,CMEMS,2026-08-25
38.5,-73.75,-0.05097,-0.07479,0.0905,214.3,CMEMS,2026-08-25
38.5,-73.66666,-0.05097,-0.07681,0.0922,213.6,CMEMS,2026-08-25
38.5,-73.58333,-0.04694,-0.07335,0.0871,212.6,CMEMS,2026-08-25
38.5,-73.5,-0.04271,-0.06696,0.0794,212.5,CMEMS,2026-08-25
38.5,-73.41666,-0.04577,-0.05412,0.0709,220.2,CMEMS,2026-08-25
38.5,-73.33333,-0.05876,-0.04138,0.0719,234.8,CMEMS,2026-08-25
38.5,-73.25,-0.07629,-0.05037,0.0914,236.6,CMEMS,2026-08-25
38.5,-73.16666,-0.09612,-0.08193,0.1263,229.6,CMEMS,2026-08-25
38.5,-73.08333,-0.12001,-0.11799,0.1683,225.5,CMEMS,2026-08-25
38.5,-73.0,-0.14155,-0.14678,0.2039,224.0,CMEMS,2026-08-25
38.5,-72.91666,-0.15721,-0.16979,0.2314,222.8,CMEMS,2026-08-25
38.5,-72.83333,-0.16559,-0.18942,0.2516,221.2,CMEMS,2026-08-25
38.5,-72.75,-0.17211,-0.20885,0.2706,219.5,CMEMS,2026-08-25
38.5,-72.66666,-0.17925,-0.23077,0.2922,217.8,CMEMS,2026-08-25
38.5,-72.58333,-0.17523,-0.24102,0.298,216.0,CMEMS,2026-08-25
38.5,-72.5,-0.16892,-0.2299,0.2853,216.3,CMEMS,2026-08-25
38.5,-72.41666,-0.15694,-0.20566,0.2587,217.3,CMEMS,2026-08-25
38.5,-72.33333,-0.13281,-0.17508,0.2198,217.2,CMEMS,2026-08-25
38.5,-72.25,-0.10002,-0.13882,0.1711,215.8,CMEMS,2026-08-25
38.5,-72.16666,-0.0606,-0.09891,0.116,211.5,CMEMS,2026-08-25
38.5,-72.08333,-0.01935,-0.06076,0.0638,197.7,CMEMS,2026-08-25
38.5,-72.0,0.01755,-0.03172,0.0362,151.0,CMEMS,2026-08-25
38.5,-71.91666,0.04318,-0.01796,0.0468,112.6,CMEMS,2026-08-25
38.5,-71.83333,0.05739,-0.01695,0.0598,106.5,CMEMS,2026-08-25
38.5,-71.75,0.06117,-0.02351,0.0655,111.0,CMEMS,2026-08-25
38.5,-71.66666,0.05616,-0.03292,0.0651,120.4,CMEMS,2026-08-25
38.5,-71.58333,0.0413,-0.04257,0.0593,135.9,CMEMS,2026-08-25
38.5,-71.5,0.01959,-0.0505,0.0542,158.8,CMEMS,2026-08-25
38.5,-71.41666,-0.01069,-0.05708,0.0581,190.6,CMEMS,2026-08-25
38.5,-71.33333,-0.04452,-0.06154,0.076,215.9,CMEMS,2026-08-25
38.5,-71.25,-0.08984,-0.05502,0.1053,238.5,CMEMS,2026-08-25
38.5,-71.16666,-0.12635,-0.04018,0.1326,252.4,CMEMS,2026-08-25
38.5,-71.08333,-0.12583,-0.03443,0.1305,254.7,CMEMS,2026-08-25
38.5,-71.0,-0.11689,-0.02949,0.1205,255.8,CMEMS,2026-08-25
38.5,-70.91666,-0.11155,-0.02046,0.1134,259.6,CMEMS,2026-08-25
38.5,-70.83333,-0.10175,-0.02103,0.1039,258.3,CMEMS,2026-08-25
38.5,-70.75,-0.07795,-0.02871,0.0831,249.8,CMEMS,2026-08-25
38.5,-70.66666,-0.06945,-0.03232,0.0766,245.0,CMEMS,2026-08-25
38.5,-70.58333,-0.06771,-0.02537,0.0723,249.5,CMEMS,2026-08-25
38.5,-70.5,-0.06445,-0.01027,0.0653,260.9,CMEMS,2026-08-25
38.5,-70.41666,-0.05652,0.01029,0.0574,280.3,CMEMS,2026-08-25
38.5,-70.33333,-0.03757,0.0315,0.049,310.0,CMEMS,2026-08-25
38.5,-70.25,-0.01031,0.04665,0.0478,347.5,CMEMS,2026-08-25
38.5,-70.16666,0.02022,0.05448,0.0581,20.4,CMEMS,2026-08-25
38.5,-70.08333,0.05596,0.05414,0.0779,45.9,CMEMS,2026-08-25
38.5,-70.0,0.09388,0.04741,0.1052,63.2,CMEMS,2026-08-25
38.5,-69.91666,0.12315,0.04769,0.1321,68.8,CMEMS,2026-08-25
38.5,-69.83333,0.12982,0.0694,0.1472,61.9,CMEMS,2026-08-25
38.5,-69.75,0.10654,0.1241,0.1636,40.6,CMEMS,2026-08-25
38.5,-69.66666,0.0518,0.21033,0.2166,13.8,CMEMS,2026-08-25
38.5,-69.58333,-0.03143,0.32479,0.3263,354.5,CMEMS,2026-08-25
38.5,-69.5,-0.15965,0.47722,0.5032,341.5,CMEMS,2026-08-25
38.5,-69.41666,-0.34023,0.66925,0.7508,333.1,CMEMS,2026-08-25
38.5,-69.33333,-0.54405,0.87046,1.0265,328.0,CMEMS,2026-08-25
38.5,-69.25,-0.72779,1.03631,1.2663,324.9,CMEMS,2026-08-25
38.5,-69.16666,-0.85801,1.13776,1.425,323.0,CMEMS,2026-08-25
38.5,-69.08333,-0.90268,1.16561,1.4743,322.2,CMEMS,2026-08-25
38.5,-69.0,-0.86785,1.12796,1.4232,322.4,CMEMS,2026-08-25
38.58334,-76.41666,-0.00267,0.00849,0.0089,342.5,CMEMS,2026-08-25
38.58334,-76.33333,-0.00059,-0.01699,0.017,182.0,CMEMS,2026-08-25
38.58334,-76.25,-0.00064,-0.01421,0.0142,182.6,CMEMS,2026-08-25
38.58334,-76.16666,0.00053,-0.01129,0.0113,177.3,CMEMS,2026-08-25
38.58334,-75.0,-0.03897,-0.06738,0.0778,210.0,CMEMS,2026-08-25
38.58334,-74.91666,-0.03111,-0.04848,0.0576,212.7,CMEMS,2026-08-25
38.58334,-74.83333,-0.0459,-0.00544,0.0462,263.2,CMEMS,2026-08-25
38.58334,-74.75,-0.01715,0.00807,0.019,295.2,CMEMS,2026-08-25
38.58334,-74.66666,0.03655,0.00666,0.0372,79.7,CMEMS,2026-08-25
38.58334,-74.58333,0.03899,0.02035,0.044,62.4,CMEMS,2026-08-25
38.58334,-74.5,0.03976,0.03312,0.0517,50.2,CMEMS,2026-08-25
38.58334,-74.41666,0.04369,0.03496,0.056,51.3,CMEMS,2026-08-25
38.58334,-74.33333,0.03692,0.02928,0.0471,51.6,CMEMS,2026-08-25
38.58334,-74.25,0.02946,0.0211,0.0362,54.4,CMEMS,2026-08-25
38.58334,-74.16666,0.0185,0.01438,0.0234,52.1,CMEMS,2026-08-25
38.58334,-74.08333,0.00193,0.00865,0.0089,12.6,CMEMS,2026-08-25
38.58334,-74.0,-0.01422,-0.00601,0.0154,247.1,CMEMS,2026-08-25
38.58334,-73.91666,-0.02712,-0.02957,0.0401,222.5,CMEMS,2026-08-25
38.58334,-73.83333,-0.03469,-0.05182,0.0624,213.8,CMEMS,2026-08-25
38.58334,-73.75,-0.03756,-0.06707,0.0769,209.3,CMEMS,2026-08-25
38.58334,-73.66666,-0.04402,-0.07322,0.0854,211.0,CMEMS,2026-08-25
38.58334,-73.58333,-0.04991,-0.07296,0.0884,214.4,CMEMS,2026-08-25
38.58334,-73.5,-0.05031,-0.07013,0.0863,215.7,CMEMS,2026-08-25
38.58334,-73.41666,-0.05087,-0.05975,0.0785,220.4,CMEMS,2026-08-25
38.58334,-73.33333,-0.05684,-0.04414,0.072,232.2,CMEMS,2026-08-25
38.58334,-73.25,-0.06923,-0.0417,0.0808,238.9,CMEMS,2026-08-25
38.58334,-73.16666,-0.08784,-0.06066,0.1067,235.4,CMEMS,2026-08-25
38.58334,-73.08333,-0.11028,-0.09265,0.144,230.0,CMEMS,2026-08-25
38.58334,-73.0,-0.13159,-0.12694,0.1828,226.0,CMEMS,2026-08-25
38.58334,-72.91666,-0.15005,-0.15334,0.2145,224.4,CMEMS,2026-08-25
38.58334,-72.83333,-0.1603,-0.17147,0.2347,223.1,CMEMS,2026-08-25
38.58334,-72.75,-0.17116,-0.19445,0.259,221.4,CMEMS,2026-08-25
38.58334,-72.66666,-0.18143,-0.22653,0.2902,218.7,CMEMS,2026-08-25
38.58334,-72.58333,-0.18152,-0.2474,0.3069,216.3,CMEMS,2026-08-25
38.58334,-72.5,-0.17183,-0.24133,0.2962,215.5,CMEMS,2026-08-25
38.58334,-72.41666,-0.16667,-0.22169,0.2774,216.9,CMEMS,2026-08-25
38.58334,-72.33333,-0.15045,-0.19815,0.2488,217.2,CMEMS,2026-08-25
38.58334,-72.25,-0.12368,-0.16914,0.2095,216.2,CMEMS,2026-08-25
38.58334,-72.16666,-0.09178,-0.13661,0.1646,213.9,CMEMS,2026-08-25
38.58334,-72.08333,-0.05771,-0.10503,0.1198,208.8,CMEMS,2026-08-25
38.58334,-72.0,-0.02552,-0.07764,0.0817,198.2,CMEMS,2026-08-25
38.58334,-71.91666,0.00137,-0.05599,0.056,178.6,CMEMS,2026-08-25
38.58334,-71.83333,0.02046,-0.0411,0.0459,153.5,CMEMS,2026-08-25
38.58334,-71.75,0.03101,-0.03169,0.0443,135.6,CMEMS,2026-08-25
38.58334,-71.66666,0.03136,-0.0249,0.04,128.5,CMEMS,2026-08-25
38.58334,-71.58333,0.01874,-0.01869,0.0265,134.9,CMEMS,2026-08-25
38.58334,-71.5,-0.00827,-0.01468,0.0168,209.4,CMEMS,2026-08-25
38.58334,-71.41666,-0.04851,-0.01308,0.0502,254.9,CMEMS,2026-08-25
38.58334,-71.33333,-0.09311,-0.00704,0.0934,265.7,CMEMS,2026-08-25
38.58334,-71.25,-0.14284,0.00052,0.1428,270.2,CMEMS,2026-08-25
38.58334,-71.16666,-0.16212,-0.01062,0.1625,266.3,CMEMS,2026-08-25
38.58334,-71.08333,-0.14669,-0.03547,0.1509,256.4,CMEMS,2026-08-25
38.58334,-71.0,-0.14291,-0.0423,0.149,253.5,CMEMS,2026-08-25
38.58334,-70.91666,-0.12913,-0.0341,0.1336,255.2,CMEMS,2026-08-25
38.58334,-70.83333,-0.08938,-0.03677,0.0967,247.6,CMEMS,2026-08-25
38.58334,-70.75,-0.06483,-0.04177,0.0771,237.2,CMEMS,2026-08-25
38.58334,-70.66666,-0.05719,-0.03322,0.0661,239.9,CMEMS,2026-08-25
38.58334,-70.58333,-0.05408,-0.02008,0.0577,249.6,CMEMS,2026-08-25
38.58334,-70.5,-0.0515,-0.00922,0.0523,259.8,CMEMS,2026-08-25
38.58334,-70.41666,-0.04291,0.00186,0.043,272.5,CMEMS,2026-08-25
38.58334,-70.33333,-0.02903,0.01243,0.0316,293.2,CMEMS,2026-08-25
38.58334,-70.25,-0.0118,0.02006,0.0233,329.5,CMEMS,2026-08-25
38.58334,-70.16666,0.01412,0.0221,0.0262,32.6,CMEMS,2026-08-25
38.58334,-70.08333,0.04191,0.01737,0.0454,67.5,CMEMS,2026-08-25
38.58334,-70.0,0.05946,0.01456,0.0612,76.2,CMEMS,2026-08-25
38.58334,-69.91666,0.06287,0.03396,0.0715,61.6,CMEMS,2026-08-25
38.58334,-69.83333,0.03722,0.08867,0.0962,22.8,CMEMS,2026-08-25
38.58334,-69.75,-0.01454,0.18356,0.1841,355.5,CMEMS,2026-08-25
38.58334,-69.66666,-0.09776,0.31621,0.331,342.8,CMEMS,2026-08-25
38.58334,-69.58333,-0.21661,0.48676,0.5328,336.0,CMEMS,2026-08-25
38.58334,-69.5,-0.38792,0.70012,0.8004,331.0,CMEMS,2026-08-25
38.58334,-69.41666,-0.58209,0.93297,1.0997,328.0,CMEMS,2026-08-25
38.58334,-69.33333,-0.76204,1.13289,1.3653,326.1,CMEMS,2026-08-25
38.58334,-69.25,-0.89502,1.25577,1.5421,324.5,CMEMS,2026-08-25
38.58334,-69.16666,-0.95258,1.28859,1.6025,323.5,CMEMS,2026-08-25
38.58334,-69.08333,-0.93685,1.24794,1.5605,323.1,CMEMS,2026-08-25
38.58334,-69.0,-0.8975,1.16186,1.4681,322.3,CMEMS,2026-08-25
38.66667,-76.41666,0.00686,0.00666,0.0096,45.8,CMEMS,2026-08-25
38.66667,-76.33333,0.00929,-0.01616,0.0186,150.1,CMEMS,2026-08-25
38.66667,-76.25,0.00953,-0.00951,0.0135,134.9,CMEMS,2026-08-25
38.66667,-76.16666,0.00743,-0.00201,0.0077,105.1,CMEMS,2026-08-25
38.66667,-75.0,-0.05214,-0.05696,0.0772,222.5,CMEMS,2026-08-25
38.66667,-74.91666,-0.04186,-0.05232,0.067,218.7,CMEMS,2026-08-25
38.66667,-74.83333,-0.04754,-0.02772,0.055,239.8,CMEMS,2026-08-25
38.66667,-74.75,-0.00993,-0.03478,0.0362,195.9,CMEMS,2026-08-25
38.66667,-74.66666,0.03008,-0.0394,0.0496,142.6,CMEMS,2026-08-25
38.66667,-74.58333,0.04088,-0.01007,0.0421,103.8,CMEMS,2026-08-25
38.66667,-74.5,0.0596,0.01788,0.0622,73.3,CMEMS,2026-08-25
38.66667,-74.41666,0.06611,0.033,0.0739,63.5,CMEMS,2026-08-25
38.66667,-74.33333,0.05779,0.03136,0.0658,61.5,CMEMS,2026-08-25
38.66667,-74.25,0.04568,0.02256,0.0509,63.7,CMEMS,2026-08-25
38.66667,-74.16666,0.03439,0.02003,0.0398,59.8,CMEMS,2026-08-25
38.66667,-74.08333,0.01803,0.02304,0.0293,38.0,CMEMS,2026-08-25
38.66667,-74.0,0.00085,0.0159,0.0159,3.1,CMEMS,2026-08-25
38.66667,-73.91666,-0.01085,-0.00894,0.0141,230.5,CMEMS,2026-08-25
38.66667,-73.83333,-0.01791,-0.03795,0.042,205.3,CMEMS,2026-08-25
38.66667,-73.75,-0.01949,-0.05767,0.0609,198.7,CMEMS,2026-08-25
38.66667,-73.66666,-0.02616,-0.06522,0.0703,201.9,CMEMS,2026-08-25
38.66667,-73.58333,-0.03811,-0.06494,0.0753,210.4,CMEMS,2026-08-25
38.66667,-73.5,-0.04514,-0.06422,0.0785,215.1,CMEMS,2026-08-25
38.66667,-73.41666,-0.04618,-0.06001,0.0757,217.6,CMEMS,2026-08-25
38.66667,-73.33333,-0.04795,-0.04702,0.0672,225.6,CMEMS,2026-08-25
38.66667,-73.25,-0.0556,-0.03782,0.0672,235.8,CMEMS,2026-08-25
38.66667,-73.16666,-0.07129,-0.04899,0.0865,235.5,CMEMS,2026-08-25
38.66667,-73.08333,-0.09384,-0.07693,0.1213,230.7,CMEMS,2026-08-25
38.66667,-73.0,-0.11988,-0.10884,0.1619,227.8,CMEMS,2026-08-25
38.66667,-72.91666,-0.13831,-0.13699,0.1947,225.3,CMEMS,2026-08-25
38.66667,-72.83333,-0.15395,-0.15874,0.2211,224.1,CMEMS,2026-08-25
38.66667,-72.75,-0.17059,-0.1847,0.2514,222.7,CMEMS,2026-08-25
38.66667,-72.66666,-0.18217,-0.22196,0.2871,219.4,CMEMS,2026-08-25
38.66667,-72.58333,-0.19397,-0.25096,0.3172,217.7,CMEMS,2026-08-25
38.66667,-72.5,-0.18076,-0.24838,0.3072,216.0,CMEMS,2026-08-25
38.66667,-72.41666,-0.18202,-0.23185,0.2948,218.1,CMEMS,2026-08-25
38.66667,-72.33333,-0.17602,-0.21419,0.2772,219.4,CMEMS,2026-08-25
38.66667,-72.25,-0.15769,-0.1874,0.2449,220.1,CMEMS,2026-08-25
38.66667,-72.16666,-0.13487,-0.15613,0.2063,220.8,CMEMS,2026-08-25
38.66667,-72.08333,-0.10966,-0.12552,0.1667,221.1,CMEMS,2026-08-25
38.66667,-72.0,-0.08555,-0.10049,0.132,220.4,CMEMS,2026-08-25
38.66667,-71.91666,-0.06374,-0.08133,0.1033,218.1,CMEMS,2026-08-25
38.66667,-71.83333,-0.04548,-0.06334,0.078,215.7,CMEMS,2026-08-25
38.66667,-71.75,-0.03234,-0.04285,0.0537,217.0,CMEMS,2026-08-25
38.66667,-71.66666,-0.03213,-0.02032,0.038,237.7,CMEMS,2026-08-25
38.66667,-71.58333,-0.04819,0.00232,0.0482,272.8,CMEMS,2026-08-25
38.66667,-71.5,-0.07883,0.02144,0.0817,285.2,CMEMS,2026-08-25
38.66667,-71.41666,-0.11935,0.03712,0.125,287.3,CMEMS,2026-08-25
38.66667,-71.33333,-0.16341,0.04564,0.1697,285.6,CMEMS,2026-08-25
38.66667,-71.25,-0.18522,0.02784,0.1873,278.5,CMEMS,2026-08-25
38.66667,-71.16666,-0.16208,-0.02159,0.1635,262.4,CMEMS,2026-08-25
38.66667,-71.08333,-0.13149,-0.05961,0.1444,245.6,CMEMS,2026-08-25
38.66667,-71.0,-0.12386,-0.064,0.1394,242.7,CMEMS,2026-08-25
38.66667,-70.91666,-0.09733,-0.0643,0.1167,236.5,CMEMS,2026-08-25
38.66667,-70.83333,-0.06164,-0.06624,0.0905,222.9,CMEMS,2026-08-25
38.66667,-70.75,-0.05214,-0.05276,0.0742,224.7,CMEMS,2026-08-25
38.66667,-70.66666,-0.04665,-0.02949,0.0552,237.7,CMEMS,2026-08-25
38.66667,-70.58333,-0.04659,-0.0116,0.048,256.0,CMEMS,2026-08-25
38.66667,-70.5,-0.04363,-0.00257,0.0437,266.6,CMEMS,2026-08-25
38.66667,-70.41666,-0.0385,0.00233,0.0386,273.5,CMEMS,2026-08-25
38.66667,-70.33333,-0.03109,0.00669,0.0318,282.2,CMEMS,2026-08-25
38.66667,-70.25,-0.02098,0.00821,0.0225,291.4,CMEMS,2026-08-25
38.66667,-70.16666,-0.0124,0.00564,0.0136,294.5,CMEMS,2026-08-25
38.66667,-70.08333,-0.01209,0.00524,0.0132,293.4,CMEMS,2026-08-25
38.66667,-70.0,-0.02039,0.01971,0.0284,314.0,CMEMS,2026-08-25
38.66667,-69.91666,-0.04454,0.06568,0.0794,325.9,CMEMS,2026-08-25
38.66667,-69.83333,-0.10112,0.15733,0.187,327.3,CMEMS,2026-08-25
38.66667,-69.75,-0.18708,0.29304,0.3477,327.4,CMEMS,2026-08-25
38.66667,-69.66666,-0.30263,0.4659,0.5556,327.0,CMEMS,2026-08-25
38.66667,-69.58333,-0.45812,0.67526,0.816,325.8,CMEMS,2026-08-25
38.66667,-69.5,-0.63601,0.91033,1.1105,325.1,CMEMS,2026-08-25
38.66667,-69.41666,-0.79576,1.13169,1.3835,324.9,CMEMS,2026-08-25
38.66667,-69.33333,-0.91227,1.28768,1.5781,324.7,CMEMS,2026-08-25
38.66667,-69.25,-0.96376,1.35148,1.6599,324.5,CMEMS,2026-08-25
38.66667,-69.16666,-0.95312,1.33191,1.6378,324.4,CMEMS,2026-08-25
38.66667,-69.08333,-0.91818,1.2588,1.5581,323.9,CMEMS,2026-08-25
38.66667,-69.0,-0.88531,1.15181,1.4527,322.5,CMEMS,2026-08-25
38.75,-76.41666,0.01632,0.00534,0.0172,71.9,CMEMS,2026-08-25
38.75,-76.33333,0.01115,-0.01053,0.0153,133.4,CMEMS,2026-08-25
38.75,-76.25,0.0095,0.0001,0.0095,89.4,CMEMS,2026-08-25
38.75,-76.16666,0.00868,0.007,0.0112,51.1,CMEMS,2026-08-25
38.75,-75.0,-0.05893,-0.04794,0.076,230.9,CMEMS,2026-08-25
38.75,-74.91666,-0.05138,-0.05193,0.0731,224.7,CMEMS,2026-08-25
38.75,-74.83333,-0.04176,-0.04121,0.0587,225.4,CMEMS,2026-08-25
38.75,-74.75,-0.01921,-0.04444,0.0484,203.4,CMEMS,2026-08-25
38.75,-74.66666,-0.01625,-0.05308,0.0555,197.0,CMEMS,2026-08-25
38.75,-74.58333,0.0093,-0.04485,0.0458,168.3,CMEMS,2026-08-25
38.75,-74.5,0.05298,-0.01737,0.0558,108.2,CMEMS,2026-08-25
38.75,-74.41666,0.06739,0.01216,0.0685,79.8,CMEMS,2026-08-25
38.75,-74.33333,0.06184,0.02314,0.066,69.5,CMEMS,2026-08-25
38.75,-74.25,0.05185,0.02062,0.0558,68.3,CMEMS,2026-08-25
38.75,-74.16666,0.04237,0.0223,0.0479,62.2,CMEMS,2026-08-25
38.75,-74.08333,0.03049,0.03078,0.0433,44.7,CMEMS,2026-08-25
38.75,-74.0,0.01554,0.02942,0.0333,27.8,CMEMS,2026-08-25
38.75,-73.91666,0.00208,0.00775,0.008,15.0,CMEMS,2026-08-25
38.75,-73.83333,-0.00378,-0.02332,0.0236,189.2,CMEMS,2026-08-25
38.75,-73.75,-0.00527,-0.04698,0.0473,186.4,CMEMS,2026-08-25
38.75,-73.66666,-0.01213,-0.05586,0.0572,192.3,CMEMS,2026-08-25
38.75,-73.58333,-0.02334,-0.05633,0.061,202.5,CMEMS,2026-08-25
38.75,-73.5,-0.03486,-0.05781,0.0675,211.1,CMEMS,2026-08-25
38.75,-73.41666,-0.03903,-0.05914,0.0709,213.4,CMEMS,2026-08-25
38.75,-73.33333,-0.0393,-0.05217,0.0653,217.0,CMEMS,2026-08-25
38.75,-73.25,-0.0414,-0.03864,0.0566,227.0,CMEMS,2026-08-25
38.75,-73.16666,-0.05449,-0.0365,0.0656,236.2,CMEMS,2026-08-25
38.75,-73.08333,-0.07803,-0.05599,0.096,234.3,CMEMS,2026-08-25
38.75,-73.0,-0.10428,-0.087,0.1358,230.2,CMEMS,2026-08-25
38.75,-72.91666,-0.12412,-0.11632,0.1701,226.9,CMEMS,2026-08-25
38.75,-72.83333,-0.1466,-0.14162,0.2038,226.0,CMEMS,2026-08-25
38.75,-72.75,-0.16729,-0.17147,0.2396,224.3,CMEMS,2026-08-25
38.75,-72.66666,-0.18127,-0.21228,0.2791,220.5,CMEMS,2026-08-25
38.75,-72.58333,-0.20095,-0.24746,0.3188,219.1,CMEMS,2026-08-25
38.75,-72.5,-0.19548,-0.24976,0.3172,218.0,CMEMS,2026-08-25
38.75,-72.41666,-0.20193,-0.2378,0.312,220.3,CMEMS,2026-08-25
38.75,-72.33333,-0.20339,-0.22464,0.303,222.2,CMEMS,2026-08-25
38.75,-72.25,-0.19233,-0.20089,0.2781,223.8,CMEMS,2026-08-25
38.75,-72.16666,-0.17779,-0.1705,0.2463,226.2,CMEMS,2026-08-25
38.75,-72.08333,-0.16023,-0.13905,0.2122,229.0,CMEMS,2026-08-25
38.75,-72.0,-0.14417,-0.11389,0.1837,231.7,CMEMS,2026-08-25
38.75,-71.91666,-0.12972,-0.09631,0.1616,233.4,CMEMS,2026-08-25
38.75,-71.83333,-0.12031,-0.07701,0.1428,237.4,CMEMS,2026-08-25
38.75,-71.75,-0.11695,-0.04856,0.1266,247.5,CMEMS,2026-08-25
38.75,-71.66666,-0.12863,-0.01412,0.1294,263.7,CMEMS,2026-08-25
38.75,-71.58333,-0.15589,0.01948,0.1571,277.1,CMEMS,2026-08-25
38.75,-71.5,-0.1927,0.04719,0.1984,283.8,CMEMS,2026-08-25
38.75,-71.41666,-0.2247,0.06238,0.2332,285.5,CMEMS,2026-08-25
38.75,-71.33333,-0.22444,0.04861,0.2296,282.2,CMEMS,2026-08-25
38.75,-71.25,-0.18463,-0.00022,0.1846,269.9,CMEMS,2026-08-25
38.75,-71.16666,-0.14425,-0.05354,0.1539,249.6,CMEMS,2026-08-25
38.75,-71.08333,-0.13907,-0.0752,0.1581,241.6,CMEMS,2026-08-25
38.75,-71.0,-0.13547,-0.07613,0.1554,240.7,CMEMS,2026-08-25
38.75,-70.91666,-0.1171,-0.0796,0.1416,235.8,CMEMS,2026-08-25
38.75,-70.83333,-0.11245,-0.07432,0.1348,236.5,CMEMS,2026-08-25
38.75,-70.75,-0.10753,-0.05403,0.1203,243.3,CMEMS,2026-08-25
38.75,-70.66666,-0.09854,-0.02949,0.1029,253.3,CMEMS,2026-08-25
38.75,-70.58333,-0.08841,-0.00945,0.0889,263.9,CMEMS,2026-08-25
38.75,-70.5,-0.08076,0.00247,0.0808,271.8,CMEMS,2026-08-25
38.75,-70.41666,-0.07637,0.00838,0.0768,276.3,CMEMS,2026-08-25
38.75,-70.33333,-0.07483,0.01041,0.0756,277.9,CMEMS,2026-08-25
38.75,-70.25,-0.07779,0.01018,0.0785,277.5,CMEMS,2026-08-25
38.75,-70.16666,-0.08605,0.01028,0.0867,276.8,CMEMS,2026-08-25
38.75,-70.08333,-0.09696,0.02319,0.0997,283.4,CMEMS,2026-08-25
38.75,-70.0,-0.12083,0.06845,0.1389,299.5,CMEMS,2026-08-25
38.75,-69.91666,-0.17086,0.16105,0.2348,313.3,CMEMS,2026-08-25
