lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.58333,0.67541,0.22303,0.7113,71.7,CMEMS,2026-07-11
37.58334,-70.5,0.68012,0.16977,0.701,76.0,CMEMS,2026-07-11
37.58334,-70.41666,0.68782,0.11914,0.6981,80.2,CMEMS,2026-07-11
37.58334,-70.33333,0.69924,0.07197,0.7029,84.1,CMEMS,2026-07-11
37.58334,-70.25,0.71201,0.02664,0.7125,87.9,CMEMS,2026-07-11
37.58334,-70.16666,0.72346,-0.01804,0.7237,91.4,CMEMS,2026-07-11
37.58334,-70.08333,0.73471,-0.06066,0.7372,94.7,CMEMS,2026-07-11
37.58334,-70.0,0.74969,-0.09972,0.7563,97.6,CMEMS,2026-07-11
37.58334,-69.91666,0.77184,-0.13649,0.7838,100.0,CMEMS,2026-07-11
37.58334,-69.83333,0.80062,-0.17098,0.8187,102.1,CMEMS,2026-07-11
37.58334,-69.75,0.8335,-0.20526,0.8584,103.8,CMEMS,2026-07-11
37.58334,-69.66666,0.86856,-0.2361,0.9001,105.2,CMEMS,2026-07-11
37.58334,-69.58333,0.90412,-0.26004,0.9408,106.0,CMEMS,2026-07-11
37.58334,-69.5,0.93719,-0.27282,0.9761,106.2,CMEMS,2026-07-11
37.58334,-69.41666,0.9674,-0.2722,1.005,105.7,CMEMS,2026-07-11
37.58334,-69.33333,0.99472,-0.26054,1.0283,104.7,CMEMS,2026-07-11
37.58334,-69.25,1.01838,-0.23632,1.0454,103.1,CMEMS,2026-07-11
37.58334,-69.16666,1.03478,-0.20412,1.0547,101.2,CMEMS,2026-07-11
37.58334,-69.08333,1.041,-0.16274,1.0536,98.9,CMEMS,2026-07-11
37.58334,-69.0,1.0376,-0.1188,1.0444,96.5,CMEMS,2026-07-11
37.66667,-76.25,-0.00124,0.01017,0.0102,353.1,CMEMS,2026-07-11
37.66667,-76.16666,-0.00069,0.01338,0.0134,357.0,CMEMS,2026-07-11
37.66667,-76.08333,0.00716,0.00415,0.0083,59.9,CMEMS,2026-07-11
37.66667,-76.0,0.00556,-0.00573,0.008,135.8,CMEMS,2026-07-11
37.66667,-75.91666,0.00472,-0.0129,0.0137,159.9,CMEMS,2026-07-11
37.66667,-75.83333,0.01519,-0.01544,0.0217,135.5,CMEMS,2026-07-11
37.66667,-75.5,0.1991,0.11425,0.2296,60.2,CMEMS,2026-07-11
37.66667,-75.41666,0.2494,0.06103,0.2568,76.3,CMEMS,2026-07-11
37.66667,-75.33333,0.22177,-0.02139,0.2228,95.5,CMEMS,2026-07-11
37.66667,-75.25,0.16341,-0.05395,0.1721,108.3,CMEMS,2026-07-11
37.66667,-75.16666,0.15141,-0.02089,0.1528,97.9,CMEMS,2026-07-11
37.66667,-75.08333,0.15368,-0.0037,0.1537,91.4,CMEMS,2026-07-11
37.66667,-75.0,0.12694,-0.04925,0.1362,111.2,CMEMS,2026-07-11
37.66667,-74.91666,0.07987,-0.10594,0.1327,143.0,CMEMS,2026-07-11
37.66667,-74.83333,0.03923,-0.14326,0.1485,164.7,CMEMS,2026-07-11
37.66667,-74.75,0.02463,-0.14367,0.1458,170.3,CMEMS,2026-07-11
37.66667,-74.66666,0.0302,-0.07163,0.0777,157.1,CMEMS,2026-07-11
37.66667,-74.58333,0.033,-0.03722,0.0497,138.4,CMEMS,2026-07-11
37.66667,-74.5,0.01819,-0.06221,0.0648,163.7,CMEMS,2026-07-11
37.66667,-74.41666,-0.01075,-0.0816,0.0823,187.5,CMEMS,2026-07-11
37.66667,-74.33333,-0.02986,-0.11471,0.1185,194.6,CMEMS,2026-07-11
37.66667,-74.25,-0.03447,-0.17427,0.1776,191.2,CMEMS,2026-07-11
37.66667,-74.16666,-0.05344,-0.22613,0.2324,193.3,CMEMS,2026-07-11
37.66667,-74.08333,-0.08025,-0.24785,0.2605,197.9,CMEMS,2026-07-11
37.66667,-74.0,-0.10465,-0.23677,0.2589,203.8,CMEMS,2026-07-11
37.66667,-73.91666,-0.12189,-0.21155,0.2442,209.9,CMEMS,2026-07-11
37.66667,-73.83333,-0.13391,-0.20195,0.2423,213.5,CMEMS,2026-07-11
37.66667,-73.75,-0.13942,-0.21528,0.2565,212.9,CMEMS,2026-07-11
37.66667,-73.66666,-0.13761,-0.23598,0.2732,210.2,CMEMS,2026-07-11
37.66667,-73.58333,-0.1255,-0.2418,0.2724,207.4,CMEMS,2026-07-11
37.66667,-73.5,-0.11211,-0.21978,0.2467,207.0,CMEMS,2026-07-11
37.66667,-73.41666,-0.11133,-0.18457,0.2155,211.1,CMEMS,2026-07-11
37.66667,-73.33333,-0.12409,-0.17218,0.2122,215.8,CMEMS,2026-07-11
37.66667,-73.25,-0.13688,-0.1906,0.2347,215.7,CMEMS,2026-07-11
37.66667,-73.16666,-0.13649,-0.21071,0.2511,212.9,CMEMS,2026-07-11
37.66667,-73.08333,-0.12241,-0.19968,0.2342,211.5,CMEMS,2026-07-11
37.66667,-73.0,-0.09502,-0.16627,0.1915,209.7,CMEMS,2026-07-11
37.66667,-72.91666,-0.06485,-0.13942,0.1538,204.9,CMEMS,2026-07-11
37.66667,-72.83333,-0.04356,-0.12187,0.1294,199.7,CMEMS,2026-07-11
37.66667,-72.75,-0.03446,-0.11427,0.1194,196.8,CMEMS,2026-07-11
37.66667,-72.66666,-0.03633,-0.11804,0.1235,197.1,CMEMS,2026-07-11
37.66667,-72.58333,-0.04767,-0.13519,0.1433,199.4,CMEMS,2026-07-11
37.66667,-72.5,-0.06457,-0.16468,0.1769,201.4,CMEMS,2026-07-11
37.66667,-72.41666,-0.07568,-0.19266,0.207,201.4,CMEMS,2026-07-11
37.66667,-72.33333,-0.06919,-0.18898,0.2012,200.1,CMEMS,2026-07-11
37.66667,-72.25,-0.03706,-0.13508,0.1401,195.3,CMEMS,2026-07-11
37.66667,-72.16666,0.02092,-0.04875,0.053,156.8,CMEMS,2026-07-11
37.66667,-72.08333,0.08919,0.03633,0.0963,67.8,CMEMS,2026-07-11
37.66667,-72.0,0.18193,0.14922,0.2353,50.6,CMEMS,2026-07-11
37.66667,-71.91666,0.32374,0.32279,0.4572,45.1,CMEMS,2026-07-11
37.66667,-71.83333,0.52158,0.55332,0.7604,43.3,CMEMS,2026-07-11
37.66667,-71.75,0.74782,0.81035,1.1027,42.7,CMEMS,2026-07-11
37.66667,-71.66666,0.96396,1.0402,1.4182,42.8,CMEMS,2026-07-11
37.66667,-71.58333,1.14428,1.20615,1.6626,43.5,CMEMS,2026-07-11
37.66667,-71.5,1.27406,1.3052,1.8239,44.3,CMEMS,2026-07-11
37.66667,-71.41666,1.34537,1.33609,1.8961,45.2,CMEMS,2026-07-11
37.66667,-71.33333,1.35604,1.29159,1.8727,46.4,CMEMS,2026-07-11
37.66667,-71.25,1.3164,1.18195,1.7692,48.1,CMEMS,2026-07-11
37.66667,-71.16666,1.24224,1.03237,1.6152,50.3,CMEMS,2026-07-11
37.66667,-71.08333,1.15029,0.86725,1.4406,53.0,CMEMS,2026-07-11
37.66667,-71.0,1.05281,0.70749,1.2684,56.1,CMEMS,2026-07-11
37.66667,-70.91666,0.95895,0.56774,1.1144,59.4,CMEMS,2026-07-11
37.66667,-70.83333,0.87906,0.45476,0.9897,62.6,CMEMS,2026-07-11
37.66667,-70.75,0.82178,0.36612,0.8996,66.0,CMEMS,2026-07-11
37.66667,-70.66666,0.78684,0.29349,0.8398,69.5,CMEMS,2026-07-11
37.66667,-70.58333,0.76879,0.22965,0.8024,73.4,CMEMS,2026-07-11
37.66667,-70.5,0.76302,0.17027,0.7818,77.4,CMEMS,2026-07-11
37.66667,-70.41666,0.76784,0.11364,0.7762,81.6,CMEMS,2026-07-11
37.66667,-70.33333,0.78013,0.05947,0.7824,85.6,CMEMS,2026-07-11
37.66667,-70.25,0.79497,0.00688,0.795,89.5,CMEMS,2026-07-11
37.66667,-70.16666,0.81155,-0.04219,0.8126,93.0,CMEMS,2026-07-11
37.66667,-70.08333,0.8347,-0.08662,0.8392,95.9,CMEMS,2026-07-11
37.66667,-70.0,0.8693,-0.12837,0.8787,98.4,CMEMS,2026-07-11
37.66667,-69.91666,0.91682,-0.16943,0.9323,100.5,CMEMS,2026-07-11
37.66667,-69.83333,0.97471,-0.21116,0.9973,102.2,CMEMS,2026-07-11
37.66667,-69.75,1.03792,-0.25171,1.068,103.6,CMEMS,2026-07-11
37.66667,-69.66666,1.10251,-0.28797,1.1395,104.6,CMEMS,2026-07-11
37.66667,-69.58333,1.16475,-0.3167,1.207,105.2,CMEMS,2026-07-11
37.66667,-69.5,1.21934,-0.33464,1.2644,105.3,CMEMS,2026-07-11
37.66667,-69.41666,1.26183,-0.33762,1.3062,105.0,CMEMS,2026-07-11
37.66667,-69.33333,1.2927,-0.32544,1.333,104.1,CMEMS,2026-07-11
37.66667,-69.25,1.31355,-0.29703,1.3467,102.7,CMEMS,2026-07-11
37.66667,-69.16666,1.32171,-0.25301,1.3457,100.8,CMEMS,2026-07-11
37.66667,-69.08333,1.31569,-0.19894,1.3306,98.6,CMEMS,2026-07-11
37.66667,-69.0,1.29777,-0.14106,1.3054,96.2,CMEMS,2026-07-11
37.75,-76.25,0.00955,0.00575,0.0111,58.9,CMEMS,2026-07-11
37.75,-76.16666,0.01001,0.01354,0.0168,36.5,CMEMS,2026-07-11
37.75,-76.08333,0.01044,0.00868,0.0136,50.2,CMEMS,2026-07-11
37.75,-76.0,0.01199,0.00118,0.012,84.4,CMEMS,2026-07-11
37.75,-75.91666,0.01385,-0.00713,0.0156,117.2,CMEMS,2026-07-11
37.75,-75.83333,0.01864,-0.01804,0.0259,134.1,CMEMS,2026-07-11
37.75,-75.5,0.08466,0.03553,0.0918,67.2,CMEMS,2026-07-11
37.75,-75.41666,0.12067,0.04616,0.1292,69.1,CMEMS,2026-07-11
37.75,-75.33333,0.14467,0.01569,0.1455,83.8,CMEMS,2026-07-11
37.75,-75.25,0.14747,-0.05145,0.1562,109.2,CMEMS,2026-07-11
37.75,-75.16666,0.14895,-0.04899,0.1568,108.2,CMEMS,2026-07-11
37.75,-75.08333,0.14897,0.00568,0.1491,87.8,CMEMS,2026-07-11
37.75,-75.0,0.12969,0.00736,0.1299,86.8,CMEMS,2026-07-11
37.75,-74.91666,0.09351,-0.03415,0.0995,110.1,CMEMS,2026-07-11
37.75,-74.83333,0.05583,-0.09309,0.1085,149.0,CMEMS,2026-07-11
37.75,-74.75,0.03097,-0.13194,0.1355,166.8,CMEMS,2026-07-11
37.75,-74.66666,0.02372,-0.10097,0.1037,166.8,CMEMS,2026-07-11
37.75,-74.58333,0.01891,-0.03118,0.0365,148.8,CMEMS,2026-07-11
37.75,-74.5,0.00637,-0.02544,0.0262,165.9,CMEMS,2026-07-11
37.75,-74.41666,-0.01426,-0.04857,0.0506,196.4,CMEMS,2026-07-11
37.75,-74.33333,-0.03225,-0.09188,0.0974,199.3,CMEMS,2026-07-11
37.75,-74.25,-0.04105,-0.14832,0.1539,195.5,CMEMS,2026-07-11
37.75,-74.16666,-0.06483,-0.19969,0.21,198.0,CMEMS,2026-07-11
37.75,-74.08333,-0.09034,-0.2216,0.2393,202.2,CMEMS,2026-07-11
37.75,-74.0,-0.11339,-0.21918,0.2468,207.4,CMEMS,2026-07-11
37.75,-73.91666,-0.12433,-0.19995,0.2354,211.9,CMEMS,2026-07-11
37.75,-73.83333,-0.1316,-0.18899,0.2303,214.8,CMEMS,2026-07-11
37.75,-73.75,-0.13817,-0.20192,0.2447,214.4,CMEMS,2026-07-11
37.75,-73.66666,-0.14455,-0.23223,0.2735,211.9,CMEMS,2026-07-11
37.75,-73.58333,-0.14353,-0.25767,0.2949,209.1,CMEMS,2026-07-11
37.75,-73.5,-0.13784,-0.24797,0.2837,209.1,CMEMS,2026-07-11
37.75,-73.41666,-0.13985,-0.19532,0.2402,215.6,CMEMS,2026-07-11
37.75,-73.33333,-0.14695,-0.16399,0.2202,221.9,CMEMS,2026-07-11
37.75,-73.25,-0.15322,-0.18192,0.2378,220.1,CMEMS,2026-07-11
37.75,-73.16666,-0.15356,-0.20929,0.2596,216.3,CMEMS,2026-07-11
37.75,-73.08333,-0.14806,-0.21461,0.2607,214.6,CMEMS,2026-07-11
37.75,-73.0,-0.13078,-0.19719,0.2366,213.6,CMEMS,2026-07-11
37.75,-72.91666,-0.10234,-0.17297,0.201,210.6,CMEMS,2026-07-11
37.75,-72.83333,-0.07301,-0.15038,0.1672,205.9,CMEMS,2026-07-11
37.75,-72.75,-0.05224,-0.1302,0.1403,201.9,CMEMS,2026-07-11
37.75,-72.66666,-0.04228,-0.11874,0.126,199.6,CMEMS,2026-07-11
37.75,-72.58333,-0.04198,-0.11895,0.1261,199.4,CMEMS,2026-07-11
37.75,-72.5,-0.05434,-0.14017,0.1503,201.2,CMEMS,2026-07-11
37.75,-72.41666,-0.07681,-0.17394,0.1901,203.8,CMEMS,2026-07-11
37.75,-72.33333,-0.09709,-0.19529,0.2181,206.4,CMEMS,2026-07-11
37.75,-72.25,-0.0992,-0.1749,0.2011,209.6,CMEMS,2026-07-11
37.75,-72.16666,-0.0727,-0.11153,0.1331,213.1,CMEMS,2026-07-11
37.75,-72.08333,-0.02156,-0.03905,0.0446,208.9,CMEMS,2026-07-11
37.75,-72.0,0.04462,0.03798,0.0586,49.6,CMEMS,2026-07-11
37.75,-71.91666,0.14612,0.15786,0.2151,42.8,CMEMS,2026-07-11
37.75,-71.83333,0.29611,0.32919,0.4428,42.0,CMEMS,2026-07-11
37.75,-71.75,0.49076,0.54928,0.7366,41.8,CMEMS,2026-07-11
37.75,-71.66666,0.71121,0.78271,1.0576,42.3,CMEMS,2026-07-11
37.75,-71.58333,0.92664,0.98371,1.3514,43.3,CMEMS,2026-07-11
37.75,-71.5,1.11374,1.12819,1.5853,44.6,CMEMS,2026-07-11
37.75,-71.41666,1.25867,1.21484,1.7493,46.0,CMEMS,2026-07-11
37.75,-71.33333,1.35169,1.24104,1.835,47.4,CMEMS,2026-07-11
37.75,-71.25,1.38694,1.20366,1.8364,49.0,CMEMS,2026-07-11
37.75,-71.16666,1.37259,1.1127,1.7669,51.0,CMEMS,2026-07-11
37.75,-71.08333,1.32015,0.984,1.6465,53.3,CMEMS,2026-07-11
37.75,-71.0,1.24604,0.83407,1.4994,56.2,CMEMS,2026-07-11
37.75,-70.91666,1.16514,0.68607,1.3521,59.5,CMEMS,2026-07-11
37.75,-70.83333,1.0881,0.55129,1.2198,63.1,CMEMS,2026-07-11
37.75,-70.75,1.02356,0.43587,1.1125,66.9,CMEMS,2026-07-11
37.75,-70.66666,0.97553,0.33788,1.0324,70.9,CMEMS,2026-07-11
37.75,-70.58333,0.94427,0.2523,0.9774,75.0,CMEMS,2026-07-11
37.75,-70.5,0.92963,0.17499,0.946,79.3,CMEMS,2026-07-11
37.75,-70.41666,0.9309,0.1022,0.9365,83.7,CMEMS,2026-07-11
37.75,-70.33333,0.94378,0.0318,0.9443,88.1,CMEMS,2026-07-11
37.75,-70.25,0.96393,-0.03551,0.9646,92.1,CMEMS,2026-07-11
37.75,-70.16666,0.9907,-0.09609,0.9953,95.5,CMEMS,2026-07-11
37.75,-70.08333,1.02808,-0.14926,1.0389,98.3,CMEMS,2026-07-11
37.75,-70.0,1.07967,-0.19871,1.0978,100.4,CMEMS,2026-07-11
37.75,-69.91666,1.14622,-0.24362,1.1718,102.0,CMEMS,2026-07-11
37.75,-69.83333,1.22535,-0.28708,1.2585,103.2,CMEMS,2026-07-11
37.75,-69.75,1.3095,-0.32729,1.3498,104.0,CMEMS,2026-07-11
37.75,-69.66666,1.38993,-0.36264,1.4365,104.6,CMEMS,2026-07-11
37.75,-69.58333,1.46166,-0.38871,1.5125,104.9,CMEMS,2026-07-11
37.75,-69.5,1.51985,-0.40207,1.5721,104.8,CMEMS,2026-07-11
37.75,-69.41666,1.55751,-0.39404,1.6066,104.2,CMEMS,2026-07-11
37.75,-69.33333,1.57664,-0.36372,1.6181,103.0,CMEMS,2026-07-11
37.75,-69.25,1.58511,-0.31624,1.6164,101.3,CMEMS,2026-07-11
37.75,-69.16666,1.581,-0.25502,1.6014,99.2,CMEMS,2026-07-11
37.75,-69.08333,1.56227,-0.18488,1.5732,96.7,CMEMS,2026-07-11
37.75,-69.0,1.53298,-0.11283,1.5371,94.2,CMEMS,2026-07-11
37.83334,-76.25,0.00996,0.00418,0.0108,67.2,CMEMS,2026-07-11
37.83334,-76.16666,0.00321,0.00622,0.007,27.3,CMEMS,2026-07-11
37.83334,-76.08333,0.01137,0.00214,0.0116,79.3,CMEMS,2026-07-11
37.83334,-76.0,0.02235,-0.0018,0.0224,94.6,CMEMS,2026-07-11
37.83334,-75.91666,0.02791,-0.00449,0.0283,99.1,CMEMS,2026-07-11
37.83334,-75.83333,0.02575,-0.00736,0.0268,105.9,CMEMS,2026-07-11
37.83334,-75.75,0.02145,-0.00606,0.0223,105.8,CMEMS,2026-07-11
37.83334,-75.66666,0.03318,-0.00117,0.0332,92.0,CMEMS,2026-07-11
37.83334,-75.41666,0.06653,-0.01917,0.0692,106.1,CMEMS,2026-07-11
37.83334,-75.33333,0.12257,-0.01392,0.1234,96.5,CMEMS,2026-07-11
37.83334,-75.25,0.15746,-0.04302,0.1632,105.3,CMEMS,2026-07-11
37.83334,-75.16666,0.14762,-0.04833,0.1553,108.1,CMEMS,2026-07-11
37.83334,-75.08333,0.13579,-0.0048,0.1359,92.0,CMEMS,2026-07-11
37.83334,-75.0,0.13168,0.0316,0.1354,76.5,CMEMS,2026-07-11
37.83334,-74.91666,0.11415,0.01088,0.1147,84.6,CMEMS,2026-07-11
37.83334,-74.83333,0.08041,-0.05069,0.0951,122.2,CMEMS,2026-07-11
37.83334,-74.75,0.04261,-0.10965,0.1176,158.8,CMEMS,2026-07-11
37.83334,-74.66666,0.0151,-0.10329,0.1044,171.7,CMEMS,2026-07-11
37.83334,-74.58333,-0.00412,-0.02867,0.029,188.2,CMEMS,2026-07-11
37.83334,-74.5,-0.0167,0.0011,0.0167,273.8,CMEMS,2026-07-11
37.83334,-74.41666,-0.02367,-0.0247,0.0342,223.8,CMEMS,2026-07-11
37.83334,-74.33333,-0.03378,-0.07051,0.0782,205.6,CMEMS,2026-07-11
37.83334,-74.25,-0.04999,-0.12262,0.1324,202.2,CMEMS,2026-07-11
37.83334,-74.16666,-0.07169,-0.17086,0.1853,202.8,CMEMS,2026-07-11
37.83334,-74.08333,-0.09943,-0.19914,0.2226,206.5,CMEMS,2026-07-11
37.83334,-74.0,-0.11742,-0.20673,0.2377,209.6,CMEMS,2026-07-11
37.83334,-73.91666,-0.12481,-0.19037,0.2276,213.2,CMEMS,2026-07-11
37.83334,-73.83333,-0.13095,-0.17572,0.2191,216.7,CMEMS,2026-07-11
37.83334,-73.75,-0.13758,-0.18337,0.2292,216.9,CMEMS,2026-07-11
37.83334,-73.66666,-0.14844,-0.21696,0.2629,214.4,CMEMS,2026-07-11
37.83334,-73.58333,-0.15432,-0.2608,0.303,210.6,CMEMS,2026-07-11
37.83334,-73.5,-0.15822,-0.27017,0.3131,210.4,CMEMS,2026-07-11
37.83334,-73.41666,-0.17082,-0.21447,0.2742,218.5,CMEMS,2026-07-11
37.83334,-73.33333,-0.17759,-0.16142,0.24,227.7,CMEMS,2026-07-11
37.83334,-73.25,-0.17957,-0.17236,0.2489,226.2,CMEMS,2026-07-11
37.83334,-73.16666,-0.18366,-0.2038,0.2743,222.0,CMEMS,2026-07-11
37.83334,-73.08333,-0.18489,-0.21612,0.2844,220.5,CMEMS,2026-07-11
37.83334,-73.0,-0.17076,-0.21822,0.2771,218.0,CMEMS,2026-07-11
37.83334,-72.91666,-0.1453,-0.21575,0.2601,214.0,CMEMS,2026-07-11
37.83334,-72.83333,-0.11454,-0.19982,0.2303,209.8,CMEMS,2026-07-11
37.83334,-72.75,-0.08462,-0.17501,0.1944,205.8,CMEMS,2026-07-11
37.83334,-72.66666,-0.05929,-0.14887,0.1602,201.7,CMEMS,2026-07-11
37.83334,-72.58333,-0.04208,-0.12485,0.1317,198.6,CMEMS,2026-07-11
37.83334,-72.5,-0.04004,-0.11743,0.1241,198.8,CMEMS,2026-07-11
37.83334,-72.41666,-0.056,-0.13105,0.1425,203.1,CMEMS,2026-07-11
37.83334,-72.33333,-0.08435,-0.15739,0.1786,208.2,CMEMS,2026-07-11
37.83334,-72.25,-0.11071,-0.17146,0.2041,212.9,CMEMS,2026-07-11
37.83334,-72.16666,-0.11647,-0.14822,0.1885,218.2,CMEMS,2026-07-11
37.83334,-72.08333,-0.09699,-0.09186,0.1336,226.6,CMEMS,2026-07-11
37.83334,-72.0,-0.05627,-0.03522,0.0664,238.0,CMEMS,2026-07-11
37.83334,-71.91666,-0.00067,0.0401,0.0401,359.0,CMEMS,2026-07-11
37.83334,-71.83333,0.09743,0.16495,0.1916,30.6,CMEMS,2026-07-11
37.83334,-71.75,0.24286,0.34312,0.4204,35.3,CMEMS,2026-07-11
37.83334,-71.66666,0.43152,0.55408,0.7023,37.9,CMEMS,2026-07-11
37.83334,-71.58333,0.64613,0.76218,0.9992,40.3,CMEMS,2026-07-11
37.83334,-71.5,0.8601,0.93354,1.2694,42.7,CMEMS,2026-07-11
37.83334,-71.41666,1.05459,1.0536,1.4907,45.0,CMEMS,2026-07-11
37.83334,-71.33333,1.21777,1.11992,1.6544,47.4,CMEMS,2026-07-11
37.83334,-71.25,1.33901,1.13066,1.7525,49.8,CMEMS,2026-07-11
37.83334,-71.16666,1.41201,1.08998,1.7838,52.3,CMEMS,2026-07-11
37.83334,-71.08333,1.44018,1.00755,1.7576,55.0,CMEMS,2026-07-11
37.83334,-71.0,1.43084,0.89545,1.6879,58.0,CMEMS,2026-07-11
37.83334,-70.91666,1.39996,0.7649,1.5953,61.3,CMEMS,2026-07-11
37.83334,-70.83333,1.35897,0.63405,1.4996,65.0,CMEMS,2026-07-11
37.83334,-70.75,1.31647,0.50922,1.4115,68.9,CMEMS,2026-07-11
37.83334,-70.66666,1.27831,0.39277,1.3373,72.9,CMEMS,2026-07-11
37.83334,-70.58333,1.24998,0.28565,1.2822,77.1,CMEMS,2026-07-11
37.83334,-70.5,1.23553,0.18767,1.2497,81.4,CMEMS,2026-07-11
37.83334,-70.41666,1.23565,0.09538,1.2393,85.6,CMEMS,2026-07-11
37.83334,-70.33333,1.24715,0.00463,1.2472,89.8,CMEMS,2026-07-11
37.83334,-70.25,1.26863,-0.08118,1.2712,93.7,CMEMS,2026-07-11
37.83334,-70.16666,1.29747,-0.16022,1.3073,97.0,CMEMS,2026-07-11
37.83334,-70.08333,1.33421,-0.23171,1.3542,99.9,CMEMS,2026-07-11
37.83334,-70.0,1.38118,-0.2962,1.4126,102.1,CMEMS,2026-07-11
37.83334,-69.91666,1.43751,-0.35236,1.4801,103.8,CMEMS,2026-07-11
37.83334,-69.83333,1.50039,-0.40186,1.5533,105.0,CMEMS,2026-07-11
37.83334,-69.75,1.56334,-0.44601,1.6257,105.9,CMEMS,2026-07-11
37.83334,-69.66666,1.61733,-0.48007,1.6871,106.5,CMEMS,2026-07-11
37.83334,-69.58333,1.65817,-0.49515,1.7305,106.6,CMEMS,2026-07-11
37.83334,-69.5,1.68834,-0.48997,1.758,106.2,CMEMS,2026-07-11
37.83334,-69.41666,1.7025,-0.46268,1.7642,105.2,CMEMS,2026-07-11
37.83334,-69.33333,1.69843,-0.40982,1.7472,103.6,CMEMS,2026-07-11
37.83334,-69.25,1.6876,-0.3372,1.721,101.3,CMEMS,2026-07-11
37.83334,-69.16666,1.67234,-0.25419,1.6916,98.6,CMEMS,2026-07-11
37.83334,-69.08333,1.64792,-0.16486,1.6561,95.7,CMEMS,2026-07-11
37.83334,-69.0,1.61702,-0.07441,1.6187,92.6,CMEMS,2026-07-11
37.91667,-76.16666,0.00463,-0.01158,0.0125,158.2,CMEMS,2026-07-11
37.91667,-76.08333,0.01265,-0.01232,0.0177,134.2,CMEMS,2026-07-11
37.91667,-76.0,0.01789,-0.00873,0.0199,116.0,CMEMS,2026-07-11
37.91667,-75.91666,0.01788,-0.00526,0.0186,106.4,CMEMS,2026-07-11
37.91667,-75.83333,0.01384,-0.00389,0.0144,105.7,CMEMS,2026-07-11
37.91667,-75.75,0.01425,-0.00184,0.0144,97.3,CMEMS,2026-07-11
37.91667,-75.66666,0.0204,0.00075,0.0204,87.9,CMEMS,2026-07-11
37.91667,-75.41666,0.0717,-0.01815,0.074,104.2,CMEMS,2026-07-11
37.91667,-75.25,0.04339,-0.02655,0.0509,121.5,CMEMS,2026-07-11
37.91667,-75.16666,0.07136,-0.03469,0.0793,115.9,CMEMS,2026-07-11
37.91667,-75.08333,0.09637,-0.01862,0.0982,100.9,CMEMS,2026-07-11
37.91667,-75.0,0.11751,0.02397,0.1199,78.5,CMEMS,2026-07-11
37.91667,-74.91666,0.11791,0.04673,0.1268,68.4,CMEMS,2026-07-11
37.91667,-74.83333,0.09283,0.00566,0.093,86.5,CMEMS,2026-07-11
37.91667,-74.75,0.0448,-0.067,0.0806,146.2,CMEMS,2026-07-11
37.91667,-74.66666,-0.001,-0.08843,0.0884,180.6,CMEMS,2026-07-11
37.91667,-74.58333,-0.02962,-0.03041,0.0424,224.2,CMEMS,2026-07-11
37.91667,-74.5,-0.03789,0.006,0.0384,279.0,CMEMS,2026-07-11
37.91667,-74.41666,-0.0323,-0.01923,0.0376,239.2,CMEMS,2026-07-11
37.91667,-74.33333,-0.03788,-0.06246,0.073,211.2,CMEMS,2026-07-11
37.91667,-74.25,-0.0558,-0.10515,0.119,208.0,CMEMS,2026-07-11
37.91667,-74.16666,-0.07028,-0.14569,0.1618,205.8,CMEMS,2026-07-11
37.91667,-74.08333,-0.0912,-0.17768,0.1997,207.2,CMEMS,2026-07-11
37.91667,-74.0,-0.11418,-0.18953,0.2213,211.1,CMEMS,2026-07-11
37.91667,-73.91666,-0.12808,-0.18543,0.2254,214.6,CMEMS,2026-07-11
37.91667,-73.83333,-0.13174,-0.17324,0.2176,217.3,CMEMS,2026-07-11
37.91667,-73.75,-0.13346,-0.17394,0.2192,217.5,CMEMS,2026-07-11
37.91667,-73.66666,-0.14372,-0.20155,0.2475,215.5,CMEMS,2026-07-11
37.91667,-73.58333,-0.15474,-0.24716,0.2916,212.1,CMEMS,2026-07-11
37.91667,-73.5,-0.16577,-0.26385,0.3116,212.1,CMEMS,2026-07-11
37.91667,-73.41666,-0.19086,-0.21281,0.2859,221.9,CMEMS,2026-07-11
37.91667,-73.33333,-0.20929,-0.15155,0.2584,234.1,CMEMS,2026-07-11
37.91667,-73.25,-0.22047,-0.15464,0.2693,235.0,CMEMS,2026-07-11
37.91667,-73.16666,-0.23749,-0.19532,0.3075,230.6,CMEMS,2026-07-11
37.91667,-73.08333,-0.24621,-0.22665,0.3346,227.4,CMEMS,2026-07-11
37.91667,-73.0,-0.23374,-0.24414,0.338,223.8,CMEMS,2026-07-11
37.91667,-72.91666,-0.2088,-0.25627,0.3306,219.2,CMEMS,2026-07-11
37.91667,-72.83333,-0.1764,-0.25512,0.3102,214.7,CMEMS,2026-07-11
37.91667,-72.75,-0.13601,-0.23668,0.273,209.9,CMEMS,2026-07-11
37.91667,-72.66666,-0.09051,-0.20369,0.2229,204.0,CMEMS,2026-07-11
37.91667,-72.58333,-0.05233,-0.16281,0.171,197.8,CMEMS,2026-07-11
37.91667,-72.5,-0.03298,-0.12684,0.1311,194.6,CMEMS,2026-07-11
37.91667,-72.41666,-0.03608,-0.1064,0.1123,198.7,CMEMS,2026-07-11
37.91667,-72.33333,-0.05657,-0.11071,0.1243,207.1,CMEMS,2026-07-11
37.91667,-72.25,-0.08696,-0.12981,0.1562,213.8,CMEMS,2026-07-11
37.91667,-72.16666,-0.11464,-0.14034,0.1812,219.2,CMEMS,2026-07-11
