lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.25,1.09415,0.45161,1.1837,67.6,CMEMS,2026-08-05
37.58334,-70.16666,1.25598,0.59106,1.3881,64.8,CMEMS,2026-08-05
37.58334,-70.08333,1.41363,0.72727,1.5897,62.8,CMEMS,2026-08-05
37.58334,-70.0,1.54903,0.84258,1.7634,61.5,CMEMS,2026-08-05
37.58334,-69.91666,1.64942,0.92154,1.8894,60.8,CMEMS,2026-08-05
37.58334,-69.83333,1.7087,0.95715,1.9585,60.7,CMEMS,2026-08-05
37.58334,-69.75,1.72738,0.94577,1.9693,61.3,CMEMS,2026-08-05
37.58334,-69.66666,1.70854,0.89251,1.9276,62.4,CMEMS,2026-08-05
37.58334,-69.58333,1.66016,0.80644,1.8457,64.1,CMEMS,2026-08-05
37.58334,-69.5,1.59048,0.69719,1.7366,66.3,CMEMS,2026-08-05
37.58334,-69.41666,1.50797,0.57915,1.6154,69.0,CMEMS,2026-08-05
37.58334,-69.33333,1.42182,0.46459,1.4958,71.9,CMEMS,2026-08-05
37.58334,-69.25,1.33989,0.35805,1.3869,75.0,CMEMS,2026-08-05
37.58334,-69.16666,1.26617,0.25582,1.2918,78.6,CMEMS,2026-08-05
37.58334,-69.08333,1.20525,0.15453,1.2151,82.7,CMEMS,2026-08-05
37.58334,-69.0,1.15673,0.05391,1.158,87.3,CMEMS,2026-08-05
37.66667,-76.25,-0.00201,0.04366,0.0437,357.4,CMEMS,2026-08-05
37.66667,-76.16666,-0.00336,0.0815,0.0816,357.6,CMEMS,2026-08-05
37.66667,-76.08333,0.01216,0.07931,0.0802,8.7,CMEMS,2026-08-05
37.66667,-76.0,0.01813,0.05835,0.0611,17.3,CMEMS,2026-08-05
37.66667,-75.91666,0.01897,0.03251,0.0376,30.3,CMEMS,2026-08-05
37.66667,-75.83333,0.02165,0.01995,0.0294,47.3,CMEMS,2026-08-05
37.66667,-75.5,0.11395,0.04776,0.1236,67.3,CMEMS,2026-08-05
37.66667,-75.41666,0.13209,0.04306,0.1389,71.9,CMEMS,2026-08-05
37.66667,-75.33333,0.10432,0.00533,0.1045,87.1,CMEMS,2026-08-05
37.66667,-75.25,0.09207,0.01513,0.0933,80.7,CMEMS,2026-08-05
37.66667,-75.16666,0.09876,0.03431,0.1046,70.8,CMEMS,2026-08-05
37.66667,-75.08333,0.09627,0.05354,0.1102,60.9,CMEMS,2026-08-05
37.66667,-75.0,0.08504,0.05797,0.1029,55.7,CMEMS,2026-08-05
37.66667,-74.91666,0.0814,0.06501,0.1042,51.4,CMEMS,2026-08-05
37.66667,-74.83333,0.08338,0.0676,0.1073,51.0,CMEMS,2026-08-05
37.66667,-74.75,0.08511,0.07888,0.116,47.2,CMEMS,2026-08-05
37.66667,-74.66666,0.08832,0.08468,0.1224,46.2,CMEMS,2026-08-05
37.66667,-74.58333,0.08662,0.07244,0.1129,50.1,CMEMS,2026-08-05
37.66667,-74.5,0.08376,0.04565,0.0954,61.4,CMEMS,2026-08-05
37.66667,-74.41666,0.08189,0.00846,0.0823,84.1,CMEMS,2026-08-05
37.66667,-74.33333,0.08164,-0.03544,0.089,113.5,CMEMS,2026-08-05
37.66667,-74.25,0.07557,-0.07526,0.1067,134.9,CMEMS,2026-08-05
37.66667,-74.16666,0.06617,-0.10138,0.1211,146.9,CMEMS,2026-08-05
37.66667,-74.08333,0.05518,-0.11316,0.1259,154.0,CMEMS,2026-08-05
37.66667,-74.0,0.04954,-0.10698,0.1179,155.2,CMEMS,2026-08-05
37.66667,-73.91666,0.0523,-0.10776,0.1198,154.1,CMEMS,2026-08-05
37.66667,-73.83333,0.04938,-0.10872,0.1194,155.6,CMEMS,2026-08-05
37.66667,-73.75,0.04617,-0.10667,0.1162,156.6,CMEMS,2026-08-05
37.66667,-73.66666,0.04303,-0.09164,0.1012,154.8,CMEMS,2026-08-05
37.66667,-73.58333,0.03596,-0.07104,0.0796,153.2,CMEMS,2026-08-05
37.66667,-73.5,0.02372,-0.07737,0.0809,163.0,CMEMS,2026-08-05
37.66667,-73.41666,0.00397,-0.09081,0.0909,177.5,CMEMS,2026-08-05
37.66667,-73.33333,-0.01056,-0.08552,0.0862,187.0,CMEMS,2026-08-05
37.66667,-73.25,-0.00981,-0.05673,0.0576,189.8,CMEMS,2026-08-05
37.66667,-73.16666,0.01523,-0.00584,0.0163,111.0,CMEMS,2026-08-05
37.66667,-73.08333,0.06218,0.05462,0.0828,48.7,CMEMS,2026-08-05
37.66667,-73.0,0.13055,0.13575,0.1883,43.9,CMEMS,2026-08-05
37.66667,-72.91666,0.22235,0.21839,0.3117,45.5,CMEMS,2026-08-05
37.66667,-72.83333,0.33579,0.29816,0.4491,48.4,CMEMS,2026-08-05
37.66667,-72.75,0.47196,0.3648,0.5965,52.3,CMEMS,2026-08-05
37.66667,-72.66666,0.62359,0.40965,0.7461,56.7,CMEMS,2026-08-05
37.66667,-72.58333,0.78234,0.42485,0.8902,61.5,CMEMS,2026-08-05
37.66667,-72.5,0.93608,0.40741,1.0209,66.5,CMEMS,2026-08-05
37.66667,-72.41666,1.07736,0.36215,1.1366,71.4,CMEMS,2026-08-05
37.66667,-72.33333,1.19956,0.28922,1.2339,76.4,CMEMS,2026-08-05
37.66667,-72.25,1.29856,0.19948,1.3138,81.3,CMEMS,2026-08-05
37.66667,-72.16666,1.37397,0.09604,1.3773,86.0,CMEMS,2026-08-05
37.66667,-72.08333,1.42272,-0.00984,1.4228,90.4,CMEMS,2026-08-05
37.66667,-72.0,1.44865,-0.11277,1.453,94.5,CMEMS,2026-08-05
37.66667,-71.91666,1.45102,-0.20411,1.4653,98.0,CMEMS,2026-08-05
37.66667,-71.83333,1.42493,-0.28803,1.4537,101.4,CMEMS,2026-08-05
37.66667,-71.75,1.36691,-0.35309,1.4118,104.5,CMEMS,2026-08-05
37.66667,-71.66666,1.26393,-0.39553,1.3244,107.4,CMEMS,2026-08-05
37.66667,-71.58333,1.13712,-0.4043,1.2069,109.6,CMEMS,2026-08-05
37.66667,-71.5,0.99172,-0.38948,1.0655,111.4,CMEMS,2026-08-05
37.66667,-71.41666,0.84323,-0.36255,0.9179,113.3,CMEMS,2026-08-05
37.66667,-71.33333,0.6902,-0.32991,0.765,115.5,CMEMS,2026-08-05
37.66667,-71.25,0.54941,-0.29243,0.6224,118.0,CMEMS,2026-08-05
37.66667,-71.16666,0.43627,-0.26209,0.5089,121.0,CMEMS,2026-08-05
37.66667,-71.08333,0.35372,-0.24872,0.4324,125.1,CMEMS,2026-08-05
37.66667,-71.0,0.31578,-0.23347,0.3927,126.5,CMEMS,2026-08-05
37.66667,-70.91666,0.31373,-0.20649,0.3756,123.4,CMEMS,2026-08-05
37.66667,-70.83333,0.3271,-0.16949,0.3684,117.4,CMEMS,2026-08-05
37.66667,-70.75,0.3423,-0.12442,0.3642,110.0,CMEMS,2026-08-05
37.66667,-70.66666,0.35868,-0.07139,0.3657,101.3,CMEMS,2026-08-05
37.66667,-70.58333,0.37984,-0.01221,0.38,91.8,CMEMS,2026-08-05
37.66667,-70.5,0.41232,0.0519,0.4156,82.8,CMEMS,2026-08-05
37.66667,-70.41666,0.46013,0.12106,0.4758,75.3,CMEMS,2026-08-05
37.66667,-70.33333,0.53178,0.20082,0.5684,69.3,CMEMS,2026-08-05
37.66667,-70.25,0.63274,0.29954,0.7001,64.7,CMEMS,2026-08-05
37.66667,-70.16666,0.76548,0.42099,0.8736,61.2,CMEMS,2026-08-05
37.66667,-70.08333,0.92447,0.55889,1.0803,58.8,CMEMS,2026-08-05
37.66667,-70.0,1.09506,0.69524,1.2971,57.6,CMEMS,2026-08-05
37.66667,-69.91666,1.25845,0.81304,1.4982,57.1,CMEMS,2026-08-05
37.66667,-69.83333,1.39984,0.89598,1.662,57.4,CMEMS,2026-08-05
37.66667,-69.75,1.50828,0.93655,1.7754,58.2,CMEMS,2026-08-05
37.66667,-69.66666,1.58067,0.93084,1.8344,59.5,CMEMS,2026-08-05
37.66667,-69.58333,1.61722,0.88524,1.8437,61.3,CMEMS,2026-08-05
37.66667,-69.5,1.62274,0.80615,1.812,63.6,CMEMS,2026-08-05
37.66667,-69.41666,1.60446,0.70342,1.7519,66.3,CMEMS,2026-08-05
37.66667,-69.33333,1.56952,0.58767,1.6759,69.5,CMEMS,2026-08-05
37.66667,-69.25,1.52516,0.4661,1.5948,73.0,CMEMS,2026-08-05
37.66667,-69.16666,1.47723,0.34634,1.5173,76.8,CMEMS,2026-08-05
37.66667,-69.08333,1.43299,0.22899,1.4512,80.9,CMEMS,2026-08-05
37.66667,-69.0,1.3946,0.1139,1.3992,85.3,CMEMS,2026-08-05
37.75,-76.25,0.00982,0.03828,0.0395,14.4,CMEMS,2026-08-05
37.75,-76.16666,0.01707,0.0744,0.0763,12.9,CMEMS,2026-08-05
37.75,-76.08333,0.0202,0.07147,0.0743,15.8,CMEMS,2026-08-05
37.75,-76.0,0.01954,0.06445,0.0673,16.9,CMEMS,2026-08-05
37.75,-75.91666,0.01443,0.04452,0.0468,18.0,CMEMS,2026-08-05
37.75,-75.83333,0.00816,0.02772,0.0289,16.4,CMEMS,2026-08-05
37.75,-75.5,0.03356,0.01606,0.0372,64.4,CMEMS,2026-08-05
37.75,-75.41666,0.09043,0.00527,0.0906,86.7,CMEMS,2026-08-05
37.75,-75.33333,0.11863,0.03714,0.1243,72.6,CMEMS,2026-08-05
37.75,-75.25,0.12977,0.02567,0.1323,78.8,CMEMS,2026-08-05
37.75,-75.16666,0.10932,0.0507,0.1205,65.1,CMEMS,2026-08-05
37.75,-75.08333,0.07198,0.07948,0.1072,42.2,CMEMS,2026-08-05
37.75,-75.0,0.05849,0.06355,0.0864,42.6,CMEMS,2026-08-05
37.75,-74.91666,0.07437,0.06435,0.0984,49.1,CMEMS,2026-08-05
37.75,-74.83333,0.08871,0.06719,0.1113,52.9,CMEMS,2026-08-05
37.75,-74.75,0.09412,0.07251,0.1188,52.4,CMEMS,2026-08-05
37.75,-74.66666,0.09936,0.08311,0.1295,50.1,CMEMS,2026-08-05
37.75,-74.58333,0.09749,0.08413,0.1288,49.2,CMEMS,2026-08-05
37.75,-74.5,0.09373,0.06961,0.1168,53.4,CMEMS,2026-08-05
37.75,-74.41666,0.09121,0.0364,0.0982,68.2,CMEMS,2026-08-05
37.75,-74.33333,0.0831,-0.01112,0.0838,97.6,CMEMS,2026-08-05
37.75,-74.25,0.07242,-0.0549,0.0909,127.2,CMEMS,2026-08-05
37.75,-74.16666,0.06121,-0.08351,0.1035,143.8,CMEMS,2026-08-05
37.75,-74.08333,0.04542,-0.10184,0.1115,156.0,CMEMS,2026-08-05
37.75,-74.0,0.03783,-0.10692,0.1134,160.5,CMEMS,2026-08-05
37.75,-73.91666,0.04583,-0.10767,0.117,156.9,CMEMS,2026-08-05
37.75,-73.83333,0.05534,-0.10745,0.1209,152.8,CMEMS,2026-08-05
37.75,-73.75,0.06021,-0.10678,0.1226,150.6,CMEMS,2026-08-05
37.75,-73.66666,0.05569,-0.08487,0.1015,146.7,CMEMS,2026-08-05
37.75,-73.58333,0.05016,-0.05692,0.0759,138.6,CMEMS,2026-08-05
37.75,-73.5,0.04964,-0.06041,0.0782,140.6,CMEMS,2026-08-05
37.75,-73.41666,0.04408,-0.07522,0.0872,149.6,CMEMS,2026-08-05
37.75,-73.33333,0.04161,-0.08825,0.0976,154.8,CMEMS,2026-08-05
37.75,-73.25,0.03363,-0.07804,0.085,156.7,CMEMS,2026-08-05
37.75,-73.16666,0.03459,-0.03552,0.0496,135.8,CMEMS,2026-08-05
37.75,-73.08333,0.05445,0.01537,0.0566,74.2,CMEMS,2026-08-05
37.75,-73.0,0.09982,0.07115,0.1226,54.5,CMEMS,2026-08-05
37.75,-72.91666,0.17146,0.13048,0.2155,52.7,CMEMS,2026-08-05
37.75,-72.83333,0.26365,0.18651,0.323,54.7,CMEMS,2026-08-05
37.75,-72.75,0.37038,0.2368,0.4396,57.4,CMEMS,2026-08-05
37.75,-72.66666,0.49012,0.27378,0.5614,60.8,CMEMS,2026-08-05
37.75,-72.58333,0.61442,0.28796,0.6785,64.9,CMEMS,2026-08-05
37.75,-72.5,0.73363,0.27425,0.7832,69.5,CMEMS,2026-08-05
37.75,-72.41666,0.84346,0.23911,0.8767,74.2,CMEMS,2026-08-05
37.75,-72.33333,0.93851,0.18085,0.9558,79.1,CMEMS,2026-08-05
37.75,-72.25,1.01315,0.1063,1.0187,84.0,CMEMS,2026-08-05
37.75,-72.16666,1.06312,0.02376,1.0634,88.7,CMEMS,2026-08-05
37.75,-72.08333,1.08477,-0.06473,1.0867,93.4,CMEMS,2026-08-05
37.75,-72.0,1.08523,-0.1446,1.0948,97.6,CMEMS,2026-08-05
37.75,-71.91666,1.05682,-0.21291,1.0781,101.4,CMEMS,2026-08-05
37.75,-71.83333,1.00303,-0.25848,1.0358,104.5,CMEMS,2026-08-05
37.75,-71.75,0.9177,-0.27474,0.9579,106.7,CMEMS,2026-08-05
37.75,-71.66666,0.81074,-0.27366,0.8557,108.7,CMEMS,2026-08-05
37.75,-71.58333,0.68411,-0.2669,0.7343,111.3,CMEMS,2026-08-05
37.75,-71.5,0.55928,-0.23499,0.6066,112.8,CMEMS,2026-08-05
37.75,-71.41666,0.44846,-0.21353,0.4967,115.5,CMEMS,2026-08-05
37.75,-71.33333,0.33554,-0.2142,0.3981,122.6,CMEMS,2026-08-05
37.75,-71.25,0.23197,-0.22344,0.3221,133.9,CMEMS,2026-08-05
37.75,-71.16666,0.17654,-0.21948,0.2817,141.2,CMEMS,2026-08-05
37.75,-71.08333,0.18359,-0.23657,0.2994,142.2,CMEMS,2026-08-05
37.75,-71.0,0.20531,-0.24817,0.3221,140.4,CMEMS,2026-08-05
37.75,-70.91666,0.21953,-0.22954,0.3176,136.3,CMEMS,2026-08-05
37.75,-70.83333,0.22444,-0.19015,0.2942,130.3,CMEMS,2026-08-05
37.75,-70.75,0.22625,-0.1396,0.2658,121.7,CMEMS,2026-08-05
37.75,-70.66666,0.23065,-0.08558,0.246,110.4,CMEMS,2026-08-05
37.75,-70.58333,0.24058,-0.03176,0.2427,97.5,CMEMS,2026-08-05
37.75,-70.5,0.2587,0.01801,0.2593,86.0,CMEMS,2026-08-05
37.75,-70.41666,0.28762,0.06482,0.2948,77.3,CMEMS,2026-08-05
37.75,-70.33333,0.33222,0.11367,0.3511,71.1,CMEMS,2026-08-05
37.75,-70.25,0.39761,0.17319,0.4337,66.5,CMEMS,2026-08-05
37.75,-70.16666,0.48865,0.25591,0.5516,62.4,CMEMS,2026-08-05
37.75,-70.08333,0.60917,0.36337,0.7093,59.2,CMEMS,2026-08-05
37.75,-70.0,0.75349,0.48727,0.8973,57.1,CMEMS,2026-08-05
37.75,-69.91666,0.91262,0.61314,1.0995,56.1,CMEMS,2026-08-05
37.75,-69.83333,1.0713,0.72521,1.2937,55.9,CMEMS,2026-08-05
37.75,-69.75,1.21935,0.80896,1.4633,56.4,CMEMS,2026-08-05
37.75,-69.66666,1.34516,0.85505,1.5939,57.6,CMEMS,2026-08-05
37.75,-69.58333,1.44449,0.85952,1.6809,59.2,CMEMS,2026-08-05
37.75,-69.5,1.51513,0.82402,1.7247,61.5,CMEMS,2026-08-05
37.75,-69.41666,1.56023,0.75396,1.7328,64.2,CMEMS,2026-08-05
37.75,-69.33333,1.58303,0.65646,1.7137,67.5,CMEMS,2026-08-05
37.75,-69.25,1.58745,0.54126,1.6772,71.2,CMEMS,2026-08-05
37.75,-69.16666,1.57885,0.41626,1.6328,75.2,CMEMS,2026-08-05
37.75,-69.08333,1.56163,0.28829,1.588,79.5,CMEMS,2026-08-05
37.75,-69.0,1.54096,0.15831,1.5491,84.1,CMEMS,2026-08-05
37.83334,-76.25,0.01432,0.06451,0.0661,12.5,CMEMS,2026-08-05
37.83334,-76.16666,0.00975,0.06887,0.0696,8.1,CMEMS,2026-08-05
37.83334,-76.08333,0.00885,0.07036,0.0709,7.2,CMEMS,2026-08-05
37.83334,-76.0,0.00587,0.06761,0.0679,5.0,CMEMS,2026-08-05
37.83334,-75.91666,0.00218,0.05412,0.0542,2.3,CMEMS,2026-08-05
37.83334,-75.83333,0.00047,0.03589,0.0359,0.8,CMEMS,2026-08-05
37.83334,-75.75,0.00179,0.00887,0.009,11.4,CMEMS,2026-08-05
37.83334,-75.66666,0.00468,0.007,0.0084,33.8,CMEMS,2026-08-05
37.83334,-75.41666,0.01826,0.02629,0.032,34.8,CMEMS,2026-08-05
37.83334,-75.33333,0.05906,-0.01546,0.0611,104.7,CMEMS,2026-08-05
37.83334,-75.25,0.11689,-0.04345,0.1247,110.4,CMEMS,2026-08-05
37.83334,-75.16666,0.17088,0.05784,0.1804,71.3,CMEMS,2026-08-05
37.83334,-75.08333,0.17247,0.141,0.2228,50.7,CMEMS,2026-08-05
37.83334,-75.0,0.13701,0.12094,0.1828,48.6,CMEMS,2026-08-05
37.83334,-74.91666,0.0961,0.07439,0.1215,52.3,CMEMS,2026-08-05
37.83334,-74.83333,0.08292,0.05029,0.097,58.8,CMEMS,2026-08-05
37.83334,-74.75,0.08669,0.05574,0.1031,57.3,CMEMS,2026-08-05
37.83334,-74.66666,0.09903,0.07396,0.1236,53.2,CMEMS,2026-08-05
37.83334,-74.58333,0.10407,0.08881,0.1368,49.5,CMEMS,2026-08-05
37.83334,-74.5,0.10161,0.08803,0.1344,49.1,CMEMS,2026-08-05
37.83334,-74.41666,0.10142,0.06533,0.1206,57.2,CMEMS,2026-08-05
37.83334,-74.33333,0.09493,0.02191,0.0974,77.0,CMEMS,2026-08-05
37.83334,-74.25,0.07926,-0.02185,0.0822,105.4,CMEMS,2026-08-05
37.83334,-74.16666,0.06148,-0.05426,0.082,131.4,CMEMS,2026-08-05
37.83334,-74.08333,0.04624,-0.07957,0.092,149.8,CMEMS,2026-08-05
37.83334,-74.0,0.03288,-0.09862,0.104,161.6,CMEMS,2026-08-05
37.83334,-73.91666,0.03073,-0.10775,0.112,164.1,CMEMS,2026-08-05
37.83334,-73.83333,0.03834,-0.11008,0.1166,160.8,CMEMS,2026-08-05
37.83334,-73.75,0.04123,-0.10952,0.117,159.4,CMEMS,2026-08-05
37.83334,-73.66666,0.04019,-0.08501,0.094,154.7,CMEMS,2026-08-05
37.83334,-73.58333,0.05,-0.04535,0.0675,132.2,CMEMS,2026-08-05
37.83334,-73.5,0.05486,-0.03596,0.0656,123.2,CMEMS,2026-08-05
37.83334,-73.41666,0.04846,-0.05228,0.0713,137.2,CMEMS,2026-08-05
37.83334,-73.33333,0.03066,-0.06612,0.0729,155.1,CMEMS,2026-08-05
37.83334,-73.25,-0.01156,-0.05567,0.0569,191.7,CMEMS,2026-08-05
37.83334,-73.16666,-0.0416,-0.04121,0.0586,225.3,CMEMS,2026-08-05
37.83334,-73.08333,-0.03854,-0.02895,0.0482,233.1,CMEMS,2026-08-05
37.83334,-73.0,-0.00218,-0.01159,0.0118,190.7,CMEMS,2026-08-05
37.83334,-72.91666,0.06125,0.01456,0.063,76.6,CMEMS,2026-08-05
37.83334,-72.83333,0.14342,0.04907,0.1516,71.1,CMEMS,2026-08-05
37.83334,-72.75,0.23535,0.0821,0.2493,70.8,CMEMS,2026-08-05
37.83334,-72.66666,0.33284,0.11008,0.3506,71.7,CMEMS,2026-08-05
37.83334,-72.58333,0.43202,0.12524,0.4498,73.8,CMEMS,2026-08-05
37.83334,-72.5,0.52639,0.12218,0.5404,76.9,CMEMS,2026-08-05
37.83334,-72.41666,0.61278,0.10133,0.6211,80.6,CMEMS,2026-08-05
37.83334,-72.33333,0.68409,0.06562,0.6872,84.5,CMEMS,2026-08-05
37.83334,-72.25,0.73669,0.01854,0.7369,88.6,CMEMS,2026-08-05
37.83334,-72.16666,0.76586,-0.03328,0.7666,92.5,CMEMS,2026-08-05
37.83334,-72.08333,0.76552,-0.08259,0.77,96.2,CMEMS,2026-08-05
37.83334,-72.0,0.73428,-0.12265,0.7445,99.5,CMEMS,2026-08-05
37.83334,-71.91666,0.67206,-0.14955,0.6885,102.5,CMEMS,2026-08-05
37.83334,-71.83333,0.58161,-0.16669,0.605,106.0,CMEMS,2026-08-05
37.83334,-71.75,0.48659,-0.17332,0.5165,109.6,CMEMS,2026-08-05
37.83334,-71.66666,0.38471,-0.16557,0.4188,113.3,CMEMS,2026-08-05
37.83334,-71.58333,0.29307,-0.16127,0.3345,118.8,CMEMS,2026-08-05
37.83334,-71.5,0.21952,-0.16027,0.2718,126.1,CMEMS,2026-08-05
37.83334,-71.41666,0.15239,-0.16158,0.2221,136.7,CMEMS,2026-08-05
37.83334,-71.33333,0.09059,-0.15476,0.1793,149.7,CMEMS,2026-08-05
37.83334,-71.25,0.0612,-0.16241,0.1736,159.4,CMEMS,2026-08-05
37.83334,-71.16666,0.07295,-0.2234,0.235,161.9,CMEMS,2026-08-05
37.83334,-71.08333,0.08434,-0.27036,0.2832,162.7,CMEMS,2026-08-05
37.83334,-71.0,0.08209,-0.27731,0.2892,163.5,CMEMS,2026-08-05
37.83334,-70.91666,0.07855,-0.24366,0.256,162.1,CMEMS,2026-08-05
37.83334,-70.83333,0.07797,-0.19401,0.2091,158.1,CMEMS,2026-08-05
37.83334,-70.75,0.0783,-0.14314,0.1632,151.3,CMEMS,2026-08-05
37.83334,-70.66666,0.07911,-0.09321,0.1223,139.7,CMEMS,2026-08-05
37.83334,-70.58333,0.08654,-0.04537,0.0977,117.7,CMEMS,2026-08-05
37.83334,-70.5,0.10338,-0.00528,0.1035,92.9,CMEMS,2026-08-05
37.83334,-70.41666,0.1289,0.03039,0.1324,76.7,CMEMS,2026-08-05
37.83334,-70.33333,0.16378,0.0615,0.1749,69.4,CMEMS,2026-08-05
37.83334,-70.25,0.21046,0.09655,0.2315,65.4,CMEMS,2026-08-05
37.83334,-70.16666,0.2749,0.14874,0.3126,61.6,CMEMS,2026-08-05
37.83334,-70.08333,0.36317,0.2216,0.4254,58.6,CMEMS,2026-08-05
37.83334,-70.0,0.4769,0.31416,0.5711,56.6,CMEMS,2026-08-05
37.83334,-69.91666,0.61294,0.42037,0.7432,55.6,CMEMS,2026-08-05
37.83334,-69.83333,0.76549,0.5276,0.9297,55.4,CMEMS,2026-08-05
37.83334,-69.75,0.92294,0.62277,1.1134,56.0,CMEMS,2026-08-05
37.83334,-69.66666,1.07511,0.69508,1.2802,57.1,CMEMS,2026-08-05
37.83334,-69.58333,1.21077,0.73485,1.4163,58.7,CMEMS,2026-08-05
37.83334,-69.5,1.32573,0.73994,1.5182,60.8,CMEMS,2026-08-05
37.83334,-69.41666,1.41603,0.70776,1.5831,63.4,CMEMS,2026-08-05
37.83334,-69.33333,1.48297,0.64406,1.6168,66.5,CMEMS,2026-08-05
37.83334,-69.25,1.52664,0.55169,1.6233,70.1,CMEMS,2026-08-05
37.83334,-69.16666,1.55058,0.44082,1.612,74.1,CMEMS,2026-08-05
37.83334,-69.08333,1.55744,0.31517,1.589,78.6,CMEMS,2026-08-05
37.83334,-69.0,1.55006,0.18338,1.5609,83.3,CMEMS,2026-08-05
37.91667,-76.16666,-0.00403,0.07158,0.0717,356.8,CMEMS,2026-08-05
37.91667,-76.08333,-0.00375,0.06775,0.0679,356.8,CMEMS,2026-08-05
37.91667,-76.0,-0.00419,0.06886,0.069,356.5,CMEMS,2026-08-05
37.91667,-75.91666,-0.00093,0.05309,0.0531,359.0,CMEMS,2026-08-05
37.91667,-75.83333,0.00487,0.03936,0.0397,7.1,CMEMS,2026-08-05
37.91667,-75.75,0.00825,0.01501,0.0171,28.8,CMEMS,2026-08-05
37.91667,-75.66666,0.00684,0.00654,0.0095,46.3,CMEMS,2026-08-05
37.91667,-75.41666,0.0212,-0.01415,0.0255,123.7,CMEMS,2026-08-05
37.91667,-75.25,0.00522,-0.09042,0.0906,176.7,CMEMS,2026-08-05
37.91667,-75.16666,0.07834,-0.0487,0.0922,121.9,CMEMS,2026-08-05
37.91667,-75.08333,0.17656,0.09568,0.2008,61.5,CMEMS,2026-08-05
37.91667,-75.0,0.21774,0.15442,0.2669,54.7,CMEMS,2026-08-05
37.91667,-74.91666,0.19149,0.15004,0.2433,51.9,CMEMS,2026-08-05
37.91667,-74.83333,0.14136,0.1036,0.1753,53.8,CMEMS,2026-08-05
37.91667,-74.75,0.10968,0.05126,0.1211,64.9,CMEMS,2026-08-05
37.91667,-74.66666,0.10347,0.04764,0.1139,65.3,CMEMS,2026-08-05
37.91667,-74.58333,0.1098,0.07136,0.131,57.0,CMEMS,2026-08-05
37.91667,-74.5,0.11454,0.09229,0.1471,51.1,CMEMS,2026-08-05
37.91667,-74.41666,0.11662,0.08624,0.145,53.5,CMEMS,2026-08-05
37.91667,-74.33333,0.11364,0.05207,0.125,65.4,CMEMS,2026-08-05
37.91667,-74.25,0.09699,0.0126,0.0978,82.6,CMEMS,2026-08-05
37.91667,-74.16666,0.07927,-0.01799,0.0813,102.8,CMEMS,2026-08-05
37.91667,-74.08333,0.06162,-0.04316,0.0752,125.0,CMEMS,2026-08-05
37.91667,-74.0,0.04251,-0.07201,0.0836,149.4,CMEMS,2026-08-05
37.91667,-73.91666,0.02481,-0.09304,0.0963,165.1,CMEMS,2026-08-05
37.91667,-73.83333,0.01149,-0.10271,0.1034,173.6,CMEMS,2026-08-05
37.91667,-73.75,-0.00359,-0.10436,0.1044,182.0,CMEMS,2026-08-05
37.91667,-73.66666,-0.01124,-0.09223,0.0929,186.9,CMEMS,2026-08-05
37.91667,-73.58333,-0.00197,-0.06047,0.0605,181.9,CMEMS,2026-08-05
37.91667,-73.5,0.00571,-0.03761,0.038,171.4,CMEMS,2026-08-05
37.91667,-73.41666,-0.0102,-0.03011,0.0318,198.7,CMEMS,2026-08-05
37.91667,-73.33333,-0.04352,-0.01396,0.0457,252.2,CMEMS,2026-08-05
37.91667,-73.25,-0.0621,-0.00855,0.0627,262.2,CMEMS,2026-08-05
37.91667,-73.16666,-0.04333,-0.03401,0.0551,231.9,CMEMS,2026-08-05
37.91667,-73.08333,-0.01112,-0.06658,0.0675,189.5,CMEMS,2026-08-05
37.91667,-73.0,0.02929,-0.07757,0.0829,159.3,CMEMS,2026-08-05
37.91667,-72.91666,0.07211,-0.06315,0.0959,131.2,CMEMS,2026-08-05
37.91667,-72.83333,0.12016,-0.03511,0.1252,106.3,CMEMS,2026-08-05
37.91667,-72.75,0.17668,-0.00615,0.1768,92.0,CMEMS,2026-08-05
37.91667,-72.66666,0.23824,0.01336,0.2386,86.8,CMEMS,2026-08-05
37.91667,-72.58333,0.30203,0.02363,0.303,85.5,CMEMS,2026-08-05
37.91667,-72.5,0.36391,0.02318,0.3647,86.4,CMEMS,2026-08-05
37.91667,-72.41666,0.41907,0.01013,0.4192,88.6,CMEMS,2026-08-05
37.91667,-72.33333,0.45964,-0.01228,0.4598,91.5,CMEMS,2026-08-05
37.91667,-72.25,0.47966,-0.04065,0.4814,94.8,CMEMS,2026-08-05
37.91667,-72.16666,0.473,-0.0687,0.478,98.3,CMEMS,2026-08-05
37.91667,-72.08333,0.44008,-0.08924,0.449,101.5,CMEMS,2026-08-05
37.91667,-72.0,0.39359,-0.10059,0.4062,104.3,CMEMS,2026-08-05
37.91667,-71.91666,0.3392,-0.10668,0.3556,107.5,CMEMS,2026-08-05
37.91667,-71.83333,0.29283,-0.10724,0.3118,110.1,CMEMS,2026-08-05
37.91667,-71.75,0.25005,-0.10226,0.2702,112.2,CMEMS,2026-08-05
37.91667,-71.66666,0.20937,-0.09438,0.2297,114.3,CMEMS,2026-08-05
37.91667,-71.58333,0.16308,-0.09116,0.1868,119.2,CMEMS,2026-08-05
37.91667,-71.5,0.1019,-0.08799,0.1346,130.8,CMEMS,2026-08-05
