lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.66666,0.68388,-0.18204,0.7077,104.9,CMEMS,2026-09-07
37.58334,-70.58333,0.64372,-0.13833,0.6584,102.1,CMEMS,2026-09-07
37.58334,-70.5,0.60914,-0.09781,0.6169,99.1,CMEMS,2026-09-07
37.58334,-70.41666,0.59037,-0.07256,0.5948,97.0,CMEMS,2026-09-07
37.58334,-70.33333,0.58745,-0.05433,0.59,95.3,CMEMS,2026-09-07
37.58334,-70.25,0.59777,-0.02098,0.5981,92.0,CMEMS,2026-09-07
37.58334,-70.16666,0.62273,0.03243,0.6236,87.0,CMEMS,2026-09-07
37.58334,-70.08333,0.66972,0.10806,0.6784,80.8,CMEMS,2026-09-07
37.58334,-70.0,0.75191,0.22074,0.7836,73.6,CMEMS,2026-09-07
37.58334,-69.91666,0.87417,0.37356,0.9506,66.9,CMEMS,2026-09-07
37.58334,-69.83333,1.02069,0.55605,1.1623,61.4,CMEMS,2026-09-07
37.58334,-69.75,1.16144,0.74208,1.3783,57.4,CMEMS,2026-09-07
37.58334,-69.66666,1.26233,0.90926,1.5557,54.2,CMEMS,2026-09-07
37.58334,-69.58333,1.30335,1.03348,1.6634,51.6,CMEMS,2026-09-07
37.58334,-69.5,1.28046,1.09699,1.6861,49.4,CMEMS,2026-09-07
37.58334,-69.41666,1.20723,1.08981,1.6264,47.9,CMEMS,2026-09-07
37.58334,-69.33333,1.10385,1.02014,1.5031,47.3,CMEMS,2026-09-07
37.58334,-69.25,0.99756,0.90296,1.3455,47.8,CMEMS,2026-09-07
37.58334,-69.16666,0.91294,0.75359,1.1838,50.5,CMEMS,2026-09-07
37.58334,-69.08333,0.85846,0.58457,1.0386,55.7,CMEMS,2026-09-07
37.58334,-69.0,0.82526,0.40445,0.919,63.9,CMEMS,2026-09-07
37.66667,-76.25,-0.01458,-0.00218,0.0147,261.5,CMEMS,2026-09-07
37.66667,-76.16666,-0.03419,0.05138,0.0617,326.4,CMEMS,2026-09-07
37.66667,-76.08333,-0.01626,0.01171,0.02,305.8,CMEMS,2026-09-07
37.66667,-76.0,0.00035,-0.0014,0.0014,166.1,CMEMS,2026-09-07
37.66667,-75.91666,0.00237,0.00289,0.0037,39.4,CMEMS,2026-09-07
37.66667,-75.83333,-0.00364,0.00693,0.0078,332.3,CMEMS,2026-09-07
37.66667,-75.5,-0.04365,-0.02885,0.0523,236.5,CMEMS,2026-09-07
37.66667,-75.41666,-0.07085,-0.09801,0.1209,215.9,CMEMS,2026-09-07
37.66667,-75.33333,-0.09689,-0.08528,0.1291,228.6,CMEMS,2026-09-07
37.66667,-75.25,-0.0786,-0.08072,0.1127,224.2,CMEMS,2026-09-07
37.66667,-75.16666,-0.06264,-0.02763,0.0685,246.2,CMEMS,2026-09-07
37.66667,-75.08333,-0.0545,0.00823,0.0551,278.6,CMEMS,2026-09-07
37.66667,-75.0,-0.05071,0.02634,0.0571,297.4,CMEMS,2026-09-07
37.66667,-74.91666,-0.05143,0.0321,0.0606,302.0,CMEMS,2026-09-07
37.66667,-74.83333,-0.04867,0.03046,0.0574,302.0,CMEMS,2026-09-07
37.66667,-74.75,-0.04922,0.02062,0.0534,292.7,CMEMS,2026-09-07
37.66667,-74.66666,-0.05896,0.00074,0.059,270.7,CMEMS,2026-09-07
37.66667,-74.58333,-0.07667,-0.03841,0.0858,243.4,CMEMS,2026-09-07
37.66667,-74.5,-0.09509,-0.08863,0.13,227.0,CMEMS,2026-09-07
37.66667,-74.41666,-0.11257,-0.14147,0.1808,218.5,CMEMS,2026-09-07
37.66667,-74.33333,-0.13125,-0.19665,0.2364,213.7,CMEMS,2026-09-07
37.66667,-74.25,-0.14992,-0.25791,0.2983,210.2,CMEMS,2026-09-07
37.66667,-74.16666,-0.17112,-0.30726,0.3517,209.1,CMEMS,2026-09-07
37.66667,-74.08333,-0.19991,-0.33193,0.3875,211.1,CMEMS,2026-09-07
37.66667,-74.0,-0.23383,-0.34899,0.4201,213.8,CMEMS,2026-09-07
37.66667,-73.91666,-0.25263,-0.35742,0.4377,215.3,CMEMS,2026-09-07
37.66667,-73.83333,-0.25441,-0.34574,0.4293,216.3,CMEMS,2026-09-07
37.66667,-73.75,-0.24206,-0.31189,0.3948,217.8,CMEMS,2026-09-07
37.66667,-73.66666,-0.2165,-0.27093,0.3468,218.6,CMEMS,2026-09-07
37.66667,-73.58333,-0.19161,-0.23819,0.3057,218.8,CMEMS,2026-09-07
37.66667,-73.5,-0.16883,-0.21632,0.2744,218.0,CMEMS,2026-09-07
37.66667,-73.41666,-0.14993,-0.19624,0.247,217.4,CMEMS,2026-09-07
37.66667,-73.33333,-0.13384,-0.17068,0.2169,218.1,CMEMS,2026-09-07
37.66667,-73.25,-0.12201,-0.13516,0.1821,222.1,CMEMS,2026-09-07
37.66667,-73.16666,-0.11903,-0.09036,0.1494,232.8,CMEMS,2026-09-07
37.66667,-73.08333,-0.1185,-0.05053,0.1288,246.9,CMEMS,2026-09-07
37.66667,-73.0,-0.10929,-0.04494,0.1182,247.6,CMEMS,2026-09-07
37.66667,-72.91666,-0.09256,-0.07494,0.1191,231.0,CMEMS,2026-09-07
37.66667,-72.83333,-0.0903,-0.09654,0.1322,223.1,CMEMS,2026-09-07
37.66667,-72.75,-0.11342,-0.07495,0.1359,236.5,CMEMS,2026-09-07
37.66667,-72.66666,-0.14616,-0.03744,0.1509,255.6,CMEMS,2026-09-07
37.66667,-72.58333,-0.16813,-0.00856,0.1683,267.1,CMEMS,2026-09-07
37.66667,-72.5,-0.19282,0.02961,0.1951,278.7,CMEMS,2026-09-07
37.66667,-72.41666,-0.22874,0.08462,0.2439,290.3,CMEMS,2026-09-07
37.66667,-72.33333,-0.26085,0.1339,0.2932,297.2,CMEMS,2026-09-07
37.66667,-72.25,-0.27691,0.1714,0.3257,301.8,CMEMS,2026-09-07
37.66667,-72.16666,-0.27747,0.1949,0.3391,305.1,CMEMS,2026-09-07
37.66667,-72.08333,-0.26903,0.20588,0.3388,307.4,CMEMS,2026-09-07
37.66667,-72.0,-0.2535,0.20972,0.329,309.6,CMEMS,2026-09-07
37.66667,-71.91666,-0.23524,0.21738,0.3203,312.7,CMEMS,2026-09-07
37.66667,-71.83333,-0.2121,0.23239,0.3146,317.6,CMEMS,2026-09-07
37.66667,-71.75,-0.18007,0.25385,0.3112,324.6,CMEMS,2026-09-07
37.66667,-71.66666,-0.13663,0.27243,0.3048,333.4,CMEMS,2026-09-07
37.66667,-71.58333,-0.07979,0.27955,0.2907,344.1,CMEMS,2026-09-07
37.66667,-71.5,-0.01185,0.27491,0.2752,357.5,CMEMS,2026-09-07
37.66667,-71.41666,0.06653,0.25437,0.2629,14.7,CMEMS,2026-09-07
37.66667,-71.33333,0.154,0.21319,0.263,35.8,CMEMS,2026-09-07
37.66667,-71.25,0.24819,0.15428,0.2922,58.1,CMEMS,2026-09-07
37.66667,-71.16666,0.34287,0.07568,0.3511,77.6,CMEMS,2026-09-07
37.66667,-71.08333,0.4208,-0.01065,0.4209,91.4,CMEMS,2026-09-07
37.66667,-71.0,0.46034,-0.09806,0.4707,102.0,CMEMS,2026-09-07
37.66667,-70.91666,0.46612,-0.15299,0.4906,108.2,CMEMS,2026-09-07
37.66667,-70.83333,0.4407,-0.16989,0.4723,111.1,CMEMS,2026-09-07
37.66667,-70.75,0.40121,-0.16346,0.4332,112.2,CMEMS,2026-09-07
37.66667,-70.66666,0.35867,-0.14578,0.3872,112.1,CMEMS,2026-09-07
37.66667,-70.58333,0.32044,-0.12142,0.3427,110.8,CMEMS,2026-09-07
37.66667,-70.5,0.29751,-0.10474,0.3154,109.4,CMEMS,2026-09-07
37.66667,-70.41666,0.2826,-0.09958,0.2996,109.4,CMEMS,2026-09-07
37.66667,-70.33333,0.27294,-0.0906,0.2876,108.4,CMEMS,2026-09-07
37.66667,-70.25,0.27109,-0.06401,0.2785,103.3,CMEMS,2026-09-07
37.66667,-70.16666,0.27675,-0.014,0.2771,92.9,CMEMS,2026-09-07
37.66667,-70.08333,0.29354,0.05103,0.2979,80.1,CMEMS,2026-09-07
37.66667,-70.0,0.32965,0.13772,0.3573,67.3,CMEMS,2026-09-07
37.66667,-69.91666,0.39926,0.25677,0.4747,57.3,CMEMS,2026-09-07
37.66667,-69.83333,0.50628,0.41382,0.6539,50.7,CMEMS,2026-09-07
37.66667,-69.75,0.63978,0.5945,0.8734,47.1,CMEMS,2026-09-07
37.66667,-69.66666,0.77432,0.78063,1.0995,44.8,CMEMS,2026-09-07
37.66667,-69.58333,0.88401,0.94849,1.2966,43.0,CMEMS,2026-09-07
37.66667,-69.5,0.94761,1.07037,1.4296,41.5,CMEMS,2026-09-07
37.66667,-69.41666,0.95832,1.12046,1.4744,40.5,CMEMS,2026-09-07
37.66667,-69.33333,0.92703,1.09221,1.4326,40.3,CMEMS,2026-09-07
37.66667,-69.25,0.87414,0.9954,1.3247,41.3,CMEMS,2026-09-07
37.66667,-69.16666,0.82499,0.84746,1.1827,44.2,CMEMS,2026-09-07
37.66667,-69.08333,0.79156,0.66204,1.0319,50.1,CMEMS,2026-09-07
37.66667,-69.0,0.77382,0.45658,0.8985,59.5,CMEMS,2026-09-07
37.75,-76.25,-0.00661,0.00312,0.0073,295.3,CMEMS,2026-09-07
37.75,-76.16666,-0.02813,0.04956,0.057,330.4,CMEMS,2026-09-07
37.75,-76.08333,-0.02519,-0.00375,0.0255,261.5,CMEMS,2026-09-07
37.75,-76.0,-0.01021,0.00149,0.0103,278.3,CMEMS,2026-09-07
37.75,-75.91666,-0.0073,0.00501,0.0089,304.5,CMEMS,2026-09-07
37.75,-75.83333,-0.01202,0.02042,0.0237,329.5,CMEMS,2026-09-07
37.75,-75.5,-0.02285,-0.02787,0.036,219.4,CMEMS,2026-09-07
37.75,-75.41666,-0.06442,-0.03606,0.0738,240.8,CMEMS,2026-09-07
37.75,-75.33333,-0.10933,-0.05835,0.1239,241.9,CMEMS,2026-09-07
37.75,-75.25,-0.10396,-0.10904,0.1507,223.6,CMEMS,2026-09-07
37.75,-75.16666,-0.08144,-0.03683,0.0894,245.7,CMEMS,2026-09-07
37.75,-75.08333,-0.06141,-0.01779,0.0639,253.8,CMEMS,2026-09-07
37.75,-75.0,-0.04688,0.00972,0.0479,281.7,CMEMS,2026-09-07
37.75,-74.91666,-0.04353,0.02443,0.0499,299.3,CMEMS,2026-09-07
37.75,-74.83333,-0.03581,0.03556,0.0505,314.8,CMEMS,2026-09-07
37.75,-74.75,-0.03007,0.0315,0.0435,316.3,CMEMS,2026-09-07
37.75,-74.66666,-0.0379,0.02234,0.044,300.5,CMEMS,2026-09-07
37.75,-74.58333,-0.05711,-0.00651,0.0575,263.5,CMEMS,2026-09-07
37.75,-74.5,-0.07907,-0.05403,0.0958,235.7,CMEMS,2026-09-07
37.75,-74.41666,-0.0992,-0.10603,0.1452,223.1,CMEMS,2026-09-07
37.75,-74.33333,-0.12058,-0.15848,0.1991,217.3,CMEMS,2026-09-07
37.75,-74.25,-0.14285,-0.21222,0.2558,213.9,CMEMS,2026-09-07
37.75,-74.16666,-0.17116,-0.25976,0.3111,213.4,CMEMS,2026-09-07
37.75,-74.08333,-0.19639,-0.29015,0.3504,214.1,CMEMS,2026-09-07
37.75,-74.0,-0.23719,-0.30914,0.3896,217.5,CMEMS,2026-09-07
37.75,-73.91666,-0.27533,-0.33959,0.4372,219.0,CMEMS,2026-09-07
37.75,-73.83333,-0.28343,-0.35998,0.4582,218.2,CMEMS,2026-09-07
37.75,-73.75,-0.27604,-0.3508,0.4464,218.2,CMEMS,2026-09-07
37.75,-73.66666,-0.25226,-0.31566,0.4041,218.6,CMEMS,2026-09-07
37.75,-73.58333,-0.22309,-0.27124,0.3512,219.4,CMEMS,2026-09-07
37.75,-73.5,-0.19634,-0.23326,0.3049,220.1,CMEMS,2026-09-07
37.75,-73.41666,-0.18024,-0.20698,0.2745,221.0,CMEMS,2026-09-07
37.75,-73.33333,-0.16975,-0.18098,0.2481,223.2,CMEMS,2026-09-07
37.75,-73.25,-0.16047,-0.14696,0.2176,227.5,CMEMS,2026-09-07
37.75,-73.16666,-0.15064,-0.10152,0.1817,236.0,CMEMS,2026-09-07
37.75,-73.08333,-0.14454,-0.06139,0.157,247.0,CMEMS,2026-09-07
37.75,-73.0,-0.13373,-0.05687,0.1453,247.0,CMEMS,2026-09-07
37.75,-72.91666,-0.12538,-0.08076,0.1491,237.2,CMEMS,2026-09-07
37.75,-72.83333,-0.131,-0.08781,0.1577,236.2,CMEMS,2026-09-07
37.75,-72.75,-0.15648,-0.05487,0.1658,250.7,CMEMS,2026-09-07
37.75,-72.66666,-0.19018,-0.0155,0.1908,265.3,CMEMS,2026-09-07
37.75,-72.58333,-0.20997,0.01184,0.2103,273.2,CMEMS,2026-09-07
37.75,-72.5,-0.22744,0.04831,0.2325,282.0,CMEMS,2026-09-07
37.75,-72.41666,-0.24919,0.10495,0.2704,292.8,CMEMS,2026-09-07
37.75,-72.33333,-0.26467,0.15257,0.3055,300.0,CMEMS,2026-09-07
37.75,-72.25,-0.2706,0.18166,0.3259,303.9,CMEMS,2026-09-07
37.75,-72.16666,-0.26843,0.19815,0.3336,306.4,CMEMS,2026-09-07
37.75,-72.08333,-0.25977,0.20493,0.3309,308.3,CMEMS,2026-09-07
37.75,-72.0,-0.24619,0.20564,0.3208,309.9,CMEMS,2026-09-07
37.75,-71.91666,-0.22698,0.20724,0.3074,312.4,CMEMS,2026-09-07
37.75,-71.83333,-0.20075,0.21227,0.2922,316.6,CMEMS,2026-09-07
37.75,-71.75,-0.1645,0.21849,0.2735,323.0,CMEMS,2026-09-07
37.75,-71.66666,-0.11776,0.22153,0.2509,332.0,CMEMS,2026-09-07
37.75,-71.58333,-0.06104,0.21533,0.2238,344.2,CMEMS,2026-09-07
37.75,-71.5,0.00478,0.19941,0.1995,1.4,CMEMS,2026-09-07
37.75,-71.41666,0.07731,0.17205,0.1886,24.2,CMEMS,2026-09-07
37.75,-71.33333,0.15069,0.12706,0.1971,49.9,CMEMS,2026-09-07
37.75,-71.25,0.22357,0.0649,0.2328,73.8,CMEMS,2026-09-07
37.75,-71.16666,0.28604,-0.01403,0.2864,92.8,CMEMS,2026-09-07
37.75,-71.08333,0.32354,-0.08899,0.3356,105.4,CMEMS,2026-09-07
37.75,-71.0,0.3292,-0.13784,0.3569,112.7,CMEMS,2026-09-07
37.75,-70.91666,0.30574,-0.14716,0.3393,115.7,CMEMS,2026-09-07
37.75,-70.83333,0.27321,-0.13817,0.3062,116.8,CMEMS,2026-09-07
37.75,-70.75,0.24223,-0.13498,0.2773,119.1,CMEMS,2026-09-07
37.75,-70.66666,0.21331,-0.12184,0.2457,119.7,CMEMS,2026-09-07
37.75,-70.58333,0.18925,-0.09531,0.2119,116.7,CMEMS,2026-09-07
37.75,-70.5,0.16566,-0.08144,0.1846,116.2,CMEMS,2026-09-07
37.75,-70.41666,0.14137,-0.09501,0.1703,123.9,CMEMS,2026-09-07
37.75,-70.33333,0.12181,-0.10294,0.1595,130.2,CMEMS,2026-09-07
37.75,-70.25,0.10756,-0.08354,0.1362,127.8,CMEMS,2026-09-07
37.75,-70.16666,0.10292,-0.03912,0.1101,110.8,CMEMS,2026-09-07
37.75,-70.08333,0.10473,0.02068,0.1068,78.8,CMEMS,2026-09-07
37.75,-70.0,0.11622,0.09149,0.1479,51.8,CMEMS,2026-09-07
37.75,-69.91666,0.14376,0.18646,0.2354,37.6,CMEMS,2026-09-07
37.75,-69.83333,0.19263,0.31245,0.3671,31.7,CMEMS,2026-09-07
37.75,-69.75,0.26643,0.47041,0.5406,29.5,CMEMS,2026-09-07
37.75,-69.66666,0.35918,0.64922,0.742,29.0,CMEMS,2026-09-07
37.75,-69.58333,0.45989,0.8296,0.9485,29.0,CMEMS,2026-09-07
37.75,-69.5,0.5491,0.98386,1.1267,29.2,CMEMS,2026-09-07
37.75,-69.41666,0.60908,1.07878,1.2388,29.4,CMEMS,2026-09-07
37.75,-69.33333,0.63946,1.09422,1.2674,30.3,CMEMS,2026-09-07
37.75,-69.25,0.6512,1.02846,1.2173,32.3,CMEMS,2026-09-07
37.75,-69.16666,0.6546,0.89293,1.1072,36.2,CMEMS,2026-09-07
37.75,-69.08333,0.66031,0.70422,0.9654,43.2,CMEMS,2026-09-07
37.75,-69.0,0.67525,0.48644,0.8322,54.2,CMEMS,2026-09-07
37.83334,-76.25,-0.00432,0.04034,0.0406,353.9,CMEMS,2026-09-07
37.83334,-76.16666,-0.02902,0.04507,0.0536,327.2,CMEMS,2026-09-07
37.83334,-76.08333,-0.02293,-0.00264,0.0231,263.4,CMEMS,2026-09-07
37.83334,-76.0,-0.02082,-0.00124,0.0209,266.6,CMEMS,2026-09-07
37.83334,-75.91666,-0.02248,0.00098,0.0225,272.5,CMEMS,2026-09-07
37.83334,-75.83333,-0.01647,0.00609,0.0176,290.3,CMEMS,2026-09-07
37.83334,-75.75,-0.01265,0.00593,0.014,295.1,CMEMS,2026-09-07
37.83334,-75.66666,-0.01112,0.00044,0.0111,272.2,CMEMS,2026-09-07
37.83334,-75.41666,-0.00128,0.00757,0.0077,350.4,CMEMS,2026-09-07
37.83334,-75.33333,-0.02245,-0.06541,0.0692,198.9,CMEMS,2026-09-07
37.83334,-75.25,-0.1148,-0.12246,0.1679,223.2,CMEMS,2026-09-07
37.83334,-75.16666,-0.10248,-0.07543,0.1272,233.6,CMEMS,2026-09-07
37.83334,-75.08333,-0.06641,-0.04556,0.0805,235.5,CMEMS,2026-09-07
37.83334,-75.0,-0.04485,-0.0198,0.049,246.2,CMEMS,2026-09-07
37.83334,-74.91666,-0.03528,0.01258,0.0375,289.6,CMEMS,2026-09-07
37.83334,-74.83333,-0.0279,0.03667,0.0461,322.7,CMEMS,2026-09-07
37.83334,-74.75,-0.0186,0.0407,0.0447,335.4,CMEMS,2026-09-07
37.83334,-74.66666,-0.01819,0.04032,0.0442,335.7,CMEMS,2026-09-07
37.83334,-74.58333,-0.03492,0.0218,0.0412,302.0,CMEMS,2026-09-07
37.83334,-74.5,-0.05937,-0.02014,0.0627,251.3,CMEMS,2026-09-07
37.83334,-74.41666,-0.08148,-0.07095,0.108,229.0,CMEMS,2026-09-07
37.83334,-74.33333,-0.10279,-0.12345,0.1606,219.8,CMEMS,2026-09-07
37.83334,-74.25,-0.12793,-0.17238,0.2147,216.6,CMEMS,2026-09-07
37.83334,-74.16666,-0.15962,-0.21421,0.2671,216.7,CMEMS,2026-09-07
37.83334,-74.08333,-0.19044,-0.24383,0.3094,218.0,CMEMS,2026-09-07
37.83334,-74.0,-0.22842,-0.26732,0.3516,220.5,CMEMS,2026-09-07
37.83334,-73.91666,-0.26973,-0.30811,0.4095,221.2,CMEMS,2026-09-07
37.83334,-73.83333,-0.28968,-0.35134,0.4554,219.5,CMEMS,2026-09-07
37.83334,-73.75,-0.2937,-0.37351,0.4752,218.2,CMEMS,2026-09-07
37.83334,-73.66666,-0.27908,-0.36081,0.4561,217.7,CMEMS,2026-09-07
37.83334,-73.58333,-0.25424,-0.3209,0.4094,218.4,CMEMS,2026-09-07
37.83334,-73.5,-0.22521,-0.27106,0.3524,219.7,CMEMS,2026-09-07
37.83334,-73.41666,-0.20279,-0.22625,0.3038,221.9,CMEMS,2026-09-07
37.83334,-73.33333,-0.18749,-0.18951,0.2666,224.7,CMEMS,2026-09-07
37.83334,-73.25,-0.17735,-0.1573,0.2371,228.4,CMEMS,2026-09-07
37.83334,-73.16666,-0.16745,-0.1176,0.2046,234.9,CMEMS,2026-09-07
37.83334,-73.08333,-0.16144,-0.07836,0.1795,244.1,CMEMS,2026-09-07
37.83334,-73.0,-0.15336,-0.06422,0.1663,247.3,CMEMS,2026-09-07
37.83334,-72.91666,-0.14883,-0.07916,0.1686,242.0,CMEMS,2026-09-07
37.83334,-72.83333,-0.15227,-0.07569,0.17,243.6,CMEMS,2026-09-07
37.83334,-72.75,-0.17396,-0.03551,0.1775,258.5,CMEMS,2026-09-07
37.83334,-72.66666,-0.20709,0.00903,0.2073,272.5,CMEMS,2026-09-07
37.83334,-72.58333,-0.22689,0.03711,0.2299,279.3,CMEMS,2026-09-07
37.83334,-72.5,-0.24066,0.06315,0.2488,284.7,CMEMS,2026-09-07
37.83334,-72.41666,-0.25228,0.11165,0.2759,293.9,CMEMS,2026-09-07
37.83334,-72.33333,-0.2552,0.15388,0.298,301.1,CMEMS,2026-09-07
37.83334,-72.25,-0.25177,0.1796,0.3093,305.5,CMEMS,2026-09-07
37.83334,-72.16666,-0.2418,0.19241,0.309,308.5,CMEMS,2026-09-07
37.83334,-72.08333,-0.22625,0.19566,0.2991,310.9,CMEMS,2026-09-07
37.83334,-72.0,-0.20572,0.19455,0.2831,313.4,CMEMS,2026-09-07
37.83334,-71.91666,-0.17826,0.19253,0.2624,317.2,CMEMS,2026-09-07
37.83334,-71.83333,-0.14386,0.18999,0.2383,322.9,CMEMS,2026-09-07
37.83334,-71.75,-0.10298,0.18612,0.2127,331.0,CMEMS,2026-09-07
37.83334,-71.66666,-0.05613,0.1792,0.1878,342.6,CMEMS,2026-09-07
37.83334,-71.58333,-0.00567,0.16611,0.1662,358.0,CMEMS,2026-09-07
37.83334,-71.5,0.046,0.14489,0.152,17.6,CMEMS,2026-09-07
37.83334,-71.41666,0.09862,0.11232,0.1495,41.3,CMEMS,2026-09-07
37.83334,-71.33333,0.14734,0.06538,0.1612,66.1,CMEMS,2026-09-07
37.83334,-71.25,0.18657,0.00493,0.1866,88.5,CMEMS,2026-09-07
37.83334,-71.16666,0.21778,-0.05913,0.2257,105.2,CMEMS,2026-09-07
37.83334,-71.08333,0.23042,-0.1104,0.2555,115.6,CMEMS,2026-09-07
37.83334,-71.0,0.22231,-0.12823,0.2566,120.0,CMEMS,2026-09-07
37.83334,-70.91666,0.20031,-0.12099,0.234,121.1,CMEMS,2026-09-07
37.83334,-70.83333,0.17653,-0.11263,0.2094,122.5,CMEMS,2026-09-07
37.83334,-70.75,0.15206,-0.1133,0.1896,126.7,CMEMS,2026-09-07
37.83334,-70.66666,0.12419,-0.09874,0.1587,128.5,CMEMS,2026-09-07
37.83334,-70.58333,0.10375,-0.07283,0.1268,125.1,CMEMS,2026-09-07
37.83334,-70.5,0.07807,-0.05936,0.0981,127.2,CMEMS,2026-09-07
37.83334,-70.41666,0.04727,-0.07271,0.0867,147.0,CMEMS,2026-09-07
37.83334,-70.33333,0.0179,-0.08628,0.0881,168.3,CMEMS,2026-09-07
37.83334,-70.25,-0.00171,-0.07747,0.0775,181.3,CMEMS,2026-09-07
37.83334,-70.16666,-0.01779,-0.03922,0.0431,204.4,CMEMS,2026-09-07
37.83334,-70.08333,-0.03029,0.01992,0.0363,303.3,CMEMS,2026-09-07
37.83334,-70.0,-0.03657,0.0832,0.0909,336.3,CMEMS,2026-09-07
37.83334,-69.91666,-0.03278,0.16513,0.1683,348.8,CMEMS,2026-09-07
37.83334,-69.83333,-0.01851,0.27612,0.2767,356.2,CMEMS,2026-09-07
37.83334,-69.75,0.01281,0.418,0.4182,1.8,CMEMS,2026-09-07
37.83334,-69.66666,0.06307,0.58333,0.5867,6.2,CMEMS,2026-09-07
37.83334,-69.58333,0.13263,0.75481,0.7664,10.0,CMEMS,2026-09-07
37.83334,-69.5,0.21298,0.90956,0.9342,13.2,CMEMS,2026-09-07
37.83334,-69.41666,0.28965,1.01923,1.0596,15.9,CMEMS,2026-09-07
37.83334,-69.33333,0.35551,1.05817,1.1163,18.6,CMEMS,2026-09-07
37.83334,-69.25,0.41126,1.01424,1.0945,22.1,CMEMS,2026-09-07
37.83334,-69.16666,0.4613,0.89169,1.0039,27.4,CMEMS,2026-09-07
37.83334,-69.08333,0.50849,0.70769,0.8714,35.7,CMEMS,2026-09-07
37.83334,-69.0,0.55457,0.48681,0.7379,48.7,CMEMS,2026-09-07
37.91667,-76.16666,-0.01908,0.04482,0.0487,336.9,CMEMS,2026-09-07
37.91667,-76.08333,-0.00779,-0.00489,0.0092,237.9,CMEMS,2026-09-07
37.91667,-76.0,-0.00853,0.00245,0.0089,286.0,CMEMS,2026-09-07
37.91667,-75.91666,-0.01166,0.00173,0.0118,278.4,CMEMS,2026-09-07
37.91667,-75.83333,-0.00936,0.00229,0.0096,283.7,CMEMS,2026-09-07
37.91667,-75.75,-0.00979,0.00091,0.0098,275.3,CMEMS,2026-09-07
37.91667,-75.66666,-0.00884,-0.00189,0.009,257.9,CMEMS,2026-09-07
37.91667,-75.41666,0.00564,-0.01209,0.0133,155.0,CMEMS,2026-09-07
37.91667,-75.25,-0.06098,-0.06109,0.0863,224.9,CMEMS,2026-09-07
37.91667,-75.16666,-0.1244,-0.08277,0.1494,236.4,CMEMS,2026-09-07
37.91667,-75.08333,-0.08053,-0.08598,0.1178,223.1,CMEMS,2026-09-07
37.91667,-75.0,-0.04772,-0.04533,0.0658,226.5,CMEMS,2026-09-07
37.91667,-74.91666,-0.03554,-0.01453,0.0384,247.8,CMEMS,2026-09-07
37.91667,-74.83333,-0.02756,0.0302,0.0409,317.6,CMEMS,2026-09-07
37.91667,-74.75,-0.01862,0.04991,0.0533,339.5,CMEMS,2026-09-07
37.91667,-74.66666,-0.00939,0.06492,0.0656,351.8,CMEMS,2026-09-07
37.91667,-74.58333,-0.02182,0.05242,0.0568,337.4,CMEMS,2026-09-07
37.91667,-74.5,-0.04542,0.01609,0.0482,289.5,CMEMS,2026-09-07
37.91667,-74.41666,-0.06919,-0.03294,0.0766,244.5,CMEMS,2026-09-07
37.91667,-74.33333,-0.0884,-0.0877,0.1245,225.2,CMEMS,2026-09-07
37.91667,-74.25,-0.11114,-0.13889,0.1779,218.7,CMEMS,2026-09-07
37.91667,-74.16666,-0.14031,-0.17913,0.2275,218.1,CMEMS,2026-09-07
37.91667,-74.08333,-0.17583,-0.20909,0.2732,220.1,CMEMS,2026-09-07
37.91667,-74.0,-0.20625,-0.23503,0.3127,221.3,CMEMS,2026-09-07
37.91667,-73.91666,-0.24177,-0.27072,0.363,221.8,CMEMS,2026-09-07
37.91667,-73.83333,-0.27439,-0.32311,0.4239,220.3,CMEMS,2026-09-07
37.91667,-73.75,-0.29268,-0.36619,0.4688,218.6,CMEMS,2026-09-07
37.91667,-73.66666,-0.30026,-0.37341,0.4792,218.8,CMEMS,2026-09-07
37.91667,-73.58333,-0.29114,-0.35207,0.4569,219.6,CMEMS,2026-09-07
37.91667,-73.5,-0.2659,-0.31047,0.4088,220.6,CMEMS,2026-09-07
37.91667,-73.41666,-0.23652,-0.25749,0.3496,222.6,CMEMS,2026-09-07
37.91667,-73.33333,-0.21268,-0.20472,0.2952,226.1,CMEMS,2026-09-07
37.91667,-73.25,-0.19518,-0.1646,0.2553,229.9,CMEMS,2026-09-07
37.91667,-73.16666,-0.18157,-0.12947,0.223,234.5,CMEMS,2026-09-07
37.91667,-73.08333,-0.17326,-0.09222,0.1963,242.0,CMEMS,2026-09-07
37.91667,-73.0,-0.1725,-0.06697,0.185,248.8,CMEMS,2026-09-07
37.91667,-72.91666,-0.17245,-0.07247,0.1871,247.2,CMEMS,2026-09-07
37.91667,-72.83333,-0.17014,-0.07314,0.1852,246.7,CMEMS,2026-09-07
37.91667,-72.75,-0.17848,-0.03131,0.1812,260.0,CMEMS,2026-09-07
37.91667,-72.66666,-0.19554,0.02182,0.1968,276.4,CMEMS,2026-09-07
37.91667,-72.58333,-0.21238,0.06379,0.2218,286.7,CMEMS,2026-09-07
37.91667,-72.5,-0.22544,0.07916,0.2389,289.3,CMEMS,2026-09-07
37.91667,-72.41666,-0.23238,0.10913,0.2567,295.2,CMEMS,2026-09-07
37.91667,-72.33333,-0.228,0.14127,0.2682,301.8,CMEMS,2026-09-07
