lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.58333,1.45838,0.4968,1.5407,71.2,CMEMS,2026-08-12
37.58334,-70.5,1.48035,0.45302,1.5481,73.0,CMEMS,2026-08-12
37.58334,-70.41666,1.48944,0.40017,1.5423,75.0,CMEMS,2026-08-12
37.58334,-70.33333,1.48925,0.33884,1.5273,77.2,CMEMS,2026-08-12
37.58334,-70.25,1.48365,0.27242,1.5085,79.6,CMEMS,2026-08-12
37.58334,-70.16666,1.47699,0.20475,1.4911,82.1,CMEMS,2026-08-12
37.58334,-70.08333,1.4735,0.13708,1.4799,84.7,CMEMS,2026-08-12
37.58334,-70.0,1.47628,0.06777,1.4778,87.4,CMEMS,2026-08-12
37.58334,-69.91666,1.48583,-0.00127,1.4858,90.0,CMEMS,2026-08-12
37.58334,-69.83333,1.50181,-0.06791,1.5033,92.6,CMEMS,2026-08-12
37.58334,-69.75,1.52169,-0.1318,1.5274,95.0,CMEMS,2026-08-12
37.58334,-69.66666,1.5434,-0.19369,1.5555,97.2,CMEMS,2026-08-12
37.58334,-69.58333,1.56469,-0.25344,1.5851,99.2,CMEMS,2026-08-12
37.58334,-69.5,1.58556,-0.30839,1.6153,101.0,CMEMS,2026-08-12
37.58334,-69.41666,1.6035,-0.35676,1.6427,102.5,CMEMS,2026-08-12
37.58334,-69.33333,1.61798,-0.39516,1.6655,103.7,CMEMS,2026-08-12
37.58334,-69.25,1.62394,-0.42579,1.6788,104.7,CMEMS,2026-08-12
37.58334,-69.16666,1.62018,-0.44663,1.6806,105.4,CMEMS,2026-08-12
37.58334,-69.08333,1.60062,-0.46025,1.6655,106.0,CMEMS,2026-08-12
37.58334,-69.0,1.56303,-0.46189,1.6299,106.5,CMEMS,2026-08-12
37.66667,-76.25,0.00083,-0.04155,0.0416,178.9,CMEMS,2026-08-12
37.66667,-76.16666,-0.02176,-0.01122,0.0245,242.7,CMEMS,2026-08-12
37.66667,-76.08333,-0.02196,-0.04481,0.0499,206.1,CMEMS,2026-08-12
37.66667,-76.0,-0.01307,-0.04717,0.0489,195.5,CMEMS,2026-08-12
37.66667,-75.91666,-0.00996,-0.03939,0.0406,194.2,CMEMS,2026-08-12
37.66667,-75.83333,0.00105,-0.03184,0.0319,178.1,CMEMS,2026-08-12
37.66667,-75.5,0.13279,0.20039,0.2404,33.5,CMEMS,2026-08-12
37.66667,-75.41666,0.13596,0.19087,0.2343,35.5,CMEMS,2026-08-12
37.66667,-75.33333,0.11799,0.14347,0.1858,39.4,CMEMS,2026-08-12
37.66667,-75.25,0.08104,0.0788,0.113,45.8,CMEMS,2026-08-12
37.66667,-75.16666,0.034,0.02516,0.0423,53.5,CMEMS,2026-08-12
37.66667,-75.08333,0.00153,-0.00522,0.0054,163.7,CMEMS,2026-08-12
37.66667,-75.0,-0.01479,-0.03426,0.0373,203.4,CMEMS,2026-08-12
37.66667,-74.91666,-0.03369,-0.07669,0.0838,203.7,CMEMS,2026-08-12
37.66667,-74.83333,-0.05741,-0.10396,0.1188,208.9,CMEMS,2026-08-12
37.66667,-74.75,-0.065,-0.0915,0.1122,215.4,CMEMS,2026-08-12
37.66667,-74.66666,-0.06368,-0.06132,0.0884,226.1,CMEMS,2026-08-12
37.66667,-74.58333,-0.07128,-0.03188,0.0781,245.9,CMEMS,2026-08-12
37.66667,-74.5,-0.07489,-0.01077,0.0757,261.8,CMEMS,2026-08-12
37.66667,-74.41666,-0.06269,0.00515,0.0629,274.7,CMEMS,2026-08-12
37.66667,-74.33333,-0.04324,0.0178,0.0468,292.4,CMEMS,2026-08-12
37.66667,-74.25,-0.02267,0.01761,0.0287,307.8,CMEMS,2026-08-12
37.66667,-74.16666,-0.00514,-0.01853,0.0192,195.5,CMEMS,2026-08-12
37.66667,-74.08333,-0.0048,-0.06967,0.0698,183.9,CMEMS,2026-08-12
37.66667,-74.0,-0.01712,-0.12384,0.125,187.9,CMEMS,2026-08-12
37.66667,-73.91666,-0.03747,-0.16217,0.1664,193.0,CMEMS,2026-08-12
37.66667,-73.83333,-0.06044,-0.15577,0.1671,201.2,CMEMS,2026-08-12
37.66667,-73.75,-0.07793,-0.12745,0.1494,211.4,CMEMS,2026-08-12
37.66667,-73.66666,-0.09196,-0.1032,0.1382,221.7,CMEMS,2026-08-12
37.66667,-73.58333,-0.10584,-0.09813,0.1443,227.2,CMEMS,2026-08-12
37.66667,-73.5,-0.10846,-0.11928,0.1612,222.3,CMEMS,2026-08-12
37.66667,-73.41666,-0.10463,-0.1447,0.1786,215.9,CMEMS,2026-08-12
37.66667,-73.33333,-0.10652,-0.15843,0.1909,213.9,CMEMS,2026-08-12
37.66667,-73.25,-0.10557,-0.1759,0.2052,211.0,CMEMS,2026-08-12
37.66667,-73.16666,-0.09455,-0.1981,0.2195,205.5,CMEMS,2026-08-12
37.66667,-73.08333,-0.07723,-0.21624,0.2296,199.7,CMEMS,2026-08-12
37.66667,-73.0,-0.0573,-0.22614,0.2333,194.2,CMEMS,2026-08-12
37.66667,-72.91666,-0.03287,-0.22746,0.2298,188.2,CMEMS,2026-08-12
37.66667,-72.83333,-0.00841,-0.2211,0.2213,182.2,CMEMS,2026-08-12
37.66667,-72.75,0.01373,-0.21071,0.2112,176.3,CMEMS,2026-08-12
37.66667,-72.66666,0.03495,-0.20085,0.2039,170.1,CMEMS,2026-08-12
37.66667,-72.58333,0.05132,-0.19022,0.197,164.9,CMEMS,2026-08-12
37.66667,-72.5,0.05824,-0.18316,0.1922,162.4,CMEMS,2026-08-12
37.66667,-72.41666,0.05714,-0.18436,0.193,162.8,CMEMS,2026-08-12
37.66667,-72.33333,0.05389,-0.18644,0.1941,163.9,CMEMS,2026-08-12
37.66667,-72.25,0.04005,-0.19382,0.1979,168.3,CMEMS,2026-08-12
37.66667,-72.16666,0.02987,-0.22905,0.231,172.6,CMEMS,2026-08-12
37.66667,-72.08333,0.02301,-0.26388,0.2649,175.0,CMEMS,2026-08-12
37.66667,-72.0,0.00774,-0.27818,0.2783,178.4,CMEMS,2026-08-12
37.66667,-71.91666,-0.00604,-0.26359,0.2637,181.3,CMEMS,2026-08-12
37.66667,-71.83333,-0.00862,-0.22253,0.2227,182.2,CMEMS,2026-08-12
37.66667,-71.75,0.00613,-0.16208,0.1622,177.8,CMEMS,2026-08-12
37.66667,-71.66666,0.04117,-0.09365,0.1023,156.3,CMEMS,2026-08-12
37.66667,-71.58333,0.09491,-0.02448,0.098,104.5,CMEMS,2026-08-12
37.66667,-71.5,0.16506,0.04075,0.17,76.1,CMEMS,2026-08-12
37.66667,-71.41666,0.2476,0.10037,0.2672,67.9,CMEMS,2026-08-12
37.66667,-71.33333,0.33832,0.1524,0.3711,65.8,CMEMS,2026-08-12
37.66667,-71.25,0.43443,0.20082,0.4786,65.2,CMEMS,2026-08-12
37.66667,-71.16666,0.53657,0.24665,0.5905,65.3,CMEMS,2026-08-12
37.66667,-71.08333,0.64231,0.29269,0.7059,65.5,CMEMS,2026-08-12
37.66667,-71.0,0.75047,0.33907,0.8235,65.7,CMEMS,2026-08-12
37.66667,-70.91666,0.85922,0.38421,0.9412,65.9,CMEMS,2026-08-12
37.66667,-70.83333,0.96634,0.42376,1.0552,66.3,CMEMS,2026-08-12
37.66667,-70.75,1.06708,0.45135,1.1586,67.1,CMEMS,2026-08-12
37.66667,-70.66666,1.15802,0.46251,1.247,68.2,CMEMS,2026-08-12
37.66667,-70.58333,1.23605,0.45505,1.3172,69.8,CMEMS,2026-08-12
37.66667,-70.5,1.29925,0.42785,1.3679,71.8,CMEMS,2026-08-12
37.66667,-70.41666,1.3475,0.385,1.4014,74.1,CMEMS,2026-08-12
37.66667,-70.33333,1.38305,0.33122,1.4222,76.5,CMEMS,2026-08-12
37.66667,-70.25,1.40962,0.26986,1.4352,79.2,CMEMS,2026-08-12
37.66667,-70.16666,1.4305,0.20286,1.4448,81.9,CMEMS,2026-08-12
37.66667,-70.08333,1.44884,0.13299,1.4549,84.8,CMEMS,2026-08-12
37.66667,-70.0,1.4666,0.06259,1.4679,87.6,CMEMS,2026-08-12
37.66667,-69.91666,1.48393,-0.0082,1.484,90.3,CMEMS,2026-08-12
37.66667,-69.83333,1.49857,-0.07997,1.5007,93.1,CMEMS,2026-08-12
37.66667,-69.75,1.50754,-0.15103,1.5151,95.7,CMEMS,2026-08-12
37.66667,-69.66666,1.50898,-0.22119,1.5251,98.3,CMEMS,2026-08-12
37.66667,-69.58333,1.5042,-0.28391,1.5308,100.7,CMEMS,2026-08-12
37.66667,-69.5,1.4929,-0.33564,1.5302,102.7,CMEMS,2026-08-12
37.66667,-69.41666,1.4747,-0.37171,1.5208,104.1,CMEMS,2026-08-12
37.66667,-69.33333,1.44547,-0.39474,1.4984,105.3,CMEMS,2026-08-12
37.66667,-69.25,1.40216,-0.40669,1.4599,106.2,CMEMS,2026-08-12
37.66667,-69.16666,1.3416,-0.40789,1.4022,106.9,CMEMS,2026-08-12
37.66667,-69.08333,1.26146,-0.3977,1.3227,107.5,CMEMS,2026-08-12
37.66667,-69.0,1.16381,-0.37504,1.2227,107.9,CMEMS,2026-08-12
37.75,-76.25,-0.00896,-0.03019,0.0315,196.5,CMEMS,2026-08-12
37.75,-76.16666,-0.01329,-0.01583,0.0207,220.0,CMEMS,2026-08-12
37.75,-76.08333,-0.00696,-0.03965,0.0403,189.9,CMEMS,2026-08-12
37.75,-76.0,-0.00286,-0.04289,0.043,183.8,CMEMS,2026-08-12
37.75,-75.91666,-0.00055,-0.03755,0.0376,180.8,CMEMS,2026-08-12
37.75,-75.83333,0.00451,-0.03414,0.0344,172.5,CMEMS,2026-08-12
37.75,-75.5,0.05202,0.11464,0.1259,24.4,CMEMS,2026-08-12
37.75,-75.41666,0.0946,0.11553,0.1493,39.3,CMEMS,2026-08-12
37.75,-75.33333,0.1468,0.1647,0.2206,41.7,CMEMS,2026-08-12
37.75,-75.25,0.15634,0.14015,0.21,48.1,CMEMS,2026-08-12
37.75,-75.16666,0.12657,0.10118,0.162,51.4,CMEMS,2026-08-12
37.75,-75.08333,0.08093,0.06488,0.1037,51.3,CMEMS,2026-08-12
37.75,-75.0,0.03939,0.01355,0.0417,71.0,CMEMS,2026-08-12
37.75,-74.91666,0.00017,-0.03973,0.0397,179.8,CMEMS,2026-08-12
37.75,-74.83333,-0.04118,-0.07111,0.0822,210.1,CMEMS,2026-08-12
37.75,-74.75,-0.06644,-0.07444,0.0998,221.8,CMEMS,2026-08-12
37.75,-74.66666,-0.06957,-0.05033,0.0859,234.1,CMEMS,2026-08-12
37.75,-74.58333,-0.0713,-0.01862,0.0737,255.4,CMEMS,2026-08-12
37.75,-74.5,-0.0733,-0.00028,0.0733,269.8,CMEMS,2026-08-12
37.75,-74.41666,-0.0636,0.0127,0.0649,281.3,CMEMS,2026-08-12
37.75,-74.33333,-0.04505,0.01287,0.0469,285.9,CMEMS,2026-08-12
37.75,-74.25,-0.02943,0.00713,0.0303,283.6,CMEMS,2026-08-12
37.75,-74.16666,-0.01369,-0.0259,0.0293,207.9,CMEMS,2026-08-12
37.75,-74.08333,-0.01726,-0.06847,0.0706,194.1,CMEMS,2026-08-12
37.75,-74.0,-0.02972,-0.10843,0.1124,195.3,CMEMS,2026-08-12
37.75,-73.91666,-0.04807,-0.14007,0.1481,198.9,CMEMS,2026-08-12
37.75,-73.83333,-0.07196,-0.13555,0.1535,208.0,CMEMS,2026-08-12
37.75,-73.75,-0.08803,-0.10984,0.1408,218.7,CMEMS,2026-08-12
37.75,-73.66666,-0.09915,-0.08955,0.1336,227.9,CMEMS,2026-08-12
37.75,-73.58333,-0.1059,-0.08374,0.135,231.7,CMEMS,2026-08-12
37.75,-73.5,-0.10503,-0.1076,0.1504,224.3,CMEMS,2026-08-12
37.75,-73.41666,-0.10483,-0.13543,0.1713,217.7,CMEMS,2026-08-12
37.75,-73.33333,-0.10733,-0.1572,0.1903,214.3,CMEMS,2026-08-12
37.75,-73.25,-0.10675,-0.18118,0.2103,210.5,CMEMS,2026-08-12
37.75,-73.16666,-0.104,-0.20258,0.2277,207.2,CMEMS,2026-08-12
37.75,-73.08333,-0.09557,-0.22136,0.2411,203.4,CMEMS,2026-08-12
37.75,-73.0,-0.0832,-0.23569,0.2499,199.4,CMEMS,2026-08-12
37.75,-72.91666,-0.06741,-0.242,0.2512,195.6,CMEMS,2026-08-12
37.75,-72.83333,-0.0459,-0.24148,0.2458,190.8,CMEMS,2026-08-12
37.75,-72.75,-0.02036,-0.23374,0.2346,185.0,CMEMS,2026-08-12
37.75,-72.66666,0.0044,-0.22229,0.2223,178.9,CMEMS,2026-08-12
37.75,-72.58333,0.0223,-0.20681,0.208,173.8,CMEMS,2026-08-12
37.75,-72.5,0.03017,-0.18934,0.1917,170.9,CMEMS,2026-08-12
37.75,-72.41666,0.02957,-0.17632,0.1788,170.5,CMEMS,2026-08-12
37.75,-72.33333,0.0232,-0.17256,0.1741,172.3,CMEMS,2026-08-12
37.75,-72.25,0.00446,-0.17904,0.1791,178.6,CMEMS,2026-08-12
37.75,-72.16666,-0.02219,-0.20783,0.209,186.1,CMEMS,2026-08-12
37.75,-72.08333,-0.05282,-0.23446,0.2403,192.7,CMEMS,2026-08-12
37.75,-72.0,-0.10016,-0.24777,0.2673,202.0,CMEMS,2026-08-12
37.75,-71.91666,-0.13831,-0.24327,0.2798,209.6,CMEMS,2026-08-12
37.75,-71.83333,-0.16091,-0.21976,0.2724,216.2,CMEMS,2026-08-12
37.75,-71.75,-0.16408,-0.18213,0.2451,222.0,CMEMS,2026-08-12
37.75,-71.66666,-0.14593,-0.13773,0.2007,226.7,CMEMS,2026-08-12
37.75,-71.58333,-0.10844,-0.08868,0.1401,230.7,CMEMS,2026-08-12
37.75,-71.5,-0.05687,-0.04075,0.07,234.4,CMEMS,2026-08-12
37.75,-71.41666,0.00455,0.00489,0.0067,43.0,CMEMS,2026-08-12
37.75,-71.33333,0.07326,0.0474,0.0873,57.1,CMEMS,2026-08-12
37.75,-71.25,0.14885,0.08802,0.1729,59.4,CMEMS,2026-08-12
37.75,-71.16666,0.23157,0.12729,0.2643,61.2,CMEMS,2026-08-12
37.75,-71.08333,0.32018,0.16618,0.3607,62.6,CMEMS,2026-08-12
37.75,-71.0,0.41578,0.20687,0.4644,63.5,CMEMS,2026-08-12
37.75,-70.91666,0.5186,0.24783,0.5748,64.5,CMEMS,2026-08-12
37.75,-70.83333,0.62656,0.28679,0.6891,65.4,CMEMS,2026-08-12
37.75,-70.75,0.73574,0.31916,0.802,66.5,CMEMS,2026-08-12
37.75,-70.66666,0.84246,0.34152,0.909,67.9,CMEMS,2026-08-12
37.75,-70.58333,0.94266,0.35022,1.0056,69.6,CMEMS,2026-08-12
37.75,-70.5,1.0321,0.34256,1.0875,71.6,CMEMS,2026-08-12
37.75,-70.41666,1.10816,0.31997,1.1534,73.9,CMEMS,2026-08-12
37.75,-70.33333,1.17106,0.28396,1.205,76.4,CMEMS,2026-08-12
37.75,-70.25,1.22249,0.23654,1.2452,79.0,CMEMS,2026-08-12
37.75,-70.16666,1.26439,0.17892,1.277,81.9,CMEMS,2026-08-12
37.75,-70.08333,1.29809,0.11354,1.3031,85.0,CMEMS,2026-08-12
37.75,-70.0,1.32316,0.04169,1.3238,88.2,CMEMS,2026-08-12
37.75,-69.91666,1.33708,-0.03427,1.3375,91.5,CMEMS,2026-08-12
37.75,-69.83333,1.33744,-0.10926,1.3419,94.7,CMEMS,2026-08-12
37.75,-69.75,1.3221,-0.17862,1.3341,97.7,CMEMS,2026-08-12
37.75,-69.66666,1.29407,-0.23559,1.3153,100.3,CMEMS,2026-08-12
37.75,-69.58333,1.25624,-0.27735,1.2865,102.5,CMEMS,2026-08-12
37.75,-69.5,1.20753,-0.30357,1.2451,104.1,CMEMS,2026-08-12
37.75,-69.41666,1.14306,-0.31537,1.1858,105.4,CMEMS,2026-08-12
37.75,-69.33333,1.06,-0.31755,1.1065,106.7,CMEMS,2026-08-12
37.75,-69.25,0.95896,-0.31117,1.0082,108.0,CMEMS,2026-08-12
37.75,-69.16666,0.84448,-0.29615,0.8949,109.3,CMEMS,2026-08-12
37.75,-69.08333,0.72344,-0.27423,0.7737,110.8,CMEMS,2026-08-12
37.75,-69.0,0.60123,-0.24735,0.6501,112.4,CMEMS,2026-08-12
37.83334,-76.25,-0.00983,-0.02057,0.0228,205.5,CMEMS,2026-08-12
37.83334,-76.16666,-0.01137,-0.01883,0.022,211.1,CMEMS,2026-08-12
37.83334,-76.08333,-0.00186,-0.04208,0.0421,182.5,CMEMS,2026-08-12
37.83334,-76.0,0.00789,-0.04532,0.046,170.1,CMEMS,2026-08-12
37.83334,-75.91666,0.0126,-0.03907,0.041,162.1,CMEMS,2026-08-12
37.83334,-75.83333,0.01149,-0.02702,0.0294,157.0,CMEMS,2026-08-12
37.83334,-75.75,0.00895,-0.01169,0.0147,142.6,CMEMS,2026-08-12
37.83334,-75.66666,0.01281,-0.00712,0.0147,119.1,CMEMS,2026-08-12
37.83334,-75.41666,0.0288,-0.01249,0.0314,113.4,CMEMS,2026-08-12
37.83334,-75.33333,0.11303,0.08212,0.1397,54.0,CMEMS,2026-08-12
37.83334,-75.25,0.15809,0.0876,0.1807,61.0,CMEMS,2026-08-12
37.83334,-75.16666,0.15667,0.11596,0.1949,53.5,CMEMS,2026-08-12
37.83334,-75.08333,0.13437,0.11438,0.1765,49.6,CMEMS,2026-08-12
37.83334,-75.0,0.10103,0.07962,0.1286,51.8,CMEMS,2026-08-12
37.83334,-74.91666,0.05766,0.02646,0.0634,65.4,CMEMS,2026-08-12
37.83334,-74.83333,0.00729,-0.01345,0.0153,151.6,CMEMS,2026-08-12
37.83334,-74.75,-0.03535,-0.03495,0.0497,225.3,CMEMS,2026-08-12
37.83334,-74.66666,-0.0625,-0.0364,0.0723,239.8,CMEMS,2026-08-12
37.83334,-74.58333,-0.0684,-0.01791,0.0707,255.3,CMEMS,2026-08-12
37.83334,-74.5,-0.05885,-0.00113,0.0589,268.9,CMEMS,2026-08-12
37.83334,-74.41666,-0.0483,0.01106,0.0496,282.9,CMEMS,2026-08-12
37.83334,-74.33333,-0.03741,0.00697,0.0381,280.6,CMEMS,2026-08-12
37.83334,-74.25,-0.03076,-0.00631,0.0314,258.4,CMEMS,2026-08-12
37.83334,-74.16666,-0.02023,-0.0271,0.0338,216.7,CMEMS,2026-08-12
37.83334,-74.08333,-0.01844,-0.05995,0.0627,197.1,CMEMS,2026-08-12
37.83334,-74.0,-0.02724,-0.08548,0.0897,197.7,CMEMS,2026-08-12
37.83334,-73.91666,-0.04616,-0.10783,0.1173,203.2,CMEMS,2026-08-12
37.83334,-73.83333,-0.0701,-0.11112,0.1314,212.2,CMEMS,2026-08-12
37.83334,-73.75,-0.08542,-0.0893,0.1236,223.7,CMEMS,2026-08-12
37.83334,-73.66666,-0.09182,-0.07338,0.1175,231.4,CMEMS,2026-08-12
37.83334,-73.58333,-0.09213,-0.07353,0.1179,231.4,CMEMS,2026-08-12
37.83334,-73.5,-0.09212,-0.09981,0.1358,222.7,CMEMS,2026-08-12
37.83334,-73.41666,-0.09601,-0.13025,0.1618,216.4,CMEMS,2026-08-12
37.83334,-73.33333,-0.09975,-0.15541,0.1847,212.7,CMEMS,2026-08-12
37.83334,-73.25,-0.10592,-0.17754,0.2067,210.8,CMEMS,2026-08-12
37.83334,-73.16666,-0.11428,-0.1951,0.2261,210.4,CMEMS,2026-08-12
37.83334,-73.08333,-0.11749,-0.21952,0.249,208.2,CMEMS,2026-08-12
37.83334,-73.0,-0.11936,-0.24729,0.2746,205.8,CMEMS,2026-08-12
37.83334,-72.91666,-0.11241,-0.26315,0.2862,203.1,CMEMS,2026-08-12
37.83334,-72.83333,-0.09597,-0.26372,0.2806,200.0,CMEMS,2026-08-12
37.83334,-72.75,-0.07535,-0.25565,0.2665,196.4,CMEMS,2026-08-12
37.83334,-72.66666,-0.05358,-0.24301,0.2488,192.4,CMEMS,2026-08-12
37.83334,-72.58333,-0.0328,-0.22436,0.2267,188.3,CMEMS,2026-08-12
37.83334,-72.5,-0.01423,-0.19975,0.2003,184.1,CMEMS,2026-08-12
37.83334,-72.41666,-0.00054,-0.17698,0.177,180.2,CMEMS,2026-08-12
37.83334,-72.33333,0.0058,-0.16337,0.1635,178.0,CMEMS,2026-08-12
37.83334,-72.25,-0.00032,-0.15722,0.1572,180.1,CMEMS,2026-08-12
37.83334,-72.16666,-0.02477,-0.16801,0.1698,188.4,CMEMS,2026-08-12
37.83334,-72.08333,-0.06011,-0.18954,0.1988,197.6,CMEMS,2026-08-12
37.83334,-72.0,-0.11169,-0.19834,0.2276,209.4,CMEMS,2026-08-12
37.83334,-71.91666,-0.17106,-0.2006,0.2636,220.5,CMEMS,2026-08-12
37.83334,-71.83333,-0.21628,-0.19197,0.2892,228.4,CMEMS,2026-08-12
37.83334,-71.75,-0.24131,-0.17238,0.2966,234.5,CMEMS,2026-08-12
37.83334,-71.66666,-0.24814,-0.14502,0.2874,239.7,CMEMS,2026-08-12
37.83334,-71.58333,-0.23735,-0.11191,0.2624,244.8,CMEMS,2026-08-12
37.83334,-71.5,-0.21144,-0.07595,0.2247,250.2,CMEMS,2026-08-12
37.83334,-71.41666,-0.17484,-0.04112,0.1796,256.8,CMEMS,2026-08-12
37.83334,-71.33333,-0.13074,-0.00808,0.131,266.5,CMEMS,2026-08-12
37.83334,-71.25,-0.0803,0.02423,0.0839,286.8,CMEMS,2026-08-12
37.83334,-71.16666,-0.02428,0.05723,0.0622,337.0,CMEMS,2026-08-12
37.83334,-71.08333,0.03815,0.09117,0.0988,22.7,CMEMS,2026-08-12
37.83334,-71.0,0.10861,0.12625,0.1665,40.7,CMEMS,2026-08-12
37.83334,-70.91666,0.18782,0.16135,0.2476,49.3,CMEMS,2026-08-12
37.83334,-70.83333,0.27512,0.19467,0.337,54.7,CMEMS,2026-08-12
37.83334,-70.75,0.36905,0.22372,0.4316,58.8,CMEMS,2026-08-12
37.83334,-70.66666,0.46722,0.24565,0.5279,62.3,CMEMS,2026-08-12
37.83334,-70.58333,0.56565,0.25666,0.6212,65.6,CMEMS,2026-08-12
37.83334,-70.5,0.66002,0.25509,0.7076,68.9,CMEMS,2026-08-12
37.83334,-70.41666,0.7469,0.24078,0.7848,72.1,CMEMS,2026-08-12
37.83334,-70.33333,0.82437,0.21423,0.8518,75.4,CMEMS,2026-08-12
37.83334,-70.25,0.89151,0.17674,0.9089,78.8,CMEMS,2026-08-12
37.83334,-70.16666,0.94751,0.12867,0.9562,82.3,CMEMS,2026-08-12
37.83334,-70.08333,0.99074,0.0717,0.9933,85.9,CMEMS,2026-08-12
37.83334,-70.0,1.01934,0.00978,1.0194,89.5,CMEMS,2026-08-12
37.83334,-69.91666,1.03281,-0.05213,1.0341,92.9,CMEMS,2026-08-12
37.83334,-69.83333,1.02862,-0.11208,1.0347,96.2,CMEMS,2026-08-12
37.83334,-69.75,1.0045,-0.16326,1.0177,99.2,CMEMS,2026-08-12
37.83334,-69.66666,0.96025,-0.19781,0.9804,101.6,CMEMS,2026-08-12
37.83334,-69.58333,0.89678,-0.21257,0.9216,103.3,CMEMS,2026-08-12
37.83334,-69.5,0.81735,-0.21014,0.8439,104.4,CMEMS,2026-08-12
37.83334,-69.41666,0.72559,-0.19869,0.7523,105.3,CMEMS,2026-08-12
37.83334,-69.33333,0.62769,-0.18693,0.6549,106.6,CMEMS,2026-08-12
37.83334,-69.25,0.53092,-0.17745,0.5598,108.5,CMEMS,2026-08-12
37.83334,-69.16666,0.44216,-0.16668,0.4725,110.7,CMEMS,2026-08-12
37.83334,-69.08333,0.36368,-0.14957,0.3932,112.4,CMEMS,2026-08-12
37.83334,-69.0,0.29179,-0.12554,0.3176,113.3,CMEMS,2026-08-12
37.91667,-76.16666,-0.00327,-0.02612,0.0263,187.1,CMEMS,2026-08-12
37.91667,-76.08333,0.00606,-0.05057,0.0509,173.2,CMEMS,2026-08-12
37.91667,-76.0,0.01061,-0.05182,0.0529,168.4,CMEMS,2026-08-12
37.91667,-75.91666,0.01219,-0.04032,0.0421,163.2,CMEMS,2026-08-12
37.91667,-75.83333,0.00622,-0.0288,0.0295,167.8,CMEMS,2026-08-12
37.91667,-75.75,0.00489,-0.01093,0.012,155.9,CMEMS,2026-08-12
37.91667,-75.66666,0.00542,-0.00521,0.0075,133.9,CMEMS,2026-08-12
37.91667,-75.41666,0.04595,0.00328,0.0461,85.9,CMEMS,2026-08-12
37.91667,-75.25,0.03434,0.05271,0.0629,33.1,CMEMS,2026-08-12
37.91667,-75.16666,0.09279,0.08727,0.1274,46.8,CMEMS,2026-08-12
37.91667,-75.08333,0.12261,0.11722,0.1696,46.3,CMEMS,2026-08-12
37.91667,-75.0,0.12302,0.12006,0.1719,45.7,CMEMS,2026-08-12
37.91667,-74.91666,0.10278,0.09264,0.1384,48.0,CMEMS,2026-08-12
37.91667,-74.83333,0.06595,0.06125,0.09,47.1,CMEMS,2026-08-12
37.91667,-74.75,0.02957,0.03615,0.0467,39.3,CMEMS,2026-08-12
37.91667,-74.66666,-0.00384,0.01258,0.0132,343.0,CMEMS,2026-08-12
37.91667,-74.58333,-0.02939,0.00363,0.0296,277.0,CMEMS,2026-08-12
37.91667,-74.5,-0.03433,0.00435,0.0346,277.2,CMEMS,2026-08-12
37.91667,-74.41666,-0.02576,0.00878,0.0272,288.8,CMEMS,2026-08-12
37.91667,-74.33333,-0.01597,0.00457,0.0166,286.0,CMEMS,2026-08-12
37.91667,-74.25,-0.01334,-0.00952,0.0164,234.5,CMEMS,2026-08-12
37.91667,-74.16666,-0.00969,-0.02323,0.0252,202.6,CMEMS,2026-08-12
37.91667,-74.08333,-0.00274,-0.04291,0.043,183.6,CMEMS,2026-08-12
37.91667,-74.0,-0.01488,-0.06212,0.0639,193.5,CMEMS,2026-08-12
37.91667,-73.91666,-0.03408,-0.0774,0.0846,203.8,CMEMS,2026-08-12
37.91667,-73.83333,-0.0556,-0.08626,0.1026,212.8,CMEMS,2026-08-12
37.91667,-73.75,-0.06805,-0.07216,0.0992,223.3,CMEMS,2026-08-12
37.91667,-73.66666,-0.06655,-0.05717,0.0877,229.3,CMEMS,2026-08-12
37.91667,-73.58333,-0.06077,-0.06564,0.0895,222.8,CMEMS,2026-08-12
37.91667,-73.5,-0.06409,-0.09481,0.1144,214.1,CMEMS,2026-08-12
37.91667,-73.41666,-0.07623,-0.12568,0.147,211.2,CMEMS,2026-08-12
37.91667,-73.33333,-0.08746,-0.14959,0.1733,210.3,CMEMS,2026-08-12
37.91667,-73.25,-0.10548,-0.16805,0.1984,212.1,CMEMS,2026-08-12
37.91667,-73.16666,-0.12557,-0.18513,0.2237,214.1,CMEMS,2026-08-12
37.91667,-73.08333,-0.14127,-0.21319,0.2557,213.5,CMEMS,2026-08-12
37.91667,-73.0,-0.15363,-0.24757,0.2914,211.8,CMEMS,2026-08-12
37.91667,-72.91666,-0.16076,-0.2723,0.3162,210.6,CMEMS,2026-08-12
37.91667,-72.83333,-0.15897,-0.27923,0.3213,209.7,CMEMS,2026-08-12
37.91667,-72.75,-0.1493,-0.27689,0.3146,208.3,CMEMS,2026-08-12
37.91667,-72.66666,-0.13402,-0.26698,0.2987,206.7,CMEMS,2026-08-12
37.91667,-72.58333,-0.11457,-0.25078,0.2757,204.6,CMEMS,2026-08-12
37.91667,-72.5,-0.09127,-0.23168,0.249,201.5,CMEMS,2026-08-12
37.91667,-72.41666,-0.06527,-0.20738,0.2174,197.5,CMEMS,2026-08-12
37.91667,-72.33333,-0.04152,-0.18356,0.1882,192.7,CMEMS,2026-08-12
37.91667,-72.25,-0.02345,-0.16205,0.1637,188.2,CMEMS,2026-08-12
