lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.66666,0.68422,0.71482,0.9895,43.7,CMEMS,2026-08-19
37.58334,-70.58333,0.89227,0.77961,1.1849,48.9,CMEMS,2026-08-19
37.58334,-70.5,1.09047,0.80205,1.3537,53.7,CMEMS,2026-08-19
37.58334,-70.41666,1.26915,0.78403,1.4918,58.3,CMEMS,2026-08-19
37.58334,-70.33333,1.42108,0.73212,1.5986,62.7,CMEMS,2026-08-19
37.58334,-70.25,1.54445,0.65464,1.6775,67.0,CMEMS,2026-08-19
37.58334,-70.16666,1.64103,0.56259,1.7348,71.1,CMEMS,2026-08-19
37.58334,-70.08333,1.71567,0.46447,1.7774,74.9,CMEMS,2026-08-19
37.58334,-70.0,1.77282,0.36807,1.8106,78.3,CMEMS,2026-08-19
37.58334,-69.91666,1.81533,0.27685,1.8363,81.3,CMEMS,2026-08-19
37.58334,-69.83333,1.84357,0.19278,1.8536,84.0,CMEMS,2026-08-19
37.58334,-69.75,1.8574,0.11557,1.861,86.4,CMEMS,2026-08-19
37.58334,-69.66666,1.85687,0.04595,1.8574,88.6,CMEMS,2026-08-19
37.58334,-69.58333,1.84406,-0.01579,1.8441,90.5,CMEMS,2026-08-19
37.58334,-69.5,1.82074,-0.06917,1.822,92.2,CMEMS,2026-08-19
37.58334,-69.41666,1.78753,-0.11625,1.7913,93.7,CMEMS,2026-08-19
37.58334,-69.33333,1.74202,-0.15864,1.7492,95.2,CMEMS,2026-08-19
37.58334,-69.25,1.68106,-0.19854,1.6927,96.7,CMEMS,2026-08-19
37.58334,-69.16666,1.59983,-0.23491,1.617,98.4,CMEMS,2026-08-19
37.58334,-69.08333,1.49613,-0.26371,1.5192,100.0,CMEMS,2026-08-19
37.58334,-69.0,1.3669,-0.28001,1.3953,101.6,CMEMS,2026-08-19
37.66667,-76.25,-0.0056,-0.02014,0.0209,195.5,CMEMS,2026-08-19
37.66667,-76.16666,-0.02666,0.00854,0.028,287.8,CMEMS,2026-08-19
37.66667,-76.08333,-0.02435,-0.04797,0.0538,206.9,CMEMS,2026-08-19
37.66667,-76.0,-0.01543,-0.05057,0.0529,197.0,CMEMS,2026-08-19
37.66667,-75.91666,-0.01158,-0.03638,0.0382,197.7,CMEMS,2026-08-19
37.66667,-75.83333,-0.00104,-0.02139,0.0214,182.8,CMEMS,2026-08-19
37.66667,-75.5,0.09163,0.11803,0.1494,37.8,CMEMS,2026-08-19
37.66667,-75.41666,0.0646,0.05902,0.0875,47.6,CMEMS,2026-08-19
37.66667,-75.33333,0.02511,0.05598,0.0614,24.2,CMEMS,2026-08-19
37.66667,-75.25,0.02646,0.06315,0.0685,22.7,CMEMS,2026-08-19
37.66667,-75.16666,0.02586,0.04552,0.0524,29.6,CMEMS,2026-08-19
37.66667,-75.08333,0.01125,0.03613,0.0378,17.3,CMEMS,2026-08-19
37.66667,-75.0,-0.01194,0.00139,0.012,276.7,CMEMS,2026-08-19
37.66667,-74.91666,-0.03732,-0.04375,0.0575,220.5,CMEMS,2026-08-19
37.66667,-74.83333,-0.04813,-0.06014,0.077,218.7,CMEMS,2026-08-19
37.66667,-74.75,-0.05363,-0.04025,0.067,233.1,CMEMS,2026-08-19
37.66667,-74.66666,-0.06048,-0.02716,0.0663,245.8,CMEMS,2026-08-19
37.66667,-74.58333,-0.06635,-0.02414,0.0706,250.0,CMEMS,2026-08-19
37.66667,-74.5,-0.06376,-0.02212,0.0675,250.9,CMEMS,2026-08-19
37.66667,-74.41666,-0.05233,-0.01138,0.0535,257.7,CMEMS,2026-08-19
37.66667,-74.33333,-0.04179,0.00619,0.0422,278.4,CMEMS,2026-08-19
37.66667,-74.25,-0.04092,0.03783,0.0557,312.8,CMEMS,2026-08-19
37.66667,-74.16666,-0.04487,0.0854,0.0965,332.3,CMEMS,2026-08-19
37.66667,-74.08333,-0.02776,0.09793,0.1018,344.2,CMEMS,2026-08-19
37.66667,-74.0,0.00011,0.07193,0.0719,0.1,CMEMS,2026-08-19
37.66667,-73.91666,0.00631,0.05129,0.0517,7.0,CMEMS,2026-08-19
37.66667,-73.83333,-0.01036,0.08638,0.087,353.2,CMEMS,2026-08-19
37.66667,-73.75,-0.02899,0.11869,0.1222,346.3,CMEMS,2026-08-19
37.66667,-73.66666,-0.04373,0.09335,0.1031,334.9,CMEMS,2026-08-19
37.66667,-73.58333,-0.07044,0.03418,0.0783,295.9,CMEMS,2026-08-19
37.66667,-73.5,-0.10599,-0.02918,0.1099,254.6,CMEMS,2026-08-19
37.66667,-73.41666,-0.13354,-0.09008,0.1611,236.0,CMEMS,2026-08-19
37.66667,-73.33333,-0.14953,-0.14131,0.2057,226.6,CMEMS,2026-08-19
37.66667,-73.25,-0.15635,-0.17835,0.2372,221.2,CMEMS,2026-08-19
37.66667,-73.16666,-0.15553,-0.2021,0.255,217.6,CMEMS,2026-08-19
37.66667,-73.08333,-0.14886,-0.209,0.2566,215.5,CMEMS,2026-08-19
37.66667,-73.0,-0.13763,-0.20165,0.2441,214.3,CMEMS,2026-08-19
37.66667,-72.91666,-0.12645,-0.18117,0.2209,214.9,CMEMS,2026-08-19
37.66667,-72.83333,-0.11946,-0.15151,0.1929,218.3,CMEMS,2026-08-19
37.66667,-72.75,-0.11966,-0.12475,0.1729,223.8,CMEMS,2026-08-19
37.66667,-72.66666,-0.1202,-0.10546,0.1599,228.7,CMEMS,2026-08-19
37.66667,-72.58333,-0.11465,-0.08401,0.1421,233.8,CMEMS,2026-08-19
37.66667,-72.5,-0.10171,-0.05817,0.1172,240.2,CMEMS,2026-08-19
37.66667,-72.41666,-0.08606,-0.03988,0.0949,245.1,CMEMS,2026-08-19
37.66667,-72.33333,-0.07701,-0.03987,0.0867,242.6,CMEMS,2026-08-19
37.66667,-72.25,-0.08068,-0.06139,0.1014,232.7,CMEMS,2026-08-19
37.66667,-72.16666,-0.09653,-0.09576,0.136,225.2,CMEMS,2026-08-19
37.66667,-72.08333,-0.11418,-0.12631,0.1703,222.1,CMEMS,2026-08-19
37.66667,-72.0,-0.12534,-0.13834,0.1867,222.2,CMEMS,2026-08-19
37.66667,-71.91666,-0.13411,-0.13453,0.19,224.9,CMEMS,2026-08-19
37.66667,-71.83333,-0.14137,-0.12349,0.1877,228.9,CMEMS,2026-08-19
37.66667,-71.75,-0.14699,-0.10074,0.1782,235.6,CMEMS,2026-08-19
37.66667,-71.66666,-0.15486,-0.07553,0.1723,244.0,CMEMS,2026-08-19
37.66667,-71.58333,-0.16471,-0.04743,0.1714,253.9,CMEMS,2026-08-19
37.66667,-71.5,-0.16987,-0.01119,0.1702,266.2,CMEMS,2026-08-19
37.66667,-71.41666,-0.1663,0.03541,0.17,282.0,CMEMS,2026-08-19
37.66667,-71.33333,-0.1521,0.0878,0.1756,300.0,CMEMS,2026-08-19
37.66667,-71.25,-0.13054,0.13004,0.1843,314.9,CMEMS,2026-08-19
37.66667,-71.16666,-0.10558,0.15406,0.1868,325.6,CMEMS,2026-08-19
37.66667,-71.08333,-0.07934,0.17213,0.1895,335.3,CMEMS,2026-08-19
37.66667,-71.0,-0.04104,0.20461,0.2087,348.7,CMEMS,2026-08-19
37.66667,-70.91666,0.01776,0.26262,0.2632,3.9,CMEMS,2026-08-19
37.66667,-70.83333,0.10803,0.34532,0.3618,17.4,CMEMS,2026-08-19
37.66667,-70.75,0.23251,0.43533,0.4935,28.1,CMEMS,2026-08-19
37.66667,-70.66666,0.3844,0.51419,0.642,36.8,CMEMS,2026-08-19
37.66667,-70.58333,0.55213,0.57048,0.7939,44.1,CMEMS,2026-08-19
37.66667,-70.5,0.72299,0.59798,0.9382,50.4,CMEMS,2026-08-19
37.66667,-70.41666,0.88738,0.59596,1.0689,56.1,CMEMS,2026-08-19
37.66667,-70.33333,1.03869,0.56697,1.1834,61.4,CMEMS,2026-08-19
37.66667,-70.25,1.17366,0.51547,1.2819,66.3,CMEMS,2026-08-19
37.66667,-70.16666,1.29092,0.44927,1.3669,70.8,CMEMS,2026-08-19
37.66667,-70.08333,1.3906,0.37493,1.4403,74.9,CMEMS,2026-08-19
37.66667,-70.0,1.47219,0.29814,1.5021,78.6,CMEMS,2026-08-19
37.66667,-69.91666,1.53394,0.22271,1.55,81.7,CMEMS,2026-08-19
37.66667,-69.83333,1.57324,0.15227,1.5806,84.5,CMEMS,2026-08-19
37.66667,-69.75,1.58935,0.08879,1.5918,86.8,CMEMS,2026-08-19
37.66667,-69.66666,1.58285,0.03524,1.5832,88.7,CMEMS,2026-08-19
37.66667,-69.58333,1.5575,-0.00741,1.5575,90.3,CMEMS,2026-08-19
37.66667,-69.5,1.51559,-0.04017,1.5161,91.5,CMEMS,2026-08-19
37.66667,-69.41666,1.45915,-0.06596,1.4606,92.6,CMEMS,2026-08-19
37.66667,-69.33333,1.38723,-0.08727,1.39,93.6,CMEMS,2026-08-19
37.66667,-69.25,1.2979,-0.1053,1.3022,94.6,CMEMS,2026-08-19
37.66667,-69.16666,1.18797,-0.11672,1.1937,95.6,CMEMS,2026-08-19
37.66667,-69.08333,1.05652,-0.11814,1.0631,96.4,CMEMS,2026-08-19
37.66667,-69.0,0.9001,-0.10707,0.9064,96.8,CMEMS,2026-08-19
37.75,-76.25,-0.00331,-0.01087,0.0114,196.9,CMEMS,2026-08-19
37.75,-76.16666,-0.01322,0.01051,0.0169,308.5,CMEMS,2026-08-19
37.75,-76.08333,-0.01134,-0.0462,0.0476,193.8,CMEMS,2026-08-19
37.75,-76.0,-0.00413,-0.05043,0.0506,184.7,CMEMS,2026-08-19
37.75,-75.91666,-0.00043,-0.03421,0.0342,180.7,CMEMS,2026-08-19
37.75,-75.83333,0.00347,-0.0176,0.0179,168.8,CMEMS,2026-08-19
37.75,-75.5,0.0548,0.06316,0.0836,40.9,CMEMS,2026-08-19
37.75,-75.41666,0.06757,0.05213,0.0853,52.4,CMEMS,2026-08-19
37.75,-75.33333,0.0803,0.0742,0.1093,47.3,CMEMS,2026-08-19
37.75,-75.25,0.08984,0.07579,0.1175,49.9,CMEMS,2026-08-19
37.75,-75.16666,0.07782,0.07168,0.1058,47.4,CMEMS,2026-08-19
37.75,-75.08333,0.05126,0.06843,0.0855,36.8,CMEMS,2026-08-19
37.75,-75.0,0.01796,0.03916,0.0431,24.6,CMEMS,2026-08-19
37.75,-74.91666,-0.01543,-0.01275,0.02,230.4,CMEMS,2026-08-19
37.75,-74.83333,-0.03358,-0.04749,0.0582,215.3,CMEMS,2026-08-19
37.75,-74.75,-0.04299,-0.03834,0.0576,228.3,CMEMS,2026-08-19
37.75,-74.66666,-0.0516,-0.01609,0.0541,252.7,CMEMS,2026-08-19
37.75,-74.58333,-0.06449,-0.008,0.065,262.9,CMEMS,2026-08-19
37.75,-74.5,-0.07582,-0.00641,0.0761,265.2,CMEMS,2026-08-19
37.75,-74.41666,-0.07925,-0.01137,0.0801,261.8,CMEMS,2026-08-19
37.75,-74.33333,-0.08,-0.00598,0.0802,265.7,CMEMS,2026-08-19
37.75,-74.25,-0.07267,0.01418,0.074,281.0,CMEMS,2026-08-19
37.75,-74.16666,-0.05229,0.05619,0.0768,317.1,CMEMS,2026-08-19
37.75,-74.08333,-0.01657,0.0674,0.0694,346.2,CMEMS,2026-08-19
37.75,-74.0,0.00623,0.04715,0.0476,7.5,CMEMS,2026-08-19
37.75,-73.91666,0.01387,0.04137,0.0436,18.5,CMEMS,2026-08-19
37.75,-73.83333,0.00845,0.07838,0.0788,6.2,CMEMS,2026-08-19
37.75,-73.75,-0.00115,0.12401,0.124,359.5,CMEMS,2026-08-19
37.75,-73.66666,-0.01162,0.11961,0.1202,354.5,CMEMS,2026-08-19
37.75,-73.58333,-0.03148,0.07006,0.0768,335.8,CMEMS,2026-08-19
37.75,-73.5,-0.06207,0.00634,0.0624,275.8,CMEMS,2026-08-19
37.75,-73.41666,-0.09075,-0.05683,0.1071,237.9,CMEMS,2026-08-19
37.75,-73.33333,-0.11195,-0.11185,0.1582,225.0,CMEMS,2026-08-19
37.75,-73.25,-0.12434,-0.15553,0.1991,218.6,CMEMS,2026-08-19
37.75,-73.16666,-0.12742,-0.18711,0.2264,214.3,CMEMS,2026-08-19
37.75,-73.08333,-0.12189,-0.20188,0.2358,211.1,CMEMS,2026-08-19
37.75,-73.0,-0.11137,-0.19957,0.2285,209.2,CMEMS,2026-08-19
37.75,-72.91666,-0.09859,-0.18473,0.2094,208.1,CMEMS,2026-08-19
37.75,-72.83333,-0.08717,-0.15755,0.1801,209.0,CMEMS,2026-08-19
37.75,-72.75,-0.08118,-0.12199,0.1465,213.6,CMEMS,2026-08-19
37.75,-72.66666,-0.07928,-0.09394,0.1229,220.2,CMEMS,2026-08-19
37.75,-72.58333,-0.0832,-0.07664,0.1131,227.3,CMEMS,2026-08-19
37.75,-72.5,-0.09228,-0.06359,0.1121,235.4,CMEMS,2026-08-19
37.75,-72.41666,-0.09939,-0.05036,0.1114,243.1,CMEMS,2026-08-19
37.75,-72.33333,-0.10331,-0.03744,0.1099,250.1,CMEMS,2026-08-19
37.75,-72.25,-0.10725,-0.04306,0.1156,248.1,CMEMS,2026-08-19
37.75,-72.16666,-0.11573,-0.07229,0.1365,238.0,CMEMS,2026-08-19
37.75,-72.08333,-0.13519,-0.10225,0.1695,232.9,CMEMS,2026-08-19
37.75,-72.0,-0.15933,-0.11293,0.1953,234.7,CMEMS,2026-08-19
37.75,-71.91666,-0.17757,-0.1054,0.2065,239.3,CMEMS,2026-08-19
37.75,-71.83333,-0.19155,-0.1035,0.2177,241.6,CMEMS,2026-08-19
37.75,-71.75,-0.20094,-0.08643,0.2187,246.7,CMEMS,2026-08-19
37.75,-71.66666,-0.20915,-0.0627,0.2183,253.3,CMEMS,2026-08-19
37.75,-71.58333,-0.21602,-0.03576,0.219,260.6,CMEMS,2026-08-19
37.75,-71.5,-0.21915,-0.00322,0.2192,269.2,CMEMS,2026-08-19
37.75,-71.41666,-0.2149,0.03339,0.2175,278.8,CMEMS,2026-08-19
37.75,-71.33333,-0.20192,0.07273,0.2146,289.8,CMEMS,2026-08-19
37.75,-71.25,-0.18259,0.10602,0.2111,300.1,CMEMS,2026-08-19
37.75,-71.16666,-0.16233,0.13198,0.2092,309.1,CMEMS,2026-08-19
37.75,-71.08333,-0.14135,0.15162,0.2073,317.0,CMEMS,2026-08-19
37.75,-71.0,-0.11372,0.17167,0.2059,326.5,CMEMS,2026-08-19
37.75,-70.91666,-0.07174,0.20234,0.2147,340.5,CMEMS,2026-08-19
37.75,-70.83333,-0.00752,0.24548,0.2456,358.2,CMEMS,2026-08-19
37.75,-70.75,0.08076,0.29493,0.3058,15.3,CMEMS,2026-08-19
37.75,-70.66666,0.19092,0.3409,0.3907,29.3,CMEMS,2026-08-19
37.75,-70.58333,0.3162,0.37634,0.4915,40.0,CMEMS,2026-08-19
37.75,-70.5,0.44902,0.39571,0.5985,48.6,CMEMS,2026-08-19
37.75,-70.41666,0.58113,0.3964,0.7035,55.7,CMEMS,2026-08-19
37.75,-70.33333,0.70751,0.37908,0.8027,61.8,CMEMS,2026-08-19
37.75,-70.25,0.82476,0.34458,0.8938,67.3,CMEMS,2026-08-19
37.75,-70.16666,0.93052,0.29739,0.9769,72.3,CMEMS,2026-08-19
37.75,-70.08333,1.02306,0.24232,1.0514,76.7,CMEMS,2026-08-19
37.75,-70.0,1.09713,0.18558,1.1127,80.4,CMEMS,2026-08-19
37.75,-69.91666,1.14701,0.13238,1.1546,83.4,CMEMS,2026-08-19
37.75,-69.83333,1.16826,0.08872,1.1716,85.7,CMEMS,2026-08-19
37.75,-69.75,1.16406,0.05723,1.1655,87.2,CMEMS,2026-08-19
37.75,-69.66666,1.13776,0.03878,1.1384,88.0,CMEMS,2026-08-19
37.75,-69.58333,1.09525,0.02941,1.0956,88.5,CMEMS,2026-08-19
37.75,-69.5,1.03643,0.02388,1.0367,88.7,CMEMS,2026-08-19
37.75,-69.41666,0.96327,0.01869,0.9635,88.9,CMEMS,2026-08-19
37.75,-69.33333,0.87333,0.01404,0.8734,89.1,CMEMS,2026-08-19
37.75,-69.25,0.76743,0.01216,0.7675,89.1,CMEMS,2026-08-19
37.75,-69.16666,0.6434,0.01611,0.6436,88.6,CMEMS,2026-08-19
37.75,-69.08333,0.49683,0.02922,0.4977,86.6,CMEMS,2026-08-19
37.75,-69.0,0.33447,0.05845,0.3395,80.1,CMEMS,2026-08-19
37.83334,-76.25,0.00031,0.00448,0.0045,4.0,CMEMS,2026-08-19
37.83334,-76.16666,-0.00843,0.00554,0.0101,303.3,CMEMS,2026-08-19
37.83334,-76.08333,-0.00019,-0.04865,0.0487,180.2,CMEMS,2026-08-19
37.83334,-76.0,0.0063,-0.05408,0.0544,173.4,CMEMS,2026-08-19
37.83334,-75.91666,0.00738,-0.03438,0.0352,167.9,CMEMS,2026-08-19
37.83334,-75.83333,0.00728,-0.01571,0.0173,155.1,CMEMS,2026-08-19
37.83334,-75.75,0.00514,-0.00187,0.0055,110.0,CMEMS,2026-08-19
37.83334,-75.66666,0.01617,-0.00091,0.0162,93.2,CMEMS,2026-08-19
37.83334,-75.41666,0.05032,0.01416,0.0523,74.3,CMEMS,2026-08-19
37.83334,-75.33333,0.09943,0.03606,0.1058,70.1,CMEMS,2026-08-19
37.83334,-75.25,0.12977,0.04242,0.1365,71.9,CMEMS,2026-08-19
37.83334,-75.16666,0.14185,0.1053,0.1767,53.4,CMEMS,2026-08-19
37.83334,-75.08333,0.12749,0.11872,0.1742,47.0,CMEMS,2026-08-19
37.83334,-75.0,0.08901,0.0925,0.1284,43.9,CMEMS,2026-08-19
37.83334,-74.91666,0.04631,0.03739,0.0595,51.1,CMEMS,2026-08-19
37.83334,-74.83333,0.00919,-0.0141,0.0168,146.9,CMEMS,2026-08-19
37.83334,-74.75,-0.01757,-0.03051,0.0352,209.9,CMEMS,2026-08-19
37.83334,-74.66666,-0.03381,-0.01199,0.0359,250.5,CMEMS,2026-08-19
37.83334,-74.58333,-0.04142,0.00465,0.0417,276.4,CMEMS,2026-08-19
37.83334,-74.5,-0.04983,0.00965,0.0508,281.0,CMEMS,2026-08-19
37.83334,-74.41666,-0.04915,0.00292,0.0492,273.4,CMEMS,2026-08-19
37.83334,-74.33333,-0.0437,-0.00069,0.0437,269.1,CMEMS,2026-08-19
37.83334,-74.25,-0.03173,-0.00033,0.0317,269.4,CMEMS,2026-08-19
37.83334,-74.16666,-0.00748,0.01665,0.0183,335.8,CMEMS,2026-08-19
37.83334,-74.08333,0.0151,0.0358,0.0389,22.9,CMEMS,2026-08-19
37.83334,-74.0,0.02422,0.0405,0.0472,30.9,CMEMS,2026-08-19
37.83334,-73.91666,0.02598,0.03678,0.045,35.2,CMEMS,2026-08-19
37.83334,-73.83333,0.0222,0.06244,0.0663,19.6,CMEMS,2026-08-19
37.83334,-73.75,0.0166,0.11047,0.1117,8.5,CMEMS,2026-08-19
37.83334,-73.66666,0.01188,0.13109,0.1316,5.2,CMEMS,2026-08-19
37.83334,-73.58333,0.00133,0.1002,0.1002,0.8,CMEMS,2026-08-19
37.83334,-73.5,-0.02166,0.04227,0.0475,332.9,CMEMS,2026-08-19
37.83334,-73.41666,-0.04938,-0.02014,0.0533,247.8,CMEMS,2026-08-19
37.83334,-73.33333,-0.07326,-0.07689,0.1062,223.6,CMEMS,2026-08-19
37.83334,-73.25,-0.08865,-0.12792,0.1556,214.7,CMEMS,2026-08-19
37.83334,-73.16666,-0.09352,-0.17164,0.1955,208.6,CMEMS,2026-08-19
37.83334,-73.08333,-0.08935,-0.19909,0.2182,204.2,CMEMS,2026-08-19
37.83334,-73.0,-0.08112,-0.20363,0.2192,201.7,CMEMS,2026-08-19
37.83334,-72.91666,-0.06999,-0.19204,0.2044,200.0,CMEMS,2026-08-19
37.83334,-72.83333,-0.05769,-0.16919,0.1788,198.8,CMEMS,2026-08-19
37.83334,-72.75,-0.04628,-0.13647,0.1441,198.7,CMEMS,2026-08-19
37.83334,-72.66666,-0.03353,-0.10032,0.1058,198.5,CMEMS,2026-08-19
37.83334,-72.58333,-0.02909,-0.06734,0.0734,203.4,CMEMS,2026-08-19
37.83334,-72.5,-0.04189,-0.04223,0.0595,224.8,CMEMS,2026-08-19
37.83334,-72.41666,-0.06591,-0.03219,0.0733,244.0,CMEMS,2026-08-19
37.83334,-72.33333,-0.09117,-0.03036,0.0961,251.6,CMEMS,2026-08-19
37.83334,-72.25,-0.10938,-0.03381,0.1145,252.8,CMEMS,2026-08-19
37.83334,-72.16666,-0.11827,-0.05005,0.1284,247.1,CMEMS,2026-08-19
37.83334,-72.08333,-0.13203,-0.07068,0.1498,241.8,CMEMS,2026-08-19
37.83334,-72.0,-0.15872,-0.08487,0.18,241.9,CMEMS,2026-08-19
37.83334,-71.91666,-0.18686,-0.08454,0.2051,245.7,CMEMS,2026-08-19
37.83334,-71.83333,-0.20717,-0.08617,0.2244,247.4,CMEMS,2026-08-19
37.83334,-71.75,-0.22093,-0.08117,0.2354,249.8,CMEMS,2026-08-19
37.83334,-71.66666,-0.22772,-0.06084,0.2357,255.0,CMEMS,2026-08-19
37.83334,-71.58333,-0.22749,-0.03218,0.2298,261.9,CMEMS,2026-08-19
37.83334,-71.5,-0.22553,-0.0001,0.2255,270.0,CMEMS,2026-08-19
37.83334,-71.41666,-0.22155,0.03449,0.2242,278.8,CMEMS,2026-08-19
37.83334,-71.33333,-0.21389,0.0678,0.2244,287.6,CMEMS,2026-08-19
37.83334,-71.25,-0.20222,0.09802,0.2247,295.9,CMEMS,2026-08-19
37.83334,-71.16666,-0.18958,0.1235,0.2263,303.1,CMEMS,2026-08-19
37.83334,-71.08333,-0.17556,0.14318,0.2265,309.2,CMEMS,2026-08-19
37.83334,-71.0,-0.15874,0.16081,0.226,315.4,CMEMS,2026-08-19
37.83334,-70.91666,-0.13443,0.18029,0.2249,323.3,CMEMS,2026-08-19
37.83334,-70.83333,-0.09791,0.20257,0.225,334.2,CMEMS,2026-08-19
37.83334,-70.75,-0.04622,0.2275,0.2321,348.5,CMEMS,2026-08-19
37.83334,-70.66666,0.02128,0.24917,0.2501,4.9,CMEMS,2026-08-19
37.83334,-70.58333,0.10122,0.26557,0.2842,20.9,CMEMS,2026-08-19
37.83334,-70.5,0.18874,0.27249,0.3315,34.7,CMEMS,2026-08-19
37.83334,-70.41666,0.27871,0.26709,0.386,46.2,CMEMS,2026-08-19
37.83334,-70.33333,0.36927,0.2488,0.4453,56.0,CMEMS,2026-08-19
37.83334,-70.25,0.45887,0.21626,0.5073,64.8,CMEMS,2026-08-19
37.83334,-70.16666,0.54642,0.17146,0.5727,72.6,CMEMS,2026-08-19
37.83334,-70.08333,0.62676,0.12132,0.6384,79.0,CMEMS,2026-08-19
37.83334,-70.0,0.69127,0.07529,0.6954,83.8,CMEMS,2026-08-19
37.83334,-69.91666,0.73271,0.04371,0.734,86.6,CMEMS,2026-08-19
37.83334,-69.83333,0.74981,0.03228,0.7505,87.5,CMEMS,2026-08-19
37.83334,-69.75,0.74579,0.03933,0.7468,87.0,CMEMS,2026-08-19
37.83334,-69.66666,0.72462,0.05784,0.7269,85.4,CMEMS,2026-08-19
37.83334,-69.58333,0.69073,0.08111,0.6955,83.3,CMEMS,2026-08-19
37.83334,-69.5,0.64328,0.10121,0.6512,81.1,CMEMS,2026-08-19
37.83334,-69.41666,0.58168,0.11736,0.5934,78.6,CMEMS,2026-08-19
37.83334,-69.33333,0.49955,0.13066,0.5164,75.3,CMEMS,2026-08-19
37.83334,-69.25,0.39774,0.14785,0.4243,69.6,CMEMS,2026-08-19
37.83334,-69.16666,0.26996,0.18093,0.325,56.2,CMEMS,2026-08-19
37.83334,-69.08333,0.13033,0.23136,0.2655,29.4,CMEMS,2026-08-19
37.83334,-69.0,-0.048,0.2988,0.3026,350.9,CMEMS,2026-08-19
37.91667,-76.16666,-0.00278,-0.00574,0.0064,205.8,CMEMS,2026-08-19
37.91667,-76.08333,0.00788,-0.05924,0.0598,172.4,CMEMS,2026-08-19
37.91667,-76.0,0.00839,-0.05342,0.0541,171.1,CMEMS,2026-08-19
37.91667,-75.91666,0.00441,-0.03016,0.0305,171.7,CMEMS,2026-08-19
37.91667,-75.83333,0.00065,-0.01828,0.0183,178.0,CMEMS,2026-08-19
37.91667,-75.75,-5e-05,-0.004,0.004,180.8,CMEMS,2026-08-19
37.91667,-75.66666,0.00566,-0.00076,0.0057,97.6,CMEMS,2026-08-19
37.91667,-75.41666,0.06143,0.00298,0.0615,87.2,CMEMS,2026-08-19
37.91667,-75.25,0.06257,-0.01137,0.0636,100.3,CMEMS,2026-08-19
37.91667,-75.16666,0.10336,0.04097,0.1112,68.4,CMEMS,2026-08-19
37.91667,-75.08333,0.12107,0.12688,0.1754,43.7,CMEMS,2026-08-19
37.91667,-75.0,0.1139,0.13563,0.1771,40.0,CMEMS,2026-08-19
37.91667,-74.91666,0.09538,0.09688,0.136,44.6,CMEMS,2026-08-19
37.91667,-74.83333,0.05972,0.04614,0.0755,52.3,CMEMS,2026-08-19
37.91667,-74.75,0.0194,0.00745,0.0208,69.0,CMEMS,2026-08-19
37.91667,-74.66666,-0.00945,0.00117,0.0095,277.1,CMEMS,2026-08-19
37.91667,-74.58333,-0.02173,0.00992,0.0239,294.5,CMEMS,2026-08-19
37.91667,-74.5,-0.02784,0.01294,0.0307,294.9,CMEMS,2026-08-19
37.91667,-74.41666,-0.02493,0.00276,0.0251,276.3,CMEMS,2026-08-19
37.91667,-74.33333,-0.01364,-0.00758,0.0156,240.9,CMEMS,2026-08-19
37.91667,-74.25,-0.00127,-0.01219,0.0123,186.0,CMEMS,2026-08-19
37.91667,-74.16666,0.01467,-0.0075,0.0165,117.1,CMEMS,2026-08-19
37.91667,-74.08333,0.03628,0.01062,0.0378,73.7,CMEMS,2026-08-19
37.91667,-74.0,0.04758,0.03709,0.0603,52.1,CMEMS,2026-08-19
37.91667,-73.91666,0.04509,0.039,0.0596,49.1,CMEMS,2026-08-19
37.91667,-73.83333,0.03943,0.04891,0.0628,38.9,CMEMS,2026-08-19
37.91667,-73.75,0.036,0.08492,0.0922,23.0,CMEMS,2026-08-19
37.91667,-73.66666,0.03476,0.12348,0.1283,15.7,CMEMS,2026-08-19
37.91667,-73.58333,0.03226,0.11485,0.1193,15.7,CMEMS,2026-08-19
37.91667,-73.5,0.01876,0.06722,0.0698,15.6,CMEMS,2026-08-19
37.91667,-73.41666,-0.00324,0.00715,0.0079,335.6,CMEMS,2026-08-19
37.91667,-73.33333,-0.02414,-0.04928,0.0549,206.1,CMEMS,2026-08-19
37.91667,-73.25,-0.03777,-0.10365,0.1103,200.0,CMEMS,2026-08-19
37.91667,-73.16666,-0.04169,-0.15556,0.1611,195.0,CMEMS,2026-08-19
37.91667,-73.08333,-0.03889,-0.19463,0.1985,191.3,CMEMS,2026-08-19
37.91667,-73.0,-0.03443,-0.21036,0.2132,189.3,CMEMS,2026-08-19
37.91667,-72.91666,-0.02496,-0.20857,0.2101,186.8,CMEMS,2026-08-19
37.91667,-72.83333,-0.01507,-0.19361,0.1942,184.5,CMEMS,2026-08-19
37.91667,-72.75,-0.00074,-0.16475,0.1648,180.3,CMEMS,2026-08-19
37.91667,-72.66666,0.0229,-0.12459,0.1267,169.6,CMEMS,2026-08-19
37.91667,-72.58333,0.04376,-0.0777,0.0892,150.6,CMEMS,2026-08-19
37.91667,-72.5,0.04202,-0.02839,0.0507,124.0,CMEMS,2026-08-19
37.91667,-72.41666,0.01425,0.01141,0.0183,51.3,CMEMS,2026-08-19
37.91667,-72.33333,-0.02332,0.02137,0.0316,312.5,CMEMS,2026-08-19
37.91667,-72.25,-0.06294,0.00456,0.0631,274.1,CMEMS,2026-08-19
