lat,lon,u,v,speed_ms,dir_deg,source,date
38.33334,-74.75,-0.07287,0.09446,0.1193,322.4,CMEMS,2026-07-12
38.33334,-74.66666,-0.07375,0.10152,0.1255,324.0,CMEMS,2026-07-12
38.33334,-74.58333,-0.0758,0.10447,0.1291,324.0,CMEMS,2026-07-12
38.33334,-74.5,-0.08292,0.09453,0.1257,318.7,CMEMS,2026-07-12
38.33334,-74.41666,-0.08942,0.08054,0.1203,312.0,CMEMS,2026-07-12
38.33334,-74.33333,-0.09209,0.07501,0.1188,309.2,CMEMS,2026-07-12
38.33334,-74.25,-0.08875,0.0742,0.1157,309.9,CMEMS,2026-07-12
38.33334,-74.16666,-0.08406,0.07178,0.1105,310.5,CMEMS,2026-07-12
38.33334,-74.08333,-0.08726,0.06192,0.107,305.4,CMEMS,2026-07-12
38.33334,-74.0,-0.09832,0.04543,0.1083,294.8,CMEMS,2026-07-12
38.33334,-73.91666,-0.11455,0.02148,0.1165,280.6,CMEMS,2026-07-12
38.33334,-73.83333,-0.13056,-0.00686,0.1307,267.0,CMEMS,2026-07-12
38.33334,-73.75,-0.1419,-0.02569,0.1442,259.7,CMEMS,2026-07-12
38.33334,-73.66666,-0.15121,-0.02432,0.1532,260.9,CMEMS,2026-07-12
38.33334,-73.58333,-0.14721,-0.01171,0.1477,265.4,CMEMS,2026-07-12
38.33334,-73.5,-0.14792,-0.0108,0.1483,265.8,CMEMS,2026-07-12
38.33334,-73.41666,-0.14781,-0.01994,0.1492,262.3,CMEMS,2026-07-12
38.33334,-73.33333,-0.15188,-0.04493,0.1584,253.5,CMEMS,2026-07-12
38.33334,-73.25,-0.14816,-0.08961,0.1732,238.8,CMEMS,2026-07-12
38.33334,-73.16666,-0.14963,-0.14398,0.2076,226.1,CMEMS,2026-07-12
38.33334,-73.08333,-0.16242,-0.19525,0.254,219.8,CMEMS,2026-07-12
38.33334,-73.0,-0.17211,-0.2475,0.3015,214.8,CMEMS,2026-07-12
38.33334,-72.91666,-0.17414,-0.28918,0.3376,211.1,CMEMS,2026-07-12
38.33334,-72.83333,-0.17345,-0.30163,0.3479,209.9,CMEMS,2026-07-12
38.33334,-72.75,-0.1765,-0.26607,0.3193,213.6,CMEMS,2026-07-12
38.33334,-72.66666,-0.18162,-0.18994,0.2628,223.7,CMEMS,2026-07-12
38.33334,-72.58333,-0.19086,-0.11369,0.2222,239.2,CMEMS,2026-07-12
38.33334,-72.5,-0.19528,-0.06795,0.2068,250.8,CMEMS,2026-07-12
38.33334,-72.41666,-0.20922,-0.05068,0.2153,256.4,CMEMS,2026-07-12
38.33334,-72.33333,-0.21502,-0.04167,0.219,259.0,CMEMS,2026-07-12
38.33334,-72.25,-0.21062,-0.02474,0.2121,263.3,CMEMS,2026-07-12
38.33334,-72.16666,-0.19992,-0.0025,0.1999,269.3,CMEMS,2026-07-12
38.33334,-72.08333,-0.18549,0.01748,0.1863,275.4,CMEMS,2026-07-12
38.33334,-72.0,-0.17489,0.03562,0.1785,281.5,CMEMS,2026-07-12
38.33334,-71.91666,-0.17122,0.04998,0.1784,286.3,CMEMS,2026-07-12
38.33334,-71.83333,-0.17595,0.05753,0.1851,288.1,CMEMS,2026-07-12
38.33334,-71.75,-0.18697,0.06269,0.1972,288.5,CMEMS,2026-07-12
38.33334,-71.66666,-0.20128,0.07294,0.2141,289.9,CMEMS,2026-07-12
38.33334,-71.58333,-0.21052,0.09377,0.2305,294.0,CMEMS,2026-07-12
38.33334,-71.5,-0.20529,0.12714,0.2415,301.8,CMEMS,2026-07-12
38.33334,-71.41666,-0.17852,0.17174,0.2477,313.9,CMEMS,2026-07-12
38.33334,-71.33333,-0.12661,0.22253,0.256,330.4,CMEMS,2026-07-12
38.33334,-71.25,-0.05177,0.27419,0.279,349.3,CMEMS,2026-07-12
38.33334,-71.16666,0.0413,0.32158,0.3242,7.3,CMEMS,2026-07-12
38.33334,-71.08333,0.14632,0.35915,0.3878,22.2,CMEMS,2026-07-12
38.33334,-71.0,0.25919,0.38349,0.4629,34.1,CMEMS,2026-07-12
38.33334,-70.91666,0.37397,0.39197,0.5417,43.7,CMEMS,2026-07-12
38.33334,-70.83333,0.48691,0.38331,0.6197,51.8,CMEMS,2026-07-12
38.33334,-70.75,0.59235,0.35902,0.6927,58.8,CMEMS,2026-07-12
38.33334,-70.66666,0.68584,0.31904,0.7564,65.1,CMEMS,2026-07-12
38.33334,-70.58333,0.76554,0.26525,0.8102,70.9,CMEMS,2026-07-12
38.33334,-70.5,0.82916,0.20123,0.8532,76.4,CMEMS,2026-07-12
38.33334,-70.41666,0.87482,0.13165,0.8847,81.4,CMEMS,2026-07-12
38.33334,-70.33333,0.90454,0.06155,0.9066,86.1,CMEMS,2026-07-12
38.33334,-70.25,0.91684,-0.0059,0.9169,90.4,CMEMS,2026-07-12
38.33334,-70.16666,0.91045,-0.06921,0.9131,94.3,CMEMS,2026-07-12
38.33334,-70.08333,0.88263,-0.1269,0.8917,98.2,CMEMS,2026-07-12
38.33334,-70.0,0.82993,-0.17432,0.848,101.9,CMEMS,2026-07-12
38.33334,-69.91666,0.75168,-0.20569,0.7793,105.3,CMEMS,2026-07-12
38.33334,-69.83333,0.65151,-0.21172,0.685,108.0,CMEMS,2026-07-12
38.33334,-69.75,0.53804,-0.19666,0.5729,110.1,CMEMS,2026-07-12
38.33334,-69.66666,0.41224,-0.17189,0.4466,112.6,CMEMS,2026-07-12
38.33334,-69.58333,0.28713,-0.13236,0.3162,114.7,CMEMS,2026-07-12
38.33334,-69.5,0.20323,-0.10432,0.2284,117.2,CMEMS,2026-07-12
38.33334,-69.41666,0.16974,-0.11574,0.2054,124.3,CMEMS,2026-07-12
38.33334,-69.33333,0.15174,-0.13853,0.2055,132.4,CMEMS,2026-07-12
38.33334,-69.25,0.13495,-0.14332,0.1969,136.7,CMEMS,2026-07-12
38.33334,-69.16666,0.11426,-0.12663,0.1706,137.9,CMEMS,2026-07-12
38.33334,-69.08333,0.09249,-0.08707,0.127,133.3,CMEMS,2026-07-12
38.33334,-69.0,0.06528,-0.03373,0.0735,117.3,CMEMS,2026-07-12
38.41667,-76.41666,-0.04697,0.04719,0.0666,315.1,CMEMS,2026-07-12
38.41667,-76.33333,-0.03201,0.05115,0.0603,328.0,CMEMS,2026-07-12
38.41667,-76.25,-0.02333,0.03989,0.0462,329.7,CMEMS,2026-07-12
38.41667,-75.08333,-0.0838,-0.11722,0.1441,215.6,CMEMS,2026-07-12
38.41667,-75.0,-0.08147,-0.0874,0.1195,223.0,CMEMS,2026-07-12
38.41667,-74.91666,-0.0656,0.02393,0.0698,290.0,CMEMS,2026-07-12
38.41667,-74.83333,-0.06148,0.07374,0.096,320.2,CMEMS,2026-07-12
38.41667,-74.75,-0.0628,0.09698,0.1155,327.1,CMEMS,2026-07-12
38.41667,-74.66666,-0.06724,0.11138,0.1301,328.9,CMEMS,2026-07-12
38.41667,-74.58333,-0.06202,0.11555,0.1311,331.8,CMEMS,2026-07-12
38.41667,-74.5,-0.06238,0.10552,0.1226,329.4,CMEMS,2026-07-12
38.41667,-74.41666,-0.0634,0.09146,0.1113,325.3,CMEMS,2026-07-12
38.41667,-74.33333,-0.07014,0.08171,0.1077,319.4,CMEMS,2026-07-12
38.41667,-74.25,-0.0737,0.07901,0.108,317.0,CMEMS,2026-07-12
38.41667,-74.16666,-0.07058,0.08193,0.1081,319.3,CMEMS,2026-07-12
38.41667,-74.08333,-0.07288,0.08269,0.1102,318.6,CMEMS,2026-07-12
38.41667,-74.0,-0.0856,0.07643,0.1148,311.8,CMEMS,2026-07-12
38.41667,-73.91666,-0.11043,0.05841,0.1249,297.9,CMEMS,2026-07-12
38.41667,-73.83333,-0.13877,0.02842,0.1416,281.6,CMEMS,2026-07-12
38.41667,-73.75,-0.15853,-0.00408,0.1586,268.5,CMEMS,2026-07-12
38.41667,-73.66666,-0.17134,-0.02247,0.1728,262.5,CMEMS,2026-07-12
38.41667,-73.58333,-0.17323,-0.02355,0.1748,262.3,CMEMS,2026-07-12
38.41667,-73.5,-0.16287,-0.02749,0.1652,260.4,CMEMS,2026-07-12
38.41667,-73.41666,-0.1591,-0.0393,0.1639,256.1,CMEMS,2026-07-12
38.41667,-73.33333,-0.15314,-0.05646,0.1632,249.8,CMEMS,2026-07-12
38.41667,-73.25,-0.14001,-0.09258,0.1679,236.5,CMEMS,2026-07-12
38.41667,-73.16666,-0.1414,-0.13981,0.1988,225.3,CMEMS,2026-07-12
38.41667,-73.08333,-0.15658,-0.18994,0.2462,219.5,CMEMS,2026-07-12
38.41667,-73.0,-0.17774,-0.24502,0.3027,216.0,CMEMS,2026-07-12
38.41667,-72.91666,-0.18792,-0.29033,0.3458,212.9,CMEMS,2026-07-12
38.41667,-72.83333,-0.19226,-0.30591,0.3613,212.1,CMEMS,2026-07-12
38.41667,-72.75,-0.19795,-0.27331,0.3375,215.9,CMEMS,2026-07-12
38.41667,-72.66666,-0.20514,-0.19552,0.2834,226.4,CMEMS,2026-07-12
38.41667,-72.58333,-0.21391,-0.10687,0.2391,243.5,CMEMS,2026-07-12
38.41667,-72.5,-0.21368,-0.04734,0.2189,257.5,CMEMS,2026-07-12
38.41667,-72.41666,-0.21689,-0.03315,0.2194,261.3,CMEMS,2026-07-12
38.41667,-72.33333,-0.22283,-0.03429,0.2255,261.3,CMEMS,2026-07-12
38.41667,-72.25,-0.22183,-0.03267,0.2242,261.6,CMEMS,2026-07-12
38.41667,-72.16666,-0.21556,-0.02292,0.2168,263.9,CMEMS,2026-07-12
38.41667,-72.08333,-0.20366,-0.00937,0.2039,267.4,CMEMS,2026-07-12
38.41667,-72.0,-0.18876,0.00605,0.1889,271.8,CMEMS,2026-07-12
38.41667,-71.91666,-0.17222,0.02518,0.174,278.3,CMEMS,2026-07-12
38.41667,-71.83333,-0.15868,0.04646,0.1653,286.3,CMEMS,2026-07-12
38.41667,-71.75,-0.14956,0.06703,0.1639,294.1,CMEMS,2026-07-12
38.41667,-71.66666,-0.1483,0.08517,0.171,299.9,CMEMS,2026-07-12
38.41667,-71.58333,-0.15403,0.10142,0.1844,303.4,CMEMS,2026-07-12
38.41667,-71.5,-0.1579,0.11861,0.1975,306.9,CMEMS,2026-07-12
38.41667,-71.41666,-0.15121,0.1392,0.2055,312.6,CMEMS,2026-07-12
38.41667,-71.33333,-0.12929,0.1634,0.2084,321.6,CMEMS,2026-07-12
38.41667,-71.25,-0.09005,0.19075,0.2109,334.7,CMEMS,2026-07-12
38.41667,-71.16666,-0.03357,0.21839,0.221,351.3,CMEMS,2026-07-12
38.41667,-71.08333,0.03434,0.24185,0.2443,8.1,CMEMS,2026-07-12
38.41667,-71.0,0.11058,0.25738,0.2801,23.2,CMEMS,2026-07-12
38.41667,-70.91666,0.19052,0.26234,0.3242,36.0,CMEMS,2026-07-12
38.41667,-70.83333,0.27105,0.25577,0.3727,46.7,CMEMS,2026-07-12
38.41667,-70.75,0.34805,0.23701,0.4211,55.7,CMEMS,2026-07-12
38.41667,-70.66666,0.41766,0.20704,0.4662,63.6,CMEMS,2026-07-12
38.41667,-70.58333,0.48114,0.16771,0.5095,70.8,CMEMS,2026-07-12
38.41667,-70.5,0.53228,0.12109,0.5459,77.2,CMEMS,2026-07-12
38.41667,-70.41666,0.57423,0.07032,0.5785,83.0,CMEMS,2026-07-12
38.41667,-70.33333,0.60227,0.01921,0.6026,88.2,CMEMS,2026-07-12
38.41667,-70.25,0.61538,-0.0292,0.6161,92.7,CMEMS,2026-07-12
38.41667,-70.16666,0.61042,-0.07233,0.6147,96.8,CMEMS,2026-07-12
38.41667,-70.08333,0.58243,-0.10457,0.5917,100.2,CMEMS,2026-07-12
38.41667,-70.0,0.53639,-0.12266,0.5502,102.9,CMEMS,2026-07-12
38.41667,-69.91666,0.46156,-0.12443,0.478,105.1,CMEMS,2026-07-12
38.41667,-69.83333,0.34609,-0.10735,0.3624,107.2,CMEMS,2026-07-12
38.41667,-69.75,0.24097,-0.07961,0.2538,108.3,CMEMS,2026-07-12
38.41667,-69.66666,0.15903,-0.05569,0.1685,109.3,CMEMS,2026-07-12
38.41667,-69.58333,0.12089,-0.04714,0.1298,111.3,CMEMS,2026-07-12
38.41667,-69.5,0.1143,-0.06675,0.1324,120.3,CMEMS,2026-07-12
38.41667,-69.41666,0.11285,-0.10019,0.1509,131.6,CMEMS,2026-07-12
38.41667,-69.33333,0.10154,-0.12325,0.1597,140.5,CMEMS,2026-07-12
38.41667,-69.25,0.08598,-0.12728,0.1536,146.0,CMEMS,2026-07-12
38.41667,-69.16666,0.06636,-0.10824,0.127,148.5,CMEMS,2026-07-12
38.41667,-69.08333,0.04905,-0.07088,0.0862,145.3,CMEMS,2026-07-12
38.41667,-69.0,0.03846,-0.02352,0.0451,121.4,CMEMS,2026-07-12
38.5,-76.41666,-0.02884,0.03316,0.0439,319.0,CMEMS,2026-07-12
38.5,-76.33333,-0.00782,0.03605,0.0369,347.8,CMEMS,2026-07-12
38.5,-76.25,-0.01118,0.03704,0.0387,343.2,CMEMS,2026-07-12
38.5,-76.16666,-0.01406,0.03676,0.0394,339.1,CMEMS,2026-07-12
38.5,-75.0,-0.0464,-0.07897,0.0916,210.4,CMEMS,2026-07-12
38.5,-74.91666,-0.02813,-0.00449,0.0285,260.9,CMEMS,2026-07-12
38.5,-74.83333,-0.03544,0.06884,0.0774,332.8,CMEMS,2026-07-12
38.5,-74.75,-0.0526,0.10536,0.1178,333.5,CMEMS,2026-07-12
38.5,-74.66666,-0.06032,0.11789,0.1324,332.9,CMEMS,2026-07-12
38.5,-74.58333,-0.04502,0.11315,0.1218,338.3,CMEMS,2026-07-12
38.5,-74.5,-0.03805,0.10551,0.1122,340.2,CMEMS,2026-07-12
38.5,-74.41666,-0.03804,0.09834,0.1054,338.9,CMEMS,2026-07-12
38.5,-74.33333,-0.04802,0.09077,0.1027,332.1,CMEMS,2026-07-12
38.5,-74.25,-0.05831,0.08712,0.1048,326.2,CMEMS,2026-07-12
38.5,-74.16666,-0.05944,0.09241,0.1099,327.3,CMEMS,2026-07-12
38.5,-74.08333,-0.06233,0.0998,0.1177,328.0,CMEMS,2026-07-12
38.5,-74.0,-0.07225,0.10246,0.1254,324.8,CMEMS,2026-07-12
38.5,-73.91666,-0.09221,0.09276,0.1308,315.2,CMEMS,2026-07-12
38.5,-73.83333,-0.12089,0.07082,0.1401,300.4,CMEMS,2026-07-12
38.5,-73.75,-0.14727,0.04093,0.1529,285.5,CMEMS,2026-07-12
38.5,-73.66666,-0.166,0.01004,0.1663,273.5,CMEMS,2026-07-12
38.5,-73.58333,-0.17705,-0.01335,0.1775,265.7,CMEMS,2026-07-12
38.5,-73.5,-0.17508,-0.03046,0.1777,260.1,CMEMS,2026-07-12
38.5,-73.41666,-0.16741,-0.049,0.1744,253.7,CMEMS,2026-07-12
38.5,-73.33333,-0.15725,-0.06934,0.1719,246.2,CMEMS,2026-07-12
38.5,-73.25,-0.14725,-0.09466,0.175,237.3,CMEMS,2026-07-12
38.5,-73.16666,-0.14882,-0.12806,0.1963,229.3,CMEMS,2026-07-12
38.5,-73.08333,-0.16188,-0.17423,0.2378,222.9,CMEMS,2026-07-12
38.5,-73.0,-0.186,-0.2343,0.2992,218.4,CMEMS,2026-07-12
38.5,-72.91666,-0.20295,-0.28831,0.3526,215.1,CMEMS,2026-07-12
38.5,-72.83333,-0.2161,-0.3092,0.3772,214.9,CMEMS,2026-07-12
38.5,-72.75,-0.22554,-0.28088,0.3602,218.8,CMEMS,2026-07-12
38.5,-72.66666,-0.23293,-0.20711,0.3117,228.4,CMEMS,2026-07-12
38.5,-72.58333,-0.23622,-0.11335,0.262,244.4,CMEMS,2026-07-12
38.5,-72.5,-0.23536,-0.04088,0.2389,260.1,CMEMS,2026-07-12
38.5,-72.41666,-0.23199,-0.02139,0.233,264.7,CMEMS,2026-07-12
38.5,-72.33333,-0.23297,-0.02778,0.2346,263.2,CMEMS,2026-07-12
38.5,-72.25,-0.23429,-0.03319,0.2366,261.9,CMEMS,2026-07-12
38.5,-72.16666,-0.23612,-0.03213,0.2383,262.3,CMEMS,2026-07-12
38.5,-72.08333,-0.23362,-0.02707,0.2352,263.4,CMEMS,2026-07-12
38.5,-72.0,-0.22767,-0.01998,0.2285,265.0,CMEMS,2026-07-12
38.5,-71.91666,-0.21769,-0.00757,0.2178,268.0,CMEMS,2026-07-12
38.5,-71.83333,-0.20019,0.0114,0.2005,273.3,CMEMS,2026-07-12
38.5,-71.75,-0.17539,0.03766,0.1794,282.1,CMEMS,2026-07-12
38.5,-71.66666,-0.1539,0.06611,0.1675,293.2,CMEMS,2026-07-12
38.5,-71.58333,-0.13618,0.09172,0.1642,304.0,CMEMS,2026-07-12
38.5,-71.5,-0.12155,0.11243,0.1656,312.8,CMEMS,2026-07-12
38.5,-71.41666,-0.10859,0.12871,0.1684,319.8,CMEMS,2026-07-12
38.5,-71.33333,-0.09268,0.14137,0.169,326.8,CMEMS,2026-07-12
38.5,-71.25,-0.06974,0.15254,0.1677,335.4,CMEMS,2026-07-12
38.5,-71.16666,-0.0383,0.16231,0.1668,346.7,CMEMS,2026-07-12
38.5,-71.08333,0.00114,0.16871,0.1687,0.4,CMEMS,2026-07-12
38.5,-71.0,0.04711,0.16945,0.1759,15.5,CMEMS,2026-07-12
38.5,-70.91666,0.09711,0.16349,0.1902,30.7,CMEMS,2026-07-12
38.5,-70.83333,0.1487,0.15023,0.2114,44.7,CMEMS,2026-07-12
38.5,-70.75,0.20097,0.13004,0.2394,57.1,CMEMS,2026-07-12
38.5,-70.66666,0.25153,0.10289,0.2718,67.8,CMEMS,2026-07-12
38.5,-70.58333,0.30185,0.0695,0.3098,77.0,CMEMS,2026-07-12
38.5,-70.5,0.34701,0.03556,0.3488,84.1,CMEMS,2026-07-12
38.5,-70.41666,0.38246,0.00543,0.3825,89.2,CMEMS,2026-07-12
38.5,-70.33333,0.41057,-0.02038,0.4111,92.8,CMEMS,2026-07-12
38.5,-70.25,0.42341,-0.0437,0.4257,95.9,CMEMS,2026-07-12
38.5,-70.16666,0.40934,-0.06481,0.4144,99.0,CMEMS,2026-07-12
38.5,-70.08333,0.37815,-0.06817,0.3842,100.2,CMEMS,2026-07-12
38.5,-70.0,0.3139,-0.0476,0.3175,98.6,CMEMS,2026-07-12
38.5,-69.91666,0.23444,-0.01544,0.2349,93.8,CMEMS,2026-07-12
38.5,-69.83333,0.16498,0.0105,0.1653,86.4,CMEMS,2026-07-12
38.5,-69.75,0.11854,0.02568,0.1213,77.8,CMEMS,2026-07-12
38.5,-69.66666,0.09128,0.02105,0.0937,77.0,CMEMS,2026-07-12
38.5,-69.58333,0.08666,-0.01195,0.0875,97.9,CMEMS,2026-07-12
38.5,-69.5,0.0932,-0.05624,0.1089,121.1,CMEMS,2026-07-12
38.5,-69.41666,0.08781,-0.08988,0.1257,135.7,CMEMS,2026-07-12
38.5,-69.33333,0.07217,-0.10639,0.1286,145.8,CMEMS,2026-07-12
38.5,-69.25,0.05137,-0.10305,0.1151,153.5,CMEMS,2026-07-12
38.5,-69.16666,0.02336,-0.07907,0.0825,163.5,CMEMS,2026-07-12
38.5,-69.08333,0.00369,-0.04589,0.046,175.4,CMEMS,2026-07-12
38.5,-69.0,-0.00583,-0.01168,0.013,206.5,CMEMS,2026-07-12
38.58334,-76.41666,-0.02259,0.02888,0.0367,322.0,CMEMS,2026-07-12
38.58334,-76.33333,-0.01646,0.02177,0.0273,322.9,CMEMS,2026-07-12
38.58334,-76.25,-0.01219,0.03343,0.0356,340.0,CMEMS,2026-07-12
38.58334,-76.16666,-0.01063,0.03059,0.0324,340.8,CMEMS,2026-07-12
38.58334,-75.0,-0.02813,-0.07819,0.0831,199.8,CMEMS,2026-07-12
38.58334,-74.91666,-0.02371,-0.02487,0.0344,223.6,CMEMS,2026-07-12
38.58334,-74.83333,-0.02279,0.058,0.0623,338.6,CMEMS,2026-07-12
38.58334,-74.75,-0.03183,0.10701,0.1116,343.4,CMEMS,2026-07-12
38.58334,-74.66666,-0.0228,0.11553,0.1178,348.8,CMEMS,2026-07-12
38.58334,-74.58333,-0.00578,0.10599,0.1061,356.9,CMEMS,2026-07-12
38.58334,-74.5,-0.0035,0.10554,0.1056,358.1,CMEMS,2026-07-12
38.58334,-74.41666,-0.01175,0.10703,0.1077,353.7,CMEMS,2026-07-12
38.58334,-74.33333,-0.02921,0.1028,0.1069,344.1,CMEMS,2026-07-12
38.58334,-74.25,-0.04554,0.09639,0.1066,334.7,CMEMS,2026-07-12
38.58334,-74.16666,-0.05268,0.09906,0.1122,332.0,CMEMS,2026-07-12
38.58334,-74.08333,-0.05871,0.108,0.1229,331.5,CMEMS,2026-07-12
38.58334,-74.0,-0.06842,0.11568,0.1344,329.4,CMEMS,2026-07-12
38.58334,-73.91666,-0.07994,0.11028,0.1362,324.1,CMEMS,2026-07-12
38.58334,-73.83333,-0.09197,0.08944,0.1283,314.2,CMEMS,2026-07-12
38.58334,-73.75,-0.11058,0.06266,0.1271,299.5,CMEMS,2026-07-12
38.58334,-73.66666,-0.1341,0.03556,0.1387,284.9,CMEMS,2026-07-12
38.58334,-73.58333,-0.15455,0.00684,0.1547,272.5,CMEMS,2026-07-12
38.58334,-73.5,-0.16749,-0.02398,0.1692,261.9,CMEMS,2026-07-12
38.58334,-73.41666,-0.16916,-0.0535,0.1774,252.4,CMEMS,2026-07-12
38.58334,-73.33333,-0.16286,-0.07685,0.1801,244.7,CMEMS,2026-07-12
38.58334,-73.25,-0.15544,-0.09312,0.1812,239.1,CMEMS,2026-07-12
38.58334,-73.16666,-0.16121,-0.11252,0.1966,235.1,CMEMS,2026-07-12
38.58334,-73.08333,-0.18026,-0.15359,0.2368,229.6,CMEMS,2026-07-12
38.58334,-73.0,-0.20424,-0.21766,0.2985,223.2,CMEMS,2026-07-12
38.58334,-72.91666,-0.2201,-0.27739,0.3541,218.4,CMEMS,2026-07-12
38.58334,-72.83333,-0.23971,-0.3054,0.3882,218.1,CMEMS,2026-07-12
38.58334,-72.75,-0.25354,-0.28483,0.3813,221.7,CMEMS,2026-07-12
38.58334,-72.66666,-0.2602,-0.2156,0.3379,230.4,CMEMS,2026-07-12
38.58334,-72.58333,-0.2577,-0.12152,0.2849,244.8,CMEMS,2026-07-12
38.58334,-72.5,-0.25099,-0.04744,0.2554,259.3,CMEMS,2026-07-12
38.58334,-72.41666,-0.24541,-0.01984,0.2462,265.4,CMEMS,2026-07-12
38.58334,-72.33333,-0.24394,-0.02079,0.2448,265.1,CMEMS,2026-07-12
38.58334,-72.25,-0.24687,-0.02716,0.2484,263.7,CMEMS,2026-07-12
38.58334,-72.16666,-0.24971,-0.02857,0.2513,263.5,CMEMS,2026-07-12
38.58334,-72.08333,-0.25245,-0.02764,0.254,263.8,CMEMS,2026-07-12
38.58334,-72.0,-0.2487,-0.02908,0.2504,263.3,CMEMS,2026-07-12
38.58334,-71.91666,-0.24107,-0.03018,0.243,262.9,CMEMS,2026-07-12
38.58334,-71.83333,-0.23351,-0.0237,0.2347,264.2,CMEMS,2026-07-12
38.58334,-71.75,-0.22106,-0.00708,0.2212,268.2,CMEMS,2026-07-12
38.58334,-71.66666,-0.20177,0.01632,0.2024,274.6,CMEMS,2026-07-12
38.58334,-71.58333,-0.17914,0.04299,0.1842,283.5,CMEMS,2026-07-12
38.58334,-71.5,-0.15345,0.06833,0.168,294.0,CMEMS,2026-07-12
38.58334,-71.41666,-0.12731,0.08876,0.1552,304.9,CMEMS,2026-07-12
38.58334,-71.33333,-0.10168,0.10358,0.1451,315.5,CMEMS,2026-07-12
38.58334,-71.25,-0.07531,0.11355,0.1363,326.4,CMEMS,2026-07-12
38.58334,-71.16666,-0.04822,0.11941,0.1288,338.0,CMEMS,2026-07-12
38.58334,-71.08333,-0.02035,0.12136,0.1231,350.5,CMEMS,2026-07-12
38.58334,-71.0,0.00892,0.11853,0.1189,4.3,CMEMS,2026-07-12
38.58334,-70.91666,0.03843,0.11061,0.1171,19.2,CMEMS,2026-07-12
38.58334,-70.83333,0.06918,0.0978,0.1198,35.3,CMEMS,2026-07-12
38.58334,-70.75,0.09935,0.08024,0.1277,51.1,CMEMS,2026-07-12
38.58334,-70.66666,0.12716,0.05829,0.1399,65.4,CMEMS,2026-07-12
38.58334,-70.58333,0.15052,0.03173,0.1538,78.1,CMEMS,2026-07-12
38.58334,-70.5,0.16653,0.001,0.1665,89.7,CMEMS,2026-07-12
38.58334,-70.41666,0.17437,-0.02918,0.1768,99.5,CMEMS,2026-07-12
38.58334,-70.33333,0.18177,-0.0529,0.1893,106.2,CMEMS,2026-07-12
38.58334,-70.25,0.18788,-0.06478,0.1987,109.0,CMEMS,2026-07-12
38.58334,-70.16666,0.18692,-0.05889,0.196,107.5,CMEMS,2026-07-12
38.58334,-70.08333,0.17324,-0.03602,0.1769,101.7,CMEMS,2026-07-12
38.58334,-70.0,0.1425,0.00158,0.1425,89.4,CMEMS,2026-07-12
38.58334,-69.91666,0.1099,0.043,0.118,68.6,CMEMS,2026-07-12
38.58334,-69.83333,0.08742,0.06773,0.1106,52.2,CMEMS,2026-07-12
38.58334,-69.75,0.0742,0.0671,0.1,47.9,CMEMS,2026-07-12
38.58334,-69.66666,0.07874,0.03787,0.0874,64.3,CMEMS,2026-07-12
38.58334,-69.58333,0.0916,-0.00909,0.092,95.7,CMEMS,2026-07-12
38.58334,-69.5,0.08744,-0.04919,0.1003,119.4,CMEMS,2026-07-12
38.58334,-69.41666,0.06663,-0.07475,0.1001,138.3,CMEMS,2026-07-12
38.58334,-69.33333,0.04134,-0.08349,0.0932,153.7,CMEMS,2026-07-12
38.58334,-69.25,0.00674,-0.06985,0.0702,174.5,CMEMS,2026-07-12
38.58334,-69.16666,-0.01795,-0.04458,0.0481,201.9,CMEMS,2026-07-12
38.58334,-69.08333,-0.02901,-0.02216,0.0365,232.6,CMEMS,2026-07-12
38.58334,-69.0,-0.02833,-0.00107,0.0283,267.8,CMEMS,2026-07-12
38.66667,-76.41666,-0.01171,0.02132,0.0243,331.2,CMEMS,2026-07-12
38.66667,-76.33333,-0.00375,0.01336,0.0139,344.3,CMEMS,2026-07-12
38.66667,-76.25,-0.00211,0.02729,0.0274,355.6,CMEMS,2026-07-12
38.66667,-76.16666,-0.00397,0.02172,0.0221,349.6,CMEMS,2026-07-12
38.66667,-75.0,-0.03116,-0.07958,0.0855,201.4,CMEMS,2026-07-12
38.66667,-74.91666,-0.03864,-0.0372,0.0536,226.1,CMEMS,2026-07-12
38.66667,-74.83333,-0.03688,0.03291,0.0494,311.7,CMEMS,2026-07-12
38.66667,-74.75,-0.01962,0.08096,0.0833,346.4,CMEMS,2026-07-12
38.66667,-74.66666,0.00803,0.08195,0.0823,5.6,CMEMS,2026-07-12
38.66667,-74.58333,0.02117,0.08335,0.086,14.3,CMEMS,2026-07-12
38.66667,-74.5,0.01894,0.11116,0.1128,9.7,CMEMS,2026-07-12
38.66667,-74.41666,0.00506,0.13338,0.1335,2.2,CMEMS,2026-07-12
38.66667,-74.33333,-0.01594,0.13227,0.1332,353.1,CMEMS,2026-07-12
38.66667,-74.25,-0.03596,0.11938,0.1247,343.2,CMEMS,2026-07-12
38.66667,-74.16666,-0.0479,0.11156,0.1214,336.8,CMEMS,2026-07-12
38.66667,-74.08333,-0.05672,0.11457,0.1278,333.7,CMEMS,2026-07-12
38.66667,-74.0,-0.06509,0.12273,0.1389,332.1,CMEMS,2026-07-12
38.66667,-73.91666,-0.07314,0.12188,0.1421,329.0,CMEMS,2026-07-12
38.66667,-73.83333,-0.07725,0.10379,0.1294,323.3,CMEMS,2026-07-12
38.66667,-73.75,-0.085,0.07538,0.1136,311.6,CMEMS,2026-07-12
