lat,lon,u,v,speed_ms,dir_deg,source,date
38.33334,-69.83333,0.05524,0.12261,0.1345,24.3,CMEMS,2026-07-26
38.33334,-69.75,0.10162,0.12212,0.1589,39.8,CMEMS,2026-07-26
38.33334,-69.66666,0.15201,0.11388,0.1899,53.2,CMEMS,2026-07-26
38.33334,-69.58333,0.20236,0.09722,0.2245,64.3,CMEMS,2026-07-26
38.33334,-69.5,0.25104,0.07327,0.2615,73.7,CMEMS,2026-07-26
38.33334,-69.41666,0.29687,0.04272,0.2999,81.8,CMEMS,2026-07-26
38.33334,-69.33333,0.33808,0.00833,0.3382,88.6,CMEMS,2026-07-26
38.33334,-69.25,0.3752,-0.02828,0.3763,94.3,CMEMS,2026-07-26
38.33334,-69.16666,0.40139,-0.06923,0.4073,99.8,CMEMS,2026-07-26
38.33334,-69.08333,0.4119,-0.10811,0.4259,104.7,CMEMS,2026-07-26
38.33334,-69.0,0.41126,-0.13351,0.4324,108.0,CMEMS,2026-07-26
38.41667,-76.41666,-0.02661,0.03072,0.0406,319.1,CMEMS,2026-07-26
38.41667,-76.33333,-0.01975,0.03151,0.0372,327.9,CMEMS,2026-07-26
38.41667,-76.25,-0.01483,0.02596,0.0299,330.3,CMEMS,2026-07-26
38.41667,-75.08333,-0.04198,-0.18181,0.1866,193.0,CMEMS,2026-07-26
38.41667,-75.0,-0.09166,-0.16356,0.1875,209.3,CMEMS,2026-07-26
38.41667,-74.91666,-0.072,-0.06748,0.0987,226.9,CMEMS,2026-07-26
38.41667,-74.83333,-0.12654,-0.01712,0.1277,262.3,CMEMS,2026-07-26
38.41667,-74.75,-0.14518,-0.02357,0.1471,260.8,CMEMS,2026-07-26
38.41667,-74.66666,-0.16513,-0.04264,0.1705,255.5,CMEMS,2026-07-26
38.41667,-74.58333,-0.17638,-0.0417,0.1812,256.7,CMEMS,2026-07-26
38.41667,-74.5,-0.18844,-0.03719,0.1921,258.8,CMEMS,2026-07-26
38.41667,-74.41666,-0.18701,-0.04077,0.1914,257.7,CMEMS,2026-07-26
38.41667,-74.33333,-0.18278,-0.05753,0.1916,252.5,CMEMS,2026-07-26
38.41667,-74.25,-0.18085,-0.07284,0.195,248.1,CMEMS,2026-07-26
38.41667,-74.16666,-0.19491,-0.06923,0.2068,250.4,CMEMS,2026-07-26
38.41667,-74.08333,-0.21971,-0.05623,0.2268,255.6,CMEMS,2026-07-26
38.41667,-74.0,-0.23761,-0.04898,0.2426,258.4,CMEMS,2026-07-26
38.41667,-73.91666,-0.23679,-0.04164,0.2404,260.0,CMEMS,2026-07-26
38.41667,-73.83333,-0.22593,-0.02853,0.2277,262.8,CMEMS,2026-07-26
38.41667,-73.75,-0.20987,-0.0153,0.2104,265.8,CMEMS,2026-07-26
38.41667,-73.66666,-0.18952,-0.00858,0.1897,267.4,CMEMS,2026-07-26
38.41667,-73.58333,-0.16785,-0.00498,0.1679,268.3,CMEMS,2026-07-26
38.41667,-73.5,-0.1426,-0.00156,0.1426,269.4,CMEMS,2026-07-26
38.41667,-73.41666,-0.11762,0.00337,0.1177,271.6,CMEMS,2026-07-26
38.41667,-73.33333,-0.09811,0.01051,0.0987,276.1,CMEMS,2026-07-26
38.41667,-73.25,-0.08427,0.01122,0.085,277.6,CMEMS,2026-07-26
38.41667,-73.16666,-0.08561,0.00344,0.0857,272.3,CMEMS,2026-07-26
38.41667,-73.08333,-0.09535,-0.01788,0.097,259.4,CMEMS,2026-07-26
38.41667,-73.0,-0.1005,-0.05093,0.1127,243.1,CMEMS,2026-07-26
38.41667,-72.91666,-0.10104,-0.0829,0.1307,230.6,CMEMS,2026-07-26
38.41667,-72.83333,-0.10663,-0.10876,0.1523,224.4,CMEMS,2026-07-26
38.41667,-72.75,-0.11611,-0.12987,0.1742,221.8,CMEMS,2026-07-26
38.41667,-72.66666,-0.13197,-0.1388,0.1915,223.6,CMEMS,2026-07-26
38.41667,-72.58333,-0.16453,-0.13406,0.2122,230.8,CMEMS,2026-07-26
38.41667,-72.5,-0.20042,-0.13319,0.2406,236.4,CMEMS,2026-07-26
38.41667,-72.41666,-0.21745,-0.14369,0.2606,236.5,CMEMS,2026-07-26
38.41667,-72.33333,-0.22088,-0.14985,0.2669,235.8,CMEMS,2026-07-26
38.41667,-72.25,-0.21962,-0.13802,0.2594,237.9,CMEMS,2026-07-26
38.41667,-72.16666,-0.21666,-0.11568,0.2456,241.9,CMEMS,2026-07-26
38.41667,-72.08333,-0.21276,-0.09474,0.2329,246.0,CMEMS,2026-07-26
38.41667,-72.0,-0.20713,-0.07928,0.2218,249.1,CMEMS,2026-07-26
38.41667,-71.91666,-0.19977,-0.07092,0.212,250.5,CMEMS,2026-07-26
38.41667,-71.83333,-0.19348,-0.0693,0.2055,250.3,CMEMS,2026-07-26
38.41667,-71.75,-0.18963,-0.07271,0.2031,249.0,CMEMS,2026-07-26
38.41667,-71.66666,-0.18812,-0.07922,0.2041,247.2,CMEMS,2026-07-26
38.41667,-71.58333,-0.18584,-0.08806,0.2056,244.6,CMEMS,2026-07-26
38.41667,-71.5,-0.18344,-0.09957,0.2087,241.5,CMEMS,2026-07-26
38.41667,-71.41666,-0.182,-0.11315,0.2143,238.1,CMEMS,2026-07-26
38.41667,-71.33333,-0.1812,-0.12665,0.2211,235.0,CMEMS,2026-07-26
38.41667,-71.25,-0.18027,-0.13754,0.2267,232.7,CMEMS,2026-07-26
38.41667,-71.16666,-0.17772,-0.14166,0.2273,231.4,CMEMS,2026-07-26
38.41667,-71.08333,-0.17256,-0.13537,0.2193,231.9,CMEMS,2026-07-26
38.41667,-71.0,-0.16175,-0.11839,0.2005,233.8,CMEMS,2026-07-26
38.41667,-70.91666,-0.14486,-0.09547,0.1735,236.6,CMEMS,2026-07-26
38.41667,-70.83333,-0.12764,-0.07481,0.1479,239.6,CMEMS,2026-07-26
38.41667,-70.75,-0.11664,-0.06222,0.1322,241.9,CMEMS,2026-07-26
38.41667,-70.66666,-0.11528,-0.05751,0.1288,243.5,CMEMS,2026-07-26
38.41667,-70.58333,-0.12049,-0.05609,0.1329,245.0,CMEMS,2026-07-26
38.41667,-70.5,-0.12436,-0.0512,0.1345,247.6,CMEMS,2026-07-26
38.41667,-70.41666,-0.11942,-0.03722,0.1251,252.7,CMEMS,2026-07-26
38.41667,-70.33333,-0.10419,-0.01401,0.1051,262.3,CMEMS,2026-07-26
38.41667,-70.25,-0.08272,0.01351,0.0838,279.3,CMEMS,2026-07-26
38.41667,-70.16666,-0.05709,0.03923,0.0693,304.5,CMEMS,2026-07-26
38.41667,-70.08333,-0.02636,0.05988,0.0654,336.2,CMEMS,2026-07-26
38.41667,-70.0,0.00705,0.07395,0.0743,5.4,CMEMS,2026-07-26
38.41667,-69.91666,0.0428,0.08244,0.0929,27.4,CMEMS,2026-07-26
38.41667,-69.83333,0.08046,0.08569,0.1175,43.2,CMEMS,2026-07-26
38.41667,-69.75,0.11735,0.08252,0.1435,54.9,CMEMS,2026-07-26
38.41667,-69.66666,0.15344,0.0726,0.1697,64.7,CMEMS,2026-07-26
38.41667,-69.58333,0.18827,0.05593,0.1964,73.5,CMEMS,2026-07-26
38.41667,-69.5,0.21917,0.03421,0.2218,81.1,CMEMS,2026-07-26
38.41667,-69.41666,0.24333,0.01036,0.2435,87.6,CMEMS,2026-07-26
38.41667,-69.33333,0.26023,-0.01429,0.2606,93.1,CMEMS,2026-07-26
38.41667,-69.25,0.27457,-0.03863,0.2773,98.0,CMEMS,2026-07-26
38.41667,-69.16666,0.281,-0.0613,0.2876,102.3,CMEMS,2026-07-26
38.41667,-69.08333,0.28104,-0.08379,0.2933,106.6,CMEMS,2026-07-26
38.41667,-69.0,0.26824,-0.1046,0.2879,111.3,CMEMS,2026-07-26
38.5,-76.41666,-0.01133,0.02808,0.0303,338.0,CMEMS,2026-07-26
38.5,-76.33333,-0.00402,0.02892,0.0292,352.1,CMEMS,2026-07-26
38.5,-76.25,-0.00434,0.02447,0.0249,350.0,CMEMS,2026-07-26
38.5,-76.16666,-0.00693,0.02477,0.0257,344.4,CMEMS,2026-07-26
38.5,-75.0,-0.05575,-0.14359,0.154,201.2,CMEMS,2026-07-26
38.5,-74.91666,-0.05155,-0.08703,0.1011,210.6,CMEMS,2026-07-26
38.5,-74.83333,-0.08335,0.00793,0.0837,275.4,CMEMS,2026-07-26
38.5,-74.75,-0.10977,0.01615,0.111,278.4,CMEMS,2026-07-26
38.5,-74.66666,-0.117,-0.02205,0.1191,259.3,CMEMS,2026-07-26
38.5,-74.58333,-0.13486,-0.02956,0.1381,257.6,CMEMS,2026-07-26
38.5,-74.5,-0.15684,-0.03102,0.1599,258.8,CMEMS,2026-07-26
38.5,-74.41666,-0.16221,-0.04255,0.1677,255.3,CMEMS,2026-07-26
38.5,-74.33333,-0.16649,-0.05638,0.1758,251.3,CMEMS,2026-07-26
38.5,-74.25,-0.17474,-0.06108,0.1851,250.7,CMEMS,2026-07-26
38.5,-74.16666,-0.19712,-0.0515,0.2037,255.4,CMEMS,2026-07-26
38.5,-74.08333,-0.22705,-0.03712,0.2301,260.7,CMEMS,2026-07-26
38.5,-74.0,-0.2486,-0.03332,0.2508,262.4,CMEMS,2026-07-26
38.5,-73.91666,-0.25749,-0.03959,0.2605,261.3,CMEMS,2026-07-26
38.5,-73.83333,-0.25641,-0.04506,0.2603,260.0,CMEMS,2026-07-26
38.5,-73.75,-0.24579,-0.04514,0.2499,259.6,CMEMS,2026-07-26
38.5,-73.66666,-0.22095,-0.04487,0.2255,258.5,CMEMS,2026-07-26
38.5,-73.58333,-0.19433,-0.04402,0.1993,257.2,CMEMS,2026-07-26
38.5,-73.5,-0.17139,-0.03841,0.1756,257.4,CMEMS,2026-07-26
38.5,-73.41666,-0.14772,-0.02589,0.15,260.1,CMEMS,2026-07-26
38.5,-73.33333,-0.12774,-0.00844,0.128,266.2,CMEMS,2026-07-26
38.5,-73.25,-0.10692,0.00568,0.1071,273.0,CMEMS,2026-07-26
38.5,-73.16666,-0.09691,0.01055,0.0975,276.2,CMEMS,2026-07-26
38.5,-73.08333,-0.09602,0.00192,0.096,271.1,CMEMS,2026-07-26
38.5,-73.0,-0.09851,-0.01823,0.1002,259.5,CMEMS,2026-07-26
38.5,-72.91666,-0.10389,-0.04185,0.112,248.1,CMEMS,2026-07-26
38.5,-72.83333,-0.11628,-0.06659,0.134,240.2,CMEMS,2026-07-26
38.5,-72.75,-0.12649,-0.08936,0.1549,234.8,CMEMS,2026-07-26
38.5,-72.66666,-0.14547,-0.09808,0.1754,236.0,CMEMS,2026-07-26
38.5,-72.58333,-0.17939,-0.09595,0.2034,241.9,CMEMS,2026-07-26
38.5,-72.5,-0.21401,-0.10362,0.2378,244.2,CMEMS,2026-07-26
38.5,-72.41666,-0.23125,-0.12358,0.2622,241.9,CMEMS,2026-07-26
38.5,-72.33333,-0.24163,-0.13719,0.2779,240.4,CMEMS,2026-07-26
38.5,-72.25,-0.24797,-0.13375,0.2817,241.7,CMEMS,2026-07-26
38.5,-72.16666,-0.24868,-0.1187,0.2756,244.5,CMEMS,2026-07-26
38.5,-72.08333,-0.24447,-0.10262,0.2651,247.2,CMEMS,2026-07-26
38.5,-72.0,-0.23736,-0.08957,0.2537,249.3,CMEMS,2026-07-26
38.5,-71.91666,-0.22916,-0.07966,0.2426,250.8,CMEMS,2026-07-26
38.5,-71.83333,-0.22067,-0.07408,0.2328,251.4,CMEMS,2026-07-26
38.5,-71.75,-0.21186,-0.07379,0.2243,250.8,CMEMS,2026-07-26
38.5,-71.66666,-0.2044,-0.078,0.2188,249.1,CMEMS,2026-07-26
38.5,-71.58333,-0.19721,-0.08672,0.2154,246.3,CMEMS,2026-07-26
38.5,-71.5,-0.19035,-0.09952,0.2148,242.4,CMEMS,2026-07-26
38.5,-71.41666,-0.18485,-0.11347,0.2169,238.5,CMEMS,2026-07-26
38.5,-71.33333,-0.18204,-0.126,0.2214,235.3,CMEMS,2026-07-26
38.5,-71.25,-0.18186,-0.13625,0.2272,233.2,CMEMS,2026-07-26
38.5,-71.16666,-0.18151,-0.14206,0.2305,232.0,CMEMS,2026-07-26
38.5,-71.08333,-0.17966,-0.14074,0.2282,231.9,CMEMS,2026-07-26
38.5,-71.0,-0.17646,-0.13153,0.2201,233.3,CMEMS,2026-07-26
38.5,-70.91666,-0.16981,-0.11517,0.2052,235.9,CMEMS,2026-07-26
38.5,-70.83333,-0.15743,-0.09452,0.1836,239.0,CMEMS,2026-07-26
38.5,-70.75,-0.14258,-0.07581,0.1615,242.0,CMEMS,2026-07-26
38.5,-70.66666,-0.13017,-0.06221,0.1443,244.5,CMEMS,2026-07-26
38.5,-70.58333,-0.12401,-0.05345,0.135,246.7,CMEMS,2026-07-26
38.5,-70.5,-0.12248,-0.0468,0.1311,249.1,CMEMS,2026-07-26
38.5,-70.41666,-0.11931,-0.03928,0.1256,251.8,CMEMS,2026-07-26
38.5,-70.33333,-0.10913,-0.02818,0.1127,255.5,CMEMS,2026-07-26
38.5,-70.25,-0.09023,-0.013,0.0912,261.8,CMEMS,2026-07-26
38.5,-70.16666,-0.06453,0.00351,0.0646,273.1,CMEMS,2026-07-26
38.5,-70.08333,-0.03406,0.01819,0.0386,298.1,CMEMS,2026-07-26
38.5,-70.0,-0.00146,0.02937,0.0294,357.1,CMEMS,2026-07-26
38.5,-69.91666,0.03193,0.03714,0.049,40.7,CMEMS,2026-07-26
38.5,-69.83333,0.06393,0.04165,0.0763,56.9,CMEMS,2026-07-26
38.5,-69.75,0.09187,0.04197,0.101,65.4,CMEMS,2026-07-26
38.5,-69.66666,0.11608,0.03733,0.1219,72.2,CMEMS,2026-07-26
38.5,-69.58333,0.13607,0.02748,0.1388,78.6,CMEMS,2026-07-26
38.5,-69.5,0.15389,0.01456,0.1546,84.6,CMEMS,2026-07-26
38.5,-69.41666,0.16886,-0.00044,0.1689,90.1,CMEMS,2026-07-26
38.5,-69.33333,0.183,-0.01777,0.1839,95.5,CMEMS,2026-07-26
38.5,-69.25,0.18937,-0.03666,0.1929,101.0,CMEMS,2026-07-26
38.5,-69.16666,0.18083,-0.05313,0.1885,106.4,CMEMS,2026-07-26
38.5,-69.08333,0.16733,-0.06319,0.1789,110.7,CMEMS,2026-07-26
38.5,-69.0,0.1329,-0.06865,0.1496,117.3,CMEMS,2026-07-26
38.58334,-76.41666,-0.01006,0.02808,0.0298,340.3,CMEMS,2026-07-26
38.58334,-76.33333,-0.00614,0.02799,0.0287,347.6,CMEMS,2026-07-26
38.58334,-76.25,-0.00475,0.02505,0.0255,349.3,CMEMS,2026-07-26
38.58334,-76.16666,-0.00464,0.02207,0.0225,348.1,CMEMS,2026-07-26
38.58334,-75.0,-0.04607,-0.13291,0.1407,199.1,CMEMS,2026-07-26
38.58334,-74.91666,-0.05043,-0.08754,0.101,209.9,CMEMS,2026-07-26
38.58334,-74.83333,-0.07663,-0.00299,0.0767,267.8,CMEMS,2026-07-26
38.58334,-74.75,-0.06462,0.02858,0.0707,293.9,CMEMS,2026-07-26
38.58334,-74.66666,-0.06297,0.00054,0.063,270.5,CMEMS,2026-07-26
38.58334,-74.58333,-0.08369,-0.00554,0.0839,266.2,CMEMS,2026-07-26
38.58334,-74.5,-0.11298,-0.01428,0.1139,262.8,CMEMS,2026-07-26
38.58334,-74.41666,-0.1339,-0.03302,0.1379,256.1,CMEMS,2026-07-26
38.58334,-74.33333,-0.15312,-0.04907,0.1608,252.2,CMEMS,2026-07-26
38.58334,-74.25,-0.17219,-0.05186,0.1798,253.2,CMEMS,2026-07-26
38.58334,-74.16666,-0.19724,-0.03884,0.201,258.9,CMEMS,2026-07-26
38.58334,-74.08333,-0.21654,-0.02236,0.2177,264.1,CMEMS,2026-07-26
38.58334,-74.0,-0.23432,-0.01859,0.2351,265.5,CMEMS,2026-07-26
38.58334,-73.91666,-0.2406,-0.02963,0.2424,263.0,CMEMS,2026-07-26
38.58334,-73.83333,-0.23796,-0.04438,0.2421,259.4,CMEMS,2026-07-26
38.58334,-73.75,-0.23802,-0.0552,0.2443,256.9,CMEMS,2026-07-26
38.58334,-73.66666,-0.23,-0.06414,0.2388,254.4,CMEMS,2026-07-26
38.58334,-73.58333,-0.2164,-0.06797,0.2268,252.6,CMEMS,2026-07-26
38.58334,-73.5,-0.19813,-0.06198,0.2076,252.6,CMEMS,2026-07-26
38.58334,-73.41666,-0.17867,-0.04951,0.1854,254.5,CMEMS,2026-07-26
38.58334,-73.33333,-0.15807,-0.03292,0.1615,258.2,CMEMS,2026-07-26
38.58334,-73.25,-0.13826,-0.01378,0.1389,264.3,CMEMS,2026-07-26
38.58334,-73.16666,-0.12067,0.00123,0.1207,270.6,CMEMS,2026-07-26
38.58334,-73.08333,-0.10885,0.00683,0.1091,273.6,CMEMS,2026-07-26
38.58334,-73.0,-0.10462,0.00457,0.1047,272.5,CMEMS,2026-07-26
38.58334,-72.91666,-0.11117,-0.00584,0.1113,267.0,CMEMS,2026-07-26
38.58334,-72.83333,-0.12478,-0.02433,0.1271,259.0,CMEMS,2026-07-26
38.58334,-72.75,-0.13457,-0.04586,0.1422,251.2,CMEMS,2026-07-26
38.58334,-72.66666,-0.15275,-0.0564,0.1628,249.7,CMEMS,2026-07-26
38.58334,-72.58333,-0.18123,-0.05852,0.1904,252.1,CMEMS,2026-07-26
38.58334,-72.5,-0.2094,-0.07226,0.2215,251.0,CMEMS,2026-07-26
38.58334,-72.41666,-0.22758,-0.09737,0.2475,246.8,CMEMS,2026-07-26
38.58334,-72.33333,-0.24485,-0.11705,0.2714,244.4,CMEMS,2026-07-26
38.58334,-72.25,-0.25868,-0.12365,0.2867,244.5,CMEMS,2026-07-26
38.58334,-72.16666,-0.26313,-0.1202,0.2893,245.4,CMEMS,2026-07-26
38.58334,-72.08333,-0.2586,-0.113,0.2822,246.4,CMEMS,2026-07-26
38.58334,-72.0,-0.24836,-0.10557,0.2699,247.0,CMEMS,2026-07-26
38.58334,-71.91666,-0.23519,-0.09934,0.2553,247.1,CMEMS,2026-07-26
38.58334,-71.83333,-0.22204,-0.09423,0.2412,247.0,CMEMS,2026-07-26
38.58334,-71.75,-0.20719,-0.09129,0.2264,246.2,CMEMS,2026-07-26
38.58334,-71.66666,-0.19328,-0.09216,0.2141,244.5,CMEMS,2026-07-26
38.58334,-71.58333,-0.18106,-0.09736,0.2056,241.7,CMEMS,2026-07-26
38.58334,-71.5,-0.17053,-0.10636,0.201,238.0,CMEMS,2026-07-26
38.58334,-71.41666,-0.16249,-0.11709,0.2003,234.2,CMEMS,2026-07-26
38.58334,-71.33333,-0.15755,-0.1264,0.202,231.3,CMEMS,2026-07-26
38.58334,-71.25,-0.1561,-0.13261,0.2048,229.7,CMEMS,2026-07-26
38.58334,-71.16666,-0.1577,-0.1351,0.2077,229.4,CMEMS,2026-07-26
38.58334,-71.08333,-0.16188,-0.1331,0.2096,230.6,CMEMS,2026-07-26
38.58334,-71.0,-0.16627,-0.12647,0.2089,232.7,CMEMS,2026-07-26
38.58334,-70.91666,-0.16953,-0.11628,0.2056,235.6,CMEMS,2026-07-26
38.58334,-70.83333,-0.17098,-0.10418,0.2002,238.6,CMEMS,2026-07-26
38.58334,-70.75,-0.16758,-0.09038,0.1904,241.7,CMEMS,2026-07-26
38.58334,-70.66666,-0.15825,-0.07587,0.1755,244.4,CMEMS,2026-07-26
38.58334,-70.58333,-0.14449,-0.06253,0.1574,246.6,CMEMS,2026-07-26
38.58334,-70.5,-0.12999,-0.05129,0.1397,248.5,CMEMS,2026-07-26
38.58334,-70.41666,-0.11594,-0.04191,0.1233,250.1,CMEMS,2026-07-26
38.58334,-70.33333,-0.1016,-0.03329,0.1069,251.9,CMEMS,2026-07-26
38.58334,-70.25,-0.08461,-0.02433,0.088,254.0,CMEMS,2026-07-26
38.58334,-70.16666,-0.06445,-0.0143,0.066,257.5,CMEMS,2026-07-26
38.58334,-70.08333,-0.04191,-0.00357,0.0421,265.1,CMEMS,2026-07-26
38.58334,-70.0,-0.01794,0.00638,0.019,289.6,CMEMS,2026-07-26
38.58334,-69.91666,0.00679,0.01507,0.0165,24.2,CMEMS,2026-07-26
38.58334,-69.83333,0.03199,0.02327,0.0396,54.0,CMEMS,2026-07-26
38.58334,-69.75,0.05494,0.02828,0.0618,62.8,CMEMS,2026-07-26
38.58334,-69.66666,0.07312,0.02626,0.0777,70.2,CMEMS,2026-07-26
38.58334,-69.58333,0.08638,0.01732,0.0881,78.7,CMEMS,2026-07-26
38.58334,-69.5,0.09713,0.00443,0.0972,87.4,CMEMS,2026-07-26
38.58334,-69.41666,0.10702,-0.01077,0.1076,95.7,CMEMS,2026-07-26
38.58334,-69.33333,0.11151,-0.02424,0.1141,102.3,CMEMS,2026-07-26
38.58334,-69.25,0.10524,-0.03176,0.1099,106.8,CMEMS,2026-07-26
38.58334,-69.16666,0.09366,-0.03033,0.0984,107.9,CMEMS,2026-07-26
38.58334,-69.08333,0.06192,-0.02427,0.0665,111.4,CMEMS,2026-07-26
38.58334,-69.0,0.02987,-0.03278,0.0443,137.7,CMEMS,2026-07-26
38.66667,-76.41666,-0.00896,0.02581,0.0273,340.9,CMEMS,2026-07-26
38.66667,-76.33333,-0.00521,0.0263,0.0268,348.8,CMEMS,2026-07-26
38.66667,-76.25,-0.00487,0.01999,0.0206,346.3,CMEMS,2026-07-26
38.66667,-76.16666,-0.00468,0.0118,0.0127,338.4,CMEMS,2026-07-26
38.66667,-75.0,-0.04998,-0.11508,0.1255,203.5,CMEMS,2026-07-26
38.66667,-74.91666,-0.07825,-0.08171,0.1131,223.8,CMEMS,2026-07-26
38.66667,-74.83333,-0.09535,-0.02124,0.0977,257.4,CMEMS,2026-07-26
38.66667,-74.75,-0.07714,0.01133,0.078,278.4,CMEMS,2026-07-26
38.66667,-74.66666,-0.07209,0.00965,0.0727,277.6,CMEMS,2026-07-26
38.66667,-74.58333,-0.07606,0.01823,0.0782,283.5,CMEMS,2026-07-26
38.66667,-74.5,-0.09374,0.01779,0.0954,280.7,CMEMS,2026-07-26
38.66667,-74.41666,-0.11585,-0.00539,0.116,267.3,CMEMS,2026-07-26
38.66667,-74.33333,-0.13468,-0.02709,0.1374,258.6,CMEMS,2026-07-26
38.66667,-74.25,-0.15689,-0.03126,0.16,258.7,CMEMS,2026-07-26
38.66667,-74.16666,-0.18255,-0.02137,0.1838,263.3,CMEMS,2026-07-26
38.66667,-74.08333,-0.20097,-0.00804,0.2011,267.7,CMEMS,2026-07-26
38.66667,-74.0,-0.21331,-0.00598,0.2134,268.4,CMEMS,2026-07-26
38.66667,-73.91666,-0.21089,-0.01803,0.2117,265.1,CMEMS,2026-07-26
38.66667,-73.83333,-0.203,-0.0339,0.2058,260.5,CMEMS,2026-07-26
38.66667,-73.75,-0.20286,-0.04791,0.2084,256.7,CMEMS,2026-07-26
38.66667,-73.66666,-0.20596,-0.06136,0.2149,253.4,CMEMS,2026-07-26
38.66667,-73.58333,-0.20969,-0.07278,0.222,250.9,CMEMS,2026-07-26
38.66667,-73.5,-0.20982,-0.07493,0.2228,250.3,CMEMS,2026-07-26
38.66667,-73.41666,-0.20346,-0.06585,0.2139,252.1,CMEMS,2026-07-26
38.66667,-73.33333,-0.18656,-0.05077,0.1933,254.8,CMEMS,2026-07-26
38.66667,-73.25,-0.16588,-0.03408,0.1693,258.4,CMEMS,2026-07-26
38.66667,-73.16666,-0.1476,-0.01747,0.1486,263.2,CMEMS,2026-07-26
38.66667,-73.08333,-0.13139,-0.00314,0.1314,268.6,CMEMS,2026-07-26
38.66667,-73.0,-0.11824,0.00862,0.1185,274.2,CMEMS,2026-07-26
38.66667,-72.91666,-0.11776,0.01403,0.1186,276.8,CMEMS,2026-07-26
38.66667,-72.83333,-0.12356,0.00604,0.1237,272.8,CMEMS,2026-07-26
38.66667,-72.75,-0.13433,-0.01255,0.1349,264.7,CMEMS,2026-07-26
38.66667,-72.66666,-0.1482,-0.02626,0.1505,260.0,CMEMS,2026-07-26
38.66667,-72.58333,-0.16568,-0.03283,0.1689,258.8,CMEMS,2026-07-26
38.66667,-72.5,-0.18603,-0.04868,0.1923,255.3,CMEMS,2026-07-26
38.66667,-72.41666,-0.20455,-0.07364,0.2174,250.2,CMEMS,2026-07-26
38.66667,-72.33333,-0.22581,-0.0956,0.2452,247.1,CMEMS,2026-07-26
38.66667,-72.25,-0.24519,-0.10975,0.2686,245.9,CMEMS,2026-07-26
38.66667,-72.16666,-0.25651,-0.11714,0.282,245.5,CMEMS,2026-07-26
38.66667,-72.08333,-0.25562,-0.11964,0.2822,244.9,CMEMS,2026-07-26
38.66667,-72.0,-0.24535,-0.11911,0.2727,244.1,CMEMS,2026-07-26
38.66667,-71.91666,-0.23003,-0.11711,0.2581,243.0,CMEMS,2026-07-26
38.66667,-71.83333,-0.2128,-0.11534,0.242,241.5,CMEMS,2026-07-26
38.66667,-71.75,-0.19423,-0.11428,0.2254,239.5,CMEMS,2026-07-26
38.66667,-71.66666,-0.17698,-0.11356,0.2103,237.3,CMEMS,2026-07-26
38.66667,-71.58333,-0.16213,-0.11372,0.198,235.0,CMEMS,2026-07-26
38.66667,-71.5,-0.1506,-0.1155,0.1898,232.5,CMEMS,2026-07-26
38.66667,-71.41666,-0.14237,-0.11875,0.1854,230.2,CMEMS,2026-07-26
38.66667,-71.33333,-0.1374,-0.12205,0.1838,228.4,CMEMS,2026-07-26
38.66667,-71.25,-0.13493,-0.12401,0.1833,227.4,CMEMS,2026-07-26
38.66667,-71.16666,-0.13509,-0.12355,0.1831,227.6,CMEMS,2026-07-26
38.66667,-71.08333,-0.13978,-0.11926,0.1837,229.5,CMEMS,2026-07-26
38.66667,-71.0,-0.14789,-0.11082,0.1848,233.2,CMEMS,2026-07-26
38.66667,-70.91666,-0.15635,-0.10063,0.1859,237.2,CMEMS,2026-07-26
38.66667,-70.83333,-0.16087,-0.0924,0.1855,240.1,CMEMS,2026-07-26
38.66667,-70.75,-0.16367,-0.08636,0.1851,242.2,CMEMS,2026-07-26
38.66667,-70.66666,-0.16314,-0.08028,0.1818,243.8,CMEMS,2026-07-26
38.66667,-70.58333,-0.15721,-0.0729,0.1733,245.1,CMEMS,2026-07-26
38.66667,-70.5,-0.14572,-0.06518,0.1596,245.9,CMEMS,2026-07-26
38.66667,-70.41666,-0.13025,-0.05856,0.1428,245.8,CMEMS,2026-07-26
38.66667,-70.33333,-0.11251,-0.05315,0.1244,244.7,CMEMS,2026-07-26
38.66667,-70.25,-0.09385,-0.04731,0.1051,243.2,CMEMS,2026-07-26
38.66667,-70.16666,-0.07497,-0.03883,0.0844,242.6,CMEMS,2026-07-26
38.66667,-70.08333,-0.05808,-0.0278,0.0644,244.4,CMEMS,2026-07-26
38.66667,-70.0,-0.04365,-0.01634,0.0466,249.5,CMEMS,2026-07-26
38.66667,-69.91666,-0.03101,-0.00567,0.0315,259.6,CMEMS,2026-07-26
38.66667,-69.83333,-0.01772,0.00508,0.0184,286.0,CMEMS,2026-07-26
38.66667,-69.75,-0.00405,0.01322,0.0138,343.0,CMEMS,2026-07-26
38.66667,-69.66666,0.00491,0.01407,0.0149,19.2,CMEMS,2026-07-26
38.66667,-69.58333,0.01037,0.00783,0.013,53.0,CMEMS,2026-07-26
38.66667,-69.5,0.01504,-0.00228,0.0152,98.6,CMEMS,2026-07-26
38.66667,-69.41666,0.01794,-0.01196,0.0216,123.7,CMEMS,2026-07-26
38.66667,-69.33333,0.0155,-0.01587,0.0222,135.7,CMEMS,2026-07-26
38.66667,-69.25,0.00549,-0.01104,0.0123,153.6,CMEMS,2026-07-26
38.66667,-69.16666,-0.01616,-0.00054,0.0162,268.1,CMEMS,2026-07-26
38.66667,-69.08333,-0.03065,-0.00367,0.0309,263.2,CMEMS,2026-07-26
