lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.33333,0.52778,-0.01179,0.5279,91.3,CMEMS,2026-08-06
37.58334,-70.25,0.56038,0.03704,0.5616,86.2,CMEMS,2026-08-06
37.58334,-70.16666,0.62496,0.09041,0.6315,81.8,CMEMS,2026-08-06
37.58334,-70.08333,0.72832,0.15454,0.7445,78.0,CMEMS,2026-08-06
37.58334,-70.0,0.86706,0.23324,0.8979,74.9,CMEMS,2026-08-06
37.58334,-69.91666,1.03278,0.32121,1.0816,72.7,CMEMS,2026-08-06
37.58334,-69.83333,1.21012,0.40797,1.277,71.4,CMEMS,2026-08-06
37.58334,-69.75,1.38517,0.48561,1.4678,70.7,CMEMS,2026-08-06
37.58334,-69.66666,1.54595,0.54442,1.639,70.6,CMEMS,2026-08-06
37.58334,-69.58333,1.68505,0.58487,1.7837,70.9,CMEMS,2026-08-06
37.58334,-69.5,1.79891,0.60173,1.8969,71.5,CMEMS,2026-08-06
37.58334,-69.41666,1.88548,0.59744,1.9779,72.4,CMEMS,2026-08-06
37.58334,-69.33333,1.9464,0.57093,2.0284,73.7,CMEMS,2026-08-06
37.58334,-69.25,1.98416,0.52342,2.052,75.2,CMEMS,2026-08-06
37.58334,-69.16666,2.0019,0.4575,2.0535,77.1,CMEMS,2026-08-06
37.58334,-69.08333,2.00311,0.37652,2.0382,79.4,CMEMS,2026-08-06
37.58334,-69.0,1.99338,0.2836,2.0135,81.9,CMEMS,2026-08-06
37.66667,-76.25,0.00783,-0.02727,0.0284,164.0,CMEMS,2026-08-06
37.66667,-76.16666,0.02529,-0.05656,0.062,155.9,CMEMS,2026-08-06
37.66667,-76.08333,0.0099,0.01055,0.0145,43.2,CMEMS,2026-08-06
37.66667,-76.0,-0.00743,0.01004,0.0125,323.5,CMEMS,2026-08-06
37.66667,-75.91666,-0.0083,-0.01094,0.0137,217.2,CMEMS,2026-08-06
37.66667,-75.83333,0.00558,-0.02454,0.0252,167.2,CMEMS,2026-08-06
37.66667,-75.5,0.18541,0.13652,0.2302,53.6,CMEMS,2026-08-06
37.66667,-75.41666,0.22417,0.14367,0.2663,57.3,CMEMS,2026-08-06
37.66667,-75.33333,0.23861,0.14539,0.2794,58.6,CMEMS,2026-08-06
37.66667,-75.25,0.2042,0.10516,0.2297,62.8,CMEMS,2026-08-06
37.66667,-75.16666,0.15971,0.08097,0.1791,63.1,CMEMS,2026-08-06
37.66667,-75.08333,0.13793,0.09438,0.1671,55.6,CMEMS,2026-08-06
37.66667,-75.0,0.12797,0.10152,0.1633,51.6,CMEMS,2026-08-06
37.66667,-74.91666,0.11065,0.09997,0.1491,47.9,CMEMS,2026-08-06
37.66667,-74.83333,0.09914,0.09866,0.1399,45.1,CMEMS,2026-08-06
37.66667,-74.75,0.10117,0.10775,0.1478,43.2,CMEMS,2026-08-06
37.66667,-74.66666,0.11067,0.11426,0.1591,44.1,CMEMS,2026-08-06
37.66667,-74.58333,0.118,0.10553,0.1583,48.2,CMEMS,2026-08-06
37.66667,-74.5,0.11672,0.08173,0.1425,55.0,CMEMS,2026-08-06
37.66667,-74.41666,0.10405,0.05103,0.1159,63.9,CMEMS,2026-08-06
37.66667,-74.33333,0.09372,0.01119,0.0944,83.2,CMEMS,2026-08-06
37.66667,-74.25,0.08881,-0.03653,0.096,112.4,CMEMS,2026-08-06
37.66667,-74.16666,0.08417,-0.09191,0.1246,137.5,CMEMS,2026-08-06
37.66667,-74.08333,0.07584,-0.1329,0.153,150.3,CMEMS,2026-08-06
37.66667,-74.0,0.0664,-0.15882,0.1721,157.3,CMEMS,2026-08-06
37.66667,-73.91666,0.05908,-0.17018,0.1801,160.9,CMEMS,2026-08-06
37.66667,-73.83333,0.05715,-0.17208,0.1813,161.6,CMEMS,2026-08-06
37.66667,-73.75,0.05035,-0.17219,0.1794,163.7,CMEMS,2026-08-06
37.66667,-73.66666,0.03205,-0.17641,0.1793,169.7,CMEMS,2026-08-06
37.66667,-73.58333,-0.00156,-0.20312,0.2031,180.4,CMEMS,2026-08-06
37.66667,-73.5,-0.04633,-0.24788,0.2522,190.6,CMEMS,2026-08-06
37.66667,-73.41666,-0.10073,-0.25652,0.2756,201.4,CMEMS,2026-08-06
37.66667,-73.33333,-0.14685,-0.23142,0.2741,212.4,CMEMS,2026-08-06
37.66667,-73.25,-0.16543,-0.23261,0.2854,215.4,CMEMS,2026-08-06
37.66667,-73.16666,-0.1733,-0.23539,0.2923,216.4,CMEMS,2026-08-06
37.66667,-73.08333,-0.18423,-0.21915,0.2863,220.1,CMEMS,2026-08-06
37.66667,-73.0,-0.19153,-0.19529,0.2735,224.4,CMEMS,2026-08-06
37.66667,-72.91666,-0.19114,-0.16063,0.2497,230.0,CMEMS,2026-08-06
37.66667,-72.83333,-0.17211,-0.09424,0.1962,241.3,CMEMS,2026-08-06
37.66667,-72.75,-0.11911,0.01348,0.1199,276.5,CMEMS,2026-08-06
37.66667,-72.66666,-0.02083,0.15902,0.1604,352.5,CMEMS,2026-08-06
37.66667,-72.58333,0.13478,0.326,0.3528,22.5,CMEMS,2026-08-06
37.66667,-72.5,0.34005,0.49425,0.5999,34.5,CMEMS,2026-08-06
37.66667,-72.41666,0.57295,0.63686,0.8567,42.0,CMEMS,2026-08-06
37.66667,-72.33333,0.80788,0.7271,1.0869,48.0,CMEMS,2026-08-06
37.66667,-72.25,1.02308,0.75235,1.2699,53.7,CMEMS,2026-08-06
37.66667,-72.16666,1.20427,0.71681,1.4015,59.2,CMEMS,2026-08-06
37.66667,-72.08333,1.34798,0.63479,1.49,64.8,CMEMS,2026-08-06
37.66667,-72.0,1.45997,0.51836,1.5493,70.5,CMEMS,2026-08-06
37.66667,-71.91666,1.54409,0.38483,1.5913,76.0,CMEMS,2026-08-06
37.66667,-71.83333,1.61672,0.23759,1.6341,81.6,CMEMS,2026-08-06
37.66667,-71.75,1.66785,0.08234,1.6699,87.2,CMEMS,2026-08-06
37.66667,-71.66666,1.69713,-0.08175,1.6991,92.8,CMEMS,2026-08-06
37.66667,-71.58333,1.69443,-0.24441,1.712,98.2,CMEMS,2026-08-06
37.66667,-71.5,1.65436,-0.39712,1.7014,103.5,CMEMS,2026-08-06
37.66667,-71.41666,1.57733,-0.51974,1.6608,108.2,CMEMS,2026-08-06
37.66667,-71.33333,1.45649,-0.5981,1.5745,112.3,CMEMS,2026-08-06
37.66667,-71.25,1.31162,-0.62443,1.4527,115.5,CMEMS,2026-08-06
37.66667,-71.16666,1.15942,-0.61088,1.3105,117.8,CMEMS,2026-08-06
37.66667,-71.08333,0.96725,-0.5566,1.116,119.9,CMEMS,2026-08-06
37.66667,-71.0,0.72743,-0.46029,0.8608,122.3,CMEMS,2026-08-06
37.66667,-70.91666,0.53044,-0.36216,0.6423,124.3,CMEMS,2026-08-06
37.66667,-70.83333,0.44989,-0.29399,0.5374,123.2,CMEMS,2026-08-06
37.66667,-70.75,0.44169,-0.2488,0.5069,119.4,CMEMS,2026-08-06
37.66667,-70.66666,0.4394,-0.20121,0.4833,114.6,CMEMS,2026-08-06
37.66667,-70.58333,0.42346,-0.14729,0.4483,109.2,CMEMS,2026-08-06
37.66667,-70.5,0.40021,-0.09556,0.4115,103.4,CMEMS,2026-08-06
37.66667,-70.41666,0.37847,-0.05315,0.3822,98.0,CMEMS,2026-08-06
37.66667,-70.33333,0.36574,-0.01976,0.3663,93.1,CMEMS,2026-08-06
37.66667,-70.25,0.36533,0.00858,0.3654,88.7,CMEMS,2026-08-06
37.66667,-70.16666,0.37994,0.03645,0.3817,84.5,CMEMS,2026-08-06
37.66667,-70.08333,0.41282,0.07011,0.4187,80.4,CMEMS,2026-08-06
37.66667,-70.0,0.4702,0.11258,0.4835,76.5,CMEMS,2026-08-06
37.66667,-69.91666,0.55666,0.17162,0.5825,72.9,CMEMS,2026-08-06
37.66667,-69.83333,0.67427,0.24014,0.7158,70.4,CMEMS,2026-08-06
37.66667,-69.75,0.81717,0.31313,0.8751,69.0,CMEMS,2026-08-06
37.66667,-69.66666,0.97469,0.38182,1.0468,68.6,CMEMS,2026-08-06
37.66667,-69.58333,1.13795,0.43738,1.2191,69.0,CMEMS,2026-08-06
37.66667,-69.5,1.2947,0.47845,1.3803,69.7,CMEMS,2026-08-06
37.66667,-69.41666,1.43825,0.49786,1.522,70.9,CMEMS,2026-08-06
37.66667,-69.33333,1.56177,0.49941,1.6397,72.3,CMEMS,2026-08-06
37.66667,-69.25,1.66278,0.47892,1.7304,73.9,CMEMS,2026-08-06
37.66667,-69.16666,1.73884,0.43895,1.7934,75.8,CMEMS,2026-08-06
37.66667,-69.08333,1.79158,0.38036,1.8315,78.0,CMEMS,2026-08-06
37.66667,-69.0,1.82321,0.30759,1.849,80.4,CMEMS,2026-08-06
37.75,-76.25,0.00117,-0.03028,0.0303,177.8,CMEMS,2026-08-06
37.75,-76.16666,0.02368,-0.06629,0.0704,160.3,CMEMS,2026-08-06
37.75,-76.08333,0.02918,0.02012,0.0354,55.4,CMEMS,2026-08-06
37.75,-76.0,0.01202,0.03732,0.0392,17.8,CMEMS,2026-08-06
37.75,-75.91666,-0.00159,0.00364,0.004,336.3,CMEMS,2026-08-06
37.75,-75.83333,-0.00235,-0.04245,0.0425,183.2,CMEMS,2026-08-06
37.75,-75.5,0.10326,0.08997,0.137,48.9,CMEMS,2026-08-06
37.75,-75.41666,0.16773,0.09961,0.1951,59.3,CMEMS,2026-08-06
37.75,-75.33333,0.22666,0.15496,0.2746,55.6,CMEMS,2026-08-06
37.75,-75.25,0.23662,0.14867,0.2794,57.9,CMEMS,2026-08-06
37.75,-75.16666,0.21464,0.12026,0.246,60.7,CMEMS,2026-08-06
37.75,-75.08333,0.18198,0.11607,0.2158,57.5,CMEMS,2026-08-06
37.75,-75.0,0.1509,0.11466,0.1895,52.8,CMEMS,2026-08-06
37.75,-74.91666,0.12468,0.10946,0.1659,48.7,CMEMS,2026-08-06
37.75,-74.83333,0.11065,0.10159,0.1502,47.4,CMEMS,2026-08-06
37.75,-74.75,0.11289,0.0973,0.149,49.2,CMEMS,2026-08-06
37.75,-74.66666,0.12116,0.09945,0.1567,50.6,CMEMS,2026-08-06
37.75,-74.58333,0.12733,0.09988,0.1618,51.9,CMEMS,2026-08-06
37.75,-74.5,0.12693,0.0878,0.1543,55.3,CMEMS,2026-08-06
37.75,-74.41666,0.11452,0.06434,0.1314,60.7,CMEMS,2026-08-06
37.75,-74.33333,0.10097,0.02721,0.1046,74.9,CMEMS,2026-08-06
37.75,-74.25,0.08971,-0.02484,0.0931,105.5,CMEMS,2026-08-06
37.75,-74.16666,0.07995,-0.07928,0.1126,134.8,CMEMS,2026-08-06
37.75,-74.08333,0.06703,-0.12115,0.1385,151.0,CMEMS,2026-08-06
37.75,-74.0,0.05081,-0.15073,0.1591,161.4,CMEMS,2026-08-06
37.75,-73.91666,0.03917,-0.1676,0.1721,166.8,CMEMS,2026-08-06
37.75,-73.83333,0.03715,-0.16511,0.1692,167.3,CMEMS,2026-08-06
37.75,-73.75,0.038,-0.15407,0.1587,166.1,CMEMS,2026-08-06
37.75,-73.66666,0.0268,-0.14037,0.1429,169.2,CMEMS,2026-08-06
37.75,-73.58333,-0.00299,-0.14577,0.1458,181.2,CMEMS,2026-08-06
37.75,-73.5,-0.04594,-0.17688,0.1827,194.6,CMEMS,2026-08-06
37.75,-73.41666,-0.10485,-0.19277,0.2194,208.5,CMEMS,2026-08-06
37.75,-73.33333,-0.15753,-0.19077,0.2474,219.5,CMEMS,2026-08-06
37.75,-73.25,-0.18644,-0.21365,0.2836,221.1,CMEMS,2026-08-06
37.75,-73.16666,-0.19859,-0.23396,0.3069,220.3,CMEMS,2026-08-06
37.75,-73.08333,-0.20442,-0.22734,0.3057,222.0,CMEMS,2026-08-06
37.75,-73.0,-0.1984,-0.19449,0.2778,225.6,CMEMS,2026-08-06
37.75,-72.91666,-0.18464,-0.14564,0.2352,231.7,CMEMS,2026-08-06
37.75,-72.83333,-0.16479,-0.0874,0.1865,242.1,CMEMS,2026-08-06
37.75,-72.75,-0.12797,-0.01139,0.1285,264.9,CMEMS,2026-08-06
37.75,-72.66666,-0.06028,0.08971,0.1081,326.1,CMEMS,2026-08-06
37.75,-72.58333,0.04392,0.21054,0.2151,11.8,CMEMS,2026-08-06
37.75,-72.5,0.18697,0.33619,0.3847,29.1,CMEMS,2026-08-06
37.75,-72.41666,0.36185,0.45103,0.5782,38.7,CMEMS,2026-08-06
37.75,-72.33333,0.5554,0.53332,0.77,46.2,CMEMS,2026-08-06
37.75,-72.25,0.75,0.57003,0.942,52.8,CMEMS,2026-08-06
37.75,-72.16666,0.93227,0.55831,1.0867,59.1,CMEMS,2026-08-06
37.75,-72.08333,1.09074,0.50513,1.202,65.2,CMEMS,2026-08-06
37.75,-72.0,1.22272,0.41856,1.2924,71.1,CMEMS,2026-08-06
37.75,-71.91666,1.32339,0.30256,1.3575,77.1,CMEMS,2026-08-06
37.75,-71.83333,1.40315,0.16826,1.4132,83.2,CMEMS,2026-08-06
37.75,-71.75,1.44511,0.02206,1.4453,89.1,CMEMS,2026-08-06
37.75,-71.66666,1.45371,-0.11901,1.4586,94.7,CMEMS,2026-08-06
37.75,-71.58333,1.4177,-0.24715,1.4391,99.9,CMEMS,2026-08-06
37.75,-71.5,1.34567,-0.34856,1.3901,104.5,CMEMS,2026-08-06
37.75,-71.41666,1.23241,-0.41621,1.3008,108.7,CMEMS,2026-08-06
37.75,-71.33333,1.10368,-0.43564,1.1865,111.5,CMEMS,2026-08-06
37.75,-71.25,0.96804,-0.43278,1.0604,114.1,CMEMS,2026-08-06
37.75,-71.16666,0.78322,-0.40211,0.8804,117.2,CMEMS,2026-08-06
37.75,-71.08333,0.5618,-0.33145,0.6523,120.5,CMEMS,2026-08-06
37.75,-71.0,0.41633,-0.27196,0.4973,123.2,CMEMS,2026-08-06
37.75,-70.91666,0.38729,-0.27206,0.4733,125.1,CMEMS,2026-08-06
37.75,-70.83333,0.3949,-0.27876,0.4834,125.2,CMEMS,2026-08-06
37.75,-70.75,0.38085,-0.2439,0.4523,122.6,CMEMS,2026-08-06
37.75,-70.66666,0.34548,-0.18208,0.3905,117.8,CMEMS,2026-08-06
37.75,-70.58333,0.30984,-0.12034,0.3324,111.2,CMEMS,2026-08-06
37.75,-70.5,0.2853,-0.07248,0.2944,104.3,CMEMS,2026-08-06
37.75,-70.41666,0.27311,-0.03716,0.2756,97.7,CMEMS,2026-08-06
37.75,-70.33333,0.27467,-0.01081,0.2749,92.3,CMEMS,2026-08-06
37.75,-70.25,0.28446,0.00664,0.2845,88.7,CMEMS,2026-08-06
37.75,-70.16666,0.29906,0.01976,0.2997,86.2,CMEMS,2026-08-06
37.75,-70.08333,0.31493,0.03269,0.3166,84.1,CMEMS,2026-08-06
37.75,-70.0,0.33645,0.04918,0.34,81.7,CMEMS,2026-08-06
37.75,-69.91666,0.36663,0.07489,0.3742,78.5,CMEMS,2026-08-06
37.75,-69.83333,0.41672,0.11412,0.4321,74.7,CMEMS,2026-08-06
37.75,-69.75,0.48962,0.16293,0.516,71.6,CMEMS,2026-08-06
37.75,-69.66666,0.58716,0.2178,0.6263,69.6,CMEMS,2026-08-06
37.75,-69.58333,0.70374,0.27335,0.755,68.8,CMEMS,2026-08-06
37.75,-69.5,0.83148,0.31966,0.8908,69.0,CMEMS,2026-08-06
37.75,-69.41666,0.95978,0.35354,1.0228,69.8,CMEMS,2026-08-06
37.75,-69.33333,1.08404,0.37037,1.1456,71.1,CMEMS,2026-08-06
37.75,-69.25,1.19414,0.37095,1.2504,72.7,CMEMS,2026-08-06
37.75,-69.16666,1.28841,0.35251,1.3358,74.7,CMEMS,2026-08-06
37.75,-69.08333,1.36419,0.3174,1.4006,76.9,CMEMS,2026-08-06
37.75,-69.0,1.42188,0.26599,1.4465,79.4,CMEMS,2026-08-06
37.83334,-76.25,-0.01824,-0.07264,0.0749,194.1,CMEMS,2026-08-06
37.83334,-76.16666,0.01776,-0.07551,0.0776,166.8,CMEMS,2026-08-06
37.83334,-76.08333,0.0234,0.01995,0.0308,49.6,CMEMS,2026-08-06
37.83334,-76.0,0.02305,0.0514,0.0563,24.2,CMEMS,2026-08-06
37.83334,-75.91666,0.01919,0.02991,0.0355,32.7,CMEMS,2026-08-06
37.83334,-75.83333,0.00357,-0.00444,0.0057,141.2,CMEMS,2026-08-06
37.83334,-75.75,0.00567,-0.02978,0.0303,169.2,CMEMS,2026-08-06
37.83334,-75.66666,0.03211,-0.01832,0.037,119.7,CMEMS,2026-08-06
37.83334,-75.41666,0.11893,0.0879,0.1479,53.5,CMEMS,2026-08-06
37.83334,-75.33333,0.22322,0.1217,0.2542,61.4,CMEMS,2026-08-06
37.83334,-75.25,0.27483,0.11167,0.2967,67.9,CMEMS,2026-08-06
37.83334,-75.16666,0.27614,0.11479,0.299,67.4,CMEMS,2026-08-06
37.83334,-75.08333,0.26431,0.14523,0.3016,61.2,CMEMS,2026-08-06
37.83334,-75.0,0.23642,0.16088,0.286,55.8,CMEMS,2026-08-06
37.83334,-74.91666,0.18821,0.14034,0.2348,53.3,CMEMS,2026-08-06
37.83334,-74.83333,0.14376,0.11037,0.1812,52.5,CMEMS,2026-08-06
37.83334,-74.75,0.12444,0.09231,0.1549,53.4,CMEMS,2026-08-06
37.83334,-74.66666,0.13066,0.08594,0.1564,56.7,CMEMS,2026-08-06
37.83334,-74.58333,0.13956,0.08953,0.1658,57.3,CMEMS,2026-08-06
37.83334,-74.5,0.14177,0.08755,0.1666,58.3,CMEMS,2026-08-06
37.83334,-74.41666,0.13328,0.0739,0.1524,61.0,CMEMS,2026-08-06
37.83334,-74.33333,0.11966,0.04466,0.1277,69.5,CMEMS,2026-08-06
37.83334,-74.25,0.10358,-0.00772,0.1039,94.3,CMEMS,2026-08-06
37.83334,-74.16666,0.0829,-0.06207,0.1036,126.8,CMEMS,2026-08-06
37.83334,-74.08333,0.06,-0.10096,0.1174,149.3,CMEMS,2026-08-06
37.83334,-74.0,0.03574,-0.13251,0.1372,164.9,CMEMS,2026-08-06
37.83334,-73.91666,0.0218,-0.16175,0.1632,172.3,CMEMS,2026-08-06
37.83334,-73.83333,0.01391,-0.17327,0.1738,175.4,CMEMS,2026-08-06
37.83334,-73.75,0.01208,-0.16016,0.1606,175.7,CMEMS,2026-08-06
37.83334,-73.66666,0.00569,-0.12726,0.1274,177.4,CMEMS,2026-08-06
37.83334,-73.58333,-0.0107,-0.10315,0.1037,185.9,CMEMS,2026-08-06
37.83334,-73.5,-0.04016,-0.11098,0.118,199.9,CMEMS,2026-08-06
37.83334,-73.41666,-0.08343,-0.12426,0.1497,213.9,CMEMS,2026-08-06
37.83334,-73.33333,-0.12495,-0.13377,0.183,223.0,CMEMS,2026-08-06
37.83334,-73.25,-0.15771,-0.17073,0.2324,222.7,CMEMS,2026-08-06
37.83334,-73.16666,-0.17735,-0.21275,0.277,219.8,CMEMS,2026-08-06
37.83334,-73.08333,-0.19022,-0.2317,0.2998,219.4,CMEMS,2026-08-06
37.83334,-73.0,-0.18986,-0.21431,0.2863,221.5,CMEMS,2026-08-06
37.83334,-72.91666,-0.17706,-0.16996,0.2454,226.2,CMEMS,2026-08-06
37.83334,-72.83333,-0.14985,-0.10891,0.1852,234.0,CMEMS,2026-08-06
37.83334,-72.75,-0.11166,-0.03992,0.1186,250.3,CMEMS,2026-08-06
37.83334,-72.66666,-0.05891,0.03453,0.0683,300.4,CMEMS,2026-08-06
37.83334,-72.58333,0.01637,0.11337,0.1145,8.2,CMEMS,2026-08-06
37.83334,-72.5,0.12069,0.19301,0.2276,32.0,CMEMS,2026-08-06
37.83334,-72.41666,0.24862,0.26887,0.3662,42.8,CMEMS,2026-08-06
37.83334,-72.33333,0.39607,0.32955,0.5152,50.2,CMEMS,2026-08-06
37.83334,-72.25,0.54941,0.36449,0.6593,56.4,CMEMS,2026-08-06
37.83334,-72.16666,0.70101,0.3664,0.791,62.4,CMEMS,2026-08-06
37.83334,-72.08333,0.83597,0.33385,0.9002,68.2,CMEMS,2026-08-06
37.83334,-72.0,0.94973,0.27098,0.9876,74.1,CMEMS,2026-08-06
37.83334,-71.91666,1.03167,0.18761,1.0486,79.7,CMEMS,2026-08-06
37.83334,-71.83333,1.08924,0.08746,1.0927,85.4,CMEMS,2026-08-06
37.83334,-71.75,1.10966,-0.01873,1.1098,91.0,CMEMS,2026-08-06
37.83334,-71.66666,1.08267,-0.11869,1.0892,96.3,CMEMS,2026-08-06
37.83334,-71.58333,1.02201,-0.20526,1.0424,101.4,CMEMS,2026-08-06
37.83334,-71.5,0.93469,-0.25727,0.9694,105.4,CMEMS,2026-08-06
37.83334,-71.41666,0.83482,-0.2824,0.8813,108.7,CMEMS,2026-08-06
37.83334,-71.33333,0.7136,-0.29447,0.772,112.4,CMEMS,2026-08-06
37.83334,-71.25,0.54213,-0.29703,0.6182,118.7,CMEMS,2026-08-06
37.83334,-71.16666,0.37726,-0.25717,0.4566,124.3,CMEMS,2026-08-06
37.83334,-71.08333,0.30362,-0.21617,0.3727,125.4,CMEMS,2026-08-06
37.83334,-71.0,0.28703,-0.24617,0.3781,130.6,CMEMS,2026-08-06
37.83334,-70.91666,0.27301,-0.29027,0.3985,136.8,CMEMS,2026-08-06
37.83334,-70.83333,0.24389,-0.27326,0.3663,138.3,CMEMS,2026-08-06
37.83334,-70.75,0.20845,-0.21926,0.3025,136.4,CMEMS,2026-08-06
37.83334,-70.66666,0.1755,-0.16349,0.2399,133.0,CMEMS,2026-08-06
37.83334,-70.58333,0.15444,-0.11407,0.192,126.4,CMEMS,2026-08-06
37.83334,-70.5,0.15018,-0.07562,0.1681,116.7,CMEMS,2026-08-06
37.83334,-70.41666,0.15917,-0.04937,0.1667,107.2,CMEMS,2026-08-06
37.83334,-70.33333,0.17623,-0.03122,0.179,100.0,CMEMS,2026-08-06
37.83334,-70.25,0.19723,-0.01786,0.198,95.2,CMEMS,2026-08-06
37.83334,-70.16666,0.21797,-0.0054,0.218,91.4,CMEMS,2026-08-06
37.83334,-70.08333,0.23675,0.00714,0.2369,88.3,CMEMS,2026-08-06
37.83334,-70.0,0.25495,0.01983,0.2557,85.6,CMEMS,2026-08-06
37.83334,-69.91666,0.27265,0.03243,0.2746,83.2,CMEMS,2026-08-06
37.83334,-69.83333,0.29693,0.04819,0.3008,80.8,CMEMS,2026-08-06
37.83334,-69.75,0.33245,0.07151,0.3401,77.9,CMEMS,2026-08-06
37.83334,-69.66666,0.38833,0.10314,0.4018,75.1,CMEMS,2026-08-06
37.83334,-69.58333,0.46258,0.13873,0.4829,73.3,CMEMS,2026-08-06
37.83334,-69.5,0.55193,0.17572,0.5792,72.3,CMEMS,2026-08-06
37.83334,-69.41666,0.64871,0.20545,0.6805,72.4,CMEMS,2026-08-06
37.83334,-69.33333,0.74371,0.22679,0.7775,73.0,CMEMS,2026-08-06
37.83334,-69.25,0.8344,0.2372,0.8675,74.1,CMEMS,2026-08-06
37.83334,-69.16666,0.91626,0.23554,0.9461,75.6,CMEMS,2026-08-06
37.83334,-69.08333,0.98986,0.22219,1.0145,77.3,CMEMS,2026-08-06
37.83334,-69.0,1.04882,0.1955,1.0669,79.4,CMEMS,2026-08-06
37.91667,-76.16666,0.0221,-0.07336,0.0766,163.2,CMEMS,2026-08-06
37.91667,-76.08333,0.00309,0.02785,0.028,6.3,CMEMS,2026-08-06
37.91667,-76.0,0.01096,0.04233,0.0437,14.5,CMEMS,2026-08-06
37.91667,-75.91666,0.02476,0.03009,0.039,39.5,CMEMS,2026-08-06
37.91667,-75.83333,0.0245,0.0129,0.0277,62.2,CMEMS,2026-08-06
37.91667,-75.75,0.02318,-0.00938,0.025,112.0,CMEMS,2026-08-06
37.91667,-75.66666,0.03094,-0.01283,0.0335,112.5,CMEMS,2026-08-06
37.91667,-75.41666,0.11436,0.10401,0.1546,47.7,CMEMS,2026-08-06
37.91667,-75.25,0.15703,0.1411,0.2111,48.1,CMEMS,2026-08-06
37.91667,-75.16666,0.17549,0.12149,0.2134,55.3,CMEMS,2026-08-06
37.91667,-75.08333,0.21249,0.13709,0.2529,57.2,CMEMS,2026-08-06
37.91667,-75.0,0.2529,0.17351,0.3067,55.5,CMEMS,2026-08-06
37.91667,-74.91666,0.25976,0.18207,0.3172,55.0,CMEMS,2026-08-06
37.91667,-74.83333,0.22934,0.1537,0.2761,56.2,CMEMS,2026-08-06
37.91667,-74.75,0.18276,0.11092,0.2138,58.7,CMEMS,2026-08-06
37.91667,-74.66666,0.15382,0.07781,0.1724,63.2,CMEMS,2026-08-06
37.91667,-74.58333,0.15022,0.07323,0.1671,64.0,CMEMS,2026-08-06
37.91667,-74.5,0.15511,0.07899,0.1741,63.0,CMEMS,2026-08-06
37.91667,-74.41666,0.15494,0.07785,0.1734,63.3,CMEMS,2026-08-06
37.91667,-74.33333,0.14671,0.05849,0.1579,68.3,CMEMS,2026-08-06
37.91667,-74.25,0.1299,0.01428,0.1307,83.7,CMEMS,2026-08-06
37.91667,-74.16666,0.10139,-0.03961,0.1088,111.3,CMEMS,2026-08-06
37.91667,-74.08333,0.07009,-0.0789,0.1055,138.4,CMEMS,2026-08-06
37.91667,-74.0,0.03871,-0.11001,0.1166,160.6,CMEMS,2026-08-06
37.91667,-73.91666,0.01697,-0.1434,0.1444,173.2,CMEMS,2026-08-06
37.91667,-73.83333,-0.00132,-0.16791,0.1679,180.5,CMEMS,2026-08-06
37.91667,-73.75,-0.01773,-0.16907,0.17,186.0,CMEMS,2026-08-06
37.91667,-73.66666,-0.03015,-0.14049,0.1437,192.1,CMEMS,2026-08-06
37.91667,-73.58333,-0.03154,-0.1002,0.105,197.5,CMEMS,2026-08-06
37.91667,-73.5,-0.03619,-0.08252,0.0901,203.7,CMEMS,2026-08-06
37.91667,-73.41666,-0.05844,-0.08505,0.1032,214.5,CMEMS,2026-08-06
37.91667,-73.33333,-0.08428,-0.09581,0.1276,221.3,CMEMS,2026-08-06
37.91667,-73.25,-0.10663,-0.13447,0.1716,218.4,CMEMS,2026-08-06
37.91667,-73.16666,-0.12134,-0.18485,0.2211,213.3,CMEMS,2026-08-06
37.91667,-73.08333,-0.13146,-0.21922,0.2556,210.9,CMEMS,2026-08-06
37.91667,-73.0,-0.13784,-0.21637,0.2565,212.5,CMEMS,2026-08-06
37.91667,-72.91666,-0.13811,-0.18023,0.2271,217.5,CMEMS,2026-08-06
37.91667,-72.83333,-0.12452,-0.13033,0.1803,223.7,CMEMS,2026-08-06
37.91667,-72.75,-0.09474,-0.07423,0.1204,231.9,CMEMS,2026-08-06
37.91667,-72.66666,-0.0508,-0.01288,0.0524,255.8,CMEMS,2026-08-06
37.91667,-72.58333,0.00983,0.04487,0.0459,12.4,CMEMS,2026-08-06
37.91667,-72.5,0.08781,0.09431,0.1289,43.0,CMEMS,2026-08-06
37.91667,-72.41666,0.18108,0.13812,0.2277,52.7,CMEMS,2026-08-06
37.91667,-72.33333,0.29026,0.1725,0.3376,59.3,CMEMS,2026-08-06
37.91667,-72.25,0.40665,0.19071,0.4491,64.9,CMEMS,2026-08-06
37.91667,-72.16666,0.52336,0.19086,0.5571,70.0,CMEMS,2026-08-06
37.91667,-72.08333,0.62976,0.17063,0.6525,74.8,CMEMS,2026-08-06
37.91667,-72.0,0.71898,0.13411,0.7314,79.4,CMEMS,2026-08-06
37.91667,-71.91666,0.78129,0.08423,0.7858,83.8,CMEMS,2026-08-06
37.91667,-71.83333,0.81748,0.02848,0.818,88.0,CMEMS,2026-08-06
37.91667,-71.75,0.81907,-0.02956,0.8196,92.1,CMEMS,2026-08-06
37.91667,-71.66666,0.79147,-0.0801,0.7955,95.8,CMEMS,2026-08-06
