lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.5,0.64711,-0.49513,0.8148,127.4,CMEMS,2026-09-21
37.58334,-70.41666,0.54735,-0.42886,0.6953,128.1,CMEMS,2026-09-21
37.58334,-70.33333,0.47517,-0.33529,0.5815,125.2,CMEMS,2026-09-21
37.58334,-70.25,0.44321,-0.21476,0.4925,115.9,CMEMS,2026-09-21
37.58334,-70.16666,0.45909,-0.07398,0.465,99.2,CMEMS,2026-09-21
37.58334,-70.08333,0.51841,0.07572,0.5239,81.7,CMEMS,2026-09-21
37.58334,-70.0,0.61841,0.2298,0.6597,69.6,CMEMS,2026-09-21
37.58334,-69.91666,0.74893,0.37445,0.8373,63.4,CMEMS,2026-09-21
37.58334,-69.83333,0.88924,0.49582,1.0181,60.9,CMEMS,2026-09-21
37.58334,-69.75,1.02108,0.57782,1.1732,60.5,CMEMS,2026-09-21
37.58334,-69.66666,1.12849,0.61463,1.285,61.4,CMEMS,2026-09-21
37.58334,-69.58333,1.20581,0.60284,1.3481,63.4,CMEMS,2026-09-21
37.58334,-69.5,1.25482,0.54974,1.37,66.3,CMEMS,2026-09-21
37.58334,-69.41666,1.28972,0.46497,1.371,70.2,CMEMS,2026-09-21
37.58334,-69.33333,1.32042,0.35797,1.3681,74.8,CMEMS,2026-09-21
37.58334,-69.25,1.35631,0.24145,1.3776,79.9,CMEMS,2026-09-21
37.58334,-69.16666,1.39508,0.12109,1.4003,85.0,CMEMS,2026-09-21
37.58334,-69.08333,1.43837,0.00977,1.4384,89.6,CMEMS,2026-09-21
37.58334,-69.0,1.48029,-0.0888,1.483,93.4,CMEMS,2026-09-21
37.66667,-76.25,-0.01209,-0.06058,0.0618,191.3,CMEMS,2026-09-21
37.66667,-76.16666,-0.00614,-0.13846,0.1386,182.5,CMEMS,2026-09-21
37.66667,-76.08333,-0.02981,-0.06289,0.0696,205.4,CMEMS,2026-09-21
37.66667,-76.0,-0.03573,-0.04828,0.0601,216.5,CMEMS,2026-09-21
37.66667,-75.91666,-0.03315,-0.02937,0.0443,228.5,CMEMS,2026-09-21
37.66667,-75.83333,-0.02904,-0.02907,0.0411,225.0,CMEMS,2026-09-21
37.66667,-75.5,0.03135,-0.00218,0.0314,94.0,CMEMS,2026-09-21
37.66667,-75.41666,0.02406,-0.01516,0.0284,122.2,CMEMS,2026-09-21
37.66667,-75.33333,0.00277,-0.05149,0.0516,176.9,CMEMS,2026-09-21
37.66667,-75.25,-0.0116,-0.05698,0.0582,191.5,CMEMS,2026-09-21
37.66667,-75.16666,-0.00768,-0.03173,0.0326,193.6,CMEMS,2026-09-21
37.66667,-75.08333,0.0038,-0.01118,0.0118,161.2,CMEMS,2026-09-21
37.66667,-75.0,0.01274,-0.00214,0.0129,99.5,CMEMS,2026-09-21
37.66667,-74.91666,0.01308,-0.00896,0.0159,124.4,CMEMS,2026-09-21
37.66667,-74.83333,0.00508,-0.01872,0.0194,164.8,CMEMS,2026-09-21
37.66667,-74.75,-0.00456,-0.01617,0.0168,195.7,CMEMS,2026-09-21
37.66667,-74.66666,-0.00723,-0.02615,0.0271,195.5,CMEMS,2026-09-21
37.66667,-74.58333,-0.0063,-0.06012,0.0604,186.0,CMEMS,2026-09-21
37.66667,-74.5,-0.00836,-0.09229,0.0927,185.2,CMEMS,2026-09-21
37.66667,-74.41666,-0.01824,-0.11421,0.1157,189.1,CMEMS,2026-09-21
37.66667,-74.33333,-0.03414,-0.12353,0.1282,195.4,CMEMS,2026-09-21
37.66667,-74.25,-0.04519,-0.1335,0.1409,198.7,CMEMS,2026-09-21
37.66667,-74.16666,-0.05504,-0.15997,0.1692,199.0,CMEMS,2026-09-21
37.66667,-74.08333,-0.05929,-0.19248,0.2014,197.1,CMEMS,2026-09-21
37.66667,-74.0,-0.06002,-0.20864,0.2171,196.0,CMEMS,2026-09-21
37.66667,-73.91666,-0.07959,-0.21493,0.2292,200.3,CMEMS,2026-09-21
37.66667,-73.83333,-0.10738,-0.24758,0.2699,203.4,CMEMS,2026-09-21
37.66667,-73.75,-0.12199,-0.25101,0.2791,205.9,CMEMS,2026-09-21
37.66667,-73.66666,-0.11606,-0.23076,0.2583,206.7,CMEMS,2026-09-21
37.66667,-73.58333,-0.09442,-0.19699,0.2184,205.6,CMEMS,2026-09-21
37.66667,-73.5,-0.06502,-0.15699,0.1699,202.5,CMEMS,2026-09-21
37.66667,-73.41666,-0.04177,-0.12582,0.1326,198.4,CMEMS,2026-09-21
37.66667,-73.33333,-0.04098,-0.11965,0.1265,198.9,CMEMS,2026-09-21
37.66667,-73.25,-0.07048,-0.13621,0.1534,207.4,CMEMS,2026-09-21
37.66667,-73.16666,-0.12378,-0.17286,0.2126,215.6,CMEMS,2026-09-21
37.66667,-73.08333,-0.18844,-0.21463,0.2856,221.3,CMEMS,2026-09-21
37.66667,-73.0,-0.24911,-0.24465,0.3492,225.5,CMEMS,2026-09-21
37.66667,-72.91666,-0.29084,-0.2415,0.378,230.3,CMEMS,2026-09-21
37.66667,-72.83333,-0.30993,-0.20929,0.374,236.0,CMEMS,2026-09-21
37.66667,-72.75,-0.31064,-0.15986,0.3494,242.8,CMEMS,2026-09-21
37.66667,-72.66666,-0.30114,-0.10162,0.3178,251.4,CMEMS,2026-09-21
37.66667,-72.58333,-0.28714,-0.04282,0.2903,261.5,CMEMS,2026-09-21
37.66667,-72.5,-0.26737,0.01068,0.2676,272.3,CMEMS,2026-09-21
37.66667,-72.41666,-0.23879,0.06531,0.2476,285.3,CMEMS,2026-09-21
37.66667,-72.33333,-0.1998,0.12973,0.2382,303.0,CMEMS,2026-09-21
37.66667,-72.25,-0.1464,0.2053,0.2522,324.5,CMEMS,2026-09-21
37.66667,-72.16666,-0.07194,0.28967,0.2985,346.1,CMEMS,2026-09-21
37.66667,-72.08333,0.02996,0.37691,0.3781,4.5,CMEMS,2026-09-21
37.66667,-72.0,0.15795,0.45818,0.4846,19.0,CMEMS,2026-09-21
37.66667,-71.91666,0.30885,0.52423,0.6084,30.5,CMEMS,2026-09-21
37.66667,-71.83333,0.4703,0.56423,0.7345,39.8,CMEMS,2026-09-21
37.66667,-71.75,0.62534,0.56912,0.8455,47.7,CMEMS,2026-09-21
37.66667,-71.66666,0.76397,0.53898,0.935,54.8,CMEMS,2026-09-21
37.66667,-71.58333,0.87921,0.47137,0.9976,61.8,CMEMS,2026-09-21
37.66667,-71.5,0.9706,0.37546,1.0407,68.9,CMEMS,2026-09-21
37.66667,-71.41666,1.03899,0.25437,1.0697,76.2,CMEMS,2026-09-21
37.66667,-71.33333,1.08407,0.12066,1.0908,83.6,CMEMS,2026-09-21
37.66667,-71.25,1.10871,-0.01778,1.1088,90.9,CMEMS,2026-09-21
37.66667,-71.16666,1.10933,-0.15174,1.1197,97.8,CMEMS,2026-09-21
37.66667,-71.08333,1.09152,-0.27665,1.126,104.2,CMEMS,2026-09-21
37.66667,-71.0,1.05349,-0.38269,1.1208,110.0,CMEMS,2026-09-21
37.66667,-70.91666,0.98108,-0.45824,1.0828,115.0,CMEMS,2026-09-21
37.66667,-70.83333,0.86835,-0.49412,0.9991,119.6,CMEMS,2026-09-21
37.66667,-70.75,0.71777,-0.4932,0.8709,124.5,CMEMS,2026-09-21
37.66667,-70.66666,0.57537,-0.46926,0.7425,129.2,CMEMS,2026-09-21
37.66667,-70.58333,0.46346,-0.44259,0.6408,133.7,CMEMS,2026-09-21
37.66667,-70.5,0.35805,-0.42253,0.5538,139.7,CMEMS,2026-09-21
37.66667,-70.41666,0.25606,-0.38359,0.4612,146.3,CMEMS,2026-09-21
37.66667,-70.33333,0.18385,-0.32219,0.371,150.3,CMEMS,2026-09-21
37.66667,-70.25,0.14332,-0.23503,0.2753,148.6,CMEMS,2026-09-21
37.66667,-70.16666,0.1308,-0.11874,0.1767,132.2,CMEMS,2026-09-21
37.66667,-70.08333,0.14942,0.01128,0.1498,85.7,CMEMS,2026-09-21
37.66667,-70.0,0.2012,0.14319,0.247,54.6,CMEMS,2026-09-21
37.66667,-69.91666,0.28306,0.26385,0.387,47.0,CMEMS,2026-09-21
37.66667,-69.83333,0.38816,0.36506,0.5329,46.8,CMEMS,2026-09-21
37.66667,-69.75,0.50703,0.44144,0.6723,49.0,CMEMS,2026-09-21
37.66667,-69.66666,0.62932,0.48445,0.7942,52.4,CMEMS,2026-09-21
37.66667,-69.58333,0.74445,0.49307,0.8929,56.5,CMEMS,2026-09-21
37.66667,-69.5,0.84965,0.4641,0.9681,61.4,CMEMS,2026-09-21
37.66667,-69.41666,0.94649,0.40015,1.0276,67.1,CMEMS,2026-09-21
37.66667,-69.33333,1.03207,0.31002,1.0776,73.3,CMEMS,2026-09-21
37.66667,-69.25,1.11003,0.19915,1.1278,79.8,CMEMS,2026-09-21
37.66667,-69.16666,1.17927,0.08306,1.1822,86.0,CMEMS,2026-09-21
37.66667,-69.08333,1.24028,-0.0305,1.2407,91.4,CMEMS,2026-09-21
37.66667,-69.0,1.29498,-0.12655,1.3011,95.6,CMEMS,2026-09-21
37.75,-76.25,-0.02177,-0.04633,0.0512,205.2,CMEMS,2026-09-21
37.75,-76.16666,-0.01889,-0.14162,0.1429,187.6,CMEMS,2026-09-21
37.75,-76.08333,-0.0211,-0.05139,0.0556,202.3,CMEMS,2026-09-21
37.75,-76.0,-0.02808,-0.0393,0.0483,215.5,CMEMS,2026-09-21
37.75,-75.91666,-0.03109,-0.03513,0.0469,221.5,CMEMS,2026-09-21
37.75,-75.83333,-0.02832,-0.03994,0.049,215.3,CMEMS,2026-09-21
37.75,-75.5,-0.00229,-0.00788,0.0082,196.2,CMEMS,2026-09-21
37.75,-75.41666,0.00649,-0.00959,0.0116,145.9,CMEMS,2026-09-21
37.75,-75.33333,0.00828,-0.04826,0.049,170.3,CMEMS,2026-09-21
37.75,-75.25,-0.01239,-0.07408,0.0751,189.5,CMEMS,2026-09-21
37.75,-75.16666,-0.01996,-0.06213,0.0653,197.8,CMEMS,2026-09-21
37.75,-75.08333,-0.0123,-0.032,0.0343,201.0,CMEMS,2026-09-21
37.75,-75.0,0.00213,-0.01745,0.0176,173.0,CMEMS,2026-09-21
37.75,-74.91666,0.01453,-0.01351,0.0198,132.9,CMEMS,2026-09-21
37.75,-74.83333,0.01159,-0.01103,0.016,133.6,CMEMS,2026-09-21
37.75,-74.75,0.00318,-0.0109,0.0114,163.7,CMEMS,2026-09-21
37.75,-74.66666,-0.00439,-0.01776,0.0183,193.9,CMEMS,2026-09-21
37.75,-74.58333,-0.00988,-0.0431,0.0442,192.9,CMEMS,2026-09-21
37.75,-74.5,-0.01497,-0.07458,0.0761,191.4,CMEMS,2026-09-21
37.75,-74.41666,-0.02453,-0.09948,0.1025,193.9,CMEMS,2026-09-21
37.75,-74.33333,-0.04225,-0.11549,0.123,200.1,CMEMS,2026-09-21
37.75,-74.25,-0.05798,-0.1255,0.1382,204.8,CMEMS,2026-09-21
37.75,-74.16666,-0.07196,-0.14796,0.1645,205.9,CMEMS,2026-09-21
37.75,-74.08333,-0.0827,-0.18501,0.2027,204.1,CMEMS,2026-09-21
37.75,-74.0,-0.07895,-0.20762,0.2221,200.8,CMEMS,2026-09-21
37.75,-73.91666,-0.09952,-0.202,0.2252,206.2,CMEMS,2026-09-21
37.75,-73.83333,-0.13456,-0.23013,0.2666,210.3,CMEMS,2026-09-21
37.75,-73.75,-0.15689,-0.24985,0.295,212.1,CMEMS,2026-09-21
37.75,-73.66666,-0.15729,-0.2468,0.2927,212.5,CMEMS,2026-09-21
37.75,-73.58333,-0.14185,-0.22919,0.2695,211.8,CMEMS,2026-09-21
37.75,-73.5,-0.11572,-0.19598,0.2276,210.6,CMEMS,2026-09-21
37.75,-73.41666,-0.08488,-0.15586,0.1775,208.6,CMEMS,2026-09-21
37.75,-73.33333,-0.05978,-0.12521,0.1387,205.5,CMEMS,2026-09-21
37.75,-73.25,-0.05119,-0.11302,0.1241,204.4,CMEMS,2026-09-21
37.75,-73.16666,-0.07166,-0.121,0.1406,210.6,CMEMS,2026-09-21
37.75,-73.08333,-0.12206,-0.14285,0.1879,220.5,CMEMS,2026-09-21
37.75,-73.0,-0.18436,-0.17111,0.2515,227.1,CMEMS,2026-09-21
37.75,-72.91666,-0.24726,-0.19118,0.3125,232.3,CMEMS,2026-09-21
37.75,-72.83333,-0.29102,-0.18337,0.344,237.8,CMEMS,2026-09-21
37.75,-72.75,-0.31127,-0.15256,0.3466,243.9,CMEMS,2026-09-21
37.75,-72.66666,-0.31624,-0.10689,0.3338,251.3,CMEMS,2026-09-21
37.75,-72.58333,-0.31303,-0.05466,0.3178,260.1,CMEMS,2026-09-21
37.75,-72.5,-0.30212,-0.00286,0.3021,269.5,CMEMS,2026-09-21
37.75,-72.41666,-0.28196,0.04898,0.2862,279.9,CMEMS,2026-09-21
37.75,-72.33333,-0.25019,0.10571,0.2716,292.9,CMEMS,2026-09-21
37.75,-72.25,-0.20446,0.1684,0.2649,309.5,CMEMS,2026-09-21
37.75,-72.16666,-0.14248,0.23573,0.2754,328.8,CMEMS,2026-09-21
37.75,-72.08333,-0.06147,0.30089,0.3071,348.5,CMEMS,2026-09-21
37.75,-72.0,0.03992,0.35869,0.3609,6.4,CMEMS,2026-09-21
37.75,-71.91666,0.15917,0.40423,0.4344,21.5,CMEMS,2026-09-21
37.75,-71.83333,0.29051,0.42735,0.5167,34.2,CMEMS,2026-09-21
37.75,-71.75,0.42568,0.42483,0.6014,45.1,CMEMS,2026-09-21
37.75,-71.66666,0.55377,0.39756,0.6817,54.3,CMEMS,2026-09-21
37.75,-71.58333,0.66888,0.3458,0.753,62.7,CMEMS,2026-09-21
37.75,-71.5,0.76411,0.27068,0.8106,70.5,CMEMS,2026-09-21
37.75,-71.41666,0.83655,0.17773,0.8552,78.0,CMEMS,2026-09-21
37.75,-71.33333,0.88612,0.07002,0.8889,85.5,CMEMS,2026-09-21
37.75,-71.25,0.90994,-0.04054,0.9108,92.6,CMEMS,2026-09-21
37.75,-71.16666,0.91549,-0.14529,0.9269,99.0,CMEMS,2026-09-21
37.75,-71.08333,0.90005,-0.2458,0.933,105.3,CMEMS,2026-09-21
37.75,-71.0,0.84901,-0.32598,0.9094,111.0,CMEMS,2026-09-21
37.75,-70.91666,0.75663,-0.36381,0.8396,115.7,CMEMS,2026-09-21
37.75,-70.83333,0.62765,-0.36679,0.727,120.3,CMEMS,2026-09-21
37.75,-70.75,0.4957,-0.34387,0.6033,124.7,CMEMS,2026-09-21
37.75,-70.66666,0.39537,-0.33069,0.5154,129.9,CMEMS,2026-09-21
37.75,-70.58333,0.31007,-0.33535,0.4567,137.2,CMEMS,2026-09-21
37.75,-70.5,0.2095,-0.3317,0.3923,147.7,CMEMS,2026-09-21
37.75,-70.41666,0.11177,-0.30118,0.3213,159.6,CMEMS,2026-09-21
37.75,-70.33333,0.03693,-0.26499,0.2676,172.1,CMEMS,2026-09-21
37.75,-70.25,-0.02091,-0.20185,0.2029,185.9,CMEMS,2026-09-21
37.75,-70.16666,-0.05986,-0.10762,0.1231,209.1,CMEMS,2026-09-21
37.75,-70.08333,-0.07535,-0.00261,0.0754,268.0,CMEMS,2026-09-21
37.75,-70.0,-0.06939,0.10176,0.1232,325.7,CMEMS,2026-09-21
37.75,-69.91666,-0.04205,0.19562,0.2001,347.9,CMEMS,2026-09-21
37.75,-69.83333,0.00707,0.27528,0.2754,1.5,CMEMS,2026-09-21
37.75,-69.75,0.07711,0.33258,0.3414,13.1,CMEMS,2026-09-21
37.75,-69.66666,0.16397,0.36209,0.3975,24.4,CMEMS,2026-09-21
37.75,-69.58333,0.26835,0.36173,0.4504,36.6,CMEMS,2026-09-21
37.75,-69.5,0.37813,0.33734,0.5067,48.3,CMEMS,2026-09-21
37.75,-69.41666,0.48832,0.28222,0.564,60.0,CMEMS,2026-09-21
37.75,-69.33333,0.59036,0.20142,0.6238,71.2,CMEMS,2026-09-21
37.75,-69.25,0.68267,0.10478,0.6907,81.3,CMEMS,2026-09-21
37.75,-69.16666,0.76222,-0.00358,0.7622,90.3,CMEMS,2026-09-21
37.75,-69.08333,0.84193,-0.10087,0.848,96.8,CMEMS,2026-09-21
37.75,-69.0,0.90569,-0.18786,0.925,101.7,CMEMS,2026-09-21
37.83334,-76.25,-0.0238,-0.12742,0.1296,190.6,CMEMS,2026-09-21
37.83334,-76.16666,-0.01271,-0.1382,0.1388,185.3,CMEMS,2026-09-21
37.83334,-76.08333,-0.01511,-0.04119,0.0439,200.1,CMEMS,2026-09-21
37.83334,-76.0,-0.01671,-0.03186,0.036,207.7,CMEMS,2026-09-21
37.83334,-75.91666,-0.01649,-0.02987,0.0341,208.9,CMEMS,2026-09-21
37.83334,-75.83333,-0.02028,-0.02727,0.034,216.6,CMEMS,2026-09-21
37.83334,-75.75,-0.01534,-0.02744,0.0314,209.2,CMEMS,2026-09-21
37.83334,-75.66666,-0.0097,-0.02186,0.0239,203.9,CMEMS,2026-09-21
37.83334,-75.41666,0.0035,-0.0049,0.006,144.5,CMEMS,2026-09-21
37.83334,-75.33333,-0.00815,-0.04014,0.041,191.5,CMEMS,2026-09-21
37.83334,-75.25,0.00015,-0.05678,0.0568,179.8,CMEMS,2026-09-21
37.83334,-75.16666,-0.01333,-0.04231,0.0444,197.5,CMEMS,2026-09-21
37.83334,-75.08333,-0.02488,-0.04153,0.0484,210.9,CMEMS,2026-09-21
37.83334,-75.0,-0.01265,-0.04402,0.0458,196.0,CMEMS,2026-09-21
37.83334,-74.91666,0.00674,-0.03035,0.0311,167.5,CMEMS,2026-09-21
37.83334,-74.83333,0.01585,-0.01315,0.0206,129.7,CMEMS,2026-09-21
37.83334,-74.75,0.01501,-0.00604,0.0162,111.9,CMEMS,2026-09-21
37.83334,-74.66666,0.00525,-0.00993,0.0112,152.2,CMEMS,2026-09-21
37.83334,-74.58333,-0.0057,-0.03031,0.0308,190.6,CMEMS,2026-09-21
37.83334,-74.5,-0.01315,-0.05656,0.0581,193.1,CMEMS,2026-09-21
37.83334,-74.41666,-0.02428,-0.07967,0.0833,197.0,CMEMS,2026-09-21
37.83334,-74.33333,-0.04001,-0.09999,0.1077,201.8,CMEMS,2026-09-21
37.83334,-74.25,-0.05845,-0.1168,0.1306,206.6,CMEMS,2026-09-21
37.83334,-74.16666,-0.08002,-0.13819,0.1597,210.1,CMEMS,2026-09-21
37.83334,-74.08333,-0.09801,-0.17657,0.2019,209.0,CMEMS,2026-09-21
37.83334,-74.0,-0.09357,-0.20931,0.2293,204.1,CMEMS,2026-09-21
37.83334,-73.91666,-0.10409,-0.20458,0.2295,207.0,CMEMS,2026-09-21
37.83334,-73.83333,-0.13626,-0.2045,0.2457,213.7,CMEMS,2026-09-21
37.83334,-73.75,-0.16486,-0.2327,0.2852,215.3,CMEMS,2026-09-21
37.83334,-73.66666,-0.17662,-0.24763,0.3042,215.5,CMEMS,2026-09-21
37.83334,-73.58333,-0.16808,-0.2459,0.2979,214.4,CMEMS,2026-09-21
37.83334,-73.5,-0.15177,-0.23062,0.2761,213.3,CMEMS,2026-09-21
37.83334,-73.41666,-0.12817,-0.1962,0.2344,213.2,CMEMS,2026-09-21
37.83334,-73.33333,-0.10073,-0.1593,0.1885,212.3,CMEMS,2026-09-21
37.83334,-73.25,-0.07507,-0.12755,0.148,210.5,CMEMS,2026-09-21
37.83334,-73.16666,-0.05898,-0.10499,0.1204,209.3,CMEMS,2026-09-21
37.83334,-73.08333,-0.06645,-0.0944,0.1154,215.1,CMEMS,2026-09-21
37.83334,-73.0,-0.10449,-0.09586,0.1418,227.5,CMEMS,2026-09-21
37.83334,-72.91666,-0.15835,-0.10398,0.1894,236.7,CMEMS,2026-09-21
37.83334,-72.83333,-0.21435,-0.11289,0.2423,242.2,CMEMS,2026-09-21
37.83334,-72.75,-0.25886,-0.10984,0.2812,247.0,CMEMS,2026-09-21
37.83334,-72.66666,-0.28191,-0.09023,0.296,252.3,CMEMS,2026-09-21
37.83334,-72.58333,-0.28631,-0.05412,0.2914,259.3,CMEMS,2026-09-21
37.83334,-72.5,-0.27995,-0.01259,0.2802,267.4,CMEMS,2026-09-21
37.83334,-72.41666,-0.26494,0.03196,0.2669,276.9,CMEMS,2026-09-21
37.83334,-72.33333,-0.23892,0.07985,0.2519,288.5,CMEMS,2026-09-21
37.83334,-72.25,-0.2006,0.13011,0.2391,303.0,CMEMS,2026-09-21
37.83334,-72.16666,-0.14936,0.18153,0.2351,320.6,CMEMS,2026-09-21
37.83334,-72.08333,-0.08392,0.2294,0.2443,339.9,CMEMS,2026-09-21
37.83334,-72.0,-0.00488,0.27132,0.2714,359.0,CMEMS,2026-09-21
37.83334,-71.91666,0.08614,0.30359,0.3156,15.8,CMEMS,2026-09-21
37.83334,-71.83333,0.18592,0.32033,0.3704,30.1,CMEMS,2026-09-21
37.83334,-71.75,0.28774,0.31841,0.4292,42.1,CMEMS,2026-09-21
37.83334,-71.66666,0.38469,0.29587,0.4853,52.4,CMEMS,2026-09-21
37.83334,-71.58333,0.47413,0.25398,0.5379,61.8,CMEMS,2026-09-21
37.83334,-71.5,0.55093,0.19503,0.5844,70.5,CMEMS,2026-09-21
37.83334,-71.41666,0.61159,0.1211,0.6235,78.8,CMEMS,2026-09-21
37.83334,-71.33333,0.65933,0.03692,0.6604,86.8,CMEMS,2026-09-21
37.83334,-71.25,0.6917,-0.05336,0.6938,94.4,CMEMS,2026-09-21
37.83334,-71.16666,0.69927,-0.14395,0.7139,101.6,CMEMS,2026-09-21
37.83334,-71.08333,0.66801,-0.2257,0.7051,108.7,CMEMS,2026-09-21
37.83334,-71.0,0.59394,-0.27572,0.6548,114.9,CMEMS,2026-09-21
37.83334,-70.91666,0.49762,-0.28832,0.5751,120.1,CMEMS,2026-09-21
37.83334,-70.83333,0.40797,-0.27087,0.4897,123.6,CMEMS,2026-09-21
37.83334,-70.75,0.3312,-0.25133,0.4158,127.2,CMEMS,2026-09-21
37.83334,-70.66666,0.26867,-0.25051,0.3673,133.0,CMEMS,2026-09-21
37.83334,-70.58333,0.19828,-0.26032,0.3272,142.7,CMEMS,2026-09-21
37.83334,-70.5,0.10464,-0.24392,0.2654,156.8,CMEMS,2026-09-21
37.83334,-70.41666,0.01018,-0.2098,0.21,177.2,CMEMS,2026-09-21
37.83334,-70.33333,-0.07202,-0.18424,0.1978,201.3,CMEMS,2026-09-21
37.83334,-70.25,-0.14892,-0.13568,0.2015,227.7,CMEMS,2026-09-21
37.83334,-70.16666,-0.21465,-0.05735,0.2222,255.0,CMEMS,2026-09-21
37.83334,-70.08333,-0.2613,0.03134,0.2632,276.8,CMEMS,2026-09-21
37.83334,-70.0,-0.28852,0.1201,0.3125,292.6,CMEMS,2026-09-21
37.83334,-69.91666,-0.29747,0.19538,0.3559,303.3,CMEMS,2026-09-21
37.83334,-69.83333,-0.28331,0.24867,0.377,311.3,CMEMS,2026-09-21
37.83334,-69.75,-0.24312,0.27785,0.3692,318.8,CMEMS,2026-09-21
37.83334,-69.66666,-0.17856,0.28364,0.3352,327.8,CMEMS,2026-09-21
37.83334,-69.58333,-0.08667,0.26598,0.2797,342.0,CMEMS,2026-09-21
37.83334,-69.5,0.02047,0.22652,0.2274,5.2,CMEMS,2026-09-21
37.83334,-69.41666,0.13784,0.16075,0.2118,40.6,CMEMS,2026-09-21
37.83334,-69.33333,0.23874,0.07424,0.25,72.7,CMEMS,2026-09-21
37.83334,-69.25,0.32295,-0.02522,0.3239,94.5,CMEMS,2026-09-21
37.83334,-69.16666,0.41878,-0.12384,0.4367,106.5,CMEMS,2026-09-21
37.83334,-69.08333,0.47645,-0.20729,0.5196,113.5,CMEMS,2026-09-21
37.83334,-69.0,0.51337,-0.27382,0.5818,118.1,CMEMS,2026-09-21
37.91667,-76.16666,0.00099,-0.12704,0.127,179.6,CMEMS,2026-09-21
37.91667,-76.08333,-0.00839,-0.03931,0.0402,192.0,CMEMS,2026-09-21
37.91667,-76.0,-0.00226,-0.03669,0.0368,183.5,CMEMS,2026-09-21
37.91667,-75.91666,0.00705,-0.03471,0.0354,168.5,CMEMS,2026-09-21
37.91667,-75.83333,0.00248,-0.02853,0.0286,175.0,CMEMS,2026-09-21
37.91667,-75.75,-0.00229,-0.02053,0.0207,186.4,CMEMS,2026-09-21
37.91667,-75.66666,-0.00301,-0.01899,0.0192,189.0,CMEMS,2026-09-21
37.91667,-75.41666,-0.00697,-0.01667,0.0181,202.7,CMEMS,2026-09-21
37.91667,-75.25,-0.01333,-0.04592,0.0478,196.2,CMEMS,2026-09-21
37.91667,-75.16666,0.0171,-0.04976,0.0526,161.0,CMEMS,2026-09-21
37.91667,-75.08333,0.00921,-0.07009,0.0707,172.5,CMEMS,2026-09-21
37.91667,-75.0,-0.01728,-0.0776,0.0795,192.6,CMEMS,2026-09-21
37.91667,-74.91666,-0.01241,-0.06364,0.0648,191.0,CMEMS,2026-09-21
37.91667,-74.83333,0.00284,-0.02523,0.0254,173.6,CMEMS,2026-09-21
37.91667,-74.75,0.01378,-0.00455,0.0145,108.3,CMEMS,2026-09-21
37.91667,-74.66666,0.01092,-0.00387,0.0116,109.5,CMEMS,2026-09-21
37.91667,-74.58333,0.00639,-0.02119,0.0221,163.2,CMEMS,2026-09-21
37.91667,-74.5,0.00313,-0.04233,0.0424,175.8,CMEMS,2026-09-21
37.91667,-74.41666,-0.01022,-0.06296,0.0638,189.2,CMEMS,2026-09-21
37.91667,-74.33333,-0.02819,-0.08468,0.0892,198.4,CMEMS,2026-09-21
37.91667,-74.25,-0.04953,-0.10472,0.1158,205.3,CMEMS,2026-09-21
37.91667,-74.16666,-0.0738,-0.12773,0.1475,210.0,CMEMS,2026-09-21
37.91667,-74.08333,-0.09311,-0.16472,0.1892,209.5,CMEMS,2026-09-21
37.91667,-74.0,-0.10003,-0.21118,0.2337,205.3,CMEMS,2026-09-21
37.91667,-73.91666,-0.08606,-0.21768,0.2341,201.6,CMEMS,2026-09-21
37.91667,-73.83333,-0.11108,-0.18122,0.2126,211.5,CMEMS,2026-09-21
37.91667,-73.75,-0.14751,-0.20311,0.251,216.0,CMEMS,2026-09-21
37.91667,-73.66666,-0.17376,-0.23161,0.2895,216.9,CMEMS,2026-09-21
37.91667,-73.58333,-0.17948,-0.24428,0.3031,216.3,CMEMS,2026-09-21
37.91667,-73.5,-0.17782,-0.24275,0.3009,216.2,CMEMS,2026-09-21
37.91667,-73.41666,-0.16937,-0.22161,0.2789,217.4,CMEMS,2026-09-21
37.91667,-73.33333,-0.15337,-0.18757,0.2423,219.3,CMEMS,2026-09-21
37.91667,-73.25,-0.13131,-0.15568,0.2037,220.1,CMEMS,2026-09-21
37.91667,-73.16666,-0.10647,-0.12902,0.1673,219.5,CMEMS,2026-09-21
37.91667,-73.08333,-0.08292,-0.10402,0.133,218.6,CMEMS,2026-09-21
37.91667,-73.0,-0.06606,-0.08053,0.1042,219.4,CMEMS,2026-09-21
37.91667,-72.91666,-0.06829,-0.06163,0.092,227.9,CMEMS,2026-09-21
37.91667,-72.83333,-0.09083,-0.04868,0.1031,241.8,CMEMS,2026-09-21
37.91667,-72.75,-0.12604,-0.04036,0.1323,252.2,CMEMS,2026-09-21
37.91667,-72.66666,-0.16228,-0.03301,0.1656,258.5,CMEMS,2026-09-21
37.91667,-72.58333,-0.195,-0.02374,0.1964,263.1,CMEMS,2026-09-21
37.91667,-72.5,-0.21089,-0.01332,0.2113,266.4,CMEMS,2026-09-21
37.91667,-72.41666,-0.20922,0.01111,0.2095,273.0,CMEMS,2026-09-21
37.91667,-72.33333,-0.19243,0.04533,0.1977,283.3,CMEMS,2026-09-21
37.91667,-72.25,-0.16211,0.08517,0.1831,297.7,CMEMS,2026-09-21
37.91667,-72.16666,-0.11965,0.12489,0.173,316.2,CMEMS,2026-09-21
