lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.33333,1.10944,0.96691,1.4717,48.9,CMEMS,2026-09-12
37.58334,-70.25,1.20924,0.9762,1.5541,51.1,CMEMS,2026-09-12
37.58334,-70.16666,1.27696,0.94079,1.5861,53.6,CMEMS,2026-09-12
37.58334,-70.08333,1.31973,0.86588,1.5784,56.7,CMEMS,2026-09-12
37.58334,-70.0,1.34503,0.75998,1.5449,60.5,CMEMS,2026-09-12
37.58334,-69.91666,1.35523,0.6333,1.4959,65.0,CMEMS,2026-09-12
37.58334,-69.83333,1.35171,0.49903,1.4409,69.7,CMEMS,2026-09-12
37.58334,-69.75,1.33801,0.36403,1.3866,74.8,CMEMS,2026-09-12
37.58334,-69.66666,1.32166,0.22158,1.3401,80.5,CMEMS,2026-09-12
37.58334,-69.58333,1.30351,0.0768,1.3058,86.6,CMEMS,2026-09-12
37.58334,-69.5,1.26793,-0.0708,1.2699,93.2,CMEMS,2026-09-12
37.58334,-69.41666,1.21825,-0.20882,1.236,99.7,CMEMS,2026-09-12
37.58334,-69.33333,1.16328,-0.3226,1.2072,105.5,CMEMS,2026-09-12
37.58334,-69.25,1.07703,-0.40305,1.15,110.5,CMEMS,2026-09-12
37.58334,-69.16666,0.96043,-0.43157,1.0529,114.2,CMEMS,2026-09-12
37.58334,-69.08333,0.83331,-0.43954,0.9421,117.8,CMEMS,2026-09-12
37.58334,-69.0,0.74187,-0.46373,0.8749,122.0,CMEMS,2026-09-12
37.66667,-76.25,-0.01904,0.04826,0.0519,338.5,CMEMS,2026-09-12
37.66667,-76.16666,-0.03237,0.11003,0.1147,343.6,CMEMS,2026-09-12
37.66667,-76.08333,-0.00245,0.09068,0.0907,358.5,CMEMS,2026-09-12
37.66667,-76.0,0.01963,0.07173,0.0744,15.3,CMEMS,2026-09-12
37.66667,-75.91666,0.02103,0.0598,0.0634,19.4,CMEMS,2026-09-12
37.66667,-75.83333,0.00834,0.04838,0.0491,9.8,CMEMS,2026-09-12
37.66667,-75.5,-0.04443,-0.04624,0.0641,223.9,CMEMS,2026-09-12
37.66667,-75.41666,-0.03732,-0.0594,0.0702,212.1,CMEMS,2026-09-12
37.66667,-75.33333,-0.03664,0.03778,0.0526,315.9,CMEMS,2026-09-12
37.66667,-75.25,-0.02007,0.0832,0.0856,346.4,CMEMS,2026-09-12
37.66667,-75.16666,-0.01544,0.09678,0.098,350.9,CMEMS,2026-09-12
37.66667,-75.08333,-0.01301,0.08388,0.0849,351.2,CMEMS,2026-09-12
37.66667,-75.0,-0.01188,0.08176,0.0826,351.7,CMEMS,2026-09-12
37.66667,-74.91666,-0.00967,0.09404,0.0945,354.1,CMEMS,2026-09-12
37.66667,-74.83333,-0.00076,0.12405,0.124,359.6,CMEMS,2026-09-12
37.66667,-74.75,0.01684,0.14551,0.1465,6.6,CMEMS,2026-09-12
37.66667,-74.66666,0.03262,0.15234,0.1558,12.1,CMEMS,2026-09-12
37.66667,-74.58333,0.03689,0.14112,0.1459,14.6,CMEMS,2026-09-12
37.66667,-74.5,0.02707,0.11163,0.1149,13.6,CMEMS,2026-09-12
37.66667,-74.41666,0.00707,0.06213,0.0625,6.5,CMEMS,2026-09-12
37.66667,-74.33333,-0.01897,-0.00063,0.019,268.1,CMEMS,2026-09-12
37.66667,-74.25,-0.0409,-0.06796,0.0793,211.0,CMEMS,2026-09-12
37.66667,-74.16666,-0.06859,-0.12937,0.1464,207.9,CMEMS,2026-09-12
37.66667,-74.08333,-0.10217,-0.16432,0.1935,211.9,CMEMS,2026-09-12
37.66667,-74.0,-0.13243,-0.19727,0.2376,213.9,CMEMS,2026-09-12
37.66667,-73.91666,-0.16408,-0.21563,0.271,217.3,CMEMS,2026-09-12
37.66667,-73.83333,-0.19327,-0.21481,0.289,222.0,CMEMS,2026-09-12
37.66667,-73.75,-0.19813,-0.2196,0.2958,222.1,CMEMS,2026-09-12
37.66667,-73.66666,-0.19158,-0.23294,0.3016,219.4,CMEMS,2026-09-12
37.66667,-73.58333,-0.17365,-0.21153,0.2737,219.4,CMEMS,2026-09-12
37.66667,-73.5,-0.14743,-0.16758,0.2232,221.3,CMEMS,2026-09-12
37.66667,-73.41666,-0.12146,-0.12629,0.1752,223.9,CMEMS,2026-09-12
37.66667,-73.33333,-0.09718,-0.09285,0.1344,226.3,CMEMS,2026-09-12
37.66667,-73.25,-0.06987,-0.05739,0.0904,230.6,CMEMS,2026-09-12
37.66667,-73.16666,-0.04247,-0.02157,0.0476,243.1,CMEMS,2026-09-12
37.66667,-73.08333,-0.01716,0.00854,0.0192,296.5,CMEMS,2026-09-12
37.66667,-73.0,0.0046,0.0277,0.0281,9.4,CMEMS,2026-09-12
37.66667,-72.91666,0.01982,0.03741,0.0423,27.9,CMEMS,2026-09-12
37.66667,-72.83333,0.02864,0.03854,0.048,36.6,CMEMS,2026-09-12
37.66667,-72.75,0.03508,0.03619,0.0504,44.1,CMEMS,2026-09-12
37.66667,-72.66666,0.04546,0.02892,0.0539,57.5,CMEMS,2026-09-12
37.66667,-72.58333,0.06046,0.01896,0.0634,72.6,CMEMS,2026-09-12
37.66667,-72.5,0.07351,0.01616,0.0753,77.6,CMEMS,2026-09-12
37.66667,-72.41666,0.07501,0.01851,0.0773,76.1,CMEMS,2026-09-12
37.66667,-72.33333,0.06234,0.03112,0.0697,63.5,CMEMS,2026-09-12
37.66667,-72.25,0.04628,0.04408,0.0639,46.4,CMEMS,2026-09-12
37.66667,-72.16666,0.03482,0.06353,0.0724,28.7,CMEMS,2026-09-12
37.66667,-72.08333,0.0257,0.09896,0.1022,14.6,CMEMS,2026-09-12
37.66667,-72.0,0.0102,0.14295,0.1433,4.1,CMEMS,2026-09-12
37.66667,-71.91666,-0.01556,0.1772,0.1779,355.0,CMEMS,2026-09-12
37.66667,-71.83333,-0.04645,0.19286,0.1984,346.5,CMEMS,2026-09-12
37.66667,-71.75,-0.07616,0.19684,0.2111,338.8,CMEMS,2026-09-12
37.66667,-71.66666,-0.10942,0.20113,0.229,331.5,CMEMS,2026-09-12
37.66667,-71.58333,-0.14105,0.20853,0.2518,325.9,CMEMS,2026-09-12
37.66667,-71.5,-0.16458,0.20999,0.2668,321.9,CMEMS,2026-09-12
37.66667,-71.41666,-0.17029,0.19477,0.2587,318.8,CMEMS,2026-09-12
37.66667,-71.33333,-0.15399,0.16494,0.2257,317.0,CMEMS,2026-09-12
37.66667,-71.25,-0.13032,0.13151,0.1851,315.3,CMEMS,2026-09-12
37.66667,-71.16666,-0.10892,0.10946,0.1544,315.1,CMEMS,2026-09-12
37.66667,-71.08333,-0.09774,0.10234,0.1415,316.3,CMEMS,2026-09-12
37.66667,-71.0,-0.09348,0.10237,0.1386,317.6,CMEMS,2026-09-12
37.66667,-70.91666,-0.08246,0.11285,0.1398,323.8,CMEMS,2026-09-12
37.66667,-70.83333,-0.04872,0.14507,0.153,341.4,CMEMS,2026-09-12
37.66667,-70.75,0.02041,0.21263,0.2136,5.5,CMEMS,2026-09-12
37.66667,-70.66666,0.12985,0.3194,0.3448,22.1,CMEMS,2026-09-12
37.66667,-70.58333,0.27792,0.45437,0.5326,31.5,CMEMS,2026-09-12
37.66667,-70.5,0.45583,0.59241,0.7475,37.6,CMEMS,2026-09-12
37.66667,-70.41666,0.64329,0.71454,0.9615,42.0,CMEMS,2026-09-12
37.66667,-70.33333,0.82168,0.8031,1.149,45.7,CMEMS,2026-09-12
37.66667,-70.25,0.97823,0.84847,1.2949,49.1,CMEMS,2026-09-12
37.66667,-70.16666,1.10697,0.85138,1.3965,52.4,CMEMS,2026-09-12
37.66667,-70.08333,1.20132,0.81448,1.4514,55.9,CMEMS,2026-09-12
37.66667,-70.0,1.26885,0.74065,1.4692,59.7,CMEMS,2026-09-12
37.66667,-69.91666,1.31208,0.63636,1.4582,64.1,CMEMS,2026-09-12
37.66667,-69.83333,1.33832,0.51164,1.4328,69.1,CMEMS,2026-09-12
37.66667,-69.75,1.33885,0.37277,1.3898,74.4,CMEMS,2026-09-12
37.66667,-69.66666,1.31839,0.23305,1.3388,80.0,CMEMS,2026-09-12
37.66667,-69.58333,1.26946,0.08892,1.2726,86.0,CMEMS,2026-09-12
37.66667,-69.5,1.1917,-0.04861,1.1927,92.3,CMEMS,2026-09-12
37.66667,-69.41666,1.09652,-0.14711,1.1063,97.6,CMEMS,2026-09-12
37.66667,-69.33333,0.96541,-0.21588,0.9893,102.6,CMEMS,2026-09-12
37.66667,-69.25,0.82864,-0.22982,0.8599,105.5,CMEMS,2026-09-12
37.66667,-69.16666,0.69131,-0.23625,0.7306,108.9,CMEMS,2026-09-12
37.66667,-69.08333,0.59995,-0.26182,0.6546,113.6,CMEMS,2026-09-12
37.66667,-69.0,0.58597,-0.33714,0.676,119.9,CMEMS,2026-09-12
37.75,-76.25,-0.00641,0.04848,0.0489,352.5,CMEMS,2026-09-12
37.75,-76.16666,-0.01264,0.10413,0.1049,353.1,CMEMS,2026-09-12
37.75,-76.08333,-0.01123,0.06556,0.0665,350.3,CMEMS,2026-09-12
37.75,-76.0,-0.00031,0.06673,0.0667,359.7,CMEMS,2026-09-12
37.75,-75.91666,0.00025,0.06355,0.0636,0.2,CMEMS,2026-09-12
37.75,-75.83333,-0.01103,0.07503,0.0758,351.6,CMEMS,2026-09-12
37.75,-75.5,-0.05344,-0.04138,0.0676,232.2,CMEMS,2026-09-12
37.75,-75.41666,-0.09204,-0.04036,0.1005,246.3,CMEMS,2026-09-12
37.75,-75.33333,-0.10379,0.01439,0.1048,277.9,CMEMS,2026-09-12
37.75,-75.25,-0.03562,0.01437,0.0384,292.0,CMEMS,2026-09-12
37.75,-75.16666,-0.00186,0.08863,0.0887,358.8,CMEMS,2026-09-12
37.75,-75.08333,-0.0053,0.0946,0.0947,356.8,CMEMS,2026-09-12
37.75,-75.0,-0.00784,0.08229,0.0827,354.6,CMEMS,2026-09-12
37.75,-74.91666,0.00038,0.09011,0.0901,0.2,CMEMS,2026-09-12
37.75,-74.83333,0.01183,0.12042,0.121,5.6,CMEMS,2026-09-12
37.75,-74.75,0.02537,0.14204,0.1443,10.1,CMEMS,2026-09-12
37.75,-74.66666,0.03833,0.14949,0.1543,14.4,CMEMS,2026-09-12
37.75,-74.58333,0.044,0.14117,0.1479,17.3,CMEMS,2026-09-12
37.75,-74.5,0.03669,0.11938,0.1249,17.1,CMEMS,2026-09-12
37.75,-74.41666,0.01751,0.0817,0.0836,12.1,CMEMS,2026-09-12
37.75,-74.33333,-0.00858,0.03047,0.0317,344.3,CMEMS,2026-09-12
37.75,-74.25,-0.03534,-0.02546,0.0436,234.2,CMEMS,2026-09-12
37.75,-74.16666,-0.06231,-0.08468,0.1051,216.3,CMEMS,2026-09-12
37.75,-74.08333,-0.09869,-0.12564,0.1598,218.2,CMEMS,2026-09-12
37.75,-74.0,-0.13117,-0.15659,0.2043,220.0,CMEMS,2026-09-12
37.75,-73.91666,-0.16915,-0.18095,0.2477,223.1,CMEMS,2026-09-12
37.75,-73.83333,-0.20122,-0.20402,0.2866,224.6,CMEMS,2026-09-12
37.75,-73.75,-0.22008,-0.21852,0.3101,225.2,CMEMS,2026-09-12
37.75,-73.66666,-0.22257,-0.23341,0.3225,223.6,CMEMS,2026-09-12
37.75,-73.58333,-0.21272,-0.23943,0.3203,221.6,CMEMS,2026-09-12
37.75,-73.5,-0.19053,-0.2044,0.2794,223.0,CMEMS,2026-09-12
37.75,-73.41666,-0.16243,-0.15458,0.2242,226.4,CMEMS,2026-09-12
37.75,-73.33333,-0.13753,-0.11618,0.18,229.8,CMEMS,2026-09-12
37.75,-73.25,-0.11308,-0.08459,0.1412,233.2,CMEMS,2026-09-12
37.75,-73.16666,-0.08828,-0.04922,0.1011,240.9,CMEMS,2026-09-12
37.75,-73.08333,-0.06446,-0.01644,0.0665,255.7,CMEMS,2026-09-12
37.75,-73.0,-0.04184,0.00631,0.0423,278.6,CMEMS,2026-09-12
37.75,-72.91666,-0.02023,0.02075,0.029,315.7,CMEMS,2026-09-12
37.75,-72.83333,0.00146,0.02551,0.0255,3.3,CMEMS,2026-09-12
37.75,-72.75,0.02123,0.0231,0.0314,42.6,CMEMS,2026-09-12
37.75,-72.66666,0.0337,0.01804,0.0382,61.8,CMEMS,2026-09-12
37.75,-72.58333,0.0238,0.01522,0.0283,57.4,CMEMS,2026-09-12
37.75,-72.5,-0.0051,0.0205,0.0211,346.0,CMEMS,2026-09-12
37.75,-72.41666,-0.04493,0.03678,0.0581,309.3,CMEMS,2026-09-12
37.75,-72.33333,-0.0745,0.04932,0.0894,303.5,CMEMS,2026-09-12
37.75,-72.25,-0.08938,0.05634,0.1057,302.2,CMEMS,2026-09-12
37.75,-72.16666,-0.09708,0.07122,0.1204,306.3,CMEMS,2026-09-12
37.75,-72.08333,-0.1033,0.1065,0.1484,315.9,CMEMS,2026-09-12
37.75,-72.0,-0.11059,0.15602,0.1912,324.7,CMEMS,2026-09-12
37.75,-71.91666,-0.11629,0.19723,0.229,329.5,CMEMS,2026-09-12
37.75,-71.83333,-0.12359,0.21699,0.2497,330.3,CMEMS,2026-09-12
37.75,-71.75,-0.13683,0.2266,0.2647,328.9,CMEMS,2026-09-12
37.75,-71.66666,-0.15178,0.22939,0.2751,326.5,CMEMS,2026-09-12
37.75,-71.58333,-0.16095,0.22989,0.2806,325.0,CMEMS,2026-09-12
37.75,-71.5,-0.15749,0.216,0.2673,323.9,CMEMS,2026-09-12
37.75,-71.41666,-0.13925,0.17785,0.2259,321.9,CMEMS,2026-09-12
37.75,-71.33333,-0.11432,0.13018,0.1733,318.7,CMEMS,2026-09-12
37.75,-71.25,-0.08767,0.09634,0.1303,317.7,CMEMS,2026-09-12
37.75,-71.16666,-0.07381,0.08696,0.1141,319.7,CMEMS,2026-09-12
37.75,-71.08333,-0.07391,0.10038,0.1247,323.6,CMEMS,2026-09-12
37.75,-71.0,-0.08015,0.11058,0.1366,324.1,CMEMS,2026-09-12
37.75,-70.91666,-0.08573,0.1124,0.1414,322.7,CMEMS,2026-09-12
37.75,-70.83333,-0.08215,0.11756,0.1434,325.1,CMEMS,2026-09-12
37.75,-70.75,-0.05738,0.14373,0.1548,338.2,CMEMS,2026-09-12
37.75,-70.66666,0.00322,0.20063,0.2007,0.9,CMEMS,2026-09-12
37.75,-70.58333,0.10066,0.29115,0.3081,19.1,CMEMS,2026-09-12
37.75,-70.5,0.23299,0.39693,0.4603,30.4,CMEMS,2026-09-12
37.75,-70.41666,0.38936,0.50091,0.6344,37.9,CMEMS,2026-09-12
37.75,-70.33333,0.55401,0.59086,0.81,43.2,CMEMS,2026-09-12
37.75,-70.25,0.71556,0.65282,0.9686,47.6,CMEMS,2026-09-12
37.75,-70.16666,0.8633,0.67954,1.0987,51.8,CMEMS,2026-09-12
37.75,-70.08333,0.98557,0.67281,1.1933,55.7,CMEMS,2026-09-12
37.75,-70.0,1.08162,0.63441,1.2539,59.6,CMEMS,2026-09-12
37.75,-69.91666,1.14672,0.56387,1.2779,63.8,CMEMS,2026-09-12
37.75,-69.83333,1.1807,0.46841,1.2702,68.4,CMEMS,2026-09-12
37.75,-69.75,1.18097,0.3551,1.2332,73.3,CMEMS,2026-09-12
37.75,-69.66666,1.13887,0.23643,1.1631,78.3,CMEMS,2026-09-12
37.75,-69.58333,1.05993,0.12723,1.0675,83.2,CMEMS,2026-09-12
37.75,-69.5,0.9473,0.04479,0.9484,87.3,CMEMS,2026-09-12
37.75,-69.41666,0.78736,-0.0019,0.7874,90.1,CMEMS,2026-09-12
37.75,-69.33333,0.64227,-0.01902,0.6425,91.7,CMEMS,2026-09-12
37.75,-69.25,0.51535,-0.02838,0.5161,93.2,CMEMS,2026-09-12
37.75,-69.16666,0.40463,-0.0636,0.4096,98.9,CMEMS,2026-09-12
37.75,-69.08333,0.42199,-0.14768,0.4471,109.3,CMEMS,2026-09-12
37.75,-69.0,0.34386,-0.25188,0.4262,126.2,CMEMS,2026-09-12
37.83334,-76.25,0.01298,0.09718,0.098,7.6,CMEMS,2026-09-12
37.83334,-76.16666,-0.01391,0.10354,0.1045,352.4,CMEMS,2026-09-12
37.83334,-76.08333,-0.02511,0.06596,0.0706,339.2,CMEMS,2026-09-12
37.83334,-76.0,-0.03371,0.05991,0.0687,330.6,CMEMS,2026-09-12
37.83334,-75.91666,-0.03674,0.05694,0.0678,327.2,CMEMS,2026-09-12
37.83334,-75.83333,-0.02628,0.05177,0.0581,333.1,CMEMS,2026-09-12
37.83334,-75.75,-0.02225,0.02849,0.0361,322.0,CMEMS,2026-09-12
37.83334,-75.66666,-0.02844,0.01568,0.0325,298.9,CMEMS,2026-09-12
37.83334,-75.41666,-0.05006,-0.02277,0.055,245.5,CMEMS,2026-09-12
37.83334,-75.33333,-0.0703,-0.05657,0.0902,231.2,CMEMS,2026-09-12
37.83334,-75.25,-0.06001,-0.10031,0.1169,210.9,CMEMS,2026-09-12
37.83334,-75.16666,0.01649,0.07201,0.0739,12.9,CMEMS,2026-09-12
37.83334,-75.08333,0.04265,0.11142,0.1193,20.9,CMEMS,2026-09-12
37.83334,-75.0,0.0424,0.10549,0.1137,21.9,CMEMS,2026-09-12
37.83334,-74.91666,0.02843,0.08993,0.0943,17.5,CMEMS,2026-09-12
37.83334,-74.83333,0.02771,0.10879,0.1123,14.3,CMEMS,2026-09-12
37.83334,-74.75,0.03777,0.13648,0.1416,15.5,CMEMS,2026-09-12
37.83334,-74.66666,0.04514,0.14968,0.1563,16.8,CMEMS,2026-09-12
37.83334,-74.58333,0.05158,0.14574,0.1546,19.5,CMEMS,2026-09-12
37.83334,-74.5,0.04867,0.12532,0.1344,21.2,CMEMS,2026-09-12
37.83334,-74.41666,0.03236,0.0947,0.1001,18.9,CMEMS,2026-09-12
37.83334,-74.33333,0.00996,0.05498,0.0559,10.3,CMEMS,2026-09-12
37.83334,-74.25,-0.0171,0.00763,0.0187,294.0,CMEMS,2026-09-12
37.83334,-74.16666,-0.04823,-0.0384,0.0616,231.5,CMEMS,2026-09-12
37.83334,-74.08333,-0.08406,-0.08464,0.1193,224.8,CMEMS,2026-09-12
37.83334,-74.0,-0.12184,-0.11202,0.1655,227.4,CMEMS,2026-09-12
37.83334,-73.91666,-0.16254,-0.13672,0.2124,229.9,CMEMS,2026-09-12
37.83334,-73.83333,-0.19464,-0.16904,0.2578,229.0,CMEMS,2026-09-12
37.83334,-73.75,-0.21931,-0.20477,0.3,227.0,CMEMS,2026-09-12
37.83334,-73.66666,-0.23622,-0.22729,0.3278,226.1,CMEMS,2026-09-12
37.83334,-73.58333,-0.23399,-0.24861,0.3414,223.3,CMEMS,2026-09-12
37.83334,-73.5,-0.22206,-0.24102,0.3277,222.7,CMEMS,2026-09-12
37.83334,-73.41666,-0.20306,-0.20138,0.286,225.2,CMEMS,2026-09-12
37.83334,-73.33333,-0.1766,-0.15494,0.2349,228.7,CMEMS,2026-09-12
37.83334,-73.25,-0.15004,-0.11986,0.192,231.4,CMEMS,2026-09-12
37.83334,-73.16666,-0.12183,-0.08761,0.1501,234.3,CMEMS,2026-09-12
37.83334,-73.08333,-0.09351,-0.05271,0.1073,240.6,CMEMS,2026-09-12
37.83334,-73.0,-0.06769,-0.02655,0.0727,248.6,CMEMS,2026-09-12
37.83334,-72.91666,-0.04045,-0.00713,0.0411,260.0,CMEMS,2026-09-12
37.83334,-72.83333,-0.01834,0.00466,0.0189,284.3,CMEMS,2026-09-12
37.83334,-72.75,-0.00988,0.01306,0.0164,322.9,CMEMS,2026-09-12
37.83334,-72.66666,-0.0253,0.02259,0.0339,311.8,CMEMS,2026-09-12
37.83334,-72.58333,-0.05967,0.03827,0.0709,302.7,CMEMS,2026-09-12
37.83334,-72.5,-0.09771,0.06219,0.1158,302.5,CMEMS,2026-09-12
37.83334,-72.41666,-0.13401,0.08466,0.1585,302.3,CMEMS,2026-09-12
37.83334,-72.33333,-0.16169,0.08804,0.1841,298.6,CMEMS,2026-09-12
37.83334,-72.25,-0.18311,0.07863,0.1993,293.2,CMEMS,2026-09-12
37.83334,-72.16666,-0.19705,0.08271,0.2137,292.8,CMEMS,2026-09-12
37.83334,-72.08333,-0.20277,0.11162,0.2315,298.8,CMEMS,2026-09-12
37.83334,-72.0,-0.20031,0.15797,0.2551,308.3,CMEMS,2026-09-12
37.83334,-71.91666,-0.18807,0.19436,0.2705,315.9,CMEMS,2026-09-12
37.83334,-71.83333,-0.18014,0.21275,0.2788,319.7,CMEMS,2026-09-12
37.83334,-71.75,-0.16817,0.22541,0.2812,323.3,CMEMS,2026-09-12
37.83334,-71.66666,-0.15377,0.22945,0.2762,326.2,CMEMS,2026-09-12
37.83334,-71.58333,-0.13289,0.22025,0.2572,328.9,CMEMS,2026-09-12
37.83334,-71.5,-0.1103,0.19245,0.2218,330.2,CMEMS,2026-09-12
37.83334,-71.41666,-0.08739,0.14774,0.1717,329.4,CMEMS,2026-09-12
37.83334,-71.33333,-0.06217,0.09983,0.1176,328.1,CMEMS,2026-09-12
37.83334,-71.25,-0.04927,0.06875,0.0846,324.4,CMEMS,2026-09-12
37.83334,-71.16666,-0.05146,0.06624,0.0839,322.2,CMEMS,2026-09-12
37.83334,-71.08333,-0.05693,0.08895,0.1056,327.4,CMEMS,2026-09-12
37.83334,-71.0,-0.0598,0.1125,0.1274,332.0,CMEMS,2026-09-12
37.83334,-70.91666,-0.06212,0.12455,0.1392,333.5,CMEMS,2026-09-12
37.83334,-70.83333,-0.06422,0.128,0.1432,333.4,CMEMS,2026-09-12
37.83334,-70.75,-0.06244,0.13729,0.1508,335.5,CMEMS,2026-09-12
37.83334,-70.66666,-0.0439,0.15781,0.1638,344.5,CMEMS,2026-09-12
37.83334,-70.58333,-0.0046,0.20991,0.21,358.7,CMEMS,2026-09-12
37.83334,-70.5,0.06899,0.28096,0.2893,13.8,CMEMS,2026-09-12
37.83334,-70.41666,0.17004,0.35842,0.3967,25.4,CMEMS,2026-09-12
37.83334,-70.33333,0.28996,0.43379,0.5218,33.8,CMEMS,2026-09-12
37.83334,-70.25,0.42053,0.49363,0.6485,40.4,CMEMS,2026-09-12
37.83334,-70.16666,0.54966,0.52839,0.7624,46.1,CMEMS,2026-09-12
37.83334,-70.08333,0.66721,0.53607,0.8559,51.2,CMEMS,2026-09-12
37.83334,-70.0,0.76769,0.51825,0.9262,56.0,CMEMS,2026-09-12
37.83334,-69.91666,0.84151,0.47374,0.9657,60.6,CMEMS,2026-09-12
37.83334,-69.83333,0.87966,0.41195,0.9713,64.9,CMEMS,2026-09-12
37.83334,-69.75,0.87464,0.33873,0.9379,68.8,CMEMS,2026-09-12
37.83334,-69.66666,0.82143,0.26752,0.8639,72.0,CMEMS,2026-09-12
37.83334,-69.58333,0.72335,0.22089,0.7563,73.0,CMEMS,2026-09-12
37.83334,-69.5,0.60397,0.20217,0.6369,71.5,CMEMS,2026-09-12
37.83334,-69.41666,0.47871,0.1996,0.5187,67.4,CMEMS,2026-09-12
37.83334,-69.33333,0.36435,0.19884,0.4151,61.4,CMEMS,2026-09-12
37.83334,-69.25,0.2509,0.16997,0.3031,55.9,CMEMS,2026-09-12
37.83334,-69.16666,0.2633,0.07733,0.2744,73.6,CMEMS,2026-09-12
37.83334,-69.08333,0.24176,-0.07728,0.2538,107.7,CMEMS,2026-09-12
37.83334,-69.0,0.1111,-0.20324,0.2316,151.3,CMEMS,2026-09-12
37.91667,-76.16666,-0.03403,0.10866,0.1139,342.6,CMEMS,2026-09-12
37.91667,-76.08333,-0.02868,0.06377,0.0699,335.8,CMEMS,2026-09-12
37.91667,-76.0,-0.03486,0.06602,0.0747,332.2,CMEMS,2026-09-12
37.91667,-75.91666,-0.03701,0.05127,0.0632,324.2,CMEMS,2026-09-12
37.91667,-75.83333,-0.02489,0.04331,0.05,330.1,CMEMS,2026-09-12
37.91667,-75.75,-0.02062,0.02272,0.0307,317.8,CMEMS,2026-09-12
37.91667,-75.66666,-0.02293,0.01053,0.0252,294.7,CMEMS,2026-09-12
37.91667,-75.41666,-0.03093,-0.05542,0.0635,209.2,CMEMS,2026-09-12
37.91667,-75.25,-0.11587,-0.10157,0.1541,228.8,CMEMS,2026-09-12
37.91667,-75.16666,-0.07877,-0.05479,0.096,235.2,CMEMS,2026-09-12
37.91667,-75.08333,0.01629,0.05621,0.0585,16.2,CMEMS,2026-09-12
37.91667,-75.0,0.0595,0.12224,0.1359,26.0,CMEMS,2026-09-12
37.91667,-74.91666,0.05249,0.13288,0.1429,21.6,CMEMS,2026-09-12
37.91667,-74.83333,0.0422,0.12187,0.129,19.1,CMEMS,2026-09-12
37.91667,-74.75,0.04332,0.1263,0.1335,18.9,CMEMS,2026-09-12
37.91667,-74.66666,0.04826,0.13847,0.1466,19.2,CMEMS,2026-09-12
37.91667,-74.58333,0.05679,0.14676,0.1574,21.2,CMEMS,2026-09-12
37.91667,-74.5,0.05899,0.1315,0.1441,24.2,CMEMS,2026-09-12
37.91667,-74.41666,0.05294,0.10431,0.117,26.9,CMEMS,2026-09-12
37.91667,-74.33333,0.03375,0.07376,0.0811,24.6,CMEMS,2026-09-12
37.91667,-74.25,0.00394,0.03455,0.0348,6.5,CMEMS,2026-09-12
37.91667,-74.16666,-0.02708,-0.00548,0.0276,258.6,CMEMS,2026-09-12
37.91667,-74.08333,-0.05494,-0.04685,0.0722,229.5,CMEMS,2026-09-12
37.91667,-74.0,-0.09875,-0.0772,0.1253,232.0,CMEMS,2026-09-12
37.91667,-73.91666,-0.14371,-0.10136,0.1759,234.8,CMEMS,2026-09-12
37.91667,-73.83333,-0.17854,-0.13293,0.2226,233.3,CMEMS,2026-09-12
37.91667,-73.75,-0.20899,-0.17483,0.2725,230.1,CMEMS,2026-09-12
37.91667,-73.66666,-0.23436,-0.21265,0.3165,227.8,CMEMS,2026-09-12
37.91667,-73.58333,-0.24333,-0.23859,0.3408,225.6,CMEMS,2026-09-12
37.91667,-73.5,-0.24092,-0.24697,0.345,224.3,CMEMS,2026-09-12
37.91667,-73.41666,-0.23203,-0.22847,0.3256,225.4,CMEMS,2026-09-12
37.91667,-73.33333,-0.21943,-0.18805,0.289,229.4,CMEMS,2026-09-12
37.91667,-73.25,-0.20266,-0.15052,0.2524,233.4,CMEMS,2026-09-12
37.91667,-73.16666,-0.17768,-0.12262,0.2159,235.4,CMEMS,2026-09-12
37.91667,-73.08333,-0.15129,-0.09062,0.1764,239.1,CMEMS,2026-09-12
37.91667,-73.0,-0.12544,-0.06223,0.14,243.6,CMEMS,2026-09-12
37.91667,-72.91666,-0.10402,-0.03872,0.111,249.6,CMEMS,2026-09-12
37.91667,-72.83333,-0.08955,-0.01693,0.0911,259.3,CMEMS,2026-09-12
37.91667,-72.75,-0.0865,0.00879,0.0869,275.8,CMEMS,2026-09-12
37.91667,-72.66666,-0.09713,0.03948,0.1048,292.1,CMEMS,2026-09-12
37.91667,-72.58333,-0.11331,0.0695,0.1329,301.5,CMEMS,2026-09-12
37.91667,-72.5,-0.13123,0.10139,0.1658,307.7,CMEMS,2026-09-12
37.91667,-72.41666,-0.15487,0.12897,0.2015,309.8,CMEMS,2026-09-12
37.91667,-72.33333,-0.17859,0.12986,0.2208,306.0,CMEMS,2026-09-12
37.91667,-72.25,-0.19975,0.11202,0.229,299.3,CMEMS,2026-09-12
37.91667,-72.16666,-0.21349,0.10301,0.237,295.8,CMEMS,2026-09-12
37.91667,-72.08333,-0.21397,0.11354,0.2422,298.0,CMEMS,2026-09-12
37.91667,-72.0,-0.20613,0.14279,0.2508,304.7,CMEMS,2026-09-12
37.91667,-71.91666,-0.1881,0.17383,0.2561,312.7,CMEMS,2026-09-12
37.91667,-71.83333,-0.16603,0.19394,0.2553,319.4,CMEMS,2026-09-12
