lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.25,0.70824,-0.25855,0.754,110.1,CMEMS,2026-08-08
37.58334,-70.16666,0.63288,-0.14404,0.6491,102.8,CMEMS,2026-08-08
37.58334,-70.08333,0.59102,-0.05347,0.5934,95.2,CMEMS,2026-08-08
37.58334,-70.0,0.58138,0.01621,0.5816,88.4,CMEMS,2026-08-08
37.58334,-69.91666,0.61078,0.07792,0.6157,82.7,CMEMS,2026-08-08
37.58334,-69.83333,0.68346,0.15144,0.7,77.5,CMEMS,2026-08-08
37.58334,-69.75,0.79809,0.24742,0.8356,72.8,CMEMS,2026-08-08
37.58334,-69.66666,0.94216,0.35469,1.0067,69.4,CMEMS,2026-08-08
37.58334,-69.58333,1.09843,0.45478,1.1889,67.5,CMEMS,2026-08-08
37.58334,-69.5,1.24992,0.53005,1.3577,67.0,CMEMS,2026-08-08
37.58334,-69.41666,1.3859,0.57219,1.4994,67.6,CMEMS,2026-08-08
37.58334,-69.33333,1.49877,0.57931,1.6068,68.9,CMEMS,2026-08-08
37.58334,-69.25,1.58586,0.5547,1.6801,70.7,CMEMS,2026-08-08
37.58334,-69.16666,1.649,0.50462,1.7245,73.0,CMEMS,2026-08-08
37.58334,-69.08333,1.6907,0.43743,1.7464,75.5,CMEMS,2026-08-08
37.58334,-69.0,1.71612,0.35933,1.7533,78.2,CMEMS,2026-08-08
37.66667,-76.25,0.00924,0.00201,0.0095,77.7,CMEMS,2026-08-08
37.66667,-76.16666,0.0226,-0.0142,0.0267,122.1,CMEMS,2026-08-08
37.66667,-76.08333,0.01787,0.02822,0.0334,32.3,CMEMS,2026-08-08
37.66667,-76.0,0.00845,0.03912,0.04,12.2,CMEMS,2026-08-08
37.66667,-75.91666,0.01002,0.02137,0.0236,25.1,CMEMS,2026-08-08
37.66667,-75.83333,0.02306,-0.0012,0.0231,93.0,CMEMS,2026-08-08
37.66667,-75.5,0.20718,0.14132,0.2508,55.7,CMEMS,2026-08-08
37.66667,-75.41666,0.27161,0.18773,0.3302,55.3,CMEMS,2026-08-08
37.66667,-75.33333,0.30787,0.20048,0.3674,56.9,CMEMS,2026-08-08
37.66667,-75.25,0.28878,0.15183,0.3263,62.3,CMEMS,2026-08-08
37.66667,-75.16666,0.24249,0.07599,0.2541,72.6,CMEMS,2026-08-08
37.66667,-75.08333,0.19979,0.03636,0.2031,79.7,CMEMS,2026-08-08
37.66667,-75.0,0.17409,0.03109,0.1768,79.9,CMEMS,2026-08-08
37.66667,-74.91666,0.15486,0.01944,0.1561,82.8,CMEMS,2026-08-08
37.66667,-74.83333,0.1355,0.00647,0.1357,87.3,CMEMS,2026-08-08
37.66667,-74.75,0.1251,0.00893,0.1254,85.9,CMEMS,2026-08-08
37.66667,-74.66666,0.12908,0.02302,0.1311,79.9,CMEMS,2026-08-08
37.66667,-74.58333,0.13275,0.02824,0.1357,78.0,CMEMS,2026-08-08
37.66667,-74.5,0.12957,0.01963,0.131,81.4,CMEMS,2026-08-08
37.66667,-74.41666,0.11941,0.00937,0.1198,85.5,CMEMS,2026-08-08
37.66667,-74.33333,0.11687,-0.00184,0.1169,90.9,CMEMS,2026-08-08
37.66667,-74.25,0.12063,-0.02213,0.1226,100.4,CMEMS,2026-08-08
37.66667,-74.16666,0.12159,-0.04892,0.1311,111.9,CMEMS,2026-08-08
37.66667,-74.08333,0.12144,-0.09293,0.1529,127.4,CMEMS,2026-08-08
37.66667,-74.0,0.11879,-0.14663,0.1887,141.0,CMEMS,2026-08-08
37.66667,-73.91666,0.10859,-0.18913,0.2181,150.1,CMEMS,2026-08-08
37.66667,-73.83333,0.09715,-0.19356,0.2166,153.3,CMEMS,2026-08-08
37.66667,-73.75,0.08832,-0.15228,0.176,149.9,CMEMS,2026-08-08
37.66667,-73.66666,0.07815,-0.11707,0.1408,146.3,CMEMS,2026-08-08
37.66667,-73.58333,0.05603,-0.11558,0.1284,154.1,CMEMS,2026-08-08
37.66667,-73.5,0.02893,-0.13495,0.138,167.9,CMEMS,2026-08-08
37.66667,-73.41666,0.0093,-0.17885,0.1791,177.0,CMEMS,2026-08-08
37.66667,-73.33333,-0.00039,-0.23884,0.2388,180.1,CMEMS,2026-08-08
37.66667,-73.25,-0.00692,-0.29552,0.2956,181.3,CMEMS,2026-08-08
37.66667,-73.16666,-0.02032,-0.33555,0.3362,183.5,CMEMS,2026-08-08
37.66667,-73.08333,-0.04181,-0.34974,0.3522,186.8,CMEMS,2026-08-08
37.66667,-73.0,-0.06573,-0.35266,0.3587,190.6,CMEMS,2026-08-08
37.66667,-72.91666,-0.09331,-0.363,0.3748,194.4,CMEMS,2026-08-08
37.66667,-72.83333,-0.12764,-0.37916,0.4001,198.6,CMEMS,2026-08-08
37.66667,-72.75,-0.16121,-0.38682,0.4191,202.6,CMEMS,2026-08-08
37.66667,-72.66666,-0.17288,-0.36426,0.4032,205.4,CMEMS,2026-08-08
37.66667,-72.58333,-0.13971,-0.2941,0.3256,205.4,CMEMS,2026-08-08
37.66667,-72.5,-0.05058,-0.17212,0.1794,196.4,CMEMS,2026-08-08
37.66667,-72.41666,0.09629,-0.00963,0.0968,95.7,CMEMS,2026-08-08
37.66667,-72.33333,0.28795,0.17351,0.3362,58.9,CMEMS,2026-08-08
37.66667,-72.25,0.50521,0.34504,0.6118,55.7,CMEMS,2026-08-08
37.66667,-72.16666,0.72409,0.49551,0.8774,55.6,CMEMS,2026-08-08
37.66667,-72.08333,0.92547,0.61202,1.1095,56.5,CMEMS,2026-08-08
37.66667,-72.0,1.10044,0.68609,1.2968,58.1,CMEMS,2026-08-08
37.66667,-71.91666,1.24783,0.71654,1.4389,60.1,CMEMS,2026-08-08
37.66667,-71.83333,1.37887,0.7027,1.5476,63.0,CMEMS,2026-08-08
37.66667,-71.75,1.48333,0.64461,1.6173,66.5,CMEMS,2026-08-08
37.66667,-71.66666,1.56301,0.55203,1.6576,70.5,CMEMS,2026-08-08
37.66667,-71.58333,1.61973,0.43141,1.6762,75.1,CMEMS,2026-08-08
37.66667,-71.5,1.65195,0.29079,1.6774,80.0,CMEMS,2026-08-08
37.66667,-71.41666,1.66465,0.13922,1.6705,85.2,CMEMS,2026-08-08
37.66667,-71.33333,1.6609,-0.01359,1.661,90.5,CMEMS,2026-08-08
37.66667,-71.25,1.64116,-0.16233,1.6492,95.6,CMEMS,2026-08-08
37.66667,-71.16666,1.61251,-0.30191,1.6405,100.6,CMEMS,2026-08-08
37.66667,-71.08333,1.57641,-0.42805,1.6335,105.2,CMEMS,2026-08-08
37.66667,-71.0,1.51934,-0.54147,1.6129,109.6,CMEMS,2026-08-08
37.66667,-70.91666,1.42929,-0.63538,1.5642,114.0,CMEMS,2026-08-08
37.66667,-70.83333,1.31397,-0.68993,1.4841,117.7,CMEMS,2026-08-08
37.66667,-70.75,1.1836,-0.69106,1.3706,120.3,CMEMS,2026-08-08
37.66667,-70.66666,1.03989,-0.65361,1.2282,122.2,CMEMS,2026-08-08
37.66667,-70.58333,0.88293,-0.59484,1.0646,124.0,CMEMS,2026-08-08
37.66667,-70.5,0.72008,-0.51624,0.886,125.6,CMEMS,2026-08-08
37.66667,-70.41666,0.57653,-0.4131,0.7093,125.6,CMEMS,2026-08-08
37.66667,-70.33333,0.47063,-0.29902,0.5576,122.4,CMEMS,2026-08-08
37.66667,-70.25,0.4011,-0.19247,0.4449,115.6,CMEMS,2026-08-08
37.66667,-70.16666,0.36186,-0.10143,0.3758,105.7,CMEMS,2026-08-08
37.66667,-70.08333,0.34913,-0.03211,0.3506,95.3,CMEMS,2026-08-08
37.66667,-70.0,0.35493,0.01622,0.3553,87.4,CMEMS,2026-08-08
37.66667,-69.91666,0.37596,0.0505,0.3793,82.4,CMEMS,2026-08-08
37.66667,-69.83333,0.41253,0.08348,0.4209,78.6,CMEMS,2026-08-08
37.66667,-69.75,0.47627,0.135,0.495,74.2,CMEMS,2026-08-08
37.66667,-69.66666,0.57452,0.21019,0.6118,69.9,CMEMS,2026-08-08
37.66667,-69.58333,0.70389,0.298,0.7644,67.1,CMEMS,2026-08-08
37.66667,-69.5,0.85241,0.37912,0.9329,66.0,CMEMS,2026-08-08
37.66667,-69.41666,1.00536,0.4368,1.0961,66.5,CMEMS,2026-08-08
37.66667,-69.33333,1.1493,0.46478,1.2397,68.0,CMEMS,2026-08-08
37.66667,-69.25,1.27636,0.46311,1.3578,70.1,CMEMS,2026-08-08
37.66667,-69.16666,1.38329,0.43558,1.4502,72.5,CMEMS,2026-08-08
37.66667,-69.08333,1.46847,0.38742,1.5187,75.2,CMEMS,2026-08-08
37.66667,-69.0,1.53418,0.32541,1.5683,78.0,CMEMS,2026-08-08
37.75,-76.25,0.01364,-0.00939,0.0166,124.5,CMEMS,2026-08-08
37.75,-76.16666,0.04047,-0.02618,0.0482,122.9,CMEMS,2026-08-08
37.75,-76.08333,0.04341,0.04194,0.0604,46.0,CMEMS,2026-08-08
37.75,-76.0,0.03133,0.0594,0.0672,27.8,CMEMS,2026-08-08
37.75,-75.91666,0.0219,0.04112,0.0466,28.0,CMEMS,2026-08-08
37.75,-75.83333,0.02203,-0.01088,0.0246,116.3,CMEMS,2026-08-08
37.75,-75.5,0.09467,0.09637,0.1351,44.5,CMEMS,2026-08-08
37.75,-75.41666,0.19263,0.1189,0.2264,58.3,CMEMS,2026-08-08
37.75,-75.33333,0.29971,0.17897,0.3491,59.2,CMEMS,2026-08-08
37.75,-75.25,0.33752,0.19883,0.3917,59.5,CMEMS,2026-08-08
37.75,-75.16666,0.31078,0.15438,0.347,63.6,CMEMS,2026-08-08
37.75,-75.08333,0.26422,0.09749,0.2816,69.7,CMEMS,2026-08-08
37.75,-75.0,0.22522,0.06478,0.2344,74.0,CMEMS,2026-08-08
37.75,-74.91666,0.19084,0.05076,0.1975,75.1,CMEMS,2026-08-08
37.75,-74.83333,0.15364,0.03364,0.1573,77.6,CMEMS,2026-08-08
37.75,-74.75,0.12831,0.02122,0.1301,80.6,CMEMS,2026-08-08
37.75,-74.66666,0.12462,0.01814,0.1259,81.7,CMEMS,2026-08-08
37.75,-74.58333,0.1306,0.02369,0.1327,79.7,CMEMS,2026-08-08
37.75,-74.5,0.1359,0.02189,0.1377,80.8,CMEMS,2026-08-08
37.75,-74.41666,0.13001,0.00905,0.1303,86.0,CMEMS,2026-08-08
37.75,-74.33333,0.12176,-0.00466,0.1219,92.2,CMEMS,2026-08-08
37.75,-74.25,0.11871,-0.02301,0.1209,101.0,CMEMS,2026-08-08
37.75,-74.16666,0.11583,-0.04954,0.126,113.2,CMEMS,2026-08-08
37.75,-74.08333,0.11082,-0.08309,0.1385,126.9,CMEMS,2026-08-08
37.75,-74.0,0.10102,-0.12488,0.1606,141.0,CMEMS,2026-08-08
37.75,-73.91666,0.08199,-0.16684,0.1859,153.8,CMEMS,2026-08-08
37.75,-73.83333,0.0633,-0.17625,0.1873,160.2,CMEMS,2026-08-08
37.75,-73.75,0.05684,-0.14104,0.1521,158.1,CMEMS,2026-08-08
37.75,-73.66666,0.05661,-0.09796,0.1131,150.0,CMEMS,2026-08-08
37.75,-73.58333,0.05402,-0.08685,0.1023,148.1,CMEMS,2026-08-08
37.75,-73.5,0.03882,-0.11026,0.1169,160.6,CMEMS,2026-08-08
37.75,-73.41666,0.01964,-0.15788,0.1591,172.9,CMEMS,2026-08-08
37.75,-73.33333,0.00528,-0.22082,0.2209,178.6,CMEMS,2026-08-08
37.75,-73.25,-0.00419,-0.28223,0.2823,180.8,CMEMS,2026-08-08
37.75,-73.16666,-0.01826,-0.3233,0.3238,183.2,CMEMS,2026-08-08
37.75,-73.08333,-0.04117,-0.33832,0.3408,186.9,CMEMS,2026-08-08
37.75,-73.0,-0.0655,-0.33883,0.3451,190.9,CMEMS,2026-08-08
37.75,-72.91666,-0.09422,-0.33996,0.3528,195.5,CMEMS,2026-08-08
37.75,-72.83333,-0.12988,-0.34554,0.3691,200.6,CMEMS,2026-08-08
37.75,-72.75,-0.17188,-0.35135,0.3911,206.1,CMEMS,2026-08-08
37.75,-72.66666,-0.21347,-0.34548,0.4061,211.7,CMEMS,2026-08-08
37.75,-72.58333,-0.23701,-0.31239,0.3921,217.2,CMEMS,2026-08-08
37.75,-72.5,-0.22425,-0.24231,0.3302,222.8,CMEMS,2026-08-08
37.75,-72.41666,-0.16474,-0.13683,0.2142,230.3,CMEMS,2026-08-08
37.75,-72.33333,-0.05774,-0.00486,0.0579,265.2,CMEMS,2026-08-08
37.75,-72.25,0.09061,0.13406,0.1618,34.1,CMEMS,2026-08-08
37.75,-72.16666,0.26778,0.26988,0.3802,44.8,CMEMS,2026-08-08
37.75,-72.08333,0.45981,0.39199,0.6042,49.6,CMEMS,2026-08-08
37.75,-72.0,0.65164,0.48757,0.8139,53.2,CMEMS,2026-08-08
37.75,-71.91666,0.8294,0.54955,0.9949,56.5,CMEMS,2026-08-08
37.75,-71.83333,0.99455,0.57192,1.1473,60.1,CMEMS,2026-08-08
37.75,-71.75,1.13504,0.55163,1.262,64.1,CMEMS,2026-08-08
37.75,-71.66666,1.25161,0.49067,1.3444,68.6,CMEMS,2026-08-08
37.75,-71.58333,1.34273,0.39615,1.4,73.6,CMEMS,2026-08-08
37.75,-71.5,1.40783,0.27896,1.4352,78.8,CMEMS,2026-08-08
37.75,-71.41666,1.44876,0.14909,1.4564,84.1,CMEMS,2026-08-08
37.75,-71.33333,1.46434,0.0087,1.4644,89.7,CMEMS,2026-08-08
37.75,-71.25,1.45381,-0.13154,1.4597,95.2,CMEMS,2026-08-08
37.75,-71.16666,1.42259,-0.26342,1.4468,100.5,CMEMS,2026-08-08
37.75,-71.08333,1.36359,-0.38179,1.416,105.6,CMEMS,2026-08-08
37.75,-71.0,1.27128,-0.47677,1.3577,110.6,CMEMS,2026-08-08
37.75,-70.91666,1.15724,-0.53115,1.2733,114.7,CMEMS,2026-08-08
37.75,-70.83333,1.0303,-0.53522,1.161,117.5,CMEMS,2026-08-08
37.75,-70.75,0.89437,-0.51181,1.0305,119.8,CMEMS,2026-08-08
37.75,-70.66666,0.75419,-0.48389,0.8961,122.7,CMEMS,2026-08-08
37.75,-70.58333,0.61002,-0.44336,0.7541,126.0,CMEMS,2026-08-08
37.75,-70.5,0.47302,-0.3729,0.6023,128.3,CMEMS,2026-08-08
37.75,-70.41666,0.36035,-0.28659,0.4604,128.5,CMEMS,2026-08-08
37.75,-70.33333,0.27596,-0.20504,0.3438,126.6,CMEMS,2026-08-08
37.75,-70.25,0.22108,-0.13865,0.261,122.1,CMEMS,2026-08-08
37.75,-70.16666,0.19925,-0.08384,0.2162,112.8,CMEMS,2026-08-08
37.75,-70.08333,0.20588,-0.03937,0.2096,100.8,CMEMS,2026-08-08
37.75,-70.0,0.22779,-0.00538,0.2279,91.4,CMEMS,2026-08-08
37.75,-69.91666,0.25392,0.01986,0.2547,85.5,CMEMS,2026-08-08
37.75,-69.83333,0.28043,0.0388,0.2831,82.1,CMEMS,2026-08-08
37.75,-69.75,0.3144,0.06231,0.3205,78.8,CMEMS,2026-08-08
37.75,-69.66666,0.36686,0.09936,0.3801,74.8,CMEMS,2026-08-08
37.75,-69.58333,0.44458,0.15292,0.4701,71.0,CMEMS,2026-08-08
37.75,-69.5,0.54721,0.21514,0.588,68.5,CMEMS,2026-08-08
37.75,-69.41666,0.66687,0.27065,0.7197,67.9,CMEMS,2026-08-08
37.75,-69.33333,0.79291,0.30859,0.8508,68.7,CMEMS,2026-08-08
37.75,-69.25,0.91624,0.32472,0.9721,70.5,CMEMS,2026-08-08
37.75,-69.16666,1.02989,0.31882,1.0781,72.8,CMEMS,2026-08-08
37.75,-69.08333,1.12934,0.29293,1.1667,75.5,CMEMS,2026-08-08
37.75,-69.0,1.21195,0.2513,1.2377,78.3,CMEMS,2026-08-08
37.83334,-76.25,-0.0014,-0.03647,0.0365,182.2,CMEMS,2026-08-08
37.83334,-76.16666,0.02135,-0.03867,0.0442,151.1,CMEMS,2026-08-08
37.83334,-76.08333,0.03113,0.03646,0.0479,40.5,CMEMS,2026-08-08
37.83334,-76.0,0.03656,0.06373,0.0735,29.8,CMEMS,2026-08-08
37.83334,-75.91666,0.0377,0.0613,0.072,31.6,CMEMS,2026-08-08
37.83334,-75.83333,0.02391,0.02779,0.0367,40.7,CMEMS,2026-08-08
37.83334,-75.75,0.01806,-0.0119,0.0216,123.4,CMEMS,2026-08-08
37.83334,-75.66666,0.03395,-0.00338,0.0341,95.7,CMEMS,2026-08-08
37.83334,-75.41666,0.09062,0.05502,0.106,58.7,CMEMS,2026-08-08
37.83334,-75.33333,0.15768,0.14423,0.2137,47.6,CMEMS,2026-08-08
37.83334,-75.25,0.27648,0.16759,0.3233,58.8,CMEMS,2026-08-08
37.83334,-75.16666,0.32227,0.19339,0.3758,59.0,CMEMS,2026-08-08
37.83334,-75.08333,0.30845,0.165,0.3498,61.9,CMEMS,2026-08-08
37.83334,-75.0,0.27816,0.12607,0.3054,65.6,CMEMS,2026-08-08
37.83334,-74.91666,0.24258,0.09631,0.261,68.3,CMEMS,2026-08-08
37.83334,-74.83333,0.20518,0.06393,0.2149,72.7,CMEMS,2026-08-08
37.83334,-74.75,0.16509,0.03703,0.1692,77.4,CMEMS,2026-08-08
37.83334,-74.66666,0.13985,0.01665,0.1408,83.2,CMEMS,2026-08-08
37.83334,-74.58333,0.13272,0.01251,0.1333,84.6,CMEMS,2026-08-08
37.83334,-74.5,0.13788,0.01464,0.1387,83.9,CMEMS,2026-08-08
37.83334,-74.41666,0.13935,0.009,0.1396,86.3,CMEMS,2026-08-08
37.83334,-74.33333,0.13251,-0.00609,0.1326,92.6,CMEMS,2026-08-08
37.83334,-74.25,0.12394,-0.01975,0.1255,99.1,CMEMS,2026-08-08
37.83334,-74.16666,0.1171,-0.04116,0.1241,109.4,CMEMS,2026-08-08
37.83334,-74.08333,0.10667,-0.07096,0.1281,123.6,CMEMS,2026-08-08
37.83334,-74.0,0.09602,-0.10082,0.1392,136.4,CMEMS,2026-08-08
37.83334,-73.91666,0.07822,-0.13065,0.1523,149.1,CMEMS,2026-08-08
37.83334,-73.83333,0.05544,-0.14794,0.158,159.5,CMEMS,2026-08-08
37.83334,-73.75,0.04437,-0.13732,0.1443,162.1,CMEMS,2026-08-08
37.83334,-73.66666,0.04558,-0.10699,0.1163,156.9,CMEMS,2026-08-08
37.83334,-73.58333,0.05212,-0.08456,0.0993,148.4,CMEMS,2026-08-08
37.83334,-73.5,0.04426,-0.09566,0.1054,155.2,CMEMS,2026-08-08
37.83334,-73.41666,0.02782,-0.13629,0.1391,168.5,CMEMS,2026-08-08
37.83334,-73.33333,0.0124,-0.19563,0.196,176.4,CMEMS,2026-08-08
37.83334,-73.25,0.00148,-0.25927,0.2593,179.7,CMEMS,2026-08-08
37.83334,-73.16666,-0.01195,-0.30266,0.3029,182.3,CMEMS,2026-08-08
37.83334,-73.08333,-0.03476,-0.31669,0.3186,186.3,CMEMS,2026-08-08
37.83334,-73.0,-0.05802,-0.31586,0.3211,190.4,CMEMS,2026-08-08
37.83334,-72.91666,-0.08209,-0.31241,0.323,194.7,CMEMS,2026-08-08
37.83334,-72.83333,-0.11064,-0.31007,0.3292,199.6,CMEMS,2026-08-08
37.83334,-72.75,-0.14123,-0.3059,0.3369,204.8,CMEMS,2026-08-08
37.83334,-72.66666,-0.17555,-0.29681,0.3448,210.6,CMEMS,2026-08-08
37.83334,-72.58333,-0.21282,-0.27893,0.3508,217.3,CMEMS,2026-08-08
37.83334,-72.5,-0.24007,-0.24418,0.3424,224.5,CMEMS,2026-08-08
37.83334,-72.41666,-0.24013,-0.18691,0.3043,232.1,CMEMS,2026-08-08
37.83334,-72.33333,-0.20393,-0.10558,0.2296,242.6,CMEMS,2026-08-08
37.83334,-72.25,-0.13286,-0.0084,0.1331,266.4,CMEMS,2026-08-08
37.83334,-72.16666,-0.02995,0.09602,0.1006,342.7,CMEMS,2026-08-08
37.83334,-72.08333,0.10203,0.19783,0.2226,27.3,CMEMS,2026-08-08
37.83334,-72.0,0.25297,0.28636,0.3821,41.5,CMEMS,2026-08-08
37.83334,-71.91666,0.41301,0.35533,0.5448,49.3,CMEMS,2026-08-08
37.83334,-71.83333,0.57621,0.39618,0.6993,55.5,CMEMS,2026-08-08
37.83334,-71.75,0.72533,0.40417,0.8303,60.9,CMEMS,2026-08-08
37.83334,-71.66666,0.85848,0.37621,0.9373,66.3,CMEMS,2026-08-08
37.83334,-71.58333,0.96948,0.31391,1.019,72.1,CMEMS,2026-08-08
37.83334,-71.5,1.05404,0.2238,1.0775,78.0,CMEMS,2026-08-08
37.83334,-71.41666,1.1059,0.11293,1.1117,84.2,CMEMS,2026-08-08
37.83334,-71.33333,1.1237,-0.00879,1.1237,90.4,CMEMS,2026-08-08
37.83334,-71.25,1.10657,-0.1292,1.1141,96.7,CMEMS,2026-08-08
37.83334,-71.16666,1.06063,-0.23945,1.0873,102.7,CMEMS,2026-08-08
37.83334,-71.08333,0.99193,-0.33338,1.0465,108.6,CMEMS,2026-08-08
37.83334,-71.0,0.89864,-0.39593,0.982,113.8,CMEMS,2026-08-08
37.83334,-70.91666,0.78451,-0.41426,0.8872,117.8,CMEMS,2026-08-08
37.83334,-70.83333,0.66562,-0.40375,0.7785,121.2,CMEMS,2026-08-08
37.83334,-70.75,0.5581,-0.39516,0.6838,125.3,CMEMS,2026-08-08
37.83334,-70.66666,0.46024,-0.38286,0.5987,129.8,CMEMS,2026-08-08
37.83334,-70.58333,0.3617,-0.33998,0.4964,133.2,CMEMS,2026-08-08
37.83334,-70.5,0.27287,-0.27125,0.3847,134.8,CMEMS,2026-08-08
37.83334,-70.41666,0.20926,-0.21141,0.2975,135.3,CMEMS,2026-08-08
37.83334,-70.33333,0.17027,-0.16476,0.2369,134.1,CMEMS,2026-08-08
37.83334,-70.25,0.15253,-0.12294,0.1959,128.9,CMEMS,2026-08-08
37.83334,-70.16666,0.1504,-0.08676,0.1736,120.0,CMEMS,2026-08-08
37.83334,-70.08333,0.15793,-0.05761,0.1681,110.0,CMEMS,2026-08-08
37.83334,-70.0,0.17155,-0.03332,0.1748,101.0,CMEMS,2026-08-08
37.83334,-69.91666,0.18911,-0.01117,0.1894,93.4,CMEMS,2026-08-08
37.83334,-69.83333,0.20865,0.00745,0.2088,88.0,CMEMS,2026-08-08
37.83334,-69.75,0.23101,0.0227,0.2321,84.4,CMEMS,2026-08-08
37.83334,-69.66666,0.26122,0.03761,0.2639,81.8,CMEMS,2026-08-08
37.83334,-69.58333,0.30569,0.05942,0.3114,79.0,CMEMS,2026-08-08
37.83334,-69.5,0.36966,0.09017,0.3805,76.3,CMEMS,2026-08-08
37.83334,-69.41666,0.45271,0.12448,0.4695,74.6,CMEMS,2026-08-08
37.83334,-69.33333,0.54867,0.15385,0.5698,74.3,CMEMS,2026-08-08
37.83334,-69.25,0.64994,0.17223,0.6724,75.2,CMEMS,2026-08-08
37.83334,-69.16666,0.74785,0.17622,0.7683,76.7,CMEMS,2026-08-08
37.83334,-69.08333,0.83718,0.1664,0.8536,78.8,CMEMS,2026-08-08
37.83334,-69.0,0.91404,0.14378,0.9253,81.1,CMEMS,2026-08-08
37.91667,-76.16666,0.01644,-0.03546,0.0391,155.1,CMEMS,2026-08-08
37.91667,-76.08333,0.003,0.0348,0.0349,4.9,CMEMS,2026-08-08
37.91667,-76.0,0.0051,0.05473,0.055,5.3,CMEMS,2026-08-08
37.91667,-75.91666,0.00895,0.06083,0.0615,8.4,CMEMS,2026-08-08
37.91667,-75.83333,0.01312,0.04422,0.0461,16.5,CMEMS,2026-08-08
37.91667,-75.75,0.01731,0.00972,0.0199,60.7,CMEMS,2026-08-08
37.91667,-75.66666,0.02434,0.00097,0.0244,87.7,CMEMS,2026-08-08
37.91667,-75.41666,0.07057,0.09123,0.1153,37.7,CMEMS,2026-08-08
37.91667,-75.25,0.15893,0.16382,0.2282,44.1,CMEMS,2026-08-08
37.91667,-75.16666,0.22994,0.16031,0.2803,55.1,CMEMS,2026-08-08
37.91667,-75.08333,0.26786,0.16873,0.3166,57.8,CMEMS,2026-08-08
37.91667,-75.0,0.27771,0.15133,0.3163,61.4,CMEMS,2026-08-08
37.91667,-74.91666,0.28307,0.12556,0.3097,66.1,CMEMS,2026-08-08
37.91667,-74.83333,0.28254,0.10106,0.3001,70.3,CMEMS,2026-08-08
37.91667,-74.75,0.25397,0.07865,0.2659,72.8,CMEMS,2026-08-08
37.91667,-74.66666,0.20829,0.05553,0.2156,75.1,CMEMS,2026-08-08
37.91667,-74.58333,0.16967,0.03038,0.1724,79.8,CMEMS,2026-08-08
37.91667,-74.5,0.15017,0.01182,0.1506,85.5,CMEMS,2026-08-08
37.91667,-74.41666,0.14837,0.00256,0.1484,89.0,CMEMS,2026-08-08
37.91667,-74.33333,0.14704,-0.00783,0.1472,93.0,CMEMS,2026-08-08
37.91667,-74.25,0.14114,-0.0156,0.142,96.3,CMEMS,2026-08-08
37.91667,-74.16666,0.1326,-0.02911,0.1358,102.4,CMEMS,2026-08-08
37.91667,-74.08333,0.11804,-0.05103,0.1286,113.4,CMEMS,2026-08-08
37.91667,-74.0,0.10346,-0.07939,0.1304,127.5,CMEMS,2026-08-08
37.91667,-73.91666,0.0981,-0.10384,0.1428,136.6,CMEMS,2026-08-08
37.91667,-73.83333,0.0812,-0.12272,0.1472,146.5,CMEMS,2026-08-08
37.91667,-73.75,0.06751,-0.12342,0.1407,151.3,CMEMS,2026-08-08
37.91667,-73.66666,0.05971,-0.11131,0.1263,151.8,CMEMS,2026-08-08
37.91667,-73.58333,0.05416,-0.0998,0.1136,151.5,CMEMS,2026-08-08
37.91667,-73.5,0.04361,-0.09955,0.1087,156.3,CMEMS,2026-08-08
37.91667,-73.41666,0.03476,-0.12541,0.1301,164.5,CMEMS,2026-08-08
37.91667,-73.33333,0.02435,-0.17634,0.178,172.1,CMEMS,2026-08-08
37.91667,-73.25,0.01235,-0.23788,0.2382,177.0,CMEMS,2026-08-08
37.91667,-73.16666,-0.00395,-0.28159,0.2816,180.8,CMEMS,2026-08-08
37.91667,-73.08333,-0.02465,-0.29845,0.2995,184.7,CMEMS,2026-08-08
37.91667,-73.0,-0.04715,-0.29765,0.3014,189.0,CMEMS,2026-08-08
37.91667,-72.91666,-0.06828,-0.29011,0.298,193.2,CMEMS,2026-08-08
37.91667,-72.83333,-0.08856,-0.28313,0.2967,197.4,CMEMS,2026-08-08
37.91667,-72.75,-0.10764,-0.27726,0.2974,201.2,CMEMS,2026-08-08
37.91667,-72.66666,-0.1239,-0.26481,0.2924,205.1,CMEMS,2026-08-08
37.91667,-72.58333,-0.1428,-0.24149,0.2806,210.6,CMEMS,2026-08-08
37.91667,-72.5,-0.16638,-0.21121,0.2689,218.2,CMEMS,2026-08-08
37.91667,-72.41666,-0.18609,-0.17561,0.2559,226.7,CMEMS,2026-08-08
37.91667,-72.33333,-0.18679,-0.12974,0.2274,235.2,CMEMS,2026-08-08
37.91667,-72.25,-0.15986,-0.07132,0.175,246.0,CMEMS,2026-08-08
37.91667,-72.16666,-0.10367,-0.00301,0.1037,268.3,CMEMS,2026-08-08
37.91667,-72.08333,-0.02199,0.06742,0.0709,341.9,CMEMS,2026-08-08
37.91667,-72.0,0.07995,0.13205,0.1544,31.2,CMEMS,2026-08-08
37.91667,-71.91666,0.19702,0.18539,0.2705,46.7,CMEMS,2026-08-08
37.91667,-71.83333,0.32652,0.21932,0.3933,56.1,CMEMS,2026-08-08
37.91667,-71.75,0.45357,0.23257,0.5097,62.9,CMEMS,2026-08-08
37.91667,-71.66666,0.573,0.22304,0.6149,68.7,CMEMS,2026-08-08
37.91667,-71.58333,0.67849,0.18644,0.7036,74.6,CMEMS,2026-08-08
