lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.25,1.11853,0.32648,1.1652,73.7,CMEMS,2026-09-09
37.58334,-70.16666,1.19792,0.2276,1.2194,79.2,CMEMS,2026-09-09
37.58334,-70.08333,1.25582,0.11958,1.2615,84.6,CMEMS,2026-09-09
37.58334,-70.0,1.29484,0.01343,1.2949,89.4,CMEMS,2026-09-09
37.58334,-69.91666,1.32001,-0.08672,1.3229,93.8,CMEMS,2026-09-09
37.58334,-69.83333,1.32983,-0.17559,1.3414,97.5,CMEMS,2026-09-09
37.58334,-69.75,1.33442,-0.25257,1.3581,100.7,CMEMS,2026-09-09
37.58334,-69.66666,1.32837,-0.31713,1.3657,103.4,CMEMS,2026-09-09
37.58334,-69.58333,1.30648,-0.37237,1.3585,105.9,CMEMS,2026-09-09
37.58334,-69.5,1.2547,-0.41392,1.3212,108.3,CMEMS,2026-09-09
37.58334,-69.41666,1.15922,-0.423,1.234,110.0,CMEMS,2026-09-09
37.58334,-69.33333,1.02414,-0.39771,1.0987,111.2,CMEMS,2026-09-09
37.58334,-69.25,0.83526,-0.34562,0.9039,112.5,CMEMS,2026-09-09
37.58334,-69.16666,0.63408,-0.26656,0.6878,112.8,CMEMS,2026-09-09
37.58334,-69.08333,0.41834,-0.22182,0.4735,117.9,CMEMS,2026-09-09
37.58334,-69.0,0.228,-0.17906,0.2899,128.1,CMEMS,2026-09-09
37.66667,-76.25,0.00567,0.04231,0.0427,7.6,CMEMS,2026-09-09
37.66667,-76.16666,0.00309,0.06074,0.0608,2.9,CMEMS,2026-09-09
37.66667,-76.08333,0.00499,0.06498,0.0652,4.4,CMEMS,2026-09-09
37.66667,-76.0,-0.00273,0.03106,0.0312,355.0,CMEMS,2026-09-09
37.66667,-75.91666,-0.00272,-0.00457,0.0053,210.8,CMEMS,2026-09-09
37.66667,-75.83333,0.01057,-0.01387,0.0174,142.7,CMEMS,2026-09-09
37.66667,-75.5,0.12035,0.10341,0.1587,49.3,CMEMS,2026-09-09
37.66667,-75.41666,0.15323,0.17014,0.229,42.0,CMEMS,2026-09-09
37.66667,-75.33333,0.16905,0.111,0.2022,56.7,CMEMS,2026-09-09
37.66667,-75.25,0.14883,0.07099,0.1649,64.5,CMEMS,2026-09-09
37.66667,-75.16666,0.13396,0.07888,0.1555,59.5,CMEMS,2026-09-09
37.66667,-75.08333,0.13423,0.0896,0.1614,56.3,CMEMS,2026-09-09
37.66667,-75.0,0.13384,0.09301,0.163,55.2,CMEMS,2026-09-09
37.66667,-74.91666,0.1297,0.08346,0.1542,57.2,CMEMS,2026-09-09
37.66667,-74.83333,0.12161,0.05994,0.1356,63.8,CMEMS,2026-09-09
37.66667,-74.75,0.10956,0.0407,0.1169,69.6,CMEMS,2026-09-09
37.66667,-74.66666,0.09487,0.01631,0.0963,80.2,CMEMS,2026-09-09
37.66667,-74.58333,0.07349,-0.02349,0.0772,107.7,CMEMS,2026-09-09
37.66667,-74.5,0.04628,-0.07916,0.0917,149.7,CMEMS,2026-09-09
37.66667,-74.41666,0.01724,-0.14573,0.1468,173.3,CMEMS,2026-09-09
37.66667,-74.33333,-0.012,-0.21608,0.2164,183.2,CMEMS,2026-09-09
37.66667,-74.25,-0.03637,-0.29285,0.2951,187.1,CMEMS,2026-09-09
37.66667,-74.16666,-0.06498,-0.36727,0.373,190.0,CMEMS,2026-09-09
37.66667,-74.08333,-0.10584,-0.40188,0.4156,194.8,CMEMS,2026-09-09
37.66667,-74.0,-0.14928,-0.37647,0.405,201.6,CMEMS,2026-09-09
37.66667,-73.91666,-0.1672,-0.33657,0.3758,206.4,CMEMS,2026-09-09
37.66667,-73.83333,-0.16516,-0.30422,0.3462,208.5,CMEMS,2026-09-09
37.66667,-73.75,-0.14929,-0.27453,0.3125,208.5,CMEMS,2026-09-09
37.66667,-73.66666,-0.12053,-0.24537,0.2734,206.2,CMEMS,2026-09-09
37.66667,-73.58333,-0.0848,-0.20913,0.2257,202.1,CMEMS,2026-09-09
37.66667,-73.5,-0.04709,-0.17543,0.1816,195.0,CMEMS,2026-09-09
37.66667,-73.41666,-0.01211,-0.15082,0.1513,184.6,CMEMS,2026-09-09
37.66667,-73.33333,0.01881,-0.13227,0.1336,171.9,CMEMS,2026-09-09
37.66667,-73.25,0.04347,-0.11889,0.1266,159.9,CMEMS,2026-09-09
37.66667,-73.16666,0.06037,-0.10192,0.1185,149.4,CMEMS,2026-09-09
37.66667,-73.08333,0.0707,-0.07798,0.1053,137.8,CMEMS,2026-09-09
37.66667,-73.0,0.07042,-0.03897,0.0805,119.0,CMEMS,2026-09-09
37.66667,-72.91666,0.06287,0.0041,0.063,86.3,CMEMS,2026-09-09
37.66667,-72.83333,0.05896,0.02747,0.065,65.0,CMEMS,2026-09-09
37.66667,-72.75,0.08095,0.01497,0.0823,79.5,CMEMS,2026-09-09
37.66667,-72.66666,0.11463,-0.01367,0.1154,96.8,CMEMS,2026-09-09
37.66667,-72.58333,0.12463,-0.02183,0.1265,99.9,CMEMS,2026-09-09
37.66667,-72.5,0.10765,-0.01163,0.1083,96.2,CMEMS,2026-09-09
37.66667,-72.41666,0.08582,-0.00333,0.0859,92.2,CMEMS,2026-09-09
37.66667,-72.33333,0.06474,0.00263,0.0648,87.7,CMEMS,2026-09-09
37.66667,-72.25,0.03996,0.01957,0.0445,63.9,CMEMS,2026-09-09
37.66667,-72.16666,0.00692,0.05038,0.0509,7.8,CMEMS,2026-09-09
37.66667,-72.08333,-0.03039,0.09108,0.096,341.5,CMEMS,2026-09-09
37.66667,-72.0,-0.06126,0.13309,0.1465,335.3,CMEMS,2026-09-09
37.66667,-71.91666,-0.07887,0.17506,0.192,335.7,CMEMS,2026-09-09
37.66667,-71.83333,-0.07682,0.20606,0.2199,339.6,CMEMS,2026-09-09
37.66667,-71.75,-0.05847,0.22456,0.232,345.4,CMEMS,2026-09-09
37.66667,-71.66666,-0.03629,0.22972,0.2326,351.0,CMEMS,2026-09-09
37.66667,-71.58333,-0.01484,0.22495,0.2254,356.2,CMEMS,2026-09-09
37.66667,-71.5,0.01485,0.20504,0.2056,4.1,CMEMS,2026-09-09
37.66667,-71.41666,0.04233,0.18779,0.1925,12.7,CMEMS,2026-09-09
37.66667,-71.33333,0.05328,0.17931,0.1871,16.6,CMEMS,2026-09-09
37.66667,-71.25,0.04954,0.18418,0.1907,15.1,CMEMS,2026-09-09
37.66667,-71.16666,0.0457,0.20179,0.2069,12.8,CMEMS,2026-09-09
37.66667,-71.08333,0.05032,0.22611,0.2316,12.5,CMEMS,2026-09-09
37.66667,-71.0,0.06999,0.25264,0.2622,15.5,CMEMS,2026-09-09
37.66667,-70.91666,0.10499,0.28125,0.3002,20.5,CMEMS,2026-09-09
37.66667,-70.83333,0.1577,0.31272,0.3502,26.8,CMEMS,2026-09-09
37.66667,-70.75,0.22899,0.34631,0.4152,33.5,CMEMS,2026-09-09
37.66667,-70.66666,0.31788,0.37466,0.4913,40.3,CMEMS,2026-09-09
37.66667,-70.58333,0.41907,0.38936,0.572,47.1,CMEMS,2026-09-09
37.66667,-70.5,0.5294,0.38375,0.6539,54.1,CMEMS,2026-09-09
37.66667,-70.41666,0.6427,0.35539,0.7344,61.1,CMEMS,2026-09-09
37.66667,-70.33333,0.74973,0.30477,0.8093,67.9,CMEMS,2026-09-09
37.66667,-70.25,0.84522,0.23413,0.8771,74.5,CMEMS,2026-09-09
37.66667,-70.16666,0.92698,0.14993,0.939,80.8,CMEMS,2026-09-09
37.66667,-70.08333,0.98924,0.06277,0.9912,86.4,CMEMS,2026-09-09
37.66667,-70.0,1.03231,-0.0245,1.0326,91.4,CMEMS,2026-09-09
37.66667,-69.91666,1.05934,-0.11168,1.0652,96.0,CMEMS,2026-09-09
37.66667,-69.83333,1.04831,-0.18754,1.0649,100.1,CMEMS,2026-09-09
37.66667,-69.75,1.01357,-0.25354,1.0448,104.0,CMEMS,2026-09-09
37.66667,-69.66666,0.94232,-0.30977,0.9919,108.2,CMEMS,2026-09-09
37.66667,-69.58333,0.83566,-0.33804,0.9014,112.0,CMEMS,2026-09-09
37.66667,-69.5,0.68817,-0.32537,0.7612,115.3,CMEMS,2026-09-09
37.66667,-69.41666,0.48195,-0.27376,0.5543,119.6,CMEMS,2026-09-09
37.66667,-69.33333,0.26624,-0.19375,0.3293,126.0,CMEMS,2026-09-09
37.66667,-69.25,0.05606,-0.16209,0.1715,160.9,CMEMS,2026-09-09
37.66667,-69.16666,-0.12311,-0.07379,0.1435,239.1,CMEMS,2026-09-09
37.66667,-69.08333,-0.26343,-0.01391,0.2638,267.0,CMEMS,2026-09-09
37.66667,-69.0,-0.37962,-0.00747,0.3797,268.9,CMEMS,2026-09-09
37.75,-76.25,0.02221,0.02618,0.0343,40.3,CMEMS,2026-09-09
37.75,-76.16666,0.02727,0.05543,0.0618,26.2,CMEMS,2026-09-09
37.75,-76.08333,0.02788,0.0686,0.0741,22.1,CMEMS,2026-09-09
37.75,-76.0,0.01833,0.05236,0.0555,19.3,CMEMS,2026-09-09
37.75,-75.91666,0.00776,0.01168,0.014,33.6,CMEMS,2026-09-09
37.75,-75.83333,0.00752,-0.0289,0.0299,165.4,CMEMS,2026-09-09
37.75,-75.5,0.06705,0.11127,0.1299,31.1,CMEMS,2026-09-09
37.75,-75.41666,0.15101,0.13588,0.2031,48.0,CMEMS,2026-09-09
37.75,-75.33333,0.2096,0.10343,0.2337,63.7,CMEMS,2026-09-09
37.75,-75.25,0.18041,0.08781,0.2006,64.0,CMEMS,2026-09-09
37.75,-75.16666,0.14077,0.06457,0.1549,65.4,CMEMS,2026-09-09
37.75,-75.08333,0.13364,0.073,0.1523,61.4,CMEMS,2026-09-09
37.75,-75.0,0.14267,0.08599,0.1666,58.9,CMEMS,2026-09-09
37.75,-74.91666,0.15002,0.08947,0.1747,59.2,CMEMS,2026-09-09
37.75,-74.83333,0.14793,0.07127,0.1642,64.3,CMEMS,2026-09-09
37.75,-74.75,0.13648,0.04734,0.1445,70.9,CMEMS,2026-09-09
37.75,-74.66666,0.12026,0.02589,0.123,77.8,CMEMS,2026-09-09
37.75,-74.58333,0.09654,-0.00383,0.0966,92.3,CMEMS,2026-09-09
37.75,-74.5,0.06532,-0.0481,0.0811,126.4,CMEMS,2026-09-09
37.75,-74.41666,0.03273,-0.10599,0.1109,162.8,CMEMS,2026-09-09
37.75,-74.33333,-0.00198,-0.1703,0.1703,180.7,CMEMS,2026-09-09
37.75,-74.25,-0.03301,-0.2373,0.2396,187.9,CMEMS,2026-09-09
37.75,-74.16666,-0.06032,-0.31164,0.3174,191.0,CMEMS,2026-09-09
37.75,-74.08333,-0.09562,-0.36986,0.382,194.5,CMEMS,2026-09-09
37.75,-74.0,-0.14305,-0.36934,0.3961,201.2,CMEMS,2026-09-09
37.75,-73.91666,-0.17206,-0.32931,0.3715,207.6,CMEMS,2026-09-09
37.75,-73.83333,-0.18423,-0.30684,0.3579,211.0,CMEMS,2026-09-09
37.75,-73.75,-0.1808,-0.2953,0.3463,211.5,CMEMS,2026-09-09
37.75,-73.66666,-0.15741,-0.28369,0.3244,209.0,CMEMS,2026-09-09
37.75,-73.58333,-0.12528,-0.25997,0.2886,205.7,CMEMS,2026-09-09
37.75,-73.5,-0.0902,-0.22929,0.2464,201.5,CMEMS,2026-09-09
37.75,-73.41666,-0.05608,-0.19949,0.2072,195.7,CMEMS,2026-09-09
37.75,-73.33333,-0.02617,-0.17192,0.1739,188.7,CMEMS,2026-09-09
37.75,-73.25,-0.00395,-0.14713,0.1472,181.5,CMEMS,2026-09-09
37.75,-73.16666,0.00824,-0.11853,0.1188,176.0,CMEMS,2026-09-09
37.75,-73.08333,0.01387,-0.08595,0.0871,170.8,CMEMS,2026-09-09
37.75,-73.0,0.01327,-0.04256,0.0446,162.7,CMEMS,2026-09-09
37.75,-72.91666,0.02098,-0.00698,0.0221,108.4,CMEMS,2026-09-09
37.75,-72.83333,0.04404,0.00191,0.0441,87.5,CMEMS,2026-09-09
37.75,-72.75,0.07342,-0.02086,0.0763,105.9,CMEMS,2026-09-09
37.75,-72.66666,0.07947,-0.03038,0.0851,110.9,CMEMS,2026-09-09
37.75,-72.58333,0.0551,-0.01679,0.0576,106.9,CMEMS,2026-09-09
37.75,-72.5,0.03349,0.00357,0.0337,83.9,CMEMS,2026-09-09
37.75,-72.41666,0.01388,0.01161,0.0181,50.1,CMEMS,2026-09-09
37.75,-72.33333,-0.01622,0.02887,0.0331,330.7,CMEMS,2026-09-09
37.75,-72.25,-0.04941,0.055,0.0739,318.1,CMEMS,2026-09-09
37.75,-72.16666,-0.0842,0.09021,0.1234,317.0,CMEMS,2026-09-09
37.75,-72.08333,-0.11397,0.12657,0.1703,318.0,CMEMS,2026-09-09
37.75,-72.0,-0.12368,0.15332,0.197,321.1,CMEMS,2026-09-09
37.75,-71.91666,-0.11187,0.17456,0.2073,327.3,CMEMS,2026-09-09
37.75,-71.83333,-0.08436,0.19186,0.2096,336.3,CMEMS,2026-09-09
37.75,-71.75,-0.05109,0.1996,0.206,345.6,CMEMS,2026-09-09
37.75,-71.66666,-0.01898,0.19992,0.2008,354.6,CMEMS,2026-09-09
37.75,-71.58333,0.01175,0.195,0.1954,3.4,CMEMS,2026-09-09
37.75,-71.5,0.03727,0.18964,0.1933,11.1,CMEMS,2026-09-09
37.75,-71.41666,0.04445,0.1791,0.1845,13.9,CMEMS,2026-09-09
37.75,-71.33333,0.03684,0.17921,0.183,11.6,CMEMS,2026-09-09
37.75,-71.25,0.02541,0.18917,0.1909,7.7,CMEMS,2026-09-09
37.75,-71.16666,0.02039,0.20483,0.2058,5.7,CMEMS,2026-09-09
37.75,-71.08333,0.02688,0.22036,0.222,7.0,CMEMS,2026-09-09
37.75,-71.0,0.04485,0.23608,0.2403,10.8,CMEMS,2026-09-09
37.75,-70.91666,0.07435,0.25225,0.263,16.4,CMEMS,2026-09-09
37.75,-70.83333,0.11733,0.26806,0.2926,23.6,CMEMS,2026-09-09
37.75,-70.75,0.17339,0.2813,0.3304,31.6,CMEMS,2026-09-09
37.75,-70.66666,0.24414,0.28934,0.3786,40.2,CMEMS,2026-09-09
37.75,-70.58333,0.3267,0.28677,0.4347,48.7,CMEMS,2026-09-09
37.75,-70.5,0.4191,0.27028,0.4987,57.2,CMEMS,2026-09-09
37.75,-70.41666,0.51532,0.23544,0.5666,65.4,CMEMS,2026-09-09
37.75,-70.33333,0.60897,0.18483,0.6364,73.1,CMEMS,2026-09-09
37.75,-70.25,0.69419,0.12295,0.705,80.0,CMEMS,2026-09-09
37.75,-70.16666,0.76926,0.05378,0.7711,86.0,CMEMS,2026-09-09
37.75,-70.08333,0.81615,-0.02075,0.8164,91.5,CMEMS,2026-09-09
37.75,-70.0,0.8237,-0.09142,0.8288,96.3,CMEMS,2026-09-09
37.75,-69.91666,0.79885,-0.15513,0.8138,101.0,CMEMS,2026-09-09
37.75,-69.83333,0.72564,-0.20088,0.7529,105.5,CMEMS,2026-09-09
37.75,-69.75,0.63362,-0.20723,0.6667,108.1,CMEMS,2026-09-09
37.75,-69.66666,0.52155,-0.2018,0.5592,111.2,CMEMS,2026-09-09
37.75,-69.58333,0.33285,-0.17103,0.3742,117.2,CMEMS,2026-09-09
37.75,-69.5,0.09202,-0.10726,0.1413,139.4,CMEMS,2026-09-09
37.75,-69.41666,-0.11153,-0.05123,0.1227,245.3,CMEMS,2026-09-09
37.75,-69.33333,-0.29821,0.03767,0.3006,277.2,CMEMS,2026-09-09
37.75,-69.25,-0.46272,0.08914,0.4712,280.9,CMEMS,2026-09-09
37.75,-69.16666,-0.61191,0.10401,0.6207,279.6,CMEMS,2026-09-09
37.75,-69.08333,-0.72467,0.10654,0.7325,278.4,CMEMS,2026-09-09
37.75,-69.0,-0.80222,0.08781,0.807,276.2,CMEMS,2026-09-09
37.83334,-76.25,0.01167,0.0398,0.0415,16.3,CMEMS,2026-09-09
37.83334,-76.16666,0.01569,0.04362,0.0464,19.8,CMEMS,2026-09-09
37.83334,-76.08333,0.02482,0.06546,0.07,20.8,CMEMS,2026-09-09
37.83334,-76.0,0.02962,0.06131,0.0681,25.8,CMEMS,2026-09-09
37.83334,-75.91666,0.02701,0.03379,0.0433,38.6,CMEMS,2026-09-09
37.83334,-75.83333,0.01391,0.00176,0.014,82.8,CMEMS,2026-09-09
37.83334,-75.75,0.01378,-0.01659,0.0216,140.3,CMEMS,2026-09-09
37.83334,-75.66666,0.03118,-0.00696,0.0319,102.6,CMEMS,2026-09-09
37.83334,-75.41666,0.10661,0.08621,0.1371,51.0,CMEMS,2026-09-09
37.83334,-75.33333,0.15519,0.11022,0.1903,54.6,CMEMS,2026-09-09
37.83334,-75.25,0.19413,0.11773,0.227,58.8,CMEMS,2026-09-09
37.83334,-75.16666,0.18592,0.12285,0.2228,56.5,CMEMS,2026-09-09
37.83334,-75.08333,0.1683,0.09165,0.1916,61.4,CMEMS,2026-09-09
37.83334,-75.0,0.17065,0.07435,0.1861,66.5,CMEMS,2026-09-09
37.83334,-74.91666,0.18715,0.08014,0.2036,66.8,CMEMS,2026-09-09
37.83334,-74.83333,0.1978,0.07769,0.2125,68.6,CMEMS,2026-09-09
37.83334,-74.75,0.19019,0.06199,0.2,71.9,CMEMS,2026-09-09
37.83334,-74.66666,0.16777,0.03936,0.1723,76.8,CMEMS,2026-09-09
37.83334,-74.58333,0.13437,0.01503,0.1352,83.6,CMEMS,2026-09-09
37.83334,-74.5,0.09445,-0.01947,0.0964,101.6,CMEMS,2026-09-09
37.83334,-74.41666,0.05397,-0.06964,0.0881,142.2,CMEMS,2026-09-09
37.83334,-74.33333,0.01403,-0.12959,0.1304,173.8,CMEMS,2026-09-09
37.83334,-74.25,-0.02022,-0.18799,0.1891,186.1,CMEMS,2026-09-09
37.83334,-74.16666,-0.04797,-0.25452,0.259,190.7,CMEMS,2026-09-09
37.83334,-74.08333,-0.0775,-0.32108,0.3303,193.6,CMEMS,2026-09-09
37.83334,-74.0,-0.12394,-0.34654,0.368,199.7,CMEMS,2026-09-09
37.83334,-73.91666,-0.1632,-0.32227,0.3612,206.9,CMEMS,2026-09-09
37.83334,-73.83333,-0.19006,-0.30493,0.3593,211.9,CMEMS,2026-09-09
37.83334,-73.75,-0.19403,-0.30754,0.3636,212.2,CMEMS,2026-09-09
37.83334,-73.66666,-0.1796,-0.30938,0.3577,210.1,CMEMS,2026-09-09
37.83334,-73.58333,-0.15837,-0.30012,0.3393,207.8,CMEMS,2026-09-09
37.83334,-73.5,-0.13172,-0.28205,0.3113,205.0,CMEMS,2026-09-09
37.83334,-73.41666,-0.10021,-0.25599,0.2749,201.4,CMEMS,2026-09-09
37.83334,-73.33333,-0.06974,-0.22194,0.2326,197.4,CMEMS,2026-09-09
37.83334,-73.25,-0.04448,-0.1846,0.1899,193.5,CMEMS,2026-09-09
37.83334,-73.16666,-0.02823,-0.14263,0.1454,191.2,CMEMS,2026-09-09
37.83334,-73.08333,-0.01817,-0.09969,0.1013,190.3,CMEMS,2026-09-09
37.83334,-73.0,-0.01006,-0.05917,0.06,189.6,CMEMS,2026-09-09
37.83334,-72.91666,0.00705,-0.03598,0.0367,168.9,CMEMS,2026-09-09
37.83334,-72.83333,0.0313,-0.03787,0.0491,140.4,CMEMS,2026-09-09
37.83334,-72.75,0.04689,-0.04384,0.0642,133.1,CMEMS,2026-09-09
37.83334,-72.66666,0.03568,-0.02709,0.0448,127.2,CMEMS,2026-09-09
37.83334,-72.58333,0.0091,0.00338,0.0097,69.6,CMEMS,2026-09-09
37.83334,-72.5,-0.00185,0.02241,0.0225,355.3,CMEMS,2026-09-09
37.83334,-72.41666,-0.01706,0.03804,0.0417,335.9,CMEMS,2026-09-09
37.83334,-72.33333,-0.04505,0.06556,0.0795,325.5,CMEMS,2026-09-09
37.83334,-72.25,-0.06817,0.08914,0.1122,322.6,CMEMS,2026-09-09
37.83334,-72.16666,-0.08659,0.11596,0.1447,323.3,CMEMS,2026-09-09
37.83334,-72.08333,-0.09739,0.14199,0.1722,325.6,CMEMS,2026-09-09
37.83334,-72.0,-0.0914,0.15371,0.1788,329.3,CMEMS,2026-09-09
37.83334,-71.91666,-0.07183,0.15685,0.1725,335.4,CMEMS,2026-09-09
37.83334,-71.83333,-0.04672,0.1622,0.1688,343.9,CMEMS,2026-09-09
37.83334,-71.75,-0.0205,0.16971,0.1709,353.1,CMEMS,2026-09-09
37.83334,-71.66666,0.00904,0.17553,0.1758,2.9,CMEMS,2026-09-09
37.83334,-71.58333,0.03559,0.17996,0.1834,11.2,CMEMS,2026-09-09
37.83334,-71.5,0.0509,0.1834,0.1903,15.5,CMEMS,2026-09-09
37.83334,-71.41666,0.05649,0.18576,0.1942,16.9,CMEMS,2026-09-09
37.83334,-71.33333,0.05809,0.19208,0.2007,16.8,CMEMS,2026-09-09
37.83334,-71.25,0.06002,0.20194,0.2107,16.6,CMEMS,2026-09-09
37.83334,-71.16666,0.06744,0.21347,0.2239,17.5,CMEMS,2026-09-09
37.83334,-71.08333,0.081,0.22269,0.237,20.0,CMEMS,2026-09-09
37.83334,-71.0,0.09905,0.23017,0.2506,23.3,CMEMS,2026-09-09
37.83334,-70.91666,0.12402,0.23637,0.2669,27.7,CMEMS,2026-09-09
37.83334,-70.83333,0.15841,0.23958,0.2872,33.5,CMEMS,2026-09-09
37.83334,-70.75,0.2025,0.23835,0.3128,40.4,CMEMS,2026-09-09
37.83334,-70.66666,0.25694,0.22991,0.3448,48.2,CMEMS,2026-09-09
37.83334,-70.58333,0.32077,0.21104,0.384,56.7,CMEMS,2026-09-09
37.83334,-70.5,0.38995,0.17568,0.4277,65.7,CMEMS,2026-09-09
37.83334,-70.41666,0.46086,0.12605,0.4778,74.7,CMEMS,2026-09-09
37.83334,-70.33333,0.52398,0.06925,0.5285,82.5,CMEMS,2026-09-09
37.83334,-70.25,0.57211,0.00849,0.5722,89.1,CMEMS,2026-09-09
37.83334,-70.16666,0.59937,-0.05095,0.6015,94.9,CMEMS,2026-09-09
37.83334,-70.08333,0.59996,-0.10009,0.6083,99.5,CMEMS,2026-09-09
37.83334,-70.0,0.56956,-0.12527,0.5832,102.4,CMEMS,2026-09-09
37.83334,-69.91666,0.51446,-0.11231,0.5266,102.3,CMEMS,2026-09-09
37.83334,-69.83333,0.44103,-0.09771,0.4517,102.5,CMEMS,2026-09-09
37.83334,-69.75,0.32037,-0.08187,0.3307,104.3,CMEMS,2026-09-09
37.83334,-69.66666,0.13613,-0.01832,0.1374,97.7,CMEMS,2026-09-09
37.83334,-69.58333,-0.06562,0.06838,0.0948,316.2,CMEMS,2026-09-09
37.83334,-69.5,-0.24844,0.16242,0.2968,303.2,CMEMS,2026-09-09
37.83334,-69.41666,-0.42434,0.23763,0.4863,299.2,CMEMS,2026-09-09
37.83334,-69.33333,-0.58525,0.27789,0.6479,295.4,CMEMS,2026-09-09
37.83334,-69.25,-0.72029,0.28184,0.7735,291.4,CMEMS,2026-09-09
37.83334,-69.16666,-0.81815,0.25202,0.8561,287.1,CMEMS,2026-09-09
37.83334,-69.08333,-0.87982,0.2061,0.9036,283.2,CMEMS,2026-09-09
37.83334,-69.0,-0.90945,0.15592,0.9227,279.7,CMEMS,2026-09-09
37.91667,-76.16666,0.00648,0.04324,0.0437,8.5,CMEMS,2026-09-09
37.91667,-76.08333,0.0086,0.05975,0.0604,8.2,CMEMS,2026-09-09
37.91667,-76.0,0.01718,0.05276,0.0555,18.0,CMEMS,2026-09-09
37.91667,-75.91666,0.02721,0.03242,0.0423,40.0,CMEMS,2026-09-09
37.91667,-75.83333,0.02503,0.01656,0.03,56.5,CMEMS,2026-09-09
37.91667,-75.75,0.0239,-0.00141,0.0239,93.4,CMEMS,2026-09-09
37.91667,-75.66666,0.03024,-0.00255,0.0303,94.8,CMEMS,2026-09-09
37.91667,-75.41666,0.07733,0.09992,0.1264,37.7,CMEMS,2026-09-09
37.91667,-75.25,0.14446,0.14005,0.2012,45.9,CMEMS,2026-09-09
37.91667,-75.16666,0.19628,0.14949,0.2467,52.7,CMEMS,2026-09-09
37.91667,-75.08333,0.19812,0.10986,0.2265,61.0,CMEMS,2026-09-09
37.91667,-75.0,0.1759,0.05501,0.1843,72.6,CMEMS,2026-09-09
37.91667,-74.91666,0.17879,0.05123,0.186,74.0,CMEMS,2026-09-09
37.91667,-74.83333,0.20292,0.07055,0.2148,70.8,CMEMS,2026-09-09
37.91667,-74.75,0.21627,0.07671,0.2295,70.5,CMEMS,2026-09-09
37.91667,-74.66666,0.2089,0.06786,0.2196,72.0,CMEMS,2026-09-09
37.91667,-74.58333,0.17772,0.04973,0.1845,74.4,CMEMS,2026-09-09
37.91667,-74.5,0.12781,0.01665,0.1289,82.6,CMEMS,2026-09-09
37.91667,-74.41666,0.07693,-0.0321,0.0834,112.6,CMEMS,2026-09-09
37.91667,-74.33333,0.0333,-0.09133,0.0972,160.0,CMEMS,2026-09-09
37.91667,-74.25,-0.00164,-0.14793,0.1479,180.6,CMEMS,2026-09-09
37.91667,-74.16666,-0.02929,-0.20656,0.2086,188.1,CMEMS,2026-09-09
37.91667,-74.08333,-0.05568,-0.27,0.2757,191.7,CMEMS,2026-09-09
37.91667,-74.0,-0.09716,-0.31049,0.3253,197.4,CMEMS,2026-09-09
37.91667,-73.91666,-0.14433,-0.30792,0.3401,205.1,CMEMS,2026-09-09
37.91667,-73.83333,-0.17843,-0.29785,0.3472,210.9,CMEMS,2026-09-09
37.91667,-73.75,-0.19064,-0.30345,0.3584,212.1,CMEMS,2026-09-09
37.91667,-73.66666,-0.19572,-0.30985,0.3665,212.3,CMEMS,2026-09-09
37.91667,-73.58333,-0.19652,-0.31589,0.372,211.9,CMEMS,2026-09-09
37.91667,-73.5,-0.18392,-0.31555,0.3652,210.2,CMEMS,2026-09-09
37.91667,-73.41666,-0.1579,-0.29648,0.3359,208.0,CMEMS,2026-09-09
37.91667,-73.33333,-0.13279,-0.26017,0.2921,207.0,CMEMS,2026-09-09
37.91667,-73.25,-0.10546,-0.21888,0.243,205.7,CMEMS,2026-09-09
37.91667,-73.16666,-0.08181,-0.17076,0.1893,205.6,CMEMS,2026-09-09
37.91667,-73.08333,-0.0622,-0.12209,0.137,207.0,CMEMS,2026-09-09
37.91667,-73.0,-0.04461,-0.08394,0.0951,208.0,CMEMS,2026-09-09
37.91667,-72.91666,-0.02554,-0.06445,0.0693,201.6,CMEMS,2026-09-09
37.91667,-72.83333,-0.00633,-0.06351,0.0638,185.7,CMEMS,2026-09-09
37.91667,-72.75,0.00455,-0.05428,0.0545,175.2,CMEMS,2026-09-09
37.91667,-72.66666,-0.0034,-0.0164,0.0167,191.7,CMEMS,2026-09-09
37.91667,-72.58333,-0.02016,0.02124,0.0293,316.5,CMEMS,2026-09-09
37.91667,-72.5,-0.02349,0.03335,0.0408,324.8,CMEMS,2026-09-09
37.91667,-72.41666,-0.02825,0.04982,0.0573,330.4,CMEMS,2026-09-09
37.91667,-72.33333,-0.04157,0.08441,0.0941,333.8,CMEMS,2026-09-09
37.91667,-72.25,-0.05077,0.10708,0.1185,334.6,CMEMS,2026-09-09
37.91667,-72.16666,-0.0536,0.12269,0.1339,336.4,CMEMS,2026-09-09
37.91667,-72.08333,-0.05106,0.13684,0.1461,339.5,CMEMS,2026-09-09
37.91667,-72.0,-0.0417,0.14114,0.1472,343.5,CMEMS,2026-09-09
37.91667,-71.91666,-0.02847,0.13712,0.14,348.3,CMEMS,2026-09-09
37.91667,-71.83333,-0.01513,0.13359,0.1344,353.5,CMEMS,2026-09-09
37.91667,-71.75,-0.00133,0.13197,0.132,359.4,CMEMS,2026-09-09
37.91667,-71.66666,0.01407,0.13128,0.132,6.1,CMEMS,2026-09-09
