lat,lon,u,v,speed_ms,dir_deg,source,date
37.58334,-70.16666,0.57805,0.25583,0.6321,66.1,CMEMS,2026-07-20
37.58334,-70.08333,0.48872,0.16314,0.5152,71.5,CMEMS,2026-07-20
37.58334,-70.0,0.40809,0.08458,0.4168,78.3,CMEMS,2026-07-20
37.58334,-69.91666,0.34351,0.02033,0.3441,86.6,CMEMS,2026-07-20
37.58334,-69.83333,0.3007,-0.02326,0.3016,94.4,CMEMS,2026-07-20
37.58334,-69.75,0.28287,-0.04617,0.2866,99.3,CMEMS,2026-07-20
37.58334,-69.66666,0.29026,-0.05362,0.2952,100.5,CMEMS,2026-07-20
37.58334,-69.58333,0.32317,-0.05827,0.3284,100.2,CMEMS,2026-07-20
37.58334,-69.5,0.37796,-0.07067,0.3845,100.6,CMEMS,2026-07-20
37.58334,-69.41666,0.45222,-0.09803,0.4627,102.2,CMEMS,2026-07-20
37.58334,-69.33333,0.5402,-0.14659,0.5597,105.2,CMEMS,2026-07-20
37.58334,-69.25,0.64248,-0.21459,0.6774,108.5,CMEMS,2026-07-20
37.58334,-69.16666,0.75831,-0.30248,0.8164,111.7,CMEMS,2026-07-20
37.58334,-69.08333,0.88566,-0.40653,0.9745,114.7,CMEMS,2026-07-20
37.58334,-69.0,1.0208,-0.52498,1.1479,117.2,CMEMS,2026-07-20
37.66667,-76.25,-0.01594,0.05151,0.0539,342.8,CMEMS,2026-07-20
37.66667,-76.16666,-0.02403,0.08796,0.0912,344.7,CMEMS,2026-07-20
37.66667,-76.08333,7e-05,0.07563,0.0756,0.1,CMEMS,2026-07-20
37.66667,-76.0,0.01565,0.05717,0.0593,15.3,CMEMS,2026-07-20
37.66667,-75.91666,0.01652,0.04561,0.0485,19.9,CMEMS,2026-07-20
37.66667,-75.83333,0.01246,0.03589,0.038,19.1,CMEMS,2026-07-20
37.66667,-75.5,0.04873,0.16437,0.1714,16.5,CMEMS,2026-07-20
37.66667,-75.41666,0.03813,0.12329,0.1291,17.2,CMEMS,2026-07-20
37.66667,-75.33333,0.03149,0.1325,0.1362,13.4,CMEMS,2026-07-20
37.66667,-75.25,0.02031,0.12424,0.1259,9.3,CMEMS,2026-07-20
37.66667,-75.16666,0.01728,0.10098,0.1025,9.7,CMEMS,2026-07-20
37.66667,-75.08333,0.01842,0.10067,0.1023,10.4,CMEMS,2026-07-20
37.66667,-75.0,0.01018,0.11096,0.1114,5.2,CMEMS,2026-07-20
37.66667,-74.91666,0.00533,0.11223,0.1124,2.7,CMEMS,2026-07-20
37.66667,-74.83333,0.0177,0.09844,0.1,10.2,CMEMS,2026-07-20
37.66667,-74.75,0.04311,0.09476,0.1041,24.5,CMEMS,2026-07-20
37.66667,-74.66666,0.06671,0.12216,0.1392,28.6,CMEMS,2026-07-20
37.66667,-74.58333,0.08378,0.16874,0.1884,26.4,CMEMS,2026-07-20
37.66667,-74.5,0.09304,0.18837,0.2101,26.3,CMEMS,2026-07-20
37.66667,-74.41666,0.09299,0.18389,0.2061,26.8,CMEMS,2026-07-20
37.66667,-74.33333,0.0779,0.17348,0.1902,24.2,CMEMS,2026-07-20
37.66667,-74.25,0.04435,0.16547,0.1713,15.0,CMEMS,2026-07-20
37.66667,-74.16666,0.01693,0.13841,0.1394,7.0,CMEMS,2026-07-20
37.66667,-74.08333,0.00289,0.08268,0.0827,2.0,CMEMS,2026-07-20
37.66667,-74.0,0.00119,-0.01039,0.0105,173.4,CMEMS,2026-07-20
37.66667,-73.91666,0.00027,-0.11279,0.1128,179.9,CMEMS,2026-07-20
37.66667,-73.83333,-0.0099,-0.19483,0.1951,182.9,CMEMS,2026-07-20
37.66667,-73.75,-0.02632,-0.24657,0.248,186.1,CMEMS,2026-07-20
37.66667,-73.66666,-0.03916,-0.25984,0.2628,188.6,CMEMS,2026-07-20
37.66667,-73.58333,-0.05016,-0.23123,0.2366,192.2,CMEMS,2026-07-20
37.66667,-73.5,-0.06969,-0.17141,0.185,202.1,CMEMS,2026-07-20
37.66667,-73.41666,-0.07731,-0.09704,0.1241,218.5,CMEMS,2026-07-20
37.66667,-73.33333,-0.06096,-0.02908,0.0675,244.5,CMEMS,2026-07-20
37.66667,-73.25,-0.03071,0.00691,0.0315,282.7,CMEMS,2026-07-20
37.66667,-73.16666,-0.00121,0.00863,0.0087,352.0,CMEMS,2026-07-20
37.66667,-73.08333,0.01952,-0.00794,0.0211,112.1,CMEMS,2026-07-20
37.66667,-73.0,0.03167,-0.02802,0.0423,131.5,CMEMS,2026-07-20
37.66667,-72.91666,0.04223,-0.04177,0.0594,134.7,CMEMS,2026-07-20
37.66667,-72.83333,0.05605,-0.0512,0.0759,132.4,CMEMS,2026-07-20
37.66667,-72.75,0.07281,-0.05821,0.0932,128.6,CMEMS,2026-07-20
37.66667,-72.66666,0.09351,-0.06372,0.1132,124.3,CMEMS,2026-07-20
37.66667,-72.58333,0.11826,-0.06592,0.1354,119.1,CMEMS,2026-07-20
37.66667,-72.5,0.14571,-0.06213,0.1584,113.1,CMEMS,2026-07-20
37.66667,-72.41666,0.1749,-0.05265,0.1827,106.8,CMEMS,2026-07-20
37.66667,-72.33333,0.20366,-0.04145,0.2078,101.5,CMEMS,2026-07-20
37.66667,-72.25,0.2295,-0.02652,0.231,96.6,CMEMS,2026-07-20
37.66667,-72.16666,0.25337,-0.00928,0.2535,92.1,CMEMS,2026-07-20
37.66667,-72.08333,0.27753,0.00613,0.2776,88.7,CMEMS,2026-07-20
37.66667,-72.0,0.30463,0.02085,0.3053,86.1,CMEMS,2026-07-20
37.66667,-71.91666,0.33735,0.04071,0.3398,83.1,CMEMS,2026-07-20
37.66667,-71.83333,0.3775,0.07258,0.3844,79.1,CMEMS,2026-07-20
37.66667,-71.75,0.43001,0.1192,0.4462,74.5,CMEMS,2026-07-20
37.66667,-71.66666,0.5035,0.17938,0.5345,70.4,CMEMS,2026-07-20
37.66667,-71.58333,0.60965,0.26465,0.6646,66.5,CMEMS,2026-07-20
37.66667,-71.5,0.7582,0.3812,0.8486,63.3,CMEMS,2026-07-20
37.66667,-71.41666,0.94818,0.53323,1.0878,60.6,CMEMS,2026-07-20
37.66667,-71.33333,1.16544,0.70921,1.3643,58.7,CMEMS,2026-07-20
37.66667,-71.25,1.38355,0.88871,1.6444,57.3,CMEMS,2026-07-20
37.66667,-71.16666,1.57425,1.04503,1.8895,56.4,CMEMS,2026-07-20
37.66667,-71.08333,1.71379,1.15956,2.0692,55.9,CMEMS,2026-07-20
37.66667,-71.0,1.78777,1.22268,2.1659,55.6,CMEMS,2026-07-20
37.66667,-70.91666,1.79662,1.23317,2.1791,55.5,CMEMS,2026-07-20
37.66667,-70.83333,1.75138,1.19713,2.1214,55.6,CMEMS,2026-07-20
37.66667,-70.75,1.67061,1.12604,2.0147,56.0,CMEMS,2026-07-20
37.66667,-70.66666,1.56682,1.03399,1.8773,56.6,CMEMS,2026-07-20
37.66667,-70.58333,1.44892,0.92794,1.7206,57.4,CMEMS,2026-07-20
37.66667,-70.5,1.3244,0.81124,1.5531,58.5,CMEMS,2026-07-20
37.66667,-70.41666,1.20212,0.69083,1.3865,60.1,CMEMS,2026-07-20
37.66667,-70.33333,1.08972,0.57635,1.2328,62.1,CMEMS,2026-07-20
37.66667,-70.25,0.98983,0.47158,1.0964,64.5,CMEMS,2026-07-20
37.66667,-70.16666,0.90116,0.37341,0.9755,67.5,CMEMS,2026-07-20
37.66667,-70.08333,0.82189,0.28022,0.8683,71.2,CMEMS,2026-07-20
37.66667,-70.0,0.75265,0.1904,0.7764,75.8,CMEMS,2026-07-20
37.66667,-69.91666,0.69685,0.10948,0.7054,81.1,CMEMS,2026-07-20
37.66667,-69.83333,0.65736,0.04549,0.6589,86.0,CMEMS,2026-07-20
37.66667,-69.75,0.63581,-0.00371,0.6358,90.3,CMEMS,2026-07-20
37.66667,-69.66666,0.63477,-0.04614,0.6364,94.2,CMEMS,2026-07-20
37.66667,-69.58333,0.65715,-0.08702,0.6629,97.5,CMEMS,2026-07-20
37.66667,-69.5,0.70266,-0.13062,0.7147,100.5,CMEMS,2026-07-20
37.66667,-69.41666,0.7689,-0.18412,0.7906,103.5,CMEMS,2026-07-20
37.66667,-69.33333,0.85229,-0.2518,0.8887,106.5,CMEMS,2026-07-20
37.66667,-69.25,0.95057,-0.33487,1.0078,109.4,CMEMS,2026-07-20
37.66667,-69.16666,1.0614,-0.43606,1.1475,112.3,CMEMS,2026-07-20
37.66667,-69.08333,1.17905,-0.54885,1.3005,115.0,CMEMS,2026-07-20
37.66667,-69.0,1.29873,-0.67554,1.4639,117.5,CMEMS,2026-07-20
37.75,-76.25,0.00157,0.05323,0.0533,1.7,CMEMS,2026-07-20
37.75,-76.16666,-0.00616,0.0874,0.0876,356.0,CMEMS,2026-07-20
37.75,-76.08333,-0.0043,0.05991,0.0601,355.9,CMEMS,2026-07-20
37.75,-76.0,0.00518,0.05321,0.0535,5.6,CMEMS,2026-07-20
37.75,-75.91666,0.00665,0.04594,0.0464,8.2,CMEMS,2026-07-20
37.75,-75.83333,0.00127,0.05282,0.0528,1.4,CMEMS,2026-07-20
37.75,-75.5,0.04595,0.12156,0.13,20.7,CMEMS,2026-07-20
37.75,-75.41666,0.0669,0.14276,0.1577,25.1,CMEMS,2026-07-20
37.75,-75.33333,0.09468,0.17987,0.2033,27.8,CMEMS,2026-07-20
37.75,-75.25,0.10107,0.1808,0.2071,29.2,CMEMS,2026-07-20
37.75,-75.16666,0.08619,0.15373,0.1762,29.3,CMEMS,2026-07-20
37.75,-75.08333,0.05927,0.12705,0.1402,25.0,CMEMS,2026-07-20
37.75,-75.0,0.02867,0.15036,0.1531,10.8,CMEMS,2026-07-20
37.75,-74.91666,0.00872,0.16072,0.161,3.1,CMEMS,2026-07-20
37.75,-74.83333,0.00417,0.12113,0.1212,2.0,CMEMS,2026-07-20
37.75,-74.75,0.01409,0.08128,0.0825,9.8,CMEMS,2026-07-20
37.75,-74.66666,0.03734,0.08471,0.0926,23.8,CMEMS,2026-07-20
37.75,-74.58333,0.0616,0.13926,0.1523,23.9,CMEMS,2026-07-20
37.75,-74.5,0.07562,0.18749,0.2022,22.0,CMEMS,2026-07-20
37.75,-74.41666,0.0752,0.19612,0.21,21.0,CMEMS,2026-07-20
37.75,-74.33333,0.06194,0.19055,0.2004,18.0,CMEMS,2026-07-20
37.75,-74.25,0.04287,0.1912,0.1959,12.6,CMEMS,2026-07-20
37.75,-74.16666,0.0212,0.17238,0.1737,7.0,CMEMS,2026-07-20
37.75,-74.08333,0.01031,0.11301,0.1135,5.2,CMEMS,2026-07-20
37.75,-74.0,0.00145,0.02468,0.0247,3.4,CMEMS,2026-07-20
37.75,-73.91666,-0.0043,-0.07182,0.072,183.4,CMEMS,2026-07-20
37.75,-73.83333,-0.01469,-0.15434,0.155,185.4,CMEMS,2026-07-20
37.75,-73.75,-0.03342,-0.2164,0.219,188.8,CMEMS,2026-07-20
37.75,-73.66666,-0.04998,-0.24125,0.2464,191.7,CMEMS,2026-07-20
37.75,-73.58333,-0.06626,-0.21772,0.2276,196.9,CMEMS,2026-07-20
37.75,-73.5,-0.08709,-0.17099,0.1919,207.0,CMEMS,2026-07-20
37.75,-73.41666,-0.0979,-0.11169,0.1485,221.2,CMEMS,2026-07-20
37.75,-73.33333,-0.09069,-0.04416,0.1009,244.0,CMEMS,2026-07-20
37.75,-73.25,-0.06521,-0.00691,0.0656,264.0,CMEMS,2026-07-20
37.75,-73.16666,-0.04121,0.00046,0.0412,270.6,CMEMS,2026-07-20
37.75,-73.08333,-0.02214,-0.00527,0.0228,256.6,CMEMS,2026-07-20
37.75,-73.0,-0.0087,-0.01866,0.0206,205.0,CMEMS,2026-07-20
37.75,-72.91666,0.00514,-0.03269,0.0331,171.1,CMEMS,2026-07-20
37.75,-72.83333,0.02121,-0.04736,0.0519,155.9,CMEMS,2026-07-20
37.75,-72.75,0.0406,-0.06099,0.0733,146.3,CMEMS,2026-07-20
37.75,-72.66666,0.06598,-0.07042,0.0965,136.9,CMEMS,2026-07-20
37.75,-72.58333,0.09552,-0.07467,0.1212,128.0,CMEMS,2026-07-20
37.75,-72.5,0.12398,-0.07001,0.1424,119.5,CMEMS,2026-07-20
37.75,-72.41666,0.14614,-0.06059,0.1582,112.5,CMEMS,2026-07-20
37.75,-72.33333,0.15948,-0.05274,0.168,108.3,CMEMS,2026-07-20
37.75,-72.25,0.16593,-0.045,0.1719,105.2,CMEMS,2026-07-20
37.75,-72.16666,0.17158,-0.03494,0.1751,101.5,CMEMS,2026-07-20
37.75,-72.08333,0.18433,-0.0294,0.1867,99.1,CMEMS,2026-07-20
37.75,-72.0,0.20575,-0.02364,0.2071,96.6,CMEMS,2026-07-20
37.75,-71.91666,0.23325,-0.00925,0.2334,92.3,CMEMS,2026-07-20
37.75,-71.83333,0.2625,0.0173,0.2631,86.2,CMEMS,2026-07-20
37.75,-71.75,0.29197,0.05453,0.297,79.4,CMEMS,2026-07-20
37.75,-71.66666,0.32828,0.09348,0.3413,74.1,CMEMS,2026-07-20
37.75,-71.58333,0.37551,0.13844,0.4002,69.8,CMEMS,2026-07-20
37.75,-71.5,0.44864,0.19743,0.4902,66.2,CMEMS,2026-07-20
37.75,-71.41666,0.56016,0.28481,0.6284,63.0,CMEMS,2026-07-20
37.75,-71.33333,0.72299,0.40965,0.831,60.5,CMEMS,2026-07-20
37.75,-71.25,0.93143,0.56977,1.0919,58.5,CMEMS,2026-07-20
37.75,-71.16666,1.16411,0.75441,1.3872,57.1,CMEMS,2026-07-20
37.75,-71.08333,1.38929,0.93511,1.6747,56.1,CMEMS,2026-07-20
37.75,-71.0,1.57733,1.08509,1.9145,55.5,CMEMS,2026-07-20
37.75,-70.91666,1.70742,1.18729,2.0797,55.2,CMEMS,2026-07-20
37.75,-70.83333,1.7723,1.23422,2.1597,55.1,CMEMS,2026-07-20
37.75,-70.75,1.77614,1.22877,2.1598,55.3,CMEMS,2026-07-20
37.75,-70.66666,1.73296,1.17922,2.0961,55.8,CMEMS,2026-07-20
37.75,-70.58333,1.65811,1.09648,1.9879,56.5,CMEMS,2026-07-20
37.75,-70.5,1.56288,0.9903,1.8502,57.6,CMEMS,2026-07-20
37.75,-70.41666,1.45861,0.87256,1.6997,59.1,CMEMS,2026-07-20
37.75,-70.33333,1.35526,0.75076,1.5493,61.0,CMEMS,2026-07-20
37.75,-70.25,1.25983,0.62831,1.4078,63.5,CMEMS,2026-07-20
37.75,-70.16666,1.1762,0.51112,1.2825,66.5,CMEMS,2026-07-20
37.75,-70.08333,1.10457,0.40251,1.1756,70.0,CMEMS,2026-07-20
37.75,-70.0,1.04708,0.30275,1.09,73.9,CMEMS,2026-07-20
37.75,-69.91666,1.00664,0.20984,1.0283,78.2,CMEMS,2026-07-20
37.75,-69.83333,0.98286,0.12326,0.9906,82.9,CMEMS,2026-07-20
37.75,-69.75,0.97416,0.04495,0.9752,87.4,CMEMS,2026-07-20
37.75,-69.66666,0.98188,-0.02608,0.9822,91.5,CMEMS,2026-07-20
37.75,-69.58333,1.00881,-0.09488,1.0133,95.4,CMEMS,2026-07-20
37.75,-69.5,1.05503,-0.16634,1.0681,99.0,CMEMS,2026-07-20
37.75,-69.41666,1.11924,-0.2455,1.1459,102.4,CMEMS,2026-07-20
37.75,-69.33333,1.19604,-0.33342,1.2416,105.6,CMEMS,2026-07-20
37.75,-69.25,1.28449,-0.43203,1.3552,108.6,CMEMS,2026-07-20
37.75,-69.16666,1.37667,-0.54273,1.4798,111.5,CMEMS,2026-07-20
37.75,-69.08333,1.46682,-0.66474,1.6104,114.4,CMEMS,2026-07-20
37.75,-69.0,1.55032,-0.79274,1.7412,117.1,CMEMS,2026-07-20
37.83334,-76.25,0.02283,0.08622,0.0892,14.8,CMEMS,2026-07-20
37.83334,-76.16666,-0.00556,0.08997,0.0901,356.5,CMEMS,2026-07-20
37.83334,-76.08333,-0.01077,0.05694,0.058,349.3,CMEMS,2026-07-20
37.83334,-76.0,-0.01108,0.04294,0.0443,345.5,CMEMS,2026-07-20
37.83334,-75.91666,-0.01157,0.03969,0.0413,343.7,CMEMS,2026-07-20
37.83334,-75.83333,-0.00525,0.03638,0.0368,351.8,CMEMS,2026-07-20
37.83334,-75.75,-0.0056,0.0278,0.0284,348.6,CMEMS,2026-07-20
37.83334,-75.66666,0.00591,0.02034,0.0212,16.2,CMEMS,2026-07-20
37.83334,-75.41666,-0.01259,0.0247,0.0277,333.0,CMEMS,2026-07-20
37.83334,-75.33333,0.05117,0.11342,0.1244,24.3,CMEMS,2026-07-20
37.83334,-75.25,0.12598,0.14203,0.1899,41.6,CMEMS,2026-07-20
37.83334,-75.16666,0.15392,0.20598,0.2571,36.8,CMEMS,2026-07-20
37.83334,-75.08333,0.13914,0.19949,0.2432,34.9,CMEMS,2026-07-20
37.83334,-75.0,0.1021,0.19508,0.2202,27.6,CMEMS,2026-07-20
37.83334,-74.91666,0.06404,0.20344,0.2133,17.5,CMEMS,2026-07-20
37.83334,-74.83333,0.03593,0.16654,0.1704,12.2,CMEMS,2026-07-20
37.83334,-74.75,0.01498,0.10059,0.1017,8.5,CMEMS,2026-07-20
37.83334,-74.66666,0.01049,0.06143,0.0623,9.7,CMEMS,2026-07-20
37.83334,-74.58333,0.02931,0.08669,0.0915,18.7,CMEMS,2026-07-20
37.83334,-74.5,0.05376,0.15864,0.1675,18.7,CMEMS,2026-07-20
37.83334,-74.41666,0.06409,0.20323,0.2131,17.5,CMEMS,2026-07-20
37.83334,-74.33333,0.06261,0.21007,0.2192,16.6,CMEMS,2026-07-20
37.83334,-74.25,0.04841,0.20238,0.2081,13.5,CMEMS,2026-07-20
37.83334,-74.16666,0.03281,0.18557,0.1884,10.0,CMEMS,2026-07-20
37.83334,-74.08333,0.02486,0.12828,0.1307,11.0,CMEMS,2026-07-20
37.83334,-74.0,0.0086,0.04706,0.0478,10.4,CMEMS,2026-07-20
37.83334,-73.91666,-0.00375,-0.03184,0.0321,186.7,CMEMS,2026-07-20
37.83334,-73.83333,-0.01684,-0.1055,0.1068,189.1,CMEMS,2026-07-20
37.83334,-73.75,-0.03738,-0.17422,0.1782,192.1,CMEMS,2026-07-20
37.83334,-73.66666,-0.0551,-0.21333,0.2203,194.5,CMEMS,2026-07-20
37.83334,-73.58333,-0.06984,-0.20505,0.2166,198.8,CMEMS,2026-07-20
37.83334,-73.5,-0.08248,-0.17223,0.191,205.6,CMEMS,2026-07-20
37.83334,-73.41666,-0.08865,-0.12675,0.1547,215.0,CMEMS,2026-07-20
37.83334,-73.33333,-0.08388,-0.06265,0.1047,233.2,CMEMS,2026-07-20
37.83334,-73.25,-0.06124,-0.02016,0.0645,251.8,CMEMS,2026-07-20
37.83334,-73.16666,-0.04136,-0.01164,0.043,254.3,CMEMS,2026-07-20
37.83334,-73.08333,-0.02773,-0.01153,0.03,247.4,CMEMS,2026-07-20
37.83334,-73.0,-0.01736,-0.02114,0.0274,219.4,CMEMS,2026-07-20
37.83334,-72.91666,-0.00591,-0.03607,0.0365,189.3,CMEMS,2026-07-20
37.83334,-72.83333,0.00863,-0.05393,0.0546,170.9,CMEMS,2026-07-20
37.83334,-72.75,0.02704,-0.07571,0.0804,160.3,CMEMS,2026-07-20
37.83334,-72.66666,0.04944,-0.09665,0.1086,152.9,CMEMS,2026-07-20
37.83334,-72.58333,0.07244,-0.10672,0.129,145.8,CMEMS,2026-07-20
37.83334,-72.5,0.09473,-0.09975,0.1376,136.5,CMEMS,2026-07-20
37.83334,-72.41666,0.10461,-0.07534,0.1289,125.8,CMEMS,2026-07-20
37.83334,-72.33333,0.10249,-0.05137,0.1146,116.6,CMEMS,2026-07-20
37.83334,-72.25,0.09783,-0.04221,0.1066,113.3,CMEMS,2026-07-20
37.83334,-72.16666,0.09753,-0.04195,0.1062,113.3,CMEMS,2026-07-20
37.83334,-72.08333,0.10989,-0.04684,0.1195,113.1,CMEMS,2026-07-20
37.83334,-72.0,0.13406,-0.05159,0.1436,111.0,CMEMS,2026-07-20
37.83334,-71.91666,0.16073,-0.0414,0.166,104.4,CMEMS,2026-07-20
37.83334,-71.83333,0.18373,-0.01543,0.1844,94.8,CMEMS,2026-07-20
37.83334,-71.75,0.20152,0.02003,0.2025,84.3,CMEMS,2026-07-20
37.83334,-71.66666,0.22133,0.05793,0.2288,75.3,CMEMS,2026-07-20
37.83334,-71.58333,0.24667,0.095,0.2643,68.9,CMEMS,2026-07-20
37.83334,-71.5,0.28362,0.1362,0.3146,64.3,CMEMS,2026-07-20
37.83334,-71.41666,0.3328,0.18639,0.3814,60.7,CMEMS,2026-07-20
37.83334,-71.33333,0.40828,0.2595,0.4838,57.6,CMEMS,2026-07-20
37.83334,-71.25,0.5254,0.36438,0.6394,55.3,CMEMS,2026-07-20
37.83334,-71.16666,0.69363,0.50804,0.8598,53.8,CMEMS,2026-07-20
37.83334,-71.08333,0.90733,0.68123,1.1346,53.1,CMEMS,2026-07-20
37.83334,-71.0,1.14081,0.86179,1.4297,52.9,CMEMS,2026-07-20
37.83334,-70.91666,1.36366,1.01996,1.7029,53.2,CMEMS,2026-07-20
37.83334,-70.83333,1.55141,1.133,1.9211,53.9,CMEMS,2026-07-20
37.83334,-70.75,1.68493,1.19277,2.0644,54.7,CMEMS,2026-07-20
37.83334,-70.66666,1.75879,1.20028,2.1293,55.7,CMEMS,2026-07-20
37.83334,-70.58333,1.7783,1.16406,2.1254,56.8,CMEMS,2026-07-20
37.83334,-70.5,1.7542,1.0943,2.0675,58.0,CMEMS,2026-07-20
37.83334,-70.41666,1.70258,0.99487,1.9719,59.7,CMEMS,2026-07-20
37.83334,-70.33333,1.63423,0.87889,1.8556,61.7,CMEMS,2026-07-20
37.83334,-70.25,1.55958,0.75584,1.7331,64.1,CMEMS,2026-07-20
37.83334,-70.16666,1.48642,0.63341,1.6157,66.9,CMEMS,2026-07-20
37.83334,-70.08333,1.42019,0.51342,1.5101,70.1,CMEMS,2026-07-20
37.83334,-70.0,1.36398,0.39811,1.4209,73.7,CMEMS,2026-07-20
37.83334,-69.91666,1.32279,0.28809,1.3538,77.7,CMEMS,2026-07-20
37.83334,-69.83333,1.29771,0.18237,1.3105,82.0,CMEMS,2026-07-20
37.83334,-69.75,1.28765,0.08204,1.2903,86.4,CMEMS,2026-07-20
37.83334,-69.66666,1.29102,-0.01512,1.2911,90.7,CMEMS,2026-07-20
37.83334,-69.58333,1.30977,-0.11183,1.3145,94.9,CMEMS,2026-07-20
37.83334,-69.5,1.34478,-0.21085,1.3612,98.9,CMEMS,2026-07-20
37.83334,-69.41666,1.39361,-0.31396,1.4285,102.7,CMEMS,2026-07-20
37.83334,-69.33333,1.45287,-0.4236,1.5134,106.3,CMEMS,2026-07-20
37.83334,-69.25,1.5176,-0.54028,1.6109,109.6,CMEMS,2026-07-20
37.83334,-69.16666,1.57879,-0.66383,1.7127,112.8,CMEMS,2026-07-20
37.83334,-69.08333,1.63491,-0.78567,1.8139,115.7,CMEMS,2026-07-20
37.83334,-69.0,1.67486,-0.90419,1.9033,118.4,CMEMS,2026-07-20
37.91667,-76.16666,-0.02912,0.09292,0.0974,342.6,CMEMS,2026-07-20
37.91667,-76.08333,-0.01573,0.04405,0.0468,340.3,CMEMS,2026-07-20
37.91667,-76.0,-0.0166,0.04297,0.0461,338.9,CMEMS,2026-07-20
37.91667,-75.91666,-0.02145,0.038,0.0436,330.6,CMEMS,2026-07-20
37.91667,-75.83333,-0.01509,0.03425,0.0374,336.2,CMEMS,2026-07-20
37.91667,-75.75,-0.01278,0.02305,0.0264,331.0,CMEMS,2026-07-20
37.91667,-75.66666,-0.00641,0.01694,0.0181,339.3,CMEMS,2026-07-20
37.91667,-75.41666,-0.0098,0.02791,0.0296,340.7,CMEMS,2026-07-20
37.91667,-75.25,0.01608,0.05785,0.06,15.5,CMEMS,2026-07-20
37.91667,-75.16666,0.10354,0.1389,0.1732,36.7,CMEMS,2026-07-20
37.91667,-75.08333,0.15478,0.20826,0.2595,36.6,CMEMS,2026-07-20
37.91667,-75.0,0.16162,0.22239,0.2749,36.0,CMEMS,2026-07-20
37.91667,-74.91666,0.1553,0.22768,0.2756,34.3,CMEMS,2026-07-20
37.91667,-74.83333,0.13911,0.20994,0.2518,33.5,CMEMS,2026-07-20
37.91667,-74.75,0.11186,0.16752,0.2014,33.7,CMEMS,2026-07-20
37.91667,-74.66666,0.07359,0.11981,0.1406,31.6,CMEMS,2026-07-20
37.91667,-74.58333,0.04806,0.09036,0.1023,28.0,CMEMS,2026-07-20
37.91667,-74.5,0.0471,0.10801,0.1178,23.6,CMEMS,2026-07-20
37.91667,-74.41666,0.05763,0.16581,0.1755,19.2,CMEMS,2026-07-20
37.91667,-74.33333,0.07012,0.20124,0.2131,19.2,CMEMS,2026-07-20
37.91667,-74.25,0.07231,0.20229,0.2148,19.7,CMEMS,2026-07-20
37.91667,-74.16666,0.06244,0.18559,0.1958,18.6,CMEMS,2026-07-20
37.91667,-74.08333,0.04173,0.14115,0.1472,16.5,CMEMS,2026-07-20
37.91667,-74.0,0.0191,0.07637,0.0787,14.0,CMEMS,2026-07-20
37.91667,-73.91666,0.00224,0.00638,0.0068,19.4,CMEMS,2026-07-20
37.91667,-73.83333,-0.0151,-0.06538,0.0671,193.0,CMEMS,2026-07-20
37.91667,-73.75,-0.03701,-0.13682,0.1417,195.1,CMEMS,2026-07-20
37.91667,-73.66666,-0.05675,-0.18442,0.193,197.1,CMEMS,2026-07-20
37.91667,-73.58333,-0.07047,-0.19135,0.2039,200.2,CMEMS,2026-07-20
37.91667,-73.5,-0.07121,-0.17416,0.1882,202.2,CMEMS,2026-07-20
37.91667,-73.41666,-0.06588,-0.14459,0.1589,204.5,CMEMS,2026-07-20
37.91667,-73.33333,-0.05686,-0.08872,0.1054,212.7,CMEMS,2026-07-20
37.91667,-73.25,-0.03482,-0.03999,0.053,221.0,CMEMS,2026-07-20
37.91667,-73.16666,-0.01853,-0.02782,0.0334,213.7,CMEMS,2026-07-20
37.91667,-73.08333,-0.01503,-0.03161,0.035,205.4,CMEMS,2026-07-20
37.91667,-73.0,-0.01402,-0.03831,0.0408,200.1,CMEMS,2026-07-20
37.91667,-72.91666,-0.01063,-0.05116,0.0523,191.7,CMEMS,2026-07-20
37.91667,-72.83333,-0.00317,-0.06915,0.0692,182.6,CMEMS,2026-07-20
37.91667,-72.75,0.00997,-0.09405,0.0946,173.9,CMEMS,2026-07-20
37.91667,-72.66666,0.02959,-0.12103,0.1246,166.3,CMEMS,2026-07-20
37.91667,-72.58333,0.04801,-0.13682,0.145,160.7,CMEMS,2026-07-20
37.91667,-72.5,0.05717,-0.12727,0.1395,155.8,CMEMS,2026-07-20
37.91667,-72.41666,0.05405,-0.09291,0.1075,149.8,CMEMS,2026-07-20
37.91667,-72.33333,0.04792,-0.05247,0.0711,137.6,CMEMS,2026-07-20
37.91667,-72.25,0.04943,-0.0345,0.0603,124.9,CMEMS,2026-07-20
37.91667,-72.16666,0.05766,-0.04105,0.0708,125.4,CMEMS,2026-07-20
37.91667,-72.08333,0.07475,-0.05855,0.095,128.1,CMEMS,2026-07-20
37.91667,-72.0,0.09614,-0.0759,0.1225,128.3,CMEMS,2026-07-20
37.91667,-71.91666,0.11268,-0.06936,0.1323,121.6,CMEMS,2026-07-20
37.91667,-71.83333,0.1278,-0.03814,0.1334,106.6,CMEMS,2026-07-20
37.91667,-71.75,0.14042,-0.00114,0.1404,90.5,CMEMS,2026-07-20
37.91667,-71.66666,0.15489,0.03033,0.1578,78.9,CMEMS,2026-07-20
37.91667,-71.58333,0.17639,0.05596,0.185,72.4,CMEMS,2026-07-20
37.91667,-71.5,0.20557,0.08303,0.2217,68.0,CMEMS,2026-07-20
